
1,0.0319263,-0.007,-0.0138124,466.92
1,0.0281845,-0.007,-0.00434058,466.539
1,-0.00453317,-0.007,0.0126726,470.552
1,-0.0152683,-0.007,-0.0194394,473.132
1,-0.0012951,-0.007,0.00789531,464.602
1,-0.0345771,-0.007,-0.0099597,462.22
1,0.0946714,-0.007,-0.000652918,470.311
1,-0.0279352,-0.007,-0.0136403,468.138
1,0.015316,-0.007,-0.0234302,477.945
1,0.0258645,-0.007,0.0123944,477.499
1,0.0226804,-0.007,-0.0075249,466.699
1,0.0652858,-0.007,-0.0754558,466.953
1,-0.0355046,-0.007,-6.39096e-05,475.135
1,0.0135578,-0.007,-0.0142486,473.804
1,-0.0061434,-0.007,0.030934,462.599
1,-0.0178422,-0.007,-0.0011004,469.437
1,-0.00728243,-0.007,-0.0344452,473.289
1,0.00116318,-0.007,0.022913,473.051
1,-0.000502016,-0.007,0.00333088,468.467
1,0.00567141,-0.007,0.0243418,475.45
1,0.030672,-0.007,-0.00290401,475.902
1,0.00402217,-0.007,0.001293,470.348
1,0.00333725,-0.007,0.000445991,463.141
1,-0.0106199,-0.007,0.0377754,475.339
1,0.0167113,-0.007,0.0301761,425.244
1,0.00186313,-0.007,0.00589117,476.694
1,0.00249653,-0.007,-0.00263759,427.647
1,0.0557501,-0.007,-0.016256,475.657
1,0.0171352,-0.007,0.000494245,477.035
1,-0.0198011,-0.007,0.0132951,471.083
1,-0.199409,-0.007,-0.195562,474.871
1,0.0231239,-0.007,0.00544538,390.245
1,-0.0236727,-0.007,-0.0132259,9.40285
1,-0.0202677,-0.007,0.0463955,465.465
1,-0.0271919,-0.007,0.010866,458.44
1,0.0562596,-0.007,0.0188264,477.43
1,0.00226246,-0.007,0.0229477,477.927
1,0.0300296,-0.007,0.0824921,470.491
1,0.0172222,-0.007,0.0101843,475.007
1,-0.00759572,-0.007,-0.0106501,472.346
1,0.018393,-0.007,0.0239398,468.351
1,-0.0178689,-0.007,0.0140507,479.99
1,-0.0809805,-0.007,0.0273483,477.138
1,0.0245297,-0.007,-0.0187903,473.239
1,0.00634365,-0.007,0.0256698,453.874
1,0.0203541,-0.007,-0.0106622,474.393
1,0.00777843,-0.007,0.00927042,473.127
1,-0.00459248,-0.007,0.0424057,476.118
1,-0.00699231,-0.007,0.0802072,446.049
1,0.0454473,-0.007,0.0534342,475.885
1,0.0091453,-0.007,0.0136901,470.442
1,-0.0067927,-0.007,0.00767485,480.039
1,-0.024239,-0.007,0.0373829,470.241
1,-0.000867389,-0.007,0.0126521,472.779
1,-0.0221449,-0.007,0.0248829,476.71
1,-0.0197067,-0.007,-0.0080108,478.854
1,-0.0085073,-0.007,0.0242408,382.751
1,0.0107408,-0.007,0.00834555,469.255
1,0.0221524,-0.007,0.0184048,467.066
1,-0.0310623,-0.007,0.00252019,477.031
1,0.00192977,-0.007,-0.00536109,474.124
1,0.0231311,-0.007,-0.0182876,462.203
1,-0.0320633,-0.007,-0.0146717,471.185
1,-0.0183791,-0.007,0.00344823,460.916
1,-0.0102521,-0.007,0.0172437,478.827
1,-0.00853804,-0.007,0.00865813,469.231
1,0.0286732,-0.007,-0.00639459,439.186
1,0.010541,-0.007,0.023483,458.02
1,-0.0151856,-0.007,0.0123966,473.595
1,0.0167569,-0.007,0.0531114,472.728
1,-0.0979183,-0.007,-0.0335488,475.783
1,0.0206087,-0.007,0.007939,466.284
1,-0.0146267,-0.007,-0.0019824,478.821
1,-0.0263437,-0.007,-0.0351256,253.918
1,-0.0152319,-0.007,0.0236524,480.253
1,0.01482,-0.007,-0.0300024,458.954
1,0.00131708,-0.007,-0.0231384,466.125
1,0.0112754,-0.007,0.0104703,474.452
1,-0.00869262,-0.007,-0.0119694,475.476
1,-0.00678551,-0.007,0.0349536,474.486
1,0.0313469,-0.007,-0.012661,467.835
1,0.0133999,-0.007,0.00581635,477.49
1,-0.0225053,-0.007,0.0232109,466.859
1,-0.017447,-0.007,0.0170652,478.921
1,0.0149255,-0.007,0.00593066,477.24
1,-0.0105964,-0.007,-0.00797657,481.86
1,0.0256124,-0.007,0.0139033,474.713
1,0.0192316,-0.007,-0.0397845,416.214
1,-0.0392533,-0.007,0.00713816,457.197
1,-0.00602475,-0.007,-0.00737798,470.86
1,0.000351218,-0.007,0.0416266,478.176
1,0.00243329,-0.007,0.0367359,475.942
1,-0.00864817,-0.007,0.018948,473.403
1,-0.00862966,-0.007,0.0120402,472.586
1,-0.0136002,-0.007,-0.00173543,456.771
1,0.315289,-0.007,-1.99763,468.854
1,-0.00881488,-0.007,0.00262114,475.412
1,0.0123616,-0.007,0.0430315,474.223
1,-0.0252435,-0.007,0.0386091,464.567
1,-0.0211328,-0.007,-0.0369028,475.457
1,-0.00498078,-0.007,0.0383038,467.7
1,-0.0214055,-0.007,0.00857721,472.291
1,0.0216678,-0.007,-0.0275718,470.457
1,-0.00683739,-0.007,0.00880466,465.319
1,-0.00179091,-0.007,0.0302774,455.221
1,-0.00378271,-0.007,-0.00763005,467.212
1,0.00655185,-0.007,0.00475143,460.468
1,0.0363086,-0.007,0.0390707,467.031
1,-0.00475495,-0.007,0.00559514,471.905
1,-0.0209564,-0.007,-0.0185635,445.676
1,0.0146474,-0.007,0.000874599,478.099
1,-0.0230958,-0.007,0.0248908,472.578
1,-0.000684363,-0.007,-0.0140726,477.512
1,-0.014044,-0.007,-0.00660365,473.089
1,-0.0154994,-0.007,-0.00879553,465.36
1,-0.00076105,-0.007,-0.0191904,476.764
1,-0.00474517,-0.007,-0.0141203,475.852
1,0.0241575,-0.007,-0.012037,454.958
1,-0.0217802,-0.007,-0.00744133,478.919
1,0.00461592,-0.007,0.0112307,478.859
1,0.0199328,-0.007,0.0290278,478.982
1,0.0168308,-0.007,0.0207231,461.683
1,0.0175644,-0.007,-0.0170892,476.465
1,0.0155756,-0.007,0.0120038,472.306
1,0.00960587,-0.007,-0.00803514,477.487
1,0.0139046,-0.007,-0.0151125,464.329
1,-0.0319601,-0.007,-0.0074232,477.689
1,-0.0103389,-0.007,0.0225917,479.977
1,-0.0102075,-0.007,-0.0255069,478.425
1,0.00548809,-0.007,0.0080738,471.578
1,-0.0134369,-0.007,-0.003858,451.357
1,0.00558553,-0.007,0.00114314,466.934
1,-0.000348072,-0.007,-0.00912009,407.763
1,0.0290173,-0.007,-0.0188684,468.677
1,-0.0595589,-0.007,0.00825265,467.657
1,0.0118209,-0.007,0.0321034,457.305
1,-0.0175102,-0.007,-0.0374315,427.335
1,-0.00758022,-0.007,0.0314371,476.452
1,0.0515569,-0.007,-0.0245593,479.976
1,0.0085781,-0.007,0.0180387,477.162
1,0.0411143,-0.007,-0.00652222,475.281
1,0.00278147,-0.007,0.0248481,373.005
1,-0.0144633,-0.007,0.00236539,478.561
1,0.0108166,-0.007,0.00764213,473.531
1,0.0634832,-0.007,-0.150861,447.454
1,-0.0203218,-0.007,0.0181099,479.02
1,0.0188488,-0.007,0.02618,467.565
1,0.00752791,-0.007,0.0252891,461.623
1,0.0126882,-0.007,-0.00386153,473.203
1,0.00776036,-0.007,-0.0126211,472.11
1,0.00523495,-0.007,-0.00160756,472.914
1,0.00259859,-0.007,0.010809,468.744
1,0.0305651,-0.007,-0.0131879,477.548
1,-0.0184976,-0.007,0.0626895,476.399
1,-0.000898927,-0.007,-0.0115735,474.132
1,-0.0196662,-0.007,-0.0210506,450.102
1,0.00294338,-0.007,-0.0101108,469.601
1,0.00172318,-0.007,-0.055162,476.297
1,0.00861142,-0.007,0.00144905,476.475
1,-0.0145913,-0.007,0.00989905,473.847
1,0.00139579,-0.007,0.0248644,462.138
1,-0.0139281,-0.007,-0.00435032,336.482
1,0.00879343,-0.007,-0.0296139,459.826
1,-0.00140188,-0.007,0.0270014,474.854
1,-0.00442119,-0.007,0.00421018,473.326
1,-0.0495283,-0.007,-0.0294986,477.355
1,-0.0105864,-0.007,0.0221928,475.518
1,0.0130665,-0.007,0.0123309,469.366
1,0.00867297,-0.007,0.00850883,471.695
1,0.00819709,-0.007,-0.00906169,476.278
1,0.0045843,-0.007,0.040824,461.172
1,0.00869057,-0.007,0.00587086,478.09
1,0.0118983,-0.007,0.0136723,475.465
1,0.0424666,-0.007,0.0107185,474.147
1,-0.011561,-0.007,0.0357635,470.577
1,-8.31659e-05,-0.007,0.0334327,466.545
1,0.0259887,-0.007,-0.0152138,474.276
1,0.00948886,-0.007,0.00450259,475.88
1,0.00424005,-0.007,0.0174019,478.255
1,0.0149881,-0.007,0.0169424,477.152
1,0.0165145,-0.007,0.0142513,459.683
1,-0.0350957,-0.007,0.0351332,475.396
1,0.00318184,-0.007,-0.00585536,346.309
1,-0.0132321,-0.007,0.00117031,477.821
1,-0.0227211,-0.007,0.0235504,469.53
1,0.0029707,-0.007,0.010994,473.958
1,-0.0414497,-0.007,0.0355121,463.17
1,-0.00161868,-0.007,-0.00176124,469.335
1,-0.0107336,-0.007,-0.018546,474.598
1,-0.0183344,-0.007,0.0013934,471.98
1,0.0327479,-0.007,0.0225054,471.11
1,-0.0223172,-0.007,0.00791876,470.533
1,0.00394606,-0.007,-0.0366806,466.866
1,0.0241381,-0.007,0.00411989,476.494
1,0.0301236,-0.007,-0.0248375,475.857
1,-0.023588,-0.007,0.00211396,472.686
1,0.0122458,-0.007,0.0153151,476.772
1,0.00884903,-0.007,0.0190077,467.133
1,0.0268009,-0.007,0.00701203,471.795
1,0.0172272,-0.007,-0.0200612,463.847
1,-0.000625176,-0.007,0.0181824,473.735
1,-0.0070297,-0.007,0.0245446,477.3
1,-0.0048897,-0.007,-0.00152398,479.114
1,0.0404682,-0.007,0.00366316,475.595
1,-0.0143308,-0.007,0.0247734,471.702
1,-0.00476451,-0.007,0.0154343,476.833
1,-0.0148802,-0.007,0.0382082,477.125
1,0.0245411,-0.007,-0.0294507,476.664
1,0.0240319,-0.007,-0.024328,475.536
1,0.00944102,-0.007,-0.00704814,473.464
1,0.0433948,-0.007,-0.0783555,473.357
1,0.00179369,-0.007,0.0298136,479.186
1,0.014974,-0.007,-0.0616352,460.091
1,0.0272623,-0.007,-0.00962768,475.737
1,-0.0277261,-0.007,0.0255587,473.555
1,0.0208863,-0.007,-0.030336,472.169
1,-0.0785367,-0.007,0.0208927,468.187
1,0.0472395,-0.007,-0.0560666,475.844
1,-0.0390702,-0.007,-0.0291703,478.258
1,-0.0159643,-0.007,0.0118575,457.969
1,-0.00637981,-0.007,-0.000939497,475.581
1,-0.0114367,-0.007,-0.0189747,472.843
1,-0.0344358,-0.007,0.0134115,474.51
1,0.0526476,-0.007,0.00379478,476.165
1,0.0670634,-0.007,0.00753136,477.911
1,0.0109094,-0.007,-0.0189728,470.345
1,-0.00935093,-0.007,-0.0541513,474.923
1,-0.0130976,-0.007,-0.00164203,473.47
1,0.01885,-0.007,-0.278819,475.907
1,0.0269437,-0.007,0.0229928,453.837
1,-0.00311753,-0.007,-0.0311276,477.834
1,-0.00137957,-0.007,0.0121664,478.028
1,0.0115179,-0.007,-0.022606,473.258
1,-0.0258197,-0.007,0.0202117,477.785
1,-0.0703909,-0.007,-0.0292407,478.057
1,0.00144856,-0.007,0.0235459,473.955
1,-0.0094241,-0.007,0.0133087,479.296
1,0.00621901,-0.007,0.0238426,479.566
1,-0.0518909,-0.007,0.0290113,459.074
1,-0.0191417,-0.007,0.00375278,467.112
1,0.0230636,-0.007,0.0366672,479.239
1,-0.00688658,-0.007,-0.0350321,461.5
1,0.0118284,-0.007,0.0189019,460.898
1,-0.0138749,-0.007,0.0102792,472.426
1,-0.0184778,-0.007,-0.00603268,464.449
1,-0.0233723,-0.007,0.00680224,476.139
1,-0.0183286,-0.007,-0.0274453,468.916
1,-0.00734711,-0.007,0.00478938,473.294
1,0.00580964,-0.007,-0.0140941,472.873
1,-0.0102028,-0.007,-0.0150171,473.43
1,-0.00349617,-0.007,0.0258096,469.027
1,-0.0543113,-0.007,-0.0687574,481.37
1,-0.0104749,-0.007,-0.0377774,478.255
1,-0.0219171,-0.007,-0.00350265,475.287
1,0.00115696,-0.007,0.0202781,466.738
1,-0.0277906,-0.007,-0.0055569,473.641
1,0.0103749,-0.007,-0.000229974,478.592
1,-0.0143771,-0.007,0.0268743,474.614
1,-0.0113715,-0.007,0.0152808,456.671
1,-0.00967782,-0.007,0.00732345,477.43
1,1.32256,-0.007,0.837808,475.355
1,-0.0304088,-0.007,-0.00404065,471.417
1,-0.00228858,-0.007,-0.01578,467.375
1,0.0105611,-0.007,0.0281684,475.718
1,-0.0130001,-0.007,-0.0560962,470.928
1,0.031497,-0.007,-0.00479202,474.199
1,0.0238326,-0.007,-0.0101432,478.035
1,0.0252479,-0.007,-0.0672038,478.775
1,-0.000270133,-0.007,0.0131295,475.193
1,-0.00851781,-0.007,-0.0018267,473.087
1,-0.0112739,-0.007,-0.0167383,478.342
1,-0.0270502,-0.007,-0.0338322,474.637
1,-0.0314929,-0.007,0.000454889,477.549
1,-0.0179734,-0.007,-0.0507549,443.51
1,0.0241616,-0.007,0.00949073,470.87
1,0.0239779,-0.007,0.015414,469.503
1,-0.00216643,-0.007,0.00890459,467.512
1,-0.00584626,-0.007,-0.0123743,471.299
1,0.00476521,-0.007,0.0108055,275.505
1,0.0147787,-0.007,0.00857603,474.152
1,0.00616926,-0.007,-0.0174686,475.502
1,-0.00854075,-0.007,0.00784303,471.494
1,-0.0129866,-0.007,0.0182868,473.267
1,0.0262195,-0.007,-0.0356255,476.707
1,-0.0137341,-0.007,-0.0254419,476.65
1,-0.00654115,-0.007,0.00829049,469.27
1,0.0227031,-0.007,-0.000485466,471.508
1,0.00870441,-0.007,-0.0273235,473.58
1,-0.00811495,-0.007,-0.0133551,460.732
1,0.373325,-0.007,-0.371556,476.661
1,0.000994106,-0.007,-0.0170674,477.142
1,-0.011914,-0.007,0.00570207,478.876
1,0.0239723,-0.007,0.0199013,478.296
1,-0.0296718,-0.007,-0.0203045,475.841
1,-0.019771,-0.007,0.0281695,468.172
1,0.016179,-0.007,0.0279151,464.735
1,-0.0234917,-0.007,0.0059226,458.8
1,0.0686721,-0.007,-0.145908,9.26589
1,-0.000998131,-0.007,0.00841071,476.292
1,-0.00817623,-0.007,0.0305755,466.358
1,-0.00114924,-0.007,-0.0100229,469.601
1,0.0792162,-0.007,-0.16717,477.975
1,-0.0127435,-0.007,-0.0248626,475.279
1,-0.00873672,-0.007,0.00639096,467.873
1,0.00500995,-0.007,-0.00701651,475.551
1,0.0337103,-0.007,-0.0185906,478.786
1,-0.0180001,-0.007,-0.029018,448.06
1,-0.0312339,-0.007,0.0598454,480.573
1,0.048618,-0.007,0.00643842,472.6
1,0.0114076,-0.007,0.0304629,358.547
1,0.00303756,-0.007,-0.0269479,472.84
1,0.0120886,-0.007,0.0259876,409.226
1,-0.00492765,-0.007,0.0410726,465.176
1,0.00571112,-0.007,-0.022995,467.326
1,-0.0282604,-0.007,-0.00440029,470.63
1,0.0232365,-0.007,0.0250783,477.185
1,0.0280765,-0.007,-0.0175575,470.635
1,0.0789183,-0.007,-0.00666344,473.437
1,0.0111775,-0.007,0.020257,477.025
1,-0.047487,-0.007,-0.0095976,443.806
1,-0.0372653,-0.007,0.0110767,474.09
1,-0.0104701,-0.007,-0.0242709,465.133
1,0.0120097,-0.007,-0.102025,479.161
1,0.00199262,-0.007,-0.0311046,471.071
1,-0.0381071,-0.007,-0.241658,472.937
1,0.0115221,-0.007,0.0013839,474.819
1,-0.0025903,-0.007,-0.0337335,469.66
1,0.0173714,-0.007,-0.00939416,476.203
1,0.00137546,-0.007,0.0255575,453.562
1,-0.0344002,-0.007,0.0236118,471.778
1,-0.0336232,-0.007,-0.0170589,455.76
1,0.0107276,-0.007,0.00480298,476.611
1,-0.00672531,-0.007,0.011931,462.747
1,0.0330684,-0.007,-0.0211314,404.467
1,0.00959434,-0.007,0.00342485,465.394
1,-0.00977257,-0.007,-0.00502301,460.559
1,-0.00872173,-0.007,-0.0044898,461.687
1,-0.119868,-0.007,0.0174743,470.266
1,-0.0174809,-0.007,0.0260935,458.351
1,0.0123622,-0.007,-0.0225395,477.615
1,0.00747842,-0.007,-0.00778244,480.308
1,-0.00424307,-0.007,-0.0172293,474.82
1,0.0049694,-0.007,0.0165017,477.014
1,-0.0323898,-0.007,0.036171,476.793
1,0.0539862,-0.007,-0.0855192,476.281
1,-0.0103233,-0.007,-0.0221721,473.82
1,-0.051083,-0.007,0.0105219,472.702
1,0.0265022,-0.007,-0.025209,454.034
1,0.0318668,-0.007,0.00464141,473.9
1,0.0335895,-0.007,-0.00774501,477.457
1,0.0227469,-0.007,-0.0739505,462.133
1,0.00435599,-0.007,-0.0385196,448.266
1,-0.00984888,-0.007,-0.0172687,476.692
1,-0.00724756,-0.007,0.0535197,478.757
1,0.00246539,-0.007,0.00576078,477.89
1,0.0209992,-0.007,0.0348229,469.272
1,0.0197692,-0.007,-0.000816806,480.793
1,0.0260454,-0.007,-0.00750116,478.724
1,0.0145528,-0.007,0.0172407,470.945
1,0.012237,-0.007,-0.024276,477.602
1,-0.0340331,-0.007,0.0101578,473.12
1,0.001129,-0.007,-0.0109653,478.093
1,-0.0516279,-0.007,0.0222698,480.496
1,0.0203619,-0.007,0.013531,475.362
1,0.00801231,-0.007,-0.0258817,474.687
1,-0.00695224,-0.007,-0.00220189,470.274
1,-0.0142156,-0.007,0.0163254,476.213
1,-0.0181092,-0.007,0.00473079,474.793
1,-0.00767294,-0.007,0.00785651,481.481
1,0.0167973,-0.007,0.0148139,443.02
1,-0.0202389,-0.007,0.037921,468.653
1,-0.024516,-0.007,0.0350531,470.032
1,0.00831764,-0.007,0.00690709,478.082
1,-0.00813526,-0.007,0.00201158,478.105
1,0.0118245,-0.007,-0.00684708,476.249
1,0.00537763,-0.007,-0.00711016,475.241
1,0.0148908,-0.007,-0.0188249,475.529
1,-0.00981709,-0.007,0.0335356,472.401
1,-0.0293967,-0.007,-0.00943539,238.109
1,-0.0033218,-0.007,-0.0126207,477.477
1,-0.0344137,-0.007,0.0120575,476.127
1,-0.00384188,-0.007,0.0892712,469.948
1,-0.0106386,-0.007,-0.0340321,457.991
1,-0.0281621,-0.007,-0.00795623,466.37
1,0.0030726,-0.007,0.00035253,473.783
1,0.0091225,-0.007,-0.0180506,472.78
1,0.0489209,-0.007,0.00225528,471.228
1,-9.50383e-05,-0.007,0.0377812,474.011
1,-0.0015174,-0.007,-0.0367285,476.617
1,-0.00144124,-0.007,0.0266158,443.619
1,-0.140419,-0.007,-0.0322258,478.16
1,-0.00221752,-0.007,0.0111858,474.2
1,0.0150094,-0.007,-0.0301874,474.481
1,0.00952811,-0.007,0.00495613,474.471
1,-0.0130551,-0.007,0.008547,442.516
1,0.000987851,-0.007,0.000552135,441.996
1,-0.0138991,-0.007,0.00508569,474.931
1,-0.0239089,-0.007,0.000858974,476.587
1,0.00717171,-0.007,0.0513356,473.488
1,-0.00119026,-0.007,-0.0282605,477.314
1,-0.0168282,-0.007,0.0108743,458.127
1,0.00935411,-0.007,-0.0241228,476.895
1,0.0116414,-0.007,0.0247647,412.18
1,-0.00480396,-0.007,-0.0265487,475.086
1,0.00638309,-0.007,-0.00519311,472.875
1,-0.00434766,-0.007,-0.0139984,398.258
1,0.0106705,-0.007,0.017914,477.27
1,0.0145287,-0.007,0.0239514,478.466
1,0.0407163,-0.007,-0.0396438,461.196
1,0.00679336,-0.007,0.0238757,478.417
1,0.00354002,-0.007,0.0162785,480.092
1,0.0199723,-0.007,-0.024942,463.406
1,0.00047362,-0.007,-0.025649,470.875
1,-0.0163546,-0.007,0.0216305,468.325
1,0.0243904,-0.007,-0.00141137,461.568
1,0.0218307,-0.007,0.00951105,457.296
1,0.00797626,-0.007,-0.0185887,468.236
1,0.0139647,-0.007,0.0145006,479.877
1,-0.0807684,-0.007,-0.138536,477.09
1,0.0019381,-0.007,0.00309571,472.943
1,-0.0283641,-0.007,-0.0200031,479.091
1,-0.00393462,-0.007,-0.00136449,477.876
1,0.00617387,-0.007,0.0389369,477.048
1,0.0151636,-0.007,-0.0255179,473.776
1,0.0180289,-0.007,0.0152939,473.139
1,0.0404327,-0.007,-0.00126301,472.252
1,-0.0105077,-0.007,0.0297052,475.948
1,-0.0520476,-0.007,-0.0213892,470.581
1,-0.00259402,-0.007,-0.0361587,452.221
1,-0.0149363,-0.007,0.0354442,472.837
1,-0.0198412,-0.007,0.0171044,475.607
1,0.0058346,-0.007,0.0284095,476.475
1,-0.065723,-0.007,0.0711483,476.757
1,0.000292273,-0.007,-0.0224545,467.119
1,0.0298467,-0.007,-0.0249761,472.515
1,0.0157816,-0.007,-0.0274238,471.885
1,0.0184326,-0.007,0.00365709,476.765
1,-0.0354275,-0.007,-0.043446,474.956
1,0.00486084,-0.007,-0.0142793,473.696
1,-0.0251251,-0.007,-0.0112011,473.953
1,-0.0127467,-0.007,0.0429856,471.441
1,0.0315741,-0.007,-0.00718523,475.992
1,-0.0107186,-0.007,-0.0020084,473.103
1,0.019148,-0.007,0.0272953,474.972
1,0.00275623,-0.007,0.0397539,479.343
1,0.0102472,-0.007,0.0192928,433.959
1,-0.011481,-0.007,0.0238401,469.359
1,-0.0354123,-0.007,0.00207627,472.319
1,-0.0119115,-0.007,-0.0016987,477.039
1,-0.0166323,-0.007,-0.00737801,472.095
1,0.0158836,-0.007,0.0389756,474.287
1,-0.0160944,-0.007,-0.00572927,469.417
1,-0.0136143,-0.007,0.0179059,477.408
1,0.0206363,-0.007,-0.0134983,475.626
1,0.0149361,-0.007,-0.0786554,462.5
1,0.0204766,-0.007,-0.012933,471.718
1,0.0266175,-0.007,-0.0290535,475.598
1,0.0300894,-0.007,0.0152787,475.324
1,-0.026239,-0.007,0.00358053,470.748
1,-0.0282407,-0.007,0.00702624,476.403
1,-0.00360591,-0.007,0.0392049,469.456
1,-0.00498653,-0.007,-0.030842,475.264
1,0.0291058,-0.007,-0.0195971,472.521
1,0.0337519,-0.007,0.0129287,473.412
1,-0.0588836,-0.007,0.00492161,473.368
1,-0.00767287,-0.007,0.0463149,478.978
1,-0.019904,-0.007,0.0152948,461.617
1,0.00752257,-0.007,0.015999,473.319
1,0.0171928,-0.007,-0.0187872,472.07
1,-0.0228864,-0.007,-0.00359534,474.341
1,0.00440485,-0.007,-0.0137408,433.865
1,-0.0119866,-0.007,0.00501544,475.673
1,0.00238309,-0.007,0.0247934,475.332
1,0.00930596,-0.007,0.0180865,476.721
1,0.022391,-0.007,0.0499371,446.922
1,0.0101912,-0.007,-0.0223682,474.726
1,-0.0161949,-0.007,0.00463615,470.282
1,0.00168772,-0.007,-0.00218928,468.508
1,-0.0176268,-0.007,0.002365,479.194
1,-0.0192092,-0.007,-0.0180731,473.387
1,0.0238825,-0.007,0.00958315,472.639
1,-0.0404534,-0.007,-0.0199279,476.923
1,-0.00382933,-0.007,-0.0133415,471.201
1,0.0312246,-0.007,0.00421298,463.3
1,0.00992648,-0.007,-0.0112625,478.74
1,0.0258487,-0.007,-0.00554161,465.668
1,0.00968933,-0.007,-0.00808248,463.862
1,-0.0114787,-0.007,-0.00180047,479.147
1,0.000732916,-0.007,-0.00598973,473.283
1,-0.0190278,-0.007,-0.00537292,467.749
1,-0.0164206,-0.007,-0.00134072,345.896
1,-0.00752031,-0.007,0.0267612,476.895
1,0.0190689,-0.007,0.014438,463.629
1,0.00842149,-0.007,-0.0153237,473.137
1,-0.0238235,-0.007,0.0351,477.659
1,-0.0362284,-0.007,-0.0152707,474.805
1,0.00257958,-0.007,-0.00608838,477.125
1,-0.0262699,-0.007,-0.0236459,474.834
1,-0.00927742,-0.007,0.0167111,472.927
1,-0.00416207,-0.007,0.0277122,476.125
1,8.04445e-05,-0.007,0.00957841,474.006
1,0.013704,-0.007,0.0125257,463.063
1,0.012942,-0.007,-0.00530291,480.127
1,0.0287243,-0.007,-0.0341648,476.496
1,-0.0347199,-0.007,-0.0088516,474.135
1,-0.0247741,-0.007,0.0197838,456.128
1,-0.0021293,-0.007,0.00474548,472.993
1,-0.00402434,-0.007,-0.00396584,474.958
1,-0.013619,-0.007,-0.00422883,354.758
1,0.0123999,-0.007,-0.0015991,461.862
1,-0.00392926,-0.007,0.0133271,478.967
1,-0.0116668,-0.007,0.00203868,445.476
1,-0.0054761,-0.007,0.00340131,475.447
1,0.000896907,-0.007,0.0113153,468.568
1,-0.0163325,-0.007,-0.00387975,473.078
1,-0.000674352,-0.007,-0.00440585,472.719
1,-0.0140147,-0.007,0.0294768,476.179
1,-0.0167323,-0.007,0.00410926,466.923
1,-0.0311763,-0.007,-0.00856365,467.132
1,-0.0200139,-0.007,-0.0291196,476.022
1,-0.00804721,-0.007,0.0269923,475.08
1,-0.00102156,-0.007,0.00760864,469.354
1,-0.0318625,-0.007,-0.0157581,465.601
1,-0.00258414,-0.007,0.00355999,472.666
1,-0.00819259,-0.007,-0.010561,464.588
1,-0.051102,-0.007,0.0031453,469.172
1,0.042064,-0.007,0.0097742,473.628
1,-0.0187193,-0.007,-0.0440875,470.497
1,-0.0124085,-0.007,-0.0335942,472.636
1,0.0113497,-0.007,0.00806985,478.312
1,-0.00767447,-0.007,-0.0313577,474.78
1,-0.00851167,-0.007,0.015634,471.855
1,-0.0103627,-0.007,0.0197257,470.338
1,0.0277004,-0.007,-0.00256113,461.642
1,0.0166026,-0.007,0.025621,478.365
1,-0.0159263,-0.007,0.00627529,476.807
1,-0.00549858,-0.007,0.00823068,468.15
1,0.00904631,-0.007,0.0169806,476.172
1,-0.00462102,-0.007,-0.0161137,475.542
1,0.00795496,-0.007,-0.0110606,477.735
1,-0.00116004,-0.007,-0.0267982,472.126
1,-0.0377131,-0.007,0.0136414,479.298
1,-0.000688773,-0.007,-0.0110758,476.911
1,-0.0258253,-0.007,-0.0211522,478.721
1,0.0131506,-0.007,-0.00429567,469.672
1,-0.00139753,-0.007,-0.0217588,469.992
1,0.0331498,-0.007,0.0012849,462.585
1,0.00576177,-0.007,0.0279026,476.986
1,-0.0373172,-0.007,-0.00126104,474.369
1,0.00922977,-0.007,0.0289566,471.888
1,-0.02765,-0.007,-0.0224447,474.877
1,0.00079834,-0.007,0.0152896,384.973
1,0.00612014,-0.007,-0.00732656,479.839
1,0.0292347,-0.007,-0.0150582,473.516
1,0.0225594,-0.007,0.0162265,468.838
1,0.0103512,-0.007,0.0127731,468.904
1,0.0145769,-0.007,-0.00211566,474.006
1,-0.00883761,-0.007,0.00765227,459.514
1,0.0140905,-0.007,-0.02193,443.437
1,-0.0155821,-0.007,0.0339472,475.524
1,-0.0209145,-0.007,0.0228661,478.1
1,0.0108788,-0.007,-0.00838611,470.681
1,0.0105963,-0.007,0.0322974,477.918
1,0.0155201,-0.007,0.0146725,475.927
1,-0.00899217,-0.007,-0.0214114,477.441
1,-0.0164049,-0.007,-0.00799634,470.96
1,-0.031724,-0.007,-0.0399222,468.115
1,0.0077317,-0.007,-0.0656304,475.757
1,-0.0503979,-0.007,0.00522865,477.048
1,-0.00486925,-0.007,0.00562517,478.536
1,-0.027556,-0.007,0.015974,441.37
1,-0.0788715,-0.007,0.00458552,476.511
1,0.00338858,-0.007,-0.0235978,477.223
1,0.0440911,-0.007,-0.00141618,442.91
1,0.00559104,-0.007,0.0157778,437.73
1,-0.0398516,-0.007,-0.0327241,476.756
1,0.0212868,-0.007,0.00740897,469.189
1,0.00440533,-0.007,0.0294808,474.66
1,0.0521849,-0.007,-0.0406235,476.358
1,0.0175364,-0.007,0.00397702,479.399
1,-0.0335238,-0.007,-0.017552,471.03
1,-0.00375544,-0.007,0.0241396,471.223
1,-0.0150375,-0.007,0.015704,472.253
1,0.00319079,-0.007,0.00685389,458.551
1,0.00662386,-0.007,-0.0204486,475.582
1,0.0100113,-0.007,-0.000989245,477.379
1,0.065526,-0.007,-0.0398562,458.554
