
1,0.0216622,-0.007,-0.0108542,466.699
1,-0.0235056,-0.007,-0.00576197,474.103
1,-0.0351636,-0.007,-0.00379657,475.135
1,-0.0161072,-0.007,0.0116533,476.78
1,-0.00718771,-0.007,0.0321223,462.599
1,-0.0266217,-0.007,0.0442638,476.67
1,-0.00616317,-0.007,-0.0326142,473.289
1,-0.0277134,-0.007,0.0037777,473.134
2,0.767992,3.007,0.597454,160.675
1,-0.000505696,-0.007,-0.00040974,468.467
1,-0.0106838,-0.007,0.0230118,468.327
1,0.0299561,-0.007,-0.00654374,475.902
1,-0.09942,-0.007,-0.0107815,479.232
1,0.00331357,-0.007,-0.00329515,463.141
1,0.0296042,-0.007,-0.0164226,466.92
1,0.0194657,-0.007,0.0310895,425.244
1,-0.00479185,-0.007,0.00953746,470.552
1,0.00244143,-0.007,-0.00628928,427.647
1,-0.00133529,-0.007,0.00433083,464.602
1,0.0170925,-0.007,-0.00391578,476.938
1,0.0934894,-0.007,-0.00437264,470.311
1,-0.100347,-0.007,-0.101231,474.871
1,0.0135957,-0.007,-0.0243392,477.945
1,-0.0260711,-0.007,0.0553919,465.465
1,0.0273004,-0.007,0.00922706,477.499
1,0.0614694,-0.007,0.0166448,477.43
1,0.0470814,-0.007,-0.0576439,466.953
1,0.0503077,-0.007,0.133179,470.491
1,0.0125463,-0.007,-0.0167969,473.804
1,-0.00714805,-0.007,-0.0136632,472.346
1,-0.0175806,-0.007,-0.00480806,469.437
1,-0.0190272,-0.007,0.0110887,479.99
1,0.00129991,-0.007,0.0216347,473.051
1,0.0242945,-0.007,-0.0209878,475.926
1,0.0191533,-0.007,-0.0136739,474.393
1,0.0063891,-0.007,0.0234335,475.45
1,-0.00575968,-0.007,0.0489553,476.118
1,0.00401048,-0.007,-0.0024566,470.348
1,0.0612327,-0.007,0.0675908,475.885
1,-0.0129432,-0.007,0.0418778,475.339
1,-0.00699554,-0.007,0.00409674,480.039
1,0.0019013,-0.007,0.00222216,476.694
1,-0.000916787,-0.007,0.0095145,472.779
1,0.051116,-0.007,-0.0185001,475.657
1,-0.0186393,-0.007,-0.0120649,478.167
1,-0.0210001,-0.007,0.0102353,471.083
1,0.0110999,-0.007,0.00481056,469.255
1,0.0225249,-0.007,0.00174068,391.274
1,-0.0219221,-0.007,-0.0166089,9.40285
1,-0.0311627,-0.007,-0.00122901,477.031
1,-0.0284717,-0.007,0.00753785,458.44
1,0.0210127,-0.007,-0.0201923,462.203
1,0.0025289,-0.007,0.021678,477.927
1,-0.0185248,-0.007,-0.000290592,460.916
1,0.0179687,-0.007,0.00679318,475.007
1,-0.00883775,-0.007,0.00514492,469.231
1,0.0206738,-0.007,0.0229245,468.351
1,0.0275346,-0.007,-0.00981747,439.186
1,-0.0927997,-0.007,0.0273148,477.138
1,-0.0160288,-0.007,0.00922949,473.595
1,0.00720027,-0.007,0.0251316,453.874
1,-0.0831845,-0.007,-0.0319697,475.783
1,0.00807707,-0.007,0.00580304,473.127
1,-0.0143499,-0.007,-0.00566068,478.821
1,-0.0115301,-0.007,0.13556,445.297
1,-0.017093,-0.007,0.022562,480.253
1,0.00971945,-0.007,0.0106806,470.442
1,0.00117067,-0.007,-0.024109,466.125
1,-0.030769,-0.007,0.0449409,467.567
1,-0.00812983,-0.007,-0.0148243,475.476
1,-0.0257891,-0.007,0.0236898,476.522
1,0.0292229,-0.007,-0.0154273,467.835
1,-0.00957842,-0.007,0.0233054,382.751
1,-0.0251927,-0.007,0.0220074,466.859
1,0.0152343,-0.007,0.00226329,477.24
1,0.0241481,-0.007,0.0161427,467.066
1,0.0272512,-0.007,0.0109216,474.713
1,0.00186238,-0.007,-0.00885967,474.124
1,-0.0403141,-0.007,0.00352909,457.197
1,-0.0296132,-0.007,-0.0171586,471.185
1,0.00043834,-0.007,0.0477358,478.176
1,-0.0105565,-0.007,0.0154454,478.214
1,-0.00945529,-0.007,0.01679,473.403
1,0.0109948,-0.007,0.0214995,457.514
1,-0.013359,-0.007,-0.00542268,456.771
1,0.0225281,-0.007,0.0670061,472.728
1,-0.00884786,-0.007,-0.00112736,475.412
1,0.0212531,-0.007,0.00437728,466.284
1,-0.0309231,-0.007,0.0431225,464.567
1,-0.0222309,-0.007,-0.0331002,253.918
1,-0.00609002,-0.007,0.0426652,467.7
1,0.0127825,-0.007,-0.0293711,458.954
1,0.018887,-0.007,-0.0275438,470.457
1,0.0117817,-0.007,0.0071049,474.452
1,-0.00208732,-0.007,0.031227,455.221
1,-0.00813016,-0.007,0.0377571,474.486
1,0.00664743,-0.007,0.00104209,460.468
1,0.0136692,-0.007,0.00214427,477.49
1,-0.00484505,-0.007,0.00191434,471.905
1,-0.0188809,-0.007,0.0145624,478.921
1,0.0145745,-0.007,-0.0028717,478.099
1,-0.0100989,-0.007,-0.0112653,481.86
1,-0.000633821,-0.007,-0.0166461,477.512
1,0.0159163,-0.007,-0.0363539,416.214
1,-0.0147144,-0.007,-0.0120063,465.36
1,-0.00575832,-0.007,-0.0107201,470.86
1,-0.00439376,-0.007,-0.0166869,475.852
1,0.00294695,-0.007,0.0403435,475.942
1,-0.0208107,-0.007,-0.0107779,478.919
1,-0.00909173,-0.007,0.00883319,472.586
1,0.023064,-0.007,0.0295418,478.982
1,0.028669,-0.007,-0.18369,468.854
1,0.0160431,-0.007,-0.0191979,476.465
1,0.0155645,-0.007,0.0499435,474.223
1,0.00915234,-0.007,-0.0113185,477.487
1,-0.0190397,-0.007,-0.0346936,475.549
1,-0.0305402,-0.007,-0.0107614,477.689
1,-0.0221477,-0.007,0.00505826,472.291
1,-0.00897824,-0.007,-0.0259606,478.425
1,-0.00708277,-0.007,0.00530205,465.319
1,-0.0130624,-0.007,-0.00744949,451.357
1,-0.00361108,-0.007,-0.01095,467.212
1,-0.000329933,-0.007,-0.0122983,407.763
1,-0.0615205,-0.007,0.00471139,467.657
1,0.0446039,-0.007,0.0438172,467.031
1,-0.014634,-0.007,-0.0347264,427.335
1,-0.0190133,-0.007,-0.0204197,445.676
1,0.045538,-0.007,-0.0252245,479.976
1,-0.0260992,-0.007,0.0241325,472.578
1,0.0394576,-0.007,-0.0099351,475.281
1,-0.0134728,-0.007,-0.0100101,473.089
1,-0.0144988,-0.007,-0.0013847,478.561
1,-0.000688528,-0.007,-0.0209342,476.764
1,0.0359946,-0.007,-0.0884767,447.454
1,0.0225863,-0.007,-0.0148834,454.958
1,0.0214562,-0.007,0.0257908,467.565
1,0.00484242,-0.007,0.00793843,478.859
1,0.0123344,-0.007,-0.00745283,473.203
1,0.0185819,-0.007,0.0189328,461.683
1,0.00514534,-0.007,-0.00529923,472.914
1,0.0164065,-0.007,0.00879281,472.306
1,0.0284242,-0.007,-0.0158841,477.548
1,0.0106569,-0.007,-0.0176759,464.744
1,-0.000842287,-0.007,-0.0144774,474.132
1,-0.0115335,-0.007,0.0212341,479.977
1,0.00277695,-0.007,-0.0131843,469.601
1,0.00566361,-0.007,0.00452074,471.578
1,0.00859309,-0.007,-0.00230133,476.475
1,0.00556515,-0.007,-0.00260548,466.934
1,0.00157707,-0.007,0.0240987,462.138
1,0.0262905,-0.007,-0.0206703,468.677
1,0.00759726,-0.007,-0.0290817,459.826
1,0.0139256,-0.007,0.0337342,457.305
1,-0.00447341,-0.007,0.000486463,473.326
1,-0.00889496,-0.007,0.0328131,476.452
1,-0.0117834,-0.007,0.0207388,475.518
1,0.0093323,-0.007,0.0157085,477.162
1,0.00897048,-0.007,0.00498509,471.695
1,0.00314242,-0.007,0.0240779,373.005
1,0.00569296,-0.007,0.0464919,461.172
1,0.0111377,-0.007,0.00406204,473.531
1,0.0126441,-0.007,0.0106604,475.465
1,-0.0221171,-0.007,0.0157928,479.02
1,-0.0139195,-0.007,0.0389255,470.577
1,0.00852603,-0.007,0.0246422,461.623
1,0.0239428,-0.007,-0.0176198,474.276
1,0.00723588,-0.007,-0.0153927,472.11
1,0.00459692,-0.007,0.0149573,478.255
1,0.00272009,-0.007,0.00747541,468.744
1,0.0176038,-0.007,0.0113163,459.683
1,-0.0265796,-0.007,0.0855093,476.399
1,0.00306343,-0.007,-0.00931893,346.309
1,-0.0176437,-0.007,-0.0224441,450.102
1,-0.0254828,-0.007,0.0224335,469.53
1,-0.0498303,-0.007,0.0385617,463.17
1,0.00140208,-0.007,-0.046588,476.359
1,-0.00973915,-0.007,-0.0204053,474.598
1,-0.0152012,-0.007,0.00648309,473.847
1,0.0365143,-0.007,0.0211267,471.11
1,-0.012077,-0.007,-0.00948563,336.731
1,0.00330828,-0.007,-0.0342003,466.866
1,-0.0016033,-0.007,0.0268602,474.854
1,0.0265742,-0.007,-0.0254412,475.857
1,-0.0428123,-0.007,-0.0289955,477.355
1,0.013128,-0.007,0.012532,476.772
1,0.0137872,-0.007,0.00915635,469.366
1,0.0275074,-0.007,0.00339613,471.795
1,0.00777206,-0.007,-0.0122459,476.278
1,-0.000680674,-0.007,0.0158787,473.735
1,0.00886771,-0.007,0.00220101,478.09
1,-0.00480798,-0.007,-0.00521844,479.114
1,0.0444311,-0.007,0.00737627,474.147
1,-0.0161836,-0.007,0.0239826,471.702
1,-9.87467e-05,-0.007,0.0355935,466.545
1,-0.0146658,-0.007,0.0465918,476.658
1,0.00961515,-0.007,0.000786269,475.88
1,0.0212481,-0.007,-0.0250438,475.536
1,0.0162092,-0.007,0.0144186,477.152
1,0.0309707,-0.007,-0.0591363,473.357
1,-0.0420957,-0.007,0.0380152,475.396
1,0.011365,-0.007,-0.0500792,460.091
1,-0.0131856,-0.007,-0.0025785,477.821
1,-0.0314503,-0.007,0.0249885,473.555
1,0.00311261,-0.007,0.00767832,473.958
1,-0.0867891,-0.007,0.0191397,468.187
1,-0.00158977,-0.007,-0.00544757,469.335
1,-0.0338203,-0.007,-0.0287499,478.258
1,-0.0182903,-0.007,-0.00235673,471.98
1,-0.00629126,-0.007,-0.00465171,475.581
1,-0.0230125,-0.007,0.00435576,470.533
1,-0.0365436,-0.007,0.0103663,474.51
1,0.0241422,-0.007,0.00047438,476.472
1,0.0690151,-0.007,0.00394466,477.911
1,-0.0232136,-0.007,-0.00214146,475.78
1,-0.00730464,-0.007,-0.0456421,474.923
1,0.00967806,-0.007,0.0168614,467.133
1,0.00784282,-0.007,-0.118663,475.907
1,0.0155244,-0.007,-0.0216442,463.847
1,-0.00122058,-0.007,-0.0332273,478.008
1,-0.00792833,-0.007,0.0236912,477.3
1,0.00812243,-0.007,-0.0240499,473.518
1,0.0408332,-0.007,-7.20125e-05,475.595
1,-0.0609138,-0.007,-0.0288027,478.057
1,-0.00999549,-0.007,0.0102506,479.296
1,-0.005111,-0.007,0.012669,476.833
1,-0.0600366,-0.007,0.0295197,459.074
1,0.0212177,-0.007,-0.0289598,476.664
1,0.0279206,-0.007,0.0402428,479.239
1,0.00903776,-0.007,-0.0104183,473.464
1,0.0129291,-0.007,0.016735,460.898
1,0.00208494,-0.007,0.0305987,479.186
1,-0.0181583,-0.007,-0.0095364,464.362
1,0.0256179,-0.007,-0.0114175,476.378
1,-0.0159851,-0.007,-0.0274476,468.916
1,0.0170772,-0.007,-0.0286722,472.354
1,0.00538005,-0.007,-0.0166645,472.873
1,0.036628,-0.007,-0.0468022,475.844
1,-0.00940812,-0.007,-0.0174527,473.43
1,-0.0168029,-0.007,0.00863061,457.969
1,-0.0401365,-0.007,-0.054074,481.37
1,-0.0103569,-0.007,-0.0207575,472.843
1,-0.0213432,-0.007,-0.00711309,475.287
1,0.0520983,-0.007,-0.000408314,476.268
1,-0.0267948,-0.007,-0.00904187,473.641
1,0.00987956,-0.007,-0.020756,470.345
1,-0.0164308,-0.007,0.0266941,474.614
1,-0.0128712,-0.007,-0.00533252,473.47
1,-0.00994882,-0.007,0.00372471,477.43
1,0.0301244,-0.007,0.0217344,453.837
1,-0.0295351,-0.007,-0.00762195,471.417
1,-0.00145441,-0.007,0.00897337,478.028
1,0.0121597,-0.007,0.0283968,475.718
1,-0.0284258,-0.007,0.0183111,477.785
1,0.0304809,-0.007,-0.00832819,474.199
1,0.00162459,-0.007,0.0224279,473.955
1,0.0187661,-0.007,-0.0532207,478.775
1,0.00698635,-0.007,0.0228017,479.566
1,-0.008363,-0.007,-0.0055107,473.087
1,-0.019323,-0.007,1.92745e-05,467.112
1,-0.0225969,-0.007,-0.0299064,474.761
1,-0.00581373,-0.007,-0.0330336,461.5
1,-0.014229,-0.007,-0.0435417,443.51
1,-0.0144835,-0.007,0.00689655,472.426
1,0.0257188,-0.007,0.0126457,469.503
1,-0.0239625,-0.007,0.00317537,476.139
1,-0.00545742,-0.007,-0.0151778,471.299
1,-0.00745573,-0.007,0.00108117,473.294
1,0.015291,-0.007,0.005057,474.152
1,-0.00338793,-0.007,0.0244545,468.501
1,-0.00880342,-0.007,0.00427526,471.494
1,0.0220795,-0.007,-0.0334554,476.707
1,-0.00874171,-0.007,-0.0349677,478.255
1,-0.0067579,-0.007,0.00475177,469.27
1,0.0012742,-0.007,0.0183916,466.738
1,0.0075955,-0.007,-0.0273549,473.58
1,0.0102668,-0.007,-0.00395933,478.592
1,0.126013,-0.007,-0.129776,479.487
1,-0.0121884,-0.007,0.0124925,456.671
1,-0.0121464,-0.007,0.00202542,478.876
1,0.154442,-0.007,0.0318832,413.586
1,-0.0267097,-0.007,-0.0218416,475.841
1,-0.00210294,-0.007,-0.0180991,467.375
1,-0.0236607,-0.007,0.00225467,459.489
1,0.040741,-0.007,-0.0900102,9.26589
1,-0.0100787,-0.007,-0.04682,470.928
1,-0.00954608,-0.007,0.0316326,466.358
1,0.0224816,-0.007,-0.0132131,478.035
1,0.0429303,-0.007,-0.0934881,477.975
1,-0.000286239,-0.007,0.0100493,475.193
1,-0.00893852,-0.007,0.00274397,467.873
1,-0.010314,-0.007,-0.0189047,478.342
1,0.0305809,-0.007,-0.020442,478.786
1,-0.0312708,-0.007,-0.00328638,477.549
1,-0.0439821,-0.007,0.0797546,480.573
1,0.0251179,-0.007,0.00604086,470.87
1,0.0133101,-0.007,0.0314792,358.547
1,-0.000875599,-0.007,0.00181753,465.975
1,0.0137458,-0.007,0.0255417,409.226
1,0.00498792,-0.007,0.00747157,275.505
1,-0.0061288,-0.007,0.0468758,465.176
1,0.00562519,-0.007,-0.0195139,475.502
1,-0.0274005,-0.007,-0.00796064,470.63
1,-0.0141475,-0.007,0.0160025,473.267
1,0.02559,-0.007,-0.0195878,470.635
1,-0.0120836,-0.007,-0.0259104,476.65
1,0.0123088,-0.007,0.018366,477.025
1,0.0224382,-0.007,-0.00420921,471.508
1,-0.0390624,-0.007,0.00776907,474.09
1,-0.0075407,-0.007,-0.0160286,460.732
1,0.00791352,-0.007,-0.0702301,479.161
1,9.81435e-05,-0.007,-0.0217877,475.983
1,-0.0171834,-0.007,-0.111691,472.937
1,0.0268851,-0.007,0.0151972,477.638
1,-0.00219881,-0.007,-0.0321029,469.66
1,-0.0227638,-0.007,0.0283984,468.172
1,0.00156021,-0.007,0.024987,453.562
1,0.0186008,-0.007,0.0280615,464.735
1,-0.0307153,-0.007,-0.0191726,455.76
1,-0.00103185,-0.007,0.00488017,476.292
1,-0.00708134,-0.007,0.00871205,462.747
1,-0.0010847,-0.007,-0.0131061,469.601
1,0.00966924,-0.007,-0.000314345,465.394
1,-0.0112887,-0.007,-0.0253553,475.282
1,-0.0084527,-0.007,-0.00804475,461.687
1,-0.0198893,-0.007,0.0256788,458.351
1,0.00479668,-0.007,-0.0103893,475.551
1,0.00713392,-0.007,-0.0110888,480.308
1,-0.0157421,-0.007,-0.0284385,448.256
1,0.00536149,-0.007,0.0139045,477.014
1,0.0497531,-0.007,0.00279366,472.6
1,0.0375694,-0.007,-0.0626943,476.281
1,0.00265493,-0.007,-0.0270685,472.84
1,-0.0533911,-0.007,0.00716125,472.702
1,0.00507947,-0.007,-0.0239956,467.326
1,0.0323137,-0.007,0.000928904,473.9
1,0.0262861,-0.007,0.0243721,477.185
1,0.0164936,-0.007,-0.0568567,462.133
1,0.0756868,-0.007,-0.0100651,473.437
1,-0.00898849,-0.007,-0.0193476,476.692
1,-0.0449106,-0.007,-0.0127264,443.806
1,0.00251423,-0.007,0.00208646,477.89
1,-0.00925955,-0.007,-0.0249992,465.133
1,0.0195066,-0.007,-0.00453233,480.793
1,0.00171055,-0.007,-0.0301873,471.071
1,0.0157639,-0.007,0.0147681,470.945
1,0.0114938,-0.007,-0.00236618,474.819
1,-0.0355034,-0.007,0.00676425,473.12
1,0.0164447,-0.007,-0.0125443,476.203
1,-0.0574903,-0.007,0.0208343,480.496
1,-0.0385947,-0.007,0.0225109,471.778
1,0.00703583,-0.007,-0.0262501,474.687
1,0.010887,-0.007,0.00109518,476.611
1,-0.0153227,-0.007,0.0136994,476.213
1,0.0296568,-0.007,-0.0225091,404.467
1,-0.00790946,-0.007,0.00428959,481.481
1,-0.00944673,-0.007,-0.00854428,460.559
1,-0.0246885,-0.007,0.0420943,468.653
1,-0.130008,-0.007,0.0150425,470.266
1,0.00853229,-0.007,0.00328564,478.082
1,0.0110172,-0.007,-0.0236345,477.615
1,0.0113303,-0.007,-0.0102338,476.249
1,-0.00387309,-0.007,-0.0193147,474.82
1,0.0134941,-0.007,-0.0206345,475.529
1,-0.0390935,-0.007,0.0395178,476.793
1,-0.0278231,-0.007,-0.0125812,238.109
1,-0.00921527,-0.007,-0.0233423,473.82
1,-0.0362597,-0.007,0.00885238,476.127
1,-0.00901933,-0.007,-0.0323179,457.991
1,0.02358,-0.007,-0.0256719,454.034
1,0.00245426,-0.007,-0.00374395,473.102
1,0.0320479,-0.007,-0.0110548,477.457
1,0.0490139,-0.007,-0.00149529,471.228
1,0.00362402,-0.007,-0.035483,448.266
1,-0.0012719,-0.007,-0.034234,476.617
1,-0.0097705,-0.007,0.0677462,478.757
1,-0.119964,-0.007,-0.0310095,478.16
1,0.0251408,-0.007,0.0375697,469.272
1,0.00973142,-0.007,-0.0303172,475.767
1,0.024879,-0.007,-0.0108325,478.724
1,-0.0135057,-0.007,0.00502593,442.516
1,0.0105145,-0.007,-0.025501,477.702
1,-0.0141258,-0.007,0.00138676,474.931
1,0.00106089,-0.007,-0.0139419,478.093
1,0.00952797,-0.007,0.0638343,473.488
1,0.021622,-0.007,0.0105009,475.362
1,-0.017621,-0.007,0.00754698,458.127
1,-0.00681333,-0.007,-0.00587171,470.274
1,0.0131459,-0.007,0.0239715,412.18
1,-0.0183715,-0.007,0.00102085,474.793
1,0.00616519,-0.007,-0.00870309,472.875
1,0.0179591,-0.007,0.0119575,443.02
1,0.0116008,-0.007,0.015561,477.27
1,-0.0293917,-0.007,0.0379001,470.032
1,0.0337168,-0.007,-0.0362575,461.196
1,-0.0081408,-0.007,-0.00173961,478.105
1,0.00381474,-0.007,0.0136449,480.092
1,0.0051464,-0.007,-0.0104751,475.241
1,5.33877e-05,-0.007,-0.0270972,472.939
1,-0.0116634,-0.007,0.0357387,472.401
1,0.023996,-0.007,-0.00510951,461.568
1,-0.0030973,-0.007,-0.0153923,477.477
1,0.00723587,-0.007,-0.0204404,468.236
1,-0.00682367,-0.007,0.15335,469.948
1,-0.0474534,-0.007,-0.084371,477.09
1,-0.0268425,-0.007,-0.0112468,466.37
1,-0.0255672,-0.007,-0.021597,479.091
1,0.00829596,-0.007,-0.0199965,472.78
1,0.00757815,-0.007,0.0436154,477.048
1,-0.000115834,-0.007,0.0418864,474.011
1,0.0193255,-0.007,0.0125076,473.139
1,-0.00164469,-0.007,0.0263569,443.619
1,-0.0123071,-0.007,0.0313229,475.931
1,-0.00232579,-0.007,0.00788912,474.2
1,-0.00217954,-0.007,-0.0338327,452.221
1,0.00967717,-0.007,0.00125303,474.471
1,-0.0214765,-0.007,0.0146082,475.607
1,-0.10055,-0.007,0.104105,476.757
1,0.000981357,-0.007,-0.00319045,441.996
1,0.024158,-0.007,-0.0232784,475.346
1,-0.023788,-0.007,-0.00288717,476.587
1,0.0185983,-0.007,-7.81834e-05,476.765
1,-0.0010344,-0.007,-0.0280655,477.314
1,0.00449755,-0.007,-0.0168232,473.696
1,0.00827803,-0.007,-0.0248832,476.895
1,-0.0160446,-0.007,0.0498708,471.441
1,-0.00420617,-0.007,-0.026763,475.086
1,-0.010509,-0.007,-0.00572604,473.103
1,-0.00402796,-0.007,-0.0165824,398.258
1,0.0034002,-0.007,0.0448525,479.343
1,0.0163313,-0.007,0.0229391,478.466
1,-0.0128974,-0.007,0.0227986,469.359
1,0.00763299,-0.007,0.0228436,478.417
1,-0.0117024,-0.007,-0.00538723,477.039
1,0.0176109,-0.007,-0.0255225,463.406
1,0.019501,-0.007,0.0436738,474.287
1,-0.0181471,-0.007,0.0200443,468.325
1,-0.0148006,-0.007,0.0155515,477.408
1,0.0226973,-0.007,0.00606283,457.296
1,0.0106484,-0.007,-0.0592889,462.5
1,0.0149056,-0.007,0.0116,479.877
1,0.0230525,-0.007,-0.0286624,475.598
1,0.00194999,-0.007,-0.000648087,472.943
1,-0.0264646,-0.007,-0.000156105,470.748
1,-0.0038719,-0.007,-0.00506412,477.876
1,-0.00311548,-0.007,0.0457922,468.576
1,0.0133369,-0.007,-0.0259692,473.776
1,0.0262839,-0.007,-0.0212665,472.521
1,0.039808,-0.007,-0.00496581,472.252
1,-0.0597942,-0.007,0.00121743,473.368
1,-0.0466241,-0.007,-0.0227162,470.581
1,-0.0213355,-0.007,0.0125086,461.617
1,-0.0179489,-0.007,0.0384635,472.837
1,0.0155829,-0.007,-0.0206036,472.07
1,0.00672708,-0.007,0.0287169,476.475
1,0.00408582,-0.007,-0.016361,433.865
1,0.000260574,-0.007,-0.023567,467.119
1,0.00269151,-0.007,0.0240081,475.332
1,0.013765,-0.007,-0.0274313,471.885
1,0.0289963,-0.007,0.0605948,446.922
1,-0.0288825,-0.007,-0.0388244,474.956
1,-0.0164215,-0.007,0.000923495,470.282
1,-0.0235832,-0.007,-0.0141498,473.953
1,-0.01767,-0.007,-0.00138509,479.194
1,0.0302057,-0.007,-0.0105438,475.992
1,0.0248398,-0.007,0.0061408,472.639
1,0.0219361,-0.007,0.0272452,474.972
1,-0.00355857,-0.007,-0.0160168,471.201
1,0.00931459,-0.007,-0.0142039,478.74
1,0.0112248,-0.007,0.017203,433.959
1,0.00922977,-0.007,-0.0113615,463.862
1,-0.0354479,-0.007,-0.00167481,472.319
1,0.000705183,-0.007,-0.0094434,473.283
1,-0.0158968,-0.007,-0.0107201,472.095
1,-0.0161607,-0.007,-0.0050411,345.896
1,-0.0155048,-0.007,-0.00920198,469.417
1,0.020347,-0.007,0.0115287,463.629
1,0.0191633,-0.007,-0.0161521,475.626
1,-0.0285696,-0.007,0.0379676,477.659
1,0.019065,-0.007,-0.0156634,471.718
1,0.00248079,-0.007,-0.00953469,477.125
1,0.0322507,-0.007,0.0124901,475.324
1,-0.0232971,-0.007,-0.024509,474.834
1,-0.0289872,-0.007,0.0034111,476.403
1,-0.00477951,-0.007,0.0277937,476.125
1,-0.00428548,-0.007,-0.0299935,475.264
1,0.0144747,-0.007,0.00937342,463.063
1,0.0357263,-0.007,0.00982402,473.412
1,0.0241885,-0.007,-0.0328147,476.628
1,-0.00986479,-0.007,0.0552587,478.978
1,-0.0272106,-0.007,0.0177938,456.128
1,0.00809415,-0.007,0.0133209,473.319
1,-0.00391014,-0.007,-0.00755136,474.958
1,-0.022277,-0.007,-0.00720095,474.341
1,0.0121881,-0.007,-0.00529105,461.862
1,-0.0121778,-0.007,0.00131423,475.673
1,-0.0116763,-0.007,-0.00171248,445.476
1,0.0101268,-0.007,0.015765,476.721
1,0.000941336,-0.007,0.00803159,468.568
1,0.0090894,-0.007,-0.0234984,474.726
1,-0.000653818,-0.007,-0.00796586,472.719
1,0.0016541,-0.007,-0.00585959,468.508
1,-0.0169213,-0.007,0.000383199,466.923
1,-0.0174669,-0.007,-0.0200151,473.387
1,-0.0173284,-0.007,-0.0287119,476.022
1,-0.0364768,-0.007,-0.0215359,476.923
1,-0.0010517,-0.007,0.00402653,469.354
1,0.0315939,-0.007,0.000489326,463.3
1,-0.00260608,-0.007,-0.000176998,472.666
1,0.0249243,-0.007,-0.00902766,465.668
1,-0.0514284,-0.007,-0.000597881,469.172
1,-0.0112715,-0.007,-0.00548541,479.147
1,-0.0152212,-0.007,-0.0392497,470.497
1,-0.0183623,-0.007,-0.00887069,467.749
1,0.0117125,-0.007,0.00451654,478.312
1,-0.00858902,-0.007,0.0265464,476.895
1,-0.00914046,-0.007,0.0128991,471.855
1,0.0075758,-0.007,-0.0183971,473.171
1,0.0270992,-0.007,-0.00621613,461.642
1,-0.0333677,-0.007,-0.0176681,474.805
1,-0.0162845,-0.007,0.00262296,476.807
1,0.00978535,-0.007,0.0144633,476.172
1,-0.0100207,-0.007,0.0141485,472.927
1,0.00747168,-0.007,-0.014026,477.735
1,8.36668e-05,-0.007,0.00613567,474.006
1,-0.0400704,-0.007,0.0106256,479.298
1,0.0124935,-0.007,-0.00880546,480.127
1,-0.0231588,-0.007,-0.0225259,478.721
1,-0.0329524,-0.007,-0.0120568,474.135
1,-0.00124983,-0.007,-0.0230123,469.992
1,-0.0021603,-0.007,0.00103597,472.993
1,0.00662375,-0.007,0.028045,476.986
1,-0.0132157,-0.007,-0.00779932,354.758
1,0.0106752,-0.007,0.0294464,471.888
1,-0.00443471,-0.007,0.0107698,478.204
1,0.000855734,-0.007,0.0125027,384.973
1,-0.0055182,-0.007,-0.000338252,475.447
1,0.0269526,-0.007,-0.0174877,473.516
1,-0.0158756,-0.007,-0.00747005,473.078
1,0.0109477,-0.007,0.00964982,468.904
1,-0.0162585,-0.007,0.0301445,476.179
1,-0.00910046,-0.007,0.00407279,459.514
1,-0.0296298,-0.007,-0.0117971,467.132
1,-0.018558,-0.007,0.036321,475.524
1,-0.00920294,-0.007,0.0268482,475.08
1,0.0103479,-0.007,-0.0116366,470.681
1,-0.0292809,-0.007,-0.0180806,465.601
1,0.0165811,-0.007,0.011796,475.927
1,-0.00771297,-0.007,-0.0135842,464.588
1,-0.0156333,-0.007,-0.0112833,470.96
1,0.0437935,-0.007,0.00634767,473.628
1,0.00578058,-0.007,-0.0523463,475.757
1,-0.00971625,-0.007,-0.032987,473.542
1,-0.00496228,-0.007,0.00194551,478.536
1,-0.00658094,-0.007,-0.0303736,474.78
1,-0.0799548,-0.007,0.000871448,476.511
1,-0.0113782,-0.007,0.0177237,470.338
1,0.0433772,-0.007,-0.00511416,442.91
1,0.0188393,-0.007,0.0250688,478.365
1,-0.0339741,-0.007,-0.0313725,476.756
1,-0.00567903,-0.007,0.00468795,468.15
1,0.00511074,-0.007,0.0301499,474.66
1,-0.00423968,-0.007,-0.0183804,475.542
1,0.0177226,-0.007,0.000248046,479.399
1,-0.00101458,-0.007,-0.026954,472.126
1,-0.00422586,-0.007,0.0231772,471.223
1,0.00327224,-0.007,0.00322968,458.551
1,-0.000646883,-0.007,-0.0140394,476.911
1,0.00986995,-0.007,-0.00470008,477.379
1,0.012757,-0.007,-0.00786223,469.672
1,-0.00382108,-0.007,-0.011929,384.663
1,0.0330522,-0.007,-0.00246465,462.585
1,-0.0684556,-0.007,0.060168,471.096
1,-0.036741,-0.007,-0.00496389,474.369
1,-0.0183807,-0.007,-0.0108386,474.58
1,-0.0242766,-0.007,-0.0237832,475.033
1,0.0104365,-0.007,-0.0422308,478.258
1,0.00585094,-0.007,-0.0106731,479.839
1,0.00636356,-0.007,-0.0120439,458.102
1,0.0243032,-0.007,0.0135846,468.838
1,0.0187332,-0.007,0.0133875,479.285
1,0.0142917,-0.007,-0.00578885,474.006
1,1.18445e-05,-0.007,0.00333391,474.347
1,0.0125917,-0.007,-0.0231492,443.437
1,-0.012584,-0.007,-0.000626024,469.741
1,-0.0233669,-0.007,0.0215761,478.1
