
1,-0.0194713,-0.007,-0.00205123,459.545
1,-0.00618841,-0.007,-0.000762243,462.541
1,0.00815157,-0.007,0.0323028,471.31
1,-0.0231635,-0.007,0.0257381,475.545
1,-0.0318671,-0.007,-0.0054333,468.045
1,0.0184986,-0.007,-0.0299411,448.028
1,-0.0162086,-0.007,-0.0203033,471.536
1,0.0334652,-0.007,-0.027293,468.202
1,-0.0329921,-0.007,0.0621257,471.305
1,0.00279518,-0.007,0.0656379,473.063
1,0.0513656,-0.007,0.0793512,468.996
1,-0.0357486,-0.007,0.0140437,462.042
1,-0.00952112,-0.007,0.0161232,473.851
1,-0.0121383,-0.007,0.0415274,459.383
1,0.000653397,-0.007,0.0217938,466.15
1,-0.167808,-0.007,-0.0501424,464.888
1,-0.0260274,-0.007,-0.00160881,464.917
1,0.0525061,-0.007,-0.0266589,457.7
1,0.0140542,-0.007,0.0152132,460.536
1,-0.00195401,-0.007,0.00255483,466.256
1,-0.0349433,-0.007,0.0242951,470.628
1,-0.00181192,-0.007,0.0164931,454.842
1,0.028948,-0.007,-0.0219737,451.618
1,0.155588,-0.007,0.00491668,462.354
1,-0.0265454,-0.007,0.00873768,450.189
1,0.0269551,-0.007,-0.0502837,471.524
1,-0.0104072,-0.007,0.0165762,459.62
1,0.0346189,-0.007,0.0261198,468.942
1,0.0429378,-0.007,-0.00733506,428.104
1,0.189419,-0.007,-0.280742,452.218
1,-0.0274063,-0.007,0.0185329,470.114
1,0.0126325,-0.007,-0.0263937,463.201
1,-0.255144,-0.007,-0.104221,459.564
1,-0.0349929,-0.007,0.0113505,460.609
1,-0.0292702,-0.007,-0.0309238,472.513
1,-4.61321e-05,-0.007,0.0342473,467.579
1,-0.00958844,-0.007,0.0436125,464.746
1,-0.000901774,-0.007,0.0405382,430.777
1,0.00238401,-0.007,-0.03145,457.144
1,0.0443344,-0.007,-0.0183339,463.127
1,-0.0144688,-0.007,-0.0232079,467.557
1,-0.0157525,-0.007,0.0565033,472.769
1,0.0510983,-0.007,-0.0217994,459.207
1,0.00339364,-0.007,0.00638449,471.751
1,-0.0190913,-0.007,0.0578137,462.061
1,0.123069,-0.007,-0.0611322,464.858
1,0.0196176,-0.007,0.00708659,469.348
1,-0.0292888,-0.007,0.0226555,463.579
1,0.02792,-0.007,0.0117454,467.667
1,0.0352351,-0.007,0.0158596,381.903
1,-0.0326035,-0.007,-0.0186029,9.40285
1,-0.0718713,-0.007,-0.0132295,446.057
1,-0.0357183,-0.007,0.0253919,451.467
1,0.0024066,-0.007,0.063499,471.328
1,0.0131259,-0.007,0.0460078,472.054
1,-0.0113527,-0.007,0.0341327,465.851
1,0.0192446,-0.007,0.030763,248.256
1,0.0060061,-0.007,-0.0167332,448.693
1,0.0211018,-0.007,0.0487857,395.442
1,-0.0162044,-0.007,-0.00148698,469.279
1,-0.0838226,-0.007,0.0335717,466.631
1,-0.0303788,-0.007,0.0646566,459.407
1,0.0108686,-0.007,0.0378363,447.094
1,-0.00592598,-0.007,0.0605236,458.454
1,-0.000477251,-0.007,0.0249181,465.338
1,0.0585074,-0.007,-0.0679085,460.036
1,-0.00599239,-0.007,0.101867,443.64
1,-0.00221361,-0.007,0.050139,443.139
1,0.0151074,-0.007,0.0182225,460.863
1,0.0222935,-0.007,0.0129861,455.849
1,-0.0294076,-0.007,0.057492,465.742
1,-0.000126052,-0.007,0.00330121,466.751
1,-0.0307942,-0.007,0.0341602,470.774
1,0.0141571,-0.007,0.00358405,471.742
1,-0.00924999,-0.007,0.0461815,363.196
1,0.00126186,-0.007,-0.0120154,470.274
1,0.0235421,-0.007,0.0310474,462.611
1,-0.0188249,-0.007,-0.0080144,442.068
1,-0.00480874,-0.007,-0.0262211,464.112
1,-0.00772547,-0.007,-0.026964,468.792
1,-0.0525037,-0.007,-0.0381598,462.86
1,-0.0340189,-0.007,-0.012408,472.453
1,-0.0113044,-0.007,0.0330557,473.149
1,0.0196146,-0.007,0.0548264,473.126
1,0.00681056,-0.007,0.0352785,454.764
1,-0.00187835,-0.007,-0.0648862,469.304
1,0.016342,-0.007,0.0758984,467.398
1,0.0149598,-0.007,-0.0135883,470.298
1,0.0289639,-0.007,0.0166188,456.826
1,-0.0505615,-0.007,-0.0181501,470.684
1,0.0449911,-0.007,-0.123776,236.331
1,-0.0204754,-0.007,-0.0546932,469.662
1,0.0497891,-0.007,-0.0275277,448.453
1,-0.0219402,-0.007,-0.00371653,438.763
1,0.0202879,-0.007,0.00431353,465.71
1,0.0174054,-0.007,0.00108774,394.833
1,-0.00799831,-0.007,0.0559168,467.813
1,-0.0861684,-0.007,0.0178184,459.976
1,0.0184799,-0.007,0.0140748,470.793
1,0.0603939,-0.007,0.0364575,411.793
1,-0.0140477,-0.007,0.0196094,476.023
1,0.0944314,-0.007,-0.055178,473.874
1,-0.00187492,-0.007,0.00753832,475.327
1,0.067284,-0.007,-0.0273338,465.006
1,0.0604479,-0.007,-0.0433171,398.774
1,-0.0256781,-0.007,0.0218553,470.675
1,-0.0336521,-0.007,-0.0568673,459.726
1,0.0579529,-0.007,-0.035065,397.045
1,0.00291558,-0.007,0.0585424,469.012
1,0.031695,-0.007,0.0325557,463.075
1,-0.0195547,-0.007,0.0257069,466.805
1,0.0280162,-0.007,-0.0361468,464.608
1,0.00778906,-0.007,-0.000661245,465.242
1,0.0145646,-0.007,0.0674547,467.173
1,0.0499734,-0.007,-0.0251812,468.602
1,0.0112831,-0.007,-0.0645327,459.728
1,-0.0101037,-0.007,0.000569891,459.298
1,-0.0260672,-0.007,0.0286682,467.513
1,-0.00916491,-0.007,-0.0309053,456.421
1,-0.00951765,-0.007,0.0180356,455.405
1,0.00528694,-0.007,0.0108194,455.871
1,-0.00843211,-0.007,-0.0129756,456.627
1,0.00956786,-0.007,0.0381985,456.994
1,0.0396308,-0.007,0.0607517,459.818
1,0.0169942,-0.007,-0.0998601,449.782
1,-0.0387101,-0.007,-0.00898517,434.892
1,-0.0103177,-0.007,0.0185339,466.58
1,-0.0295092,-0.007,0.0429527,464.942
1,0.000984211,-0.007,0.031035,471.959
1,-0.0228555,-0.007,-0.00925837,465.347
1,0.0114581,-0.007,0.0177771,464.031
1,-0.00860653,-0.007,-0.0401424,469.602
1,0.00539199,-0.007,0.0636374,450.424
1,0.0389828,-0.007,-0.022435,443.078
1,0.00793539,-0.007,0.00986966,471.663
1,0.00837879,-0.007,0.0210681,469.701
1,-0.0139343,-0.007,0.0573759,462.276
1,0.0185119,-0.007,0.0257129,453.971
1,0.0396079,-0.007,-0.0105461,466.88
1,0.0189261,-0.007,0.0192871,468.386
1,0.000306665,-0.007,0.0360888,472.878
1,0.061505,-0.007,-0.0213076,452.175
1,0.0225527,-0.007,0.0269053,453.332
1,-0.0148297,-0.007,0.029121,476.201
1,0.00487405,-0.007,-0.00905896,325.264
1,0.00807524,-0.007,0.0162902,463.055
1,-0.0279598,-0.007,0.0357343,461.625
1,0.00149216,-0.007,0.0232542,460.443
1,-0.0507508,-0.007,0.0578041,452.775
1,0.0531773,-0.007,-0.0408979,455.553
1,-0.0233735,-0.007,0.0289452,465.729
1,0.0141191,-0.007,0.0529557,446.77
1,0.0305826,-0.007,0.0434445,466.653
1,-0.010858,-0.007,0.0522131,470.386
1,0.0146752,-0.007,-0.107324,456.771
1,0.00241286,-0.007,0.0263889,471.796
1,0.0541409,-0.007,-0.054665,468.933
1,0.00402462,-0.007,0.0426878,351.586
1,0.0151469,-0.007,0.0375884,471.071
1,0.0380105,-0.007,0.0150592,463.733
1,0.00959094,-0.007,-0.00122034,464.472
1,-0.000728271,-0.007,0.0331141,465.221
1,-0.0202034,-0.007,0.0285601,474.761
1,-0.0136537,-0.007,-0.00632147,472.693
1,0.00941938,-0.007,0.0469451,454.708
1,-0.0181659,-0.007,0.0434927,465.991
1,0.0247566,-0.007,0.00103843,463.982
1,0.00357211,-0.007,0.021358,459.498
1,-0.0149526,-0.007,0.0635753,474.586
1,-0.0171033,-0.007,0.0853737,469.336
1,0.0231694,-0.007,-0.0619904,462.232
1,0.153041,-0.007,-0.35091,465.577
1,-0.0355578,-0.007,-0.05262,438.46
1,0.0397075,-0.007,-0.206486,449.391
1,-0.00169299,-0.007,-0.0828458,447.486
1,-0.0278766,-0.007,0.0486837,468.945
1,-0.016937,-0.007,0.025694,470.734
1,-0.0748175,-0.007,0.04244,463.147
1,-0.0373667,-0.007,0.0295639,327.011
1,-0.0770704,-0.007,-0.0715063,471.834
1,0.00451969,-0.007,0.0485874,467.823
1,-0.00954865,-0.007,-0.00459023,470.059
1,-0.0524141,-0.007,-0.0298112,466.873
1,-0.0487707,-0.007,0.0120177,467.017
1,0.00836179,-0.007,0.021128,463.298
1,0.0844784,-0.007,0.0165647,471.016
1,0.0189757,-0.007,0.0285581,469.04
1,-0.0424642,-0.007,-0.223098,459.114
1,0.0121909,-0.007,0.0171197,472.072
1,0.0596058,-0.007,0.021524,466.627
1,0.0133327,-0.007,-0.11348,467.242
1,0.0027997,-0.007,0.0563261,462.623
1,0.0639974,-0.007,-0.0289108,462.735
1,0.00895645,-0.007,0.00508216,469.108
1,-0.10889,-0.007,-0.0466398,470.64
1,0.0215233,-0.007,0.0419208,471.623
1,-0.0138455,-0.007,0.0292044,474.544
1,-0.0418954,-0.007,0.0568598,468.736
1,-0.050896,-0.007,0.0502102,449.224
1,-0.0210697,-0.007,-0.00271679,471.614
1,0.0277967,-0.007,0.0587463,473.105
1,0.0040792,-0.007,0.0216616,466.213
1,0.019999,-0.007,0.0376864,451.567
1,0.0037402,-0.007,-0.0130407,458.252
1,-0.0322772,-0.007,-0.0162469,459.831
1,-0.0212859,-0.007,-0.00510674,461.016
1,-0.0471209,-0.007,-0.0190141,444.303
1,-0.0223767,-0.007,0.0187566,462.107
1,0.0199443,-0.007,-0.020862,462.988
1,0.0282894,-0.007,0.0276038,472.237
1,-0.0216146,-0.007,-0.0315146,466.35
1,-0.0291385,-0.007,0.0255374,443.118
1,-0.0981586,-0.007,-0.125271,470.279
1,0.0060364,-0.007,0.0300962,464.112
1,0.0295022,-0.007,-0.0414966,453.486
1,-0.0481379,-0.007,-0.0242837,467.477
1,-0.0089514,-0.007,0.0422716,470.551
1,-0.0185134,-0.007,-0.0242013,465.451
1,0.0514328,-0.007,0.00622993,466.78
1,-0.0158787,-0.007,0.048304,468.365
1,-0.00948789,-0.007,0.0332771,472.381
1,0.0170625,-0.007,0.0403342,472.704
1,0.0383584,-0.007,-0.0605848,468.564
1,-0.0481118,-0.007,-0.00495219,463.745
1,-0.00267427,-0.007,-0.0236601,465.545
1,0.0140637,-0.007,0.0453902,471.014
1,0.00360753,-0.007,0.0510314,473.3
1,0.019295,-0.007,0.0378261,466.015
1,0.0464941,-0.007,-0.0356462,467.91
1,0.0534849,-0.007,-0.228228,467.146
1,0.105686,-0.007,-0.155766,460.103
1,-0.0088675,-0.007,0.00288998,465.578
1,0.138312,-0.007,-0.168112,462.263
1,-0.109649,-0.007,-0.288554,454.519
1,-0.021563,-0.007,0.0396639,452.73
1,-0.0452497,-0.007,-0.13621,429.398
1,0.00840341,-0.007,-0.0531509,465.684
1,0.0299886,-0.007,0.0237932,461.671
1,0.0662182,-0.007,0.014429,467.56
1,-0.00696814,-0.007,-0.0402833,462.651
1,0.0184758,-0.007,-0.0386473,461.531
1,0.0217405,-0.007,0.0168362,466.824
1,-0.0195256,-0.007,-0.000738678,465.897
1,-0.0119626,-0.007,0.0164128,463.598
1,0.0354316,-0.007,0.0411194,441.756
1,0.0313878,-0.007,-0.0982932,463.887
1,-0.0019811,-0.007,0.0224357,471.881
1,0.00401972,-0.007,0.031152,462.774
1,-0.0318729,-0.007,0.039548,473.501
1,0.0232622,-0.007,-0.0551089,464.869
1,0.00185335,-0.007,0.0408338,466.551
1,2.1602,-0.007,-0.912377,268.708
1,0.0107453,-0.007,0.0439262,475.161
1,-0.015214,-0.007,0.00524324,473.085
1,-0.0279511,-0.007,0.00720444,460.987
1,-0.0513022,-0.007,-0.0424818,468.961
1,-0.0134305,-0.007,-0.0848866,451.06
1,-0.0319554,-0.007,0.00742066,448.842
1,0.313055,-0.007,-0.838678,9.26589
1,-0.0206385,-0.007,0.00552587,466.605
1,-0.0111347,-0.007,0.0494545,459.821
1,-0.0224688,-0.007,0.0103105,468.171
1,-0.0097304,-0.007,0.0265696,459.133
1,-0.0123482,-0.007,0.0139207,459.281
1,-0.000932744,-0.007,0.0380555,465.991
1,0.0623694,-0.007,0.00694318,469.207
1,-0.0962138,-0.007,-0.0902956,448.202
1,-0.0306958,-0.007,0.0855089,476.383
1,0.00252359,-0.007,0.0353824,457.543
1,0.016073,-0.007,0.0416508,338.135
1,0.0216282,-0.007,-0.00839074,471.887
1,0.0189211,-0.007,0.0415417,397.341
1,-0.0187978,-0.007,0.0266858,446.528
1,-0.00549641,-0.007,0.0627579,457.996
1,0.284807,-0.007,0.241213,440.733
1,-0.0432573,-0.007,-0.00623924,462.283
1,-0.00377333,-0.007,-0.0308318,458.136
1,0.0445792,-0.007,-0.0228174,455.894
1,-0.0174679,-0.007,-0.217001,447.758
1,0.0172088,-0.007,0.0432934,471.892
1,0.0462028,-0.007,-0.0964191,470.95
1,-0.0518841,-0.007,0.0130168,469.819
1,-0.00154547,-0.007,0.0227463,471.957
1,0.135959,-0.007,-0.690149,469.148
1,-0.0211413,-0.007,-0.0259027,470.811
1,-0.0445209,-0.007,0.00834647,462.997
1,2.37985,-0.007,-1.95207,2.16688
1,0.0550271,-0.007,0.0123606,463.009
1,-0.0089548,-0.007,-0.111182,458.748
1,0.00334734,-0.007,0.00586783,463.979
1,0.00136163,-0.007,0.0419269,441.679
1,0.0149769,-0.007,0.0259027,269.22
1,-0.0705923,-0.007,-0.00849818,444.587
1,0.0110431,-0.007,0.0236836,465.561
1,-0.0171281,-0.007,0.0331662,465.707
1,-0.0099645,-0.007,0.0213814,458.242
1,-0.0744697,-0.007,-0.0727984,461.834
1,0.0144937,-0.007,0.00473832,461.963
1,0.0337189,-0.007,0.00145195,463.523
1,-0.0073471,-0.007,0.00599035,453.987
1,-0.0131418,-0.007,-0.0252276,450.347
1,-0.0270911,-0.007,0.0417392,449.358
1,-0.00780862,-0.007,-0.0506223,471.919
1,0.0209624,-0.007,-0.0115341,474.302
1,0.0266314,-0.007,0.0211457,475.265
1,0.00722237,-0.007,0.0302434,471.083
1,-0.0247994,-0.007,0.0474607,458.966
1,0.0931104,-0.007,-0.136653,447.272
1,0.0180279,-0.007,0.047752,457.138
1,-0.0744603,-0.007,0.0180663,464.487
1,0.000770271,-0.007,-0.00283084,469.975
1,0.0478826,-0.007,0.0106208,466.87
1,0.00140837,-0.007,-0.0211395,457.674
1,0.0727408,-0.007,-0.299876,451.763
1,-0.0287799,-0.007,-0.0539527,466.923
1,-0.00955106,-0.007,-0.0170112,469.643
1,-0.00743006,-0.007,-0.0232355,464.096
1,0.00410391,-0.007,-0.000561937,473.489
1,-0.0313611,-0.007,-0.0765085,438.295
1,0.0306335,-0.007,0.00242095,475.014
1,0.0726471,-0.007,0.00225969,466.335
1,0.0226736,-0.007,0.0332014,451.239
1,0.091127,-0.007,-0.0928912,463.092
1,-0.0376708,-0.007,0.0372198,467.43
1,-0.0159851,-0.007,-0.0570175,457.671
1,-0.0702328,-0.007,0.0374988,475.214
1,0.0380133,-0.007,0.0431023,472.214
1,0.00232914,-0.007,-0.0707544,467.276
1,0.149584,-0.007,-0.00785041,464.18
1,-0.016326,-0.007,0.0309289,470.472
1,-0.0752172,-0.007,-0.0170285,431.344
1,-0.0142508,-0.007,0.0127625,476.485
1,0.0110177,-0.007,-0.0403825,449.921
1,-0.0242001,-0.007,0.0627394,460.352
1,0.00374203,-0.007,-0.0722222,462.754
1,0.0206486,-0.007,0.00980402,472.512
1,0.0231237,-0.007,0.00635402,465.782
1,0.0496099,-0.007,-0.0509365,467.657
1,0.0316544,-0.007,-0.0385548,453.755
1,0.0206337,-0.007,-0.031466,464.95
1,-0.0365021,-0.007,0.0365103,464.775
1,-0.051594,-0.007,-0.00039881,226.363
1,0.0150699,-0.007,0.0123895,470.679
1,-0.0437557,-0.007,0.0275529,471.82
1,0.0577291,-0.007,-0.0447708,385.402
1,0.0101614,-0.007,-0.102865,444.492
1,0.0417311,-0.007,0.0430553,448.944
1,-0.00102968,-0.007,0.0016095,464.785
1,-0.164554,-0.007,0.0294791,461.053
1,0.0791432,-0.007,0.0159646,462.681
1,0.0215703,-0.007,-0.047843,470.719
1,-0.0030069,-0.007,-0.0905851,469.874
1,-0.00707718,-0.007,-0.0343069,467.452
1,-0.268337,-0.007,-0.0927766,468.604
1,-0.0387751,-0.007,0.0632631,472.564
1,0.0518482,-0.007,-0.0458942,464.546
1,-0.0179465,-0.007,-0.0468401,466.212
1,-0.0121475,-0.007,0.0211092,433.618
1,-0.0124931,-0.007,-0.0930889,439.867
1,-0.0142682,-0.007,0.00838556,470.166
1,0.052877,-0.007,-0.0203352,470.892
1,0.0111946,-0.007,0.0712485,468.294
1,0.00878985,-0.007,-0.0969077,435.666
1,-0.0231955,-0.007,0.0215136,446.732
1,-0.0117269,-0.007,0.0680207,476.452
1,0.0168191,-0.007,0.0394679,402.284
1,0.00933665,-0.007,0.057868,466.228
1,0.00793428,-0.007,0.00701235,465.339
1,0.000372675,-0.007,0.0145002,470.474
1,0.0140943,-0.007,0.0325857,470.476
1,0.0218881,-0.007,-0.0217585,469.127
1,0.0403542,-0.007,-0.0426483,447.626
1,0.00179437,-0.007,-0.0198602,470.672
1,0.00588271,-0.007,0.0299864,474.523
1,0.0220883,-0.007,0.0227557,468.835
1,0.00482853,-0.007,-0.0213068,459.475
1,-0.0175394,-0.007,0.0140353,461.741
1,0.0262505,-0.007,-0.0419547,443.535
1,-0.0276611,-0.007,0.0108995,467.151
1,0.00754405,-0.007,-0.0423203,458.222
1,0.0226228,-0.007,0.0278458,428.163
1,0.0218741,-0.007,0.11978,180.323
1,-0.0297946,-0.007,0.0567155,461.629
1,0.017309,-0.007,0.0483188,468.262
1,-0.0137662,-0.007,0.00420844,472.619
1,0.00468684,-0.007,0.0628143,471.341
1,-0.00912706,-0.007,0.00390314,466.279
1,0.0232634,-0.007,0.0184276,466.082
1,-0.00998777,-0.007,0.0528854,465.124
1,-0.0124621,-0.007,0.0504511,473.887
1,-0.0157101,-0.007,-0.0149194,472.168
1,0.0269089,-0.007,-0.302992,439.092
1,-0.00374299,-0.007,0.113237,461.483
1,-0.0209947,-0.007,0.0278098,470.073
1,-0.0442082,-0.007,-0.0135873,457.093
1,-0.0760821,-0.007,0.0805411,468.979
1,0.0155715,-0.007,-0.0253056,464.582
1,0.0674992,-0.007,-0.0719913,465.105
1,0.000552836,-0.007,0.0603766,467.606
1,0.0265875,-0.007,0.00911377,469.854
1,-0.00364487,-0.007,0.0421969,432.317
1,0.020035,-0.007,-0.0129899,461.464
1,-0.00304136,-0.007,0.0219746,467.048
1,-0.0161235,-0.007,0.0648648,463.717
1,0.0129507,-0.007,0.0148393,468.852
1,-0.00979678,-0.007,0.0118232,463.941
1,0.00144831,-0.007,0.00342696,427.472
1,0.0050841,-0.007,0.0554117,476.507
1,-0.0259898,-0.007,0.0037875,468.475
1,-0.0207035,-0.007,0.0352476,460.157
1,-0.0021781,-0.007,-0.0636626,470.597
1,-0.017758,-0.007,-0.000845434,470.317
1,0.016528,-0.007,-0.0520497,470.272
1,0.0208531,-0.007,0.0590674,471.298
1,-0.00673044,-0.007,-0.0637296,467.603
1,-0.0139967,-0.007,0.0177368,471.704
1,0.0190983,-0.007,-0.0123515,382.694
1,0.141548,-0.007,-0.912222,441.942
1,0.0221775,-0.007,0.0391077,473.447
1,-0.00241873,-0.007,-0.0312725,462.328
1,0.00409884,-0.007,0.0381802,475.1
1,-0.052062,-0.007,0.00692191,463.675
1,0.0619689,-0.007,-0.146126,453.016
1,-0.00181902,-0.007,0.0614539,466.164
1,-0.0170206,-0.007,0.0332652,461.807
1,0.05001,-0.007,-0.0406479,464.744
1,0.0298351,-0.007,0.0203881,445.69
1,-0.0870767,-0.007,0.0115534,465.559
1,0.0155054,-0.007,0.0340259,474.684
1,-0.025267,-0.007,0.0304006,452.603
1,0.00279479,-0.007,0.00809214,463.694
1,0.0398427,-0.007,-0.028052,465.625
1,-0.0042427,-0.007,-5.33983e-05,467.213
1,0.00715032,-0.007,-0.0260906,417.878
1,0.0261574,-0.007,-0.0546559,466.589
1,0.00437387,-0.007,0.0450746,468.376
1,0.0611717,-0.007,-0.00011389,464.659
1,0.0155692,-0.007,0.0654062,444.022
1,-0.0584516,-0.007,-0.0207808,459.795
1,-0.0231933,-0.007,0.0108587,461.838
1,-0.0190306,-0.007,0.0547466,465.535
1,-0.027771,-0.007,0.0066288,473.106
1,0.00896535,-0.007,0.0448822,470.479
1,0.0114743,-0.007,0.0222818,465.311
1,-0.00775258,-0.007,-0.0575716,456.996
1,0.00440029,-0.007,-0.00113985,463.086
1,0.0222905,-0.007,-0.10959,459.836
1,0.0158304,-0.007,-0.0205455,472.095
1,-0.0678451,-0.007,-0.122371,467.076
1,-0.015643,-0.007,-0.0161742,453.963
1,-0.0384176,-0.007,-0.0179243,466.176
1,-0.016637,-0.007,-0.0231528,462.887
1,0.040117,-0.007,0.000590303,465.22
1,-0.0260807,-0.007,-0.00271294,322.753
1,0.0198012,-0.007,0.0489196,469.549
1,0.0257613,-0.007,0.0272732,453.545
1,0.0132162,-0.007,0.0346074,417.708
1,-0.037131,-0.007,0.0404974,469.014
1,-0.089459,-0.007,-0.0190699,459.28
1,0.0111835,-0.007,-0.0110672,470.438
1,-0.0347701,-0.007,-0.0203251,464.891
1,-0.0467874,-0.007,-0.0510411,467.702
1,-0.0239066,-0.007,-0.0020231,460.759
1,-0.00732558,-0.007,0.0624979,468.617
1,0.0300248,-0.007,-0.00709082,469.547
1,0.0234734,-0.007,0.0266918,459.514
1,0.0132369,-0.007,-0.0173976,463.511
1,0.0464371,-0.007,-0.0452591,465.274
1,0.0411685,-0.007,0.0283809,470.826
1,-0.0324107,-0.007,0.0325375,448.109
1,-0.0395267,-0.007,0.0246864,469.752
1,-0.00089586,-0.007,0.00577163,462.899
1,-0.0236397,-0.007,-0.0793732,461.564
1,0.0266895,-0.007,0.00141561,452.116
1,0.0339695,-0.007,0.0383296,468.309
1,-0.00647073,-0.007,0.0164298,434.419
1,-0.00565906,-0.007,0.0687887,473.762
1,0.00114331,-0.007,0.0263822,465.063
1,0.0012278,-0.007,0.0347622,469.121
1,-0.013486,-0.007,0.00289093,463.547
1,-0.0363892,-0.007,-0.010565,467.661
1,-0.0259091,-0.007,0.0110771,460.809
1,-0.0171019,-0.007,0.0115223,468.522
1,-0.0427172,-0.007,-0.10395,467.368
1,0.0231426,-0.007,0.00390819,472.984
1,-0.0036102,-0.007,0.0144005,461.74
1,0.0129374,-0.007,-0.04543,466.4
1,-0.0037616,-0.007,0.00472525,466.12
1,-0.0125042,-0.007,0.0100992,459.902
1,-0.0703484,-0.007,0.00158037,449.588
1,-0.00971492,-0.007,-0.0469873,465.077
1,-0.0159566,-0.007,-0.1903,460.858
1,-0.0618407,-0.007,-0.0450923,466.662
1,0.0162512,-0.007,0.0204288,472.289
1,0.0303242,-0.007,-0.00508089,453.637
1,-0.0112631,-0.007,0.0327357,467.504
1,0.0398218,-0.007,-0.00853471,456.085
1,0.0261192,-0.007,0.00920606,451.518
1,0.00394352,-0.007,-0.0346611,471.026
1,-0.0202357,-0.007,-0.00176087,471.272
1,-0.0647442,-0.007,-0.135237,457.808
1,0.0126215,-0.007,0.0277139,471.836
1,-0.00946728,-0.007,0.0453764,470.232
1,0.0140913,-0.007,-0.0336024,466.2
1,0.0140961,-0.007,-0.0111846,447.965
1,-0.0612995,-0.007,0.00823143,471.276
1,-0.0506096,-0.007,-0.0290752,466.75
1,-0.0448417,-0.007,-0.0445436,472.298
1,-0.0143869,-0.007,0.027049,466.084
1,-0.00241786,-0.007,-0.0456854,461.49
1,-0.00549303,-0.007,0.0257877,471.123
1,0.0106499,-0.007,0.0484826,472.363
1,0.00612926,-0.007,-0.010356,474.458
1,0.0134184,-0.007,0.0437273,466.479
1,-0.0996454,-0.007,-0.0178538,466.924
1,0.00106894,-0.007,0.0285208,359.526
1,-0.00303831,-0.007,0.0110372,465.606
1,0.105604,-0.007,-0.0890635,464.175
1,-0.0319038,-0.007,0.027691,342.95
1,0.0140802,-0.007,0.0245648,459.719
1,-0.0057838,-0.007,0.0261564,475.962
1,-0.00985639,-0.007,0.0175184,449.307
1,-0.00917029,-0.007,0.00743421,467.773
1,-0.0157524,-0.007,0.0609857,469.343
1,-0.0247517,-0.007,-0.00512438,465.311
1,0.0179008,-0.007,-0.0171699,462.256
1,-0.0174275,-0.007,0.0491518,469.404
1,0.0208239,-0.007,0.028404,468.774
1,-0.052167,-0.007,-0.0164702,458.431
1,-0.0203699,-0.007,-0.00080688,463.219
1,-0.00782102,-0.007,0.0509623,469.412
1,-0.0807426,-0.007,-0.184825,464.126
1,-0.0635339,-0.007,-0.033886,299.653
1,-0.00429458,-0.007,0.0225635,472.33
1,-0.0129924,-0.007,-0.0189955,454.784
1,-0.117265,-0.007,0.0142933,469.61
1,0.060562,-0.007,0.024355,467.886
1,0.0422283,-0.007,-0.0107806,429.998
1,-0.0261334,-0.007,-0.052105,459.46
1,-0.0481895,-0.007,-0.0622489,464.159
1,-0.014457,-0.007,-0.0730658,467.29
1,0.00546772,-0.007,0.0490761,467.452
1,-0.01355,-0.007,0.0353041,461.974
1,0.0254499,-0.007,-0.00220781,473.668
1,0.0188279,-0.007,0.0437459,475.543
1,-0.00543228,-0.007,0.0390408,462.798
1,-0.0076795,-0.007,0.0170653,458.789
1,-0.00163511,-0.007,0.0151863,450.745
1,-0.0365142,-0.007,-0.118691,466.907
1,0.0171273,-0.007,0.00403904,468.596
1,-0.0398301,-0.007,-0.108119,463.596
1,-0.0062906,-0.007,-0.0149954,364.702
1,-0.00160378,-0.007,-0.0433842,469.602
1,-0.0678473,-0.007,0.0686923,464.608
1,0.072274,-0.007,-0.0888949,459.327
1,-0.0299557,-0.007,-0.012545,467.281
1,0.055551,-0.007,-0.001832,452.742
1,0.0760221,-0.007,-0.17638,468.623
1,-0.0492359,-0.007,0.0115191,466.875
1,-0.00652579,-0.007,-0.0101104,450.362
1,-0.0477258,-0.007,-0.0335594,464.178
1,0.0203549,-0.007,0.0284995,473.532
1,0.0198446,-0.007,-0.00890678,472.106
1,0.00302317,-0.007,0.0120341,468.539
1,0.0371057,-0.007,-0.00946313,461.594
1,-0.0119384,-0.007,0.00897823,463.256
1,0.0243186,-0.007,0.00572419,464.846
1,-0.0451529,-0.007,-0.00289249,415.719
1,0.00622651,-0.007,-0.0469435,430.828
1,0.0250833,-0.007,0.00685804,452.661
1,-0.0249306,-0.007,0.0431971,472.693
1,0.00601316,-0.007,0.00904119,466.853
1,0.0102369,-0.007,0.0540019,475.292
1,-0.00510875,-0.007,0.0342565,472.831
1,-0.0155284,-0.007,-0.044833,470.8
1,-0.041121,-0.007,0.00461795,468.234
1,-0.0658986,-0.007,-0.103606,459.258
1,0.0376887,-0.007,0.0129297,468.898
1,-0.0754264,-0.007,0.0105796,470.226
1,-0.0372405,-0.007,0.0138693,467.75
1,-0.0305823,-0.007,0.0332056,431.601
1,0.0095923,-0.007,0.0376074,451.504
1,0.00595467,-0.007,-0.0505704,470.515
1,-0.0451429,-0.007,0.022459,470.295
1,0.0103487,-0.007,0.0314297,425.734
1,-0.0200556,-0.007,0.0125951,459.278
1,0.00148382,-0.007,0.0432228,464.218
1,0.029983,-0.007,0.0267265,449.913
1,0.0712391,-0.007,-0.0946734,468.453
1,0.00670163,-0.007,-0.0154452,457.241
