
1,-0.09173,-0.007,-0.110906,470.803
1,0.01898,-0.007,-0.0272065,477.088
1,-0.0482288,-0.007,0.120019,458.88
1,0.087402,-0.007,0.021422,471.232
1,-0.0272395,-0.007,0.0116144,466.998
1,0.295567,-0.007,1.1394,462.243
1,0.0271795,-0.007,0.00747744,473.865
1,-0.00762608,-0.007,-0.019389,467.71
1,-0.0114331,-0.007,0.0202475,472.063
1,-0.0255605,-0.007,0.0151658,473.38
1,-0.0785671,-0.007,0.0303844,468.716
1,0.0231115,-0.007,-0.0330142,470.189
1,-0.0163136,-0.007,-0.0111107,462.375
1,0.0243894,-0.007,-0.0242646,469.689
1,0.0274469,-0.007,0.107402,468.149
1,0.0108061,-0.007,0.0260442,470.427
1,0.127612,-0.007,0.16581,471.179
1,-0.0291352,-0.007,-0.012282,469.648
1,-0.00939429,-0.007,0.0045559,475.817
1,-0.0211876,-0.007,0.00130852,470.528
1,-0.00126488,-0.007,0.0136291,467.456
1,-0.0606685,-0.007,0.103739,471.129
1,-0.0209518,-0.007,-0.0163199,477.042
1,0.0149679,-0.007,0.00573019,463.243
1,-0.0348612,-0.007,0.00247704,470.777
2,-0.0551925,3.007,1.98451,19.1171
1,-0.0343792,-0.007,0.00448569,472.665
1,-0.0158825,-0.007,0.0387253,462.213
1,0.0253659,-0.007,-0.0309746,455.085
1,-0.126368,-0.007,-0.0268089,474.612
1,-0.024408,-0.007,-0.00243881,453.574
1,0.0364234,-0.007,-0.0260061,460.613
1,-0.011933,-0.007,0.00627644,463.199
1,0.0346868,-0.007,-0.0159883,429.205
1,-0.000949432,-0.007,-0.0211832,464.485
1,-0.0342867,-0.007,0.00692221,467.675
1,-0.00179455,-0.007,0.00493427,457.924
1,-0.10821,-0.007,-0.0368275,470.33
1,0.127262,-0.007,-0.00890951,464.61
1,-0.0223376,-0.007,-0.0226118,475.854
1,0.0161089,-0.007,-0.0362864,473.56
1,-0.0183917,-0.007,0.0380712,471.003
1,0.0378379,-0.007,0.013244,473.046
1,0.00138641,-0.007,-0.03595,459.823
1,-0.0100082,-0.007,-0.023698,470.575
1,0.0500996,-0.007,-0.0748777,460.486
1,0.0360774,-0.007,-0.0234858,463.707
1,0.0153273,-0.007,-0.0263963,468.564
1,-0.0149309,-0.007,0.0802548,460.644
1,-0.0253284,-0.007,-0.00544966,463.657
1,0.0196403,-0.007,-0.000736067,473.404
1,-0.000440423,-0.007,0.0236578,466.685
1,0.0339833,-0.007,0.00470831,469.667
1,-0.00816759,-0.007,0.0361581,403.697
1,-0.0673218,-0.007,-0.00873347,447.554
1,0.000762712,-0.007,0.0968899,473.755
1,0.0243646,-0.007,-0.0150921,467.383
1,-0.0135703,-0.007,0.0266878,468.242
1,-0.0366096,-0.007,0.0738744,467.905
1,-0.00617357,-0.007,-0.0182872,452.458
1,0.00354816,-0.007,-0.00861047,469.485
1,-0.0131364,-0.007,-0.0072626,470.808
1,0.0715816,-0.007,-0.0287149,471.129
1,-0.0553549,-0.007,0.119051,457.296
1,-0.0102325,-0.007,0.0833459,461.381
1,-0.0291864,-0.007,0.0149464,465.443
1,0.0242259,-0.007,-0.0397928,466.693
1,0.0302015,-0.007,0.00349667,387.799
1,-0.0244703,-0.007,-0.0249373,9.40285
1,-0.00325572,-0.007,0.0559819,446.944
1,-0.0382089,-0.007,0.0158732,450.534
1,0.0248498,-0.007,0.0035923,453.148
1,0.000419618,-0.007,-0.00908493,466.311
1,0.0114189,-0.007,0.0434908,473.193
1,0.01895,-0.007,-0.0064286,473.702
1,0.0209988,-0.007,0.0163958,259.609
1,-0.000773872,-0.007,-0.0261669,472.99
1,0.0254345,-0.007,0.0623473,457.77
1,-0.0179543,-0.007,-0.0194733,458.908
1,-0.120514,-0.007,0.0294053,474.531
1,-0.00536447,-0.007,-0.0262252,471.03
1,-0.026147,-0.007,-0.0180905,474.698
1,0.0173035,-0.007,0.0270074,442.822
1,0.0231572,-0.007,0.0708454,470.19
1,0.00120119,-0.007,0.0112182,466.202
1,0.0194189,-0.007,-0.0296255,471.664
1,0.0114409,-0.007,-0.0188205,472.461
1,0.0172268,-0.007,0.00465844,463.842
1,-0.038523,-0.007,-0.0181181,473.026
1,-0.0535907,-0.007,0.100802,455.84
1,-0.0106886,-0.007,-0.0382841,474.091
1,-0.0166239,-0.007,-0.013266,442.513
1,-0.0466,-0.007,0.0252167,468.679
1,0.00469021,-0.007,-0.016819,402.749
1,-0.0128041,-0.007,0.0456924,363.669
1,-0.0851598,-0.007,0.00585042,461.407
1,0.0253466,-0.007,0.0164867,460.249
1,0.0263967,-0.007,-0.0289825,420.741
1,0.000460904,-0.007,-0.0199129,471.589
1,0.0544873,-0.007,-0.0378447,475.812
1,0.0505798,-0.007,-0.0200911,471.217
1,-0.0363218,-0.007,-0.0270053,465.535
1,-0.0216638,-0.007,0.00465304,474.369
1,-0.0114455,-0.007,0.0278189,469.361
1,0.0347823,-0.007,-0.10358,438.193
1,0.00399342,-0.007,0.0208086,451.834
1,0.0499017,-0.007,0.0207238,459.322
1,0.0384014,-0.007,0.149095,466.609
1,0.0190359,-0.007,-0.022313,469.004
1,0.0286728,-0.007,0.00504598,459.814
1,0.00660534,-0.007,-0.010084,467.671
1,0.0350331,-0.007,-0.0252606,473.015
1,-0.0168601,-0.007,-0.0525158,247.519
1,-0.00103791,-0.007,-0.0232124,468.941
1,0.0164825,-0.007,-0.0404115,451.846
1,0.000131103,-0.007,-0.0242843,466.947
1,0.0197652,-0.007,-0.00329239,468.732
1,0.00586127,-0.007,-0.00241281,461.973
1,-0.0132244,-0.007,0.0711154,469.584
1,0.0175999,-0.007,0.0302909,455.479
1,0.00859236,-0.007,-0.0444029,456.15
1,0.018201,-0.007,0.00141027,472.816
1,-0.00590098,-0.007,-0.00122724,468.021
1,-0.0144686,-0.007,0.000724385,445.674
1,0.00972091,-0.007,0.0109838,469.34
1,-0.00677543,-0.007,-0.01287,479.442
1,0.0121028,-0.007,0.00601345,466.273
1,0.0213806,-0.007,-0.0448519,408.706
1,0.00982181,-0.007,0.0934967,453.817
1,0.00792246,-0.007,-0.00743425,470.571
1,-0.0114375,-0.007,-0.024111,466.542
1,-0.0228413,-0.007,0.0740483,464.903
1,0.0048734,-0.007,0.0774267,471.208
1,0.0285778,-0.007,-0.0235922,469.957
1,-0.0198851,-0.007,0.01631,467.441
1,0.00652841,-0.007,0.0232877,473.787
1,0.0223038,-0.007,-0.171692,462.651
1,0.0252996,-0.007,0.0172191,453.243
1,0.0275796,-0.007,0.103372,469.123
1,0.00386122,-0.007,-0.0159642,331.528
1,-0.0375743,-0.007,0.0320794,463.22
1,-0.0127233,-0.007,-0.0497547,472.911
1,-0.0830486,-0.007,0.0745681,456.063
1,-0.0261374,-0.007,0.0180485,466.955
1,-0.0117156,-0.007,-0.0311854,469.807
1,-0.00956875,-0.007,0.00653302,458.542
1,0.0294568,-0.007,0.0344411,463.62
1,-0.00478174,-0.007,-0.0183251,461.408
1,0.00377035,-0.007,-0.0483417,460.463
1,0.0767168,-0.007,0.0877698,460.665
1,0.0314735,-0.007,-0.0378126,471.127
1,0.0181053,-0.007,0.0452533,462.735
1,-0.0240633,-0.007,-0.0247695,441.498
1,0.0370208,-0.007,0.00346484,466.287
1,-0.0392397,-0.007,0.0412075,467.358
1,-0.000971348,-0.007,0.0249744,468.459
1,-0.0169521,-0.007,-0.0169704,467.786
1,-0.00617439,-0.007,-0.00996344,474.654
1,-0.00082588,-0.007,-0.0318581,472.676
1,-0.0244497,-0.007,0.0425145,466.277
1,-0.00909978,-0.007,0.11253,469.89
1,0.0278929,-0.007,-0.0238436,446.811
1,0.022451,-0.007,-0.0389201,471.983
1,0.00811874,-0.007,0.0102546,470.388
1,0.0325875,-0.007,-0.0759469,468.043
1,0.023509,-0.007,0.0195423,458.165
1,0.0122651,-0.007,-0.0662438,452.766
1,0.0209703,-0.007,0.00450372,466.574
1,-0.032718,-0.007,0.0501189,467.726
1,0.0203447,-0.007,-0.0254227,463.126
1,-0.0859507,-0.007,0.0111615,462.176
1,-0.0396762,-0.007,-0.042078,473.864
1,-0.0205222,-0.007,0.00981408,472.409
1,-0.00812699,-0.007,-0.0116832,471.284
1,0.00762063,-0.007,0.00524727,465.752
1,-0.0511955,-0.007,0.0153218,469.495
1,0.00182615,-0.007,0.00717204,462.045
1,0.0867269,-0.007,0.00151771,472.889
1,0.0323247,-0.007,-0.0311536,464.965
1,-0.00916174,-0.007,-0.0617819,472.921
1,0.00698753,-0.007,-0.127596,470.991
1,0.0220992,-0.007,0.0617352,449.458
1,-0.0018987,-0.007,-0.0447658,476.557
1,-0.0140204,-0.007,0.0595725,471.492
1,0.0171253,-0.007,-0.0328786,472.393
1,0.00456135,-0.007,0.0158663,472.188
1,-0.0667656,-0.007,-0.0387258,475.058
1,0.00469629,-0.007,0.0408354,356.76
1,-0.0138546,-0.007,0.0149181,475.074
1,0.0129263,-0.007,-0.00202515,469.897
1,-0.0952398,-0.007,0.0538268,451.436
1,0.0464652,-0.007,0.0777507,475.051
1,-0.0238295,-0.007,0.0152203,474.654
1,0.0185624,-0.007,0.0266054,453.651
1,0.0131327,-0.007,0.0481795,454.773
1,-0.027304,-0.007,-0.0190529,459.664
1,0.0130438,-0.007,-0.0181004,468.694
1,-0.0208533,-0.007,-0.0346558,464.984
1,0.00371404,-0.007,0.0101543,462.429
1,0.00723162,-0.007,-0.0258735,467.809
1,-0.063705,-0.007,0.242067,471.507
1,-0.0114559,-0.007,-0.0272675,468.21
1,-0.0420422,-0.007,-0.0703384,477.55
1,-0.0210841,-0.007,-0.0338847,441.41
1,-0.031739,-0.007,-0.0161308,470.521
1,0.000564549,-0.007,-0.0574224,474.8
1,-0.0246759,-0.007,-0.0245686,469.344
1,-0.0169381,-0.007,0.0195274,463.027
1,-0.0249913,-0.007,0.0463392,469.717
1,-0.0199843,-0.007,-0.00615468,335.487
1,0.0215532,-0.007,0.0255783,472.9
1,-0.00243547,-0.007,0.0465704,469.915
1,-0.0377647,-0.007,-0.0135654,466.138
1,0.0209349,-0.007,0.0470466,470.755
1,-0.0430315,-0.007,-0.0410709,474.45
1,0.0222298,-0.007,0.000817588,469.638
1,0.0107949,-0.007,0.00864473,464.666
1,0.0193226,-0.007,-0.0698123,473.83
1,0.0125326,-0.007,-0.00483803,473.025
1,-0.00902261,-0.007,-0.00908452,469.577
1,0.0118007,-0.007,0.00149561,473.722
1,-0.0285478,-0.007,-0.0492434,473.219
1,-0.0157133,-0.007,-0.0591583,434.007
1,0.0616107,-0.007,0.0102265,469.01
1,0.0362658,-0.007,0.0192438,463.586
1,0.0112161,-0.007,0.0852538,460.615
1,-0.00670636,-0.007,-0.0241768,465.625
1,0.0127092,-0.007,-0.000752521,471.088
1,0.0206631,-0.007,0.00614542,469.069
1,0.0229987,-0.007,0.0223605,472.638
1,-0.0118353,-0.007,0.00484945,466.096
1,-0.0695685,-0.007,0.0728355,470.494
1,0.0234261,-0.007,-0.0488947,472.524
1,-0.000905828,-0.007,0.0135297,464.576
1,-0.0183674,-0.007,-0.00998916,473.959
1,0.00888537,-0.007,-0.0400482,468.363
1,0.00425446,-0.007,0.0104972,468.669
1,0.100589,-0.007,-0.123589,477.324
1,-0.000333478,-0.007,-0.0140427,465.939
1,-0.0161589,-0.007,0.0012182,474.542
1,-0.0226693,-0.007,-0.00816405,465.514
1,-0.0320935,-0.007,-0.0331904,471.14
1,-0.0310626,-0.007,0.00501687,465.002
1,-0.0316552,-0.007,0.00247734,453.976
1,0.0361462,-0.007,-0.0974846,9.26589
1,0.0260287,-0.007,0.0148892,472.612
1,-0.0169963,-0.007,0.0560983,459.791
1,0.0404201,-0.007,-0.105643,473.579
1,-0.026424,-0.007,0.0051324,472.516
1,-0.0119267,-0.007,0.00236697,462.07
1,0.0039268,-0.007,0.0146704,460.705
1,0.0376119,-0.007,-0.027029,472.998
1,0.0186016,-0.007,-0.0328328,456.685
1,-0.0690744,-0.007,0.247549,465.032
1,-0.0118275,-0.007,0.040073,472.692
1,0.0208241,-0.007,0.0566336,341.981
1,0.0544274,-0.007,-0.00206659,470.475
1,0.026676,-0.007,0.0415994,397.415
1,-0.0106029,-0.007,0.0945516,458.46
1,-0.0100712,-0.007,0.0242561,472.417
1,-0.0349486,-0.007,-0.0140533,464.926
1,0.0230803,-0.007,-0.041673,470.984
1,0.0306726,-0.007,-0.0287482,461.559
1,0.00712401,-0.007,-0.0208968,469.531
1,0.0207683,-0.007,0.0411931,472.179
1,0.00323946,-0.007,0.054596,474.945
1,-0.0585544,-0.007,3.35447e-05,468.261
1,0.0151856,-0.007,-0.08265,475.872
1,0.0324021,-0.007,-0.0222073,473.258
1,-0.0161198,-0.007,-0.123016,467.903
1,0.0268051,-0.007,-0.044743,439.881
1,-0.00252528,-0.007,-0.0458369,463.699
1,0.043212,-0.007,-0.0596275,471.889
1,0.00234395,-0.007,0.0426862,445.22
1,-0.0234727,-0.007,0.047097,450.76
1,-0.0373775,-0.007,-0.0297216,447.568
1,-0.00681358,-0.007,-0.0349194,469.353
1,-0.0103666,-0.007,0.0105235,456.065
1,0.0141284,-0.007,-0.00830262,459.469
1,0.0602258,-0.007,-0.00073022,470.607
1,-0.00676842,-0.007,-0.00785023,455.35
1,0.0118678,-0.007,-0.0316451,464.326
1,-0.0301025,-0.007,0.0442745,450.696
1,-0.016539,-0.007,-0.0101393,468.295
1,0.00892447,-0.007,-0.0184922,476.198
1,0.0447536,-0.007,0.036459,445.394
1,0.00757174,-0.007,0.021377,472.342
1,-0.00200105,-0.007,0.0126998,473.6
1,0.0352341,-0.007,-0.0751636,473.597
1,-0.0751911,-0.007,0.0107572,468.28
1,-0.0404487,-0.007,0.0382948,472.744
1,0.043066,-0.007,-0.000493977,468.609
1,0.00240475,-0.007,0.037519,468.896
1,0.0174192,-0.007,-0.0733722,455.037
1,0.016091,-0.007,0.0481537,473.606
1,-0.0108585,-0.007,-0.0297902,472.104
1,-0.026714,-0.007,-0.00386844,460.99
1,0.00438385,-0.007,-0.0124254,473.171
1,0.0252004,-0.007,-0.00894857,476.81
1,-0.00665536,-0.007,-0.046961,454.354
1,0.027759,-0.007,0.0278492,448.692
1,-0.020618,-0.007,-0.0013268,468.043
1,-0.0407775,-0.007,0.0204447,469.215
1,-0.0243601,-0.007,-0.00321292,469.93
1,-0.0894118,-0.007,0.0383463,476.094
1,-0.00916156,-0.007,0.00513434,469.39
1,0.00826555,-0.007,-0.0386668,469.642
1,-0.0216522,-0.007,0.021051,471.435
1,0.00284243,-0.007,0.0252448,461.318
1,-0.011592,-0.007,0.00398112,477.588
1,-0.0199097,-0.007,-0.0466192,470.099
1,-0.0415381,-0.007,0.0823329,462.42
1,0.00184363,-0.007,0.0296773,460.164
1,0.0114144,-0.007,0.0032404,473.674
1,0.0139577,-0.007,-0.00895999,474.254
1,0.0237066,-0.007,-0.0251526,472.194
1,-0.0171009,-0.007,0.0188698,448.754
1,0.0152843,-0.007,-0.0308017,472.054
1,-0.0372967,-0.007,-0.013492,231.051
1,0.347973,-0.007,0.0733703,321.673
1,-0.0473417,-0.007,0.0171401,462.792
1,-0.00255212,-0.007,-0.028118,461.059
1,-0.0103561,-0.007,-0.0461186,450.129
1,-0.0104666,-0.007,-0.0633471,465.989
1,-0.00110194,-0.007,-0.00955689,463.094
1,0.0293374,-0.007,-0.0310655,473.719
1,0.0652508,-0.007,-0.00430437,465.599
1,-0.00144927,-0.007,-0.0483786,472.011
1,-0.00218684,-0.007,0.0108689,471.758
1,-0.148924,-0.007,-0.0475487,473.559
1,-0.012485,-0.007,-0.0292084,472.992
1,0.0170577,-0.007,-0.0400389,473.622
1,-0.0406619,-0.007,-0.00644234,473.032
1,-0.0109557,-0.007,0.00848056,433.126
1,0.0342196,-0.007,0.0078161,465.196
1,-0.0126819,-0.007,-0.00652667,464.158
1,0.00368841,-0.007,-0.0131192,459.89
1,0.0416935,-0.007,0.125825,453.89
1,-0.0241277,-0.007,0.0103123,450.325
1,0.0243342,-0.007,0.0209255,265.403
1,0.0212975,-0.007,0.0375037,402.909
1,0.00695933,-0.007,-0.0186815,473.13
1,0.00779392,-0.007,-0.0150791,467.546
1,-0.020236,-0.007,0.0252527,468.101
1,0.0165445,-0.007,0.0244215,472.632
1,-0.0230463,-0.007,-0.0379735,473.77
1,0.0315237,-0.007,-0.0476627,458.416
1,0.00537925,-0.007,0.0209059,475.91
1,0.0290593,-0.007,-0.0084651,466.05
1,0.000678346,-0.007,-0.0331663,467.134
1,-0.00923493,-0.007,-0.0253399,453.625
1,0.0276701,-0.007,-0.0218507,454.173
1,-0.00331548,-0.007,-0.0400688,470.543
1,0.00870025,-0.007,-0.031223,462.05
1,0.0348202,-0.007,-0.00684295,469.047
1,-0.0465689,-0.007,-0.100365,472.342
1,-0.0350536,-0.007,0.05007,461.88
1,-0.00716093,-0.007,-0.0194151,475.822
1,0.0285427,-0.007,0.0492679,458.14
1,0.0103526,-0.007,0.0913583,472.498
1,0.0271666,-0.007,0.0189404,467.839
1,-0.000720667,-0.007,0.000376815,471.767
1,-0.019799,-0.007,0.0701554,468.419
1,-0.000820389,-0.007,-0.0218587,464.104
1,-0.000688184,-0.007,-0.0541117,447.112
1,-0.0169538,-0.007,-0.0367021,471.57
1,-0.0242577,-0.007,0.0153955,469.854
1,0.00601785,-0.007,-0.0174963,470.68
1,-0.906421,-0.007,0.758694,454.36
1,-0.0192073,-0.007,-0.042727,444.515
1,0.0315453,-0.007,-0.0344893,475.246
1,0.0676655,-0.007,0.00258677,467.48
1,0.0245303,-0.007,-0.00210589,472.047
1,0.00862226,-0.007,-0.0237079,470.875
1,0.0196988,-0.007,-0.0424981,468.563
1,-0.0284194,-0.007,0.103179,465.933
1,-0.0001129,-0.007,-0.0374096,465.901
1,-0.00997387,-0.007,-0.00407461,469.353
1,0.0516814,-0.007,0.049466,470.451
1,0.0130491,-0.007,0.0537687,471.531
1,0.113183,-0.007,-0.000141168,466.47
1,-0.0191581,-0.007,0.0383174,461.81
1,-0.0566382,-0.007,-0.0210376,434.223
1,-0.0150299,-0.007,-0.0102197,472.448
1,0.0414302,-0.007,0.087042,466.046
1,-0.00545781,-0.007,-0.0366049,460.781
1,-0.0171509,-0.007,0.00776083,472.522
1,0.00197866,-0.007,-0.0435187,465.387
1,0.0111491,-0.007,-0.075785,455.558
1,0.0174299,-0.007,-0.00463759,470.109
1,0.0143775,-0.007,-0.0410022,468.847
1,0.0218374,-0.007,-0.025331,471.715
1,-0.0408759,-0.007,-7.21514e-05,465.569
1,-0.0578795,-0.007,0.0382232,466.28
1,0.00601964,-0.007,0.105291,458.465
1,0.0316502,-0.007,-0.0324351,467.205
1,0.0142136,-0.007,0.000702346,471.491
1,-0.081239,-0.007,5.38965e-05,468.035
1,0.0355837,-0.007,-0.0340944,391.226
1,-0.0300124,-0.007,0.0189583,454.531
1,0.0111392,-0.007,-0.00159981,455.628
1,0.0218474,-0.007,-0.0288958,466.763
1,-0.204211,-0.007,0.0264344,464.524
1,0.00499525,-0.007,-0.0257842,422.869
1,0.0130841,-0.007,-0.0353725,472.909
1,0.00402069,-0.007,0.0406929,470.371
1,0.0155361,-0.007,0.057359,430.395
1,-0.00467715,-0.007,-0.0297343,469.787
1,-0.0217508,-0.007,-0.000529588,464.51
1,-0.0656794,-0.007,0.102783,471.835
1,-0.0231548,-0.007,-0.00414344,474.723
1,-0.0109538,-0.007,-0.03499,468.623
1,0.0189522,-0.007,0.00476468,468.06
1,0.0175808,-0.007,-0.0458892,451.631
1,-0.00435684,-0.007,-0.025317,465.665
1,0.0114991,-0.007,-0.0228479,474.207
1,0.040402,-0.007,-0.0185468,472.937
1,0.0032416,-0.007,-0.0211392,461.589
1,0.00411102,-0.007,-0.0498558,439.275
1,-0.00929656,-0.007,-0.0228915,468.845
1,-0.0409703,-0.007,0.0746292,468.716
1,-0.0208094,-0.007,-0.00970778,329.313
1,-0.010354,-0.007,0.0561041,462.675
1,0.0284645,-0.007,0.0172105,456.732
1,0.0101528,-0.007,-0.0142926,475.31
1,-0.0521541,-0.007,0.054492,472.501
1,0.00486921,-0.007,-0.0167398,474.002
1,0.011475,-0.007,-0.0316058,475.857
1,-0.0276597,-0.007,-0.036588,469.915
1,0.00131029,-0.007,-0.0224747,472.768
1,-0.00730206,-0.007,0.0485488,471.288
1,0.0300988,-0.007,0.0154143,470.523
1,0.0303552,-0.007,0.0218024,454.59
1,-0.012785,-0.007,-0.00300975,466.208
1,0.026366,-0.007,-0.0418428,474.391
1,-0.0401691,-0.007,0.0260654,448.225
1,-0.0243583,-0.007,-0.000372956,469.785
1,-0.00380671,-0.007,-0.0114357,470.285
1,0.025162,-0.007,0.0179525,432.827
1,0.0183511,-0.007,-0.0088765,455.542
1,-0.0481963,-0.007,0.0720093,464.288
1,-0.00718795,-0.007,0.000936196,436.083
1,-0.0123677,-0.007,-0.00626688,472.763
1,0.00100267,-0.007,0.0194609,461.394
1,0.00299434,-0.007,-0.015516,470.698
1,-0.00522238,-0.007,-0.0115276,469.085
1,-0.0242822,-0.007,-0.000364188,460.941
1,-0.0187371,-0.007,0.0663526,467.026
1,-0.0202024,-0.007,-0.0417945,471.283
1,-0.00849814,-0.007,-0.0216042,475.525
1,-0.0014113,-0.007,0.0044379,463.551
1,-0.0516151,-0.007,1.37963,464.162
1,-0.00342645,-0.007,-0.00226792,467.464
1,-0.0337308,-0.007,-0.0187875,460.026
1,-0.0662542,-0.007,-0.00733837,454.663
1,0.00999428,-0.007,-0.0306434,467.571
1,-0.016581,-0.007,-0.0552739,464.898
1,0.0157726,-0.007,0.00524894,473.876
1,-0.000193534,-0.007,0.0813169,469.017
1,-0.0137702,-0.007,0.0279592,466.275
1,-0.00249088,-0.007,0.0455181,433.376
1,0.0305702,-0.007,-0.0105091,454.723
1,-0.00318231,-0.007,0.0108533,469.311
1,0.00977856,-0.007,-0.0369493,472.371
1,0.0128202,-0.007,-1.39455e-05,469.611
1,-0.00493029,-0.007,-0.0393002,470.077
1,0.00127195,-0.007,-0.00691094,432.019
1,0.00124227,-0.007,-0.0241251,387.447
1,0.0300635,-0.007,0.0369409,473.204
1,-0.0270225,-0.007,-0.00820433,471.306
1,0.000619526,-0.007,0.0282913,472.509
1,-0.00120623,-0.007,-0.0409142,472.727
1,0.0242692,-0.007,-0.0442826,459.318
1,-0.0201958,-0.007,-0.00899554,472.387
1,-0.0233364,-0.007,0.026597,462.132
1,0.0150568,-0.007,0.0161011,470.626
1,0.0308964,-0.007,0.00784093,449.249
1,0.00979351,-0.007,-0.0254057,474.512
1,0.0181204,-0.007,0.0229162,475.865
1,0.002558,-0.007,-0.00300261,466.295
1,-0.0645996,-0.007,0.00608445,473.484
1,-0.00458196,-0.007,-0.0098513,473.568
1,-0.0277129,-0.007,-0.03404,474.337
1,0.0157003,-0.007,-0.0383466,468.781
1,-0.00148665,-0.007,-0.0345479,464.179
1,0.0518126,-0.007,-0.00964416,467.061
1,0.0179412,-0.007,0.0576741,472.019
1,-0.0503321,-0.007,-0.0342787,466.206
1,-0.0293978,-0.007,0.073007,467.636
1,0.0189957,-0.007,0.0460334,466.509
1,0.0103368,-0.007,0.0505295,471.789
1,0.00119925,-0.007,0.0188591,367.387
1,0.000309258,-0.007,-0.0352582,460.9
1,0.0416973,-0.007,-0.0302659,469.362
1,0.0150375,-0.007,-0.0446924,469.62
1,0.0151296,-0.007,0.0138806,462.63
1,-0.0325594,-0.007,-0.0540172,469.783
1,-0.0288506,-0.007,-0.0224451,470.054
1,-0.0122228,-0.007,0.00451942,452
1,0.0367519,-0.007,-0.0168202,471.313
1,-0.027518,-0.007,0.0786096,470.237
1,0.0335351,-0.007,0.0475942,470.146
1,0.0129197,-0.007,-0.0192719,464.867
1,0.0161513,-0.007,0.0274697,422.772
1,0.0232025,-0.007,0.0176576,470.949
1,-0.0560873,-0.007,-0.00529127,467.421
1,-0.0180791,-0.007,-0.016216,466.968
1,-0.0237746,-0.007,-0.0196722,467.093
1,-0.0195881,-0.007,-0.0158156,463.495
1,-0.00048617,-0.007,-0.068345,472.162
1,0.0224138,-0.007,-0.0195027,470.948
1,-0.00659251,-0.007,0.00108464,474.091
1,0.0142692,-0.007,-0.0256383,467.678
1,-0.110245,-0.007,-0.000434971,471.793
1,0.0489132,-0.007,0.0209226,470.184
1,0.0478012,-0.007,-0.0183628,434.317
1,-0.0390414,-0.007,0.00349483,471.639
1,-0.00586279,-0.007,-0.0435144,467.347
1,-0.0358579,-0.007,-0.0458021,472.625
1,0.0375147,-0.007,0.0233895,469.389
1,0.00792047,-0.007,0.0536237,469.735
1,-0.0103625,-0.007,0.12065,469.038
1,0.0234061,-0.007,-0.00159416,475.222
1,-0.00185259,-0.007,0.0272423,467.923
1,-0.00628304,-0.007,0.0390215,465.402
1,-0.0284551,-0.007,-0.0129224,469.33
1,-1.14633e-05,-0.007,0.00291033,451.12
1,-0.0161448,-0.007,8.53098e-05,470.79
1,0.0293884,-0.007,-0.0189376,471.271
1,0.0141378,-0.007,-0.00769118,474.465
1,0.00992583,-0.007,-0.0352328,470.076
1,-0.00476123,-0.007,-0.0196729,370.729
1,-0.00292067,-0.007,-0.00768881,464.413
1,-0.153667,-0.007,0.169428,463.409
1,-0.021079,-0.007,-0.0307143,468.01
1,-0.0230707,-0.007,-0.0181672,469.594
1,-0.0416249,-0.007,-0.0359368,472.252
1,0.0151659,-0.007,-0.0579216,474.448
1,0.0372227,-0.007,-0.00745211,457.676
1,0.0316062,-0.007,-0.0155958,459.113
1,0.00147045,-0.007,-0.0191076,454.168
1,-0.00977108,-0.007,-0.01774,475.748
1,0.0264527,-0.007,0.0205131,474.966
1,-0.02325,-0.007,-0.0153454,461.577
1,1.584e-05,-0.007,0.0033137,469.311
1,-0.0130306,-0.007,0.0459444,472.344
1,-0.0139408,-0.007,-0.00324169,464.504
1,0.00924958,-0.007,-0.0251701,468.724
1,-0.0409136,-0.007,-0.0277348,469.84
1,-0.0442216,-0.007,-0.0129993,417.613
1,-0.0156466,-0.007,0.0191794,467.324
1,0.0192298,-0.007,-0.0116174,457.934
1,-0.00842796,-0.007,0.0191707,469.03
1,0.00507571,-0.007,-0.00325766,467.107
1,0.0100027,-0.007,-0.0175712,468.416
1,-0.0109196,-0.007,0.0285428,473.575
1,-0.0474113,-0.007,-0.0168777,469.204
1,-0.036386,-0.007,-0.00594056,470.493
1,-0.00285691,-0.007,-0.000361018,467.942
1,-0.025221,-0.007,0.00869752,346.247
1,0.0359743,-0.007,0.00139698,471.094
1,-0.00731577,-0.007,0.018599,471.161
1,-0.038348,-0.007,0.00211342,470.372
1,-0.00725103,-0.007,-0.00251932,469.985
1,0.0119535,-0.007,0.0320799,454.853
1,-0.0202151,-0.007,-0.0133014,467.772
1,-0.0451204,-0.007,0.0129097,471.153
1,-0.025248,-0.007,0.0537324,471.55
1,-0.0190901,-0.007,0.00224298,459.93
1,-0.0371887,-0.007,-0.0195852,460.97
1,-0.0139884,-0.007,0.0465813,470.042
1,0.0329155,-0.007,0.0165067,453.342
1,-0.037225,-0.007,-0.0276465,459.942
1,0.00749968,-0.007,-0.019671,468.673
1,-0.00954522,-0.007,-0.0219877,457.878
1,0.0261089,-0.007,0.0046513,468.618
1,0.0663569,-0.007,0.021783,464.658
1,0.116003,-0.007,0.0900352,469.156
1,-0.0112123,-0.007,-0.0430701,472.21
1,-0.00760939,-0.007,-0.0437572,469.666
1,-0.00488969,-0.007,-0.0268698,453.983
1,-0.0164197,-0.007,0.0284498,464.621
1,0.161779,-0.007,0.395135,472.829
1,0.0259471,-0.007,0.0442107,472.619
1,0.00903199,-0.007,0.000972687,443.962
1,-0.00764775,-0.007,0.00552125,461.755
1,-0.0227192,-0.007,-0.045022,472.614
