
1,-0.0141719,-0.007,-0.0228845,472.347
1,0.0305616,-0.007,-0.0179844,465.945
1,-0.0338125,-0.007,-0.0144445,461.115
1,-0.00506475,-0.007,0.00985205,469.671
1,-0.0267593,-0.007,-0.0178255,467.217
1,-0.00140411,-0.007,0.00416076,463.569
1,0.324794,-0.007,-0.00125214,240.37
1,0.0982877,-0.007,-0.00524623,469.431
1,0.0224657,-0.007,-0.0121193,465.699
1,0.0139247,-0.007,-0.0261972,477.269
1,-0.0367433,-0.007,-0.00461105,474.355
1,0.028871,-0.007,0.00952144,476.812
1,-0.00777483,-0.007,0.0352538,461.503
1,0.0469853,-0.007,-0.0597559,465.955
1,-0.0062661,-0.007,-0.0346722,472.452
1,0.0129363,-0.007,-0.0183623,472.996
1,-0.000529331,-0.007,-0.00097054,467.526
1,-0.0183323,-0.007,-0.00569096,468.52
1,0.0312083,-0.007,-0.00754678,475.185
1,0.00139075,-0.007,0.0233077,472.228
1,0.00345895,-0.007,-0.00407095,462.035
1,0.00279715,-0.007,0.0251896,472.95
1,0.0210407,-0.007,0.0340793,423.299
1,0.00418981,-0.007,-0.00317167,469.482
1,0.00254134,-0.007,-0.0072703,425.751
1,-0.0141493,-0.007,0.0466179,474.582
1,0.0166077,-0.007,-0.00672825,476.14
1,0.00199522,-0.007,0.00187247,475.971
1,-0.097372,-0.007,-0.101649,474.08
1,0.0527706,-0.007,-0.0201895,474.922
1,-0.0289389,-0.007,0.0627938,464.447
1,-0.0222224,-0.007,0.0106258,470.213
1,0.0656896,-0.007,0.0177967,476.712
1,0.0236048,-0.007,0.00166922,390.779
1,-0.0222534,-0.007,-0.0180414,9.40285
1,0.0612684,-0.007,0.166523,469.624
1,-0.030062,-0.007,0.00766897,457.242
1,-0.00739028,-0.007,-0.015075,471.509
1,0.00270576,-0.007,0.0233565,477.232
1,-0.0201498,-0.007,0.0115647,479.336
1,0.0189476,-0.007,0.00684845,474.24
1,0.0240155,-0.007,-0.0229987,475.324
1,0.0221587,-0.007,0.0247757,467.381
1,0.0198099,-0.007,-0.0150911,473.621
1,-0.099996,-0.007,0.0292852,476.453
1,-0.00634441,-0.007,0.0550067,475.362
1,0.00773168,-0.007,0.0272623,452.594
1,0.069059,-0.007,0.0779846,475.159
1,0.00850621,-0.007,0.00576462,472.303
1,-0.00735483,-0.007,0.00390663,479.39
1,-0.0136357,-0.007,0.179711,443.678
1,-0.00096895,-0.007,0.0098265,471.957
1,0.0102855,-0.007,0.0111106,469.259
1,-0.0190647,-0.007,-0.0130005,477.572
1,-0.0340614,-0.007,0.0515024,465.889
1,0.0116791,-0.007,0.00468372,468.326
1,-0.0326317,-0.007,-0.00185177,476.289
1,-0.0293115,-0.007,0.0235085,474.09
1,0.0216073,-0.007,-0.0219086,461.1
1,-0.0102664,-0.007,0.0251955,379.705
1,-0.0194008,-0.007,-0.000841442,459.779
1,0.0257092,-0.007,0.0171709,466.08
1,-0.00930146,-0.007,0.00504742,468.3
1,0.00193394,-0.007,-0.0100026,473.309
1,0.0285934,-0.007,-0.0110252,437.599
1,-0.0305506,-0.007,-0.0187547,470.313
1,-0.0169411,-0.007,0.00951714,472.821
1,-0.010804,-0.007,0.0171097,477.323
1,-0.0851654,-0.007,-0.0342187,475.039
1,0.00971909,-0.007,0.0213745,456.552
1,-0.0149496,-0.007,-0.00660109,478.156
1,0.0253269,-0.007,0.0770534,471.902
1,-0.0183111,-0.007,0.0243621,479.635
1,0.0223615,-0.007,0.00421491,465.284
1,0.00119896,-0.007,-0.0259542,465.151
1,-0.0226059,-0.007,-0.0351854,252.582
1,-0.00839658,-0.007,-0.0162946,474.721
1,0.0130342,-0.007,-0.0313674,457.776
1,0.0301944,-0.007,-0.0169409,466.877
1,0.0132553,-0.007,0.00494152,473.474
1,-0.0269833,-0.007,0.0237469,465.887
1,-0.0088473,-0.007,0.0417849,473.729
1,0.0159919,-0.007,0.00191824,476.528
1,0.0143465,-0.007,0.00178908,476.77
1,0.0288672,-0.007,0.0113868,473.929
1,-0.0193539,-0.007,0.0143735,478.055
1,-0.0452658,-0.007,0.000860468,455.378
1,-0.0104648,-0.007,-0.0125493,481.247
1,0.000482173,-0.007,0.0535482,477.495
1,0.0161355,-0.007,-0.0384767,414.014
1,-0.0100673,-0.007,0.0178808,472.607
1,-0.00596947,-0.007,-0.0119725,469.978
1,-0.01392,-0.007,-0.00634694,455.536
1,0.00321562,-0.007,0.0448066,475.212
1,-0.0092559,-0.007,-0.00174314,474.659
1,-0.0096035,-0.007,0.00907963,471.79
1,-0.03388,-0.007,0.0481294,463.545
1,0.0261546,-0.007,-0.173046,467.896
1,-0.00666221,-0.007,0.0475381,466.724
1,0.0171675,-0.007,0.0562038,473.436
1,0.019294,-0.007,-0.0295012,469.588
1,-0.016922,-0.007,-0.0371484,475.243
1,-0.00225557,-0.007,0.0342216,453.937
1,-0.0233193,-0.007,0.00495673,471.459
1,0.0087043,-0.007,0.000891673,459.308
1,-0.0074553,-0.007,0.00521834,464.272
1,-0.00508298,-0.007,0.00153931,471.056
1,-0.00374261,-0.007,-0.0122153,466.259
1,0.0152238,-0.007,-0.00361727,477.422
1,0.0489479,-0.007,0.0489949,466.047
1,-0.000653482,-0.007,-0.0182015,476.815
1,-0.0195454,-0.007,-0.022143,444.181
1,-0.0152392,-0.007,-0.0133327,464.335
1,-0.0280169,-0.007,0.0261507,471.772
1,-0.00452999,-0.007,-0.0182446,475.109
1,-0.0139786,-0.007,-0.0112232,472.27
1,-0.0215832,-0.007,-0.0120382,478.269
1,-0.000707156,-0.007,-0.0226684,476.048
1,0.024894,-0.007,0.0323092,478.308
1,0.0233389,-0.007,-0.0163642,453.692
1,0.016508,-0.007,-0.0208696,475.725
1,0.00511014,-0.007,0.00809798,478.186
1,0.00948328,-0.007,-0.0126052,476.399
1,0.0198336,-0.007,0.0202823,460.558
1,-0.0316936,-0.007,-0.0120265,476.971
1,0.0173331,-0.007,0.00903788,471.459
1,-0.00918123,-0.007,-0.0278649,477.735
1,0.0129871,-0.007,-0.0189154,464.328
1,-0.0135849,-0.007,-0.00850642,449.982
1,-0.0123363,-0.007,0.0228605,479.332
1,-0.00034152,-0.007,-0.0136377,405.661
1,0.00595683,-0.007,0.00436756,470.68
1,-0.064978,-0.007,0.00460367,466.692
1,0.00581327,-0.007,-0.00333145,465.947
1,-0.0148552,-0.007,-0.0368259,425.499
1,0.0270312,-0.007,-0.0224115,467.715
1,0.0467053,-0.007,-0.0271637,479.335
1,0.0410103,-0.007,-0.0111583,474.531
1,0.0150912,-0.007,0.0371201,456.088
1,-0.0151661,-0.007,-0.00201991,477.897
1,-0.00962885,-0.007,0.0360513,475.689
1,0.035047,-0.007,-0.0892229,446.012
1,0.00992546,-0.007,0.0166761,476.461
1,0.0230664,-0.007,0.0280252,466.619
1,0.0033705,-0.007,0.0260667,370.405
1,0.0128275,-0.007,-0.00850984,472.393
1,0.0117104,-0.007,0.00386949,472.714
1,0.00536102,-0.007,-0.00621447,472.105
1,-0.023536,-0.007,0.0167791,478.373
1,0.0293553,-0.007,-0.017419,476.85
1,0.00915087,-0.007,0.026708,460.513
1,-0.000870128,-0.007,-0.0159295,473.332
1,0.0074693,-0.007,-0.0168904,471.002
1,0.00287216,-0.007,-0.0145707,468.678
1,0.00286911,-0.007,0.00759091,467.77
1,0.00831128,-0.007,-0.00266189,475.812
1,-0.0305244,-0.007,0.100608,475.645
1,0.00169156,-0.007,0.02609,461.05
1,-0.0181037,-0.007,-0.0242417,448.75
1,0.00774776,-0.007,-0.0310673,458.643
1,0.0011317,-0.007,-0.0474812,476.14
1,-0.00468662,-0.007,-4.01505e-06,472.508
1,-0.0157592,-0.007,0.00741205,472.815
1,-0.0115112,-0.007,0.0216489,474.751
1,-0.0138211,-0.007,-0.00850722,336.466
1,0.00943972,-0.007,0.00487336,470.858
1,-0.00172463,-0.007,0.0292254,474.092
1,0.00625391,-0.007,0.0520689,460.033
1,-0.0437536,-0.007,-0.0310378,476.647
1,0.0133812,-0.007,0.0110894,474.723
1,0.0145698,-0.007,0.00943585,468.437
1,-0.0151685,-0.007,0.0431558,469.7
1,0.00804598,-0.007,-0.0135832,475.561
1,0.0246812,-0.007,-0.0192306,473.508
1,0.00930638,-0.007,0.00184996,477.417
1,0.00488503,-0.007,0.0158396,477.567
1,0.0469704,-0.007,0.00750593,473.355
1,0.0186455,-0.007,0.0118149,458.522
1,-0.0001072,-0.007,0.0392647,465.547
1,0.00317979,-0.007,-0.0104895,343.9
1,0.0100772,-0.007,0.000319924,475.14
1,-0.0273064,-0.007,0.0242282,468.606
1,0.0172206,-0.007,0.0152465,476.456
1,-0.0544021,-0.007,0.042832,462.072
1,-0.0459038,-0.007,0.0421661,474.64
1,-0.0100085,-0.007,-0.0221215,473.858
1,-0.0137762,-0.007,-0.00330263,477.13
1,0.0391061,-0.007,0.022775,470.273
1,0.0032838,-0.007,0.007813,473.143
1,0.00335889,-0.007,-0.0362831,465.877
1,-0.00165613,-0.007,-0.0063727,468.443
1,0.0272087,-0.007,-0.0273496,475.127
1,-0.0191173,-0.007,-0.00306466,471.1
1,0.013997,-0.007,0.0170944,474.86
1,-0.0242144,-0.007,0.00419211,469.678
1,0.0289249,-0.007,0.00315042,470.945
1,0.0242402,-0.007,0.00303672,476.109
1,-0.000723989,-0.007,0.0168636,472.921
1,-0.0236687,-0.007,-0.000970331,475.17
1,-0.00500988,-0.007,-0.00612821,478.428
1,0.0103053,-0.007,0.0179606,466.158
1,-0.0173616,-0.007,0.0259671,470.842
1,0.0159391,-0.007,-0.0234111,462.549
1,-0.01427,-0.007,0.0540555,475.446
1,-0.00850092,-0.007,0.0256308,476.59
1,0.021756,-0.007,-0.026932,474.808
1,0.0428412,-0.007,-0.000602638,474.866
1,0.0308354,-0.007,-0.0611499,472.538
1,-0.00541892,-0.007,0.0133036,476.119
1,0.0113898,-0.007,-0.0522051,458.956
1,0.021651,-0.007,-0.0309566,475.939
1,-0.0338031,-0.007,0.0271322,472.772
1,0.00937233,-0.007,-0.011654,472.678
1,-0.0932626,-0.007,0.0206654,467.222
1,0.0022515,-0.007,0.0334999,478.533
1,-0.0345475,-0.007,-0.0307663,477.581
1,0.0265806,-0.007,-0.0133222,476.039
1,-0.00655909,-0.007,-0.00552284,474.831
1,0.0197121,-0.007,-0.0318833,460.046
1,-0.0387165,-0.007,0.0107842,473.737
1,0.0729011,-0.007,0.00377186,477.225
1,0.0368501,-0.007,-0.0490086,475.075
1,-0.00734696,-0.007,-0.0477967,474.148
1,-0.0177494,-0.007,0.00886009,456.781
1,0.00746605,-0.007,-0.116828,475.15
1,-0.0106402,-0.007,-0.0224877,472.042
1,-0.00306577,-0.007,-0.0318087,477.778
1,0.0533536,-0.007,-0.000687654,475.727
1,0.010516,-0.007,-0.0252953,473.256
1,0.0101497,-0.007,-0.0224858,469.417
1,-0.0623704,-0.007,-0.0308884,477.37
1,-0.0134126,-0.007,-0.00625063,472.672
1,-0.0105732,-0.007,0.0106374,478.645
1,0.0322667,-0.007,0.0234472,452.528
1,-0.0649916,-0.007,0.0323875,457.89
1,-0.00153634,-0.007,0.00923233,477.346
1,0.0304897,-0.007,0.0447301,478.594
1,-0.0303377,-0.007,0.0195982,477.099
1,0.0137664,-0.007,0.0178213,459.777
1,0.00173953,-0.007,0.0242017,473.174
1,-0.0198223,-0.007,-0.0113006,463.747
1,0.00748393,-0.007,0.0246251,478.916
1,-0.016329,-0.007,-0.029399,467.994
1,-0.0202435,-0.007,-0.000507182,466.123
1,0.00554704,-0.007,-0.0182214,472.07
1,-0.00590868,-0.007,-0.0350986,460.393
1,-0.00969394,-0.007,-0.0190461,472.625
1,-0.015272,-0.007,0.00696018,471.604
1,-0.0401489,-0.007,-0.05622,480.775
1,-0.0251866,-0.007,0.00290945,475.39
1,-0.0222116,-0.007,-0.0081505,474.506
1,-0.00781589,-0.007,0.000638385,472.481
1,-0.0278438,-0.007,-0.0102025,472.837
1,-0.00227756,-0.007,0.0244918,467.02
1,-0.0176765,-0.007,0.029046,473.858
1,-0.0129659,-0.007,-0.0365958,474.957
1,-0.0104566,-0.007,0.00350275,476.737
1,0.00135874,-0.007,0.0196674,465.724
1,-0.0307377,-0.007,-0.00869503,470.601
1,0.0107117,-0.007,-0.00478247,477.923
1,0.013103,-0.007,0.0309838,474.982
1,-0.0129224,-0.007,0.0131108,455.441
1,0.0317033,-0.007,-0.00944648,473.436
1,0.15039,-0.007,0.1064,372.333
1,0.0187629,-0.007,-0.055317,478.092
1,-0.00216533,-0.007,-0.019719,466.4
1,-0.00871229,-0.007,-0.00644039,472.265
1,-0.0101276,-0.007,-0.0489711,470.049
1,-0.0239936,-0.007,-0.0339203,474.636
1,0.023266,-0.007,-0.0146084,477.335
1,-0.0143387,-0.007,-0.0457072,442.025
1,-0.000302686,-0.007,0.0104143,474.466
1,0.0272881,-0.007,0.0132897,468.589
1,-0.0106136,-0.007,-0.0205608,477.659
1,-0.00563441,-0.007,-0.0166648,470.423
1,-0.0326812,-0.007,-0.00406331,476.848
1,0.0160949,-0.007,0.00495305,473.368
1,0.0264764,-0.007,0.00602983,469.993
1,-0.00925748,-0.007,0.00410094,470.66
1,-3.5999e-05,-0.007,-0.000640615,465.346
1,0.022445,-0.007,-0.0355466,475.998
1,0.00526127,-0.007,0.00758692,273.739
1,-0.00710949,-0.007,0.00461906,468.401
1,0.00578494,-0.007,-0.0211933,474.782
1,0.00775757,-0.007,-0.0292972,472.775
1,-0.0150532,-0.007,0.0170059,472.469
1,0.117041,-0.007,-0.123949,478.826
1,-0.0141702,-0.007,-0.0279633,476.012
1,-0.0127462,-0.007,0.00166018,478.208
1,0.0234164,-0.007,-0.00505107,470.665
1,-0.0274345,-0.007,-0.023628,475.115
1,-0.0077795,-0.007,-0.0175565,459.632
1,-0.0248318,-0.007,0.00201243,458.663
1,0.0390282,-0.007,-0.0894138,9.26589
1,-0.000563696,-0.007,-0.0248583,475.15
1,-0.010321,-0.007,0.0346918,465.331
1,0.0281448,-0.007,0.0114868,476.561
1,0.0416635,-0.007,-0.0939389,477.265
1,-0.0245402,-0.007,0.0309998,467.201
1,-0.00938564,-0.007,0.00243831,467.166
1,0.0200413,-0.007,0.0306083,463.715
1,0.0314585,-0.007,-0.0221801,478.118
1,-0.00108561,-0.007,0.00475844,475.582
1,-0.0495574,-0.007,0.0955197,479.899
1,-0.00112197,-0.007,-0.0144883,468.681
1,0.0143896,-0.007,0.0345189,355.881
1,-0.0123751,-0.007,-0.0272359,474.569
1,0.0147689,-0.007,0.0277326,407.156
1,0.00497403,-0.007,-0.0116227,474.8
1,-0.00673557,-0.007,0.052526,464.138
1,-0.0163081,-0.007,-0.0309034,447.978
1,-0.0285031,-0.007,-0.00905433,469.75
1,0.0523912,-0.007,0.00250636,471.809
1,0.0263353,-0.007,-0.0212847,469.741
1,0.00271209,-0.007,-0.0290014,472.028
1,0.0131273,-0.007,0.0196427,476.303
1,-0.0412886,-0.007,0.00793119,473.319
1,0.00336966,-0.007,-0.0265115,466.876
1,0.0101272,-0.007,-0.0717272,478.803
1,0.0282248,-0.007,0.0264226,476.478
1,-0.0164404,-0.007,-0.110548,472.127
1,0.0789591,-0.007,-0.0113298,472.635
1,-0.00223641,-0.007,-0.0341503,468.74
1,-0.0465845,-0.007,-0.0141172,442.309
1,0.00167501,-0.007,0.0270965,452.267
1,-0.00947694,-0.007,-0.0268749,464.082
1,-0.0316329,-0.007,-0.0208588,454.491
1,0.00174265,-0.007,-0.032196,470.193
1,-0.00811921,-0.007,0.00480583,461.939
1,0.0120105,-0.007,-0.00307469,474.029
1,0.0101232,-0.007,-0.000867555,464.387
1,0.017024,-0.007,-0.0139006,475.481
1,-0.00878486,-0.007,-0.00913831,460.578
1,-0.0414004,-0.007,0.0243418,470.929
1,-0.0213778,-0.007,0.0278956,457.164
1,0.0114139,-0.007,0.000653766,475.882
1,0.00739314,-0.007,-0.0123623,479.675
1,0.0304498,-0.007,-0.0243244,402.359
1,0.00569156,-0.007,0.0146714,476.294
1,-0.00981359,-0.007,-0.0096688,459.427
1,0.0373146,-0.007,-0.0646404,475.548
1,-0.140053,-0.007,0.0161863,469.379
1,-0.0564797,-0.007,0.00727874,471.857
1,0.01129,-0.007,-0.0254678,476.89
1,0.0339099,-0.007,0.000477452,473.084
1,-0.00398371,-0.007,-0.0209857,474.044
1,0.016441,-0.007,-0.0588836,461.035
1,-0.0426887,-0.007,0.0439142,476.071
1,-0.00924569,-0.007,-0.0210214,475.984
1,-0.00944538,-0.007,-0.0251647,473.018
1,0.00263808,-0.007,0.00172554,477.226
1,0.0205776,-0.007,-0.0304724,453.313
1,0.0203477,-0.007,-0.0053964,480.18
1,0.0332531,-0.007,-0.012338,476.76
1,0.0167532,-0.007,0.0156343,470.082
1,0.00367549,-0.007,-0.037584,446.865
1,-0.037478,-0.007,0.00682726,472.333
1,-0.0109898,-0.007,0.0779488,478.13
1,-0.061671,-0.007,0.0224937,479.862
1,0.0273706,-0.007,0.0415949,468.35
1,0.00719281,-0.007,-0.0281618,473.909
1,0.0209629,-0.007,-0.0109706,478.168
1,-0.0162666,-0.007,0.0144483,475.477
1,0.0106749,-0.007,-0.0261754,477.493
1,-0.00831739,-0.007,0.0041164,480.883
1,0.00109649,-0.007,-0.0153672,477.422
1,-0.0270089,-0.007,0.0468978,467.691
1,0.0228872,-0.007,0.0109188,474.616
1,0.0089637,-0.007,0.00302583,477.403
1,-0.00709529,-0.007,-0.0068254,469.404
1,0.0117525,-0.007,-0.0114594,475.504
1,-0.0192644,-0.007,0.000574269,474.02
1,0.0138661,-0.007,-0.0223618,474.778
1,0.0190342,-0.007,0.0125228,441.435
1,-0.0288201,-0.007,-0.0139465,236.139
1,-0.0320184,-0.007,0.0419923,469.145
1,-0.0383574,-0.007,0.00911769,475.413
1,-0.00851113,-0.007,-0.0024016,477.404
1,-0.00917277,-0.007,-0.0343722,456.774
1,0.00533628,-0.007,-0.0117134,474.47
1,0.00190064,-0.007,-0.00474926,472.087
1,-0.0126658,-0.007,0.0394397,471.562
1,0.0513977,-0.007,-0.0021378,470.359
1,-0.00319705,-0.007,-0.0168892,476.779
1,-0.00129131,-0.007,-0.0363169,475.906
1,-0.00851345,-0.007,0.196524,469.055
1,-0.123591,-0.007,-0.0334002,477.452
1,-0.0278366,-0.007,-0.0125373,465.39
1,0.0108018,-0.007,-0.0319048,475.472
1,0.00852827,-0.007,-0.0216961,471.975
1,-0.0142144,-0.007,0.00491875,440.917
1,-0.000126604,-0.007,0.0466187,473.24
1,-0.0135319,-0.007,-0.000516625,473.878
1,-0.00176821,-0.007,0.0286526,442.029
1,0.0106701,-0.007,0.0730933,472.68
1,-0.0024542,-0.007,0.00804375,473.445
1,-0.0185944,-0.007,0.00767291,456.918
1,0.0101468,-0.007,0.000824294,473.721
1,0.0141011,-0.007,0.0259516,410.143
1,0.0010245,-0.007,-0.00395873,440.44
1,0.00640327,-0.007,-0.00983685,472.052
1,-0.0248579,-0.007,-0.00363433,475.853
1,0.012337,-0.007,0.016513,476.555
1,-0.00105574,-0.007,-0.0300243,476.607
1,0.0342186,-0.007,-0.0384155,460.092
1,0.00847306,-0.007,-0.0267549,476.197
1,0.00404846,-0.007,0.0143835,479.448
1,-0.00429792,-0.007,-0.0286879,474.314
1,0.000114092,-0.007,-0.0279751,470.996
1,-0.00415323,-0.007,-0.0181353,395.866
1,0.0250231,-0.007,-0.00601421,460.451
1,0.0175013,-0.007,0.0247871,477.809
1,0.00743539,-0.007,-0.0221571,467.281
1,0.00817706,-0.007,0.0246726,477.746
1,-0.0463815,-0.007,-0.0854308,476.359
1,0.0180211,-0.007,-0.0274211,462.337
1,-0.0262647,-0.007,-0.0233727,478.435
1,0.00829892,-0.007,0.0486607,476.342
1,-0.019391,-0.007,0.0215286,467.374
1,0.0204949,-0.007,0.0131316,472.322
1,0.0239221,-0.007,0.00605263,456.05
1,-0.0134612,-0.007,0.03616,475.052
1,0.0157905,-0.007,0.0121263,479.22
1,-0.00221355,-0.007,-0.0359096,450.872
1,0.00204067,-0.007,-0.00122729,472.111
1,-0.0228264,-0.007,0.0154612,474.837
1,-0.00403504,-0.007,-0.00596338,477.181
1,-0.132001,-0.007,0.124572,475.837
1,0.01364,-0.007,-0.0278768,473.005
1,0.0251402,-0.007,-0.0250146,474.84
1,0.0415681,-0.007,-0.00586467,471.45
1,0.0194818,-0.007,-0.000612378,476.038
1,-0.0479311,-0.007,-0.0245707,469.705
1,0.00463643,-0.007,-0.0183871,472.905
1,-0.0195526,-0.007,0.0426225,472.034
1,-0.017696,-0.007,0.0561177,470.59
1,0.00725051,-0.007,0.0313456,475.752
1,-0.0100255,-0.007,-0.00508204,472.357
1,0.000266999,-0.007,-0.0253945,466.157
1,0.00372844,-0.007,0.0501217,478.67
1,0.0138666,-0.007,-0.0309617,471.076
1,-0.0138178,-0.007,0.0246252,466.904
1,-0.0292395,-0.007,-0.0409975,474.159
1,-0.0121936,-0.007,-0.00630892,476.331
1,-0.0243866,-0.007,-0.0155945,473.174
1,0.021365,-0.007,0.0487485,473.495
1,0.031352,-0.007,-0.0117961,475.247
1,-0.0157413,-0.007,0.0165044,476.709
1,0.0236185,-0.007,0.0296818,474.227
1,0.0105922,-0.007,-0.0612523,461.425
1,0.0119568,-0.007,0.0183424,432.21
1,0.0235317,-0.007,-0.0306547,474.849
1,-0.0371159,-0.007,-0.00233164,471.473
1,-0.0277315,-0.007,-0.00069563,469.875
1,-0.0164841,-0.007,-0.011975,471.264
1,-0.00208034,-0.007,0.0529328,467.255
1,-0.0161001,-0.007,-0.0103678,468.502
1,0.0270101,-0.007,-0.0230307,471.7
1,0.0197755,-0.007,-0.0176917,474.888
1,-0.062931,-0.007,0.000798419,472.545
1,0.0196827,-0.007,-0.0171797,470.894
1,-0.0226288,-0.007,0.0131343,460.52
1,0.0342285,-0.007,0.0131246,474.586
1,0.016014,-0.007,-0.0223312,471.219
1,-0.0304845,-0.007,0.00316725,475.669
1,0.00421373,-0.007,-0.0179037,432.147
1,-0.00436673,-0.007,-0.0319986,474.52
1,0.00288665,-0.007,0.0259876,474.567
1,0.0378276,-0.007,0.0101859,472.487
1,0.0255814,-0.007,0.0608202,445.493
1,-0.010943,-0.007,0.0626005,478.317
1,-0.0172166,-0.007,0.000468801,469.391
1,0.0085878,-0.007,0.0140257,472.524
1,-0.0184856,-0.007,-0.00202026,478.506
1,-0.0231827,-0.007,-0.00824431,473.568
1,0.0261853,-0.007,0.00613882,471.788
1,-0.0127703,-0.007,0.000890686,474.92
1,-0.0036711,-0.007,-0.0175434,470.346
1,0.0107713,-0.007,0.0167394,475.997
1,0.0096259,-0.007,-0.0156437,478.043
1,0.00931506,-0.007,-0.025326,473.965
1,0.00956315,-0.007,-0.0126506,462.807
1,0.00172248,-0.007,-0.00681225,467.568
1,0.000731877,-0.007,-0.0106213,472.475
1,-0.017961,-0.007,-0.021721,472.558
1,-0.0168471,-0.007,-0.00593981,343.214
1,-0.0375056,-0.007,-0.0233269,476.195
1,0.0215582,-0.007,0.012051,462.563
1,0.0331387,-0.007,2.06654e-06,462.234
1,-0.0311233,-0.007,0.0420686,476.96
1,0.0258974,-0.007,-0.0101865,464.654
1,0.0025745,-0.007,-0.010718,476.417
1,-0.0117434,-0.007,-0.00641366,478.507
1,-0.0238679,-0.007,-0.0263831,474.075
1,-0.0190754,-0.007,-0.0100173,466.795
1,-0.0051463,-0.007,0.0302903,475.379
1,-0.0092367,-0.007,0.0288708,476.193
1,0.0173615,-0.007,0.010929,462.359
1,0.00786392,-0.007,-0.0194372,473.139
1,0.0243576,-0.007,-0.0338602,476.334
1,-0.0344182,-0.007,-0.0192921,474.039
1,-0.0290233,-0.007,0.0190176,454.882
1,-0.0106411,-0.007,0.0149434,472.118
1,-0.00406538,-0.007,-0.00861359,474.184
1,-0.00155775,-0.007,0.00804846,473.375
1,0.012701,-0.007,-0.00620629,460.765
1,0.0129766,-0.007,-0.00994651,479.466
1,-0.0122089,-0.007,-0.00237242,443.961
1,-0.0341626,-0.007,-0.0133975,473.356
1,0.000993442,-0.007,0.00819973,467.621
1,-0.00226442,-0.007,0.000589358,472.213
1,-0.000679501,-0.007,-0.00905395,471.888
1,-0.0137399,-0.007,-0.00887836,351.624
1,-0.0177317,-0.007,-0.000114683,465.969
1,-0.00492255,-0.007,0.011801,477.244
1,-0.0176828,-0.007,-0.0306973,475.291
1,-0.00577671,-0.007,-0.000893448,474.687
1,-0.00110558,-0.007,0.00382995,468.457
1,-0.016512,-0.007,-0.00852887,472.26
1,-0.00272851,-0.007,-0.000719696,471.862
1,-0.0175542,-0.007,0.0329893,475.465
1,-0.0539876,-0.007,-0.001169,468.253
1,-0.0307174,-0.007,-0.0131206,466.179
1,-0.0153933,-0.007,-0.0413995,469.608
1,-0.00990015,-0.007,0.0292148,474.303
1,0.0123203,-0.007,0.00436386,477.629
1,-0.00969403,-0.007,0.0135592,471.008
1,-0.030182,-0.007,-0.0197178,464.589
1,0.0282351,-0.007,-0.00719646,460.544
1,-0.007975,-0.007,-0.0149921,463.549
1,-0.0171009,-0.007,0.00230821,476.073
1,0.0462468,-0.007,0.00637861,472.839
1,0.0103944,-0.007,0.0152926,475.4
1,-0.00985069,-0.007,-0.034668,473.334
1,0.00772236,-0.007,-0.0154564,477.034
1,-0.00670372,-0.007,-0.0323878,473.992
1,-0.0424775,-0.007,0.0110744,478.632
1,-0.0121267,-0.007,0.018924,469.455
1,-0.0237676,-0.007,-0.0243325,478.046
1,0.0202355,-0.007,0.0272014,477.703
1,-0.00128128,-0.007,-0.0248212,469.094
1,-0.00597402,-0.007,0.00454949,467.163
1,0.00713412,-0.007,0.0305779,476.248
1,-0.00436445,-0.007,-0.0200126,474.82
1,0.0115156,-0.007,0.0321832,471.076
1,-0.00103652,-0.007,-0.0288837,471.276
1,0.000907112,-0.007,0.0131193,382.199
1,-0.000668532,-0.007,-0.0154696,476.186
1,0.0277924,-0.007,-0.0190957,472.711
1,0.013262,-0.007,-0.00894513,468.743
1,0.0115738,-0.007,0.00997695,467.937
1,0.0345747,-0.007,-0.00318113,461.494
1,-0.00956802,-0.007,0.00388086,458.349
1,-0.0383546,-0.007,-0.00586167,473.58
1,-0.0201704,-0.007,0.0401264,474.776
1,-0.0249426,-0.007,-0.0251385,474.792
1,0.0107192,-0.007,-0.0129413,469.784
1,0.00606575,-0.007,-0.0119228,479.185
1,0.0175699,-0.007,0.0123436,475.16
1,0.0258082,-0.007,0.0143281,467.871
1,-0.0162023,-0.007,-0.01257,470.091
1,0.0148871,-0.007,-0.00673784,473.22
1,0.0057819,-0.007,-0.0544393,475.011
1,0.0129095,-0.007,-0.0249671,441.934
1,-0.00520614,-0.007,0.00157306,477.851
1,-0.0250141,-0.007,0.0232579,476.744
1,-0.0843218,-0.007,0.000430221,475.784
1,0.0135466,-0.007,0.03743,477.242
1,0.0453051,-0.007,-0.00602468,441.319
1,-0.00825972,-0.007,-0.0245351,476.742
1,-0.0346266,-0.007,-0.0334504,476.041
1,-0.0266143,-0.007,-0.0385923,467.179
1,0.00551657,-0.007,0.0329858,473.9
1,-0.0539171,-0.007,0.00113949,476.321
1,0.0185696,-0.007,-0.000260482,478.755
1,-0.031483,-0.007,0.0140094,439.815
1,-0.00452842,-0.007,0.0250483,470.358
1,0.00307745,-0.007,-0.0263282,476.517
1,0.00343725,-0.007,0.00296469,457.361
1,0.00637332,-0.007,0.0137419,436.036
1,0.0106587,-0.007,-0.00518675,476.744
1,0.0230224,-0.007,0.00360377,468.253
1,-0.00395668,-0.007,-0.0132485,382.42
1,0.0436842,-0.007,-0.0391172,475.66
1,-0.0797789,-0.007,0.0713997,470.195
