
1,0.0212281,-0.007,-0.00791885,467.784
1,-0.0219253,-0.007,0.0374577,477.447
1,-0.0336214,-0.007,-0.00116845,475.981
1,-0.0258637,-0.007,0.00572812,473.989
2,0.822424,3.007,-0.214116,160.775
1,-0.00614233,-0.007,0.0287829,463.788
1,-0.00938774,-0.007,0.0218163,469.351
1,-0.00651799,-0.007,-0.030908,474.195
1,-0.0964996,-0.007,-0.00776915,479.954
1,-0.000478915,-0.007,0.00195851,469.487
1,0.0295483,-0.007,-0.0134659,467.978
1,0.0289178,-0.007,-0.00375694,476.68
1,-0.00439372,-0.007,0.0107593,471.507
1,0.00316807,-0.007,-0.000703521,464.34
1,-0.00124512,-0.007,0.00622397,465.724
1,0.0166809,-0.007,0.0280032,427.364
1,0.0889216,-0.007,-0.00169041,471.267
1,0.00235761,-0.007,-0.00352018,429.714
1,0.0139607,-0.007,-0.0217533,478.678
1,0.0182918,-0.007,0.00186868,477.857
1,0.0250349,-0.007,0.0104844,478.243
1,-0.138232,-0.007,-0.132094,475.728
1,0.0545001,-0.007,-0.0619817,468.036
1,-0.0207951,-0.007,0.0449028,466.57
1,0.0125515,-0.007,-0.0138614,474.68
1,0.0548899,-0.007,0.016648,478.207
1,-0.0168866,-0.007,-0.00211865,470.431
1,0.032795,-0.007,0.0859777,471.432
1,0.00114726,-0.007,0.0207315,473.943
1,-0.0070759,-0.007,-0.0107016,473.255
1,0.00560718,-0.007,0.0221493,476.259
1,-0.0173528,-0.007,0.0120766,480.698
1,0.00382374,-0.007,7.53488e-05,471.289
1,0.0252322,-0.007,-0.0176692,476.305
1,-0.0107411,-0.007,0.0358185,476.16
1,0.0189524,-0.007,-0.0107073,475.229
1,0.00178514,-0.007,0.00434296,477.477
1,-0.00468217,-0.007,0.0406785,476.938
1,0.0512719,-0.007,-0.0155561,476.455
1,0.0471132,-0.007,0.0524368,476.672
1,-0.0192025,-0.007,0.0113502,472.028
1,-0.00652776,-0.007,0.00601611,480.743
1,0.0216715,-0.007,0.0036225,391.355
1,-0.0223376,-0.007,-0.0134736,9.40285
1,-0.000840699,-0.007,0.0107399,473.67
1,-0.0262489,-0.007,0.00902732,459.741
1,-0.0186721,-0.007,-0.00938996,478.659
1,0.00223162,-0.007,0.0207657,478.68
1,0.0103327,-0.007,0.00664739,470.263
1,0.0166157,-0.007,0.00838493,475.838
1,-0.0295549,-0.007,0.00120706,477.834
1,0.0181644,-0.007,0.0217402,469.402
1,0.0212599,-0.007,-0.0173566,463.399
1,-0.0799039,-0.007,0.0249827,477.901
1,-0.0175291,-0.007,0.00206671,462.15
1,0.00628594,-0.007,0.0234737,455.267
1,-0.00821847,-0.007,0.00694267,470.241
1,0.00749522,-0.007,0.00752145,474.02
1,0.0268782,-0.007,-0.00690452,440.917
1,-0.00784173,-0.007,0.0825331,446.659
1,-0.0147073,-0.007,0.0104924,474.434
1,0.00887857,-0.007,0.0117338,471.359
1,-0.0870884,-0.007,-0.0299367,476.59
1,-0.024593,-0.007,0.0357591,470.297
1,-0.0138245,-0.007,-0.00292324,479.542
1,-0.0207384,-0.007,0.0241072,477.233
1,-0.0150374,-0.007,0.021458,480.923
1,-0.00840903,-0.007,0.0220476,386.071
1,0.00120145,-0.007,-0.0215123,467.183
1,0.0216673,-0.007,0.0162884,468.135
1,-0.00807951,-0.007,-0.0118651,476.295
1,0.001814,-0.007,-0.00598348,475.008
1,0.0290697,-0.007,-0.0124586,468.873
1,-0.0296318,-0.007,-0.0142155,472.131
1,-0.0221926,-0.007,0.0210121,467.914
1,-0.0101012,-0.007,0.0148083,479.183
1,0.0142975,-0.007,0.0043788,478.011
1,0.012653,-0.007,0.0226266,458.324
1,0.0248549,-0.007,0.0119297,475.562
1,0.0173967,-0.007,0.0521881,473.624
1,-0.0376131,-0.007,0.00550183,458.528
1,0.0198038,-0.007,0.00626192,467.37
1,0.000357616,-0.007,0.0398578,478.914
1,-0.0235348,-0.007,-0.0314391,255.405
1,-0.00847154,-0.007,0.0168279,474.268
1,0.0133607,-0.007,-0.0272535,460.233
1,-0.0128602,-0.007,-0.00269841,458.111
1,0.0108861,-0.007,0.00865816,475.297
1,-0.00839826,-0.007,0.0013011,476.229
1,-0.0068308,-0.007,0.0328993,475.307
1,-0.0255477,-0.007,0.0366589,465.677
1,0.0128343,-0.007,0.00427212,478.27
1,-0.00504281,-0.007,0.0363736,468.758
1,-0.0170305,-0.007,0.0149889,479.652
1,0.0196084,-0.007,-0.0252265,471.4
1,-0.00991531,-0.007,-0.00832642,482.524
1,-0.00178869,-0.007,0.0281171,456.616
1,0.0170544,-0.007,-0.0352087,440.334
1,0.00626511,-0.007,0.00327879,461.697
1,-0.00564376,-0.007,-0.00779264,471.816
1,-0.0045535,-0.007,0.00406611,472.825
1,0.00245711,-0.007,0.0347444,476.734
1,0.0139113,-0.007,-0.000309431,478.834
1,-0.00835458,-0.007,0.010154,473.451
1,-0.000633895,-0.007,-0.0137109,478.268
1,0.0635359,-0.007,-0.390078,469.892
1,-0.0144808,-0.007,-0.0090545,466.471
1,0.0126138,-0.007,0.0413318,475.075
1,-0.00439477,-0.007,-0.0137521,476.658
1,-0.0239875,-0.007,-0.0325411,476.509
1,-0.0203895,-0.007,-0.00784463,479.625
1,-0.0205909,-0.007,0.00686306,473.195
1,0.0198544,-0.007,0.026836,479.712
1,-0.00658334,-0.007,0.00708128,466.455
1,0.0161805,-0.007,-0.0163273,477.267
1,-0.00354209,-0.007,-0.00801815,468.247
1,0.00898778,-0.007,-0.00837889,478.252
1,0.0367472,-0.007,0.0371129,468.098
1,-0.0298999,-0.007,-0.00782267,478.467
1,-0.0192543,-0.007,-0.0175961,447.302
1,-0.00927324,-0.007,-0.0235081,479.173
1,-0.0228393,-0.007,0.0226804,473.452
1,-0.0126601,-0.007,-0.00462564,452.852
1,-0.0131705,-0.007,-0.00709786,473.976
1,-0.000325116,-0.007,-0.00934603,410.068
1,-0.000698866,-0.007,-0.0181445,477.539
1,-0.0570536,-0.007,0.00653557,468.704
1,0.0224371,-0.007,-0.0119168,456.334
1,-0.0155898,-0.007,-0.0333206,429.34
1,0.00446295,-0.007,0.0093826,479.588
1,0.046784,-0.007,-0.0226464,480.67
1,0.0165321,-0.007,0.0185629,462.905
1,0.0384902,-0.007,-0.00701058,476.093
1,0.0150747,-0.007,0.0101171,473.224
1,-0.0137714,-0.007,0.00106457,479.28
1,0.0058776,-0.007,-0.01554,465.312
1,0.0473236,-0.007,-0.109786,449.023
1,-0.0101903,-0.007,0.0204103,480.675
1,0.0186851,-0.007,0.0239736,468.592
1,0.00527773,-0.007,0.00639189,472.552
1,0.011955,-0.007,-0.00462896,474.081
1,0.00530852,-0.007,-6.26059e-05,468.006
1,0.00495217,-0.007,-0.00258252,473.792
1,0.0266341,-0.007,-0.0178494,469.721
1,0.0283211,-0.007,-0.0129211,478.306
1,0.0118406,-0.007,0.0299706,458.626
1,-0.00083616,-0.007,-0.0115175,475
1,-0.00758518,-0.007,0.0292944,477.279
1,0.00274462,-0.007,-0.010225,470.603
1,0.00838992,-0.007,0.0159406,477.921
1,0.00818813,-0.007,0.000219121,477.25
1,0.00275244,-0.007,0.0226544,375.866
1,0.00138128,-0.007,0.0226708,463.319
1,0.0103931,-0.007,0.00598481,474.416
1,0.00793403,-0.007,-0.0269363,461.109
1,-0.019869,-0.007,0.0160027,479.721
1,-0.00422395,-0.007,0.00277503,474.214
1,0.00745441,-0.007,0.0230928,462.829
1,-0.0104271,-0.007,0.0200158,477.733
1,0.0072052,-0.007,-0.0124383,473.02
1,0.0083462,-0.007,0.00680174,472.603
1,0.00251073,-0.007,0.00898147,469.799
1,0.00466132,-0.007,0.0390119,462.407
1,-0.0195246,-0.007,0.0628525,477.215
1,0.01155,-0.007,0.0117158,476.269
1,-0.0179946,-0.007,-0.0197277,451.574
1,-0.0116526,-0.007,0.0337311,471.527
1,0.00173231,-0.007,-0.0484732,477.026
1,0.0240062,-0.007,-0.0146937,475.109
1,-0.0140722,-0.007,0.00811527,474.716
1,0.00414286,-0.007,0.0153218,479
1,-0.00929042,-0.007,-0.0106831,337.543
1,0.016044,-0.007,0.0122702,460.943
1,-0.00139236,-0.007,0.0248093,475.68
1,0.00298843,-0.007,-0.00642802,348.981
1,-0.0445852,-0.007,-0.0267724,478.124
1,-0.0224181,-0.007,0.0213483,470.531
1,0.0126546,-0.007,0.0104304,471.55
1,-0.0416756,-0.007,0.0334047,464.361
1,0.00765657,-0.007,-0.00929329,477.055
1,-0.00986593,-0.007,-0.0175881,475.401
1,0.0083257,-0.007,0.00432361,478.821
1,0.0322283,-0.007,0.0202979,472.018
1,0.0409249,-0.007,0.0088753,475.006
1,0.00351883,-0.007,-0.0327248,467.939
1,-8.35104e-05,-0.007,0.0313374,467.627
1,0.0273718,-0.007,-0.0229229,476.648
1,0.00906919,-0.007,0.0030469,476.681
1,0.0119205,-0.007,0.0132974,477.528
1,0.0146288,-0.007,0.0148712,477.907
1,0.0257036,-0.007,0.00538883,472.717
1,-0.035283,-0.007,0.0330315,476.216
1,-0.000611673,-0.007,0.0160822,474.616
1,-0.012574,-0.007,-3.74749e-05,478.57
1,-0.00462625,-0.007,-0.0025063,479.857
1,0.00287114,-0.007,0.00915745,474.842
1,-0.0141754,-0.007,0.0225737,472.634
1,-0.00153089,-0.007,-0.00272271,470.304
1,-0.0149708,-0.007,0.0363089,477.248
1,-0.0174256,-0.007,0.000168009,472.933
1,0.0218636,-0.007,-0.0225026,476.324
1,-0.0214427,-0.007,0.00624232,471.461
1,0.0361156,-0.007,-0.0641316,474.246
1,0.0235017,-0.007,0.00100971,477.2
1,0.0128134,-0.007,-0.052083,461.323
1,-0.0231597,-0.007,-0.0029228,476.689
1,-0.0274399,-0.007,0.0233389,474.404
1,0.00866914,-0.007,0.0168862,468.19
1,-0.0766735,-0.007,0.0186142,469.234
1,0.0157908,-0.007,-0.0188845,465.007
1,-0.0352193,-0.007,-0.0265232,478.992
1,-0.00695232,-0.007,0.0223506,478.07
1,-0.00604193,-0.007,-0.00197262,476.395
1,0.0385451,-0.007,0.00226325,476.386
1,-0.0333654,-0.007,0.0114501,475.349
1,-0.00463969,-0.007,0.0134147,477.606
1,0.0641066,-0.007,0.0058545,478.654
1,0.0221354,-0.007,-0.0267846,477.45
1,-0.00809996,-0.007,-0.0464446,475.764
1,0.00884834,-0.007,-0.00749704,474.316
1,0.0118699,-0.007,-0.170771,476.728
1,0.00179006,-0.007,0.0276466,479.894
1,-0.00419163,-0.007,-0.0259353,478.317
1,0.0249699,-0.007,-0.0079582,476.742
1,0.00373287,-0.007,-0.022583,474.103
1,0.0150493,-0.007,-0.0248104,473.04
1,-0.0632631,-0.007,-0.0265034,478.801
1,0.0407271,-0.007,-0.0478242,476.677
1,-0.00914323,-0.007,0.0113677,480
1,-0.0154468,-0.007,0.00997729,459.261
1,-0.051541,-0.007,0.0267462,460.36
1,-0.0105044,-0.007,-0.0179564,473.713
1,0.0232681,-0.007,0.034646,479.939
1,0.0508792,-0.007,0.00183247,476.774
1,0.0115849,-0.007,0.0167815,462.115
1,0.0100203,-0.007,-0.017955,471.351
1,-0.0158967,-0.007,-0.00540729,465.042
1,-0.0123871,-0.007,-0.00261334,474.337
1,-0.0165926,-0.007,-0.0251248,469.915
1,0.0265512,-0.007,0.0207897,455.26
1,0.0053808,-0.007,-0.0137291,473.744
1,-0.00133601,-0.007,0.0102755,478.768
1,-0.00943412,-0.007,-0.0145331,474.304
1,-0.0253258,-0.007,0.0180512,478.527
1,-0.0458599,-0.007,-0.0572171,482.014
1,0.00143028,-0.007,0.021359,474.801
1,-0.0206548,-0.007,-0.00430209,476.133
1,0.0061433,-0.007,0.0216526,480.27
1,-0.0260894,-0.007,-0.00615313,474.512
1,-0.0182651,-0.007,0.00234917,468.186
1,-0.0142721,-0.007,0.0246746,475.433
1,-0.0061577,-0.007,-0.0313862,462.701
1,-0.00929421,-0.007,0.00568532,478.182
1,-0.0133903,-0.007,0.00847609,473.317
1,-0.0286151,-0.007,-0.00478573,472.303
1,-0.0224125,-0.007,0.00519316,476.951
1,0.0105086,-0.007,0.0259794,476.516
1,-0.00702592,-0.007,0.00331411,474.175
1,0.029599,-0.007,-0.00546306,475.027
1,-0.0046586,-0.007,0.024949,469.918
1,0.0214061,-0.007,-0.0561762,479.515
1,-0.00932277,-0.007,-0.0336069,479.002
1,-0.00805424,-0.007,-0.00278206,473.978
1,0.00113602,-0.007,0.0181327,467.839
1,-0.021136,-0.007,-0.0232593,475.332
1,0.00983638,-0.007,-0.00132326,479.317
1,-0.0156523,-0.007,-0.0438286,445.129
1,-0.0110691,-0.007,0.0132646,458.006
1,0.0233312,-0.007,0.0133854,470.494
1,0.102993,-0.007,0.0601001,416.708
1,-0.00543047,-0.007,-0.0122219,472.248
1,-0.00211369,-0.007,-0.0151986,468.434
1,0.0142208,-0.007,0.00686396,475.002
1,-0.0112247,-0.007,-0.0479217,471.881
1,-0.00820969,-0.007,0.00617421,472.398
1,0.0222066,-0.007,-0.0102461,478.794
1,0.0234045,-0.007,-0.0318453,477.476
1,-0.000262034,-0.007,0.0111972,475.983
1,-0.00629264,-0.007,0.00659604,470.214
1,-0.010394,-0.007,-0.0160274,479.081
1,0.00788393,-0.007,-0.0250308,474.452
1,-0.029859,-0.007,-0.000693693,478.31
1,0.206208,-0.007,-0.20593,480.799
1,0.0232742,-0.007,0.00772494,471.82
1,-0.0114095,-0.007,0.00416548,479.599
1,-0.00236916,-0.007,0.00748335,467.625
1,-0.027168,-0.007,-0.019079,476.736
1,0.00460395,-0.007,0.00897795,277.477
1,-0.0223575,-0.007,0.00427365,460.082
1,0.0541143,-0.007,-0.112506,9.26589
1,0.00568139,-0.007,-0.0166608,476.284
1,-0.00816947,-0.007,0.0284172,467.471
1,-0.0127054,-0.007,0.0161804,474.131
1,0.0576522,-0.007,-0.118678,478.743
1,-0.0124772,-0.007,-0.0234511,477.444
1,-0.00837731,-0.007,0.00481044,468.894
1,0.0215042,-0.007,-0.00155605,472.422
1,0.0309452,-0.007,-0.0176042,479.51
1,-0.00752503,-0.007,-0.013082,461.927
1,-0.0327813,-0.007,0.0596055,481.275
1,0.00141655,-0.007,-0.0159605,477.521
1,0.0113949,-0.007,0.0283003,361.487
1,0.0243122,-0.007,0.0213247,478.71
1,0.0119833,-0.007,0.023788,411.495
1,-0.0196647,-0.007,0.0259703,469.226
1,-0.00501252,-0.007,0.039273,466.303
1,0.0160881,-0.007,0.0257187,465.842
1,-0.0265815,-0.007,-0.00511131,471.585
1,-0.00096046,-0.007,0.00670978,477.061
1,0.025829,-0.007,-0.016722,471.604
1,-0.0010718,-0.007,-0.0101472,470.598
1,0.0109729,-0.007,0.018109,477.807
1,-0.0101132,-0.007,-0.0225439,475.885
1,-0.0359544,-0.007,0.00922003,474.925
1,0.00469607,-0.007,-0.00746938,476.365
1,0.00922812,-0.007,-0.0800315,479.891
1,-0.0159237,-0.007,-0.0248069,449.004
1,-0.0251353,-0.007,-0.155141,473.816
1,0.0464836,-0.007,0.00484233,473.459
1,-0.00232128,-0.007,-0.0303288,470.658
1,0.00275318,-0.007,-0.0247189,473.72
1,0.00136277,-0.007,0.0233627,454.971
1,0.00521079,-0.007,-0.0213899,468.397
1,-0.0309451,-0.007,-0.0162844,457.139
1,0.0229855,-0.007,0.022867,477.951
1,-0.00650998,-0.007,0.0100501,463.937
1,0.0735505,-0.007,-0.00710406,474.307
1,0.0091532,-0.007,0.00204549,466.487
1,-0.0441955,-0.007,-0.00974113,445.436
1,-0.00820986,-0.007,-0.00519738,462.891
1,-0.00953152,-0.007,-0.022467,466.273
1,-0.0173278,-0.007,0.0238887,459.64
1,0.00179354,-0.007,-0.0281709,472.022
1,0.00700053,-0.007,-0.00815378,480.993
1,0.0109537,-0.007,0.000159142,475.675
1,0.00484801,-0.007,0.0144477,477.795
1,0.016212,-0.007,-0.00958569,476.986
1,0.0444004,-0.007,-0.0690805,477.076
1,-0.0339126,-0.007,0.0213894,472.699
1,-0.0491678,-0.007,0.00868162,473.618
1,0.0102581,-0.007,0.00332657,477.401
1,0.0304276,-0.007,0.00317303,474.784
1,0.0302283,-0.007,-0.0197796,406.783
1,0.019081,-0.007,-0.0610609,463.326
1,-0.00919049,-0.007,-0.0056782,461.787
1,-0.00907244,-0.007,-0.0164869,477.459
1,-0.115577,-0.007,0.0151957,471.228
1,0.00236166,-0.007,0.00422101,478.609
1,0.0112862,-0.007,-0.0210005,478.399
1,0.0187176,-0.007,-0.00185936,481.458
1,-0.0039092,-0.007,-0.0164544,475.662
1,0.0142115,-0.007,0.0151612,471.881
1,-0.0326275,-0.007,0.0341098,477.575
1,-0.0327951,-0.007,0.00835074,473.974
1,-0.00943115,-0.007,-0.0206896,474.689
1,-0.0506934,-0.007,0.020029,481.114
1,0.0247804,-0.007,-0.02272,455.411
1,0.00727475,-0.007,-0.023824,475.53
1,0.031403,-0.007,-0.00810869,478.212
1,-0.0138608,-0.007,0.0142735,477.012
1,0.00387247,-0.007,-0.0342078,449.792
1,-0.00737582,-0.007,0.006187,482.129
1,-0.00753164,-0.007,0.0526501,479.437
1,-0.0204656,-0.007,0.035954,469.696
1,0.0211221,-0.007,0.0327456,470.272
1,0.00798255,-0.007,0.00529444,478.819
1,0.0243737,-0.007,-0.00789591,479.439
1,0.0110853,-0.007,-0.00731652,477.057
1,0.0106654,-0.007,-0.0251813,478.159
1,0.0136789,-0.007,-0.0178256,476.342
1,0.00105125,-0.007,-0.0109809,478.821
1,-0.0274138,-0.007,-0.00961515,239.562
1,0.0197538,-0.007,0.0115761,476.172
1,-0.0332676,-0.007,0.0101561,476.902
1,-0.00656989,-0.007,-0.00312378,471.217
1,-0.00952784,-0.007,-0.030569,467.975
1,-0.0173096,-0.007,0.00325857,475.63
1,0.00331125,-0.007,-0.000794201,474.642
1,0.0163341,-0.007,0.0128117,444.744
1,0.0464419,-0.007,0.000961865,472.17
1,-0.0246632,-0.007,0.0329749,470.995
1,-0.00135303,-0.007,-0.032764,477.387
1,-0.00774286,-0.007,0.00073787,478.864
1,-0.124361,-0.007,-0.0286716,478.927
1,0.00503989,-0.007,-0.00755316,476.077
1,0.0102666,-0.007,-0.028459,475.647
1,-0.00985807,-0.007,0.0314386,473.31
1,-0.0125625,-0.007,0.00683696,444.256
1,-0.00308435,-0.007,-0.0124387,478.233
1,-0.0132957,-0.007,0.00358981,475.75
1,-0.00425049,-0.007,0.0943651,470.917
1,0.00742466,-0.007,0.050261,474.363
1,-0.0263305,-0.007,-0.0083007,467.435
1,-0.0162549,-0.007,0.00904042,459.44
1,0.00839239,-0.007,-0.017162,473.652
1,0.0115161,-0.007,0.0225672,414.411
1,-9.61402e-05,-0.007,0.0358306,474.847
1,0.00600158,-0.007,-0.0058319,473.766
1,-0.00143051,-0.007,0.0244222,445.346
1,0.0104336,-0.007,0.0158182,478.044
1,-0.00214392,-0.007,0.00934011,475.019
1,0.0360694,-0.007,-0.0350509,462.395
1,0.00911372,-0.007,0.0034694,475.285
1,0.00345229,-0.007,0.0142316,480.789
1,0.000937954,-0.007,-0.000606056,443.69
1,-3.20852e-05,-0.007,-0.0261548,473.42
1,-0.0226963,-0.007,-0.000323362,477.382
1,0.0230638,-0.007,-0.00240137,462.781
1,-0.00107647,-0.007,-0.0258144,478.08
1,0.00733141,-0.007,-0.017626,469.272
1,0.00851793,-0.007,-0.0223426,477.652
1,-0.0612247,-0.007,-0.10259,477.882
1,-0.00435707,-0.007,-0.0243844,475.924
1,-0.0259861,-0.007,-0.018823,479.802
1,-0.00402746,-0.007,-0.0136457,400.876
1,0.00625736,-0.007,0.0370335,477.814
1,0.0143509,-0.007,0.0217555,479.178
1,0.0175451,-0.007,0.0132738,474.026
1,0.00671096,-0.007,0.0216853,479.144
1,-0.0102687,-0.007,0.0262274,476.405
1,0.0181554,-0.007,-0.0230248,464.568
1,-0.00231522,-0.007,-0.0323025,453.687
1,-0.0160896,-0.007,0.0194566,469.358
1,-0.0193665,-0.007,0.0150252,476.44
1,0.0210327,-0.007,0.0077452,458.647
1,-0.0701038,-0.007,0.0722575,477.561
1,0.0135741,-0.007,0.0125113,480.589
1,0.0255307,-0.007,-0.0218174,474.842
1,0.00184817,-0.007,0.00174052,473.844
1,0.0175863,-0.007,0.00226044,477.553
1,-0.00372368,-0.007,-0.00236083,478.629
1,0.00450068,-0.007,-0.0138911,474.553
1,0.0137735,-0.007,-0.0235139,474.613
1,-0.0130055,-0.007,0.0412827,472.363
1,0.0381922,-0.007,-0.00226223,473.123
1,-0.0103673,-0.007,-0.00333588,473.987
1,-0.0474763,-0.007,-0.0199643,471.531
1,0.00279751,-0.007,0.0378899,480.071
1,-0.0150445,-0.007,0.0333968,473.708
1,-0.0113397,-0.007,0.0216473,470.319
1,0.00580861,-0.007,0.0262254,477.258
1,-0.0112647,-0.007,-0.00266512,477.806
1,0.000266921,-0.007,-0.0209321,468.162
1,0.0160941,-0.007,0.037062,475.147
1,0.0142888,-0.007,-0.0251095,472.78
1,-0.0133106,-0.007,0.0158089,478.166
1,-0.0311995,-0.007,-0.0380877,475.82
1,0.0124384,-0.007,-0.0644141,463.667
1,-0.0233673,-0.007,-0.0111799,474.797
1,0.0240213,-0.007,-0.0264519,476.41
1,0.0295515,-0.007,-0.00761036,476.8
1,-0.0250196,-0.007,0.00218868,471.695
1,0.0190174,-0.007,0.0250916,475.78
1,-0.00409677,-0.007,0.0367911,470.113
1,0.0100434,-0.007,0.0171645,435.866
1,0.0266825,-0.007,-0.0184744,473.967
1,-0.0336559,-0.007,0.000797305,473.236
1,-0.0560942,-0.007,0.00342593,474.259
1,-0.0155758,-0.007,-0.00779013,472.997
1,-0.019368,-0.007,0.0132735,462.808
1,-0.0151145,-0.007,-0.00631249,470.408
1,0.0157932,-0.007,-0.0177916,472.993
1,0.0191231,-0.007,-0.0132013,476.425
1,0.00408221,-0.007,-0.0134204,435.738
1,0.0189934,-0.007,-0.0127062,472.613
1,0.00235801,-0.007,0.0225999,476.161
1,0.0292579,-0.007,0.0132491,476.124
1,0.0240984,-0.007,0.0493862,448.542
1,-0.0270822,-0.007,0.00540166,477.199
1,-0.0154786,-0.007,0.00317067,471.25
1,-0.00449022,-0.007,-0.0279536,476.071
1,-0.0167813,-0.007,0.00106415,479.939
1,0.032678,-0.007,0.0109887,474.286
1,0.0230094,-0.007,0.00781253,473.561
1,-0.00787467,-0.007,0.0448347,479.695
1,-0.00355126,-0.007,-0.0130709,472.128
1,0.0073322,-0.007,0.0139601,474.18
1,0.00923711,-0.007,-0.0112418,479.496
1,-0.0215636,-0.007,-0.00438573,475.179
1,0.00906512,-0.007,-0.0084211,465.006
1,-0.0114656,-0.007,0.0035245,476.488
1,0.000688216,-0.007,-0.00654884,474.158
1,0.00910238,-0.007,0.0159868,477.504
1,-0.0155358,-0.007,-0.00233817,348.86
1,0.00930743,-0.007,-0.0208563,475.552
1,0.0185292,-0.007,0.0124484,464.786
1,0.00159503,-0.007,-0.00311253,469.527
1,-0.0239697,-0.007,0.0330249,478.418
1,-0.0176651,-0.007,-0.0171754,474.286
1,0.00242183,-0.007,-0.00663739,477.893
1,-0.0370298,-0.007,-0.0187394,477.711
1,-0.0239239,-0.007,-0.0219238,475.657
1,0.0297943,-0.007,0.00277492,464.458
1,-0.00413872,-0.007,0.0255234,476.932
1,0.0242701,-0.007,-0.00614028,466.768
1,0.013276,-0.007,0.0106164,464.234
1,-0.0108536,-0.007,-0.0027579,479.842
1,0.0258951,-0.007,-0.032547,477.247
1,-0.0178778,-0.007,-0.00599113,468.784
1,-0.0242844,-0.007,0.0176332,457.483
1,-0.00746558,-0.007,0.0245662,477.655
1,-0.00379181,-0.007,-0.0047243,475.796
1,0.00748173,-0.007,-0.0167854,474.776
1,0.0117283,-0.007,-0.00257428,463.054
1,-0.0334358,-0.007,-0.0147314,475.636
1,-0.0111036,-0.007,0.000762868,447.124
1,-0.00905325,-0.007,0.0146495,473.804
1,0.000867333,-0.007,0.00946344,469.595
1,7.75625e-05,-0.007,0.00781357,474.84
1,-0.000634927,-0.007,-0.00512213,473.62
1,0.0121642,-0.007,-0.00592973,480.843
1,-0.0159776,-0.007,0.00268048,467.958
1,-0.0323961,-0.007,-0.00909274,474.98
1,-0.0180662,-0.007,-0.0265163,476.814
1,-0.00203619,-0.007,0.00327339,475.259
1,-0.00098166,-0.007,0.00595413,470.328
1,-0.00246616,-0.007,0.00217103,473.537
1,-0.0128236,-0.007,-0.00496088,358.201
1,-0.0485752,-0.007,0.00178262,470.17
1,-0.0037219,-0.007,0.0110609,479.263
1,-0.0164821,-0.007,-0.0386279,471.462
1,-0.00522453,-0.007,0.00202377,476.272
1,0.0109132,-0.007,0.00638741,479.052
1,-0.0153861,-0.007,-0.00464474,473.966
1,-0.00829094,-0.007,0.0136068,472.774
1,-0.0139744,-0.007,0.0272978,476.953
1,0.026137,-0.007,-0.00344674,462.834
1,-0.0291123,-0.007,-0.00883955,468.165
1,-0.0152645,-0.007,0.00470112,477.602
1,-0.00799169,-0.007,0.0247979,475.921
1,0.00883183,-0.007,0.0149112,477.007
1,-0.0293929,-0.007,-0.0151603,466.699
1,0.00740536,-0.007,-0.0110642,478.496
1,-0.00763298,-0.007,-0.0106227,465.715
1,-0.0365433,-0.007,0.0116668,480.019
1,0.0404741,-0.007,0.0079815,474.483
1,-0.0236184,-0.007,-0.0198077,479.453
1,-0.0105428,-0.007,-0.0315417,473.535
1,-0.0012778,-0.007,-0.0203406,470.967
1,-0.00690438,-0.007,-0.0283777,475.634
1,0.00573116,-0.007,0.0257145,477.787
1,-0.0101641,-0.007,0.0175884,471.296
1,0.00919653,-0.007,0.0267759,472.77
1,0.0164446,-0.007,0.0234173,479.082
1,0.000777258,-0.007,0.0132754,388.007
1,-0.00528923,-0.007,0.00653976,469.219
1,0.0270058,-0.007,-0.0145551,474.389
1,-0.00426541,-0.007,-0.015488,476.325
1,0.0100333,-0.007,0.0108543,469.953
1,-0.00105172,-0.007,-0.0245939,473.048
1,-0.00849222,-0.007,0.00599463,460.779
1,-0.00064122,-0.007,-0.0110785,477.696
1,-0.0156547,-0.007,0.0318543,476.335
1,0.0123814,-0.007,-0.00502135,470.679
1,0.0101725,-0.007,-0.00869148,471.654
1,0.0314698,-0.007,6.86565e-05,463.769
1,0.0150894,-0.007,0.0126761,476.758
1,-0.0352604,-0.007,-0.00226132,475.225
1,-0.015347,-0.007,-0.0083423,471.903
1,-0.0244611,-0.007,-0.0221526,475.542
1,0.00657451,-0.007,-0.055046,476.566
1,0.00573361,-0.007,-0.00774665,480.548
1,-0.0046632,-0.007,0.00409416,479.277
1,0.0219833,-0.007,0.0141719,469.887
1,-0.0749044,-0.007,0.00310779,477.299
1,0.0137743,-0.007,-0.00304454,474.857
1,0.0416205,-0.007,-0.00240053,444.641
1,0.0128766,-0.007,-0.0204814,445.075
1,-0.0357097,-0.007,-0.0294492,477.531
1,-0.0206139,-0.007,0.0206725,478.832
1,0.0043938,-0.007,0.0273088,475.484
1,0.0106179,-0.007,0.03017,478.652
1,0.016741,-0.007,0.00255754,480.096
1,-0.00822583,-0.007,-0.0200427,478.199
1,-0.00371173,-0.007,0.0219487,472.161
1,-0.0281061,-0.007,-0.0352935,469.131
1,0.00306221,-0.007,0.00524489,459.844
1,-0.0480785,-0.007,0.00371392,477.836
1,0.0094796,-0.007,-0.00201788,478.136
1,-0.0268315,-0.007,0.013923,443.065
1,-0.0037605,-0.007,-0.00898087,387.135
1,0.00308867,-0.007,-0.021901,477.989
1,-0.0520227,-0.007,0.0467208,472.105
1,0.00544769,-0.007,0.0137466,439.575
1,-0.0180147,-0.007,-0.00790517,475.414
