
1,-0.0254312,-0.007,-0.0150886,468.768
1,-0.0267152,-0.007,0.00411093,473.674
2,0.801149,3.007,0.389342,160.738
1,-0.0101307,-0.007,0.0219123,468.974
1,0.0211549,-0.007,-0.00983445,467.384
1,-0.0965259,-0.007,-0.00971508,479.688
1,-0.0341087,-0.007,-0.00306186,475.67
1,0.0290399,-0.007,-0.0152304,467.588
1,-0.00676083,-0.007,0.0301313,463.35
1,-0.00459865,-0.007,0.00950865,471.155
1,-0.00613416,-0.007,-0.0312416,473.861
1,-0.00128736,-0.007,0.00463469,465.311
1,-0.000489576,-0.007,0.000157678,469.111
1,0.0903225,-0.007,-0.00360044,470.915
1,0.0291351,-0.007,-0.00568739,476.393
1,0.0134354,-0.007,-0.0230073,478.408
1,0.00321602,-0.007,-0.00258559,463.898
1,0.0261919,-0.007,0.00921336,477.969
1,0.0183221,-0.007,0.0291992,426.581
1,0.0477813,-0.007,-0.0567463,467.637
1,0.00237576,-0.007,-0.00544685,428.951
1,0.0123188,-0.007,-0.015604,474.357
1,0.0176696,-0.007,-0.00150577,477.498
1,-0.0170813,-0.007,-0.0040288,470.064
1,-0.105154,-0.007,-0.103353,475.412
1,0.00123423,-0.007,0.0206602,473.614
1,-0.0240096,-0.007,0.0504938,466.163
1,0.0060564,-0.007,0.022297,475.96
1,0.0584713,-0.007,0.0160451,477.921
1,0.00388955,-0.007,-0.00178692,470.942
1,0.0432756,-0.007,0.112715,471.085
1,-0.0120677,-0.007,0.0387775,475.857
1,-0.00700013,-0.007,-0.0125565,472.92
1,0.00183645,-0.007,0.00264786,477.189
1,-0.0182302,-0.007,0.0109488,480.437
1,0.0501645,-0.007,-0.0172365,476.161
1,0.0246452,-0.007,-0.0194721,476.592
1,-0.0201344,-0.007,0.0101547,471.68
1,0.0187521,-0.007,-0.0125639,474.921
1,0.0218299,-0.007,0.00199749,391.569
1,-0.0217672,-0.007,-0.0154712,9.40285
1,-0.00533661,-0.007,0.0449599,476.636
1,-0.0273548,-0.007,0.00763652,459.261
1,0.0557099,-0.007,0.060755,476.382
1,0.00240102,-0.007,0.0206995,478.402
1,-0.00674558,-0.007,0.00441427,480.484
1,0.0172818,-0.007,0.0069433,475.532
1,-0.000879857,-0.007,0.00948744,473.341
1,0.0196004,-0.007,0.0218274,469.015
1,-0.0183968,-0.007,-0.0112948,478.643
1,-0.0872426,-0.007,0.025682,477.62
1,0.0106959,-0.007,0.00508505,469.892
1,0.00681498,-0.007,0.0238376,454.753
1,-0.030167,-0.007,-0.000620319,477.538
1,0.00777669,-0.007,0.00601708,473.691
1,0.0206867,-0.007,-0.0189211,462.958
1,-0.0101256,-0.007,0.110716,445.996
1,-0.0179274,-0.007,0.000270236,461.695
1,0.00931765,-0.007,0.010572,471.021
1,-0.00851391,-0.007,0.00539936,469.868
1,-0.0282579,-0.007,0.0404277,468.843
1,0.0268592,-0.007,-0.00883276,440.278
1,-0.0225292,-0.007,0.0245844,476.94
1,-0.0153838,-0.007,0.00921967,474.125
1,-0.00908033,-0.007,0.0221797,384.846
1,-0.0823698,-0.007,-0.0304623,476.293
1,0.0230296,-0.007,0.01562,467.741
1,-0.0139539,-0.007,-0.00484431,479.276
1,0.00181634,-0.007,-0.00791508,474.682
1,-0.0162124,-0.007,0.0215,480.676
1,-0.0290671,-0.007,-0.0159478,471.783
1,0.00115682,-0.007,-0.0227834,466.793
1,-0.00796947,-0.007,-0.0136841,475.994
1,-0.0103635,-0.007,0.014484,478.685
1,0.028642,-0.007,-0.0142619,468.491
1,0.0121893,-0.007,0.0218354,458.09
1,-0.0239004,-0.007,0.0209892,467.525
1,0.0205374,-0.007,0.0603567,473.294
1,0.0147115,-0.007,0.00268595,477.727
1,0.0204819,-0.007,0.00467623,466.97
1,0.0261057,-0.007,0.01079,475.249
1,-0.022126,-0.007,-0.0317157,254.852
1,-0.0388435,-0.007,0.00387345,458.037
1,0.0126861,-0.007,-0.0279992,459.762
1,0.000406597,-0.007,0.0439021,478.642
1,0.0113299,-0.007,0.00723628,474.986
1,-0.00901561,-0.007,0.0162222,473.949
1,-0.0076088,-0.007,0.0351458,475.005
1,-0.012988,-0.007,-0.00461669,457.617
1,0.0132019,-0.007,0.00257376,477.982
1,-0.00857066,-0.007,-0.000523342,475.928
1,-0.0180347,-0.007,0.014166,479.382
1,-0.0287835,-0.007,0.0398474,465.268
1,-0.00986902,-0.007,-0.0102343,482.279
1,-0.00567461,-0.007,0.0394726,468.368
1,0.015888,-0.007,-0.0349915,417.727
1,0.0187122,-0.007,-0.0261774,471.052
1,-0.0056249,-0.007,-0.00970813,471.463
1,-0.00196499,-0.007,0.0293308,456.102
1,0.00275171,-0.007,0.0374319,476.442
1,0.00642713,-0.007,0.00153266,461.244
1,-0.00873017,-0.007,0.00885152,473.132
1,-0.00468098,-0.007,0.00235715,472.486
1,0.0323223,-0.007,-0.202287,469.509
1,0.0141378,-0.007,-0.00218198,478.563
1,0.0144063,-0.007,0.0458092,474.761
1,-0.000622331,-0.007,-0.0154589,477.989
1,-0.0224925,-0.007,-0.032681,476.204
1,-0.0143872,-0.007,-0.0109498,466.061
1,-0.0213307,-0.007,0.0053158,472.862
1,-0.00431419,-0.007,-0.0154985,476.361
1,-0.00682245,-0.007,0.00554704,466.036
1,-0.0203227,-0.007,-0.00976109,479.365
1,-0.00352818,-0.007,-0.00993037,467.866
1,0.0217365,-0.007,0.0278072,479.443
1,0.0414698,-0.007,0.0404334,467.704
1,0.0157833,-0.007,-0.0179493,476.971
1,-0.0187233,-0.007,-0.0191454,446.702
1,0.00894453,-0.007,-0.0102858,477.97
1,-0.0247129,-0.007,0.0229201,473.13
1,-0.0298109,-0.007,-0.00974153,478.18
1,-0.0131509,-0.007,-0.00902212,473.649
1,-0.00888542,-0.007,-0.0246133,478.898
1,-0.00067854,-0.007,-0.0196563,477.254
1,-0.0127221,-0.007,-0.00655885,452.301
1,0.0221335,-0.007,-0.0137369,455.827
1,-0.000322739,-0.007,-0.0112342,409.215
1,0.00465374,-0.007,0.00801654,479.319
1,-0.0591314,-0.007,0.00497555,468.318
1,0.0176807,-0.007,0.0181853,462.454
1,-0.0145887,-0.007,-0.0333554,428.599
1,0.0157522,-0.007,0.00881235,472.886
1,0.0449652,-0.007,-0.0238474,480.415
1,0.00798481,-0.007,-0.0168606,465.046
1,0.0384676,-0.007,-0.00894089,475.794
1,-0.0109536,-0.007,0.0202926,480.418
1,-0.0140462,-0.007,-0.000767785,479.015
1,0.00545928,-0.007,0.00481311,472.193
1,0.0375006,-0.007,-0.0897288,448.444
1,0.00539797,-0.007,-0.00192863,467.611
1,0.02029,-0.007,0.0244267,468.213
1,0.0258876,-0.007,-0.0193861,469.337
1,0.0120133,-0.007,-0.00656213,473.757
1,0.0130783,-0.007,0.0315678,458.139
1,0.00500253,-0.007,-0.00449903,473.468
1,-0.00836135,-0.007,0.0307483,476.975
1,0.0278712,-0.007,-0.0147068,478.027
1,0.00890688,-0.007,0.0152265,477.641
1,-0.000825473,-0.007,-0.0133476,474.68
1,0.00297715,-0.007,0.0228828,374.806
1,0.00271846,-0.007,-0.0120925,470.234
1,0.0107394,-0.007,0.00438129,474.09
1,0.00833244,-0.007,-0.00163915,476.964
1,-0.0211008,-0.007,0.0152991,479.463
1,0.00149411,-0.007,0.0229019,462.884
1,0.00807318,-0.007,0.0233937,462.385
1,0.00753882,-0.007,-0.0277134,460.636
1,0.00709671,-0.007,-0.0142372,472.684
1,-0.00432735,-0.007,0.00100688,473.887
1,0.0026152,-0.007,0.00758381,469.41
1,-0.0111958,-0.007,0.0198404,476.057
1,-0.0238388,-0.007,0.075637,476.914
1,0.00864298,-0.007,0.00524922,472.269
1,0.00528648,-0.007,0.0428186,461.952
1,-0.0174055,-0.007,-0.021136,451.031
1,0.012121,-0.007,0.0105527,475.973
1,0.00156448,-0.007,-0.0460768,476.734
1,-0.0130121,-0.007,0.0361758,471.177
1,-0.0146251,-0.007,0.00665352,474.396
1,0.0235168,-0.007,-0.0164018,474.802
1,-0.0101665,-0.007,-0.0110584,336.857
1,0.0043905,-0.007,0.0145346,478.725
1,-0.00151523,-0.007,0.0254023,475.376
1,0.0168637,-0.007,0.0111608,460.479
1,-0.0424174,-0.007,-0.0275889,477.841
1,0.00298887,-0.007,-0.00835719,347.989
1,0.013234,-0.007,0.00915203,471.191
1,-0.0241662,-0.007,0.0213769,470.162
1,0.00760185,-0.007,-0.0111829,476.769
1,-0.0465314,-0.007,0.035802,463.922
1,0.00856488,-0.007,0.00262766,478.552
1,-0.00959273,-0.007,-0.0191354,475.105
1,0.0426546,-0.007,0.0074774,474.69
1,0.0346498,-0.007,0.0201751,471.683
1,-9.25979e-05,-0.007,0.0332281,467.228
1,0.00329719,-0.007,-0.0328329,467.544
1,0.00929822,-0.007,0.00129053,476.385
1,0.0262732,-0.007,-0.0240863,476.356
1,0.0154858,-0.007,0.0140343,477.629
1,0.012564,-0.007,0.01229,477.249
1,-0.0393426,-0.007,0.0353329,475.914
1,0.0265256,-0.007,0.00375187,472.377
1,-0.0127876,-0.007,-0.00190287,478.294
1,-0.000649591,-0.007,0.0153845,474.291
1,0.00299204,-0.007,0.00777352,474.516
1,-0.00467422,-0.007,-0.00442178,479.583
1,-0.00154588,-0.007,-0.004641,469.947
1,-0.0153309,-0.007,0.0227918,472.291
1,-0.0177325,-0.007,-0.00169176,472.582
1,-0.0148672,-0.007,0.0416794,475.894
1,-0.0221766,-0.007,0.00465562,471.119
1,0.0210051,-0.007,-0.0236984,476.034
1,0.0239718,-0.007,-0.000824368,476.916
1,0.0314971,-0.007,-0.0583516,473.919
1,-0.0230428,-0.007,-0.00335465,476.217
1,0.0114773,-0.007,-0.0489809,460.868
1,0.0092274,-0.007,0.0162878,467.801
1,-0.0297502,-0.007,0.0236905,474.091
1,0.0153052,-0.007,-0.0203502,464.579
1,-0.0822146,-0.007,0.0182916,468.849
1,-0.00751364,-0.007,0.0225307,477.786
1,-0.0335178,-0.007,-0.0273575,478.722
1,0.0394661,-0.007,0.000475536,476.094
1,-0.00611313,-0.007,-0.00388004,476.095
1,-0.00489137,-0.007,0.0124185,477.321
1,-0.0350084,-0.007,0.0102685,475.04
1,0.0210449,-0.007,-0.0275827,477.16
1,0.066342,-0.007,0.00425331,478.38
1,0.00882569,-0.007,-0.00941651,474.002
1,-0.00734964,-0.007,-0.0444261,475.454
1,0.00196385,-0.007,0.0287675,479.633
1,0.00838242,-0.007,-0.123663,476.425
1,0.0249296,-0.007,-0.00988634,476.56
1,-0.00257864,-0.007,-0.0294033,478.196
1,0.014375,-0.007,-0.0257988,472.699
1,0.00502726,-0.007,-0.0234448,473.836
1,0.0368564,-0.007,-0.0455743,476.37
1,-0.0602689,-0.007,-0.0273655,478.527
1,-0.016135,-0.007,0.00866092,458.785
1,-0.00958587,-0.007,0.0101721,479.741
1,-0.0102042,-0.007,-0.019481,473.393
1,-0.0564747,-0.007,0.0277322,459.886
1,0.0512585,-0.007,-2.27789e-05,476.672
1,0.0260587,-0.007,0.0373217,479.681
1,0.00973393,-0.007,-0.0194796,470.981
1,0.0123278,-0.007,0.0161705,461.666
1,-0.0125129,-0.007,-0.00453049,474.017
1,-0.0168305,-0.007,-0.00799642,464.932
1,0.0285801,-0.007,0.0207359,454.735
1,-0.0158374,-0.007,-0.0260841,469.547
1,-0.00139648,-0.007,0.00898294,478.495
1,0.00528247,-0.007,-0.0154765,473.423
1,-0.0270525,-0.007,0.0176089,478.254
1,-0.00924327,-0.007,-0.016245,473.982
1,0.00154141,-0.007,0.0213828,474.489
1,-0.0406276,-0.007,-0.0530583,481.777
1,-0.0207761,-0.007,-0.00623483,475.822
1,0.00662624,-0.007,0.0217223,480.011
1,-0.0261208,-0.007,-0.00808632,474.191
1,-0.0186943,-0.007,0.000563829,467.79
1,-0.0155274,-0.007,0.025247,475.131
1,-0.00578842,-0.007,-0.0316618,462.258
1,-0.00959607,-0.007,0.00406393,477.905
1,-0.0139298,-0.007,0.00704081,472.989
1,-0.0287531,-0.007,-0.00672119,471.977
1,-0.0231152,-0.007,0.0035447,476.652
1,0.0114748,-0.007,0.0267853,476.222
1,-0.00720833,-0.007,0.0015696,473.85
1,0.0296906,-0.007,-0.00739902,474.722
1,-0.0044419,-0.007,0.0247976,469.591
1,0.0189987,-0.007,-0.052219,479.243
1,-0.0087175,-0.007,-0.0336019,478.727
1,-0.00813209,-0.007,-0.00470121,473.649
1,0.00121331,-0.007,0.0176944,467.433
1,-0.0208993,-0.007,-0.0255714,475.073
1,0.00996951,-0.007,-0.00321885,479.05
1,-0.0142897,-0.007,-0.0422757,444.532
1,-0.0116654,-0.007,0.0122537,457.514
1,0.0246019,-0.007,0.0123901,470.129
1,0.138918,-0.007,0.0386004,415.908
1,-0.00535157,-0.007,-0.0140284,471.898
1,-0.00206739,-0.007,-0.0168777,468.044
1,0.01473,-0.007,0.00531596,474.689
1,-0.0101505,-0.007,-0.0456311,471.529
1,-0.00848733,-0.007,0.00458207,472.065
1,0.0219993,-0.007,-0.0121158,478.514
1,0.0219821,-0.007,-0.0320719,477.193
1,-0.000274579,-0.007,0.00998554,475.692
1,-0.0065127,-0.007,0.00503019,469.866
1,-0.0101457,-0.007,-0.0176644,478.809
1,0.00752604,-0.007,-0.0259965,474.131
1,-0.0303257,-0.007,-0.00257616,478.029
1,0.137532,-0.007,-0.13935,480.428
1,0.0241678,-0.007,0.00623672,471.47
1,-0.0117328,-0.007,0.00246168,479.332
1,-0.00152881,-0.007,0.00378166,466.813
1,-0.0263262,-0.007,-0.0205362,476.337
1,0.00479553,-0.007,0.00758009,276.743
1,-0.0228682,-0.007,0.00261365,460.027
1,0.0429516,-0.007,-0.0922893,9.26589
1,0.00553669,-0.007,-0.0182622,475.996
1,-0.00898279,-0.007,0.0296922,467.061
1,-0.0134979,-0.007,0.0154959,473.813
1,0.0448966,-0.007,-0.0952058,478.46
1,-0.0119575,-0.007,-0.0245621,477.152
1,-0.00862916,-0.007,0.00313993,468.518
1,0.0217861,-0.007,-0.00345659,472.085
1,0.0301,-0.007,-0.0191583,479.243
1,-0.0073997,-0.007,-0.0148563,461.486
1,-0.0396244,-0.007,0.0708981,481.016
1,0.000638502,-0.007,-0.0194135,476.504
1,0.0125256,-0.007,0.0295529,360.397
1,0.0259454,-0.007,0.0182222,478.508
1,0.0130041,-0.007,0.0242065,410.656
1,-0.0214756,-0.007,0.026779,468.838
1,-0.00568921,-0.007,0.0431528,465.888
1,0.0175557,-0.007,0.0264791,465.434
1,-0.0266856,-0.007,-0.00704688,471.233
1,-0.000994331,-0.007,0.00515108,476.778
1,0.0251753,-0.007,-0.0183253,471.247
1,-0.00106179,-0.007,-0.0120167,470.231
1,0.0117194,-0.007,0.0176688,477.519
1,-0.0104088,-0.007,-0.0239172,475.765
1,-0.0375011,-0.007,0.0078474,474.617
1,0.00468424,-0.007,-0.00938895,476.065
1,0.007772,-0.007,-0.0699386,479.616
1,-0.0153607,-0.007,-0.0263859,448.663
1,-0.0182585,-0.007,-0.115683,473.492
1,0.047938,-0.007,0.00317841,473.142
1,-0.00218758,-0.007,-0.0307306,470.29
1,0.00263014,-0.007,-0.0257133,473.396
1,0.00147696,-0.007,0.0237075,454.451
1,0.00501879,-0.007,-0.0226709,468.002
1,-0.0301993,-0.007,-0.0179146,456.631
1,0.0248843,-0.007,0.0231373,477.669
1,-0.00680063,-0.007,0.00873875,463.498
1,0.0736018,-0.007,-0.00904543,473.987
1,0.00935953,-0.007,0.000248025,466.084
1,-0.0438721,-0.007,-0.0116309,444.834
1,-0.00823745,-0.007,-0.00713102,462.447
1,-0.00915628,-0.007,-0.0236615,465.853
1,-0.018811,-0.007,0.0243266,459.164
1,0.00169906,-0.007,-0.0288167,471.671
1,0.00697075,-0.007,-0.0100641,480.741
1,0.0111453,-0.007,-0.00170083,475.359
1,0.00512549,-0.007,0.013562,477.507
1,0.0160858,-0.007,-0.01147,476.697
1,0.0383099,-0.007,-0.0620627,476.783
1,-0.0365748,-0.007,0.0214328,472.359
1,-0.0512363,-0.007,0.00727161,473.28
1,0.010525,-0.007,0.0015827,477.11
1,0.0312205,-0.007,0.00142342,474.458
1,0.0292433,-0.007,-0.02119,405.926
1,0.01675,-0.007,-0.0559995,462.886
1,-0.00921001,-0.007,-0.00761117,461.334
1,-0.00884543,-0.007,-0.0180985,477.176
1,-0.123069,-0.007,0.0144738,470.873
1,0.00242876,-0.007,0.00251974,478.344
1,0.0189469,-0.007,-0.00376528,481.213
1,0.0108814,-0.007,-0.0223128,478.11
1,0.0150559,-0.007,0.0143572,471.536
1,-0.00381156,-0.007,-0.0180673,475.352
1,-0.0341216,-0.007,0.00691013,473.659
1,-0.0364932,-0.007,0.036665,477.287
1,-0.0545008,-0.007,0.019882,480.86
1,-0.00909963,-0.007,-0.0220251,474.369
1,0.006965,-0.007,-0.0249008,475.219
1,0.0237961,-0.007,-0.023899,454.894
1,-0.0146485,-0.007,0.01337,476.717
1,0.0312881,-0.007,-0.010024,477.934
1,-0.00762547,-0.007,0.00459561,481.89
1,0.00361576,-0.007,-0.0341221,449.229
1,-0.0230068,-0.007,0.0389549,469.312
1,-0.00890307,-0.007,0.0609902,479.186
1,0.00823312,-0.007,0.00365053,478.547
1,0.0235229,-0.007,0.034965,469.904
1,0.0110623,-0.007,-0.00923827,476.759
1,0.0242928,-0.007,-0.00981245,479.176
1,0.0132929,-0.007,-0.0193591,476.042
1,0.0106186,-0.007,-0.024493,477.948
1,-0.0272051,-0.007,-0.0115014,239.023
1,0.00103923,-0.007,-0.0128276,478.553
1,-0.0347832,-0.007,0.00885957,476.616
1,0.0207253,-0.007,0.0104016,475.873
1,-0.00897427,-0.007,-0.0309437,467.578
1,-0.00662743,-0.007,-0.00504679,470.869
1,0.00286862,-0.007,-0.00287291,473.768
1,-0.0177587,-0.007,0.00151191,475.321
1,0.0474046,-0.007,-0.000873476,471.823
1,0.0171942,-0.007,0.0117557,444.108
1,-0.00126768,-0.007,-0.0328669,477.103
1,-0.0274875,-0.007,0.0352513,470.64
1,-0.118242,-0.007,-0.0293992,478.644
1,-0.00789004,-0.007,-0.00110498,478.584
1,0.00906705,-0.007,-0.0291871,475.89
1,0.00502613,-0.007,-0.00947172,475.769
1,-0.013011,-0.007,0.00528705,443.614
1,-0.0109346,-0.007,0.0333537,472.975
1,-0.0136518,-0.007,0.00185819,475.448
1,-0.00303784,-0.007,-0.0142372,477.954
1,0.00871207,-0.007,0.0576968,474.041
1,-0.00577516,-0.007,0.127621,470.56
1,-0.0169364,-0.007,0.00764859,458.956
1,-0.0262172,-0.007,-0.0102117,467.042
1,0.0124541,-0.007,0.0227833,413.586
1,0.00816856,-0.007,-0.0187347,473.331
1,0.00601179,-0.007,-0.00776421,473.438
1,-0.000108011,-0.007,0.0387898,474.539
1,0.011073,-0.007,0.0150899,477.759
1,-0.00155504,-0.007,0.0249475,444.709
1,0.0336296,-0.007,-0.0348697,461.953
1,-0.0022353,-0.007,0.00797059,474.717
1,0.0036477,-0.007,0.0133221,480.532
1,0.00935435,-0.007,0.00173203,474.985
1,-2.78004e-05,-0.007,-0.0266104,473.212
1,0.000952387,-0.007,-0.00248582,443.065
1,0.0233155,-0.007,-0.0043162,462.334
1,-0.0230688,-0.007,-0.00219643,477.089
1,0.00712756,-0.007,-0.0191706,468.891
1,-0.00102561,-0.007,-0.0267037,477.797
1,-0.0492419,-0.007,-0.0851975,477.59
1,0.00818503,-0.007,-0.0235472,477.373
1,-0.0251961,-0.007,-0.0202968,479.54
1,-0.00416576,-0.007,-0.0254099,475.615
1,0.00705512,-0.007,0.040305,477.532
1,-0.00395467,-0.007,-0.0153966,399.908
1,0.0184926,-0.007,0.0122652,473.699
1,0.015485,-0.007,0.0218435,478.916
1,-0.0113776,-0.007,0.0278766,476.163
1,0.00723922,-0.007,0.0217602,478.876
1,-0.00217157,-0.007,-0.032464,453.147
1,0.0174188,-0.007,-0.0241748,464.14
1,-0.0205115,-0.007,0.0142071,476.133
1,-0.0172502,-0.007,0.0192028,468.977
1,-0.088435,-0.007,0.0901899,477.264
1,0.0218403,-0.007,0.00625799,458.149
1,0.0236982,-0.007,-0.0220993,475.755
1,0.0142764,-0.007,0.011425,480.327
1,0.0179951,-0.007,0.000471533,477.263
1,0.00188822,-0.007,-6.8407e-05,473.512
1,0.00441661,-0.007,-0.0156314,474.237
1,-0.0037637,-0.007,-0.00427424,478.351
1,-0.0148515,-0.007,0.0457458,472.023
1,0.0131979,-0.007,-0.0246197,474.305
1,-0.0104527,-0.007,-0.00526113,473.652
1,0.0386419,-0.007,-0.00417642,472.802
1,0.00316212,-0.007,0.0413888,479.803
1,-0.0459356,-0.007,-0.0213734,471.181
1,-0.0122315,-0.007,0.0217174,469.965
1,-0.0167842,-0.007,0.035764,473.387
1,-0.0113774,-0.007,-0.0045829,477.523
1,0.00634683,-0.007,0.0270756,476.969
1,0.01815,-0.007,0.0403466,474.83
1,0.000257373,-0.007,-0.0222484,467.777
1,-0.0141264,-0.007,0.0150801,477.886
1,0.0136384,-0.007,-0.0260694,472.45
1,0.0108372,-0.007,-0.0585452,463.237
1,-0.0288769,-0.007,-0.0374675,475.502
1,0.0228573,-0.007,-0.027285,476.111
1,-0.0230948,-0.007,-0.0130238,474.486
1,-0.0256006,-0.007,0.000397223,471.346
1,0.0294794,-0.007,-0.00953183,476.502
1,-0.0037679,-0.007,0.0411329,469.438
1,0.0207166,-0.007,0.0257403,475.482
1,0.0258943,-0.007,-0.0199715,473.646
1,0.0106986,-0.007,0.0166014,435.162
1,-0.0576541,-0.007,0.00169089,473.931
1,-0.0204148,-0.007,0.0122653,462.369
1,-0.0343205,-0.007,-0.00104357,472.898
1,0.0153492,-0.007,-0.0193277,472.653
1,-0.0155256,-0.007,-0.00970657,472.664
1,0.00401071,-0.007,-0.0151807,435.047
1,-0.015123,-0.007,-0.00824319,470.043
1,0.00255012,-0.007,0.0228195,475.855
1,0.0188019,-0.007,-0.014973,476.131
1,0.028208,-0.007,0.0565172,447.945
1,0.0186977,-0.007,-0.0144972,472.283
1,-0.015876,-0.007,0.00141998,470.893
1,0.0308453,-0.007,0.012242,475.829
1,-0.017117,-0.007,-0.000768196,479.664
1,-0.0279504,-0.007,0.00376563,476.906
1,0.0238983,-0.007,0.00633045,473.221
1,-0.00425595,-0.007,-0.028623,475.774
1,-0.00349213,-0.007,-0.0148454,471.786
1,0.0342433,-0.007,0.00976472,473.964
1,0.00912582,-0.007,-0.0130811,479.217
1,-0.00908851,-0.007,0.0503947,479.431
1,0.00902053,-0.007,-0.0103273,464.584
1,0.00774164,-0.007,0.0130217,473.863
1,0.000688101,-0.007,-0.00847714,473.836
1,-0.0216861,-0.007,-0.00631894,474.87
1,-0.0157056,-0.007,-0.00425162,347.761
1,-0.0117704,-0.007,0.00178976,476.188
1,0.0194863,-0.007,0.0113569,464.36
1,0.00966454,-0.007,0.0152784,477.216
1,-0.026718,-0.007,0.0353123,478.138
1,0.00897656,-0.007,-0.0221792,475.248
1,0.00242088,-0.007,-0.00856506,477.61
1,0.00160901,-0.007,-0.00503533,469.151
1,-0.0230183,-0.007,-0.0231681,475.354
1,-0.0171954,-0.007,-0.0187494,473.955
1,-0.00451313,-0.007,0.0262444,476.635
1,-0.0359241,-0.007,-0.0202254,477.421
1,0.0138911,-0.007,0.00935421,463.802
1,0.0305378,-0.007,0.00100781,464.031
1,0.024282,-0.007,-0.0326875,476.962
1,0.0242991,-0.007,-0.0080732,466.362
1,-0.0259092,-0.007,0.0171353,456.983
1,-0.0109595,-0.007,-0.00467684,479.586
1,-0.00380911,-0.007,-0.00665734,475.487
1,-0.0179035,-0.007,-0.0079238,468.402
1,0.0118485,-0.007,-0.00449088,462.614
1,-0.00811904,-0.007,0.0251174,477.375
1,-0.0113158,-0.007,-0.00107919,446.516
1,0.00737112,-0.007,-0.0177761,474.036
1,0.000904599,-0.007,0.00810376,469.216
1,-0.03276,-0.007,-0.0164418,475.33
1,-0.000637162,-0.007,-0.00705557,473.288
1,-0.00957704,-0.007,0.0137867,473.481
1,-0.0163667,-0.007,0.000908633,467.577
1,8.05359e-05,-0.007,0.00632938,474.533
1,-0.017186,-0.007,-0.0273396,476.522
1,0.0121826,-0.007,-0.00786205,480.579
1,-0.00101422,-0.007,0.00434844,469.969
1,-0.0321974,-0.007,-0.0109914,474.669
1,-0.00252249,-0.007,0.000378344,473.216
1,-0.00208878,-0.007,0.00152697,473.528
1,-0.0496937,-0.007,-2.32991e-05,469.802
1,-0.0128752,-0.007,-0.00689472,356.927
1,-0.0152313,-0.007,-0.037916,471.106
1,-0.00408193,-0.007,0.0102416,478.694
1,0.011289,-0.007,0.00480865,478.78
1,-0.00534183,-0.007,0.000225433,475.968
1,-0.00874551,-0.007,0.012631,472.435
1,-0.0154613,-0.007,-0.00657821,473.639
1,0.0263526,-0.007,-0.00537425,462.395
1,-0.0153175,-0.007,0.0283542,476.668
1,-0.0157202,-0.007,0.00302516,477.309
1,-0.0289495,-0.007,-0.0107421,467.784
1,0.00934951,-0.007,0.0140776,476.699
1,-0.00869696,-0.007,0.0253899,475.611
1,0.00731932,-0.007,-0.0129087,478.216
1,-0.0287642,-0.007,-0.0168481,466.294
1,-0.0383701,-0.007,0.010507,479.754
1,-0.00755279,-0.007,-0.0124799,465.299
1,-0.0228432,-0.007,-0.0212125,479.183
1,0.0420823,-0.007,0.00651619,474.168
1,-0.00123389,-0.007,-0.0217013,470.608
1,-0.00968086,-0.007,-0.0318967,473.645
1,0.00625309,-0.007,0.0264705,477.492
1,-0.00653755,-0.007,-0.0290015,475.319
1,0.0100648,-0.007,0.0277304,472.445
1,-0.0108398,-0.007,0.0170796,470.943
1,0.000819099,-0.007,0.0122646,386.886
1,0.0178281,-0.007,0.0237751,478.818
1,0.0264665,-0.007,-0.0162708,474.067
1,-0.00547334,-0.007,0.00497029,468.825
1,0.0105045,-0.007,0.0096125,469.567
1,-0.00416897,-0.007,-0.0171526,476.036
1,-0.00877523,-0.007,0.00439159,460.313
1,-0.00100501,-0.007,-0.0255999,472.708
1,-0.0173868,-0.007,0.0338656,476.036
1,0.0101155,-0.007,-0.0105931,471.296
1,-0.00063373,-0.007,-0.0129223,477.407
1,0.0158777,-0.007,0.0116064,476.451
1,0.0124292,-0.007,-0.00695521,470.308
1,-0.0152758,-0.007,-0.0102505,471.555
1,0.0320274,-0.007,-0.00179409,463.333
1,0.00584926,-0.007,-0.0513254,476.268
1,-0.0356716,-0.007,-0.00417516,474.91
1,-0.00479411,-0.007,0.00238659,479.004
1,-0.0237994,-0.007,-0.0229431,475.32
1,-0.0769933,-0.007,0.00136033,477.009
1,0.00571513,-0.007,-0.00966276,480.287
1,0.0421014,-0.007,-0.0043173,444.003
1,0.0232298,-0.007,0.0132598,469.501
1,-0.0337448,-0.007,-0.0299702,477.245
1,0.0138989,-0.007,-0.00496698,474.543
1,0.00481577,-0.007,0.0283642,475.18
1,0.0124309,-0.007,-0.0218334,444.471
1,0.0171434,-0.007,0.000780609,479.839
1,-0.0221783,-0.007,0.0205977,478.563
1,-0.00400679,-0.007,0.0220644,471.815
1,0.0117344,-0.007,0.031809,478.381
1,0.00315782,-0.007,0.00359805,459.367
1,-0.0079493,-0.007,-0.0214259,477.92
1,0.00959044,-0.007,-0.00392611,477.857
1,-0.0261849,-0.007,-0.0350726,468.757
1,-0.00373652,-0.007,-0.0108766,386.219
1,-0.049437,-0.007,0.00199172,477.546
1,-0.0604577,-0.007,0.0529697,471.765
1,-0.0283374,-0.007,0.0129858,442.439
1,-0.017952,-0.007,-0.0098204,475.107
1,0.00297109,-0.007,-0.0231411,477.707
