
1,-0.085662,-0.007,0.215214,466.266
1,-0.105573,-0.007,0.180918,465.36
1,-0.00902057,-0.007,0.0559524,453.039
1,-0.0378573,-0.007,0.0027028,469.637
1,-0.0155408,-0.007,-0.0562749,470.478
2,-0.0911145,3.007,2.35635,19.1136
1,-0.000742105,-0.007,-0.00316119,459.558
1,-0.0187066,-0.007,0.0490728,459.383
1,0.0426973,-0.007,-0.0142634,469.104
1,-0.136694,-0.007,-0.0329465,471.287
1,0.00229504,-0.007,-0.0108877,455.722
1,0.0397658,-0.007,-0.0305124,457.7
1,0.040809,-0.007,0.0558738,402.879
1,-0.00313562,-0.007,-0.0109251,459.101
1,0.00362308,-0.007,-0.0109387,415.315
1,-0.00202354,-0.007,0.00598596,454.842
1,0.0149156,-0.007,-0.0265293,467.666
1,0.152588,-0.007,0.00382365,461.729
1,-0.0896567,-0.007,-0.11654,470.144
1,0.0173563,-0.007,-0.0420333,471.524
1,-0.0641775,-0.007,0.171881,455.836
1,0.0417624,-0.007,0.0194145,468.71
1,0.0986059,-0.007,0.0242106,467.029
1,0.0507952,-0.007,-0.082116,459.604
1,0.00756405,-0.007,-0.0329683,461.195
1,-0.00749006,-0.007,-0.0211218,467.277
1,-0.0331837,-0.007,0.00193474,461.194
1,-0.0283792,-0.007,0.0177369,468.864
1,-0.002975,-0.007,0.0146857,462.677
1,0.0226535,-0.007,-0.0385645,466.976
1,-0.014052,-0.007,0.0425808,380.781
1,0.0274393,-0.007,-0.0310524,467.725
1,0.0315505,-0.007,-0.0201477,465.841
1,0.0638919,-0.007,0.148675,460.409
1,-0.051572,-0.007,0.0936839,462.056
1,0.185846,-0.007,0.259976,468.996
1,0.00450835,-0.007,-0.0159521,468.553
1,-0.0105901,-0.007,0.00552656,473.851
1,0.0815613,-0.007,-0.0321933,469.266
1,0.00422852,-0.007,0.00649258,462.976
1,-0.037859,-0.007,0.0144456,463.132
1,-0.0218093,-0.007,-0.0175599,474.782
1,0.0155219,-0.007,0.00324653,460.509
1,0.0342258,-0.007,0.00552828,386.121
1,-0.02572,-0.007,-0.0286093,9.40285
1,-0.0338388,-0.007,0.00991153,470.565
1,-0.0419535,-0.007,0.0243699,445.956
1,0.0236324,-0.007,-0.0331587,453.696
1,0.021386,-0.007,0.0626515,471.905
1,-0.0273159,-0.007,-0.0029266,450.189
1,0.0213398,-0.007,0.0241374,248.633
1,-0.00987872,-0.007,0.00289496,451.289
1,0.0264595,-0.007,0.0921705,451.355
1,0.0375648,-0.007,-0.0172373,427.531
1,-0.132216,-0.007,0.0307848,473.396
1,-0.0430708,-0.007,0.0063902,464.478
1,0.0236026,-0.007,0.0232121,436.254
1,-0.118878,-0.007,-0.0377135,466.002
1,-0.0107202,-0.007,0.0182853,462.18
1,-0.0253383,-0.007,-0.0293972,473.68
1,0.000311132,-0.007,0.0457598,451.773
1,0.0015597,-0.007,-0.0383248,457.417
1,0.0218721,-0.007,-0.00218112,460.114
1,-0.0109486,-0.007,-0.0280998,469.656
1,-0.0681429,-0.007,0.145408,449.96
1,0.0388285,-0.007,-0.0269811,464.279
1,-0.0552456,-0.007,0.0270387,465.029
1,0.000467026,-0.007,0.134984,458.7
1,-0.0087592,-0.007,0.0856505,360.149
1,0.0213165,-0.007,-0.00286075,472.218
1,0.0235264,-0.007,0.0138195,454.855
1,0.0340852,-0.007,-0.00712527,466.547
1,0.000233866,-0.007,-0.0243399,470.894
1,-0.0780534,-0.007,-0.0123749,443.294
1,-0.0392501,-0.007,-0.0377788,462.844
1,0.0188942,-0.007,0.120098,465.643
1,-0.0115602,-0.007,0.0351136,465.976
1,-0.0157304,-0.007,0.0332822,465.851
1,0.00135612,-0.007,0.0198684,448.287
1,-0.00305007,-0.007,-0.0244353,451.388
1,0.0383859,-0.007,0.186557,455.266
1,-0.016382,-0.007,-0.0127113,468.989
1,0.0323915,-0.007,0.00614295,456.826
1,-0.0716301,-0.007,0.201849,451.67
1,-0.0143812,-0.007,-0.0615116,246.614
1,-0.0128323,-0.007,0.112467,458.454
1,0.0209443,-0.007,-0.0413043,451.605
1,0.0263578,-0.007,-0.0452042,466.408
1,0.0226066,-0.007,-0.00720798,464.769
1,-0.00392435,-0.007,0.072601,443.139
1,-0.0153649,-0.007,0.0905061,466.996
1,0.0321491,-0.007,0.00559626,449.28
1,0.0192319,-0.007,0.00408409,470.561
1,0.00369124,-0.007,-0.0161687,462.028
1,-0.0132538,-0.007,-0.00586427,429.98
1,0.0147053,-0.007,-0.0101528,471.885
1,-3.11581e-05,-0.007,-0.0261578,471.414
1,-0.00566109,-0.007,-0.013512,478.728
1,-0.0179177,-0.007,-0.0220309,455.359
1,0.0234437,-0.007,-0.0490222,408.018
1,-0.00583765,-0.007,-0.030687,468.792
1,-0.0140327,-0.007,-0.0307603,465.781
1,-0.0288163,-0.007,-0.0212923,472.771
1,0.00605754,-0.007,0.103553,469.012
1,0.0201954,-0.007,0.0997311,469.526
1,-0.0333893,-0.007,0.02636,463.278
1,0.00688705,-0.007,-0.0500507,469.788
1,0.0225392,-0.007,-0.181072,459.833
1,0.0125537,-0.007,-0.0222055,470.298
1,0.0362983,-0.007,0.16672,466.283
1,-0.0428533,-0.007,-0.0245361,469.807
1,-0.0100898,-0.007,-0.0567385,471.295
1,-0.011575,-0.007,-0.0438061,473.594
1,-0.0260117,-0.007,0.0317281,465.25
1,-0.0210038,-0.007,-0.0130199,438.685
1,-0.0108127,-0.007,0.00794304,455.405
1,0.0062851,-0.007,-0.0190842,401.52
1,-0.00565983,-0.007,-0.0218456,460.776
1,-0.0984388,-0.007,0.0111364,457.928
1,0.0699221,-0.007,0.0841064,456.233
1,0.0412014,-0.007,-0.0281733,418.711
1,-0.0260618,-0.007,-0.0270064,440.922
1,0.0589739,-0.007,-0.0440014,473.874
1,-0.0464826,-0.007,0.0525328,464.942
1,0.0550062,-0.007,-0.0246624,470.572
1,-0.0201645,-0.007,-0.0182222,464.844
1,-0.0255924,-0.007,0.0111797,472.083
1,-0.00274353,-0.007,-0.0371677,471.383
1,0.0301828,-0.007,-0.11174,435.422
1,0.0304842,-0.007,-0.0280109,443.078
1,0.0637372,-0.007,0.0180776,454.341
1,0.0108095,-0.007,0.0115673,467.292
1,0.0220566,-0.007,-0.0294817,467.349
1,0.0256935,-0.007,0.0199231,456.653
1,0.00731809,-0.007,-0.0120135,465.242
1,0.0226111,-0.007,0.00140894,462.542
1,0.0382694,-0.007,-0.0296554,468.602
1,0.0262734,-0.007,-0.0277603,461.778
1,-0.00411791,-0.007,-0.0214724,468.316
1,-0.024913,-0.007,0.00015158,467.365
1,-0.000438374,-0.007,-0.0288691,466.401
1,0.00944281,-0.007,0.00529234,463.062
1,0.00484187,-0.007,-0.00214989,455.719
1,-0.000254449,-0.007,0.0142515,460.359
1,0.0280686,-0.007,0.0312325,450.093
1,0.00888476,-0.007,-0.0509911,455.831
1,0.034607,-0.007,-0.0357531,465.015
1,-0.011715,-0.007,0.0105163,466.565
1,0.024594,-0.007,0.0841325,445.589
1,0.0178231,-0.007,0.0050481,465.685
1,-0.0268895,-0.007,0.088671,469.662
1,0.0120291,-0.007,0.00754336,463.715
1,-0.0047269,-0.007,0.00745178,468.607
1,0.0125064,-0.007,0.128106,450.424
1,0.00757753,-0.007,0.0524161,350.176
1,0.00598114,-0.007,-0.0172866,467.718
1,0.0135199,-0.007,-0.00557036,469.223
1,-0.0282757,-0.007,0.0986351,462.276
1,-0.0181618,-0.007,0.005772,470.888
1,0.030357,-0.007,-0.0247851,469.519
1,0.0163677,-0.007,0.0870919,452.366
1,-0.0118077,-0.007,0.0485423,470.623
1,0.0155954,-0.007,-0.0188944,466.69
1,0.0292092,-0.007,0.0213773,449.876
1,0.00421483,-0.007,0.0123967,459.498
1,0.00424917,-0.007,-0.0188919,325.264
1,-0.0651236,-0.007,0.246797,468.31
1,-0.0416119,-0.007,0.0179995,448.246
1,-0.0236398,-0.007,-0.0412609,439.843
1,-0.103873,-0.007,0.100414,452.775
1,0.000354139,-0.007,-0.062603,473.876
1,-0.0145709,-0.007,-0.0173894,469.222
1,-0.0176757,-0.007,0.0268995,457.572
1,0.0240505,-0.007,0.0391963,459.226
1,-0.0249418,-0.007,-0.000186605,333.97
1,0.00488309,-0.007,-0.0561014,459.545
1,0.0183473,-0.007,0.077025,462.072
1,0.0339188,-0.007,-0.0438007,468.933
1,0.0203529,-0.007,0.0649285,455.618
1,-0.0424391,-0.007,-0.0466793,473.937
1,0.0417909,-0.007,0.00422533,463.733
1,0.00881818,-0.007,0.00792187,462.39
1,-0.00103863,-0.007,0.0310899,466.063
1,0.0143543,-0.007,-0.00163029,472.986
1,-0.0125322,-0.007,-0.0161083,472.797
1,0.0130501,-0.007,0.00679851,472.069
1,-0.0289362,-0.007,0.0596346,460.689
1,0.0704665,-0.007,0.0126282,466.627
1,-0.00260578,-0.007,0.166565,466.65
1,0.0214841,-0.007,0.126997,456.369
1,0.0224417,-0.007,-0.045489,471.449
1,0.0080962,-0.007,-0.0100275,468.814
1,0.0339065,-0.007,-0.0849195,465.577
1,0.0328975,-0.007,0.0841057,470.117
1,0.0128448,-0.007,-0.0745688,449.391
1,-0.0802596,-0.007,0.0908111,462.484
1,-0.0261523,-0.007,0.0660541,464.33
1,-0.0209812,-0.007,-0.0141242,470.7
1,-0.0788935,-0.007,0.00114145,458.678
1,0.0048302,-0.007,0.0128208,466.213
1,-0.0434411,-0.007,-0.0486083,471.937
1,-1.52784e-05,-0.007,-0.0178365,465.134
1,-0.00914249,-0.007,-0.0162419,469.45
1,-0.0218298,-0.007,-0.0170584,461.527
1,-0.0596146,-0.007,0.00487321,467.168
1,-0.0287048,-0.007,0.00442964,463.489
1,0.0920467,-0.007,-0.000280781,467.806
1,0.0264528,-0.007,0.0221975,470.422
1,-0.00959108,-0.007,-0.0688712,472.747
1,-0.0272726,-0.007,0.0101955,451.645
1,0.00452273,-0.007,-0.130248,470.191
1,-0.000964389,-0.007,-0.0522001,475.366
1,0.00132217,-0.007,0.0130864,456.733
1,0.0225382,-0.007,-0.0358506,471.485
1,0.0201174,-0.007,-0.0381751,453.486
1,-0.0139528,-0.007,0.0508605,470.551
1,-0.069361,-0.007,-0.0432114,472.565
1,-0.0188738,-0.007,0.0323923,473.139
1,0.0523192,-0.007,-0.0114129,465.956
1,-0.073266,-0.007,0.035729,447.608
1,-0.0207279,-0.007,0.0477752,470.221
1,0.0579936,-0.007,0.104437,473.105
1,0.0238962,-0.007,-0.047113,468.652
1,0.0427986,-0.007,0.0635407,449.142
1,0.0062419,-0.007,-0.0259222,469.215
1,-0.0303964,-0.007,-0.0230852,457.579
1,0.00633251,-0.007,0.0753085,472.816
1,-0.0225661,-0.007,-0.038047,463.919
1,0.0359559,-0.007,-0.0269675,472.536
1,0.0104693,-0.007,-0.0288549,466.696
1,0.0312894,-0.007,-0.0518571,427.908
1,-0.0147154,-0.007,-0.0321918,466.543
1,0.0466487,-0.007,-0.0647399,470.132
1,-0.0367003,-0.007,-0.0742469,477.307
1,-0.0266232,-0.007,0.0782517,446.828
1,-0.0399398,-0.007,-0.0226639,468.42
1,-0.00516273,-0.007,-0.0416053,468.641
1,-0.024454,-0.007,-0.0313223,467.965
1,0.0638867,-0.007,-0.000329987,468.445
1,-0.0180831,-0.007,0.0774694,466.105
1,0.0128443,-0.007,-0.0368245,461.531
1,0.114867,-0.007,0.0885701,469.25
1,-0.0183319,-0.007,-0.0120818,465.897
1,-0.043592,-0.007,-0.0144503,463.717
1,0.0549827,-0.007,0.0519371,441.586
1,0.0284268,-0.007,0.0533616,468.043
1,-0.00278338,-0.007,0.0112847,470.01
1,0.0147836,-0.007,0.00841628,467.597
1,-0.045062,-0.007,0.0580892,469.48
1,0.0195345,-0.007,-0.0773153,469.717
1,0.00282647,-0.007,0.0474427,466.551
1,-0.00934746,-0.007,-0.0103637,468.195
1,0.0237591,-0.007,0.0703371,467.801
1,-0.0318573,-0.007,-0.0585981,470.764
1,-0.0311858,-0.007,-0.00709184,456.916
1,-0.0170399,-0.007,-0.0660414,430.662
1,-0.00709178,-0.007,-0.0537983,451.06
1,0.0373677,-0.007,0.0102227,460.804
1,-0.0234191,-0.007,-0.00648497,466.206
1,-0.00663915,-0.007,-0.0326533,464.468
1,0.0246195,-0.007,0.00686848,466.824
1,-0.0233871,-0.007,-0.00747992,466.696
1,-0.0133479,-0.007,0.00588588,463.598
1,-0.00978455,-0.007,0.00697652,468.557
1,0.0234534,-0.007,-0.0562473,471.646
1,0.00509364,-0.007,0.0253479,457.862
1,0.00496115,-0.007,0.0221282,463.418
1,-0.0238508,-0.007,-0.051763,466.277
1,0.0109497,-0.007,-0.0451185,466.77
1,0.00591289,-0.007,0.0337378,457.172
1,0.0979244,-0.007,-0.128456,475.726
1,0.0191477,-0.007,-0.0156033,472.941
1,-0.0163364,-0.007,-0.00714372,473.067
1,-0.0270466,-0.007,0.0207953,445.299
1,-0.0347526,-0.007,-0.0386303,468.961
1,0.506961,-0.007,0.00110249,251.85
1,-0.0357088,-0.007,0.00341967,451.395
1,0.0357974,-0.007,-0.104047,9.26589
1,-0.00277149,-0.007,-0.0328337,458.136
1,-0.0243656,-0.007,0.0690468,455.776
1,-0.0102102,-0.007,-0.0712861,464.487
1,0.0385914,-0.007,-0.107535,473.345
1,0.033112,-0.007,-0.0456046,472.735
1,-0.013411,-0.007,0.00286588,459.281
1,-0.00446405,-0.007,0.00854699,468.179
1,0.0409334,-0.007,-0.0242572,472.444
1,-0.0141648,-0.007,-0.0324907,471.123
1,-0.0743131,-0.007,0.406717,452.254
1,-0.0432203,-0.007,-0.00219072,458.181
1,0.0332071,-0.007,0.0167425,333.265
1,0.0847015,-0.007,0.0191197,461.405
1,0.0425792,-0.007,0.0475236,394.308
1,0.00541746,-0.007,-0.0204064,456.861
1,-0.0107134,-0.007,0.117451,452.614
1,0.0366958,-0.007,0.0318337,259.845
1,-0.0386471,-0.007,-0.0166957,462.283
1,0.00744919,-0.007,-0.0190385,472.873
1,0.0324964,-0.007,-0.0317243,459.946
1,-0.023424,-0.007,0.0314508,465.707
1,0.0302735,-0.007,0.0790287,467.949
1,-0.0265661,-0.007,-0.0430757,474.058
1,-0.0682591,-0.007,-0.00570789,464.522
1,0.0323119,-0.007,-0.0101109,463.523
1,0.0165635,-0.007,-0.0897129,474.611
1,-0.0100604,-0.007,-0.0296826,450.347
1,-0.0168189,-0.007,-0.130825,467.352
1,-0.00453213,-0.007,-0.0482919,468.17
1,-0.00350296,-0.007,-0.0552317,461.333
1,0.0385586,-0.007,-0.0158873,465.146
1,0.000985777,-0.007,0.0413196,440.655
1,-0.042001,-0.007,0.0645592,458.966
1,-0.0500846,-0.007,-0.0147815,444.761
1,0.0235832,-0.007,0.0648044,453.867
1,-0.0115459,-0.007,0.0119301,452.855
1,0.000647017,-0.007,-0.0160261,469.672
1,0.0160394,-0.007,-0.011674,456.098
1,-0.000487384,-0.007,-0.0261542,463.56
1,-0.00508118,-0.007,-0.00527023,452.968
1,-0.0186242,-0.007,-0.0418653,468.964
1,-0.0558186,-0.007,0.0530373,447.365
1,-0.00106554,-0.007,-0.0267126,467.045
1,0.01308,-0.007,-0.0208412,474.428
1,-0.0202123,-0.007,-0.0490328,442.564
1,0.0113146,-0.007,0.0259327,467.835
1,0.083964,-0.007,-0.0159013,464.264
1,0.0350668,-0.007,-0.0818231,473.008
1,0.0274371,-0.007,-0.0493988,467.762
1,-0.0846366,-0.007,0.0136273,466.161
1,-0.00159173,-0.007,-0.0430701,464.747
1,0.0505384,-0.007,0.00120626,466.519
1,0.0181351,-0.007,-0.0821006,451.763
1,0.0850685,-0.007,0.0825315,467.93
1,-0.00955918,-0.007,-0.0314957,471.57
1,0.132807,-0.007,0.010254,463.482
1,0.0055261,-0.007,-0.0262893,468.446
1,-0.0613534,-0.007,-0.0243548,432.17
1,0.0289555,-0.007,-0.0090738,475.041
1,-0.00421116,-0.007,-0.0419026,459.455
1,0.0381395,-0.007,0.0411692,460.48
1,0.00211523,-0.007,-0.0500182,462.754
1,-0.0398987,-0.007,0.0319155,466.375
1,0.0210593,-0.007,-0.00483126,468.094
1,-0.10574,-0.007,0.0509388,474.273
1,0.0242072,-0.007,-0.0313172,470.251
1,0.00664635,-0.007,-0.0464829,468.265
1,-0.0451649,-0.007,0.0138808,462.94
1,-0.0165114,-0.007,0.0262842,468.783
1,0.0157047,-0.007,0.00125301,468.67
1,-0.0220569,-0.007,-0.00393947,472.092
1,0.0385181,-0.007,-0.0396648,385.402
1,-0.0539123,-0.007,0.167236,458.951
1,0.0215454,-0.007,0.00285899,454.442
1,0.0257736,-0.007,-0.00141289,471.944
1,-0.21788,-0.007,0.0088015,458.459
1,0.0294822,-0.007,-0.032257,470.861
1,0.0141074,-0.007,-0.0410055,470.719
1,0.0159998,-0.007,-0.0353953,471.505
1,-0.0050707,-0.007,-0.0346625,467.452
1,-0.0416306,-0.007,-0.0123478,229.149
1,-0.0810279,-0.007,0.181313,467.273
1,-0.0503986,-0.007,0.0246324,467.671
1,-0.0118136,-0.007,-0.0405737,466.212
1,-0.00616337,-0.007,-0.0552524,449.212
1,0.0158228,-0.007,-0.0544535,451.006
1,-0.00268441,-0.007,-0.01215,459.371
1,0.0443712,-0.007,-0.0243926,471.241
1,0.0764829,-0.007,0.00428923,463.884
1,0.00436828,-0.007,-0.0569528,435.666
1,-0.00154205,-0.007,-0.0553414,469.874
1,-0.0589779,-0.007,0.0646389,457.446
1,-0.150653,-0.007,-0.0644778,470.444
1,-0.0340985,-0.007,0.0559453,457.994
1,0.0203523,-0.007,-0.0445948,472.509
1,0.00551901,-0.007,-0.0166319,473.68
1,-0.00724984,-0.007,0.011605,429.444
1,0.012518,-0.007,-0.033959,474.84
1,-0.0127156,-0.007,-0.00974169,459.747
1,0.00143157,-0.007,-0.0264045,470.672
1,0.066648,-0.007,0.167347,437.843
1,-0.0274186,-0.007,0.0126137,446.732
1,0.0251635,-0.007,0.00841866,468.408
1,0.0255464,-0.007,0.0443656,399.407
1,-0.0152934,-0.007,-0.00109582,464.881
1,0.00779645,-0.007,-0.0132585,466.082
1,-0.0290935,-0.007,0.00022106,467.153
1,0.0191255,-0.007,0.0303735,470.476
1,0.0288697,-0.007,0.0221657,428.163
1,0.0317683,-0.007,-0.0535167,457.989
1,-0.059672,-0.007,0.0959513,461.629
1,0.0103742,-0.007,0.0258501,473.299
1,-0.014409,-0.007,-0.00805891,467.834
1,0.0013444,-0.007,-0.0356624,468.959
1,-0.00109303,-0.007,-0.0158751,469.752
1,0.0291139,-0.007,-0.0298121,452.044
1,-0.0119764,-0.007,0.0682171,463.685
1,0.00791154,-0.007,-0.0374108,460.54
1,-0.0108031,-0.007,-0.0241596,474.994
1,-0.0485637,-0.007,-0.110652,470.121
1,0.172097,-0.007,0.723363,402.041
1,0.00105439,-0.007,-0.0188697,475.059
1,-0.0370982,-0.007,-0.0222048,457.093
1,0.00928168,-0.007,0.127794,469.876
1,0.010959,-0.007,-0.0328142,464.802
1,0.0293966,-0.007,0.00128288,465.334
1,0.00420049,-0.007,0.121399,466.191
1,-0.0235774,-0.007,0.0943252,464.759
1,-0.0110595,-0.007,0.0381549,428.293
1,-0.000219628,-0.007,-0.0628463,446.618
1,-0.00361448,-0.007,0.0132613,467.048
1,-0.0222243,-0.007,0.0114241,462.902
1,0.0131602,-0.007,0.00638323,466.898
1,-0.0915201,-0.007,0.168553,378.992
1,0.00141423,-0.007,-0.00826287,427.472
1,0.035132,-0.007,-0.0397251,473.44
1,-0.025416,-0.007,-0.0120301,468.071
1,0.0274639,-0.007,-0.00252683,469.854
1,-0.00129279,-0.007,-0.0471465,470.597
1,0.0103298,-0.007,-0.0267461,470.446
1,0.0105245,-0.007,-0.0427574,470.272
1,-0.0397229,-0.007,0.137456,463.469
1,-0.00471445,-0.007,-0.0461396,468.1
1,-0.009526,-0.007,-0.0029663,466.507
1,0.00465852,-0.007,-0.0270188,386.655
1,0.0185441,-0.007,0.0511211,465.01
1,0.0412799,-0.007,0.0443191,469.982
1,-0.0407887,-0.007,0.0303845,458.256
1,-0.0166559,-0.007,-0.0121758,470.317
1,-0.00428408,-0.007,0.0289395,467.15
1,0.0548907,-0.007,0.117208,459.739
1,0.027007,-0.007,-0.0525039,458.898
1,-0.0176904,-0.007,0.000562648,470.865
1,-0.0171363,-0.007,0.0117049,457.761
1,0.0128272,-0.007,-0.0853696,454.33
1,0.0345421,-0.007,0.0103141,445.723
1,0.0108617,-0.007,-0.0468423,466.451
1,0.0160833,-0.007,0.0374569,473.505
1,-0.0511526,-0.007,0.00261496,464.541
1,0.00285721,-0.007,-0.00360571,463.694
1,0.0130085,-0.007,0.148431,453.08
1,-0.00488968,-0.007,-0.0119971,472.066
1,0.0342969,-0.007,-0.0377783,464.744
1,0.0164826,-0.007,-0.0440572,466.654
1,-0.0922358,-0.007,0.000142469,465.559
1,0.0577655,-0.007,-0.0115279,464.659
1,-0.0306019,-0.007,0.0283506,448.292
1,-0.0502704,-0.007,-0.0396735,465.183
1,0.0289886,-0.007,-0.0282826,465.623
1,-0.0410466,-0.007,0.0804742,464.71
1,0.00543838,-0.007,-0.0301851,417.878
1,0.0195773,-0.007,0.0472196,468.733
1,0.011246,-0.007,0.0713203,467.944
1,-0.00184235,-0.007,-0.0426794,459.092
1,0.0126447,-0.007,0.0491665,419.918
1,0.0156284,-0.007,-0.051766,469.316
1,-0.0243906,-0.007,-0.000631365,461.838
1,-0.0317107,-0.007,-0.0647478,467.077
1,-0.0284112,-0.007,-0.00407764,472.866
1,-0.0308657,-0.007,-0.0259677,469.371
1,0.0153727,-0.007,0.00341387,466.183
1,0.0376134,-0.007,-0.0187035,470.859
1,-0.0013248,-0.007,-0.0240243,464.246
1,0.0173803,-0.007,0.0731464,466.029
1,0.012562,-0.007,-0.0268384,472.095
1,0.0180431,-0.007,0.0338436,417.7
1,0.00206961,-0.007,-0.0253299,461.162
1,-0.0654148,-0.007,-0.00597801,466.398
1,-0.0147849,-0.007,-0.0303351,467.803
1,-0.0295313,-0.007,-0.0243121,464.84
1,-0.0241548,-0.007,-0.0127823,322.83
1,-0.0204338,-0.007,-0.00988331,461.208
1,0.03264,-0.007,0.0212398,453.545
1,-0.064014,-0.007,0.0626773,470.287
1,0.0234955,-0.007,-0.0181313,469.585
1,0.00599946,-0.007,-0.0200489,473.647
1,0.0103093,-0.007,-0.0306992,467.431
1,-0.0299881,-0.007,-0.0422551,467.77
1,0.0586166,-0.007,0.0281401,466.515
1,-0.014229,-0.007,0.14032,469.107
1,-0.0433662,-0.007,0.0144807,469.809
1,0.0369069,-0.007,0.0290204,450.677
1,-0.00793375,-0.007,-0.0499825,466.757
1,0.0271864,-0.007,-0.0458103,473.23
1,0.0356771,-0.007,0.0317602,466.21
1,-0.0475265,-0.007,0.0240448,445.373
1,-0.00781578,-0.007,0.166612,460.311
1,-0.00331125,-0.007,-0.0121433,469.036
1,-0.0124011,-0.007,0.0385957,465.411
1,0.0232373,-0.007,-0.00907828,453.513
1,-0.0343011,-0.007,-0.0223221,467.342
1,-0.00285475,-0.007,0.00455579,432.367
1,-0.0181093,-0.007,0.000107606,468.522
1,0.000979406,-0.007,0.0282429,455.871
1,0.0396787,-0.007,-0.0438989,467.204
1,-0.00764541,-0.007,-0.0126763,468.333
1,0.00989377,-0.007,-0.0403681,468.424
1,-0.0318867,-0.007,0.00312838,458.445
1,-0.00505811,-0.007,-0.00800643,463.795
1,-0.0220889,-0.007,-0.0509755,470.493
1,-0.0131301,-0.007,-0.0426866,467.096
1,-0.00721075,-0.007,0.000456181,460.68
1,-0.0408222,-0.007,-0.0455503,471.411
1,-0.00383439,-0.007,-0.011801,465.592
1,0.0374084,-0.007,-0.01368,456.322
1,-0.0720076,-0.007,-0.0107157,420.273
1,0.0348734,-0.007,-0.0184917,456.085
1,-0.015603,-0.007,-0.0655291,464.684
1,-0.00853485,-0.007,-0.0244405,475.005
1,0.0183666,-0.007,0.0137248,470.35
1,-0.0382278,-0.007,-0.0534971,458.365
1,-0.01634,-0.007,0.0422162,461.127
1,-0.0154954,-0.007,0.0587815,470.232
1,0.0235598,-0.007,-0.0105913,451.533
1,0.00988401,-0.007,-0.0271495,466.057
1,-0.0217001,-0.007,-0.0165865,469.87
1,-0.0411047,-0.007,-0.0338151,468.682
1,0.0178778,-0.007,0.0149118,468.638
1,-0.0221002,-0.007,0.0149404,452.826
1,0.0108928,-0.007,-0.03064,473.365
1,-0.0116271,-0.007,0.0260557,466.382
1,-0.0755968,-0.007,0.00514472,469.32
1,0.00768023,-0.007,-0.0221732,475.136
1,-0.0299641,-0.007,-0.0395635,472.298
1,-0.0778206,-0.007,-0.00414762,467.411
1,-0.00160361,-0.007,-0.0400696,461.49
1,-0.00320109,-0.007,-0.000433575,465.606
1,0.0290641,-0.007,0.0833817,468.467
1,-0.0309891,-0.007,0.0196677,344.432
1,0.0299541,-0.007,0.0361255,462.774
1,-0.00856682,-0.007,0.0229496,468.254
1,0.00137578,-0.007,0.0232744,359.526
1,-0.0104028,-0.007,-0.00500889,467.4
1,0.049265,-0.007,-0.0360397,468.211
1,-0.0223328,-0.007,-0.015797,465.311
1,0.0172567,-0.007,0.017034,459.719
1,-0.0303725,-0.007,0.0695507,469.404
1,-0.00850547,-0.007,0.00750115,448.896
1,-0.0428764,-0.007,-0.0226475,458.588
1,-0.0236888,-0.007,0.142995,465.769
1,0.0145659,-0.007,-0.0236649,462.393
1,-0.00518779,-0.007,0.109284,465.468
1,0.026402,-0.007,0.0239973,468.608
1,-0.0412949,-0.007,-0.0314058,458.62
1,-0.0104364,-0.007,-0.0258503,454.784
1,-0.0188993,-0.007,-0.017922,466.355
1,0.0768883,-0.007,0.0322135,459.919
1,-0.00353785,-0.007,-0.0757088,471.883
1,-0.00320739,-0.007,0.0169439,471.933
1,-0.0120844,-0.007,-0.0474864,471.44
1,-0.123677,-0.007,0.000861623,469.61
1,-0.0081338,-0.007,-0.0502865,467.29
1,0.0464332,-0.007,-0.0279819,432.044
1,-0.01908,-0.007,0.0355677,461.974
1,-0.0352393,-0.007,-0.0525653,471.409
1,0.0284775,-0.007,0.0558653,469.349
1,0.00951672,-0.007,0.0693213,467.452
1,-0.00863075,-0.007,0.00670413,458.789
1,0.0263987,-0.007,-0.0141847,473.58
1,-0.0134538,-0.007,-0.0485416,471.883
1,-0.0100563,-0.007,0.0328456,460.925
1,-0.00758584,-0.007,-0.0504183,464.62
1,-0.0103258,-0.007,0.00302391,445.11
1,-0.00145805,-0.007,-0.0343931,458.551
1,0.0156243,-0.007,-0.00852271,472.925
1,0.0345759,-0.007,-0.0365879,465.08
1,-0.00521816,-0.007,-0.023185,364.702
1,0.0516042,-0.007,-0.0080759,453.354
1,-0.234266,-0.007,0.298667,458.25
1,-0.0489268,-0.007,-0.0079206,467.823
1,-0.0253564,-0.007,-0.0214644,467.281
1,-0.0302023,-0.007,-0.0361039,472.015
1,0.0194811,-0.007,-0.0650495,473.404
1,0.0132967,-0.007,-0.0192432,474.742
1,-9.18726e-05,-0.007,-0.0222191,453.214
1,0.0483297,-0.007,-0.034056,458.659
1,0.0242121,-0.007,0.0192187,473.191
1,0.0225042,-0.007,-0.00628614,466.722
1,0.00704714,-0.007,-0.00337145,467.073
1,0.00823245,-0.007,-0.0426837,431.566
1,-0.0120985,-0.007,-0.00447793,463.232
1,-0.0339298,-0.007,0.0625382,468.529
1,-0.0456095,-0.007,-0.0193024,415.517
1,0.0219659,-0.007,-0.0100258,455.314
1,0.00825481,-0.007,0.0989083,465.893
1,0.012072,-0.007,-0.0012232,462.945
1,-0.0103567,-0.007,-0.0396925,470.8
1,0.00169886,-0.007,0.0270969,468.999
