
1,-0.0361654,-0.007,-0.0119974,465.808
1,-0.121109,-0.007,-0.0121888,477.352
1,1.37679,-0.007,1.91384,470.693
1,0.0366611,-0.007,-0.0159355,464.618
1,0.0256589,-0.007,-0.00807054,464.338
1,-0.00491693,-0.007,0.0157455,468.472
1,-0.042974,-0.007,0.0191637,473.486
1,-0.00141776,-0.007,0.0102875,462.162
1,-0.00644405,-0.007,0.0357496,460.013
1,0.107543,-0.007,0.00020286,468.231
1,-0.00873985,-0.007,-0.0431929,471.312
1,0.0179267,-0.007,-0.0283038,476.348
1,-0.000554571,-0.007,0.00497749,466.246
1,0.0281214,-0.007,0.0154531,475.877
1,0.0344084,-0.007,-0.00245046,474.208
1,0.0877123,-0.007,-0.107466,464.595
1,0.00370831,-0.007,0.00157104,460.53
1,0.0155464,-0.007,-0.0164413,471.895
1,0.0175647,-0.007,0.0349667,417.006
1,-0.0199062,-0.007,-0.000274586,467.272
1,0.00279167,-0.007,-0.00211462,423.184
1,0.00123761,-0.007,0.02712,471.106
1,0.0164507,-0.007,-0.00143183,475.708
1,-0.426477,-0.007,-0.446774,473.001
1,0.00242759,-0.007,0.0286083,472.767
1,-0.0207306,-0.007,0.0517962,463.061
1,0.0138179,-0.007,-0.00201663,468.713
1,0.0608046,-0.007,0.0227894,475.733
1,-0.0118314,-0.007,0.0426622,473.762
1,0.0290659,-0.007,0.0864265,468.443
1,0.0020477,-0.007,0.00796779,474.986
1,-0.00863933,-0.007,-0.0119197,470.368
1,0.0647001,-0.007,-0.0191625,473.92
1,-0.0193033,-0.007,0.0172424,478.619
1,-0.0214746,-0.007,0.0164634,469.027
1,0.0226643,-0.007,-0.022011,466.18
1,0.0261117,-0.007,0.00817506,388.136
1,-0.026018,-0.007,-0.0140252,9.40285
1,0.0231746,-0.007,-0.0119502,472.57
1,-0.0296579,-0.007,0.0137149,455.613
1,-0.00472414,-0.007,0.0476987,474.33
1,0.0024071,-0.007,0.027158,476.285
1,0.0461098,-0.007,0.0590152,474.169
1,0.0187851,-0.007,0.012923,473.195
1,-0.00744025,-0.007,0.010034,478.504
1,0.0192099,-0.007,0.0297494,465.607
1,-0.000940802,-0.007,0.0157215,470.838
1,-0.0813078,-0.007,0.0284513,475.325
1,-0.0216099,-0.007,-0.0062858,476.74
1,0.00671665,-0.007,0.0301146,450.857
1,0.0117516,-0.007,0.0108086,467.061
1,0.00849369,-0.007,0.0118701,471.18
1,-0.0344649,-0.007,0.00402635,475.278
1,-0.00625755,-0.007,0.0838396,445.379
1,0.0267867,-0.007,-0.0216217,459.601
1,0.00990198,-0.007,0.0168976,468.105
1,-0.020318,-0.007,0.005117,458.233
1,-0.0252275,-0.007,0.0421241,469.179
1,-0.00933465,-0.007,0.0111672,467.032
1,-0.0247044,-0.007,0.0271051,475.912
1,0.03239,-0.007,-0.00669266,435.449
1,-0.00903164,-0.007,0.0285697,375.581
1,-0.0201439,-0.007,0.0133018,472.008
1,0.0238003,-0.007,0.0221912,464.738
1,-0.123189,-0.007,-0.0430876,473.891
1,0.000706799,-0.007,-0.00822952,472.137
1,-0.0182636,-0.007,-0.00715083,477.671
1,-0.0368882,-0.007,-0.0170256,469.125
1,-0.0161954,-0.007,0.0279417,478.792
1,-0.0107952,-0.007,0.0214504,478.262
1,0.00153956,-0.007,-0.0278986,463.825
1,0.00928253,-0.007,0.0264859,457.046
1,-0.0099155,-0.007,-0.0135674,473.691
1,0.016946,-0.007,0.0584866,470.776
1,0.0364751,-0.007,-0.0142497,465.378
1,0.0225861,-0.007,0.0103464,463.922
1,-0.0239671,-0.007,0.0274799,464.565
1,-0.0317246,-0.007,-0.0442259,250.812
1,0.0164131,-0.007,0.00801666,475.558
1,0.0176093,-0.007,-0.0371053,456.173
1,0.0277658,-0.007,0.0171608,472.86
1,0.014038,-0.007,0.00863252,472.482
1,-0.0487272,-0.007,0.00254563,453.733
1,-0.00706836,-0.007,0.0399875,472.699
1,0.000361727,-0.007,0.0468977,476.566
1,0.0147369,-0.007,0.00788316,475.789
1,-0.00927102,-0.007,0.02277,471.522
1,-0.0151875,-0.007,-0.00103365,453.858
1,-0.0159352,-0.007,0.0172593,478.115
1,-0.00975377,-0.007,0.00414332,473.633
1,-0.00994945,-0.007,-0.00632935,480.495
1,-0.0261778,-0.007,0.043863,462.154
1,0.0233993,-0.007,-0.0507583,411.035
1,-0.00515866,-0.007,0.0434751,465.395
1,-0.00680459,-0.007,-0.00787477,468.777
1,0.0256194,-0.007,-0.0338441,468.404
1,0.00252673,-0.007,0.0418444,474.217
1,-0.00188053,-0.007,0.035049,452.192
1,-0.00937307,-0.007,0.0150306,470.706
1,0.0116974,-0.007,0.00727757,458.597
1,-0.0437041,-0.007,-0.241258,370.608
1,-0.00522935,-0.007,0.00762383,469.9
1,0.012708,-0.007,0.0483562,472.364
1,0.0162713,-0.007,0.00207898,476.498
1,-0.0132808,-0.007,-0.0451738,472.286
1,-0.000784034,-0.007,-0.0162087,475.865
1,-0.0234323,-0.007,0.0110828,470.324
1,-0.0175685,-0.007,-0.00962721,462.941
1,-0.00747262,-0.007,0.0113351,462.847
1,-0.00543716,-0.007,-0.0162701,474.096
1,-0.00427436,-0.007,-0.00818358,464.961
1,-0.0246334,-0.007,-0.00796651,477.382
1,0.0376789,-0.007,0.044402,464.708
1,0.0203521,-0.007,0.0347534,477.33
1,-0.0250808,-0.007,-0.0187232,442.412
1,0.0202735,-0.007,-0.0200657,474.717
1,-0.0245231,-0.007,0.0293092,470.674
1,0.0108661,-0.007,-0.0086843,475.422
1,-0.0158433,-0.007,-0.00693072,471.156
1,-0.0362017,-0.007,-0.00796165,475.992
1,-0.000881758,-0.007,-0.0227486,475.072
1,-0.0119996,-0.007,-0.0310434,476.794
1,0.0275997,-0.007,-0.0136765,451.973
1,-0.0150709,-0.007,-0.00358978,448.115
1,0.00502064,-0.007,0.0141087,477.268
1,0.00130192,-0.007,-0.00871773,403.208
1,0.0172324,-0.007,0.0226823,459.703
1,-0.0657532,-0.007,0.0107675,465.377
1,0.0169267,-0.007,0.014995,470.306
1,0.00333646,-0.007,-0.0274005,423.563
1,0.026599,-0.007,-0.0160167,461.785
1,0.0608853,-0.007,-0.0300073,478.461
1,-0.0110102,-0.007,0.0267766,478.454
1,0.0465712,-0.007,-0.00687405,473.51
1,0.00600628,-0.007,0.0104938,469.456
1,-0.0160181,-0.007,0.00384223,476.993
1,0.00575273,-0.007,0.00333907,464.623
1,0.107662,-0.007,-0.272805,444.056
1,0.0349037,-0.007,-0.0228646,465.976
1,0.022433,-0.007,0.0279473,465.767
1,0.0123777,-0.007,0.0369981,454.435
1,0.0142306,-0.007,-0.00359367,471.289
1,-0.00794464,-0.007,0.0362849,474.648
1,0.00584177,-0.007,-0.00087851,471.003
1,0.0092115,-0.007,0.0217624,475.506
1,0.035042,-0.007,-0.0151418,475.898
1,0.00294911,-0.007,0.0292234,366.921
1,-0.0010243,-0.007,-0.0130688,472.241
1,0.0118509,-0.007,0.00999766,471.602
1,0.000872406,-0.007,-0.0132762,467.279
1,-0.0218408,-0.007,0.0218596,477.492
1,0.00730857,-0.007,0.00420792,470.415
1,0.00797639,-0.007,0.0297044,459.002
1,0.00147985,-0.007,0.0292406,459.57
1,0.00886415,-0.007,-0.0143838,469.849
1,0.0104348,-0.007,-0.0365614,457.034
1,0.00282863,-0.007,0.013628,466.443
1,-0.0048757,-0.007,0.00600804,471.393
1,-0.0184257,-0.007,0.0678266,474.618
1,-0.00607055,-0.007,0.0239328,474.46
1,-0.0229053,-0.007,-0.0251946,446.914
1,0.00948501,-0.007,0.0109956,469.717
1,0.00075586,-0.007,-0.0624409,473.002
1,0.00472804,-0.007,0.0460761,458.485
1,-0.0151301,-0.007,0.014584,472.311
1,0.0119495,-0.007,0.0152305,473.782
1,-0.0213322,-0.007,0.00539753,334.27
1,-0.0120293,-0.007,0.0408443,468.507
1,-0.0014806,-0.007,0.0315465,473.054
1,0.0299049,-0.007,-0.0176941,472.462
1,-0.0591233,-0.007,-0.0366518,475.68
1,0.00455784,-0.007,0.0210519,476.629
1,0.0178715,-0.007,0.0175377,456.944
1,0.0141881,-0.007,0.0153637,467.171
1,0.00358194,-0.007,-0.00601149,340.698
1,0.0111091,-0.007,6.75436e-05,474.146
1,-0.0241827,-0.007,0.0278507,467.348
1,0.00955385,-0.007,0.00794516,476.499
1,-0.0433197,-0.007,0.0407306,460.577
1,0.0464731,-0.007,0.0135778,472.275
1,-0.0124223,-0.007,-0.0219251,472.85
1,-8.6848e-05,-0.007,0.0383862,464.189
1,0.0326473,-0.007,0.0276297,469.316
1,0.0104603,-0.007,0.00635055,474.134
1,0.00476059,-0.007,-0.0463106,464.53
1,0.0161349,-0.007,0.0205507,475.507
1,0.0354387,-0.007,-0.0302296,474.133
1,-0.0366645,-0.007,0.0402938,473.61
1,0.0130714,-0.007,0.0225384,474.686
1,-0.0146885,-0.007,0.00242967,476.188
1,0.0294508,-0.007,0.00927968,469.787
1,0.00323253,-0.007,0.0138389,472.032
1,-0.000671017,-0.007,0.021918,471.813
1,-0.00180676,-0.007,-0.00106234,467.228
1,-0.00545551,-0.007,-0.000778361,477.492
1,-0.0203527,-0.007,0.00269361,469.901
1,-0.0152052,-0.007,0.0291573,469.672
1,-0.0244646,-0.007,0.0103245,468.514
1,-0.0147965,-0.007,0.0441637,475.984
1,0.0249522,-0.007,0.0113488,475.645
1,0.0282131,-0.007,-0.029522,473.818
1,-0.0250239,-0.007,0.00877508,474.002
1,0.0584891,-0.007,-0.111988,471.421
1,0.00794099,-0.007,0.0216991,465.621
1,0.019239,-0.007,-0.083704,457.413
1,0.020015,-0.007,-0.0238994,461.088
1,-0.0294242,-0.007,0.030051,471.707
1,-0.00745837,-0.007,0.0288976,475.622
1,-0.0850655,-0.007,0.0252171,465.907
1,0.0448845,-0.007,0.00537715,473.873
1,-0.0465064,-0.007,-0.0361217,476.658
1,-0.00514072,-0.007,0.0188557,475.146
1,-0.00710986,-0.007,-7.95003e-05,473.808
1,0.0291542,-0.007,-0.0363987,474.951
1,-0.037423,-0.007,0.0166254,472.683
1,0.0106573,-0.007,-0.00747188,471.607
1,0.0742906,-0.007,0.00994149,476.291
1,0.00188499,-0.007,0.0345555,477.642
1,-0.0143946,-0.007,-0.077439,472.806
1,0.0318733,-0.007,-0.0148214,473.13
1,0.0586192,-0.007,-0.927052,474.117
1,0.0367926,-0.007,-0.0483887,430.605
1,0.000109306,-0.007,-0.0458597,474.924
1,0.0600893,-0.007,-0.0752876,474.027
1,0.0254194,-0.007,-0.0237841,471.263
1,-0.01745,-0.007,0.0185723,455.672
1,-0.082953,-0.007,-0.035111,476.676
1,-0.0132491,-0.007,-0.0224795,470.95
1,-0.0102114,-0.007,0.0164673,477.759
1,0.0561142,-0.007,0.00667343,473.29
1,-0.0549801,-0.007,0.0339066,456.281
1,0.0126379,-0.007,-0.0224761,468.152
1,0.0239891,-0.007,0.0418324,477.714
1,-0.0146229,-0.007,-0.000921519,471.584
1,0.0126838,-0.007,0.0227227,458.252
1,0.0287235,-0.007,0.0272571,450.748
1,-0.0222711,-0.007,-0.00755484,463.409
1,-0.00149774,-0.007,0.0151713,476.416
1,-0.0216568,-0.007,-0.0336599,466.739
1,-0.0276615,-0.007,0.0242004,476.166
1,0.0066567,-0.007,-0.0162377,470.977
1,0.00153947,-0.007,0.0278093,472.11
1,-0.0117162,-0.007,-0.0174105,471.528
1,0.00660644,-0.007,0.0281346,478.03
1,-0.0714911,-0.007,-0.0958277,479.965
1,-0.0211498,-0.007,0.00547465,464.775
1,-0.0245853,-0.007,-0.00316575,473.441
1,-0.0082762,-0.007,-0.0440088,458.888
1,-0.0274763,-0.007,-0.00848235,470.844
1,-0.0151268,-0.007,0.0130286,470.484
1,-0.0151969,-0.007,0.0314265,472.828
1,-0.0256812,-0.007,0.00903354,474.369
1,-0.0106092,-0.007,0.0096291,475.792
1,-0.00809257,-0.007,0.00922007,470.773
1,-0.034192,-0.007,-0.00382579,469.49
1,-0.00261402,-0.007,0.0289173,467.94
1,0.0111346,-0.007,0.0328079,473.978
1,-0.0312465,-0.007,-0.0469544,465.697
1,0.0354779,-0.007,-0.00474025,472.397
1,0.00123697,-0.007,0.0242334,464.342
1,0.0329427,-0.007,-0.0927976,477.16
1,0.0115475,-0.007,0.000766378,477.012
1,-0.00951069,-0.007,-0.00114169,471.146
1,-0.0122767,-0.007,0.0186884,453.772
1,-0.0392037,-0.007,-0.0620572,470.462
1,0.508064,-0.007,0.35023,456.983
1,-0.0224694,-0.007,-0.0668599,440.013
1,0.0259133,-0.007,0.0188577,467.345
1,-0.00263171,-0.007,-0.0183742,465.071
1,-0.00667375,-0.007,-0.0140729,469.231
1,-0.0164658,-0.007,-0.0749927,468.852
1,0.0161669,-0.007,0.0110761,472.299
1,0.027117,-0.007,-0.0113105,476.381
1,-0.00935257,-0.007,0.0102286,469.524
1,-0.000292727,-0.007,0.0162616,474.826
1,-0.012996,-0.007,-0.0196046,475.877
1,0.0316121,-0.007,-0.0449241,475.032
1,-0.0350919,-0.007,0.0015769,475.892
1,-0.00715599,-0.007,0.0107436,467.218
1,0.0264116,-0.007,0.0121359,468.8
1,0.0102745,-0.007,-0.0334692,471.679
1,0.426863,-0.007,-0.370273,410.344
1,-0.000963915,-0.007,0.00910079,466.587
1,-0.0131044,-0.007,0.00774975,477.298
1,0.0051873,-0.007,0.0136245,271.408
1,-0.0345493,-0.007,-0.0242609,474.127
1,0.00712129,-0.007,-0.0205341,473.8
1,-0.0139429,-0.007,0.0220428,471.383
1,-0.0260456,-0.007,0.0082507,456.222
1,0.0979026,-0.007,-0.220838,9.26589
1,-0.0273988,-0.007,-0.0335013,473.733
1,-0.00858247,-0.007,0.0353717,463.933
1,0.0253118,-0.007,0.000458577,469.517
1,0.143165,-0.007,-0.322344,476.297
1,-0.00928407,-0.007,-0.0153071,458.135
1,-0.00959471,-0.007,0.00854909,465.898
1,-0.000583065,-0.007,-0.0224248,476.123
1,0.0391306,-0.007,-0.0220556,475.568
1,0.0244572,-0.007,0.0205599,477.469
1,-0.0302316,-0.007,0.066686,479.234
1,-0.0208613,-0.007,0.0328331,465.877
1,0.011979,-0.007,0.0352579,352.318
1,0.012796,-0.007,0.0304659,404.371
1,0.0170726,-0.007,0.0325492,462.328
1,-0.0050801,-0.007,0.046332,462.725
1,-0.00109156,-0.007,0.0108811,474.615
1,-0.0317887,-0.007,-0.00425972,468.551
1,-0.00130517,-0.007,-0.0111378,467.428
1,0.0324844,-0.007,-0.020699,464.773
1,-0.0169415,-0.007,-0.0303894,473.752
1,0.0119552,-0.007,0.0242176,475.319
1,0.00565395,-0.007,-0.00743116,473.776
1,-0.040704,-0.007,0.0139753,472.27
1,-0.0215771,-0.007,-0.0380928,445.96
1,0.0252019,-0.007,-0.154013,477.766
1,0.0537314,-0.007,0.00863853,470.732
1,-0.0952409,-0.007,-0.645437,471.023
1,0.00358171,-0.007,-0.0329586,470.923
1,-0.00310305,-0.007,-0.0421998,467.487
1,-0.000411685,-0.007,-0.0304302,465.318
1,0.00145647,-0.007,0.0299903,450.507
1,0.0246646,-0.007,0.0295129,475.515
1,-0.038897,-0.007,-0.0200811,452.765
1,0.0903038,-0.007,-0.00714961,471.543
1,-0.00760409,-0.007,0.0145563,461.03
1,-0.0542278,-0.007,-0.0106996,440.281
1,0.0109239,-0.007,0.00391947,463.542
1,-0.0122739,-0.007,-0.0294031,462.65
1,-0.00979231,-0.007,-0.00435277,459.07
1,0.00237231,-0.007,-0.0385834,468.999
1,-0.0185089,-0.007,0.0305929,455.551
1,0.0127833,-0.007,0.0026827,472.953
1,0.00845412,-0.007,-0.00837222,478.813
1,0.0197189,-0.007,-0.0103701,474.498
1,0.00535102,-0.007,0.0200494,475.313
1,-0.0366799,-0.007,0.0279654,469.773
1,0.074372,-0.007,-0.125052,474.549
1,0.0118197,-0.007,0.00670166,474.953
1,-0.0560323,-0.007,0.013372,470.706
1,0.0385988,-0.007,-0.0253572,399.526
1,0.0352126,-0.007,0.00652134,471.973
1,-0.010985,-0.007,-0.00500045,457.889
1,0.0302105,-0.007,-0.104066,459.54
1,-0.132562,-0.007,0.0216495,468.172
1,-0.0113656,-0.007,-0.0202818,475.02
1,0.014437,-0.007,-0.0271243,475.903
1,0.00271034,-0.007,0.00781627,476.322
1,-0.00489499,-0.007,-0.020226,472.987
1,0.0220479,-0.007,6.38304e-05,479.344
1,-0.0337624,-0.007,0.0413645,475.087
1,0.015657,-0.007,0.0208825,468.908
1,-0.0120443,-0.007,-0.0266383,471.926
1,-0.0372152,-0.007,0.0129164,471.261
1,0.016816,-0.007,-0.0412664,451.438
1,-0.0553802,-0.007,0.0265796,478.998
1,0.0380847,-0.007,-0.00836157,475.811
1,0.00942603,-0.007,-0.0315389,472.849
1,0.00527849,-0.007,-0.0489059,444.964
1,-0.0153202,-0.007,0.0198611,474.473
1,-0.00795506,-0.007,0.0578695,477.359
1,-0.0084017,-0.007,0.0102439,480.067
1,0.0219047,-0.007,0.0398929,467.095
1,-0.020999,-0.007,0.0431234,466.381
1,0.0160844,-0.007,-0.0017065,477.245
1,0.00912497,-0.007,0.00914706,476.477
1,0.0146212,-0.007,-0.0234552,475.816
1,0.0133441,-0.007,-0.00722706,474.488
1,0.00128478,-0.007,-0.0123099,475.639
1,0.0172494,-0.007,-0.0222925,473.756
1,0.0220744,-0.007,0.0167309,473.599
1,-0.0334254,-0.007,-0.0104431,234.359
1,-0.00928502,-0.007,0.00129209,468.512
1,-0.0374962,-0.007,0.0150878,474.44
1,-0.0199678,-0.007,0.00661941,472.968
1,-0.0127574,-0.007,-0.0426274,455.118
1,0.0181585,-0.007,0.018171,439.282
1,0.00257748,-0.007,0.00145201,472.741
1,-0.0255751,-0.007,0.0401517,467.937
1,0.0545255,-0.007,0.00371511,469.176
1,-0.00901255,-0.007,0.00342466,476.449
1,-0.00183076,-0.007,-0.046376,474.938
1,0.00607015,-0.007,-0.00754605,473.419
1,-0.173939,-0.007,-0.0417566,476.486
1,-0.0102528,-0.007,0.0385043,470.455
1,0.0237712,-0.007,-0.0340107,472.42
1,-0.00712653,-0.007,-0.0125156,476.019
1,-0.0142803,-0.007,0.0110416,438.086
1,-0.00367654,-0.007,0.0924001,467.838
1,-0.013534,-0.007,0.00579604,473.435
1,-0.0319148,-0.007,-0.00861081,464.055
1,0.00839346,-0.007,0.0561766,471.861
1,0.0105452,-0.007,-0.0212848,470.88
1,-0.0183301,-0.007,0.0137107,455.274
1,-9.85119e-05,-0.007,0.0429302,472.19
1,0.0123494,-0.007,0.0291426,407.401
1,-0.00152322,-0.007,0.0311316,439.87
1,0.00717641,-0.007,-0.00520592,470.932
1,-0.00241205,-0.007,0.0140572,472.417
1,0.0114624,-0.007,0.0216261,475.581
1,0.0104941,-0.007,0.00688014,472.699
1,0.0429024,-0.007,-0.044502,458.63
1,0.00109742,-0.007,0.00169713,438.331
1,0.00381334,-0.007,0.0197996,478.57
1,-0.0265874,-0.007,0.00205921,474.853
1,0.00141138,-0.007,-0.0249076,466.552
1,-0.00140771,-0.007,-0.0347221,475.643
1,0.0272508,-0.007,-0.00064993,458.931
1,0.00923066,-0.007,-0.0219765,465.98
1,0.0109613,-0.007,-0.0292051,475.247
1,-0.131838,-0.007,-0.241006,475.362
1,-0.00565958,-0.007,-0.0324256,473.262
1,-0.0329973,-0.007,-0.0238627,477.541
1,-0.00498031,-0.007,-0.016116,392.645
1,0.00638782,-0.007,0.0441321,475.38
1,0.0154384,-0.007,0.0282653,476.914
1,0.0194746,-0.007,0.0187118,471.208
1,0.0072163,-0.007,0.0281712,476.831
1,-0.0109407,-0.007,0.0353057,475.527
1,0.0234681,-0.007,-0.0303203,460.883
1,-0.00312549,-0.007,-0.0455772,449.039
1,-0.0174554,-0.007,0.0257356,466.078
1,-0.0213633,-0.007,0.0207398,473.789
1,0.0238554,-0.007,0.0121565,454.356
1,0.0151016,-0.007,0.017815,478.323
1,-0.0696245,-0.007,0.0706204,475.837
1,0.00214203,-0.007,0.0047013,470.979
1,0.0379397,-0.007,-0.032944,473.371
1,-0.00438837,-0.007,-0.00058736,476.234
1,0.0203687,-0.007,0.00536222,475.047
1,0.0178326,-0.007,-0.0310703,471.954
1,0.00557164,-0.007,-0.0164712,471.829
1,-0.0131052,-0.007,0.0483107,469.432
1,0.0452947,-0.007,-0.000483219,470.358
1,-0.0100357,-0.007,0.00244203,471.16
1,-0.0610374,-0.007,-0.0258137,468.511
1,0.0028476,-0.007,0.0449723,477.753
1,-0.0155539,-0.007,0.0405202,470.94
1,-0.0121996,-0.007,0.0281386,465.636
1,0.00614738,-0.007,0.0330594,474.768
1,-0.0132991,-0.007,-0.00098909,475.367
1,0.000341113,-0.007,-0.0269996,464.849
1,0.0171183,-0.007,0.0441616,472.763
1,0.0176123,-0.007,-0.042751,469.712
1,-0.0146279,-0.007,0.0216209,475.756
1,-0.0435906,-0.007,-0.0561686,473.073
1,0.0200802,-0.007,-0.112124,459.963
1,-0.0286575,-0.007,-0.0126322,472.113
1,0.0316012,-0.007,-0.0358715,473.829
1,0.035744,-0.007,-0.00766812,474.232
1,-0.0290284,-0.007,0.00527435,468.686
1,0.020234,-0.007,0.0318924,473.213
1,-0.00323188,-0.007,0.0446985,468.939
1,0.0109792,-0.007,0.0231529,429.841
1,0.0338337,-0.007,-0.0233385,470.582
1,-0.0393592,-0.007,0.00350181,470.321
1,-0.0654287,-0.007,0.00687132,471.425
1,-0.0187981,-0.007,-0.00788243,470.133
1,-0.0215044,-0.007,0.018716,459.028
1,-0.0181263,-0.007,-0.00586427,467.257
1,0.0199185,-0.007,-0.0222492,470.059
1,0.0236409,-0.007,-0.0155067,473.884
1,0.005043,-0.007,-0.0157908,429.819
1,0.0234288,-0.007,-0.0147941,469.772
1,0.00252695,-0.007,0.029164,473.525
1,0.0325573,-0.007,0.0187205,473.581
1,0.018602,-0.007,0.0521905,446.249
1,-0.0310391,-0.007,0.00929752,474.668
1,-0.0178569,-0.007,0.0065082,468.177
1,-0.00593343,-0.007,-0.0382271,473.507
1,-0.0195273,-0.007,0.00384194,477.568
1,0.0367088,-0.007,0.0160764,471.386
1,0.0261008,-0.007,0.0122417,470.628
1,-0.00784302,-0.007,0.0516769,477.414
1,-0.00438025,-0.007,-0.0152873,469.182
1,0.00810868,-0.007,0.0194894,471.443
1,0.0113065,-0.007,-0.0126848,477.092
1,-0.0256807,-0.007,-0.00327863,472.515
1,0.00447304,-0.007,-0.0095437,461.793
1,-0.0132023,-0.007,0.00694989,473.894
1,0.000825286,-0.007,-0.0061751,471.375
1,0.00999259,-0.007,0.0218161,475.012
1,-0.0183267,-0.007,-0.000561697,339.638
1,0.0118954,-0.007,-0.0268953,472.928
1,0.0206338,-0.007,0.0177517,461.112
1,0.00188548,-0.007,-0.00157581,466.288
1,-0.0248483,-0.007,0.0401972,476.006
1,-0.0222239,-0.007,-0.0213336,471.428
1,0.00290534,-0.007,-0.00629565,475.451
1,-0.0471649,-0.007,-0.023829,475.203
1,-0.0308025,-0.007,-0.0286294,473.041
1,0.0345285,-0.007,0.00601882,460.783
1,-0.00439042,-0.007,0.032311,474.363
1,0.0291344,-0.007,-0.00564588,463.274
1,0.0171977,-0.007,0.0167985,462.041
1,-0.0128182,-0.007,-0.00111097,477.634
1,0.0333134,-0.007,-0.0367246,473.948
1,-0.0214203,-0.007,-0.0054326,465.496
1,-0.0265583,-0.007,0.0237249,453.188
1,-0.00794728,-0.007,0.0312925,475.236
1,-0.00451263,-0.007,-0.00371699,473.13
1,0.0100422,-0.007,-0.0141108,466.323
1,0.013842,-0.007,-0.000869869,459.273
1,-0.0417682,-0.007,-0.0178045,472.996
1,-0.0129268,-0.007,0.00345668,441.904
1,-0.00998768,-0.007,0.020286,471.017
1,0.000975329,-0.007,0.0142044,466.332
1,-0.00211404,-0.007,0.0146425,473.127
1,-0.000756833,-0.007,-0.00424938,470.756
1,0.0145591,-0.007,-0.00534256,478.564
1,-0.0184699,-0.007,0.00589192,464.671
1,-0.0394674,-0.007,-0.00973205,472.295
1,-0.0237442,-0.007,-0.0359269,474.295
1,-0.00234559,-0.007,0.00663346,471.15
1,-0.00111894,-0.007,0.00995675,467.236
1,-0.0178507,-0.007,0.00209706,349.142
1,-0.0028534,-0.007,0.00524635,470.768
1,-0.00434573,-0.007,0.0169836,478.478
1,-0.0568809,-0.007,0.00477035,467.001
1,-0.00604904,-0.007,0.0050603,473.172
1,-0.0230162,-0.007,-0.0569671,468.397
1,-0.018324,-0.007,-0.00361778,471.145
1,0.012425,-0.007,0.0104913,476.697
1,-0.0147451,-0.007,0.0342139,474.492
1,-0.0091816,-0.007,0.0190817,469.854
1,-0.0353942,-0.007,-0.00936709,464.883
1,0.0310375,-0.007,-0.00203414,459.052
1,-0.00850078,-0.007,0.0315418,473.245
1,-0.0175032,-0.007,0.0084175,475.072
1,-0.036743,-0.007,-0.0184082,463.213
1,0.00973382,-0.007,0.0205862,474.348
1,-0.00931667,-0.007,-0.0118093,462.136
1,0.00905604,-0.007,-0.0124314,476.077
1,-0.0434751,-0.007,0.0139063,478.051
1,0.0475446,-0.007,0.0141306,471.79
1,-0.0301095,-0.007,-0.0253499,477.125
1,-0.0159087,-0.007,-0.0380374,469.184
1,-0.00162852,-0.007,-0.0260883,467.871
1,-0.00914368,-0.007,-0.038936,472.917
1,0.00607609,-0.007,0.0325164,475.24
1,-0.011094,-0.007,0.0236311,468.253
1,0.00971656,-0.007,0.0336487,469.971
1,0.0175923,-0.007,0.0300802,476.801
1,0.000861559,-0.007,0.0186926,378.457
1,-0.00601591,-0.007,0.0106745,465.82
1,0.0336458,-0.007,-0.0175068,471.615
1,-0.0069687,-0.007,-0.0227834,473.92
1,0.0112281,-0.007,0.0158624,466.618
1,-0.00136736,-0.007,-0.0327573,470.117
1,-0.00968142,-0.007,0.0100086,456.766
1,-0.000783994,-0.007,-0.0124476,475.198
1,-0.0162691,-0.007,0.0389523,473.757
1,0.016663,-0.007,-0.00649459,467.511
1,0.0123161,-0.007,-0.00911756,468.561
1,0.0368872,-0.007,0.00256357,460.011
1,0.0167804,-0.007,0.0180103,474.115
1,-0.0417755,-0.007,-0.00047825,472.505
1,-0.0185649,-0.007,-0.00864254,468.907
1,-0.0329643,-0.007,-0.0245905,472.407
1,0.0100342,-0.007,-0.0901086,473.994
1,0.00691161,-0.007,-0.0078117,478.293
1,-0.00535476,-0.007,0.00765878,476.918
1,0.0243382,-0.007,0.0197651,466.553
1,-0.0881898,-0.007,0.0064935,474.793
1,0.0162923,-0.007,-0.00149028,472.15
1,0.0494525,-0.007,-0.000670816,439.158
1,0.0164349,-0.007,-0.0263289,439.898
1,-0.0478385,-0.007,-0.0410021,475.067
1,-0.0222827,-0.007,0.0270988,475.795
1,0.00463249,-0.007,0.0342023,472.865
1,0.0106356,-0.007,0.0377033,476.415
1,0.0193642,-0.007,0.00573719,477.878
1,-0.0104726,-0.007,-0.0256408,475.79
1,-0.00398696,-0.007,0.0284556,469.181
1,-0.038682,-0.007,-0.0510537,465.905
1,0.00350027,-0.007,0.00908449,455.743
1,-0.0558544,-0.007,0.00722462,475.33
1,0.0121382,-0.007,0.000852206,475.38
1,-0.0297644,-0.007,0.0194941,437.71
1,-0.00455667,-0.007,-0.00951311,379.423
1,0.0039652,-0.007,-0.0285049,475.555
1,-0.0571923,-0.007,0.0538161,469.646
1,0.00602874,-0.007,0.0192408,433.737
1,-0.0217605,-0.007,-0.00804495,472.762
1,0.013853,-0.007,0.017485,467.609
1,0.0162531,-0.007,-0.0637162,476.664
1,0.0639738,-0.007,-0.0522631,474.71
1,0.000477579,-0.007,-0.00849816,455.593
1,-0.0388234,-0.007,-0.0207147,469.007
