
1,-0.0147366,-0.007,-0.0251901,471.278
1,-0.0124888,-0.007,0.0277418,466.097
1,-0.0354895,-0.007,-0.0162109,459.61
1,-0.11093,-0.007,-0.0159342,477.532
1,-0.0312,-0.007,-0.0164496,465.824
1,0.0319604,-0.007,-0.020002,464.618
1,-0.00543675,-0.007,0.0105368,468.472
1,0.023609,-0.007,-0.0136933,464.338
1,-0.00149838,-0.007,0.00415851,462.162
1,-0.0434229,-0.007,0.0191661,473.42
1,0.105079,-0.007,-0.0062553,468.231
1,-0.00857894,-0.007,0.0399836,460.013
1,0.0144358,-0.007,-0.0286847,476.348
1,-0.00644588,-0.007,-0.0375275,471.312
1,0.0310176,-0.007,0.0101801,475.877
1,0.0474572,-0.007,-0.0631752,464.595
1,-0.000561947,-0.007,-0.00152804,466.246
1,0.0135074,-0.007,-0.0203852,471.895
1,0.0329653,-0.007,-0.0087391,474.208
1,-0.0193808,-0.007,-0.0067095,467.272
1,0.00366083,-0.007,-0.00493559,460.53
1,0.00151435,-0.007,0.0259261,471.106
1,0.0231986,-0.007,0.038607,417.006
1,0.00268119,-0.007,-0.00843007,423.184
1,-7.85335e-05,-0.007,0.0276984,440.459
1,0.0161971,-0.007,-0.0101242,474.908
1,0.0122198,-0.007,-0.00744181,468.842
1,-0.0958916,-0.007,-0.104453,473.001
1,-0.0183273,-0.007,0.0531173,473.459
1,-0.0329988,-0.007,0.0739887,463.061
1,0.00212424,-0.007,0.0016153,474.986
1,0.0714989,-0.007,0.0196952,475.733
1,0.0552144,-0.007,-0.0224028,473.92
1,0.0800846,-0.007,0.225871,468.443
1,-0.0238902,-0.007,0.0114198,469.027
1,-0.00773915,-0.007,-0.0168659,470.368
1,0.025149,-0.007,0.00184797,390.062
1,-0.0227734,-0.007,-0.0198343,9.40285
1,-0.0216087,-0.007,0.0123331,478.383
1,-0.0322388,-0.007,0.00809601,455.613
1,0.023868,-0.007,-0.0255774,474.391
1,0.0029464,-0.007,0.0259831,476.285
1,0.0207556,-0.007,-0.0168904,472.57
1,0.0202861,-0.007,0.00716648,473.195
1,-0.007162,-0.007,0.0641005,474.33
1,0.0234642,-0.007,0.0312627,465.495
1,0.0804817,-0.007,0.0940458,474.169
1,-0.104396,-0.007,0.0280629,475.935
1,-0.00784721,-0.007,0.00387604,478.504
1,0.00845591,-0.007,0.0305392,450.857
1,-0.00104005,-0.007,0.0105074,470.838
1,0.00909316,-0.007,0.00594916,471.18
1,-0.0196858,-0.007,-0.0141561,478.756
1,-0.0171827,-0.007,0.271548,440.663
1,0.0124724,-0.007,0.00474302,467.061
1,0.0110567,-0.007,0.0119592,468.105
1,-0.0346674,-0.007,-0.00249748,475.278
1,-0.0384436,-0.007,0.0611806,463.676
1,0.0224978,-0.007,-0.0241654,459.601
1,-0.0336835,-0.007,0.0237132,471.43
1,-0.0206106,-0.007,-0.00138463,458.233
1,-0.0112035,-0.007,0.0281265,375.581
1,-0.0099362,-0.007,0.00514823,467.032
1,0.0278363,-0.007,0.0188725,464.738
1,0.0300946,-0.007,-0.0125153,435.449
1,0.00125914,-0.007,-0.0129236,472.558
1,-0.0246315,-0.007,0.00708268,471.763
1,-0.031926,-0.007,-0.0208245,469.125
1,-0.090251,-0.007,-0.0363667,473.95
1,-0.0111003,-0.007,0.0196938,474.021
1,-0.0174452,-0.007,-0.0122788,477.695
1,0.00820192,-0.007,0.0213335,455.436
1,-0.0199707,-0.007,0.0271659,478.792
1,0.0293707,-0.007,0.0924468,470.776
1,0.00124286,-0.007,-0.0284213,463.825
1,0.0238818,-0.007,0.00422438,463.922
1,-0.00878303,-0.007,-0.0181734,473.691
1,-0.023262,-0.007,-0.0380862,250.812
1,0.0319062,-0.007,-0.0186239,466.218
1,0.0134499,-0.007,-0.0340983,456.173
1,-0.0294257,-0.007,0.0264669,464.565
1,0.0151176,-0.007,0.00238165,472.432
1,0.0170332,-0.007,0.00166791,475.558
1,-0.00983517,-0.007,0.047834,472.699
1,0.0310737,-0.007,0.0122881,472.86
1,0.0152775,-0.007,0.00152429,475.789
1,-0.0515354,-0.007,-0.00236544,453.366
1,-0.0170484,-0.007,0.00970856,477.737
1,0.00054334,-0.007,0.0622765,476.566
1,-0.0096548,-0.007,-0.0129095,480.641
1,-0.0108997,-0.007,0.0196683,471.522
1,0.0165502,-0.007,-0.041474,411.035
1,-0.0147035,-0.007,-0.00742497,453.858
1,-0.00626961,-0.007,-0.0135273,468.777
1,-0.00981991,-0.007,-0.00237903,473.633
1,0.00358677,-0.007,0.0515016,474.217
1,-0.0379942,-0.007,0.0556605,462.154
1,-0.0103016,-0.007,0.00966795,470.706
1,-0.00745508,-0.007,0.0548471,465.395
1,0.0243901,-0.007,-0.168117,466.592
1,0.0199487,-0.007,-0.0321587,468.404
1,0.0194141,-0.007,0.0656235,472.364
1,-0.00248578,-0.007,0.0387507,452.192
1,-0.0152881,-0.007,-0.0403369,474.317
1,0.0137672,-0.007,0.00146161,457.822
1,-0.0249252,-0.007,0.00505265,470.324
1,-0.00541003,-0.007,0.00124616,469.9
1,-0.00796507,-0.007,0.00533864,462.847
1,0.0161249,-0.007,-0.00443867,476.498
1,-0.00392974,-0.007,-0.0137889,464.961
1,-0.00068226,-0.007,-0.0202093,475.865
1,0.0550165,-0.007,0.0568029,464.708
1,-0.0159895,-0.007,-0.0149969,462.941
1,-0.0207633,-0.007,-0.0228712,442.773
1,-0.00472944,-0.007,-0.0202558,474.096
1,-0.0306354,-0.007,0.0292725,470.674
1,-0.022682,-0.007,-0.0136052,477.382
1,-0.0146956,-0.007,-0.0127205,471.156
1,0.0260914,-0.007,0.0387206,477.214
1,-0.000735246,-0.007,-0.0249547,475.072
1,0.0171996,-0.007,-0.0230567,474.717
1,0.0244295,-0.007,-0.0182589,451.973
1,0.0099549,-0.007,-0.0142107,475.422
1,0.00547551,-0.007,0.00856297,477.268
1,-0.033335,-0.007,-0.013601,475.992
1,0.0206435,-0.007,0.0197543,459.749
1,-0.00950228,-0.007,-0.0304318,476.794
1,0.018598,-0.007,0.00962491,470.306
1,-0.0143191,-0.007,-0.00977618,448.115
1,0.0152029,-0.007,-0.020605,463.942
1,0.000569295,-0.007,-0.0146947,403.26
1,-0.013429,-0.007,0.0254135,478.454
1,-0.0697631,-0.007,0.00469677,465.377
1,0.00635842,-0.007,0.00438932,469.456
1,-0.00025921,-0.007,-0.0330367,423.587
1,0.00570711,-0.007,-0.00320607,464.623
1,0.048519,-0.007,-0.0297779,478.461
1,0.0286878,-0.007,-0.0247116,466.647
1,0.043215,-0.007,-0.0126717,473.51
1,0.016691,-0.007,0.0422249,454.435
1,-0.0160893,-0.007,-0.00268351,476.993
1,-0.0106347,-0.007,0.0409376,474.648
1,0.0345647,-0.007,-0.0918952,444.056
1,0.0107323,-0.007,0.0182882,475.506
1,0.0305397,-0.007,0.0255817,465.164
1,0.00368114,-0.007,0.0291387,366.921
1,0.0135203,-0.007,-0.00977969,471.289
1,0.0124954,-0.007,0.00383556,471.602
1,0.00566209,-0.007,-0.00727939,471.003
1,-0.0254688,-0.007,0.0184202,477.492
1,0.0307117,-0.007,-0.0193956,475.898
1,0.0100023,-0.007,0.0298916,459.002
1,-0.000910391,-0.007,-0.0177808,472.241
1,0.00780851,-0.007,-0.0188104,469.849
1,0.00307256,-0.007,0.00799344,466.443
1,0.00176805,-0.007,-0.0173137,467.993
1,-0.036456,-0.007,0.124475,474.618
1,0.00724755,-0.007,-0.00252019,470.414
1,-0.0188055,-0.007,-0.0266292,446.914
1,0.00184748,-0.007,0.0291655,459.57
1,0.000921717,-0.007,-0.0495747,475.591
1,0.00799554,-0.007,-0.0337799,457.034
1,-0.0159347,-0.007,0.0105246,471.251
1,-0.00498039,-0.007,-0.000461352,471.393
1,-0.0156043,-0.007,-0.00782047,336.052
1,-0.00360162,-0.007,0.0179387,473.768
1,-0.0018901,-0.007,0.0328404,473.054
1,0.0100821,-0.007,0.00495401,469.717
1,-0.0452784,-0.007,-0.033833,475.68
1,0.00703534,-0.007,0.0604402,458.485
1,0.0156375,-0.007,0.0100714,467.171
1,0.012944,-0.007,0.00893843,473.782
1,0.00959958,-0.007,-0.00954206,474.869
1,-0.0168922,-0.007,0.049508,468.507
1,0.00990918,-0.007,0.00159095,476.499
1,0.0257679,-0.007,-0.021323,472.462
1,0.0504598,-0.007,0.0079343,472.275
1,0.00527688,-0.007,0.0173298,476.629
1,-0.000118815,-0.007,0.0447857,464.189
1,0.0200655,-0.007,0.0127616,456.944
1,0.0107136,-0.007,-0.000103019,474.134
1,0.00334431,-0.007,-0.0119244,340.698
1,0.0185977,-0.007,0.0166609,475.507
1,-0.0297943,-0.007,0.0270277,467.348
1,-0.0511834,-0.007,0.0484289,473.61
1,-0.0607577,-0.007,0.0492841,460.577
1,-0.0145952,-0.007,-0.00409333,476.188
1,-0.010413,-0.007,-0.024379,472.85
1,0.00351747,-0.007,0.00824272,472.032
1,0.037728,-0.007,0.0259687,468.756
1,-0.0017488,-0.007,-0.00745185,467.228
1,0.00345029,-0.007,-0.039194,464.53
1,-0.0202641,-0.007,-0.00383221,469.901
1,0.0282025,-0.007,-0.0299189,474.133
1,-0.0258634,-0.007,0.00419992,468.514
1,0.0150333,-0.007,0.0233466,472.206
1,0.0246603,-0.007,0.00584413,475.431
1,0.0308735,-0.007,0.00304197,469.787
1,-0.0243799,-0.007,0.000429153,466.158
1,-0.000782889,-0.007,0.0184996,471.813
1,-0.00529164,-0.007,-0.00718524,477.492
1,0.00815721,-0.007,0.0166503,465.023
1,-0.0189675,-0.007,0.0290357,469.672
1,0.0165676,-0.007,-0.0257489,461.088
1,-0.00928077,-0.007,0.0286326,475.622
1,-0.0135133,-0.007,0.0653939,474.088
1,0.0456229,-0.007,-0.00111639,473.873
1,0.0225496,-0.007,-0.0294688,473.818
1,-0.005838,-0.007,0.0144422,475.146
1,0.0310636,-0.007,-0.0644746,471.421
1,0.0223603,-0.007,-0.0336843,474.951
1,0.0115465,-0.007,-0.0554592,457.413
1,0.00984738,-0.007,-0.0131843,471.607
1,-0.0370208,-0.007,0.0304384,471.707
1,0.00247929,-0.007,0.0378928,477.642
1,-0.102263,-0.007,0.0231269,465.907
1,0.0278216,-0.007,-0.0156334,475.397
1,-0.035727,-0.007,-0.0335211,476.658
1,-0.0069323,-0.007,-0.0065243,473.808
1,0.0220623,-0.007,-0.0354356,449.369
1,-0.0416902,-0.007,0.0116206,472.683
1,0.037515,-0.007,-0.0523056,474.027
1,0.0782955,-0.007,0.00377315,476.291
1,-0.0192138,-0.007,0.0164519,454.952
1,-0.0110667,-0.007,-0.0247672,470.95
1,-0.00816729,-0.007,-0.0517581,473.745
1,0.00721322,-0.007,-0.117742,474.117
1,0.0550748,-0.007,-0.000852621,473.644
1,0.0105563,-0.007,-0.0247649,468.152
1,-0.00268902,-0.007,-0.035206,477.626
1,-0.0141686,-0.007,-0.00731979,471.584
1,0.0126621,-0.007,-0.0271493,472.912
1,0.0351915,-0.007,0.0261316,450.748
1,-0.0638619,-0.007,-0.0331611,476.383
1,-0.00164806,-0.007,0.00983813,476.416
1,-0.0113605,-0.007,0.0114247,477.759
1,-0.0329453,-0.007,0.0216712,476.166
1,-0.0718445,-0.007,0.0367774,456.281
1,0.00189597,-0.007,0.0269649,472.11
1,0.0340489,-0.007,0.0514775,477.714
1,0.00816133,-0.007,0.0274598,478.03
1,0.0149057,-0.007,0.019603,458.252
1,-0.0215141,-0.007,-0.00101558,464.775
1,-0.0218873,-0.007,-0.0133821,463.112
1,-0.00607591,-0.007,-0.0379693,458.888
1,-0.0168817,-0.007,-0.0320469,466.739
1,-0.0163497,-0.007,0.00728976,470.484
1,0.00579149,-0.007,-0.0202313,470.977
1,-0.0268687,-0.007,0.002772,474.369
1,-0.0101143,-0.007,-0.0211121,471.528
1,-0.00826946,-0.007,0.00183774,471.709
1,-0.040641,-0.007,-0.0595955,479.965
1,-0.000934417,-0.007,0.0247282,465.593
1,-0.0234312,-0.007,-0.00939221,473.441
1,-0.0156373,-0.007,-0.0389977,474.745
1,-0.0221695,-0.007,-0.0184483,471.617
1,0.00147369,-0.007,0.0217181,464.342
1,-0.0193772,-0.007,0.0326451,472.828
1,0.0113307,-0.007,-0.00571503,477.012
1,-0.011153,-0.007,0.00342705,475.792
1,-0.0139217,-0.007,0.0142268,453.772
1,-0.0324306,-0.007,-0.00998887,469.49
1,0.0143916,-0.007,0.0349218,473.978
1,0.192898,-0.007,0.10435,363.213
1,0.0334281,-0.007,-0.0108061,472.397
1,-0.00225751,-0.007,-0.0218257,465.071
1,0.0189776,-0.007,-0.0586032,477.16
1,-0.0102945,-0.007,-0.0521905,468.852
1,-0.00920017,-0.007,-0.00752615,471.146
1,0.0243935,-0.007,-0.016375,476.381
1,-0.0253703,-0.007,-0.0382472,474.342
1,-0.000325095,-0.007,0.0111704,474.826
1,-0.0146173,-0.007,-0.0488828,440.013
1,-0.0110587,-0.007,-0.0227239,475.877
1,0.0294286,-0.007,0.0144448,467.345
1,-0.0346441,-0.007,-0.00492988,475.892
1,-0.00589133,-0.007,-0.0185686,469.231
1,0.0283374,-0.007,0.00625455,468.8
1,0.017196,-0.007,0.00504504,472.299
1,0.00098954,-0.007,-0.00375125,464.09
1,-0.00987966,-0.007,0.0040928,469.524
1,0.00563448,-0.007,0.00798929,271.408
1,0.0230889,-0.007,-0.0384601,475.032
1,0.00602323,-0.007,-0.0233928,473.8
1,-0.00759092,-0.007,0.00466988,467.218
1,-0.0162856,-0.007,0.0186697,471.383
1,0.00801825,-0.007,-0.0319309,471.679
1,-0.0176116,-0.007,-0.03062,475.127
1,0.110061,-0.007,-0.121183,478.261
1,0.0247793,-0.007,-0.0060107,469.517
1,-0.0135707,-0.007,0.00138106,477.298
1,-0.00812778,-0.007,-0.0195224,458.135
1,-0.028533,-0.007,-0.0259961,474.127
1,-0.00134727,-0.007,-0.0287641,473.899
1,0.0298037,-0.007,0.00678107,474.63
1,-0.0264614,-0.007,0.00192092,457.51
1,0.037728,-0.007,-0.0904141,9.26589
1,-0.0269704,-0.007,0.0349638,465.877
1,-0.011382,-0.007,0.0393164,463.933
1,0.0220103,-0.007,0.0344907,462.328
1,0.0409709,-0.007,-0.0964467,476.297
1,-0.0011592,-0.007,0.00482474,474.615
1,-0.00999954,-0.007,0.00224377,465.898
1,-0.00117549,-0.007,-0.0162351,467.428
1,0.0327738,-0.007,-0.0244707,475.568
1,-0.0136945,-0.007,-0.0296504,474.04
1,-0.0545046,-0.007,0.124535,477.453
1,0.00522579,-0.007,-0.0131496,473.776
1,0.015868,-0.007,0.0391165,352.318
1,-0.0170816,-0.007,-0.0339726,446.944
1,0.0161643,-0.007,0.0310979,404.371
1,0.0560385,-0.007,0.00234099,470.732
1,-0.00758133,-0.007,0.0610085,462.725
1,0.00280373,-0.007,-0.031619,470.923
1,-0.0300563,-0.007,-0.010378,468.551
1,0.00201775,-0.007,-0.029432,466.684
1,0.0274462,-0.007,-0.0235107,464.773
1,0.0308724,-0.007,0.0295911,475.515
1,0.014241,-0.007,0.0216957,475.319
1,0.0836321,-0.007,-0.0129085,471.543
1,-0.0443424,-0.007,0.00840442,472.27
1,-0.0489877,-0.007,-0.0158786,440.281
1,0.0117524,-0.007,-0.0740325,477.778
1,-0.00981715,-0.007,-0.0293928,462.65
1,-0.015955,-0.007,-0.111936,471.023
1,0.00179643,-0.007,-0.0349532,468.999
1,-0.0023015,-0.007,-0.0369843,467.487
1,0.0127266,-0.007,-0.00384303,472.953
1,0.00183143,-0.007,0.0303424,450.507
1,0.0178541,-0.007,-0.0156091,474.498
1,-0.0329961,-0.007,-0.0230678,452.765
1,-0.0452403,-0.007,0.0272019,469.773
1,-0.00830167,-0.007,0.0090198,460.464
1,0.0121393,-0.007,0.000266318,474.953
1,0.0112654,-0.007,-0.00330177,463.19
1,0.0316578,-0.007,-0.0267387,399.526
1,-0.00925244,-0.007,-0.0104611,459.07
1,-0.0103309,-0.007,-0.0110367,457.889
1,-0.0234097,-0.007,0.0313007,455.551
1,-0.154293,-0.007,0.018135,468.172
1,0.0077622,-0.007,-0.0139482,478.813
1,0.0117108,-0.007,-0.0279143,475.903
1,0.00614059,-0.007,0.0159979,475.313
1,-0.00414849,-0.007,-0.023172,472.987
1,0.0375056,-0.007,-0.0679735,474.549
1,-0.047678,-0.007,0.0505397,475.087
1,-0.060735,-0.007,0.00769198,470.706
1,-0.00979959,-0.007,-0.0275936,471.926
1,0.0361137,-0.007,7.63844e-05,471.973
1,0.0190741,-0.007,-0.03489,452.843
1,0.0165791,-0.007,-0.0621658,459.54
1,0.0349703,-0.007,-0.0139392,475.811
1,-0.00962885,-0.007,-0.023212,475.02
1,0.00377131,-0.007,-0.0405379,444.964
1,0.00280827,-0.007,0.00145243,476.322
1,-0.0150889,-0.007,0.0879128,477.323
1,0.0215203,-0.007,-0.0063879,479.344
1,0.0304482,-0.007,0.047651,467.095
1,0.0180998,-0.007,0.017103,468.908
1,0.0169251,-0.007,-0.0114618,477.722
1,-0.0401867,-0.007,0.00715875,471.261
1,0.0108532,-0.007,-0.0274143,477.094
1,-0.0674222,-0.007,0.0251211,478.998
1,0.00114784,-0.007,-0.0171782,475.639
1,0.00744196,-0.007,-0.0307415,472.849
1,0.0246135,-0.007,0.0117516,473.599
1,-0.0175517,-0.007,0.0157503,474.473
1,-0.00870551,-0.007,-0.00569015,468.554
1,-0.0088763,-0.007,0.00410984,480.067
1,-0.0204945,-0.007,0.000179621,472.968
1,-0.0302292,-0.007,0.0541152,466.381
1,0.0204994,-0.007,0.0135644,439.282
1,0.0095556,-0.007,0.00289638,476.477
1,-0.0356485,-0.007,0.0481524,467.937
1,0.0123514,-0.007,-0.0129749,474.488
1,-0.00902365,-0.007,-0.00310345,476.449
1,0.0144253,-0.007,-0.0246366,473.756
1,0.00560592,-0.007,-0.0132476,473.419
1,-0.0302492,-0.007,-0.0156688,234.359
1,-0.014044,-0.007,0.045007,470.455
1,-0.0412306,-0.007,0.00973705,474.44
1,-0.00573161,-0.007,-0.017561,476.019
1,-0.0094391,-0.007,-0.0372189,455.118
1,-0.0115914,-0.007,0.277764,467.838
1,0.00117787,-0.007,-0.00594972,470.47
1,-0.0292537,-0.007,-0.014149,464.055
1,0.0547145,-0.007,-0.00281163,469.176
1,0.00887599,-0.007,-0.0239273,470.88
1,-0.00132638,-0.007,-0.0392284,474.938
1,-0.000141512,-0.007,0.0537159,472.19
1,-0.129335,-0.007,-0.0367398,476.486
1,-0.00193665,-0.007,0.0321671,439.87
1,0.0123744,-0.007,-0.0339097,474.939
1,-0.00262945,-0.007,0.00850171,472.417
1,-0.015185,-0.007,0.00500604,438.086
1,0.0107931,-0.007,0.000454851,472.699
1,-0.013168,-0.007,-0.0022197,472.335
1,0.0010844,-0.007,-0.00481259,438.331
1,0.0167824,-0.007,0.0852316,470.174
1,-0.0263443,-0.007,-0.00445807,474.853
1,-0.0199246,-0.007,0.00809111,455.274
1,-0.00109041,-0.007,-0.0326882,475.643
1,0.0154029,-0.007,0.0290129,407.401
1,0.00877793,-0.007,-0.029266,475.247
1,0.00673914,-0.007,-0.0112181,470.932
1,-0.00444447,-0.007,-0.0312913,473.262
1,0.0133387,-0.007,0.0181033,475.581
1,-0.00433651,-0.007,-0.020139,392.645
1,0.0325922,-0.007,-0.0403231,459.493
1,0.0190956,-0.007,0.0276595,476.914
1,0.00436643,-0.007,0.0156696,478.57
1,0.00891781,-0.007,0.0275157,476.831
1,0.000148641,-0.007,-0.0293237,470.049
1,0.0186659,-0.007,-0.0299763,460.883
1,0.0264575,-0.007,-0.0070643,458.931
1,-0.021085,-0.007,0.0238799,466.078
1,0.00773505,-0.007,-0.0244151,465.98
1,0.0255992,-0.007,0.00627826,454.356
1,-0.0459171,-0.007,-0.0883397,475.362
1,0.0169961,-0.007,0.0131121,478.323
1,-0.0273201,-0.007,-0.0257238,477.541
1,0.00216587,-0.007,-0.00181101,470.979
1,0.00929904,-0.007,0.0562292,475.38
1,-0.00426261,-0.007,-0.00700529,476.234
1,0.0220884,-0.007,0.0142569,471.208
1,0.0141191,-0.007,-0.0304486,471.954
1,-0.0149721,-0.007,0.0432537,473.467
1,0.0440307,-0.007,-0.00690695,470.358
1,-0.0022745,-0.007,-0.0388072,449.039
1,-0.0499181,-0.007,-0.0270449,468.511
1,-0.0246653,-0.007,0.0169125,473.789
1,-0.0217658,-0.007,0.0488712,470.94
1,-0.185508,-0.007,0.162335,468.055
1,0.00796544,-0.007,0.0353429,474.768
1,0.0266622,-0.007,-0.0273728,473.924
1,0.000276915,-0.007,-0.0278322,464.849
1,0.0207015,-0.007,-0.00113182,475.047
1,0.0140874,-0.007,-0.0349166,470.52
1,0.00483993,-0.007,-0.0204077,471.829
1,-0.0299534,-0.007,-0.0441035,473.073
1,-0.0200102,-0.007,0.0655172,469.432
1,-0.0255466,-0.007,-0.0174349,472.113
1,-0.00990423,-0.007,-0.00480777,471.517
1,0.0329819,-0.007,-0.0133516,474.232
1,0.00418459,-0.007,0.0580266,477.753
1,0.0259179,-0.007,0.0334061,473.213
1,-0.0150714,-0.007,0.0274659,465.636
1,0.0129526,-0.007,0.0201995,429.841
1,-0.0128795,-0.007,-0.00738319,475.367
1,-0.0394309,-0.007,-0.00302606,470.321
1,0.0258867,-0.007,0.0569766,472.26
1,-0.0173192,-0.007,-0.0135338,470.133
1,-0.0170215,-0.007,0.0180964,475.756
1,-0.0169416,-0.007,-0.011796,467.257
1,0.0106587,-0.007,-0.064513,459.963
1,0.0206688,-0.007,-0.0196752,473.884
1,0.0243124,-0.007,-0.0333732,473.829
1,0.0205816,-0.007,-0.0191279,469.772
1,-0.0294824,-0.007,-0.00122252,468.686
1,0.0369299,-0.007,0.014268,473.581
1,-0.000459946,-0.007,0.0637648,465.17
1,-0.0325432,-0.007,0.00306158,474.668
1,0.028106,-0.007,-0.0253633,470.582
1,-0.00450238,-0.007,-0.0347484,473.507
1,-0.067288,-0.007,0.000445525,471.425
1,0.0407037,-0.007,0.0109424,471.386
1,-0.0243916,-0.007,0.0142623,459.028
1,-0.0124663,-0.007,0.073687,477.414
1,0.016662,-0.007,-0.0246063,470.059
1,0.00925957,-0.007,0.015264,471.443
1,0.00440064,-0.007,-0.019892,429.819
1,-0.024455,-0.007,-0.00949466,472.515
1,0.00315241,-0.007,0.0290462,473.525
1,-0.0135859,-0.007,0.00052867,473.894
1,0.0227538,-0.007,0.0616616,443.055
1,0.0116479,-0.007,0.0183611,475.012
1,-0.018312,-0.007,6.25601e-05,468.177
1,0.00966293,-0.007,-0.0277634,472.928
1,-0.0196141,-0.007,-0.0026838,477.568
1,0.00181808,-0.007,-0.00793108,466.288
1,0.0280283,-0.007,0.00637635,470.628
1,-0.0187003,-0.007,-0.0239619,471.428
1,-0.00383522,-0.007,-0.0195072,469.182
1,-0.0390585,-0.007,-0.0257007,475.203
1,0.0100755,-0.007,-0.0174767,477.092
1,0.0352729,-0.007,-0.000450104,460.783
1,0.0066177,-0.007,-0.01502,462.392
1,0.0272729,-0.007,-0.0116049,463.274
1,0.000769635,-0.007,-0.0120669,471.375
1,-0.0124025,-0.007,-0.0074974,477.634
1,-0.0178049,-0.007,-0.00698107,339.638
1,-0.0200824,-0.007,-0.0114177,465.496
1,0.0232097,-0.007,0.0130319,461.112
1,-0.0101202,-0.007,0.0324276,475.236
1,-0.0346523,-0.007,0.048241,476.006
1,0.00823909,-0.007,-0.0209398,471.679
1,0.00270709,-0.007,-0.0121716,475.451
1,-0.0359638,-0.007,-0.0214049,472.996
1,-0.0247545,-0.007,-0.0288955,473.041
1,-0.0114853,-0.007,0.0163101,471.017
1,-0.00564692,-0.007,0.0340957,474.363
1,-0.00346612,-0.007,0.0106281,472.431
1,0.0208614,-0.007,0.0133121,460.539
1,0.0136585,-0.007,-0.0113385,478.564
1,0.0247803,-0.007,-0.0356701,475.746
1,-0.0358939,-0.007,-0.0150836,472.295
1,-0.0314948,-0.007,0.0209997,453.188
1,-0.00240773,-0.007,0.000194419,471.15
1,-0.00428355,-0.007,-0.0098909,473.13
1,-0.0168007,-0.007,-0.00463839,349.163
1,0.0134171,-0.007,-0.00727128,459.273
1,-0.00557203,-0.007,0.0134736,475.728
1,-0.0129459,-0.007,-0.00307135,441.904
1,-0.00613343,-0.007,-0.00144295,473.172
1,0.00106455,-0.007,0.00867682,466.332
1,-0.0174064,-0.007,-0.00980145,471.145
1,-0.000715642,-0.007,-0.0103688,470.756
1,-0.0193274,-0.007,0.0373038,474.492
1,-0.0188494,-0.007,-0.000582408,464.671
1,-0.0322716,-0.007,-0.014781,464.883
1,-0.0182616,-0.007,-0.033406,474.295
1,-0.0108514,-0.007,0.0328327,473.245
1,-0.00117941,-0.007,0.00379011,467.236
1,-0.0315114,-0.007,-0.0218508,463.213
1,-0.0028974,-0.007,-0.0012514,470.768
1,-0.00835225,-0.007,-0.0167772,462.136
1,-0.0575449,-0.007,-0.00174037,467.001
1,0.052156,-0.007,0.0105158,471.102
1,-0.0157494,-0.007,-0.044479,468.397
1,-0.0100655,-0.007,-0.0370388,473.104
1,0.0131532,-0.007,0.00438652,476.697
1,-0.0069099,-0.007,-0.0351549,472.917
1,-0.0104475,-0.007,0.0147342,469.854
1,-0.0131449,-0.007,0.0208678,468.253
1,0.0298269,-0.007,-0.00835579,459.052
1,0.0221404,-0.007,0.0304846,476.801
1,-0.0182226,-0.007,0.00210099,475.072
1,-0.00637796,-0.007,0.00459214,465.82
1,0.0112231,-0.007,0.0167081,474.348
1,-0.005521,-0.007,-0.0240776,473.955
1,0.00808405,-0.007,-0.0172751,476.077
1,-0.00107165,-0.007,-0.0314955,470.117
1,-0.0487228,-0.007,0.0092321,478.043
1,-0.000699771,-0.007,-0.017288,475.198
1,-0.0246962,-0.007,-0.0267337,477.125
1,0.0152859,-0.007,-0.011643,467.511
1,-0.00132956,-0.007,-0.0272282,467.871
1,0.0366903,-0.007,-0.003961,460.011
1,0.00783088,-0.007,0.0344362,475.24
1,-0.0406112,-0.007,-0.00690226,472.505
1,0.0126643,-0.007,0.0363383,469.971
1,-0.025829,-0.007,-0.027043,474.266
1,0.000977034,-0.007,0.0142322,378.457
1,0.00637105,-0.007,-0.0134738,478.293
1,0.0290271,-0.007,-0.0211838,471.615
1,0.0278598,-0.007,0.0156244,466.553
1,0.0124275,-0.007,0.0106798,466.618
1,0.0157197,-0.007,-0.00785151,472.15
1,-0.0102089,-0.007,0.00384774,456.766
1,0.0133977,-0.007,-0.0273884,439.898
1,-0.0223903,-0.007,0.0458516,473.757
1,-0.0272599,-0.007,0.0258943,475.795
1,0.0112491,-0.007,-0.0145732,468.561
1,0.0137729,-0.007,0.0442835,476.355
1,0.0189173,-0.007,0.0133599,474.115
1,-0.00857409,-0.007,-0.0269291,475.79
1,-0.0170131,-0.007,-0.0141756,468.907
1,-0.0273159,-0.007,-0.0416216,465.905
1,0.00584992,-0.007,-0.0577001,473.994
1,-0.057602,-0.007,0.000820234,475.33
1,-0.00554131,-0.007,0.00128357,476.918
1,-0.0339904,-0.007,0.0152701,437.71
1,-0.0904268,-0.007,4.71111e-05,474.793
1,0.00318909,-0.007,-0.028815,475.555
1,0.0480054,-0.007,-0.00708398,439.158
1,0.00686948,-0.007,0.0149405,433.737
1,-0.0357244,-0.007,-0.0363209,475.067
1,0.0123585,-0.007,0.0113861,467.486
1,0.00607142,-0.007,0.0372839,472.865
1,0.0448825,-0.007,-0.0422207,474.71
1,0.0197381,-0.007,-0.00074336,477.878
1,-0.0327987,-0.007,-0.0235219,469.007
1,-0.00494034,-0.007,0.0279511,469.181
1,-0.0184771,-0.007,0.0148449,470.317
1,0.00366362,-0.007,0.0028278,455.743
1,0.00489193,-0.007,-0.0224809,474.366
