
1,-0.0343233,-0.007,-0.000604782,475.67
1,-0.0216429,-0.007,0.0380256,477.161
1,-0.00610582,-0.007,0.0295611,463.35
1,-0.0262355,-0.007,0.00648354,473.674
2,0.805463,3.007,-0.414632,160.738
1,-0.00683571,-0.007,-0.0322049,473.861
1,-0.00938751,-0.007,0.0226829,468.974
1,-0.000487257,-0.007,0.00261966,469.111
1,-0.0994094,-0.007,-0.00749985,479.688
1,0.0295857,-0.007,-0.00328769,476.393
1,0.0305,-0.007,-0.0134655,467.588
1,0.00323095,-0.007,-0.000123287,463.898
1,-0.00443567,-0.007,0.0115965,471.155
1,0.0165948,-0.007,0.0287986,426.581
1,-0.00126202,-0.007,0.00698777,465.311
1,0.00241049,-0.007,-0.00303986,428.951
1,0.0910594,-0.007,-0.00115117,470.915
1,0.0176435,-0.007,0.00121707,477.543
1,0.0145164,-0.007,-0.0222906,478.408
1,-0.161594,-0.007,-0.155694,475.412
1,0.0252882,-0.007,0.0113215,477.969
1,-0.0204004,-0.007,0.0451863,466.163
1,0.0589792,-0.007,-0.0672874,467.637
1,0.0552086,-0.007,0.0175494,477.921
1,0.0129555,-0.007,-0.0138782,474.357
1,0.0311396,-0.007,0.083228,471.085
1,-0.0172461,-0.007,-0.00158719,470.064
1,-0.00728212,-0.007,-0.0105441,472.92
1,0.00114825,-0.007,0.0216034,473.614
1,-0.017501,-0.007,0.0129301,480.437
1,0.00560528,-0.007,0.0230128,475.96
1,0.0250098,-0.007,-0.0179888,475.255
1,0.019508,-0.007,-0.010552,474.921
1,0.00389692,-0.007,0.00068061,470.942
1,-0.0046085,-0.007,0.0411259,476.636
1,-0.0106151,-0.007,0.0364296,475.857
1,0.0459646,-0.007,0.0523799,476.382
1,0.00181239,-0.007,0.00506556,477.189
1,-0.00661773,-0.007,0.00677579,480.484
1,0.053069,-0.007,-0.0156944,476.161
1,-0.000848733,-0.007,0.0115768,473.341
1,-0.0193795,-0.007,0.0121963,471.68
1,-0.019095,-0.007,-0.00872777,478.107
1,0.0104696,-0.007,0.00741993,469.892
1,0.022231,-0.007,0.00444639,390.907
1,-0.0228973,-0.007,-0.0132366,9.40285
1,-0.0301038,-0.007,0.00184697,477.538
1,-0.0265493,-0.007,0.00984388,459.261
1,0.0220187,-0.007,-0.0175913,462.958
1,0.00223347,-0.007,0.0216375,478.402
1,-0.0178356,-0.007,0.00273111,461.695
1,0.0168116,-0.007,0.00918938,475.532
1,-0.00832503,-0.007,0.00772077,469.868
1,0.0181674,-0.007,0.0226099,469.015
1,0.0275758,-0.007,-0.00656692,440.278
1,-0.0148528,-0.007,0.0113274,474.125
1,-0.0798882,-0.007,0.0258815,477.62
1,-0.0915185,-0.007,-0.03124,476.293
1,0.00627674,-0.007,0.0243261,454.753
1,-0.0141284,-0.007,-0.00242086,479.276
1,0.00758849,-0.007,0.00831017,473.691
1,-0.0150428,-0.007,0.0223284,480.676
1,-0.00739055,-0.007,0.0804896,446.427
1,0.00124886,-0.007,-0.0220294,466.793
1,0.008956,-0.007,0.0125824,471.021
1,-0.00832391,-0.007,-0.0117693,475.994
1,-0.0242592,-0.007,0.0361851,470.317
1,0.0299777,-0.007,-0.0124009,468.491
1,-0.0222121,-0.007,0.0218879,467.525
1,-0.0207012,-0.007,0.0249581,476.94
1,0.0145168,-0.007,0.00510266,477.727
1,-0.00840709,-0.007,0.0229123,384.846
1,0.0250745,-0.007,0.0127836,475.249
1,0.0217744,-0.007,0.01717,467.741
1,-0.0381766,-0.007,0.00625433,458.037
1,0.00185882,-0.007,-0.00560272,474.682
1,0.000352222,-0.007,0.0403346,478.642
1,-0.0306074,-0.007,-0.0142589,471.783
1,-0.00850766,-0.007,0.0177072,473.949
1,-0.01314,-0.007,-0.0021877,457.617
1,-0.0101348,-0.007,0.0158192,479.071
1,-0.00854987,-0.007,0.00194351,475.928
1,0.011523,-0.007,0.0228293,458.09
1,-0.0252374,-0.007,0.0372548,465.268
1,0.0169639,-0.007,0.0521084,473.294
1,-0.00498111,-0.007,0.0369664,468.368
1,0.0200761,-0.007,0.00702769,466.97
1,0.0204575,-0.007,-0.0260352,471.052
1,-0.0247012,-0.007,-0.0327947,254.852
1,-0.00177902,-0.007,0.0289066,456.102
1,0.0139644,-0.007,-0.0282276,459.762
1,0.00636688,-0.007,0.0039753,461.244
1,-0.00462418,-0.007,0.00478215,472.486
1,0.0110109,-0.007,0.00946637,474.986
1,0.0141838,-0.007,0.000283515,478.563
1,-0.00676682,-0.007,0.0335886,475.005
1,-0.000654156,-0.007,-0.0137178,477.989
1,0.0130322,-0.007,0.00499337,477.982
1,-0.0148817,-0.007,-0.00881512,466.061
1,-0.0171323,-0.007,0.015864,479.382
1,-0.00453545,-0.007,-0.0137615,476.361
1,-0.0101824,-0.007,-0.00805152,482.279
1,-0.0209331,-0.007,-0.00754865,479.365
1,0.0197725,-0.007,0.0276518,479.443
1,0.0179618,-0.007,-0.0369291,417.727
1,0.0167404,-0.007,-0.0164943,476.971
1,-0.00579279,-0.007,-0.00749247,471.463
1,0.00923029,-0.007,-0.00810639,477.97
1,0.00243031,-0.007,0.0353843,476.442
1,-0.0307043,-0.007,-0.0075279,478.18
1,-0.00843906,-0.007,0.0109838,473.132
1,-0.00965765,-0.007,-0.0241766,478.898
1,0.103478,-0.007,-0.64242,469.509
1,-0.0129581,-0.007,-0.00418903,452.301
1,0.0124096,-0.007,0.0417577,474.761
1,-0.000334168,-0.007,-0.00911979,409.215
1,-0.0579016,-0.007,0.00731498,468.318
1,-0.0252032,-0.007,-0.0340022,476.204
1,-0.0163892,-0.007,-0.0348512,428.599
1,-0.0208633,-0.007,0.00764085,472.862
1,0.0487343,-0.007,-0.0232743,480.415
1,-0.0066678,-0.007,0.0078619,466.036
1,0.039509,-0.007,-0.00668094,475.794
1,-0.00363633,-0.007,-0.00772836,467.866
1,-0.0140238,-0.007,0.00170005,479.015
1,0.036297,-0.007,0.0377046,467.704
1,0.0537774,-0.007,-0.12567,448.444
1,-0.0199451,-0.007,-0.0178456,446.702
1,0.0186529,-0.007,0.0248249,468.213
1,-0.0228271,-0.007,0.0235455,473.13
1,0.0122363,-0.007,-0.00419244,473.757
1,-0.0135108,-0.007,-0.00676665,473.649
1,0.00505902,-0.007,-0.00206732,473.468
1,-0.000724167,-0.007,-0.0184265,477.254
1,0.0292175,-0.007,-0.012889,478.027
1,0.0231222,-0.007,-0.0118268,455.827
1,-0.00086115,-0.007,-0.0114026,474.68
1,0.00451101,-0.007,0.0102014,479.319
1,0.00282331,-0.007,-0.0100428,470.234
1,0.0165795,-0.007,0.0194444,462.454
1,0.00834399,-0.007,0.000828869,476.964
1,0.0152289,-0.007,0.0109472,472.886
1,0.00138017,-0.007,0.0235299,462.884
1,0.00905799,-0.007,-0.0152351,465.008
1,0.00828955,-0.007,-0.0278817,460.636
1,-0.0102024,-0.007,0.0212849,480.418
1,-0.00429443,-0.007,0.00345841,473.887
1,0.00534865,-0.007,0.00715915,472.193
1,-0.010443,-0.007,0.020892,476.057
1,0.00541082,-0.007,0.000538299,467.611
1,0.00845548,-0.007,0.00757715,472.269
1,0.0276011,-0.007,-0.018119,469.337
1,0.00459426,-0.007,0.0395189,461.952
1,0.0117591,-0.007,0.0307275,458.139
1,0.0116513,-0.007,0.0125645,475.973
1,-0.00753691,-0.007,0.0300633,476.975
1,-0.011536,-0.007,0.0344007,471.177
1,0.00843215,-0.007,0.0168177,477.641
1,0.0248035,-0.007,-0.0147631,474.802
1,0.00275029,-0.007,0.0235137,374.806
1,0.00416583,-0.007,0.0161963,478.725
1,0.010537,-0.007,0.00674404,474.09
1,0.0161779,-0.007,0.0131252,460.479
1,-0.0199714,-0.007,0.0168828,479.463
1,0.00306351,-0.007,-0.00606648,347.989
1,0.00744598,-0.007,0.0239489,462.385
1,-0.0224314,-0.007,0.0222224,470.162
1,0.00742701,-0.007,-0.0123738,472.684
1,-0.0412999,-0.007,0.0341066,463.922
1,0.00253864,-0.007,0.00979422,469.41
1,-0.0102184,-0.007,-0.0178343,475.105
1,-0.018876,-0.007,0.0621024,476.914
1,0.0322857,-0.007,0.0211829,471.683
1,-0.0186768,-0.007,-0.020121,451.031
1,0.0036967,-0.007,-0.034193,467.544
1,0.00184789,-0.007,-0.0517317,476.734
1,0.0285008,-0.007,-0.0235552,476.356
1,-0.0142409,-0.007,0.00891489,474.396
1,0.0120085,-0.007,0.0141606,477.249
1,-0.0107826,-0.007,-0.00863739,336.857
1,0.0260808,-0.007,0.00613684,472.377
1,-0.00138871,-0.007,0.0256468,475.376
1,-0.000614654,-0.007,0.0169592,474.291
1,-0.0466196,-0.007,-0.0277312,477.841
1,-0.00472574,-0.007,-0.00198834,479.583
1,0.01278,-0.007,0.0112643,471.191
1,-0.0141667,-0.007,0.0234359,472.291
1,0.00786962,-0.007,-0.00906478,476.769
1,-0.0149314,-0.007,0.0367703,477.254
1,0.00845323,-0.007,0.00504589,478.552
1,0.0227532,-0.007,-0.0230994,476.034
1,0.0414204,-0.007,0.00969392,474.69
1,0.0391439,-0.007,-0.06975,473.919
1,-8.28343e-05,-0.007,0.0320629,467.228
1,0.0137174,-0.007,-0.0558313,460.868
1,0.00921861,-0.007,0.00373749,476.385
1,-0.0274133,-0.007,0.0242012,474.091
1,0.0147172,-0.007,0.0157451,477.629
1,-0.0770678,-0.007,0.0195379,468.849
1,-0.0349691,-0.007,0.0337365,475.914
1,-0.0368063,-0.007,-0.027452,478.722
1,-0.012817,-0.007,0.000564179,478.294
1,-0.00616895,-0.007,-0.00143562,476.095
1,0.00290262,-0.007,0.00997287,474.516
1,-0.0336832,-0.007,0.0123017,475.04
1,-0.0015641,-0.007,-0.00221259,469.947
1,0.0651198,-0.007,0.00662079,478.38
1,-0.0177603,-0.007,0.000776103,472.582
1,-0.00862355,-0.007,-0.0494439,475.454
1,-0.0217387,-0.007,0.00700789,471.119
1,0.0144209,-0.007,-0.20939,476.425
1,0.0239382,-0.007,0.00164364,476.916
1,-0.00196225,-0.007,-0.031424,478.098
1,-0.0233077,-0.007,-0.000759554,476.216
1,0.00581797,-0.007,-0.022739,473.836
1,0.00870568,-0.007,0.0177657,467.801
1,-0.0661841,-0.007,-0.0274615,478.527
1,0.0163759,-0.007,-0.0192188,464.579
1,-0.00922595,-0.007,0.0122124,479.741
1,-0.00694883,-0.007,0.0232128,477.786
1,-0.051384,-0.007,0.0275897,459.886
1,0.0392367,-0.007,0.00293417,476.094
1,0.0230227,-0.007,0.0352983,479.681
1,-0.00467316,-0.007,0.014278,477.321
1,0.0116351,-0.007,0.0176612,461.666
1,0.0231293,-0.007,-0.0277238,477.16
1,-0.0170818,-0.007,-0.0056644,464.975
1,0.00907979,-0.007,-0.00718351,474.002
1,-0.0173085,-0.007,-0.0259238,469.547
1,0.00178109,-0.007,0.028444,479.633
1,0.00555296,-0.007,-0.0137372,473.423
1,0.0258678,-0.007,-0.00844947,476.378
1,-0.0097435,-0.007,-0.0145887,473.982
1,0.0156935,-0.007,-0.0255834,472.699
1,-0.0493802,-0.007,-0.0617544,481.777
1,0.0434449,-0.007,-0.0510319,476.37
1,-0.0211376,-0.007,-0.00385327,475.822
1,-0.0156068,-0.007,0.0108056,458.785
1,-0.0267477,-0.007,-0.00578217,474.191
1,-0.0108834,-0.007,-0.018227,473.393
1,-0.0142379,-0.007,0.0255163,475.131
1,0.0516107,-0.007,0.00272036,476.448
1,-0.00942528,-0.007,0.00643821,477.905
1,0.0103818,-0.007,-0.0182254,470.981
1,-0.029303,-0.007,-0.00435755,471.977
1,-0.0126556,-0.007,-0.0020995,474.017
1,0.0104713,-0.007,0.0268035,476.222
1,0.0265826,-0.007,0.021669,454.735
1,0.0303301,-0.007,-0.00506323,474.722
1,-0.00134933,-0.007,0.0111065,478.495
1,0.0230114,-0.007,-0.0605189,479.243
1,-0.0254146,-0.007,0.0189366,478.254
1,-0.00822967,-0.007,-0.00227423,473.649
1,0.00143074,-0.007,0.0222275,474.489
1,-0.0228737,-0.007,-0.0257126,474.74
1,0.00614384,-0.007,0.0225197,480.011
1,-0.0166231,-0.007,-0.0465089,444.532
1,-0.0185801,-0.007,0.00302142,467.79
1,0.0235066,-0.007,0.0142521,470.129
1,-0.00646079,-0.007,-0.0327276,462.258
1,-0.00559646,-0.007,-0.0121453,471.898
1,-0.0135464,-0.007,0.00928163,472.989
1,0.0144072,-0.007,0.00764101,474.689
1,-0.0227434,-0.007,0.00593642,476.652
1,-0.00832178,-0.007,0.0069372,472.065
1,-0.00713986,-0.007,0.00401154,473.85
1,0.0245739,-0.007,-0.0332393,477.193
1,-0.00417959,-0.007,0.0252722,469.601
1,-0.00637609,-0.007,0.00736737,469.866
1,-0.00980269,-0.007,-0.0351626,478.727
1,0.00822241,-0.007,-0.0258191,474.131
1,0.00113954,-0.007,0.0190121,467.433
1,0.264607,-0.007,-0.263377,480.098
1,0.0100376,-0.007,-0.000763831,479.05
1,-0.0115863,-0.007,0.00488412,479.332
1,-0.011151,-0.007,0.0141275,457.514
1,-0.028187,-0.007,-0.019432,476.337
1,2.54496,-0.007,1.57895,475.86
1,-0.0227691,-0.007,0.00503249,459.583
1,0.0603041,-0.007,-0.126169,9.26589
1,-0.00218425,-0.007,-0.0152934,468.044
1,-0.00812353,-0.007,0.0292024,467.061
1,-0.0119678,-0.007,-0.051111,471.529
1,0.0661607,-0.007,-0.137245,478.46
1,0.0228497,-0.007,-0.0100679,478.514
1,-0.00850196,-0.007,0.00554403,468.518
1,-0.000264432,-0.007,0.0120395,475.692
1,0.0320657,-0.007,-0.0178602,479.243
1,-0.0107498,-0.007,-0.0161741,478.809
1,-0.0317832,-0.007,0.0590926,481.016
1,0.0113324,-0.007,0.0290884,360.397
1,-0.0304655,-0.007,-0.000113766,478.029
1,0.0119632,-0.007,0.0246386,410.656
1,0.0235657,-0.007,0.00851915,471.47
1,-0.00493935,-0.007,0.039771,465.888
1,-0.00237327,-0.007,0.0083205,467.62
1,-0.0272269,-0.007,-0.0046962,471.233
1,0.00465519,-0.007,0.00979072,276.743
1,0.0267383,-0.007,-0.0169178,471.247
1,0.00587908,-0.007,-0.0168466,475.996
1,0.0110078,-0.007,0.0189894,477.519
1,-0.0127673,-0.007,0.017059,473.813
1,-0.0363713,-0.007,0.0100424,474.617
1,0.0101592,-0.007,-0.0885732,479.616
1,-0.0129942,-0.007,-0.0241161,477.152
1,-0.0300026,-0.007,-0.186829,473.492
1,0.021953,-0.007,-0.00100503,472.085
1,-0.00243304,-0.007,-0.0315716,470.29
1,-0.0077613,-0.007,-0.0130534,461.486
1,0.00136087,-0.007,0.0242157,454.451
1,0.00132096,-0.007,-0.0161074,477.484
1,-0.0320264,-0.007,-0.0164552,456.631
1,0.0240393,-0.007,0.0203781,478.604
1,-0.00657631,-0.007,0.0108784,463.498
1,-0.0195979,-0.007,0.0267982,468.838
1,0.00931232,-0.007,0.00270913,466.084
1,0.0160358,-0.007,0.0265483,465.434
1,-0.008407,-0.007,-0.00478381,462.447
1,-0.00097308,-0.007,0.00748318,476.778
1,-0.0172987,-0.007,0.0247402,459.164
1,-0.00110245,-0.007,-0.00996099,470.231
1,0.00718782,-0.007,-0.00787052,480.741
1,-0.0112711,-0.007,-0.0234042,475.765
1,0.00487861,-0.007,0.0153178,477.507
1,0.00481864,-0.007,-0.00715433,476.065
1,0.0483738,-0.007,-0.0755736,476.783
1,-0.016771,-0.007,-0.0263445,448.631
1,-0.0497879,-0.007,0.00949973,473.28
1,0.0472253,-0.007,0.00558138,473.142
1,0.0309392,-0.007,0.00386806,474.458
1,0.00287046,-0.007,-0.0254814,473.396
1,0.0206105,-0.007,-0.0661532,462.886
1,0.00541587,-0.007,-0.0218984,468.002
1,-0.00938686,-0.007,-0.0166622,477.176
1,0.0229697,-0.007,0.0237307,477.669
1,0.00239797,-0.007,0.00494072,478.344
1,0.0756221,-0.007,-0.00679126,473.987
1,0.0191124,-0.007,-0.0013188,481.213
1,-0.0454896,-0.007,-0.00954565,444.834
1,0.0142937,-0.007,0.0160364,471.536
1,-0.00991697,-0.007,-0.0230561,465.853
1,-0.0331968,-0.007,0.00915799,473.659
1,0.00187604,-0.007,-0.0292212,471.671
1,-0.0508298,-0.007,0.0209282,480.86
1,0.0111631,-0.007,0.000767003,475.359
1,0.00757843,-0.007,-0.0245166,475.219
1,0.0166694,-0.007,-0.00937276,476.697
1,-0.0139516,-0.007,0.0151438,476.717
1,-0.00747639,-0.007,0.00695022,481.89
1,-0.0339433,-0.007,0.0222706,472.359
1,-0.0202265,-0.007,0.0365669,469.312
1,0.0104246,-0.007,0.0040244,477.11
1,0.00809783,-0.007,0.00603884,478.547
1,0.0313855,-0.007,-0.0201832,405.926
1,0.0113736,-0.007,-0.00699497,476.759
1,-0.00941536,-0.007,-0.00528477,461.334
1,0.0141713,-0.007,-0.0180883,476.042
1,-0.116794,-0.007,0.0161415,470.873
1,-0.0281952,-0.007,-0.00940645,239.023
1,0.0117268,-0.007,-0.0214819,478.11
1,-0.0336224,-0.007,0.0109913,476.616
1,-0.00404441,-0.007,-0.016627,475.352
1,-0.00998931,-0.007,-0.0318354,467.578
1,-0.0323056,-0.007,0.0347847,477.287
1,0.00322792,-0.007,-0.000210645,474.191
1,-0.00979623,-0.007,-0.0211481,474.369
1,0.0473462,-0.007,0.00159466,471.823
1,0.0257957,-0.007,-0.023335,454.894
1,-0.00142147,-0.007,-0.0342359,477.103
1,0.0322578,-0.007,-0.0078278,477.934
1,-0.130846,-0.007,-0.029933,478.644
1,0.00407401,-0.007,-0.0358217,449.229
1,0.0121429,-0.007,-0.0290815,475.164
1,-0.0073408,-0.007,0.0525399,479.186
1,-0.0127272,-0.007,0.00761335,443.614
1,0.0209314,-0.007,0.0334455,469.904
1,-0.0135089,-0.007,0.0042944,475.448
1,0.0250271,-0.007,-0.00760316,479.176
1,0.00725066,-0.007,0.0502799,474.041
1,0.0116838,-0.007,-0.0237696,477.948
1,-0.016437,-0.007,0.00985525,458.956
1,0.00108213,-0.007,-0.0108377,478.553
1,0.0115087,-0.007,0.0234287,413.586
1,0.0199321,-0.007,0.0124248,475.873
1,0.00614913,-0.007,-0.00544481,473.438
1,-0.00671499,-0.007,-0.00262858,470.869
1,0.0104875,-0.007,0.0166953,477.759
1,-0.0175935,-0.007,0.00395494,475.321
1,0.0380013,-0.007,-0.0367736,461.953
1,0.0164628,-0.007,0.0136717,444.108
1,0.00347471,-0.007,0.0151004,480.532
1,-0.0244379,-0.007,0.033672,470.64
1,0.000170966,-0.007,-0.0259212,473.121
1,-0.00788656,-0.007,0.00136354,478.584
1,0.0235639,-0.007,-0.00188046,462.334
1,0.00517184,-0.007,-0.00724195,475.769
1,0.00759339,-0.007,-0.0178742,468.891
1,-0.00977794,-0.007,0.0321634,472.975
1,-0.0690795,-0.007,-0.116554,477.59
1,-0.00317923,-0.007,-0.0123739,477.954
1,-0.0269534,-0.007,-0.0191577,479.54
1,-0.00400855,-0.007,0.0906729,470.56
1,0.00617747,-0.007,0.0376061,477.532
1,-0.0270477,-0.007,-0.0080275,467.042
1,0.0176765,-0.007,0.014138,473.699
1,0.00868862,-0.007,-0.0173803,473.331
1,-0.0103399,-0.007,0.0275755,476.163
1,-9.50053e-05,-0.007,0.0364392,474.539
1,-0.00243126,-0.007,-0.03373,453.147
1,-0.00142723,-0.007,0.0252643,444.709
1,-0.0194826,-0.007,0.0159011,476.133
1,-0.00216707,-0.007,0.0101582,474.717
1,-0.0673693,-0.007,0.0708808,477.264
1,0.0092604,-0.007,0.00417082,474.985
1,0.0273238,-0.007,-0.0229713,473.92
1,0.000956481,-0.007,-2.26219e-05,443.065
1,0.0178907,-0.007,0.00293022,477.263
1,-0.023145,-0.007,0.00026897,477.089
1,0.00464535,-0.007,-0.0139085,474.237
1,-0.00112348,-0.007,-0.0266655,477.797
1,-0.0127955,-0.007,0.0417106,472.023
1,0.00886127,-0.007,-0.0229221,477.373
1,-0.0105986,-0.007,-0.00284879,473.652
1,-0.00454126,-0.007,-0.0251205,475.615
1,0.00275979,-0.007,0.0384344,479.803
1,-0.00415598,-0.007,-0.0136489,399.908
1,-0.0113413,-0.007,0.0225154,469.965
1,0.0143522,-0.007,0.0226238,478.916
1,-0.0115092,-0.007,-0.00215312,477.523
1,0.0067114,-0.007,0.0225522,478.876
1,0.0158901,-0.007,0.037638,474.83
1,0.0189018,-0.007,-0.0236594,464.14
1,-0.0133799,-0.007,0.0166865,477.886
1,-0.0161232,-0.007,0.0203362,468.977
1,0.0134794,-0.007,-0.0700492,463.237
1,0.0212946,-0.007,0.00853938,458.149
1,0.0250931,-0.007,-0.0273645,476.111
1,0.0136839,-0.007,0.0133682,480.327
1,-0.0254586,-0.007,0.00285675,471.346
1,0.00188072,-0.007,0.00239554,473.512
1,-0.00386056,-0.007,0.0376012,469.997
1,-0.00380324,-0.007,-0.0018376,478.351
1,0.0276673,-0.007,-0.0187859,473.646
1,0.0143453,-0.007,-0.0241842,474.305
1,-0.057083,-0.007,0.00413049,473.931
1,0.0390347,-0.007,-0.00173775,472.802
1,-0.0195138,-0.007,0.0141381,462.369
1,-0.0493337,-0.007,-0.0203946,471.181
1,0.0163617,-0.007,-0.0180527,472.653
1,-0.0148988,-0.007,0.0340767,473.387
1,0.0042116,-0.007,-0.0134107,435.047
1,0.00578655,-0.007,0.027045,476.969
1,0.00235627,-0.007,0.0234596,475.855
1,0.000277303,-0.007,-0.0214071,467.777
1,0.0235553,-0.007,0.0494601,447.945
1,0.0149044,-0.007,-0.0259062,472.45
1,-0.0157332,-0.007,0.00386468,470.893
1,-0.0329617,-0.007,-0.0401243,475.502
1,-0.0170897,-0.007,0.00169964,479.664
1,-0.0240652,-0.007,-0.0110506,474.486
1,0.0232956,-0.007,0.00860824,473.221
1,0.0303404,-0.007,-0.00730561,476.502
1,-0.00366263,-0.007,-0.0130414,471.786
1,0.0189667,-0.007,0.0259305,475.482
1,0.0095112,-0.007,-0.0111128,479.217
1,0.0100835,-0.007,0.0180445,435.162
1,0.00931008,-0.007,-0.00815061,464.584
1,-0.0342982,-0.007,0.00142488,472.898
1,0.00070558,-0.007,-0.00619254,473.836
1,-0.0159889,-0.007,-0.00749082,472.664
1,-0.0158694,-0.007,-0.0018145,347.761
1,-0.0154944,-0.007,-0.00594676,470.043
1,0.0186818,-0.007,0.0133057,464.36
1,0.019729,-0.007,-0.0131818,476.131
1,-0.0237494,-0.007,0.0337202,478.138
1,0.0195862,-0.007,-0.0126588,472.283
1,0.00248314,-0.007,-0.00628501,477.61
1,0.0294862,-0.007,0.0141168,475.829
1,-0.0248851,-0.007,-0.0224784,475.354
1,-0.0274804,-0.007,0.00615014,476.906
1,-0.00412542,-0.007,0.0263523,476.635
1,-0.00469584,-0.007,-0.0289853,475.774
1,0.0134056,-0.007,0.0114527,463.802
1,0.0330018,-0.007,0.0118345,473.964
1,0.027209,-0.007,-0.0340105,476.962
1,-0.00772451,-0.007,0.0451148,479.431
1,-0.0243776,-0.007,0.018518,456.983
1,0.00738172,-0.007,0.0148275,473.863
1,-0.00388109,-0.007,-0.00429125,475.487
1,-0.0220699,-0.007,-0.00394035,474.87
1,0.011982,-0.007,-0.00205899,462.614
1,-0.0113098,-0.007,0.0013893,446.516
1,-0.0116499,-0.007,0.00422738,476.188
1,0.000876602,-0.007,0.0102833,469.216
1,0.0091479,-0.007,0.0168642,477.216
1,-0.000650105,-0.007,-0.00470525,473.288
1,0.00966922,-0.007,-0.0213268,475.248
1,-0.0162476,-0.007,0.00336162,467.577
1,0.0016302,-0.007,-0.00261682,469.151
1,-0.0188709,-0.007,-0.0274304,476.522
1,-0.0182912,-0.007,-0.0173969,473.955
1,-0.000995222,-0.007,0.00671241,469.969
1,-0.0384196,-0.007,-0.0190761,477.421
1,-0.00250865,-0.007,0.00283808,473.216
1,0.0303054,-0.007,0.00345932,464.031
1,-0.0494887,-0.007,0.00244028,469.802
1,0.0248811,-0.007,-0.00576842,466.362
1,-0.0174163,-0.007,-0.0407096,471.106
1,-0.0110901,-0.007,-0.00224928,479.586
1,0.0110604,-0.007,0.00715486,478.78
1,-0.0183228,-0.007,-0.00561185,468.402
1,-0.00834956,-0.007,0.0144718,472.435
1,-0.00744779,-0.007,0.0254073,477.375
1,0.0267311,-0.007,-0.00296514,462.395
1,0.00787883,-0.007,-0.0160011,474.239
1,-0.0154945,-0.007,0.00543258,477.309
1,-0.0345574,-0.007,-0.0148076,475.33
1,0.00888425,-0.007,0.0157842,476.699
1,-0.00910907,-0.007,0.0155213,473.481
1,0.00762373,-0.007,-0.0109256,478.216
1,7.85051e-05,-0.007,0.00860723,474.533
1,-0.0368887,-0.007,0.0125222,479.754
1,0.0124651,-0.007,-0.0055472,480.579
1,-0.0245186,-0.007,-0.0202092,479.183
1,-0.0333089,-0.007,-0.00885972,474.669
1,-0.00132677,-0.007,-0.0207733,470.608
1,-0.00206924,-0.007,0.00396971,473.528
1,0.00571186,-0.007,0.0265411,477.492
1,-0.0131294,-0.007,-0.0045379,356.927
1,0.00915758,-0.007,0.0275882,472.445
1,-0.00379354,-0.007,0.0120327,479.241
1,0.000782951,-0.007,0.0141375,386.886
1,-0.0053153,-0.007,0.00268676,475.968
1,0.0279015,-0.007,-0.0146175,474.067
1,-0.0157491,-0.007,-0.00420912,473.639
1,0.0101287,-0.007,0.0116931,469.567
1,-0.0139099,-0.007,0.0281036,476.668
1,-0.00860956,-0.007,0.00675396,460.313
1,-0.0299225,-0.007,-0.00859306,467.784
1,-0.0155233,-0.007,0.0325721,476.036
1,-0.00797111,-0.007,0.0256364,475.611
1,0.01045,-0.007,-0.00843399,471.296
1,-0.0303869,-0.007,-0.0152603,466.294
1,0.0152097,-0.007,0.0135348,476.451
1,-0.0078549,-0.007,-0.0104611,465.299
1,-0.0157618,-0.007,-0.00806883,471.555
1,0.0409956,-0.007,0.00878462,474.168
1,0.00705854,-0.007,-0.0592128,476.268
1,-0.0113126,-0.007,-0.0323172,473.084
1,-0.00473547,-0.007,0.00481087,479.004
1,-0.00722357,-0.007,-0.0294467,475.319
1,-0.0763161,-0.007,0.00380609,477.009
1,-0.0102009,-0.007,0.0184687,470.943
1,0.0425501,-0.007,-0.00188158,444.003
1,0.0164233,-0.007,0.024273,478.818
1,-0.0374228,-0.007,-0.0306337,477.245
1,-0.0053596,-0.007,0.00730994,468.825
1,0.00437307,-0.007,0.0281119,475.18
1,-0.00440901,-0.007,-0.0156006,476.036
1,0.0170261,-0.007,0.0032354,479.839
1,-0.00109638,-0.007,-0.0253464,472.708
1,-0.00371107,-0.007,0.0228134,471.815
1,-0.000660118,-0.007,-0.0109404,477.407
1,0.00310648,-0.007,0.00598806,459.367
1,0.0126772,-0.007,-0.00460081,470.308
1,0.00967956,-0.007,-0.00148255,477.857
1,0.0320888,-0.007,0.000673417,463.333
1,-0.00386394,-0.007,-0.00873688,386.219
1,-0.0360341,-0.007,-0.00173647,474.91
1,-0.0510024,-0.007,0.046961,471.765
1,-0.0258304,-0.007,-0.0221355,475.305
1,-0.0184952,-0.007,-0.00761159,475.107
1,0.00588478,-0.007,-0.00744436,480.287
1,0.0121161,-0.007,-0.044717,478.72
1,0.0221327,-0.007,0.0150438,469.501
1,0.00643797,-0.007,-0.00885559,458.921
1,0.0140786,-0.007,-0.00254667,474.543
1,0.0170763,-0.007,0.0148807,479.74
1,0.013373,-0.007,-0.0209261,444.471
1,1.12399e-05,-0.007,0.00608311,474.879
1,-0.0206373,-0.007,0.0215493,478.563
1,-0.0121343,-0.007,0.00241615,470.36
1,0.0105429,-0.007,0.0309224,478.381
1,-0.0373017,-0.007,0.000913097,427.397
1,-0.008539,-0.007,-0.0204552,477.92
