
1,-0.110808,-0.007,-0.00765523,478.566
1,0.0239385,-0.007,-0.00765121,465.699
1,0.0339281,-0.007,-0.0145893,465.945
1,-0.0372372,-0.007,0.000456802,474.355
1,-0.00469087,-0.007,0.0140323,469.671
1,-0.00625497,-0.007,0.0329598,461.503
1,-0.00134606,-0.007,0.00897901,463.569
1,-0.0078967,-0.007,-0.0379362,472.452
1,0.100023,-0.007,-0.000198274,469.431
1,-0.000524018,-0.007,0.00410921,467.526
1,0.016421,-0.007,-0.0253412,477.269
1,0.0322444,-0.007,-0.00261717,475.185
1,0.0267924,-0.007,0.0137481,476.812
1,0.00349315,-0.007,0.00100958,462.035
1,0.0743118,-0.007,-0.0879322,465.955
1,0.017031,-0.007,0.0321949,423.299
1,0.0144001,-0.007,-0.0150562,472.996
1,0.0026209,-0.007,-0.00232256,425.751
1,-0.0187103,-0.007,-0.000660185,468.52
1,0.0167521,-0.007,-0.000352263,476.49
1,0.00119255,-0.007,0.0247186,472.228
1,-0.268248,-0.007,-0.270463,474.08
1,0.00354333,-0.007,0.026214,473.364
1,-0.0203794,-0.007,0.0485627,464.447
1,0.00420668,-0.007,0.00192141,469.482
1,0.0580927,-0.007,0.0205395,476.712
1,-0.0107515,-0.007,0.0399069,474.582
1,0.0293604,-0.007,0.0835683,469.624
1,0.00194009,-0.007,0.00684593,475.971
1,-0.00803748,-0.007,-0.0110765,471.509
1,0.0595201,-0.007,-0.0173503,474.922
1,-0.018474,-0.007,0.0154866,479.336
1,-0.0204876,-0.007,0.014693,470.213
1,0.0237696,-0.007,-0.0201109,470.386
1,0.0243945,-0.007,0.00666485,389.337
1,-0.024697,-0.007,-0.0134717,9.40285
1,0.0215472,-0.007,-0.0110955,473.621
1,-0.0282094,-0.007,0.0121349,457.242
1,-0.00463111,-0.007,0.0445598,475.362
1,0.00231953,-0.007,0.0247545,477.232
1,0.0455039,-0.007,0.0556116,475.159
1,-0.00706185,-0.007,0.0087451,479.39
1,0.0178683,-0.007,0.0114088,474.24
1,-0.000897558,-0.007,0.0140103,471.957
1,0.0188483,-0.007,0.0257893,467.381
1,-0.0205336,-0.007,-0.00721381,478.016
1,-0.0826502,-0.007,0.0289821,476.426
1,0.0111603,-0.007,0.00945809,468.326
1,0.0064884,-0.007,0.0275643,452.594
1,-0.0324864,-0.007,0.00324071,476.289
1,0.00807477,-0.007,0.0104386,472.303
1,0.0246785,-0.007,-0.0195649,461.1
1,-0.00661937,-0.007,0.0813472,445.86
1,-0.0191903,-0.007,0.00423563,459.779
1,0.00945536,-0.007,0.0151038,469.259
1,-0.00886849,-0.007,0.00978946,468.3
1,-0.0245552,-0.007,0.0393252,469.818
1,0.0302413,-0.007,-0.00641824,437.599
1,-0.02337,-0.007,0.0256791,475.778
1,-0.0157219,-0.007,0.0137444,472.821
1,-0.00871269,-0.007,0.0260924,379.705
1,-0.106935,-0.007,-0.0372186,475.039
1,0.0228171,-0.007,0.0200483,466.08
1,-0.0153495,-0.007,-0.00161394,478.156
1,0.00203127,-0.007,-0.00528224,473.309
1,-0.0156108,-0.007,0.0254894,479.635
1,-0.0341034,-0.007,-0.0155438,470.313
1,0.0014113,-0.007,-0.0250039,465.151
1,-0.0104682,-0.007,0.0191008,478.63
1,-0.00921044,-0.007,-0.0125315,474.721
1,0.00982403,-0.007,0.0246971,457.498
1,0.0332727,-0.007,-0.0133127,466.877
1,0.0167543,-0.007,0.0552057,471.902
1,-0.023082,-0.007,0.0250407,465.887
1,0.0214299,-0.007,0.00902877,465.284
1,0.0155456,-0.007,0.00688919,476.528
1,-0.0286075,-0.007,-0.0387547,252.582
1,0.0264941,-0.007,0.0153369,473.929
1,0.0159978,-0.007,-0.0328245,457.776
1,-0.0434351,-0.007,0.00536148,455.481
1,0.0124819,-0.007,0.00967778,473.475
1,0.000354388,-0.007,0.0437773,477.495
1,-0.00688525,-0.007,0.0370489,473.729
1,-0.00889876,-0.007,0.0206053,472.607
1,0.0139574,-0.007,0.00676704,476.77
1,-0.0142684,-0.007,-0.00134646,455.536
1,-0.0174927,-0.007,0.0180563,478.055
1,-0.00920827,-0.007,0.0033483,474.659
1,-0.0111838,-0.007,-0.00814088,481.247
1,-0.0255554,-0.007,0.0407732,463.545
1,0.020981,-0.007,-0.0441706,414.014
1,-0.0050397,-0.007,0.0404358,466.724
1,-0.00635442,-0.007,-0.00748465,469.978
1,0.0233373,-0.007,-0.030054,469.588
1,0.00246523,-0.007,0.0388517,475.212
1,-0.00182438,-0.007,0.0322881,453.937
1,-0.00893566,-0.007,0.0133666,471.79
1,0.00816644,-0.007,0.00579326,459.549
1,0.0817671,-0.007,-0.343254,400.011
1,-0.00495286,-0.007,0.00653027,471.056
1,0.0124614,-0.007,0.0451941,473.436
1,0.0153292,-0.007,0.00147091,477.422
1,-0.0176092,-0.007,-0.0405114,474.135
1,-0.000726592,-0.007,-0.0148573,476.815
1,-0.0222461,-0.007,0.00970697,471.459
1,-0.0163744,-0.007,-0.00904047,464.335
1,-0.00710083,-0.007,0.00994467,464.272
1,-0.00503834,-0.007,-0.0149105,475.109
1,-0.00399059,-0.007,-0.00776023,466.259
1,-0.0229854,-0.007,-0.00755923,478.269
1,0.0367667,-0.007,0.0412636,466.047
1,0.0203373,-0.007,0.0310244,478.308
1,-0.022362,-0.007,-0.0198712,444.181
1,0.0187117,-0.007,-0.0182199,475.725
1,-0.0236535,-0.007,0.0267768,471.772
1,0.0101387,-0.007,-0.00820478,476.399
1,-0.0148041,-0.007,-0.00663994,472.27
1,-0.0337499,-0.007,-0.00754593,476.971
1,-0.0008122,-0.007,-0.0205617,476.048
1,-0.0109657,-0.007,-0.0276901,477.735
1,0.0256136,-0.007,-0.0126152,453.692
1,-0.0141259,-0.007,-0.00364815,449.982
1,0.00478285,-0.007,0.0125117,478.186
1,-0.000367733,-0.007,-0.00939334,405.661
1,0.0172955,-0.007,0.0224563,460.558
1,-0.0621224,-0.007,0.00938496,466.692
1,0.0161318,-0.007,0.0133305,471.459
1,-0.0190533,-0.007,-0.0414174,425.499
1,0.0195305,-0.007,-0.0153654,463.414
1,0.0554846,-0.007,-0.0266952,479.335
1,-0.0106044,-0.007,0.024389,479.332
1,0.0434131,-0.007,-0.00656715,474.531
1,0.00570331,-0.007,0.00916883,470.68
1,-0.0151148,-0.007,0.00307389,477.897
1,0.0058427,-0.007,0.00176017,465.947
1,0.0791373,-0.007,-0.193167,446.012
1,0.0309878,-0.007,-0.0202233,467.715
1,0.0192779,-0.007,0.0280994,466.619
1,0.0120251,-0.007,0.0341562,456.088
1,0.0133387,-0.007,-0.00365185,472.393
1,-0.00771475,-0.007,0.0334738,475.689
1,0.00549043,-0.007,-0.00120739,472.105
1,0.00883387,-0.007,0.0196575,476.461
1,0.032458,-0.007,-0.0138952,476.85
1,0.00284688,-0.007,0.0267168,370.405
1,-0.000952017,-0.007,-0.0120933,473.332
1,0.0112465,-0.007,0.00871085,472.714
1,0.00311272,-0.007,-0.0104821,468.678
1,-0.0209352,-0.007,0.019739,478.373
1,0.00833926,-0.007,0.00247753,475.812
1,0.00142858,-0.007,0.0267335,461.05
1,0.00770241,-0.007,0.0271728,460.513
1,0.0094869,-0.007,-0.0323735,458.643
1,0.00822784,-0.007,-0.0132513,471.002
1,-0.00461122,-0.007,0.00505064,472.508
1,0.00269357,-0.007,0.0120662,467.77
1,-0.0101913,-0.007,0.0236805,474.751
1,-0.0183542,-0.007,0.064575,475.645
1,0.00900993,-0.007,0.00963106,470.858
1,-0.0210373,-0.007,-0.0226615,448.75
1,0.00462886,-0.007,0.0429726,460.033
1,0.00126064,-0.007,-0.0580687,474.888
1,0.0123028,-0.007,0.015086,474.723
1,-0.0149612,-0.007,0.0116696,472.999
1,-0.0117242,-0.007,0.0378735,469.7
1,-0.0173279,-0.007,0.000111982,335.766
1,0.0276458,-0.007,-0.0161388,473.508
1,-0.00143214,-0.007,0.0289324,474.092
1,0.00436868,-0.007,0.0189916,477.567
1,-0.0535625,-0.007,-0.0323292,476.647
1,0.0170696,-0.007,0.0156965,458.522
1,0.0135278,-0.007,0.0136744,468.437
1,0.00335084,-0.007,-0.00582113,343.9
1,0.0086603,-0.007,-0.00933019,475.561
1,-0.0232967,-0.007,0.025392,468.606
1,0.00905053,-0.007,0.00682465,477.417
1,-0.0421168,-0.007,0.0376797,462.072
1,0.0441193,-0.007,0.0119912,473.355
1,-0.011449,-0.007,-0.0198431,473.858
1,-8.44919e-05,-0.007,0.0355031,465.547
1,0.0336318,-0.007,0.0243258,470.273
1,0.00989482,-0.007,0.0053636,475.14
1,0.00428893,-0.007,-0.0405285,465.877
1,0.0154531,-0.007,0.0185157,476.456
1,0.032369,-0.007,-0.0269579,475.127
1,-0.0356558,-0.007,0.0372793,474.64
1,0.0126427,-0.007,0.0188198,475.169
1,-0.0138433,-0.007,0.00178927,477.13
1,0.0279029,-0.007,0.00804467,470.945
1,0.00307876,-0.007,0.0122617,473.143
1,-0.000643675,-0.007,0.0198058,472.921
1,-0.00169788,-0.007,-0.00137353,468.443
1,-0.0051279,-0.007,-0.00111697,478.428
1,-0.019181,-0.007,0.0020292,471.1
1,-0.0146723,-0.007,0.0266458,470.842
1,-0.0232089,-0.007,0.00900783,469.678
1,-0.0148305,-0.007,0.0406428,476.704
1,0.0243457,-0.007,0.00769907,476.151
1,0.0257998,-0.007,-0.0263688,474.808
1,-0.0241633,-0.007,0.0051847,474.811
1,0.0494702,-0.007,-0.0914693,472.538
1,0.00910499,-0.007,0.0206675,466.158
1,0.0167298,-0.007,-0.0703909,458.956
1,0.0184077,-0.007,-0.0215467,462.549
1,-0.0283874,-0.007,0.0274726,472.772
1,-0.00719728,-0.007,0.0264051,476.59
1,-0.0811535,-0.007,0.0227471,467.222
1,0.0423121,-0.007,0.00446892,474.866
1,-0.0422025,-0.007,-0.0319233,477.581
1,-0.00491784,-0.007,0.0169335,476.119
1,-0.00668697,-0.007,-0.000485257,474.831
1,0.0264879,-0.007,-0.0322076,475.939
1,-0.0356605,-0.007,0.0148274,473.737
1,0.00995503,-0.007,-0.00712454,472.678
1,0.0700553,-0.007,0.00862075,477.225
1,0.00182795,-0.007,0.0318141,478.533
1,-0.0103603,-0.007,-0.0612598,474.148
1,0.0292188,-0.007,-0.011649,474.444
1,0.0281292,-0.007,-0.428016,475.15
1,0.0278137,-0.007,-0.0375943,446.063
1,-0.0017771,-0.007,-0.0370203,476.587
1,0.0525413,-0.007,-0.0636966,475.075
1,0.0177063,-0.007,-0.0229883,472.442
1,-0.0165368,-0.007,0.0131763,456.781
1,-0.0762632,-0.007,-0.0321056,477.37
1,-0.0122045,-0.007,-0.0203236,472.042
1,-0.00974707,-0.007,0.0147028,478.645
1,0.0541273,-0.007,0.00509096,475.575
1,-0.0530734,-0.007,0.0310767,457.89
1,0.0116417,-0.007,-0.0203211,469.417
1,0.0233835,-0.007,0.0388067,478.594
1,-0.0137397,-0.007,-0.00124533,472.672
1,0.0121727,-0.007,0.0205587,459.777
1,0.027647,-0.007,0.0248211,452.528
1,-0.0201821,-0.007,-0.00662473,464.023
1,-0.0014282,-0.007,0.0134987,477.346
1,-0.0197352,-0.007,-0.0299046,467.994
1,0.0061685,-0.007,-0.0148818,472.07
1,-0.0265573,-0.007,0.0219341,477.099
1,-0.0108439,-0.007,-0.0159078,472.625
1,0.00148431,-0.007,0.0253727,473.174
1,-0.0612959,-0.007,-0.0793943,480.775
1,0.00637112,-0.007,0.0256803,478.916
1,-0.0230414,-0.007,-0.00326423,474.506
1,-0.0199814,-0.007,0.00456198,466.123
1,-0.0292847,-0.007,-0.005503,472.837
1,-0.00747208,-0.007,-0.0386158,460.393
1,-0.0146927,-0.007,0.0288086,473.858
1,-0.0143924,-0.007,0.0115081,471.604
1,-0.0100652,-0.007,0.00837182,476.737
1,-0.024333,-0.007,0.00782009,475.39
1,-0.0320023,-0.007,-0.00385234,470.601
1,-0.00765903,-0.007,0.00567002,472.481
1,0.0107796,-0.007,0.0301336,474.982
1,-0.00300048,-0.007,0.0270312,468.5
1,0.0331744,-0.007,-0.00467101,473.436
1,-0.0206672,-0.007,-0.0414387,474.667
1,0.0283939,-0.007,-0.077308,478.092
1,0.00118896,-0.007,0.0219871,465.724
1,-0.00893588,-0.007,-0.0014447,472.265
1,0.0108678,-0.007,0.00028055,477.923
1,-0.0320935,-0.007,-0.0447744,473.557
1,-0.0117406,-0.007,0.0167745,455.441
1,-0.0198439,-0.007,-0.057182,442.025
1,0.732083,-0.007,0.481134,465.177
1,0.0247668,-0.007,0.016922,468.589
1,-0.00243398,-0.007,-0.0167538,466.4
1,-0.00619672,-0.007,-0.0129781,470.423
1,-0.0144351,-0.007,-0.0636203,470.049
1,0.0153546,-0.007,0.00970362,473.368
1,0.0252212,-0.007,-0.0105264,477.335
1,-0.00887806,-0.007,0.00892402,470.66
1,-0.000279406,-0.007,0.014513,474.466
1,0.0284876,-0.007,-0.0393348,475.998
1,-0.0120035,-0.007,-0.017824,477.659
1,-0.0067964,-0.007,0.00939902,468.401
1,-0.0330027,-0.007,0.00101736,476.848
1,0.00936839,-0.007,-0.029756,472.775
1,0.0250929,-0.007,0.0106772,469.993
1,0.668824,-0.007,-0.669005,466.358
1,-0.00168495,-0.007,0.00914427,467.111
1,-0.0124105,-0.007,0.00664494,478.208
1,0.00493948,-0.007,0.0120627,273.739
1,-0.0317345,-0.007,-0.0218365,475.115
1,0.00657268,-0.007,-0.0186367,474.782
1,-0.0245635,-0.007,0.00697815,457.697
1,0.0804281,-0.007,-0.175196,9.26589
1,-0.0133724,-0.007,0.0199182,472.469
1,-0.00832758,-0.007,0.0325949,465.331
1,-0.0182597,-0.007,-0.0283596,475.39
1,0.10099,-0.007,-0.21898,477.265
1,0.0237994,-0.007,3.57676e-06,470.665
1,-0.00909417,-0.007,0.00737905,467.166
1,-0.00861016,-0.007,-0.0140635,459.632
1,0.0360017,-0.007,-0.0199198,478.118
1,0.000386115,-0.007,-0.0190524,476.801
1,-0.0308533,-0.007,0.0624645,479.958
1,0.0241111,-0.007,0.0199576,473.981
1,0.0116208,-0.007,0.0324823,355.881
1,-0.0201871,-0.007,0.0301445,467.201
1,0.0123626,-0.007,0.0278947,407.156
1,0.0165205,-0.007,0.029879,463.715
1,-0.00497454,-0.007,0.0432224,464.138
1,-0.00103691,-0.007,0.00952629,475.582
1,-0.0297472,-0.007,-0.00424275,469.75
1,-0.00121524,-0.007,-0.0103853,468.681
1,0.0299414,-0.007,-0.0187547,469.741
1,-0.0145966,-0.007,-0.0270942,474.531
1,0.0114886,-0.007,0.0219682,476.303
1,0.00528215,-0.007,-0.00708922,474.8
1,-0.038683,-0.007,0.0123655,473.319
1,-0.0195678,-0.007,-0.0327357,447.231
1,0.0180192,-0.007,-0.122855,478.8
1,0.0507427,-0.007,0.00744291,471.809
1,-0.0537639,-0.007,-0.350637,472.127
1,0.00326774,-0.007,-0.0293256,472.028
1,-0.00280652,-0.007,-0.0371108,468.74
1,0.00278887,-0.007,-0.0261787,466.749
1,0.00140692,-0.007,0.0274475,452.267
1,0.0237939,-0.007,0.0269703,476.478
1,-0.0358529,-0.007,-0.018206,454.491
1,0.083683,-0.007,-0.00675962,472.635
1,-0.00749759,-0.007,0.010114,461.99
1,-0.0503272,-0.007,-0.00995113,442.309
1,0.0100151,-0.007,0.00421007,464.387
1,-0.0112335,-0.007,-0.0262885,464.082
1,-0.00917348,-0.007,-0.00433427,460.578
1,0.00215295,-0.007,-0.034081,470.193
1,-0.0178791,-0.007,0.0280088,457.164
1,0.0120513,-0.007,0.00201911,474.029
1,0.00789096,-0.007,-0.00792756,479.675
1,0.0183641,-0.007,-0.00969868,475.481
1,0.00512437,-0.007,0.0180511,476.294
1,-0.0352992,-0.007,0.0254747,470.929
1,0.0621003,-0.007,-0.100789,475.548
1,0.0111837,-0.007,0.00568479,475.882
1,-0.0531242,-0.007,0.0117905,471.857
1,0.0354059,-0.007,-0.0227732,402.359
1,0.033263,-0.007,0.00551533,473.084
1,-0.0102843,-0.007,-0.0049148,459.427
1,0.0257745,-0.007,-0.0857694,461.035
1,-0.125,-0.007,0.0192684,469.379
1,-0.0104915,-0.007,-0.0184151,475.984
1,0.0132407,-0.007,-0.0243323,476.89
1,0.00256755,-0.007,0.00670688,477.226
1,-0.00451933,-0.007,-0.0183692,474.044
1,0.0207272,-0.007,-0.000353949,480.18
1,0.0150001,-0.007,0.0188272,470.082
1,-0.0328716,-0.007,0.0383249,476.071
1,-0.0353479,-0.007,0.01139,472.333
1,-0.0110521,-0.007,-0.0239164,473.018
1,-0.0531205,-0.007,0.0241174,479.862
1,0.0213636,-0.007,-0.0327713,452.832
1,0.00861046,-0.007,-0.0281145,473.909
1,0.0354863,-0.007,-0.00789987,476.76
1,-0.0146645,-0.007,0.01787,475.477
1,0.00474385,-0.007,-0.0426723,446.865
1,-0.00797573,-0.007,0.00893824,480.883
1,-0.00724243,-0.007,0.0555961,478.13
1,-0.020495,-0.007,0.0400682,467.691
1,0.0213209,-0.007,0.0369337,468.35
1,0.00865367,-0.007,0.00792864,477.403
1,0.0213845,-0.007,-0.00500437,478.13
1,0.0124666,-0.007,-0.00690532,475.504
1,0.0132978,-0.007,-0.0238032,477.049
1,0.0158898,-0.007,-0.0201581,474.778
1,0.00119496,-0.007,-0.0114228,477.422
1,-0.0310986,-0.007,-0.00975216,236.139
1,0.0210639,-0.007,0.0149415,474.616
1,-0.0356818,-0.007,0.0133996,475.413
1,-0.0072959,-0.007,-0.00185076,469.404
1,-0.0115317,-0.007,-0.037461,456.774
1,-0.0188854,-0.007,0.00560843,474.02
1,0.00286674,-0.007,0.000911354,473.288
1,0.0173532,-0.007,0.0162874,441.435
1,0.0512626,-0.007,0.0029567,470.359
1,-0.0248919,-0.007,0.0371744,469.145
1,-0.00164931,-0.007,-0.0405836,475.906
1,-0.00850314,-0.007,0.00269384,477.404
1,-0.154164,-0.007,-0.0359367,477.452
1,0.00567035,-0.007,-0.00719165,474.47
1,0.018924,-0.007,-0.0318132,473.744
1,-0.00997397,-0.007,0.0356117,471.562
1,-0.0135635,-0.007,0.00967239,440.917
1,-0.00352169,-0.007,-0.0132499,476.779
1,-0.013577,-0.007,0.00518795,474.377
1,-0.00373461,-0.007,0.0898749,469.055
1,0.0071794,-0.007,0.053443,472.68
1,-0.0297467,-0.007,-0.00812722,465.39
1,-0.0174481,-0.007,0.0121384,456.918
1,0.00972529,-0.007,-0.0192881,471.975
1,0.0119179,-0.007,0.0266347,410.143
1,-9.62012e-05,-0.007,0.0399073,473.24
1,0.00671803,-0.007,-0.00509957,472.052
1,-0.00147283,-0.007,0.0285361,442.029
1,0.0109905,-0.007,0.0195282,476.555
1,-0.00229777,-0.007,0.0124642,473.445
1,0.0444717,-0.007,-0.0440671,460.092
1,0.00993151,-0.007,0.00584834,473.721
1,0.0036511,-0.007,0.0178173,479.448
1,0.00103388,-0.007,0.00112394,440.44
1,0.000878613,-0.007,-0.0253372,469.278
1,-0.0250328,-0.007,0.00145361,475.853
1,0.0255933,-0.007,-0.000997627,460.451
1,-0.0012822,-0.007,-0.0308224,476.607
1,0.00850776,-0.007,-0.0198896,467.281
1,0.0100344,-0.007,-0.02612,476.197
1,-0.0992674,-0.007,-0.174841,476.359
1,-0.00516593,-0.007,-0.0288716,474.314
1,-0.0303239,-0.007,-0.0214956,478.435
1,-0.00461569,-0.007,-0.0147754,395.866
1,0.00624373,-0.007,0.0410747,476.342
1,0.0148858,-0.007,0.0257976,477.809
1,0.0186184,-0.007,0.0167916,472.322
1,0.00695938,-0.007,0.0257147,477.746
1,-0.0106998,-0.007,0.0322188,475.931
1,0.0214507,-0.007,-0.0270591,462.337
1,-0.00281782,-0.007,-0.0399213,450.872
1,-0.0167923,-0.007,0.0233975,467.374
1,-0.0204581,-0.007,0.0186884,474.837
1,0.0226689,-0.007,0.0106977,456.05
1,-0.0678706,-0.007,0.0704345,476.306
1,0.0144295,-0.007,0.0159571,479.22
1,0.0332816,-0.007,-0.0281287,475.214
1,0.0020235,-0.007,0.00385718,472.111
1,0.0192424,-0.007,0.00445942,476.038
1,-0.00412562,-0.007,-0.00094447,477.181
1,0.00516199,-0.007,-0.015087,472.905
1,0.0162926,-0.007,-0.027707,473.005
1,-0.0128502,-0.007,0.0451487,470.59
1,0.0424736,-0.007,-0.000841341,471.45
1,-0.0101915,-0.007,0.000314758,472.278
1,-0.0558352,-0.007,-0.0231068,469.705
1,0.00278542,-0.007,0.0418959,478.67
1,-0.015153,-0.007,0.037554,472.034
1,-0.0117632,-0.007,0.0256804,466.904
1,0.00595347,-0.007,0.030378,475.752
1,-0.0124957,-0.007,-0.00130652,476.331
1,0.000312959,-0.007,-0.0242316,466.157
1,0.0160672,-0.007,0.0411244,473.495
1,0.0166138,-0.007,-0.0336851,470.766
1,-0.0140239,-0.007,0.0195213,476.709
1,-0.0388384,-0.007,-0.0485243,474.159
1,0.0170114,-0.007,-0.0917331,461.425
1,-0.0266189,-0.007,-0.0116931,473.174
1,0.0287206,-0.007,-0.0317569,474.849
1,0.0333335,-0.007,-0.00728504,475.247
1,-0.0274052,-0.007,0.00437816,469.875
1,0.0195652,-0.007,0.0292463,474.227
1,-0.00338806,-0.007,0.041554,469.207
1,0.0311055,-0.007,-0.0210409,471.7
1,0.0105413,-0.007,0.020965,432.21
1,-0.0370644,-0.007,0.00276364,471.473
1,-0.0616059,-0.007,0.00582354,472.545
1,-0.0205566,-0.007,0.0167938,460.52
1,-0.0175474,-0.007,-0.00748756,471.264
1,0.0183471,-0.007,-0.0201179,471.219
1,-0.0169522,-0.007,-0.00568607,468.502
1,0.0046752,-0.007,-0.0144898,432.147
1,0.0219081,-0.007,-0.0142292,474.888
1,0.00243924,-0.007,0.0266604,474.567
1,0.0217261,-0.007,-0.0136031,470.894
1,0.0200002,-0.007,0.0502986,446.643
1,0.0310959,-0.007,0.0167858,474.586
1,-0.0168891,-0.007,0.005507,469.391
1,-0.0294043,-0.007,0.00806033,475.669
1,-0.0184231,-0.007,0.00307354,478.506
1,-0.00538641,-0.007,-0.0337801,474.52
1,0.0248006,-0.007,0.010775,471.788
1,0.0349657,-0.007,0.014318,472.487
1,-0.00406271,-0.007,-0.0140475,470.346
1,-0.00771304,-0.007,0.0484668,478.317
1,0.0105107,-0.007,-0.0117519,478.043
1,0.007761,-0.007,0.0175256,472.524
1,0.0102273,-0.007,-0.00825668,462.807
1,-0.0240638,-0.007,-0.00336524,473.568
1,0.000771937,-0.007,-0.00596761,472.475
1,-0.0124942,-0.007,0.00591192,474.92
1,-0.0172226,-0.007,-0.000919832,343.214
1,0.00958317,-0.007,0.0197076,475.997
1,0.0197087,-0.007,0.0158941,462.563
1,0.0109129,-0.007,-0.0241376,473.965
1,-0.0241868,-0.007,0.0372205,476.96
1,0.00177103,-0.007,-0.00183686,467.568
1,0.0027172,-0.007,-0.00607531,476.417
1,-0.0204858,-0.007,-0.0193206,472.558
1,-0.0281863,-0.007,-0.0256,474.075
1,-0.0432873,-0.007,-0.0214345,476.195
1,-0.00424935,-0.007,0.0296625,475.379
1,0.0326043,-0.007,0.00505653,462.234
1,0.015435,-0.007,0.0144894,462.485
1,0.0272346,-0.007,-0.00548533,464.654
1,0.0307201,-0.007,-0.0351428,475.583
1,-0.0120426,-0.007,-0.00141659,478.507
1,-0.0254899,-0.007,0.0214878,454.882
1,-0.0200375,-0.007,-0.00529849,466.795
1,-0.00423033,-0.007,-0.00376411,474.184
1,-0.00768474,-0.007,0.0286874,476.193
1,0.0130069,-0.007,-0.00119881,460.765
1,0.00913149,-0.007,-0.0147173,470.15
1,-0.0121951,-0.007,0.00272296,443.961
1,-0.0385695,-0.007,-0.0162161,474.039
1,0.000929247,-0.007,0.0126008,467.621
1,-0.00956565,-0.007,0.0182712,472.118
1,-0.000709159,-0.007,-0.00424234,471.888
1,-0.00102945,-0.007,0.011984,473.467
1,-0.0174587,-0.007,0.00494343,465.969
1,0.0136246,-0.007,-0.00522036,479.466
1,-0.0215891,-0.007,-0.0318203,475.291
1,-0.0367237,-0.007,-0.00911533,473.356
1,-0.00106204,-0.007,0.00867438,468.457
1,-0.00221966,-0.007,0.00562293,472.213
1,-0.00269683,-0.007,0.00435465,471.862
1,-0.0143227,-0.007,-0.00405131,351.624
1,-0.0535134,-0.007,0.00391447,468.253
1,-0.00411542,-0.007,0.0149611,478.67
1,-0.0205171,-0.007,-0.0492361,469.608
1,-0.00571592,-0.007,0.00418473,474.687
1,0.0117963,-0.007,0.00916544,477.629
1,-0.0171722,-0.007,-0.00367243,472.26
1,-0.00878453,-0.007,0.0171436,471.008
1,-0.01429,-0.007,0.0314767,475.465
1,0.0291048,-0.007,-0.00224406,460.544
1,-0.0329572,-0.007,-0.0087959,466.179
1,-0.0165833,-0.007,0.00725681,476.073
1,-0.00822158,-0.007,0.028925,474.303
1,0.00932504,-0.007,0.0185528,475.4
1,-0.0339263,-0.007,-0.0167523,464.589
1,0.0084211,-0.007,-0.0115288,477.034
1,-0.00866839,-0.007,-0.0109785,463.549
1,-0.0390575,-0.007,0.0150732,478.632
1,0.0437372,-0.007,0.0109898,472.839
1,-0.0276377,-0.007,-0.0227841,478.046
1,-0.013903,-0.007,-0.0354608,471.591
1,-0.00149538,-0.007,-0.0234474,469.094
1,-0.00829472,-0.007,-0.0343742,473.992
1,0.00588173,-0.007,0.0298583,476.248
1,-0.010656,-0.007,0.0214155,469.455
1,0.00941396,-0.007,0.0309402,471.076
1,0.0169871,-0.007,0.0275214,477.703
1,0.000824118,-0.007,0.0167815,382.199
1,0.0311005,-0.007,-0.0159698,472.711
1,-0.00571337,-0.007,0.00933542,467.163
1,0.0107114,-0.007,0.0141393,467.937
1,-0.00491637,-0.007,-0.0171256,474.82
1,-0.00918834,-0.007,0.00872133,458.349
1,-0.00124774,-0.007,-0.0291548,471.276
1,-0.0158285,-0.007,0.036036,474.776
1,-0.00072909,-0.007,-0.0115445,476.186
1,0.0114866,-0.007,-0.00858977,469.784
1,0.0138308,-0.007,-0.00412389,468.743
1,0.016035,-0.007,0.0161383,475.16
1,0.034716,-0.007,0.00191187,461.494
1,-0.0173179,-0.007,-0.00816453,470.091
1,-0.0391894,-0.007,-0.000838214,473.58
1,0.0086757,-0.007,-0.0753151,475.011
1,-0.0299736,-0.007,-0.0232429,473.762
1,-0.00507179,-0.007,0.0065623,477.851
1,0.00645472,-0.007,-0.00742841,479.185
1,-0.082738,-0.007,0.00546987,475.784
1,0.0232826,-0.007,0.0177722,467.871
1,0.0463408,-0.007,-0.00100858,441.319
1,0.0152992,-0.007,-0.00175823,473.22
1,-0.0432097,-0.007,-0.0360148,476.041
1,0.0150832,-0.007,-0.0236464,441.934
1,0.00449084,-0.007,0.0314744,473.9
1,-0.0214552,-0.007,0.024682,476.744
1,0.0183006,-0.007,0.00480196,478.755
1,0.0107772,-0.007,0.0343526,477.242
1,-0.00384617,-0.007,0.0259862,470.358
1,-0.00961922,-0.007,-0.0230585,476.742
1,0.00331963,-0.007,0.00787163,457.361
1,-0.03464,-0.007,-0.0443662,467.179
1,0.0109517,-0.007,-4.62472e-05,476.663
1,-0.0526688,-0.007,0.0061497,476.321
1,-0.00424894,-0.007,-0.00894329,382.42
1,-0.0284546,-0.007,0.0175123,439.815
1,-0.0546959,-0.007,0.0509606,470.563
1,0.00363274,-0.007,-0.0255235,476.517
1,-0.0203067,-0.007,-0.00763081,473.81
1,0.00576923,-0.007,0.0172935,436.036
1,0.0143999,-0.007,-0.0546871,477.584
1,0.0221467,-0.007,0.00846536,468.253
1,0.00708152,-0.007,-0.00908354,456.908
1,0.0571083,-0.007,-0.0452593,475.66
1,0.0179611,-0.007,0.0175904,478.62
1,-0.0357644,-0.007,-0.0187569,470.173
