
1,-0.147836,-0.007,-0.0329732,470.32
1,-0.0485112,-0.007,-0.0979127,465.748
1,0.0454338,-0.007,-0.0214241,460.613
1,-0.000650239,-0.007,0.00712409,462.377
1,-0.00285773,-0.007,0.00673808,466.651
1,0.0412405,-0.007,-0.0026766,471.257
1,-0.00164272,-0.007,0.013905,457.924
1,0.00241917,-0.007,0.00136473,456.292
1,0.132243,-0.007,0.000736529,464.61
1,0.0193715,-0.007,0.0435851,408.825
1,0.022847,-0.007,-0.0396113,473.56
1,0.0033651,-0.007,-0.000561713,415.797
1,0.032326,-0.007,0.0204036,473.046
1,0.0155159,-0.007,-0.00529615,473.238
1,0.146302,-0.007,-0.199445,460.486
1,-0.454587,-0.007,-0.548067,411.756
1,0.0192068,-0.007,-0.0220339,468.564
1,-0.0221857,-0.007,0.0623661,458.88
1,-0.0266395,-0.007,0.00387113,463.648
1,0.0679051,-0.007,0.0254455,472.879
1,0.000626891,-0.007,0.0317074,468.19
1,0.02958,-0.007,0.0984035,465.382
1,0.000782189,-0.007,0.0356522,441.348
1,-0.00753527,-0.007,-0.00679321,466.373
1,0.0315723,-0.007,-0.0105896,466.021
1,-0.0215809,-0.007,0.0221803,476.982
1,-0.0146591,-0.007,0.0504741,473.061
1,0.020361,-0.007,-0.0267821,455.598
1,0.00288292,-0.007,0.00672235,472.973
1,0.0289207,-0.007,-0.0186296,469.717
1,0.0969077,-0.007,-0.0393401,470.328
1,0.000939088,-0.007,0.0584057,473.316
1,-0.0245985,-0.007,0.0216294,465.443
1,0.0490031,-0.007,0.0704548,471.179
1,0.0313445,-0.007,0.0125569,384.546
1,-0.00862756,-0.007,0.0135869,475.817
1,-0.0298511,-0.007,-0.0164272,9.40285
1,-0.00107729,-0.007,0.0206838,467.456
1,-0.0335042,-0.007,0.0204002,452.282
1,-0.0242063,-0.007,-0.00363312,468.721
1,0.00798877,-0.007,0.0378711,473.234
1,0.0136083,-0.007,0.0145674,463.243
1,0.0188935,-0.007,0.0235495,259.118
1,-0.0345846,-0.007,0.0159186,472.819
1,0.0201559,-0.007,0.0415204,462.942
1,0.0335975,-0.007,-0.0296329,455.085
1,-0.0822515,-0.007,0.030798,469.976
1,-0.0238559,-0.007,0.0073084,453.574
1,0.00945506,-0.007,0.0342244,447.913
1,-0.0107987,-0.007,0.0150169,463.199
1,0.00438728,-0.007,0.0186147,467.31
1,0.03893,-0.007,-0.00760117,429.295
1,-0.00588667,-0.007,0.0937389,444.563
1,-0.0241561,-0.007,0.0166702,470.847
1,0.0130159,-0.007,0.0177369,464.082
1,-0.190766,-0.007,-0.0699005,465.917
1,-0.0276192,-0.007,0.0509249,467.31
1,-0.024708,-0.007,-0.0196779,475.309
1,-0.0280439,-0.007,0.0319438,472.79
1,-0.0153741,-0.007,0.0361772,476.425
1,-0.00966855,-0.007,0.0374198,364.243
1,0.00195754,-0.007,-0.0389376,459.823
1,0.0233751,-0.007,0.0270962,462.811
1,-0.0121552,-0.007,-0.0179274,470.575
1,-0.00248216,-0.007,-0.0178782,468.182
1,0.0449941,-0.007,-0.0181494,462.328
1,-0.0458439,-0.007,-0.0229971,465.535
1,-0.0197949,-0.007,0.0473883,462.988
1,-0.0110896,-0.007,0.028146,476.379
1,0.0183798,-0.007,0.00810639,472.246
1,0.008276,-0.007,0.031956,455.981
1,0.028824,-0.007,0.0161539,469.826
1,0.0169707,-0.007,0.068931,468.201
1,-0.0621408,-0.007,-0.00544243,449.36
1,0.0262217,-0.007,0.0139985,459.814
1,0.00038983,-0.007,0.056928,473.755
1,0.00227976,-0.007,-0.0863648,243.529
1,-0.0104641,-0.007,0.02926,468.242
1,0.0292926,-0.007,-0.0433557,451.688
1,-0.00144625,-0.007,-0.0106189,451.091
1,0.0179289,-0.007,0.00633843,469.095
1,-0.0129519,-0.007,0.00249551,470.829
1,-0.00771404,-0.007,0.0492436,469.584
1,-0.028847,-0.007,0.0566232,459.942
1,0.0171819,-0.007,0.0108598,472.816
1,-0.00559382,-0.007,0.0531437,461.381
1,0.0432407,-0.007,-0.0508686,464.097
1,-0.0147204,-0.007,0.018536,477.011
1,-0.00207092,-0.007,0.0436285,446.944
1,-0.00452533,-0.007,0.0020755,477.675
1,0.0181704,-0.007,0.0108043,457.15
1,0.0453028,-0.007,-0.0455113,404.557
1,-0.00185298,-0.007,0.00492637,467.29
1,-0.0206461,-0.007,-0.0309122,464.027
1,0.0192259,-0.007,0.00335208,473.702
1,0.00274769,-0.007,0.0513193,471.208
1,-0.000967135,-0.007,-0.0216747,472.99
1,-0.0142425,-0.007,0.0208994,468.027
1,-0.0203943,-0.007,-0.0111609,458.773
1,-0.00670875,-0.007,-0.0217658,471.03
1,0.0136706,-0.007,0.0585702,469.123
1,-0.029846,-0.007,-0.0101535,474.698
1,0.00090159,-0.007,-0.0578515,464.948
1,0.0193936,-0.007,0.0471205,474.487
1,-0.0250392,-0.007,0.0212339,468.251
1,0.0252959,-0.007,-0.0273052,471.664
1,-0.00864035,-0.007,0.0152265,458.542
1,0.0131625,-0.007,-0.0111121,472.461
1,-0.00590328,-0.007,-0.0104618,461.194
1,-0.0439858,-0.007,-0.0101894,473.026
1,0.0410069,-0.007,0.0544364,460.665
1,-0.0159135,-0.007,-0.0438233,473.991
1,-0.033176,-0.007,-0.0126275,438.471
1,-0.018042,-0.007,-0.00417669,442.513
1,-0.0273775,-0.007,0.0370716,467.358
1,0.0116088,-0.007,-0.00260775,398.783
1,-0.0191206,-0.007,-0.00871135,467.786
1,-0.0773452,-0.007,0.0146667,461.407
1,-0.00110605,-0.007,-0.0312,472.676
1,0.0429271,-0.007,0.00959896,417.61
1,0.0339329,-0.007,-0.0181425,446.811
1,0.0789173,-0.007,-0.0428123,475.812
1,0.00672434,-0.007,0.018287,471.011
1,0.0588055,-0.007,-0.0178112,469.684
1,0.0178887,-0.007,0.0242501,457.353
1,-0.0218188,-0.007,0.0144675,473.804
1,0.0181503,-0.007,0.0170979,469.086
1,0.478267,-0.007,-1.35196,438.193
1,0.0475642,-0.007,-0.0188806,455.701
1,0.0284494,-0.007,0.0301136,464.076
1,0.0223893,-0.007,-0.0212828,467.514
1,-0.0135394,-0.007,0.0270831,477.048
1,0.00694349,-0.007,-0.000546383,467.671
1,0.00695715,-0.007,0.0141666,465.752
1,0.043321,-0.007,-0.0202741,473.015
1,0.00259215,-0.007,0.0160586,462.244
1,-0.00125362,-0.007,-0.017215,468.941
1,0.0453746,-0.007,-0.0322929,460.496
1,-0.00495624,-0.007,-0.022743,461.148
1,0.0135896,-0.007,0.0458789,449.458
1,0.0061024,-0.007,0.00811511,462.068
1,-0.00873079,-0.007,0.0450507,471.492
1,0.00706557,-0.007,0.0341201,457.546
1,0.00631796,-0.007,0.0253287,472.79
1,0.0141297,-0.007,-0.0690833,453.571
1,0.00328461,-0.007,0.0368901,356.76
1,-0.00570404,-0.007,0.00845304,468.021
1,0.0104953,-0.007,0.00392849,467.815
1,-0.00156096,-0.007,0.0279251,473.402
1,-0.0217096,-0.007,0.0261885,475.334
1,0.0109769,-0.007,0.014801,466.273
1,0.00893614,-0.007,0.0385837,454.837
1,0.00510319,-0.007,0.0560269,453.817
1,0.0190316,-0.007,-0.00445619,464.875
1,0.00903268,-0.007,0.0113031,472.666
1,0.00325371,-0.007,0.0180912,462.429
1,-0.013113,-0.007,0.0502258,464.903
1,-0.019184,-0.007,0.0792728,471.507
1,0.0357871,-0.007,-0.0146072,469.116
1,-0.0289758,-0.007,-0.0349301,441.41
1,0.00516125,-0.007,0.0271873,473.787
1,-0.00077982,-0.007,-0.0746448,457.589
1,0.0206852,-0.007,0.0229915,453.828
1,-0.0161596,-0.007,0.0211876,471.244
1,0.00430918,-0.007,-0.0074447,331.528
1,-0.0316967,-0.007,0.0201597,330.078
1,-0.0269301,-0.007,0.0341237,463.548
1,-0.00164151,-0.007,0.0395935,469.915
1,-0.0475441,-0.007,0.0503966,456.063
1,-0.0552327,-0.007,-0.0343265,471.491
1,-0.0155583,-0.007,-0.0300036,469.807
1,0.00991308,-0.007,0.0185584,465.076
1,0.0305395,-0.007,0.037074,467.576
1,0.0160053,-0.007,0.0172763,472.111
1,0.00637104,-0.007,-0.0685027,460.463
1,0.0111316,-0.007,0.0109358,473.722
1,0.0455652,-0.007,-0.042745,471.127
1,0.0539425,-0.007,0.0181465,469.01
1,0.0142608,-0.007,0.0311909,473.162
1,0.00214617,-0.007,0.0493885,462.997
1,0.0343224,-0.007,0.0126579,466.287
1,0.0122323,-0.007,0.0088947,471.088
1,-0.000758426,-0.007,0.0282285,468.459
1,0.0183085,-0.007,0.0266037,472.638
1,-0.00648275,-0.007,-0.000413343,474.654
1,-0.0402017,-0.007,0.0498234,470.494
1,-0.0170048,-0.007,0.0371732,466.368
1,-0.014839,-0.007,0.0552668,475.747
1,-0.0184412,-0.007,-0.00022602,474.23
1,0.0268242,-0.007,-0.046828,470.156
1,0.00371666,-0.007,0.0183536,468.669
1,0.0980397,-0.007,-0.208839,468.043
1,0.00179177,-0.007,-0.00801794,463.276
1,0.0289565,-0.007,-0.139921,452.766
1,-0.0227393,-0.007,0.00180779,465.512
1,-0.0282719,-0.007,0.0411382,469.627
1,-0.0284143,-0.007,0.0139742,465.002
1,-0.0768009,-0.007,0.0351385,464.331
1,0.0271671,-0.007,0.0207312,473.479
1,-0.060979,-0.007,-0.0522357,473.864
1,-0.0276217,-0.007,0.0186468,451.119
1,-0.00845351,-0.007,-0.00190507,471.384
1,0.00650251,-0.007,0.026355,464.756
1,-0.0430201,-0.007,0.0218953,469.495
1,0.0252215,-0.007,-0.03297,456.685
1,0.0804999,-0.007,0.0137098,473.371
1,-0.00831386,-0.007,0.0365152,472.692
1,-0.027505,-0.007,-0.141499,466.884
1,0.0530152,-0.007,0.00766276,470.475
1,-0.0264534,-0.007,-0.486337,435.482
1,-0.00682808,-0.007,0.0258715,472.056
1,0.00704975,-0.007,-0.0803239,470.555
1,0.0344646,-0.007,-0.0498793,472.055
1,0.0485961,-0.007,-0.0266539,465.985
1,0.00286512,-0.007,-0.0162979,468.032
1,-0.0977997,-0.007,-0.0413294,474.441
1,0.00207778,-0.007,0.043063,474.945
1,-0.0116794,-0.007,0.0216093,475.074
1,0.0400927,-0.007,-0.0256436,470.307
1,-0.0613712,-0.007,0.0427451,451.436
1,0.071307,-0.007,-0.0977517,464.487
1,0.0261529,-0.007,0.0514221,475.051
1,0.0990525,-0.007,-0.118963,469.592
1,0.0143221,-0.007,0.029211,453.651
1,-0.0199263,-0.007,0.0318125,453.124
1,-0.0280621,-0.007,-0.0115534,462.171
1,-0.00133466,-0.007,-0.0390287,467.914
1,-0.0370034,-0.007,-0.0246531,455.724
1,0.062007,-0.007,0.0111469,469.949
1,0.0098925,-0.007,-0.0208782,467.791
1,0.0158513,-0.007,-0.030819,464.326
1,-0.0145043,-0.007,-0.0234162,468.21
1,-0.0173952,-0.007,-0.000607532,468.295
1,-0.102815,-0.007,-0.147467,477.55
1,0.0322279,-0.007,0.0346859,445.394
1,-0.0354597,-0.007,-0.0107474,470.651
1,-0.00171706,-0.007,0.0200046,473.6
1,-0.0220812,-0.007,-0.0176264,467.228
1,-0.0305591,-0.007,0.0329966,473.947
1,-0.0168688,-0.007,0.0394883,469.717
1,0.00171937,-0.007,0.0352316,468.896
1,0.00186711,-0.007,0.0236524,473.338
1,0.00915278,-0.007,0.0374661,476.056
1,-0.0411118,-0.007,-0.00453038,466.138
1,-0.0252262,-0.007,0.00679652,461.276
1,0.012809,-0.007,0.0404489,471.485
1,-0.0110048,-0.007,-0.0646449,454.354
1,0.0241993,-0.007,0.0211699,468.711
1,-0.0184456,-0.007,0.00847701,468.132
1,0.0462704,-0.007,-0.160651,471.678
1,-0.0233926,-0.007,0.00956524,471.03
1,-0.00883675,-0.007,0.00148464,468.273
1,-0.00904922,-0.007,0.0197916,465.585
1,-0.0700361,-0.007,-0.152494,462.496
1,-0.00193898,-0.007,0.0348446,466.71
1,-0.0320581,-0.007,-0.105793,434.007
1,0.0295591,-0.007,0.0245815,463.586
1,-0.0661166,-0.007,-0.0686377,458.02
1,-0.00818976,-0.007,-0.0186375,465.625
1,0.00139149,-0.007,0.031,460.164
1,0.0187199,-0.007,0.0149094,469.069
1,0.0145431,-0.007,0.000323218,474.229
1,-0.0108418,-0.007,0.0138339,466.096
1,-0.0139785,-0.007,0.0243323,448.754
1,0.0340475,-0.007,-0.0723782,470.039
1,0.330389,-0.007,0.25818,445.937
1,-0.000530995,-0.007,0.0222887,464.309
1,-0.00326427,-0.007,-0.0247935,461.059
1,0.0132671,-0.007,-0.0475776,468.363
1,-0.0203555,-0.007,-0.133916,461.969
1,0.0360663,-0.007,-0.0391244,473.552
1,-0.0152802,-0.007,0.0106883,474.542
1,-0.000969819,-0.007,0.0202245,472.574
1,-0.043714,-0.007,-0.0336304,471.14
1,-0.0161808,-0.007,-0.026601,472.992
1,-0.0415366,-0.007,0.00324154,473.032
1,-0.0306528,-0.007,0.0117996,451.813
1,0.179349,-0.007,-0.448229,9.26589
1,0.0305667,-0.007,0.0162614,465.196
1,-0.00990564,-0.007,0.0437661,460.331
1,0.00142724,-0.007,0.00773056,465.234
1,0.576927,-0.007,-0.716153,466.442
1,-0.0111642,-0.007,0.0117052,462.07
1,0.012363,-0.007,0.0213605,269.848
1,0.0515453,-0.007,-0.0154362,472.447
1,0.00958454,-0.007,0.00887434,469.72
1,-0.0303118,-0.007,0.0775624,477.42
1,-0.015768,-0.007,0.0283977,468.101
1,0.0131945,-0.007,0.0438911,341.981
1,-0.052923,-0.007,-0.0530202,467.322
1,0.015814,-0.007,0.0374877,397.504
1,0.0300662,-0.007,0.00121433,466.05
1,-0.00548082,-0.007,0.0563103,458.46
1,-0.0114302,-0.007,-0.0203955,453.625
1,-0.038237,-0.007,-0.00511153,464.926
1,-0.00428967,-0.007,-0.0364404,473.795
1,0.0399591,-0.007,-0.0237252,460.173
1,0.025753,-0.007,0.022377,476.329
1,0.0145508,-0.007,0.0339569,472.848
1,-0.0231138,-0.007,0.0411489,461.88
1,-0.0479155,-0.007,0.0131382,470.425
1,0.0189147,-0.007,0.0407984,458.14
1,0.0578663,-0.007,-0.313393,474.766
1,-0.000694336,-0.007,0.0103741,471.775
1,-0.000142039,-0.007,-0.0159644,462.461
1,-0.0237472,-0.007,-0.0425235,469.807
1,-0.00410393,-0.007,-0.0616244,463.699
1,0.00682569,-0.007,-0.00938418,470.68
1,0.00161967,-0.007,0.0377845,445.22
1,-0.027411,-0.007,-0.0578455,441.593
1,-0.0487469,-0.007,-0.0274684,447.568
1,0.0632172,-0.007,0.0118974,467.48
1,-0.00915323,-0.007,0.0186098,459.461
1,0.0493881,-0.007,-0.062165,466.661
1,0.013099,-0.007,0.00436496,462.365
1,-0.00946288,-0.007,-0.0450067,461.449
1,-0.00817116,-0.007,0.0015404,455.752
1,0.0312252,-0.007,0.0375428,472.978
1,-0.0205885,-0.007,0.0385352,450.696
1,0.125775,-0.007,-0.00563281,466.932
1,0.0102311,-0.007,-0.0106791,476.198
1,-0.0667612,-0.007,-0.0141188,434.223
1,0.00607228,-0.007,0.0259758,472.342
1,0.00197863,-0.007,-0.0358943,456.028
1,0.0841044,-0.007,-0.137612,463.298
1,0.00310565,-0.007,-0.055711,465.387
1,-0.0672052,-0.007,0.0165067,467.119
1,0.0184664,-0.007,0.00495947,469.012
1,0.0413533,-0.007,0.00913364,468.609
1,0.0488501,-0.007,-0.187117,455.037
1,0.0267101,-0.007,-0.0253972,469.542
1,-0.0411883,-0.007,0.03559,466.28
1,-0.0141733,-0.007,-0.0275852,472.104
1,0.0137121,-0.007,0.0101361,472.086
1,0.00358773,-0.007,0.00405142,474.141
1,0.0261967,-0.007,0.00069434,476.81
1,0.0490352,-0.007,-0.0353272,391.226
1,0.0228808,-0.007,0.0294992,466.037
1,0.0246786,-0.007,0.0245995,453.839
1,-0.0374277,-0.007,0.0271866,469.302
1,-0.157758,-0.007,0.0291091,464.524
1,-0.0645065,-0.007,0.0332797,476.759
1,0.0183337,-0.007,-0.0377951,472.909
1,0.012107,-0.007,-0.0445564,469.642
1,-0.00610079,-0.007,-0.0274901,469.787
1,-0.0174071,-0.007,0.0257656,471.435
1,-0.0369212,-0.007,0.05416,472.987
1,-0.0101788,-0.007,0.0134189,477.615
1,-0.0152718,-0.007,-0.0370478,468.623
1,-0.0228265,-0.007,0.0528394,462.42
1,0.0010515,-0.007,-0.0701657,444.476
1,0.0106031,-0.007,0.0124647,473.674
1,0.0463445,-0.007,-0.0107509,472.937
1,0.0337549,-0.007,-0.0294344,470.756
1,0.00711781,-0.007,-0.0729325,439.275
1,0.0192028,-0.007,-0.0273251,468.784
1,-0.0108964,-0.007,0.0623944,476.968
1,-0.0444264,-0.007,-0.00400569,229.677
1,0.0116179,-0.007,0.0506874,466.422
1,-0.0415632,-0.007,0.0221926,469.049
1,0.0060283,-0.007,0.00733258,473.143
1,-0.0169028,-0.007,-0.0623716,450.129
1,0.0186222,-0.007,-0.0224977,471.986
1,0.000527477,-0.007,0.00174191,467.541
1,0.00156947,-0.007,-0.0161478,472.768
1,0.0648867,-0.007,0.0054952,465.599
1,0.0252739,-0.007,0.0219606,470.523
1,-0.00245037,-0.007,-0.0686081,472.011
1,-0.0144007,-0.007,0.00900928,464.329
1,-0.248519,-0.007,-0.0662665,473.559
1,-0.023364,-0.007,0.00924511,469.785
1,0.0392513,-0.007,-0.0409157,468.099
1,0.0207136,-0.007,0.023715,432.827
1,-0.0128583,-0.007,0.0168432,434.566
1,-0.0279768,-0.007,0.0495463,464.288
1,-0.014036,-0.007,0.00791377,472.628
1,-0.0119781,-0.007,0.00385231,474.084
1,0.0105094,-0.007,0.0645713,468.954
1,0.000195325,-0.007,-0.00364768,469.988
1,-0.0211098,-0.007,0.0182122,450.325
1,-0.0112227,-0.007,0.0475796,467.026
1,0.0150432,-0.007,0.0352078,403.162
1,-0.0116244,-0.007,-0.0140706,474.928
1,0.00861815,-0.007,-0.0063525,467.546
1,-0.00368408,-0.007,0.103724,464.162
1,0.0129706,-0.007,0.02789,472.632
1,-0.0387927,-0.007,-0.0110684,460.026
1,0.0411235,-0.007,-0.0449184,453.041
1,0.0131832,-0.007,-0.0290542,467.571
1,0.00432934,-0.007,0.0256718,475.91
1,-0.000106914,-0.007,0.052531,469.017
1,0.00329681,-0.007,-0.0231956,464.135
1,-0.00169012,-0.007,0.0391123,433.376
1,0.0267201,-0.007,-0.0233958,449.845
1,-0.00277193,-0.007,0.0186246,469.311
1,0.0115594,-0.007,-0.0300699,462.05
1,0.0122573,-0.007,0.00957435,469.611
1,-0.452407,-0.007,-0.922507,472.342
1,0.00129643,-0.007,0.00285329,432.019
1,0.00398053,-0.007,0.0222099,473.286
1,-0.0275218,-0.007,0.00306053,471.313
1,0.00576159,-0.007,0.0551079,472.843
1,-0.00182323,-0.007,-0.049532,472.727
1,0.0221942,-0.007,0.0243795,467.839
1,0.0139924,-0.007,-0.0409565,472.371
1,-0.0116723,-0.007,0.0439888,475.011
1,-0.00728516,-0.007,-0.0459273,470.077
1,0.00746712,-0.007,-0.135526,443.138
1,0.00823129,-0.007,-0.0147571,386.074
1,-0.0214141,-0.007,0.0249869,471.003
1,-0.0731221,-0.007,0.0758988,470.744
1,0.0191991,-0.007,0.0348155,474.633
1,0.0535418,-0.007,-0.0521073,468.664
1,0.00472829,-0.007,0.0336639,475.62
1,0.0239024,-0.007,0.00762546,472.047
1,0.0428418,-0.007,-0.082052,457.3
1,0.0145779,-0.007,-0.0140169,467.757
1,-0.0185534,-0.007,0.0315664,462.386
1,-0.0140996,-0.007,0.0585227,465.933
1,0.0275925,-0.007,0.0162812,449.249
1,-0.0100453,-0.007,0.0079088,466.978
1,0.0158462,-0.007,0.0260693,476.126
1,0.00456318,-0.007,0.0500963,476.928
1,0.00251316,-0.007,0.00676701,466.295
1,-0.0136248,-0.007,0.0356376,461.81
1,-0.00435048,-0.007,-4.10932e-05,471.839
1,-0.0158205,-0.007,-0.000696506,472.448
1,0.0228961,-0.007,-0.0438724,468.781
1,0.0195733,-0.007,0.0527505,471.793
1,0.0542295,-0.007,-6.248e-05,467.061
1,-0.014065,-0.007,0.0190679,473.449
1,-0.0613581,-0.007,-0.0251921,463.576
1,0.0333893,-0.007,-0.20738,455.558
1,-0.0169724,-0.007,0.0498806,467.636
1,0.00930086,-0.007,-0.0345228,462.047
1,0.00679656,-0.007,0.0413481,471.789
1,-0.0409293,-0.007,0.00694745,465.478
1,0.000432685,-0.007,-0.037571,460.9
1,-0.00250661,-0.007,0.0542909,467.438
1,0.0204898,-0.007,-0.0764154,464.083
1,0.0426974,-0.007,-0.0322425,467.205
1,-0.0604673,-0.007,-0.0863131,469.783
1,-0.0776244,-0.007,0.00963632,468.035
1,-0.0345646,-0.007,-0.0156174,469.312
1,-0.0245158,-0.007,0.0243914,454.531
1,0.040416,-0.007,-0.00561567,470.886
1,0.0288776,-0.007,-0.027533,466.763
1,0.0224571,-0.007,0.0400556,470.146
1,0.0062148,-0.007,-0.0210796,422.869
1,0.0123842,-0.007,0.0297224,422.772
1,0.00281473,-0.007,0.0368203,470.371
1,-0.0676308,-0.007,-0.00708243,464.872
1,0.0171323,-0.007,0.0600401,445.242
1,-0.0270381,-0.007,-0.0135331,467.096
1,-0.0208925,-0.007,0.0091008,464.51
1,-0.0218266,-0.007,-0.00725998,463.495
1,-0.0229911,-0.007,0.0056541,474.723
1,0.0275449,-0.007,-0.0116467,470.947
1,0.0157069,-0.007,0.0180615,467.385
1,0.0186888,-0.007,-0.0169424,466.418
1,-0.00539109,-0.007,-0.0203604,465.665
1,0.0379617,-0.007,0.0243718,471.381
1,0.0138316,-0.007,-0.0166855,474.207
1,-0.0361863,-0.007,0.0126837,471.639
1,-0.0074314,-0.007,-0.0133403,457.624
1,-0.0115073,-0.007,-0.0573342,466.801
1,-0.0238179,-0.007,-0.025005,466.619
1,0.0342231,-0.007,0.0298824,469.268
1,-0.0217937,-0.007,-0.000132223,329.313
1,-0.00634891,-0.007,0.0617665,475.682
1,0.0235675,-0.007,0.0232093,456.732
1,0.00370159,-0.007,0.0284151,469.441
1,-0.0328527,-0.007,0.0394467,471.421
1,-0.0307747,-0.007,-0.00377336,469.33
1,0.00772583,-0.007,-0.0086766,472.389
1,-0.0154222,-0.007,0.00966499,470.79
1,-0.0393876,-0.007,-0.0402204,469.915
1,0.0182787,-0.007,0.0107873,473.342
1,-0.00486069,-0.007,0.0404812,471.288
1,0.0132109,-0.007,-0.0372823,469.745
1,0.0208641,-0.007,0.0227187,460.534
1,-0.00728638,-0.007,0.00549868,462.842
1,0.0410371,-0.007,-0.0415969,468.92
1,-0.0278293,-0.007,-0.0291777,468.01
1,-0.0301532,-0.007,0.0296739,448.418
1,-0.0514366,-0.007,-0.0421027,471.115
1,-0.00285553,-0.007,0.000701868,468.635
1,0.0201103,-0.007,0.000393159,455.141
1,0.0334778,-0.007,0.000989331,456.162
1,-0.00884657,-0.007,0.0108871,436.783
1,0.0351373,-0.007,-0.00698774,459.113
1,0.00105036,-0.007,0.0217579,465.436
1,-0.00427589,-0.007,-0.017589,474.184
1,-0.00860438,-0.007,0.000122191,465.77
1,-0.02578,-0.007,-0.00667901,461.577
1,-0.0224118,-0.007,0.00854153,461.126
1,-0.00881761,-0.007,0.039308,472.344
1,-0.0309227,-0.007,-0.0515687,471.283
1,0.012551,-0.007,-0.0124599,455.078
1,-0.00129743,-0.007,0.0134873,463.551
1,-0.0520903,-0.007,-0.0241694,469.84
1,-0.0033437,-0.007,0.00747139,467.464
1,-0.0119093,-0.007,0.0253454,467.922
1,-0.0650205,-0.007,0.00282123,456.139
1,-0.00417973,-0.007,0.0211829,472.241
1,-0.0293054,-0.007,-0.0951569,464.691
1,0.00988155,-0.007,-0.0081236,467.012
1,0.0143992,-0.007,0.014168,473.876
1,-0.0563207,-0.007,-0.0126092,469.187
1,-0.0105496,-0.007,0.0270723,467.878
1,-0.00274001,-0.007,0.00925609,467.942
1,0.0326006,-0.007,0.000970651,454.723
1,-0.0266819,-0.007,0.017893,345.458
1,-0.0190977,-0.007,0.00270883,473.193
1,-0.00516092,-0.007,0.022357,477.166
1,0.0114903,-0.007,0.0246593,472.441
1,-0.00709227,-0.007,0.00723143,469.985
1,0.0120057,-0.007,-0.0238258,472.228
1,-0.0219476,-0.007,-0.0042184,467.772
1,-0.0542048,-0.007,0.0107357,474.393
1,-0.0162788,-0.007,0.0427059,471.55
1,-0.0381622,-0.007,-0.035224,474.337
1,-0.0431415,-0.007,-0.0121327,460.97
1,-0.00206074,-0.007,-0.0361933,464.179
1,-0.00942752,-0.007,0.0395985,470.042
1,0.00882291,-0.007,0.041896,473.393
1,-0.0503972,-0.007,-0.0258593,458.276
1,0.0113469,-0.007,0.040892,466.732
1,-0.0113709,-0.007,-0.0154529,457.878
1,0.000980355,-0.007,0.0243252,367.387
1,0.055402,-0.007,0.020379,469.284
1,0.0676561,-0.007,-0.0470988,466.746
1,-0.0216505,-0.007,-0.0459612,463.769
1,0.0128599,-0.007,0.0208659,462.63
1,-0.0119856,-0.007,-0.0563006,469.666
1,-0.0112288,-0.007,0.0135561,452
1,-0.0125017,-0.007,0.0302945,464.621
1,-0.0170194,-0.007,0.0501539,470.966
1,0.0183776,-0.007,0.0381184,475.717
1,0.0149367,-0.007,-0.0117125,464.867
1,-0.00696553,-0.007,0.0143944,461.755
1,0.0191442,-0.007,0.0235148,470.949
1,-0.0222993,-0.007,-0.0681532,470.235
1,-0.0196445,-0.007,-0.00427033,465.476
1,-0.00176148,-0.007,-0.04644,466.616
1,-0.0298304,-0.007,-0.144751,468.782
1,-0.00102858,-0.007,-0.0221089,472.33
1,-0.00624143,-0.007,0.0105688,474.091
1,0.0464992,-0.007,-0.0466509,463.925
1,-0.105804,-0.007,0.00918802,471.793
1,0.0437316,-0.007,0.0039825,455.546
1,0.0471318,-0.007,-0.00620521,433.707
1,-0.0499534,-0.007,-4.96866e-05,469.251
1,-0.0513868,-0.007,-0.0554677,470.942
1,-0.0417249,-0.007,-0.0295089,467.599
1,0.00511013,-0.007,0.0426607,469.735
1,0.012866,-0.007,-0.00862486,475.482
1,0.0227006,-0.007,0.00810905,475.222
1,0.0303888,-0.007,0.011648,462.795
1,-0.00444741,-0.007,0.0359921,465.402
1,0.0199702,-0.007,8.3654e-05,468.237
1,0.00208816,-0.007,0.0124413,451.237
1,0.020832,-0.007,-0.0366001,433.821
1,0.0152895,-0.007,0.00274265,471.347
1,-0.0237491,-0.007,0.0369307,473.601
1,-0.00552864,-0.007,-0.0122508,370.729
1,0.0101027,-0.007,0.0474459,475.69
1,-0.0639783,-0.007,0.0623693,466.981
1,-0.0263562,-0.007,-0.0102534,469.594
1,-0.0132421,-0.007,-0.035536,472.906
1,0.0384898,-0.007,-0.110373,473.305
1,-0.0527911,-0.007,-0.077116,462.058
1,-0.00225583,-0.007,-0.00961548,452.302
1,-0.0659724,-0.007,0.0100771,472.327
1,0.0213532,-0.007,0.0254166,474.966
1,-0.0302578,-0.007,0.0275933,433.676
1,1.47048e-05,-0.007,0.0125279,469.311
1,0.00505015,-0.007,-0.0398652,472.643
1,-0.013725,-0.007,0.00709426,464.505
1,0.00685315,-0.007,0.0249952,426.855
1,-0.0441862,-0.007,-0.000709257,417.789
1,0.00542601,-0.007,0.0329591,465.622
1,0.0205251,-0.007,-0.00226687,457.934
1,0.0861241,-0.007,-0.079867,471.819
1,0.00232177,-0.007,0.00590506,467.284
1,-0.0487327,-0.007,-0.0284003,465.483
1,-0.00830849,-0.007,0.0303484,473.575
1,-0.0184655,-0.007,0.0249247,466.948
1,-0.0367448,-0.007,0.0038521,470.493
1,0.00159275,-0.007,-0.00513555,467.934
