
1,0.0211274,-0.007,-0.0243779,462.258
1,0.00373027,-0.007,-0.0238053,469.779
1,-0.0482916,-0.007,0.0201901,479.092
1,-0.0127341,-0.007,0.00655049,454.373
1,0.0261628,-0.007,0.00403106,468.049
1,0.0211754,-0.007,0.00896854,467.842
1,-0.000451308,-0.007,0.0413149,471.214
1,0.0287408,-0.007,0.00576728,470.407
1,-0.0308266,-0.007,-0.00637688,472.782
1,0.00892079,-0.007,-0.0280318,469.095
1,0.0463564,-0.007,-0.0197403,474.306
1,0.0181314,-0.007,-0.0426715,477.555
1,-0.00191175,-0.007,-0.00315362,470.494
1,0.0202304,-0.007,0.00906455,469.939
1,0.00867062,-0.007,-0.00505473,458.929
1,0.00980282,-0.007,0.0113157,472.678
1,0.00597494,-0.007,-0.0138581,468.762
1,0.00975769,-0.007,-0.0528603,477.909
1,-0.0128132,-0.007,0.0594714,471.903
1,0.00291656,-0.007,0.0225296,474.739
1,-0.0266492,-0.007,0.00694801,461.337
1,0.027005,-0.007,-0.0449422,467.514
1,0.0415229,-0.007,-0.0596121,473.407
1,-0.0182752,-0.007,-0.0342147,469.34
1,0.0187996,-0.007,-0.0115744,471.73
1,0.0389724,-0.007,-0.0383897,473.853
1,-0.0023847,-0.007,0.00172301,466.996
1,0.0261182,-0.007,0.0135716,451.156
1,0.0169998,-0.007,0.0583165,472.308
1,0.0187492,-0.007,-0.0296243,458.908
1,0.00712451,-0.007,-0.0449307,450.645
1,0.00489325,-0.007,-0.00913993,461.744
1,-0.068927,-0.007,-0.0239337,479.643
1,-0.00474064,-0.007,0.0719794,469.911
1,-0.0429605,-0.007,0.0114663,452.178
1,0.00977299,-0.007,-0.0355376,468.076
1,0.0416452,-0.007,0.0568706,449.815
1,-0.0168644,-0.007,0.0186877,463.382
1,0.000247567,-0.007,0.00582002,468.689
1,-0.0353839,-0.007,-0.0375077,474.296
1,-0.00271235,-0.007,0.0066201,469.713
1,0.02497,-0.007,-0.0159895,460.854
1,0.0111249,-0.007,0.023144,469.09
1,-0.000487725,-0.007,-0.00344484,469.154
1,0.0168169,-0.007,0.0162793,477.221
1,0.00451154,-0.007,-0.0337009,469.569
1,0.00778406,-0.007,0.00867635,475.745
1,-0.00562021,-0.007,-0.0233432,472.476
1,-0.0117048,-0.007,-0.0136886,458.29
1,-0.0101223,-0.007,0.0277893,472.447
1,-0.00718434,-0.007,0.0211305,475.948
1,-0.0119243,-0.007,0.0237381,467.651
1,-0.0166126,-0.007,-0.00528762,467.765
1,0.029084,-0.007,0.0732239,410.881
1,0.0177612,-0.007,-0.00194504,470.011
1,0.00832733,-0.007,-0.0219332,465.677
1,0.0266986,-0.007,-0.00184898,475.257
1,-0.0301257,-0.007,0.00983428,439.752
1,0.027372,-0.007,0.0279498,469.534
1,-0.0361277,-0.007,-0.0141934,471.306
1,0.0280281,-0.007,0.00519753,471.574
1,0.00195913,-0.007,-0.0274857,469.499
1,0.098735,-0.007,0.0304168,464.115
1,-0.013155,-0.007,0.0173871,466.478
1,0.00389739,-0.007,0.0718631,467.624
1,-0.019063,-0.007,0.0288111,469.943
1,-0.000672235,-0.007,0.0185184,462.629
1,0.0295915,-0.007,-0.0381667,474.895
1,-0.0368549,-0.007,0.0357637,477.612
1,0.00566215,-0.007,0.00426822,462.092
1,-0.00902636,-0.007,0.000617055,361.61
1,0.0215461,-0.007,0.0106404,471.467
1,0.00547337,-0.007,-0.0252886,470.205
1,0.00398994,-0.007,-0.0104125,444.916
1,-0.0272778,-0.007,0.0401139,435.327
1,0.0372786,-0.007,0.0250808,467.39
1,-0.0191961,-0.007,-0.0171274,449.561
1,0.044586,-0.007,-0.000881021,463.712
1,-0.0100387,-0.007,0.0161688,469.745
1,-0.0247936,-0.007,0.0343797,459.399
1,0.0124757,-0.007,-0.021768,474.959
1,0.0449225,-0.007,-0.0230509,474.225
1,-0.0310499,-0.007,-0.0163003,468.969
1,0.00672083,-0.007,-0.00861594,476.221
1,0.0194497,-0.007,-0.0559279,464.024
1,-0.0205906,-0.007,0.0513904,469.242
1,0.0114376,-0.007,-0.00381472,466.364
1,-0.00987829,-0.007,0.000501037,468.283
1,-0.0033273,-0.007,-0.0537268,474.101
1,-0.00917224,-0.007,0.00745035,468.44
1,-0.0331213,-0.007,0.0298501,467.931
1,-0.0047272,-0.007,-0.0293175,417.82
1,-0.01789,-0.007,0.0186425,472.728
1,0.0044715,-0.007,0.00452198,473.723
1,0.050309,-0.007,0.0318923,475.406
1,0.0163441,-0.007,0.00396066,475.976
1,0.0203836,-0.007,0.024669,468.705
1,0.0568659,-0.007,0.0212072,460.361
1,0.0201998,-0.007,-0.0191616,470.102
1,-0.00476471,-0.007,0.0252952,475.036
1,-0.00230164,-0.007,-0.0129385,465.959
1,0.00496118,-0.007,0.00413355,451.849
1,-0.0124953,-0.007,-0.0317638,465.027
1,0.19301,-0.007,0.242783,473.167
1,0.0376978,-0.007,-0.0117421,466.069
1,-0.0227726,-0.007,0.050522,425.209
1,-0.024535,-0.007,-0.0086797,466.412
1,-0.0353576,-0.007,0.0210834,468.041
1,-0.011233,-0.007,-0.0387138,476.298
1,-0.0320126,-0.007,0.00426583,431.888
1,-0.0143596,-0.007,-0.0254689,473.993
1,-0.00443489,-0.007,0.00356177,405.782
1,-0.0209844,-0.007,0.0537989,433.14
1,-8.69503e-05,-0.007,0.0203961,460.565
1,-0.0270445,-0.007,-0.0203993,449.19
1,-0.0217015,-0.007,0.00158511,476.875
1,-0.0112814,-0.007,0.0108391,472.591
1,-0.0468909,-0.007,-0.00117428,464.801
1,0.0207332,-0.007,-0.028856,473.704
1,0.0326806,-0.007,0.0435396,464.459
1,-0.0804646,-0.007,0.00591093,459.951
1,-0.00100233,-0.007,-0.0362255,464.465
1,-0.0311693,-0.007,-0.0119392,469.854
1,-0.0490013,-0.007,-0.00980942,460.74
1,-0.0331625,-0.007,0.0412351,460.756
1,0.0359814,-0.007,-0.0306552,473.46
1,-0.0203802,-0.007,-0.0385703,474.875
1,-0.0134053,-0.007,0.00755455,468.228
1,-0.0440297,-0.007,0.050422,326.484
1,0.018998,-0.007,-0.00709356,462.636
1,-0.00456356,-0.007,-0.0521461,448.047
1,0.0104777,-0.007,0.0151587,472.198
1,0.00430811,-0.007,0.0236416,471.138
1,-0.0397043,-0.007,0.00707618,464.241
1,0.0664136,-0.007,-0.00609346,471.549
1,-0.0173333,-0.007,0.000820239,468.508
1,-0.0053205,-0.007,0.0254299,471.125
1,0.00706836,-0.007,0.00526735,475.811
1,-0.0164645,-0.007,-0.0249511,471.978
1,-0.0205097,-0.007,-0.0328706,473.136
1,-0.0365454,-0.007,0.0322189,468.799
1,0.00432067,-0.007,0.054854,470.043
1,-0.0328053,-0.007,-0.0109546,473.383
1,-0.0137878,-0.007,0.0301366,470.74
1,-0.0326843,-0.007,-0.00796168,467.191
1,-0.27101,-0.007,-0.7045,443.128
1,-0.0171785,-0.007,-0.0475639,473.816
1,-0.0451638,-0.007,-0.0639361,468.486
1,0.0312041,-0.007,0.0100486,462.28
1,-0.0155865,-0.007,-0.0176135,474.639
1,0.00683875,-0.007,-0.00816323,469.036
1,0.00594805,-0.007,0.0100493,462.317
1,0.000292832,-0.007,-0.0336801,473.007
1,-0.00340626,-0.007,-0.0110369,474.542
1,-0.0243212,-0.007,0.0286927,464.975
1,-0.00538484,-0.007,-0.0609697,477.295
1,-0.00845411,-0.007,0.0536143,460.409
1,0.00760801,-0.007,0.0163189,468.388
1,0.0169926,-0.007,0.0514112,470.584
1,0.00216622,-0.007,-0.0452538,474.383
1,0.819846,-0.007,0.516953,473.108
1,-0.135935,-0.007,-0.0789009,394.38
1,0.00198824,-0.007,-0.045871,466.357
1,0.00464455,-0.007,-0.00507255,474.19
1,0.0121758,-0.007,-0.0146091,474.181
1,0.0246084,-0.007,0.0104783,471.162
1,-0.0361382,-0.007,0.0636021,459.726
1,0.000419864,-0.007,-0.0128363,461.233
1,-0.0535985,-0.007,0.14951,470.803
1,0.000932432,-0.007,-0.00211564,470.437
1,0.037233,-0.007,0.00678287,466.679
1,0.0184842,-0.007,0.0264196,473.576
1,0.0108956,-0.007,-0.00599325,406.34
1,-0.00660473,-0.007,0.0288685,453.392
1,0.0460427,-0.007,-0.0312785,476.123
1,-0.0296268,-0.007,0.0333174,457.116
1,-0.0383173,-0.007,-0.0256627,467.662
1,-0.0603848,-0.007,0.214474,477.436
1,-0.026174,-0.007,-0.00326988,452.008
1,0.0395915,-0.007,0.0180737,469.829
1,0.012765,-0.007,-0.0500999,472.877
1,0.000823559,-0.007,0.0115819,458.79
1,-0.0103738,-0.007,-0.021067,469.728
1,0.000382637,-0.007,0.0477297,407.229
1,0.0061273,-0.007,0.0144085,467.496
1,-0.0308943,-0.007,-0.0298345,471.537
1,-0.00198217,-0.007,0.0106118,472.119
1,0.00166069,-0.007,0.00224064,474.401
1,0.0202065,-0.007,0.0121627,467.487
1,0.00591032,-0.007,0.0285431,437.436
1,0.0254221,-0.007,-0.00288434,471.581
1,-0.0372676,-0.007,-0.0166109,467.166
1,-0.00261284,-0.007,-0.0213884,472.986
1,-0.0117258,-0.007,0.0185742,469.723
1,-0.0124089,-0.007,-0.028416,477.98
1,-0.0404803,-0.007,-0.0573104,469.745
1,0.0050737,-0.007,-0.0148883,471.462
1,-0.00577256,-0.007,0.000326357,468.541
1,0.020472,-0.007,-0.0321317,468.307
1,0.00641994,-0.007,-1.2576e-05,454.05
1,-0.00799107,-0.007,0.00701612,468.297
1,0.00638607,-0.007,-0.00541077,475.386
1,0.0295674,-0.007,-0.0123136,474.041
1,-0.0167521,-0.007,-0.00971679,473.403
1,0.00311103,-0.007,0.00573498,466.498
1,-0.0103847,-0.007,-0.0586862,472.681
1,-0.0412348,-0.007,-0.0318658,471.176
1,-0.0583697,-0.007,0.0212138,464.506
1,0.0206816,-0.007,0.0104595,476.058
1,0.0523527,-0.007,0.00163844,475.522
1,0.024959,-0.007,0.0126059,437.121
1,0.032031,-0.007,-0.0178001,469.537
1,-0.0100046,-0.007,0.0461496,468.526
1,7.10075e-05,-0.007,0.00750687,461.983
1,-0.00555727,-0.007,0.00750426,461.846
1,-0.0215878,-0.007,-0.0197514,471.996
1,-0.0172439,-0.007,-0.0109244,472.443
1,0.0252921,-0.007,0.0148336,464.844
1,-0.0118267,-0.007,0.0403355,469.783
1,0.0282695,-0.007,0.0410489,472.218
1,0.00405993,-0.007,-0.00471558,470.58
1,-0.00515083,-0.007,-0.0250836,473.138
1,-0.0343442,-0.007,-0.00238639,473.485
1,-0.00432738,-0.007,-0.0150257,470.483
1,0.0150807,-0.007,0.00973806,470.428
1,0.00150188,-0.007,-0.0533119,474.373
1,-0.00528929,-0.007,-0.000497971,452.21
1,0.0108363,-0.007,0.0247421,462.97
1,-0.00413039,-0.007,-0.0238614,451.515
1,0.00938321,-0.007,-0.0303409,464.946
1,0.0181442,-0.007,-0.033584,468.662
1,0.00693799,-0.007,-0.0203814,476.485
1,0.0071913,-0.007,-0.0211442,478.331
1,-0.0245758,-0.007,0.0648972,466.268
1,-0.0199336,-0.007,-0.00396846,476.302
1,0.0346201,-0.007,0.0301866,475.054
1,-0.0341899,-0.007,0.0385191,409.093
1,0.0217267,-0.007,-0.0200543,471.652
1,0.0203085,-0.007,0.0302605,476.137
1,-0.00512921,-0.007,0.0369737,467.643
1,-0.0261459,-0.007,0.000329467,465.79
1,-0.0304976,-0.007,-0.00910305,474.266
1,-0.0128485,-0.007,-0.0223625,464.718
1,-0.0104747,-0.007,-0.0364109,367.865
1,0.0108994,-0.007,0.0246607,474.813
1,0.00363446,-0.007,-0.0200013,473.72
1,-0.00136676,-0.007,-0.0149479,473.951
1,0.010815,-0.007,-0.0251951,463.15
1,-0.00672565,-0.007,-0.00654159,466.979
1,-0.0469161,-0.007,0.015966,473.177
1,0.0147954,-0.007,0.0350686,468.466
1,-0.0501441,-0.007,0.00277303,460.883
1,-0.0243764,-0.007,0.0298121,465.767
1,0.0124291,-0.007,-0.0238922,456.025
1,-0.00545709,-0.007,-0.019966,471.177
1,-0.0262644,-0.007,-0.0192787,470.536
1,-0.00257961,-0.007,0.0095822,465.802
1,-0.00213817,-0.007,0.025553,401.18
1,-0.00533639,-0.007,0.00323703,473.169
1,0.0214246,-0.007,0.0210463,471.37
1,0.0113555,-0.007,-0.0131913,370.637
1,0.0226274,-0.007,-0.00170738,472.949
1,0.00959283,-0.007,0.016079,469.961
1,-0.0113046,-0.007,-0.0152741,476.595
1,0.0103425,-0.007,0.0245388,455.855
1,0.0346942,-0.007,0.0801761,471.573
1,0.0154378,-0.007,0.00984509,474.459
1,0.0229046,-0.007,-0.018962,478.38
1,0.0103351,-0.007,-0.0129426,473.308
1,-0.0646276,-0.007,0.0162524,472.126
1,-0.0164305,-0.007,0.0393739,454.997
1,0.0035407,-0.007,-0.00739001,466.159
1,-0.016489,-0.007,0.0287584,472.809
1,-0.00138381,-0.007,-0.0304976,477.26
1,0.00492517,-0.007,0.00482412,445.361
1,0.0144352,-0.007,0.00233165,471.881
1,0.00737082,-0.007,0.0147325,474.967
1,0.00322781,-0.007,-0.0432729,464.625
1,-0.00662093,-0.007,0.0101958,469.652
1,0.0366996,-0.007,0.0298192,444.015
1,-0.00772707,-0.007,-0.022738,469.628
1,0.00364247,-0.007,-0.0214929,474.708
1,-0.00299891,-0.007,0.0490372,413.083
1,-0.0433216,-0.007,0.0414356,474.269
1,0.0166776,-0.007,0.017184,469.851
1,0.0187739,-0.007,-0.00419106,472.873
1,-0.015597,-0.007,-0.0254829,429.922
1,0.0534279,-0.007,0.0147603,462.815
1,0.027919,-0.007,-0.0471046,441.204
1,-0.0553835,-0.007,-0.0454301,470.743
1,-0.029746,-0.007,0.0747205,470.538
1,0.00386501,-0.007,0.0373211,477.201
1,-0.0145129,-0.007,-0.0211126,471.33
1,-0.0261436,-0.007,-0.0113704,471.64
1,-0.00309164,-0.007,-0.0340975,468.21
1,0.0139824,-0.007,-0.010447,472.012
1,0.0932848,-0.007,0.653386,430.186
1,-0.00690215,-0.007,-0.0707395,470.675
1,-0.0275494,-0.007,-0.00233723,468.32
1,0.00261403,-0.007,-0.0355561,471.158
1,-0.00418029,-0.007,-0.0217747,471.686
1,0.00452613,-0.007,-0.00282402,474.76
1,0.0236199,-0.007,-0.0295849,477.048
1,0.0235975,-0.007,0.0370996,477.608
1,-0.0415522,-0.007,0.00575338,447.08
1,-0.0220827,-0.007,-0.0216108,478.336
1,-0.0223566,-0.007,0.0172703,471.716
1,0.0128243,-0.007,-0.015833,471.776
1,0.0144325,-0.007,-0.00496873,476.151
1,0.0313982,-0.007,0.00750173,470.027
1,0.00443386,-0.007,-0.0037606,455.711
1,0.00877971,-0.007,-0.00386535,466.474
1,0.0267823,-0.007,0.00866961,474.194
1,0.0264088,-0.007,0.00687255,476.157
1,0.0303579,-0.007,0.0526291,468.131
1,0.0245515,-0.007,-0.00812461,473.715
1,-0.0207108,-0.007,-0.0485914,470.387
1,-0.00584192,-0.007,-0.0289401,468.4
1,-0.00917365,-0.007,0.0392594,464.916
1,-0.00336068,-0.007,0.136091,465.981
1,-0.0354836,-0.007,0.0166729,468.806
1,-0.0289966,-0.007,-0.00500755,465.798
1,0.0374071,-0.007,0.073462,474.289
1,0.0359101,-0.007,0.0261343,447.251
1,0.00136519,-0.007,0.0264067,472.809
1,-0.038558,-0.007,0.0055437,473.557
1,-0.023983,-0.007,0.0566502,466.825
1,-0.00755752,-0.007,-0.0359737,470.264
1,-0.0231221,-0.007,0.0122778,466.783
1,0.00831599,-0.007,-0.0213234,476.152
1,-0.0346926,-0.007,-0.0286695,477.852
1,-0.0234019,-0.007,-0.0332624,475.581
1,-0.0210057,-0.007,-0.0149358,466.983
1,0.00589504,-0.007,0.000493385,423.421
1,-0.0185773,-0.007,0.00170248,474.176
1,-0.00897009,-0.007,0.00148718,461.675
1,0.0172097,-0.007,0.00377434,344.551
1,0.00284868,-0.007,0.0160505,473.345
1,-0.00630788,-0.007,-0.00182388,474.571
1,-0.00660765,-0.007,-0.020182,469.563
1,0.0353951,-0.007,-0.0416172,471.909
1,0.0545205,-0.007,-0.0147855,471.608
1,0.0844267,-0.007,0.0679145,469.903
1,0.0284215,-0.007,0.0269713,473.631
1,-0.0279612,-0.007,-0.0310484,472.9
1,0.0488109,-0.007,0.00501819,470.363
1,-0.0113811,-0.007,-0.0174916,464.421
1,-0.0192842,-0.007,-0.0260251,470.527
1,0.0399363,-0.007,-0.0339712,470.365
1,-0.0430896,-0.007,-0.0248977,472.186
1,0.0238425,-0.007,-0.0220336,469.924
1,-0.00617947,-0.007,0.000199795,469.041
1,0.0203696,-0.007,-0.0102386,472.529
1,-0.00405599,-0.007,-0.0182061,471.828
1,0.0108075,-0.007,-0.0157725,474.677
1,0.00693064,-0.007,-0.00225756,463.013
1,0.0112706,-0.007,-0.0200954,465.095
1,-0.0213125,-0.007,-0.0184815,467.911
1,0.018813,-0.007,0.0381865,470.569
1,-0.0610253,-0.007,0.0332104,453.58
1,-0.0142096,-0.007,-0.01061,469.794
1,0.0172207,-0.007,-0.00249968,454.236
1,-0.014549,-0.007,-0.084397,431.18
1,-0.00215849,-0.007,-0.00672044,431.457
1,-0.107529,-0.007,-0.0892248,466.963
1,-0.0365718,-0.007,0.0557848,467.047
1,0.0101531,-0.007,-0.0328634,468.804
1,-0.00784571,-0.007,0.017933,473.868
1,0.0278753,-0.007,0.0178246,467.064
1,-0.0378265,-0.007,0.0137267,467.697
1,0.0237069,-0.007,-0.000105986,474.105
1,0.0606825,-0.007,-0.013503,474.496
1,-0.0446698,-0.007,0.0649448,472.869
1,-0.0185982,-0.007,0.0193668,472.486
1,0.0131344,-0.007,0.0245515,469.325
1,-0.0168207,-0.007,0.0293117,429.483
1,0.0140082,-0.007,0.00598301,464.884
1,-0.0250629,-0.007,-0.026213,471.294
1,0.030791,-0.007,-0.0090357,461.787
1,-0.0203517,-0.007,-0.0386286,475.312
1,0.00344465,-0.007,-0.0132019,419.308
1,-0.0397049,-0.007,-0.0131035,450.074
1,-0.00974302,-0.007,0.0509099,474.474
1,-0.0127821,-0.007,-0.00163596,463.629
1,-0.0293867,-0.007,0.0200731,470.434
1,0.00350061,-0.007,-0.0237248,464.669
1,-0.047918,-0.007,0.00554618,460.809
1,-0.0284019,-0.007,-0.00440872,467.208
1,0.00109745,-0.007,-0.0175178,466.922
1,-0.0157893,-0.007,-0.0295895,473.309
1,0.0123116,-0.007,0.0334641,443.283
1,-0.049696,-0.007,0.0206755,470.615
1,0.0231575,-0.007,0.0518003,471.187
1,0.0127787,-0.007,0.0297817,461.429
1,0.0416907,-0.007,0.00227302,475.719
1,0.00169067,-0.007,-0.00898824,472.659
1,-0.00995034,-0.007,0.026631,462.962
1,0.0394099,-0.007,0.0213681,468.32
1,0.0011043,-0.007,-0.00477704,468.862
1,0.037493,-0.007,-0.00844258,435.743
1,0.0118509,-0.007,-0.0362251,472.545
1,-0.130519,-0.007,0.10192,474.809
1,-0.0459603,-0.007,0.0115103,443.065
1,-0.0157903,-0.007,-0.0241835,475.047
1,-0.000657164,-0.007,-0.0230431,468.083
1,0.0156618,-0.007,-0.0236796,471.858
1,0.060062,-0.007,-0.0415238,470.585
1,0.0218679,-0.007,0.00912957,478.076
1,-0.00618236,-0.007,-0.0270664,472.926
1,-0.0200263,-0.007,-0.0237725,475.081
1,0.0338889,-0.007,-0.00533352,436.657
1,0.0116072,-0.007,-0.00336032,471.28
1,-0.0448717,-0.007,0.00509797,472.104
1,-0.0125119,-0.007,-0.0170521,473.347
1,-0.0162044,-0.007,0.0408461,467.447
1,-0.0444041,-0.007,-0.00904129,465.782
1,0.00816794,-0.007,0.104515,471.557
1,-0.0151091,-0.007,0.0188286,470.737
1,-0.01942,-0.007,0.0588411,474.08
1,0.010982,-0.007,-0.0126504,470.009
1,0.019341,-0.007,0.0233719,462.09
1,0.0103448,-0.007,-0.00995442,472.161
1,-0.000917218,-0.007,-0.0137957,457.99
1,0.0343258,-0.007,0.017603,475.598
1,-0.0210228,-0.007,-0.0110455,476.905
1,-0.0334238,-0.007,0.0673605,467.92
1,-0.00153121,-0.007,0.0551784,468.921
1,-0.000834657,-0.007,0.00830978,480.098
1,-0.0252035,-0.007,-0.0112205,470.863
1,-0.0157618,-0.007,-0.00412846,466.203
1,-0.015947,-0.007,-0.0293862,448.334
1,0.0140499,-0.007,0.00018273,470.761
1,0.00119291,-0.007,-0.0121883,462.575
1,0.00725344,-0.007,-0.0261298,475.814
1,-0.00639316,-0.007,-0.00976962,469.716
1,-0.00201359,-0.007,-0.0450928,468.319
1,0.0185974,-0.007,0.0351755,449.916
1,0.0763505,-0.007,0.00800677,457.955
1,0.0270559,-0.007,0.024072,473.385
1,-0.00951676,-0.007,0.0268064,469.557
1,-0.0039753,-0.007,-0.0171027,466.908
1,-0.0113859,-0.007,-0.0172988,459.115
1,-0.0163895,-0.007,0.0243484,471.385
1,-0.00759793,-0.007,-0.0355474,474.229
1,-0.00807706,-0.007,-0.0330848,474.337
1,0.0171136,-0.007,0.00905196,475.831
1,-0.00235746,-0.007,0.00610379,474.507
1,0.005555,-0.007,-0.0280098,469.848
1,-0.0181865,-0.007,-0.0260978,459.628
1,-0.0129878,-0.007,-0.0216662,457.689
1,0.0180401,-0.007,-0.00311371,438.957
1,-0.171868,-0.007,0.0604022,467.747
1,0.016358,-0.007,-0.0367946,471.047
1,0.0146356,-0.007,0.0192097,472.562
1,0.023779,-0.007,-0.00859998,476.12
1,-0.0198936,-0.007,-0.0361987,469.781
1,-0.022252,-0.007,0.0913826,470.225
1,0.00181651,-0.007,-0.0218622,460.983
1,-0.0121181,-0.007,0.0619781,473.84
1,-0.0397385,-0.007,-0.024565,472.722
1,0.00378173,-0.007,-0.0167537,460.354
1,0.00409844,-0.007,0.000784868,473.325
1,-0.0178272,-0.007,-0.0407545,471.387
1,0.0383368,-0.007,0.026568,473.361
1,-0.0217696,-0.007,0.0362695,473.716
1,-0.00590995,-0.007,-0.00476529,468.105
1,-0.0185017,-0.007,0.0140077,456.804
1,0.012945,-0.007,0.0390642,470.743
1,0.0161549,-0.007,-0.0156046,474.968
1,0.00196484,-0.007,-0.0218482,454.947
1,-0.0137549,-0.007,-0.0821463,473.005
1,0.00584118,-0.007,-0.0184201,473.097
1,-0.0608533,-0.007,0.00701895,474.761
1,0.012014,-0.007,-0.0305669,472.171
1,0.011308,-0.007,-0.0124481,473.856
1,0.0531513,-0.007,0.0633628,462.567
1,-0.00046415,-0.007,0.013681,473.394
1,0.00534604,-0.007,-0.00930304,474.448
1,0.0154492,-0.007,0.0298152,463.873
1,0.0151742,-0.007,-0.0250188,472.626
1,-0.031658,-0.007,-0.0254111,460.896
1,0.00980989,-0.007,-0.0549398,469.082
1,0.0630683,-0.007,-0.0344597,438.989
1,-0.0318655,-0.007,-0.0144378,473.736
1,0.0113757,-0.007,0.0016142,467.127
1,0.0422278,-0.007,0.0244934,471.006
1,-0.00598631,-0.007,-0.0162794,471.815
1,0.0303131,-0.007,-0.0524704,470.538
1,-0.0150986,-0.007,-0.0293582,471.72
1,0.0205283,-0.007,-0.000981734,476.628
1,-2.75729e-05,-0.007,0.0250235,468.821
1,-0.00753343,-0.007,0.0280127,472.948
1,0.00580073,-0.007,-0.0470595,473.526
1,0.0127419,-0.007,-0.0206563,473.219
1,0.0227059,-0.007,-0.00573866,471.98
1,-0.0260892,-0.007,-0.0287541,477.081
1,-0.00657734,-0.007,0.0442928,463.512
1,-0.0279915,-0.007,0.10628,452.414
1,0.00722749,-0.007,0.00415103,469.629
1,0.00129916,-0.007,0.00571892,465.86
1,-0.0330611,-0.007,-0.000103893,468.797
1,-0.00966826,-0.007,0.000776587,362.81
1,-0.0505723,-0.007,-0.0110795,474.174
1,-0.0185565,-0.007,-0.0287455,474.564
1,0.00935136,-0.007,-0.000548971,473.776
1,-0.0244753,-0.007,0.055398,280.135
1,0.024922,-0.007,0.0218284,468.803
1,-0.039008,-0.007,0.0537242,473.164
1,-0.00238531,-0.007,0.00316118,475.034
1,-0.0195815,-0.007,-0.000414727,473.648
1,-0.0381897,-0.007,-0.000479149,470.663
1,0.0158335,-0.007,0.0309164,472.592
1,-0.055162,-0.007,0.0243821,469.825
1,-0.0243138,-0.007,-0.000685233,446.776
1,-0.0392938,-0.007,-0.0276514,459.741
1,-0.0051933,-0.007,-0.0187366,474.389
1,-0.0117798,-0.007,-0.0227478,474.376
1,-0.00312651,-0.007,-0.0322978,382.541
1,0.15365,-0.007,0.474075,463.924
1,0.0368956,-0.007,0.0182657,466.074
1,0.037618,-0.007,0.0204725,466.323
1,0.00714765,-0.007,-0.014007,452.349
1,0.0192779,-0.007,-0.0125998,294.099
1,0.0142715,-0.007,-0.0214506,418.464
1,0.0135231,-0.007,-0.0183053,469.223
1,-0.0343138,-0.007,-0.0364126,444.571
1,0.0152434,-0.007,-0.0299164,467.69
1,0.00110633,-0.007,-0.0238571,468.04
1,-0.0136789,-0.007,0.00136309,428.024
1,0.0725827,-0.007,0.0751716,473.409
1,-0.0146715,-0.007,0.00354977,463.729
1,-0.00999123,-0.007,0.0569545,474.476
1,0.0337769,-0.007,0.00485401,468.896
1,0.0204949,-0.007,-0.00980888,473.029
1,-0.000506048,-0.007,0.00586979,469.608
1,-0.0317339,-0.007,0.0289638,472.574
1,-0.00448417,-0.007,-0.00342587,474.466
1,0.0144993,-0.007,-0.0149755,475.263
1,0.0036331,-0.007,0.00273453,473.894
1,-0.00115085,-0.007,-0.00496919,475.668
1,-0.0309631,-0.007,-0.0389442,469.839
1,-0.0431324,-0.007,-0.00309334,466.913
1,-0.00442282,-0.007,0.0507582,470.01
1,-0.0276417,-0.007,-0.0331754,476.875
1,-0.0280533,-0.007,-0.0095722,463.077
1,-0.0872276,-0.007,-0.00592544,471.643
1,0.0277421,-0.007,-0.0114866,461.597
1,-0.0937577,-0.007,0.0737471,467.108
1,0.00446365,-0.007,0.0165169,452.628
1,-0.0297496,-0.007,-0.0201252,464.422
1,-0.0373181,-0.007,0.0397812,471.919
1,-0.0156111,-0.007,-0.0132011,474.397
1,-0.010191,-0.007,-0.0177752,467.522
1,0.000380321,-0.007,-0.0206794,455.013
1,-0.0146114,-0.007,0.0169702,467.406
1,-0.0569541,-0.007,0.0149038,423.05
1,0.0186889,-0.007,-0.0215107,460.332
1,0.00780291,-0.007,0.0605957,472.016
1,-0.0320194,-0.007,-0.029698,452.28
1,0.0312637,-0.007,0.00837898,471.774
1,0.00726045,-0.007,0.00384104,470.849
1,0.00818289,-0.007,-0.0177127,462.793
1,-0.0275585,-0.007,0.0405888,446.134
1,0.0135872,-0.007,0.0439651,469.198
1,0.0171983,-0.007,0.0261795,467.869
1,0.00737194,-0.007,0.00613209,473.043
1,-0.0176962,-0.007,-0.0195651,477.449
1,-0.0122846,-0.007,-0.0173347,474.672
1,-0.0181398,-0.007,0.00154264,474.271
1,-0.0105558,-0.007,0.0127061,469.296
1,-0.00033588,-0.007,-0.0197298,469.976
1,0.000109288,-0.007,0.0157914,469.731
1,-0.013573,-0.007,-0.0335021,478.008
1,-0.00381402,-0.007,0.0212653,431.582
1,0.0257432,-0.007,0.0291959,476.049
1,0.0208596,-0.007,-0.0141868,472.619
1,0.0269116,-0.007,0.028422,472.158
1,0.0313764,-0.007,-0.0106725,472.717
1,0.00538265,-0.007,-0.0251608,473.665
1,0.0441655,-0.007,-0.0245891,475.203
1,-0.0335886,-0.007,0.0766936,469.881
1,-0.0559758,-0.007,-0.0454395,474.945
1,0.0205494,-0.007,0.0241875,471.972
1,0.021731,-0.007,-9.76087e-05,433.267
1,-0.0215937,-0.007,0.00769864,436.458
1,-0.0159533,-0.007,-0.0295509,478.366
