
1,0.0287,-0.007,-0.00494888,476.68
1,-0.0156869,-0.007,0.00754587,479.033
1,0.00316085,-0.007,-0.00192536,464.34
1,-0.0486931,-0.007,0.01737,474.67
1,0.017514,-0.007,0.0281462,427.364
1,-0.0122006,-0.007,-0.00443093,470.164
1,0.00234081,-0.007,-0.00471557,429.714
1,0.0183398,-0.007,0.000608479,477.857
1,0.00496463,-0.007,0.0135571,476.38
1,-0.112343,-0.007,-0.108465,475.728
1,-0.0225003,-0.007,-0.00421951,474.938
1,-0.0225277,-0.007,0.0473681,466.57
1,-0.0149757,-0.007,0.011584,477.559
1,0.0564621,-0.007,0.0158824,478.207
1,-0.023424,-0.007,0.0387514,477.447
1,0.0385024,-0.007,0.0996092,471.432
1,-0.0260955,-0.007,0.00454913,473.989
2,0.820322,3.007,0.186058,160.775
1,-0.00693956,-0.007,-0.0117084,473.255
1,-0.00974662,-0.007,0.0214021,469.351
1,-0.0177053,-0.007,0.0110846,480.698
1,-0.0951153,-0.007,-0.00887375,479.954
1,0.024984,-0.007,-0.018417,478.403
1,0.018587,-0.007,-0.0117139,475.229
1,0.0288432,-0.007,-0.0143548,467.978
1,-0.00503229,-0.007,0.0424497,476.938
1,-0.00447252,-0.007,0.00971644,471.507
1,0.0517723,-0.007,0.056337,476.672
1,-0.00125738,-0.007,0.00505435,465.724
1,-0.0065896,-0.007,0.00484245,480.743
1,0.0885674,-0.007,-0.00290608,471.267
1,-0.000855749,-0.007,0.00969634,473.67
1,0.0134388,-0.007,-0.022142,478.678
1,-0.0183263,-0.007,-0.010632,478.843
1,0.0254716,-0.007,0.00943179,478.243
1,0.0104421,-0.007,0.00548646,470.263
1,0.049157,-0.007,-0.05707,468.036
1,-0.0295855,-0.007,-1.71692e-05,477.834
1,0.0122437,-0.007,-0.0147314,474.68
1,0.0206166,-0.007,-0.0180377,463.399
1,-0.0175735,-0.007,0.000845547,462.15
1,-0.0168069,-0.007,-0.0033306,470.431
1,-0.00830981,-0.007,0.00578819,470.241
1,0.00118879,-0.007,0.020235,473.943
1,0.0265319,-0.007,-0.00803251,440.917
1,0.00582503,-0.007,0.0217612,476.259
1,-0.014964,-0.007,0.00944004,474.434
1,0.00382018,-0.007,-0.00114899,471.289
1,-0.0827013,-0.007,-0.0296226,476.59
1,-0.0114405,-0.007,0.0368862,476.16
1,-0.0137402,-0.007,-0.0041265,479.542
1,0.00179678,-0.007,0.00314244,477.477
1,-0.0156022,-0.007,0.021016,480.923
1,0.0498717,-0.007,-0.0163394,476.455
1,0.001157,-0.007,-0.0219185,467.183
1,-0.0195674,-0.007,0.0103294,472.028
1,-0.00790816,-0.007,-0.0128253,476.295
1,0.0214707,-0.007,0.00240445,391.679
1,-0.0217833,-0.007,-0.0145848,9.40285
1,0.0284245,-0.007,-0.0133933,468.873
1,-0.0266382,-0.007,0.00792726,459.741
1,-0.0230076,-0.007,0.0205364,467.914
1,0.00231255,-0.007,0.0202717,478.68
1,0.0143916,-0.007,0.00317875,478.011
1,0.016843,-0.007,0.00726643,475.838
1,0.0253532,-0.007,0.0109318,475.562
1,0.0188561,-0.007,0.02132,469.402
1,-0.0379352,-0.007,0.00431885,458.528
1,-0.0834347,-0.007,0.0248348,477.901
1,0.00038377,-0.007,0.041503,478.914
1,0.0065458,-0.007,0.0231939,455.267
1,-0.00871699,-0.007,0.0160729,474.268
1,0.00758624,-0.007,0.00638051,474.02
1,-0.0127867,-0.007,-0.00390433,458.111
1,-0.00912843,-0.007,0.0958771,446.434
1,-0.00840832,-0.007,7.7087e-05,476.229
1,0.00905341,-0.007,0.010728,471.359
1,-0.0272536,-0.007,0.0378411,465.677
1,-0.0264911,-0.007,0.0376602,469.622
1,-0.0053767,-0.007,0.0375166,468.758
1,-0.0216205,-0.007,0.0238817,477.233
1,0.0187663,-0.007,-0.0253417,471.4
1,-0.00873413,-0.007,0.0216514,386.071
1,-0.0018784,-0.007,0.0282718,456.616
1,0.0222736,-0.007,0.0155023,468.135
1,0.00629426,-0.007,0.00206635,461.697
1,0.00179346,-0.007,-0.00713363,475.008
1,-0.00458097,-0.007,0.00286211,472.825
1,-0.028888,-0.007,-0.0150681,472.131
1,0.0138891,-0.007,-0.0015328,478.834
1,-0.0102237,-0.007,0.0141008,479.056
1,-0.000618511,-0.007,-0.0145881,478.268
1,0.0131559,-0.007,0.0222768,458.324
1,-0.0142417,-0.007,-0.0101197,466.471
1,0.019108,-0.007,0.0560368,473.624
1,-0.00428781,-0.007,-0.0146274,476.658
1,0.02,-0.007,0.00509305,467.37
1,-0.0200944,-0.007,-0.00894707,479.625
1,-0.022294,-0.007,-0.0309741,255.405
1,0.0208016,-0.007,0.0268623,479.712
1,0.012744,-0.007,-0.0271922,460.233
1,0.0157181,-0.007,-0.0170681,477.267
1,0.0110404,-0.007,0.00754732,475.297
1,0.00884961,-0.007,-0.00946551,478.252
1,-0.00723652,-0.007,0.0335922,475.307
1,-0.0294683,-0.007,-0.00892574,478.467
1,0.0129164,-0.007,0.00307069,478.27
1,-0.00890045,-0.007,-0.0237633,479.173
1,-0.0174665,-0.007,0.0141322,479.652
1,-0.012546,-0.007,-0.00580326,452.852
1,-0.00976376,-0.007,-0.00941463,482.524
1,-0.000319589,-0.007,-0.0104016,410.068
1,0.0160556,-0.007,-0.0343359,440.334
1,-0.0576465,-0.007,0.00537229,468.704
1,-0.00556257,-0.007,-0.00889657,471.816
1,-0.0147223,-0.007,-0.0326572,429.34
1,0.00261192,-0.007,0.03567,476.734
1,0.0449678,-0.007,-0.0229684,480.67
1,-0.00849534,-0.007,0.00908991,473.451
1,0.0379874,-0.007,-0.00813583,476.093
1,0.0378544,-0.007,-0.233384,469.892
1,-0.0137822,-0.007,-0.000159917,479.28
1,0.0135736,-0.007,0.0432053,475.075
1,0.0397108,-0.007,-0.0932514,449.023
1,-0.0226817,-0.007,-0.0319612,476.509
1,0.0194751,-0.007,0.0237366,468.592
1,-0.0208168,-0.007,0.00570681,473.195
1,0.0118472,-0.007,-0.00580653,474.081
1,-0.00665813,-0.007,0.00592993,466.455
1,0.00492485,-0.007,-0.00378973,473.792
1,-0.00348979,-0.007,-0.00911556,468.247
1,0.0276708,-0.007,-0.0138352,478.306
1,0.0392339,-0.007,0.0383581,468.098
1,-0.000818911,-0.007,-0.0124921,475
1,-0.0186642,-0.007,-0.0182629,447.302
1,0.00269392,-0.007,-0.0112497,470.603
1,-0.0237493,-0.007,0.0223349,473.452
1,0.00818255,-0.007,-0.00100545,477.25
1,-0.0129965,-0.007,-0.00822084,473.976
1,0.00143629,-0.007,0.0223246,463.319
1,-0.000676822,-0.007,-0.0187777,477.539
1,0.00757181,-0.007,-0.0269034,461.109
1,0.0219593,-0.007,-0.0128748,456.334
1,-0.00423987,-0.007,0.00155835,474.214
1,0.00453197,-0.007,0.00829339,479.588
1,-0.0107907,-0.007,0.0194675,477.733
1,0.017064,-0.007,0.0179156,462.905
1,0.00843688,-0.007,0.00564414,472.603
1,0.0153277,-0.007,0.00905173,473.224
1,0.00499434,-0.007,0.0405304,462.407
1,0.00571724,-0.007,-0.0163241,465.312
1,0.0117771,-0.007,0.0107092,476.269
1,-0.0105531,-0.007,0.0198903,480.675
1,-0.0123637,-0.007,0.0345271,471.527
1,0.00533124,-0.007,0.00522564,472.552
1,0.0233846,-0.007,-0.0155223,475.109
1,0.00530231,-0.007,-0.00128666,468.006
1,0.00425145,-0.007,0.0144825,479
1,0.0258068,-0.007,-0.0185007,469.721
1,0.0163755,-0.007,0.0112862,460.943
1,0.0124766,-0.007,0.0303229,458.626
1,0.00295233,-0.007,-0.00756782,348.981
1,-0.00798276,-0.007,0.029573,477.279
1,-0.0232554,-0.007,0.020898,470.531
1,0.00861934,-0.007,0.0151349,477.921
1,0.00286199,-0.007,0.0223068,375.866
1,-0.0441921,-0.007,0.0341599,464.361
1,0.010491,-0.007,0.00481056,474.416
1,-0.00956367,-0.007,-0.0182553,475.401
1,-0.0204146,-0.007,0.0152005,479.721
1,0.033369,-0.007,0.0197698,472.018
1,0.00775723,-0.007,0.0227812,462.829
1,0.00332627,-0.007,-0.0321254,467.939
1,0.00704553,-0.007,-0.013374,473.02
1,0.026297,-0.007,-0.0232237,476.648
1,0.00254775,-0.007,0.00788005,469.799
1,0.012189,-0.007,0.0123583,477.528
1,-0.0218905,-0.007,0.0691696,477.215
1,0.0259186,-0.007,0.00420394,472.717
1,-0.0173807,-0.007,-0.0202587,451.574
1,-0.000628558,-0.007,0.0152844,474.616
1,0.00159625,-0.007,-0.0458428,477.026
1,-0.00460133,-0.007,-0.00371434,479.857
1,-0.014258,-0.007,0.00698947,474.716
1,-0.0147374,-0.007,0.0222196,472.634
1,-0.0091117,-0.007,-0.0116907,337.543
1,-0.0149589,-0.007,0.0385801,476.537
1,-0.00145343,-0.007,0.0246457,475.68
1,0.0210199,-0.007,-0.0228354,476.324
1,-0.0425612,-0.007,-0.0267541,478.124
1,0.0324656,-0.007,-0.0588132,474.246
1,0.012874,-0.007,0.00937589,471.55
1,0.0117392,-0.007,-0.0488902,461.323
1,0.0075271,-0.007,-0.0103506,477.055
1,-0.0285673,-0.007,0.0230477,474.404
1,0.0083797,-0.007,0.00312284,478.821
1,-0.0791476,-0.007,0.0179702,469.234
1,0.0415206,-0.007,0.00777075,475.006
1,-0.0336345,-0.007,-0.026527,478.992
1,-8.82171e-05,-0.007,0.0318443,467.627
1,-0.00601493,-0.007,-0.00318591,476.395
1,0.00910769,-0.007,0.00183239,476.681
1,-0.0340054,-0.007,0.0104331,475.349
1,0.0150003,-0.007,0.0140084,477.907
1,0.0646955,-0.007,0.00467782,478.654
1,-0.0373877,-0.007,0.0337405,476.216
1,-0.00748808,-0.007,-0.0441147,475.764
1,-0.0125599,-0.007,-0.00126158,478.57
1,0.00914755,-0.007,-0.132689,476.728
1,0.00291439,-0.007,0.00806131,474.842
1,-0.00413611,-0.007,-0.025798,478.317
1,-0.00152208,-0.007,-0.00392834,470.304
1,0.00358834,-0.007,-0.0229097,474.103
1,-0.0174122,-0.007,-0.00105649,472.933
1,-0.0604182,-0.007,-0.0265089,478.801
1,-0.0216544,-0.007,0.00507306,471.461
1,-0.00931724,-0.007,0.0103476,480
1,0.0235179,-0.007,-0.000214859,477.2
1,-0.0539912,-0.007,0.0267637,460.36
1,-0.0230184,-0.007,-0.00412608,476.689
1,0.0247296,-0.007,0.0355588,479.939
1,0.00892125,-0.007,0.0161346,468.19
1,0.0119196,-0.007,0.0160237,462.115
1,0.0152737,-0.007,-0.0194708,465.007
1,-0.0157459,-0.007,-0.00657105,465.042
1,-0.00722505,-0.007,0.0219786,478.07
1,-0.0158828,-0.007,-0.0252486,469.915
1,0.0386559,-0.007,0.00104316,476.386
1,0.00525005,-0.007,-0.0146055,473.744
1,-0.00474518,-0.007,0.0124809,477.606
1,-0.00919236,-0.007,-0.0153698,474.304
1,0.0211302,-0.007,-0.0267652,477.45
1,-0.0416749,-0.007,-0.0531647,482.014
1,0.00872547,-0.007,-0.00860927,474.316
1,-0.02048,-0.007,-0.00548534,476.133
1,0.00187823,-0.007,0.0277534,479.894
1,-0.0257864,-0.007,-0.00729941,474.512
1,0.0245493,-0.007,-0.00874998,476.754
1,-0.0148944,-0.007,0.024499,475.433
1,0.014413,-0.007,-0.0249604,473.04
1,-0.00937681,-0.007,0.00450556,478.182
1,0.0375674,-0.007,-0.0452911,476.677
1,-0.0283493,-0.007,-0.00596044,472.303
1,-0.0157021,-0.007,0.00890726,459.261
1,0.0109928,-0.007,0.0259235,476.516
1,-0.0101763,-0.007,-0.0186012,473.713
1,0.02929,-0.007,-0.00662447,475.027
1,0.050707,-0.007,0.000480098,476.801
1,0.0194847,-0.007,-0.0523036,479.515
1,0.00970731,-0.007,-0.0185999,471.351
1,-0.00800704,-0.007,-0.00398701,473.978
1,-0.0123181,-0.007,-0.00382021,474.337
1,-0.0202947,-0.007,-0.023534,475.332
1,0.0275153,-0.007,0.0202975,455.26
1,-0.0145309,-0.007,-0.0418696,445.129
1,-0.00135882,-0.007,0.00921557,478.768
1,0.0238604,-0.007,0.0124502,470.494
1,-0.0261167,-0.007,0.017371,478.527
1,-0.00531208,-0.007,-0.0131669,472.248
1,0.00148373,-0.007,0.0209095,474.801
1,0.0143769,-0.007,0.00570773,475.002
1,0.00637626,-0.007,0.0212256,480.27
1,-0.00828975,-0.007,0.0050036,472.398
1,-0.0183204,-0.007,0.00112959,468.186
1,0.0221557,-0.007,-0.0313384,477.476
1,-0.00583356,-0.007,-0.0309267,462.701
1,-0.00635871,-0.007,0.00543403,470.214
1,-0.0135757,-0.007,0.00736012,473.317
1,0.00754784,-0.007,-0.0251625,474.452
1,-0.0225922,-0.007,0.00400504,476.951
1,0.151773,-0.007,-0.152632,480.799
1,-0.00705903,-0.007,0.00210201,474.175
1,-0.0114804,-0.007,0.0029627,479.599
1,-0.00486416,-0.007,0.024798,469.918
1,-0.0262697,-0.007,-0.0196528,476.736
1,-0.00879987,-0.007,-0.0329124,479.002
1,0.00117167,-0.007,0.0174577,467.839
1,-0.0224033,-0.007,0.00307209,460.299
1,0.0457828,-0.007,-0.0964777,9.26589
1,0.00980343,-0.007,-0.00254161,479.317
1,-0.00858393,-0.007,0.028603,467.471
1,-0.0113177,-0.007,0.012324,458.006
1,0.0477591,-0.007,-0.0994328,478.743
1,0.123964,-0.007,0.0457452,416.462
1,-0.00843883,-0.007,0.00361642,468.894
1,-0.00205721,-0.007,-0.0160009,468.434
1,0.0299963,-0.007,-0.0182705,479.51
1,-0.0103523,-0.007,-0.0453741,471.881
1,-0.0365227,-0.007,0.0651137,481.275
1,0.0217956,-0.007,-0.01127,478.794
1,0.0119705,-0.007,0.0284739,361.487
1,-0.00026694,-0.007,0.0101706,475.983
1,0.0124858,-0.007,0.023535,411.495
1,-0.0101021,-0.007,-0.0167849,479.081
1,-0.00537324,-0.007,0.0408304,466.303
1,-0.0297914,-0.007,-0.00191558,478.31
1,-0.0263199,-0.007,-0.00627982,471.585
1,0.0235652,-0.007,0.00658905,471.82
1,0.0250743,-0.007,-0.0174403,471.604
1,-0.00197595,-0.007,0.0053105,467.334
1,0.0113167,-0.007,0.0174324,477.807
1,0.00467182,-0.007,0.00787642,277.477
1,-0.0365,-0.007,0.0081258,474.925
1,0.00551595,-0.007,-0.0173826,476.284
1,0.00809458,-0.007,-0.0713504,479.891
1,-0.0130584,-0.007,0.0153881,474.131
1,-0.0197844,-0.007,-0.123208,473.816
1,-0.0119768,-0.007,-0.0237108,477.444
1,-0.00220292,-0.007,-0.029976,470.658
1,0.0214235,-0.007,-0.00277275,472.422
1,0.00141882,-0.007,0.0230736,454.971
1,-0.00735024,-0.007,-0.0139887,461.927
1,-0.030063,-0.007,-0.0170276,457.139
1,0.00104981,-0.007,-0.0176593,477.027
1,-0.00661845,-0.007,0.00898251,463.937
1,0.0252665,-0.007,0.02072,478.71
1,0.00917604,-0.007,0.000824221,466.487
1,-0.0205705,-0.007,0.0259135,469.226
1,-0.00812786,-0.007,-0.0063642,462.891
1,0.0168214,-0.007,0.0256383,465.842
1,-0.0180576,-0.007,0.0236443,459.64
1,-0.000970738,-0.007,0.00555018,477.061
1,0.00689556,-0.007,-0.00924718,480.993
1,-0.00105214,-0.007,-0.0111747,470.598
1,0.00496735,-0.007,0.0135634,477.795
1,-0.0097238,-0.007,-0.022867,475.885
1,0.0396071,-0.007,-0.0627816,477.076
1,0.00463108,-0.007,-0.00858237,476.365
1,-0.0498665,-0.007,0.00757145,473.618
1,-0.0152505,-0.007,-0.0249572,449.004
1,0.0305635,-0.007,0.00195962,474.784
1,0.0468276,-0.007,0.00364879,473.459
1,0.0172352,-0.007,-0.0563198,463.326
1,0.00263718,-0.007,-0.0248764,473.72
1,-0.00881082,-0.007,-0.0172186,477.459
1,0.00501903,-0.007,-0.0218051,468.397
1,0.00237655,-0.007,0.00301892,478.609
1,0.0239095,-0.007,0.0225368,477.951
1,0.0186377,-0.007,-0.00307364,481.458
1,0.072578,-0.007,-0.00822687,474.307
1,0.0145798,-0.007,0.0143135,471.881
1,-0.0434149,-0.007,-0.0107831,445.436
1,-0.0332418,-0.007,0.0072313,473.974
1,-0.00916424,-0.007,-0.0228026,466.273
1,-0.0524622,-0.007,0.0194817,481.114
1,0.00170816,-0.007,-0.0280256,472.022
1,0.00697862,-0.007,-0.0240541,475.53
1,0.0109451,-0.007,-0.00106534,475.675
1,-0.0141976,-0.007,0.0133806,477.012
1,0.0159299,-0.007,-0.0106331,476.986
1,-0.00744792,-0.007,0.00501665,482.129
1,-0.0351819,-0.007,0.0209423,472.699
1,-0.0218037,-0.007,0.0370399,469.696
1,0.0103066,-0.007,0.00211458,477.401
1,0.00804798,-0.007,0.00410798,478.819
1,0.0291945,-0.007,-0.0203071,406.783
1,0.0109347,-0.007,-0.00843368,477.057
1,-0.00909118,-0.007,-0.00683507,461.787
1,0.0132546,-0.007,-0.0184784,476.342
1,-0.11858,-0.007,0.0143497,471.228
1,-0.0269354,-0.007,-0.0106615,239.562
1,0.010878,-0.007,-0.0214435,478.399
1,-0.0338282,-0.007,0.00909211,476.902
1,-0.00379668,-0.007,-0.017188,475.662
1,-0.00903844,-0.007,-0.0301922,467.975
1,-0.0346426,-0.007,0.0349537,477.575
1,0.00314823,-0.007,-0.00210499,474.207
1,-0.00909473,-0.007,-0.0211545,474.689
1,0.0464701,-0.007,-0.000262764,472.17
1,0.0238154,-0.007,-0.0230363,455.411
1,-0.00127891,-0.007,-0.0321604,477.387
1,0.0309345,-0.007,-0.00920343,478.212
1,-0.118343,-0.007,-0.0284794,478.927
1,0.00365168,-0.007,-0.0334473,449.792
1,0.0088595,-0.007,-0.028517,475.937
1,-0.00827982,-0.007,0.0565946,479.437
1,-0.0126998,-0.007,0.00568014,444.256
1,0.0223703,-0.007,0.0334197,470.272
1,-0.0133648,-0.007,0.00238044,475.75
1,0.0240188,-0.007,-0.00899687,479.439
1,0.00812516,-0.007,0.0537204,474.363
1,0.0102082,-0.007,-0.0253003,478.159
1,-0.0164963,-0.007,0.00794075,459.44
1,0.0010305,-0.007,-0.011977,478.821
1,0.0119726,-0.007,0.0222126,414.411
1,0.0201371,-0.007,0.010564,476.172
1,0.00593517,-0.007,-0.00698543,473.766
1,-0.00652754,-0.007,-0.00432454,471.217
1,0.0107166,-0.007,0.0150057,478.044
1,-0.0173895,-0.007,0.00204594,475.63
1,0.033966,-0.007,-0.0341959,462.395
1,0.0166877,-0.007,0.0118508,444.744
1,0.00353592,-0.007,0.0133366,480.789
1,-0.0261317,-0.007,0.033677,470.995
1,-0.000103513,-0.007,-0.0264042,473.511
1,-0.00774455,-0.007,-0.000486944,478.864
1,0.0229437,-0.007,-0.00361052,462.781
1,0.00496943,-0.007,-0.00866383,476.077
1,0.00710635,-0.007,-0.0182909,469.272
1,-0.0104156,-0.007,0.0319572,473.31
1,-0.0519202,-0.007,-0.0881305,477.882
1,-0.003016,-0.007,-0.0133743,478.233
1,-0.0251377,-0.007,-0.0194133,479.802
1,-0.00507702,-0.007,0.111371,470.917
1,0.00667982,-0.007,0.0382676,477.814
1,-0.0259291,-0.007,-0.00938969,467.435
1,0.0179395,-0.007,0.0123336,474.026
1,0.00814112,-0.007,-0.0178547,473.652
1,-0.0107467,-0.007,0.0261949,476.405
1,-0.000102403,-0.007,0.0368999,474.847
1,-0.00219004,-0.007,-0.0317478,453.687
1,-0.0014922,-0.007,0.0242243,445.346
1,-0.0198636,-0.007,0.0141703,476.44
1,-0.00217691,-0.007,0.00824958,475.019
1,-0.0800647,-0.007,0.0812125,477.561
1,0.00915916,-0.007,0.00225881,475.285
1,0.0237617,-0.007,-0.0214514,475.756
1,0.000935974,-0.007,-0.00182832,443.69
1,0.0176368,-0.007,0.00104032,477.553
1,-0.0226594,-0.007,-0.00154668,477.382
1,0.00439011,-0.007,-0.0147596,474.553
1,-0.00102924,-0.007,-0.0258797,478.08
1,0.00819141,-0.007,-0.0226875,477.652
1,-0.0139938,-0.007,0.0431483,472.363
1,-0.00417581,-0.007,-0.0245694,475.924
1,-0.0102967,-0.007,-0.00453383,473.987
1,-0.00393015,-0.007,-0.0145261,400.876
1,0.00299113,-0.007,0.039245,480.071
1,0.0148979,-0.007,0.0213365,479.178
1,-0.0117696,-0.007,0.02122,470.319
1,0.00696586,-0.007,0.0212609,479.144
1,-0.0112009,-0.007,-0.00387141,477.806
1,0.0174395,-0.007,-0.0233177,464.568
1,0.0171816,-0.007,0.0383001,475.147
1,-0.0166339,-0.007,0.0188692,469.358
1,-0.0136713,-0.007,0.0149959,478.166
1,0.0212965,-0.007,0.00660981,458.647
1,0.0111764,-0.007,-0.0590413,463.667
1,0.0138605,-0.007,0.0115375,480.589
1,0.0229431,-0.007,-0.0264619,476.41
1,0.00185179,-0.007,0.000517898,473.844
1,-0.0250882,-0.007,0.000968162,471.695
1,-0.00370455,-0.007,-0.0035704,478.629
1,-0.00412505,-0.007,0.0383027,470.001
1,0.0132197,-0.007,-0.0237686,474.613
1,0.0258265,-0.007,-0.0190869,473.967
1,0.0380025,-0.007,-0.00347279,473.123
1,-0.0563696,-0.007,0.0022149,474.259
1,-0.0458385,-0.007,-0.0204793,471.531
1,-0.0198034,-0.007,0.0123332,462.808
1,-0.0159527,-0.007,0.0341511,473.708
1,0.0153041,-0.007,-0.0184464,472.993
1,0.00607898,-0.007,0.0261928,477.258
1,0.0039851,-0.007,-0.0143114,435.738
1,0.000257295,-0.007,-0.02138,468.162
1,0.00245161,-0.007,0.0222479,476.161
1,0.0136778,-0.007,-0.0252346,472.78
1,0.0263283,-0.007,0.0526745,448.542
1,-0.0292349,-0.007,-0.0368755,475.82
1,-0.0155476,-0.007,0.00195724,471.25
1,-0.0228984,-0.007,-0.0121681,474.797
1,-0.0167944,-0.007,-0.000160337,479.939
1,0.0291355,-0.007,-0.00871944,476.8
1,0.0233007,-0.007,0.00667885,473.561
1,0.0198617,-0.007,0.0249535,475.78
1,-0.00346883,-0.007,-0.0139782,472.128
1,0.0103406,-0.007,0.0164295,435.866
1,0.0090508,-0.007,-0.0122276,479.496
1,-0.0336667,-0.007,-0.000427477,473.236
1,0.00892512,-0.007,-0.00950643,465.006
1,-0.0153518,-0.007,-0.00889413,472.997
1,0.000679762,-0.007,-0.00768572,474.158
1,-0.0149349,-0.007,-0.00745505,470.408
1,-0.0154566,-0.007,-0.00354797,348.86
1,0.0186752,-0.007,-0.0141026,476.425
1,0.0189181,-0.007,0.0114719,464.786
1,0.0185641,-0.007,-0.01363,472.613
1,-0.0253992,-0.007,0.0337332,478.418
1,0.0299143,-0.007,0.0123077,476.124
1,0.00239172,-0.007,-0.0077721,477.893
1,-0.0273093,-0.007,0.00421698,477.199
1,-0.023023,-0.007,-0.0222999,475.657
1,-0.00427801,-0.007,-0.0278284,476.071
1,-0.00432584,-0.007,0.0254248,476.932
1,0.0332776,-0.007,0.00995424,474.286
1,0.0135107,-0.007,0.00956844,464.234
1,-0.00852967,-0.007,0.0472881,479.695
1,0.0244852,-0.007,-0.0319664,477.247
1,0.00750618,-0.007,0.013052,474.18
1,-0.025024,-0.007,0.0169267,457.483
1,-0.0213781,-0.007,-0.00556756,475.179
1,-0.00375699,-0.007,-0.00590014,475.796
1,-0.0115239,-0.007,0.00231446,476.488
1,0.0116638,-0.007,-0.00378159,463.054
1,0.00935206,-0.007,0.0151837,477.504
1,-0.0111065,-0.007,-0.000461934,447.124
1,0.00897292,-0.007,-0.0213095,475.552
1,0.000880872,-0.007,0.00837676,469.595
1,0.00158478,-0.007,-0.00431343,469.527
1,-0.000628666,-0.007,-0.00629043,473.62
1,-0.0171358,-0.007,-0.0178672,474.286
1,-0.0160352,-0.007,0.00146309,467.958
1,-0.0358259,-0.007,-0.0193351,477.711
1,-0.0172534,-0.007,-0.0265206,476.814
1,0.0299066,-0.007,0.00155823,464.458
1,-0.000990851,-0.007,0.0047793,470.328
1,0.0239889,-0.007,-0.00728685,466.768
1,-0.00247286,-0.007,0.000950414,473.537
1,-0.0107905,-0.007,-0.00396313,479.842
1,-0.0486741,-0.007,0.000560166,470.17
1,-0.0176752,-0.007,-0.00714111,468.784
1,-0.0154306,-0.007,-0.0373495,471.462
1,-0.00778959,-0.007,0.024381,477.655
1,0.0110237,-0.007,0.00522107,479.052
1,0.00725122,-0.007,-0.0175392,474.776
1,-0.00848234,-0.007,0.0126819,472.774
1,-0.032568,-0.007,-0.015558,475.636
1,0.0259541,-0.007,-0.00464317,462.834
1,-0.00927944,-0.007,0.0137754,473.804
1,-0.0153737,-0.007,0.00350552,477.602
1,7.85446e-05,-0.007,0.00667991,474.84
1,0.0090567,-0.007,0.0140504,477.007
1,0.0120276,-0.007,-0.00708108,480.843
1,0.00725819,-0.007,-0.012057,478.496
1,-0.0318592,-0.007,-0.0101567,474.98
1,-0.0372585,-0.007,0.0106584,480.019
1,-0.00204565,-0.007,0.0020609,475.259
1,-0.0228096,-0.007,-0.0203332,479.453
1,-0.0127007,-0.007,-0.0061323,358.201
1,-0.00123294,-0.007,-0.0208298,470.967
1,-0.0038509,-0.007,0.0101392,479.238
1,0.00599236,-0.007,0.0256337,477.787
1,-0.00523737,-0.007,0.000802396,476.272
1,0.00963424,-0.007,0.0267963,472.77
1,-0.0152469,-0.007,-0.00582202,473.966
1,0.000794733,-0.007,0.0123352,388.007
1,-0.0146534,-0.007,0.0273696,476.953
1,0.0263128,-0.007,-0.0153907,474.389
1,-0.0286422,-0.007,-0.00991176,468.165
1,0.010215,-0.007,0.00981488,469.953
1,-0.00834204,-0.007,0.0246333,475.921
1,-0.00857234,-0.007,0.00482056,460.779
1,-0.0286093,-0.007,-0.0159647,466.699
1,-0.0165527,-0.007,0.0324216,476.335
1,-0.00748691,-0.007,-0.0116325,465.715
1,0.0100107,-0.007,-0.00976839,471.654
1,0.0409987,-0.007,0.00685218,474.483
1,0.0154123,-0.007,0.0117094,476.758
1,-0.00977621,-0.007,-0.0313237,473.66
1,-0.015112,-0.007,-0.00943003,471.903
1,-0.00657347,-0.007,-0.0282131,475.634
1,0.00599508,-0.007,-0.0513655,476.566
1,-0.0104728,-0.007,0.0168791,471.296
1,-0.00469156,-0.007,0.0028905,479.277
1,0.0171227,-0.007,0.0231327,479.082
1,-0.0752304,-0.007,0.00189381,477.299
1,-0.00534423,-0.007,0.00537656,469.219
1,0.0414038,-0.007,-0.00360969,444.641
1,-0.0041494,-0.007,-0.0162749,476.325
1,-0.0339381,-0.007,-0.0291826,477.531
1,-0.00100761,-0.007,-0.0247617,473.048
1,0.00460739,-0.007,0.0273817,475.484
1,-0.000628461,-0.007,-0.0120707,477.696
1,0.0167978,-0.007,0.00133929,480.096
1,0.0122614,-0.007,-0.00619161,470.679
1,-0.00385454,-0.007,0.0215448,472.161
1,0.0314401,-0.007,-0.00115567,463.769
1,0.00308704,-0.007,0.00405761,459.844
1,-0.0350853,-0.007,-0.00347189,475.225
1,0.0094365,-0.007,-0.00323076,478.136
1,-0.0235309,-0.007,-0.0225118,475.542
1,-0.00369888,-0.007,-0.0100485,387.135
1,0.00565158,-0.007,-0.00885189,480.548
1,-0.0565505,-0.007,0.049509,472.105
1,0.0225133,-0.007,0.013274,469.887
1,-0.0177521,-0.007,-0.00900586,475.414
1,0.0136874,-0.007,-0.0042463,474.857
1,0.0124216,-0.007,-0.0209609,445.075
1,0.0106357,-0.007,-0.0404883,478.989
1,-0.0213579,-0.007,0.0201717,478.832
1,0.00616104,-0.007,-0.0101579,459.4
1,0.0111923,-0.007,0.0305443,478.652
1,0.0173644,-0.007,0.0131056,480.005
1,-0.00794101,-0.007,-0.0205524,478.199
1,1.11724e-05,-0.007,0.00415218,475.19
