
1,-0.0151833,-0.007,-0.0290223,470.764
1,-0.0228934,-0.007,-0.018961,469.646
1,0.0140583,-0.007,-0.0418763,464.444
1,0.00769839,-0.007,-0.0260388,457.895
1,-0.0330383,-0.007,0.0171921,467.672
1,0.0232784,-0.007,-0.0374505,452.492
1,0.00708539,-0.007,-0.0387849,458.881
1,-0.0313307,-0.007,0.00513264,446.247
1,0.0303896,-0.007,0.0049119,457.54
1,-0.00854035,-0.007,-0.000109145,437.659
1,0.0152922,-0.007,-0.0365992,474.775
1,0.0411524,-0.007,-0.0190501,422.28
1,-0.0531434,-0.007,0.00611767,460.585
1,-0.0382363,-0.007,-0.00183457,460.407
1,-0.132148,-0.007,-0.0384307,462.334
1,0.042696,-0.007,0.0176991,469.54
1,-0.0285036,-0.007,-0.0383301,471.421
1,-0.00509342,-0.007,0.0371093,464.844
1,0.0201862,-0.007,0.0533964,429.139
1,-0.11352,-0.007,0.0520626,463.279
1,0.0021045,-0.007,-0.0364688,457.023
1,-0.0118966,-0.007,-0.0337425,469.154
1,-0.0203956,-0.007,-0.0159931,455.867
1,0.0420953,-0.007,-0.0308984,462.562
1,0.0205609,-0.007,0.0520999,460.776
1,0.0374223,-0.007,0.251631,454.46
1,-0.0321255,-0.007,-0.022468,466.575
1,0.0234684,-0.007,-0.00528877,470.937
1,-0.0251612,-0.007,-0.0271597,458.451
1,0.0353786,-0.007,-0.0205414,461.63
1,-0.0917978,-0.007,-0.01639,437.901
1,-0.239515,-0.007,0.449403,455.997
1,0.0446659,-0.007,0.153271,444.232
1,-0.041726,-0.007,0.00395827,466.576
1,-0.00511805,-0.007,0.0378394,461.582
2,-1.39866,3.007,1.53402,13.6979
1,0.000562319,-0.007,-0.0328513,449.699
1,0.00747513,-0.007,0.123021,449.315
1,-0.0199767,-0.007,-0.0190201,466.954
1,-0.149992,-0.007,-0.0407935,467.316
1,-0.107231,-0.007,0.442061,442.366
1,0.0504502,-0.007,-0.038837,455.405
1,-0.0143014,-0.007,0.118128,452.447
1,0.0284831,-0.007,-0.0523011,466.02
1,-0.00236,-0.007,-0.0222895,451.542
1,-0.0049843,-0.007,0.100978,438.221
1,1.51167,-0.007,2.07994,449.786
1,0.0405625,-0.007,0.00836105,445.152
1,0.190104,-0.007,0.0375072,455.845
1,0.00726405,-0.007,-0.0253095,457.195
1,0.0116258,-0.007,-0.0146324,468.493
1,0.0190825,-0.007,-0.0507207,468.5
1,0.000594855,-0.007,-0.026102,470.533
1,0.0459203,-0.007,0.0287496,465.55
1,-0.0185487,-0.007,-0.0260055,458.088
1,0.0519804,-0.007,-0.0915634,458.567
1,-0.0058676,-0.007,-0.0354175,466.761
1,-0.0319705,-0.007,-0.02519,468.815
1,0.00159808,-0.007,-0.0405572,451.418
1,0.0135785,-0.007,0.146851,464.512
1,-0.042159,-0.007,0.0116245,458.456
1,0.0132818,-0.007,-0.051419,468.095
1,-0.0055652,-0.007,0.00400314,456.024
1,0.00871756,-0.007,-0.0268787,467.956
1,-0.0477704,-0.007,-0.0325998,463.448
1,-0.0222184,-0.007,0.0513511,355.576
1,-0.0123951,-0.007,-0.0510325,473.024
1,0.0407539,-0.007,-0.0270808,462.926
1,-0.0367112,-0.007,0.00016584,436.374
1,-0.0740872,-0.007,0.126948,454.322
1,0.00950462,-0.007,-0.0202245,400.925
1,0.00561608,-0.007,-0.0252732,464.242
1,-0.113884,-0.007,0.0187049,451.475
1,0.0631836,-0.007,-0.0262354,416.931
1,0.0937718,-0.007,-0.0360604,464.473
1,0.0538204,-0.007,-0.0426392,470.772
1,-0.0494291,-0.007,0.0135336,457.532
1,0.0604353,-0.007,-0.0303312,469.192
1,-0.0305488,-0.007,0.0211134,469.754
1,0.0399004,-0.007,0.00917791,383.938
1,-0.0273121,-0.007,-0.0334392,9.40285
1,0.0251391,-0.007,-0.121073,434.596
1,-0.0468038,-0.007,0.0370429,439.954
1,0.0805214,-0.007,0.0162609,448.666
1,0.0356882,-0.007,0.0948608,466.524
1,0.0254829,-0.007,-0.0386181,465.243
1,0.00266642,-0.007,-0.0042741,432.114
1,0.0215931,-0.007,0.0356979,240.087
1,0.0504352,-0.007,-0.050452,466.642
1,0.0266154,-0.007,0.142774,443.521
1,-0.00612629,-0.007,-0.022619,467.663
1,-0.145114,-0.007,0.0289903,468.949
1,-0.00220394,-0.007,-0.0351624,464.773
1,0.00300646,-0.007,-0.00157733,448.271
1,0.0314994,-0.007,0.0177114,426.004
1,0.0413409,-0.007,0.0320901,442.021
1,-0.0254923,-0.007,0.0279211,451.941
1,0.00940299,-0.007,-0.0597592,455.107
1,-0.0196605,-0.007,0.029237,462.778
1,0.0262204,-0.007,-0.00340205,461.41
1,0.0273547,-0.007,-0.01071,454.441
1,0.00820336,-0.007,0.0106128,455.02
1,0.017389,-0.007,0.194813,446.027
1,-0.0960682,-0.007,0.242403,441.529
1,0.00413896,-0.007,-0.0294411,463.762
1,-0.0674236,-0.007,0.0300505,459.842
1,-0.0373506,-0.007,0.0615967,457.722
1,-0.00156496,-0.007,0.159523,353.42
1,0.0325883,-0.007,-0.0267766,468.381
1,0.0216766,-0.007,0.00938333,447.083
1,-0.0343151,-0.007,0.0852701,466.637
1,0.0342264,-0.007,0.0276368,445.554
1,-0.00093527,-0.007,-0.0308165,469.596
1,0.014319,-0.007,-0.0116366,319.437
1,-0.0416064,-0.007,-0.0650812,457.538
1,-0.0474305,-0.007,0.00543613,427.005
1,-0.011512,-0.007,0.0466107,461.439
1,-0.126121,-0.007,0.205248,446.718
1,-0.0165989,-0.007,-0.0113182,468.634
1,-0.00204797,-0.007,0.0174751,443.661
1,0.0179101,-0.007,0.0427283,454.087
1,0.0654029,-0.007,0.227024,433.058
1,0.00557983,-0.007,-0.0651803,459.348
1,0.0396222,-0.007,-0.00148954,453.626
1,0.0364329,-0.007,-0.0531937,467.87
1,-0.0129895,-0.007,-0.0721105,245.854
1,0.0233506,-0.007,0.0968845,447.669
1,0.0544939,-0.007,0.00750134,460.681
1,0.02447,-0.007,-0.0449953,451.036
1,-0.000896466,-0.007,0.0392117,463.44
1,0.0258734,-0.007,-0.0125204,460.564
1,-0.0207727,-0.007,-0.0243367,470.38
1,-0.0169095,-0.007,0.112944,459.814
1,-0.0349098,-0.007,0.0857415,456.159
1,0.0237227,-0.007,0.253014,461.253
1,0.0163843,-0.007,0.0167115,466.293
1,0.0229576,-0.007,-0.0536546,471.017
1,-0.0121328,-0.007,-0.0144982,412.992
1,0.0362037,-0.007,-0.0977834,463.586
1,-0.0031329,-0.007,-0.0130833,477.398
1,0.0128877,-0.007,-0.085975,445.988
1,-0.0155185,-0.007,0.0870247,457.936
1,0.0261292,-0.007,-0.0540278,407.442
1,-0.0722145,-0.007,-0.0132414,453.157
1,-0.0164885,-0.007,-0.0384401,465.065
1,-0.0503034,-0.007,-0.0562176,470.782
1,-0.0117544,-0.007,0.0933524,462.517
1,-0.0103824,-0.007,-0.0217959,466.59
1,-0.0509907,-0.007,0.0423938,458.523
1,-0.069171,-0.007,-0.00733144,463.737
1,0.0988245,-0.007,-0.00285385,462.684
1,0.0265692,-0.007,-0.193675,459.429
1,-0.010752,-0.007,-0.0784917,471.585
1,0.0521663,-0.007,0.384032,458.059
1,0.00298888,-0.007,-0.137277,469.564
1,-0.00725555,-0.007,-0.0660027,469.3
1,6.67644e-05,-0.007,-0.0618584,474.503
1,0.0292043,-0.007,-0.0396989,470.201
1,-0.0253259,-0.007,0.0531391,461.812
1,-0.0722822,-0.007,-0.0494016,470.109
1,-0.0125326,-0.007,0.0103493,451.332
1,-0.0248573,-0.007,0.0569096,468.663
1,-0.00641999,-0.007,-0.0264012,459.955
1,-0.0597411,-0.007,0.0161944,444.713
1,0.0663901,-0.007,0.0777458,446.599
1,0.0599007,-0.007,0.137641,468.973
1,0.0996785,-0.007,0.164807,444.773
1,-0.0285723,-0.007,-0.0282069,439.549
1,-0.0343133,-0.007,-0.0283459,455.035
1,-0.0575245,-0.007,0.0713055,461.803
1,-0.0247855,-0.007,-0.0422125,463.088
1,-0.0260076,-0.007,-0.0166106,460.932
1,0.0129798,-0.007,-0.0334184,465.925
1,-0.0195461,-0.007,-0.0383877,465.703
1,-0.00439244,-0.007,-0.043929,470.841
1,-0.0345935,-0.007,-0.0824113,477.051
1,0.0340771,-0.007,-0.0365704,439.545
1,-0.0487406,-0.007,-0.0298919,466.047
1,0.0139982,-0.007,0.0136999,463.083
1,-0.0233087,-0.007,-0.0407889,467.051
1,0.0277475,-0.007,0.0196161,452.958
1,-0.00295452,-0.007,0.133529,458.349
1,0.484323,-0.007,0.344194,464.796
1,0.0248739,-0.007,-0.00271392,457.114
1,-0.0663566,-0.007,0.0020842,460.714
1,0.0337678,-0.007,-0.030631,459.689
1,0.0380874,-0.007,0.0635441,462.331
1,-0.0301672,-0.007,-0.0120228,460.224
1,0.00523894,-0.007,0.0179569,464.52
1,0.0200912,-0.007,-0.0869884,465.757
1,0.015621,-0.007,0.000804111,458.288
1,-0.00937961,-0.007,-0.0117007,466.128
1,-0.00368289,-0.007,0.0254257,457.491
1,-0.0357429,-0.007,-0.0703798,468.665
1,0.0376574,-0.007,-0.0411543,462.785
1,-0.0188614,-0.007,-0.0736043,429.877
1,0.0255139,-0.007,0.121305,439.54
1,0.0383633,-0.007,-0.00365264,455.986
1,-0.00688077,-0.007,-0.0422172,463.864
1,-0.0501433,-0.007,0.145045,464.579
1,0.0353761,-0.007,0.00496325,464.771
1,-0.0137957,-0.007,-0.00298406,446.903
1,-0.0227404,-0.007,0.0364728,461.04
1,0.0135405,-0.007,0.0699619,342.28
1,0.0239792,-0.007,-0.0653929,470.643
1,0.0127161,-0.007,0.0349319,461.842
1,0.0143999,-0.007,-0.00978427,468.221
1,0.013018,-0.007,-0.051666,466.301
1,-0.0134369,-0.007,-0.00590135,465.154
1,0.0961976,-0.007,-0.136501,473.51
1,0.0212927,-0.007,0.159476,406.787
1,-0.0173014,-0.007,-0.0152847,470.88
1,0.0188746,-0.007,-0.018915,465.37
1,-0.0332006,-0.007,-0.0517797,466.323
1,0.00491274,-0.007,0.0160706,455.685
1,-0.0373956,-0.007,-0.0103569,446.817
1,0.0357195,-0.007,-0.113281,9.26589
1,-0.0341849,-0.007,0.0894438,449.01
1,-0.0580166,-0.007,0.106777,451.899
1,0.0376128,-0.007,-0.115062,472.919
1,-0.0262952,-0.007,-0.0495204,438.124
1,-0.00487917,-0.007,-0.0434552,455.294
1,0.000123865,-0.007,-0.0694674,472.544
1,0.0444119,-0.007,-0.0239615,472.112
1,-0.0186542,-0.007,0.0365588,451.859
1,-0.0847606,-0.007,0.859674,417.765
1,0.0460784,-0.007,-0.0276684,327.631
1,-0.0319283,-0.007,0.0100019,332.971
1,0.0630684,-0.007,0.0584587,388.845
1,0.0449734,-0.007,0.124628,450.837
1,-0.0114877,-0.007,0.153749,441.302
1,-0.042371,-0.007,-0.0542111,472.979
1,-0.0514885,-0.007,-0.0115374,460.877
1,0.00614093,-0.007,0.00670131,459.287
1,0.0347854,-0.007,-0.0361383,458.81
1,0.0459976,-0.007,0.154652,460.842
1,0.017076,-0.007,0.00903164,471.28
1,-0.0808709,-0.007,-0.012374,459.296
1,0.0146723,-0.007,0.0153265,468.926
1,0.0178761,-0.007,-0.0993131,473.274
1,0.105236,-0.007,0.0272917,462.353
1,-0.0172882,-0.007,-0.140676,466.648
1,-0.00481329,-0.007,-0.0666965,459.868
1,0.0412168,-0.007,0.210939,449.86
1,-0.00279372,-0.007,0.0198208,426
1,0.00109593,-0.007,-0.0255978,464.797
1,-0.0716928,-0.007,0.0202461,442.175
1,0.051469,-0.007,0.232663,465.237
1,-0.0126644,-0.007,0.0139454,449.063
1,-0.0849089,-0.007,0.103264,439.169
1,0.017863,-0.007,-0.0161593,452.832
1,-0.00296283,-0.007,-0.0016072,449.484
1,-0.0241251,-0.007,-0.0193235,460.298
1,-0.0877481,-0.007,0.0706836,440.677
1,0.00668052,-0.007,0.0137639,459.743
1,0.0261647,-0.007,-0.0212918,473.692
1,0.000846478,-0.007,-0.0228986,463.732
1,0.0165538,-0.007,0.0325328,466.446
1,0.0348732,-0.007,-0.0905701,472.06
1,-0.0220636,-0.007,-0.0263062,456.891
1,-0.0968586,-0.007,0.0183935,463.794
1,-0.0278531,-0.007,0.00330724,462.158
1,0.0585641,-0.007,0.00335295,463.546
1,0.0266304,-0.007,0.0336793,467.932
1,0.0175194,-0.007,-0.0944377,449.127
1,-0.0282168,-0.007,0.0183256,443.607
1,-0.00897263,-0.007,-0.035603,471.227
1,0.00669529,-0.007,-0.0421009,463.077
1,-0.000818535,-0.007,0.0107735,452.644
1,0.0389759,-0.007,0.00119813,473.727
1,0.0232123,-0.007,-0.0462255,451.137
1,0.0525485,-0.007,0.0632417,454.187
1,-0.0171609,-0.007,0.0685953,467.762
1,-0.0381427,-0.007,0.0481943,458.85
1,-0.129083,-0.007,0.0721695,470.368
1,0.0523867,-0.007,-0.0209994,455.349
1,0.00504709,-0.007,-0.0560139,467.998
1,-0.0354127,-0.007,0.0861052,460.174
1,-0.0102793,-0.007,0.0328925,464.012
1,0.0249201,-0.007,-0.0543567,465.546
1,-0.031239,-0.007,-0.0107508,464.024
1,0.00541367,-0.007,-0.0322802,468.865
1,-0.0850823,-0.007,0.643412,444.55
1,0.0408416,-0.007,-0.00605707,468.122
1,0.0165649,-0.007,0.120745,464.789
1,0.0360883,-0.007,-0.0411493,469.312
1,0.0405051,-0.007,-0.0332061,470.616
1,0.0168701,-0.007,-0.0412843,470.68
1,0.0366381,-0.007,-0.0610023,414.814
1,-0.0469583,-0.007,-0.0102726,227.091
1,-0.0542967,-0.007,0.0351563,432.917
1,0.0505357,-0.007,-0.07179,468.561
1,-0.00408459,-0.007,-0.0650669,448.569
1,-0.0304111,-0.007,0.132687,442.756
1,-0.00472388,-0.007,-0.0156504,454.559
1,-0.00365989,-0.007,-0.0500646,468.063
1,0.0893163,-0.007,0.0163345,462.102
1,0.0684979,-0.007,0.000433941,465.602
1,-0.000433196,-0.007,-0.0618457,468.476
1,-0.150247,-0.007,-0.0822677,464.421
1,0.0141091,-0.007,-0.0438323,457.896
1,0.024524,-0.007,-0.0506265,471.11
1,-0.0264171,-0.007,-0.00763549,463.735
1,-0.00257177,-0.007,0.0157796,424.831
1,0.0797561,-0.007,0.110934,436.472
1,0.140008,-0.007,0.049074,271.23
1,-0.00378619,-0.007,0.00769191,463.64
1,-0.00278506,-0.007,-0.0526775,456.308
1,-0.0102062,-0.007,-0.0810943,464.637
1,-0.0513139,-0.007,0.0904101,462.923
1,0.0371313,-0.007,-0.0606127,471.594
1,0.00785669,-0.007,0.047539,461.818
1,-0.00698099,-0.007,0.0059401,463.363
1,0.0357758,-0.007,0.109946,457.725
1,-0.0169375,-0.007,-0.0340516,470.7
1,-0.0468283,-0.007,0.00188332,444.042
1,-0.03644,-0.007,-0.0105941,450.958
1,0.178441,-0.007,0.0512094,454.979
1,-0.0117242,-0.007,-0.0610578,449.898
1,0.00742262,-0.007,-0.0306172,452.741
1,-0.0267446,-0.007,-0.0131251,464.915
1,0.0537761,-0.007,0.0489484,252.81
1,-0.0225046,-0.007,-0.0133419,433.721
1,0.00817086,-0.007,-0.0157685,471.907
1,-0.028046,-0.007,0.0414142,462.595
1,-0.0108215,-0.007,0.0139367,466.919
1,-0.0322886,-0.007,-0.0493554,472.442
1,0.00806186,-0.007,0.0246242,452.533
1,0.0365468,-0.007,-0.00340203,460.592
1,-0.0295501,-0.007,-0.0581853,461.345
1,-0.00782238,-0.007,-0.0355248,447.168
1,-0.0059314,-0.007,-0.0591415,465.142
1,0.0184453,-0.007,0.0313142,453.738
1,0.0436328,-0.007,-0.0282527,459.685
1,0.0239201,-0.007,-0.0221689,470.823
1,-0.0507996,-0.007,0.0879636,455.227
1,-0.0394838,-0.007,0.0240914,441.404
1,0.0186856,-0.007,0.0852567,447.828
1,-0.012973,-0.007,-0.0141794,454.724
1,0.00147253,-0.007,-0.0314566,466.74
1,-0.000268698,-0.007,-0.0315674,462.622
1,0.114156,-0.007,0.249842,414.667
1,-0.0206797,-0.007,-0.0486556,466.733
1,-0.0328409,-0.007,0.0135511,441.969
1,-0.0088659,-0.007,-0.0387045,463.793
1,0.0311783,-0.007,0.0547144,394.932
1,-0.0214795,-0.007,-0.0572965,440.491
1,0.101263,-0.007,-0.0322475,458.481
1,0.00788857,-0.007,-0.0124413,465.733
1,0.0357979,-0.007,-0.0581721,466.519
1,0.0228567,-0.007,0.0399294,467.67
1,-0.00363427,-0.007,-0.0504967,463.439
1,0.0307093,-0.007,-0.0603786,456.855
1,0.147389,-0.007,0.157765,460.548
1,0.0186371,-0.007,0.0332226,468.434
1,0.160369,-0.007,0.0279741,459.117
1,-0.0665875,-0.007,-0.028593,430.576
1,0.00218418,-0.007,-0.0388871,466.888
1,-0.00245138,-0.007,-0.0487255,458.48
1,0.0307835,-0.007,-0.0404361,449.153
1,0.00511275,-0.007,-0.0553309,461.549
1,0.00745684,-0.007,-0.0450269,459.683
1,0.0252533,-0.007,-0.0048773,466.063
1,0.026959,-0.007,-0.0389007,468.396
1,-0.0499892,-0.007,-0.121723,469.563
1,-0.0400795,-0.007,-0.00592835,450.995
1,0.0104083,-0.007,-0.0191248,474.229
1,0.0173771,-0.007,0.00214846,465.205
1,0.00730275,-0.007,0.194277,461.949
1,0.0466104,-0.007,-0.0441839,379.562
1,0.0323095,-0.007,-0.020504,462.24
1,0.0346754,-0.007,0.00907706,454.224
1,-0.215155,-0.007,-0.0216581,454.649
1,-0.0293937,-0.007,0.13783,459.472
1,0.016415,-0.007,-0.0477387,466.218
1,0.000179161,-0.007,-0.0735197,446.381
1,-0.00720152,-0.007,-0.0435841,465.561
1,-0.0205048,-0.007,0.00591376,454.603
1,-0.109304,-0.007,0.386351,459.593
1,-0.0130452,-0.007,-0.0469543,463.195
1,-0.05396,-0.007,0.0673697,277.044
1,0.0135372,-0.007,-0.0659246,449.407
1,0.0397511,-0.007,-0.046628,471.466
1,0.0483571,-0.007,-0.0341557,470.502
1,0.0314549,-0.007,-0.00284727,466.999
1,0.00478822,-0.007,-0.0668081,431.391
1,-0.0704405,-0.007,0.0496541,447.988
1,0.0125053,-0.007,-0.0302437,469.135
1,-0.0609506,-0.007,0.045941,451.167
1,-0.0648331,-0.007,0.171756,455.869
1,-0.00121585,-0.007,-0.0199431,471.679
1,-0.00868335,-0.007,-0.000902768,463.391
1,0.0138398,-0.007,-0.0370095,473.582
1,0.0253973,-0.007,0.0460002,455.388
1,0.00159037,-0.007,-0.0317094,467.944
1,-0.0662132,-0.007,0.0211484,450.69
1,0.0201112,-0.007,-0.00148912,465.954
1,-0.0193421,-0.007,-0.0140382,468.318
1,-0.018326,-0.007,0.00341317,462.797
1,0.0759445,-0.007,0.17091,451.355
1,-0.0353257,-0.007,0.00156388,464.66
1,-0.0186273,-0.007,-0.008903,467.614
1,0.0532199,-0.007,0.0425641,423.234
1,0.013665,-0.007,-0.0960206,453.982
1,-0.09397,-0.007,0.0901539,455.72
1,0.00688804,-0.007,-0.0545957,463.421
1,-0.0166002,-0.007,-0.0104166,463.356
1,-0.0635694,-0.007,0.00723385,462.676
1,-0.00470506,-0.007,-0.0171656,468.869
1,0.0280653,-0.007,0.236311,445.423
1,-0.000830442,-0.007,0.0593052,454.742
1,0.0380498,-0.007,-0.0426671,462.364
1,-0.0133124,-0.007,-0.0271845,472.962
1,-0.0868383,-0.007,-0.0105366,453.313
1,-0.0320661,-0.007,0.0402871,446.147
1,-0.0439624,-0.007,-0.0279373,453.795
1,0.0364977,-0.007,-0.0282039,463.431
1,0.012356,-0.007,-0.0326938,463.99
1,0.0102627,-0.007,-0.0453642,416.587
1,0.0147457,-0.007,0.203688,458.289
1,0.0540165,-0.007,0.23582,462.597
1,-0.0188034,-0.007,0.0331766,421.451
1,0.0157365,-0.007,0.0314655,409.364
1,0.00289134,-0.007,0.0171459,462.016
1,-0.030554,-0.007,-0.00115931,458.965
1,0.0140433,-0.007,0.0131689,462.486
1,-0.0352235,-0.007,-0.00327438,470.33
1,0.000638603,-0.007,-0.00835204,421.64
1,0.0110969,-0.007,0.00104099,463.909
1,-0.024393,-0.007,-0.0169927,462.794
1,0.00142492,-0.007,-0.0238844,463.734
1,-0.00419574,-0.007,-0.0424595,469.889
1,0.0102967,-0.007,-0.0345072,470.499
1,0.0114854,-0.007,-0.0506065,467.543
1,-0.00232378,-0.007,-0.0308912,460.378
1,-0.00348994,-0.007,-0.0553888,467.134
1,-0.0196877,-0.007,-0.0389758,466.632
1,0.00792279,-0.007,-0.0310828,385.777
1,-0.0308979,-0.007,-0.0200193,320.474
1,0.0563516,-0.007,0.056592,463.736
1,0.0304704,-0.007,0.0214067,449.168
1,-0.0102115,-0.007,0.0290098,460.804
1,-0.0823456,-0.007,0.075522,466.819
1,0.0301737,-0.007,-0.0629447,458.041
1,0.00712799,-0.007,-0.0242804,473.208
1,-0.013251,-0.007,-0.00301579,453.055
1,-0.0332258,-0.007,-0.0481131,462.305
1,0.0362088,-0.007,0.0163874,443.38
1,-0.0439904,-0.007,0.639458,460.575
1,0.0133457,-0.007,0.0589201,467.878
1,0.0453232,-0.007,0.0398447,446.144
1,0.00630596,-0.007,-0.0270865,459.289
1,0.0282809,-0.007,-0.0511557,471.967
1,-0.0053344,-0.007,-0.0147192,470.572
1,-0.0566687,-0.007,0.023547,437.19
1,0.0163482,-0.007,-0.0498923,465.174
1,-0.00302368,-0.007,-0.013522,468.237
1,0.0651354,-0.007,-0.017101,461.54
1,0.0286273,-0.007,-0.00926562,451.718
1,-0.0511572,-0.007,-0.0469265,464.184
1,0.00264967,-0.007,0.00958617,426.632
1,-0.0655232,-0.007,0.0534683,452.271
1,0.000904356,-0.007,0.0412062,449.711
1,0.0314438,-0.007,0.0397355,463.505
1,-0.0104367,-0.007,-0.0139734,465.658
1,-0.00347915,-0.007,-0.0514879,458.271
1,-0.0404502,-0.007,0.00812674,454.029
1,0.0162494,-0.007,-0.0613413,468.147
1,-0.0236215,-0.007,-0.0604286,469.798
1,-0.0287018,-0.007,-0.0794897,464.163
1,-0.0150336,-0.007,-0.00537877,455.445
1,-0.0333566,-0.007,-0.0306147,468.776
1,-0.00446737,-0.007,-0.0243504,461.999
1,0.0394168,-0.007,-0.0219261,469.777
1,-0.0791926,-0.007,-0.0149261,400.289
1,-0.000850583,-0.007,0.104769,459.299
1,-0.0155054,-0.007,-0.0764901,464.322
1,-0.00577793,-0.007,0.0224277,414.161
1,0.0213736,-0.007,0.0232664,466.461
1,-0.0774087,-0.007,-0.00571621,465.242
1,-0.0199473,-0.007,0.0655365,454.222
1,-0.035898,-0.007,-0.0298672,460.93
1,0.0177998,-0.007,-0.0120944,448.516
1,-0.0224568,-0.007,-0.0106407,459.096
1,-0.0236919,-0.007,-0.026141,462.938
1,0.0248814,-0.007,-0.0165961,467.152
1,0.021444,-0.007,0.0133917,462.884
1,0.0183292,-0.007,-0.0357095,466.917
1,0.012124,-0.007,-0.0373229,472.251
1,0.071713,-0.007,0.0398901,461.193
1,-0.0897211,-0.007,0.00492872,464.847
1,-0.0478618,-0.007,0.0370961,467.696
1,-0.0313623,-0.007,-0.0406636,471.074
1,-0.00948504,-0.007,-0.0580965,466.098
1,-0.00175458,-0.007,-0.0475336,458
1,0.0325197,-0.007,0.0429316,462.468
1,0.047268,-0.007,0.130597,462.627
1,-0.00191538,-0.007,0.251554,446.005
1,0.0416719,-0.007,0.0277077,440.984
1,-0.0276498,-0.007,0.0558629,460.971
1,0.00137632,-0.007,0.0316521,349.646
1,-0.0421203,-0.007,-0.0362728,464.466
1,0.0573055,-0.007,-0.0428056,466.768
1,-0.0328518,-0.007,-0.0106549,464.084
1,0.0219913,-0.007,0.0296116,454.81
1,0.0503393,-0.007,-0.0722062,461.465
1,0.00252516,-0.007,0.0143715,444.406
1,0.0101441,-0.007,-0.0470395,466.291
1,-0.0129402,-0.007,0.285303,458.091
1,-0.00779151,-0.007,-0.00805647,462.945
1,0.01757,-0.007,-0.0318999,461.523
1,-0.00880361,-0.007,-0.0544527,464.574
1,0.0291192,-0.007,0.0464315,457.328
1,-0.041402,-0.007,-0.0557799,470.17
1,-0.020036,-0.007,-0.0203635,465.438
1,0.0384903,-0.007,-0.0208671,455.312
1,-0.00595096,-0.007,-0.085347,470.487
1,0.0402807,-0.007,-0.00340999,453.832
1,-0.000228521,-0.007,0.0351487,469.459
1,-0.00780381,-0.007,-0.0320545,474.539
1,-0.104888,-0.007,0.0143223,464.871
1,-0.051406,-0.007,-0.0893389,456.26
1,0.0461463,-0.007,-0.0395673,429.658
1,-0.0844918,-0.007,0.13182,464.875
1,-0.0353791,-0.007,-0.0612854,469.729
1,0.0106938,-0.007,-0.0296299,462.181
1,0.0120285,-0.007,0.095963,464.484
1,-0.0422163,-0.007,-0.0411508,467.821
1,0.0299237,-0.007,-0.0273682,471.145
1,-0.0290013,-0.007,0.011466,436.636
1,-0.0157879,-0.007,0.0147284,440.25
1,-0.0155951,-0.007,0.0360515,463.226
1,-0.0207997,-0.007,0.00331313,436.454
1,0.00538606,-0.007,-0.0281672,473.823
1,0.0173279,-0.007,-0.00901781,470.332
1,-0.113437,-0.007,0.0147253,465.221
1,-0.00627755,-0.007,-0.0343906,362.653
1,-0.00366974,-0.007,-0.000243601,462.572
1,-0.585702,-0.007,0.914036,449.476
1,-0.0389508,-0.007,0.0395797,341.911
1,-0.02908,-0.007,-0.0161258,466.077
1,-0.0102881,-0.007,0.029774,464.384
1,0.0233915,-0.007,-0.0741093,472.422
1,-0.0191724,-0.007,-0.0121626,461.894
1,-0.00309257,-0.007,-0.025957,452.107
1,-0.0252368,-0.007,-0.0192047,462.134
1,0.0195545,-0.007,0.0140577,469.33
1,-0.0806739,-0.007,0.117547,463.954
1,0.0128424,-0.007,-0.00951259,461.472
1,-0.0498872,-0.007,-0.0259664,455.925
1,-0.0105681,-0.007,-0.00610221,459.63
1,0.0121808,-0.007,0.242127,460.776
1,-0.0476411,-0.007,-0.0274566,412.347
1,-0.0456088,-0.007,-0.0363997,457.588
1,0.0252484,-0.007,-0.00629925,453.802
1,-0.0124315,-0.007,-0.0341646,452.513
1,0.0205264,-0.007,0.00166266,455.878
1,0.0901868,-0.007,0.0476677,454.874
1,0.0124732,-0.007,0.0266752,462.807
1,-0.0131921,-0.007,-0.0533384,469.5
1,-0.048466,-0.007,-0.0120761,466.622
1,-0.00880614,-0.007,-0.0590919,464.199
1,0.0646124,-0.007,0.0155237,465.113
1,-0.0229676,-0.007,0.0470433,458.535
1,-0.044164,-0.007,0.00117957,467.569
1,0.0319304,-0.007,0.0735321,463.141
1,0.0231451,-0.007,0.0512784,447.245
1,-0.0141968,-0.007,0.007128,455.716
1,-0.0641632,-0.007,0.0324807,466.482
1,-0.0163586,-0.007,-0.0604943,470.414
1,-0.0261486,-0.007,0.00545857,454.883
1,-0.0170219,-0.007,-0.0657716,463.987
1,0.062792,-0.007,0.0592355,439.415
1,-0.00211123,-0.007,-0.0443635,470.025
1,0.007526,-0.007,-0.027266,464.221
1,0.0422684,-0.007,-0.0481843,463.487
1,0.0341161,-0.007,0.00746036,462.965
1,0.0596155,-0.007,-0.0101086,452.821
1,0.0954667,-0.007,0.0688099,443.88
1,-0.0506012,-0.007,-0.00713939,466.964
1,-0.00290795,-0.007,-0.0380283,446.294
1,-0.0325185,-0.007,-0.0405535,470.759
1,0.315861,-0.007,0.294464,289.409
1,0.0168647,-0.007,-0.022172,473.896
1,0.0090757,-0.007,0.00740073,439.505
1,0.0585313,-0.007,-0.0627392,452.233
1,-0.0488484,-0.007,-0.0876449,467.816
1,0.0265044,-0.007,-0.00306366,462.876
