
1,-0.0231851,-0.007,0.0488602,473.694
1,-0.00671794,-0.007,0.0394829,458.054
1,-0.0270539,-0.007,-0.0655466,469.992
1,-0.031013,-0.007,0.0106522,469.105
2,-0.0766366,3.007,-1.58304,19.1116
1,-0.000595657,-0.007,0.00596732,464.561
1,-0.0105941,-0.007,0.0315668,464.405
1,0.0373249,-0.007,-0.00244588,472.923
1,-0.132983,-0.007,-0.0214373,475.197
1,0.00399735,-0.007,0.00213148,458.552
1,0.0403674,-0.007,-0.0180825,462.872
1,0.0183337,-0.007,0.0386711,413.422
1,-0.00415859,-0.007,0.0125926,467.153
1,0.00302101,-0.007,-0.00204994,419.833
1,-0.00151451,-0.007,0.011893,460.314
1,0.0161737,-0.007,-0.00290069,474.563
1,0.117916,-0.007,0.000528761,466.654
1,-0.945837,-0.007,-0.980812,467.259
1,0.019985,-0.007,-0.0327879,475.134
1,-0.0213272,-0.007,0.0562926,461.239
1,0.029928,-0.007,0.0176168,474.644
1,0.0641439,-0.007,0.0235735,474.506
1,0.108914,-0.007,-0.13985,462.805
1,0.0291046,-0.007,0.0911878,466.889
1,0.0170962,-0.007,-0.0186363,470.445
1,-0.00945021,-0.007,-0.0133401,468.866
1,-0.0215141,-0.007,3.89747e-05,465.63
1,-0.0203052,-0.007,0.0194058,477.906
1,0.00130042,-0.007,0.0302741,469.629
1,0.0215901,-0.007,-0.0241922,461.366
1,0.00154929,-0.007,0.0316903,469.938
1,0.0253706,-0.007,-0.0133893,471.186
1,0.0218776,-0.007,-0.00558859,467.854
1,-0.0020351,-0.007,0.0525313,473.408
1,-0.0134617,-0.007,0.045947,473.421
1,0.0472674,-0.007,0.0638505,472.867
1,0.00233825,-0.007,0.00800586,473.831
1,-0.00795081,-0.007,0.0116124,477.335
1,0.0776996,-0.007,-0.0261564,472.613
1,-0.000999526,-0.007,0.017892,469.365
1,-0.0228176,-0.007,0.0187185,467.466
1,-0.0227948,-0.007,-0.00512234,474.297
1,0.0283781,-0.007,0.0100835,386.573
1,-0.0277035,-0.007,-0.014968,9.40285
1,0.01255,-0.007,0.0124732,465.398
1,-0.0316229,-0.007,0.0157029,453.472
1,-0.0354708,-0.007,0.00769899,474.082
1,0.0025292,-0.007,0.0303151,475.037
1,0.0296531,-0.007,-0.0247888,457.632
1,0.019176,-0.007,0.0167773,291.741
1,-0.0218362,-0.007,0.00612537,456.202
1,0.0194974,-0.007,0.0354615,439.354
1,-0.00996431,-0.007,0.01287,465.363
1,-0.0814038,-0.007,0.0292166,473.503
1,0.0352872,-0.007,-0.00731054,432.642
1,0.00770991,-0.007,0.0323632,448.833
1,-0.0211617,-0.007,0.0153105,471.377
1,0.00905994,-0.007,0.0136481,469.702
1,-0.152167,-0.007,-0.0527132,471.457
1,-0.00590003,-0.007,0.0877725,445.255
1,-0.0211564,-0.007,-0.012399,476.718
1,0.0105097,-0.007,0.0191847,466.589
1,-0.0170127,-0.007,0.03117,477.682
1,0.00171462,-0.007,-0.0322791,462.081
1,-0.0262413,-0.007,0.0459181,468.359
1,-0.0108664,-0.007,-0.0152623,472.334
1,-0.0262319,-0.007,0.0291842,473.794
1,0.0402675,-0.007,-0.0157681,464.487
1,-0.00947857,-0.007,0.0318345,370.194
1,-0.0212407,-0.007,0.0378105,463.674
1,0.0240323,-0.007,0.0244487,463.413
1,0.0175823,-0.007,0.00936933,474.279
1,-0.00077405,-0.007,-0.0123275,470.855
1,0.0294987,-0.007,0.0194921,471.453
1,-0.040668,-0.007,-0.0193678,467.562
1,-0.0547014,-0.007,-0.00073005,451.789
1,-0.0109395,-0.007,0.0243816,477.505
1,0.000373418,-0.007,0.0511803,475.343
1,0.00887978,-0.007,0.0289359,456.527
1,-0.00978359,-0.007,0.0255832,470.093
1,0.0173312,-0.007,0.0631459,469.294
1,-0.00755381,-0.007,-0.00606544,452.857
1,0.0241482,-0.007,0.0119657,462.132
1,-0.0104873,-0.007,0.0050307,472.281
1,-0.0273933,-0.007,-0.057254,247.941
1,-0.027413,-0.007,0.0494591,460.557
1,0.0198351,-0.007,-0.0435459,454.067
1,-0.00534123,-0.007,0.0476121,463.647
1,0.0158027,-0.007,0.00765173,470.995
1,0.0307561,-0.007,-0.0400513,466.868
1,-0.00734114,-0.007,0.0439561,471.342
1,-0.00196155,-0.007,0.0387379,449.902
1,0.0157875,-0.007,0.00921989,474.495
1,0.014819,-0.007,0.00890617,457.67
1,-0.0152089,-0.007,0.0176285,477.637
1,-0.00394746,-0.007,0.00685073,468.277
1,-0.00699027,-0.007,-0.00216924,479.42
1,0.017538,-0.007,0.00270459,475.281
1,0.0335718,-0.007,-0.0479086,407.773
1,-0.000861615,-0.007,-0.0183536,474.614
1,-0.0103755,-0.007,-0.0132515,467.404
1,-0.0191768,-0.007,-0.0106845,461.107
1,0.00261975,-0.007,0.0459025,472.907
1,-0.00597587,-0.007,-0.0184269,472.761
1,-0.00996657,-0.007,0.0171349,469.279
1,-0.0268535,-0.007,-0.00877084,476.214
1,0.0235356,-0.007,-0.208019,332.6
1,0.0195149,-0.007,0.0407634,476.091
1,0.013107,-0.007,0.0527126,470.953
1,0.0223919,-0.007,-0.0229248,473.388
1,-0.00739772,-0.007,-0.051014,469.356
1,0.0118447,-0.007,-0.00958892,474.133
1,-0.025036,-0.007,0.0127838,468.831
1,-0.0395117,-0.007,-0.00878067,474.702
1,-0.00797487,-0.007,0.0130555,460.972
1,-0.0134163,-0.007,-0.0361007,475.553
1,-0.00465597,-0.007,-0.00900834,463.254
1,-0.016341,-0.007,-0.00373578,445.668
1,0.0390748,-0.007,0.0486878,462.947
1,0.00664632,-0.007,-0.00550244,401.729
1,-0.0287996,-0.007,-0.0155378,440.93
1,-0.0707008,-0.007,0.0124847,463.648
1,-0.0257444,-0.007,0.0326553,469.23
1,0.024545,-0.007,-0.0102342,420.765
1,-0.0172412,-0.007,-0.007569,469.688
1,0.0683567,-0.007,-0.0350504,477.308
1,-0.000976209,-0.007,-0.0260973,473.787
1,0.052088,-0.007,-0.0110821,472.261
1,0.0302842,-0.007,-0.0154115,449.719
1,-0.0180461,-0.007,0.00700419,475.672
1,0.00534285,-0.007,0.0161188,472.65
1,0.173746,-0.007,-0.462203,441.494
1,0.0174385,-0.007,0.0232161,458.601
1,0.0254764,-0.007,0.028536,465.114
1,0.0175888,-0.007,0.0157512,469.485
1,0.017963,-0.007,-0.0112348,470.072
1,0.035802,-0.007,-0.0171592,459.05
1,0.00631366,-0.007,-0.000644106,469.552
1,-0.0122746,-0.007,0.026434,477.488
1,0.0385431,-0.007,-0.0171451,474.643
1,0.00641522,-0.007,0.0121225,467.844
1,-0.00112172,-0.007,-0.0146769,470.804
1,0.00376928,-0.007,0.010037,463.397
1,-0.00182351,-0.007,-0.0172603,465.277
1,0.0395313,-0.007,-0.0266711,463.953
1,0.00668023,-0.007,0.00598988,466.548
1,0.0128922,-0.007,0.0408117,452.263
1,0.00415796,-0.007,0.0313293,458.204
1,-0.00827867,-0.007,0.040051,473.275
1,0.012129,-0.007,-0.0504823,455.436
1,0.00973021,-0.007,0.0244903,474.249
1,-0.00523155,-0.007,0.00712254,469.925
1,0.00309273,-0.007,0.0325311,362.43
1,-0.00364486,-0.007,0.0254963,473.972
1,0.0114898,-0.007,0.0082967,470.212
1,0.0101266,-0.007,0.0126798,468.217
1,-0.0230854,-0.007,0.0246108,476.331
1,0.00488445,-0.007,0.050327,456.45
1,0.00836195,-0.007,0.0330491,457.019
1,0.0101659,-0.007,0.012731,473.356
1,0.0140043,-0.007,-0.00915487,468.691
1,-0.0124865,-0.007,0.0448642,466.937
1,0.00301151,-0.007,0.0155886,464.695
1,0.0329682,-0.007,-0.0201383,471.085
1,-0.0187025,-0.007,0.0726221,473.265
1,0.00481723,-0.007,0.023716,475.392
1,-0.025452,-0.007,-0.0290524,444.509
1,0.0189641,-0.007,0.0198921,454.869
1,0.000102811,-0.007,-0.0680296,465.437
1,0.0038925,-0.007,-0.00650726,336.615
1,-0.0155419,-0.007,0.0176331,470.859
1,-0.0254208,-0.007,0.0310889,465.692
1,-0.0261306,-0.007,0.0119723,332.845
1,-0.0451038,-0.007,0.0448654,458.61
1,-0.00154934,-0.007,0.0350134,471.687
1,-0.0137435,-0.007,-0.0251231,471.525
1,-0.0592535,-0.007,-0.037477,474.52
1,0.031078,-0.007,0.0319756,468.417
1,0.0116022,-0.007,0.0166726,466.413
1,0.00541982,-0.007,-0.0550234,462.759
1,0.0134153,-0.007,0.00810392,472.865
1,0.0396562,-0.007,-0.0351817,472.824
1,0.0102319,-0.007,0.00928787,475.29
1,0.0136015,-0.007,0.0265415,473.76
1,0.0496744,-0.007,0.0155784,470.854
1,0.0315421,-0.007,0.0107838,468.263
1,-0.000708583,-0.007,0.0246558,470.353
1,0.00124326,-0.007,0.0436219,463.272
1,-0.00589553,-0.007,-0.000530312,476.258
1,0.0112215,-0.007,0.00750645,472.808
1,-0.0159534,-0.007,0.0324724,468.13
1,0.0170691,-0.007,0.0231795,474.258
1,-0.0147937,-0.007,0.0489437,476.825
1,-0.0381592,-0.007,0.0443733,472.254
1,0.0315212,-0.007,-0.0342929,472.514
1,-0.0160888,-0.007,0.00218341,474.94
1,0.0727749,-0.007,-0.146031,469.95
1,0.00344082,-0.007,0.0158211,470.569
1,0.0229791,-0.007,-0.104665,455.387
1,0.0002149,-0.007,-0.00449215,465.761
1,-0.0302905,-0.007,0.0339573,470.356
1,-0.0219288,-0.007,0.00339813,468.321
1,-0.0807592,-0.007,0.0295202,464.938
1,-0.0261614,-0.007,0.0119427,466.984
1,-0.0524789,-0.007,-0.0424697,475.442
1,0.0258885,-0.007,0.0155714,474.481
1,-0.00767789,-0.007,0.000262707,472.462
1,-0.0261959,-0.007,0.0131634,472.523
1,-0.0398255,-0.007,0.0189219,471.295
1,0.00710556,-0.007,0.0235997,465.369
1,0.0778406,-0.007,0.0115896,475.414
1,0.0222029,-0.007,-0.0274928,459.169
1,-0.0195458,-0.007,-0.10119,470.441
1,-0.00782465,-0.007,0.0321846,474.347
1,-0.0819096,-0.007,-0.639416,445.663
1,0.0483626,-0.007,0.00642409,472.566
1,0.0029276,-0.007,-0.0595172,473.319
1,-0.00544499,-0.007,0.021324,473.865
1,0.0354749,-0.007,-0.025,469.016
1,0.0315917,-0.007,-0.042396,473.606
1,-0.0892994,-0.007,-0.0375297,475.68
1,0.00780735,-0.007,-0.010696,470.113
1,-0.0108429,-0.007,0.0187132,476.59
1,0.00196709,-0.007,0.0382145,476.468
1,-0.0577,-0.007,0.0376956,454.168
1,0.0354256,-0.007,-0.0193979,472.192
1,0.0249007,-0.007,0.0459374,476.555
1,0.0498828,-0.007,-0.0659739,467.932
1,0.0133875,-0.007,0.0255349,456.246
1,0.0739951,-0.007,-0.0930738,472.743
1,-0.0248469,-0.007,-0.00899818,463.078
1,-0.0185751,-0.007,0.0250855,454.188
1,-0.028558,-0.007,-0.0300057,463.996
1,-0.00940493,-0.007,-0.0286976,469.639
1,0.00731616,-0.007,-0.0183894,469.538
1,0.0586986,-0.007,0.00864124,471.766
1,-0.0128959,-0.007,-0.0197733,470.083
1,0.0139909,-0.007,-0.0257802,466.487
1,-0.0871896,-0.007,-0.122431,478.896
1,-0.0158099,-0.007,-0.000694465,470.152
1,-0.0266627,-0.007,-0.0032561,472.038
1,0.0302245,-0.007,0.0304625,448.412
1,-0.0247564,-0.007,-0.0126837,469.452
1,-0.0015921,-0.007,0.0172876,475.19
1,-0.0159111,-0.007,0.034899,471.473
1,-0.029188,-0.007,0.0271606,474.935
1,-0.0113431,-0.007,0.0111632,474.547
1,0.00161656,-0.007,0.0310146,470.71
1,-0.0371436,-0.007,-0.00401877,468.03
1,0.00693569,-0.007,0.0313659,476.862
1,0.0116407,-0.007,0.0363649,472.657
1,-0.0227231,-0.007,0.00652686,463.003
1,0.0324791,-0.007,0.00337264,471.059
1,-0.00939651,-0.007,-0.0521272,456.911
1,0.0398503,-0.007,-0.117568,475.932
1,-0.016598,-0.007,0.0110526,469.381
1,-0.0089122,-0.007,0.000274676,470.071
1,-0.0248557,-0.007,0.00934596,472.759
1,-0.0503122,-0.007,-0.0923096,467.182
1,-0.00851995,-0.007,0.0143229,469.404
1,-0.0262686,-0.007,-0.0817527,437.384
1,-0.00231319,-0.007,0.0315543,467.442
1,0.0274798,-0.007,0.0213468,465.708
1,-0.0453276,-0.007,-0.0553504,465.999
1,-0.0073172,-0.007,-0.0158513,467.661
1,0.00130331,-0.007,0.0271631,462.523
1,0.0172645,-0.007,0.0127718,470.893
1,0.0124607,-0.007,0.00122076,475.811
1,-0.00999296,-0.007,0.0118289,468.031
1,-0.0130085,-0.007,0.0211453,451.581
1,0.0359838,-0.007,-0.0533622,473.76
1,0.397477,-0.007,0.290208,451.242
1,-0.00764147,-0.007,0.0123998,465.663
1,-0.0028992,-0.007,-0.020905,463.323
1,0.0115197,-0.007,-0.0390592,470.235
1,-0.0194445,-0.007,-0.0926708,467.277
1,0.138515,-0.007,-0.122514,239.495
1,0.0296756,-0.007,-0.0126503,475.123
1,-0.0140393,-0.007,0.0090706,476.099
1,-0.000310832,-0.007,0.0184847,473.607
1,-0.0383917,-0.007,-0.0279675,472.827
1,-0.0143407,-0.007,-0.0223674,474.621
1,-0.02803,-0.007,0.009818,454.298
1,0.126229,-0.007,-0.297999,9.26589
1,-0.0379081,-0.007,0.00213401,474.632
1,-0.00895086,-0.007,0.0390847,462.093
1,0.0281968,-0.007,0.0139535,467.23
1,0.255521,-0.007,-0.604136,475.022
1,4.37994e-05,-0.007,0.00868956,465.901
1,-0.0102693,-0.007,0.0099611,464.23
1,0.00946883,-0.007,0.0174752,270.518
1,0.0433974,-0.007,-0.0253454,474.277
1,0.008365,-0.007,-0.00388523,472.524
1,-0.0300987,-0.007,0.0714752,478.344
1,-0.014727,-0.007,0.0247988,469.954
1,0.0124961,-0.007,0.0389688,347.739
1,-0.0380723,-0.007,-0.0410391,472.477
1,0.0134076,-0.007,0.0338692,400.762
1,0.027347,-0.007,0.00086931,468.007
1,-0.00524707,-0.007,0.0505939,460.866
1,-0.0101939,-0.007,-0.0172983,456.169
1,-0.0345394,-0.007,-0.00451371,466.972
1,-0.00205431,-0.007,-0.0278254,475.248
1,0.035943,-0.007,-0.0237063,463.014
1,0.0250209,-0.007,0.0217664,477.056
1,0.0126,-0.007,0.0271523,474.022
1,-0.0218222,-0.007,0.0364111,464.136
1,-0.0440195,-0.007,0.0145099,471.015
1,0.0178587,-0.007,0.0360998,460.502
1,0.0364312,-0.007,-0.206872,476.379
1,-0.00116535,-0.007,0.0125515,473.343
1,-0.00142627,-0.007,-0.0124287,465.779
1,-0.00351505,-0.007,-0.0498545,465.837
1,-0.0199471,-0.007,-0.0352269,472.419
1,0.00152629,-0.007,0.0333515,448.199
1,0.00615383,-0.007,-0.00814093,472.429
1,-0.0430408,-0.007,-0.0229924,450.498
1,-0.0241617,-0.007,-0.0459644,444.202
1,-0.00830264,-0.007,0.0163534,460.021
1,0.057787,-0.007,0.0100903,469.315
1,0.0119312,-0.007,0.0040482,462.958
1,0.021332,-0.007,-0.044045,469.133
1,-0.00969938,-0.007,-0.003091,457.274
1,-0.00426538,-0.007,-0.0363761,463.424
1,-0.0193979,-0.007,0.0340151,453.433
1,0.0258884,-0.007,0.0328741,474.247
1,0.00921164,-0.007,-0.00922733,477.675
1,0.107464,-0.007,-0.00556056,469.982
1,0.00566115,-0.007,0.0226256,474.02
1,-0.0595268,-0.007,-0.0119998,437.63
1,0.0777064,-0.007,-0.13114,471.401
1,-0.00558053,-0.007,-0.0322991,459.774
1,-0.0608503,-0.007,0.0151371,469.197
1,0.0026756,-0.007,-0.0453515,467.426
1,0.0378446,-0.007,0.00770493,470.509
1,0.0137673,-0.007,0.00338611,471.536
1,0.0370937,-0.007,-0.133873,457.577
1,0.0227772,-0.007,-0.0163124,472.715
1,-0.0125505,-0.007,-0.0231684,473.75
1,-0.0386092,-0.007,0.0312513,468.252
1,0.00290265,-0.007,0.00914331,475.132
1,0.0126201,-0.007,0.00826866,473.476
1,0.023824,-0.007,0.000422462,478.242
1,0.0429663,-0.007,-0.0293004,395.865
1,0.0165577,-0.007,0.02354,467.362
1,0.00540012,-0.007,0.00763651,455.801
1,-0.0387682,-0.007,0.0166815,469.967
1,-0.14316,-0.007,0.0248201,466.583
1,-0.0588375,-0.007,0.029832,477.885
1,0.0160696,-0.007,-0.0313568,474.6
1,0.0105441,-0.007,-0.0367005,471.453
1,-0.00540398,-0.007,-0.0230975,471.594
1,-0.0162173,-0.007,0.0224275,473.15
1,-0.0350939,-0.007,0.0454865,473.791
1,-0.00897657,-0.007,0.0118456,478.991
1,-0.0133975,-0.007,-0.0307676,470.488
1,-0.0217668,-0.007,0.0472799,464.656
1,0.0106318,-0.007,-0.0530212,448.493
1,0.00976045,-0.007,0.0106267,475.257
1,0.0415949,-0.007,-0.00924638,474.56
1,0.0219725,-0.007,-0.0158234,472.921
1,0.00602867,-0.007,-0.0583145,442.477
1,0.0182008,-0.007,-0.0244711,472.003
1,-0.00981906,-0.007,0.0588647,477.113
1,-0.0384643,-0.007,-0.00749844,232.181
1,0.0150529,-0.007,0.0449556,466.684
1,-0.0399643,-0.007,0.0172295,473.159
1,0.0112258,-0.007,0.00215622,475.284
1,-0.0144622,-0.007,-0.0504026,452.943
1,0.0163275,-0.007,-0.023073,474.293
1,0.00169308,-0.007,0.00166538,471.379
1,0.0014058,-0.007,-0.0137922,474.39
1,0.0589462,-0.007,0.00455165,467.618
1,0.0234498,-0.007,0.0190127,472.26
1,-0.00208438,-0.007,-0.0551044,473.664
1,-0.0117329,-0.007,0.00498182,466.823
1,-0.203135,-0.007,-0.0509814,475.213
1,-0.021426,-0.007,0.0078092,471.583
1,0.0303013,-0.007,-0.0369926,470.614
1,0.019257,-0.007,0.0205854,436.462
1,-0.0148571,-0.007,0.0129177,435.267
1,-0.02659,-0.007,0.0441766,466.348
1,-0.0136923,-0.007,0.00670707,473.164
1,-0.0104444,-0.007,0.00350748,475.259
1,0.00966026,-0.007,0.0596454,470.27
1,0.00660771,-0.007,-0.00827343,472.035
1,-0.0195254,-0.007,0.0156868,453.115
1,-0.0106636,-0.007,0.0423984,468.962
1,0.0134066,-0.007,0.0320374,404.551
1,-0.00823758,-0.007,-0.0136228,475.59
1,0.00779236,-0.007,-0.00558339,469.458
1,-0.00366109,-0.007,0.0969314,466.237
1,0.0121105,-0.007,0.024344,474.298
1,-0.0348401,-0.007,-0.00952493,462.299
1,0.0418381,-0.007,-0.0449906,456.681
1,0.00403523,-0.007,0.022353,477.413
1,0.0116574,-0.007,-0.024359,469.439
1,-0.000102041,-0.007,0.0470397,470.808
1,0.00211887,-0.007,-0.0241802,467.468
1,-0.00159455,-0.007,0.0345708,437.036
1,0.0269353,-0.007,-0.010727,454.607
1,-0.00256689,-0.007,0.0160616,471.064
1,0.0102118,-0.007,-0.025181,464.268
1,0.0112516,-0.007,0.00809879,471.354
1,-0.201997,-0.007,-0.387629,474.048
1,0.00118277,-0.007,0.00227399,435.571
1,-0.0145865,-0.007,-0.00344624,475.973
1,0.00661034,-0.007,0.0483002,474.112
1,-0.0286802,-0.007,0.00268121,473.535
1,0.0206437,-0.007,0.0211781,469.741
1,-0.00158038,-0.007,-0.0405879,474.374
1,0.0122286,-0.007,-0.0338668,473.995
1,-0.0112416,-0.007,0.039135,475.229
1,-0.000157148,-0.007,-0.0723428,446.944
1,-0.0063369,-0.007,-0.0377783,471.875
1,-0.0226043,-0.007,0.0233923,472.407
1,-0.00547278,-0.007,-0.0182456,388.463
1,-0.0712346,-0.007,0.0724496,475.294
1,0.0162118,-0.007,0.0315162,475.735
1,0.0443618,-0.007,-0.0403463,471.34
1,0.00575916,-0.007,0.0304252,476.167
1,0.0218853,-0.007,0.00640058,473.741
1,0.0313653,-0.007,-0.0494098,459.32
1,0.00986211,-0.007,-0.0151263,470.773
1,-0.0183759,-0.007,0.0287983,464.374
1,-0.0135174,-0.007,0.0526662,467.908
1,0.0254614,-0.007,0.013974,452.13
1,-0.0100057,-0.007,0.00488158,469.719
1,0.0160178,-0.007,0.020193,477.141
1,0.00390291,-0.007,0.0465885,477.193
1,0.0023014,-0.007,0.00565735,469.488
1,-0.0128101,-0.007,0.0313756,463.969
1,-0.00474127,-0.007,-0.000313342,474.986
1,-0.0143787,-0.007,-0.000770951,474.096
1,0.0199442,-0.007,-0.0361447,470.572
1,0.0183835,-0.007,0.0479031,472.23
1,0.0491059,-0.007,-0.000210205,468.921
1,-0.0144316,-0.007,0.0209744,474.599
1,-0.0682029,-0.007,-0.0299614,466.941
1,0.0249146,-0.007,-0.145787,458.042
1,-0.0161527,-0.007,0.0445314,469.501
1,0.0199244,-0.007,-0.0354675,468.796
1,0.00642429,-0.007,0.0366271,473.471
1,-0.0312162,-0.007,0.0063037,467.121
1,0.000379504,-0.007,-0.0311944,463.128
1,-0.00313493,-0.007,0.0487757,468.484
1,0.0189042,-0.007,-0.055789,467.796
1,0.0375538,-0.007,-0.0268598,469.111
1,-0.050371,-0.007,-0.0678303,471.641
1,-0.0706274,-0.007,0.00811635,469.949
1,-0.0314118,-0.007,-0.0141931,470.717
1,-0.0227987,-0.007,0.0211853,457.068
1,0.0389976,-0.007,-0.00844072,472.895
1,0.022054,-0.007,-0.0255211,468.533
1,0.0211832,-0.007,0.0354068,471.877
1,0.00553965,-0.007,-0.0178637,426.777
1,0.0115827,-0.007,0.0259994,426.746
1,0.00265015,-0.007,0.0324674,472.152
1,-0.0508196,-0.007,0.000190016,468.185
1,0.0176867,-0.007,0.055394,445.518
1,-0.0204814,-0.007,-0.00866822,468.644
1,-0.0191605,-0.007,0.00768421,466.58
1,-0.0197055,-0.007,-0.00634387,465.618
1,-0.0210131,-0.007,0.00469212,476.331
1,0.0259842,-0.007,-0.0175496,472.561
1,0.0199224,-0.007,0.0149251,468.972
1,0.0257302,-0.007,-0.0167132,468.296
1,-0.00480887,-0.007,-0.0172726,467.65
1,0.0345548,-0.007,0.0212091,472.259
1,0.0123793,-0.007,-0.0142331,475.837
1,-0.0332483,-0.007,0.0108049,473.35
1,-0.00107085,-0.007,-0.0111876,460.956
1,-0.00668945,-0.007,-0.0449124,469.019
1,0.00089698,-0.007,-0.00669501,469.927
1,0.0352756,-0.007,0.0225436,470.635
1,-0.019811,-0.007,-0.000286618,335.056
1,-0.00715245,-0.007,0.0562861,476.471
1,0.021895,-0.007,0.0201295,459.203
1,0.00858392,-0.007,0.0220166,470.019
1,-0.0290939,-0.007,0.0390872,473.919
1,-0.0278566,-0.007,-0.00338583,471.128
1,0.00445289,-0.007,-0.00703618,474.348
1,-0.014156,-0.007,0.00817723,472.543
1,-0.0343872,-0.007,-0.0332199,471.68
1,0.0117073,-0.007,0.0218577,473.732
1,-0.00459117,-0.007,0.0358293,473.025
1,0.0132356,-0.007,-0.0310769,471.563
1,0.0189511,-0.007,0.0194762,461.641
1,-0.00214608,-0.007,0.0014563,464.8
1,0.0366717,-0.007,-0.0388765,471.939
1,-0.0245849,-0.007,-0.0244352,469.94
1,-0.0280335,-0.007,0.0266433,450.965
1,-0.0524733,-0.007,-0.0275031,473.896
1,-0.00489184,-0.007,-0.00387834,471.741
1,0.0371254,-0.007,0.00714107,458.876
1,0.0149641,-0.007,-0.000635586,457.316
1,0.0316937,-0.007,-0.00610213,461.46
1,-0.0124854,-0.007,0.00542179,439.469
1,-0.0119204,-0.007,-0.0037713,476.148
1,0.00098881,-0.007,0.0178034,465.762
1,-0.023281,-0.007,-0.00585039,463.788
1,-0.00395183,-0.007,-0.00244028,469.347
1,-0.00831917,-0.007,0.0347461,473.977
1,-0.0198316,-0.007,0.00699418,462.965
1,0.0112007,-0.007,-0.0133964,461.192
1,-0.0267188,-0.007,-0.0421108,472.984
1,-0.0461177,-0.007,-0.0203032,471.622
1,-0.0011957,-0.007,0.0115258,465.63
1,-0.0105655,-0.007,0.0228856,469.567
1,-0.00306399,-0.007,0.00626894,469.329
1,-0.00313044,-0.007,0.0176233,472.748
1,-0.0607887,-0.007,0.00395925,465.519
1,0.0149465,-0.007,-0.00595468,477.413
1,-0.0265728,-0.007,-0.0687318,466.804
1,-0.0431771,-0.007,-0.0108377,470.898
1,0.0132738,-0.007,0.0121214,475.469
1,-0.00251507,-0.007,0.00782225,469.753
1,-0.00972394,-0.007,0.0215725,468.335
1,-0.0221486,-0.007,0.00978559,347.821
1,0.0336405,-0.007,-0.0019683,457.093
1,-0.00466791,-0.007,0.0194141,478.094
1,-0.0183262,-0.007,0.00694033,474.02
1,-0.00649705,-0.007,0.00606036,471.785
1,0.0102939,-0.007,0.0232122,472.962
1,-0.0198726,-0.007,-0.00376926,469.676
1,0.0103174,-0.007,-0.0169491,474.125
1,-0.0153984,-0.007,0.037866,473.211
1,-0.0484855,-0.007,0.0123903,477.16
1,-0.0386856,-0.007,-0.0104066,463.178
1,-0.0334841,-0.007,-0.0292597,475.912
1,-0.00889668,-0.007,0.0350126,471.851
1,-0.0018099,-0.007,-0.0300976,466.262
1,-0.0405699,-0.007,-0.0210013,461.403
1,0.00635294,-0.007,0.0360492,473.912
1,-0.0101901,-0.007,-0.0132119,460.28
1,0.0101499,-0.007,0.0372574,468.517
1,0.0511745,-0.007,0.0170605,470.714
1,0.000912656,-0.007,0.0211451,373.593
1,-0.018396,-0.007,-0.0414127,466.967
1,0.0397435,-0.007,-0.0220205,470.091
1,-0.0103183,-0.007,-0.0457949,471.502
1,0.0119301,-0.007,0.0180499,464.882
1,-0.0116985,-0.007,0.0265171,466.671
1,-0.0103468,-0.007,0.0115847,454.686
1,0.018123,-0.007,0.0336427,475.971
1,-0.0169195,-0.007,0.0428827,472.415
1,0.0134325,-0.007,-0.0100907,466.952
1,-0.00642432,-0.007,0.0123229,464.05
1,0.0177968,-0.007,0.0204082,472.737
1,-0.0138752,-0.007,-0.0416077,472.306
1,-0.0195582,-0.007,-0.0079047,467.488
1,-0.00153152,-0.007,-0.0381814,468.593
1,0.0120824,-0.007,-0.11362,472.655
1,-0.000857972,-0.007,-0.0139526,473.896
1,-0.00573585,-0.007,0.00896779,475.688
1,0.0308263,-0.007,-0.0242019,465.723
1,-0.0956554,-0.007,0.0077071,473.487
1,0.0398155,-0.007,0.00325008,458.064
1,0.053661,-0.007,-0.000427003,436.325
1,-0.0452661,-0.007,-0.000202277,471.089
1,-0.0543053,-0.007,-0.048546,473.784
1,-0.0368345,-0.007,-0.0266225,470.487
1,0.00483597,-0.007,0.0378408,471.502
1,0.00752601,-0.007,-0.00857995,477.068
1,0.0207963,-0.007,0.00682093,476.722
1,0.0257829,-0.007,0.022335,464.818
1,-0.00418418,-0.007,0.0317087,467.631
1,0.0176269,-0.007,-0.00134173,470.742
1,0.00374379,-0.007,0.0105563,453.617
1,0.0182785,-0.007,-0.0304021,437.238
1,0.0135546,-0.007,0.0017501,474.023
1,-0.0229089,-0.007,0.0316841,474.613
1,-0.00497072,-0.007,-0.0105452,375.572
1,0.0101826,-0.007,0.0421943,476.073
1,-0.0602323,-0.007,0.0575361,468.387
1,-0.0116351,-0.007,-0.0295656,474.535
1,-0.0237183,-0.007,-0.00885847,471.383
1,-0.0443979,-0.007,-0.0612028,464.229
1,0.0189183,-0.007,-0.0775491,475.453
1,-0.0601766,-0.007,0.00850686,474.023
1,0.00124381,-0.007,-0.00927197,454.433
1,-0.030936,-0.007,0.0225502,435.163
1,0.0198816,-0.007,0.0221089,476.518
1,0.00441929,-0.007,-0.0330127,474.287
1,1.35396e-05,-0.007,0.0106835,471.118
1,0.00638328,-0.007,0.0217445,430.728
1,-0.0148605,-0.007,0.00568736,465.983
1,0.00934246,-0.007,0.0247111,466.846
1,-0.0439771,-0.007,0.00156708,419.322
