
1,-1.01312,-0.007,-0.60917,475.12
1,-0.366606,-0.007,0.651118,482.399
1,-0.612473,-0.007,-0.722764,453.453
1,0.057563,-0.007,0.143941,481.787
1,0.544181,-0.007,0.733355,478.129
1,-0.727468,-0.007,-0.979697,471.116
1,-0.205295,-0.007,-1.0097,481.506
1,0.155531,-0.007,-0.589613,474.672
1,0.772507,-0.007,-0.783614,465.473
1,-0.629071,-0.007,-0.0654901,480.064
1,-0.814416,-0.007,-1.40542,475.179
1,-0.444149,-0.007,1.00783,477.774
1,-0.742793,-0.007,-1.01222,481.181
1,-0.269877,-0.007,-0.433833,479.502
1,0.25945,-0.007,0.791009,484.804
1,0.716424,-0.007,0.296503,480.068
1,-0.0896308,-0.007,-1.12911,466.172
1,0.0540808,-0.007,-0.771095,476.762
1,1.07776,-0.007,-1.15899,477.721
1,-0.212672,-0.007,-0.140196,480.272
1,-0.69493,-0.007,-0.800463,481.752
1,-0.075784,-0.007,0.263426,484.624
1,0.0851378,-0.007,0.457559,482.836
1,-0.502579,-0.007,-0.391413,480.811
1,-0.828821,-0.007,-1.2694,476.247
1,0.194911,-0.007,-0.318955,431.265
1,-0.983958,-0.007,0.410886,475.812
1,0.930629,-0.007,-0.0540891,472.686
1,-0.984257,-0.007,0.671981,479.796
1,0.607393,-0.007,-0.96974,481.666
1,-0.28909,-0.007,-0.249116,479.928
1,0.689208,-0.007,-0.202469,482.489
1,0.546159,-0.007,1.15276,480.786
1,-1.05256,-0.007,-1.04197,482.431
1,-0.335233,-0.007,0.680563,460.906
1,0.515101,-0.007,0.984664,483.619
1,-1.43787,-0.007,-0.797021,477.887
1,1.05738,-0.007,0.342816,481.553
1,-0.148933,-0.007,-1.93092,382.679
1,-0.794396,-0.007,0.162862,465.53
1,-1.10642,-0.007,-0.0842666,469.96
1,0.929316,-0.007,0.273936,480.995
1,-0.565099,-0.007,0.447346,471.239
1,-0.366039,-0.007,1.27219,479.562
1,1.09892,-0.007,-0.914853,481.686
1,-0.439243,-0.007,-0.969749,477.901
1,-0.644915,-0.007,0.137484,479.745
1,1.0499,-0.007,0.648463,482.171
1,-1.04679,-0.007,1.05797,478.924
1,0.859148,-0.007,0.794151,471.494
1,-0.818821,-0.007,-0.796871,480.077
1,0.828658,-0.007,0.919193,465.467
1,-0.160025,-0.007,0.482002,459.625
1,-0.0768359,-0.007,0.3746,481.356
1,-1.00371,-0.007,0.51474,481.171
1,0.155149,-0.007,-0.137216,473.109
1,-1.1108,-0.007,-0.728794,475.029
1,-0.173478,-0.007,0.945569,478.644
1,-0.0145086,-0.007,-1.02224,280.437
1,1.14512,-0.007,0.906658,473.19
1,0.319676,-0.007,-0.384012,481.403
1,0.0488761,-0.007,0.469052,466.965
1,0.474165,-0.007,-0.996649,479.894
1,-0.352726,-0.007,0.492944,464.726
1,1.15493,-0.007,-0.628931,473.412
1,-0.749102,-0.007,-0.792013,474.151
1,-0.670778,-0.007,-0.0305668,477.466
1,0.12049,-0.007,0.63851,472.661
1,-0.52698,-0.007,0.612411,452.682
1,-0.683333,-0.007,0.462385,30.7713
1,-0.617749,-0.007,-0.305366,461.97
1,0.321437,-0.007,1.13672,478.116
1,0.432256,-0.007,0.510964,479.006
1,-1.14721,-0.007,1.13678,472.088
1,0.950249,-0.007,-0.57782,447.678
1,0.249211,-0.007,0.729107,477.843
1,-0.433064,-0.007,0.619058,447.266
1,-0.79198,-0.007,0.673457,472.578
1,-0.732663,-0.007,1.1647,476.11
1,-0.504269,-0.007,-0.265025,470.955
1,0.110141,-0.007,-0.175673,457.825
1,-0.109338,-0.007,-0.147527,480.969
1,-0.747914,-0.007,0.97421,478.303
1,-0.14646,-0.007,0.0415231,477.461
1,0.812753,-0.007,-0.703688,482.224
1,-0.984089,-0.007,1.14465,475.65
1,-0.983365,-0.007,-1.17823,471.812
1,1.21005,-0.007,-1.11683,477.884
1,-1.19952,-0.007,-1.02591,481.133
1,-0.502855,-0.007,0.32835,480.141
1,-0.0546639,-0.007,-1.20843,476.267
1,0.239822,-0.007,-0.804271,479.559
1,1.39003,-0.007,0.954354,479.482
1,2.76226,-0.007,0.707859,469.931
1,-1.09281,-0.007,-0.97644,479.771
1,-0.820044,-0.007,-0.330902,479.979
1,0.71762,-0.007,-0.694576,475.404
1,-1.00211,-0.007,0.532415,484.07
1,0.153457,-0.007,0.677664,460.501
1,1.18109,-0.007,-0.907048,469.09
1,0.191587,-0.007,0.0387658,475.114
1,-0.940361,-0.007,0.834318,478.34
1,-1.19104,-0.007,0.129359,466.433
1,0.142629,-0.007,1.73214,388.274
1,-0.667382,-0.007,0.781494,464.466
1,0.738888,-0.007,0.658717,481.236
1,0.0136867,-0.007,-0.128086,396.465
1,1.05306,-0.007,0.897531,482.645
1,-0.808555,-0.007,-0.639328,475.731
1,-0.48333,-0.007,0.228756,479.483
1,-0.580813,-0.007,0.871067,473.563
1,1.16503,-0.007,0.0873148,481.027
1,0.0474864,-0.007,0.285794,478.669
1,0.240639,-0.007,-0.790878,480.983
1,0.766543,-0.007,0.975292,427.505
1,0.108037,-0.007,-0.923973,179.391
1,1.1985,-0.007,0.254693,473.334
1,-0.743288,-0.007,0.712331,477.965
1,-0.0395733,-0.007,-0.930989,457.977
1,-0.0807193,-0.007,-0.408829,478.475
1,0.390459,-0.007,-0.0096188,448.039
1,-1.13346,-0.007,0.526944,477.817
1,1.05161,-0.007,-0.487154,486.416
1,1.24889,-0.007,-0.167143,483.055
1,0.409756,-0.007,1.19472,204.7
1,0.203096,-0.007,-0.976522,477.084
1,-0.319297,-0.007,-1.10615,432.781
1,-0.160823,-0.007,0.524476,472.437
1,0.774338,-0.007,-0.62501,459.418
1,2.54524,-0.007,0.0651161,452.406
1,1.32198,-0.007,0.171584,479.044
1,-0.738645,-0.007,-0.817365,476.575
1,1.1171,-0.007,1.23226,483.318
1,-0.0376397,-0.007,-0.298501,378.088
1,-0.915089,-0.007,0.393491,475.982
1,-0.112369,-0.007,0.479122,481.645
1,0.161952,-0.007,0.697503,479.968
1,0.953962,-0.007,-0.520609,480.016
1,-0.663849,-0.007,0.90048,476.029
1,0.742617,-0.007,0.927762,476.543
1,0.0660872,-0.007,1.10468,483.105
1,1.0197,-0.007,0.499982,480.921
1,-0.809423,-0.007,-0.513534,475.254
1,-0.0564409,-0.007,0.0955387,478.724
1,1.34727,-0.007,-1.17227,379.366
1,0.296226,-0.007,-0.0317182,477.071
1,1.04164,-0.007,0.161012,303.135
1,0.283667,-0.007,-1.07027,474.707
1,-0.16371,-0.007,-1.32488,483.303
1,0.0166001,-0.007,-1.11508,480.613
1,-0.543924,-0.007,1.30875,479.333
1,0.396549,-0.007,-0.397843,480.759
1,1.19956,-0.007,0.531646,475.096
1,-0.462146,-0.007,-0.104794,474.006
1,1.6372,-0.007,-1.06366,477.402
1,-0.993202,-0.007,-1.07715,486.237
1,-0.397141,-0.007,1.00981,255.29
1,-0.819913,-0.007,0.202737,480.34
1,1.40449,-0.007,0.353794,482.434
1,-0.758042,-0.007,0.96938,152.883
1,-0.679949,-0.007,-1.237,480.855
1,-0.832112,-0.007,0.302008,465.899
1,-0.299582,-0.007,0.209156,480.251
1,-0.400859,-0.007,0.414457,470.157
1,0.843999,-0.007,0.079025,450.659
1,-0.0333988,-0.007,0.248859,479.71
1,1.00009,-0.007,-0.121507,432.215
1,0.325124,-0.007,-0.441647,482.813
1,-0.512217,-0.007,0.444468,477.632
1,0.39776,-0.007,0.457465,484.924
1,0.13597,-0.007,0.332863,457.608
1,0.674867,-0.007,-0.730813,469.368
1,-0.419203,-0.007,0.799076,473.727
1,0.115111,-0.007,-0.430312,482.587
1,-0.986486,-0.007,-0.298612,468.342
1,-0.845572,-0.007,-0.934051,473.466
1,-1.09166,-0.007,0.738021,478.761
1,-0.241415,-0.007,-0.395624,478.617
1,-0.0104054,-0.007,-0.175586,478.998
1,0.0214231,-0.007,-0.788134,473.678
1,0.791612,-0.007,0.571287,473.004
1,1.32061,-0.007,1.25912,471.405
1,-0.669717,-0.007,0.297708,484.215
1,-0.957587,-0.007,-1.05795,471.32
1,-0.205931,-0.007,-0.66437,461.534
1,-0.124516,-0.007,-0.298256,470.496
1,0.19049,-0.007,-1.31651,473.905
1,-0.260388,-0.007,0.845775,440.039
1,-0.682114,-0.007,1.37915,468.186
1,0.870113,-0.007,-1.1837,478.92
1,0.657848,-0.007,0.188554,485.583
1,-0.499003,-0.007,0.148554,475.511
1,-1.01716,-0.007,-1.60737,198.908
1,0.821442,-0.007,0.0441129,461.639
1,1.27968,-0.007,0.753316,470.588
1,1.00338,-0.007,-1.10281,467.231
1,-0.775128,-0.007,-0.851461,477.724
1,-0.729026,-0.007,-0.863767,475.088
1,-1.00333,-0.007,-0.349994,474.529
1,-1.1216,-0.007,-0.68953,482.18
1,0.835353,-0.007,-0.550585,468.7
1,0.105697,-0.007,1.00416,481.404
1,-0.0661835,-0.007,0.783246,479.79
1,-0.578305,-0.007,1.06127,476.761
1,-1.00798,-0.007,-0.547109,478.503
1,0.172846,-0.007,-0.55481,475.858
1,0.256693,-0.007,-1.14843,469.533
1,1.40153,-0.007,-1.06366,478.157
1,-0.0947411,-0.007,-0.374776,466.625
1,0.552534,-0.007,0.403215,456.547
1,0.895377,-0.007,-0.0204953,480.376
1,0.132602,-0.007,-0.923699,479.853
1,-0.955682,-0.007,-0.957723,473.279
1,1.11555,-0.007,-0.971865,382.063
1,0.282377,-0.007,-0.513252,482.964
1,0.761042,-0.007,-0.78042,478.325
1,0.0605245,-0.007,-1.43441,479.191
1,-0.675936,-0.007,0.497753,473.315
1,-0.286693,-0.007,-0.0507234,398.375
1,-0.592877,-0.007,-0.238224,472.29
1,-1.03102,-0.007,1.1737,464.366
1,0.817536,-0.007,-0.531392,467.529
1,0.48323,-0.007,0.868643,474.854
1,0.960768,-0.007,-0.37833,478.61
1,0.626585,-0.007,0.869168,481.381
1,0.643494,-0.007,-1.50137,476.861
1,-0.0560281,-0.007,0.707646,446.574
1,0.0761277,-0.007,0.898596,438.972
1,-0.467809,-0.007,0.640487,479.202
1,1.01083,-0.007,-1.31722,477.212
1,-0.045073,-0.007,1.23597,357.404
1,-0.12085,-0.007,-0.61556,475.722
1,1.0329,-0.007,-0.451929,475.403
1,-0.207605,-0.007,-0.98548,479.339
1,-0.0810784,-0.007,0.645005,30.2736
1,1.09352,-0.007,0.453517,469.352
1,-0.014088,-0.007,-1.2325,468.468
1,0.845486,-0.007,0.361127,483.552
1,0.169994,-0.007,0.315784,481.237
1,0.0486252,-0.007,-1.27085,470.743
1,1.16096,-0.007,0.26264,479.883
1,0.139634,-0.007,-0.579605,476.951
1,-0.0219965,-0.007,-0.43215,482.973
1,-0.657393,-0.007,0.932126,470.913
1,-0.391545,-0.007,0.553339,479.757
1,1.36933,-0.007,0.257894,480.278
1,0.323563,-0.007,0.279193,478.001
1,-0.0830544,-0.007,-1.17033,473.029
1,0.954972,-0.007,1.03005,478.019
1,-0.44235,-0.007,0.557496,484.461
1,-1.22156,-0.007,0.185482,484.196
1,0.0324803,-0.007,0.903057,477.482
1,-0.162061,-0.007,-0.327931,472.528
1,0.72897,-0.007,0.692322,475.46
1,0.0370779,-0.007,1.12958,474.951
1,0.364789,-0.007,-0.664372,481.976
1,0.959817,-0.007,-0.193546,458.504
1,0.874096,-0.007,0.648542,482.658
1,-0.0408744,-0.007,-0.118809,460.002
1,-0.0148266,-0.007,-1.03793,481.252
1,-0.301564,-0.007,0.88735,476.637
1,-1.65778,-0.007,-0.6932,478.619
1,-0.0534367,-0.007,-0.018032,484.69
1,-0.240018,-0.007,-0.828238,483.354
1,-0.678544,-0.007,-0.892434,478.395
1,-0.725284,-0.007,-0.766054,476.427
1,-0.133953,-0.007,0.0742133,477.43
1,-0.396501,-0.007,0.118224,467.823
1,0.746803,-0.007,-0.400472,474.19
1,0.0106721,-0.007,0.604976,471.079
1,0.685086,-0.007,0.395413,482.669
1,-1.08147,-0.007,1.58848,480.418
1,0.322178,-0.007,-0.724431,478.949
1,-0.492009,-0.007,0.9209,478.962
1,0.346743,-0.007,0.279305,478.366
1,-1.34214,-0.007,0.670508,484.34
1,-0.0455724,-0.007,-1.23997,477.768
1,0.116401,-0.007,-0.100336,474.794
1,0.423569,-0.007,-0.803278,462.727
1,-0.4949,-0.007,0.829124,475.076
1,0.371197,-0.007,-0.0805002,14.7598
1,0.870808,-0.007,-0.50672,482.128
1,0.708127,-0.007,-0.117106,483.452
1,0.994956,-0.007,0.655467,484.079
1,0.431662,-0.007,1.08494,424.605
1,-1.00826,-0.007,0.895241,476.028
1,0.539166,-0.007,0.777908,478.062
1,0.406146,-0.007,-0.723573,468.84
1,1.22984,-0.007,-1.42385,482.994
1,-0.727557,-0.007,1.37503,475.604
1,-0.937886,-0.007,-0.270698,474.044
1,-0.921894,-0.007,-0.692985,475.768
1,0.748634,-0.007,0.94939,471.873
1,-0.680379,-0.007,0.758902,479.095
1,0.0458857,-0.007,-0.345443,475.524
1,-0.205039,-0.007,-0.237585,476.843
1,-0.707145,-0.007,-0.00790844,210.891
1,2.91469e-05,-0.007,0.0158625,478.258
1,0.239103,-0.007,-0.109068,454.54
1,0.659757,-0.007,-0.887067,472.884
1,0.770348,-0.007,0.202801,440.668
1,0.716702,-0.007,0.384565,476.408
1,-0.434294,-0.007,-0.347126,484.255
1,-1.20203,-0.007,0.128392,455.376
1,1.04862,-0.007,-0.447501,452.148
1,-0.19348,-0.007,0.479633,473.133
1,-0.254174,-0.007,0.392169,479.375
1,-0.645613,-0.007,-0.901477,481.082
1,0.855333,-0.007,0.988835,482.068
1,-0.73416,-0.007,-0.224031,462.081
1,-0.192117,-0.007,0.162113,478.524
1,-0.439776,-0.007,-0.30864,479.118
1,0.511441,-0.007,0.601801,475.799
1,-0.592228,-0.007,-0.678991,468.695
1,0.216459,-0.007,-0.587656,481.652
1,0.0727621,-0.007,0.745707,481.235
1,1.01755,-0.007,-1.03226,478.301
1,-0.169381,-0.007,-0.375079,476.538
1,-0.10557,-0.007,-0.821862,479.047
1,-0.446581,-0.007,0.0780774,476.494
1,1.32925,-0.007,0.428039,447.479
1,0.337859,-0.007,0.425561,475.125
1,0.157038,-0.007,0.508111,477.444
1,0.0835707,-0.007,-0.833441,418.323
1,-0.386324,-0.007,-0.203462,419.063
1,0.180835,-0.007,-0.995522,407.945
2,-1.94211,3.007,-0.669145,20.3171
1,1.56601,-0.007,-1.1252,134.865
1,-0.0533835,-0.007,0.255401,479.03
1,-1.2219,-0.007,-0.422724,467.283
1,0.959554,-0.007,0.660374,484.555
1,-1.10574,-0.007,-0.366316,483.178
1,-0.827432,-0.007,1.33001,464.58
1,-0.369031,-0.007,-1.1531,480.646
1,-0.0611155,-0.007,1.14747,470.04
1,-1.34518,-0.007,0.910849,482.364
1,-0.977727,-0.007,0.298521,402.628
1,0.161229,-0.007,-0.416023,342.315
1,-1.08563,-0.007,-1.22285,456.657
1,-0.992381,-0.007,-0.149953,481.504
1,0.895392,-0.007,0.619518,478.88
1,-0.00809585,-0.007,-0.835533,480.361
1,-0.0205566,-0.007,-1.22309,479.787
1,0.0794393,-0.007,-0.270473,479.526
1,0.355462,-0.007,-0.141079,477.266
1,-0.8688,-0.007,1.07152,480.165
1,0.16328,-0.007,-0.990438,473.804
1,-0.871317,-0.007,-0.552843,481.488
1,-0.163278,-0.007,0.731547,481.131
1,-0.344709,-0.007,-0.474992,445.735
1,-0.928031,-0.007,-0.203786,478.104
1,0.368753,-0.007,0.0488052,479.313
1,-0.504819,-0.007,-0.883532,471.003
1,-0.427822,-0.007,0.0759664,480.213
1,-0.794422,-0.007,-0.5655,464.732
1,-0.367644,-0.007,0.763283,475.042
1,0.274251,-0.007,0.885589,481.399
1,0.487739,-0.007,0.730176,475.986
1,1.35399,-0.007,1.20466,475.413
1,-0.48998,-0.007,0.477744,473.682
1,0.0653838,-0.007,1.48235,481.505
1,-0.327858,-0.007,0.543435,467.203
1,1.01406,-0.007,-0.173561,416.985
1,-0.0226307,-0.007,-0.109163,463.163
1,-0.616653,-0.007,-0.336934,479.483
1,0.244637,-0.007,-0.500741,474.104
1,-1.0138,-0.007,-0.665765,469.064
1,-1.25911,-0.007,0.989651,472.514
1,0.779714,-0.007,-0.346502,475.687
1,0.208117,-0.007,-0.795146,475.193
1,-0.612545,-0.007,-0.919975,413.753
1,0.0278839,-0.007,2.79685,451.411
1,-0.144223,-0.007,-0.280741,480.221
1,-0.824241,-0.007,0.405266,478.321
1,-0.176498,-0.007,1.10932,466.006
1,0.622372,-0.007,0.236001,482.773
1,-1.12417,-0.007,-0.982764,480.302
1,-0.981875,-0.007,-0.691535,371.918
1,0.872305,-0.007,-0.911476,477.326
1,-0.206051,-0.007,-0.95074,321.221
1,0.326387,-0.007,0.742475,475.55
1,-0.203947,-0.007,-1.57871,482.043
1,2.26428,-0.007,1.72433,437.699
1,1.06438,-0.007,1.19284,462.714
1,1.0787,-0.007,-0.688171,481.725
1,-0.427874,-0.007,0.653182,477.625
1,0.681692,-0.007,1.05537,464.681
1,0.970277,-0.007,0.464978,460.036
1,-0.290781,-0.007,0.954306,479.211
1,-1.36865,-0.007,-0.606266,456.964
1,-1.72014,-0.007,-0.264168,481.185
1,-1.06407,-0.007,0.296258,462.015
1,0.412887,-0.007,-0.967436,477.766
1,0.48512,-0.007,0.489506,482.885
1,-0.853728,-0.007,-0.905833,479.119
1,1.09598,-0.007,0.459198,480.331
1,0.248942,-0.007,0.311522,477.11
1,1.10945,-0.007,0.184499,460.043
1,1.22933,-0.007,-0.37031,465.669
1,-0.461567,-0.007,0.685848,471.286
1,-0.77052,-0.007,0.704239,487.919
1,0.39351,-0.007,-1.00882,479.218
1,-0.943659,-0.007,0.983243,359.186
1,2.14457,-0.007,0.657998,471.41
1,-0.812356,-0.007,0.717741,476.399
1,-0.958178,-0.007,0.739561,472.77
1,0.897686,-0.007,-0.692264,474.916
1,-0.156423,-0.007,-0.465168,481.995
1,0.411874,-0.007,0.215267,462.986
1,1.12499,-0.007,-0.788423,472.537
1,-0.0401126,-0.007,0.733983,480.624
1,-1.21851,-0.007,0.678439,475.054
1,1.25758,-0.007,1.00213,480.004
1,-0.046532,-0.007,-0.348014,480.717
1,0.427484,-0.007,1.02491,482.777
1,-1.18437,-0.007,-0.198661,468.561
1,0.576681,-0.007,0.745051,474.151
1,-0.000820102,-0.007,0.931948,476.516
1,0.737821,-0.007,-1.18682,483.245
1,-0.449589,-0.007,-0.262329,474
1,-0.439803,-0.007,-0.0428003,473.184
1,-1.04168,-0.007,-0.150664,451.823
1,-0.314172,-0.007,0.0635943,478.558
1,0.549787,-0.007,-0.966047,476.05
1,-0.158325,-0.007,1.0966,480.94
1,-0.741975,-0.007,-0.591107,481.031
1,-0.724848,-0.007,-0.797547,475.574
1,0.219878,-0.007,0.290612,473.691
1,-0.326752,-0.007,0.753896,481.499
1,-1.04927,-0.007,1.06114,465.023
1,0.225967,-0.007,0.203385,468.827
1,0.72003,-0.007,0.665783,474.479
1,1.14179,-0.007,1.0374,177.473
1,0.725678,-0.007,1.32903,480.671
1,0.873759,-0.007,0.173755,459.434
1,1.19775,-0.007,0.3123,480.755
1,-0.0629133,-0.007,-0.685908,479.775
1,0.423165,-0.007,1.05904,473.747
1,-0.533197,-0.007,-0.00247609,477.097
1,-0.925434,-0.007,1.16086,480.425
1,-0.0412952,-0.007,2.38632,337.544
1,0.767407,-0.007,-1.04911,452.312
1,0.392357,-0.007,-0.583794,475.742
1,-0.147096,-0.007,0.806812,461.756
1,0.896293,-0.007,-0.405306,472.686
1,0.298444,-0.007,0.124879,474.135
1,0.0912032,-0.007,-0.956513,471.968
1,1.26457,-0.007,-0.193393,466.388
1,0.113443,-0.007,-0.495138,474.467
1,-0.222006,-0.007,1.36545,482.706
1,1.46577,-0.007,-1.33612,482.103
1,0.734172,-0.007,0.857399,476.479
1,0.339494,-0.007,-0.244213,480.226
1,0.731595,-0.007,-0.966612,483.023
1,-0.499583,-0.007,-0.862661,477.16
1,0.0696685,-0.007,0.216082,476.414
1,-2.00581,-0.007,-1.35279,465.921
1,-0.481002,-0.007,-0.292358,477.709
1,-0.293111,-0.007,-0.227064,478.676
1,-1.00138,-0.007,-0.547363,477.855
1,0.310797,-0.007,0.16796,477.624
1,-0.722261,-0.007,-1.06612,485.245
1,-0.647717,-0.007,0.722724,471.325
1,-0.857771,-0.007,-0.145134,480.752
1,-0.500552,-0.007,0.617933,474.865
1,0.503153,-0.007,0.572295,441.073
1,0.876928,-0.007,0.160247,469.78
1,-0.97326,-0.007,1.36114,480.911
1,2.03168,-0.007,1.91184,257.998
1,0.0450325,-0.007,0.239175,475.789
1,-1.26495,-0.007,1.14407,474.976
1,1.77613,-0.007,0.748258,454.351
1,1.09676,-0.007,0.0644597,478.82
1,-2.9879,-0.007,1.03922,442.49
1,-0.895535,-0.007,-1.0288,476.269
1,0.0598701,-0.007,-0.67652,477.617
1,0.691213,-0.007,1.04937,479.414
1,1.86888,-0.007,-1.13815,465.268
1,0.430791,-0.007,-0.557326,481.881
1,-0.370947,-0.007,0.149713,476.801
1,-0.745078,-0.007,0.193145,474.545
1,-1.11733,-0.007,0.0422784,464.57
1,-0.285162,-0.007,-0.258012,478.339
1,-0.772086,-0.007,0.951627,429.773
1,-1.07846,-0.007,0.103078,445.916
1,1.16826,-0.007,-0.350689,309.668
1,0.314244,-0.007,0.264769,482.897
1,0.800365,-0.007,1.12535,373.43
1,0.90012,-0.007,0.526951,100.48
1,-0.619624,-0.007,0.295752,476.003
1,-0.042153,-0.007,-1.1446,475.075
1,0.265177,-0.007,1.50876,470.771
1,-0.950015,-0.007,0.452382,480.233
1,-0.0839114,-0.007,-0.909462,479.005
1,-0.491099,-0.007,-0.00306506,463.484
1,-0.764583,-0.007,1.17898,466.919
1,1.02057,-0.007,0.83016,476.288
1,0.682026,-0.007,-0.124754,475.591
1,0.968516,-0.007,-0.879811,469.636
1,0.73886,-0.007,0.576869,469.875
1,-1.29054,-0.007,0.426969,468.827
1,-0.783935,-0.007,-1.00506,406.908
1,0.60832,-0.007,0.751747,473.575
1,0.418938,-0.007,-0.402018,477.686
1,-0.203289,-0.007,-1.08875,466.97
1,1.20396,-0.007,-0.574977,465.623
1,-1.10782,-0.007,-0.170833,477.894
1,-0.0864624,-0.007,-0.43639,473.95
1,-0.140623,-0.007,0.289899,483.092
1,0.0680627,-0.007,0.127524,478.672
1,0.973776,-0.007,0.532236,474.259
1,-0.555294,-0.007,0.550469,472.142
1,-0.551571,-0.007,-0.322083,481.614
1,0.739413,-0.007,-1.13411,482.545
1,0.599219,-0.007,0.507869,484.237
1,-0.346475,-0.007,0.46023,483.774
1,-0.810841,-0.007,0.203123,474.789
1,1.01773,-0.007,-0.573696,464.553
1,0.742848,-0.007,-0.0881475,466.682
1,0.0508123,-0.007,-0.810519,480.282
1,1.09935,-0.007,0.661967,471.172
1,-0.727464,-0.007,-1.46863,480.086
1,1.38417,-0.007,-0.467539,464.519
1,0.749475,-0.007,1.03692,481.628
1,-0.472929,-0.007,0.474119,480.949
1,0.542708,-0.007,-1.00853,476.836
1,-0.48287,-0.007,-1.13402,471.948
1,0.842034,-0.007,0.234519,483.935
1,0.714952,-0.007,0.582124,476.906
1,0.914446,-0.007,-1.16665,470.201
1,-1.28376,-0.007,0.269751,472.452
1,0.98644,-0.007,-0.302683,477.469
1,0.738648,-0.007,1.13098,472.769
1,-1.06378,-0.007,0.359844,475.849
1,0.832877,-0.007,-0.645925,482.615
1,-0.46875,-0.007,-0.526064,481.611
1,-0.408278,-0.007,0.231029,468.817
1,-0.264657,-0.007,-0.627757,482.226
1,-0.591491,-0.007,-0.607816,473.334
1,-0.179595,-0.007,-0.934925,477.283
1,0.745054,-0.007,0.991799,469.547
1,0.657338,-0.007,0.534208,480.635
1,0.586244,-0.007,-0.103884,310.904
1,-0.139103,-0.007,0.370227,463.505
1,0.542219,-0.007,0.384635,482.515
1,-1.23862,-0.007,0.457391,484.178
1,0.57771,-0.007,0.206094,469.771
1,0.241446,-0.007,0.388255,463.159
1,-1.43635,-0.007,-0.996866,479.844
1,-0.476034,-0.007,-0.381417,473.414
1,0.232264,-0.007,0.229478,450.157
1,0.132687,-0.007,-1.30886,483.075
1,1.68645,-0.007,-1.05256,481.108
1,0.657454,-0.007,-0.431406,474.456
1,0.0853871,-0.007,0.085217,483.805
1,1.42417,-0.007,-0.514298,471.435
1,-0.368637,-0.007,0.230037,403.397
1,-0.945402,-0.007,1.53266,476.652
1,0.12885,-0.007,-0.0771741,474.011
1,-1.15629,-0.007,-0.378899,483.956
1,0.330165,-0.007,1.1923,481.287
1,0.682738,-0.007,0.830919,481.82
1,0.469941,-0.007,0.0900853,479.788
1,1.19197,-0.007,0.867532,473.5
1,0.219945,-0.007,-0.624722,483.634
1,1.19436,-0.007,-1.22184,471.742
1,0.177346,-0.007,0.439672,478.839
1,0.303102,-0.007,-0.848525,476.039
1,1.00733,-0.007,-0.241652,477.087
1,1.06298,-0.007,-1.21613,460.031
1,-0.989373,-0.007,0.455043,476.367
1,0.566758,-0.007,-0.662537,479.337
1,0.151492,-0.007,-0.370687,470.616
1,-0.833445,-0.007,-0.348717,484.371
1,0.94452,-0.007,-0.448904,466.388
1,0.906043,-0.007,1.22576,399.398
1,-0.572243,-0.007,0.836625,475.004
1,0.731135,-0.007,0.274017,478.989
1,-0.540661,-0.007,0.977431,480.915
1,-1.40032,-0.007,0.639585,468.689
1,-1.16496,-0.007,0.817517,474.714
1,-0.640763,-0.007,-1.45662,482.863
1,-0.982682,-0.007,-1.14021,436.853
1,-0.529231,-0.007,-0.894666,477.427
1,1.36458,-0.007,-0.190998,474.733
1,0.446239,-0.007,-0.525457,473.484
1,0.688816,-0.007,0.986455,480.31
1,-0.820166,-0.007,0.723644,460.118
1,1.15808,-0.007,0.0795212,466.27
1,-0.104433,-0.007,-1.40084,480.985
1,-0.239778,-0.007,-0.177839,472.486
1,-0.503539,-0.007,0.125461,479.677
1,-1.24903,-0.007,0.85539,479.134
1,-0.982576,-0.007,-0.734726,447.251
1,-1.14628,-0.007,0.581295,459.512
1,1.03238,-0.007,0.325027,479.852
1,0.779964,-0.007,-0.640872,476.979
1,-0.595845,-0.007,-0.887808,475.928
1,-0.863818,-0.007,0.046136,472.677
1,0.92873,-0.007,-0.870771,472.459
1,-1.25407,-0.007,1.06915,468.389
1,0.24095,-0.007,0.435397,476.328
1,-1.13469,-0.007,0.113182,479.322
1,-1.09429,-0.007,-0.314439,481.443
1,0.882806,-0.007,0.400977,477.459
1,-1.36801,-0.007,0.888373,486.401
1,-0.374801,-0.007,0.653322,465.607
1,-1.05968,-0.007,-0.294753,463.546
1,0.466692,-0.007,1.34691,476.053
1,-0.203452,-0.007,0.291046,480.363
1,-0.0684178,-0.007,-0.200328,480.79
1,-0.758648,-0.007,0.601323,482.41
1,0.807656,-0.007,-1.10752,481.879
1,-0.99945,-0.007,0.711278,467.029
1,-0.765779,-0.007,0.956782,476.851
1,1.13878,-0.007,1.36682,479.602
1,-0.305258,-0.007,1.04155,475.191
1,1.00199,-0.007,1.83902,440.265
1,-0.615444,-0.007,-0.976362,481.978
1,-0.918349,-0.007,-0.239204,480.239
1,-1.70581,-0.007,1.075,466.304
1,0.0014656,-0.007,-0.178273,470.238
1,0.34904,-0.007,0.638916,401.339
1,-0.590347,-0.007,-0.669264,475.774
1,-0.430283,-0.007,-0.999141,480.393
1,1.09342,-0.007,-1.18923,445.367
1,-0.0477035,-0.007,0.358324,480.283
1,-0.530948,-0.007,0.396912,483.569
1,0.173548,-0.007,0.176704,289.232
1,0.401752,-0.007,2.99152,263.783
1,-0.895208,-0.007,0.405815,477.387
1,-0.333146,-0.007,0.667374,473.051
