
1,0.477074,-0.007,-0.786544,438.956
1,0.479249,-0.007,-0.214712,426.739
1,-0.67786,-0.007,0.00561447,424.883
1,0.585681,-0.007,0.0862888,435.982
1,1.40098,-0.007,-0.492485,421.51
1,-0.0579338,-0.007,-0.689397,425.707
1,0.48618,-0.007,-0.0408432,441.668
1,2.48647,-0.007,1.05042,119.634
1,0.325018,-0.007,-0.818443,431.271
1,-0.145478,-0.007,0.223108,443.537
1,0.540909,-0.007,0.254984,429.921
1,0.487934,-0.007,0.975626,416.358
1,0.241146,-0.007,-0.966159,398.599
1,0.326537,-0.007,-0.924016,33.7473
1,-0.231408,-0.007,0.771147,440.7
1,-0.660046,-0.007,-1.00409,425.543
1,-0.0139603,-0.007,1.14145,441.206
1,0.553576,-0.007,1.15695,406.326
1,-0.452017,-0.007,-1.18805,379.884
1,1.15362,-0.007,-1.34669,420.679
1,0.0134259,-0.007,1.2967,438.761
1,-0.187249,-0.007,1.58647,397.586
1,-0.239797,-0.007,0.786882,425.314
1,0.882166,-0.007,0.86382,438.366
1,0.249659,-0.007,-0.371752,416.919
1,-1.13896,-0.007,1.26447,436.221
1,-1.01495,-0.007,-0.956681,312.797
1,0.778895,-0.007,0.774878,387.206
1,-0.389715,-0.007,-1.02764,423.97
1,-1.14611,-0.007,-0.849576,431.351
1,0.336759,-0.007,-0.663865,425.363
1,-0.893559,-0.007,-0.802025,441.225
1,-0.0544273,-0.007,0.665394,430.68
1,-1.58301,-0.007,-0.982917,432.941
1,0.0911802,-0.007,0.387559,432.817
1,-1.04503,-0.007,-0.712055,378.416
1,-0.527511,-0.007,-0.888717,447.78
1,-0.811386,-0.007,-1.24205,429.025
1,-0.148933,-0.007,-1.93092,382.679
1,-0.716133,-0.007,1.1918,366.56
1,-0.343587,-0.007,-0.17736,438.172
1,1.22255,-0.007,0.445134,434.631
1,-1.20351,-0.007,-0.0904419,409.047
1,0.384246,-0.007,0.137085,341.32
1,-1.0406,-0.007,-0.424256,431.591
1,0.485798,-0.007,0.361904,402.936
1,-0.899325,-0.007,-1.30492,426.588
1,-0.221733,-0.007,-0.0104128,424.007
1,-1.03878,-0.007,-0.757419,424.469
1,-0.235597,-0.007,-0.958227,429.524
1,0.957425,-0.007,1.09153,433.222
1,-0.0459748,-0.007,0.661613,433.643
1,0.372329,-0.007,0.60995,425.337
1,-0.536336,-0.007,0.41592,422.505
1,-0.283927,-0.007,-0.0262946,429.354
1,-0.435553,-0.007,0.726881,401.307
1,0.868235,-0.007,0.775389,436.929
1,-0.0268219,-0.007,0.50077,387.004
1,1.34514,-0.007,1.16399,436.842
1,-1.01081,-0.007,0.337123,414.873
1,0.946647,-0.007,-0.795155,438.527
1,0.0112671,-0.007,0.741839,415.824
1,-0.555598,-0.007,-0.572819,437.834
1,-0.803944,-0.007,0.412745,395.946
1,0.0320749,-0.007,0.561368,386.47
1,-0.839485,-0.007,0.262958,408.051
1,1.0447,-0.007,0.106084,436.069
1,0.191118,-0.007,0.234238,415.721
1,-0.956287,-0.007,0.532342,391.697
1,0.265651,-0.007,1.29294,429.442
1,-0.569647,-0.007,-0.543726,435.2
1,0.642235,-0.007,-0.766546,365.323
1,-1.3554,-0.007,-1.17875,429.333
1,0.888136,-0.007,1.0647,426.031
1,0.00150367,-0.007,0.110942,430.27
1,-1.01726,-0.007,0.265611,439.105
1,-0.909694,-0.007,0.193629,427.893
1,-0.0849144,-0.007,1.58187,395.766
1,0.588007,-0.007,-1.69774,414.264
1,-0.159512,-0.007,0.752468,363.899
1,-0.871642,-0.007,0.808972,434.525
1,-0.0315859,-0.007,0.945321,425.557
1,-0.561845,-0.007,1.03246,417.319
1,-0.205434,-0.007,-0.165967,395.651
1,-1.00707,-0.007,-0.417974,438.913
1,0.124209,-0.007,-0.382848,435.177
1,-1.30001,-0.007,0.463487,415.718
1,-0.674728,-0.007,-0.794002,417.915
1,0.187591,-0.007,-1.07283,413.347
1,0.202695,-0.007,-0.26044,409.549
1,-0.415556,-0.007,-0.533551,438.618
1,-1.22395,-0.007,0.996338,432.582
1,0.0839747,-0.007,0.0848617,434.069
1,0.323718,-0.007,-1.05015,428.598
1,1.07021,-0.007,0.977355,433.284
1,0.884627,-0.007,1.04798,439.418
1,-0.48261,-0.007,0.0749656,418.581
1,1.14339,-0.007,-0.893665,437.59
1,0.121474,-0.007,0.99597,426.276
1,-0.0124818,-0.007,-0.696647,432.654
1,0.100789,-0.007,0.742212,390.937
1,1.36712,-0.007,-0.898289,428.649
1,-0.682499,-0.007,0.332734,423.064
1,-0.662044,-0.007,-0.633557,434.804
1,0.0055296,-0.007,-1.19373,432.241
1,-0.457367,-0.007,0.858509,383.35
1,1.23277,-0.007,-0.0593674,422.419
1,-0.806965,-0.007,-1.16397,425.019
1,0.0809643,-0.007,-0.28027,376.628
1,-0.195099,-0.007,-0.238693,437.84
1,-0.416594,-0.007,0.81614,431.572
1,1.20574,-0.007,-0.415997,374.107
1,0.185842,-0.007,-0.985665,431.348
1,0.19159,-0.007,1.44463,439.149
1,0.0388239,-0.007,-0.0740856,419.583
1,1.60879,-0.007,0.388861,438.443
1,1.21898,-0.007,-1.10583,442.512
1,-0.516059,-0.007,0.276933,436.3
1,-1.04825,-0.007,1.14955,422.375
1,-0.0825059,-0.007,-0.806157,387.837
1,0.991736,-0.007,0.991641,425.143
1,-1.12421,-0.007,0.82349,435.709
1,-0.520094,-0.007,-0.961954,426.507
1,0.769945,-0.007,0.992126,429.316
1,-0.788912,-0.007,-0.57261,438.43
1,0.28813,-0.007,1.19971,142.363
1,-0.57145,-0.007,-1.54474,438.603
1,-0.366534,-0.007,0.286122,431.105
1,0.677719,-0.007,0.733537,421.858
1,-0.754374,-0.007,0.767198,428.661
1,1.55281,-0.007,-0.117169,410.234
1,0.234233,-0.007,0.136591,437.139
1,-0.60607,-0.007,-0.877387,433.534
1,-0.966293,-0.007,-1.05793,445.701
1,-0.566096,-0.007,0.407776,434.219
1,0.103012,-0.007,0.970092,416.907
1,-0.0962448,-0.007,0.483614,436.975
1,-0.691617,-0.007,1.0104,435.276
1,1.61048,-0.007,0.168518,433.397
1,1.52818,-0.007,0.502602,432.231
1,-0.980434,-0.007,0.218543,402.853
1,-0.28785,-0.007,-0.0308723,442.884
1,-0.54956,-0.007,0.709629,426.438
1,1.32402,-0.007,-1.26024,422.292
1,0.879678,-0.007,-0.520037,435.014
1,-0.0507243,-0.007,-0.864301,421.473
1,-0.177006,-0.007,-0.443188,427.63
1,1.26783,-0.007,-0.922539,384.146
1,0.708755,-0.007,0.0515824,386.634
1,0.409756,-0.007,1.19472,204.7
1,0.00808287,-0.007,1.03195,430.348
1,1.13325,-0.007,1.2841,420.22
1,-0.0962669,-0.007,-1.24363,438.574
1,-0.808333,-0.007,0.342138,424.845
1,-0.982579,-0.007,-0.971165,434.47
1,1.06478,-0.007,1.32227,418.102
1,-0.214336,-0.007,-1.06972,437.386
1,-0.638286,-0.007,-0.280757,419.8
1,0.386776,-0.007,-0.205919,414.572
1,0.64612,-0.007,0.55727,426.905
1,-0.354817,-0.007,0.815583,420.657
1,-0.158836,-0.007,0.658033,434.738
1,-0.987025,-0.007,1.15512,428.649
1,-0.772026,-0.007,1.14869,151.266
1,-0.652722,-0.007,1.16142,134.304
1,1.08111,-0.007,-0.350436,437.476
1,0.216566,-0.007,-0.307052,438.674
1,0.787457,-0.007,-0.605239,408.825
1,0.114917,-0.007,0.579754,427.553
1,-1.03144,-0.007,-1.41202,436.414
1,0.168336,-0.007,0.114845,397.025
1,-0.326808,-0.007,-0.767536,430.514
1,0.512313,-0.007,-0.120896,437.533
1,0.732733,-0.007,0.908751,386.389
1,0.804244,-0.007,-0.238606,336.53
1,0.0896995,-0.007,0.651311,431.111
1,-0.116163,-0.007,-1.24451,419.395
1,1.16679,-0.007,0.418935,222.003
1,-0.883643,-0.007,-0.923516,426.267
1,1.85077,-0.007,-0.830191,84.4948
1,-0.246335,-0.007,-0.391388,432.975
1,-0.206714,-0.007,0.296495,425.209
1,0.150904,-0.007,-0.0788097,385.651
1,0.230545,-0.007,0.462915,411.011
1,-1.2172,-0.007,-0.992286,426.456
1,0.783619,-0.007,-0.613145,433.753
1,1.22257,-0.007,0.793602,417.351
1,-0.302138,-0.007,0.628505,303.697
1,-0.330729,-0.007,0.717964,443.123
1,1.00851,-0.007,-0.528978,436.948
1,-0.900834,-0.007,0.112036,429.028
1,0.761283,-0.007,0.154901,428.977
1,-0.741661,-0.007,0.276569,358.193
1,0.409839,-0.007,-1.01995,414.837
1,-0.0289856,-0.007,0.754749,9.17264
1,-0.710912,-0.007,-0.280906,425.687
1,-0.979767,-0.007,-0.492038,418.885
1,0.0796063,-0.007,-0.150277,406.967
1,1.08164,-0.007,-1.08226,262.527
1,0.592252,-0.007,-0.510024,442.203
1,-0.683139,-0.007,0.890488,402.572
1,-0.0269019,-0.007,-0.412985,436.544
1,0.63889,-0.007,0.735945,428.884
1,0.177329,-0.007,-0.19026,427.538
1,1.18566,-0.007,0.407083,418.952
1,-0.922616,-0.007,-0.947751,417.443
1,1.01748,-0.007,-1.11099,399.587
1,-0.257964,-0.007,0.515108,201.536
1,0.0195357,-0.007,-1.20872,429.261
1,-0.706148,-0.007,-0.878167,415.506
1,-0.878598,-0.007,0.928464,399.021
1,-0.624472,-0.007,0.634143,433.559
1,1.53945,-0.007,-1.47127,430.639
1,0.725398,-0.007,-0.448634,408.07
1,0.539138,-0.007,-0.730443,389.092
1,-0.277449,-0.007,0.107217,419.324
1,0.486235,-0.007,-0.154076,430.885
1,-0.0411489,-0.007,0.332035,439.191
1,-1.19142,-0.007,-0.520724,397.892
1,-0.325189,-0.007,0.902041,445.029
1,-0.786522,-0.007,-1.08002,411.218
1,0.167451,-0.007,-1.04907,439.877
1,-0.734233,-0.007,-0.882222,433.239
1,-0.0665062,-0.007,-0.551132,423.339
1,0.265875,-0.007,-0.338125,443.462
1,1.11691,-0.007,0.115791,415.663
1,-0.742237,-0.007,0.464163,420.109
1,-0.871803,-0.007,0.624155,417.118
1,0.925086,-0.007,-0.376831,432.863
1,0.192959,-0.007,-0.63812,427.75
1,0.0446997,-0.007,-0.977764,419.716
1,0.861498,-0.007,0.505336,414.182
1,0.245333,-0.007,0.495906,407.501
1,-0.392028,-0.007,0.528905,414.826
1,0.967091,-0.007,-1.0789,433.697
1,0.923999,-0.007,0.43632,434.456
1,0.00403588,-0.007,1.10924,258.239
1,0.576477,-0.007,-0.610911,432.073
1,-1.20678,-0.007,0.391298,437.796
1,-0.505593,-0.007,-0.948578,441.547
1,0.217686,-0.007,0.206359,435.232
1,0.0344016,-0.007,0.829415,438.713
1,0.163978,-0.007,-1.06092,414.919
1,0.27932,-0.007,1.06763,418.509
1,0.715477,-0.007,-1.36708,434.141
1,0.719213,-0.007,0.888052,405.421
1,-0.153378,-0.007,0.832483,435.659
1,-0.079952,-0.007,0.767016,416.349
1,1.10243,-0.007,0.24628,436.692
1,-1.65778,-0.007,-0.6932,478.619
1,-0.1087,-0.007,-0.222473,446.191
1,0.378609,-0.007,-0.591285,426.455
1,0.762207,-0.007,0.722851,435.39
1,0.117566,-0.007,-1.34072,409.439
1,-1.47874,-0.007,0.720026,424.03
1,-0.00207629,-0.007,-0.401916,431.68
1,0.307249,-0.007,-0.108809,427.794
1,-0.373797,-0.007,-1.17067,423.477
1,0.751256,-0.007,0.561144,439.89
1,0.0787814,-0.007,-1.37146,435.925
1,0.629726,-0.007,0.744456,438.549
1,-0.383836,-0.007,0.407692,427.253
1,0.278132,-0.007,-0.765774,414.665
1,-0.298759,-0.007,0.876311,434.539
1,0.344836,-0.007,0.960081,414.858
1,-0.949498,-0.007,0.365461,443.586
1,-0.150054,-0.007,-0.368774,427.48
1,0.51451,-0.007,0.353335,336.155
1,1.24014,-0.007,-0.446391,423.715
1,0.459098,-0.007,-0.91035,424.897
1,0.359812,-0.007,-0.0706762,5.84501
1,-0.106908,-0.007,1.14443,401.062
1,-0.163561,-0.007,1.02177,14.1887
1,-0.909856,-0.007,1.48728,435.159
1,-0.430926,-0.007,0.984715,432.127
1,0.0832114,-0.007,-1.07081,432.183
1,0.528503,-0.007,-0.947599,386.527
1,0.109171,-0.007,-0.163293,423.727
1,0.111949,-0.007,0.464565,433.714
1,0.694596,-0.007,0.072317,362.2
1,0.684189,-0.007,-0.846859,412.507
1,-0.194861,-0.007,0.719034,420.612
1,-0.656608,-0.007,-0.877391,436.365
1,-1.62213,-0.007,0.997524,401.969
1,0.056953,-0.007,-0.342594,413.817
1,0.746174,-0.007,0.789271,421.286
1,0.649311,-0.007,0.316089,439.439
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.719548,-0.007,-0.434906,385.648
1,0.634455,-0.007,-0.390329,377.055
1,0.858635,-0.007,0.619719,440.541
1,0.522196,-0.007,-0.602383,433.641
1,-0.34844,-0.007,0.21177,430.784
1,1.07294,-0.007,0.276522,435.712
1,-0.818691,-0.007,-0.324955,431.852
1,0.828924,-0.007,0.828286,436.29
1,1.12473,-0.007,-1.2452,439.813
1,-0.776142,-0.007,0.922384,436.056
1,-1.21011,-0.007,-0.791059,290.93
1,-0.327286,-0.007,-0.540774,442.124
1,-0.375449,-0.007,0.0835308,400.829
1,-0.0687822,-0.007,-0.0237836,420.335
1,-0.0915991,-0.007,-1.1637,436.885
1,0.201307,-0.007,-1.03581,368.118
1,-0.784111,-0.007,-0.265979,386.037
1,0.61181,-0.007,-0.568472,276.919
1,-0.380142,-0.007,0.821684,433.758
1,-0.0431941,-0.007,0.520213,436.663
1,-1.22901,-0.007,0.0502079,412.123
1,-0.680921,-0.007,0.819522,443.479
1,-1.08582,-0.007,-0.0880616,443.755
1,-0.155375,-0.007,0.515985,425.579
1,0.671235,-0.007,0.996172,439.788
1,0.485326,-0.007,0.197455,404.875
1,-0.444638,-0.007,1.27348,421.787
1,0.320454,-0.007,-0.902,435.622
1,-1.22523,-0.007,-0.470131,397.819
1,-0.123848,-0.007,-0.635028,408.419
1,-0.618205,-0.007,-0.386121,444.227
1,0.105568,-0.007,0.665968,381.845
1,-0.7084,-0.007,1.03638,431.301
1,1.56601,-0.007,-1.1252,134.865
1,0.101119,-0.007,-0.126457,373.762
1,-0.392166,-0.007,0.63006,432.143
1,0.388158,-0.007,-0.906312,425.094
1,-0.213231,-0.007,0.351811,422.556
1,-0.0776832,-0.007,0.231551,433.345
1,-0.455212,-0.007,-0.304578,435.299
1,0.577179,-0.007,1.08505,444.862
1,0.720042,-0.007,0.67049,447.888
1,0.903865,-0.007,0.101234,436.571
1,0.071218,-0.007,-0.511063,431.712
1,1.11101,-0.007,0.569361,434.423
1,0.0167652,-0.007,-0.797383,433.329
1,0.0763482,-0.007,-0.271749,434.61
1,0.139759,-0.007,-0.950657,317.789
1,-0.39759,-0.007,-0.460076,309.254
1,0.247867,-0.007,-1.19337,427.004
1,-0.10938,-0.007,-0.826942,3.00902
1,0.285265,-0.007,-0.561229,407.595
1,0.402433,-0.007,1.03093,307.856
1,-0.489353,-0.007,-1.2153,431.934
1,0.275181,-0.007,0.699431,435.916
1,-1.15818,-0.007,-0.373018,438.983
1,-0.473479,-0.007,-1.04232,415.415
1,-0.254862,-0.007,-0.900012,435.462
1,-0.348597,-0.007,0.436309,428.338
1,0.841869,-0.007,-1.17474,441.814
1,-1.22829,-0.007,0.885071,434.069
1,0.194062,-0.007,-0.636555,250.133
1,-0.0862136,-0.007,-1.15124,414.574
1,0.925097,-0.007,0.506223,428.016
1,-0.926233,-0.007,1.16011,437.19
1,-0.247095,-0.007,0.74661,437.659
1,-0.950377,-0.007,-1.24776,417.758
1,1.55478,-0.007,1.12538,415.419
1,-1.28394,-0.007,-1.52213,266.923
1,0.249814,-0.007,-0.283567,429.505
1,0.856372,-0.007,0.586856,445.99
1,-0.0449822,-0.007,-0.108423,430.917
1,-0.553676,-0.007,0.252462,417.763
1,-0.271509,-0.007,-1.37658,432.738
1,-0.607063,-0.007,-0.635089,436.129
1,-0.227648,-0.007,0.539589,435.413
1,0.102213,-0.007,1.48042,439.687
1,-0.504806,-0.007,0.564319,368.405
1,-0.316257,-0.007,0.654141,430.614
1,-1.28654,-0.007,1.21992,419.993
1,0.0464866,-0.007,1.19762,425.541
1,-0.840983,-0.007,0.120216,347.342
1,-0.543294,-0.007,-0.303966,439.45
1,0.0361424,-0.007,-1.48191,437.259
1,-0.144113,-0.007,0.659477,419.525
1,0.251982,-0.007,-0.703911,435.907
1,0.700516,-0.007,0.865611,427.947
1,-1.095,-0.007,0.290557,405.736
1,-0.716804,-0.007,-0.903359,321.847
1,-0.928426,-0.007,-0.0958424,433.243
1,-0.158952,-0.007,-0.589577,436.666
1,-0.261216,-0.007,0.921114,413.927
1,0.240585,-0.007,0.24338,430.62
1,-0.502503,-0.007,-1.9585,421.061
1,-0.202369,-0.007,1.17871,409.646
1,1.31108,-0.007,1.71777,395.913
1,0.153173,-0.007,-1.02455,424.817
1,0.0417837,-0.007,-0.619255,381.15
1,-0.918179,-0.007,0.690266,428.73
1,-1.6835,-0.007,-0.683245,410.935
1,1.04834,-0.007,1.37083,406.163
1,-0.24066,-0.007,-0.949184,196.635
1,0.6107,-0.007,-0.205634,416.621
1,-1.50408,-0.007,-0.788904,442.732
1,0.54876,-0.007,0.319908,444.261
1,-1.092,-0.007,-0.353276,372.067
1,1.11408,-0.007,0.54735,433.096
1,0.0170035,-0.007,-0.601492,439.67
1,0.42742,-0.007,0.44472,435.038
1,0.668972,-0.007,-1.26633,420.084
1,0.351009,-0.007,0.689706,430.518
1,0.401849,-0.007,0.146375,436.452
1,0.161108,-0.007,0.428039,373.782
1,0.351378,-0.007,-0.938852,430.467
1,0.792451,-0.007,-0.515731,421.556
1,-0.303817,-0.007,-0.271162,425.049
1,0.405593,-0.007,-0.813179,437.506
1,-1.40019,-0.007,1.41943,431.281
1,0.0612578,-0.007,-0.57913,437.298
1,-0.187352,-0.007,0.985925,436.939
1,-1.06487,-0.007,-0.0781179,420.083
1,0.547626,-0.007,-0.117735,387.592
1,-0.991216,-0.007,0.911387,424.814
1,0.711458,-0.007,1.83583,294.553
1,0.0139064,-0.007,-0.45132,433.164
1,1.03646,-0.007,-0.630617,379.976
1,1.20525,-0.007,0.984744,439.379
1,-1.04309,-0.007,0.0738421,378.528
1,0.839427,-0.007,-1.24373,417.136
1,-1.00077,-0.007,0.405494,438.104
1,1.31456,-0.007,-0.785614,373.902
1,1.20302,-0.007,-0.761931,424.31
1,0.0714056,-0.007,0.816251,438.718
1,0.673915,-0.007,0.770126,428.419
1,-0.735115,-0.007,0.427905,446.933
1,0.252231,-0.007,-0.390914,425.782
1,0.381587,-0.007,1.08221,419.561
1,0.699837,-0.007,1.08291,398.548
1,-0.72235,-0.007,2.13052,290.044
1,0.368252,-0.007,-0.4843,427.404
1,-1.32193,-0.007,-0.0996934,367.897
1,-0.204021,-0.007,0.118285,433.992
1,-0.565389,-0.007,1.03425,440.013
1,-0.800922,-0.007,0.781429,428.272
1,-0.11875,-0.007,0.912485,435.654
1,-0.3687,-0.007,-0.00693241,425.975
1,0.619759,-0.007,-1.23067,430.743
1,-0.0828211,-0.007,-0.457858,425.532
1,-0.26126,-0.007,1.01081,442.621
1,0.264279,-0.007,0.180284,414.736
1,1.33242,-0.007,1.18732,412.777
1,0.430919,-0.007,1.51759,421.394
1,-0.907355,-0.007,-0.830455,433.569
1,-0.846333,-0.007,-0.876112,442.55
1,0.615048,-0.007,-1.18614,435.957
1,-0.834273,-0.007,-0.771567,443.213
1,0.540717,-0.007,1.01918,444.171
1,-1.11136,-0.007,1.09317,393.92
1,0.0431154,-0.007,0.273389,372.228
1,-0.566693,-0.007,-0.805869,402.747
1,-0.0995306,-0.007,0.386804,443.411
1,-0.236318,-0.007,-1.46703,418.771
1,-1.07749,-0.007,1.36442,435.352
1,0.697093,-0.007,-0.328929,423.814
1,0.377301,-0.007,1.10711,427.871
1,-0.575454,-0.007,-0.724624,431.883
1,0.344763,-0.007,-0.223241,419.671
1,0.17239,-0.007,0.156679,432.997
1,0.969879,-0.007,-0.75995,439.854
1,0.873335,-0.007,0.0161401,388.528
1,1.30682,-0.007,-1.10379,433.368
1,0.206035,-0.007,-0.279363,419.851
1,0.0934769,-0.007,-0.163676,410.978
1,-0.00172521,-0.007,-0.787709,440.06
1,-0.115351,-0.007,0.670115,395.303
1,-0.86397,-0.007,-0.697469,427.459
1,0.973933,-0.007,0.115551,404.13
1,-0.612727,-0.007,-0.453868,418.96
1,-0.141561,-0.007,0.448397,334.733
1,1.38098,-0.007,-0.697077,425.774
1,0.13,-0.007,0.295595,431.225
1,0.948794,-0.007,-0.588678,435.959
1,-0.739628,-0.007,1.53777,429.542
1,2.03168,-0.007,1.91184,257.998
1,-0.288922,-0.007,-0.248962,428.022
1,-0.610293,-0.007,0.136534,415.911
1,-1.36411,-0.007,1.12929,422.035
1,-0.168851,-0.007,-0.382217,426.571
1,-0.450495,-0.007,0.445267,415.629
1,-0.371806,-0.007,0.24841,434.579
1,0.811579,-0.007,-0.705269,389.078
1,-0.0807913,-0.007,0.105147,345.879
1,0.457135,-0.007,-0.0734311,365.69
1,0.466566,-0.007,0.992016,431.719
1,-0.860262,-0.007,-0.0246185,424.313
1,1.2353,-0.007,0.248499,445.507
1,-0.252308,-0.007,1.40049,419.072
1,0.0995793,-0.007,1.06227,424.208
1,0.146541,-0.007,0.300773,437.549
1,-0.802176,-0.007,-1.11116,434.373
1,-0.0436611,-0.007,-1.0767,437.609
1,0.542465,-0.007,0.891266,396.339
1,1.3504,-0.007,-0.276153,27.4959
1,1.65587,-0.007,-0.771988,443.411
1,-0.098646,-0.007,0.330125,392.597
1,-0.750119,-0.007,0.0855509,425.213
1,-0.91094,-0.007,0.445863,440.851
1,-1.3073,-0.007,0.577941,436.053
1,1.67306,-0.007,1.09697,258.769
1,0.618729,-0.007,-0.0289978,217.063
1,1.16651,-0.007,0.731621,434.842
1,0.419378,-0.007,-0.64776,438.787
1,0.091078,-0.007,-0.717445,441.258
1,-0.603633,-0.007,-0.351387,432.273
1,-1.27881,-0.007,-1.07275,429.869
1,0.616011,-0.007,1.02312,396.398
1,0.347193,-0.007,-0.870907,127.906
1,0.87242,-0.007,-0.101735,435.86
1,-0.64234,-0.007,0.618153,405.438
1,0.757501,-0.007,0.485242,428.085
1,-0.45161,-0.007,-1.11933,429.529
1,-0.606959,-0.007,0.846182,335.952
1,0.228403,-0.007,-0.652234,436.867
1,0.444879,-0.007,0.581816,423.733
1,0.489144,-0.007,0.294975,411.938
1,0.861034,-0.007,0.319504,427.29
1,-1.13397,-0.007,-0.174838,398.667
1,0.872426,-0.007,-1.28403,440.916
1,-1.33197,-0.007,-0.0105819,424.403
1,0.024839,-0.007,-0.304242,419.456
1,-0.694077,-0.007,-0.535293,401.972
1,-0.520263,-0.007,-0.816276,416.513
1,0.804519,-0.007,0.399263,429.69
1,0.557303,-0.007,-0.443451,426.329
1,0.860314,-0.007,-0.481927,402.894
1,0.0426202,-0.007,0.413573,435.707
1,-0.300278,-0.007,-0.594539,415.111
1,0.545028,-0.007,0.916587,435.188
1,1.02148,-0.007,-0.555442,391.736
1,0.348878,-0.007,-0.646361,417.154
1,0.853528,-0.007,0.789508,430.19
1,-1.20728,-0.007,0.179476,411.93
1,-1.39858,-0.007,0.262309,426.294
1,-0.277102,-0.007,0.429134,439.357
1,0.0798466,-0.007,0.129944,437.566
1,0.607436,-0.007,0.0324458,410.327
1,0.821849,-0.007,1.79695,424.893
1,-0.372478,-0.007,-1.91751,355.058
1,-0.0782966,-0.007,0.578682,439.92
1,0.505936,-0.007,0.704742,287.909
1,1.02515,-0.007,-0.183069,432.885
1,0.875662,-0.007,0.416232,348.423
1,0.366271,-0.007,-0.752416,400.497
1,1.18154,-0.007,-1.59319,434.525
1,0.235725,-0.007,-1.23275,442.318
1,-0.189083,-0.007,0.47867,395.401
1,0.79438,-0.007,-1.41237,385.495
1,0.211947,-0.007,0.0615197,398.594
1,-1.04424,-0.007,0.189446,411.525
1,0.586244,-0.007,-0.103884,310.904
1,0.381979,-0.007,1.20872,439.716
1,0.361918,-0.007,-1.46197,442.837
1,-0.975532,-0.007,-0.312727,438.691
1,-0.0402813,-0.007,-0.279488,436.492
1,-0.788545,-0.007,0.489104,409.27
1,-0.722085,-0.007,-0.560879,445.794
1,0.849794,-0.007,0.988648,405.733
1,0.933237,-0.007,-0.267916,434.375
1,-1.23355,-0.007,0.135267,436.324
1,-0.586032,-0.007,0.72366,431.863
1,0.76666,-0.007,0.0689901,436.827
1,-1.8373,-0.007,0.473865,417.812
1,0.172023,-0.007,0.377478,380.798
1,1.01706,-0.007,-0.986772,443.335
1,-0.00769401,-0.007,0.0637524,420.951
1,-0.781861,-0.007,-0.656406,418.028
1,0.379034,-0.007,0.381179,406.46
1,0.047227,-0.007,-1.3433,444.483
1,0.190106,-0.007,0.233675,429.416
1,0.732333,-0.007,-0.356285,423.816
1,-1.11164,-0.007,-1.12688,439.464
1,-0.565875,-0.007,-0.613026,418.519
1,1.16639,-0.007,0.82191,425.861
1,1.04029,-0.007,-1.14576,413.76
1,0.29028,-0.007,-0.83626,437.523
1,-0.631822,-0.007,-0.80408,403.315
1,-0.456371,-0.007,0.615925,382.594
1,0.521013,-0.007,-0.837461,437.888
1,-0.607332,-0.007,-0.0674259,441.132
1,0.994076,-0.007,0.633359,429.716
1,-1.29281,-0.007,-0.539998,407.777
1,-0.696999,-0.007,-0.195989,398.479
1,-1.11216,-0.007,0.843106,418.613
1,0.586832,-0.007,0.273222,428.199
1,-0.0905464,-0.007,-0.0250882,406.085
1,-0.754554,-0.007,0.818532,408.001
1,0.211651,-0.007,1.15768,435.333
1,-0.639935,-0.007,-1.21371,433.008
1,-0.795421,-0.007,0.202731,427.685
1,0.231257,-0.007,0.166797,432.945
1,-1.14278,-0.007,0.613623,400.725
1,-0.797111,-0.007,0.98241,432.68
1,0.265715,-0.007,0.524351,423.632
1,0.917713,-0.007,0.188157,443.343
1,-0.565348,-0.007,-0.683847,390.451
1,0.459917,-0.007,0.842826,435.359
1,0.993827,-0.007,1.36769,415.089
1,0.531788,-0.007,0.0802428,437.064
1,0.985598,-0.007,0.313018,431.247
1,0.400999,-0.007,0.847557,437.003
1,1.06564,-0.007,-0.546043,442.718
1,-1.47853,-0.007,-0.289299,348.422
1,0.93694,-0.007,-0.275001,437.065
1,-0.873452,-0.007,1.01244,429.446
1,-0.880313,-0.007,0.0960344,438.013
1,1.2635,-0.007,-1.138,371.69
1,-1.01958,-0.007,0.550109,437.188
1,0.993963,-0.007,1.26209,429.408
1,1.49191,-0.007,-0.198957,419.135
1,-1.13688,-0.007,-0.363664,433.63
1,-0.393589,-0.007,0.158175,410.841
1,-0.036759,-0.007,0.694493,434.795
1,-0.445716,-0.007,0.803897,442.568
1,-1.28601,-0.007,0.810706,401.295
1,-0.956496,-0.007,-0.382014,437.9
1,0.390404,-0.007,1.37355,432.078
1,0.355229,-0.007,-0.803903,440.64
1,-0.507755,-0.007,-0.69157,418.833
1,0.99003,-0.007,-0.943725,433.58
1,0.370649,-0.007,-1.30439,402.933
1,-0.71786,-0.007,0.741949,404.344
1,-0.578926,-0.007,-1.30616,441.892
1,-0.701635,-0.007,0.627083,441.233
1,-0.0712204,-0.007,0.922504,397.256
1,-0.694427,-0.007,0.959938,435.185
1,-0.897502,-0.007,0.641842,348.876
1,-0.780753,-0.007,-1.16374,353.661
1,-0.109272,-0.007,0.70934,442.81
1,-1.3238,-0.007,1.13198,443.633
1,-0.593939,-0.007,0.662427,440.45
1,-1.04867,-0.007,0.634268,429.653
1,1.03044,-0.007,-0.801847,407.714
1,-1.20775,-0.007,0.258224,436.527
1,0.159942,-0.007,0.834167,360.284
