
1,0.613001,-0.007,-0.512213,491.169
1,-1.11247,-0.007,0.560735,495.267
1,-0.724441,-0.007,-0.475796,492.771
1,1.24267,-0.007,-0.28627,492.944
1,0.702377,-0.007,-0.19237,495.871
1,-0.582203,-0.007,-0.520476,483.883
1,1.04036,-0.007,0.33843,429.815
1,0.674097,-0.007,0.216586,493.381
1,-0.261552,-0.007,-0.368786,495.439
1,0.528625,-0.007,0.162936,492.928
1,1.05709,-0.007,0.456539,494.404
1,0.21113,-0.007,0.482481,482.953
1,0.280284,-0.007,0.0905809,493.338
1,0.166788,-0.007,0.677105,494.378
1,0.460247,-0.007,0.24176,490.505
1,1.24802,-0.007,0.137776,493.496
1,-0.667803,-0.007,-1.04835,491.062
1,0.994643,-0.007,0.292833,493.594
1,-0.76585,-0.007,-0.846753,493.87
1,0.462464,-0.007,0.983804,493.714
1,0.928073,-0.007,-0.856924,493.001
1,-0.792062,-0.007,-0.1595,492.759
1,1.21222,-0.007,-1.23175,493.187
1,-0.0429629,-0.007,-1.18214,488.07
1,0.112932,-0.007,1.02369,492.341
1,-0.973657,-0.007,-0.910788,494.443
1,0.929293,-0.007,-0.973354,492.763
1,0.0316484,-0.007,0.263995,494.988
1,0.791374,-0.007,0.766216,492.331
1,1.1371,-0.007,0.588674,495.017
1,0.248405,-0.007,-1.11027,493.98
1,0.228493,-0.007,0.425064,493.59
1,0.0864866,-0.007,0.452194,494.669
1,-1.0274,-0.007,1.17808,494.211
1,-0.195482,-0.007,0.615268,496.952
1,0.474138,-0.007,-0.725673,492.832
1,-0.555895,-0.007,-0.797298,495.13
1,1.05502,-0.007,0.627445,495.569
1,0.368127,-0.007,1.17968,493.592
1,0.646122,-0.007,0.636419,496.647
1,-0.56196,-0.007,1.05351,490.518
1,-0.374835,-0.007,-0.903389,492.725
1,0.0347459,-0.007,-0.107247,416.313
1,-1.04674,-0.007,-0.590615,490.053
1,-0.91133,-0.007,-1.22147,493.583
1,0.39461,-0.007,0.304512,491.626
1,-0.545756,-0.007,-0.233752,494.819
1,-0.19023,-0.007,-1.08747,494.964
1,-0.295693,-0.007,-0.423147,496.714
1,-0.764717,-0.007,-0.667091,492.221
1,-0.126389,-0.007,-0.0706509,495.492
1,-0.93409,-0.007,0.239383,495.294
1,0.00718607,-0.007,-0.569006,494.412
1,-1.10618,-0.007,-0.573874,495.149
1,-1.14364,-0.007,-1.10959,493.767
1,-1.20825,-0.007,-0.410701,494.368
1,-1.21001,-0.007,-0.274811,493.157
1,0.119959,-0.007,-0.400662,489.05
1,-0.12825,-0.007,0.2578,492.409
1,0.89738,-0.007,0.959572,488.273
1,-0.0186595,-0.007,0.594231,483.849
1,1.07617,-0.007,0.810362,492.628
1,0.0886887,-0.007,0.926778,493.146
1,-0.953611,-0.007,0.135775,498.572
1,-0.474182,-0.007,0.582103,485.325
1,-0.886857,-0.007,0.411803,491.533
1,-0.703172,-0.007,-1.07012,491.818
1,-0.256189,-0.007,0.0857242,493.899
1,-0.505047,-0.007,0.594496,491.54
1,-0.869967,-0.007,0.0805105,492.84
1,-0.992439,-0.007,0.326577,491.581
1,-0.187693,-0.007,0.660261,492.008
1,1.03858,-0.007,0.263709,494.581
1,-1.12004,-0.007,-0.698802,490.453
1,-0.148933,-0.007,-1.93092,382.679
1,-0.464365,-0.007,-0.368355,488.72
1,-0.498826,-0.007,0.835994,494.502
1,0.65563,-0.007,-1.09889,494.69
1,0.430935,-0.007,0.460462,483.753
1,0.837438,-0.007,-0.514613,493.88
1,-0.817575,-0.007,0.93526,491.867
1,-0.369009,-0.007,0.969748,493.962
1,0.821765,-0.007,-0.716351,489.12
1,-0.814994,-0.007,0.164047,491.747
1,0.0803324,-0.007,-0.367619,493.07
1,1.10638,-0.007,-1.09011,494.462
1,0.371054,-0.007,0.956576,493.396
1,0.910729,-0.007,0.984725,485.557
1,-0.24163,-0.007,-0.524772,493.788
1,-0.836213,-0.007,-0.815764,489.884
1,-1.05327,-0.007,-0.720285,492.476
1,0.938767,-0.007,-0.330922,493.773
1,0.021273,-0.007,-0.414906,493.65
1,-0.924303,-0.007,0.101079,494.509
1,-1.15781,-0.007,0.282273,490.319
1,-0.743403,-0.007,-0.461179,494.413
1,-0.549176,-0.007,0.478908,464.32
1,-0.584138,-0.007,0.452945,30.7713
1,1.22586,-0.007,-0.910178,493.057
1,-1.21723,-0.007,-1.17447,158.818
1,-1.00026,-0.007,0.935705,494.42
1,1.13148,-0.007,0.717184,492.163
1,-0.676114,-0.007,0.742205,491.508
1,-0.248142,-0.007,0.700424,494.453
1,1.05404,-0.007,0.83824,496.239
1,0.196371,-0.007,0.701776,489.787
1,1.24546,-0.007,1.0053,493.892
1,0.260094,-0.007,1.17279,492.053
1,0.590195,-0.007,0.854193,491.884
1,-0.904863,-0.007,-1.18153,489.541
1,-0.958539,-0.007,0.888724,492.032
1,0.0239916,-0.007,-1.21391,493.043
1,0.146169,-0.007,-0.192675,489.805
1,0.701149,-0.007,-1.11737,493.728
1,0.0842602,-0.007,-0.0735379,491.995
1,1.2403,-0.007,-0.126084,492.381
1,0.0496482,-0.007,0.419118,491.421
1,0.169234,-0.007,-1.05927,495.375
1,-0.104952,-0.007,0.426216,493.432
1,-0.0144305,-0.007,0.293989,493.046
1,-0.18569,-0.007,-0.224611,493.242
1,0.919272,-0.007,-0.957723,494.382
1,-0.192137,-0.007,-0.640247,493.412
1,0.991936,-0.007,0.913542,495.102
1,-0.984841,-0.007,0.900569,490.595
1,0.0919767,-0.007,1.1798,493.863
1,-0.352705,-0.007,-0.084241,279.543
1,0.0646846,-0.007,-0.86055,492.031
1,-0.742117,-0.007,-0.64001,495.275
1,-0.90999,-0.007,0.327917,492.907
1,-0.515784,-0.007,0.644646,493.66
1,-0.311093,-0.007,0.386259,492.143
1,-0.452965,-0.007,-1.06508,492.543
1,0.971337,-0.007,0.128467,492.578
1,0.723331,-0.007,-0.696799,496.985
1,0.0733887,-0.007,0.860852,483.917
1,-0.758839,-0.007,0.535373,491.847
1,-0.481923,-0.007,-0.140756,497.162
1,0.881634,-0.007,0.980764,492.683
1,1.21893,-0.007,0.206308,491.99
1,-0.582675,-0.007,0.785379,489.211
1,0.0721796,-0.007,1.00323,492.471
1,-0.802732,-0.007,-1.14631,493.784
1,0.456858,-0.007,-0.593773,494.08
1,-0.68571,-0.007,-0.527357,493.156
1,-0.708062,-0.007,0.705339,492.202
1,-0.58125,-0.007,0.708116,493.653
1,1.13829,-0.007,0.205286,491.172
1,-0.799676,-0.007,0.452204,493.402
1,1.26432,-0.007,-0.0510489,495.433
1,1.18499,-0.007,0.254068,491.512
1,-0.994592,-0.007,0.253078,495.274
1,1.19382,-0.007,-1.22239,489.208
1,-0.986015,-0.007,-0.972084,495.385
1,0.899548,-0.007,-0.418956,492.99
1,-0.541252,-0.007,0.199286,492.372
1,0.637917,-0.007,0.162776,488.929
1,-0.0214948,-0.007,-0.393371,494.2
1,-0.625064,-0.007,0.628008,494.001
1,-0.168533,-0.007,-0.799306,479.457
1,1.04999,-0.007,1.20862,494.766
1,0.0451528,-0.007,0.278515,492.682
1,-0.243033,-0.007,-1.22869,494.723
1,-0.927822,-0.007,-0.893303,493.995
1,-0.767209,-0.007,-0.695726,491.323
1,-0.346857,-0.007,0.962745,495.382
1,0.319735,-0.007,-0.304988,494.311
1,0.166417,-0.007,-0.443211,493.731
1,-1.10522,-0.007,0.550398,491.256
1,0.959405,-0.007,-0.426163,496.417
1,-0.846095,-0.007,1.2121,489.618
1,0.905344,-0.007,-0.352754,454.97
1,0.869876,-0.007,-0.883352,488.928
1,0.409756,-0.007,1.19472,204.7
1,0.416637,-0.007,-0.0483556,493.636
1,1.09806,-0.007,-0.594328,489.044
1,0.829219,-0.007,0.511057,494.361
1,0.525815,-0.007,0.263761,496.26
1,-0.673278,-0.007,1.04742,491.328
1,1.1619,-0.007,1.05941,489.891
1,1.19471,-0.007,0.0903026,325.05
1,0.22367,-0.007,0.569804,492.456
1,-0.884711,-0.007,1.18337,494.971
1,-0.884624,-0.007,-1.20065,494.519
1,0.866773,-0.007,-1.13933,492.06
1,-0.480889,-0.007,0.160518,491.367
1,-0.246191,-0.007,-0.973378,493.424
1,0.928879,-0.007,0.944895,494.567
1,-0.387777,-0.007,-0.397916,492.411
1,0.244186,-0.007,-1.1686,489.336
1,0.332753,-0.007,0.334058,481.267
1,0.293047,-0.007,-0.986642,493.369
1,0.141613,-0.007,-0.343214,495.207
1,-0.623167,-0.007,-0.207715,493.887
1,0.137309,-0.007,0.637786,492.102
1,1.16514,-0.007,0.882295,491.816
1,-0.536505,-0.007,-0.76144,491.911
1,-0.332888,-0.007,0.946247,490.868
1,-0.448555,-0.007,0.645826,488.654
1,-0.349534,-0.007,-0.120296,491.998
1,-1.06461,-0.007,-0.581493,492.924
1,0.666298,-0.007,0.257604,488.02
1,0.684019,-0.007,-0.685991,483.406
1,-0.48414,-0.007,0.818405,491.227
1,-0.687075,-0.007,-0.764194,490.897
1,1.21937,-0.007,-1.00122,489.785
1,1.09273,-0.007,0.55384,491.521
1,-0.833088,-0.007,-1.05116,490.947
1,0.856448,-0.007,-0.303075,490.428
1,-0.151842,-0.007,1.2453,494.135
1,0.328712,-0.007,0.316699,490.997
1,0.553424,-0.007,-0.451679,495.168
1,-0.0232633,-0.007,-1.24077,486.928
1,1.16518,-0.007,-0.344928,491.906
1,-1.04805,-0.007,0.99048,485.439
1,0.443079,-0.007,-1.06705,495.077
1,0.928536,-0.007,-1.00877,484.13
1,0.679248,-0.007,0.663277,491.694
1,-0.865955,-0.007,0.979586,494.842
1,-0.778169,-0.007,-1.02959,494.718
1,0.293377,-0.007,-1.01538,492.5
1,1.33887,-0.007,2.40298,454.987
1,0.531506,-0.007,0.172131,496.666
1,-0.613587,-0.007,0.606631,493.62
1,1.16614,-0.007,-1.0679,492.821
1,0.508869,-0.007,1.1415,457.56
1,0.0469294,-0.007,-0.143881,492.255
1,-0.143042,-0.007,-0.0686967,493.121
1,0.16692,-0.007,0.193303,489.429
1,0.683719,-0.007,-0.735645,485.837
1,-1.06115,-0.007,-0.241013,490.43
1,0.534217,-0.007,-1.16459,494.699
1,0.292819,-0.007,-0.364232,495.946
1,-0.353103,-0.007,-0.426695,492.95
1,-0.924615,-0.007,-0.869082,493.178
1,-1.56784,-0.007,-2.0866,244.344
1,0.15295,-0.007,-0.601967,493.585
1,0.241308,-0.007,-0.58373,492.106
1,0.0362909,-0.007,0.322261,493.695
1,-0.558163,-0.007,0.693544,489.317
1,-0.469942,-0.007,0.821972,495.563
1,0.696138,-0.007,-0.577136,492.574
1,0.394936,-0.007,1.1813,491.851
1,0.733716,-0.007,0.473656,487.43
1,1.18162,-0.007,0.314019,492.889
1,-1.08483,-0.007,-0.193916,495.321
1,0.0607321,-0.007,-0.781352,491.006
1,0.153964,-0.007,-1.06038,488.849
1,-0.257424,-0.007,0.443261,494.377
1,-0.452988,-0.007,0.530622,493.601
1,0.0401531,-0.007,1.2303,492.986
1,0.0963744,-0.007,-0.944461,495.972
1,-0.347966,-0.007,-0.908313,494.341
1,0.880985,-0.007,0.406294,496.617
1,-0.0289052,-0.007,-1.23305,493.016
1,0.954679,-0.007,-0.241681,492.064
1,0.333019,-0.007,0.414502,495.204
1,0.226487,-0.007,-0.572952,490.423
1,-1.08191,-0.007,0.54682,493.585
1,0.114281,-0.007,-0.918351,493.363
1,-0.494733,-0.007,-0.206275,493.262
1,-0.216713,-0.007,1.15728,494.055
1,0.0381987,-0.007,0.928685,494.147
1,0.122314,-0.007,-0.943763,485.609
1,-0.404155,-0.007,-0.92203,493.373
1,0.854951,-0.007,0.811141,494.362
1,1.03646,-0.007,-1.1301,490.786
1,-0.390509,-0.007,0.101807,494.146
1,0.667157,-0.007,0.604169,494.966
1,-0.487043,-0.007,0.551998,495.77
1,0.38526,-0.007,-0.0972896,494.627
1,0.348121,-0.007,0.995076,492.788
1,-0.00242244,-0.007,0.846866,495.042
1,-0.189473,-0.007,0.659293,491.926
1,0.703271,-0.007,0.686352,492.967
1,0.0263833,-0.007,-0.165094,489.093
1,0.0295894,-0.007,-1.08443,494.238
1,0.484491,-0.007,-0.597636,486.489
1,0.908195,-0.007,0.867333,492.477
1,-1.65778,-0.007,-0.6932,478.619
1,0.825116,-0.007,0.10131,493.55
1,0.796781,-0.007,-0.544477,495.655
1,0.587079,-0.007,-0.842693,479.131
1,0.103381,-0.007,0.271337,492.263
1,-0.65397,-0.007,-0.790017,493.156
1,-0.551106,-0.007,-0.668434,492.026
1,0.0677416,-0.007,-0.412122,493.541
1,0.869746,-0.007,0.303584,494.786
1,1.22969,-0.007,-1.24775,495.395
1,-1.07405,-0.007,-0.607448,491.441
1,0.652138,-0.007,0.693785,495.204
1,-0.30116,-0.007,1.1703,495.274
1,0.574493,-0.007,0.665242,493.835
1,0.575166,-0.007,0.224048,494.816
1,0.55133,-0.007,-0.696326,14.7598
1,0.657298,-0.007,-0.217149,494.131
1,0.227096,-0.007,-0.716665,493.1
1,-0.010453,-0.007,0.109872,493.575
1,-0.84774,-0.007,-0.161332,491.606
1,1.06729,-0.007,0.17498,494.472
1,-0.863955,-0.007,-0.278896,495.029
1,0.192031,-0.007,0.182508,493.371
1,-0.0391784,-0.007,-0.0771743,495.514
1,-0.742578,-0.007,-0.565441,487.386
1,0.984105,-0.007,-0.27694,491.711
1,0.628701,-0.007,0.225568,493.724
1,-0.0929036,-0.007,-0.389852,493.198
1,0.862091,-0.007,-0.407304,497.167
1,0.481274,-0.007,-0.776174,492.902
1,-1.07109,-0.007,-0.152405,493.308
1,0.320061,-0.007,-0.98216,495.348
1,0.374383,-0.007,0.31272,493.36
1,0.603508,-0.007,0.825287,494.474
1,-0.534715,-0.007,-0.218227,495.769
1,-0.361102,-0.007,0.0938228,493.902
1,1.23951,-0.007,-0.113309,495.28
1,-1.17093,-0.007,0.347823,496.053
1,0.112576,-0.007,-0.349329,492.799
1,-0.316306,-0.007,0.990636,493.83
1,-0.00979753,-0.007,0.651639,493.333
1,0.00673885,-0.007,-0.494649,492.209
1,0.0348299,-0.007,-0.071265,492.024
1,-0.120313,-0.007,0.387794,491.801
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.700037,-0.007,0.590574,494.262
1,-0.229948,-0.007,0.563867,492.509
1,-1.19592,-0.007,0.0763076,487.091
1,-0.431562,-0.007,0.605771,495.27
1,-1.20582,-0.007,-0.387606,487.501
1,-0.0885182,-0.007,0.332553,495.146
1,0.966116,-0.007,-0.105545,493.812
1,-0.875193,-0.007,0.885169,493.853
1,-0.734218,-0.007,0.833882,493.348
1,0.0947881,-0.007,-0.153114,483.51
1,-0.312224,-0.007,0.315306,495.46
1,1.15816,-0.007,0.334192,494.484
1,-0.831771,-0.007,1.12562,492.729
1,-0.0726717,-0.007,-1.24747,492.615
1,-0.0507982,-0.007,-1.18442,492.719
1,-0.488631,-0.007,-1.05874,492.028
1,0.063516,-0.007,-0.546102,494.361
1,-0.163183,-0.007,-1.00569,497.216
1,-0.282737,-0.007,-1.04273,494.927
1,-0.435805,-0.007,-0.295287,492.765
1,0.169944,-0.007,-0.507457,495.947
1,-0.425714,-0.007,1.16239,494.501
1,-0.488787,-0.007,0.518187,491.05
1,0.258387,-0.007,0.465768,496.855
1,-0.123736,-0.007,-0.424221,494.237
1,-1.07116,-0.007,-0.248192,495.963
1,1.56601,-0.007,-1.1252,134.865
1,-0.106342,-0.007,0.914159,491.76
1,0.627119,-0.007,0.828087,490.263
1,0.401644,-0.007,1.02862,494.213
1,-0.00426203,-0.007,-0.907195,457.688
1,0.739936,-0.007,0.836364,493.902
1,-0.0563228,-0.007,-0.890531,493.796
1,0.237417,-0.007,0.192418,492.707
1,0.913235,-0.007,0.86929,494.592
1,-0.416733,-0.007,-0.172621,494.243
1,-0.219929,-0.007,0.476405,492.546
1,0.0851877,-0.007,1.19474,489.617
1,0.722251,-0.007,1.08581,495.859
1,0.0387341,-0.007,0.793348,492.92
1,0.477987,-0.007,0.67617,490.703
1,-0.163402,-0.007,0.627662,494.995
1,-0.819781,-0.007,0.182197,465.779
1,0.812318,-0.007,-1.10651,489.642
1,-1.22656,-0.007,0.981101,493.959
1,-0.0951937,-0.007,-0.0993151,494.878
1,0.944326,-0.007,0.428816,494.918
1,-0.693116,-0.007,-0.767508,493.986
1,0.43788,-0.007,-0.984143,495.206
1,0.331222,-0.007,-1.02433,488.561
1,-0.00406112,-0.007,-0.887129,493.255
1,-1.11996,-0.007,-1.13127,480.814
1,-0.893583,-0.007,1.00249,493.093
1,-1.1045,-0.007,-1.10304,494.652
1,0.0263045,-0.007,-1.25865,493.497
1,-1.0756,-0.007,-0.221281,480.401
1,0.54294,-0.007,0.197322,495.151
1,-0.142787,-0.007,-0.969416,481.163
1,-0.439415,-0.007,0.498609,495.142
1,-0.918566,-0.007,-0.895074,494.733
1,-1.04254,-0.007,-0.886642,403.882
1,-1.02483,-0.007,0.307551,482.846
1,-0.773962,-0.007,-0.655309,488.155
1,0.346431,-0.007,0.127679,493.626
1,0.791375,-0.007,0.634387,494.516
1,-0.358009,-0.007,1.22692,494.486
1,-0.415118,-0.007,0.73661,491.857
1,-0.170837,-0.007,-0.51656,471.762
1,-1.04941,-0.007,1.06424,380.892
1,-0.0032899,-0.007,-0.546791,494.47
1,-0.976482,-0.007,-0.389295,495.174
1,0.00242443,-0.007,-0.555976,466.14
1,0.730637,-0.007,-0.570599,487.822
1,0.722403,-0.007,-0.674646,490.142
1,-0.977117,-0.007,1.16191,496.537
1,1.08616,-0.007,-0.74693,494.467
1,0.861717,-0.007,1.18554,489.595
1,0.0156022,-0.007,-0.57592,494.074
1,-0.424604,-0.007,-0.30775,494.865
1,-0.813421,-0.007,-0.864803,494.182
1,-0.73887,-0.007,0.226589,489.497
1,0.818167,-0.007,-0.460643,496.048
1,0.16825,-0.007,-0.987451,493.688
1,0.641053,-0.007,0.891785,484.376
1,0.111823,-0.007,1.25674,494.243
1,-0.281744,-0.007,-0.107377,493.77
1,0.165015,-0.007,-0.461945,492.724
1,-0.697972,-0.007,-0.600867,494.56
1,0.211781,-0.007,-0.738298,491.712
1,-0.986665,-0.007,0.671526,494.697
1,-0.819951,-0.007,0.262244,491.927
1,0.854206,-0.007,0.249796,494.288
1,0.379488,-0.007,-0.888017,493.041
1,-1.05008,-0.007,0.654516,487.68
1,-0.0682043,-0.007,-0.363266,492.26
1,1.23535,-0.007,0.96247,493.656
1,0.886923,-0.007,0.96095,483.08
1,1.25704,-0.007,1.22841,496.203
1,0.264726,-0.007,0.988207,492.638
1,-0.542932,-0.007,0.266171,488.009
1,0.0472767,-0.007,-0.51014,494.138
1,0.251569,-0.007,0.138912,486.508
1,0.436869,-0.007,-0.295862,492.06
1,-0.926387,-0.007,-1.04691,496.788
1,-0.656082,-0.007,-0.604311,491.869
1,0.421827,-0.007,1.02136,491.971
1,0.192218,-0.007,0.727912,490.026
1,0.011089,-0.007,2.7368,378.368
1,0.513423,-0.007,0.582657,491.086
1,-1.11249,-0.007,-0.61828,486.851
1,0.154149,-0.007,0.115754,496.71
1,-0.419645,-0.007,-0.38689,490.836
1,0.599608,-0.007,-1.15867,492.287
1,1.18699,-0.007,1.03037,495.365
1,-1.10588,-0.007,0.215876,491.204
1,-0.763557,-0.007,0.565472,494.344
1,-0.158486,-0.007,0.988054,494.366
1,-0.419901,-0.007,0.988555,492.776
1,0.453278,-0.007,-0.494582,495.076
1,1.15482,-0.007,-0.877523,481.033
1,-0.4668,-0.007,-0.212271,493.035
1,-0.666715,-0.007,0.608996,497.019
1,0.586564,-0.007,-1.12748,493.562
1,-0.468534,-0.007,-0.780726,495.801
1,0.315798,-0.007,0.28828,483.219
1,-0.0114956,-0.007,0.891784,495.26
1,0.591926,-0.007,1.08275,496.631
1,-1.03468,-0.007,-0.110862,474.804
1,-0.899969,-0.007,0.41587,495.31
1,-0.14415,-0.007,0.338249,491.459
1,0.0386346,-0.007,-0.971476,493.246
1,-0.101942,-0.007,0.963125,493.399
1,0.298525,-0.007,0.291525,491.7
1,0.875013,-0.007,-1.16967,494.042
1,-0.334806,-0.007,1.13223,494.845
1,-0.716939,-0.007,-0.440132,488.943
1,0.845192,-0.007,1.01242,494.525
1,0.829687,-0.007,-0.781369,480.215
1,0.147822,-0.007,0.394294,489.404
1,0.636006,-0.007,1.08197,493.086
1,-0.397218,-0.007,-0.37421,493.179
1,-0.941557,-0.007,-0.884447,492.645
1,0.867056,-0.007,0.189931,482.693
1,-0.613275,-0.007,0.506306,489.074
1,0.749817,-0.007,-1.04401,497.209
1,-0.152864,-0.007,0.680705,484
1,0.0384857,-0.007,0.389665,495.827
1,-0.746816,-0.007,-0.805691,493.963
1,0.279118,-0.007,0.345124,491.682
1,-0.758449,-0.007,-1.06522,490.904
1,-0.976813,-0.007,1.1671,493.074
1,0.82197,-0.007,-0.455946,490.506
1,0.0521994,-0.007,0.0928299,492.066
1,-1.20562,-0.007,-0.106438,494.121
1,-0.971493,-0.007,-0.0716865,493.799
1,-0.419774,-0.007,0.255575,493.36
1,-0.826104,-0.007,0.749106,486.794
1,1.16073,-0.007,0.212941,492.21
1,1.21411,-0.007,-1.05998,494.604
1,1.23559,-0.007,-0.472454,490.799
1,0.203525,-0.007,-0.858331,492.348
1,-0.32512,-0.007,-0.291141,493.513
1,0.685164,-0.007,-0.169515,493.792
1,-0.850573,-0.007,1.25407,492.247
1,1.06373,-0.007,-0.254979,492.429
1,-0.826057,-0.007,-0.60764,494.372
1,0.311916,-0.007,0.296301,493.329
1,-0.707811,-0.007,-0.666702,491.301
1,0.850712,-0.007,-0.558011,492.14
1,2.03168,-0.007,1.91184,257.998
1,0.0904481,-0.007,0.104178,495.054
1,0.806505,-0.007,1.0559,491.216
1,-0.0037675,-0.007,-1.10253,490.145
1,0.807272,-0.007,0.17181,490.009
1,0.397586,-0.007,-0.318737,492.642
1,-1.25094,-0.007,1.21151,491.079
1,-0.963034,-0.007,-0.278711,489.312
1,-0.278992,-0.007,-1.03072,494.986
1,0.335163,-0.007,-1.02576,492.362
1,0.19817,-0.007,-0.565958,494.581
1,-1.00355,-0.007,0.391786,492.959
1,0.415577,-0.007,0.158083,462.828
1,-0.0259848,-0.007,-0.207358,486.655
1,0.64081,-0.007,0.199191,489.742
1,1.124,-0.007,0.732648,493.146
1,-1.06077,-0.007,-0.18057,494.036
1,0.0132669,-0.007,-0.493087,493.834
1,-0.347864,-0.007,0.38295,496.008
1,0.698537,-0.007,0.812049,389.353
1,0.710022,-0.007,0.749926,100.48
1,-0.836253,-0.007,0.139375,491.618
1,1.32979,-0.007,-0.960944,489.425
1,1.01786,-0.007,0.292584,494.24
1,0.0468324,-0.007,0.176748,491.059
1,0.414925,-0.007,0.279894,491.721
1,-0.225728,-0.007,-0.173168,494.022
1,-0.532924,-0.007,-0.113929,496.127
1,-0.400723,-0.007,1.00334,461.733
1,0.75753,-0.007,0.836492,490.045
1,1.1279,-0.007,-0.268329,341.486
1,0.581234,-0.007,0.638577,492.988
1,-0.146334,-0.007,1.1722,488.762
1,0.907377,-0.007,-0.136211,490.108
1,0.592472,-0.007,1.09347,495.538
1,0.585205,-0.007,0.624786,492.962
1,-0.207073,-0.007,0.238616,491.551
1,0.490984,-0.007,0.039898,487.908
1,0.27327,-0.007,-0.907844,495.38
1,0.7565,-0.007,0.861558,487.93
1,-0.900869,-0.007,0.937434,485.037
1,0.892572,-0.007,-1.18603,495.462
1,-0.481309,-0.007,-0.76453,492.73
1,1.16966,-0.007,-0.418199,489.59
1,-0.558301,-0.007,-0.47682,490.385
1,-0.460814,-0.007,0.4526,494.569
1,-1.01417,-0.007,-1.21583,489.154
1,0.481006,-0.007,-0.598292,493.549
1,-0.638384,-0.007,-0.763492,490.687
1,0.504398,-0.007,0.476438,495.457
1,1.05937,-0.007,-0.6802,494.345
1,0.498431,-0.007,0.609469,495.446
1,-0.383623,-0.007,0.3784,489.566
1,0.857599,-0.007,0.854923,494.812
1,-0.511419,-0.007,0.527068,494.833
1,-1.16905,-0.007,0.103554,489.358
1,0.62909,-0.007,0.705943,493.083
1,0.523092,-0.007,-0.749839,489.348
1,0.359644,-0.007,1.29067,495.339
1,-1.23991,-0.007,0.361314,493.976
1,-0.716973,-0.007,-0.233727,491.696
1,0.110056,-0.007,-1.19703,490.771
1,1.04964,-0.007,-0.502734,494.967
1,0.586244,-0.007,-0.103884,310.904
1,-0.0998059,-0.007,0.100318,493.583
1,0.268937,-0.007,-0.383679,495.737
1,0.648967,-0.007,-0.519412,496.417
1,-0.640326,-0.007,-1.17845,494.837
1,0.770898,-0.007,0.178649,492.781
1,-0.881726,-0.007,0.137261,491.992
1,-0.052207,-0.007,-0.693509,491.349
1,0.370126,-0.007,0.129885,480.617
1,-0.389472,-0.007,0.818221,495.679
1,1.19223,-0.007,0.33994,491.749
1,1.13396,-0.007,-1.03076,492.932
1,1.14786,-0.007,-0.10262,493.854
1,-1.2028,-0.007,0.346934,492.52
1,1.02001,-0.007,-1.00979,491.978
1,-0.412989,-0.007,0.259186,489.65
1,-0.7879,-0.007,-0.452465,495.453
1,0.70882,-0.007,0.762871,496.011
1,0.331868,-0.007,0.25055,493.906
1,1.0437,-0.007,-1.20413,488.601
1,-1.06352,-0.007,0.439055,496.016
1,0.842706,-0.007,0.248838,496.049
1,-1.23314,-0.007,0.392792,493.55
1,0.826773,-0.007,-0.717273,496.011
1,1.06548,-0.007,-0.475952,492.706
1,-0.700814,-0.007,1.03888,491.812
1,0.187577,-0.007,-0.704829,493.12
1,0.245093,-0.007,0.513769,495.153
1,-0.541353,-0.007,-0.669776,491.439
1,-1.24295,-0.007,-0.344105,487.926
1,-0.565437,-0.007,-0.740038,489.761
1,-1.14648,-0.007,-1.12708,493.696
1,-0.0992553,-0.007,0.278378,492.891
1,0.653726,-0.007,-0.213503,490.295
1,0.434814,-0.007,0.874332,495.395
1,-0.484227,-0.007,-0.544904,492.749
1,-0.876181,-0.007,-0.651784,493.631
1,-0.616675,-0.007,0.659746,494.028
1,0.385221,-0.007,-0.84468,493.08
1,-0.295979,-0.007,0.568782,495.132
1,0.80135,-0.007,0.664154,492.034
1,-0.517855,-0.007,-0.640666,492.759
1,-1.16517,-0.007,1.01845,486.874
1,-0.750587,-0.007,-0.798168,493.627
1,0.0935006,-0.007,-1.23724,494.45
1,-0.708637,-0.007,-1.09015,492.038
1,-0.036691,-0.007,-0.0490775,494.684
1,1.17026,-0.007,0.847382,493.212
1,-1.16572,-0.007,0.886771,490.904
1,-0.991259,-0.007,0.417384,494.329
1,-0.221705,-0.007,1.19713,481.506
1,-0.0211562,-0.007,0.268669,491.096
1,-0.812526,-0.007,0.830099,494.422
1,0.207564,-0.007,-0.72665,493.775
1,-0.728545,-0.007,-1.13686,494.571
1,0.826717,-0.007,-0.551892,493.452
1,1.20821,-0.007,-0.342392,490.562
1,-0.408779,-0.007,0.849925,492.461
1,-1.21715,-0.007,-0.36196,495.317
1,-0.658306,-0.007,1.10617,492.021
1,-0.957392,-0.007,-0.321405,494.448
1,0.189122,-0.007,0.511267,495.409
1,0.861827,-0.007,-0.258352,495.443
1,0.890359,-0.007,-1.18518,483.28
1,-0.15581,-0.007,-0.848734,488.252
1,0.47831,-0.007,-0.80089,493.8
1,0.47576,-0.007,0.737844,492.739
1,-0.907391,-0.007,0.115909,491.347
1,-0.300564,-0.007,-0.370844,493.221
1,1.09196,-0.007,0.159708,494.468
1,0.912066,-0.007,-0.874746,491.057
1,-0.363552,-0.007,0.0519569,489.571
1,0.98501,-0.007,0.112168,494.381
1,-0.799408,-0.007,-0.575562,475.295
1,0.876039,-0.007,1.21819,493.276
1,-1.20917,-0.007,-0.853412,493.729
1,0.408411,-0.007,0.103627,493.515
