
1,-0.319082,-0.007,-0.114143,440.749
1,-0.781981,-0.007,-0.116785,461.3
1,0.0311224,-0.007,0.789612,466.509
1,-0.203527,-0.007,0.684426,464.264
1,0.433395,-0.007,1.19103,464.31
1,-0.590697,-0.007,-0.658103,463.48
1,-0.169908,-0.007,-1.15414,435.68
1,-0.742691,-0.007,-0.85734,463.035
1,0.474388,-0.007,-0.309232,459.889
1,1.19294,-0.007,-1.26973,457.381
1,0.617192,-0.007,-0.221981,461.341
1,1.36195,-0.007,-0.277927,464.416
1,-1.15253,-0.007,0.541539,465.453
1,-0.711061,-0.007,-0.695172,458.193
1,1.14304,-0.007,0.551559,466.85
1,0.918341,-0.007,1.2437,142.214
1,0.299848,-0.007,-1.01969,462.059
1,0.554402,-0.007,-0.50592,439.856
1,-0.428567,-0.007,1.00078,459.382
1,0.466792,-0.007,0.242682,453.824
1,0.0834059,-0.007,0.722864,465.849
1,0.18626,-0.007,0.0280681,387.08
1,0.485962,-0.007,1.00399,451.509
1,0.879976,-0.007,-0.951719,463.132
1,1.00488,-0.007,-0.93124,459.152
1,0.757137,-0.007,0.758805,422.328
1,-0.773039,-0.007,-0.846059,466.745
1,-1.2056,-0.007,-0.190426,450.068
1,0.0861432,-0.007,1.14302,466.357
1,0.393846,-0.007,-0.74636,465.084
1,-0.722937,-0.007,-1.01881,448.717
1,-0.55806,-0.007,0.53388,448.155
1,-0.725111,-0.007,-1.12782,454.109
1,0.327255,-0.007,0.0714179,464.148
1,-1.04189,-0.007,1.23253,465.67
1,0.971996,-0.007,0.708484,467.213
1,0.605156,-0.007,0.182274,461.768
1,-0.576927,-0.007,-0.808048,472.654
1,-1.21876,-0.007,-0.450192,462.758
1,-1.07776,-0.007,-0.649068,453.186
1,0.120897,-0.007,-0.634964,459.826
1,0.904168,-0.007,0.280924,449.255
1,-0.0967837,-0.007,0.25645,469.43
1,-0.19233,-0.007,-0.0595303,462.667
1,-0.452511,-0.007,0.646654,435.736
1,0.160927,-0.007,-0.41705,445.273
1,-0.247376,-0.007,-0.286148,451.752
1,-0.0309599,-0.007,0.574761,428.337
1,0.227521,-0.007,0.845558,448.352
1,-1.05723,-0.007,-0.925511,464.62
1,-0.845005,-0.007,-1.24024,460.974
1,-0.10226,-0.007,0.662994,464.944
1,-1.04459,-0.007,-0.516853,460.078
1,0.567268,-0.007,0.510919,457.228
1,1.04769,-0.007,0.891629,461.967
1,-0.200709,-0.007,-1.05779,458.02
1,1.03167,-0.007,1.04089,459.942
1,0.314194,-0.007,0.272038,453.295
1,0.735143,-0.007,-0.877598,445.246
1,-0.63094,-0.007,-0.625858,466.628
1,0.0671002,-0.007,0.880036,457.445
1,-1.12573,-0.007,-0.716073,442.324
1,-0.266086,-0.007,0.0419715,459.147
1,-0.148933,-0.007,-1.93092,382.679
1,-0.308513,-0.007,-0.391117,466.32
1,-0.895143,-0.007,0.44893,426.781
1,-0.96669,-0.007,0.339994,448.97
1,1.08561,-0.007,0.180686,462.387
1,-0.454079,-0.007,-0.941793,460.624
1,0.402901,-0.007,0.52174,461.433
1,1.11775,-0.007,-1.05688,465.066
1,-1.02818,-0.007,0.0507796,459.4
1,-0.822625,-0.007,0.112888,449.418
1,-1.23681,-0.007,-1.14492,462.856
1,-0.965215,-0.007,0.157534,468.5
1,-0.0595007,-0.007,0.287828,459.725
1,-0.867909,-0.007,0.159568,454.006
1,1.02042,-0.007,0.792485,463.922
1,-0.357545,-0.007,0.723916,461.989
1,0.0767155,-0.007,-0.406495,461.607
1,-0.12273,-0.007,0.602779,457.673
1,0.00901915,-0.007,-1.20555,461.232
1,-1.03114,-0.007,-0.657185,465.48
1,-0.27111,-0.007,0.944015,460.395
1,0.916091,-0.007,0.980894,453.217
1,-1.18055,-0.007,0.302259,445.251
1,0.840693,-0.007,-0.568674,439.501
1,0.510069,-0.007,-1.10439,461.116
1,0.0146881,-0.007,0.260614,462.893
1,-0.488371,-0.007,-0.243469,436.795
1,-0.783351,-0.007,-0.821658,449.003
1,0.941437,-0.007,0.874551,468.65
1,0.256338,-0.007,1.22476,454.667
1,1.03784,-0.007,-0.396913,463.71
1,-0.6966,-0.007,1.00446,453.774
1,-0.85466,-0.007,0.0873992,461.623
1,-0.907405,-0.007,-0.947437,106.791
1,-1.05274,-0.007,0.996755,458.156
1,-0.619259,-0.007,0.393926,419.414
1,-0.24305,-0.007,0.632125,9.17264
1,-0.955239,-0.007,0.844242,462.394
1,0.715631,-0.007,-0.985039,464.06
1,-0.25109,-0.007,0.706774,439.59
1,0.0875484,-0.007,0.789478,429.384
1,-0.652898,-0.007,-0.482734,464.849
1,-0.0874068,-0.007,-0.341127,454.136
1,-0.721327,-0.007,0.799638,429.815
1,0.18779,-0.007,0.768831,453.224
1,0.0980951,-0.007,0.649655,463.928
1,0.0719257,-0.007,-0.15545,437.217
1,1.0068,-0.007,-0.837684,471.259
1,-0.556297,-0.007,0.811669,449.032
1,-0.8744,-0.007,-1.15988,449.514
1,0.745228,-0.007,0.896476,454.856
1,1.28081,-0.007,-0.896939,458.918
1,1.29734,-0.007,0.25474,459.564
1,-0.135056,-0.007,0.444981,461.601
1,0.0742976,-0.007,1.21178,465.317
1,0.139883,-0.007,-0.925689,455.014
1,1.329,-0.007,-0.0573918,464.266
1,0.937596,-0.007,0.937541,463.433
1,-0.982154,-0.007,0.993492,447.112
1,-0.556284,-0.007,0.787924,458.73
1,-0.483122,-0.007,0.575592,460.567
1,0.0911974,-0.007,0.231816,461.553
1,1.20665,-0.007,0.976348,460.805
1,-0.291157,-0.007,0.333349,456.186
1,1.09289,-0.007,-0.521787,464.295
1,-0.771964,-0.007,-0.642774,465.323
1,0.818591,-0.007,0.914857,458.299
1,0.164501,-0.007,-1.01405,466.755
1,1.19024,-0.007,0.113249,452.545
1,-0.0372102,-0.007,-0.6982,466.388
1,-0.857503,-0.007,0.361451,445.402
1,-0.361526,-0.007,-0.0924473,226.469
1,0.903917,-0.007,-0.747013,469.065
1,-0.74913,-0.007,0.582931,455.39
1,1.01485,-0.007,0.130245,456.61
1,-0.0615663,-0.007,-0.404221,460.875
1,1.22215,-0.007,-1.21866,450.05
1,0.269182,-0.007,-0.697981,456.031
1,0.891046,-0.007,-0.498074,458.359
1,-0.975043,-0.007,-1.00225,470.23
1,-0.545704,-0.007,0.28166,455.149
1,-0.824788,-0.007,0.371054,457.571
1,-0.426587,-0.007,-1.19417,462.474
1,-0.13918,-0.007,-0.795713,418.325
1,0.153937,-0.007,-0.321036,465.288
1,-1.13709,-0.007,0.614131,459.822
1,-0.18633,-0.007,-0.238331,465.3
1,-0.857906,-0.007,1.1982,462.63
1,-0.922498,-0.007,-0.946255,462.609
1,0.101468,-0.007,-0.178095,446.517
1,-0.403026,-0.007,-0.0697869,469.714
1,0.254216,-0.007,-0.258711,458.614
1,-0.73984,-0.007,-0.536342,467.111
1,-0.735903,-0.007,-0.749986,458.307
1,1.33508,-0.007,0.0568078,465.338
1,0.661719,-0.007,0.127562,465.537
1,-0.992261,-0.007,0.252906,450.253
1,1.06322,-0.007,1.27487,445.149
1,0.467721,-0.007,0.160276,444.73
1,1.04407,-0.007,-0.54285,468.23
1,-0.657929,-0.007,-1.07876,462.561
1,0.0957258,-0.007,0.991774,456.242
1,1.45644,-0.007,0.0988189,449.293
1,-0.199563,-0.007,-1.24255,463.671
1,-0.567178,-0.007,0.658611,464.374
1,0.223689,-0.007,-0.349261,440.774
1,0.433115,-0.007,-0.0555102,462.097
1,-0.378747,-0.007,0.881868,466.504
1,1.21944,-0.007,0.169502,259.418
1,0.804243,-0.007,-0.78529,441.751
1,0.409756,-0.007,1.19472,204.7
1,0.828954,-0.007,0.526926,464.018
1,-0.31047,-0.007,-0.399823,459.154
1,-0.605876,-0.007,-0.220909,459.618
1,-0.735243,-0.007,0.816177,461.152
1,-0.243062,-0.007,-0.987637,463.604
1,1.15631,-0.007,1.15438,452.698
1,0.0723923,-0.007,0.66606,460.69
1,0.653542,-0.007,0.187636,463.546
1,1.19667,-0.007,0.868502,451.711
1,-0.298234,-0.007,0.610328,459.658
1,-0.742331,-0.007,1.08125,238.376
1,-0.300652,-0.007,0.855104,445.727
1,-0.661567,-0.007,1.12195,134.304
1,0.595873,-0.007,0.361633,468.037
1,-0.864159,-0.007,1.29786,462.252
1,0.899924,-0.007,-0.275214,368.162
1,0.257257,-0.007,-1.0589,457.98
1,0.276209,-0.007,0.273411,417.827
1,-0.460588,-0.007,-0.245912,455.102
1,-0.806342,-0.007,-0.986227,451.845
1,0.852868,-0.007,0.934848,452.149
1,1.08987,-0.007,-1.05193,445.026
1,-0.364204,-0.007,0.179817,460.932
1,-0.937048,-0.007,-1.25273,462.859
1,-0.407862,-0.007,-0.759652,456.19
1,0.035672,-0.007,-0.226143,462.246
1,-1.103,-0.007,-0.705339,458.719
1,0.738661,-0.007,-0.680392,459.731
1,0.553053,-0.007,-0.458825,467.122
1,0.270418,-0.007,0.146783,461.881
1,-0.729415,-0.007,-0.832151,453.757
1,0.168881,-0.007,0.582231,457.987
1,1.09915,-0.007,0.549095,449.416
1,-0.689336,-0.007,-1.99092,91.3792
1,0.280872,-0.007,-0.377877,466.784
1,0.298766,-0.007,0.372744,460.085
1,-0.491306,-0.007,0.815476,466.537
1,-0.856477,-0.007,0.961804,446.954
1,1.09694,-0.007,-0.363702,457.323
1,0.269067,-0.007,-1.10983,447.52
1,0.951559,-0.007,-1.04925,426.664
1,-0.0053028,-0.007,-1.25157,452.732
1,0.343207,-0.007,-0.883712,462.953
1,-1.0377,-0.007,-0.319515,450.316
1,0.226901,-0.007,-0.632577,452.779
1,0.0655803,-0.007,-0.594161,455.989
1,1.17702,-0.007,-0.992233,353.689
1,-0.863673,-0.007,-0.963205,444.2
1,-0.181218,-0.007,-1.15796,463.725
1,0.141296,-0.007,0.0660576,443.27
1,0.981318,-0.007,-1.13947,463.319
1,-0.630197,-0.007,0.659913,445.829
1,-0.689598,-0.007,0.605057,449.711
1,-0.901026,-0.007,-0.863227,460.757
1,-0.936949,-0.007,0.882221,462.353
1,0.344415,-0.007,-0.123525,457.367
1,1.3024,-0.007,-1.11328,465.897
1,0.249906,-0.007,-1.03237,466.355
1,0.629124,-0.007,-0.710756,437.389
1,-0.542487,-0.007,-0.487804,461.271
1,-0.385227,-0.007,-0.90842,466.2
1,0.790463,-0.007,-0.188276,465.663
1,0.092789,-0.007,-0.851194,445.425
1,-0.206433,-0.007,-0.0177422,453.654
1,-0.031542,-0.007,0.359631,466.479
1,0.560012,-0.007,-1.24971,459.998
1,0.807674,-0.007,-0.345851,450.922
1,-1.65778,-0.007,-0.6932,478.619
1,0.63871,-0.007,-0.612624,459.656
1,0.657369,-0.007,0.683174,457.323
1,-0.0182186,-0.007,-1.23794,459.299
1,0.352331,-0.007,0.977671,455.299
1,-0.406041,-0.007,0.813639,466.322
1,-1.11716,-0.007,-0.0390979,468.435
1,-0.138546,-0.007,0.710921,457.714
1,0.33573,-0.007,1.11284,452.309
1,0.7907,-0.007,0.505813,443.806
1,0.265335,-0.007,1.1877,364.327
1,0.145649,-0.007,-1.07201,448.085
1,-0.133104,-0.007,1.2051,454.286
1,0.164675,-0.007,0.493851,456.859
1,0.00970739,-0.007,1.21932,387.775
2,1.26872,3.007,2.24073,131.327
1,-0.430692,-0.007,0.533795,459.725
1,0.257621,-0.007,-0.560215,455.855
1,0.685482,-0.007,0.732027,463.251
1,-0.00620348,-0.007,0.905271,460.665
1,0.698001,-0.007,0.674699,465.447
1,-1.22351,-0.007,0.654781,465.459
1,-0.434284,-0.007,-0.998181,449.016
1,1.18422,-0.007,-1.24122,467.229
1,0.919767,-0.007,0.404015,463.412
1,1.14283,-0.007,0.292183,461.69
1,0.798096,-0.007,0.237118,448.261
1,-0.443421,-0.007,0.511858,461.323
1,0.0339782,-0.007,-1.07817,459.233
1,-0.367345,-0.007,-0.2419,460.346
1,0.152981,-0.007,-1.0749,436.571
1,0.349546,-0.007,0.352153,459.504
1,0.338301,-0.007,-0.659627,458.589
1,-1.05056,-0.007,-0.136014,464.691
1,0.0355701,-0.007,-0.401915,463.319
1,0.565294,-0.007,0.76481,453.011
1,0.0088982,-0.007,0.863804,465.999
1,-0.288033,-0.007,1.09602,463.584
1,0.886885,-0.007,0.777447,465.379
1,-1.09528,-0.007,0.348838,470.149
1,-0.371295,-0.007,0.140796,458.688
1,0.0676578,-0.007,-0.168392,447.397
1,-0.0472391,-0.007,-0.127009,468.507
1,0.663075,-0.007,0.373011,446.896
1,0.726281,-0.007,0.703737,465.538
1,-0.53475,-0.007,-0.606842,464.502
1,-0.380227,-0.007,0.0775918,459.259
1,1.24603,-0.007,1.08954,467.515
1,-0.352591,-0.007,0.997472,462.957
1,-0.566894,-0.007,0.795365,456.08
1,0.126367,-0.007,0.338042,459.474
1,-0.632553,-0.007,-0.787906,462.3
1,-0.758133,-0.007,-0.530751,458.117
1,0.906789,-0.007,-0.483193,460.504
1,1.05585,-0.007,0.237339,462.416
1,0.598738,-0.007,0.26255,465.8
1,-0.0451487,-0.007,0.147922,451.156
1,0.503376,-0.007,-0.845231,454.56
1,0.455132,-0.007,-0.384551,5.84501
1,1.1602,-0.007,0.408389,463.092
1,-0.500555,-0.007,0.63729,456.793
1,-1.10762,-0.007,-0.634412,371.839
1,0.141092,-0.007,-0.859882,452.65
1,0.124223,-0.007,0.123484,458.24
1,0.542292,-0.007,-0.733742,430.287
1,0.657468,-0.007,-0.302318,347.971
1,0.862726,-0.007,-0.441921,456.052
1,-1.23092,-0.007,-0.379128,433.92
1,-0.795086,-0.007,-0.256826,447.23
1,-0.0954892,-0.007,0.404686,459.639
1,-0.676866,-0.007,0.657587,463.721
1,-0.820698,-0.007,-0.253981,442.314
1,-1.23583,-0.007,0.0559194,446.698
1,-0.864332,-0.007,0.844315,458.784
1,-0.0691488,-0.007,-0.380387,461.211
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.0610569,-0.007,0.125676,460.861
1,0.764871,-0.007,0.778819,455.426
1,-0.149656,-0.007,-0.451254,460.806
1,0.825484,-0.007,0.887575,465.39
1,0.353363,-0.007,-0.918812,460.618
1,0.244181,-0.007,1.10041,461.083
1,1.04182,-0.007,-0.882505,463.411
1,0.651883,-0.007,0.783439,468.873
1,0.823215,-0.007,-1.10932,466.349
1,-0.583134,-0.007,-0.245584,467.092
1,-0.399531,-0.007,-0.245002,468.198
1,-0.45872,-0.007,0.551339,460.629
1,-0.498043,-0.007,-1.08757,455.654
1,-0.389566,-0.007,0.594275,467.24
1,-1.0536,-0.007,-0.338393,466.719
1,0.0899474,-0.007,0.737144,410.16
1,-0.0277024,-0.007,0.597065,459.259
1,-0.0402829,-0.007,-1.182,437.578
1,0.3696,-0.007,0.979495,463.232
1,0.410802,-0.007,-0.923023,468.648
1,0.443078,-0.007,0.302593,453.078
1,0.531521,-0.007,0.75625,453.897
1,0.871662,-0.007,-0.28134,440.908
1,-0.413391,-0.007,-0.316675,413.465
1,0.0578058,-0.007,-0.292386,462.975
1,0.676148,-0.007,1.07686,469.434
1,0.0804288,-0.007,-0.286489,436.996
1,0.105446,-0.007,-0.111648,452.118
1,-0.792059,-0.007,1.09792,456.816
1,1.56601,-0.007,-1.1252,134.865
1,-0.208707,-0.007,0.375198,455.545
1,0.04762,-0.007,-0.91335,356.654
1,-0.162134,-0.007,-0.858299,462.52
1,0.0147703,-0.007,-0.504007,464.792
1,0.18966,-0.007,-0.381273,464.686
1,-0.180945,-0.007,-0.543381,463.778
1,-0.138207,-0.007,0.687455,466.433
1,0.814799,-0.007,0.643804,468.035
1,0.372119,-0.007,-0.946059,461.968
1,-0.0928594,-0.007,-1.22726,463.497
1,0.932894,-0.007,-0.0300893,463.714
1,-1.2682,-0.007,0.94058,466.649
1,-0.0175468,-0.007,-0.857119,459.329
1,-0.237845,-0.007,-0.15361,450.382
1,-0.645977,-0.007,-0.738113,465.09
1,-0.911201,-0.007,-0.209526,467.238
1,-0.189466,-0.007,-0.937395,232.794
1,1.35531,-0.007,0.132136,464.267
1,-0.439982,-0.007,-0.991132,461.98
1,0.106162,-0.007,0.432357,465.37
1,-1.16533,-0.007,-1.24175,365.135
1,-0.878487,-0.007,1.05044,460.652
1,1.14401,-0.007,1.37582,442.539
1,-0.304658,-0.007,1.20392,457.385
1,-0.327267,-0.007,0.356922,460.065
1,0.103042,-0.007,1.36268,467.416
1,0.137875,-0.007,-0.573711,326.481
1,-1.08533,-0.007,-0.674528,464.868
1,0.772049,-0.007,0.712435,464.027
1,-1.06134,-0.007,-0.296203,402.255
1,1.36616,-0.007,1.24083,463.326
1,-0.852999,-0.007,-0.805015,452.166
1,-0.196208,-0.007,0.834789,455.716
1,-0.0304918,-0.007,-0.0730649,458.567
1,-0.0519591,-0.007,-0.556089,462.788
1,-0.539622,-0.007,0.29586,442.267
1,-0.457685,-0.007,-0.310717,466.518
1,0.377339,-0.007,-0.873066,465.883
1,-0.00318485,-0.007,-0.573616,406.73
1,-0.994031,-0.007,0.743618,458.796
1,0.063277,-0.007,1.15968,451.35
1,0.726809,-0.007,-0.280878,460.997
1,0.528394,-0.007,0.225759,468.824
1,-0.699716,-0.007,-0.884351,405.896
1,-0.891656,-0.007,0.187753,375.866
1,-0.610532,-0.007,-0.713285,459.795
1,-1.15173,-0.007,1.21111,448.896
1,0.215587,-0.007,-0.729512,462.751
1,-0.194279,-0.007,1.35451,447.418
1,-1.22763,-0.007,-0.613247,451.604
1,-0.761649,-0.007,0.888552,409.119
1,0.0126457,-0.007,-1.34658,461.599
1,0.279614,-0.007,0.707016,461.457
1,-0.350989,-0.007,0.573554,460.594
1,0.851524,-0.007,-0.651879,417.203
1,-1.03353,-0.007,0.284757,434.082
1,0.935254,-0.007,0.334728,463.14
1,-0.807171,-0.007,-1.18164,465.991
1,-0.182935,-0.007,0.969888,464.079
1,-0.309842,-0.007,0.776844,447.366
1,0.808585,-0.007,-0.541893,444.282
1,0.281263,-0.007,0.193532,458.27
1,-0.875109,-0.007,0.378795,458.395
1,0.393806,-0.007,0.244283,462.813
1,-0.0247792,-0.007,-0.382522,459.054
1,0.269514,-0.007,-1.00672,449.705
1,-0.478145,-0.007,-0.133146,457.021
1,0.701648,-0.007,-1.10714,451.896
1,0.616397,-0.007,-1.20499,459.673
1,0.404328,-0.007,-0.500024,459.865
1,0.381201,-0.007,-0.0993087,450.911
1,-0.959041,-0.007,0.405294,466.563
1,-1.15432,-0.007,1.07194,465.11
1,-1.20475,-0.007,-0.989119,468.349
1,0.816936,-0.007,0.972584,426.131
1,1.28503,-0.007,1.06586,447.254
1,0.26929,-0.007,0.158829,466.679
1,0.15888,-0.007,-0.466768,458.006
1,0.272529,-0.007,-0.985769,462.862
1,0.264173,-0.007,0.340181,401.95
1,1.16584,-0.007,-0.83783,429.37
1,0.734661,-0.007,1.21828,387.895
1,0.624249,-0.007,0.688058,463.939
1,0.256008,-0.007,1.11193,454.533
1,-0.695118,-0.007,0.534165,469.944
1,1.21938,-0.007,1.00664,465.381
1,-1.0966,-0.007,0.189273,406.897
1,0.0581745,-0.007,0.899805,466.02
1,0.0095446,-0.007,-0.603861,462.514
1,-0.447461,-0.007,1.01576,462.196
1,0.782139,-0.007,-0.915185,469.708
1,-0.377257,-0.007,-0.339345,454.483
1,-0.0737468,-0.007,0.927723,460.944
1,-0.791868,-0.007,0.141189,445.395
1,-1.14192,-0.007,-0.102393,407.387
1,-0.806451,-0.007,-0.81575,467.465
1,-0.885771,-0.007,-0.98571,469.695
1,0.388613,-0.007,1.02699,458.048
1,1.09568,-0.007,-0.753323,460.043
1,0.229367,-0.007,0.142921,434.905
1,0.0917242,-0.007,0.130659,458.773
1,0.145421,-0.007,-0.480712,460.704
1,0.823161,-0.007,-1.20081,454.997
1,-0.361782,-0.007,-0.354405,460.5
1,1.11112,-0.007,-0.15321,448.236
1,-0.382266,-0.007,-0.228042,462.162
1,0.669235,-0.007,0.975211,462.136
1,-0.178719,-0.007,0.252569,458.639
1,-0.297836,-0.007,2.4658,329.07
1,-0.925756,-0.007,-0.820265,456.063
1,-0.599672,-0.007,0.516065,460.045
1,-0.869942,-0.007,0.873351,431.639
1,-0.741322,-0.007,0.652142,460.242
1,1.25707,-0.007,0.471436,465.614
1,0.836889,-0.007,-0.766574,416.6
1,-0.964763,-0.007,1.2417,461.767
1,0.802786,-0.007,-0.431497,450.639
1,0.227737,-0.007,0.345211,454.752
1,-0.315451,-0.007,1.02711,466.338
1,0.132639,-0.007,0.395443,404.835
1,-0.000723483,-0.007,-0.364948,468.339
1,0.563841,-0.007,1.02239,460.747
1,0.598358,-0.007,1.05764,468.35
1,0.407305,-0.007,-0.28586,453.117
1,1.28189,-0.007,-0.572449,452.502
1,0.0456651,-0.007,0.419766,468.801
1,1.2649,-0.007,-1.1137,464.274
1,0.861445,-0.007,-0.591287,462.193
1,-0.502943,-0.007,-0.806267,463.722
1,2.03168,-0.007,1.91184,257.998
1,0.0772046,-0.007,-1.00067,455.438
1,0.171798,-0.007,0.228234,446.042
1,-0.787376,-0.007,-1.09663,457.77
1,-0.590472,-0.007,-0.680674,440.991
1,0.232957,-0.007,0.159289,458.007
1,-0.51456,-0.007,0.0508274,445.63
1,0.127381,-0.007,0.194536,467.125
1,-0.811987,-0.007,1.33454,453.007
1,-0.653698,-0.007,-0.587995,450.402
1,1.11041,-0.007,0.738784,459.227
1,0.882452,-0.007,0.0870485,426.914
1,0.387679,-0.007,0.147639,396.321
1,-0.876032,-0.007,-0.638699,456.724
1,-0.944205,-0.007,-0.0583224,460.981
1,-0.146877,-0.007,0.677348,430.063
1,-0.351069,-0.007,0.396982,455.333
1,1.00912,-0.007,-0.237174,251.686
1,-0.56593,-0.007,-0.245843,464.666
1,0.842106,-0.007,0.230735,450.28
1,0.116885,-0.007,-0.553678,462.36
1,-0.380998,-0.007,0.311164,465.803
1,-1.11252,-0.007,-0.115964,458.962
1,-1.01458,-0.007,-0.237727,446.927
1,-0.538409,-0.007,0.00942701,459.391
1,0.490055,-0.007,0.621018,456.147
1,-1.27499,-0.007,1.15502,454.016
1,0.522594,-0.007,0.322941,457.68
1,-0.192666,-0.007,-1.05297,464.391
1,0.0126052,-0.007,-0.931162,464.608
1,-0.938926,-0.007,0.43389,466.164
1,1.13907,-0.007,0.315766,469.476
1,0.657845,-0.007,0.737907,428.804
1,1.07379,-0.007,0.158937,27.4959
1,-0.172723,-0.007,1.23134,453.682
1,-0.783792,-0.007,0.141759,452.004
1,0.511929,-0.007,0.644624,450.478
1,1.39402,-0.007,-0.923706,467.701
1,-0.496178,-0.007,-0.662867,452.812
1,-0.632912,-0.007,0.833224,440.309
1,-0.479921,-0.007,-0.751922,458.358
1,-0.125412,-0.007,-1.09457,463.339
1,1.03978,-0.007,-2.76291,451.679
1,0.604148,-0.007,-0.270129,461.243
1,0.576672,-0.007,0.977202,464.017
1,0.881473,-0.007,-0.133164,463.449
1,1.887,-0.007,0.448344,439.265
1,0.780728,-0.007,1.00194,448.949
1,-1.03262,-0.007,-1.12132,460.785
1,-1.25895,-0.007,0.061933,460.482
1,-0.546828,-0.007,0.556,445.491
1,-0.118879,-0.007,-0.688011,451.364
1,0.509333,-0.007,0.401415,444.92
1,0.108324,-0.007,-1.20279,467.545
1,0.730669,-0.007,-0.721788,442.612
1,0.586244,-0.007,-0.103884,310.904
1,0.811055,-0.007,0.928671,436.175
1,-0.506457,-0.007,0.980441,366.498
1,0.471767,-0.007,-0.497865,462.497
1,-1.19469,-0.007,-0.302743,443.674
1,1.00361,-0.007,-0.511788,456.075
1,-0.082749,-0.007,0.17061,460.779
1,-0.102639,-0.007,0.176303,456.615
1,0.0708115,-0.007,-0.600159,461.65
1,1.03093,-0.007,-0.663403,464.919
1,-0.597238,-0.007,-0.415319,429.648
1,-0.675314,-0.007,-0.362084,453.796
1,-0.463746,-0.007,0.522804,466.589
1,0.726733,-0.007,1.05488,453.806
1,0.856983,-0.007,0.845927,453.779
1,0.810353,-0.007,0.200434,466.979
1,0.723652,-0.007,0.610211,462.005
1,0.900679,-0.007,-1.20569,466.592
1,-0.755948,-0.007,-0.527657,468.692
1,-0.656852,-0.007,-1.32062,463.309
1,0.477204,-0.007,-0.743627,442.73
1,-1.20233,-0.007,0.134456,450.201
1,0.317096,-0.007,-0.86619,454.784
1,-1.27953,-0.007,0.3791,458.186
1,0.626774,-0.007,-0.00131207,444.52
1,1.04987,-0.007,-0.985644,468.188
1,0.06048,-0.007,0.162294,461.791
1,0.653272,-0.007,0.562023,376.434
1,0.700355,-0.007,-0.85567,468.249
1,-0.370878,-0.007,0.698455,465.33
1,-0.191186,-0.007,0.288305,426.576
1,0.0858351,-0.007,-1.28415,468.524
1,1.08232,-0.007,-0.168452,462.849
1,-0.607944,-0.007,-0.489552,467.128
1,-0.0134049,-0.007,0.183179,455.33
1,1.08642,-0.007,-1.18487,463.497
1,1.10492,-0.007,-0.40152,462.977
1,-0.518064,-0.007,0.556607,458.946
1,-1.18238,-0.007,0.322794,458.92
1,1.09241,-0.007,-1.18376,440.438
1,-0.491834,-0.007,0.280573,440.366
1,0.664269,-0.007,0.847921,464.402
1,-0.702274,-0.007,-0.797635,458.725
1,0.338582,-0.007,-0.830675,459.113
1,0.0492525,-0.007,-0.0116326,455.5
1,0.228549,-0.007,0.45373,443.139
1,1.31392,-0.007,-0.312475,460.31
1,-0.36961,-0.007,0.0500589,441.643
1,1.07697,-0.007,-0.499911,462.765
1,-1.12179,-0.007,0.901484,453.007
1,0.337611,-0.007,1.11171,464.783
1,-0.686259,-0.007,1.02165,462.39
1,0.310438,-0.007,0.215722,458.323
1,1.2842,-0.007,-1.24875,421.346
1,-1.00479,-0.007,-0.291393,462.721
1,0.210434,-0.007,0.145247,464.376
1,-0.724307,-0.007,0.893487,454.395
1,-0.528269,-0.007,0.58709,462.808
1,-0.908642,-0.007,0.312346,466.013
1,-1.16058,-0.007,0.361086,466.188
1,-1.1617,-0.007,-1.13748,461.265
1,-1.28119,-0.007,0.994063,467.775
1,-0.521955,-0.007,-0.646626,452.589
1,-1.4398,-0.007,0.384242,458.883
1,0.516995,-0.007,0.635508,464.464
1,0.64907,-0.007,0.550781,448.93
1,0.682223,-0.007,-0.304803,454.082
1,-1.22957,-0.007,-0.478164,455.076
1,1.21951,-0.007,0.84989,456.214
1,0.733611,-0.007,0.191613,459.336
1,0.870269,-0.007,-0.847493,438.523
1,-0.713355,-0.007,-1.12612,464.717
1,-0.979511,-0.007,0.543701,460.222
1,0.333695,-0.007,0.118656,461.393
1,-0.474716,-0.007,0.797307,456.756
1,0.512902,-0.007,-0.797665,463.635
1,-0.535589,-0.007,0.108217,466.061
1,0.213703,-0.007,0.478656,465.073
1,-0.683695,-0.007,-1.1758,462.158
1,0.918095,-0.007,1.2637,451.996
1,-0.764366,-0.007,0.728553,437.377
1,0.489065,-0.007,1.21043,461.965
1,-0.761654,-0.007,0.572369,462.633
1,-1.15683,-0.007,0.571146,434.388
1,0.541387,-0.007,-1.12057,462.594
1,-0.567688,-0.007,-0.681934,441.951
1,0.749591,-0.007,-0.681055,457.841
1,1.03314,-0.007,1.30577,460.993
1,-1.01302,-0.007,-0.506294,401.416
1,-0.85652,-0.007,0.13412,454.383
1,1.01889,-0.007,0.179277,469.006
1,0.407273,-0.007,0.863017,468.122
1,-0.630991,-0.007,0.728249,464.107
1,-0.146016,-0.007,0.680195,463.329
1,-1.20283,-0.007,0.245669,461.755
1,-1.20283,-0.007,0.952573,431.183
1,-0.488667,-0.007,-0.72688,447.194
1,0.273369,-0.007,-0.264324,462.457
1,-0.850966,-0.007,0.138223,453.653
1,-0.0853879,-0.007,-0.389014,461.616
1,-0.076935,-0.007,-0.122623,442.053
1,-0.56103,-0.007,-1.05964,465.992
