
1,0.646746,-0.007,-0.553494,487.217
1,-1.09964,-0.007,0.10372,492.167
1,0.509693,-0.007,-0.883497,491.775
1,1.18443,-0.007,0.237104,429.815
1,-0.72427,-0.007,-0.51593,483.883
1,1.07013,-0.007,1.70831,225.615
1,-0.746415,-0.007,-0.865818,492.179
1,0.785357,-0.007,0.950428,482.953
1,-0.241096,-0.007,-0.361667,495.439
1,-0.781626,-0.007,-0.107701,492.759
1,-0.775288,-0.007,-1.02088,491.062
1,0.604316,-0.007,0.17798,493.381
1,0.302372,-0.007,0.0951015,493.338
1,-1.09303,-0.007,0.508858,495.267
1,1.19059,-0.007,-1.27455,493.187
1,0.550725,-0.007,0.101896,492.928
1,0.415162,-0.007,0.241221,490.505
1,0.917359,-0.007,0.27682,493.594
1,1.37194,-0.007,-0.213049,492.944
1,0.193059,-0.007,0.728925,494.378
1,0.0972162,-0.007,0.663339,493.59
1,1.04786,-0.007,-0.874614,493.001
1,-0.067623,-0.007,0.31134,494.988
1,-0.175692,-0.007,-1.11795,488.07
1,1.28988,-0.007,0.224775,493.496
1,0.393802,-0.007,-1.07683,493.98
1,-0.73033,-0.007,-0.863614,493.87
1,-0.187573,-0.007,0.700222,496.952
1,0.98451,-0.007,0.687149,495.569
1,0.399553,-0.007,-0.718233,492.832
1,0.177995,-0.007,1.00343,492.341
1,0.523292,-0.007,0.986492,493.714
1,0.72926,-0.007,0.745677,492.331
1,0.527105,-0.007,0.541214,496.647
1,1.09109,-0.007,0.59249,495.017
1,-0.453556,-0.007,1.04534,490.518
1,-0.813745,-0.007,-1.25629,493.583
1,-0.641252,-0.007,-0.769968,495.13
1,-0.527836,-0.007,-0.818728,492.725
1,0.102723,-0.007,-0.133817,416.313
1,0.433266,-0.007,1.20134,493.592
1,0.111488,-0.007,-0.649825,494.412
1,-0.692216,-0.007,-0.555079,494.819
1,-0.96363,-0.007,0.163608,495.294
1,-1.0048,-0.007,-0.673212,490.053
1,-1.06508,-0.007,-1.0018,494.443
1,-1.25723,-0.007,-0.474275,494.368
1,-0.0751701,-0.007,0.287327,492.409
1,0.893464,-0.007,-0.966251,492.763
1,0.165158,-0.007,-0.412212,489.05
1,-0.40777,-0.007,0.616654,485.325
1,-1.01379,-0.007,1.21547,494.211
1,1.06245,-0.007,0.799113,492.628
1,-1.12291,-0.007,-1.21207,493.767
1,-0.95208,-0.007,0.119368,498.572
1,-0.0399392,-0.007,0.469382,494.669
1,-0.209597,-0.007,-0.110488,495.492
1,-1.14766,-0.007,-0.768418,490.453
1,-0.135734,-0.007,0.566765,492.008
1,-0.200009,-0.007,-1.05994,494.964
1,-0.148933,-0.007,-1.93092,382.679
1,-0.667366,-0.007,-1.07446,491.818
1,0.913344,-0.007,0.962591,488.273
1,0.0734887,-0.007,0.891846,493.146
1,-0.267803,-0.007,0.0343777,493.899
1,-0.926795,-0.007,0.347222,491.581
1,-0.0405114,-0.007,0.434619,483.849
1,0.291911,-0.007,0.272977,491.626
1,-0.636759,-0.007,-0.735045,492.221
1,-0.912651,-0.007,0.494315,491.533
1,-0.308686,-0.007,-0.440403,496.714
1,-1.20747,-0.007,-0.194606,493.157
1,-0.776819,-0.007,0.103187,492.84
1,0.95978,-0.007,1.01026,485.557
1,0.676901,-0.007,-0.975683,494.69
1,-0.608797,-0.007,0.537779,491.54
1,1.09754,-0.007,-0.381101,493.773
1,-0.838424,-0.007,0.0833819,494.509
1,-0.302954,-0.007,-0.306526,493.788
1,-0.376177,-0.007,0.806715,494.502
1,0.394063,-0.007,0.520932,483.753
1,-0.508213,-0.007,0.591801,464.32
1,-0.682351,-0.007,0.462291,30.7713
1,1.06346,-0.007,0.210408,494.581
1,-1.01301,-0.007,-0.482171,495.149
1,0.876642,-0.007,-0.59943,493.88
1,-0.726728,-0.007,0.768922,491.508
1,-0.32432,-0.007,0.926228,493.962
1,-0.638512,-0.007,-0.47685,494.413
1,-1.04104,-0.007,-0.69294,492.476
1,-0.866486,-0.007,0.128869,491.747
1,-1.14282,-0.007,0.245488,490.319
1,-0.586495,-0.007,-0.299668,488.72
1,1.14691,-0.007,0.890291,492.163
1,0.0808307,-0.007,-0.419654,493.07
1,0.21487,-0.007,0.814471,493.396
1,0.710403,-0.007,-0.781775,489.12
1,-1.40814,-0.007,-1.3021,158.818
1,1.12863,-0.007,-1.11381,494.462
1,0.29325,-0.007,1.19319,492.053
1,-0.645447,-0.007,1.05362,491.867
1,-0.260776,-0.007,0.706715,494.453
1,0.596056,-0.007,-1.04405,493.728
1,-0.980829,-0.007,0.863116,492.032
1,-0.796927,-0.007,-0.837812,489.884
1,1.23342,-0.007,0.959987,493.892
1,0.251287,-0.007,0.69027,489.787
1,0.927665,-0.007,0.814567,496.239
1,0.936688,-0.007,-0.856235,494.382
1,-1.08426,-0.007,1.02879,494.42
1,0.163186,-0.007,-1.00008,495.375
1,-0.077432,-0.007,-0.361101,493.65
1,-0.462111,-0.007,0.611795,493.66
1,0.10668,-0.007,0.754935,483.917
1,1.00314,-0.007,0.138071,492.578
1,0.127404,-0.007,-0.918759,492.031
1,0.748679,-0.007,0.886944,491.884
1,-0.608805,-0.007,0.794209,489.211
1,-0.180634,-0.007,-0.159591,493.242
1,1.29528,-0.007,-0.879351,493.057
1,0.0263692,-0.007,-0.755667,493.412
1,0.0617339,-0.007,-0.109781,491.995
1,-0.888993,-0.007,-1.13406,489.541
1,0.07444,-0.007,-1.18331,493.043
1,-0.873078,-0.007,0.391384,492.907
1,0.125239,-0.007,-0.198346,489.805
1,-0.608101,-0.007,0.849575,493.653
1,1.30352,-0.007,-0.130424,492.381
1,-0.314521,-0.007,-1.10684,492.543
1,-0.837781,-0.007,-0.688427,495.275
1,0.00775664,-0.007,1.12976,493.863
1,-0.966474,-0.007,0.995819,490.595
1,0.806765,-0.007,0.9443,492.683
1,0.0832937,-0.007,0.717498,491.421
1,-0.00617103,-0.007,0.287192,493.046
1,-0.164046,-0.007,0.44229,493.432
1,0.999514,-0.007,0.916363,495.102
1,-0.617385,-0.007,-1.07401,493.784
1,1.19178,-0.007,0.0925773,491.172
1,-0.383486,-0.007,-0.427465,279.543
1,-0.337744,-0.007,0.2838,492.143
1,1.60998,-0.007,0.236169,491.99
1,-0.745288,-0.007,0.522404,491.847
1,-0.129037,-0.007,-0.801863,479.457
1,0.109763,-0.007,-0.698169,494.08
1,0.906492,-0.007,-0.45034,492.99
1,-1.17333,-0.007,0.57723,491.256
1,-0.837011,-0.007,0.348266,493.402
1,-0.796216,-0.007,0.814384,492.202
1,0.896344,-0.007,-0.707934,496.985
1,-0.934445,-0.007,-0.959232,495.385
1,-0.584294,-0.007,0.276168,492.372
1,-0.00894999,-0.007,-0.371776,494.2
1,-0.853726,-0.007,-0.975362,493.995
1,0.85967,-0.007,0.52149,494.361
1,1.08695,-0.007,-0.542117,489.044
1,-0.750021,-0.007,-0.533859,493.156
1,1.20857,-0.007,-1.2068,489.208
1,-0.713353,-0.007,-0.740536,491.323
1,-0.351718,-0.007,0.00227925,497.162
1,1.2974,-0.007,0.231401,491.512
1,-0.827613,-0.007,1.20342,489.618
1,0.715222,-0.007,0.130509,488.929
1,-0.793472,-0.007,1.32078,494.971
1,0.165999,-0.007,0.943986,492.471
1,0.783637,-0.007,-0.789565,488.928
1,-0.387843,-0.007,0.869276,495.382
1,1.07724,-0.007,1.29039,494.766
1,0.0346766,-0.007,0.198119,492.682
1,0.172701,-0.007,-0.339139,493.731
1,1.19844,-0.007,1.14431,489.891
1,0.31877,-0.007,-1.05012,493.369
1,1.03655,-0.007,-0.476345,496.417
1,1.34889,-0.007,0.0163963,495.433
1,-0.218165,-0.007,-1.24963,494.723
1,0.409756,-0.007,1.19472,204.7
1,-0.984145,-0.007,0.208151,495.274
1,-0.224722,-0.007,-0.971417,493.424
1,0.159154,-0.007,0.602013,492.456
1,0.602044,-0.007,0.333387,496.26
1,0.364172,-0.007,0.0023107,493.636
1,-0.288415,-0.007,-0.406831,492.411
1,-0.571711,-0.007,0.58592,494.001
1,0.844414,-0.007,-1.0998,492.06
1,0.233146,-0.007,-0.223903,494.311
1,-0.392529,-0.007,0.166049,491.367
1,-0.56245,-0.007,-0.209094,493.887
1,-0.666453,-0.007,0.973668,491.328
1,1.30609,-0.007,0.156425,325.05
1,0.195704,-0.007,-0.157952,495.207
1,-0.275269,-0.007,0.582927,488.654
1,-0.275453,-0.007,0.876241,490.868
1,-0.357569,-0.007,-0.755601,491.911
1,-0.907102,-0.007,-1.24466,494.519
1,0.0183307,-0.007,0.676841,492.102
1,0.949454,-0.007,-0.252052,454.97
1,-0.437763,-0.007,-0.0972937,491.998
1,0.262267,-0.007,0.306864,481.267
1,-0.766648,-0.007,-0.968365,490.947
1,1.21411,-0.007,0.861142,491.816
1,0.829824,-0.007,0.937059,494.567
1,-1.09579,-0.007,-0.61816,492.924
1,-0.202901,-0.007,1.32509,494.135
1,-0.586724,-0.007,0.863796,491.227
1,-0.718459,-0.007,-0.869088,490.897
1,0.566577,-0.007,0.300913,488.02
1,0.359395,-0.007,0.344048,490.997
1,0.767324,-0.007,0.649782,491.694
1,0.0237615,-0.007,-1.31101,486.928
1,0.195418,-0.007,-1.11102,489.336
1,0.307303,-0.007,-0.362845,495.168
1,1.08983,-0.007,0.608463,491.521
1,0.0525391,-0.007,-0.203708,492.255
1,0.656539,-0.007,-0.664718,483.406
1,0.671222,-0.007,0.198963,496.666
1,-0.871696,-0.007,-0.907183,494.718
1,0.131289,-0.007,0.0472259,489.429
1,2.44365,-0.007,2.88843,454.987
1,-1.06774,-0.007,-0.437298,490.43
1,0.357501,-0.007,-0.936857,495.077
1,-0.871497,-0.007,0.985766,494.842
1,-0.654105,-0.007,0.597334,493.62
1,0.816086,-0.007,-0.342463,490.428
1,0.933789,-0.007,-1.04619,484.13
1,0.0479246,-0.007,-0.615405,493.585
1,0.479664,-0.007,-1.2501,494.699
1,1.1273,-0.007,-0.370632,491.906
1,-2.48196,-0.007,-0.985917,244.344
1,-0.632168,-0.007,0.706837,489.317
1,1.28837,-0.007,-1.09791,492.821
1,1.1913,-0.007,-1.00448,489.785
1,0.231749,-0.007,-0.671679,492.106
1,-0.222282,-0.007,-0.0463874,493.121
1,0.668945,-0.007,-0.672514,485.837
1,0.813665,-0.007,-0.157455,492.064
1,0.0495017,-0.007,0.415528,493.695
1,-1.06572,-0.007,0.980461,485.439
1,-0.970707,-0.007,-0.853294,493.178
1,-1.05806,-0.007,-0.126559,495.321
1,0.265457,-0.007,-1.03407,492.5
1,-0.381961,-0.007,0.831945,495.563
1,0.280392,-0.007,-0.407231,495.946
1,0.137684,-0.007,-0.84589,491.006
1,-0.515282,-0.007,-0.464111,492.95
1,-0.348548,-0.007,-0.885803,494.341
1,-0.122163,-0.007,0.841505,494.147
1,0.627563,-0.007,-0.649114,492.574
1,0.382924,-0.007,1.13103,457.56
1,0.776827,-0.007,0.529784,487.43
1,0.203749,-0.007,0.530729,494.377
1,0.32289,-0.007,-0.148892,494.627
1,-0.43315,-0.007,-0.958208,493.373
1,-0.43128,-0.007,0.537577,493.601
1,-0.0844339,-0.007,-1.04792,495.972
1,0.152093,-0.007,-1.06694,488.849
1,-0.379069,-0.007,-0.225092,493.262
1,-0.489005,-0.007,0.457358,495.77
1,0.912724,-0.007,0.807403,494.362
1,0.90103,-0.007,0.409382,496.617
1,0.710838,-0.007,0.758023,492.967
1,0.951894,-0.007,-1.1951,490.786
1,-0.00287991,-0.007,1.2448,492.986
1,0.284298,-0.007,1.13507,491.851
1,-0.203695,-0.007,0.131933,494.146
1,0.446988,-0.007,0.343051,495.204
1,0.390187,-0.007,0.923319,492.788
1,0.1926,-0.007,-0.551764,490.423
1,0.000591731,-0.007,0.89631,495.042
1,0.129583,-0.007,-1.06322,485.609
1,0.0569799,-0.007,-1.36649,493.016
1,0.0175948,-0.007,-1.07952,494.238
1,0.573511,-0.007,0.684601,493.835
1,1.13373,-0.007,0.306172,492.889
1,0.0330845,-0.007,-0.393728,493.541
1,0.618085,-0.007,0.683931,494.966
1,-0.0986823,-0.007,0.761254,491.926
1,-1.18195,-0.007,0.660775,493.585
1,0.096903,-0.007,-0.889699,493.363
1,-1.11709,-0.007,0.339202,496.053
1,0.795697,-0.007,0.262743,494.786
1,0.578235,-0.007,0.246702,494.816
1,-0.117744,-0.007,1.21444,494.055
1,-0.354893,-0.007,1.12322,495.274
1,-0.0250561,-0.007,-0.117952,495.514
1,0.0868268,-0.007,-0.174582,489.093
1,-1.65778,-0.007,-0.6932,478.619
1,0.87797,-0.007,0.892704,492.477
1,-1.06148,-0.007,-0.603159,491.441
1,-0.340436,-0.007,1.00613,493.83
1,-0.61065,-0.007,-0.749021,493.156
1,-0.75179,-0.007,-0.559046,487.386
1,0.866215,-0.007,-0.519097,495.655
1,0.154844,-0.007,0.159253,493.371
1,0.549835,-0.007,-0.813566,479.131
1,0.692627,-0.007,-0.242885,494.131
1,0.23848,-0.007,0.188398,493.55
1,0.869547,-0.007,-0.281955,491.711
1,0.372981,-0.007,-0.0865975,14.7598
1,-1.07482,-0.007,-0.0833847,493.308
1,-0.623461,-0.007,0.789356,493.348
1,0.880344,-0.007,-0.359857,497.167
1,-0.677508,-0.007,0.621832,494.262
1,-0.0721922,-0.007,0.070559,493.575
1,0.158454,-0.007,0.337826,492.263
1,-0.373003,-0.007,0.597266,492.509
1,-0.0784279,-0.007,-0.382889,493.198
1,-0.570085,-0.007,-0.590933,492.026
1,1.0395,-0.007,0.254181,494.472
1,0.652069,-0.007,0.292775,493.724
1,1.2065,-0.007,-1.25753,495.395
1,-0.384323,-0.007,0.0407202,493.902
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.838461,-0.007,-0.27271,491.606
1,0.505659,-0.007,-0.761345,486.489
1,0.337908,-0.007,-0.651135,493.1
1,-0.109778,-0.007,-1.24804,492.615
1,0.72437,-0.007,0.704361,495.204
1,-0.771524,-0.007,-0.274151,495.029
1,-0.876443,-0.007,0.815285,493.853
1,-0.102373,-0.007,0.361522,491.801
1,-1.26285,-0.007,-0.343402,487.501
1,-0.496478,-0.007,-1.03677,492.028
1,-1.32231,-0.007,0.0213729,487.091
1,0.836863,-0.007,0.820116,494.592
1,-0.450893,-0.007,1.21526,494.501
1,0.28224,-0.007,-0.854794,497.216
1,-0.404314,-0.007,0.49229,491.05
1,-0.532709,-0.007,-0.276743,495.769
1,0.648529,-0.007,0.785943,494.474
1,-0.404533,-0.007,-0.255667,492.765
1,0.421984,-0.007,-0.9353,495.348
1,-0.341211,-0.007,0.552448,495.27
1,0.358948,-0.007,0.947868,494.213
1,0.313336,-0.007,-0.90569,492.902
1,0.0224901,-0.007,0.62888,493.333
1,-0.372034,-0.007,-0.263554,494.243
1,0.746762,-0.007,0.818023,490.263
1,-0.152307,-0.007,-0.343684,494.237
1,0.434259,-0.007,-0.890843,495.206
1,1.16498,-0.007,0.41989,494.484
1,0.142891,-0.007,0.78837,492.92
1,1.56601,-0.007,-1.1252,134.865
1,0.494027,-0.007,0.371722,493.36
1,-0.191996,-0.007,0.361563,492.546
1,-0.00764087,-0.007,-1.19615,492.719
1,0.690734,-0.007,1.06665,495.859
1,0.0183145,-0.007,-0.298817,492.799
1,0.0049103,-0.007,-0.508226,492.209
1,0.695313,-0.007,0.955003,493.902
1,0.91609,-0.007,-7.67768e-05,493.812
1,0.0562126,-0.007,-0.271714,483.51
1,-0.164273,-0.007,-0.838169,493.796
1,-0.630602,-0.007,-0.770353,493.986
1,-0.802058,-0.007,1.10201,492.729
1,0.184538,-0.007,-0.386051,495.947
1,-1.0008,-0.007,-0.341333,495.963
1,0.152868,-0.007,-0.129813,492.024
1,-0.0529192,-0.007,-0.873015,493.255
1,1.2779,-0.007,0.035293,495.28
1,0.814374,-0.007,-1.1045,489.642
1,-0.466086,-0.007,-0.993234,494.927
1,-0.0794752,-0.007,0.752962,494.995
1,0.160402,-0.007,0.419255,495.146
1,0.0418969,-0.007,-0.906703,457.688
1,-0.307307,-0.007,0.13701,495.46
1,-1.13867,-0.007,-1.17846,480.814
1,-1.25379,-0.007,0.919063,493.959
1,0.124391,-0.007,-0.524262,494.361
1,-0.842207,-0.007,-0.741516,488.155
1,-0.992103,-0.007,-0.306555,495.174
1,0.824868,-0.007,0.61118,494.516
1,-0.0038447,-0.007,-0.584216,466.14
1,0.918173,-0.007,0.570827,494.918
1,-0.859077,-0.007,1.04365,493.093
1,0.720704,-0.007,-0.238529,496.048
1,1.18895,-0.007,1.87551,496.855
1,0.501006,-0.007,0.763854,490.703
1,-1.09865,-0.007,-0.803651,403.882
1,1.34433,-0.007,1.26162,496.203
1,-1.13638,-0.007,1.13275,496.537
1,-0.0144711,-0.007,-0.0702369,494.878
1,0.0703101,-0.007,1.3779,494.243
1,0.92077,-0.007,0.294768,494.288
1,0.279811,-0.007,-1.00557,488.561
1,0.821856,-0.007,-0.741308,490.142
1,-0.207486,-0.007,-0.147199,493.77
1,-1.09848,-0.007,-0.667126,486.851
1,0.531577,-0.007,0.175103,495.151
1,-0.424704,-0.007,-0.252581,494.865
1,-0.126971,-0.007,-0.487501,494.47
1,-0.627174,-0.007,-0.666256,494.56
1,-1.04658,-0.007,-0.310836,480.401
1,0.236368,-0.007,-0.67475,491.712
1,-0.331501,-0.007,0.419785,488.009
1,0.275437,-0.007,-1.0046,493.688
1,-0.196047,-0.007,-0.539914,471.762
1,-0.221984,-0.007,0.855098,491.76
1,0.396501,-0.007,-0.082234,492.06
1,0.304325,-0.007,0.185067,492.707
1,-0.624485,-0.007,-0.872354,494.182
1,-0.0170457,-0.007,-1.34454,493.497
1,0.141235,-0.007,-0.454181,494.138
1,1.3667,-0.007,1.38262,489.595
1,0.0628996,-0.007,1.09554,489.617
1,-0.144694,-0.007,-0.943102,481.163
1,0.872145,-0.007,-0.511629,487.822
1,0.329461,-0.007,-0.861816,493.041
1,-0.246391,-0.007,1.3315,494.486
1,-0.905902,-0.007,-1.01963,494.733
1,0.37528,-0.007,-0.511411,495.076
1,0.280069,-0.007,0.714625,490.026
1,-0.543452,-0.007,0.887249,494.697
1,0.816756,-0.007,0.93842,483.08
1,-0.890417,-0.007,0.316228,491.927
1,-0.0115446,-0.007,-0.359603,492.26
1,1.12215,-0.007,-0.789072,481.033
1,-0.0207822,-0.007,-0.633344,494.074
1,0.293822,-0.007,0.241854,496.71
1,-0.380712,-0.007,0.585892,495.142
1,0.711575,-0.007,-1.07805,493.562
1,0.131556,-0.007,-0.476057,492.724
1,-0.950372,-0.007,0.225529,465.779
1,-0.661691,-0.007,0.21586,489.497
1,-0.97634,-0.007,0.741705,487.68
1,-1.00855,-0.007,0.268006,482.846
1,-0.698527,-0.007,0.555355,497.019
1,-0.984564,-0.007,0.387453,495.31
1,-1.14071,-0.007,-0.981449,494.652
1,-0.20285,-0.007,0.921617,494.366
1,1.0629,-0.007,-0.753472,494.467
1,-0.277175,-0.007,0.742571,491.857
1,-0.0419071,-0.007,0.913836,493.399
1,1.22768,-0.007,0.981093,495.365
1,0.198443,-0.007,1.09325,492.638
1,-1.13242,-0.007,0.245781,491.204
1,-0.855242,-0.007,-1.05831,496.788
1,0.373622,-0.007,0.1773,493.626
1,1.31804,-0.007,1.04025,493.656
1,0.0836385,-0.007,0.931696,495.26
1,-0.899971,-0.007,1.23756,493.074
1,0.633037,-0.007,1.06447,496.631
1,-1.08432,-0.007,1.13689,380.892
1,-0.816184,-0.007,-0.817392,493.963
1,0.0744899,-0.007,0.156215,492.066
1,-0.394851,-0.007,-0.30369,490.836
1,1.33939,-0.007,-0.572291,490.799
1,-0.802539,-0.007,0.871517,486.794
1,0.263914,-0.007,0.343628,483.219
1,0.647446,-0.007,0.719331,491.086
1,-0.242222,-0.007,-0.801348,491.869
1,0.869634,-0.007,-0.782266,480.215
1,-0.509988,-0.007,-0.120818,493.035
1,0.372556,-0.007,1.00957,491.971
1,0.666445,-0.007,1.01507,494.525
1,-1.14453,-0.007,-0.0904561,474.804
1,-0.367699,-0.007,1.03698,492.776
1,0.748571,-0.007,1.28626,484.376
1,-0.187663,-0.007,0.296037,491.459
1,-0.917052,-0.007,-0.796198,492.645
1,0.249329,-0.007,0.116699,493.329
1,0.855922,-0.007,-1.22331,494.042
1,0.625984,-0.007,-1.2405,492.287
1,1.28705,-0.007,-1.14245,494.604
1,0.910639,-0.007,-0.250389,492.14
1,-0.691227,-0.007,0.63156,494.344
1,0.152735,-0.007,0.436194,489.404
1,2.03168,-0.007,1.91184,257.998
1,-0.504078,-0.007,-0.148695,488.943
1,0.223426,-0.007,0.392893,491.7
1,0.447789,-0.007,-0.324903,492.642
1,0.111224,-0.007,0.442945,495.827
1,0.729729,-0.007,-0.922307,497.209
1,-0.327773,-0.007,0.97123,494.845
1,0.851855,-0.007,-0.447253,490.506
1,0.0211655,-0.007,-0.97822,493.246
1,0.0784846,-0.007,-0.999332,492.348
1,0.210954,-0.007,0.136076,486.508
1,0.576904,-0.007,0.991902,493.086
1,1.25398,-0.007,0.261156,492.21
1,-0.744589,-0.007,-1.03309,490.904
1,0.506393,-0.007,0.272226,491.721
1,0.142067,-0.007,0.198717,495.054
1,-0.0221108,-0.007,-0.327723,486.655
1,-0.363673,-0.007,-0.16629,494.022
1,0.150607,-0.007,-0.553442,494.581
1,-0.638459,-0.007,-0.591611,491.301
1,-0.393714,-0.007,0.297864,496.008
1,-1.00535,-0.007,-0.234116,489.312
1,-0.387486,-0.007,-0.256821,493.513
1,0.274039,-0.007,0.262606,491.682
1,-0.50145,-0.007,-0.833153,495.801
1,-0.940005,-0.007,-0.0452862,493.799
1,0.942058,-0.007,0.0662973,482.693
1,-0.373437,-0.007,-0.408064,493.179
1,-0.44591,-0.007,0.279631,493.36
1,-0.851195,-0.007,-0.608547,494.372
1,0.551634,-0.007,-1.66057,492.362
1,-1.27115,-0.007,0.0125411,494.121
1,1.13018,-0.007,-0.170818,492.429
1,-0.687709,-0.007,0.586957,489.074
1,-0.136224,-0.007,0.715534,484
1,0.371445,-0.007,0.297328,462.828
1,0.491038,-0.007,0.676005,492.988
1,-0.841769,-0.007,1.2929,492.247
1,1.13349,-0.007,0.284224,494.24
1,0.842743,-0.007,0.837095,389.353
1,1.0601,-0.007,0.750784,493.146
1,-0.452081,-0.007,-0.711369,492.73
1,-1.25845,-0.007,1.11682,491.079
1,0.835443,-0.007,0.224117,490.009
1,0.898238,-0.007,0.529159,100.48
1,1.03055,-0.007,-0.265041,341.486
1,0.743597,-0.007,1.04188,491.216
1,0.433732,-0.007,-0.490021,493.549
1,0.816862,-0.007,0.242479,496.049
1,-0.774934,-0.007,0.142162,491.618
1,1.72888,-0.007,-1.06792,489.425
1,0.85045,-0.007,-0.138221,490.108
1,-0.210428,-0.007,-1.07028,494.986
1,-0.499382,-0.007,0.0463311,496.127
1,-0.96511,-0.007,0.398696,492.959
1,0.486052,-0.007,0.58467,495.446
1,0.527184,-0.007,0.441578,495.457
1,0.535756,-0.007,1.03202,495.538
1,1.01339,-0.007,-0.511547,494.967
1,0.512836,-0.007,-0.767428,489.348
1,-0.0970297,-0.007,0.125544,493.583
1,0.686609,-0.007,-0.061122,487.908
1,1.02208,-0.007,-0.676417,494.345
1,-1.27335,-0.007,0.375649,493.976
1,-0.657881,-0.007,-1.32947,494.837
1,-0.155268,-0.007,1.21667,488.762
1,0.789661,-0.007,0.900063,490.045
1,-0.492963,-0.007,0.54768,494.833
1,0.6083,-0.007,-0.250755,493.792
1,1.25305,-0.007,0.374947,489.742
1,-0.0950051,-0.007,-0.720502,491.349
1,1.10583,-0.007,-0.977357,491.978
1,-0.419513,-0.007,0.690389,495.679
1,-0.6184,-0.007,-0.70607,490.687
1,-0.808085,-0.007,1.04156,485.037
1,0.15498,-0.007,-0.758141,493.834
1,-0.110393,-0.007,-1.08482,490.145
1,0.740953,-0.007,0.652354,493.083
1,-1.05488,-0.007,-0.148011,494.036
1,-0.489868,-0.007,1.01871,461.733
1,-0.678283,-0.007,-0.390869,495.453
1,-0.580095,-0.007,-0.368555,490.385
1,1.11757,-0.007,-0.393319,489.59
1,-0.529778,-0.007,0.52325,494.569
1,0.861633,-0.007,0.925603,487.93
1,0.333923,-0.007,-0.878141,495.38
1,0.54569,-0.007,0.843276,492.739
1,-0.563122,-0.007,-0.511512,492.749
1,0.340016,-0.007,0.25417,480.617
1,0.000149219,-0.007,-1.15947,490.771
1,-1.02276,-0.007,-1.1065,489.154
1,-1.29795,-0.007,-0.311184,487.926
1,0.916761,-0.007,-1.17856,495.462
1,0.586244,-0.007,-0.103884,310.904
1,-0.0622889,-0.007,0.189582,492.891
1,-0.556555,-0.007,0.615869,489.566
1,0.757287,-0.007,0.721891,494.812
1,-1.22279,-0.007,0.138597,489.358
1,0.329716,-0.007,-0.821378,493.08
1,0.0641326,-0.007,0.167459,491.059
1,1.07531,-0.007,-0.173826,493.854
1,-2.26916,-0.007,0.890016,495.132
1,-1.18949,-0.007,-0.517973,495.317
1,1.125,-0.007,-1.22062,488.601
1,-0.702888,-0.007,-0.798988,493.627
1,0.805267,-0.007,-0.669427,496.011
1,1.04387,-0.007,-1.07756,492.932
1,1.08713,-0.007,-0.496714,492.706
1,-0.0121268,-0.007,0.175687,491.096
1,-0.5115,-0.007,-0.634398,492.759
1,-1.08708,-0.007,0.914059,490.904
1,-1.19607,-0.007,0.31449,492.52
1,-0.468971,-0.007,0.27739,489.65
1,-0.653721,-0.007,0.984459,492.021
1,-0.505317,-0.007,0.472124,492.069
1,0.850157,-0.007,-0.466358,496.417
1,-0.595457,-0.007,-0.66906,491.439
1,-0.895422,-0.007,0.353682,496.114
1,0.63408,-0.007,0.567701,492.962
1,-0.183591,-0.007,0.234781,491.551
1,0.662887,-0.007,0.536855,492.034
1,-0.726202,-0.007,-1.14473,492.038
1,0.590823,-0.007,-1.07478,493.431
1,0.255842,-0.007,0.463681,495.153
1,0.282247,-0.007,-0.402478,495.737
1,0.334208,-0.007,0.111602,493.515
1,0.544793,-0.007,-0.762799,493.8
1,-0.902732,-0.007,0.564802,494.329
1,0.683983,-0.007,-0.323028,490.295
1,0.59866,-0.007,2.43022,495.339
1,-1.20079,-0.007,0.955608,486.874
1,0.0557613,-0.007,-1.30202,494.45
1,-0.668453,-0.007,-0.318142,491.696
1,1.10734,-0.007,0.42155,491.749
1,-0.619527,-0.007,0.778009,495.138
1,-1.22177,-0.007,-1.16766,493.696
1,0.674208,-0.007,0.868441,496.011
1,0.404926,-0.007,0.854484,495.395
1,0.204824,-0.007,0.155788,493.906
1,-0.938061,-0.007,-0.506818,475.295
1,-0.830609,-0.007,-0.15755,494.329
1,-0.878115,-0.007,0.652055,486.505
1,-1.0005,-0.007,0.233891,491.992
1,-0.965566,-0.007,-0.204402,494.448
1,0.19436,-0.007,0.470757,495.409
1,1.21328,-0.007,0.810594,493.212
1,-0.918745,-0.007,0.849785,494.422
1,0.0335234,-0.007,-0.0291388,494.684
1,-1.18379,-0.007,0.329361,494.044
1,-1.19287,-0.007,0.428724,496.016
1,0.907105,-0.007,1.23473,493.276
1,0.748021,-0.007,-0.680145,493.452
1,-1.19921,-0.007,0.506176,484.605
1,0.77486,-0.007,0.201367,492.781
1,1.23769,-0.007,-0.315164,490.562
1,1.05196,-0.007,1.28108,493.674
1,-0.11323,-0.007,-0.135327,487.258
1,-0.674261,-0.007,0.889645,491.812
1,-0.0343238,-0.007,1.2418,481.506
1,0.809242,-0.007,-0.871446,491.057
1,-0.670585,-0.007,-1.18698,494.571
1,0.291279,-0.007,0.514565,491.026
1,-1.05364,-0.007,-0.184651,497.328
1,1.05949,-0.007,0.115149,494.468
1,-1.4345,-0.007,0.382461,493.55
1,-0.874623,-0.007,0.141051,491.347
1,-0.505631,-0.007,0.817936,492.461
