
1,-0.773399,-0.007,-0.0812852,461.3
1,0.541496,-0.007,-0.240987,461.341
1,-0.989601,-0.007,-0.465196,460.078
1,-0.751486,-0.007,-0.897922,463.035
1,1.07389,-0.007,-0.983701,459.152
1,0.831619,-0.007,0.271751,449.255
1,1.2706,-0.007,0.164474,240.941
1,2.33463,-0.007,1.88903,413.889
1,0.549272,-0.007,0.153809,461.768
1,-1.17694,-0.007,0.521484,465.453
1,0.36121,-0.007,0.0591343,464.148
1,0.905994,-0.007,0.770894,467.213
1,0.329552,-0.007,-0.759712,465.084
1,-0.775744,-0.007,-0.995454,448.717
1,-0.271325,-0.007,-0.351332,458.29
1,1.34053,-0.007,0.249616,465.032
1,0.0316658,-0.007,0.760431,465.849
1,1.46116,-0.007,-0.261696,464.416
1,-0.274509,-0.007,-1.12586,435.68
1,0.465271,-0.007,0.243339,453.824
1,-0.773312,-0.007,-0.84813,466.745
1,-0.197723,-0.007,0.257833,469.43
1,0.486022,-0.007,1.20176,464.31
1,-0.121,-0.007,1.07017,466.509
1,-0.78641,-0.007,-1.2586,460.974
1,1.17663,-0.007,-1.30188,457.381
1,-0.207508,-0.007,0.742766,464.264
1,-1.12742,-0.007,-0.948552,464.62
1,0.510159,-0.007,1.01793,451.509
1,0.655338,-0.007,-0.482452,452.496
1,-1.19754,-0.007,0.326542,453.608
1,0.355895,-0.007,-0.954081,462.059
1,1.14087,-0.007,0.527853,466.85
1,0.194056,-0.007,-0.429967,445.273
1,0.212039,-0.007,-0.691753,459.826
1,0.725295,-0.007,0.751202,422.328
1,-0.843874,-0.007,-1.05242,458.193
1,-0.322838,-0.007,0.964284,459.382
1,0.0774689,-0.007,1.21945,466.357
1,-1.13316,-0.007,-0.737603,442.324
1,-0.148933,-0.007,-1.93092,382.679
1,-0.60324,-0.007,-0.810837,472.654
1,-1.23245,-0.007,-0.485961,462.758
1,-0.529876,-0.007,-0.954243,460.624
1,-0.318898,-0.007,-0.371248,466.32
1,-1.09497,-0.007,-0.0858795,459.4
1,-1.05025,-0.007,1.27373,465.67
1,0.295684,-0.007,0.113339,387.08
1,-0.00581052,-0.007,0.311605,459.725
1,0.497041,-0.007,0.411865,457.228
1,-0.246959,-0.007,0.806507,464.944
1,-0.735188,-0.007,-1.16628,454.109
1,0.93046,-0.007,0.995578,453.217
1,-0.209278,-0.007,-1.03365,458.02
1,0.245463,-0.007,0.245753,453.295
1,0.980665,-0.007,0.779841,463.922
1,-1.09083,-0.007,-0.700603,453.186
1,-0.0424714,-0.007,0.536815,428.337
1,-1.20278,-0.007,-0.122534,450.068
1,-0.0706172,-0.007,0.550503,457.673
1,-0.4285,-0.007,0.694399,435.736
1,-1.29671,-0.007,-1.18421,462.856
1,0.758752,-0.007,-0.890769,464.06
1,-0.973392,-0.007,0.170619,468.5
1,-0.248256,-0.007,-0.0582363,462.667
1,-0.608632,-0.007,0.48442,448.155
1,0.0516823,-0.007,0.843491,457.445
1,-0.27462,-0.007,0.00424524,459.147
1,0.106096,-0.007,0.74894,448.352
1,-0.94023,-0.007,0.351737,448.97
1,-0.522629,-0.007,-0.149645,436.795
1,-0.521522,-0.007,-0.607879,466.628
1,-0.903478,-0.007,0.486425,426.781
1,1.12033,-0.007,0.117863,462.387
1,-0.777484,-0.007,0.137851,449.418
1,0.660945,-0.007,-0.995736,445.246
1,-0.733145,-0.007,-0.816975,106.791
1,-0.910299,-0.007,0.151714,454.006
1,-0.588437,-0.007,1.06849,453.774
1,0.994826,-0.007,1.03434,461.967
1,-0.261002,-0.007,-0.0922468,451.752
1,0.378951,-0.007,0.571142,461.433
1,1.11902,-0.007,1.0817,459.942
1,0.258622,-0.007,1.26155,454.667
1,-0.253733,-0.007,0.712005,439.59
1,-0.244986,-0.007,0.645048,461.989
1,0.366912,-0.007,-1.08495,461.116
1,-0.575565,-0.007,-0.498144,464.849
1,0.849127,-0.007,-0.616913,439.501
1,-0.956115,-0.007,0.81159,462.394
1,1.12878,-0.007,-0.44842,463.71
1,1.12816,-0.007,-1.0375,465.066
1,-0.199698,-0.007,0.92085,460.395
1,-0.793933,-0.007,0.0753355,461.623
1,-0.659048,-0.007,0.355194,419.414
1,-0.0391791,-0.007,0.74891,9.17264
1,-1.01502,-0.007,-0.612053,465.48
1,-1.19366,-0.007,0.311096,445.251
1,-0.758868,-0.007,0.840976,429.815
1,-0.742836,-0.007,-0.828174,449.003
1,1.17894,-0.007,0.950813,460.805
1,0.20001,-0.007,-0.97969,455.014
1,0.847391,-0.007,0.895631,468.65
1,-1.10092,-0.007,1.05101,458.156
1,0.0349209,-0.007,0.238333,462.893
1,0.197714,-0.007,-0.21575,458.614
1,-0.805869,-0.007,-0.651926,465.323
1,0.87286,-0.007,0.930096,454.856
1,0.191027,-0.007,0.810587,453.224
1,0.100906,-0.007,-0.754091,466.388
1,1.06749,-0.007,-0.742706,471.259
1,1.32769,-0.007,-0.883443,458.918
1,-0.175882,-0.007,-0.283183,454.136
1,-0.186558,-0.007,-0.238041,465.3
1,-0.816795,-0.007,0.393574,445.402
1,1.39754,-0.007,-0.0116807,464.266
1,0.00591311,-0.007,-1.1954,461.232
1,-0.453213,-0.007,0.524349,460.567
1,0.161674,-0.007,-0.975048,466.755
1,1.23237,-0.007,0.0347358,452.545
1,0.0692226,-0.007,-0.168199,446.517
1,-0.852173,-0.007,-1.13908,449.514
1,1.05099,-0.007,-0.781792,469.065
1,0.102898,-0.007,0.72605,429.384
1,0.0494917,-0.007,1.22639,465.317
1,-0.113714,-0.007,-0.79246,418.325
1,-0.533088,-0.007,-1.02268,462.561
1,0.135763,-0.007,0.849558,463.928
1,-0.542847,-0.007,0.829155,449.032
1,0.0605612,-0.007,-0.214719,437.217
1,-1.169,-0.007,0.662137,459.822
1,-0.163824,-0.007,0.459962,461.601
1,0.0736018,-0.007,-0.439741,461.607
1,1.04819,-0.007,0.133675,456.61
1,-0.543555,-0.007,0.862483,458.73
1,-0.388323,-0.007,-1.28674,462.474
1,1.67551,-0.007,0.032425,449.293
1,-0.977361,-0.007,1.07044,447.112
1,-0.707635,-0.007,-0.792823,458.307
1,-0.766399,-0.007,0.90652,461.152
1,0.885143,-0.007,-0.555357,458.359
1,0.765885,-0.007,0.865409,458.299
1,-0.960618,-0.007,-1.02086,470.23
1,-0.371952,-0.007,-0.153519,226.469
1,-0.554966,-0.007,0.347707,455.149
1,-0.741453,-0.007,0.613464,455.39
1,-0.784898,-0.007,-0.543725,467.111
1,0.120032,-0.007,0.189124,461.553
1,0.65361,-0.007,0.437309,468.037
1,0.0894588,-0.007,-0.783906,456.031
1,-0.167098,-0.007,-1.25378,463.671
1,0.689173,-0.007,0.100032,465.537
1,-0.847553,-0.007,0.300409,457.571
1,1.24296,-0.007,-1.21416,450.05
1,1.38973,-0.007,0.250208,459.564
1,-0.238214,-0.007,-0.996465,463.604
1,0.12513,-0.007,0.975091,456.242
1,-0.406884,-0.007,0.812547,466.504
1,-0.975214,-0.007,-1.2934,462.859
1,-0.0868316,-0.007,-0.409065,460.875
1,1.08836,-0.007,-0.466203,464.295
1,-0.330084,-0.007,-0.000766328,469.714
1,-0.787647,-0.007,1.09342,238.376
1,1.15807,-0.007,1.23005,452.698
1,-0.908424,-0.007,-0.994788,462.609
1,-0.653143,-0.007,1.15954,134.304
1,1.07717,-0.007,1.3313,445.149
1,-0.585974,-0.007,-0.22973,459.618
1,1.39523,-0.007,0.139249,465.338
1,0.123388,-0.007,0.596101,457.987
1,0.832804,-0.007,0.538351,464.018
1,-0.989591,-0.007,0.246724,450.253
1,-0.170914,-0.007,0.576373,459.658
1,0.261607,-0.007,-0.270576,440.774
1,-0.86361,-0.007,1.18749,462.63
1,0.170813,-0.007,-0.275405,465.288
1,-0.521343,-0.007,0.67273,464.374
1,0.901767,-0.007,0.953316,463.433
1,0.902697,-0.007,-0.208606,368.162
1,-0.281526,-0.007,0.282892,456.186
1,0.237577,-0.007,-1.11677,457.98
1,1.11172,-0.007,-0.628379,468.23
1,0.409756,-0.007,1.19472,204.7
1,-0.243608,-0.007,-0.403498,459.154
1,0.435683,-0.007,-0.0534612,462.097
1,-0.836938,-0.007,1.3952,462.252
1,0.746523,-0.007,-0.705165,441.751
1,0.320584,-0.007,0.101657,444.73
1,0.0113672,-0.007,0.690639,460.69
1,-0.270769,-0.007,0.784244,445.727
1,-0.292754,-0.007,-0.756268,456.19
1,1.23592,-0.007,-0.987873,445.026
1,-0.27353,-0.007,0.194138,460.932
1,0.787459,-0.007,0.927688,452.149
1,-1.13299,-0.007,-0.792596,458.719
1,1.22444,-0.007,0.856429,451.711
1,-0.511137,-0.007,0.820628,466.537
1,0.282527,-0.007,0.413853,460.085
1,0.769639,-0.007,-0.67315,459.731
1,0.228406,-0.007,0.229172,417.827
1,0.0287537,-0.007,-0.289337,462.246
1,-0.777372,-0.007,-0.93046,451.845
1,-0.549201,-0.007,-0.326696,455.102
1,-1.02408,-0.007,-0.403063,450.316
1,-0.762839,-0.007,-0.893603,453.757
1,0.756076,-0.007,0.202889,463.546
1,0.278233,-0.007,-1.06273,447.52
1,0.655611,-0.007,0.694579,457.323
1,-0.260022,-0.007,0.0195493,453.654
1,-0.934381,-0.007,-0.898628,444.2
1,0.544044,-0.007,-0.574087,461.881
1,-0.248386,-0.007,-1.73539,91.3792
1,1.41193,-0.007,-1.14762,465.897
1,1.10299,-0.007,0.553285,449.416
1,0.118882,-0.007,-0.0407466,443.27
1,1.25021,-0.007,0.233889,259.418
1,0.769824,-0.007,-0.379843,450.922
1,0.513743,-0.007,-0.448753,467.122
1,0.264008,-0.007,-0.741642,462.953
1,0.967958,-0.007,-1.08086,426.664
1,0.0134193,-0.007,-1.26889,452.732
1,0.659238,-0.007,-0.138196,465.663
1,1.14503,-0.007,-0.986019,353.689
1,1.04659,-0.007,-0.379592,457.323
1,-0.849948,-0.007,0.950009,446.954
1,-0.745879,-0.007,0.603589,449.711
1,-0.0757606,-0.007,0.398709,466.479
1,0.217791,-0.007,-1.04704,466.355
1,-0.693404,-0.007,-0.534273,461.271
1,0.569618,-0.007,-1.31937,459.998
1,-0.865262,-0.007,0.807212,462.353
1,-0.350639,-0.007,0.809511,466.322
1,-0.00810454,-0.007,-0.591006,455.989
1,-0.394132,-0.007,-1.31583,463.725
1,0.591645,-0.007,-0.684585,437.389
1,0.377417,-0.007,0.29912,459.504
1,-0.689132,-0.007,0.639291,445.829
1,0.270052,-0.007,-0.392905,466.784
1,0.214794,-0.007,-0.678219,452.779
1,0.0840004,-0.007,1.21611,364.327
1,0.947831,-0.007,0.402226,463.412
1,0.125087,-0.007,-0.908232,445.425
1,-0.891366,-0.007,-0.857277,460.757
1,0.361369,-0.007,0.955807,455.299
1,0.932136,-0.007,-1.15533,463.319
1,-0.0615121,-0.007,0.876561,460.665
1,-0.0912063,-0.007,0.760753,457.714
1,0.834267,-0.007,0.535915,443.806
1,-1.13539,-0.007,0.0738939,468.435
1,0.518266,-0.007,0.540983,456.859
1,0.00357664,-0.007,-1.2628,459.299
1,-0.41293,-0.007,0.537464,459.725
1,-0.0168711,-0.007,1.21449,387.775
1,0.558366,-0.007,0.833346,453.011
1,-0.411131,-0.007,-0.905871,466.2
1,0.140878,-0.007,-1.07985,448.085
1,1.11037,-0.007,0.277285,461.69
1,0.173616,-0.007,-1.18048,436.571
1,-0.0628343,-0.007,1.24648,454.286
2,1.33898,3.007,2.28211,131.327
1,0.274009,-0.007,-0.549014,455.855
1,0.279103,-0.007,1.06106,452.309
1,0.0165458,-0.007,0.881656,465.999
1,-1.33371,-0.007,0.743636,465.459
1,-1.65778,-0.007,-0.6932,478.619
1,0.308373,-0.007,-0.148526,457.367
1,0.0351633,-0.007,-1.07434,459.233
1,-0.265216,-0.007,-0.268851,460.346
1,-0.457934,-0.007,-1.05391,449.016
1,0.917052,-0.007,0.753588,465.379
1,-0.328899,-0.007,0.172396,458.688
1,-0.716704,-0.007,0.192314,451.156
1,-0.287116,-0.007,1.03983,463.584
1,0.157087,-0.007,-0.817393,452.65
1,-0.414389,-0.007,0.47127,461.323
1,-0.0499198,-0.007,-0.165558,468.507
1,-0.379738,-0.007,1.00341,462.957
1,0.675218,-0.007,0.772617,463.251
1,0.710809,-0.007,0.733165,465.447
1,1.15151,-0.007,-1.23789,467.229
1,0.614722,-0.007,0.29056,465.8
1,0.00980551,-0.007,-0.392181,463.319
1,0.689574,-0.007,0.480739,446.896
1,-0.438756,-0.007,0.763328,456.08
1,-0.612457,-0.007,-0.779906,462.3
1,0.865509,-0.007,-0.458473,456.052
1,-0.526493,-0.007,-0.553502,464.502
1,-0.702385,-0.007,0.691278,456.793
1,-0.395755,-0.007,0.0590511,459.259
1,-1.03757,-0.007,0.348177,470.149
1,0.590762,-0.007,-0.648257,459.656
1,0.739681,-0.007,0.186777,448.261
1,0.991939,-0.007,-0.439107,460.504
1,0.106135,-0.007,-0.171753,447.397
1,0.151468,-0.007,0.39213,459.474
1,0.779135,-0.007,-0.283937,440.908
1,0.786984,-0.007,0.713057,465.538
1,-1.12847,-0.007,-0.652881,371.839
1,-0.0508577,-0.007,-0.373185,461.211
1,0.662035,-0.007,-0.363387,347.971
1,-0.707145,-0.007,-0.00790844,210.891
1,0.440677,-0.007,-0.842924,454.56
1,0.364352,-0.007,-0.0856226,5.84501
1,-0.80261,-0.007,-0.333332,442.314
1,-0.658563,-0.007,0.706096,463.721
1,-0.103824,-0.007,0.130615,460.861
1,-0.735725,-0.007,-0.241304,447.23
1,0.0741384,-0.007,0.0796953,458.24
1,-0.0763671,-0.007,0.412902,459.639
1,-0.110878,-0.007,-1.21375,463.497
1,-0.769664,-0.007,-0.507058,458.117
1,0.58316,-0.007,-0.849787,430.287
1,0.429924,-0.007,-0.611039,458.589
1,-1.03692,-0.007,-0.115193,464.691
1,1.04497,-0.007,0.291092,462.416
1,-1.28127,-0.007,0.0339305,446.698
1,-0.857276,-0.007,0.805985,458.784
1,1.16177,-0.007,0.470497,463.092
1,-0.381561,-0.007,-0.307461,468.198
1,-0.170246,-0.007,-0.45688,460.806
1,-0.228263,-0.007,1.23894,457.385
1,-0.504368,-0.007,-1.10359,455.654
1,0.0192888,-0.007,-0.513595,464.792
1,1.91541,-0.007,-0.77718,463.411
1,-0.42597,-0.007,0.570333,460.629
1,0.1398,-0.007,0.698034,410.16
1,0.423692,-0.007,-0.915803,461.968
1,-0.0936276,-0.007,1.29404,461.083
1,0.753988,-0.007,0.893043,465.39
1,-1.25652,-0.007,-0.367788,433.92
1,0.641713,-0.007,1.06793,469.434
1,1.46704,-0.007,1.24056,467.515
1,0.392053,-0.007,-0.868666,468.648
1,-0.0350433,-0.007,0.558128,459.259
1,-0.572766,-0.007,-0.949144,461.98
1,0.242258,-0.007,-1.0337,460.618
1,1.56601,-0.007,-1.1252,134.865
1,-0.614931,-0.007,-0.271825,467.092
1,-0.197127,-0.007,0.290646,455.545
1,-0.394311,-0.007,-0.325686,413.465
1,-0.347848,-0.007,0.579236,467.24
1,0.170648,-0.007,-0.147127,452.118
1,0.902728,-0.007,0.0357154,463.714
1,-1.03055,-0.007,-0.412088,466.719
1,0.509583,-0.007,0.30487,453.078
1,-0.248576,-0.007,-0.828481,462.52
1,-0.0276611,-0.007,-1.18169,437.578
1,0.195973,-0.007,-0.589025,326.481
1,0.00716576,-0.007,-0.246186,462.975
1,0.20542,-0.007,-0.279072,464.686
1,0.340408,-0.007,0.933932,463.232
1,-0.761148,-0.007,1.07422,456.816
1,0.06447,-0.007,-0.393025,436.996
1,0.874472,-0.007,0.74441,455.426
1,1.43863,-0.007,0.318221,464.267
1,-0.870886,-0.007,-0.0776132,467.238
1,0.0886511,-0.007,-0.917824,356.654
1,0.57216,-0.007,0.82309,453.897
1,0.834735,-0.007,0.646782,468.035
1,0.275877,-0.007,0.512446,465.37
1,-0.335852,-0.007,0.356429,460.065
1,-1.19853,-0.007,-1.32166,365.135
1,-0.0330839,-0.007,-0.8353,459.329
1,-0.605761,-0.007,-0.719702,465.09
1,-0.108572,-0.007,0.745973,466.433
1,0.830028,-0.007,-1.11187,466.349
1,-1.30087,-0.007,0.904878,466.649
1,-0.915923,-0.007,-0.91742,452.166
1,0.0905391,-0.007,1.45129,467.416
1,-0.863232,-0.007,1.08856,460.652
1,0.690769,-0.007,0.750466,468.873
1,-0.479947,-0.007,-0.305123,466.518
1,-0.221637,-0.007,-0.912792,232.794
1,1.45299,-0.007,1.25306,463.326
1,-1.29277,-0.007,1.2403,448.896
1,-0.503894,-0.007,0.340194,442.267
1,-1.12199,-0.007,-0.520877,464.868
1,0.024239,-0.007,-0.0513055,458.567
1,0.220149,-0.007,-0.993455,449.705
1,-0.273468,-0.007,0.773147,455.716
1,0.517945,-0.007,0.241931,468.824
1,0.0453409,-0.007,1.12177,451.35
1,0.6497,-0.007,-0.126122,460.997
1,1.41075,-0.007,1.53289,442.539
1,0.221248,-0.007,-0.714502,462.751
1,-0.959553,-0.007,0.198035,375.866
1,0.35799,-0.007,-0.988009,462.862
1,0.368525,-0.007,-0.859962,465.883
1,-0.00734591,-0.007,-0.588707,406.73
1,0.952684,-0.007,-0.64626,417.203
1,-0.542023,-0.007,-0.797908,459.795
1,-0.594379,-0.007,-0.899794,405.896
1,0.321133,-0.007,0.193159,458.27
1,-0.945656,-0.007,0.81586,458.796
1,-1.04704,-0.007,-0.361006,402.255
1,-0.190769,-0.007,-0.564148,463.778
1,-0.0671436,-0.007,1.45502,447.418
1,-0.542207,-0.007,1.06729,409.119
1,0.998854,-0.007,0.397681,463.14
1,0.350618,-0.007,0.691192,461.457
1,0.225278,-0.007,-0.450784,460.704
1,-1.30203,-0.007,-0.61637,451.604
1,-0.922088,-0.007,0.46427,458.395
1,-0.00285946,-0.007,-1.41768,461.599
1,-0.7309,-0.007,-1.39119,465.991
1,-0.205287,-0.007,0.948025,464.079
1,-0.196867,-0.007,-0.19082,450.382
1,-0.283015,-0.007,0.636168,460.594
1,-0.105105,-0.007,-0.553927,462.788
1,0.798618,-0.007,-1.08572,451.896
1,-1.03709,-0.007,0.264618,434.082
1,0.338801,-0.007,0.0660232,450.911
1,-1.27723,-0.007,-0.895128,468.349
1,0.368067,-0.007,0.20632,466.679
1,-1.01093,-0.007,0.392694,466.563
1,-0.218908,-0.007,0.804682,447.366
1,0.429151,-0.007,0.328788,462.813
1,0.88177,-0.007,-0.513606,444.282
1,1.09933,-0.007,-0.758332,460.043
1,0.0125535,-0.007,-0.393468,459.054
1,-0.00081163,-0.007,-0.630474,462.514
1,1.16693,-0.007,-0.797628,429.37
1,-0.816183,-0.007,0.0829011,445.395
1,0.654243,-0.007,0.923755,464.027
1,0.631096,-0.007,-1.24835,459.673
1,-1.22979,-0.007,1.08756,465.11
1,1.24749,-0.007,0.984259,465.381
1,-0.717764,-0.007,0.475808,469.944
1,0.239455,-0.007,1.20986,454.533
1,0.118659,-0.007,0.910869,466.02
1,0.813901,-0.007,1.49761,387.895
1,-1.09345,-0.007,0.175749,406.897
1,0.22164,-0.007,0.383851,401.95
1,0.609507,-0.007,1.03945,468.35
1,0.718379,-0.007,0.779583,463.939
1,-0.491462,-0.007,-0.0665179,457.021
1,1.33045,-0.007,1.14623,447.254
1,0.360596,-0.007,-0.506293,459.865
1,-0.0457816,-0.007,0.896888,460.944
1,-0.857769,-0.007,-0.824407,467.465
1,0.150616,-0.007,-0.471771,458.006
1,-0.458346,-0.007,1.04064,462.196
1,-0.895751,-0.007,0.974427,431.639
1,0.801387,-0.007,-0.810846,469.708
1,-1.22994,-0.007,-0.0927033,407.387
1,-0.207392,-0.007,0.188874,458.639
1,0.359534,-0.007,1.02882,458.048
1,-0.482893,-0.007,-0.76242,440.991
1,-0.403689,-0.007,2.36114,329.07
1,0.785409,-0.007,-1.2289,454.997
1,-0.911408,-0.007,-0.763546,456.063
1,-0.345151,-0.007,-0.295685,454.483
1,0.793498,-0.007,-0.413585,450.639
1,-0.847797,-0.007,-0.945505,469.695
1,-0.302226,-0.007,0.931075,466.338
1,0.846854,-0.007,-0.756659,416.6
1,0.208412,-0.007,0.145532,434.905
1,0.523135,-0.007,0.951468,462.136
1,-0.335222,-0.007,-0.34572,460.5
1,-0.601288,-0.007,0.535965,460.045
1,1.31041,-0.007,-1.16135,464.274
1,0.168948,-0.007,0.395888,454.752
1,0.420726,-0.007,-0.26584,453.117
1,1.33484,-0.007,0.651561,465.614
1,-0.025806,-0.007,-1.11735,455.438
1,0.759353,-0.007,0.977677,426.131
1,0.122634,-0.007,0.402277,404.835
1,0.121987,-0.007,0.164698,458.773
1,-0.944907,-0.007,1.3015,461.767
1,0.0610645,-0.007,0.447442,468.801
1,-0.430728,-0.007,-0.180271,462.162
1,0.169844,-0.007,0.0405288,458.007
1,-0.715663,-0.007,0.719354,460.242
1,0.877162,-0.007,-0.562483,462.193
1,0.0999786,-0.007,0.138329,446.042
1,-0.00645703,-0.007,-0.904481,464.608
1,2.03168,-0.007,1.91184,257.998
1,-0.530814,-0.007,-0.832051,463.722
1,-0.803554,-0.007,-1.11361,457.77
1,1.32802,-0.007,-0.654589,452.502
1,0.5069,-0.007,0.969474,460.747
1,1.09233,-0.007,0.745158,459.227
1,-0.912293,-0.007,-0.659485,456.724
1,0.362493,-0.007,0.161585,396.321
1,0.0560704,-0.007,-0.542657,462.36
1,-0.346049,-0.007,0.423407,445.63
1,-0.785345,-0.007,1.39319,453.007
1,1.15196,-0.007,-0.0718999,448.236
1,-0.410317,-0.007,0.249533,465.803
1,0.160488,-0.007,0.268543,467.125
1,-0.606925,-0.007,-0.524201,450.402
1,-1.3047,-0.007,0.192423,460.482
1,-1.05505,-0.007,-0.202839,446.927
1,0.915565,-0.007,-0.216429,251.686
1,1.23702,-0.007,0.330193,469.476
1,-1.29175,-0.007,1.10301,454.016
1,-0.921692,-0.007,-0.0462955,460.981
1,-0.30816,-0.007,0.494972,455.333
1,0.016209,-0.007,-0.488007,468.339
1,1.50122,-0.007,-0.916307,467.701
1,-0.12542,-0.007,-1.07459,464.391
1,-0.537074,-0.007,0.115943,459.391
1,-1.14601,-0.007,-0.0688919,458.962
1,-0.890351,-0.007,0.462169,466.164
1,0.90463,-0.007,5.22525e-05,426.914
1,-0.141281,-0.007,0.680069,430.063
1,0.654061,-0.007,0.692994,428.804
1,-0.813475,-0.007,-0.292731,464.666
1,1.33723,-0.007,-0.255434,27.4959
1,0.538823,-0.007,-0.350729,461.243
1,0.452658,-0.007,0.654885,450.478
1,-0.738598,-0.007,0.143813,452.004
1,-0.192291,-0.007,1.27691,453.682
1,0.86898,-0.007,0.277261,450.28
1,0.747296,-0.007,-0.0450226,444.52
1,0.663557,-0.007,1.05068,453.806
1,0.968545,-0.007,-0.519162,456.075
1,-0.398737,-0.007,-0.587766,452.812
1,0.608431,-0.007,0.351679,457.68
1,-0.0704023,-0.007,0.220216,460.779
1,0.856356,-0.007,-0.13153,463.449
1,0.515435,-0.007,0.346934,444.92
1,1.00622,-0.007,-0.651387,464.919
1,0.130912,-0.007,-0.712272,461.65
1,-0.169942,-0.007,-0.689869,451.364
1,0.55784,-0.007,0.890998,464.017
1,0.0894721,-0.007,-1.19947,467.545
1,-0.440462,-0.007,0.779421,440.309
1,-0.428311,-0.007,0.522569,466.589
1,0.586244,-0.007,-0.103884,310.904
1,-0.222231,-0.007,-1.08676,463.339
1,0.801127,-0.007,1.12103,448.949
1,-0.475269,-0.007,-0.735876,458.358
1,0.803309,-0.007,0.538345,462.005
1,0.785688,-0.007,0.16615,466.979
1,0.445526,-0.007,-0.740945,442.73
1,-1.31019,-0.007,0.392761,458.186
1,0.482647,-0.007,0.626044,456.147
1,0.909533,-0.007,-1.21615,466.592
1,0.458591,-0.007,-0.414788,462.497
1,-1.04632,-0.007,-1.04022,460.785
1,0.840507,-0.007,0.818117,453.779
1,0.266547,-0.007,0.291653,458.323
1,-1.23171,-0.007,0.160525,450.201
1,2.81291,-0.007,0.641768,439.265
1,-0.702024,-0.007,-0.447758,467.128
1,0.0714813,-0.007,0.15121,461.791
1,-0.684446,-0.007,0.712791,445.491
1,-0.626533,-0.007,-0.358363,429.648
1,-0.363258,-0.007,0.597996,465.33
1,-0.640103,-0.007,-0.459837,453.796
1,0.613518,-0.007,-0.941183,468.249
1,1.02763,-0.007,-0.223001,462.849
1,-0.590279,-0.007,0.966817,366.498
1,0.862885,-0.007,0.983542,436.175
1,0.355196,-0.007,-0.832522,454.784
1,1.04158,-0.007,-1.29456,463.497
1,-0.670795,-0.007,-1.44057,463.309
1,-1.16854,-0.007,0.301893,458.92
1,-0.552713,-0.007,0.296462,440.366
1,0.075335,-0.007,-1.32462,468.524
1,-0.00718424,-0.007,0.111407,455.33
1,-0.71797,-0.007,-0.568964,468.692
1,0.816488,-0.007,-0.84716,442.612
1,0.706417,-0.007,0.511502,376.434
1,-0.178152,-0.007,0.320579,426.576
1,-0.592867,-0.007,-0.68914,441.951
1,0.361635,-0.007,1.18035,464.783
1,0.526124,-0.007,0.454604,448.93
1,1.08236,-0.007,-0.96499,468.188
1,1.13729,-0.007,-1.17411,440.438
1,-0.524491,-0.007,-0.650189,452.589
1,-1.18266,-0.007,-1.15032,461.265
1,0.273328,-0.007,0.130339,461.393
1,0.110076,-0.007,0.0609572,464.376
1,1.08685,-0.007,-0.519192,462.765
1,0.555596,-0.007,0.582779,464.464
1,-1.23358,-0.007,0.898844,431.183
1,0.299319,-0.007,-0.817976,459.113
1,-1.17171,-0.007,-0.270749,443.674
1,0.277929,-0.007,-0.186953,462.457
1,1.05435,-0.007,-0.387429,462.977
1,-1.24461,-0.007,0.307563,466.188
1,-0.0992415,-0.007,0.0953768,456.615
1,0.22038,-0.007,0.406359,443.139
1,-0.849007,-0.007,0.154026,453.653
1,1.25796,-0.007,0.845643,456.214
1,-0.567597,-0.007,0.635943,458.946
1,-1.60837,-0.007,0.376752,458.883
1,-0.957708,-0.007,0.811022,420.186
1,0.545257,-0.007,-0.789778,463.635
1,-0.662736,-0.007,-0.798628,458.725
1,0.827116,-0.007,-0.828141,438.523
1,0.231205,-0.007,0.451551,465.073
1,-0.645513,-0.007,-1.20883,462.158
1,-0.862556,-0.007,0.719506,437.377
1,-1.08091,-0.007,0.915246,453.007
1,-0.53389,-0.007,0.756939,456.756
1,0.118557,-0.007,0.015198,455.5
1,-0.569501,-0.007,0.0425734,466.061
1,1.11068,-0.007,0.515401,457.223
1,0.70601,-0.007,-0.383057,454.082
1,-0.718502,-0.007,-1.15771,464.717
1,-1.19068,-0.007,0.522258,434.388
1,-1.17687,-0.007,-0.45021,401.416
1,0.950097,-0.007,1.29577,451.996
1,0.629002,-0.007,0.922009,464.402
1,-0.958804,-0.007,0.650823,460.222
1,-0.704351,-0.007,0.947187,462.39
1,-1.23424,-0.007,-0.579388,455.076
1,1.38908,-0.007,-0.289514,460.31
1,-0.368463,-0.007,0.0340975,441.643
1,-0.595167,-0.007,0.770085,462.808
1,-0.900576,-0.007,0.325651,466.013
1,0.70966,-0.007,0.202493,459.336
1,0.483182,-0.007,1.26456,461.965
1,-1.03692,-0.007,-0.253799,462.721
1,0.940514,-0.007,1.36357,460.993
1,-0.735879,-0.007,0.774085,454.395
1,-0.728419,-0.007,0.59387,462.633
1,-1.31778,-0.007,0.973048,467.775
1,-0.593882,-0.007,-1.06528,465.992
1,-0.136378,-0.007,0.692516,463.329
1,-0.12066,-0.007,0.75634,467.399
1,0.686695,-0.007,-0.78868,457.841
1,-0.818406,-0.007,0.149663,454.383
1,0.284645,-0.007,-0.712432,464.039
1,0.966178,-0.007,0.185886,469.006
1,1.61082,-0.007,-1.31406,421.346
1,-0.428398,-0.007,0.88472,453.141
1,-1.03174,-0.007,-0.497115,465.55
1,-0.0602007,-0.007,0.25063,464.02
