
1,-0.279896,-0.007,-0.297605,479.928
1,0.0255423,-0.007,-0.682516,476.762
1,-0.418616,-0.007,-0.402675,480.811
1,-1.0478,-0.007,0.888473,472.518
1,-0.695308,-0.007,-0.107859,480.064
1,0.566554,-0.007,-0.527851,475.308
1,0.143751,-0.007,1.01264,476.698
1,-0.7828,-0.007,-0.796186,480.077
1,0.144807,-0.007,0.122234,481.787
1,-1.30822,-0.007,-0.751234,477.887
1,-0.148933,-0.007,-1.93092,382.679
1,-1.04894,-0.007,0.537948,481.171
1,0.766853,-0.007,-0.33176,473.157
1,-1.1293,-0.007,0.0647841,477.172
1,-0.686228,-0.007,-0.665471,479.836
1,0.160837,-0.007,-0.350501,431.265
1,1.13349,-0.007,-1.18424,477.721
1,-0.0584147,-0.007,-1.15638,466.172
1,1.04306,-0.007,-0.153569,472.686
1,-0.755163,-0.007,-0.944449,481.181
1,-0.693474,-0.007,-1.00967,471.116
1,0.50516,-0.007,0.24425,476.062
1,1.28582,-0.007,0.183178,481.844
1,0.488388,-0.007,0.984052,483.619
1,0.648812,-0.007,0.74833,478.129
1,0.706124,-0.007,-0.199359,482.489
1,0.564696,-0.007,-0.896371,477.092
1,1.03435,-0.007,-0.938793,481.686
1,-0.00322855,-0.007,-1.01607,280.437
1,0.980985,-0.007,0.731126,483.128
1,0.549365,-0.007,-0.917569,465.473
1,2.68147,-0.007,-0.368212,11.1084
1,0.468907,-0.007,1.1615,480.786
1,-1.04018,-0.007,1.10261,478.924
1,0.127494,-0.007,0.74093,480.618
1,0.624692,-0.007,-1.03301,481.666
1,-0.298939,-0.007,0.628845,482.399
1,-0.865745,-0.007,-0.0758029,479.745
1,-0.0253254,-0.007,0.586894,460.906
1,-0.862317,-0.007,-1.32845,475.179
1,-1.08944,-0.007,-0.665737,475.029
1,-0.130677,-0.007,0.000436995,477.461
1,0.161466,-0.007,0.202442,475.114
1,-0.407514,-0.007,0.525427,464.726
1,-0.358121,-0.007,0.651,447.266
1,-0.0232469,-0.007,0.259231,484.624
1,0.769749,-0.007,-0.696958,475.404
1,-0.735142,-0.007,-0.740838,481.752
1,-1.01221,-0.007,-0.980962,482.431
1,0.873209,-0.007,0.860039,471.494
1,-0.501439,-0.007,1.02689,477.774
1,0.0239267,-0.007,0.534256,466.965
1,0.260588,-0.007,0.0424389,473.109
1,0.293796,-0.007,1.14939,478.116
1,-0.753835,-0.007,-0.397216,470.955
1,0.970734,-0.007,0.2748,480.995
1,1.06179,-0.007,0.714088,482.171
1,0.229488,-0.007,-0.174254,477.071
1,-0.943053,-0.007,0.560054,479.796
1,1.0534,-0.007,-0.50506,473.412
1,0.192355,-0.007,0.848641,484.804
1,-1.148,-0.007,-0.168002,469.96
1,0.528952,-0.007,0.570341,479.006
1,1.09346,-0.007,0.440624,481.553
1,0.116485,-0.007,1.19165,388.274
1,0.163733,-0.007,-0.820948,479.559
1,-0.229011,-0.007,-0.0451979,480.272
1,-0.780189,-0.007,0.0236699,477.466
1,-0.833368,-0.007,0.12778,465.53
1,0.901354,-0.007,-0.544625,447.678
1,-0.993571,-0.007,0.375237,475.812
1,-0.531346,-0.007,0.511657,471.239
1,-0.176188,-0.007,0.562052,459.625
1,-0.539672,-0.007,0.548403,452.682
1,0.981587,-0.007,-0.821977,469.09
1,-0.634227,-0.007,0.457712,30.7713
1,-1.07807,-0.007,-0.876372,479.771
1,-0.830102,-0.007,0.942287,478.303
1,-1.17913,-0.007,0.19381,466.433
1,-0.430723,-0.007,1.10043,479.562
1,-0.772961,-0.007,-0.635009,475.731
1,0.856945,-0.007,0.943051,465.467
1,-0.74089,-0.007,0.698607,472.578
1,0.313056,-0.007,0.833481,477.843
1,-0.399034,-0.007,-0.951484,477.901
1,0.101934,-0.007,-0.131532,457.825
1,-0.102357,-0.007,0.325259,481.356
1,-0.255809,-0.007,0.959256,478.644
1,-0.781796,-0.007,-1.1894,476.247
1,-1.17901,-0.007,-1.04938,481.133
1,-0.982732,-0.007,0.375121,484.07
1,1.23959,-0.007,-0.150469,483.055
1,-0.88546,-0.007,0.569459,478.34
1,-0.14014,-0.007,-0.184377,480.969
1,-0.986158,-0.007,1.03812,475.65
1,0.0685309,-0.007,-0.153571,396.465
1,-0.0948851,-0.007,-0.878298,457.977
1,-0.787545,-0.007,-0.799561,474.151
1,-1.11568,-0.007,0.533463,477.817
1,0.574813,-0.007,-1.05182,479.894
1,0.224032,-0.007,-0.372618,481.403
1,-1.08033,-0.007,1.04764,472.088
1,1.31938,-0.007,-0.0403309,469.931
1,0.406108,-0.007,-0.0297737,448.039
1,-0.755098,-0.007,-0.764678,476.575
1,0.853761,-0.007,-0.814856,482.224
1,-0.544887,-0.007,-0.337088,461.97
1,0.594223,-0.007,0.179325,485.583
1,-0.0306713,-0.007,-0.416326,478.475
1,-0.0151118,-0.007,-0.219765,378.088
1,1.46624,-0.007,-1.00515,477.402
1,-0.512915,-0.007,0.457962,480.141
1,1.16944,-0.007,0.245648,473.334
1,0.87691,-0.007,0.732689,481.236
1,1.08471,-0.007,0.102663,481.027
1,1.33333,-0.007,0.978821,479.482
1,-0.95338,-0.007,-1.1839,471.812
1,-0.78311,-0.007,1.06181,476.11
1,0.145514,-0.007,0.665127,472.661
1,0.0220137,-0.007,0.289536,478.669
1,-0.79951,-0.007,-0.38177,479.979
1,0.805203,-0.007,0.952418,476.543
1,0.11816,-0.007,0.760939,460.501
1,-0.0278535,-0.007,-1.21352,476.267
1,0.681019,-0.007,0.923671,427.505
1,-0.0903152,-0.007,-1.05872,480.613
1,0.754264,-0.007,0.115432,450.659
1,1.16657,-0.007,-1.10404,477.884
1,0.212425,-0.007,-0.903819,480.983
1,-0.630993,-0.007,0.782461,464.466
1,-0.38613,-0.007,0.873297,473.727
1,-0.578476,-0.007,0.792524,473.563
1,0.0844552,-0.007,1.1393,483.105
1,0.931782,-0.007,-0.477021,480.016
1,1.00755,-0.007,-0.457998,486.416
1,0.409756,-0.007,1.19472,204.7
1,-0.270568,-0.007,-0.105097,480.251
1,0.0162812,-0.007,-1.34124,479.191
1,-0.0682797,-0.007,-0.559645,179.391
1,0.0593598,-0.007,-0.417426,482.587
1,-0.75064,-0.007,0.642634,477.965
1,-0.385859,-0.007,-1.08573,432.781
1,0.192599,-0.007,0.643248,479.968
1,-0.785996,-0.007,-1.0916,480.855
1,1.1571,-0.007,0.535517,475.096
1,1.02822,-0.007,0.903679,482.645
1,-0.412077,-0.007,0.301295,479.483
1,1.97976,-0.007,0.118947,452.406
1,-0.0502385,-0.007,0.996435,438.972
1,0.0239268,-0.007,-0.831332,477.084
1,0.681371,-0.007,-0.714957,469.368
1,-0.144584,-0.007,0.844245,30.2736
1,0.94078,-0.007,0.503599,480.921
1,-0.916473,-0.007,0.361401,475.982
1,-0.995094,-0.007,-1.03626,486.237
1,-0.749188,-0.007,1.31318,468.186
1,-0.704402,-0.007,0.194149,480.34
1,0.0834867,-0.007,1.00943,481.404
1,1.34052,-0.007,0.185493,482.434
1,-0.672938,-0.007,0.812059,476.029
1,-0.225033,-0.007,0.079529,479.71
1,-0.0147596,-0.007,0.176245,478.724
1,-0.898011,-0.007,0.286566,465.899
1,-0.532159,-0.007,-0.145865,474.006
1,1.25647,-0.007,0.207007,479.044
1,0.30412,-0.007,-0.425891,480.759
1,-0.753985,-0.007,-0.518373,475.254
1,1.08747,-0.007,1.21514,483.318
1,1.28467,-0.007,-1.1936,379.366
1,-0.562258,-0.007,0.521854,477.632
1,-0.436337,-0.007,0.51308,470.157
1,-0.0799098,-0.007,0.453734,472.437
1,-0.688576,-0.007,1.24554,479.333
1,1.02901,-0.007,-1.23626,477.212
1,-1.09591,-0.007,-0.642994,482.18
1,-0.103989,-0.007,0.456454,481.645
1,0.228912,-0.007,-0.700249,473.678
1,-0.531015,-0.007,0.959787,476.761
1,-0.197742,-0.007,-1.28463,483.303
1,-0.455861,-0.007,-0.3088,468.342
1,0.28495,-0.007,-1.03099,474.707
1,-0.718158,-0.007,0.369243,484.215
1,0.441642,-0.007,0.373403,484.924
1,-0.309362,-0.007,-0.395462,478.617
1,-1.02564,-0.007,-0.287506,474.529
1,-0.654005,-0.007,-0.734281,476.427
1,-0.38031,-0.007,0.113399,467.823
1,-0.50799,-0.007,1.03199,255.29
1,-0.724939,-0.007,1.00754,152.883
1,0.440115,-0.007,-0.454234,482.813
1,0.820795,-0.007,-0.737106,459.418
1,-0.355469,-0.007,-0.704032,461.534
1,-0.29479,-0.007,0.892481,440.039
1,-1.65778,-0.007,-0.6932,478.619
1,-0.926191,-0.007,-1.11079,471.32
1,0.738374,-0.007,0.609208,473.004
1,-0.875924,-0.007,-0.99836,473.279
1,-1.00104,-0.007,0.83422,478.761
1,-0.730732,-0.007,-0.495419,478.503
1,0.201107,-0.007,-0.0801704,470.496
1,1.09168,-0.007,0.126712,303.135
1,0.0264366,-0.007,0.721521,479.79
1,0.847472,-0.007,-0.44794,468.7
1,-0.709192,-0.007,-0.81411,475.088
1,1.25379,-0.007,1.1713,471.405
1,0.215588,-0.007,-1.11275,469.533
1,0.870694,-0.007,-1.16961,478.92
1,-0.500032,-0.007,0.152705,475.511
1,0.22123,-0.007,0.335849,457.608
1,0.932695,-0.007,-0.117224,480.376
1,-0.847079,-0.007,-0.988607,473.466
1,0.131477,-0.007,-1.23526,470.743
1,1.2294,-0.007,0.80683,470.588
1,-0.647254,-0.007,0.542006,473.315
1,0.87375,-0.007,0.404946,461.639
1,-0.83067,-0.007,-0.859927,477.724
1,0.958124,-0.007,-0.223443,432.215
1,0.288981,-0.007,-0.772043,475.858
1,0.0132878,-0.007,-0.133729,466.625
1,0.0120526,-0.007,-0.157403,478.998
1,0.972898,-0.007,-1.06184,467.231
1,1.05991,-0.007,-0.513715,475.403
1,1.15966,-0.007,-0.983426,382.063
1,-0.487189,-0.007,-0.193133,472.29
1,-0.00144298,-0.007,-0.608744,475.722
1,-0.610832,-0.007,0.835499,470.913
1,-1.03621,-0.007,1.10163,464.366
1,0.1006,-0.007,-1.27965,473.905
1,0.7652,-0.007,-0.619075,467.529
1,-1.1465,-0.007,-1.90454,198.908
1,1.29582,-0.007,-1.06263,478.157
1,0.181399,-0.007,-0.572973,476.951
1,0.460264,-0.007,0.366088,456.547
1,-0.221852,-0.007,-0.0600146,398.375
1,0.604826,-0.007,-1.35857,476.861
1,0.474447,-0.007,1.1087,424.605
1,0.0399489,-0.007,-1.10568,468.468
1,0.647735,-0.007,0.755618,481.381
1,-0.306004,-0.007,-0.277426,472.528
1,0.28793,-0.007,-0.449713,482.964
1,0.945684,-0.007,0.456226,469.352
1,-0.282966,-0.007,-0.862258,483.354
1,-0.0688478,-0.007,-0.959237,479.339
1,-0.417959,-0.007,0.543415,479.757
1,-0.00261079,-0.007,-1.0721,473.029
1,-0.250113,-0.007,0.763922,479.202
1,0.236016,-0.007,-0.704931,481.976
1,1.04596,-0.007,-0.362629,478.61
1,-0.296114,-0.007,1.00471,476.637
1,-0.00712769,-0.007,1.23226,357.404
1,0.199359,-0.007,-0.958507,479.853
1,0.791258,-0.007,-0.407592,474.19
1,0.115441,-0.007,0.309529,481.237
1,0.60401,-0.007,0.734629,478.062
1,0.857934,-0.007,0.379035,483.552
1,0.741442,-0.007,-0.692098,478.325
1,-0.67261,-0.007,-0.855409,478.395
1,-0.419577,-0.007,0.947511,478.962
1,0.316628,-0.007,0.340199,478.001
1,0.0182981,-0.007,0.876067,477.482
1,0.425238,-0.007,0.925882,474.854
1,0.00404568,-0.007,-1.05672,481.252
1,-0.0491805,-0.007,-0.0380216,484.69
1,-0.461654,-0.007,0.662354,484.461
1,-0.601076,-0.007,0.835172,475.076
1,1.23178,-0.007,-1.35257,482.994
1,0.861029,-0.007,0.714188,482.658
1,-0.254322,-0.007,0.0822374,477.43
1,-0.117951,-0.007,0.678502,446.574
1,-0.983881,-0.007,-0.65897,475.768
1,0.980419,-0.007,-0.226627,458.504
1,1.25098,-0.007,0.217182,480.278
1,0.850988,-0.007,0.669511,484.079
1,-0.727325,-0.007,1.17547,480.418
1,0.123677,-0.007,-0.204814,474.794
1,0.816995,-0.007,0.246943,440.668
1,0.0169611,-0.007,-0.425902,482.973
1,0.640862,-0.007,0.324916,482.669
1,-0.0530888,-0.007,-1.24294,477.768
1,0.49238,-0.007,-0.821856,462.727
1,0.460372,-0.007,-0.385364,14.7598
1,-1.20625,-0.007,0.251241,484.196
1,-0.651665,-0.007,-0.633932,468.695
1,0.684611,-0.007,-0.154601,483.452
1,1.17364,-0.007,0.283782,479.883
1,0.392831,-0.007,0.39576,471.079
1,0.243925,-0.007,0.269904,478.366
1,0.146222,-0.007,-0.0884954,454.54
1,-0.0201188,-0.007,-0.136443,460.002
1,-0.690276,-0.007,0.688773,479.095
1,-0.902463,-0.007,-0.216287,474.044
1,-0.604337,-0.007,1.28507,475.604
1,0.190776,-0.007,1.15449,474.951
1,0.43564,-0.007,-0.657625,468.84
1,-0.95493,-0.007,0.897651,476.028
1,-0.0111035,-0.007,-0.363552,475.524
1,-0.707145,-0.007,-0.00790844,210.891
1,-1.22847,-0.007,0.610324,484.34
1,1.26032,-0.007,0.382448,447.479
1,0.00157119,-0.007,0.0570833,478.258
1,0.939062,-0.007,0.962731,478.019
1,0.686639,-0.007,0.499383,475.46
1,0.513974,-0.007,-0.929375,472.884
1,0.0492533,-0.007,0.765313,481.235
1,0.834372,-0.007,-0.52412,482.128
1,0.522154,-0.007,-0.683372,452.148
1,-0.40897,-0.007,-0.243808,419.063
1,0.273743,-0.007,-0.727573,478.949
1,-1.18765,-0.007,0.112783,455.376
1,-0.3196,-0.007,0.497363,473.133
1,0.392615,-0.007,-0.962835,479.218
1,-1.21004,-0.007,-0.412674,467.283
1,-0.434642,-0.007,-0.245638,479.118
1,-0.582282,-0.007,-0.966443,481.082
1,-1.00189,-0.007,0.697357,472.77
1,0.804865,-0.007,1.02945,482.068
1,0.305397,-0.007,-0.754973,481.652
1,-1.0987,-0.007,-0.310333,483.178
1,-0.0757323,-0.007,-0.854359,479.047
1,0.373168,-0.007,-0.118735,477.266
1,0.802806,-0.007,0.582981,476.408
1,0.329609,-0.007,0.950478,481.399
1,0.340689,-0.007,0.374828,475.125
1,-0.805831,-0.007,-0.638304,481.488
1,1.56601,-0.007,-1.1252,134.865
1,-1.09757,-0.007,-1.18191,456.657
1,-0.474685,-0.007,-0.290179,484.255
1,-0.000572737,-0.007,1.17572,470.04
1,-0.169995,-0.007,-0.319906,476.843
1,-0.12262,-0.007,0.354608,479.03
1,0.114186,-0.007,-0.376706,479.526
1,-0.902227,-0.007,0.247914,402.628
1,-0.333685,-0.007,0.482529,479.375
1,-0.794733,-0.007,-0.246425,462.081
1,-0.16508,-0.007,0.254676,478.524
1,-0.831975,-0.007,1.25082,464.58
1,0.48138,-0.007,0.70026,475.986
1,-0.0986348,-0.007,-0.421338,476.538
1,0.247818,-0.007,0.486043,475.799
1,0.68635,-0.007,0.903317,471.873
1,-0.00200605,-0.007,-0.85745,480.361
1,-0.393486,-0.007,0.189896,476.494
1,1.15779,-0.007,0.0513392,460.043
1,-1.03176,-0.007,-0.173839,481.504
1,0.0875059,-0.007,0.567431,477.444
1,-0.252211,-0.007,0.829183,475.042
1,0.0881223,-0.007,1.38078,481.505
1,-0.945781,-0.007,-0.285742,478.104
1,0.0442477,-0.007,-0.862877,418.323
2,-1.98143,3.007,-0.698581,20.3171
1,-0.317043,-0.007,-1.1137,480.646
1,-0.171351,-0.007,0.678112,481.131
1,0.0280748,-0.007,-0.115505,463.163
1,0.235401,-0.007,-1.00553,473.804
1,-0.180426,-0.007,-0.960575,321.221
1,-1.29501,-0.007,0.9447,482.364
1,-0.426471,-0.007,-0.0824412,480.213
1,1.30679,-0.007,1.21121,475.413
1,0.935403,-0.007,-1.06197,478.301
1,0.934328,-0.007,1.17086,462.714
1,0.316954,-0.007,-0.895509,407.945
1,-0.43418,-0.007,0.417874,467.203
1,0.993064,-0.007,0.371268,480.331
1,-0.779779,-0.007,-0.593317,464.732
1,0.740655,-0.007,-1.00912,483.023
1,-0.881858,-0.007,1.04018,480.165
1,0.116509,-0.007,-0.469999,342.315
1,-0.259922,-0.007,1.14632,466.006
1,-0.461955,-0.007,-0.895597,471.003
1,-1.46041,-0.007,-0.225954,481.185
1,0.591501,-0.007,0.222531,482.773
1,-0.488651,-0.007,0.516418,473.682
1,-0.655799,-0.007,-0.436351,479.483
1,0.804558,-0.007,-0.413235,475.687
1,0.999702,-0.007,-0.156263,416.985
1,0.156819,-0.007,-0.510161,474.104
1,-0.0365723,-0.007,-1.2066,479.787
1,0.207379,-0.007,-0.77845,475.193
1,-0.42063,-0.007,1.92628,451.411
1,0.889275,-0.007,0.652288,484.555
1,-1.13117,-0.007,1.06117,472.514
1,-1.00085,-0.007,-0.777311,371.918
1,-0.81594,-0.007,0.34302,478.321
1,0.31006,-0.007,0.106886,479.313
1,1.60582,-0.007,1.35542,437.699
1,0.427131,-0.007,0.340205,482.885
1,0.80291,-0.007,-0.810519,477.326
1,-0.710996,-0.007,-0.896975,413.753
1,-0.107771,-0.007,-1.44265,482.043
1,-0.98231,-0.007,1.00854,359.186
1,-0.438068,-0.007,0.583198,477.625
1,-0.0831654,-0.007,-0.503363,481.995
1,-1.04988,-0.007,0.30433,462.015
1,-0.272936,-0.007,-0.489553,445.735
1,-1.1127,-0.007,-1.04256,480.302
1,0.917263,-0.007,0.529639,478.88
1,1.20286,-0.007,-0.581654,465.669
1,-0.456002,-0.007,0.705569,471.286
1,-0.726185,-0.007,0.671284,487.919
1,-0.132136,-0.007,-0.210896,480.221
1,-1.05464,-0.007,-0.642308,469.064
1,0.761407,-0.007,-0.870924,474.916
1,0.760656,-0.007,0.140148,460.036
1,-1.08315,-0.007,0.576325,475.054
1,0.229568,-0.007,0.262287,477.11
1,1.22542,-0.007,1.01793,480.004
1,1.06788,-0.007,0.78952,476.288
1,0.538722,-0.007,0.667077,474.151
1,-1.15064,-0.007,-0.035623,468.561
1,-0.446659,-0.007,-0.119243,473.184
1,-0.0704606,-0.007,0.830165,480.624
1,0.567369,-0.007,-1.03541,476.05
1,1.33587,-0.007,0.42943,471.41
1,0.378142,-0.007,0.239162,462.986
1,0.671599,-0.007,0.731665,474.479
1,0.304927,-0.007,-0.973678,477.766
1,-0.0605263,-0.007,-0.354702,480.717
1,0.111796,-0.007,0.944598,476.516
1,-0.26783,-0.007,1.0489,480.94
1,0.423979,-0.007,-0.5465,475.742
1,0.926042,-0.007,-0.647024,481.725
1,0.243002,-0.007,0.967944,482.777
1,0.264488,-0.007,0.737889,475.55
1,-1.254,-0.007,-0.443842,456.964
1,0.239888,-0.007,0.177676,468.827
1,-0.233877,-0.007,0.97406,479.211
1,-0.880787,-0.007,-0.889726,479.119
1,0.794559,-0.007,-1.17507,483.245
1,-0.727218,-0.007,-0.799841,475.574
1,-0.962276,-0.007,0.92482,465.023
1,-0.824067,-0.007,-0.716679,481.031
1,0.77043,-0.007,1.01951,464.681
1,0.190778,-0.007,0.328258,473.691
1,1.11142,-0.007,-0.771275,472.537
1,-1.02837,-0.007,-0.136898,451.823
1,0.137084,-0.007,-0.480585,474.467
1,-0.79967,-0.007,0.650674,476.399
1,-0.242214,-0.007,0.177489,478.558
1,-0.484293,-0.007,-0.824739,477.16
1,1.1742,-0.007,0.267923,480.755
1,0.863915,-0.007,-0.42644,472.686
1,-0.124618,-0.007,0.970177,482.706
1,0.309973,-0.007,0.210519,474.135
1,0.147939,-0.007,-0.90382,471.968
1,0.860668,-0.007,-0.156353,469.78
1,-0.336855,-0.007,-0.28286,478.676
1,2.03168,-0.007,1.91184,257.998
1,0.358098,-0.007,-0.273265,480.226
1,-0.412914,-0.007,-0.295037,477.709
1,-0.626993,-0.007,0.6283,471.325
1,0.168354,-0.007,0.236639,476.414
1,-0.0279111,-0.007,-0.636639,479.775
1,0.0456908,-0.007,0.174774,475.789
1,0.298517,-0.007,0.246555,477.624
1,-0.622651,-0.007,0.0901165,477.097
1,0.788689,-0.007,-0.94196,452.312
1,-0.95328,-0.007,1.15681,480.425
1,-0.33037,-0.007,0.920644,481.499
1,-0.439978,-0.007,-0.319923,474
1,-0.0531801,-0.007,-1.04352,477.283
1,0.668173,-0.007,1.23201,480.671
1,0.795636,-0.007,0.918904,476.479
1,0.586244,-0.007,-0.103884,310.904
1,-0.810677,-0.007,-1.05756,485.245
1,-0.290673,-0.007,-0.194005,478.339
1,1.35809,-0.007,-1.21797,482.103
1,-0.924945,-0.007,1.31479,480.911
1,-1.49314,-0.007,-1.08536,465.921
1,-0.842194,-0.007,-1.04625,476.269
1,0.427095,-0.007,1.04511,473.747
1,1.38056,-0.007,1.59632,177.473
1,-0.0768591,-0.007,2.48312,337.544
1,0.863828,-0.007,0.191946,459.434
1,0.4723,-0.007,0.393606,441.073
1,-0.150816,-0.007,0.753121,461.756
1,-0.14326,-0.007,-1.09516,475.075
1,1.0543,-0.007,0.156459,478.82
1,-0.975085,-0.007,0.427838,480.233
1,-0.929047,-0.007,-0.571341,477.855
1,1.6157,-0.007,-1.05666,465.268
1,0.745947,-0.007,0.997875,373.43
1,0.119595,-0.007,-0.633652,477.617
1,0.806012,-0.007,0.637334,100.48
1,0.605911,-0.007,0.702837,473.575
1,-1.79127,-0.007,0.403645,442.49
1,0.219719,-0.007,0.191683,482.897
1,-0.663486,-0.007,0.0552564,474.545
1,-0.712021,-0.007,0.233225,476.003
1,-0.357532,-0.007,0.251036,476.801
1,1.17809,-0.007,-0.226122,466.388
1,-0.602008,-0.007,-0.205277,463.484
1,-1.05181,-0.007,-0.0905229,464.57
1,-1.25875,-0.007,1.17992,474.976
1,-0.11345,-0.007,-1.09591,466.97
1,-1.08959,-0.007,-0.177656,477.894
1,-0.408229,-0.007,-0.263361,481.614
1,0.101645,-0.007,1.3702,470.771
1,-0.906164,-0.007,-0.118099,480.752
1,-0.827876,-0.007,1.07257,466.919
1,-0.465955,-0.007,0.470695,474.865
1,0.539678,-0.007,-0.394286,481.881
1,0.674708,-0.007,1.07086,479.414
1,-0.0334075,-0.007,-0.933778,479.005
1,0.777362,-0.007,-0.12911,475.591
1,1.26292,-0.007,0.512791,454.351
1,0.931767,-0.007,-0.872798,472.459
1,1.14546,-0.007,-0.545245,465.623
1,-0.124665,-0.007,0.21189,483.092
1,-0.875305,-0.007,-1.09963,406.908
1,-0.353937,-0.007,-0.687402,482.226
1,-0.306557,-0.007,-0.954932,471.948
1,0.791233,-0.007,-0.826374,469.636
1,0.95957,-0.007,0.72591,471.172
1,-0.469631,-0.007,0.458755,472.142
1,-0.707782,-0.007,-0.0790022,474.789
1,-1.26726,-0.007,0.399413,468.827
1,-1.12306,-0.007,0.00807674,445.916
1,0.825365,-0.007,0.606782,474.259
1,1.16139,-0.007,-0.318014,309.668
1,0.781407,-0.007,0.70395,476.906
1,-0.615338,-0.007,0.970991,429.773
1,-1.23296,-0.007,0.199927,472.452
1,0.559248,-0.007,0.498452,484.237
1,-0.360886,-0.007,0.615482,483.774
1,0.448208,-0.007,-0.490713,477.686
1,0.69199,-0.007,1.06525,481.628
1,0.623866,-0.007,0.575666,480.635
1,-0.168315,-0.007,0.317995,463.505
1,1.0377,-0.007,-0.616804,464.553
1,-0.490302,-0.007,0.493535,480.949
1,0.844602,-0.007,0.241038,483.935
1,0.76367,-0.007,0.410018,469.875
1,-0.577,-0.007,-0.314453,473.414
1,0.798426,-0.007,-1.15586,482.545
1,1.0107,-0.007,-1.10789,470.201
1,0.0581997,-0.007,0.148089,478.672
1,-0.690818,-0.007,-1.33828,480.086
1,-1.11978,-0.007,0.35767,475.849
1,-0.404894,-0.007,0.240772,468.817
1,-0.467589,-0.007,-0.536708,481.611
1,-0.309056,-0.007,-0.572555,473.95
1,0.623571,-0.007,-0.0272248,466.682
1,0.832349,-0.007,-0.678915,482.615
1,1.05782,-0.007,-0.216004,477.469
1,0.771839,-0.007,1.10253,472.769
1,-0.825607,-0.007,-0.39595,484.371
1,-0.408343,-0.007,-0.310496,481.518
1,0.341044,-0.007,-0.849106,476.039
1,0.0681811,-0.007,0.0699148,474.011
1,-0.68207,-0.007,0.613584,480.177
1,-0.562501,-0.007,-0.621454,473.334
1,0.236154,-0.007,0.347898,450.157
1,-1.31338,-0.007,-1.04516,479.844
1,-1.17258,-0.007,0.842693,474.714
1,0.0221278,-0.007,-0.65796,480.282
1,0.680211,-0.007,0.401551,469.771
1,1.17937,-0.007,0.863025,473.5
1,0.0802736,-0.007,-0.294018,470.616
1,0.746609,-0.007,0.233936,478.989
1,0.429244,-0.007,-0.971319,476.836
1,0.0296648,-0.007,0.0298219,483.805
1,0.653129,-0.007,-0.333962,474.456
1,-0.497809,-0.007,0.845055,475.004
1,-0.49574,-0.007,0.158258,479.677
1,-0.681275,-0.007,-1.32406,482.863
1,-0.662254,-0.007,-0.851604,475.928
1,1.07112,-0.007,-0.493757,464.519
1,-0.149663,-0.007,0.331615,403.397
1,0.470136,-0.007,0.339925,482.515
1,0.452233,-0.007,0.0946644,479.788
1,1.12639,-0.007,-1.21293,471.742
1,1.33898,-0.007,-0.488029,471.435
1,0.295575,-0.007,0.273231,463.159
1,-1.15639,-0.007,0.451162,484.178
1,0.593232,-0.007,0.783793,481.82
1,1.43626,-0.007,-0.819925,481.108
1,-1.0414,-0.007,1.07774,476.652
1,1.2992,-0.007,-0.253936,474.733
1,1.03942,-0.007,-0.438835,466.388
1,-0.291973,-0.007,-0.0768058,472.486
1,0.739768,-0.007,0.933565,469.547
1,-0.669725,-0.007,0.60866,460.118
1,-0.723196,-0.007,1.028,476.851
1,-0.489447,-0.007,0.362677,483.569
1,-1.18316,-0.007,-0.357306,483.956
1,-0.905403,-0.007,0.360413,477.387
1,0.18149,-0.007,0.471941,478.839
1,-1.31124,-0.007,0.943745,486.401
1,0.891232,-0.007,1.2213,399.398
1,1.13454,-0.007,0.115759,466.27
1,-0.585526,-0.007,-0.696307,475.774
1,0.120608,-0.007,-1.27422,483.075
1,0.525227,-0.007,-0.721477,479.337
1,-0.871519,-0.007,-1.11514,436.853
1,-1.15435,-0.007,0.666177,479.134
1,-0.728253,-0.007,0.738071,483.19
1,1.15187,-0.007,1.30733,479.602
1,-1.08644,-0.007,0.68071,468.689
1,-0.263572,-0.007,0.664948,473.051
1,-1.12997,-0.007,0.607102,459.512
1,1.01171,-0.007,0.234976,479.852
1,-0.529045,-0.007,-0.804962,477.427
1,-1.00671,-0.007,0.281941,479.322
1,0.806027,-0.007,-0.592775,476.979
1,-0.896126,-0.007,-0.677464,447.251
1,-0.884168,-0.007,0.0717654,472.677
1,0.409953,-0.007,0.629252,401.339
1,0.318325,-0.007,1.11836,481.287
1,-1.03888,-0.007,-0.328279,481.443
1,-1.21519,-0.007,1.05465,468.389
1,-0.950109,-0.007,-0.146654,460.399
1,0.238418,-0.007,-0.526737,483.634
1,-0.935095,-0.007,0.318789,476.367
1,0.301798,-0.007,0.373727,476.328
1,0.339125,-0.007,-0.599219,473.484
1,-0.574133,-0.007,-1.00636,481.978
1,-0.914404,-0.007,0.757138,467.029
1,-1.12761,-0.007,-0.317382,463.546
1,-0.241986,-0.007,0.831873,480.973
1,-0.165288,-0.007,0.294294,480.363
1,-0.197364,-0.007,1.10027,475.191
1,-0.0853786,-0.007,0.366881,480.283
1,0.944746,-0.007,-0.247652,477.087
1,0.699891,-0.007,0.886993,480.31
1,1.06465,-0.007,-1.1066,445.367
1,-0.880317,-0.007,-0.216707,480.239
1,0.359647,-0.007,0.895416,481.28
1,0.318767,-0.007,0.424455,477.765
1,-0.0370478,-0.007,-0.128922,470.238
1,0.954083,-0.007,-1.18957,460.031
1,0.170999,-0.007,-0.245881,483.915
1,1.13106,-0.007,0.461861,477.283
