
1,0.530312,-0.007,-0.713029,489.303
1,0.143948,-0.007,0.427734,473.383
1,0.710138,-0.007,-0.193106,489.73
1,-0.262827,-0.007,-0.369229,489.884
1,0.678497,-0.007,0.21902,487.561
1,0.672198,-0.007,-0.552305,483.636
1,-0.55392,-0.007,-0.657933,489.983
1,-0.993124,-0.007,0.0956989,489.151
1,1.23445,-0.007,-0.290926,489.668
1,0.920445,-0.007,-0.855798,488.078
1,1.24537,-0.007,0.132265,490.11
1,-0.792715,-0.007,-0.162745,487.509
1,0.239161,-0.007,-1.11239,487.541
1,-0.660971,-0.007,-1.0501,482.384
1,0.999515,-0.007,0.293843,488.002
1,0.478835,-0.007,-0.726142,489.211
1,0.93153,-0.007,-0.973797,487.904
1,0.278908,-0.007,0.0902992,488.966
1,1.21357,-0.007,-1.22907,487.191
1,0.165141,-0.007,0.673855,489.794
1,-0.731026,-0.007,-0.804801,489.009
1,-0.768068,-0.007,-0.8457,489.638
1,1.05948,-0.007,0.623668,491.328
1,0.458647,-0.007,0.983636,487.611
1,-0.573154,-0.007,-0.520765,470.025
1,0.000538164,-0.007,-0.563855,487.944
1,-0.0345199,-0.007,-1.18622,477.878
1,0.117132,-0.007,-0.39994,481.118
1,-1.11369,-0.007,0.563986,490.407
1,0.238549,-0.007,0.406812,491.365
1,0.463067,-0.007,0.241794,484.406
1,-0.967831,-0.007,-0.904988,489.251
1,0.0359719,-0.007,-0.100026,413.461
1,-0.917522,-0.007,-1.21926,489.403
1,-0.195981,-0.007,0.609904,491.467
1,-1.02825,-0.007,1.17574,489.1
1,0.795276,-0.007,0.767507,470.956
1,0.364031,-0.007,1.17832,488.384
1,1.13998,-0.007,0.588435,491.325
1,0.108842,-0.007,1.02496,489.183
1,-0.533368,-0.007,-0.206574,488.261
1,-1.1183,-0.007,-0.694418,487.764
1,0.0379571,-0.007,0.260986,489.965
1,-0.148933,-0.007,-1.93092,382.679
1,0.653703,-0.007,0.642484,491.948
1,-0.550498,-0.007,-0.799026,492.005
1,-0.568847,-0.007,1.05403,487.937
1,-1.11212,-0.007,-0.579719,489.574
1,-1.20516,-0.007,-0.406692,488.931
1,-0.294883,-0.007,-0.422071,489.812
1,-1.04939,-0.007,-0.585389,483.009
1,-0.121124,-0.007,-0.0681305,490.207
1,1.07702,-0.007,0.811063,487.859
1,-0.478364,-0.007,0.579928,477.033
1,0.907655,-0.007,0.983125,485.923
1,-1.21017,-0.007,-0.279869,485.885
1,0.401132,-0.007,0.306515,485.385
1,-0.18962,-0.007,-1.08919,487.384
1,-0.190993,-0.007,0.666199,486.703
1,-0.498443,-0.007,0.598107,481.485
1,-0.772863,-0.007,-0.662765,489.582
1,-1.14496,-0.007,-1.10309,487.937
1,0.896385,-0.007,0.959384,484.27
1,-0.953706,-0.007,0.136797,490.652
1,-0.885228,-0.007,0.406591,472.034
1,-0.705407,-0.007,-1.06985,484.418
1,-0.364689,-0.007,-0.909003,490.06
1,-0.237219,-0.007,-0.540472,484.643
1,-0.875866,-0.007,0.0790744,486.295
1,-0.932226,-0.007,0.244162,486.491
1,-0.13158,-0.007,0.255947,487.057
1,0.094543,-0.007,0.451099,489.529
1,-0.017245,-0.007,0.604562,475.894
1,-0.50664,-0.007,0.837859,488.223
1,0.828862,-0.007,-0.712181,481.324
1,-0.811762,-0.007,0.166255,483.928
1,0.654274,-0.007,-1.10674,488.222
1,-0.456584,-0.007,-0.372731,480.021
1,0.258023,-0.007,1.17152,483.425
1,-1.1697,-0.007,-1.15172,149.744
1,1.03702,-0.007,0.267052,487.588
1,0.089638,-0.007,0.928959,486.025
1,-0.371814,-0.007,0.972479,488.403
1,-0.255461,-0.007,0.0889408,488.399
1,0.433254,-0.007,0.456658,489.09
1,-0.996566,-0.007,0.325279,484.437
1,-0.247355,-0.007,0.700033,490.973
1,0.834956,-0.007,-0.509245,489.85
1,-0.957148,-0.007,0.890322,487.947
1,-0.829632,-0.007,0.926969,485.852
1,1.13046,-0.007,0.705726,487.653
1,0.382032,-0.007,0.966565,483.244
1,-1.05403,-0.007,-0.72199,488.978
1,-1.15874,-0.007,0.284571,482.165
1,0.707846,-0.007,-1.12204,488.937
1,0.92839,-0.007,-0.327642,488.961
1,1.10499,-0.007,-1.08863,490.351
1,-0.929731,-0.007,0.102197,488.203
1,0.0607237,-0.007,-0.856874,484.428
1,-0.562593,-0.007,0.457183,474.149
1,-0.457114,-0.007,0.509501,9.17264
1,0.0803012,-0.007,-0.364361,487.454
1,0.0712726,-0.007,0.867584,473.976
1,0.027549,-0.007,-0.418327,484.86
1,-0.838669,-0.007,-0.814385,483.032
1,-0.750063,-0.007,-0.460184,489.231
1,-0.67294,-0.007,0.74053,475.458
1,1.24622,-0.007,1.00814,487.306
1,-0.581045,-0.007,0.784828,487.304
1,-0.994912,-0.007,0.929775,487.43
1,0.0208276,-0.007,-1.21582,488.339
1,0.0856682,-0.007,-0.0712726,487.625
1,-0.57954,-0.007,0.69911,486.603
1,-0.736041,-0.007,-0.636935,490.031
1,0.169613,-0.007,-1.06299,489.451
1,0.579923,-0.007,0.852071,486.173
1,0.147473,-0.007,-0.192322,481.515
1,1.0621,-0.007,0.839748,491.019
1,0.918167,-0.007,-0.964162,491.893
1,-0.986004,-0.007,0.894535,483.592
1,0.0973133,-0.007,1.18297,489.754
1,-0.171,-0.007,-0.799146,466.949
1,1.13488,-0.007,0.212467,482.466
1,-0.519154,-0.007,0.646708,487.875
1,-1.10094,-0.007,0.548709,486.435
1,-0.905856,-0.007,-1.1845,483.022
1,-0.186008,-0.007,-0.228695,490.581
1,0.192929,-0.007,0.702497,482.637
1,0.711887,-0.007,-0.696062,490.366
1,-0.0149448,-0.007,0.294412,488.275
1,-0.461778,-0.007,-1.06242,488.192
1,0.0469758,-0.007,0.395419,490.331
1,-0.20832,-0.007,-0.631698,490.29
1,-0.101244,-0.007,0.425207,487.734
1,1.22149,-0.007,-0.91212,486.861
1,-0.912314,-0.007,0.323922,481.341
1,-0.344917,-0.007,-0.0211881,271.267
1,0.969353,-0.007,0.127868,487.601
1,-0.815517,-0.007,-1.15129,488.64
1,-0.989245,-0.007,-0.972889,491.06
1,-0.759683,-0.007,0.536181,485.012
1,0.886359,-0.007,0.983065,486.999
1,-0.538532,-0.007,0.194427,482.556
1,-0.770596,-0.007,-0.692908,485.989
1,1.18441,-0.007,0.203671,486.488
1,1.23633,-0.007,-0.125812,488.352
1,0.899115,-0.007,-0.416998,486.109
1,0.486524,-0.007,-0.584851,488.52
1,1.09875,-0.007,-0.597598,488.94
1,0.325247,-0.007,-0.310149,489.651
1,1.17783,-0.007,0.25551,485.943
1,-0.702446,-0.007,0.698391,485.391
1,-0.797303,-0.007,0.45881,486.26
1,-0.0222768,-0.007,-0.394718,488.742
1,0.991464,-0.007,0.913366,491.683
1,-0.490826,-0.007,-0.150536,491.575
1,-0.681671,-0.007,-0.526949,490.147
1,-0.309401,-0.007,0.392764,484.183
1,1.25895,-0.007,-0.0553333,489.68
1,-0.995245,-0.007,0.255888,489.63
1,-0.247529,-0.007,-0.9735,489.063
1,-0.932531,-0.007,-0.888087,488.418
1,-0.847247,-0.007,1.21264,488.207
1,-0.244585,-0.007,-1.22738,489.198
1,-0.628417,-0.007,0.630654,490.442
1,0.0458136,-0.007,0.283586,487.616
1,1.1929,-0.007,-1.22337,483.639
1,-0.626977,-0.007,-0.207628,489.488
1,1.04827,-0.007,1.20345,489.827
1,-0.673707,-0.007,1.05206,486.749
2,-0.168004,3.007,-1.04975,31.4726
1,-0.46023,-0.007,0.650064,486.447
1,0.166018,-0.007,-0.449816,483.279
1,-0.548454,-0.007,-0.761829,485.973
1,0.954524,-0.007,-0.422988,491.207
1,0.409756,-0.007,1.19472,204.7
1,0.419939,-0.007,-0.0515444,488.283
1,0.827319,-0.007,0.510406,489.348
1,0.29143,-0.007,-0.982651,486.582
1,0.633037,-0.007,0.164813,489.379
1,0.22773,-0.007,0.567777,487.337
1,0.0662161,-0.007,1.007,485.424
1,0.902541,-0.007,-0.359154,432.715
1,0.131661,-0.007,-0.3773,489.433
1,0.144889,-0.007,0.635298,488.077
1,0.520979,-0.007,0.259343,490.245
1,1.15959,-0.007,1.05404,483.242
1,-0.394076,-0.007,-0.397351,486.666
1,-0.837306,-0.007,-1.05642,484.107
1,0.868171,-0.007,-1.14181,487.286
1,-0.486474,-0.007,0.160169,487.6
1,-0.344257,-0.007,0.968674,489.754
1,-0.890657,-0.007,1.17441,488.368
1,0.875372,-0.007,-0.889329,482.258
1,-0.336521,-0.007,0.950674,488.423
1,-0.883217,-0.007,-1.1979,487.711
1,0.935158,-0.007,0.945392,489.262
1,1.23303,-0.007,0.0591703,308.017
1,-0.343953,-0.007,-0.12175,483.333
1,0.337193,-0.007,0.33577,468.73
1,0.685734,-0.007,-0.687319,486.771
1,0.672633,-0.007,0.254852,480.076
1,0.572018,-0.007,-0.45839,489.839
1,-1.05995,-0.007,-0.205096,483.608
1,-0.14861,-0.007,1.24025,488.66
1,0.169185,-0.007,0.202586,480.36
1,1.16207,-0.007,0.88362,484.901
1,-0.685081,-0.007,-0.757529,485.636
1,0.0465775,-0.007,-0.140127,487.827
1,0.858978,-0.007,-0.300606,485.46
1,-1.06266,-0.007,-0.579199,487.944
1,1.09291,-0.007,0.550417,483.205
1,-0.86561,-0.007,0.979201,481.716
1,0.522607,-0.007,0.170422,490.768
1,1.22112,-0.007,-1.00101,481.798
1,0.326795,-0.007,0.31499,487.488
1,0.963858,-0.007,-0.247164,488.802
1,0.67368,-0.007,0.664131,487.022
1,1.15836,-0.007,-1.06599,489.156
1,0.448565,-0.007,-1.0754,489.189
1,0.928208,-0.007,-1.00643,471.508
1,0.247257,-0.007,-1.17223,482.523
1,1.16755,-0.007,-0.34332,486.294
1,0.159618,-0.007,-0.601114,487.251
1,0.241912,-0.007,-0.578172,483.565
1,-0.342504,-0.007,-0.42425,487.188
1,0.293596,-0.007,-0.361543,490.44
1,-0.0262322,-0.007,-1.23634,482.759
1,0.29512,-0.007,-1.01421,489.43
1,0.537677,-0.007,-1.15917,485.819
1,0.684647,-0.007,-0.73961,487.546
1,-0.138042,-0.007,-0.0701043,486.742
1,0.055853,-0.007,-0.77726,480.883
1,-1.08651,-0.007,-0.198155,491.283
1,-0.477618,-0.007,0.815519,489.334
1,-0.553502,-0.007,0.692706,482.909
1,0.389194,-0.007,-0.0940349,486.41
1,-1.04695,-0.007,0.991104,488.039
1,-1.3284,-0.007,-2.37383,147.794
1,0.109029,-0.007,-0.937219,490.173
1,0.0683957,-0.007,0.945101,486.977
1,1.40912,-0.007,2.69066,458.564
1,-0.611055,-0.007,0.607212,482.534
1,-0.92173,-0.007,-0.87007,488.236
1,-0.00261108,-0.007,0.843772,489.348
1,-0.0472174,-0.007,-1.2046,487.016
1,-0.772192,-0.007,-1.03741,480.302
1,-0.34793,-0.007,-0.909716,489.693
1,-0.402341,-0.007,-0.919767,481.864
1,0.0699064,-0.007,-0.413271,488.815
1,0.700485,-0.007,-0.572573,487.207
1,-0.486919,-0.007,0.55799,489.437
1,-0.223009,-0.007,1.15364,488.819
1,-1.1743,-0.007,0.348364,491.665
1,0.0303364,-0.007,-1.08473,487.174
1,0.0354546,-0.007,0.316357,490.677
1,-0.0400611,-0.007,-0.0746253,490.714
1,1.18462,-0.007,0.31451,488.772
1,0.879736,-0.007,0.406102,491.087
1,0.731005,-0.007,0.470126,481.078
1,0.325755,-0.007,0.419056,489.187
1,-0.301386,-0.007,0.434923,488.773
1,0.574554,-0.007,0.664036,487.672
1,-0.454341,-0.007,0.530188,488.77
1,-0.475503,-0.007,0.821342,489.267
1,0.851329,-0.007,0.811376,489.661
1,-0.425127,-0.007,0.0962239,486.936
1,0.860948,-0.007,-0.410274,490.184
1,0.516894,-0.007,1.14217,436.608
1,0.401981,-0.007,1.18424,484.812
1,0.0428442,-0.007,1.2294,487.803
1,0.574975,-0.007,0.222636,489.236
1,0.702795,-0.007,0.681842,487.833
1,-0.297779,-0.007,1.17326,489.704
1,0.15408,-0.007,-1.05997,482.967
1,1.04183,-0.007,-1.12597,488.443
1,-1.07086,-0.007,-0.156745,487.72
1,0.0225905,-0.007,-0.164499,479.975
1,-0.54991,-0.007,-0.67332,489.848
1,-0.359646,-0.007,0.0971524,488.458
1,-0.0938053,-0.007,-0.390285,488.046
1,0.345466,-0.007,0.999604,486.41
1,-0.707145,-0.007,-0.00790844,210.891
1,0.874421,-0.007,0.306162,490.069
1,-0.314801,-0.007,0.98967,488.733
1,-0.195259,-0.007,0.652795,487.935
1,0.670263,-0.007,0.599121,489.792
1,0.79241,-0.007,-0.546074,488.162
1,0.115365,-0.007,-0.920139,486.421
1,0.194355,-0.007,0.183961,488.557
1,-0.741269,-0.007,0.836717,485.347
1,-0.502094,-0.007,-0.205078,487.979
1,0.121851,-0.007,-0.936157,475.268
1,0.910083,-0.007,0.865748,490.049
1,1.23113,-0.007,-1.24714,490.49
1,0.593882,-0.007,-0.841442,481.555
1,0.550452,-0.007,-0.698426,5.84501
1,-1.65778,-0.007,-0.6932,478.619
1,0.887184,-0.007,0.0920956,488.468
1,0.918066,-0.007,0.8724,489.169
1,0.220034,-0.007,-0.720841,486.914
1,-0.220847,-0.007,0.561742,487.892
1,0.228604,-0.007,-0.574275,485.927
1,-0.742005,-0.007,-0.565839,486.832
1,0.647591,-0.007,0.693119,490.964
1,-1.07555,-0.007,0.539571,488.711
1,-0.00656704,-0.007,0.112347,488.148
1,0.0999027,-0.007,0.267137,486.352
1,0.483111,-0.007,-0.586964,477.427
1,-0.656687,-0.007,-0.792589,488.232
1,1.56601,-0.007,-1.1252,134.865
1,0.627231,-0.007,0.221341,486.928
1,1.06905,-0.007,0.169981,487.914
1,-0.488141,-0.007,-1.06011,484.191
1,0.619501,-0.007,0.828728,484.798
1,-0.84833,-0.007,-0.154251,485.339
1,-1.07484,-0.007,-0.607715,485.706
1,-1.20224,-0.007,-0.390388,476.88
1,-0.221707,-0.007,0.483715,485.299
1,0.438109,-0.007,-0.990048,492.094
1,-0.419568,-0.007,-0.166854,491.511
1,0.742779,-0.007,0.828804,487.564
1,-0.534841,-0.007,-0.214557,490.027
1,0.991392,-0.007,-0.276621,485.076
1,-0.875115,-0.007,0.889564,486.709
1,-1.18787,-0.007,0.0798083,489.153
1,0.65509,-0.007,-0.21554,433.522
1,-0.0118145,-0.007,0.653061,487.404
1,1.15773,-0.007,0.328779,488.471
1,0.0321237,-0.007,0.793664,459.665
1,-0.701444,-0.007,0.588622,487.568
1,0.600684,-0.007,0.827755,489.858
1,-0.205679,-0.007,-1.02009,490.764
1,-0.0703547,-0.007,-1.24743,489.121
1,-0.494126,-0.007,0.519824,486.395
1,0.0972457,-0.007,-0.145558,475.084
1,0.0273065,-0.007,-0.0675333,489.157
1,0.493095,-0.007,-0.767057,487.907
1,0.313581,-0.007,-0.985139,489.773
1,0.724219,-0.007,1.08701,490.756
1,0.404345,-0.007,1.03372,488.795
1,-0.869804,-0.007,-0.279196,490.077
1,-0.121432,-0.007,0.389434,485.11
1,-0.424135,-0.007,1.15908,488.899
1,0.366757,-0.007,0.308959,487.692
1,-1.07564,-0.007,-0.242265,489.999
1,-0.769625,-0.007,-0.64983,482.54
1,0.00685273,-0.007,-0.493804,489.378
1,-0.437297,-0.007,0.609156,491.341
1,0.169014,-0.007,-0.51519,490.494
1,0.81219,-0.007,-1.10663,489.44
1,-0.121932,-0.007,-0.429307,489.156
1,-0.0534967,-0.007,-1.18369,476.754
1,-0.00100244,-0.007,-0.888012,486.816
1,-0.833627,-0.007,1.12709,485.708
1,-0.975496,-0.007,-0.394518,489.594
1,-0.966793,-0.007,1.1638,483.397
1,-0.437762,-0.007,-0.297767,487.412
1,-0.270271,-0.007,-1.0461,490.202
1,1.25152,-0.007,1.22631,489.957
1,-0.580949,-0.007,0.23855,479.462
1,-0.107373,-0.007,0.325986,489.959
1,0.118562,-0.007,-0.352537,488.849
1,0.476531,-0.007,0.670625,484.686
1,-0.286432,-0.007,-0.104863,483.347
1,-0.312552,-0.007,0.327199,488.531
1,-0.00714899,-0.007,-0.907226,484.147
1,0.00281543,-0.007,-0.554215,459.353
1,-1.11337,-0.007,-0.615222,483.67
1,-0.168734,-0.007,0.619701,491.12
1,-0.0494497,-0.007,-0.893865,488.533
1,-0.100292,-0.007,-0.101152,487.338
1,-1.22485,-0.007,0.985,490.205
1,-0.0989716,-0.007,0.917923,484.334
1,0.0596929,-0.007,-0.547473,490.308
1,0.9693,-0.007,-0.112257,488.346
1,1.23706,-0.007,-0.122794,489.275
1,-0.69704,-0.007,-0.767329,489.18
1,0.382623,-0.007,-0.88966,489.503
1,0.114469,-0.007,1.24902,489.938
1,-0.169263,-0.007,-0.515103,488.472
1,-0.702457,-0.007,-0.596725,486.893
1,-0.142669,-0.007,-0.971057,318.487
1,0.0866013,-0.007,1.20103,484.837
1,-0.895744,-0.007,0.999916,488.064
1,-0.424597,-0.007,-0.311207,489.983
1,-0.811459,-0.007,0.179435,445.166
1,0.543649,-0.007,0.198707,490.944
1,-1.05477,-0.007,0.64897,486.606
1,0.945991,-0.007,0.419775,490.576
1,-1.02983,-0.007,0.650516,464.419
1,-1.11879,-0.007,-1.12832,486.478
1,0.716071,-0.007,-0.670402,466.718
1,0.810407,-0.007,1.16551,483.348
1,0.789283,-0.007,0.635837,490.12
1,0.144679,-0.007,0.107204,490.31
1,-0.365126,-0.007,1.22025,490.017
1,-1.03898,-0.007,-0.891903,490.302
1,0.439734,-0.007,-0.311021,486.158
1,0.00459209,-0.007,-0.550569,487.826
1,-0.919372,-0.007,-0.887138,489.723
1,-1.07744,-0.007,-0.215612,466.709
1,0.334444,-0.007,-1.0255,482.276
1,0.106691,-0.007,0.235957,490.849
1,0.233212,-0.007,0.19288,487.741
1,0.210235,-0.007,-0.742292,487.025
1,0.0290501,-0.007,-1.25321,486.966
1,-0.826249,-0.007,-0.864291,488.866
1,-0.815497,-0.007,0.258832,487.123
1,-0.443141,-0.007,0.493069,489.46
1,-1.02585,-0.007,0.310023,476.578
1,0.578596,-0.007,-1.13063,485.259
1,0.344727,-0.007,0.124568,488.616
1,-0.894621,-0.007,0.417666,490.461
1,-0.423908,-0.007,0.73623,485.35
1,0.850008,-0.007,0.24696,489.971
1,-1.04721,-0.007,1.05966,488.743
1,-1.10219,-0.007,-1.11079,490.034
1,0.16144,-0.007,-0.986361,489.516
1,0.825339,-0.007,-0.476988,489.61
1,0.167104,-0.007,-0.461063,487.161
1,0.319065,-0.007,0.284794,467.152
1,0.458196,-0.007,-0.493521,489.203
1,0.631394,-0.007,0.856348,490.85
1,0.721608,-0.007,-0.574362,478.876
1,0.268948,-0.007,0.981515,485.273
1,-0.071756,-0.007,-0.363495,486.518
1,0.89134,-0.007,0.962368,472.885
1,0.0413065,-0.007,-0.513695,488.797
1,0.504288,-0.007,0.573341,488.577
1,0.186665,-0.007,0.728752,487.177
1,-0.768141,-0.007,0.561285,489.535
1,-0.742452,-0.007,-0.804955,490.345
1,0.597942,-0.007,-1.1535,487.8
1,-0.464061,-0.007,-0.218071,487.245
1,0.751096,-0.007,-1.05176,491.965
1,-0.827606,-0.007,0.741308,476.473
1,-0.930864,-0.007,-1.0462,492.457
1,-0.423185,-0.007,0.985509,487.338
1,-0.155689,-0.007,0.992243,489.355
1,0.424911,-0.007,1.0221,487.16
1,1.23009,-0.007,0.957523,482.399
1,-0.166645,-0.007,2.61603,365.011
1,1.18444,-0.007,1.03347,489.214
1,-0.0175317,-0.007,0.889252,489.816
1,-1.10422,-0.007,0.214008,462.949
1,1.15688,-0.007,-0.883122,473.202
1,1.20948,-0.007,-1.05474,490.223
1,1.08761,-0.007,-0.746522,488.071
1,0.254106,-0.007,0.139089,476.655
1,0.876209,-0.007,-1.16631,484.715
1,-0.664718,-0.007,0.612363,490.846
1,0.827192,-0.007,-0.781313,465.465
1,1.15481,-0.007,0.20988,489
1,-1.02769,-0.007,-0.112159,463.713
1,0.0178892,-0.007,-0.572311,488.627
1,1.22898,-0.007,-0.466098,484.5
1,-0.141419,-0.007,0.340898,485.859
1,-0.743734,-0.007,0.227265,480.48
1,-0.105725,-0.007,0.966231,487.033
1,0.589356,-0.007,1.08389,489.959
1,0.0507986,-0.007,0.0888466,486.226
1,-0.421212,-0.007,-0.392146,484.417
1,-0.943107,-0.007,-0.890029,486.963
1,0.303311,-0.007,0.285066,483.761
1,0.147515,-0.007,0.391676,462.574
1,0.820106,-0.007,-0.456489,482.603
1,0.201146,-0.007,-0.566741,489.709
1,-0.335261,-0.007,1.14265,490.173
1,-0.0262315,-0.007,-0.199694,491.704
1,-0.34496,-0.007,0.38834,489.602
1,0.862282,-0.007,0.197801,474.327
1,-0.398704,-0.007,-0.372095,487.771
1,-0.466468,-0.007,-0.777436,488.876
1,-0.735101,-0.007,-0.464998,484.082
1,-0.608545,-0.007,0.501181,486.619
1,0.857124,-0.007,1.01225,488.783
1,-0.153903,-0.007,0.67853,473.61
1,-0.321195,-0.007,-0.2933,489.521
1,1.05951,-0.007,-0.260325,486.131
1,0.394444,-0.007,-0.318351,485.215
1,0.279438,-0.007,0.350331,480.835
1,1.12801,-0.007,0.731509,487.001
1,0.212007,-0.007,-0.848767,484.718
1,-0.695126,-0.007,-0.585722,488.925
1,-0.981689,-0.007,1.16263,488.12
1,0.0338863,-0.007,0.386296,492.087
1,-0.759314,-0.007,-1.06723,486.062
1,-0.851123,-0.007,1.25164,483.231
1,0.63976,-0.007,1.08769,487.456
1,-0.71221,-0.007,-0.671466,483.848
1,0.409139,-0.007,0.280379,486.103
1,0.839662,-0.007,-0.614733,488.21
1,-0.960378,-0.007,-0.28151,482.751
1,2.03168,-0.007,1.91184,257.998
1,0.316173,-0.007,0.308518,485.118
1,-0.824489,-0.007,-0.607584,487.024
1,-0.535106,-0.007,-0.124352,490.244
1,0.418385,-0.007,0.149223,454.951
1,-0.216938,-0.007,-0.173606,488.531
1,-0.283315,-0.007,-1.02822,489.067
1,0.0871694,-0.007,0.0981732,490.421
1,0.502974,-0.007,0.478617,481.376
1,-1.00595,-0.007,0.391354,489.257
1,-1.25047,-0.007,1.21751,484.88
1,-0.145776,-0.007,1.16942,484.824
1,0.499203,-0.007,0.611015,490.434
1,0.573904,-0.007,0.179984,488.158
1,1.25217,-0.007,-0.940137,489.271
1,0.0397229,-0.007,-0.971056,487.994
1,-0.973461,-0.007,-0.0733361,488.797
1,1.0105,-0.007,0.293116,490.543
1,-0.418142,-0.007,0.254074,484.341
1,-0.906781,-0.007,0.930799,477.321
1,-1.06114,-0.007,-0.182602,488.168
1,1.0617,-0.007,-0.680436,490.63
1,-0.395085,-0.007,1.00237,438.339
1,1.0519,-0.007,-0.502184,490.794
1,0.310948,-0.007,-0.954746,488.158
1,0.00300564,-0.007,-1.10365,489.32
1,-0.099979,-0.007,0.0987453,487.691
1,-0.51257,-0.007,0.525783,490.442
1,0.667201,-0.007,0.795681,457.246
1,0.805505,-0.007,0.168529,483.115
1,0.117049,-0.007,-1.19942,490.413
1,0.690051,-0.007,-0.16435,488.268
1,-0.483142,-0.007,-0.767866,487.127
1,-1.01362,-0.007,-1.22277,488.393
1,0.00200711,-0.007,-0.472027,488.469
1,0.797177,-0.007,0.594027,27.4959
1,-1.20145,-0.007,-0.114021,487.593
1,0.586948,-0.007,0.636206,484.79
1,1.13407,-0.007,-0.268538,308.603
1,0.910945,-0.007,-0.136085,488.332
1,0.755509,-0.007,0.832492,481.979
1,0.586244,-0.007,-0.103884,310.904
1,-0.840103,-0.007,0.139201,484.607
1,-0.37,-0.007,0.359692,482.565
1,-0.0495279,-0.007,-0.69182,483.87
1,0.596052,-0.007,1.09734,489.725
1,1.01458,-0.007,-1.01184,489.393
1,0.749804,-0.007,0.857478,477.334
1,0.864157,-0.007,0.863619,485.812
1,-1.16568,-0.007,0.101353,484.451
1,0.621964,-0.007,0.709357,488.295
1,0.891064,-0.007,-1.1865,490.065
1,0.810456,-0.007,1.05678,486.526
1,0.477046,-0.007,0.0470958,481.041
1,-0.479244,-0.007,-0.547012,489.476
1,0.484015,-0.007,-0.605183,490.162
1,0.634891,-0.007,-0.523124,486.654
1,1.17293,-0.007,-0.419759,488.33
1,-0.456443,-0.007,0.448122,485.862
1,-0.720047,-0.007,-0.228379,486.422
1,0.582127,-0.007,0.628381,447.942
1,-0.208536,-0.007,0.238855,471.961
1,0.523732,-0.007,-0.748743,480.094
1,1.13967,-0.007,-1.02779,489.466
1,0.0435066,-0.007,0.513513,489.128
1,-0.639638,-0.007,-0.767095,483.951
1,-1.20322,-0.007,0.348959,489.575
1,-1.23782,-0.007,0.360419,487.664
1,0.82812,-0.007,-0.720269,490.195
1,-0.409478,-0.007,0.258044,479.01
1,0.474121,-0.007,-0.803289,488.511
1,-0.639208,-0.007,-1.16883,488.936
1,1.15246,-0.007,-0.0981034,488.808
1,0.0457545,-0.007,0.177327,487.32
1,-1.23949,-0.007,-0.346173,480.541
1,0.269458,-0.007,-0.909711,488.505
1,-0.794885,-0.007,-0.45639,491.305
1,-0.650663,-0.007,0.730225,477.316
1,1.06413,-0.007,-0.474657,487.664
1,-0.101597,-0.007,0.284002,484.547
1,-0.387557,-0.007,0.826369,489.536
1,-1.11865,-0.007,0.626419,485.454
1,-0.556916,-0.007,-0.483701,472.169
1,0.844318,-0.007,0.249235,489.64
1,-1.14172,-0.007,-1.12452,486.795
1,0.305289,-0.007,1.03152,490.182
1,-0.0217276,-0.007,0.274554,485.777
1,0.372045,-0.007,0.121965,485.81
1,0.413083,-0.007,0.103125,487.899
1,0.340053,-0.007,0.256655,489.151
1,-0.707535,-0.007,-1.08673,489.526
1,0.71102,-0.007,0.75616,489.219
1,0.810736,-0.007,0.672784,484.504
1,1.16756,-0.007,0.849688,488.52
1,-0.521516,-0.007,-1.04527,488.968
1,-0.790536,-0.007,-0.579961,458.906
1,0.651802,-0.007,-0.206537,485.018
1,-0.0411101,-0.007,-0.0503323,489.96
1,0.770651,-0.007,0.177233,486.611
1,1.03857,-0.007,-1.20309,478.586
1,-0.753571,-0.007,-0.798117,487.53
1,-0.9971,-0.007,0.407657,487.54
1,-1.05528,-0.007,0.439713,490.565
1,0.619991,-0.007,-1.05554,489.378
1,-1.21919,-0.007,0.393508,487.395
1,0.43668,-0.007,0.875571,491.004
1,-0.177026,-0.007,0.693143,489.71
1,1.20637,-0.007,-0.344093,489.125
1,-0.365272,-0.007,0.0581952,480.03
1,-0.402636,-0.007,0.851955,487.131
1,-0.956871,-0.007,-0.328851,488.547
1,-0.594586,-0.007,0.811686,488.427
1,-0.732196,-0.007,-1.13371,487.718
1,-0.489383,-0.007,0.196507,490.833
1,0.918589,-0.007,-0.874956,476.238
1,-0.51825,-0.007,-0.641057,486.893
1,-0.702502,-0.007,1.04837,486.671
1,-1.24036,-0.007,0.310174,487.514
1,-0.658598,-0.007,1.11392,487.814
1,0.852096,-0.007,-1.17131,471.475
1,-0.437442,-0.007,0.334211,487.466
1,0.188795,-0.007,0.513798,490.428
1,0.388703,-0.007,-0.846142,486.712
1,0.874099,-0.007,1.21715,485.333
1,-0.917151,-0.007,0.300501,489.845
1,-0.256203,-0.007,1.1889,469.983
1,-1.2326,-0.007,1.0164,490.092
1,-1.21894,-0.007,-0.35191,491.575
1,0.0958771,-0.007,-1.23316,490.22
1,-0.537964,-0.007,-0.669821,484.771
1,0.858817,-0.007,-0.257897,490.423
1,-1.17068,-0.007,0.885048,484.938
1,0.24442,-0.007,0.516905,489.035
1,-1.16293,-0.007,1.0224,477.869
1,-0.568949,-0.007,-0.739227,481.468
1,0.471304,-0.007,0.731126,489.034
1,-0.659451,-0.007,0.7648,490.462
1,-0.60904,-0.007,0.658021,488.252
