
1,0.548366,-0.007,0.468179,418.598
1,0.319673,-0.007,0.0640277,441.668
1,0.351429,-0.007,-0.341018,439.258
1,0.67616,-0.007,-0.514818,423.756
1,-0.539251,-0.007,-0.656268,430.281
1,0.579932,-0.007,0.540048,119.634
1,0.676819,-0.007,-0.199723,426.739
1,-1.09615,-0.007,-0.56264,420.423
1,0.080546,-0.007,0.688147,440.7
1,-0.105339,-0.007,-1.19513,379.884
1,-1.08239,-0.007,0.297497,394.075
1,1.25535,-0.007,-0.340564,421.51
1,1.04955,-0.007,0.294764,163.022
1,0.920052,-0.007,-0.919564,427.018
1,0.0576291,-0.007,-0.573455,425.363
1,0.970352,-0.007,0.282109,385.344
1,0.14067,-0.007,-0.394157,416.919
1,0.665148,-0.007,0.196312,435.982
1,-0.623663,-0.007,-0.349233,312.797
1,0.222516,-0.007,-1.08427,398.599
1,0.239491,-0.007,-1.07599,33.7473
1,-0.795481,-0.007,-0.835282,441.225
1,0.159605,-0.007,0.628506,397.586
1,-0.993748,-0.007,-0.882526,431.351
1,1.16041,-0.007,0.558816,434.631
1,-0.0656577,-0.007,0.612116,366.56
1,-0.207419,-0.007,0.636542,425.314
1,1.20293,-0.007,-1.24963,420.679
1,1.02963,-0.007,0.667928,438.366
1,1.29404,-0.007,0.121482,441.676
1,-0.537562,-0.007,-0.820174,447.78
1,-0.662575,-0.007,-0.551734,327.178
1,-0.476089,-0.007,0.9768,430.68
1,0.396532,-0.007,1.17055,406.326
1,1.03575,-0.007,0.803377,436.929
1,0.454727,-0.007,-0.745138,431.271
1,-0.151608,-0.007,0.653772,386.47
1,-0.905797,-0.007,-1.21883,429.025
1,0.0619281,-0.007,0.87767,433.643
1,0.0122051,-0.007,0.247072,443.537
1,-0.26015,-0.007,0.0697435,429.354
1,0.0998405,-0.007,-0.0496068,341.32
1,-0.198025,-0.007,-1.06408,429.524
1,-0.303814,-0.007,-0.370553,438.172
1,-1.00709,-0.007,0.326238,414.873
1,-0.742538,-0.007,-0.635909,437.834
1,0.798111,-0.007,0.770666,387.206
1,0.632835,-0.007,0.595009,402.936
1,-0.016935,-0.007,0.6038,387.004
1,-0.748162,-0.007,-1.11919,426.588
1,-0.770099,-0.007,-0.132262,424.883
1,0.0810079,-0.007,1.08473,438.761
1,-0.868144,-0.007,0.39712,395.946
1,0.457469,-0.007,0.983192,416.358
1,-0.879856,-0.007,0.114293,408.051
1,0.908777,-0.007,0.985528,433.222
1,0.792362,-0.007,-0.905236,414.264
1,-0.133386,-0.007,-0.0505594,424.007
1,0.37064,-0.007,0.2943,415.721
1,0.255181,-0.007,1.19524,429.442
1,1.07631,-0.007,0.762007,426.031
1,-0.415935,-0.007,0.691688,430.27
1,-1.05483,-0.007,-0.612539,424.469
1,-0.367276,-0.007,0.0114786,395.766
1,0.990688,-0.007,1.01761,436.842
1,-0.475555,-0.007,0.607291,401.307
1,-0.936996,-0.007,0.874141,434.525
1,-0.35482,-0.007,-0.944787,423.97
1,-1.19142,-0.007,-1.10633,429.333
1,-0.965838,-0.007,0.163203,439.105
1,-1.05977,-0.007,0.00605975,432.941
1,-0.305448,-0.007,0.971753,425.557
1,-1.09962,-0.007,-0.690824,378.416
1,0.712445,-0.007,-1.05625,438.527
1,-0.794501,-0.007,0.934757,417.319
1,-0.148933,-0.007,-1.93092,382.679
1,-0.827431,-0.007,0.176605,427.893
1,-0.0917364,-0.007,0.280333,432.817
1,-1.05223,-0.007,1.1919,436.221
1,0.790805,-0.007,-0.552314,365.323
1,0.927882,-0.007,-0.363342,436.948
1,-1.20863,-0.007,-0.24786,409.047
1,-0.221934,-0.007,-0.484474,395.651
1,-0.932055,-0.007,0.105368,429.028
1,1.1103,-0.007,-1.04594,437.59
1,-0.494808,-0.007,0.567321,422.505
1,-0.597363,-0.007,0.413869,358.193
1,0.108018,-0.007,-0.887944,428.598
1,0.324836,-0.007,0.93679,415.824
1,-0.436727,-0.007,0.52118,9.17264
1,-1.0451,-0.007,-0.660984,438.913
1,1.24464,-0.007,-0.913602,428.649
1,-0.668841,-0.007,0.770278,402.572
1,1.03818,-0.007,0.239389,436.069
1,-1.18831,-0.007,0.322932,415.718
1,0.170403,-0.007,0.766241,426.276
1,0.424649,-0.007,0.481539,425.337
1,-1.16652,-0.007,-0.402674,431.591
1,1.039,-0.007,0.885857,439.418
1,0.172463,-0.007,-1.05363,431.348
1,0.610526,-0.007,-1.12106,413.347
1,1.21222,-0.007,1.0054,433.284
1,1.15004,-0.007,0.168064,422.419
1,0.0883959,-0.007,-0.363962,435.177
1,-0.0648578,-0.007,-0.325072,418.581
1,-0.157037,-0.007,-0.800483,387.837
1,-1.09825,-0.007,0.599052,435.709
1,-0.7246,-0.007,-0.477321,435.2
1,-0.228379,-0.007,0.71021,363.899
1,0.0705098,-0.007,0.853103,390.937
1,0.309374,-0.007,-0.30842,409.549
1,-0.500955,-0.007,-1.15529,438.603
1,0.645442,-0.007,0.874953,425.143
1,0.975835,-0.007,-0.862148,374.107
1,-0.553002,-0.007,0.800751,383.35
1,-0.808512,-0.007,-0.808485,417.915
1,0.125252,-0.007,1.23944,439.149
1,0.0561215,-0.007,0.485061,416.907
1,-0.523798,-0.007,0.575718,436.3
1,-0.0952406,-0.007,0.435309,436.975
1,-0.187826,-0.007,-0.239873,437.84
1,-0.54287,-0.007,0.708143,431.572
1,0.00486827,-0.007,0.24999,434.069
1,0.796299,-0.007,-0.778499,442.512
1,-0.216524,-0.007,0.239163,142.363
1,0.996626,-0.007,0.12308,415.663
1,-1.02985,-0.007,0.933734,432.582
1,0.0862653,-0.007,-0.112577,376.628
1,-0.759499,-0.007,0.58429,428.661
1,0.125945,-0.007,-0.16846,419.583
1,0.0110463,-0.007,-1.21402,432.241
1,-0.775522,-0.007,-1.11898,426.507
1,-1.00056,-0.007,0.936431,422.375
1,0.0438786,-0.007,1.01885,430.348
1,1.22042,-0.007,0.131688,410.234
1,-0.989126,-0.007,-0.991348,445.701
1,-0.538181,-0.007,0.230866,434.219
1,-0.886521,-0.007,-1.18593,425.019
1,-0.191813,-0.007,-0.632566,432.654
1,0.849961,-0.007,0.936438,421.858
1,-0.869295,-0.007,0.319749,423.064
1,-0.710524,-0.007,-0.629188,434.804
1,-0.689678,-0.007,0.751299,435.276
1,-0.697302,-0.007,-0.535461,438.43
1,1.21876,-0.007,-1.23104,422.292
1,0.945009,-0.007,0.930919,429.316
1,-0.31613,-0.007,0.382526,431.105
1,0.413859,-0.007,-0.629921,421.473
1,-0.464675,-0.007,-0.143066,442.884
1,0.539374,-0.007,0.314123,426.905
1,-0.635627,-0.007,-0.222664,419.8
1,-0.795461,-0.007,0.445688,424.845
1,-0.0544835,-0.007,-0.406237,427.63
1,1.30498,-0.007,-0.0234883,438.443
1,-0.21721,-0.007,-1.22985,438.574
1,-0.417155,-0.007,0.660661,434.738
1,0.148632,-0.007,-0.371371,438.674
1,-0.950418,-0.007,-0.895304,434.47
1,0.867253,-0.007,-0.841442,408.825
1,1.09722,-0.007,-0.552755,437.476
1,0.0867947,-0.007,0.263388,437.139
1,0.80991,-0.007,0.520615,439.89
1,-0.875359,-0.007,1.20223,428.649
1,0.446512,-0.007,-0.0713094,437.533
1,-0.912537,-0.007,-1.23839,436.414
1,-0.695001,-0.007,1.08023,151.266
1,-0.66957,-0.007,1.08624,134.304
1,0.876584,-0.007,-0.344848,336.53
1,-0.743024,-0.007,-0.726802,433.534
1,1.25354,-0.007,0.242991,433.397
1,0.211425,-0.007,-0.412173,414.572
1,1.10705,-0.007,-1.07421,84.4948
1,-0.436776,-0.007,0.18675,425.209
1,-0.905993,-0.007,1.22237,435.159
1,0.210927,-0.007,0.565755,427.553
1,-0.52629,-0.007,-0.766395,430.514
1,0.206983,-0.007,-1.02959,419.395
1,0.147992,-0.007,0.634499,431.111
1,0.305795,-0.007,0.254022,385.651
1,1.04702,-0.007,1.21928,418.102
1,0.285153,-0.007,-1.14684,414.837
1,1.14836,-0.007,1.0931,420.22
1,-0.24208,-0.007,-0.995068,437.386
1,0.638544,-0.007,0.145411,386.634
1,1.01076,-0.007,-0.519588,384.146
1,0.904102,-0.007,0.939109,386.389
1,0.409756,-0.007,1.19472,204.7
1,1.1689,-0.007,0.867356,417.351
1,1.30461,-0.007,0.0519869,432.231
1,0.896026,-0.007,-0.435246,435.014
1,-0.855852,-0.007,-1.0377,426.267
1,-0.993156,-0.007,0.254411,402.853
1,0.557966,-0.007,0.16339,428.977
1,1.17196,-0.007,0.144172,222.003
1,0.579002,-0.007,0.21808,397.025
1,-0.340404,-0.007,0.947136,420.657
1,-0.615606,-0.007,0.65225,426.438
1,0.712506,-0.007,-0.675452,433.753
1,-0.686043,-0.007,-0.77127,415.506
1,-0.408436,-0.007,-0.159685,425.687
1,1.11178,-0.007,0.515016,418.952
1,0.155678,-0.007,0.145543,406.967
1,-0.0234782,-0.007,-1.22346,429.261
1,0.881269,-0.007,-0.240353,430.885
1,-0.165771,-0.007,1.03785,201.536
1,0.655027,-0.007,0.679686,428.884
1,-0.159163,-0.007,-0.0350134,419.324
1,1.22438,-0.007,-1.1453,430.639
1,0.0316579,-0.007,-0.189483,436.544
1,0.607468,-0.007,-0.480154,442.203
1,0.303588,-0.007,0.343815,411.011
1,1.12189,-0.007,-0.347894,432.863
1,0.40179,-0.007,-0.908242,427.538
1,-0.699328,-0.007,1.95146,323.409
1,0.270765,-0.007,-1.01877,439.877
1,-1.09204,-0.007,-0.661836,426.456
1,-0.868107,-0.007,0.967787,399.021
1,-0.374889,-0.007,-0.393661,432.975
1,0.835895,-0.007,-0.327274,408.07
1,-0.436241,-0.007,0.790019,443.123
1,-0.498241,-0.007,-0.441751,397.892
1,-1.04233,-0.007,-0.25639,418.885
1,-0.335693,-0.007,0.893223,303.697
1,0.654102,-0.007,-0.744664,389.092
1,0.125105,-0.007,-0.588085,423.339
1,0.9452,-0.007,-1.02464,399.587
1,-0.584394,-0.007,0.646032,420.109
1,0.234392,-0.007,-0.58121,427.75
1,0.579739,-0.007,-1.19113,434.141
1,0.045673,-0.007,-0.810276,419.716
1,-0.878283,-0.007,-0.874078,433.239
1,1.03539,-0.007,-1.10942,433.697
1,-0.793263,-0.007,-1.03627,417.443
1,0.604286,-0.007,0.710826,405.421
1,0.290254,-0.007,0.384668,435.232
1,1.19356,-0.007,-1.01688,262.527
1,0.0184096,-0.007,0.307686,439.191
1,0.889026,-0.007,0.411904,434.456
1,-0.659846,-0.007,0.610442,417.118
1,0.154698,-0.007,-1.06195,414.919
1,-1.11376,-0.007,-0.0847689,437.796
1,-0.059474,-0.007,-0.959858,411.218
1,0.753953,-0.007,0.470818,414.182
1,0.290052,-0.007,-0.352649,443.462
1,-0.378231,-0.007,-0.918938,441.547
1,1.17244,-0.007,0.300592,436.692
1,-0.231027,-0.007,0.438396,407.501
1,-0.453383,-0.007,0.835163,445.029
1,-0.95724,-0.007,0.919921,433.559
1,-0.442709,-0.007,0.528005,414.826
1,0.00484437,-0.007,0.836619,438.713
1,0.403197,-0.007,1.14107,414.858
1,0.0293549,-0.007,0.924417,435.659
1,-1.65778,-0.007,-0.6932,478.619
1,-0.0560141,-0.007,-0.101178,446.191
1,0.123153,-0.007,-1.00614,409.439
1,-0.291792,-0.007,1.11584,434.539
1,0.262413,-0.007,-0.578971,426.455
1,0.682019,-0.007,-0.571393,432.073
1,0.379041,-0.007,-0.0921312,427.794
1,-1.14764,-0.007,0.56612,424.03
1,0.328042,-0.007,1.0199,418.509
1,-0.394845,-0.007,-0.967161,423.477
1,-0.336363,-0.007,0.988256,432.127
1,-0.183445,-0.007,0.663728,416.349
1,-0.465375,-0.007,0.536706,427.253
1,0.68664,-0.007,0.687609,438.549
1,0.0381477,-0.007,1.20335,258.239
1,0.847118,-0.007,0.775123,440.541
1,-0.639779,-0.007,0.81738,420.612
1,0.0573924,-0.007,-0.413387,431.68
1,-0.416,-0.007,0.118366,430.784
1,0.696588,-0.007,0.615604,435.39
1,0.0313137,-0.007,-0.163579,423.727
1,0.838948,-0.007,0.130978,336.155
1,-1.13353,-0.007,0.352571,443.586
1,0.150186,-0.007,-0.890691,414.665
1,-0.659858,-0.007,-0.814268,436.365
1,-0.0240807,-0.007,-1.23758,435.925
1,0.845405,-0.007,0.263231,362.2
1,0.589891,-0.007,0.240441,439.439
1,-0.0654689,-0.007,-0.379411,413.817
1,1.21084,-0.007,-1.24473,439.813
1,-0.707145,-0.007,-0.00790844,210.891
1,0.874301,-0.007,-0.528998,423.715
1,-0.441801,-0.007,-0.236325,427.48
1,0.676907,-0.007,0.717301,436.29
1,-0.20839,-0.007,1.14525,401.062
1,-0.220929,-0.007,1.11829,14.1887
1,0.565659,-0.007,-0.861126,424.897
1,0.643251,-0.007,-0.285196,276.919
1,0.541374,-0.007,-0.668533,5.84501
1,-0.699325,-0.007,0.634609,443.479
1,0.93027,-0.007,-0.300802,377.055
1,-0.757498,-0.007,-0.516704,431.852
1,-0.82012,-0.007,-0.197857,385.648
1,0.648472,-0.007,0.328648,421.286
1,-0.860717,-0.007,-0.275597,386.037
1,2.54257,-0.007,1.65946,375.344
1,0.143445,-0.007,0.145166,420.335
1,-0.106623,-0.007,0.419182,436.663
1,-0.0159113,-0.007,0.141423,433.345
1,1.07293,-0.007,0.183146,435.712
1,-1.07286,-0.007,-0.151468,443.755
1,-0.0719326,-0.007,-1.23078,436.885
1,0.0948146,-0.007,0.300377,433.714
1,-0.49269,-0.007,0.647483,401.969
1,0.824132,-0.007,-0.504531,412.507
1,0.0342823,-0.007,0.767734,381.845
1,-0.503754,-0.007,-0.654555,442.124
1,-0.361343,-0.007,0.100916,400.829
1,0.415137,-0.007,-0.981481,435.622
1,-0.148936,-0.007,-1.03806,368.118
1,-0.554112,-0.007,-0.243576,444.227
1,-0.85528,-0.007,0.90226,436.056
1,-1.18078,-0.007,0.0807765,412.123
1,0.0419812,-0.007,-1.08063,432.183
1,-0.481548,-0.007,0.583995,433.758
1,-0.421149,-0.007,1.1769,421.787
1,-1.10464,-0.007,-0.644812,290.93
1,0.269562,-0.007,-0.704245,433.641
1,-1.20027,-0.007,-0.410136,397.819
1,-0.487378,-0.007,-1.09449,431.934
1,0.87717,-0.007,0.903537,439.788
1,1.1485,-0.007,0.369261,434.423
1,-0.437859,-0.007,0.619169,432.143
1,1.56601,-0.007,-1.1252,134.865
1,0.460685,-0.007,-0.842078,427.004
1,2.45277,-0.007,1.03019,417.432
1,0.0210492,-0.007,-0.493928,431.712
1,-0.0579472,-0.007,0.393613,435.916
1,-0.223917,-0.007,0.467574,422.556
1,-0.321025,-0.007,0.373274,428.338
1,0.493339,-0.007,-0.642328,386.527
1,-0.0452036,-0.007,0.625194,425.579
1,0.0298045,-0.007,-0.0738348,373.762
1,0.118329,-0.007,-0.341296,434.61
1,-0.0634946,-0.007,-1.17652,414.574
1,-1.10224,-0.007,-0.260501,438.983
1,-0.121521,-0.007,-0.481582,408.419
1,0.31482,-0.007,-0.973596,425.094
1,-0.294421,-0.007,-1.04937,415.415
1,0.184069,-0.007,-0.478985,429.505
1,0.411332,-0.007,1.04325,307.856
1,-0.0811646,-0.007,-0.90244,435.462
1,0.139193,-0.007,-0.219304,407.595
1,0.619564,-0.007,0.798099,447.888
1,0.670396,-0.007,0.763198,428.016
1,0.69668,-0.007,1.08869,444.862
1,0.0830221,-0.007,-0.568203,250.133
1,0.00704942,-0.007,-0.870758,433.329
1,-0.799864,-0.007,-0.764392,417.758
1,-0.430369,-0.007,-0.184998,435.299
1,0.118592,-0.007,1.28409,439.687
1,-1.14965,-0.007,-1.20309,266.923
1,1.3041,-0.007,1.20401,415.419
1,0.228852,-0.007,0.20335,430.62
1,-0.432321,-0.007,-0.333521,309.254
1,0.963178,-0.007,-0.081191,436.571
1,-0.584775,-0.007,0.235553,417.763
1,0.517059,-0.007,0.700345,427.947
1,0.374215,-0.007,0.279003,404.875
1,-0.195076,-0.007,0.630016,437.659
1,-1.01388,-0.007,1.17704,419.993
1,-0.129866,-0.007,0.869171,430.614
1,0.0201143,-0.007,-0.915039,317.789
1,-0.0304879,-0.007,-0.889943,3.00902
1,0.543871,-0.007,0.226249,444.261
1,-0.811615,-0.007,1.11351,431.301
1,0.820045,-0.007,-1.1185,441.814
1,-1.18079,-0.007,-1.05998,442.732
1,0.799349,-0.007,0.630341,445.99
1,0.0798787,-0.007,1.2121,425.541
1,-1.22239,-0.007,0.971585,434.069
1,-0.803415,-0.007,0.163004,347.342
1,0.792315,-0.007,-0.446297,416.621
1,-0.0963748,-0.007,-0.104384,430.917
1,-0.162741,-0.007,-0.967969,196.635
1,0.812311,-0.007,1.19238,406.163
1,-0.039342,-0.007,1.31132,395.913
1,-1.0822,-0.007,-0.234147,372.067
1,-0.684813,-0.007,-0.739676,436.129
1,-0.622218,-0.007,-0.748451,432.738
1,-0.904653,-0.007,1.0287,437.19
1,-1.01197,-0.007,-0.740718,433.243
1,0.215848,-0.007,-0.74266,435.907
1,-0.966806,-0.007,0.616166,368.405
1,0.00898129,-0.007,-0.565004,381.15
1,0.771663,-0.007,-0.65348,379.976
1,-1.23252,-0.007,-0.624587,410.935
1,0.304055,-0.007,-1.02564,424.817
1,-0.449371,-0.007,-0.316667,439.45
1,0.18948,-0.007,-0.972397,430.467
1,-0.829476,-0.007,0.340937,428.73
1,-0.821439,-0.007,-0.212825,435.413
1,0.0237129,-0.007,-0.568321,439.67
1,0.711734,-0.007,0.561797,409.646
1,-0.83324,-0.007,-1.09597,421.061
1,-0.296657,-0.007,-0.134078,425.049
1,0.360757,-0.007,0.186089,435.038
1,0.719382,-0.007,-0.570161,421.556
1,0.181801,-0.007,0.100223,436.452
1,0.15835,-0.007,-0.673296,420.084
1,-0.82652,-0.007,-0.870418,321.847
1,0.462392,-0.007,-0.294468,387.592
1,-0.165623,-0.007,-0.528494,436.666
1,-1.11693,-0.007,1.12303,431.281
1,0.896698,-0.007,0.303278,433.096
1,0.310361,-0.007,1.07917,421.394
1,0.212017,-0.007,0.723311,430.518
1,0.393867,-0.007,-0.875846,437.506
1,0.525882,-0.007,0.596789,428.419
1,0.638513,-0.007,1.01534,294.553
1,1.1948,-0.007,-0.87265,373.902
1,0.291476,-0.007,0.307177,373.782
1,-0.0603433,-0.007,-0.383049,433.164
1,-1.04974,-0.007,0.694678,424.814
1,1.24303,-0.007,0.996694,412.777
1,-0.676926,-0.007,0.581009,446.933
1,-0.158574,-0.007,0.998399,436.939
1,-0.440046,-0.007,-0.184172,425.975
1,0.448364,-0.007,-0.489014,427.404
1,-0.45878,-0.007,0.99146,440.013
1,0.188444,-0.007,-0.445602,425.782
1,1.11158,-0.007,-0.749373,424.31
1,0.0358896,-0.007,-1.2923,437.259
1,1.1851,-0.007,1.02828,439.379
1,-1.0898,-0.007,0.182539,378.528
1,-0.389613,-0.007,0.517935,419.525
1,-1.04181,-0.007,0.308939,405.736
1,-0.114179,-0.007,0.95971,435.654
1,0.599603,-0.007,-1.15185,435.957
1,-0.407231,-0.007,0.772961,413.927
1,-0.00860046,-0.007,0.870081,438.718
1,-0.354701,-0.007,-0.414412,425.532
1,0.573674,-0.007,1.07125,444.171
1,0.0314012,-0.007,-0.568712,437.298
1,-0.817067,-0.007,0.166113,420.083
1,0.259313,-0.007,0.14637,414.736
1,0.86039,-0.007,0.987819,398.548
1,0.420106,-0.007,1.03552,419.561
1,-0.261777,-0.007,2.51967,290.044
1,-0.922547,-0.007,-1.0106,442.55
1,-0.783925,-0.007,0.600464,428.272
1,0.826036,-0.007,-1.17379,430.743
1,0.61785,-0.007,-1.15766,417.136
1,-0.906799,-0.007,0.420536,438.104
1,0.275855,-0.007,0.275371,431.225
1,1.2827,-0.007,0.868972,404.508
1,0.37939,-0.007,-0.296307,419.671
1,-0.938846,-0.007,-0.887396,433.569
1,-0.711381,-0.007,-0.612303,402.747
1,-1.07621,-0.007,-0.113415,367.897
1,-0.151383,-0.007,0.299601,433.992
1,0.819767,-0.007,-0.765497,389.078
1,0.0733192,-0.007,0.0964166,432.997
1,-0.486456,-0.007,-0.760137,431.883
1,0.240014,-0.007,0.254355,410.978
1,0.779428,-0.007,1.02685,427.871
1,-0.263135,-0.007,-0.191123,345.879
1,1.22075,-0.007,-1.05566,433.368
1,0.000686762,-0.007,0.381606,443.411
1,-0.770559,-0.007,-1.07832,434.373
1,-0.319118,-0.007,1.13529,442.621
1,0.611313,-0.007,1.07902,431.719
1,0.127374,-0.007,0.364537,372.228
1,-0.827726,-0.007,1.30777,429.542
1,0.133134,-0.007,-0.960156,418.771
1,0.299418,-0.007,0.208573,419.851
1,-0.37763,-0.007,-0.34324,428.022
1,-0.754554,-0.007,-0.798013,443.213
1,0.79735,-0.007,-1.00374,439.854
1,-0.568659,-0.007,0.479648,415.629
1,-0.629305,-0.007,-0.297606,334.733
1,0.854041,-0.007,0.17275,388.528
1,-1.00912,-0.007,1.19651,435.352
1,0.792714,-0.007,-0.43257,423.814
1,-0.889202,-0.007,0.800638,393.92
1,0.129249,-0.007,-0.532501,426.571
1,1.24693,-0.007,-0.501914,425.774
1,-0.346615,-0.007,0.369043,434.579
1,-0.146733,-0.007,0.672058,395.303
1,0.641661,-0.007,-0.251834,438.787
1,-0.952252,-0.007,-0.0663326,424.313
1,-0.312143,-0.007,0.416241,424.208
1,-0.239819,-0.007,-1.03209,437.609
1,-0.989072,-0.007,0.404452,440.851
1,0.0320318,-0.007,-0.934333,440.06
1,0.0928115,-0.007,0.129552,437.549
1,0.860377,-0.007,-0.624864,435.959
1,2.03168,-0.007,1.91184,257.998
1,-0.555654,-0.007,-0.0884875,415.911
1,-0.699338,-0.007,-0.635078,418.96
1,-0.832497,-0.007,-0.627001,427.459
1,0.308578,-0.007,-0.900468,127.906
1,-0.992028,-0.007,-0.266087,398.667
1,0.815008,-0.007,0.194487,427.29
1,-0.282013,-0.007,-0.212429,432.273
1,1.03636,-0.007,-0.192621,404.13
1,-0.00257957,-0.007,-0.290966,441.258
1,1.321,-0.007,-0.903057,443.411
1,0.640213,-0.007,0.818912,396.339
1,0.823521,-0.007,0.55259,27.4959
1,-0.165864,-0.007,1.21256,419.072
1,1.04552,-0.007,0.286114,445.507
1,-0.828136,-0.007,0.13009,425.213
1,-1.21576,-0.007,0.012537,436.053
1,-1.2739,-0.007,1.21064,422.035
1,0.430947,-0.007,0.0870667,365.69
1,-0.0797021,-0.007,-1.1085,429.529
1,1.1423,-0.007,0.729863,434.842
1,-0.746499,-0.007,0.793115,392.597
1,0.46944,-0.007,0.320913,428.085
1,0.772106,-0.007,0.349408,258.769
1,0.497842,-0.007,0.442481,411.938
1,0.765624,-0.007,1.02023,424.893
1,0.0525702,-0.007,0.168667,437.566
1,1.0391,-0.007,-0.217429,217.063
1,-1.11711,-0.007,-0.150012,424.403
1,-0.494311,-0.007,-0.782961,416.513
1,-0.0951902,-0.007,-0.667333,415.111
1,-0.429625,-0.007,0.969406,335.952
1,-1.06637,-0.007,-1.20353,429.869
1,0.908734,-0.007,-0.127297,435.86
1,0.483853,-0.007,0.0574881,410.327
1,0.031884,-0.007,-0.479199,436.867
1,0.874123,-0.007,0.866474,430.19
1,1.05614,-0.007,-0.656829,391.736
1,-0.405159,-0.007,0.38559,405.438
1,-1.16867,-0.007,0.113155,411.93
1,0.567366,-0.007,0.618941,423.733
1,0.776778,-0.007,1.05386,396.398
1,0.591458,-0.007,1.06692,435.188
1,-0.468956,-0.007,0.505531,439.357
1,-0.583872,-0.007,-0.506168,401.972
1,0.830554,-0.007,0.21462,436.827
1,0.502394,-0.007,0.631853,287.909
1,0.758405,-0.007,0.878341,405.733
1,0.48806,-0.007,-0.727265,417.154
1,-0.505105,-0.007,-0.677324,419.456
1,0.647304,-0.007,0.652339,429.69
1,-1.2679,-0.007,0.338093,426.294
1,0.282785,-0.007,-0.882741,400.497
1,0.63577,-0.007,0.590744,348.423
1,-0.206004,-0.007,0.28827,395.401
1,0.50333,-0.007,-0.58194,426.329
1,-0.32254,-0.007,0.789576,439.92
1,0.884765,-0.007,-1.20906,440.916
1,-0.792834,-0.007,-0.484967,445.794
1,0.155404,-0.007,-1.21268,442.318
1,1.158,-0.007,-1.13988,434.525
1,0.586244,-0.007,-0.103884,310.904
1,1.01447,-0.007,-0.49695,402.894
1,-0.0186038,-0.007,0.241759,420.951
1,-0.0719986,-0.007,0.161653,435.707
1,-1.16898,-0.007,0.319946,411.525
1,-0.481593,-0.007,0.303811,409.27
1,1.12815,-0.007,-0.391587,434.375
1,0.336801,-0.007,0.131096,429.416
1,-0.473268,-0.007,0.498171,431.863
1,1.13397,-0.007,-0.108586,432.885
1,-0.73716,-0.007,-0.308683,418.028
1,-0.581609,-0.007,-1.30443,355.058
1,1.00436,-0.007,-1.01001,443.335
1,1.16547,-0.007,0.849271,425.861
1,0.319208,-0.007,1.0502,439.716
1,0.735965,-0.007,-0.874309,442.837
1,0.225971,-0.007,0.492598,380.798
1,-1.12673,-0.007,-1.12015,439.464
1,-0.734146,-0.007,-0.797492,403.315
1,-1.12408,-0.007,-0.318068,398.479
1,1.06376,-0.007,-0.486572,442.718
1,-0.52773,-0.007,-0.637071,418.519
1,0.475292,-0.007,0.587353,437.064
1,0.731758,-0.007,0.194452,428.199
1,0.000948812,-0.007,-0.02843,398.594
1,0.476975,-0.007,-0.815044,437.888
1,-0.404095,-0.007,0.808623,382.594
1,0.663029,-0.007,0.762306,435.359
1,0.736387,-0.007,0.628315,406.46
1,-0.104585,-0.007,0.228774,406.085
1,0.25632,-0.007,-0.0738988,435.333
1,1.02967,-0.007,-1.18715,413.76
1,0.64338,-0.007,-0.714814,385.495
1,0.275221,-0.007,0.158809,436.492
1,-0.53792,-0.007,-0.674696,390.451
1,-0.571224,-0.007,-0.50328,438.691
1,0.0912849,-0.007,-1.24972,444.483
1,-0.68741,-0.007,1.10004,432.68
1,1.26298,-0.007,-0.316442,419.135
1,0.21656,-0.007,-0.727543,440.64
1,-0.510173,-0.007,0.148674,441.132
1,-0.719276,-0.007,-1.14502,433.008
1,-0.648461,-0.007,0.756899,408.001
1,-0.842401,-0.007,0.132758,427.685
1,-0.719779,-0.007,-1.09614,353.661
1,0.665159,-0.007,-0.225729,423.816
1,-1.07751,-0.007,0.378873,436.324
1,0.373787,-0.007,-0.846033,437.523
1,-0.375409,-0.007,0.0893477,410.841
1,0.805902,-0.007,-0.591128,420.944
1,-0.518276,-0.007,0.459004,429.446
1,-0.993038,-0.007,-0.348185,433.63
1,-0.71024,-0.007,1.00102,404.344
1,0.203524,-0.007,0.517689,423.632
1,0.430852,-0.007,0.872308,437.003
1,1.13166,-0.007,1.23071,429.408
1,-1.18416,-0.007,0.98555,401.295
1,-1.32528,-0.007,0.410744,417.812
1,-0.917741,-0.007,-0.527747,348.422
1,-1.01811,-0.007,0.438574,429.653
1,1.05933,-0.007,0.173514,443.343
1,-1.23815,-0.007,-0.372679,407.777
1,-1.11533,-0.007,0.635459,400.725
1,-0.87452,-0.007,0.118483,416.564
1,1.16584,-0.007,0.388375,429.716
1,-1.16801,-0.007,0.873673,418.613
1,0.214682,-0.007,-0.713241,435.675
1,-0.559677,-0.007,-0.72697,418.833
1,-1.2471,-0.007,1.04674,443.633
1,-0.912603,-0.007,0.254975,438.013
1,0.569759,-0.007,-1.10583,402.933
1,-0.136068,-0.007,0.66881,434.795
1,0.952967,-0.007,-0.859656,407.714
1,0.896794,-0.007,1.24746,415.089
1,-0.809919,-0.007,0.790277,348.876
1,0.870528,-0.007,-0.26106,437.065
1,-0.613482,-0.007,0.718511,435.185
1,-0.594857,-0.007,0.784077,440.45
1,0.382691,-0.007,0.113749,432.945
1,-0.224537,-0.007,1.13166,397.256
1,-0.841101,-0.007,-0.203152,420.904
1,-0.621125,-0.007,0.769,442.568
