
1,-0.662541,-0.007,-0.0604152,469.049
1,-1.43122,-0.007,-0.941912,486.709
1,2.80715,-0.007,1.73385,494.857
1,1.80499,-0.007,-2.43239,493.456
1,-0.643316,-0.007,2.04611,498.189
1,-2.66925,-0.007,-3.0684,493.984
1,-2.06951,-0.007,-1.35308,495.167
1,-2.25426,-0.007,0.358638,488.01
1,-0.390243,-0.007,2.63828,494.697
1,-1.94213,-0.007,-1.22234,495.164
1,-0.147851,-0.007,2.92538,495.227
1,2.087,-0.007,0.0860698,495.532
1,-0.0249211,-0.007,-1.53702,495.458
1,-2.5783,-0.007,1.25125,492.678
1,0.248341,-0.007,-0.29661,493.604
1,2.13991,-0.007,1.34376,492.581
1,-2.12578,-0.007,-2.11646,495.329
1,3.14699,-0.007,-2.23367,490.859
1,1.47091,-0.007,2.29021,492.098
1,0.108299,-0.007,0.925682,494.45
1,0.214528,-0.007,1.91244,494.444
1,2.52228,-0.007,0.128617,495.962
1,1.36149,-0.007,-0.0696277,493.047
1,-2.09227,-0.007,2.42664,493.513
1,0.542237,-0.007,0.160466,491.14
1,-0.374061,-0.007,0.246611,490.218
1,0.275413,-0.007,0.350861,489.284
1,1.13907,-0.007,-1.67244,495.649
1,0.927872,-0.007,1.32964,495.671
1,-1.85975,-0.007,0.287203,493.028
1,-2.24595,-0.007,-1.07019,492.581
1,0.482579,-0.007,0.8124,491.829
1,-1.78046,-0.007,-0.474435,490.069
1,-1.28361,-0.007,0.945505,492.96
1,-2.84846,-0.007,-2.95103,494.833
1,1.17883,-0.007,2.22978,493.592
1,0.614448,-0.007,-0.838436,495.263
1,1.26887,-0.007,-0.782821,493.699
1,-0.708785,-0.007,0.405844,436.339
1,-1.12915,-0.007,1.82745,493.406
1,-0.853928,-0.007,-0.247558,496.651
1,-1.29466,-0.007,2.21326,494.598
1,0.120859,-0.007,-1.05038,495.57
1,0.534567,-0.007,-1.92482,494.357
1,-3.08555,-0.007,2.22455,488.64
1,2.48277,-0.007,1.21401,493.166
1,-2.17363,-0.007,0.818739,493.322
1,-2.14791,-0.007,0.112944,495.447
1,0.71408,-0.007,-2.70166,491.088
1,0.565449,-0.007,1.65729,490.19
1,2.44149,-0.007,2.15858,461.112
1,-0.379838,-0.007,-3.00037,215.784
1,1.72427,-0.007,0.271866,496.584
1,-0.354843,-0.007,-2.245,494.946
1,2.16013,-0.007,0.451449,493.402
1,-2.66,-0.007,-2.72405,491.796
1,1.99592,-0.007,-1.50688,494.768
1,2.37467,-0.007,-0.661143,494.994
1,0.280968,-0.007,0.656938,493.896
1,1.56065,-0.007,2.12634,491.991
1,-1.46379,-0.007,-2.397,493.727
1,2.503,-0.007,-2.38448,492.327
1,-0.591721,-0.007,-0.539871,493.873
1,1.80169,-0.007,1.49327,490.853
1,1.19826,-0.007,2.90303,492.408
1,0.239131,-0.007,0.671539,493.583
1,-2.94947,-0.007,-0.689329,492.838
1,3.02191,-0.007,1.25828,479.536
1,-2.59976,-0.007,-0.631735,496.241
1,1.93528,-0.007,0.939332,493.238
1,0.275878,-0.007,-1.15427,495.481
1,0.169686,-0.007,2.99171,491.565
1,-0.0309419,-0.007,-2.2917,477.827
1,2.19847,-0.007,1.04957,495.616
1,-2.19287,-0.007,2.37494,493.562
1,-1.42815,-0.007,-2.43182,495.07
1,2.23626,-0.007,1.14626,495.529
1,0.738415,-0.007,-0.281549,490.585
1,1.51458,-0.007,-0.206359,389.878
1,0.565785,-0.007,-2.51152,491.051
1,-2.75129,-0.007,2.24894,495.149
1,0.460602,-0.007,1.5586,495.519
1,-2.84142,-0.007,-1.87083,491.661
1,-0.635942,-0.007,-0.416808,490.953
1,1.65425,-0.007,0.949465,484.016
1,-0.468338,-0.007,0.397883,485.786
1,-2.61656,-0.007,-1.69746,492.778
1,-1.21892,-0.007,1.9191,495.939
1,-0.915617,-0.007,0.942845,490.935
1,-2.70815,-0.007,-2.1426,492.276
1,-0.987579,-0.007,-1.96617,495.008
1,-2.17512,-0.007,0.613483,494.279
1,2.83731,-0.007,2.4266,486.954
1,2.73532,-0.007,2.16328,493.789
1,3.05013,-0.007,-0.827061,492.746
1,1.22797,-0.007,-0.642938,495.222
1,1.2692,-0.007,2.30107,491.734
1,-1.58445,-0.007,2.55116,496.284
1,-2.34739,-0.007,0.834701,492.71
1,1.24354,-0.007,-1.17015,493.335
1,-1.17027,-0.007,-1.64692,470.124
1,0.827634,-0.007,-0.062411,494.479
1,-2.40144,-0.007,-1.44803,494.277
1,2.48781,-0.007,1.44625,495.473
1,-3.01869,-0.007,-1.72837,494.746
1,-2.8946,-0.007,0.776673,483.766
1,-0.924665,-0.007,2.2584,496.561
1,2.95651,-0.007,1.03493,493.767
1,-2.38911,-0.007,-1.39257,494.678
1,1.71605,-0.007,-1.68606,492.81
1,-2.63317,-0.007,2.43541,492.451
1,-0.207409,-0.007,1.1367,494.322
1,-0.337568,-0.007,2.75327,492.318
1,3.04833,-0.007,-1.00011,491.251
1,2.21763,-0.007,1.41728,491.781
1,1.93105,-0.007,-0.0411455,494.845
1,-1.80512,-0.007,-2.73836,494.71
1,1.48691,-0.007,-2.0978,339.726
1,1.95294,-0.007,1.23377,488.892
1,-2.5907,-0.007,-1.66222,485.511
1,1.79653,-0.007,-2.82722,491.616
1,-3.00999,-0.007,-1.34161,491.952
1,1.67511,-0.007,1.91612,494.778
1,-2.10772,-0.007,1.47018,491.34
1,0.90263,-0.007,-2.39446,493.303
1,-2.47275,-0.007,1.52981,493.075
1,0.498466,-0.007,-0.10482,493.945
1,-0.994651,-0.007,2.32641,489.605
1,-2.90993,-0.007,-2.66511,488.833
1,1.63576,-0.007,1.34274,496.054
1,1.16479,-0.007,2.16136,492.959
1,1.70685,-0.007,-2.47141,494.901
1,-2.65956,-0.007,1.45335,491.324
1,1.23999,-0.007,1.76017,492.473
1,-1.5635,-0.007,3.01871,492.177
1,-0.990273,-0.007,-2.2203,494.547
1,2.15205,-0.007,-1.70026,493.138
1,-0.315082,-0.007,-0.58286,495.143
1,-0.677483,-0.007,1.14745,495.32
1,-1.99868,-0.007,1.46886,489.471
1,1.05321,-0.007,1.70096,491.953
1,2.0128,-0.007,-0.116052,495.421
1,-0.0961807,-0.007,-1.50085,494.839
1,1.25505,-0.007,1.20732,495.092
1,-0.334939,-0.007,2.92238,493.622
1,1.84493,-0.007,2.77876,493.221
1,2.59176,-0.007,1.84515,492.106
1,-0.237492,-0.007,-1.72074,494.522
1,-0.0578995,-0.007,-1.474,318.016
1,3.01691,-0.007,-2.80561,470.599
1,0.264416,-0.007,2.52396,494.816
1,-2.39983,-0.007,1.27301,495.24
1,-0.665439,-0.007,-1.55598,494.55
1,-0.531731,-0.007,2.1325,487.007
1,0.694965,-0.007,2.12286,496.542
1,-0.115585,-0.007,-1.7652,490.378
1,-0.0866528,-0.007,1.31949,492.703
1,1.99901,-0.007,3.02702,491.527
1,-1.89106,-0.007,0.925496,494.847
1,-0.679169,-0.007,-1.12667,494.095
1,-2.83841,-0.007,1.528,494.303
1,1.09122,-0.007,1.24504,496.285
1,1.60767,-0.007,-0.439939,489.258
1,2.61249,-0.007,1.8829,492.098
1,0.0517361,-0.007,-0.168415,491.436
1,-1.84479,-0.007,2.3569,491.833
1,2.7249,-0.007,-2.15717,496.367
1,-0.0674877,-0.007,-2.49558,493.11
1,-1.63349,-0.007,1.87451,483.527
1,1.08406,-0.007,1.11946,493.363
1,-0.0136793,-0.007,-1.88939,495.465
1,3.05638,-0.007,-1.81206,338.831
1,-0.00924947,-0.007,-2.70208,493.162
1,-1.45255,-0.007,-1.33024,492.248
1,2.81014,-0.007,-0.659306,484.62
1,-2.67745,-0.007,-0.582514,492.918
1,-0.878065,-0.007,2.77174,495.359
1,1.81528,-0.007,-2.31395,496.605
1,-2.40729,-0.007,-2.9452,482.627
1,1.12015,-0.007,-2.10495,491.621
1,1.7287,-0.007,-2.50694,495.057
1,-1.85934,-0.007,-3.1427,493.532
1,0.237697,-0.007,0.536748,496.115
1,-2.37763,-0.007,-2.45871,494.083
1,1.52369,-0.007,2.98302,495.075
1,-1.94619,-0.007,-0.986912,493.189
1,2.54837,-0.007,1.05118,491.757
1,1.08213,-0.007,-0.634462,496.284
1,1.98048,-0.007,0.592658,494.611
1,-2.19739,-0.007,2.07935,495.069
1,1.61306,-0.007,-2.10987,493.056
1,-2.1544,-0.007,0.697716,496.371
1,1.47679,-0.007,2.40368,490.579
1,-0.258755,-0.007,-2.7729,494.8
1,1.10842,-0.007,0.0915682,489.945
1,-2.17943,-0.007,0.6559,493.678
1,-2.85727,-0.007,2.82367,489.818
1,-2.45512,-0.007,0.824701,493.504
1,0.104278,-0.007,0.606752,494.342
1,-2.37897,-0.007,-1.85564,496.377
1,1.74698,-0.007,2.53954,490.202
1,-1.47656,-0.007,-0.964292,465.443
1,0.269641,-0.007,-0.470503,486.05
1,-0.882935,-0.007,0.567561,493.374
1,-2.12441,-0.007,-2.3629,493.452
1,0.217907,-0.007,2.38754,494.18
1,-0.910135,-0.007,2.95604,314.185
1,2.86987,-0.007,0.700354,493.301
1,2.53471,-0.007,1.60717,493.874
1,0.792092,-0.007,-2.79246,425.918
1,3.02778,-0.007,0.830652,494.898
1,1.96412,-0.007,-2.50887,492.452
1,2.21357,-0.007,0.395191,494.672
1,-0.273894,-0.007,-2.45118,492.21
1,0.711637,-0.007,0.397528,492.95
1,-1.52518,-0.007,-0.340563,466.62
1,-1.96676,-0.007,0.76051,491.5
1,-2.581,-0.007,1.6653,484.304
1,-0.100934,-0.007,-2.37163,493.684
1,-2.3797,-0.007,-1.51311,492.881
1,0.97174,-0.007,-0.330928,491.183
1,1.51474,-0.007,-1.27552,482.035
1,0.857004,-0.007,1.06196,400.29
1,1.65916,-0.007,-2.87615,494.781
1,2.39648,-0.007,-1.73655,491.271
1,1.36734,-0.007,-2.34624,487.998
1,-0.691013,-0.007,-2.0401,494.514
1,1.14017,-0.007,-0.6706,495.425
1,1.59803,-0.007,0.767246,492.37
1,2.74056,-0.007,-1.33031,494.032
1,-2.73341,-0.007,-2.14946,493.622
1,0.150342,-0.007,1.56553,494.582
1,-1.43827,-0.007,2.32636,495.477
1,0.777984,-0.007,1.8952,493.254
1,1.19156,-0.007,-1.29208,485.933
1,1.65808,-0.007,-1.79828,491.758
1,-0.546293,-0.007,-2.37536,496.997
1,3.02101,-0.007,1.73398,493.428
1,2.81353,-0.007,1.7653,491.855
1,-2.15269,-0.007,-0.66966,495.264
1,0.988345,-0.007,1.495,491.53
1,-1.75281,-0.007,-2.74785,493.198
1,-1.86597,-0.007,-1.43577,492.063
1,0.807624,-0.007,-1.22581,477.458
1,-0.27684,-0.007,-1.79838,496.376
1,0.0293101,-0.007,-0.00985208,494.281
1,1.26308,-0.007,2.59536,493.167
1,-0.734428,-0.007,-1.84511,494.042
1,2.02941,-0.007,-1.18716,493.035
1,-2.9014,-0.007,2.92751,493.761
1,-1.13458,-0.007,-2.61124,492.029
1,1.25552,-0.007,-2.59561,493.846
1,-2.15002,-0.007,2.65117,493.76
1,-1.87158,-0.007,-1.67514,493.834
1,2.23367,-0.007,-0.440829,489.906
1,1.71899,-0.007,2.28274,490.47
1,-1.20617,-0.007,0.870341,494.327
1,-2.91232,-0.007,3.05238,491.297
1,-0.0667039,-0.007,3.11058,495.097
1,-2.56887,-0.007,-0.555819,495.303
1,0.198258,-0.007,1.91695,486.774
1,-0.789655,-0.007,-2.67098,489.924
1,2.24746,-0.007,0.374087,492.589
1,-1.66214,-0.007,-0.801182,492.889
1,-3.01268,-0.007,0.889263,492.887
1,-0.300546,-0.007,-1.02892,492.656
1,-0.615952,-0.007,-1.43567,491.71
1,2.39233,-0.007,3.07533,494.979
1,-1.9978,-0.007,2.97616,490.809
1,-1.31559,-0.007,-1.56084,493.077
1,-0.0266517,-0.007,-2.98944,493.431
1,0.046865,-0.007,2.57414,491.01
1,0.889919,-0.007,1.10612,486.489
1,-0.364426,-0.007,-1.10659,494.099
1,-0.782989,-0.007,-1.24252,446.622
1,-1.11169,-0.007,-2.90145,495.187
1,-1.14791,-0.007,-2.1169,492.044
1,-0.936691,-0.007,1.04146,493.968
1,3.10013,-0.007,1.34473,490.678
1,0.602947,-0.007,2.83301,492.256
1,-0.458735,-0.007,-2.51316,489.887
1,-0.914698,-0.007,-2.15407,490.343
1,-0.597711,-0.007,0.461547,492.138
1,-0.869383,-0.007,-1.8595,492.137
1,0.260413,-0.007,2.28182,487.474
1,-1.09035,-0.007,-0.410874,494.659
1,1.84168,-0.007,2.2108,482.854
1,-2.69906,-0.007,-0.240452,477.783
1,0.248406,-0.007,-0.736915,495.386
1,1.15108,-0.007,2.76214,493.88
1,-0.171408,-0.007,2.41867,495.468
1,3.12789,-0.007,1.32328,493.51
1,1.31968,-0.007,0.092161,495.251
1,-1.61607,-0.007,2.13707,495.084
1,2.61514,-0.007,-1.76247,494.121
1,1.40012,-0.007,2.15613,494.995
1,1.75038,-0.007,-3.07758,349.21
1,0.242905,-0.007,-2.10966,493.361
1,1.85287,-0.007,-1.58734,482.115
1,0.723898,-0.007,0.795513,495.84
1,1.26551,-0.007,-2.84379,493.935
1,0.606127,-0.007,0.898381,494.47
1,-0.934323,-0.007,-2.51342,492.849
1,-0.358938,-0.007,-0.20935,494.715
1,2.55686,-0.007,1.10558,493.401
1,0.506954,-0.007,-1.4016,488.545
1,2.61478,-0.007,0.693925,488.121
1,0.834554,-0.007,3.01205,494.04
1,-1.82646,-0.007,1.44279,494.283
1,2.37559,-0.007,-2.34849,493.687
1,-1.94863,-0.007,-0.176444,470.654
1,1.02448,-0.007,-1.86026,469.164
1,0.705201,-0.007,-1.12142,497.119
1,-0.895327,-0.007,2.27991,492.95
1,-0.156429,-0.007,-1.22703,496.522
1,-1.95186,-0.007,-2.07994,488.75
1,-1.20963,-0.007,1.16978,493.723
1,0.56411,-0.007,2.23096,489.289
1,-1.39254,-0.007,-1.5406,495.69
1,-1.89594,-0.007,0.565335,492.31
1,0.0934824,-0.007,-0.800816,463.177
1,-0.217938,-0.007,-1.53511,488.709
1,0.890271,-0.007,2.73545,493.678
1,-1.1012,-0.007,0.568369,494.735
1,-0.796945,-0.007,2.47989,494.156
1,-0.377911,-0.007,-0.158936,490.893
1,-2.11083,-0.007,0.446665,494.932
1,2.91392,-0.007,2.74449,362.049
1,-0.731933,-0.007,0.0399505,493.522
1,1.71967,-0.007,-1.29518,493.906
1,0.717044,-0.007,-1.13466,494.641
1,1.72046,-0.007,-2.31175,485.049
1,-1.48675,-0.007,1.98597,494.76
1,-0.840115,-0.007,0.612871,482.733
1,-0.3318,-0.007,-1.61992,491.761
1,-2.03734,-0.007,1.08044,493.788
1,-0.594464,-0.007,1.64601,494.557
1,-0.61375,-0.007,1.21872,494.209
1,0.94303,-0.007,-2.83913,492.706
1,-2.36318,-0.007,0.128465,488.51
1,-0.380351,-0.007,-0.94162,495.8
1,2.11515,-0.007,2.51673,492.755
1,1.96431,-0.007,1.63544,494.266
1,-1.10605,-0.007,2.30376,493.321
1,0.417806,-0.007,2.16895,494.894
1,-1.95542,-0.007,-2.06281,494.254
1,1.92887,-0.007,0.196598,495.115
1,0.607344,-0.007,-2.28653,494.152
1,0.121651,-0.007,-2.39404,495.133
1,-0.587976,-0.007,2.22978,490.069
1,0.945055,-0.007,2.8419,496.346
1,-0.29824,-0.007,0.632855,491.146
1,0.984797,-0.007,0.0789259,490.506
1,-1.47186,-0.007,-2.6527,495.315
1,-0.121312,-0.007,0.23495,488.97
1,-2.09504,-0.007,-0.657149,495.91
1,1.8957,-0.007,-1.63462,494.929
1,-0.958267,-0.007,-2.26986,496.511
1,2.96811,-0.007,-0.466485,494.621
1,2.49808,-0.007,1.38637,494.138
1,-2.92677,-0.007,-2.78161,358.445
1,1.12436,-0.007,-1.45814,490.321
1,-1.9694,-0.007,2.59298,495.923
1,-2.5953,-0.007,-2.05353,491.65
1,-0.840303,-0.007,-1.03406,494.898
1,-3.13954,-0.007,-0.709138,492.446
1,0.401963,-0.007,1.20108,492.578
1,-0.512415,-0.007,0.46291,494.192
1,0.946674,-0.007,-1.45499,493.631
1,-1.03308,-0.007,-0.895325,493.039
1,-0.927374,-0.007,-0.364007,494.456
1,-1.2161,-0.007,2.52685,493.924
1,-1.81207,-0.007,-2.31013,462.451
1,0.139784,-0.007,1.96983,450.214
1,0.1097,-0.007,0.553054,496.436
1,-0.255381,-0.007,1.59156,491.862
1,-0.374287,-0.007,-0.404193,488.053
1,-1.33553,-0.007,1.65723,493.935
1,1.15612,-0.007,-1.18313,484.03
1,1.2977,-0.007,1.24003,494.771
1,-0.165223,-0.007,0.470915,487.885
1,2.19004,-0.007,1.48572,493.975
1,-2.78379,-0.007,-1.31881,494.089
1,-2.41717,-0.007,1.9772,493.092
1,-0.443705,-0.007,-2.44264,479.282
1,2.16132,-0.007,-2.89026,491.848
1,-2.97341,-0.007,-2.22713,492.129
1,-2.9488,-0.007,2.97574,489.263
1,2.96973,-0.007,2.55722,494.086
1,-2.19706,-0.007,1.97376,495.702
1,-1.04846,-0.007,-3.11834,495.64
1,-1.81611,-0.007,1.08261,488.457
1,-1.05128,-0.007,-1.53553,490.283
1,1.01776,-0.007,-0.416806,490.883
1,0.808867,-0.007,-1.50765,492.387
1,0.729151,-0.007,0.378251,484.469
1,1.13335,-0.007,-1.88334,492.934
1,2.57276,-0.007,2.60021,491.836
1,-1.34745,-0.007,2.71439,493.576
1,-0.140608,-0.007,-2.60182,492.523
1,-2.12749,-0.007,-0.651606,496.701
1,-1.27931,-0.007,3.03789,491.876
1,1.30919,-0.007,-2.38973,492.577
1,-2.67582,-0.007,-0.607258,493.264
1,1.5496,-0.007,2.79635,496.173
1,-2.12358,-0.007,1.3592,491.571
1,-1.14984,-0.007,-1.94813,485.59
1,0.563816,-0.007,2.60219,491.179
1,-2.19266,-0.007,2.24097,449.025
1,-1.04951,-0.007,-1.60022,493.992
1,-0.964225,-0.007,2.41005,495.024
1,-1.22906,-0.007,1.68031,495.064
1,0.60686,-0.007,-2.17764,495.156
1,0.166911,-0.007,2.30697,459.903
1,-0.375503,-0.007,-2.45663,493.122
1,2.48025,-0.007,-1.96014,489.878
1,0.584785,-0.007,2.82117,494.411
1,1.22257,-0.007,-1.38532,491.785
1,1.13063,-0.007,1.78164,495.605
1,-0.477216,-0.007,-2.78906,493.181
1,0.456926,-0.007,-2.49016,495.14
1,-0.761328,-0.007,-2.39308,490.87
1,1.03712,-0.007,-0.637785,495.568
1,2.66915,-0.007,-1.03776,492.55
1,-1.54276,-0.007,-0.0398321,490.461
1,-1.01746,-0.007,-2.94138,493.556
1,1.07892,-0.007,1.15554,494.731
1,-1.36223,-0.007,-0.802127,486.987
1,-3.10117,-0.007,-1.03214,495.147
1,-1.8308,-0.007,-0.957794,492.26
1,-2.2724,-0.007,-0.864815,494.859
1,2.38024,-0.007,2.95406,493.121
1,2.61399,-0.007,-1.79848,495.293
1,0.465302,-0.007,2.56789,496.328
1,1.44055,-0.007,0.0374746,465.725
1,-2.02722,-0.007,-0.805133,491.383
1,2.38617,-0.007,1.25737,491.575
1,2.65665,-0.007,1.36937,494.23
1,-2.37846,-0.007,2.8192,494.357
1,-2.52381,-0.007,-0.267487,435.036
1,0.958536,-0.007,3.11092,494.486
1,-2.4913,-0.007,-2.44759,491.586
1,-1.66374,-0.007,-2.64661,486.901
1,1.28715,-0.007,-1.23615,495.698
1,0.709105,-0.007,-1.25433,495.408
1,0.374901,-0.007,0.772586,495.668
1,-1.52601,-0.007,2.22354,496.198
1,0.609152,-0.007,0.153161,489.384
1,-1.0042,-0.007,0.304783,484.959
1,-0.867826,-0.007,1.24781,494.229
1,1.35216,-0.007,-1.43431,490.16
1,-1.06588,-0.007,-3.09929,469.105
1,-2.20254,-0.007,1.94611,494.947
1,-0.84413,-0.007,1.11657,487.018
1,-1.42815,-0.007,-2.83818,495.264
1,2.12703,-0.007,-0.668173,494.839
1,-0.977418,-0.007,0.593152,487.659
1,-1.15073,-0.007,0.846851,493.163
1,2.02576,-0.007,-1.61297,492.823
1,-2.95603,-0.007,-2.19581,494.87
1,2.25828,-0.007,0.965929,474.694
1,0.209531,-0.007,1.54024,494.588
1,2.55697,-0.007,-1.44287,493.43
1,-2.05391,-0.007,-1.18159,495.047
1,-1.91255,-0.007,2.54503,495.37
1,-0.260268,-0.007,0.495446,491.593
1,-1.83022,-0.007,1.89015,494.431
1,2.09241,-0.007,-2.0406,492.36
1,-1.18425,-0.007,1.77137,484.599
1,-1.57656,-0.007,1.05718,491.368
1,0.908953,-0.007,0.954381,492.553
1,2.85614,-0.007,0.00740842,493.422
1,1.1295,-0.007,-0.713083,488.668
1,2.22375,-0.007,-2.88918,494.349
1,1.46657,-0.007,1.49887,464.046
1,0.876224,-0.007,-2.16596,492.473
1,-2.65149,-0.007,-1.3767,487.372
1,2.46559,-0.007,0.43047,494.771
1,1.032,-0.007,1.85874,488.567
1,1.49251,-0.007,2.86691,495.051
1,-2.50283,-0.007,0.47695,491.974
1,-1.13781,-0.007,0.260913,491.891
1,-1.91002,-0.007,-0.972271,476.49
1,-1.72765,-0.007,2.83451,489.226
1,3.01267,-0.007,-1.43555,494.411
1,1.99929,-0.007,0.636985,494.727
1,-3.09902,-0.007,0.862159,470.706
1,-2.81711,-0.007,3.0038,494.876
1,-1.08358,-0.007,-1.92374,492.57
1,-1.18994,-0.007,2.57397,493.57
1,0.534698,-0.007,0.206075,491.633
1,0.958958,-0.007,-1.94642,496.476
1,-2.51308,-0.007,0.719614,493.505
1,2.89441,-0.007,-0.869432,492.401
1,0.115969,-0.007,-1.90858,493.299
1,-1.4728,-0.007,-2.10291,491.362
1,-1.36836,-0.007,0.821543,489.825
1,-0.771324,-0.007,3.02205,79.338
1,-1.26279,-0.007,1.48958,492.739
1,1.39647,-0.007,-0.789736,492.766
1,2.188,-0.007,1.21997,493.541
1,-1.29228,-0.007,-0.164511,486.008
1,0.810818,-0.007,-0.00724925,493.815
1,2.30555,-0.007,2.40621,493.631
1,-1.87213,-0.007,1.76682,495.106
1,-3.02245,-0.007,-1.59288,494.091
1,2.75474,-0.007,-2.85604,491.899
1,1.12057,-0.007,0.418667,492.601
1,2.95647,-0.007,-1.89811,492.832
1,1.56516,-0.007,1.70599,492.899
1,2.50841,-0.007,1.1573,493.174
1,0.575169,-0.007,0.0535171,493.621
1,-2.70789,-0.007,-2.32674,492.556
1,-0.0839686,-0.007,-2.66417,470.84
1,-1.8342,-0.007,1.22363,476.385
1,2.34884,-0.007,-0.476084,493.722
1,-1.95909,-0.007,2.45685,489.889
1,-1.96064,-0.007,1.96248,492.961
1,1.29533,-0.007,-2.30282,492.377
1,2.99788,-0.007,0.197795,494.379
1,1.94116,-0.007,1.56569,492.277
1,1.073,-0.007,0.881997,489.76
1,-0.625096,-0.007,-1.7188,494.217
1,2.00606,-0.007,2.50756,494.798
1,0.0492413,-0.007,2.35539,488.576
1,1.01674,-0.007,-2.02488,491.424
1,-2.1174,-0.007,-0.0977007,491.561
1,-1.88645,-0.007,1.88831,494.284
1,2.41858,-0.007,-0.026897,496.306
1,0.996435,-0.007,-1.20671,495.167
1,3.01177,-0.007,0.644884,494.176
1,-0.443119,-0.007,0.335614,493.181
1,-0.800816,-0.007,-1.1217,494.744
1,-0.604045,-0.007,2.10672,491.857
1,1.53494,-0.007,-0.791392,495.229
1,-2.02701,-0.007,-2.1518,490.754
1,2.47674,-0.007,2.02173,493.29
1,1.1874,-0.007,1.1894,492.773
1,1.11656,-0.007,-1.36674,495.008
1,-0.681104,-0.007,2.39412,492.12
1,-0.379816,-0.007,2.87054,480.069
1,0.356032,-0.007,-2.18713,495.205
1,-0.681489,-0.007,-1.27337,487.917
1,0.644423,-0.007,-2.06219,493.199
1,-0.977906,-0.007,-1.20862,496.126
1,-1.50783,-0.007,0.099069,487.499
1,2.70088,-0.007,3.12064,494.337
1,0.126191,-0.007,-2.98491,494.67
1,1.76924,-0.007,2.80662,490.4
1,1.78942,-0.007,0.949426,492.161
1,-2.63508,-0.007,-1.33905,479.47
1,1.83856,-0.007,-1.74475,493.594
1,1.38449,-0.007,1.40996,491.83
1,-1.50816,-0.007,1.40433,496.719
1,-3.01164,-0.007,2.38759,493.984
1,2.67413,-0.007,0.698924,495.516
1,-1.3426,-0.007,2.70955,494.847
1,0.567958,-0.007,-1.67109,493.571
1,-2.41247,-0.007,-1.77604,151.355
1,-1.87932,-0.007,0.970438,492.873
1,2.54606,-0.007,-2.39774,496.029
1,-2.52609,-0.007,0.805471,492.691
1,3.05976,-0.007,2.59419,495.712
1,-0.00985728,-0.007,-1.38943,493.849
1,1.46552,-0.007,-0.417615,491.331
1,-1.7296,-0.007,-2.01634,494.847
1,0.478753,-0.007,2.75006,493.444
1,2.37631,-0.007,0.669318,495.647
1,-0.101961,-0.007,2.27709,492.704
1,2.22409,-0.007,2.27488,494.784
1,-1.02848,-0.007,-0.569571,494.796
1,1.77078,-0.007,0.897192,494.313
1,-0.926542,-0.007,2.23826,491.179
1,0.670415,-0.007,-2.39209,494.979
1,-3.07297,-0.007,2.92256,492.793
1,-0.419481,-0.007,-1.62379,495.412
1,-1.83431,-0.007,1.77949,494.547
1,-1.70357,-0.007,-2.04705,437.162
1,-3.02382,-0.007,-0.961751,458.153
1,-1.76788,-0.007,-2.56763,454.547
1,-0.87005,-0.007,-0.416465,308.826
1,2.4787,-0.007,-1.56435,494.138
1,2.49626,-0.007,0.743788,486.576
1,2.45989,-0.007,-0.951958,493.283
1,0.758345,-0.007,1.51325,494.258
1,1.23051,-0.007,0.0948662,492.561
1,1.14913,-0.007,-1.04703,491.781
1,-1.26672,-0.007,1.84218,486.493
1,-1.71634,-0.007,2.90597,494.705
1,-0.944787,-0.007,-0.31448,494.678
1,0.92762,-0.007,1.6704,491.532
1,0.0664208,-0.007,-0.401792,492.195
1,-1.24914,-0.007,-1.81844,492.786
1,-2.89461,-0.007,-0.858617,494.89
1,-0.539076,-0.007,-0.969486,493.156
1,-0.54824,-0.007,-1.30063,482.31
1,-2.7803,-0.007,1.77337,492.266
1,-2.29441,-0.007,-1.61842,491.645
1,0.1087,-0.007,0.484431,463.935
1,0.0335099,-0.007,-2.05201,494.54
1,2.881,-0.007,-1.05984,492.088
1,-2.43698,-0.007,-0.911254,493.99
1,2.34757,-0.007,1.76743,494.528
1,-2.70003,-0.007,-0.915906,478.848
1,1.31857,-0.007,1.28206,476.05
1,-0.00197534,-0.007,1.05412,492.913
1,-1.58112,-0.007,1.99595,495.636
1,-2.00896,-0.007,-0.32729,495.783
1,-0.433155,-0.007,-3.08182,493.828
1,1.15243,-0.007,1.76291,492.235
1,-2.32749,-0.007,1.75276,493.488
1,2.87744,-0.007,-1.91379,492.55
1,1.04748,-0.007,2.37033,492.76
1,0.344629,-0.007,1.86976,494.713
1,-2.40096,-0.007,1.19868,493.098
1,2.77606,-0.007,0.807405,487.011
1,1.65807,-0.007,1.35652,494.971
1,2.55168,-0.007,1.88967,491.897
1,-2.12571,-0.007,-1.15529,494.64
1,0.354321,-0.007,2.43509,489.877
1,-2.74071,-0.007,-0.838353,487.855
1,-1.41253,-0.007,1.27994,491.48
1,1.6375,-0.007,1.57989,493.965
1,0.696306,-0.007,2.09873,493.944
1,-2.44373,-0.007,-0.239674,491.95
1,1.59161,-0.007,-1.83614,493.474
1,0.564479,-0.007,-1.54254,475.842
1,-1.41622,-0.007,2.25594,494.594
1,-1.4227,-0.007,-0.921162,494.507
1,1.91067,-0.007,1.24944,494.318
1,0.245027,-0.007,1.40712,492.748
1,-2.33177,-0.007,0.236332,494.815
1,0.453015,-0.007,2.39676,492.449
1,-2.68105,-0.007,0.252795,494.278
1,1.77364,-0.007,0.475231,492.59
