
1,0.0908523,-0.007,1.09455,458.865
1,-0.664576,-0.007,-1.213,456.293
1,-0.0509263,-0.007,-1.2089,426.575
1,0.594593,-0.007,0.689298,455.652
1,-0.719191,-0.007,-0.692984,466.01
1,-1.07958,-0.007,-1.08471,439.806
1,-0.0364113,-0.007,-0.583927,457.65
1,-0.378091,-0.007,-0.915058,466.223
1,0.257083,-0.007,-0.305731,412.019
1,-0.0721644,-0.007,0.418004,464.809
1,-1.28474,-0.007,-0.734421,461.567
1,-0.148933,-0.007,-1.93092,382.679
1,-0.392205,-0.007,-0.359176,464.923
1,0.512438,-0.007,0.587777,464.436
1,-1.15645,-0.007,-0.141827,453.174
1,0.345508,-0.007,0.112846,456.287
1,0.24822,-0.007,0.851794,469.351
1,0.0995839,-0.007,0.139477,451.781
1,-0.0934562,-0.007,-0.960684,457.97
1,-0.964146,-0.007,-0.730633,453.877
1,1.02528,-0.007,-0.96863,470.52
1,-1.0925,-0.007,-0.118216,453.592
1,-0.0636213,-0.007,-0.0878603,460.6
1,-0.353047,-0.007,0.664263,450.118
1,1.11896,-0.007,0.669118,464.124
1,-0.465809,-0.007,0.470938,452.626
1,0.0684139,-0.007,1.26409,438.106
1,-0.72681,-0.007,-0.708244,466.58
1,0.314711,-0.007,-0.589038,281.889
1,-1.05989,-0.007,0.714903,460.17
1,-1.22143,-0.007,-1.07369,460.104
1,-0.924744,-0.007,0.327136,466.137
1,0.919719,-0.007,0.902285,453.134
1,0.205324,-0.007,0.890074,463.852
1,-0.710782,-0.007,0.0131539,388.475
1,0.0402597,-0.007,-0.799352,264.882
1,1.32649,-0.007,0.850131,434.405
1,1.12849,-0.007,-0.699955,459.558
1,-0.134653,-0.007,1.23211,372.23
1,-0.874761,-0.007,0.0180506,459.371
1,0.226506,-0.007,0.142246,432.542
1,0.635159,-0.007,-1.13302,471.209
1,-0.471963,-0.007,0.498475,439.112
1,-0.635209,-0.007,0.457805,30.7713
1,0.643706,-0.007,0.297714,466.77
1,0.0342898,-0.007,0.452209,453.823
1,-0.812205,-0.007,-0.307933,466.963
1,0.292399,-0.007,0.875203,460.263
1,-0.542397,-0.007,-0.366333,445.906
1,0.851545,-0.007,-0.61991,462.197
1,-0.21011,-0.007,0.203517,288.012
1,-0.778778,-0.007,0.422323,457.853
1,-0.588021,-0.007,0.68806,460.039
1,-0.347816,-0.007,0.567352,417.263
1,1.39825,-0.007,0.592016,465.418
1,1.03384,-0.007,-1.10636,456.525
1,-0.927172,-0.007,-0.34358,439.015
1,-0.701175,-0.007,1.11595,450.378
1,0.264646,-0.007,1.06329,464.394
1,0.557246,-0.007,-1.07126,461.315
1,-1.10764,-0.007,-0.784087,463.45
1,-0.916549,-0.007,0.970542,466.822
1,-1.28281,-0.007,-0.00202776,452.288
1,-0.746457,-0.007,-0.771446,458.098
1,0.689789,-0.007,0.385921,455.3
1,0.569764,-0.007,0.870392,407.856
1,-1.10812,-0.007,1.15925,323.11
1,-0.0674023,-0.007,-1.13876,460.746
1,0.294218,-0.007,-0.803502,464.01
1,0.130408,-0.007,0.715775,442.692
1,0.0754407,-0.007,-0.346618,440.096
1,-0.816863,-0.007,-0.681223,457.34
1,0.571387,-0.007,-0.749822,420.091
1,0.236962,-0.007,-0.194614,466.449
1,1.05268,-0.007,0.14665,468.772
1,1.32645,-0.007,-0.199204,468.695
1,0.336522,-0.007,-1.00467,404.795
1,1.36857,-0.007,-0.946539,441.339
1,-0.610995,-0.007,0.860535,452.919
1,-0.323685,-0.007,0.607472,467.088
1,0.906679,-0.007,-0.725392,433.92
1,-1.18385,-0.007,1.15218,457.586
1,-0.134626,-0.007,0.234028,465.16
1,1.00544,-0.007,0.699972,461.795
1,-0.607026,-0.007,0.627304,457.248
1,-0.950312,-0.007,-1.18006,462.728
1,-0.433679,-0.007,0.819184,236.987
1,0.720683,-0.007,-0.853721,448.24
1,-0.149975,-0.007,0.333259,457.012
1,-0.1397,-0.007,-0.185633,468.099
1,-0.0753423,-0.007,0.543225,464.226
1,0.998941,-0.007,0.922352,466.818
1,0.176302,-0.007,1.32687,472.048
1,-0.371558,-0.007,0.342935,470.304
1,-0.414794,-0.007,-1.15678,417.989
1,1.26264,-0.007,0.363463,459.898
1,0.086911,-0.007,-0.919448,447.135
1,-0.0468895,-0.007,-0.999367,445.163
1,-0.884041,-0.007,0.39498,465.09
1,-0.67088,-0.007,0.705818,464.732
1,-1.07743,-0.007,0.555868,460.802
1,-0.703117,-0.007,-0.713208,463.182
1,0.842975,-0.007,0.909663,456.809
1,0.974805,-0.007,-0.493181,464.418
1,1.08664,-0.007,0.341852,462.088
1,-0.901121,-0.007,-0.943618,465.624
1,1.23706,-0.007,0.192062,462.799
1,0.760683,-0.007,0.0391533,424.867
1,-0.12494,-0.007,-0.262079,467.419
1,-0.71684,-0.007,0.242344,455.263
1,-0.92847,-0.007,-1.28493,454.339
1,-0.88815,-0.007,0.214033,440.979
1,0.899907,-0.007,0.479993,467.866
1,-0.597565,-0.007,0.247867,455.732
1,-0.109598,-0.007,-1.22748,442.593
1,0.0994593,-0.007,-0.122335,457.63
1,-0.457535,-0.007,0.887429,457.237
1,0.208343,-0.007,-0.658339,445.105
1,0.00278092,-0.007,1.03365,465.627
1,0.00841516,-0.007,0.069158,463.961
1,-0.446402,-0.007,0.0218887,459.541
1,-0.601027,-0.007,0.402396,467.959
1,-0.827448,-0.007,1.26172,450.886
1,-0.741918,-0.007,-0.993024,457.571
1,-0.831334,-0.007,1.20111,463.694
1,0.376986,-0.007,-0.355897,408.905
1,1.15822,-0.007,1.15997,468.92
1,1.40812,-0.007,0.403308,310.181
1,0.980013,-0.007,-0.338025,477.156
1,0.409756,-0.007,1.19472,204.7
1,-1.00345,-0.007,0.382716,450.902
1,1.33361,-0.007,-1.17506,333.532
1,0.33286,-0.007,-0.0957438,429.08
1,1.25993,-0.007,0.154192,280.803
1,-0.235985,-0.007,-0.417601,421.172
1,-0.176311,-0.007,-1.22526,467.441
1,-0.517746,-0.007,-0.0244375,442.86
1,-0.35895,-0.007,-0.375416,468.048
1,1.49999,-0.007,1.12888,451.494
1,0.971113,-0.007,-0.0774661,411.246
1,-0.452546,-0.007,0.576828,458.683
1,0.294592,-0.007,-1.01682,455.358
1,1.04581,-0.007,-1.1978,469.87
1,-0.510884,-0.007,0.152816,464.184
1,-0.236032,-0.007,0.457009,222.318
1,0.121042,-0.007,-0.42834,255.856
1,-0.725601,-0.007,1.00677,152.883
1,-0.274047,-0.007,0.910059,421.392
1,-0.779552,-0.007,-0.396454,460.386
1,-1.06839,-0.007,-0.586603,466.716
1,-0.844788,-0.007,-1.02311,462.903
1,-0.0724186,-0.007,0.0457864,442.735
1,0.00105139,-0.007,-1.15266,432.055
1,0.701505,-0.007,0.67961,456.664
1,0.0778152,-0.007,0.746502,456.134
1,0.640018,-0.007,-0.487834,426.841
1,0.363719,-0.007,0.420173,457.435
1,0.539501,-0.007,-0.706951,443.342
1,0.34597,-0.007,-0.364188,458.936
1,0.517573,-0.007,0.232167,473.983
1,-1.10323,-0.007,-0.261767,464.664
1,0.47178,-0.007,-0.614381,466.77
1,0.95949,-0.007,0.757993,455.691
1,-0.114032,-0.007,-1.28574,426.739
1,-0.975669,-0.007,-0.955554,457.517
1,-1.00349,-0.007,-1.16385,458.422
1,-0.0304364,-0.007,-0.198591,463.329
1,-0.571343,-0.007,-0.311502,451.34
1,0.0539623,-0.007,-0.151012,368.726
1,0.188338,-0.007,0.736958,448.706
1,0.507879,-0.007,-1.1746,441.784
1,1.63865,-0.007,0.551475,461.022
1,-1.08351,-0.007,0.79801,424.34
1,0.423631,-0.007,0.377607,435.729
1,1.35059,-0.007,0.567057,452.038
1,1.02635,-0.007,-0.94075,366.064
1,0.0819473,-0.007,0.668068,440.3
1,1.08207,-0.007,-0.440528,464.922
1,-0.950051,-0.007,1.24185,446.698
1,0.922909,-0.007,-1.07864,452.361
1,0.154938,-0.007,-0.245232,416.977
1,0.889752,-0.007,0.773102,406.371
1,-0.891303,-0.007,-1.02139,463.747
1,-0.841159,-0.007,-0.909917,419.552
1,1.29195,-0.007,-1.06272,461.182
1,0.894159,-0.007,0.0121402,455.995
1,0.224075,-0.007,-0.416696,466.155
1,0.18252,-0.007,-0.579156,464.195
1,0.243035,-0.007,-0.909313,466.737
1,-0.0848427,-0.007,-0.677134,459.319
1,-0.414583,-0.007,0.952965,448.623
1,1.39931,-0.007,1.18669,435.524
1,0.543271,-0.007,1.26255,408.722
1,0.441117,-0.007,-0.804389,454.12
1,0.767234,-0.007,-0.751239,448.484
1,0.157766,-0.007,0.256767,463.634
1,1.01169,-0.007,-1.25222,457.76
1,0.756848,-0.007,-0.768333,459.476
1,1.19835,-0.007,-0.482145,446.253
1,-0.597995,-0.007,0.714326,463.637
1,-0.181072,-0.007,-0.894789,459.054
1,-0.267197,-0.007,-0.879312,469.898
1,-0.630332,-0.007,-0.338769,366.478
1,0.501169,-0.007,-1.14266,465.996
1,0.102872,-0.007,-0.695029,470.505
1,0.817504,-0.007,0.641034,455.431
1,0.140683,-0.007,-1.00105,444.55
1,0.511319,-0.007,1.15564,457.834
1,0.183031,-0.007,1.03017,457.805
1,-0.0872939,-0.007,0.574782,434.637
1,-0.353553,-0.007,1.02644,445.493
1,-1.65778,-0.007,-0.6932,478.619
1,-0.0431382,-0.007,-1.30366,464.256
1,0.0254024,-0.007,1.11588,458.501
1,-0.0814152,-0.007,1.17495,322.499
1,0.874993,-0.007,-0.351602,419.25
1,0.788275,-0.007,0.58771,466.537
1,-1.0742,-0.007,-0.127474,469.536
1,1.20617,-0.007,0.351105,457.025
1,-0.697383,-0.007,0.623244,454.146
1,-0.163856,-0.007,0.840738,410.077
1,0.0857126,-0.007,-1.05039,460.551
1,1.65733,-0.007,-0.0808463,417.066
1,0.114922,-0.007,-0.513827,465.021
1,-0.198821,-0.007,1.24805,464.348
1,-0.14295,-0.007,0.839957,30.2736
1,1.04513,-0.007,0.29482,450.185
1,-0.676406,-0.007,0.874599,455.046
1,0.564713,-0.007,0.84886,459.743
1,-1.13126,-0.007,0.144001,468.598
1,-0.348188,-0.007,0.687698,458.09
1,0.841002,-0.007,0.251304,417.914
1,-0.477829,-0.007,-0.939831,459.687
1,0.665379,-0.007,-0.455769,458.774
1,1.06625,-0.007,0.931571,460.464
1,0.0478591,-0.007,-0.218189,390.589
1,0.35598,-0.007,0.43926,462.253
1,-0.462689,-0.007,0.64322,463.028
1,0.0361943,-0.007,-0.0319053,475.213
1,0.892587,-0.007,0.731868,438.288
1,-0.210659,-0.007,0.0378175,461.942
1,-0.267801,-0.007,1.0824,455.275
1,0.690203,-0.007,0.580915,455.508
1,0.540179,-0.007,0.329248,474.355
1,0.491503,-0.007,-0.566877,451.215
1,1.19642,-0.007,0.31577,446.207
1,0.668397,-0.007,0.120548,426.775
1,-0.383087,-0.007,0.709711,454.75
1,-0.475244,-0.007,0.915034,448.49
1,0.284143,-0.007,0.285703,465.972
1,-0.868417,-0.007,-0.954376,461.228
1,1.05122,-0.007,-0.311225,453.197
1,0.206257,-0.007,-0.823431,464.747
1,0.504442,-0.007,-0.831681,443.925
1,-0.343539,-0.007,0.0260886,454.168
1,0.548414,-0.007,-0.106242,459.777
1,0.458588,-0.007,-0.379267,14.7598
1,0.0254363,-0.007,-1.32787,460.039
1,-0.856701,-0.007,0.519393,464.426
1,-0.712679,-0.007,-0.64158,450.674
1,0.0746562,-0.007,-1.46737,446.543
1,0.0646422,-0.007,-0.324572,449.497
1,-0.365766,-0.007,-0.0572153,421.895
1,-0.707145,-0.007,-0.00790844,210.891
1,1.55447,-0.007,-1.54534,469.091
1,-1.10628,-0.007,0.901271,462.827
1,-1.04772,-0.007,0.570919,460.593
1,0.996264,-0.007,0.50984,461.49
1,-1.26187,-0.007,-0.467803,456.068
1,0.335613,-0.007,0.235936,460.902
1,0.698498,-0.007,0.820421,454.364
1,0.147057,-0.007,0.0980271,468.568
1,0.659909,-0.007,0.930238,455.815
1,0.391645,-0.007,-1.23025,320.128
1,-0.176312,-0.007,-0.305843,452.939
1,-0.507378,-0.007,-0.401263,471.518
1,0.299511,-0.007,0.230959,449.945
1,-0.857193,-0.007,-0.311959,456.405
1,-0.654886,-0.007,-0.855692,457.651
1,0.822861,-0.007,-0.639736,464.561
1,0.508805,-0.007,-0.193849,429.305
1,-1.08689,-0.007,0.2902,440.309
1,-1.01766,-0.007,-0.695135,465.09
1,-0.408875,-0.007,-0.374397,464.925
1,0.238968,-0.007,-0.137006,444.614
1,0.4415,-0.007,-0.555745,457.193
1,0.828061,-0.007,1.10835,464.803
1,-0.779116,-0.007,1.25028,443.257
1,1.56601,-0.007,-1.1252,134.865
1,1.26284,-0.007,0.36151,427.559
1,-0.101856,-0.007,-1.23757,465.007
1,0.838619,-0.007,-0.243753,441.682
1,0.551854,-0.007,1.09042,433.492
1,-0.104345,-0.007,0.444974,447.283
1,-0.115795,-0.007,0.710814,465.882
1,-0.587171,-0.007,-0.984634,467.885
1,0.244969,-0.007,0.918685,250.3
1,-0.347426,-0.007,0.49893,459.015
1,-0.288171,-0.007,-1.02016,363.763
1,-0.882298,-0.007,-0.326309,445.279
1,1.15684,-0.007,0.0502341,405.331
1,-0.212161,-0.007,0.310444,461.769
1,-0.302258,-0.007,0.65248,457.963
1,0.43181,-0.007,-0.16666,461.173
1,0.438999,-0.007,0.493806,429.871
1,-0.369511,-0.007,0.227118,461.209
1,-1.17016,-0.007,-0.199483,466.109
1,0.825154,-0.007,-1.1006,462.848
1,-0.162711,-0.007,-1.23968,464.501
1,0.291091,-0.007,-0.107473,452.058
1,-0.0187903,-0.007,-0.932736,463.612
1,0.00471157,-0.007,-0.85291,394.178
1,-0.278267,-0.007,-0.501949,9.12891
1,-0.10816,-0.007,-1.34746,457.416
1,-0.0456043,-0.007,-0.314167,468.736
1,0.187727,-0.007,-0.500112,329.672
1,-0.229873,-0.007,-0.330193,458.424
1,-1.26026,-0.007,1.02534,437.118
1,0.895866,-0.007,0.670769,472.858
1,-0.81368,-0.007,-0.646814,455.184
1,-0.41258,-0.007,-0.258556,400.724
1,0.139666,-0.007,0.534604,456.022
1,-0.922301,-0.007,0.962692,462.762
1,-1.00026,-0.007,-0.23452,460.348
1,0.126978,-0.007,1.14131,455.999
1,-0.188383,-0.007,-1.19455,462.795
1,-0.788459,-0.007,0.321458,391.143
1,-0.24781,-0.007,0.78709,463.567
1,-0.380241,-0.007,0.717376,463.313
1,0.431663,-0.007,0.691076,464.796
1,0.983306,-0.007,0.685956,468.024
1,-0.401208,-0.007,-0.136575,462.481
1,0.779887,-0.007,-0.439055,460.168
1,-1.4495,-0.007,0.906525,449.316
1,1.29809,-0.007,1.31713,455.304
1,0.0551584,-0.007,1.54821,391.826
1,-0.143279,-0.007,-0.470963,432.523
1,-0.524711,-0.007,-0.409249,464.115
1,0.302694,-0.007,0.0141457,467.216
1,-1.51524,-0.007,-0.474773,441.068
1,-0.0595471,-0.007,-1.46083,464.668
1,-0.0190332,-0.007,-0.389728,462.881
1,0.00810242,-0.007,-0.790926,469.068
1,0.580708,-0.007,0.269769,467.459
1,-0.697548,-0.007,-0.836911,402.292
1,-1.12395,-0.007,-0.7936,440.291
1,-0.778701,-0.007,-0.511794,465.196
1,0.837641,-0.007,1.23561,443.618
1,-1.35898,-0.007,-0.263804,449.52
1,-0.324845,-0.007,0.528461,444.972
1,-0.40566,-0.007,0.700206,461.214
1,-0.879886,-0.007,0.425278,365.313
1,-1.03198,-0.007,-0.53765,331.545
1,-0.5177,-0.007,0.780235,451.526
1,0.879844,-0.007,-0.05718,420.616
1,0.286297,-0.007,0.435449,461.914
1,-0.125912,-0.007,-0.882491,309.305
1,0.222487,-0.007,0.75099,466.589
1,-0.00177283,-0.007,1.16091,450.41
1,-1.09694,-0.007,-1.01986,459.106
1,0.761888,-0.007,-0.751307,466.847
1,-1.02388,-0.007,-1.16379,433.845
1,1.15166,-0.007,-1.0854,456.048
1,0.0783417,-0.007,-0.669337,459.281
1,-0.444038,-0.007,-2.23269,344.324
1,0.020742,-0.007,0.936049,468.741
1,-0.698029,-0.007,0.262443,466.936
1,0.760574,-0.007,0.641161,415.706
1,1.84899,-0.007,-0.983093,447.489
1,-0.182237,-0.007,-0.353401,464.486
1,1.5048,-0.007,-1.43628,447.675
1,-0.00614603,-0.007,-0.648029,469.327
1,-0.408414,-0.007,0.262666,462.608
1,-1.07702,-0.007,0.549928,455.476
1,0.393228,-0.007,-0.582328,462.087
1,-0.0908958,-0.007,1.62218,228.762
1,1.04792,-0.007,-0.654531,455.142
1,1.20144,-0.007,0.599261,437.539
1,0.239704,-0.007,-0.852559,461.758
1,0.491012,-0.007,0.321251,451.664
1,0.621921,-0.007,1.23645,446.401
1,0.989354,-0.007,1.24854,419.669
1,0.101516,-0.007,-0.38199,459.117
1,-0.183004,-0.007,-0.399693,469.177
1,0.0605197,-0.007,0.947961,456.445
1,0.653411,-0.007,0.534762,462.133
1,-0.857427,-0.007,-1.09093,465.519
1,1.10529,-0.007,1.00224,468.044
1,-0.409968,-0.007,-0.149479,459.803
1,-1.26692,-0.007,0.0127486,448.461
1,0.0460213,-0.007,-0.627978,458.707
1,0.295634,-0.007,0.241375,455.313
1,-0.74224,-0.007,-0.690339,451.23
1,0.635005,-0.007,1.19575,451.916
1,0.0581817,-0.007,1.04433,466.659
1,-1.02769,-0.007,-0.0608713,434.866
1,-1.20063,-0.007,0.826636,445.651
1,-0.14228,-0.007,0.247775,467.709
1,-0.471227,-0.007,-0.331444,454.953
1,-0.82381,-0.007,-1.0189,474.296
1,-0.247134,-0.007,1.10056,465.696
1,-1.01099,-0.007,0.992072,451.092
1,0.492911,-0.007,-1.21641,462.884
1,-0.0517015,-0.007,0.377666,462.953
1,-0.611547,-0.007,0.647368,459.492
1,1.36683,-0.007,-1.0356,460.821
1,0.658753,-0.007,-1.32475,471.316
1,1.09374,-0.007,0.169011,469.579
1,-0.638018,-0.007,-0.744365,459.967
1,-0.474255,-0.007,-0.948936,463.031
1,0.210068,-0.007,-1.03455,456.873
1,1.19055,-0.007,-0.508716,327.302
1,0.167498,-0.007,0.0356997,460.789
1,-0.692153,-0.007,0.680698,463.695
1,0.363018,-0.007,1.38849,469.861
1,-0.789127,-0.007,0.849623,475.491
1,0.832763,-0.007,-1.09275,435.888
1,0.902669,-0.007,-0.318517,454.844
1,-0.0262346,-0.007,-0.942904,465.96
1,-0.372739,-0.007,1.76023,338.109
1,0.911663,-0.007,0.759589,461.374
1,-0.402006,-0.007,-0.279491,461.023
1,0.142094,-0.007,0.462917,444.244
1,-0.159609,-0.007,0.969376,455.896
1,0.737174,-0.007,1.08014,469.38
1,0.455734,-0.007,1.05638,455.342
1,-0.140755,-0.007,2.67822,310.667
1,-0.067177,-0.007,-1.13983,454.912
1,-1.10382,-0.007,-0.202114,440.476
1,-0.776373,-0.007,-0.898259,455.657
1,-0.327574,-0.007,0.162563,455.338
1,0.456907,-0.007,-0.237171,470.023
1,0.335897,-0.007,0.282934,441.206
1,-0.900194,-0.007,-0.477008,460.794
1,0.954846,-0.007,-0.0468745,452.228
1,-0.224995,-0.007,-0.279694,456.168
1,-0.901742,-0.007,0.787445,445.287
1,-0.937699,-0.007,1.47513,468.476
1,-1.24387,-0.007,1.24214,465.814
1,-0.992164,-0.007,-0.0478955,457.209
1,-0.437707,-0.007,0.397763,461.622
1,0.0989858,-0.007,-0.640997,463.957
1,-0.315788,-0.007,-0.265782,461.045
1,-0.238976,-0.007,0.228037,461.496
1,0.738862,-0.007,0.193039,447.805
1,0.692672,-0.007,-0.00410871,431.867
1,-0.715647,-0.007,-0.0469834,450.92
1,-1.00228,-0.007,-0.926834,403.397
1,2.03168,-0.007,1.91184,257.998
1,0.700552,-0.007,0.459621,353.745
1,-0.22883,-0.007,0.773528,444.687
1,0.499015,-0.007,0.129797,463.42
1,1.06641,-0.007,-0.331213,291.13
1,0.960167,-0.007,0.358589,457.357
1,-1.00925,-0.007,-0.171624,442.662
1,0.376663,-0.007,1.38302,453.387
1,0.333247,-0.007,0.247774,455.789
1,-0.194899,-0.007,-1.00595,458.484
1,-0.996816,-0.007,0.469863,460.318
1,0.842189,-0.007,1.04009,427.081
1,1.12695,-0.007,-0.137433,462.934
1,-0.0986231,-0.007,-0.99884,440.199
1,0.64156,-0.007,1.10539,352.619
1,0.807895,-0.007,0.635127,100.48
1,-0.694833,-0.007,0.393452,454.559
1,0.201416,-0.007,-0.892226,470.781
1,0.658522,-0.007,-0.806443,440.196
1,-0.770736,-0.007,0.965018,427.298
1,-1.03629,-0.007,0.760122,460.955
1,1.68686,-0.007,-0.925302,406.03
1,-0.242795,-0.007,-0.841319,459.563
1,1.40953,-0.007,-0.56641,459.976
1,0.619161,-0.007,-0.29012,458.508
1,0.914547,-0.007,-0.528104,447.983
1,-0.205218,-0.007,0.177809,463.552
1,0.986739,-0.007,-0.66379,438.785
1,-0.393451,-0.007,-0.547963,452.945
1,-0.41597,-0.007,-0.880839,361.164
1,-0.439344,-0.007,0.512884,465.796
1,-0.388971,-0.007,0.373551,460.377
1,0.986405,-0.007,0.660873,438.909
1,-1.25364,-0.007,-0.258857,464.381
1,0.43528,-0.007,0.585267,467.656
1,0.93687,-0.007,-0.360697,459.628
1,-0.806444,-0.007,-1.30371,464.177
1,-0.44376,-0.007,1.25682,323.882
1,0.576619,-0.007,0.792116,454.353
1,-1.08652,-0.007,0.149413,424.182
1,0.84312,-0.007,-1.13254,459.069
1,-0.530694,-0.007,-0.5098,452.828
1,0.559458,-0.007,1.02288,463.881
1,0.702876,-0.007,0.872293,454.595
1,-2.60715,-0.007,-0.749103,399.632
1,0.170943,-0.007,0.074545,460.849
1,-0.715458,-0.007,-0.37311,473.63
1,1.0316,-0.007,0.23469,446.344
1,0.549027,-0.007,0.527722,464.268
1,-0.47829,-0.007,-0.578796,472.665
1,0.9024,-0.007,0.678002,460.298
1,2.54036,-0.007,0.374708,434.543
1,0.307598,-0.007,0.306809,461.906
1,-1.22466,-0.007,0.0190704,438.416
1,0.394064,-0.007,-1.1377,455.707
1,0.454415,-0.007,-0.0238413,450.564
1,-0.239913,-0.007,-0.674248,458.33
1,0.695905,-0.007,-1.0193,475.211
1,-0.100866,-0.007,0.666609,376.141
1,1.12865,-0.007,-0.328676,451.906
1,1.53032,-0.007,0.450222,414.887
1,1.12875,-0.007,-0.243274,463.414
1,-0.653478,-0.007,0.505903,431.903
1,0.700662,-0.007,-0.70776,468.925
1,1.02701,-0.007,-1.09968,450.41
1,0.21946,-0.007,-1.20873,474.202
1,-0.665064,-0.007,-0.896974,327.896
1,-0.969742,-0.007,0.664914,459.893
1,-0.465582,-0.007,0.43334,446.965
1,0.223191,-0.007,0.137988,439.82
1,-1.12662,-0.007,-0.284604,465.643
1,0.520404,-0.007,0.3931,463.353
1,0.786345,-0.007,-0.875304,448.261
1,-0.976839,-0.007,0.3714,467.089
1,-1.22592,-0.007,0.377847,450.515
1,-0.403586,-0.007,-0.568992,448.149
1,-0.933727,-0.007,1.33498,427.728
1,-0.025836,-0.007,-0.270724,457.495
1,-0.812152,-0.007,0.896952,456.358
1,0.380064,-0.007,0.105679,468.555
1,0.642922,-0.007,1.06748,459.131
1,1.35181,-0.007,-0.820914,456.967
1,0.917997,-0.007,0.442815,461.24
1,0.271574,-0.007,0.257029,439.024
1,-1.29519,-0.007,-1.01832,465.724
1,1.09952,-0.007,-1.20303,454.602
1,0.673742,-0.007,0.871006,445.412
1,-0.374457,-0.007,0.43055,465.016
1,-0.985273,-0.007,-0.322969,425.782
1,-0.467554,-0.007,0.294333,471.462
1,-1.22961,-0.007,-0.69954,425.965
1,1.13489,-0.007,0.895464,455.443
1,-0.987258,-0.007,-0.251615,465.902
1,-0.884666,-0.007,0.390532,460.283
1,1.21466,-0.007,-0.187374,459.621
1,-0.210443,-0.007,-0.0634886,457.049
1,0.549048,-0.007,-0.650935,457.039
1,-0.522412,-0.007,-0.486067,449.978
1,-0.749362,-0.007,1.06459,459.995
1,0.318052,-0.007,-0.984608,456.292
1,-0.397583,-0.007,0.100713,470.163
1,0.301488,-0.007,1.00184,417.705
1,-0.867333,-0.007,0.451016,418.79
1,1.0005,-0.007,0.722029,461.855
1,0.155501,-0.007,0.517892,466.285
1,-1.31567,-0.007,1.01617,471.739
1,-0.815697,-0.007,-1.10455,417.316
1,-1.13912,-0.007,0.709445,445.116
1,-1.29051,-0.007,0.845678,460.097
1,-0.840967,-0.007,-1.32692,413.055
1,0.375303,-0.007,1.05948,469.911
1,0.993995,-0.007,-1.13597,445.844
1,-1.09442,-0.007,0.748645,464.401
1,0.793995,-0.007,-0.651027,465.921
1,-0.827224,-0.007,-0.0267081,458.906
1,0.422858,-0.007,0.854896,446.852
1,0.939725,-0.007,1.11353,375.97
1,0.366033,-0.007,1.26743,449.03
1,1.46775,-0.007,0.122234,439.665
1,-0.813784,-0.007,0.645657,472.562
1,-0.509929,-0.007,-0.789536,460.12
1,0.942112,-0.007,-1.04876,435.03
1,-1.16051,-0.007,-0.423697,463.569
1,0.247881,-0.007,-0.291147,446.182
1,-0.646902,-0.007,-0.990654,468.373
1,-0.583271,-0.007,-0.571125,458.281
1,-0.257147,-0.007,1.19533,420.616
1,-0.139113,-0.007,-0.797023,458.058
1,-0.087867,-0.007,0.726227,461.361
1,0.170882,-0.007,-0.57991,465.65
1,-1.08822,-0.007,0.852807,455.687
1,-1.2686,-0.007,1.03945,452.032
1,-1.03668,-0.007,-0.353625,451.546
1,1.17466,-0.007,-1.23452,424.918
1,-0.0838765,-0.007,0.340261,459.182
1,0.701647,-0.007,0.298692,307.309
1,-0.953351,-0.007,0.773512,447.897
1,1.1405,-0.007,0.214747,466.016
1,0.446269,-0.007,0.621707,366.641
1,0.905625,-0.007,0.488563,415.083
1,-0.930294,-0.007,0.250777,461.733
1,-0.132952,-0.007,1.20803,460.932
1,-0.188962,-0.007,0.445065,461.673
1,-0.884332,-0.007,-0.303042,468.758
1,0.522649,-0.007,0.0891585,456.135
1,1.24672,-0.007,0.499958,442.955
1,-0.048074,-0.007,1.16875,461.896
1,1.00535,-0.007,-0.159225,457.787
1,-1.2311,-0.007,-0.817715,467.694
1,-0.775067,-0.007,-0.445215,465.057
1,-0.837793,-0.007,0.749595,457.76
1,0.93986,-0.007,1.99434,384.906
1,-0.442229,-0.007,-0.822009,424.136
1,0.401752,-0.007,2.99152,263.783
1,-0.647332,-0.007,0.82628,468.32
1,0.532178,-0.007,0.544787,460.999
1,0.780057,-0.007,0.0956923,467.107
1,0.331606,-0.007,1.01271,466.525
1,-0.304922,-0.007,-0.807081,448.755
1,0.586244,-0.007,-0.103884,310.904
1,-0.528273,-0.007,0.486545,466.226
1,-0.234975,-0.007,-0.220153,467.143
1,-0.48145,-0.007,-1.16768,457.803
1,0.295444,-0.007,-0.789602,435.99
1,-0.880405,-0.007,0.615198,122.909
1,0.664836,-0.007,0.869807,431.446
1,-1.12546,-0.007,-0.286448,444.009
1,-0.820483,-0.007,0.0625074,447.495
1,-0.613519,-0.007,1.05602,460.271
1,-1.80904,-0.007,-0.78597,408.74
1,1.00371,-0.007,-1.0769,458.528
1,-0.445371,-0.007,-1.34671,439.542
1,0.945237,-0.007,-1.13178,463.424
1,1.10558,-0.007,-1.10314,467.369
1,-1.22964,-0.007,0.356408,377.967
1,-0.00503486,-0.007,-1.06199,457.976
1,-0.0858235,-0.007,0.773357,473.148
1,0.753008,-0.007,-1.0938,178.826
1,-1.25794,-0.007,0.421477,464.017
1,1.48539,-0.007,0.193083,378.669
1,-0.135437,-0.007,-0.161381,462.735
1,-0.565224,-0.007,-0.679046,463.555
1,-0.477796,-0.007,0.110123,464.762
1,-0.797281,-0.007,-0.037144,437.656
