
1,0.159445,-0.007,-0.366119,412.019
1,0.0956709,-0.007,1.05116,458.865
1,-1.18161,-0.007,-0.308602,453.174
1,0.733494,-0.007,0.742865,455.652
1,0.285984,-0.007,-1.0341,434.728
1,-0.451907,-0.007,-0.17107,460.817
1,-1.02624,-0.007,-0.625505,453.877
1,0.618234,-0.007,0.635236,464.436
1,1.10066,-0.007,-0.329832,442.401
1,-0.443743,-0.007,0.603812,450.118
1,-0.0925685,-0.007,-0.0695405,460.6
1,0.0219692,-0.007,-0.937211,264.882
1,1.16246,-0.007,0.55672,462.564
1,1.04648,-0.007,0.278137,469.934
1,1.09277,-0.007,0.763172,464.124
1,-0.59886,-0.007,-0.766088,466.01
1,-1.17167,-0.007,-0.700344,461.567
1,-0.110787,-0.007,0.875679,438.106
1,-0.148933,-0.007,-1.93092,382.679
1,-1.17326,-0.007,-1.08089,460.104
1,-0.944279,-0.007,0.203544,466.137
1,0.110987,-0.007,0.342259,451.781
1,0.0124731,-0.007,0.235292,448.427
1,0.397643,-0.007,1.18766,463.842
1,-0.994886,-0.007,-0.956258,439.806
1,0.848665,-0.007,-0.672978,462.197
1,-1.16957,-0.007,-0.233601,453.592
1,0.002921,-0.007,0.571348,453.823
1,-0.15634,-0.007,-1.0483,457.97
1,-0.475603,-0.007,0.561566,452.626
1,-0.772133,-0.007,-0.670859,466.58
1,-0.942228,-0.007,0.501948,460.17
1,0.185111,-0.007,0.0832089,463.961
1,0.968076,-0.007,-0.971938,470.52
1,0.901495,-0.007,0.283144,466.77
1,-0.831191,-0.007,0.0545921,388.475
1,0.365182,-0.007,0.345265,432.542
1,0.145213,-0.007,0.906533,469.351
1,0.522073,-0.007,-0.0392853,465.418
1,0.667281,-0.007,-1.11261,461.315
1,-0.392839,-0.007,0.978305,372.23
1,-0.352142,-0.007,-0.921179,466.223
1,0.256688,-0.007,1.13262,464.394
1,1.19453,-0.007,0.735276,434.405
1,0.906062,-0.007,0.952561,453.134
1,-0.117631,-0.007,0.307949,464.809
1,0.978943,-0.007,-0.449261,459.558
1,-0.919874,-0.007,0.0748564,459.371
1,-0.529154,-0.007,0.468906,439.112
1,-0.586102,-0.007,0.453132,30.7713
1,-0.940147,-0.007,0.920163,466.822
1,-1.0739,-0.007,-0.746802,463.45
1,-1.20211,-0.007,0.191597,452.288
1,-0.281281,-0.007,0.653552,417.263
1,-0.639204,-0.007,0.7196,460.039
1,-0.0896001,-0.007,-0.58005,446.014
1,-0.811386,-0.007,-0.797232,458.098
1,0.131928,-0.007,-0.831102,464.01
1,-0.471795,-0.007,-0.378847,445.906
1,1.07928,-0.007,-1.09247,456.525
1,-1.05653,-0.007,-0.508778,439.015
1,1.25901,-0.007,-0.150061,468.695
1,0.741778,-0.007,-0.581786,420.091
1,-1.02357,-0.007,0.996792,323.11
1,0.911267,-0.007,-0.893678,433.92
1,0.644799,-0.007,-1.12942,471.209
1,0.369343,-0.007,0.949809,460.263
1,-0.320536,-0.007,0.802835,236.987
1,-0.805642,-0.007,0.978867,450.378
1,0.226569,-0.007,-1.04883,404.795
1,1.0565,-0.007,0.794586,461.795
1,0.697199,-0.007,-0.749824,448.24
1,-1.00669,-0.007,0.342566,450.902
1,-0.784011,-0.007,-0.40726,466.963
1,-0.922552,-0.007,-1.18853,462.728
1,0.915654,-0.007,0.89068,455.691
1,-0.795498,-0.007,0.258115,457.853
1,-0.0149816,-0.007,-1.19333,460.746
1,-0.133252,-0.007,-0.867355,445.163
1,0.993481,-0.007,0.915827,466.818
1,1.26539,-0.007,-0.928564,441.339
1,-0.461175,-0.007,-1.08931,417.989
1,-0.32878,-0.007,0.386861,470.304
1,-1.08499,-0.007,0.547543,460.802
1,-0.752097,-0.007,-0.646116,457.34
1,1.17184,-0.007,0.276446,459.898
1,0.0881682,-0.007,0.828124,442.692
1,-0.721761,-0.007,-0.901467,461.602
1,0.878951,-0.007,0.961788,456.809
1,0.0852488,-0.007,-0.16009,440.096
1,0.924683,-0.007,-0.439659,464.418
1,1.24208,-0.007,0.0218748,462.799
1,0.108289,-0.007,-0.349719,466.449
1,-0.588452,-0.007,0.809632,452.919
1,-0.24005,-0.007,0.59935,467.088
1,0.667865,-0.007,0.125043,424.867
1,-0.05774,-0.007,-0.353096,467.419
1,-0.0238852,-0.007,0.343235,457.012
1,-0.731055,-0.007,0.595157,464.732
1,0.995055,-0.007,0.132784,468.772
1,0.117005,-0.007,-0.17759,368.726
1,0.426351,-0.007,-0.60027,445.105
1,-0.0555196,-0.007,0.27431,465.16
1,0.184296,-0.007,0.715841,448.706
1,-0.754312,-0.007,-0.695312,463.182
1,1.13514,-0.007,0.286468,462.088
1,-0.169929,-0.007,-0.221331,468.099
1,-1.05461,-0.007,0.971637,457.586
1,1.23967,-0.007,-1.20862,333.532
1,1.29978,-0.007,1.07235,435.524
1,1.08226,-0.007,1.17949,468.92
1,0.133496,-0.007,1.23645,472.048
1,0.393023,-0.007,0.243073,456.287
1,0.288964,-0.007,-0.987669,455.358
1,0.954249,-0.007,-0.388876,477.156
1,-0.87496,-0.007,-0.915632,457.571
1,0.0342644,-0.007,1.02314,465.627
1,-0.959092,-0.007,0.246643,440.979
1,0.409756,-0.007,1.19472,204.7
1,-0.726212,-0.007,0.451206,467.959
1,-0.585596,-0.007,0.659419,457.248
1,-0.0859867,-0.007,0.463425,464.226
1,1.19745,-0.007,0.101292,280.803
1,-0.59566,-0.007,-0.145298,442.86
1,0.214276,-0.007,-0.375503,408.905
1,0.929772,-0.007,-1.16546,469.87
1,-0.623282,-0.007,0.505898,455.732
1,-0.377876,-0.007,0.951082,457.237
1,-0.505033,-0.007,0.156369,464.184
1,-0.477019,-0.007,0.631948,458.683
1,-0.841009,-0.007,1.23097,450.886
1,0.39727,-0.007,-0.0721203,429.08
1,0.640215,-0.007,-0.697134,443.342
1,-0.393258,-0.007,-0.388178,468.048
1,-0.201878,-0.007,-1.05957,442.593
1,0.227209,-0.007,-0.433173,458.936
1,-0.965098,-0.007,-0.965404,465.624
1,-0.595262,-0.007,0.202432,455.263
1,-0.785008,-0.007,-1.14309,454.339
1,-0.321762,-0.007,0.944608,421.392
1,0.0195119,-0.007,-0.15336,463.329
1,-0.130904,-0.007,-0.717765,447.135
1,-0.907453,-0.007,0.340732,465.09
1,0.921013,-0.007,-0.274324,411.246
1,0.246183,-0.007,-0.375571,255.856
1,1.31417,-0.007,0.1031,417.066
1,0.0642652,-0.007,0.155416,457.63
1,-1.06115,-0.007,-0.578782,466.716
1,0.849663,-0.007,0.499646,467.866
1,-0.683464,-0.007,0.745974,455.046
1,-0.708192,-0.007,-0.481969,460.386
1,-0.0722485,-0.007,0.766109,456.664
1,0.5056,-0.007,0.188093,473.983
1,-0.488489,-0.007,-0.106293,459.541
1,-0.223904,-0.007,-1.22487,467.441
1,1.22059,-0.007,0.778504,452.038
1,-0.879016,-0.007,1.16789,463.694
1,0.131379,-0.007,-1.2174,426.739
1,-0.495896,-0.007,-0.583593,419.552
1,-0.411123,-0.007,-0.188607,451.34
1,1.27607,-0.007,0.545056,461.022
1,0.956327,-0.007,-0.169197,455.995
1,-0.228697,-0.007,-0.516388,421.172
1,0.20696,-0.007,0.241948,442.735
1,-0.525782,-0.007,0.862518,222.318
1,0.558882,-0.007,0.855644,407.856
1,-0.692498,-0.007,1.04493,152.883
1,-0.830805,-0.007,-1.02486,457.517
1,0.45851,-0.007,0.306722,457.435
1,0.926258,-0.007,-1.0275,452.361
1,-0.382322,-0.007,-0.893904,432.055
1,0.884772,-0.007,-0.718054,419.25
1,0.134629,-0.007,0.669533,456.134
1,1.15768,-0.007,-0.980295,366.064
1,-1.07311,-0.007,-0.217048,464.664
1,-0.921328,-0.007,-1.18027,458.422
1,0.669248,-0.007,-0.00256671,426.841
1,-0.848188,-0.007,-1.05408,462.903
1,-1.01259,-0.007,1.07836,446.698
1,-0.283471,-0.007,-0.885349,441.784
1,0.454024,-0.007,-0.997443,454.12
1,1.27081,-0.007,1.07109,451.494
1,0.0888028,-0.007,-0.624822,459.319
1,0.396989,-0.007,1.05879,457.834
1,0.930051,-0.007,0.884626,406.371
1,0.727688,-0.007,-0.630443,459.476
1,-0.499347,-0.007,0.780386,448.623
1,-0.168376,-0.007,0.614999,434.637
1,0.564596,-0.007,-0.520063,466.77
1,0.223516,-0.007,-0.568353,464.195
1,0.280192,-0.007,-0.975753,466.737
1,-0.0714443,-0.007,0.973581,445.493
1,0.272185,-0.007,-0.37645,466.155
1,-0.0476507,-0.007,-1.23665,464.256
1,0.539775,-0.007,1.18333,408.722
1,1.04098,-0.007,-1.16245,457.76
1,1.59319,-0.007,1.06254,229.684
1,-0.940121,-0.007,0.916541,424.34
1,0.168919,-0.007,0.0637406,416.977
1,0.927398,-0.007,-0.300728,453.197
1,-0.635648,-0.007,0.612502,454.146
1,-0.212914,-0.007,1.04031,410.077
1,1.14189,-0.007,-0.373073,464.922
1,-0.206456,-0.007,1.0392,30.2736
1,0.0051882,-0.007,1.20902,322.499
1,0.149578,-0.007,-1.04041,444.55
1,-0.319686,-0.007,-0.90154,469.898
1,1.19096,-0.007,-1.06168,461.182
1,0.53262,-0.007,-1.14539,465.996
1,0.714683,-0.007,-0.74964,448.484
1,-0.013295,-0.007,-1.25951,460.039
1,-1.65778,-0.007,-0.6932,478.619
1,0.35752,-0.007,0.332949,435.729
1,0.834382,-0.007,0.404693,450.185
1,-0.905791,-0.007,-0.922368,463.747
1,-1.08466,-0.007,-0.182011,469.536
1,-0.420473,-0.007,0.582089,458.09
1,0.0496091,-0.007,-1.07287,460.551
1,0.104544,-0.007,-1.10276,446.543
1,0.645637,-0.007,0.335891,455.508
1,-0.294564,-0.007,-0.162185,366.478
1,-0.0164824,-0.007,-0.0554464,475.213
1,1.19748,-0.007,0.327155,457.025
1,0.965981,-0.007,0.886136,460.464
1,0.56358,-0.007,0.257035,474.355
1,0.654426,-0.007,0.730516,459.743
1,-0.655089,-0.007,-0.776656,461.228
1,-0.281663,-0.007,1.1465,455.275
1,1.13297,-0.007,-0.563754,446.253
1,0.0640502,-0.007,-0.74136,470.505
1,-0.351875,-0.007,0.0796314,454.168
1,0.0302833,-0.007,-0.910807,459.054
1,-0.425478,-0.007,-0.922476,459.687
1,-0.336295,-0.007,0.893798,454.75
1,0.156432,-0.007,0.265908,465.972
1,-0.478459,-0.007,0.597516,463.028
1,0.871456,-0.007,0.291981,417.914
1,0.185918,-0.007,0.598466,440.3
1,0.846805,-0.007,0.466296,466.537
1,-0.46778,-0.007,-0.153708,421.895
1,0.340458,-0.007,1.13701,457.805
1,0.0757238,-0.007,0.284923,463.634
1,0.48332,-0.007,-0.562304,451.215
1,0.858502,-0.007,0.784515,438.288
1,-0.358065,-0.007,0.0751518,461.942
1,-0.661402,-0.007,-0.818577,457.651
1,-0.0680602,-0.007,0.973508,464.348
1,0.460079,-0.007,0.764533,458.501
1,-0.527037,-0.007,0.78335,463.637
1,0.758073,-0.007,0.630304,461.49
1,-1.05623,-0.007,0.537134,460.593
1,0.0232055,-0.007,-0.181278,390.589
1,1.34072,-0.007,-1.34768,469.091
1,0.0416765,-0.007,-1.06806,457.416
1,0.792484,-0.007,-0.43086,458.774
1,-0.730804,-0.007,-0.592216,450.674
1,0.202978,-0.007,-0.76331,464.747
1,0.0877689,-0.007,-0.44885,465.021
1,0.17489,-0.007,-0.10267,429.305
1,-0.137659,-0.007,-0.395702,452.939
1,-0.291697,-0.007,0.679114,448.49
1,0.322531,-0.007,0.433741,462.253
1,-1.16586,-0.007,0.27948,468.598
1,-0.852312,-0.007,-0.194016,456.405
1,0.616198,-0.007,0.867311,455.815
1,0.246345,-0.007,0.204909,460.902
1,0.860129,-0.007,0.100256,426.775
1,-1.05638,-0.007,-0.637817,465.09
1,0.564662,-0.007,-0.843434,443.925
1,0.547763,-0.007,-0.684131,14.7598
1,0.6156,-0.007,-0.175158,459.777
1,-1.21546,-0.007,-0.421415,456.068
1,-0.756212,-0.007,0.562528,464.426
1,0.712322,-0.007,0.65746,455.431
1,0.0519631,-0.007,0.111751,468.568
1,-0.421288,-0.007,-0.226195,464.925
1,-0.26489,-0.007,-1.02225,363.763
1,0.329375,-0.007,0.276794,449.945
1,0.439245,-0.007,-0.85133,457.193
1,-0.0413258,-0.007,-0.368356,449.497
1,-0.438673,-0.007,0.567208,457.963
1,1.11586,-0.007,0.21011,446.207
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.029466,-0.007,0.766102,465.882
1,1.19398,-0.007,0.330147,427.559
1,-0.952963,-0.007,0.901521,462.827
1,0.169838,-0.007,-0.285386,444.614
1,-0.819385,-0.007,1.17291,443.257
1,0.794155,-0.007,-0.580028,464.561
1,-0.88394,-0.007,-0.294932,445.279
1,-0.52165,-0.007,-1.03709,467.885
1,-0.154445,-0.007,0.364775,461.769
1,-0.00722869,-0.007,-0.888546,394.178
1,-0.103768,-0.007,-0.769184,9.12891
1,-0.525389,-0.007,-0.271578,471.518
1,-1.13965,-0.007,0.156882,440.309
1,-1.11639,-0.007,-0.218212,466.109
1,-0.416877,-0.007,0.576377,459.015
1,0.822529,-0.007,0.650208,472.858
1,0.355362,-0.007,0.980352,250.3
1,1.00251,-0.007,0.268154,433.492
1,0.101899,-0.007,1.19194,455.999
1,0.0536287,-0.007,0.37404,429.871
1,-0.789191,-0.007,0.222809,391.143
1,-0.333181,-0.007,0.31241,461.209
1,0.763112,-0.007,1.09561,464.803
1,-1.23415,-0.007,1.00534,437.118
1,-0.0178231,-0.007,-0.864743,469.068
1,0.852554,-0.007,0.858195,454.364
1,0.0939992,-0.007,-0.460897,468.736
1,0.817524,-0.007,-1.1043,462.848
1,-0.908461,-0.007,0.983832,462.762
1,-0.432684,-0.007,-0.287924,400.724
1,0.583932,-0.007,-1.02279,456.048
1,0.479178,-0.007,-0.912719,320.128
1,-0.981505,-0.007,-0.348256,460.348
1,0.960813,-0.007,0.493588,468.024
1,1.56601,-0.007,-1.1252,134.865
1,-1.08414,-0.007,-1.13548,433.845
1,-0.183818,-0.007,0.482037,447.283
1,1.25697,-0.007,1.25323,455.304
1,-0.0744602,-0.007,-1.20109,465.007
1,-0.502524,-0.007,0.331449,444.972
1,-0.137404,-0.007,0.879258,463.567
1,0.458291,-0.007,0.667188,464.796
1,-0.804229,-0.007,-0.853837,402.292
1,0.099455,-0.007,1.33687,391.826
1,0.0360877,-0.007,0.614633,456.022
1,-0.00131304,-0.007,-0.903821,463.612
1,-0.732772,-0.007,-0.679944,465.196
1,0.327654,-0.007,-0.894628,470.781
1,0.249715,-0.007,0.132807,467.216
1,0.410502,-0.007,-0.112355,461.173
1,-0.255826,-0.007,1.18774,450.41
1,0.00347037,-0.007,-1.3152,464.668
1,-1.05679,-0.007,0.676397,460.955
1,0.166075,-0.007,-0.118978,452.058
1,-0.437723,-0.007,0.553224,461.214
1,0.773293,-0.007,1.1712,443.618
1,-0.15908,-0.007,-0.497301,432.523
1,0.189145,-0.007,0.737851,466.589
1,0.557579,-0.007,0.225455,467.459
1,-0.0728904,-0.007,-0.43634,458.424
1,0.669507,-0.007,0.748115,415.706
1,-0.249697,-0.007,0.6384,463.313
1,-0.417109,-0.007,-0.256788,462.481
1,0.0955831,-0.007,-0.532795,329.672
1,-0.137329,-0.007,-0.944148,309.305
1,0.595835,-0.007,-0.247135,420.616
1,-0.0934257,-0.007,0.980909,468.741
1,0.163241,-0.007,-0.725665,459.281
1,-0.776433,-0.007,-0.638379,455.184
1,0.0108143,-0.007,-0.503313,462.881
1,-1.09634,-0.007,-1.09354,459.106
1,-1.64719,-0.007,-0.697136,119.207
1,-0.222294,-0.007,-1.10229,462.795
1,1.038,-0.007,-0.0704532,405.331
1,0.820913,-0.007,-0.488187,460.168
1,0.322896,-0.007,0.225338,461.914
1,-1.11181,-0.007,1.07909,449.316
1,0.808707,-0.007,1.05725,446.401
1,-0.64966,-0.007,-0.524568,464.115
1,0.72055,-0.007,-0.691338,466.847
1,-0.767943,-0.007,0.255069,466.936
1,-1.02941,-0.007,-0.781347,331.545
1,-1.01525,-0.007,0.554604,365.313
1,0.297572,-0.007,-1.03001,456.873
1,-0.841339,-0.007,-0.0471382,344.324
1,0.876424,-0.007,-1.23759,447.675
1,0.962366,-0.007,0.362503,437.539
1,-0.947261,-0.007,0.467026,455.476
1,-1.22868,-0.007,-0.293515,441.068
1,0.953868,-0.007,-0.264984,441.682
1,0.532932,-0.007,0.766953,451.916
1,1.0853,-0.007,-0.719088,447.489
1,-1.11781,-0.007,-0.669463,440.291
1,1.17196,-0.007,-0.764278,327.302
1,-0.137208,-0.007,-0.190303,464.486
1,0.445099,-0.007,-0.522158,462.087
1,-1.01442,-0.007,-0.0978258,434.866
1,-1.17038,-0.007,-0.201568,449.52
1,-0.368323,-0.007,1.01966,465.696
1,-0.137636,-0.007,0.31292,467.709
1,-0.703484,-0.007,0.698807,475.491
1,-0.440514,-0.007,-0.204847,459.803
1,0.205156,-0.007,0.958402,456.445
1,1.15381,-0.007,1.02831,468.044
1,-1.15667,-0.007,0.141688,448.461
1,-0.0972035,-0.007,-1.2442,464.501
1,0.734159,-0.007,-1.05517,475.211
1,-0.130032,-0.007,0.970936,455.896
1,-0.000804432,-0.007,0.936768,466.659
1,-0.428336,-0.007,0.993831,459.492
1,-0.734218,-0.007,-0.765559,451.23
1,-0.471511,-0.007,0.750124,451.526
1,0.0348019,-0.007,1.71241,228.762
1,-0.957219,-0.007,0.758233,445.651
1,0.560065,-0.007,-1.16402,462.884
1,0.272509,-0.007,0.173852,455.313
1,-0.115583,-0.007,-0.376311,469.177
1,-0.899503,-0.007,-0.941108,465.519
1,0.382682,-0.007,0.289855,451.664
1,1.25553,-0.007,-1.04006,460.821
1,0.804622,-0.007,-1.21345,471.316
1,-0.441411,-0.007,-0.380541,454.953
1,-0.84239,-0.007,-0.850019,459.967
1,1.1452,-0.007,1.0532,419.669
1,0.17634,-0.007,-0.938631,461.758
1,0.0139613,-0.007,0.180173,462.953
1,1.07686,-0.007,-0.715153,455.142
1,0.26545,-0.007,0.189057,460.789
1,0.299064,-0.007,0.336196,441.206
1,-0.465434,-0.007,-0.828706,463.031
1,-0.848243,-0.007,-0.562769,460.794
1,0.148578,-0.007,-0.433472,459.117
1,-0.341875,-0.007,-0.292855,461.023
1,-0.118328,-0.007,0.863178,338.109
1,0.617261,-0.007,0.730602,462.133
1,0.329453,-0.007,0.307805,455.789
1,0.409326,-0.007,-0.289453,470.023
1,0.845213,-0.007,-0.410522,454.844
1,1.09166,-0.007,0.727249,461.855
1,0.824607,-0.007,-0.887358,435.888
1,-0.882272,-0.007,1.32303,468.476
1,0.145791,-0.007,0.410687,444.244
1,-1.24753,-0.007,1.23664,465.814
1,0.132218,-0.007,-0.930093,454.912
1,1.12419,-0.007,0.191802,469.579
1,-0.34229,-0.007,-0.336844,456.168
1,-0.767289,-0.007,-1.01424,455.657
1,0.0137648,-0.007,-0.591559,469.327
1,1.01774,-0.007,-0.198221,452.228
1,-0.63877,-0.007,0.238674,462.608
1,-0.697793,-0.007,0.588305,445.287
1,-0.90167,-0.007,-1.03578,474.296
1,0.895213,-0.007,0.926149,461.374
1,1.12316,-0.007,-0.29028,291.13
1,1.27916,-0.007,-0.488278,459.976
1,0.440708,-0.007,1.03479,455.342
1,-0.132328,-0.007,2.64366,310.667
1,-1.00034,-0.007,1.09781,451.092
1,0.788153,-0.007,-0.418104,431.867
1,-0.260474,-0.007,-1.01656,458.484
1,2.03168,-0.007,1.91184,257.998
1,-1.00742,-0.007,0.417806,460.318
1,0.509127,-0.007,1.18875,469.861
1,-0.822038,-0.007,-0.774134,403.397
1,0.518929,-0.007,0.240116,353.745
1,-0.235526,-0.007,-0.206757,461.045
1,0.679529,-0.007,1.09559,469.38
1,0.686865,-0.007,-0.374778,440.196
1,-0.982143,-0.007,-0.0678331,457.209
1,0.656743,-0.007,0.909162,352.619
1,0.713787,-0.007,0.74551,100.48
1,-0.557184,-0.007,-0.69918,452.945
1,-0.422396,-0.007,0.300808,461.622
1,-0.797214,-0.007,0.225346,454.559
1,1.03698,-0.007,0.148567,462.934
1,0.171872,-0.007,-0.593986,463.957
1,1.38876,-0.007,-0.931984,406.03
1,-0.304243,-0.007,0.343072,461.496
1,-0.972299,-0.007,-0.248488,442.662
1,-0.878199,-0.007,-0.404003,440.476
1,-0.0199795,-0.007,-1.07031,440.199
1,-0.308748,-0.007,-0.0121498,455.338
1,0.220939,-0.007,0.0990821,463.42
1,1.04049,-0.007,-0.674964,438.785
1,-0.0128799,-0.007,-1.07084,448.755
1,-0.490863,-0.007,0.519054,465.796
1,-0.600253,-0.007,-0.115274,450.92
1,0.586244,-0.007,-0.103884,310.904
1,0.871417,-0.007,-1.16941,459.069
1,0.0331219,-0.007,-0.559349,458.707
1,0.363572,-0.007,0.290127,461.906
1,1.01046,-0.007,-0.509976,447.983
1,-0.136138,-0.007,0.12346,463.552
1,-0.751299,-0.007,0.594479,463.695
1,-1.12726,-0.007,-0.211807,464.381
1,-0.404318,-0.007,-0.798347,459.563
1,0.830659,-0.007,0.766538,438.909
1,0.593823,-0.007,0.684817,454.353
1,0.0323154,-0.007,1.23752,453.387
1,0.924428,-0.007,-0.211228,459.628
1,0.0190197,-0.007,-0.960411,465.96
1,0.888026,-0.007,0.815122,460.298
1,-1.18053,-0.007,0.0703578,438.416
1,0.614426,-0.007,-0.790466,448.261
1,-1.15502,-0.007,-0.0379485,424.182
1,0.854053,-0.007,0.228453,457.357
1,-0.870847,-0.007,0.931838,427.298
1,-0.546032,-0.007,-0.501001,452.828
1,-1.22997,-0.007,0.365253,450.515
1,0.0864399,-0.007,0.143475,460.849
1,-0.379441,-0.007,0.706026,465.016
1,0.478708,-0.007,0.518506,467.656
1,1.25187,-0.007,0.603621,434.543
1,-0.470002,-0.007,-0.561061,472.665
1,-0.8119,-0.007,-1.11974,361.164
1,0.565997,-0.007,0.601107,464.268
1,0.141992,-0.007,-1.21839,474.202
1,0.415593,-0.007,0.31405,463.353
1,0.0834609,-0.007,0.544943,376.141
1,0.811798,-0.007,0.210615,447.805
1,0.591012,-0.007,1.07958,463.881
1,-0.781521,-0.007,-0.434786,473.63
1,0.91714,-0.007,-0.202351,414.887
1,0.534589,-0.007,-0.510448,458.508
1,1.15189,-0.007,-0.139794,463.414
1,1.11082,-0.007,-1.04809,450.41
1,0.305991,-0.007,-0.990314,455.707
1,-1.01583,-0.007,0.418701,467.089
1,-0.357978,-0.007,0.339424,460.377
1,0.910073,-0.007,0.245338,446.344
1,-1.1249,-0.007,0.458346,459.893
1,-0.618652,-0.007,-0.333877,448.149
1,-1.10061,-0.007,0.716982,427.728
1,-0.180391,-0.007,0.707657,444.687
1,-0.42135,-0.007,0.314709,446.965
1,0.787659,-0.007,-0.721264,468.925
1,0.0163139,-0.007,0.228061,451.748
1,-0.0942689,-0.007,-0.513265,458.33
1,1.15154,-0.007,0.869797,455.443
1,0.82834,-0.007,1.05366,427.081
1,0.997855,-0.007,-1.05781,445.844
1,0.722008,-0.007,0.855097,454.595
1,0.938153,-0.007,-0.869965,451.506
1,-0.50947,-0.007,0.927918,459.995
1,-0.693635,-0.007,-1.19792,464.177
1,-0.454907,-0.007,0.171272,470.163
1,-0.541336,-0.007,-0.618315,458.281
1,-1.18566,-0.007,-1.08339,465.724
1,0.449602,-0.007,0.0337604,450.564
1,-0.728422,-0.007,-0.831493,327.896
1,1.20576,-0.007,-0.294065,459.621
1,-0.316694,-0.007,0.0269875,457.049
1,0.371001,-0.007,-0.895288,456.292
1,0.410897,-0.007,0.102896,468.555
1,-0.921963,-0.007,-0.62877,425.965
1,1.16068,-0.007,-0.590166,456.967
1,-0.711476,-0.007,1.0544,456.358
1,0.255535,-0.007,-0.289035,449.978
1,-0.77544,-0.007,-1.19467,413.055
1,1.16293,-0.007,-0.392079,451.906
1,0.221186,-0.007,0.351154,425.782
1,-1.25711,-0.007,1.02261,471.739
1,0.194494,-0.007,0.538839,323.882
1,0.176185,-0.007,0.519339,466.285
1,-0.966934,-0.007,-0.316144,465.902
1,-1.16373,-0.007,-0.351714,451.546
1,-1.21965,-0.007,0.868238,460.097
1,0.452299,-0.007,1.17623,449.03
1,-0.440874,-0.007,0.305903,471.462
1,-0.517452,-0.007,0.460612,431.903
1,-0.100501,-0.007,0.313242,459.182
1,0.827918,-0.007,-0.564317,465.921
1,0.203618,-0.007,-0.568193,446.182
1,-0.908576,-0.007,0.326088,460.283
1,0.533094,-0.007,0.766688,445.412
1,-0.885467,-0.007,0.0638243,458.906
1,-0.813353,-0.007,0.574905,472.562
1,0.892924,-0.007,1.18034,375.97
1,1.05026,-0.007,-1.20143,454.602
1,-0.435606,-0.007,-0.16525,462.114
1,-0.0255411,-0.007,-0.210902,457.495
1,0.0397877,-0.007,0.0116066,439.82
1,1.1297,-0.007,1.214,403.037
1,-1.1268,-0.007,0.414787,399.632
1,0.842311,-0.007,-1.11629,435.03
1,-0.830139,-0.007,0.708079,462.701
1,0.341195,-0.007,0.154366,439.024
1,0.691997,-0.007,0.849475,459.131
1,0.326095,-0.007,1.02521,469.911
1,-0.201831,-0.007,0.692541,457.612
1,-0.74313,-0.007,-1.08654,417.316
1,-1.19066,-0.007,-0.311172,465.643
1,-1.04092,-0.007,0.50642,464.401
1,0.492582,-0.007,-0.755581,457.039
1,0.234103,-0.007,-0.448195,465.65
1,-0.93216,-0.007,0.363592,455.687
1,0.732958,-0.007,-1.07977,463.424
1,-0.704103,-0.007,0.643114,418.79
1,-0.366212,-0.007,1.04845,417.705
1,-1.11675,-0.007,0.667045,445.116
1,-0.805888,-0.007,0.661502,377.967
1,-1.25266,-0.007,0.34559,464.017
1,1.03502,-0.007,0.140038,466.016
1,0.0885676,-0.007,-0.752952,458.058
1,-0.824407,-0.007,-0.524181,465.057
1,-0.854367,-0.007,0.437489,461.733
1,0.813682,-0.007,0.394542,307.309
1,1.03915,-0.007,0.459091,442.955
1,1.22309,-0.007,0.153174,439.665
1,-0.522128,-0.007,-0.711947,460.12
1,-0.0904922,-0.007,-0.515991,435.99
1,-0.558244,-0.007,-1.03046,468.373
1,-0.0692614,-0.007,1.19522,460.932
1,0.442041,-0.007,0.46487,415.083
1,0.597675,-0.007,0.600363,460.999
1,-0.157556,-0.007,0.402168,461.673
1,-0.150186,-0.007,0.697776,461.361
1,0.824039,-0.007,1.37718,384.906
1,0.433965,-0.007,0.870913,446.852
1,-0.158845,-0.007,-0.281822,464.762
1,-1.19478,-0.007,1.03563,452.032
1,-0.175507,-0.007,-0.31118,467.143
1,1.11136,-0.007,0.361927,461.24
1,-0.97838,-0.007,0.0945795,437.656
1,-0.553694,-0.007,0.670434,466.226
1,0.481879,-0.007,0.617271,366.641
1,-1.03696,-0.007,0.202711,122.909
1,-1.29947,-0.007,-1.06022,408.74
1,-0.0510527,-0.007,0.995145,461.896
1,-0.844196,-0.007,-0.224089,468.758
1,-0.970689,-0.007,0.228389,450.356
1,-0.844161,-0.007,0.808549,447.897
1,-1.02659,-0.007,-0.171689,444.009
1,0.112518,-0.007,-0.00712772,456.135
1,-0.26373,-0.007,1.18867,420.616
1,-0.494758,-0.007,-0.742923,424.136
1,0.401752,-0.007,2.99152,263.783
1,0.375211,-0.007,1.00666,466.525
1,0.699374,-0.007,-1.11011,178.826
1,0.101261,-0.007,-0.553685,465.278
1,1.07335,-0.007,-1.06904,424.918
1,0.605512,-0.007,0.856459,431.446
1,-0.893906,-0.007,0.0715773,447.495
1,-0.755653,-0.007,1.08342,460.271
1,-0.413653,-0.007,-1.06282,457.803
1,-0.517847,-0.007,-0.734187,463.555
1,-1.121,-0.007,-0.965838,451.101
1,-0.224216,-0.007,0.387784,430.775
1,0.799402,-0.007,-0.890712,412.889
