
1,0.100559,-0.007,0.688024,478.398
1,1.25415,-0.007,0.139351,481.844
1,1.01633,-0.007,0.257153,480.018
1,-0.65948,-0.007,-1.03964,471.116
1,0.482056,-0.007,0.242638,476.062
1,0.173266,-0.007,0.492757,482.836
1,-0.761546,-0.007,-0.150228,480.064
1,0.21551,-0.007,0.492816,480.618
1,-0.109874,-0.007,-0.600877,477.355
1,-0.767533,-0.007,-0.876682,481.181
1,1.18922,-0.007,-1.2095,477.721
1,-0.231272,-0.007,0.606573,482.399
1,1.04144,-0.007,0.652807,483.128
1,0.461676,-0.007,0.98344,483.619
1,0.0292903,-0.007,0.255035,484.624
1,0.326224,-0.007,-1.05152,465.473
1,1.03876,-0.007,-0.867892,11.1084
1,0.424331,-0.007,-0.699618,474.672
1,-0.0271987,-0.007,-1.18365,466.172
1,0.64717,-0.007,0.202044,471.377
1,-0.558729,-0.007,1.04595,477.774
1,-0.971854,-0.007,-0.91995,482.431
1,-0.461658,-0.007,-0.212723,479.502
1,0.753443,-0.007,0.763305,478.129
1,0.11312,-0.007,1.02345,476.698
1,-0.910217,-0.007,-1.25147,475.179
1,-0.00299617,-0.007,-0.593937,476.762
1,-0.59587,-0.007,-0.760778,482.024
1,-1.03358,-0.007,1.14725,478.924
1,1.12954,-0.007,0.538431,481.553
1,-0.746779,-0.007,-0.795501,480.077
1,0.126764,-0.007,-0.382047,431.265
1,0.625648,-0.007,0.629718,479.006
1,-1.09417,-0.007,0.561155,481.171
1,-0.358825,-0.007,-0.93322,477.901
1,-0.334653,-0.007,-0.413937,480.811
1,-0.73477,-0.007,-1.1094,476.247
1,-0.127877,-0.007,0.275919,481.356
1,-0.191463,-0.007,-1.07659,481.506
1,-1.06807,-0.007,-0.60268,475.029
1,-0.462303,-0.007,0.55791,464.726
1,0.887269,-0.007,0.925927,471.494
1,-1.17857,-0.007,-0.705446,477.887
1,-1.18959,-0.007,-0.251737,469.96
1,-0.148933,-0.007,-1.93092,382.679
1,0.366027,-0.007,0.222093,473.109
1,-1.08657,-0.007,-0.28909,479.745
1,-0.497593,-0.007,0.575968,471.239
1,1.07367,-0.007,0.779713,482.171
1,-0.114893,-0.007,-0.0406491,477.461
1,-1.1585,-0.007,-1.07285,481.133
1,0.125259,-0.007,0.906273,484.804
1,-0.963357,-0.007,0.217828,484.07
1,-0.24535,-0.007,0.0498,480.272
1,0.0080515,-0.007,-1.00991,280.437
1,-1.00318,-0.007,0.339587,475.812
1,-0.192351,-0.007,0.642102,459.625
1,0.391656,-0.007,1.17023,480.786
1,0.969772,-0.007,-0.962733,481.686
1,-0.775353,-0.007,-0.681214,481.752
1,-0.901849,-0.007,0.448127,479.796
1,1.01215,-0.007,0.275663,480.995
1,-0.872339,-0.007,0.0926975,465.53
1,-0.00102275,-0.007,0.599461,466.965
1,-0.472025,-0.007,-0.36881,461.97
1,0.885232,-0.007,0.966909,465.467
1,0.641991,-0.007,-1.09629,481.666
1,0.284583,-0.007,0.493224,460.906
1,-0.495406,-0.007,0.928671,479.562
1,1.13097,-0.007,0.722208,473.19
1,0.951876,-0.007,-0.381188,473.412
1,-0.8896,-0.007,0.0779066,477.466
1,0.85246,-0.007,-0.51143,447.678
1,-0.833557,-0.007,0.95892,476.11
1,-0.552363,-0.007,0.484394,452.682
1,-0.58512,-0.007,0.453039,30.7713
1,-0.778976,-0.007,-0.432639,479.979
1,0.821878,-0.007,-0.699339,475.404
1,-0.338141,-0.007,0.972944,478.644
1,-0.830559,-0.007,0.3046,478.34
1,-1.06332,-0.007,-0.776305,479.771
1,0.131346,-0.007,0.366118,475.114
1,-0.689801,-0.007,0.723757,472.578
1,-1.16721,-0.007,0.258262,466.433
1,0.266155,-0.007,1.16205,478.116
1,0.128388,-0.007,-0.361224,481.403
1,0.675461,-0.007,-1.10699,479.894
1,1.12309,-0.007,-1.09125,477.884
1,-0.825988,-0.007,-0.807109,474.151
1,-0.283178,-0.007,0.682942,447.266
1,-0.91229,-0.007,0.910364,478.303
1,-1.0034,-0.007,-0.529408,470.955
1,-1.01345,-0.007,0.958509,472.088
1,1.27664,-0.007,1.00329,479.482
1,0.090341,-0.007,0.651152,388.274
1,0.0193767,-0.007,-0.423823,478.475
1,0.170538,-0.007,0.691744,472.661
1,0.0876442,-0.007,-0.837624,479.559
1,0.894768,-0.007,-0.926024,482.224
1,-0.001043,-0.007,-1.2186,476.267
1,-0.522975,-0.007,0.587575,480.141
1,0.376902,-0.007,0.937854,477.843
1,0.595494,-0.007,0.87205,427.505
1,-0.155242,-0.007,-0.686142,477.084
1,-0.923394,-0.007,-1.18957,471.812
1,1.01493,-0.007,0.806661,481.236
1,-0.917857,-0.007,0.329311,475.982
1,0.0828632,-0.007,0.844214,460.501
1,1.00439,-0.007,0.118011,481.027
1,0.184211,-0.007,-1.01676,480.983
1,-0.170941,-0.007,-0.221227,480.969
1,0.782088,-0.007,-0.736905,469.09
1,0.0937281,-0.007,-0.0873919,457.825
1,1.23029,-0.007,-0.133794,483.055
1,-0.594605,-0.007,0.783427,464.466
1,-0.737367,-0.007,-0.630689,475.731
1,0.102823,-0.007,1.17392,483.105
1,0.00100321,-0.007,0.382992,472.437
1,1.14039,-0.007,0.236602,473.334
1,-0.150197,-0.007,-0.825608,457.977
1,-0.988226,-0.007,0.931598,475.65
1,-0.0956086,-0.007,0.433787,481.645
1,1.00339,-0.007,0.909826,482.645
1,0.867788,-0.007,0.977073,476.543
1,-0.57614,-0.007,0.713981,473.563
1,-0.123505,-0.007,-0.788521,469.931
1,-0.452422,-0.007,-1.0653,432.781
1,1.41428,-0.007,0.172778,452.406
1,-1.09791,-0.007,0.539983,477.817
1,-0.340825,-0.007,0.373834,479.483
1,-0.244597,-0.007,-0.195318,179.391
1,0.00741606,-0.007,-0.141028,378.088
1,0.123375,-0.007,-0.179056,396.465
1,-0.682027,-0.007,0.723639,476.029
1,-0.757991,-0.007,0.572937,477.965
1,0.436402,-0.007,-0.612363,473.678
1,-0.996986,-0.007,-0.995375,486.237
1,1.29528,-0.007,-0.946644,477.402
1,-0.698546,-0.007,-0.523213,475.254
1,-0.588891,-0.007,0.185561,480.34
1,1.19097,-0.007,0.242429,479.044
1,-0.003459,-0.007,0.293278,478.669
1,-0.416668,-0.007,-0.0898011,479.71
1,-0.766599,-0.007,0.440778,484.215
1,1.27654,-0.007,0.0171924,482.434
1,0.909603,-0.007,-0.433434,480.016
1,-0.892042,-0.007,-0.946196,480.855
1,-0.96391,-0.007,0.271124,465.899
1,0.00360841,-0.007,-0.404539,482.587
1,1.05783,-0.007,1.19803,483.318
1,0.664529,-0.007,0.151839,450.659
1,0.861856,-0.007,0.507216,480.921
1,-0.771551,-0.007,-0.711991,476.575
1,-0.612299,-0.007,0.59924,477.632
1,1.18697,-0.007,1.08348,471.405
1,-0.231774,-0.007,-1.24439,483.303
1,0.211692,-0.007,-0.45394,480.759
1,-0.816261,-0.007,1.24721,468.186
1,0.9635,-0.007,-0.428842,486.416
1,1.22207,-0.007,-1.21492,379.366
1,0.409756,-0.007,1.19472,204.7
1,0.286232,-0.007,-0.991714,474.707
1,0.867252,-0.007,-0.849203,459.418
1,0.421757,-0.007,-0.0499286,448.039
1,-0.833229,-0.007,1.18233,479.333
1,0.162749,-0.007,-0.31679,477.071
1,-0.241554,-0.007,-0.419349,480.251
1,0.91616,-0.007,-0.32538,432.215
1,-0.353057,-0.007,0.947519,473.727
1,-0.618839,-0.007,1.05417,255.29
1,-0.691836,-0.007,1.04569,152.883
1,0.223246,-0.007,0.588994,479.968
1,-0.602172,-0.007,-0.186936,474.006
1,0.485525,-0.007,0.289341,484.924
1,-0.19723,-0.007,-1.00236,480.613
1,-0.471815,-0.007,0.611703,470.157
1,0.0269218,-0.007,0.256951,478.724
1,1.14173,-0.007,0.0924118,303.135
1,0.119057,-0.007,0.659796,479.79
1,0.871276,-0.007,-1.15552,478.92
1,-0.505006,-0.007,-0.743695,461.534
1,-0.501061,-0.007,0.156855,475.511
1,-0.377309,-0.007,-0.3953,478.617
1,0.926057,-0.007,0.765778,461.639
1,0.0612761,-0.007,1.0147,481.404
1,-0.894795,-0.007,-1.16363,471.32
1,0.687875,-0.007,-0.6991,469.368
1,0.0747644,-0.007,-0.318989,468.342
1,0.367994,-0.007,0.328962,456.547
1,0.30649,-0.007,0.338835,457.608
1,-0.329192,-0.007,0.939187,440.039
1,-0.381501,-0.007,-0.148042,472.29
1,-1.07021,-0.007,-0.596458,482.18
1,-0.848587,-0.007,-1.04316,473.466
1,-0.483725,-0.007,0.858301,476.761
1,1.11464,-0.007,0.539388,475.096
1,0.0345105,-0.007,-0.13922,478.998
1,1.17911,-0.007,0.860345,470.588
1,0.530598,-0.007,0.170096,485.583
1,0.942418,-0.007,-1.02087,467.231
1,0.685135,-0.007,0.647128,473.004
1,0.0107089,-0.007,-1.24279,473.905
1,1.20376,-0.007,-0.994987,382.063
1,-0.689358,-0.007,-0.764452,475.088
1,0.555105,-0.007,-0.466821,482.813
1,0.405116,-0.007,-0.989276,475.858
1,0.526729,-0.007,0.137915,470.496
1,-1.27584,-0.007,-2.20171,198.908
1,-0.796166,-0.007,-1.039,473.279
1,0.121317,-0.007,0.107317,466.625
1,1.19012,-0.007,-1.06159,478.157
1,-1.04141,-0.007,1.02956,464.366
1,-0.910425,-0.007,0.930419,478.761
1,0.266117,-0.007,-0.993315,479.853
1,-0.618572,-0.007,0.586259,473.315
1,-0.453488,-0.007,-0.44373,478.503
1,0.117964,-0.007,-0.601927,475.722
1,-1.04796,-0.007,-0.225018,474.529
1,1.13116,-0.007,-0.346929,478.61
1,0.0608886,-0.007,0.303275,481.237
1,0.712864,-0.007,-0.706758,467.529
1,-0.564271,-0.007,0.738872,470.913
1,0.970014,-0.007,-0.213952,480.376
1,0.293483,-0.007,-0.386174,482.964
1,0.214329,-0.007,-1.19967,470.743
1,-0.480959,-0.007,0.767211,484.461
1,0.223164,-0.007,-0.566342,476.951
1,-0.886211,-0.007,-0.868393,477.724
1,-0.157011,-0.007,-0.0693058,398.375
1,0.566159,-0.007,-1.21577,476.861
1,1.08692,-0.007,-0.5755,475.403
1,0.85959,-0.007,-0.345296,468.7
1,0.107243,-0.007,-0.745489,481.976
1,-0.0324176,-0.007,0.887357,479.202
1,0.797852,-0.007,0.458934,469.352
1,0.0308176,-0.007,1.22855,357.404
1,-1.07114,-0.007,-0.197725,481.504
1,0.174483,-0.007,-1.07708,469.533
1,0.870382,-0.007,0.396942,483.552
1,-0.444373,-0.007,0.533491,479.757
1,-0.325915,-0.007,-0.896278,483.354
1,1.0472,-0.007,-1.15531,477.212
1,1.18633,-0.007,0.304924,479.883
1,0.367245,-0.007,0.983122,474.854
1,0.721843,-0.007,-0.603776,478.325
1,-0.179873,-0.007,0.649359,446.574
1,-0.0279621,-0.007,-1.24807,479.191
1,-0.449948,-0.007,-0.22692,472.528
1,0.344475,-0.007,1.17941,474.951
1,0.0939858,-0.007,-0.978855,468.468
1,0.668855,-0.007,0.69135,478.062
1,0.00411581,-0.007,0.849077,477.482
1,-0.419092,-0.007,-0.907662,471.003
1,-0.176605,-0.007,1.09427,438.972
1,-1.65778,-0.007,-0.6932,478.619
1,-0.20809,-0.007,1.04348,30.2736
1,0.0699089,-0.007,-0.932994,479.339
1,-0.487321,-0.007,0.555092,473.682
1,0.517232,-0.007,1.13246,424.605
1,0.309693,-0.007,0.401204,478.001
1,0.668884,-0.007,0.642068,481.381
1,0.596638,-0.007,0.254419,482.669
1,0.847963,-0.007,0.779834,482.658
1,-0.374691,-0.007,0.0902615,477.43
1,0.774991,-0.007,0.186545,471.079
1,0.0229179,-0.007,-1.07551,481.252
1,-0.290663,-0.007,1.12207,476.637
1,0.141106,-0.007,0.260503,478.366
1,0.0559188,-0.007,-0.419654,482.973
1,0.863642,-0.007,0.291085,440.668
1,-0.666675,-0.007,-0.818384,478.395
1,0.465133,-0.007,-0.591677,468.84
1,0.561192,-0.007,-0.840433,462.727
1,0.644307,-0.007,0.306445,475.46
1,-0.0449243,-0.007,-0.0580112,484.69
1,0.549547,-0.007,-0.690229,14.7598
1,-0.347144,-0.007,0.974121,478.962
1,-1.19094,-0.007,0.317001,484.196
1,0.000636804,-0.007,-0.154077,460.002
1,-1.04587,-0.007,-0.624955,475.768
1,-0.711101,-0.007,-0.588873,468.695
1,-0.582726,-0.007,-0.702509,476.427
1,0.923152,-0.007,0.895413,478.019
1,0.797936,-0.007,-0.541521,482.128
1,-0.364119,-0.007,0.108574,467.823
1,-0.707253,-0.007,0.841221,475.076
1,1.23371,-0.007,-1.28128,482.994
1,0.225308,-0.007,-0.730715,478.949
1,-0.86704,-0.007,-0.161875,474.044
1,1.00102,-0.007,-0.259707,458.504
1,0.0778328,-0.007,-0.973874,473.029
1,-0.0680926,-0.007,-0.381661,475.524
1,-0.707145,-0.007,-0.00790844,210.891
1,-1.1148,-0.007,0.55014,484.34
1,0.210193,-0.007,0.213052,477.11
1,1.13263,-0.007,0.176471,480.278
1,0.707019,-0.007,0.683555,484.079
1,0.00311323,-0.007,0.098304,478.258
1,-0.373177,-0.007,0.762454,480.418
1,0.661094,-0.007,-0.192096,483.452
1,0.835713,-0.007,-0.414712,474.19
1,-0.0606052,-0.007,-1.24591,477.768
1,-0.700172,-0.007,0.618644,479.095
1,-0.0043128,-0.007,-0.919244,452.148
1,-0.901598,-0.007,0.900061,476.028
1,-0.445719,-0.007,0.515094,473.133
1,-1.19817,-0.007,-0.402624,467.283
1,-0.481117,-0.007,1.19512,475.604
1,0.343519,-0.007,0.324096,475.125
1,-0.13495,-0.007,-0.402226,476.843
1,-0.518951,-0.007,-1.03141,481.082
1,1.19138,-0.007,0.336856,447.479
1,0.88891,-0.007,0.781397,476.408
1,-0.836518,-0.007,1.17162,464.58
1,0.0533405,-0.007,-0.0679228,454.54
1,-0.429507,-0.007,-0.182636,479.118
1,-0.431615,-0.007,-0.284154,419.063
1,-0.515076,-0.007,-0.233231,484.255
1,0.453072,-0.007,-0.795497,407.945
1,0.0179741,-0.007,0.626751,477.444
1,-1.17328,-0.007,0.0971733,455.376
1,0.384967,-0.007,1.01537,481.399
1,0.624066,-0.007,0.857245,471.873
1,0.130953,-0.007,-0.309292,474.794
1,0.303043,-0.007,0.843329,227.953
1,0.0257444,-0.007,0.78492,481.235
1,1.56601,-0.007,-1.1252,134.865
1,-0.191856,-0.007,0.453815,479.03
1,0.985345,-0.007,-0.138966,416.985
1,0.00492466,-0.007,-0.892313,418.323
2,-2.02076,3.007,-0.728017,20.3171
1,0.394335,-0.007,-0.922289,481.652
1,-0.855306,-0.007,-0.268818,462.081
1,-0.052588,-0.007,-1.19011,479.787
1,-0.0458948,-0.007,-0.886856,479.047
1,-0.138044,-0.007,0.347239,478.524
1,0.00408376,-0.007,-0.879367,480.361
1,0.853252,-0.007,-1.09169,478.301
1,0.0787803,-0.007,-0.121847,463.163
1,0.390875,-0.007,-0.0963922,477.266
1,-1.24484,-0.007,0.97855,482.364
1,0.754396,-0.007,1.07006,482.068
1,-0.413196,-0.007,0.572889,479.375
1,-1.09167,-0.007,-0.25435,483.178
1,0.148933,-0.007,-0.48294,479.526
1,0.0717887,-0.007,-0.523976,342.315
1,-0.027889,-0.007,-0.467597,476.538
1,0.368191,-0.007,-0.971683,472.884
1,-0.740345,-0.007,-0.723764,481.488
1,-0.894915,-0.007,1.00883,480.165
1,0.818995,-0.007,0.644201,484.555
1,-1.1095,-0.007,-1.14096,456.657
1,-0.765136,-0.007,-0.621134,464.732
1,-0.265054,-0.007,-1.07429,480.646
1,0.475022,-0.007,0.670345,475.986
1,-0.96353,-0.007,-0.367698,478.104
1,-0.0158043,-0.007,0.370285,475.799
1,-0.34039,-0.007,0.301714,476.494
1,0.05997,-0.007,1.20396,470.04
1,-0.694944,-0.007,-0.535768,479.483
1,-0.826727,-0.007,0.197307,402.628
1,-0.809448,-0.007,-0.873975,413.753
1,-0.0115942,-0.007,-1.30658,482.043
1,-1.00323,-0.007,1.13268,472.514
1,-0.448261,-0.007,0.513215,477.625
1,0.110861,-0.007,1.27921,481.505
1,-0.201163,-0.007,-0.504114,445.735
1,-0.869143,-0.007,1.05572,451.411
1,-0.179423,-0.007,0.624676,481.131
1,-1.03568,-0.007,0.312401,462.015
1,1.20613,-0.007,-0.0818204,460.043
1,0.206641,-0.007,-0.761755,475.193
1,-0.12005,-0.007,-0.141052,480.221
1,1.25959,-0.007,1.21776,475.413
1,-0.154801,-0.007,-0.970411,321.221
1,-0.594643,-0.007,-0.231926,442.49
1,0.560631,-0.007,0.209061,482.773
1,0.939134,-0.007,0.439759,478.88
1,-0.540502,-0.007,0.292314,467.203
1,-0.450437,-0.007,0.72529,471.286
1,0.890148,-0.007,0.283339,480.331
1,-0.136777,-0.007,0.895083,475.042
1,-1.13936,-0.007,-0.281418,456.964
1,-0.425121,-0.007,-0.240849,480.213
1,0.733515,-0.007,-0.709563,477.326
1,0.551036,-0.007,-0.184682,460.036
1,-0.343347,-0.007,1.18333,466.006
1,-0.00990775,-0.007,-0.541559,481.995
1,0.829402,-0.007,-0.479969,475.687
1,0.804278,-0.007,1.14888,462.714
1,-1.20067,-0.007,-0.187741,481.185
1,0.391721,-0.007,-0.916851,479.218
1,0.202588,-0.007,0.733303,475.55
1,-1.09549,-0.007,-0.618851,469.064
1,0.0690005,-0.007,-0.519581,474.104
1,-1.01982,-0.007,-0.863087,371.918
1,-0.907845,-0.007,-0.873619,479.119
1,-1.0456,-0.007,0.655153,472.77
1,-0.807639,-0.007,0.280775,478.321
1,0.251367,-0.007,0.164967,479.313
1,-0.176973,-0.007,0.993814,479.211
1,0.307522,-0.007,-1.02062,473.804
1,0.527178,-0.007,0.200861,471.41
1,0.34441,-0.007,0.263056,462.986
1,0.00709102,-0.007,-0.587369,479.775
1,0.455601,-0.007,-0.509205,475.742
1,0.947355,-0.007,0.986502,437.699
1,-0.712105,-0.007,0.182709,477.097
1,0.625127,-0.007,-1.04958,474.916
1,0.369141,-0.007,0.190904,482.885
1,1.1764,-0.007,-0.792998,465.669
1,-1.10124,-0.007,-1.10235,480.302
1,-0.947787,-0.007,0.474211,475.054
1,1.09786,-0.007,-0.754128,472.537
1,0.196967,-0.007,-0.979921,477.766
1,-0.681849,-0.007,0.63833,487.919
1,0.773384,-0.007,-0.605878,481.725
1,-1.02096,-0.007,1.03384,359.186
1,-1.01506,-0.007,-0.123133,451.823
1,0.224411,-0.007,0.957248,476.516
1,0.0585206,-0.007,0.910981,482.777
1,1.19326,-0.007,1.03374,480.004
1,-0.170256,-0.007,0.291384,478.558
1,0.859167,-0.007,0.983659,464.681
1,1.76824,-0.007,2.17264,478.033
1,0.160725,-0.007,-0.466033,474.467
1,-0.100809,-0.007,0.926347,480.624
1,0.500762,-0.007,0.589102,474.151
1,-1.11691,-0.007,0.127415,468.561
1,-0.786984,-0.007,0.583608,476.399
1,0.58495,-0.007,-1.10477,476.05
1,0.623167,-0.007,0.797546,474.479
1,-0.0745207,-0.007,-0.36139,480.717
1,-0.453515,-0.007,-0.195686,473.184
1,-0.377335,-0.007,1.00119,480.94
1,-0.333988,-0.007,1.08739,481.499
1,-0.729588,-0.007,-0.802135,475.574
1,0.431025,-0.007,1.03118,473.747
1,1.25041,-0.007,-1.09981,482.103
1,-0.899093,-0.007,-1.049,485.245
1,1.15065,-0.007,0.223546,480.755
1,-0.112423,-0.007,2.57992,337.544
1,-0.906159,-0.007,-0.842252,481.031
1,0.851296,-0.007,-1.16331,483.245
1,0.0463491,-0.007,0.110373,475.789
1,-0.875277,-0.007,0.788505,465.023
1,1.61934,-0.007,2.15524,177.473
1,0.749714,-0.007,-1.05163,483.023
1,0.161679,-0.007,0.365905,473.691
1,0.809971,-0.007,-0.834814,452.312
1,0.253809,-0.007,0.151967,468.827
1,-0.430367,-0.007,-0.377516,474
1,0.26704,-0.007,0.257196,476.414
1,0.844409,-0.007,-0.472952,469.78
1,0.610668,-0.007,1.13499,480.671
1,0.321501,-0.007,0.296159,474.135
1,2.03168,-0.007,1.91184,257.998
1,0.204676,-0.007,-0.851128,471.968
1,-0.981126,-0.007,1.15276,480.425
1,0.853896,-0.007,0.210137,459.434
1,-0.856711,-0.007,-0.595318,477.855
1,0.831538,-0.007,-0.447574,472.686
1,-0.380599,-0.007,-0.338655,478.676
1,-0.0272298,-0.007,0.574906,482.706
1,-0.154537,-0.007,0.69943,461.756
1,0.0170965,-0.007,-0.958094,479.005
1,0.376701,-0.007,-0.302317,480.226
1,-0.606269,-0.007,0.533877,471.325
1,1.09162,-0.007,-0.25885,466.388
1,1.25378,-0.007,-0.46176,471.435
1,0.658203,-0.007,1.09235,479.414
1,0.286237,-0.007,0.32515,477.624
1,-0.344825,-0.007,-0.297715,477.709
1,-0.788853,-0.007,-1.0637,476.269
1,0.8571,-0.007,0.98041,476.479
1,-0.980476,-0.007,-0.817925,465.921
1,-0.712917,-0.007,-0.407488,463.484
1,-1.25254,-0.007,1.21578,474.976
1,-0.469003,-0.007,-0.786817,477.16
1,0.17932,-0.007,-0.590784,477.617
1,-0.296185,-0.007,-0.129999,478.339
1,-0.87663,-0.007,1.26844,480.911
1,-0.344118,-0.007,0.35236,476.801
1,-0.581894,-0.007,-0.0826321,474.545
1,1.11518,-0.007,0.748881,476.288
1,-0.264886,-0.007,-0.204639,481.614
1,-0.986293,-0.007,-0.223324,464.57
1,-0.0618869,-0.007,1.23164,470.771
1,1.15451,-0.007,-0.28534,309.668
1,1.01183,-0.007,0.248459,478.82
1,-1.16765,-0.007,-0.0869241,445.916
1,0.441448,-0.007,0.214917,441.073
1,-0.244368,-0.007,-1.04571,475.075
1,0.603502,-0.007,0.653928,473.575
1,-1.00015,-0.007,0.403294,480.233
1,-0.89117,-0.007,0.966159,466.919
1,0.749704,-0.007,0.277324,454.351
1,0.78848,-0.007,0.243166,469.875
1,1.36251,-0.007,-0.975176,465.268
1,0.362646,-0.007,0.312057,476.328
1,0.125195,-0.007,0.118597,482.897
1,-0.954557,-0.007,-0.091063,480.752
1,0.691529,-0.007,0.870397,373.43
1,-0.431358,-0.007,0.323457,474.865
1,0.711905,-0.007,0.747718,100.48
1,-0.443217,-0.007,-0.747047,482.226
1,-0.804419,-0.007,0.170698,476.003
1,1.05767,-0.007,-0.659913,464.553
1,0.805031,-0.007,1.07408,472.769
1,-0.45859,-0.007,0.990354,429.773
1,0.872699,-0.007,-0.133466,475.591
1,-1.07136,-0.007,-0.184478,477.894
1,-0.507674,-0.007,0.512951,480.949
1,-0.966675,-0.007,-1.1942,406.908
1,-0.383969,-0.007,0.367041,472.142
1,0.519277,-0.007,0.489034,484.237
1,-0.53165,-0.007,-0.70872,473.95
1,0.857439,-0.007,-1.17761,482.545
1,0.648566,-0.007,-0.231247,481.881
1,0.819788,-0.007,0.789853,471.172
1,-0.0236117,-0.007,-1.10306,466.97
1,1.08696,-0.007,-0.515513,465.623
1,-0.108708,-0.007,0.133881,483.092
1,0.61395,-0.007,-0.772937,469.636
1,-0.00655664,-0.007,-0.505402,480.282
1,-1.24398,-0.007,0.371856,468.827
1,0.0732346,-0.007,-1.15211,477.283
1,0.586244,-0.007,-0.103884,310.904
1,0.676953,-0.007,0.681328,474.259
1,-0.375297,-0.007,0.770733,483.774
1,0.477477,-0.007,-0.579407,477.686
1,-0.130243,-0.007,-0.775845,471.948
1,-0.817768,-0.007,-0.443182,484.371
1,0.847862,-0.007,0.825776,476.906
1,-0.604723,-0.007,-0.361127,474.789
1,-1.18216,-0.007,0.130103,472.452
1,0.734482,-0.007,0.875331,469.547
1,0.634504,-0.007,1.09357,481.628
1,0.847171,-0.007,0.247558,483.935
1,0.0693108,-0.007,0.433194,403.397
1,1.1292,-0.007,-0.129325,477.469
1,0.758074,-0.007,-0.519976,464.519
1,-0.654173,-0.007,-1.20793,480.086
1,0.504294,-0.007,0.033698,466.682
1,0.398052,-0.007,0.295215,482.515
1,-1.07417,-0.007,0.444933,484.178
1,0.0483367,-0.007,0.168654,478.672
1,-0.466427,-0.007,-0.547351,481.611
1,-0.677965,-0.007,-0.247489,473.414
1,-1.13739,-0.007,0.622812,476.652
1,1.10694,-0.007,-1.04912,470.201
1,-1.17578,-0.007,0.355495,475.849
1,1.01358,-0.007,-1.03895,478.767
1,-0.40151,-0.007,0.250515,468.817
1,1.13432,-0.007,-0.428765,466.388
1,-0.519284,-0.007,0.493675,460.118
1,0.590395,-0.007,0.617123,480.635
1,-0.197527,-0.007,0.265763,463.505
1,-0.0260574,-0.007,-0.0255732,483.805
1,-0.728664,-0.007,-0.815399,475.928
1,0.108529,-0.007,-1.23959,483.075
1,0.378986,-0.007,-0.849686,476.039
1,-0.533512,-0.007,-0.635092,473.334
1,0.831822,-0.007,-0.711904,482.615
1,0.315781,-0.007,-0.934111,476.836
1,-1.18021,-0.007,0.867869,474.714
1,1.18606,-0.007,-0.587292,481.108
1,-0.680614,-0.007,1.09922,476.851
1,0.00751224,-0.007,0.217004,474.011
1,-0.447947,-0.007,0.328443,483.569
1,0.306485,-0.007,1.04443,481.287
1,-0.915599,-0.007,0.31501,477.387
1,-1.19042,-0.007,-1.09344,479.844
1,0.782711,-0.007,0.597008,469.771
1,0.648804,-0.007,-0.236517,474.456
1,-0.809675,-0.007,-0.620202,447.251
1,0.240044,-0.007,0.466318,450.157
1,0.00905494,-0.007,-0.217349,470.616
1,0.483697,-0.007,-0.780417,479.337
1,0.710966,-0.007,0.787531,480.31
1,0.256891,-0.007,-0.428752,483.634
1,1.16676,-0.007,0.858518,473.5
1,-0.880816,-0.007,0.182535,476.367
1,0.349703,-0.007,0.158207,463.159
1,-0.772563,-0.007,0.721834,468.689
1,-0.760357,-0.007,-1.09006,436.853
1,0.185634,-0.007,0.50421,478.839
1,0.434525,-0.007,0.0992434,479.788
1,-1.05966,-0.007,0.476964,479.134
1,1.14579,-0.007,0.336489,477.459
1,-1.11366,-0.007,0.632909,459.512
1,-0.721788,-0.007,-1.19151,482.863
1,-0.423376,-0.007,0.853484,475.004
1,0.503727,-0.007,0.736666,481.82
1,-0.48794,-0.007,0.191056,479.677
1,1.05841,-0.007,-1.20403,471.742
1,-0.640471,-0.007,0.989876,465.607
1,0.934805,-0.007,-0.874825,472.459
1,-1.21002,-0.007,-0.335713,483.956
1,-1.19554,-0.007,-0.340011,463.546
1,0.762084,-0.007,0.193854,478.989
1,-0.127124,-0.007,0.297542,480.363
1,-0.983477,-0.007,-0.342118,481.443
1,0.845189,-0.007,-1.16301,460.031
1,1.23382,-0.007,-0.316874,474.733
1,-0.344168,-0.007,0.0242273,472.486
1,-0.532821,-0.007,-1.03635,481.978
1,0.41411,-0.007,0.884461,481.28
1,0.490819,-0.007,1.17198,476.053
1,-0.201633,-0.007,0.731513,480.973
1,0.83209,-0.007,-0.544679,476.979
1,-0.904518,-0.007,0.0973948,472.677
1,-0.802028,-0.007,0.551539,482.41
1,0.88216,-0.007,-0.253652,477.087
1,0.99105,-0.007,0.144925,479.852
1,0.87642,-0.007,1.21685,399.398
1,-0.528858,-0.007,-0.715258,477.427
1,-1.25446,-0.007,0.999116,486.401
1,0.655784,-0.007,-1.08667,477.294
1,-0.878728,-0.007,0.4507,479.322
1,0.24452,-0.007,0.444114,477.765
1,1.111,-0.007,0.151998,466.27
1,-0.253269,-0.007,1.18445,461.468
1,-0.642908,-0.007,0.802319,480.915
1,-0.91223,-0.007,-0.619992,482.511
1,-0.624595,-0.007,0.785143,413.694
1,0.824777,-0.007,0.417871,337.919
1,1.16496,-0.007,1.24785,479.602
1,-1.17631,-0.007,1.04016,468.389
1,1.03588,-0.007,-1.02396,445.367
1,-1.25262,-0.007,0.327509,480.007
1,-0.580706,-0.007,-0.723349,475.774
1,-0.193999,-0.007,0.662523,473.051
