
1,-1.16427,-0.007,-1.21317,439.806
1,1.2214,-0.007,0.441982,462.564
1,3.08518,-0.007,0.0765503,442.318
1,0.557907,-0.007,-0.705981,434.728
1,-0.40404,-0.007,-0.908937,466.223
1,-0.839523,-0.007,-0.619881,466.01
1,-0.0266982,-0.007,0.528059,464.809
1,-0.961395,-0.007,0.851479,460.467
1,-1.39782,-0.007,-0.768498,461.567
1,-0.148933,-0.007,-1.93092,382.679
1,-1.2696,-0.007,-1.06649,460.104
1,0.690917,-0.007,0.49292,455.3
1,-0.90521,-0.007,0.450729,466.137
1,-0.457312,-0.007,-0.319464,464.923
1,-0.034674,-0.007,-0.10618,460.6
1,0.297992,-0.007,-0.0173818,456.287
1,-0.902056,-0.007,-0.83576,453.877
1,0.351228,-0.007,0.797055,469.351
1,-0.262352,-0.007,0.724715,450.118
1,-0.0305727,-0.007,-0.873069,457.97
1,0.0585502,-0.007,-0.661493,264.882
1,-0.681486,-0.007,-0.74563,466.58
1,-1.17755,-0.007,0.927859,460.17
1,0.209736,-0.007,0.949036,463.852
1,1.45845,-0.007,0.964987,434.405
1,1.14514,-0.007,0.575065,464.124
1,-0.590372,-0.007,-0.0282843,388.475
1,0.0878303,-0.007,-0.0607721,432.542
1,0.0881812,-0.007,-0.063305,451.781
1,0.247614,-0.007,1.65251,438.106
1,1.08248,-0.007,-0.965323,470.52
1,-1.01544,-0.007,-0.00283073,453.592
1,0.215456,-0.007,0.800597,460.263
1,0.123533,-0.007,1.48592,372.23
1,0.385916,-0.007,0.312284,466.77
1,0.0656587,-0.007,0.33307,453.823
1,-0.456016,-0.007,0.38031,452.626
1,1.27804,-0.007,-0.950648,459.558
1,-0.612998,-0.007,-0.353819,445.906
1,-0.829649,-0.007,-0.0387552,459.371
1,0.62552,-0.007,-1.13662,471.209
1,0.272604,-0.007,0.993956,464.394
1,-0.152306,-0.007,0.300755,288.012
1,-0.414772,-0.007,0.528045,439.112
1,-0.684315,-0.007,0.462478,30.7713
1,-0.840399,-0.007,-0.208606,466.963
1,-1.1313,-0.007,0.024947,453.174
1,-0.596708,-0.007,1.25304,450.378
1,0.447212,-0.007,-1.02992,461.315
1,-0.536839,-0.007,0.65652,460.039
1,-0.892951,-0.007,1.02092,466.822
1,-0.414352,-0.007,0.481152,417.263
1,0.933376,-0.007,0.85201,453.134
1,-1.14138,-0.007,-0.821372,463.45
1,0.854425,-0.007,-0.566842,462.197
1,-1.36351,-0.007,-0.195652,452.288
1,-0.762059,-0.007,0.586532,457.853
1,0.988409,-0.007,-1.12025,456.525
1,2.27444,-0.007,1.22332,465.418
1,-1.00022,-0.007,0.422866,450.902
1,-0.681529,-0.007,-0.745659,458.098
1,-0.797814,-0.007,-0.178383,439.015
1,0.456508,-0.007,-0.775903,464.01
1,-1.19267,-0.007,1.32171,323.11
1,-0.40732,-0.007,0.615595,467.088
1,1.3939,-0.007,-0.248347,468.695
1,0.0656326,-0.007,-0.533146,440.096
1,0.400996,-0.007,-0.917857,420.091
1,0.580646,-0.007,0.88514,407.856
1,0.902092,-0.007,-0.557107,433.92
1,-0.213733,-0.007,0.193747,465.16
1,0.365635,-0.007,-0.0395093,466.449
1,-1.31308,-0.007,1.33271,457.586
1,0.954381,-0.007,0.605358,461.795
1,-0.978073,-0.007,-1.17158,462.728
1,-0.546823,-0.007,0.835534,236.987
1,-0.881629,-0.007,-0.716329,457.34
1,1.1103,-0.007,0.160515,468.772
1,1.35343,-0.007,0.450481,459.898
1,-0.119823,-0.007,-1.08419,460.746
1,0.0394731,-0.007,-1.13138,445.163
1,0.446476,-0.007,-0.960513,404.795
1,0.744168,-0.007,-0.957618,448.24
1,-1.06987,-0.007,0.564193,460.802
1,-0.109471,-0.007,-0.149936,468.099
1,-1.07193,-0.007,-1.42678,454.339
1,-0.276064,-0.007,0.323282,457.012
1,-0.0646979,-0.007,0.623025,464.226
1,1.47174,-0.007,-0.964513,441.339
1,0.172648,-0.007,0.603427,442.692
1,0.806998,-0.007,0.857539,456.809
1,0.219107,-0.007,1.41729,472.048
1,-0.610705,-0.007,0.816479,464.732
1,0.19238,-0.007,0.758075,448.706
1,-0.633538,-0.007,0.911437,452.919
1,1.0044,-0.007,0.928877,466.818
1,-0.368412,-0.007,-1.22425,417.989
1,0.6624,-0.007,0.814594,149.059
1,0.853502,-0.007,-0.046736,424.867
1,0.304726,-0.007,-1.12113,447.135
1,-0.414336,-0.007,0.299009,470.304
1,-0.628457,-0.007,0.59519,457.248
1,-0.86063,-0.007,0.449229,465.09
1,-0.192141,-0.007,-0.171061,467.419
1,0.134653,-0.007,-0.400085,457.63
1,-0.537194,-0.007,0.823775,457.237
1,-0.651923,-0.007,-0.731105,463.182
1,-0.837144,-0.007,-0.921831,465.624
1,-0.838418,-0.007,0.282255,455.263
1,-0.608876,-0.007,-1.07042,457.571
1,-0.813887,-0.007,1.29246,450.886
1,-0.00908001,-0.007,-0.124434,368.726
1,-0.168281,-0.007,0.0551071,463.961
1,1.03814,-0.007,0.397236,462.088
1,0.539697,-0.007,-0.336291,408.905
1,1.00578,-0.007,-0.287174,477.156
1,1.23203,-0.007,0.362248,462.799
1,-0.404316,-0.007,0.15007,459.541
1,-0.00966512,-0.007,-0.716409,445.105
1,0.409756,-0.007,1.19472,204.7
1,0.950152,-0.007,0.46034,467.866
1,-0.817209,-0.007,0.181423,440.979
1,1.23419,-0.007,1.14046,468.92
1,-0.850912,-0.007,-0.31094,460.386
1,1.42755,-0.007,-1.1415,333.532
1,-0.475843,-0.007,0.353586,467.959
1,-0.0173172,-0.007,-1.39539,442.593
1,-0.439833,-0.007,0.096423,442.86
1,-0.571848,-0.007,-0.0101643,455.732
1,-0.428072,-0.007,0.521707,458.683
1,0.26845,-0.007,-0.119367,429.08
1,-0.783651,-0.007,1.23433,463.694
1,1.02493,-0.007,-0.546703,464.418
1,0.300219,-0.007,-1.04598,455.358
1,1.02121,-0.007,0.119392,411.246
1,-0.128718,-0.007,-1.22566,467.441
1,-0.0287025,-0.007,1.04416,465.627
1,-1.07563,-0.007,-0.594425,466.716
1,-0.0220236,-0.007,0.737671,440.3
1,0.610789,-0.007,-0.973102,426.841
1,1.47526,-0.007,0.593112,456.664
1,0.053717,-0.007,0.0515002,222.318
1,-0.758704,-0.007,0.968617,152.883
1,1.32242,-0.007,0.207093,280.803
1,-0.351798,-0.007,-0.150375,442.735
1,1.72917,-0.007,1.18668,451.494
1,1.16184,-0.007,-1.23014,469.87
1,0.021001,-0.007,0.82347,456.134
1,-0.516735,-0.007,0.149264,464.184
1,0.529546,-0.007,0.276241,473.983
1,0.464731,-0.007,-0.295203,458.936
1,0.268929,-0.007,0.533623,457.435
1,0.438788,-0.007,-0.716767,443.342
1,0.384425,-0.007,-1.41142,432.055
1,-0.00409965,-0.007,-0.481109,255.856
1,0.865214,-0.007,0.0148486,419.25
1,0.378965,-0.007,-0.7087,466.77
1,-1.12053,-0.007,-0.886246,457.517
1,-0.0803848,-0.007,-0.243822,463.329
1,1.00333,-0.007,0.625305,455.691
1,0.849454,-0.007,0.661578,406.371
1,1.4806,-0.007,0.35561,452.038
1,-1.22691,-0.007,0.679479,424.34
1,-1.08565,-0.007,-1.14743,458.422
1,-0.324642,-0.007,-0.362654,468.048
1,-0.841388,-0.007,-0.99214,462.903
1,2.00122,-0.007,0.557894,461.022
1,-1.13334,-0.007,-0.306487,464.664
1,-0.731562,-0.007,-0.434398,451.34
1,-0.226332,-0.007,0.87551,421.392
1,0.91956,-0.007,-1.12978,452.361
1,0.922686,-0.007,0.624609,455.431
1,1.29923,-0.007,-1.46384,441.784
1,-0.359444,-0.007,-1.35408,426.739
1,0.83199,-0.007,0.193478,455.995
1,0.895027,-0.007,-0.901205,366.064
1,0.489741,-0.007,0.422264,435.729
1,-0.876814,-0.007,-1.12042,463.747
1,1.02224,-0.007,-0.507983,464.922
1,-0.258488,-0.007,-0.729446,459.319
1,0.141523,-0.007,-0.589959,464.195
1,0.140957,-0.007,-0.554204,416.977
1,-1.18642,-0.007,-1.23624,419.552
1,-0.887513,-0.007,1.40535,446.698
1,0.205878,-0.007,-0.842873,466.737
1,-0.329819,-0.007,1.12555,448.623
1,1.39294,-0.007,-1.06377,461.182
1,1.49885,-0.007,1.30103,435.524
1,0.0641675,-0.007,-1.39624,460.039
1,-0.392427,-0.007,-0.878771,459.054
1,0.982401,-0.007,-1.342,457.76
1,0.428209,-0.007,-0.611336,454.12
1,0.175965,-0.007,-0.456941,466.155
1,-0.214708,-0.007,-0.857084,469.898
1,-0.759118,-0.007,0.633987,454.146
1,0.469718,-0.007,-1.13993,465.996
1,1.17505,-0.007,-0.321722,453.197
1,0.625649,-0.007,1.25249,457.834
1,-0.635662,-0.007,1.07931,445.493
1,0.141693,-0.007,-0.648698,470.505
1,-0.9661,-0.007,-0.515353,366.478
1,0.819785,-0.007,-0.752838,448.484
1,0.239808,-0.007,0.228611,463.634
1,-0.00621176,-0.007,0.534565,434.637
1,-0.168019,-0.007,1.14088,322.499
1,-0.0386258,-0.007,-1.37066,464.256
1,-1.65778,-0.007,-0.6932,478.619
1,0.786008,-0.007,-0.906223,459.476
1,0.131788,-0.007,-0.961696,444.55
1,0.546766,-0.007,1.34177,408.722
1,-0.409274,-0.007,1.46722,458.501
1,-0.668952,-0.007,0.645301,463.637
1,1.21487,-0.007,0.375055,457.025
1,-1.06373,-0.007,-0.0729365,469.536
1,-0.114798,-0.007,0.641163,410.077
1,-0.0794441,-0.007,0.640717,30.2736
1,0.025603,-0.007,0.923321,457.805
1,0.729744,-0.007,0.709124,466.537
1,0.474999,-0.007,0.967203,459.743
1,2.00049,-0.007,-0.264793,417.066
1,-0.669348,-0.007,1.00322,455.046
1,0.0888709,-0.007,-0.00836427,475.213
1,0.810548,-0.007,0.210627,417.914
1,1.25587,-0.007,0.184946,450.185
1,-0.329581,-0.007,1.52259,464.348
1,-1.0392,-0.007,0.604704,460.593
1,0.0725126,-0.007,-0.2551,390.589
1,-0.275903,-0.007,0.793307,458.09
1,-0.53018,-0.007,-0.957185,459.687
1,0.516778,-0.007,0.401462,474.355
1,-0.253939,-0.007,1.01831,455.275
1,0.926671,-0.007,0.679222,438.288
1,-0.0632528,-0.007,0.00048323,461.942
1,-0.446919,-0.007,0.688923,463.028
1,0.73477,-0.007,0.825939,455.508
1,-0.263753,-0.007,0.0392776,421.895
1,0.389429,-0.007,0.444779,462.253
1,-1.08175,-0.007,-1.1321,461.228
1,-0.335204,-0.007,-0.0274541,454.168
1,-0.429879,-0.007,0.525623,454.75
1,1.27699,-0.007,0.421429,446.207
1,0.411853,-0.007,0.305498,465.972
1,0.142076,-0.007,-0.578805,465.021
1,-0.694554,-0.007,-0.690945,450.674
1,0.538274,-0.007,-0.480678,458.774
1,0.476666,-0.007,0.140839,426.775
1,1.16651,-0.007,0.977006,460.464
1,-1.09666,-0.007,0.00852298,468.598
1,0.0447679,-0.007,-1.83197,446.543
1,-0.658792,-0.007,1.15095,448.49
1,0.121816,-0.007,-1.02792,460.551
1,1.23445,-0.007,0.389377,461.49
1,0.499686,-0.007,-0.57145,451.215
1,1.76822,-0.007,-1.74301,469.091
1,0.851567,-0.007,-0.699443,464.561
1,-0.257997,-0.007,-1.62687,457.416
1,0.723371,-0.007,-0.222523,441.682
1,-1.25959,-0.007,0.901022,462.827
1,0.209536,-0.007,-0.883551,464.747
1,0.17061,-0.007,-0.280788,449.497
1,-1.30828,-0.007,-0.51419,456.068
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.978928,-0.007,-0.752453,465.09
1,0.444222,-0.007,-0.819927,443.925
1,0.481228,-0.007,-0.0373264,459.777
1,0.369414,-0.007,-0.074403,14.7598
1,0.242151,-0.007,0.0843029,468.568
1,-0.228218,-0.007,-1.23515,464.501
1,0.424881,-0.007,0.266964,460.902
1,-0.64837,-0.007,-0.892807,457.651
1,-0.880656,-0.007,-0.357685,445.279
1,-0.214965,-0.007,-0.215984,452.939
1,-0.95719,-0.007,0.476258,464.426
1,-0.269877,-0.007,0.256112,461.769
1,-0.489366,-0.007,-0.530947,471.518
1,-1.03412,-0.007,0.423517,440.309
1,-0.277975,-0.007,0.421482,459.015
1,0.443755,-0.007,-0.26016,457.193
1,-0.862074,-0.007,-0.429902,456.405
1,-0.652692,-0.007,-0.932176,467.885
1,0.304112,-0.007,-1.54778,320.128
1,0.84272,-0.007,-0.285028,429.305
1,1.33169,-0.007,0.392873,427.559
1,0.269646,-0.007,0.185125,449.945
1,0.134577,-0.007,0.857017,250.3
1,0.70362,-0.007,0.993166,455.815
1,0.544441,-0.007,0.782648,454.364
1,-0.202123,-0.007,0.655526,465.882
1,0.89301,-0.007,1.12108,464.803
1,-0.396462,-0.007,-0.522598,464.925
1,0.243244,-0.007,0.454575,456.022
1,-0.738847,-0.007,1.32765,443.257
1,0.308097,-0.007,0.0113745,444.614
1,-0.129253,-0.007,-1.27405,465.007
1,-1.22393,-0.007,-0.180754,466.109
1,-0.311451,-0.007,-1.01807,363.763
1,-0.165842,-0.007,0.737752,457.963
1,1.56601,-0.007,-1.1252,134.865
1,0.0166518,-0.007,-0.817273,394.178
1,-0.452765,-0.007,-0.234714,9.12891
1,-0.0248709,-0.007,0.407911,447.283
1,-0.392476,-0.007,-0.229188,400.724
1,0.416108,-0.007,-0.0959675,452.058
1,-1.28636,-0.007,1.04534,437.118
1,0.969203,-0.007,0.691331,472.858
1,0.832784,-0.007,-1.09689,462.848
1,1.71938,-0.007,-1.148,456.048
1,-0.936141,-0.007,0.941552,462.762
1,0.101201,-0.007,1.91269,433.492
1,0.82437,-0.007,0.613572,429.871
1,1.27569,-0.007,0.170921,405.331
1,-0.386855,-0.007,-0.224046,458.424
1,-0.405842,-0.007,0.141826,461.209
1,-0.510785,-0.007,0.796353,463.313
1,0.279871,-0.007,-0.467429,329.672
1,1.33921,-0.007,1.38103,455.304
1,-0.185208,-0.007,-0.167437,468.736
1,-0.147165,-0.007,0.725472,444.972
1,0.405035,-0.007,0.714964,464.796
1,-0.0362676,-0.007,-0.961651,463.612
1,-0.82463,-0.007,-0.343645,465.196
1,0.152058,-0.007,1.09067,455.999
1,-0.787728,-0.007,0.420107,391.143
1,0.0340279,-0.007,-0.717108,469.068
1,-0.850928,-0.007,-0.65525,455.184
1,-0.358216,-0.007,0.694921,463.567
1,-1.01902,-0.007,-0.120785,460.348
1,-0.385307,-0.007,-0.0163618,462.481
1,-0.154472,-0.007,-1.28681,462.795
1,0.0108618,-0.007,1.75955,391.826
1,-0.590866,-0.007,-0.819985,402.292
1,-0.0488806,-0.007,-0.276143,462.881
1,0.901989,-0.007,1.30003,443.618
1,1.0058,-0.007,0.878324,468.024
1,0.252281,-0.007,1.13408,450.41
1,-1.78719,-0.007,0.733963,449.316
1,-0.127479,-0.007,-0.444626,432.523
1,-1.03454,-0.007,-0.293954,331.545
1,-0.243273,-0.007,-0.318814,421.172
1,-0.122565,-0.007,-1.60646,464.668
1,-1.80179,-0.007,-0.65603,441.068
1,-0.227267,-0.007,-0.516499,464.486
1,-0.114495,-0.007,-0.820835,309.305
1,-0.373597,-0.007,0.847188,461.214
1,-0.963609,-0.007,-1.19209,433.845
1,-0.563888,-0.007,0.810346,451.526
1,0.25583,-0.007,0.764128,466.589
1,1.16385,-0.007,0.132775,420.616
1,-0.605909,-0.007,-0.305162,119.207
1,0.738862,-0.007,-0.389923,460.168
1,0.803226,-0.007,-0.811277,466.847
1,2.61269,-0.007,-1.2471,447.489
1,0.355673,-0.007,-0.104516,467.216
1,-0.399763,-0.007,-0.293931,464.115
1,0.13491,-0.007,0.891188,468.741
1,0.603838,-0.007,0.314083,467.459
1,-1.13008,-0.007,-0.917738,440.291
1,-0.744521,-0.007,0.295952,365.313
1,0.0589207,-0.007,-0.696607,458.707
1,1.44051,-0.007,0.836019,437.539
1,-0.628115,-0.007,0.269816,466.936
1,0.249699,-0.007,0.645561,461.914
1,-0.815351,-0.007,-1.24075,465.519
1,-0.00655812,-0.007,-0.613009,459.281
1,0.122564,-0.007,-1.03909,456.873
1,-1.09753,-0.007,-0.946177,459.106
1,0.341358,-0.007,-0.642497,462.087
1,0.851642,-0.007,0.534206,415.706
1,-0.250426,-0.007,-0.423076,469.177
1,0.737077,-0.007,1.62454,451.916
1,2.13317,-0.007,-1.63497,447.675
1,0.435136,-0.007,1.41566,446.401
1,-0.379422,-0.007,-0.0941103,459.803
1,0.833508,-0.007,1.44388,419.669
1,-1.20678,-0.007,0.63283,455.476
1,-0.633008,-0.007,0.766918,463.695
1,0.0544548,-0.007,-0.330508,459.117
1,-0.125944,-0.007,1.18147,465.696
1,-0.501044,-0.007,-0.282346,454.953
1,-1.04095,-0.007,-0.0239169,434.866
1,-0.146924,-0.007,0.18263,467.709
1,0.303068,-0.007,-0.766487,461.758
1,1.01899,-0.007,-0.593909,455.142
1,1.05677,-0.007,0.976175,468.044
1,-0.0260568,-0.007,-0.704499,469.327
1,-1.37717,-0.007,-0.116191,448.461
1,0.425757,-0.007,-1.26879,462.884
1,-0.178058,-0.007,0.286657,462.608
1,0.599342,-0.007,0.352646,451.664
1,-0.794757,-0.007,0.300904,459.492
1,-0.0841168,-0.007,0.937519,456.445
1,0.318759,-0.007,0.308898,455.313
1,0.117168,-0.007,1.1519,466.659
1,-0.745949,-0.007,-1.00202,474.296
1,1.20915,-0.007,-0.253155,327.302
1,1.47813,-0.007,-1.03115,460.821
1,0.470761,-0.007,1.07796,455.342
1,-0.750261,-0.007,-0.615119,451.23
1,-0.149181,-0.007,2.71277,310.667
1,-0.87477,-0.007,1.00044,475.491
1,0.512884,-0.007,-1.43605,471.316
1,-0.117364,-0.007,0.575159,462.953
1,-1.44405,-0.007,0.895038,445.651
1,-1.02164,-0.007,0.886339,451.092
1,0.960125,-0.007,-0.226512,454.844
1,-0.189185,-0.007,0.967816,455.896
1,1.26373,-0.007,-0.400535,446.253
1,0.138397,-0.007,0.515148,444.244
1,0.840918,-0.007,-1.29813,435.888
1,0.665925,-0.007,0.175464,447.805
1,-0.433646,-0.007,-0.638712,459.967
1,-0.462137,-0.007,-0.266128,461.023
1,0.928113,-0.007,0.593029,461.374
1,-0.483075,-0.007,-1.06917,463.031
1,-0.27727,-0.007,0.8394,444.687
1,0.37273,-0.007,0.229671,441.206
1,0.504489,-0.007,-0.184889,470.023
1,-0.952144,-0.007,-0.391248,460.794
1,1.06329,-0.007,0.14622,469.579
1,-0.266572,-0.007,-1.34956,454.912
1,-0.1077,-0.007,-0.222545,456.168
1,-0.62715,-0.007,2.65729,338.109
1,0.21691,-0.007,1.58824,469.861
1,-1.10569,-0.007,0.986584,445.287
1,0.794819,-0.007,1.06468,469.38
1,0.891956,-0.007,0.104472,452.228
1,-0.993126,-0.007,1.62722,468.476
1,-1.32944,-0.007,-0.000224607,440.476
1,0.0695446,-0.007,-0.117657,460.789
1,-1.00219,-0.007,-0.0279579,457.209
1,0.597192,-0.007,0.409887,431.867
1,2.03168,-0.007,1.91184,257.998
1,-0.453017,-0.007,0.494717,461.622
1,1.53989,-0.007,-0.644542,459.976
1,-1.24021,-0.007,1.24765,465.814
1,-1.18251,-0.007,-1.07953,403.397
1,0.882174,-0.007,0.679126,353.745
1,-0.071489,-0.007,-0.925397,465.96
1,1.00967,-0.007,-0.372147,291.13
1,-0.785456,-0.007,-0.782274,455.657
1,0.337042,-0.007,0.187744,455.789
1,-0.129324,-0.007,-0.995342,458.484
1,-0.39605,-0.007,-0.324806,461.045
1,0.777092,-0.007,0.160512,463.42
1,-0.986211,-0.007,0.521919,460.318
1,-1.08201,-0.007,1.9748,323.882
1,-1.04619,-0.007,-0.0947603,442.662
1,1.21691,-0.007,-0.423433,462.934
1,0.075178,-0.007,-0.889824,470.781
1,1.06628,-0.007,0.488725,457.357
1,-1.01578,-0.007,0.843848,460.955
1,1.98496,-0.007,-0.918619,406.03
1,-0.831041,-0.007,0.0213072,450.92
1,0.626378,-0.007,1.30163,352.619
1,0.902002,-0.007,0.524743,100.48
1,-0.229718,-0.007,-0.396746,452.945
1,-0.592451,-0.007,0.561558,454.559
1,-0.177267,-0.007,-0.927373,440.199
1,0.251625,-0.007,0.32349,461.906
1,-0.0812721,-0.007,-0.88429,459.563
1,0.932991,-0.007,-0.652617,438.785
1,0.559415,-0.007,0.899415,454.353
1,-1.38002,-0.007,-0.305906,464.381
1,0.949313,-0.007,-0.510165,459.628
1,0.630179,-0.007,-1.23811,440.196
1,-0.387825,-0.007,0.506715,465.796
1,0.721011,-0.007,1.52852,453.387
1,0.0260994,-0.007,-0.688008,463.957
1,0.814822,-0.007,-1.09568,459.069
1,-0.17371,-0.007,0.113002,461.496
1,-0.670624,-0.007,0.998198,427.298
1,0.703732,-0.007,-0.0697914,458.508
1,0.856037,-0.007,1.02651,427.081
1,0.818634,-0.007,-0.546232,447.983
1,-0.274298,-0.007,0.232158,463.552
1,-0.385558,-0.007,-0.83523,458.33
1,0.482137,-0.007,-1.28508,455.707
1,0.527904,-0.007,0.966173,463.881
1,0.916773,-0.007,0.540882,460.298
1,-1.26879,-0.007,-0.0322171,438.416
1,-0.0200391,-0.007,-0.641933,361.164
1,-0.919252,-0.007,-1.40951,464.177
1,1.14215,-0.007,0.555209,438.909
1,-0.419965,-0.007,0.407679,460.377
1,-0.515356,-0.007,-0.518599,452.828
1,0.683745,-0.007,0.889489,454.595
1,-1.01802,-0.007,0.336774,424.182
1,-0.649395,-0.007,-0.311434,473.63
1,0.532058,-0.007,0.454336,464.268
1,0.255445,-0.007,0.00561452,460.849
1,0.613664,-0.007,-0.694256,468.925
1,1.15313,-0.007,0.224042,446.344
1,0.657651,-0.007,-0.983435,475.211
1,2.14349,-0.007,1.10279,414.887
1,-0.285192,-0.007,0.788275,376.141
1,0.296928,-0.007,-1.19906,474.202
1,0.625216,-0.007,0.472149,463.353
1,-0.486579,-0.007,-0.596531,472.665
1,0.958265,-0.007,-0.960141,448.261
1,1.09436,-0.007,-0.265272,451.906
1,-0.937851,-0.007,0.324099,467.089
1,-0.18852,-0.007,-0.804108,448.149
1,0.459227,-0.007,-0.0814431,450.564
1,-1.22187,-0.007,0.390441,450.515
1,0.943201,-0.007,-1.15128,450.41
1,0.391851,-0.007,0.652027,467.656
1,-0.789504,-0.007,0.551193,431.903
1,-0.766844,-0.007,1.95299,427.728
1,0.453118,-0.007,-0.220965,461.173
1,-0.814579,-0.007,0.871483,459.893
1,-0.509814,-0.007,0.551971,446.965
1,1.10562,-0.007,-0.346754,463.414
1,0.990135,-0.007,-1.21413,445.844
1,-0.601705,-0.007,-0.962456,327.896
1,-0.369472,-0.007,0.155075,465.016
1,0.42451,-0.007,1.09375,469.911
1,1.11824,-0.007,0.92113,455.443
1,-0.912829,-0.007,0.7395,456.358
1,0.265103,-0.007,-1.07393,456.292
1,-0.494234,-0.007,0.282763,471.462
1,-2.19173,-0.007,-0.997092,425.782
1,1.54294,-0.007,-1.05166,456.967
1,-0.860755,-0.007,0.454975,460.283
1,-1.40472,-0.007,-0.953258,465.724
1,1.14878,-0.007,-1.20464,454.602
1,-1.06259,-0.007,-0.258037,465.643
1,-0.989253,-0.007,1.20125,459.995
1,-1.30036,-0.007,-0.6831,449.978
1,0.593847,-0.007,1.28549,459.131
1,-1.53726,-0.007,-0.77031,425.965
1,-1.00758,-0.007,-0.187086,465.902
1,-0.340258,-0.007,0.0301536,470.163
1,-1.36136,-0.007,0.823118,460.097
1,1.22357,-0.007,-0.0806827,459.621
1,-0.104192,-0.007,-0.153965,457.049
1,0.406594,-0.007,0.264369,439.82
1,0.349231,-0.007,0.108462,468.555
1,0.81439,-0.007,0.975325,445.412
1,0.201952,-0.007,0.359691,439.024
1,-0.888263,-0.007,-1.12256,417.316
1,-0.906495,-0.007,-1.45917,413.055
1,0.90933,-0.007,0.716809,461.855
1,0.969188,-0.007,0.95524,417.705
1,-1.37424,-0.007,1.00974,471.739
1,0.986526,-0.007,1.04672,375.97
1,-1.14792,-0.007,0.99087,464.401
1,-0.625207,-0.007,-0.523934,458.281
1,0.279767,-0.007,1.35863,449.03
1,1.10709,-0.007,-0.0948441,457.787
1,-0.909628,-0.007,-0.355535,451.546
1,-0.814215,-0.007,0.716409,472.562
1,-0.0672523,-0.007,0.367281,459.182
1,0.72463,-0.007,0.523702,461.24
1,-0.366793,-0.007,-0.841093,458.058
1,0.134816,-0.007,0.516446,466.285
1,1.04191,-0.007,-0.981236,435.03
1,-0.634144,-0.007,0.870212,468.32
1,0.411751,-0.007,0.838878,446.852
1,-1.54759,-0.007,-0.32604,449.52
1,1.71241,-0.007,0.0912936,439.665
1,1.24599,-0.007,0.289455,466.016
1,-0.250564,-0.007,1.20199,420.616
1,-1.00622,-0.007,0.0640649,461.733
1,1.36921,-0.007,0.512256,415.083
1,-0.49773,-0.007,-0.867125,460.12
1,1.15752,-0.007,-1.18379,463.424
1,0.589613,-0.007,0.202841,307.309
1,0.292143,-0.007,-0.0141001,446.182
1,-1.6534,-0.007,0.0513141,377.967
1,0.760073,-0.007,-0.737737,465.921
1,-0.76898,-0.007,-0.117241,458.906
1,-1.26322,-0.007,0.497364,464.017
1,-1.34242,-0.007,1.04327,452.032
1,0.605514,-0.007,-0.546288,457.039
1,0.93278,-0.007,0.185445,456.135
1,-0.389701,-0.007,-0.901094,424.136
1,0.401752,-0.007,2.99152,263.783
1,-1.36947,-0.007,-0.266422,463.569
1,-0.725726,-0.007,-0.366248,465.057
1,1.45429,-0.007,0.540826,442.955
1,-1.03056,-0.007,0.258918,418.79
1,0.107661,-0.007,-0.711626,465.65
1,-1.06254,-0.007,0.738476,447.897
1,-0.196643,-0.007,1.22085,460.932
1,-1.24427,-0.007,1.34202,455.687
1,-1.22434,-0.007,-0.401207,444.009
1,-0.220368,-0.007,0.487963,461.673
1,-1.16148,-0.007,0.751845,445.116
1,-2.31862,-0.007,-0.511722,408.74
1,-0.924468,-0.007,-0.381995,468.758
1,-0.471385,-0.007,1.02861,460.271
1,-1.25308,-0.007,-0.792734,467.694
1,0.288001,-0.007,1.01876,466.525
1,-0.294442,-0.007,-0.129126,467.143
1,-0.0450953,-0.007,1.34236,461.896
1,-0.596965,-0.007,-0.543325,448.755
1,-0.723845,-0.007,1.02768,122.909
1,-0.796747,-0.007,0.502068,464.762
1,0.586244,-0.007,-0.103884,310.904
1,-0.925444,-0.007,0.878569,457.76
1,1.27597,-0.007,-1.40001,424.918
1,-0.616181,-0.007,-0.168868,437.656
1,0.806642,-0.007,-1.07749,178.826
1,-0.658441,-0.007,-1.62388,439.542
1,0.724161,-0.007,0.883156,431.446
1,-0.747061,-0.007,0.0534376,447.495
1,1.05568,-0.007,2.61151,384.906
1,-0.606878,-0.007,0.694698,262.423
1,-0.735561,-0.007,-0.950851,468.373
1,0.996923,-0.007,-1.13501,458.528
1,0.68956,-0.007,0.338922,462.133
1,-0.0566304,-0.007,-0.0151681,462.735
1,-0.0255482,-0.007,0.754678,461.361
1,-0.549247,-0.007,-1.27253,457.803
1,-0.955279,-0.007,-0.855512,451.101
1,0.68138,-0.007,-1.06321,435.99
1,0.787163,-0.007,0.0428965,467.107
1,0.0329835,-0.007,-1.09615,457.976
1,0.454176,-0.007,0.576653,430.775
1,1.99575,-0.007,-0.0244833,378.669
1,1.02952,-0.007,-1.03828,467.369
1,0.82554,-0.007,0.915102,438.414
1,1.05787,-0.007,-1.57805,412.889
1,-0.0282132,-0.007,0.824918,473.148
1,0.466681,-0.007,0.489211,460.999
1,-0.288404,-0.007,0.480879,442.131
1,-0.502853,-0.007,0.302656,466.226
1,-0.612601,-0.007,-0.623905,463.555
1,0.190225,-0.007,-0.950065,465.278
1,-0.0837588,-0.007,1.57057,421.09
1,-3.06195,-0.007,1.06335,460.662
