
1,-0.954861,-0.007,1.21599,488.887
1,0.0704582,-0.007,0.243288,484.198
1,0.595075,-0.007,1.14308,489.356
1,1.18162,-0.007,-0.825741,489.805
1,1.26282,-0.007,-0.163886,488.496
1,-0.80978,-0.007,0.640101,489.41
1,0.0263147,-0.007,1.15901,484.376
1,-1.05161,-0.007,-1.01366,487.747
1,-0.713453,-0.007,0.544837,489.54
1,1.02876,-0.007,-0.112617,488.283
1,-0.545832,-0.007,0.689194,489.293
1,-0.180026,-0.007,0.679171,489.379
1,0.281715,-0.007,-1.19156,487.845
1,0.0600046,-0.007,-0.492611,489.883
1,-0.0551602,-0.007,0.222776,487.715
1,0.258165,-0.007,-0.0801053,487.735
1,-0.933601,-0.007,0.982453,484.622
1,-0.368435,-0.007,-0.0490353,485.705
1,1.20341,-0.007,1.1658,488.514
1,0.151426,-0.007,-0.506682,323.754
1,0.485026,-0.007,0.656844,441.417
1,-0.222991,-0.007,0.208445,484.58
1,-0.638194,-0.007,0.706292,483.985
1,0.72381,-0.007,0.54315,488.922
1,0.213683,-0.007,0.993514,484.383
1,-0.578174,-0.007,0.626709,489.254
1,0.22857,-0.007,-0.761102,491.116
1,0.925665,-0.007,-0.166364,490.04
1,0.634367,-0.007,0.483044,486.211
1,-0.929686,-0.007,-0.215562,486.992
1,0.0239193,-0.007,-0.743696,479.229
1,1.00484,-0.007,-0.886686,487.998
1,0.790294,-0.007,-0.987953,489.275
1,-1.27664,-0.007,-0.84926,484.968
1,-0.649861,-0.007,-0.76754,489.733
1,0.683329,-0.007,-1.09975,488.083
1,0.196071,-0.007,0.706378,426.499
1,-0.814701,-0.007,1.14064,479.721
1,-0.507481,-0.007,0.441815,490.096
1,0.0765505,-0.007,-0.59552,434.054
1,-0.696473,-0.007,-1.10205,486.525
1,-0.399618,-0.007,-1.2336,487.742
1,-0.616292,-0.007,-0.588297,486.205
1,-0.802132,-0.007,-0.618561,490.704
1,0.203311,-0.007,-0.696462,484.457
1,0.0622414,-0.007,-1.20699,454.998
1,0.83571,-0.007,-1.09545,488.407
1,-0.350318,-0.007,0.941432,487.922
1,1.02785,-0.007,-0.192565,489.989
1,-1.05893,-0.007,-0.872391,489.142
1,-0.0617475,-0.007,-0.997218,485.528
1,-0.179867,-0.007,0.381174,484.759
1,1.14859,-0.007,0.517183,489.98
1,-0.0173818,-0.007,0.66037,470.379
1,-0.378495,-0.007,0.368154,488.221
1,0.973837,-0.007,-0.286299,483.819
1,0.603054,-0.007,-0.226334,490.298
1,-0.296756,-0.007,-0.352726,491.019
1,0.238194,-0.007,-1.25824,489.766
1,-0.368098,-0.007,-0.432316,485.1
1,0.299482,-0.007,0.964126,467.573
1,-0.492049,-0.007,-0.331567,488.27
1,-0.0692187,-0.007,1.23442,486.803
1,0.724174,-0.007,-0.716387,483.911
2,-1.66411,3.007,1.1891,16.1052
1,0.231354,-0.007,0.832391,488.203
1,-1.239,-0.007,0.912685,486.653
1,0.578535,-0.007,0.525188,488.325
1,-0.697947,-0.007,0.845817,468.478
1,0.271743,-0.007,0.888926,490.01
1,1.07075,-0.007,-0.177153,486.475
1,-0.0470892,-0.007,0.447035,488.341
1,-0.993399,-0.007,0.951421,489.671
1,-0.622322,-0.007,0.627561,490.156
1,-0.860787,-0.007,-0.457734,490.357
1,0.182152,-0.007,-0.506197,488.613
1,0.055875,-0.007,0.986991,475.673
1,-0.958667,-0.007,0.947875,487.22
1,0.0341267,-0.007,-0.105925,490.218
1,-0.763554,-0.007,-1.09957,487.394
1,-0.0870667,-0.007,0.807251,486.242
1,-0.491535,-0.007,0.715244,483.437
1,-0.409832,-0.007,0.390586,487.598
1,-0.952413,-0.007,-0.398985,490.422
1,-0.459433,-0.007,-0.0844878,479.526
1,-0.333962,-0.007,0.452036,445.939
1,-1.04468,-0.007,-0.995435,491.475
1,-0.634154,-0.007,-0.521114,487.756
1,-0.10724,-0.007,0.857118,487.247
1,-0.416105,-0.007,-1.17884,484.983
1,0.181196,-0.007,-0.913402,490.819
1,0.393199,-0.007,-0.289116,489.091
1,0.375118,-0.007,-0.29415,490.648
1,1.1295,-0.007,-0.803832,483.909
1,0.228038,-0.007,0.860724,488.526
1,0.0105185,-0.007,-1.01163,488.467
1,-1.1913,-0.007,0.336391,486.068
1,0.0492284,-0.007,1.07219,486.725
1,-0.136189,-0.007,0.119349,483.691
1,-0.0769146,-0.007,-0.732809,491.172
1,0.942631,-0.007,0.34992,491.709
1,0.289813,-0.007,0.601718,491.635
1,0.532206,-0.007,0.43108,488.023
1,-0.838474,-0.007,0.166156,481.993
1,0.975465,-0.007,0.514891,490.166
1,-1.15202,-0.007,0.413012,488.547
1,1.11394,-0.007,-0.812363,487.294
1,-0.16878,-0.007,0.0843989,486.665
1,-0.0432561,-0.007,0.916517,491.086
1,0.469398,-0.007,0.403978,489.655
1,0.0531483,-0.007,0.640451,487.601
1,-0.845229,-0.007,0.185276,487.385
1,0.752386,-0.007,0.593169,489.067
1,0.781061,-0.007,1.0158,486.965
1,-0.299241,-0.007,-0.889888,487.803
1,-0.920098,-0.007,-1.02805,486.715
1,0.425569,-0.007,0.450753,432.184
1,-0.897921,-0.007,1.19648,488.781
1,-0.163334,-0.007,-1.67404,190.011
1,1.34904,-0.007,0.330602,479.283
1,-0.965764,-0.007,1.00755,486.609
1,-0.928348,-0.007,0.333167,490.115
1,0.913803,-0.007,0.541413,489.191
1,0.681517,-0.007,0.697511,488.952
1,-1.2492,-0.007,-0.120699,490.249
1,0.10259,-0.007,0.910124,488.406
1,1.30575,-0.007,0.0961531,478.835
1,-0.033145,-0.007,-1.11871,487.354
1,0.993006,-0.007,-0.962856,488.875
1,-0.060579,-0.007,-0.887863,490.265
1,0.335663,-0.007,0.629,486.57
1,-0.0741327,-0.007,0.348126,485.066
1,0.275768,-0.007,0.83257,491.282
1,-0.672793,-0.007,0.58333,479.526
1,-0.370368,-0.007,1.03591,488.537
1,0.756454,-0.007,-0.51125,488.672
1,-0.685257,-0.007,-0.487661,489.155
1,-0.0866726,-0.007,0.920799,483.934
1,0.959593,-0.007,0.110423,481.471
1,0.0290732,-0.007,-0.929413,482.011
1,0.0836293,-0.007,0.666862,488.429
1,-1.18329,-0.007,0.920875,487.141
1,-0.648053,-0.007,0.681463,483.768
1,-0.652708,-0.007,-0.592336,486.384
1,-0.62361,-0.007,0.4621,490.618
1,0.769869,-0.007,-0.543363,484.983
1,0.462571,-0.007,0.927134,489.8
1,0.542205,-0.007,-0.517585,482.102
1,-0.0439708,-0.007,-0.705584,488.145
1,1.06446,-0.007,0.898009,489.166
1,-0.790709,-0.007,0.216117,489.134
1,-0.686544,-0.007,-1.04127,488.605
1,0.229078,-0.007,-0.226338,483.292
1,1.09656,-0.007,-0.197469,470.488
1,-0.038961,-0.007,-0.689641,485.614
1,-0.943334,-0.007,0.460656,490.979
1,-0.0327052,-0.007,1.05795,486.672
1,-0.326312,-0.007,0.0073143,491.142
1,0.535347,-0.007,-0.320704,388.591
1,0.473115,-0.007,0.811574,488.66
1,-1.04163,-0.007,-0.947649,490.222
1,0.790568,-0.007,-0.356253,469.297
1,-0.126252,-0.007,0.629798,485.792
1,0.616295,-0.007,-0.269794,486.883
1,-1.1663,-0.007,0.639435,482.501
1,0.108494,-0.007,-0.415337,487.412
1,-0.639934,-0.007,-1.13647,488.471
1,0.0980936,-0.007,0.251407,490.078
1,-0.472168,-0.007,0.511479,490.213
1,0.748716,-0.007,0.93626,489.2
1,0.0482238,-0.007,-0.418759,489.621
1,0.920136,-0.007,0.0699815,489.85
1,0.726686,-0.007,0.623493,487.118
1,0.250091,-0.007,1.01385,488.963
1,-0.994312,-0.007,-0.00208476,487.865
1,0.00109862,-0.007,0.945317,487.415
1,0.466792,-0.007,0.933648,490.216
1,0.870484,-0.007,1.3793,366.046
1,1.02949,-0.007,-0.331596,488.061
1,0.0692293,-0.007,-0.459031,488.573
1,0.0401077,-0.007,1.08814,491.043
1,-0.191759,-0.007,0.891031,491.23
1,0.960492,-0.007,1.12801,486.64
1,0.657823,-0.007,0.798063,469.109
1,-0.22522,-0.007,0.809602,488.413
1,-0.821569,-0.007,0.554049,490.493
1,0.368184,-0.007,1.15703,486.227
1,0.503646,-0.007,-1.11722,487.499
1,-0.481,-0.007,0.770593,489.389
1,0.927465,-0.007,1.39417,489.204
1,-1.24445,-0.007,-0.381007,473.212
1,-0.497937,-0.007,-0.967833,487.996
1,-0.31991,-0.007,0.66763,477.141
1,-0.657006,-0.007,-0.59646,487.569
1,-0.0635204,-0.007,1.03955,487.745
1,-0.75816,-0.007,1.2119,489.632
1,-0.708345,-0.007,0.224007,489.182
1,0.0398873,-0.007,-0.683274,488.335
1,0.224171,-0.007,0.305839,448.741
1,0.824103,-0.007,-0.330607,489.141
1,0.969478,-0.007,-0.402776,489.386
1,-0.511378,-0.007,-1.06298,487.301
1,2.43266,-0.007,1.02743,141.193
1,0.172429,-0.007,-0.0944678,488.308
1,-0.629546,-0.007,-0.782053,483.443
1,0.479147,-0.007,0.71683,481.49
1,-1.25789,-0.007,0.482199,487.562
1,-0.795017,-0.007,0.870285,488.067
1,1.17589,-0.007,-1.00482,480.394
1,-0.458078,-0.007,0.50567,488.563
1,-0.31818,-0.007,0.915729,487.015
1,0.0547856,-0.007,0.702602,489.794
1,0.755013,-0.007,0.418132,481.407
1,-0.280761,-0.007,-1.03385,489.978
1,-0.933123,-0.007,-0.654612,489.359
1,-1.00694,-0.007,-0.967956,487.441
1,-0.831182,-0.007,-0.681328,479.032
1,0.298931,-0.007,0.165963,485.708
1,-0.165235,-0.007,-0.851244,488.107
1,1.08796,-0.007,0.34709,490.214
1,-0.523524,-0.007,0.116031,487.291
1,-0.403358,-0.007,-0.085259,489.6
1,0.149161,-0.007,0.0873587,490.078
1,-0.55336,-0.007,-0.749876,488.725
1,0.806261,-0.007,-1.02805,473.618
1,-0.416154,-0.007,0.884942,486.145
1,-0.412464,-0.007,-1.13317,485.827
1,0.548169,-0.007,0.751121,487.98
1,0.470479,-0.007,0.939622,485.478
1,-0.416345,-0.007,-0.463466,487.582
1,-0.0351366,-0.007,1.23386,484.62
1,0.855792,-0.007,-1.14012,489.846
1,-1.17062,-0.007,0.254047,486.596
1,-0.433884,-0.007,1.05428,489.686
2,-2.84793,3.007,2.0308,101.564
1,-0.173005,-0.007,-1.08812,489.725
1,0.0329171,-0.007,0.772478,484.388
1,-0.438869,-0.007,-0.0386889,486.602
1,-0.96853,-0.007,-0.189804,484.448
1,-0.0536465,-0.007,0.358123,489.403
1,-1.1543,-0.007,-0.896574,489.444
1,-1.14096,-0.007,-0.519952,477.315
1,0.200124,-0.007,1.25014,487.918
1,0.0591767,-0.007,0.721046,481.317
1,-0.521907,-0.007,-0.469793,487.495
1,-1.23417,-0.007,-0.7372,486.505
1,-0.451088,-0.007,0.65406,488.606
1,-1.04698,-0.007,-0.0624164,481.082
1,0.800844,-0.007,-1.02117,488.351
1,-0.985158,-0.007,-0.0142562,488.788
1,1.12298,-0.007,1.16433,490.751
1,0.402146,-0.007,0.0436723,486.113
1,-0.0142607,-0.007,-0.424669,469.043
1,0.115768,-0.007,-1.02793,490.105
1,0.471022,-0.007,-1.1262,490.056
1,-0.173142,-0.007,0.113332,484.285
1,-0.0119301,-0.007,-0.954125,479.811
1,-0.450628,-0.007,-1.16149,491.027
1,-0.598435,-0.007,1.08135,487.685
1,-1.15763,-0.007,0.322124,487.84
1,0.528745,-0.007,-0.621703,489.334
1,-1.06124,-0.007,-0.696813,488.74
1,-0.883744,-0.007,0.225706,474.208
1,-0.396882,-0.007,0.334825,483.373
1,0.394814,-0.007,0.402686,489.59
1,-0.402855,-0.007,1.12541,490.578
1,2.76022,-0.007,0.605587,117.444
1,0.716731,-0.007,0.456254,489.798
1,0.248546,-0.007,1.07985,487.446
1,-0.17919,-0.007,-0.388459,447.678
1,0.241194,-0.007,-0.232528,489.246
1,-0.132591,-0.007,1.01061,489.213
1,0.576562,-0.007,0.596549,489.021
1,-0.349339,-0.007,-0.537196,40.8054
1,0.643154,-0.007,0.588574,488.446
1,-0.365458,-0.007,-0.0745004,486.112
1,1.01228,-0.007,0.958518,487.527
1,-1.06261,-0.007,0.338324,488.27
1,0.813531,-0.007,-0.452137,484.542
1,-0.302369,-0.007,0.520064,489.474
1,0.071757,-0.007,-0.283568,486.901
1,-0.0745262,-0.007,0.839232,465.371
1,0.216516,-0.007,0.545355,487.887
1,0.215133,-0.007,-0.985814,487.036
1,-1.05745,-0.007,-0.00832742,481.995
1,-0.100904,-0.007,-1.21398,489.316
1,0.120188,-0.007,0.0758257,489.095
1,0.598445,-0.007,-0.208415,482.09
1,-0.232795,-0.007,-1.04196,487.891
1,0.936355,-0.007,0.87826,487.629
1,0.558531,-0.007,-0.222507,489.183
1,0.0466207,-0.007,-0.797695,489.132
1,0.45626,-0.007,1.21848,476.832
1,0.192398,-0.007,0.703504,487.543
1,0.622018,-0.007,1.27993,488.493
1,-0.813104,-0.007,0.306166,485.905
1,0.412945,-0.007,-0.723059,481.478
1,1.20529,-0.007,-1.03314,489.667
1,-0.799057,-0.007,-0.473182,485.851
1,0.307623,-0.007,0.835175,486.458
1,-0.140525,-0.007,1.01413,488.415
1,0.411012,-0.007,-1.00125,481.551
1,1.22258,-0.007,0.273106,458.381
1,-0.183566,-0.007,0.956101,486.266
1,-0.0605133,-0.007,0.768376,480.649
1,0.909349,-0.007,-0.790199,476.308
1,-0.978224,-0.007,-0.80442,482.416
1,-0.0335584,-0.007,0.278569,489.074
1,-0.0310589,-0.007,0.109984,488.857
1,0.157218,-0.007,0.353622,487.379
1,-0.799879,-0.007,0.790238,489.231
1,-0.367653,-0.007,-1.27517,488.759
1,0.472125,-0.007,-0.408266,491.13
1,0.872587,-0.007,-0.80454,486.973
1,0.756429,-0.007,0.91013,481.587
1,1.17285,-0.007,-0.442261,491.261
1,-0.531584,-0.007,-1.01873,487.064
1,0.906344,-0.007,0.140038,489.528
1,-1.02965,-0.007,1.21676,486.432
1,-1.28773,-0.007,0.950449,460.723
1,1.23896,-0.007,-1.10415,484.845
1,-1.21524,-0.007,-0.731242,485.32
1,-1.22184,-0.007,0.588869,487.263
1,-1.19909,-0.007,0.545903,487.407
1,0.908698,-0.007,-1.23807,488.898
1,-1.24241,-0.007,0.507499,489.204
1,0.195723,-0.007,-1.2787,490.771
1,-0.045553,-0.007,1.16669,483.443
1,0.270788,-0.007,-0.780638,488.988
1,-1.12293,-0.007,-0.569837,488.88
1,-0.186699,-0.007,0.349208,485.765
1,0.357852,-0.007,0.42756,491.286
1,0.167385,-0.007,0.501236,489.767
1,-1.3175,-0.007,-0.501909,400.998
1,0.0784181,-0.007,0.320101,489.198
1,-0.0352601,-0.007,1.0501,486.324
1,-0.464205,-0.007,-0.341325,491.34
1,-0.352689,-0.007,0.768435,483.256
1,0.700741,-0.007,0.64886,489.28
1,-0.576613,-0.007,-0.80598,487.769
1,1.06201,-0.007,0.294154,482.698
1,0.768863,-0.007,-0.582712,492.444
1,-0.724538,-0.007,1.20103,479.306
1,0.81131,-0.007,0.224207,486.48
1,0.177541,-0.007,0.865433,488.477
1,-0.179332,-0.007,-0.919207,491.246
1,-0.613222,-0.007,-0.346566,489.101
1,-0.0610437,-0.007,0.777588,486.758
1,0.527264,-0.007,-1.16135,489.691
1,0.068932,-0.007,0.279027,485.479
1,-0.648982,-0.007,1.15933,481.089
1,0.557728,-0.007,0.504528,338.262
1,-0.0898711,-0.007,0.252171,488.387
1,-1.11307,-0.007,1.07723,486.87
1,0.0451112,-0.007,0.199541,487.697
1,0.0470625,-0.007,0.313,487.292
1,-0.318376,-0.007,-1.05213,488.912
1,0.337753,-0.007,0.110568,489.475
1,-0.306386,-0.007,-0.117849,486.143
1,-0.362497,-0.007,-1.23598,487.443
1,0.593171,-0.007,-0.112421,486.495
1,-0.475107,-0.007,-0.453553,486.831
1,-0.105297,-0.007,0.961022,490.81
1,-0.0761368,-0.007,-0.740648,488.68
1,-0.063507,-0.007,-0.973011,488.637
1,-0.270795,-0.007,1.2134,488.76
1,0.0889654,-0.007,-0.624205,488.392
1,-0.358151,-0.007,0.327036,488.969
1,-1.1061,-0.007,0.854333,490.52
1,0.814827,-0.007,-0.423042,489.038
1,0.826362,-0.007,-0.220208,487.726
1,0.827384,-0.007,0.603646,489.106
1,1.07115,-0.007,1.21898,491.359
1,1.25836,-0.007,-1.17236,486.085
1,1.2286,-0.007,0.81339,489.358
1,0.215131,-0.007,-0.725914,488.989
1,1.0084,-0.007,-0.409211,492.095
1,-0.66712,-0.007,0.0858956,482.69
1,0.543139,-0.007,1.08904,487.936
1,0.043673,-0.007,-0.368185,443.396
1,-0.644944,-0.007,0.109795,483.861
1,-0.47025,-0.007,-0.484989,489.52
1,-0.0864473,-0.007,-0.471783,483.478
1,1.07774,-0.007,1.1712,488.607
1,-0.745368,-0.007,-0.276943,489.001
1,-0.91648,-0.007,-1.0409,490.931
1,0.571383,-0.007,0.719268,489.883
1,0.945183,-0.007,1.16258,488.615
1,1.18476,-0.007,-0.95274,489.182
1,-0.349971,-0.007,0.932495,489.548
1,-0.286325,-0.007,0.721612,488.379
1,-0.942911,-0.007,1.00028,489.204
1,-0.267165,-0.007,0.241166,489.195
1,1.1098,-0.007,0.725845,488.088
1,-0.695459,-0.007,0.325227,479.593
1,0.577809,-0.007,-0.562302,484.954
1,0.264143,-0.007,-0.0737677,488.352
1,-0.255141,-0.007,1.03492,488.339
1,0.0632477,-0.007,0.921069,489.156
1,0.582518,-0.007,-0.660338,486.288
1,1.21854,-0.007,-0.225263,488.497
1,0.290669,-0.007,0.977504,487.67
1,0.0877051,-0.007,0.239185,487.971
1,0.670134,-0.007,-0.196944,489.293
1,0.201826,-0.007,-0.218028,490.638
1,0.256125,-0.007,0.905148,488.972
1,-0.253666,-0.007,1.05422,476.197
1,0.693965,-0.007,-0.429656,478.576
1,0.682243,-0.007,0.549481,491.284
1,0.680028,-0.007,0.220926,490.223
1,0.590022,-0.007,-0.187173,489.704
1,-0.371135,-0.007,0.0864105,489.066
1,-0.405982,-0.007,1.30158,469.53
1,0.988923,-0.007,0.670818,488.626
1,-0.336195,-0.007,0.95786,488.128
1,0.777897,-0.007,0.664928,487.729
1,0.523113,-0.007,-0.256545,484.603
1,1.09569,-0.007,-0.7946,488.813
1,0.257703,-0.007,1.42347,450.088
1,0.968564,-0.007,0.0758238,488.838
1,-0.605148,-0.007,0.247591,490.288
1,-0.0252147,-0.007,1.04784,488.267
1,1.02615,-0.007,0.302946,480.713
1,-0.600442,-0.007,-0.690382,491.329
1,0.683338,-0.007,-0.532417,489.545
1,-0.978431,-0.007,-0.263582,486.773
1,1.23525,-0.007,0.992769,487.812
1,-0.438027,-0.007,0.486954,488.622
1,0.965798,-0.007,0.373144,487.796
1,-0.728094,-0.007,0.799757,490.012
1,0.500039,-0.007,0.296098,487.38
1,0.360532,-0.007,-1.14033,487.172
1,1.16638,-0.007,0.516009,488.007
1,-0.628258,-0.007,-0.713781,488.242
1,0.694617,-0.007,0.858137,489.572
1,-1.12655,-0.007,0.421206,490.537
1,-0.0656667,-0.007,-0.298164,490.017
1,1.01233,-0.007,0.916678,487.356
1,-0.0378387,-0.007,-0.972606,484.05
1,-0.083433,-0.007,0.253413,491.061
1,-1.07959,-0.007,1.14835,467.059
1,-0.251001,-0.007,0.463094,490.902
1,-0.45107,-0.007,0.41043,489.279
1,0.39132,-0.007,-0.527551,489.567
1,1.3287,-0.007,-0.336408,488.989
1,0.807524,-0.007,-0.562086,488.545
1,0.162612,-0.007,0.416078,486.867
1,1.14751,-0.007,-0.844753,487.082
1,0.949483,-0.007,0.221871,486.109
1,-0.937365,-0.007,0.87102,440.498
1,-1.0049,-0.007,-0.776231,489.206
1,-0.761912,-0.007,-0.854917,489.492
1,0.0280752,-0.007,0.771604,487.823
1,-0.728454,-0.007,0.795587,489.184
1,0.25815,-0.007,0.988702,488.028
1,0.75703,-0.007,-0.682829,489.83
1,-1.1507,-0.007,-0.489718,488.655
1,1.15212,-0.007,-0.228836,476.31
1,1.02593,-0.007,-1.14642,483.892
1,0.972073,-0.007,-1.01101,487.291
1,0.104983,-0.007,-0.896137,487.367
1,-1.27738,-0.007,-1.02306,491.389
1,-0.909732,-0.007,-0.450382,489.887
1,0.68108,-0.007,-1.13421,490.62
1,-0.109513,-0.007,-1.17283,482.347
1,1.10752,-0.007,-1.08979,490.563
1,0.732146,-0.007,-0.654759,488.166
1,0.717605,-0.007,-0.420817,483.298
1,-0.715483,-0.007,0.755219,489.532
1,0.14223,-0.007,-0.603422,489.269
1,0.45395,-0.007,0.919264,484.418
1,0.630433,-0.007,-1.08215,485.247
1,0.553043,-0.007,-1.10866,490.528
1,-0.813589,-0.007,-0.453807,489.408
1,-1.08215,-0.007,0.693351,489.315
1,1.06835,-0.007,-0.508536,483.337
1,-0.653355,-0.007,0.710632,478.64
1,0.3429,-0.007,0.408386,488.89
1,1.11587,-0.007,-0.567833,477.402
1,-0.0056567,-0.007,0.171888,489.564
1,-1.14547,-0.007,-0.148088,486.896
1,-0.0652162,-0.007,1.07906,492.043
1,0.601652,-0.007,-0.179847,488.314
1,0.661979,-0.007,-0.702486,487.158
1,-0.813715,-0.007,1.22227,485.359
1,1.07407,-0.007,-0.372929,477.788
1,0.561501,-0.007,1.05965,489.835
1,-0.612598,-0.007,-0.601403,487.746
1,-0.417043,-0.007,1.02613,488.483
1,-0.0315571,-0.007,-0.876147,487.036
1,-0.351409,-0.007,0.0658056,485.459
1,0.473537,-0.007,-0.224318,488.875
1,0.200695,-0.007,1.08825,477.077
1,-0.224504,-0.007,0.669465,490.081
1,1.14937,-0.007,0.397157,490.42
1,0.520585,-0.007,-0.591674,479.435
1,0.496184,-0.007,0.50413,488.268
1,0.0374187,-0.007,-0.42404,485.563
1,1.01388,-0.007,0.969321,486.14
1,-0.688364,-0.007,-0.557893,487.673
1,0.0512496,-0.007,1.06874,487.178
1,0.768147,-0.007,-0.0988491,490.914
1,-0.858465,-0.007,0.923272,489.251
1,-0.0365083,-0.007,-0.902533,473.497
1,-1.17175,-0.007,-0.373987,490.387
1,-0.518312,-0.007,-0.704912,490.222
1,-1.10774,-0.007,0.845272,488.544
1,-0.583254,-0.007,-0.71846,487.805
1,-1.23142,-0.007,0.983429,489.47
1,1.19439,-0.007,0.0581608,483.55
1,-0.19907,-0.007,-0.523897,488.137
1,-0.188921,-0.007,-0.514937,490.391
1,0.0327642,-0.007,-0.37199,429.391
1,-0.308063,-0.007,-1.00068,486.179
1,-0.500335,-0.007,-0.239919,490.306
1,-1.11842,-0.007,-0.643269,454.728
1,0.259159,-0.007,-0.158729,483.562
1,0.301006,-0.007,0.0573202,488.209
1,-0.313349,-0.007,0.577186,490.357
1,-0.0336003,-0.007,0.707073,484.027
1,-0.334348,-0.007,-1.33765,490.11
1,-0.4526,-0.007,-0.209126,488.876
1,-0.192876,-0.007,0.242223,486.512
1,0.987442,-0.007,1.01035,488.753
1,0.876254,-0.007,0.323819,479.827
1,-0.0349042,-0.007,0.921322,490.659
1,-1.0654,-0.007,1.34262,488.774
1,0.135089,-0.007,-0.841682,488.085
1,-0.102791,-0.007,-0.361141,487.565
1,-0.888821,-0.007,0.282391,487.541
1,0.0243278,-0.007,1.26091,490.364
1,0.920446,-0.007,-0.954574,484.731
1,0.95289,-0.007,1.22623,486.242
1,0.151946,-0.007,0.78762,488.047
1,-0.923515,-0.007,-1.18013,473.627
1,0.951388,-0.007,0.38275,488.054
1,1.00777,-0.007,-0.0912791,485.834
1,0.535656,-0.007,0.462315,484.988
1,-0.027366,-0.007,-0.0909549,484.326
1,-0.323157,-0.007,-0.336659,476.824
1,0.572025,-0.007,-0.811002,468.986
1,0.872993,-0.007,0.0237321,489.216
1,0.37806,-0.007,-0.263508,416.395
1,-0.108719,-0.007,-0.491324,479.547
1,0.548377,-0.007,-0.677064,489.864
1,0.322256,-0.007,0.461712,488.249
1,-0.100977,-0.007,-0.0603418,488.125
1,0.470113,-0.007,0.570143,489.628
1,0.433515,-0.007,1.1178,489.388
1,-1.16804,-0.007,0.642759,487.125
1,-1.00152,-0.007,-0.286533,489.094
1,0.0167657,-0.007,-1.3175,489.835
1,-0.745034,-0.007,0.734997,489.926
1,0.766434,-0.007,-1.14681,484.128
1,0.540639,-0.007,0.529567,485.162
1,0.0935844,-0.007,0.441639,486.955
1,-0.843348,-0.007,-0.0216197,487.74
1,-0.806456,-0.007,1.19958,487.842
1,-0.597565,-0.007,-1.14023,489.291
1,0.907928,-0.007,1.08531,489.763
1,-0.408923,-0.007,0.194535,489.596
1,-0.954886,-0.007,0.871036,486.2
1,-0.467872,-0.007,-0.186066,490.554
1,0.133936,-0.007,0.254555,484.416
1,-1.16008,-0.007,-0.990375,487.385
1,-0.293635,-0.007,-1.26827,492.372
1,0.348017,-0.007,0.13102,483.269
1,-0.308287,-0.007,-0.0542556,485.516
1,-0.130738,-0.007,-0.0838665,486.597
1,-0.686019,-0.007,-1.26068,486.448
1,0.48073,-0.007,1.09335,490.422
1,0.0743662,-0.007,-0.338879,489.491
1,-0.645094,-0.007,-0.769267,486.964
1,0.408008,-0.007,-0.0157294,488.526
1,0.350805,-0.007,0.868884,484.353
1,0.013146,-0.007,1.2076,488.023
1,-0.954405,-0.007,-0.700481,485.233
1,-1.2763,-0.007,0.538854,488.112
1,-0.985886,-0.007,0.823516,487.883
1,-0.89624,-0.007,-0.557208,486.68
1,-0.13711,-0.007,-1.07252,481.537
1,0.0380401,-0.007,0.0065293,490.971
1,0.422008,-0.007,-1.25555,485.998
1,-0.862098,-0.007,0.968703,491.333
1,0.484158,-0.007,0.43743,489.199
1,0.396115,-0.007,1.10148,486.732
1,0.770939,-0.007,0.831177,488.989
1,-0.606836,-0.007,-0.550795,489.235
1,-0.856087,-0.007,-0.542019,484.347
1,-0.515133,-0.007,-1.0993,487.06
1,0.64355,-0.007,0.30754,487.128
1,0.234552,-0.007,0.353679,483.388
1,0.0288509,-0.007,-0.320125,483.189
1,0.953469,-0.007,-0.432655,490.786
1,-0.012251,-0.007,-1.12562,159.454
1,-0.0821801,-0.007,-0.414666,486.286
1,0.863062,-0.007,-1.00143,490.225
1,0.965642,-0.007,-0.051604,488.046
1,-0.166895,-0.007,-0.882786,487.869
1,-0.825857,-0.007,0.441313,487.656
1,1.00038,-0.007,1.09315,479.892
1,-0.939851,-0.007,1.20485,491.029
1,1.12663,-0.007,0.517144,489.53
1,-0.872923,-0.007,1.05226,487.991
1,0.521057,-0.007,0.800421,489.941
1,0.514469,-0.007,0.711904,488.38
1,0.462051,-0.007,0.0433145,491.77
1,1.02596,-0.007,-0.214384,488.619
1,0.044425,-0.007,0.818351,475.427
1,-1.30534,-0.007,-0.198836,488.473
1,-0.792436,-0.007,0.400107,487.995
1,-0.170119,-0.007,1.08582,489.635
1,1.19303,-0.007,-0.333933,486.284
1,-0.980442,-0.007,0.894117,487.317
1,1.17971,-0.007,-0.324793,489.007
1,-1.06679,-0.007,-0.707988,486.43
1,0.934624,-0.007,-0.486377,449.375
1,-0.0904163,-0.007,-0.265784,490.943
1,-0.587886,-0.007,-0.669622,488.517
1,-0.683546,-0.007,-1.05041,488.933
1,-0.378184,-0.007,0.950269,489.106
1,-0.0366443,-0.007,0.917693,459.816
1,0.0495212,-0.007,-0.477767,484.053
1,0.122329,-0.007,0.37437,491.713
1,0.517874,-0.007,0.979367,487.795
1,-0.0851213,-0.007,0.835555,483.202
1,1.03013,-0.007,-1.34137,158.261
1,-0.953674,-0.007,1.07123,485.309
1,0.819316,-0.007,-0.770917,490.091
1,-0.132385,-0.007,-0.623395,484.399
1,0.381183,-0.007,-1.24065,490.483
1,0.114062,-0.007,0.727343,448.388
