
1,0.332608,-0.007,-0.354545,490.127
1,0.601438,-0.007,-0.503203,478.777
1,0.664732,-0.007,-0.188798,489.73
1,-0.626091,-0.007,-0.519071,470.025
1,0.965083,-0.007,-0.862389,488.078
1,0.864954,-0.007,-0.906796,490.753
1,-0.255148,-0.007,-0.366557,489.884
1,-0.73645,-0.007,-0.826306,489.009
1,0.652406,-0.007,0.204585,487.561
1,0.174981,-0.007,0.693267,489.794
1,1.261,-0.007,0.164744,490.11
1,1.08367,-0.007,0.307967,399.405
1,0.970616,-0.007,0.287855,488.002
1,0.2967,-0.007,0.552213,473.383
1,-1.1064,-0.007,0.544549,490.407
1,1.03315,-0.007,0.645965,491.328
1,0.481428,-0.007,0.984642,487.611
1,-0.701049,-0.007,-1.03985,482.384
1,0.287198,-0.007,0.091996,488.966
1,1.20546,-0.007,-1.24511,487.191
1,0.193023,-0.007,0.489444,491.365
1,0.450935,-0.007,-0.723359,489.211
1,-0.754746,-0.007,-0.852024,489.638
1,0.000938799,-0.007,0.278641,489.965
1,1.28265,-0.007,-0.263627,489.668
1,-0.193026,-0.007,0.641651,491.467
1,0.388411,-0.007,1.18643,488.384
1,-0.881114,-0.007,-1.23225,489.403
1,-0.0839982,-0.007,-1.16229,477.878
1,-0.788805,-0.007,-0.143333,487.509
1,0.446162,-0.007,0.241592,484.406
1,-1.02315,-0.007,1.18977,489.1
1,-1.00189,-0.007,-0.938894,489.251
1,0.133194,-0.007,1.01738,489.183
1,0.0393935,-0.007,-0.593962,487.944
1,-0.582384,-0.007,-0.788817,492.005
1,-0.528419,-0.007,1.05099,487.937
1,1.12273,-0.007,0.589866,491.325
1,-0.581823,-0.007,-0.312882,488.261
1,-0.29976,-0.007,-0.428549,489.812
1,0.293373,-0.007,-1.09993,487.541
1,0.609358,-0.007,0.607011,491.948
1,0.918089,-0.007,-0.971133,487.904
1,0.772022,-0.007,0.759817,470.956
1,-0.420898,-0.007,-0.8779,490.06
1,-0.94327,-0.007,0.215835,486.491
1,-0.19329,-0.007,-1.07886,487.384
1,-0.111701,-0.007,0.267006,487.057
1,0.0726604,-0.007,-0.0990771,413.461
1,0.047443,-0.007,0.457502,489.529
1,-1.12863,-0.007,-0.720459,487.764
1,-0.691975,-0.007,-1.07148,484.418
1,-0.148933,-0.007,-1.93092,382.679
1,-1.20922,-0.007,-0.249882,485.885
1,-1.03373,-0.007,-0.616235,483.009
1,-0.53711,-0.007,0.576968,481.485
1,-0.453522,-0.007,0.592852,477.033
1,-0.152199,-0.007,-0.0830082,490.207
1,-1.13722,-0.007,-1.14132,487.937
1,-0.953131,-0.007,0.130638,490.652
1,0.362829,-0.007,0.294753,485.385
1,1.07187,-0.007,0.80684,487.859
1,0.134077,-0.007,-0.40427,481.118
1,-0.171612,-0.007,0.631326,486.703
1,0.902379,-0.007,0.960518,484.27
1,0.6622,-0.007,-1.06084,488.222
1,-0.025342,-0.007,0.54542,475.894
1,-1.22348,-0.007,-0.430461,488.931
1,0.325898,-0.007,0.91549,483.244
1,0.419457,-0.007,0.479286,489.09
1,0.787376,-0.007,-0.736554,481.324
1,-0.502088,-0.007,-0.347139,480.021
1,-0.831044,-0.007,0.153082,483.928
1,0.0839366,-0.007,0.915857,486.025
1,-0.259813,-0.007,0.0697009,488.399
1,-1.07741,-0.007,-0.545557,489.574
1,-0.971998,-0.007,0.333006,484.437
1,-0.767684,-0.007,0.969567,485.852
1,-0.259058,-0.007,-0.46275,484.643
1,-0.725174,-0.007,-0.688091,489.582
1,-0.894866,-0.007,0.437423,472.034
1,-0.84109,-0.007,0.0875403,486.295
1,1.13613,-0.007,0.769364,487.653
1,0.668694,-0.007,-1.09473,488.937
1,0.0804879,-0.007,-0.383861,487.454
1,1.04634,-0.007,0.247087,487.588
1,-0.710937,-0.007,-0.466029,489.231
1,-1.04944,-0.007,-0.711729,488.978
1,-1.16954,-0.007,-1.17052,149.744
1,-1.15312,-0.007,0.270775,482.165
1,-0.460946,-0.007,0.826951,488.223
1,0.926033,-0.007,0.992691,485.923
1,0.987022,-0.007,-0.346173,488.961
1,-0.252098,-0.007,0.702394,490.973
1,-0.897648,-0.007,0.0955859,488.203
1,1.11334,-0.007,-1.09752,490.351
1,-0.568483,-0.007,0.46988,474.149
1,-0.253243,-0.007,0.626286,9.17264
1,0.849596,-0.007,-0.540917,489.85
1,-0.355079,-0.007,0.956183,488.403
1,-0.691902,-0.007,0.750539,475.458
1,0.0841616,-0.007,-0.878626,484.428
1,0.0397239,-0.007,-1.20436,488.339
1,0.270459,-0.007,1.17917,483.425
1,-0.0118437,-0.007,0.29186,488.275
1,-0.823939,-0.007,-0.822652,483.032
1,1.01502,-0.007,0.830929,491.019
1,1.2417,-0.007,0.991149,487.306
1,0.924665,-0.007,-0.926296,491.893
1,-0.131432,-0.007,-0.672312,490.29
1,-0.96551,-0.007,0.880715,487.947
1,1.24745,-0.007,-0.90059,486.861
1,-0.898505,-0.007,0.347666,481.341
1,-1.02621,-0.007,0.964454,487.43
1,0.638621,-0.007,0.8642,486.173
1,0.775507,-0.007,-0.700157,490.366
1,-0.499056,-0.007,0.634407,487.875
1,-0.184115,-0.007,-0.204353,490.581
1,0.0658764,-0.007,1.16429,489.754
1,0.213504,-0.007,0.698187,482.637
1,0.139617,-0.007,-0.19445,481.515
1,0.167348,-0.007,-1.04082,489.451
1,-0.771722,-0.007,-0.654993,490.031
1,-0.00925167,-0.007,-0.398267,484.86
1,-0.156186,-0.007,-0.800105,466.949
1,1.26,-0.007,-0.127437,488.352
1,-1.12642,-0.007,0.558748,486.435
1,0.994309,-0.007,0.914426,491.683
1,0.0772209,-0.007,-0.0848637,487.625
1,-0.899908,-0.007,-1.16671,483.022
1,-0.319342,-0.007,0.354545,484.183
1,-0.748413,-0.007,-1.12512,488.64
1,0.0584539,-0.007,0.49721,490.331
1,0.981284,-0.007,0.131471,487.601
1,-0.123374,-0.007,0.431227,487.734
1,0.858375,-0.007,0.969436,486.999
1,0.0836859,-0.007,0.828091,473.976
1,-0.979148,-0.007,0.930092,483.592
1,-0.410182,-0.007,-1.07799,488.192
1,-0.96992,-0.007,-0.968073,491.06
1,-0.554612,-0.007,0.223151,482.556
1,-0.590852,-0.007,0.788142,487.304
1,0.37231,-0.007,-0.619203,488.52
1,1.21974,-0.007,0.24706,485.943
1,-0.811224,-0.007,0.420053,486.26
1,-0.589547,-0.007,0.751826,486.603
1,0.0418971,-0.007,0.25353,487.616
1,1.31089,-0.007,0.21333,486.488
1,-0.750442,-0.007,-0.709677,485.989
1,1.15481,-0.007,0.170473,482.466
1,-0.73529,-0.007,0.73902,485.391
1,-0.344748,-0.007,-0.0664377,271.267
1,-0.705748,-0.007,-0.529383,490.147
1,1.29049,-0.007,-0.0301795,489.68
1,-0.0175685,-0.007,-0.386612,488.742
1,-0.904902,-0.007,-0.918686,488.418
1,-0.991329,-0.007,0.239044,489.63
1,-0.754596,-0.007,0.531312,485.012
1,-0.608448,-0.007,0.614901,490.442
1,0.101199,-0.007,0.984909,485.424
1,0.66193,-0.007,0.152753,489.379
1,1.19844,-0.007,-1.21751,483.639
1,1.09459,-0.007,-0.578033,488.94
1,1.17324,-0.007,1.08574,483.242
1,-0.840309,-0.007,1.20938,488.207
1,0.40031,-0.007,-0.0325887,488.283
1,0.983336,-0.007,-0.44173,491.207
1,0.409756,-0.007,1.19472,204.7
1,0.90172,-0.007,-0.428773,486.109
1,-0.23947,-0.007,-0.972764,489.063
1,-0.359551,-0.007,0.933797,489.754
1,-0.443529,-0.007,-0.098579,491.575
1,0.838744,-0.007,0.514321,489.348
1,0.203591,-0.007,0.579828,487.337
1,0.91899,-0.007,-0.321602,432.715
1,1.05845,-0.007,1.23401,489.827
1,1.36422,-0.007,0.0303459,308.017
1,0.292976,-0.007,-0.27993,489.651
1,0.138803,-0.007,-0.352841,489.433
1,0.100561,-0.007,0.649849,488.077
1,0.301058,-0.007,-1.00641,486.582
1,-0.235254,-0.007,-1.23524,489.198
1,0.635444,-0.007,0.271004,480.076
1,-0.856931,-0.007,1.22521,488.368
1,0.843243,-0.007,-0.854388,482.258
1,0.168362,-0.007,-0.41099,483.279
1,0.54942,-0.007,0.28532,490.245
1,-0.671154,-0.007,1.02447,486.749
2,-0.165451,3.007,-1.07734,31.4726
1,0.859788,-0.007,-1.12699,487.286
1,-0.453463,-0.007,0.162235,487.6
1,0.675425,-0.007,-0.679338,486.771
1,-0.482885,-0.007,-0.75969,485.973
1,-0.376907,-0.007,-0.113159,483.333
1,0.898188,-0.007,0.942467,489.262
1,-0.604237,-0.007,-0.208145,489.488
1,-1.07435,-0.007,-0.592944,487.944
1,-0.891643,-0.007,-1.21439,487.711
1,0.338302,-0.007,0.325247,487.488
1,-0.396937,-0.007,0.62709,486.447
1,0.0486785,-0.007,-0.162535,487.827
1,1.18042,-0.007,0.875694,484.901
1,-0.356993,-0.007,-0.400678,486.666
1,-0.515865,-0.007,0.832443,489.334
1,1.09182,-0.007,0.570884,483.205
1,-0.167674,-0.007,1.27004,488.66
1,0.229016,-0.007,-1.15069,482.523
1,-0.696784,-0.007,-0.796645,485.636
1,0.310828,-0.007,0.325599,468.73
1,-0.315067,-0.007,0.924525,488.423
1,0.706583,-0.007,0.659089,487.022
1,0.574669,-0.007,0.18042,490.768
1,-1.27189,-0.007,-2.35626,147.794
1,-0.812524,-0.007,-1.02554,484.107
1,1.21058,-0.007,-1.00224,481.798
1,-1.06083,-0.007,-0.231405,483.608
1,-0.807004,-0.007,-0.991851,480.302
1,0.843857,-0.007,-0.315363,485.46
1,0.486146,-0.007,-0.427396,489.839
1,-1.05358,-0.007,0.987343,488.039
1,0.91171,-0.007,-0.216016,488.802
1,0.155897,-0.007,0.148113,480.36
1,-0.402398,-0.007,-0.438068,487.188
1,-0.867691,-0.007,0.981522,481.716
1,0.284644,-0.007,-1.02122,489.43
1,1.15335,-0.007,-0.352957,486.294
1,0.930179,-0.007,-1.02047,471.508
1,-0.00865755,-0.007,-1.26259,482.759
1,0.120442,-0.007,-0.606126,487.251
1,0.288937,-0.007,-0.377666,490.44
1,0.0403875,-0.007,0.351182,490.677
1,-0.581184,-0.007,0.697679,482.909
1,0.416748,-0.007,-1.02699,489.189
1,-0.62625,-0.007,0.603725,482.534
1,1.20389,-0.007,-1.07717,489.156
1,0.238341,-0.007,-0.611029,483.565
1,0.0439342,-0.007,-0.974468,490.173
1,-0.442634,-0.007,0.825068,489.267
1,0.51732,-0.007,-1.19107,485.819
1,0.679116,-0.007,-0.715974,487.546
1,0.0845705,-0.007,-0.801345,480.883
1,-0.939008,-0.007,-0.864152,488.236
1,0.469972,-0.007,1.13827,436.608
1,-0.167663,-0.007,-0.061765,486.742
1,-1.0765,-0.007,-0.172954,491.283
1,0.674891,-0.007,-0.599437,487.207
1,0.153378,-0.007,-1.06243,482.967
1,0.361189,-0.007,0.972783,486.41
1,-0.348148,-0.007,-0.901267,489.693
1,-0.161436,-0.007,0.69078,487.935
1,1.16667,-0.007,0.311569,488.772
1,1.01029,-0.007,-1.15022,488.443
1,0.574185,-0.007,0.671303,487.672
1,0.048609,-0.007,0.934344,486.977
1,-0.413212,-0.007,-0.93333,481.864
1,-0.487651,-0.007,0.522653,489.437
1,0.36075,-0.007,1.16701,484.812
1,-0.0408994,-0.007,-1.21441,487.016
1,0.747136,-0.007,0.491129,481.078
1,0.887261,-0.007,0.407261,491.087
1,0.365877,-0.007,-0.113327,486.41
1,-0.317885,-0.007,1.15565,489.704
1,0.0267098,-0.007,1.23483,487.803
1,0.705626,-0.007,0.708658,487.833
1,-0.158721,-0.007,0.461981,488.773
1,0.108845,-0.007,-0.909389,486.421
1,0.12456,-0.007,-0.980676,475.268
1,-1.65778,-0.007,-0.6932,478.619
1,-0.446193,-0.007,0.532799,488.77
1,-0.00148129,-0.007,0.862305,489.348
1,0.87297,-0.007,0.809975,489.661
1,-0.458984,-0.007,-0.212091,487.979
1,0.215895,-0.007,-0.566329,485.927
1,-0.400955,-0.007,0.100122,486.936
1,-0.186114,-0.007,1.17495,488.819
1,-0.323856,-0.007,0.995483,488.733
1,-1.11284,-0.007,0.582051,488.711
1,0.651939,-0.007,0.628905,489.792
1,0.368212,-0.007,0.392439,489.187
1,1.22243,-0.007,-1.25081,490.49
1,0.846747,-0.007,0.290899,490.069
1,0.635975,-0.007,0.246488,486.928
1,0.898747,-0.007,0.875264,490.049
1,-0.699993,-0.007,0.820123,485.347
1,0.576127,-0.007,0.231139,489.236
1,0.490935,-0.007,-0.647474,477.427
1,0.025833,-0.007,-1.08289,487.174
1,-0.640462,-0.007,-0.777234,488.232
1,0.674615,-0.007,0.697076,490.964
1,0.261316,-0.007,-0.696428,486.914
1,0.180412,-0.007,0.175242,488.557
1,0.718004,-0.007,0.117211,488.468
1,0.86779,-0.007,-0.392491,490.184
1,0.0569076,-0.007,-0.406372,488.815
1,-0.745464,-0.007,-0.563438,486.832
1,0.588472,-0.007,-0.824714,481.555
1,0.459671,-0.007,-0.399497,5.84501
1,0.948687,-0.007,-0.27849,485.076
1,-0.557005,-0.007,-0.644343,489.848
1,-0.368345,-0.007,0.0772603,488.458
1,-0.274172,-0.007,0.574192,487.892
1,0.818385,-0.007,-0.53658,488.162
1,-1.07012,-0.007,-0.606105,485.706
1,-1.15413,-0.007,0.345133,491.665
1,0.668337,-0.007,-0.22519,433.522
1,0.120482,-0.007,0.291982,486.352
1,0.0452266,-0.007,-0.168052,479.975
1,-0.0347655,-0.007,-0.0899164,490.714
1,-0.692994,-0.007,0.600346,487.568
1,-0.0883708,-0.007,-0.387671,488.046
1,1.05866,-0.007,0.199582,487.914
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.0842737,-0.007,-1.24764,489.121
1,1.16028,-0.007,0.360803,488.471
1,-1.07225,-0.007,-0.130914,487.72
1,-0.0296648,-0.007,0.0976388,488.148
1,-0.875582,-0.007,0.863411,486.709
1,-0.835285,-0.007,-0.277424,490.077
1,-0.114701,-0.007,0.379576,485.11
1,-0.132609,-0.007,-0.39921,489.156
1,-0.433567,-0.007,1.17888,488.899
1,-1.23495,-0.007,0.0593424,489.153
1,-1.22357,-0.007,-0.373849,476.88
1,-0.84487,-0.007,-0.195779,485.339
1,0.617546,-0.007,0.813019,489.858
1,0.351582,-0.007,-0.967668,489.773
1,-0.491087,-0.007,-1.05187,484.191
1,0.411327,-0.007,0.330939,487.692
1,0.0709812,-0.007,0.791807,459.665
1,0.071279,-0.007,-0.0893441,489.157
1,0.432769,-0.007,-0.813581,487.907
1,0.0834037,-0.007,-0.333697,488.849
1,-0.822482,-0.007,1.11824,485.708
1,-0.0679573,-0.007,-0.973432,490.764
1,0.726155,-0.007,0.873004,487.564
1,-1.04941,-0.007,-0.276981,489.999
1,0.388398,-0.007,1.00356,488.795
1,-0.462567,-0.007,0.510149,486.395
1,0.712396,-0.007,1.07982,490.756
1,0.000295471,-0.007,0.644525,487.404
1,-0.426042,-0.007,-0.282918,487.412
1,-0.402888,-0.007,-0.200787,491.511
1,0.889539,-0.007,0.854033,489.169
1,-0.037315,-0.007,-1.18809,476.754
1,1.56601,-0.007,-1.1252,134.865
1,0.0828731,-0.007,-0.189746,475.084
1,0.950653,-0.007,-0.0729455,488.346
1,0.812962,-0.007,-1.10588,489.44
1,-0.211296,-0.007,0.440914,485.299
1,-0.53409,-0.007,-0.236476,490.027
1,0.485129,-0.007,0.703377,484.686
1,1.25135,-0.007,-0.067464,489.275
1,-0.020622,-0.007,0.356202,489.959
1,-0.403592,-0.007,0.589264,491.341
1,-0.310749,-0.007,0.261838,488.531
1,0.664087,-0.007,0.824977,484.798
1,-0.0896786,-0.007,-0.874352,488.533
1,0.174452,-0.007,-0.469951,490.494
1,0.801844,-0.007,0.627133,490.12
1,-0.0193142,-0.007,-0.882723,486.816
1,0.00616622,-0.007,-0.498901,489.378
1,0.436757,-0.007,-0.955207,492.094
1,-0.673631,-0.007,-0.768395,489.18
1,-0.143384,-0.007,-0.961181,318.487
1,0.0101566,-0.007,-0.907041,484.147
1,-0.137436,-0.007,0.666429,491.12
1,0.268578,-0.007,0.481206,490.849
1,-1.1258,-0.007,-1.146,486.478
1,0.099003,-0.007,1.29416,489.938
1,0.0824839,-0.007,-0.539297,490.308
1,0.0782845,-0.007,1.16401,484.837
1,-0.142052,-0.007,0.895921,484.334
1,-0.337014,-0.007,-1.02808,490.202
1,-1.23504,-0.007,0.961779,490.205
1,-0.86011,-0.007,0.195578,445.166
1,0.936245,-0.007,0.472699,490.576
1,-0.795074,-0.007,-0.681977,482.54
1,-0.178721,-0.007,-0.523864,488.472
1,0.000462865,-0.007,-0.564812,459.353
1,0.31518,-0.007,-1.01848,482.276
1,-0.882814,-0.007,1.01534,488.064
1,-0.981334,-0.007,-0.363595,489.594
1,0.960279,-0.007,1.224,483.348
1,0.0128662,-0.007,-1.28528,486.966
1,-0.424635,-0.007,-0.290536,489.983
1,-0.676026,-0.007,-0.621136,486.893
1,0.258256,-0.007,0.190128,487.741
1,-0.421243,-0.007,0.525628,489.46
1,-1.05992,-0.007,-0.860931,490.302
1,-1.02578,-0.007,1.153,483.397
1,-1.01974,-0.007,0.295194,476.578
1,-0.89456,-0.007,0.716356,464.419
1,0.539384,-0.007,0.190368,490.944
1,-1.0666,-0.007,-0.249052,466.709
1,0.790952,-0.007,-0.398622,489.61
1,-0.323553,-0.007,1.2592,490.017
1,-0.372517,-0.007,0.738451,485.35
1,-0.070127,-0.007,-0.0902854,487.338
1,-0.0414847,-0.007,-0.528481,487.826
1,0.219485,-0.007,0.723789,487.177
1,0.753134,-0.007,-0.695244,466.718
1,0.874895,-0.007,0.263774,489.971
1,-1.11568,-0.007,-1.06549,490.034
1,0.363881,-0.007,-0.879844,489.503
1,-0.757439,-0.007,-0.867041,488.866
1,0.0763453,-0.007,-0.492827,488.797
1,-0.258679,-0.007,-0.119746,483.347
1,1.28411,-0.007,1.23871,489.957
1,0.354914,-0.007,0.143158,488.616
1,-0.172276,-0.007,0.967403,489.355
1,0.219438,-0.007,-0.718507,487.025
1,-1.02728,-0.007,0.681473,486.606
1,-0.914654,-0.007,-0.933544,489.723
1,-0.551266,-0.007,0.260116,479.462
1,0.425278,-0.007,-0.234524,486.158
1,-0.841822,-0.007,0.278999,487.123
1,0.665836,-0.007,0.982711,490.85
1,0.607798,-0.007,-1.18408,487.8
1,-1.10812,-0.007,-0.633529,483.67
1,0.865091,-0.007,0.95394,472.885
1,-1.06026,-0.007,1.08682,488.743
1,0.195576,-0.007,0.153155,490.31
1,-0.0505296,-0.007,-0.362123,486.518
1,0.0042709,-0.007,-0.593804,488.627
1,-0.741142,-0.007,0.585953,489.535
1,0.299659,-0.007,0.305496,467.152
1,-0.714872,-0.007,0.223253,480.48
1,0.429033,-0.007,-0.499813,489.203
1,-0.480178,-0.007,-0.183943,487.245
1,0.154552,-0.007,-0.466357,487.161
1,0.774303,-0.007,-0.552403,478.876
1,0.201414,-0.007,-0.992758,489.516
1,1.14469,-0.007,-0.850095,473.202
1,0.553031,-0.007,0.623048,488.577
1,1.26092,-0.007,0.98652,482.399
1,0.244252,-0.007,1.02065,485.273
1,0.625166,-0.007,-1.11221,485.259
1,-0.67663,-0.007,0.592276,490.846
1,1.19967,-0.007,1.01502,489.214
1,-0.926223,-0.007,0.407051,490.461
1,-1.11418,-0.007,0.225224,462.949
1,-0.403652,-0.007,1.00363,487.338
1,-0.0832738,-0.007,0.947798,487.033
1,1.07888,-0.007,-0.748978,488.071
1,-0.904244,-0.007,-1.05046,492.457
1,0.0179631,-0.007,0.904143,489.816
1,0.238874,-0.007,0.138025,476.655
1,-0.389785,-0.007,-0.384791,487.771
1,-0.636302,-0.007,0.531256,486.619
1,1.1896,-0.007,0.227867,489
1,0.406445,-0.007,1.01768,487.16
1,0.149357,-0.007,0.407388,462.574
1,-0.768407,-0.007,-0.809333,490.345
1,0.0591422,-0.007,0.112573,486.226
1,-0.232776,-0.007,2.59398,365.011
1,0.890234,-0.007,0.151725,474.327
1,-1.06865,-0.007,-0.104551,463.713
1,0.791613,-0.007,1.01322,488.783
1,0.869058,-0.007,-1.18641,484.715
1,0.743611,-0.007,-1.00641,491.965
1,-0.411947,-0.007,-0.361058,484.417
1,0.842174,-0.007,-0.781649,465.465
1,-0.34453,-0.007,-0.28046,489.521
1,-0.157716,-0.007,0.325089,485.859
1,0.275331,-0.007,0.322833,483.761
1,0.41326,-0.007,-0.320662,485.215
1,0.831319,-0.007,-0.453227,482.603
1,1.26766,-0.007,-0.503304,484.5
1,-0.933955,-0.007,-0.85707,486.963
1,-0.953022,-0.007,1.18891,488.12
1,-0.147662,-0.007,0.691594,473.61
1,-0.818825,-0.007,0.786916,476.473
1,-0.566285,-0.007,-0.647063,488.925
1,1.23668,-0.007,-1.08549,490.223
1,0.0610568,-0.007,0.406198,492.087
1,1.08429,-0.007,-0.228934,486.131
1,0.60477,-0.007,1.07704,489.959
1,-0.478795,-0.007,-0.797069,488.876
1,0.27754,-0.007,0.319486,480.835
1,-0.332655,-0.007,1.083,490.173
1,0.293394,-0.007,0.24315,485.118
1,0.617717,-0.007,1.0541,487.456
1,-0.664994,-0.007,-0.369012,484.082
1,0.16645,-0.007,-0.900139,484.718
1,0.0331651,-0.007,-0.973588,487.994
1,-0.754114,-0.007,-1.05517,486.062
1,0.847526,-0.007,-0.574367,488.21
1,2.03168,-0.007,1.91184,257.998
1,-0.847821,-0.007,1.2662,483.231
1,-0.686333,-0.007,-0.643446,483.848
1,0.183318,-0.007,-0.56205,489.709
1,0.106421,-0.007,0.133433,490.421
1,-0.362076,-0.007,0.356576,489.602
1,0.401936,-0.007,0.201123,454.951
1,-0.257677,-0.007,-1.04302,489.067
1,0.4433,-0.007,0.277515,486.103
1,0.746213,-0.007,0.229449,488.158
1,-0.522697,-0.007,-0.0650671,490.244
1,-0.991535,-0.007,0.393946,489.257
1,1.10409,-0.007,0.738298,487.001
1,-0.833924,-0.007,-0.607924,487.024
1,-1.05893,-0.007,-0.170386,488.168
1,-0.976225,-0.007,-0.264809,482.751
1,1.09773,-0.007,-0.26731,308.603
1,-0.26833,-0.007,-0.171044,488.531
1,0.816057,-0.007,0.188121,483.115
1,-0.0247878,-0.007,-0.244549,491.704
1,-0.428383,-0.007,1.00811,438.339
1,-0.149125,-0.007,1.18609,484.824
1,0.676202,-0.007,0.775499,457.246
1,1.06062,-0.007,0.179656,27.4959
1,-0.817141,-0.007,0.140244,484.607
1,1.0536,-0.007,0.29,490.543
1,0.661392,-0.007,-0.194641,488.268
1,-0.961652,-0.007,-0.0634352,488.797
1,-0.427947,-0.007,0.263098,484.341
1,-1.25327,-0.007,1.18215,484.88
1,-0.872212,-0.007,0.969594,477.321
1,-1.22586,-0.007,-0.0696972,487.593
1,0.786903,-0.007,1.05153,486.526
1,0.55328,-0.007,0.650177,484.79
1,-0.0367606,-0.007,-1.09705,489.32
1,1.29646,-0.007,-0.952008,489.271
1,0.889619,-0.007,-0.136838,488.332
1,-0.632154,-0.007,-0.74559,483.951
1,-0.472196,-0.007,-0.747956,487.127
1,0.767532,-0.007,0.85628,481.979
1,-1.01683,-0.007,-1.182,488.393
1,0.370753,-0.007,-1.13013,488.158
1,-0.429219,-0.007,0.441011,482.565
1,0.511519,-0.007,0.465544,481.376
1,-0.0655686,-0.007,-0.701936,483.87
1,0.574853,-0.007,1.07438,489.725
1,0.466396,-0.007,-0.564831,490.162
1,1.04771,-0.007,-0.679017,490.63
1,0.827115,-0.007,0.814495,485.812
1,-1.1858,-0.007,0.114474,484.451
1,-0.505644,-0.007,0.533518,490.442
1,-0.565043,-0.007,-0.443331,472.169
1,0.519881,-0.007,-0.755345,480.094
1,0.0522488,-0.007,0.17384,487.32
1,0.788977,-0.007,0.881342,477.334
1,0.494557,-0.007,0.601709,490.434
1,-1.25037,-0.007,0.365797,487.664
1,-0.701935,-0.007,-0.25989,486.422
1,0.0760824,-0.007,-1.18542,490.413
1,1.0383,-0.007,-0.50549,490.794
1,-0.098937,-0.007,0.108213,487.691
1,0.586244,-0.007,-0.103884,310.904
1,0.0503443,-0.007,-0.562435,488.469
1,0.663643,-0.007,0.68939,488.295
1,0.834618,-0.007,0.246848,489.64
1,0.707335,-0.007,-0.50402,486.654
1,-0.64575,-0.007,-1.22511,488.936
1,1.04663,-0.007,-0.999729,489.393
1,0.600409,-0.007,0.607028,447.942
1,-0.754044,-0.007,-0.433441,491.305
1,-0.199723,-0.007,0.237416,471.961
1,0.900142,-0.007,-1.18369,490.065
1,-0.398748,-0.007,0.778748,489.536
1,1.15341,-0.007,-0.410439,488.33
1,0.546982,-0.007,0.0109812,481.041
1,-0.482184,-0.007,0.474492,485.862
1,0.82006,-0.007,-0.702339,490.195
1,-0.0183558,-0.007,0.239832,485.777
1,0.0817604,-0.007,-1.25739,490.22
1,0.29216,-0.007,-0.898593,488.505
1,1.12539,-0.007,-0.124674,488.808
1,1.10606,-0.007,-1.04525,489.466
1,-0.508727,-0.007,-0.534534,489.476
1,-0.0148412,-0.007,-0.0428728,489.96
1,-1.2007,-0.007,0.336786,489.575
1,1.06896,-0.007,-1.20925,478.586
1,-0.430447,-0.007,0.264863,479.01
1,-0.264111,-0.007,0.563594,489.128
1,-0.73569,-0.007,-0.798424,487.53
1,0.248449,-0.007,0.498133,489.035
1,1.18368,-0.007,0.835906,488.52
1,0.367914,-0.007,-0.837415,486.712
1,-1.26009,-0.007,-0.333847,480.541
1,0.698115,-0.007,0.795524,489.219
1,-0.0877959,-0.007,0.250852,484.547
1,1.07225,-0.007,-0.482448,487.664
1,-0.515864,-0.007,-0.638703,486.893
1,-0.438775,-0.007,0.840018,487.131
1,0.663082,-0.007,-0.247369,485.018
1,-0.501542,-0.007,0.172388,490.833
1,0.760277,-0.007,0.626393,484.504
1,-0.65689,-0.007,1.06857,487.814
1,0.772138,-0.007,0.18576,486.611
1,0.497357,-0.007,0.770406,489.034
1,1.21742,-0.007,-0.333881,489.125
1,-1.14129,-0.007,0.895248,484.938
1,-0.355153,-0.007,0.0214973,480.03
1,-0.461224,-0.007,0.382532,487.466
1,0.360827,-0.007,0.168267,485.81
1,-0.909489,-0.007,0.319254,489.845
1,-1.20867,-0.007,-0.409816,491.575
1,0.2929,-0.007,0.221483,489.151
1,0.316084,-0.007,1.08299,490.182
1,-1.16986,-0.007,-1.13969,486.795
1,-0.692604,-0.007,0.99274,486.671
1,-1.10347,-0.007,0.435865,490.565
1,0.498986,-0.007,-0.789043,488.511
1,1.16599,-0.007,0.365162,484.536
1,-1.29198,-0.007,0.389773,487.395
1,-1.24662,-0.007,0.993126,490.092
1,-0.714116,-0.007,-1.10717,489.526
1,-0.726346,-0.007,0.704214,477.316
1,0.982106,-0.007,-1.21844,471.475
1,-0.964519,-0.007,0.461912,487.54
1,-0.959918,-0.007,-0.285242,488.547
1,0.60969,-0.007,-1.06234,489.378
1,0.425468,-0.007,0.868125,491.004
1,-1.14686,-0.007,0.584308,485.454
1,0.273103,-0.007,-0.389564,489.849
1,0.876853,-0.007,-0.260627,490.423
1,-0.859265,-0.007,0.118987,483.938
1,0.885754,-0.007,1.22336,485.333
1,-0.603391,-0.007,0.799797,488.427
1,1.11831,-0.007,1.24582,488.02
1,0.385326,-0.007,0.106108,487.899
1,0.802371,-0.007,-0.591569,487.675
1,-0.710519,-0.007,-1.15245,487.718
1,-0.89715,-0.007,0.123767,485.278
1,-0.84212,-0.007,-0.554385,458.906
1,0.880225,-0.007,-0.873724,476.238
1,0.190759,-0.007,0.498605,490.428
1,-1.22041,-0.007,0.316938,487.514
1,-0.63898,-0.007,0.778436,490.462
1,-0.179136,-0.007,0.673118,488.359
1,0.512235,-0.007,1.15021,487.324
1,-0.231508,-0.007,1.19479,469.983
