
1,0.946178,-0.007,-1.04783,427.018
1,-1.19394,-0.007,0.482731,437.018
1,-0.0754311,-0.007,0.729647,440.7
1,-0.0537869,-0.007,-0.670593,425.707
1,0.892754,-0.007,0.260417,385.344
1,0.955899,-0.007,0.765874,438.366
1,-0.86854,-0.007,-0.610296,327.178
1,-0.72398,-0.007,-0.0633235,424.883
1,1.5332,-0.007,0.795235,119.634
1,0.389873,-0.007,-0.78179,431.271
1,0.511973,-0.007,0.249605,429.921
1,0.231831,-0.007,-1.02522,398.599
1,0.608451,-0.007,0.0976335,436.927
1,0.283014,-0.007,-1,33.7473
1,-0.653999,-0.007,-1.0234,425.543
1,0.402927,-0.007,0.0115923,441.668
1,-0.858592,-0.007,-1.23044,429.025
1,-0.0666363,-0.007,0.23509,443.537
1,0.87531,-0.007,-0.932955,437.276
1,-0.819304,-0.007,-0.652957,312.797
1,0.788503,-0.007,0.772772,387.206
1,0.197194,-0.007,-0.61866,425.363
1,-0.0138219,-0.007,1.10749,397.586
1,1.17828,-0.007,-1.29816,420.679
1,1.32817,-0.007,-0.416524,421.51
1,0.475054,-0.007,1.16375,406.326
1,-0.223608,-0.007,0.711712,425.314
1,0.472702,-0.007,0.979409,416.358
1,-0.532537,-0.007,-0.854446,447.78
1,-0.84452,-0.007,-0.818653,441.225
1,0.195165,-0.007,-0.382955,416.919
1,-0.278678,-0.007,-1.19159,379.884
1,0.0472169,-0.007,1.19071,438.761
1,-1.06993,-0.007,-0.866051,431.351
1,-0.265258,-0.007,0.821097,430.68
1,0.559317,-0.007,0.478456,402.936
1,-1.07233,-0.007,-0.70144,378.416
1,1.19148,-0.007,0.501975,434.631
1,-0.148933,-0.007,-1.93092,382.679
1,-0.3237,-0.007,-0.273956,438.172
1,-1.20607,-0.007,-0.169151,409.047
1,-0.372267,-0.007,-0.986214,423.97
1,-0.216811,-0.007,-1.01115,429.524
1,-0.390896,-0.007,0.901959,366.56
1,-1.32139,-0.007,-0.488429,432.941
1,-1.0956,-0.007,1.22819,436.221
1,-0.515572,-0.007,0.49162,422.505
1,-0.000278085,-0.007,0.333946,432.817
1,0.242043,-0.007,0.0437393,341.32
1,-1.10356,-0.007,-0.413465,431.591
1,-0.823743,-0.007,-1.21206,426.588
1,-1.27341,-0.007,-1.14254,429.333
1,-1.03682,-0.007,-0.506973,420.423
1,-0.177559,-0.007,-0.0304861,424.007
1,-0.991548,-0.007,0.214407,439.105
1,-0.649068,-0.007,-0.604364,437.834
1,-1.04681,-0.007,-0.684979,424.469
1,0.00797665,-0.007,0.769642,433.643
1,-0.272039,-0.007,0.0217244,429.354
1,-0.836044,-0.007,0.404932,395.946
1,0.951992,-0.007,0.789383,436.929
1,1.16791,-0.007,1.0908,436.842
1,-1.00895,-0.007,0.33168,414.873
1,-0.455554,-0.007,0.667086,401.307
1,-0.85967,-0.007,0.188625,408.051
1,1.04144,-0.007,0.172737,436.069
1,0.829546,-0.007,-0.925701,438.527
1,0.933101,-0.007,1.03853,433.222
1,-0.0597668,-0.007,0.60757,386.47
1,0.968196,-0.007,-0.44616,436.948
1,0.982225,-0.007,0.913352,426.031
1,-0.916445,-0.007,0.108702,429.028
1,0.280879,-0.007,0.264269,415.721
1,-0.207216,-0.007,0.401315,430.27
1,-0.669512,-0.007,0.345219,358.193
1,-0.232856,-0.007,0.637964,9.17264
1,0.398489,-0.007,0.545744,425.337
1,0.168051,-0.007,0.839315,415.824
1,-0.67599,-0.007,0.830383,402.572
1,-0.226095,-0.007,0.796674,395.766
1,-0.0218785,-0.007,0.552285,387.004
1,-0.168517,-0.007,0.958537,425.557
1,0.71652,-0.007,-0.65943,365.323
1,0.399059,-0.007,-1.09694,413.347
1,0.260416,-0.007,1.24409,429.442
1,-0.193945,-0.007,0.731339,363.899
1,-0.213684,-0.007,-0.32522,395.651
1,-0.647124,-0.007,-0.510524,435.2
1,-0.678173,-0.007,0.983608,417.319
1,-0.868562,-0.007,0.185117,427.893
1,-0.904319,-0.007,0.841556,434.525
1,-1.02608,-0.007,-0.539479,438.913
1,-1.24416,-0.007,0.39321,415.718
1,-0.74162,-0.007,-0.801243,417.915
1,0.690185,-0.007,-1.30149,414.264
1,-1.1269,-0.007,0.965036,432.582
1,1.12685,-0.007,-0.969804,437.59
1,0.215868,-0.007,-0.969047,428.598
1,0.00828795,-0.007,-1.20388,432.241
1,0.106302,-0.007,-0.373405,435.177
1,0.145938,-0.007,0.881106,426.276
1,0.0856496,-0.007,0.797658,390.937
1,-0.846743,-0.007,-1.17495,425.019
1,1.05677,-0.007,0.119435,415.663
1,0.0823846,-0.007,-0.121273,419.583
1,1.14122,-0.007,0.99138,433.284
1,1.30588,-0.007,-0.905945,428.649
1,-0.686284,-0.007,-0.631373,434.804
1,-0.505184,-0.007,0.82963,383.35
1,-0.191462,-0.007,-0.239283,437.84
1,0.0444215,-0.007,0.167426,434.069
1,1.09079,-0.007,-0.639073,374.107
1,-0.479732,-0.007,0.762141,431.572
1,1.00764,-0.007,-0.942165,442.512
1,0.0836148,-0.007,-0.196423,376.628
1,-0.119771,-0.007,-0.80332,387.837
1,1.19141,-0.007,0.0543482,422.419
1,-0.519928,-0.007,0.426326,436.3
1,0.179152,-0.007,-1.01965,431.348
1,0.961815,-0.007,0.966918,439.418
1,-0.102148,-0.007,-0.664606,432.654
1,-1.11123,-0.007,0.711271,435.709
1,-0.775897,-0.007,0.326241,423.064
1,0.818589,-0.007,0.933297,425.143
1,-0.273734,-0.007,-0.125053,418.581
1,-1.02441,-0.007,1.04299,422.375
1,-0.647808,-0.007,-1.04046,426.507
1,1.45688,-0.007,0.182687,438.443
1,0.158421,-0.007,1.34204,439.149
1,0.035803,-0.007,0.719439,142.363
1,0.76384,-0.007,0.834988,421.858
1,0.0795669,-0.007,0.727576,416.907
1,-0.756937,-0.007,0.675744,428.661
1,1.43201,-0.007,0.205755,433.397
1,-0.0957427,-0.007,0.459461,436.975
1,-0.536202,-0.007,-1.35002,438.603
1,-0.674547,-0.007,-0.802094,433.534
1,0.857477,-0.007,0.961523,429.316
1,0.181567,-0.007,-0.747111,421.473
1,1.38662,-0.007,0.0072596,410.234
1,-0.341332,-0.007,0.334324,431.105
1,-0.801897,-0.007,0.393913,424.845
1,0.887852,-0.007,-0.477642,435.014
1,0.780583,-0.007,0.54088,439.89
1,-0.97771,-0.007,-1.02464,445.701
1,-0.552139,-0.007,0.319321,434.219
1,-0.690648,-0.007,0.88085,435.276
1,-0.115745,-0.007,-0.424712,427.63
1,0.160514,-0.007,0.199989,437.139
1,1.0559,-0.007,1.27077,418.102
1,-0.966498,-0.007,-0.933234,434.47
1,0.0259807,-0.007,1.0254,430.348
1,-0.228208,-0.007,-1.03239,437.386
1,0.256034,-0.007,-0.28443,409.549
1,-0.743107,-0.007,-0.554036,438.43
1,-0.907924,-0.007,1.35482,435.159
1,0.182599,-0.007,-0.339211,438.674
1,-0.931192,-0.007,1.17868,428.649
1,1.4164,-0.007,0.277295,432.231
1,1.08917,-0.007,-0.451596,437.476
1,-0.986795,-0.007,0.236477,402.853
1,0.479413,-0.007,-0.0961026,437.533
1,0.67365,-0.007,0.0984965,386.634
1,0.2991,-0.007,-0.309046,414.572
1,-0.636956,-0.007,-0.251711,419.8
1,0.162922,-0.007,0.572754,427.553
1,1.14081,-0.007,1.1886,420.22
1,-0.582583,-0.007,0.68094,426.438
1,-0.376262,-0.007,-0.0869692,442.884
1,1.27139,-0.007,-1.24564,422.292
1,1.13929,-0.007,-0.721064,384.146
1,0.827355,-0.007,-0.723341,408.825
1,0.409756,-0.007,1.19472,204.7
1,-0.156739,-0.007,-1.23674,438.574
1,-0.287996,-0.007,0.659347,434.738
1,-0.34761,-0.007,0.88136,420.657
1,0.840414,-0.007,-0.291727,336.53
1,0.0454101,-0.007,-1.13705,419.395
1,-0.733513,-0.007,1.11446,151.266
1,-0.661146,-0.007,1.12383,134.304
1,-0.426549,-0.007,-0.766965,430.514
1,-0.310612,-0.007,-0.392524,432.975
1,-0.869748,-0.007,-0.980607,426.267
1,0.592747,-0.007,0.435696,426.905
1,0.373669,-0.007,0.166462,397.025
1,1.47891,-0.007,-0.9522,84.4948
1,0.228349,-0.007,0.0876062,385.651
1,-0.321745,-0.007,0.241622,425.209
1,1.16938,-0.007,0.281554,222.003
1,0.118846,-0.007,0.642905,431.111
1,0.748063,-0.007,-0.644299,433.753
1,-0.318916,-0.007,0.760864,303.697
1,0.00237801,-0.007,-0.301234,436.544
1,-0.696096,-0.007,-0.824719,415.506
1,0.659625,-0.007,0.159145,428.977
1,-0.559674,-0.007,-0.220295,425.687
1,-0.97199,-0.007,-1.3252,436.414
1,0.818417,-0.007,0.92393,386.389
1,-1.15462,-0.007,-0.827061,426.456
1,0.347496,-0.007,-1.0834,414.837
1,0.267067,-0.007,0.403365,411.011
1,1.14872,-0.007,0.461049,418.952
1,-1.01105,-0.007,-0.374214,418.885
1,-0.211867,-0.007,0.776479,201.536
1,0.646959,-0.007,0.707816,428.884
1,-0.383485,-0.007,0.753992,443.123
1,0.780646,-0.007,-0.387954,408.07
1,0.981341,-0.007,-1.06781,399.587
1,1.19573,-0.007,0.830479,417.351
1,0.59986,-0.007,-0.495089,442.203
1,0.117642,-0.007,-0.00236727,406.967
1,0.28956,-0.007,-0.549251,427.538
1,-0.00197128,-0.007,-1.21609,429.261
1,-0.873353,-0.007,0.948125,399.021
1,0.683752,-0.007,-0.197214,430.885
1,-0.857939,-0.007,-0.99201,417.443
1,1.1376,-0.007,-1.04957,262.527
1,0.277963,-0.007,-0.345387,443.462
1,-0.844833,-0.007,-0.481238,397.892
1,-0.765824,-0.007,0.617299,417.118
1,1.38192,-0.007,-1.30828,430.639
1,0.0292996,-0.007,-0.569609,423.339
1,-0.790856,-0.007,0.777032,433.559
1,0.219108,-0.007,-1.03392,439.877
1,1.02349,-0.007,-0.362362,432.863
1,0.59662,-0.007,-0.737553,389.092
1,-0.663316,-0.007,0.555098,420.109
1,0.213675,-0.007,-0.609665,427.75
1,-0.0113696,-0.007,0.31986,439.191
1,0.647608,-0.007,-1.27911,434.141
1,-0.806258,-0.007,-0.87815,433.239
1,-0.389286,-0.007,0.868602,445.029
1,1.00124,-0.007,-1.09416,433.697
1,-0.422998,-0.007,-1.01994,411.218
1,-0.218306,-0.007,0.0361015,419.324
1,0.303681,-0.007,1.04376,418.509
1,-1.16027,-0.007,0.153264,437.796
1,0.0210918,-0.007,1.1563,258.239
1,-0.131698,-0.007,0.715372,416.349
1,0.807726,-0.007,0.488077,414.182
1,0.159338,-0.007,-1.06143,414.919
1,0.0451863,-0.007,-0.89402,419.716
1,-0.441912,-0.007,-0.933758,441.547
1,0.00715258,-0.007,0.467151,407.501
1,-0.417368,-0.007,0.528455,414.826
1,0.661749,-0.007,0.799439,405.421
1,-0.0620114,-0.007,0.87845,435.659
1,-1.65778,-0.007,-0.6932,478.619
1,0.629248,-0.007,-0.591152,432.073
1,0.0273503,-0.007,-1.30452,435.925
1,0.906512,-0.007,0.424112,434.456
1,1.13743,-0.007,0.273436,436.692
1,0.214159,-0.007,-0.828233,414.665
1,-0.384321,-0.007,-1.06892,423.477
1,0.019623,-0.007,0.833017,438.713
1,-0.295927,-0.007,-0.30255,427.48
1,-0.424606,-0.007,0.472199,427.253
1,0.374017,-0.007,1.05058,414.858
1,0.0276581,-0.007,-0.407652,431.68
1,-0.157649,-0.007,1.14484,401.062
1,-0.192245,-0.007,1.07003,14.1887
1,0.658183,-0.007,0.716033,438.549
1,0.343145,-0.007,-0.10047,427.794
1,-0.295275,-0.007,0.996078,434.539
1,0.729397,-0.007,0.669228,435.39
1,0.852877,-0.007,0.697421,440.541
1,-0.38222,-0.007,0.165068,430.784
1,-1.04152,-0.007,0.359016,443.586
1,0.12036,-0.007,-1.17343,409.439
1,-0.082357,-0.007,-0.161825,446.191
1,-0.383645,-0.007,0.986485,432.127
1,0.25397,-0.007,0.295514,435.232
1,0.0625963,-0.007,-1.07572,432.183
1,0.697323,-0.007,0.558959,421.286
1,0.103382,-0.007,0.382471,433.714
1,0.320511,-0.007,-0.585128,426.455
1,-0.41732,-0.007,0.768207,420.612
1,0.0702422,-0.007,-0.163436,423.727
1,0.770001,-0.007,0.167774,362.2
1,-1.31319,-0.007,0.643073,424.03
1,1.16779,-0.007,-1.24496,439.813
1,0.75416,-0.007,-0.675695,412.507
1,0.619601,-0.007,0.278265,439.439
1,0.395879,-0.007,-0.653314,433.641
1,-1.05741,-0.007,0.822503,401.969
1,0.676729,-0.007,0.242157,336.155
1,0.512378,-0.007,-0.885738,424.897
1,0.450593,-0.007,-0.369605,5.84501
1,0.62753,-0.007,-0.426834,276.919
1,-0.41552,-0.007,-0.597664,442.124
1,-0.368396,-0.007,0.0922235,400.829
1,0.782363,-0.007,-0.345565,377.055
1,-0.690123,-0.007,0.727066,443.479
1,0.752916,-0.007,0.772794,436.29
1,-0.658233,-0.007,-0.84583,436.365
1,-1.15737,-0.007,-0.717936,290.93
1,-0.788095,-0.007,-0.420829,431.852
1,-0.00425795,-0.007,-0.361003,413.817
1,0.510921,-0.007,-0.794964,386.527
1,-0.707145,-0.007,-0.00790844,210.891
1,-0.769834,-0.007,-0.316381,385.648
1,0.0373314,-0.007,0.0606914,420.335
1,1.07293,-0.007,0.229834,435.712
1,1.05722,-0.007,-0.487694,423.715
1,-0.0467973,-0.007,0.186487,433.345
1,-0.0817658,-0.007,-1.19724,436.885
1,-0.815711,-0.007,0.912322,436.056
1,-0.122685,-0.007,-0.558305,408.419
1,0.774202,-0.007,0.949854,439.788
1,-1.07934,-0.007,-0.119765,443.755
1,0.351489,-0.007,-0.939954,425.094
1,-0.432894,-0.007,1.22519,421.787
1,0.0261857,-0.007,-1.03694,368.118
1,-0.488365,-0.007,-1.1549,431.934
1,-0.430845,-0.007,0.70284,433.758
1,-1.21275,-0.007,-0.440134,397.819
1,1.12975,-0.007,0.469311,434.423
1,0.0699252,-0.007,0.716851,381.845
1,-0.822414,-0.007,-0.270788,386.037
1,-0.586158,-0.007,-0.314848,444.227
1,-0.0749086,-0.007,0.469698,436.663
1,-1.20489,-0.007,0.0654922,412.123
1,-0.44279,-0.007,-0.244788,435.299
1,0.0654617,-0.007,-0.100146,373.762
1,-0.415013,-0.007,0.624614,432.143
1,0.636929,-0.007,1.08687,444.862
1,0.367795,-0.007,-0.941741,435.622
1,0.429771,-0.007,0.238229,404.875
1,0.0973386,-0.007,-0.306522,434.61
1,-0.414955,-0.007,-0.396798,309.254
1,1.56601,-0.007,-1.1252,134.865
1,0.354276,-0.007,-1.01772,427.004
1,-0.218574,-0.007,0.409692,422.556
1,0.406882,-0.007,1.03709,307.856
1,0.669803,-0.007,0.734294,447.888
1,-1.13021,-0.007,-0.316759,438.983
1,0.0799368,-0.007,-0.932848,317.789
1,0.216942,-0.007,-0.381276,429.505
1,-0.069934,-0.007,-0.858443,3.00902
1,0.830957,-0.007,-1.14662,441.814
1,-0.100289,-0.007,0.57059,425.579
1,-0.760007,-0.007,1.07494,431.301
1,0.933522,-0.007,0.0100216,436.571
1,-0.0748541,-0.007,-1.16388,414.574
1,-1.22534,-0.007,0.928328,434.069
1,0.108617,-0.007,0.546522,435.916
1,-0.334811,-0.007,0.404792,428.338
1,0.0119073,-0.007,-0.834071,433.329
1,0.82786,-0.007,0.608599,445.99
1,-0.168013,-0.007,-0.901226,435.462
1,0.797746,-0.007,0.634711,428.016
1,-0.915443,-0.007,1.0944,437.19
1,-0.645938,-0.007,-0.687383,436.129
1,0.212229,-0.007,-0.390267,407.595
1,0.0461336,-0.007,-0.502495,431.712
1,0.608788,-0.007,0.782978,427.947
1,-0.524543,-0.007,0.163382,435.413
1,0.138542,-0.007,-0.602379,250.133
1,0.110402,-0.007,1.38225,439.687
1,-0.875121,-0.007,-1.00608,417.758
1,0.228614,-0.007,-1.0251,424.817
1,-1.2168,-0.007,-1.36261,266.923
1,0.0631827,-0.007,1.20486,425.541
1,-0.162287,-0.007,-0.559036,436.666
1,-0.38395,-0.007,-1.04584,415.415
1,-0.221086,-0.007,0.688313,437.659
1,-0.496333,-0.007,-0.310317,439.45
1,-0.822199,-0.007,0.14161,347.342
1,0.546315,-0.007,0.273079,444.261
1,-0.223062,-0.007,0.761656,430.614
1,1.42944,-0.007,1.16469,415.419
1,-0.771662,-0.007,-0.886889,321.847
1,-0.2017,-0.007,-0.958576,196.635
1,-1.15021,-0.007,1.19848,419.993
1,0.701507,-0.007,-0.325965,416.621
1,-0.569225,-0.007,0.244007,417.763
1,-0.446863,-0.007,-1.06251,432.738
1,0.63587,-0.007,1.51455,395.913
1,0.0253825,-0.007,-0.59213,381.15
1,-0.735806,-0.007,0.590243,368.405
1,0.930323,-0.007,1.28161,406.163
1,0.234719,-0.007,0.223365,430.62
1,-1.45801,-0.007,-0.653916,410.935
1,0.233915,-0.007,-0.723286,435.907
1,-0.873828,-0.007,0.515602,428.73
1,0.904062,-0.007,-0.642048,379.976
1,0.036016,-0.007,-1.3871,437.259
1,0.254682,-0.007,0.870253,409.646
1,-0.0706785,-0.007,-0.106404,430.917
1,0.281513,-0.007,0.706509,430.518
1,1.00539,-0.007,0.425314,433.096
1,-0.266863,-0.007,0.588706,419.525
1,-0.970201,-0.007,-0.41828,433.243
1,-1.0871,-0.007,-0.293711,372.067
1,-1.06841,-0.007,0.299748,405.736
1,0.39973,-0.007,-0.844513,437.506
1,0.0203582,-0.007,-0.584906,439.67
1,-0.172963,-0.007,0.992162,436.939
1,0.413661,-0.007,-0.969811,420.084
1,-1.02048,-0.007,0.803032,424.814
1,-0.334223,-0.007,0.847037,413.927
1,-1.34243,-0.007,-0.924442,442.732
1,-0.300237,-0.007,-0.20262,425.049
1,0.394089,-0.007,0.315404,435.038
1,0.755917,-0.007,-0.542946,421.556
1,0.505009,-0.007,-0.206102,387.592
1,0.291825,-0.007,0.123299,436.452
1,-0.667872,-0.007,-1.52724,421.061
1,-1.25856,-0.007,1.27123,431.281
1,0.674985,-0.007,1.42559,294.553
1,0.728638,-0.007,-1.2007,417.136
1,0.37064,-0.007,1.29838,421.394
1,0.226292,-0.007,0.367608,373.782
1,-0.953786,-0.007,0.413015,438.104
1,0.599898,-0.007,0.683457,428.419
1,1.19517,-0.007,1.00651,439.379
1,-1.06645,-0.007,0.128191,378.528
1,0.0463295,-0.007,-0.573921,437.298
1,0.408308,-0.007,-0.486657,427.404
1,-0.940967,-0.007,0.0439976,420.083
1,-0.512084,-0.007,1.01286,440.013
1,0.0314026,-0.007,0.843166,438.718
1,-1.19907,-0.007,-0.106554,367.897
1,-0.404373,-0.007,-0.0955521,425.975
1,-0.0232184,-0.007,-0.417184,433.164
1,0.607325,-0.007,-1.16899,435.957
1,-0.177702,-0.007,0.208943,433.992
1,0.270429,-0.007,-0.955625,430.467
1,1.25468,-0.007,-0.829132,373.902
1,0.780114,-0.007,1.03537,398.548
1,1.28773,-0.007,1.09201,412.777
1,-0.706021,-0.007,0.504457,446.933
1,1.1573,-0.007,-0.755652,424.31
1,-0.792424,-0.007,0.690946,428.272
1,0.722898,-0.007,-1.20223,430.743
1,-0.290189,-0.007,1.07305,442.621
1,-0.794414,-0.007,-0.78479,443.213
1,0.220338,-0.007,-0.418258,425.782
1,-0.116464,-0.007,0.936098,435.654
1,-0.218761,-0.007,-0.436135,425.532
1,0.261796,-0.007,0.163327,414.736
1,-0.9231,-0.007,-0.858926,433.569
1,0.883615,-0.007,-0.881845,439.854
1,1.55855,-0.007,2.1716,404.508
1,-1.00028,-0.007,0.946905,393.92
1,0.0852446,-0.007,0.318963,372.228
1,0.202928,-0.007,0.285483,431.225
1,0.815673,-0.007,-0.735383,389.078
1,0.400847,-0.007,1.05886,419.561
1,-0.492063,-0.007,2.3251,290.044
1,0.744904,-0.007,-0.380749,423.814
1,0.122855,-0.007,0.126548,432.997
1,-0.0494219,-0.007,0.384205,443.411
1,0.362076,-0.007,-0.259774,419.671
1,-0.88444,-0.007,-0.943355,442.55
1,1.26379,-0.007,-1.07973,433.368
1,-0.0515924,-0.007,-1.21359,418.771
1,0.166745,-0.007,0.0453396,410.978
1,-0.333276,-0.007,-0.296101,428.022
1,-1.0433,-0.007,1.28047,435.352
1,-0.639037,-0.007,-0.709086,402.747
1,-0.786367,-0.007,-1.09474,434.373
1,-0.171963,-0.007,-0.0429883,345.879
1,-0.530955,-0.007,-0.742381,431.883
1,-0.848233,-0.007,-0.662235,427.459
1,1.00515,-0.007,-0.038535,404.13
1,0.904586,-0.007,-0.606771,435.959
1,0.578365,-0.007,1.06698,427.871
1,0.863688,-0.007,0.094445,388.528
1,0.557196,-0.007,1.04522,444.171
1,1.31395,-0.007,-0.599495,425.774
1,-0.509577,-0.007,0.462457,415.629
1,-0.656033,-0.007,-0.544473,418.96
1,0.0151533,-0.007,-0.861021,440.06
1,0.252727,-0.007,-0.0353952,419.851
1,0.538939,-0.007,1.03552,431.719
1,2.03168,-0.007,1.91184,257.998
1,-0.783677,-0.007,1.42277,429.542
1,-0.131042,-0.007,0.671087,395.303
1,-0.019801,-0.007,-0.457359,426.571
1,-0.35921,-0.007,0.308727,434.579
1,1.1544,-0.007,0.730742,434.842
1,0.444041,-0.007,0.00681779,365.69
1,-1.31901,-0.007,1.16996,422.035
1,-0.906257,-0.007,-0.0454755,424.313
1,-0.582974,-0.007,0.0240234,415.911
1,-0.106282,-0.007,0.739257,424.208
1,0.828914,-0.007,-0.123213,217.063
1,-1.063,-0.007,-0.220463,398.667
1,1.48843,-0.007,-0.837522,443.411
1,-0.14174,-0.007,-1.05439,437.609
1,-0.385433,-0.007,0.0753957,334.733
1,-0.950006,-0.007,0.425157,440.851
1,-0.209086,-0.007,1.30653,419.072
1,-0.442823,-0.007,-0.281908,432.273
1,0.591339,-0.007,0.855089,396.339
1,1.08696,-0.007,0.138219,27.4959
1,1.14041,-0.007,0.267306,445.507
1,-0.789128,-0.007,0.107821,425.213
1,0.53052,-0.007,-0.449797,438.787
1,0.0442492,-0.007,-0.504206,441.258
1,0.890577,-0.007,-0.114516,435.86
1,-0.422572,-0.007,0.56162,392.597
1,0.119676,-0.007,0.215163,437.549
1,0.838021,-0.007,0.256995,427.29
1,-0.240133,-0.007,-0.490783,419.456
1,0.61347,-0.007,0.403077,428.085
1,1.22258,-0.007,0.723191,258.769
1,0.506123,-0.007,0.600378,423.733
1,0.696394,-0.007,1.03849,396.398
1,-1.26153,-0.007,0.295239,436.053
1,-0.507287,-0.007,-0.799619,416.513
1,0.493493,-0.007,0.368728,411.938
1,0.793736,-0.007,1.40859,424.893
1,-1.17259,-0.007,-1.13814,429.869
1,-1.22454,-0.007,-0.0802968,424.403
1,-0.265656,-0.007,-1.11392,429.529
1,-0.52375,-0.007,0.501872,405.438
1,-0.518292,-0.007,0.907794,335.952
1,0.937394,-0.007,-0.489439,402.894
1,-0.0146892,-0.007,0.287613,435.707
1,0.195565,-0.007,-1.22272,442.318
1,-0.197734,-0.007,-0.630936,415.111
1,0.586244,-0.007,-0.103884,310.904
1,0.878595,-0.007,-1.24654,440.916
1,-0.638975,-0.007,-0.52073,401.972
1,1.03881,-0.007,-0.606136,391.736
1,0.798607,-0.007,0.141805,436.827
1,0.327885,-0.007,-0.885687,127.906
1,0.0662084,-0.007,0.149305,437.566
1,-0.373029,-0.007,0.467333,439.357
1,0.130143,-0.007,-0.565716,436.867
1,0.863826,-0.007,0.827991,430.19
1,-1.18797,-0.007,0.146315,411.93
1,0.725911,-0.007,0.525801,429.69
1,0.530316,-0.007,-0.512696,426.329
1,0.504165,-0.007,0.668298,287.909
1,1.16977,-0.007,-1.36653,434.525
1,0.418469,-0.007,-0.686813,417.154
1,-1.10661,-0.007,0.254696,411.525
1,0.324528,-0.007,-0.817578,400.497
1,-1.33324,-0.007,0.300201,426.294
1,0.568243,-0.007,0.991751,435.188
1,0.804099,-0.007,0.933495,405.733
1,-0.635069,-0.007,0.396458,409.27
1,-0.75746,-0.007,-0.522923,445.794
1,1.07956,-0.007,-0.145828,432.885
1,0.548942,-0.007,-1.16814,442.837
1,-0.773378,-0.007,-0.408004,438.691
1,0.71888,-0.007,-1.06359,385.495
1,-0.200418,-0.007,0.684129,439.92
1,-0.477043,-0.007,-1.61097,355.058
1,0.0692559,-0.007,-1.29651,444.483
1,0.755716,-0.007,0.503488,348.423
1,-0.197544,-0.007,0.38347,395.401
1,0.11747,-0.007,-0.0603394,436.492
1,-1.11919,-0.007,-1.12351,439.464
1,-0.0131489,-0.007,0.152756,420.951
1,-0.759511,-0.007,-0.482544,418.028
1,0.545644,-0.007,0.044967,410.327
1,-1.15553,-0.007,0.25707,436.324
1,1.01071,-0.007,-0.998392,443.335
1,-1.58129,-0.007,0.442304,417.812
1,1.0647,-0.007,-0.516308,442.718
1,0.106448,-0.007,0.0165449,398.594
1,0.198997,-0.007,0.435038,380.798
1,0.50354,-0.007,0.333798,437.064
1,-0.682984,-0.007,-0.800786,403.315
1,0.698746,-0.007,-0.291007,423.816
1,0.557711,-0.007,0.504747,406.46
1,1.16593,-0.007,0.835591,425.861
1,-0.679606,-0.007,-1.17937,433.008
1,-0.910538,-0.007,-0.257029,398.479
1,0.350593,-0.007,1.12946,439.716
1,-0.0975657,-0.007,0.101843,406.085
1,0.332034,-0.007,-0.841147,437.523
1,-0.74226,-0.007,1.04122,432.68
1,-0.750266,-0.007,-1.12994,353.661
1,-0.546803,-0.007,-0.625048,418.519
1,1.03069,-0.007,-0.329752,434.375
1,0.498994,-0.007,-0.826252,437.888
1,-0.430233,-0.007,0.712274,382.594
1,-0.695864,-0.007,0.735722,429.446
1,-1.03339,-0.007,0.536421,429.653
1,-0.52965,-0.007,0.610915,431.863
1,-0.896458,-0.007,0.175504,438.013
1,-0.558753,-0.007,0.0406239,441.132
1,0.306974,-0.007,0.140273,432.945
1,0.561473,-0.007,0.802566,435.359
1,-0.701507,-0.007,0.787716,408.001
1,0.991706,-0.007,-0.830752,407.714
1,-1.14008,-0.007,0.858389,418.613
1,0.23462,-0.007,0.52102,423.632
1,-1.12905,-0.007,0.624541,400.725
1,0.659295,-0.007,0.233837,428.199
1,1.07996,-0.007,0.510867,429.716
1,1.03498,-0.007,-1.16646,413.76
1,0.945311,-0.007,1.30757,415.089
1,0.263453,-0.007,0.182385,429.416
1,-1.26548,-0.007,-0.456339,407.777
1,-1.06496,-0.007,-0.355925,433.63
1,-0.71405,-0.007,0.871482,404.344
1,1.37745,-0.007,-0.2577,419.135
1,0.433454,-0.007,1.27705,432.078
1,0.738362,-0.007,-0.72328,420.944
1,-0.384499,-0.007,0.123761,410.841
1,-1.19814,-0.007,-0.408523,348.422
1,-0.799205,-0.007,0.131771,416.564
1,0.98852,-0.007,0.180835,443.343
1,-0.745551,-0.007,0.592482,441.233
1,0.285895,-0.007,-0.765723,440.64
1,0.233985,-0.007,0.541892,435.333
1,1.08147,-0.007,-1.14333,371.69
1,1.06281,-0.007,1.2464,429.408
1,-0.818911,-0.007,0.167745,427.685
1,-0.552449,-0.007,-1.20316,441.892
1,0.984539,-0.007,0.229959,431.247
1,-1.28545,-0.007,1.08936,443.633
1,-0.0864137,-0.007,0.681652,434.795
1,-0.939195,-0.007,0.543693,437.188
1,-0.137744,-0.007,0.699027,442.81
1,0.470204,-0.007,-1.20511,402.933
1,0.903734,-0.007,-0.26803,437.065
1,-0.871278,-0.007,-0.244413,420.904
1,0.22883,-0.007,-0.683578,435.675
1,-0.533716,-0.007,-0.70927,418.833
1,-0.913117,-0.007,-0.49287,437.9
1,-0.594398,-0.007,0.723252,440.45
1,-0.551634,-0.007,-0.679271,390.451
1,-0.653954,-0.007,0.839225,435.185
1,0.290917,-0.007,0.429991,414.251
1,-0.53342,-0.007,0.786449,442.568
