
1,-2.86362,-0.007,0.460928,495.74
1,-0.805982,-0.007,-0.300831,495.403
1,-0.333723,-0.007,1.08591,492.217
1,2.02076,-0.007,-0.0529996,489.19
1,1.39456,-0.007,-1.99797,496.091
1,0.665222,-0.007,2.90995,495.671
1,-1.65835,-0.007,-0.358512,495.24
1,-2.18888,-0.007,-2.19459,493.656
1,2.19931,-0.007,-1.54724,490.188
1,-2.88472,-0.007,1.18529,486.421
1,-1.14444,-0.007,2.39948,490.117
1,1.0113,-0.007,1.08614,491.875
1,1.31,-0.007,-1.4258,493.135
1,1.98697,-0.007,1.66569,491.346
1,-2.95158,-0.007,-1.43402,495.601
1,-1.79301,-0.007,1.89678,491.292
1,-1.58346,-0.007,1.97751,493.067
1,2.53321,-0.007,0.958918,488.254
1,1.11072,-0.007,-0.564007,493.794
1,0.60751,-0.007,1.74903,493.059
1,-1.26134,-0.007,0.624993,494.298
1,-1.21569,-0.007,-2.32912,491.68
1,-0.716486,-0.007,-0.177782,478.652
1,-0.430932,-0.007,-1.55145,491.969
1,1.421,-0.007,1.68541,492.798
1,-1.30818,-0.007,-0.702611,494.311
1,0.41837,-0.007,-0.323394,492.312
1,0.0102412,-0.007,-0.911112,495.692
1,0.544069,-0.007,-1.31971,478.139
1,-1.05876,-0.007,-0.228198,494.688
1,2.96416,-0.007,-0.383703,493.627
1,0.364027,-0.007,1.19651,491.597
1,0.854421,-0.007,-1.97229,493.43
1,1.28646,-0.007,2.92687,493.701
1,-0.310942,-0.007,-1.02493,494.745
1,-2.05767,-0.007,1.4742,494.501
1,-2.65716,-0.007,-3.09832,492.41
1,-1.43292,-0.007,-1.97424,478.66
1,0.534997,-0.007,-1.77109,494.242
1,-2.95605,-0.007,2.40234,488.585
1,-1.71534,-0.007,-1.78658,494.515
1,0.651247,-0.007,-1.17371,490.079
1,-0.125479,-0.007,2.98876,492.054
1,-0.789424,-0.007,0.655238,494.004
1,0.266631,-0.007,-2.28129,487.617
1,-1.43344,-0.007,2.37795,494.512
1,-2.01786,-0.007,-1.78506,489.766
1,1.01647,-0.007,-0.636764,495.444
1,2.3356,-0.007,-0.88788,493.746
1,1.54356,-0.007,1.01133,494.36
1,-0.879268,-0.007,1.54297,495.707
1,-2.17058,-0.007,0.287214,493.974
1,0.547856,-0.007,0.903062,493.545
1,2.01732,-0.007,-1.43843,492.101
1,2.60982,-0.007,2.68079,494.526
1,-1.04888,-0.007,1.26353,467.242
1,1.03573,-0.007,-2.83277,493.549
1,0.331599,-0.007,-2.51085,493.796
1,2.31899,-0.007,0.986687,496.332
1,2.37245,-0.007,1.65143,446.878
1,-0.0949743,-0.007,1.24815,492.533
1,2.1555,-0.007,2.95308,485.128
1,2.5322,-0.007,1.06375,495.784
1,2.29223,-0.007,-0.944245,492.917
1,-1.88378,-0.007,1.98002,494.922
1,-2.07097,-0.007,0.525449,487.257
1,-0.553569,-0.007,1.80679,489.128
1,-0.00495844,-0.007,-0.484145,494.102
1,-0.702691,-0.007,-2.35044,491.034
1,1.32828,-0.007,2.59079,495.141
1,-2.89346,-0.007,1.33771,492.429
1,-0.337775,-0.007,-1.15409,491.808
1,0.110712,-0.007,2.01214,493.059
1,0.365818,-0.007,0.527981,491.994
1,1.69464,-0.007,-1.16129,496.366
1,-1.63091,-0.007,-1.49893,489.177
1,1.18873,-0.007,1.38479,492.934
1,1.11688,-0.007,-0.949836,494.607
1,-1.81152,-0.007,-2.01946,491.845
1,1.14112,-0.007,-0.0906816,490.491
1,1.01029,-0.007,-1.12503,493.298
1,2.32363,-0.007,1.54742,495.621
1,1.01581,-0.007,-1.74734,495.167
1,1.43167,-0.007,-2.96374,495.936
1,2.50518,-0.007,-2.21164,494.368
1,0.261206,-0.007,-0.234256,491.155
1,2.71868,-0.007,-0.882453,490.162
1,0.165427,-0.007,2.02962,471.49
1,0.246961,-0.007,-0.400486,493.723
1,-0.712586,-0.007,0.609041,490.826
1,1.95279,-0.007,-2.35204,494.073
1,-0.954391,-0.007,0.887647,479.907
1,-2.85451,-0.007,-2.1703,494.769
1,1.47953,-0.007,0.0434274,182.419
1,-2.67311,-0.007,1.64972,491.172
1,2.65204,-0.007,2.88646,489.587
1,0.869356,-0.007,-0.00921908,464.422
1,2.26217,-0.007,2.99435,493.842
1,0.426607,-0.007,0.842441,492.51
1,1.16556,-0.007,0.250856,496.015
1,0.0759056,-0.007,-0.597004,490.483
1,0.452621,-0.007,-1.67902,491.414
1,-0.297436,-0.007,-3.10764,493.833
1,-1.1921,-0.007,-2.15305,493.561
1,2.67456,-0.007,1.94891,494.074
1,-2.83244,-0.007,-2.2443,494.505
1,2.07621,-0.007,0.360739,489.665
1,1.44059,-0.007,2.3485,490.865
1,-2.5006,-0.007,-1.11139,495.24
1,-0.113312,-0.007,-1.80188,496.284
1,2.08534,-0.007,1.60997,493.487
1,3.08949,-0.007,-1.63119,490.4
1,2.0079,-0.007,2.91895,493.421
1,1.72392,-0.007,-0.710043,491.968
1,-0.390678,-0.007,-2.61516,495.257
1,-2.17222,-0.007,-2.04274,495.767
1,0.187316,-0.007,0.0275621,493.699
1,-2.7333,-0.007,-0.285763,498.006
1,2.77832,-0.007,0.631304,495.235
1,-2.19782,-0.007,-1.35367,488.775
1,-1.90826,-0.007,-0.845568,491.071
1,-0.30812,-0.007,1.4773,492.883
1,0.664988,-0.007,1.53147,494.913
1,2.49292,-0.007,2.58252,495.066
1,1.6771,-0.007,-1.08476,494.05
1,-1.0217,-0.007,0.329733,492.281
1,-2.0921,-0.007,-1.25416,494.244
1,2.03202,-0.007,-0.157607,493.784
1,1.28107,-0.007,-0.110058,491.311
1,-2.52561,-0.007,0.193117,489.185
1,-2.09041,-0.007,1.5136,487.897
1,-0.268023,-0.007,0.652805,491.975
1,0.320246,-0.007,3.00771,478.745
1,0.553169,-0.007,-0.534281,436.532
1,1.15573,-0.007,1.21642,495.564
1,1.76739,-0.007,-1.86644,492.188
1,1.51078,-0.007,-1.62689,488.349
1,-0.0660425,-0.007,2.73525,494.983
1,1.92913,-0.007,-1.07691,490.299
1,-2.46644,-0.007,1.51335,479.568
1,2.7181,-0.007,1.48929,491.584
1,2.85976,-0.007,0.641471,490.405
1,1.92903,-0.007,1.89685,126.202
1,1.17867,-0.007,1.36845,493.584
1,-1.34678,-0.007,2.46029,492.391
1,0.582582,-0.007,-1.62987,491.944
1,0.415252,-0.007,-1.36354,493.918
1,1.86419,-0.007,-2.90121,485.522
1,0.460342,-0.007,-0.478939,490.861
1,0.998788,-0.007,2.21573,492.887
1,-1.9034,-0.007,-0.00340182,492.984
1,0.860847,-0.007,1.88611,493.452
1,-0.833741,-0.007,2.01619,492.626
1,0.422716,-0.007,0.492711,492.207
1,-2.3658,-0.007,-0.178572,494.731
1,-2.98554,-0.007,1.94127,493.641
1,-1.79512,-0.007,-2.07239,495.974
1,-1.18334,-0.007,2.38456,490.279
1,1.80155,-0.007,1.98636,494.529
1,-2.72265,-0.007,-0.174009,486.113
1,2.92163,-0.007,-0.231928,494.318
1,0.411081,-0.007,2.94719,490.644
1,-2.12236,-0.007,0.317268,491.994
1,-0.415914,-0.007,1.48117,495.626
1,0.633259,-0.007,-1.36486,494.237
1,-0.244616,-0.007,-2.59132,494.88
1,-1.33678,-0.007,-2.40166,496.245
1,-1.57027,-0.007,-0.775978,495.412
1,-1.42013,-0.007,2.14167,491.174
1,-0.844169,-0.007,2.0196,494.672
1,0.289066,-0.007,1.41643,385.606
1,-1.04509,-0.007,-0.851509,492.177
1,0.22541,-0.007,0.910096,494.936
1,-0.355615,-0.007,2.74851,491.697
1,-0.353457,-0.007,-2.26317,495.797
1,-2.14396,-0.007,0.0904523,492.725
1,2.55596,-0.007,-2.46304,495.608
1,1.26043,-0.007,0.937822,492.642
1,-1.21766,-0.007,1.13439,485.567
1,0.507249,-0.007,-0.191752,494.6
1,1.87221,-0.007,-2.17077,483.073
1,0.146126,-0.007,0.523235,494.981
1,0.948098,-0.007,-0.415217,494.047
1,2.00169,-0.007,0.805561,492.368
1,2.18413,-0.007,-2.79809,491.983
1,1.58725,-0.007,0.364416,493.951
1,-0.204511,-0.007,0.378605,491.635
1,-2.89628,-0.007,2.31739,495.369
1,2.44659,-0.007,3.11824,495.804
1,-1.18692,-0.007,-1.67023,493.131
1,2.1897,-0.007,2.27583,496.354
1,1.57435,-0.007,-2.13895,493.098
1,-2.24732,-0.007,2.32767,492.235
1,-2.00391,-0.007,0.596059,494.374
1,-2.27324,-0.007,1.74072,493.576
1,-0.344694,-0.007,-2.24423,488.683
1,-0.466432,-0.007,0.230358,493.643
1,1.96485,-0.007,0.271134,467.153
1,0.200517,-0.007,-0.877011,492.864
1,0.951584,-0.007,-0.094879,495.258
1,1.77645,-0.007,2.77645,492.545
1,-0.125091,-0.007,2.78399,494.82
1,2.92356,-0.007,-1.7605,491.633
1,3.13632,-0.007,-0.544493,471.577
1,1.70074,-0.007,-2.33612,491.747
1,2.30142,-0.007,-1.15994,494.023
1,2.14596,-0.007,1.27913,492.94
1,2.27777,-0.007,1.8531,495.132
1,-1.19212,-0.007,2.58464,462.502
1,1.85913,-0.007,2.75459,493.998
1,-0.670404,-0.007,0.568363,494.377
1,-3.06414,-0.007,-2.03369,492.306
1,1.77614,-0.007,-2.11673,479.713
1,-1.16745,-0.007,-0.269911,484.357
1,2.68267,-0.007,0.0433827,494.178
1,-1.96317,-0.007,-1.04794,491.558
1,0.411216,-0.007,0.188848,492.684
1,-2.03839,-0.007,-2.08432,475.253
1,2.18504,-0.007,-2.06561,491.55
1,0.794733,-0.007,-0.293408,488.446
1,0.305219,-0.007,-1.59015,492.138
1,0.474408,-0.007,2.2404,492.44
1,1.40664,-0.007,1.87357,492.003
1,-1.77182,-0.007,-2.47105,494.868
1,1.10375,-0.007,-0.582442,494.074
1,2.98575,-0.007,-1.10528,493.168
1,-2.08973,-0.007,2.72929,491.518
1,1.99573,-0.007,-1.60295,495.351
1,1.85114,-0.007,0.881097,485.619
1,1.68738,-0.007,-1.46488,491.701
1,-2.78479,-0.007,2.31241,496.069
1,2.36273,-0.007,-2.40365,496.475
1,-2.14868,-0.007,-2.95189,494.338
1,2.57339,-0.007,-3.11419,492.292
1,-2.55831,-0.007,-0.113462,489.83
1,-3.01113,-0.007,1.88566,491.189
1,-2.39063,-0.007,0.173476,490.626
1,2.28897,-0.007,0.0411272,490.809
1,1.62526,-0.007,2.38768,495.28
1,-2.2723,-0.007,-2.29783,494.904
1,2.58129,-0.007,-0.502408,491.46
1,0.490176,-0.007,-1.33153,491.839
1,0.0219003,-0.007,1.14567,493.418
1,-1.06163,-0.007,1.25421,491.595
1,0.0805258,-0.007,-0.477359,495.746
1,-0.397215,-0.007,2.06567,492.756
1,2.69795,-0.007,-2.39547,494.762
1,-2.3726,-0.007,1.69691,493.962
1,1.11137,-0.007,2.19978,491.259
1,2.37295,-0.007,1.59782,495.16
1,0.829225,-0.007,-2.14575,487.644
1,-2.04949,-0.007,1.34043,493.765
1,-0.616588,-0.007,2.5595,494.903
1,0.0916034,-0.007,-2.53289,487.912
1,-1.97181,-0.007,1.45052,492.851
1,2.45159,-0.007,-0.110389,490.157
1,0.237672,-0.007,-1.22858,491.959
1,1.50229,-0.007,-1.20605,489.442
1,1.60765,-0.007,-0.650862,494.28
1,-1.36961,-0.007,1.49908,493.542
1,1.77193,-0.007,1.72844,495.808
1,-2.29818,-0.007,-2.97802,491.871
1,1.97202,-0.007,1.64624,494.801
1,-1.02356,-0.007,0.598993,493.62
1,-1.34524,-0.007,0.332965,493.805
1,0.0488312,-0.007,-1.18979,492.697
1,-2.50811,-0.007,2.56338,494.455
1,-3.04227,-0.007,-0.732692,496.104
1,-2.33641,-0.007,-1.9303,492.315
1,2.44452,-0.007,-1.03736,490.041
1,-0.499854,-0.007,-2.48992,492.74
1,0.931683,-0.007,-1.4199,495.797
1,1.12532,-0.007,1.03336,494.427
1,1.57256,-0.007,-0.0652315,485.851
1,2.29116,-0.007,3.06474,494.667
1,0.185756,-0.007,-2.50182,492.086
1,0.0404896,-0.007,-1.56947,490.681
1,0.265637,-0.007,0.667182,495.657
1,2.40325,-0.007,0.173848,494.964
1,-0.614995,-0.007,-0.720762,489.146
1,-1.15482,-0.007,-1.21079,489.753
1,-2.51627,-0.007,-0.848891,495.091
1,-3.02847,-0.007,1.98506,493.107
1,0.823743,-0.007,1.16032,493.7
1,1.47615,-0.007,-1.79285,493.753
1,-2.95438,-0.007,-3.00785,494.354
1,2.80616,-0.007,-1.03453,493.771
1,2.88734,-0.007,-0.636931,486.149
1,0.180263,-0.007,1.12992,492.719
1,0.0984656,-0.007,1.11725,492.609
1,2.18533,-0.007,2.82742,490.415
1,-1.76945,-0.007,0.807908,495.185
1,0.226709,-0.007,-1.79536,492.875
1,-1.16375,-0.007,-0.0182488,491.682
1,2.58339,-0.007,0.0193815,492.759
1,2.47503,-0.007,1.19278,490.525
1,3.10457,-0.007,-1.6539,494.76
1,1.34745,-0.007,-0.968339,492.02
1,-0.0692495,-0.007,-2.39653,491.611
1,-0.390577,-0.007,-0.451423,493.105
1,0.0224516,-0.007,2.96902,483.532
1,-0.868479,-0.007,-1.95865,470.633
1,2.73868,-0.007,1.68542,495.931
1,1.46963,-0.007,-0.590546,490.694
1,2.89211,-0.007,-2.80678,494.51
1,0.498283,-0.007,0.618241,492.742
1,-0.245291,-0.007,0.611415,492.753
1,-0.763269,-0.007,-1.48471,490.467
1,2.73675,-0.007,-2.22289,494.019
1,-1.45297,-0.007,-1.38763,492.176
1,-0.0499777,-0.007,2.24851,491.726
1,1.24481,-0.007,-2.80583,488.187
1,1.54753,-0.007,-1.94827,366.384
1,-0.6687,-0.007,-1.67758,493.109
1,1.61024,-0.007,-2.16629,496.247
1,2.14757,-0.007,-2.34556,494.005
1,2.18119,-0.007,-1.46225,479.768
1,-0.0903744,-0.007,-2.76988,492.828
1,-1.32142,-0.007,1.76234,494.211
1,-0.791181,-0.007,-2.93732,493.881
1,-2.23056,-0.007,-2.65237,493.671
1,-1.876,-0.007,-2.83512,493.116
1,0.173374,-0.007,0.491724,494.802
1,-1.10521,-0.007,2.80932,494.905
1,-1.37651,-0.007,2.25441,491.008
1,-1.25873,-0.007,2.9209,494.199
1,-0.746054,-0.007,-0.0410583,493.985
1,-2.1683,-0.007,0.10588,494.579
1,2.32115,-0.007,-1.08917,495.324
1,1.91656,-0.007,3.10859,489.75
1,-2.6003,-0.007,0.863089,487.941
1,-0.424343,-0.007,1.57502,495.172
1,0.980975,-0.007,0.32782,474.244
1,1.2001,-0.007,0.33715,496.37
1,0.557115,-0.007,-1.03775,488.72
1,1.2388,-0.007,-2.90358,493.058
1,-2.53356,-0.007,-1.44447,495.099
1,-0.832129,-0.007,2.33932,493.393
1,-2.53454,-0.007,-2.99376,494.364
1,1.76416,-0.007,-2.40632,494.477
1,0.159241,-0.007,2.37034,493.636
1,-2.7683,-0.007,-0.235984,489.619
1,1.23374,-0.007,1.69636,492.759
1,0.10901,-0.007,1.88374,488.124
1,0.940083,-0.007,-2.13181,488.93
1,0.806609,-0.007,0.804603,492.054
1,2.48616,-0.007,-2.17852,493.784
1,0.689978,-0.007,-2.02381,495.413
1,1.17525,-0.007,-1.50033,495.474
1,-1.52675,-0.007,-0.687043,491.92
1,0.915944,-0.007,1.26039,493.64
1,2.32808,-0.007,-0.8748,491.68
1,-0.42954,-0.007,-2.64752,488.623
1,-3.03378,-0.007,1.13202,493.857
1,-0.718341,-0.007,1.72483,374.126
1,-1.65205,-0.007,0.5416,490.949
1,-2.53442,-0.007,2.35688,488.947
1,-2.96827,-0.007,0.190265,491.154
1,-1.05707,-0.007,1.07977,489.652
1,-2.92726,-0.007,0.242082,492.541
1,0.0739539,-0.007,-2.50667,493.446
1,-1.83934,-0.007,0.739758,307.867
1,2.02928,-0.007,1.83263,491.723
1,-0.372354,-0.007,-0.86757,492.222
1,0.324141,-0.007,-2.26586,402.45
1,-0.754982,-0.007,1.09492,494.358
1,2.05607,-0.007,-2.16557,493.172
1,1.98569,-0.007,-1.1815,493.386
1,0.435459,-0.007,1.88054,495.461
1,2.8236,-0.007,2.96558,493.808
1,-1.86421,-0.007,-1.4458,493.912
1,0.479524,-0.007,2.88544,492.145
1,-2.11639,-0.007,1.10925,492.922
1,-1.47643,-0.007,1.25575,495.223
1,3.0906,-0.007,2.40023,491.685
1,1.19462,-0.007,-2.66186,485.088
1,-3.0596,-0.007,-2.32483,494.891
1,2.59527,-0.007,3.06716,494.365
1,0.550516,-0.007,-2.31507,490.286
1,-1.48186,-0.007,-0.532768,494.722
1,0.811685,-0.007,-0.881378,493.515
1,-1.64801,-0.007,-1.12802,491.645
1,-0.26342,-0.007,2.32228,491.288
1,2.59133,-0.007,-0.431554,494.423
1,1.35053,-0.007,2.10025,494.472
1,1.96234,-0.007,-2.06631,492.909
1,-2.73918,-0.007,1.77201,493.209
1,-2.49116,-0.007,-1.82704,494.95
1,1.67046,-0.007,-1.45086,494.614
1,-1.93382,-0.007,0.475242,463.541
1,-0.660398,-0.007,-0.31606,489.198
1,0.0683554,-0.007,0.931259,493.459
1,-1.87769,-0.007,2.03611,491.507
1,0.980338,-0.007,2.9201,493.013
1,-0.307784,-0.007,2.39041,488.391
1,2.03735,-0.007,-1.41505,493.641
1,2.65092,-0.007,-1.91464,488.177
1,-3.03876,-0.007,-1.97665,482.456
1,1.92164,-0.007,-3.02655,496.915
1,0.105305,-0.007,2.60832,491.068
1,3.12296,-0.007,-0.215778,488.445
1,2.09479,-0.007,-1.82615,491.67
1,-2.16706,-0.007,1.99692,494.5
1,-0.401519,-0.007,-2.41936,493.331
1,-1.10115,-0.007,0.439081,491.981
1,1.81289,-0.007,-1.78499,491.856
1,-2.7841,-0.007,0.391202,491.642
1,1.43095,-0.007,1.68524,493.837
1,-1.95795,-0.007,-2.82979,495.353
1,0.423799,-0.007,-0.0518527,491.071
1,0.680503,-0.007,-0.286676,492.218
1,3.10276,-0.007,-0.921659,489.611
1,-3.10137,-0.007,-0.0693467,494.232
1,-0.712734,-0.007,0.22396,493.026
1,-0.153345,-0.007,-0.829338,496.588
1,1.58311,-0.007,-0.349164,492.934
1,0.262822,-0.007,-1.36712,490.748
1,0.405402,-0.007,2.36211,495.333
1,-1.87271,-0.007,-2.35323,494.026
1,-0.587415,-0.007,1.40753,420.821
1,-1.74856,-0.007,-2.82633,489.908
1,-1.18031,-0.007,0.764767,491.577
1,1.4413,-0.007,1.95582,469.935
1,-2.56688,-0.007,-3.07706,492.257
1,-0.144511,-0.007,0.91824,494.708
1,-1.0228,-0.007,2.96621,492.143
1,-0.508926,-0.007,-0.787536,495.619
1,2.86468,-0.007,1.65339,493.625
1,1.53621,-0.007,0.868362,494.312
1,0.488584,-0.007,-1.5618,493.604
1,-2.40232,-0.007,-1.20521,493.511
1,-0.377493,-0.007,0.676007,495.46
1,-1.54465,-0.007,3.01238,494.258
1,-1.33253,-0.007,1.79319,491.837
1,-0.20431,-0.007,0.836891,487.86
1,-2.98782,-0.007,2.01634,496.236
1,0.213535,-0.007,-3.04818,494.57
1,0.742641,-0.007,-1.67368,494.423
1,-1.22393,-0.007,-1.61438,436.796
1,-0.590681,-0.007,-0.573331,493.351
1,-2.5589,-0.007,-2.2895,490.119
1,2.49094,-0.007,-2.83759,495.836
1,1.43945,-0.007,2.7196,493.581
1,-0.79872,-0.007,1.8292,495.625
1,-0.290809,-0.007,-1.94573,492.628
1,3.10525,-0.007,2.76117,494.196
1,0.621254,-0.007,-0.457417,487.939
1,2.74855,-0.007,-0.624824,492.603
1,0.4618,-0.007,2.0436,491.309
1,-0.580753,-0.007,-0.82544,490.381
1,0.838672,-0.007,2.33888,490.981
1,-1.90587,-0.007,-1.7042,493.612
1,1.36075,-0.007,0.513916,492.989
1,-0.788624,-0.007,2.15351,493.708
1,-2.69567,-0.007,-2.0237,495.247
1,1.11293,-0.007,-0.302855,495.775
1,1.43618,-0.007,-1.98287,495.005
1,-0.93244,-0.007,-0.199526,495.862
1,-2.70283,-0.007,1.50227,494.888
1,-1.93673,-0.007,2.83774,493.672
1,1.77718,-0.007,-0.301353,492.838
1,-2.81472,-0.007,-2.48691,493.892
1,-2.21008,-0.007,-0.262267,491.635
1,1.76198,-0.007,-0.922892,493.567
1,1.07133,-0.007,0.0839836,482.913
1,-2.45053,-0.007,0.660349,495.546
1,-1.22358,-0.007,1.25512,493.99
1,1.31368,-0.007,-1.38988,491.694
1,-1.81169,-0.007,2.82018,495.433
1,1.70816,-0.007,1.57085,491.664
1,-1.20147,-0.007,-0.75092,491.465
1,2.65245,-0.007,2.5792,495.801
1,0.696467,-0.007,2.03974,495
1,-1.26723,-0.007,-1.03447,486.234
1,-0.101076,-0.007,2.19893,494.429
1,0.420828,-0.007,-1.68568,494.768
1,-2.36089,-0.007,1.46852,495.823
1,-1.31768,-0.007,0.333749,488.023
1,0.558911,-0.007,1.50379,495.223
1,1.63187,-0.007,-0.781566,493.518
1,-2.14007,-0.007,-0.902947,491.07
1,-1.31161,-0.007,-0.805583,493.978
1,-1.07068,-0.007,0.904048,494.769
1,1.52152,-0.007,-1.68797,496.459
1,-2.56356,-0.007,-2.26015,494.146
1,-0.854712,-0.007,-2.94395,494.426
1,1.51049,-0.007,-0.500993,492.41
1,-2.87684,-0.007,-1.46362,491.79
1,-0.920344,-0.007,0.603646,493.675
1,-1.3433,-0.007,-1.9815,492.572
1,-2.35613,-0.007,1.774,493.36
1,-0.361986,-0.007,-0.658141,491.41
1,-0.294207,-0.007,2.99164,493.265
2,1.03952,3.007,1.95142,40.3786
1,-1.03497,-0.007,0.390618,494.345
1,0.559706,-0.007,0.0720246,495.545
1,1.86829,-0.007,-0.769024,494.78
1,0.275074,-0.007,0.835214,492.647
1,0.41936,-0.007,-0.0540692,492.697
1,1.87592,-0.007,0.237814,494.414
1,2.8125,-0.007,-2.05114,491.71
1,-0.392235,-0.007,-1.87518,493.184
1,2.23692,-0.007,2.0606,492.945
1,1.44877,-0.007,-3.074,491.589
1,-3.03393,-0.007,-1.39775,494.13
1,0.475833,-0.007,1.73082,275.569
1,2.59885,-0.007,-0.500508,490.012
1,0.56406,-0.007,-1.00896,495.815
1,0.740757,-0.007,2.07657,495.152
1,-2.1656,-0.007,-0.997338,479.284
1,-2.05428,-0.007,-1.5553,491.803
1,-1.98356,-0.007,-0.843083,492.4
1,-1.33202,-0.007,1.6217,493.276
1,-1.44477,-0.007,2.24894,489.906
1,2.16123,-0.007,-1.91968,491.327
1,2.9564,-0.007,-1.68274,492.447
1,-0.657055,-0.007,-2.77328,496.844
1,-1.5138,-0.007,2.57805,494.271
1,-2.64449,-0.007,-1.86599,494.703
1,1.85127,-0.007,0.421637,493.411
1,1.94616,-0.007,-0.396687,484.291
1,0.676222,-0.007,2.86203,495.242
1,-1.81641,-0.007,1.79889,480.095
1,-2.10715,-0.007,-1.59895,494.666
1,-1.08099,-0.007,-1.44329,493.552
1,2.12555,-0.007,0.7186,494.222
1,2.09645,-0.007,2.72176,496.044
1,-2.8224,-0.007,-0.589828,485.933
1,-2.46356,-0.007,1.22617,493.818
1,-0.0553257,-0.007,1.38015,484.686
1,2.34714,-0.007,-1.41049,494.163
1,2.31306,-0.007,1.21906,493.462
1,-2.38651,-0.007,-0.986037,497.381
1,-3.1024,-0.007,-0.846891,493.41
1,0.797581,-0.007,-2.05607,485.238
1,-1.21685,-0.007,2.68322,496.034
1,2.5245,-0.007,2.57948,495.017
1,0.328325,-0.007,0.704422,496.332
1,-0.735801,-0.007,0.161135,494.793
1,-2.47731,-0.007,-2.37651,491.626
1,1.01006,-0.007,2.67022,493.451
1,1.60496,-0.007,0.0426006,494.4
1,-2.1993,-0.007,-1.47254,466.417
1,0.357736,-0.007,-0.832061,493.661
1,1.81723,-0.007,-0.833066,497.269
1,2.22422,-0.007,2.9396,497.844
1,-1.76242,-0.007,-1.94433,494.536
1,-2.24625,-0.007,-0.309374,494.296
1,2.57889,-0.007,-1.52763,491.909
1,0.84443,-0.007,1.17965,493.442
1,1.5045,-0.007,0.418902,495.771
1,1.13809,-0.007,-0.785033,478.496
1,2.76635,-0.007,1.68788,492.757
1,-2.71498,-0.007,-1.16348,492.621
1,-1.88096,-0.007,0.0228254,495.907
1,-0.231295,-0.007,-1.21253,494.385
1,-2.89928,-0.007,2.20838,492.735
1,1.33937,-0.007,2.21665,493.864
1,2.39946,-0.007,-0.689392,494.79
1,0.172787,-0.007,1.56955,494.943
1,-1.65478,-0.007,0.0309629,495.357
1,-1.46917,-0.007,2.14421,488.417
1,-1.29988,-0.007,-2.10934,493.918
1,-0.415548,-0.007,-0.323174,494.227
1,-0.103405,-0.007,1.10732,473.155
1,0.81648,-0.007,-0.43087,495.617
1,2.06697,-0.007,2.20708,494.825
1,-0.654975,-0.007,1.51418,494.146
1,2.18274,-0.007,-2.86003,497.131
1,-1.97438,-0.007,0.474488,495.558
1,1.41866,-0.007,1.15857,492.171
1,0.38614,-0.007,-0.569043,494.466
1,0.701937,-0.007,-1.02758,491.975
1,-2.21796,-0.007,0.624294,471.996
1,1.88493,-0.007,0.2925,491.811
1,0.757636,-0.007,2.59422,496.541
1,-2.20121,-0.007,2.25231,494.106
1,-3.00126,-0.007,2.27758,482.325
1,0.316776,-0.007,-0.482509,494.035
1,2.96948,-0.007,-2.19178,491.766
1,-1.14975,-0.007,2.64375,486.591
1,-2.36781,-0.007,2.32122,494.752
1,-1.07223,-0.007,-0.31874,493.85
1,2.05295,-0.007,-2.77998,492.29
1,-2.88829,-0.007,-1.25739,495.978
1,0.964887,-0.007,0.764424,492.806
1,-1.25792,-0.007,-0.315929,493.909
1,0.672656,-0.007,2.39412,490.801
1,1.64558,-0.007,-0.134567,495.091
1,2.29688,-0.007,2.12294,493.751
1,1.96775,-0.007,-0.146688,488.516
1,0.308577,-0.007,1.26944,492.889
1,1.92663,-0.007,-1.64555,490.985
1,0.186314,-0.007,-0.0986159,493.866
1,-2.70372,-0.007,2.11171,492.574
1,1.15989,-0.007,-1.4179,494.463
1,3.09799,-0.007,-0.0865604,495.925
1,-2.07599,-0.007,0.32362,494.46
1,1.20641,-0.007,-0.1551,494.382
1,-1.7484,-0.007,-2.20475,493.752
1,1.65834,-0.007,2.9713,492.974
1,-1.79596,-0.007,1.7583,492.093
1,-1.84799,-0.007,-0.9428,496.19
1,1.56486,-0.007,-3.04238,490.638
1,-1.82671,-0.007,2.15236,492.359
1,-0.731162,-0.007,1.63445,494.2
1,2.22541,-0.007,1.98757,487.375
1,0.113314,-0.007,0.0591495,488.757
1,-1.45558,-0.007,2.01283,492.422
1,-2.46325,-0.007,-2.80083,496.956
1,-0.010121,-0.007,-0.237094,494.564
1,0.0835588,-0.007,2.5696,496.308
1,1.97257,-0.007,-2.48375,483.484
1,-1.56214,-0.007,1.88598,482.456
1,0.0391141,-0.007,0.0553061,491.189
1,0.572589,-0.007,0.532278,494.354
1,-1.19664,-0.007,-0.137,496.09
1,2.34807,-0.007,0.250509,494.906
1,-2.51915,-0.007,0.764322,490.263
1,2.87074,-0.007,0.709007,493.874
1,0.272178,-0.007,-1.61074,493.856
1,-0.987948,-0.007,1.60643,495.102
1,-1.10804,-0.007,1.05088,493.043
1,1.28815,-0.007,-0.882336,493.592
1,-1.56754,-0.007,-0.254745,490.041
1,1.83184,-0.007,-0.0217005,491.57
1,0.321767,-0.007,1.35461,493.304
1,0.817545,-0.007,0.177807,485.99
1,1.12333,-0.007,-1.86016,493.018
1,1.11368,-0.007,-2.39119,478.982
1,-1.5121,-0.007,-1.75752,493.477
1,1.78813,-0.007,2.44841,138.636
1,-0.709647,-0.007,1.54576,493.753
1,-0.442174,-0.007,-0.949564,457.631
1,1.784,-0.007,-0.541493,495.731
