
1,1.36819,-0.007,-1.42426,483.406
1,1.27558,-0.007,-2.01371,491.057
1,-2.19086,-0.007,0.586922,495.368
1,-2.52957,-0.007,1.71681,491.084
1,-2.30169,-0.007,0.220199,494.448
1,2.92566,-0.007,1.57958,496.94
1,2.31568,-0.007,-0.383567,496.163
1,1.09874,-0.007,0.395351,496.009
1,-1.97253,-0.007,0.400346,490.597
1,1.59192,-0.007,-1.90316,495.348
1,-1.69323,-0.007,2.73455,492
1,-2.17548,-0.007,0.193326,493.402
1,0.0887252,-0.007,-1.91937,493.769
1,0.325207,-0.007,-0.0455548,494.77
1,-0.524317,-0.007,1.60464,494.208
1,-0.749434,-0.007,-0.317336,495.168
1,-1.83075,-0.007,-0.348814,492.704
1,2.83411,-0.007,2.05626,491.997
1,-0.0817045,-0.007,2.12088,495.343
1,1.27377,-0.007,-0.340143,492.655
1,1.30978,-0.007,1.89695,489.779
1,0.0348135,-0.007,0.629622,493.046
1,1.36346,-0.007,-2.45093,493.412
1,-0.853176,-0.007,-2.9041,458.092
1,-1.97976,-0.007,-2.36328,489.541
1,2.40466,-0.007,-1.01796,491.906
1,-0.181488,-0.007,2.22389,494.298
1,1.12804,-0.007,-3.05338,492.853
1,1.03652,-0.007,2.23481,493.481
1,-2.7339,-0.007,-0.639676,435.316
1,1.85896,-0.007,1.19276,496.26
1,1.06001,-0.007,-0.651748,492.024
1,0.099122,-0.007,1.99091,496.038
1,2.16907,-0.007,1.86174,484.379
1,-0.336207,-0.007,-2.07524,493.784
1,0.727842,-0.007,0.960181,488.02
1,-0.0130522,-0.007,1.59661,492.456
1,2.40945,-0.007,0.534762,492.622
1,-3.00607,-0.007,1.29143,496.477
1,-1.40003,-0.007,1.38453,492.05
1,2.31521,-0.007,1.43575,491.694
1,0.820889,-0.007,-1.3571,491.992
1,0.0589258,-0.007,0.0786719,470.748
1,1.37992,-0.007,-0.544957,495.25
1,-2.17696,-0.007,1.13421,30.7713
1,2.15083,-0.007,2.18168,491.814
1,0.527968,-0.007,0.255325,490.474
1,-2.73959,-0.007,-1.51325,492.771
1,-2.15796,-0.007,0.42482,494.605
1,0.764616,-0.007,-1.99927,493.728
1,-0.375014,-0.007,-0.633163,490.112
1,-0.263125,-0.007,2.9909,492.986
1,0.481831,-0.007,0.595591,493.482
1,2.52317,-0.007,2.08814,493.939
1,-2.28717,-0.007,-1.86881,495.873
1,-1.99728,-0.007,1.95334,491.508
1,-1.71323,-0.007,1.23542,492.807
1,0.777003,-0.007,0.28904,493.298
1,-2.99564,-0.007,0.784421,465.779
1,1.7135,-0.007,-0.163352,493.967
1,-1.1527,-0.007,0.503271,495.77
1,2.53013,-0.007,0.379389,492.578
1,1.02132,-0.007,2.59168,496.731
1,-2.57729,-0.007,0.353629,490.319
1,0.156016,-0.007,-0.831792,492.255
1,0.139731,-0.007,0.233036,493.371
1,-1.88997,-0.007,2.10717,495.118
1,0.837141,-0.007,0.248838,493.338
1,1.92919,-0.007,0.429615,489.507
1,0.404336,-0.007,-2.14394,493.311
1,-2.00484,-0.007,-1.63375,495.13
1,0.474282,-0.007,-2.57876,493.043
1,0.447206,-0.007,0.00937135,494.878
1,-2.54283,-0.007,-0.765768,178.501
1,-2.06652,-0.007,2.33694,494.842
1,0.477417,-0.007,-1.89862,473.021
1,0.991698,-0.007,-1.52272,495.206
1,-1.76161,-0.007,0.0573368,492.759
1,0.38179,-0.007,-0.654878,494.627
1,0.946342,-0.007,1.84961,492.471
1,0.143069,-0.007,2.57663,457.56
1,-1.66837,-0.007,-0.365749,493.287
1,0.815911,-0.007,2.60922,488.437
1,2.8062,-0.007,1.96996,493.892
1,-1.70952,-0.007,-3.08645,493.465
1,2.69094,-0.007,-1.53343,488.639
1,-1.27433,-0.007,-3.06162,495.972
1,-2.5301,-0.007,0.216683,493.308
1,2.45532,-0.007,1.84876,490.263
1,-0.269511,-0.007,-2.88498,492.902
1,-0.273587,-0.007,-1.25485,494.324
1,0.663407,-0.007,-1.38518,493.95
1,1.87127,-0.007,-2.21227,492.763
1,0.697866,-0.007,1.18442,492.263
1,0.324264,-0.007,-1.41024,495.077
1,0.580208,-0.007,-1.20641,495.946
1,0.880247,-0.007,-0.286061,492.996
1,0.346568,-0.007,-2.2346,488.561
1,-1.15193,-0.007,0.0579655,494.45
1,1.04492,-0.007,-2.07197,491.984
1,2.06946,-0.007,1.57059,487.43
1,-2.59123,-0.007,-1.38742,494.718
1,1.43636,-0.007,1.9861,492.683
1,-1.8731,-0.007,-2.16163,495.385
1,2.58715,-0.007,0.145503,492.45
1,0.0890941,-0.007,0.801879,487.558
1,0.802992,-0.007,2.22066,492.341
1,-1.61981,-0.007,1.10248,492.372
1,-1.34385,-0.007,-2.53295,491.818
1,-2.09014,-0.007,2.39923,492.85
1,-2.17039,-0.007,2.57395,496.085
1,-2.53962,-0.007,-1.89695,493.178
1,2.6892,-0.007,1.18522,494.81
1,-0.0463245,-0.007,-1.53143,466.14
1,-0.876978,-0.007,1.29579,493.601
1,-3.02994,-0.007,-2.87984,494.443
1,-2.52899,-0.007,0.0662681,495.414
1,-0.524951,-0.007,-2.30909,494.964
1,-2.15998,-0.007,0.490895,491.944
1,-1.36569,-0.007,-2.7979,491.511
1,0.474574,-0.007,0.28134,459.6
1,1.12116,-0.007,-2.4988,492.685
1,2.86686,-0.007,1.77635,494.001
1,-1.85311,-0.007,-0.371665,492.581
1,-1.1346,-0.007,0.703862,492.443
1,1.14981,-0.007,2.07109,494.966
1,-0.84978,-0.007,-1.63811,492.381
1,1.68621,-0.007,-0.460827,492.417
1,2.13819,-0.007,1.72877,494.415
1,1.4487,-0.007,-1.12886,493.1
1,-2.22483,-0.007,-0.719797,491.372
1,-1.72206,-0.007,1.93289,493.428
1,-0.596397,-0.007,1.80919,492.027
1,-0.0285094,-0.007,-1.48186,486.655
1,2.68274,-0.007,2.56753,493.074
1,-0.125524,-0.007,-2.60342,487.632
1,-1.91043,-0.007,0.93237,495.869
1,2.18607,-0.007,1.59771,493.707
1,-0.171158,-0.007,-2.91784,474.556
1,2.192,-0.007,-2.05733,489.331
1,-1.73743,-0.007,2.51044,494.999
1,0.953015,-0.007,-1.47028,493.937
1,0.897062,-0.007,-2.82854,493.369
1,-1.24053,-0.007,1.44406,494.147
1,-1.22208,-0.007,-2.48573,494.218
1,0.75177,-0.007,-0.839436,473.867
1,1.16108,-0.007,1.72686,492.788
1,-0.53952,-0.007,-0.936388,488.83
1,-0.594349,-0.007,2.90606,493.472
1,-1.01918,-0.007,-0.361575,474.938
1,-3.08771,-0.007,1.77484,493.959
1,-0.990795,-0.007,0.0246887,493.121
1,-0.949891,-0.007,-2.93598,492.41
1,1.3675,-0.007,0.710623,494.816
1,1.72204,-0.007,0.374728,495.204
1,1.38655,-0.007,0.286855,496.431
1,2.68509,-0.007,-0.216134,495.741
1,-1.7198,-0.007,2.29293,489.443
1,-2.86392,-0.007,1.13875,493.183
1,3.13406,-0.007,1.90296,497.485
1,2.2046,-0.007,-1.49415,448.379
1,2.47119,-0.007,0.56495,493.921
1,1.45918,-0.007,-0.661091,495.764
1,2.25987,-0.007,1.065,494.472
1,-1.09178,-0.007,-1.29641,491.351
1,-2.53692,-0.007,0.817112,493.246
1,-2.38309,-0.007,2.54996,492.202
1,2.12059,-0.007,1.70653,495.204
1,-2.13998,-0.007,-2.60632,491.682
1,1.82663,-0.007,-0.720079,494.131
1,0.0280835,-0.007,-0.0393139,494.311
1,-0.360881,-0.007,-3.04061,494.723
1,1.47284,-0.007,-1.19305,485.837
1,0.231828,-0.007,-1.72828,491.911
1,1.63621,-0.007,2.83102,490.273
1,0.000562252,-0.007,-1.26676,492.209
1,-1.25919,-0.007,1.86911,496.047
1,-1.3173,-0.007,-3.13877,493.583
1,0.0193401,-0.007,2.38599,495.042
1,-0.663231,-0.007,-1.96057,491.918
1,-1.59119,-0.007,2.00591,493.377
1,-0.0203924,-0.007,-2.46564,495.244
1,-2.67573,-0.007,-2.75586,494.004
1,0.88272,-0.007,-0.400471,490.082
1,-2.69797,-0.007,-1.07652,490.296
1,-2.84246,-0.007,-2.20777,490.453
1,-1.72271,-0.007,1.59262,492.509
1,2.86717,-0.007,-1.15306,496.852
1,-0.921801,-0.007,-0.373498,495.268
1,-0.794818,-0.007,1.57653,493.348
1,-1.55054,-0.007,-2.76478,493.995
1,-2.92638,-0.007,-0.247578,495.232
1,-1.77212,-0.007,-0.218392,493.247
1,2.34688,-0.007,2.19503,494.124
1,-2.05248,-0.007,1.48594,493.853
1,0.779765,-0.007,-2.35829,491.006
1,1.1366,-0.007,-0.893863,494.552
1,1.53272,-0.007,0.232881,493.251
1,-1.89264,-0.007,3.12664,489.75
1,-1.67171,-0.007,2.63183,493.907
1,1.30617,-0.007,2.30478,490.703
1,0.517545,-0.007,-0.177408,495.947
1,1.34397,-0.007,-0.794846,492.642
1,-1.28847,-0.007,0.759374,473.685
1,-1.90017,-0.007,-2.41033,167.039
1,0.68726,-0.007,-0.327279,495.337
1,1.203,-0.007,1.71279,496.814
1,1.75803,-0.007,-0.370984,492.255
1,-0.0255052,-0.007,-2.36532,490.925
1,0.638995,-0.007,-1.77381,493.851
1,2.06976,-0.007,1.3578,494.902
1,-1.99127,-0.007,2.31653,492.18
1,-0.155746,-0.007,1.70044,491.591
1,-1.90076,-0.007,2.34661,488.492
1,-1.16674,-0.007,-1.50344,493.156
1,-0.0967473,-0.007,-0.851922,493.198
1,2.28333,-0.007,-0.280894,491.386
1,-1.91601,-0.007,1.7285,489.317
1,1.02141,-0.007,0.965734,490.997
1,0.239317,-0.007,-2.86087,492.719
1,-1.81626,-0.007,-1.02478,494.78
1,-2.65572,-0.007,-0.342975,482.75
1,0.90859,-0.007,-0.0434196,490.684
1,-0.80126,-0.007,0.768131,492.878
1,0.194218,-0.007,1.52528,493.695
1,-2.01012,-0.007,-1.95642,489.398
1,-0.332028,-0.007,-0.505122,493.64
1,0.314622,-0.007,2.50349,494.995
1,-2.69178,-0.007,0.31953,495.155
1,-0.717781,-0.007,-1.43223,484.03
1,-0.257823,-0.007,0.971324,495.27
1,-2.32707,-0.007,2.77354,494.519
1,-0.830621,-0.007,-1.55481,490.059
1,-0.440081,-0.007,0.994369,491.05
1,2.85925,-0.007,-1.96579,495.386
1,-1.16902,-0.007,1.11396,490.757
1,-2.33366,-0.007,-0.887852,492.047
1,1.06078,-0.007,-1.72502,479.131
1,0.107601,-0.007,-1.19488,492.724
1,3.06362,-0.007,-0.573151,490.562
1,2.46306,-0.007,-2.24549,495.522
1,1.85742,-0.007,1.49486,495.146
1,-2.55906,-0.007,-0.0766099,489.686
1,0.99396,-0.007,1.77779,493.086
1,-1.95107,-0.007,-0.203406,496.701
1,0.556616,-0.007,2.31018,479.84
1,1.66073,-0.007,1.08358,493.724
1,-1.02651,-0.007,-1.64374,493.796
1,-2.82975,-0.007,2.30339,492.811
1,-2.58179,-0.007,-1.21193,485.987
1,1.12583,-0.007,1.39088,493.221
1,-0.536311,-0.007,-0.0696037,493.575
1,2.48551,-0.007,-2.50843,483.63
1,0.0809072,-0.007,1.87284,493.146
1,-2.52482,-0.007,-1.89481,495.275
1,2.11721,-0.007,0.834607,490.009
1,1.15509,-0.007,-0.781781,490.849
1,1.70371,-0.007,2.19576,492.967
1,-1.65425,-0.007,-2.92135,491.362
1,1.4112,-0.007,-1.87623,495.47
1,-1.24424,-0.007,-2.35589,492.989
1,0.506955,-0.007,0.927643,493.656
1,1.0338,-0.007,0.709357,493.626
1,-0.697148,-0.007,0.43924,491.459
1,-2.68353,-0.007,-1.67196,493.539
1,1.10876,-0.007,0.388023,492.707
1,1.80293,-0.007,-2.57455,490.712
1,-0.69408,-0.007,-0.225725,493.899
1,-2.02424,-0.007,-2.66196,493.663
1,-1.12662,-0.007,0.193951,493.141
1,-1.95965,-0.007,0.464538,494.11
1,-0.821956,-0.007,0.837595,494.22
1,-1.10224,-0.007,-1.10695,491.279
1,1.41603,-0.007,-1.36133,493.173
1,-0.280497,-0.007,-1.62281,495.312
1,0.399073,-0.007,1.31467,494.963
1,-0.584943,-0.007,-0.23393,486.524
1,-2.42869,-0.007,0.204125,487.196
1,1.9709,-0.007,-0.0936198,495.858
1,-2.96945,-0.007,-0.257118,493.932
1,-2.9811,-0.007,2.04168,491.079
1,0.761997,-0.007,2.41176,495.26
1,-0.310822,-0.007,-0.444723,494.753
1,0.662281,-0.007,1.67859,234.431
1,0.938085,-0.007,1.49293,493.93
1,2.52566,-0.007,1.74521,491.521
1,-1.48558,-0.007,-0.55409,493.227
1,1.28134,-0.007,-2.44628,493.688
1,1.72203,-0.007,2.3749,496.631
1,2.4052,-0.007,-2.22094,493.562
1,-0.511796,-0.007,0.418234,487.17
1,-1.04156,-0.007,-1.94421,494.56
1,-0.389421,-0.007,0.420403,491.367
1,2.8386,-0.007,-0.147565,493.738
1,0.429798,-0.007,2.37065,492.985
1,-2.21489,-0.007,3.08635,495.163
1,2.82545,-0.007,2.10238,389.353
1,2.16572,-0.007,-0.991789,490.506
1,0.306658,-0.007,1.13158,483.219
1,-0.0469561,-0.007,-1.18663,494.579
1,3.01804,-0.007,0.393202,494.319
1,1.77074,-0.007,0.9845,492.962
1,-0.773586,-0.007,-0.212876,490.836
1,0.96543,-0.007,1.0292,490.763
1,1.24016,-0.007,1.81334,493.95
1,0.381942,-0.007,-1.75332,494.698
1,1.41321,-0.007,1.21076,492.062
1,-0.288465,-0.007,0.524971,491.551
1,-2.68432,-0.007,-1.09032,495.696
1,1.53501,-0.007,-2.25912,493.487
1,0.410916,-0.007,-1.29357,495.076
1,2.12426,-0.007,1.28781,494.516
1,1.91246,-0.007,-2.56521,489.642
1,-1.3436,-0.007,-1.99491,491.323
1,-2.23019,-0.007,0.719683,493.482
1,2.8035,-0.007,1.39586,494.184
1,-0.965368,-0.007,1.06299,496.127
1,-0.415524,-0.007,3.10387,488.762
1,-0.23012,-0.007,1.62939,476.312
1,-3.01496,-0.007,-0.772975,475.295
1,-1.99378,-0.007,-1.33198,492.645
1,-2.00572,-0.007,0.0516341,493.799
1,1.83263,-0.007,-2.80852,492.133
1,1.65681,-0.007,1.40849,494.702
1,1.55177,-0.007,-2.62888,494.725
1,0.639054,-0.007,1.02696,495.054
1,0.912162,-0.007,2.04196,495.538
1,-0.84137,-0.007,-1.59886,492.268
1,-0.546931,-0.007,2.70814,492.776
1,-1.19618,-0.007,0.795803,493.36
1,-1.69533,-0.007,2.89237,487.206
1,-2.97777,-0.007,0.097551,494.771
1,-0.367022,-0.007,2.00062,495.563
1,-0.760107,-0.007,2.84741,492.287
1,2.07677,-0.007,-0.829867,493.854
1,1.30651,-0.007,-0.696594,495.245
1,0.484716,-0.007,0.857061,495.409
1,-1.7714,-0.007,0.933199,491.581
1,-2.97162,-0.007,1.24137,473.524
1,-1.44282,-0.007,0.348314,491.618
1,-0.493145,-0.007,-1.72138,495.474
1,-1.7192,-0.007,1.96149,494.142
1,-1.57165,-0.007,-2.5373,496.788
1,1.53109,-0.007,-0.210656,491.237
1,-0.464591,-0.007,2.35742,490.953
1,2.76769,-0.007,-0.744529,487.908
1,-2.77663,-0.007,2.10013,494.422
1,3.03143,-0.007,3.04723,495.547
1,-3.02263,-0.007,-0.795799,494.703
1,0.49958,-0.007,-0.509543,492.631
1,-2.91896,-0.007,-1.81139,491.952
1,1.78405,-0.007,-2.07346,494.755
1,-1.15418,-0.007,-1.09233,424.704
1,-1.3327,-0.007,3.05074,485.037
1,-1.20521,-0.007,-2.28821,492.028
1,1.83162,-0.007,0.605216,492.781
1,-0.0938731,-0.007,-0.62625,490.845
1,-2.15101,-0.007,0.175343,491.611
1,-0.607656,-0.007,-1.39895,471.762
1,1.94436,-0.007,0.870728,492.409
1,1.77345,-0.007,0.332658,494.05
1,-2.76838,-0.007,-3.03086,480.814
1,1.75081,-0.007,-1.27692,496.011
1,2.30168,-0.007,2.97962,493.276
1,0.54785,-0.007,2.48746,493.417
1,-2.56485,-0.007,2.24713,492.574
1,-0.0657557,-0.007,-1.88625,479.457
1,-2.87739,-0.007,-1.56557,494.652
1,0.453038,-0.007,-2.52421,492.5
1,1.58015,-0.007,-1.75216,492.39
1,-1.83789,-0.007,2.95001,410.098
1,1.59952,-0.007,0.299482,494.952
1,-2.48851,-0.007,-0.259292,493.462
1,2.22184,-0.007,0.973623,496.617
1,0.0296248,-0.007,-0.395797,494.511
1,0.638228,-0.007,0.0299139,492.915
1,1.31464,-0.007,-1.2835,488.928
1,-0.603428,-0.007,2.96373,495.614
1,-2.36016,-0.007,-1.7674,497.2
1,-0.195333,-0.007,-0.637331,493.262
1,2.44993,-0.007,-0.869174,494.672
1,-2.33187,-0.007,0.887022,493.899
1,-1.70125,-0.007,2.25915,487.746
1,2.51049,-0.007,0.304564,491.535
1,2.90214,-0.007,2.45633,496.46
1,1.75202,-0.007,0.527896,496.049
1,-0.361815,-0.007,3.08813,494.293
1,2.61699,-0.007,2.35171,492.678
1,0.343737,-0.007,-2.52859,488.849
1,1.40243,-0.007,-0.780457,487.554
1,1.68994,-0.007,2.59584,492.739
1,-0.371483,-0.007,1.99093,478.3
1,0.961384,-0.007,-1.06915,493.792
1,-1.38134,-0.007,2.0087,495.655
1,2.94719,-0.007,-0.660505,490.77
1,-2.4328,-0.007,1.76394,494.028
1,-2.76417,-0.007,2.83818,483.504
1,0.346226,-0.007,1.54503,492.838
1,-2.94417,-0.007,-1.14096,494.689
1,-0.879428,-0.007,-1.36252,494.754
1,2.28324,-0.007,-2.70546,495.462
1,-1.86454,-0.007,-2.09414,493.921
1,-1.30933,-0.007,1.53159,494.319
1,1.95594,-0.007,1.79669,489.774
1,-1.65479,-0.007,-2.21905,490.904
1,0.450915,-0.007,-0.585754,492.213
1,1.35779,-0.007,1.01476,492.073
1,0.171132,-0.007,1.48835,489.384
1,-0.279053,-0.007,-0.201117,493.906
1,0.510471,-0.007,2.31345,491.002
1,-1.82169,-0.007,0.432468,492.124
1,-0.0208965,-0.007,1.1183,488.68
1,2.27296,-0.007,-0.792087,493.03
1,2.78508,-0.007,1.3834,494.549
1,-0.396428,-0.007,-2.25496,493.424
1,-1.53796,-0.007,1.13085,492.919
1,-2.21211,-0.007,-2.41981,493.624
1,2.51024,-0.007,-2.12691,490.142
1,0.0921162,-0.007,1.38952,488.943
1,-0.737651,-0.007,1.75459,494.366
1,-2.31077,-0.007,-0.737274,490.879
1,0.329088,-0.007,-0.1397,492.504
1,2.98346,-0.007,1.20625,494.22
1,-1.0349,-0.007,-0.80923,494.47
1,-2.99055,-0.007,-1.65241,494.711
1,-2.07405,-0.007,2.22221,492.924
1,-1.82269,-0.007,0.843162,492.973
1,-0.729662,-0.007,-1.15387,493.179
1,-0.937795,-0.007,-1.61766,491.691
1,-2.04815,-0.007,1.85011,489.074
1,1.45595,-0.007,-1.78276,496.257
1,-1.5709,-0.007,2.87748,494.997
1,0.652956,-0.007,-1.09315,494.361
1,-0.986535,-0.007,0.0795364,114.565
1,3.09161,-0.007,-2.08725,491.978
1,0.582317,-0.007,0.288255,492.096
1,0.108746,-0.007,-0.129158,489.751
1,3.10939,-0.007,-2.94636,488.601
1,2.23697,-0.007,-2.79754,490.47
1,-1.07652,-0.007,-0.933006,491.301
1,-2.44018,-0.007,-0.397959,492.171
1,-0.820676,-0.007,2.68693,492.8
1,2.57587,-0.007,-1.22811,486.759
1,1.82067,-0.007,-1.65736,488.946
1,1.36692,-0.007,2.65538,496.011
1,1.36587,-0.007,0.822636,495.457
1,-1.97388,-0.007,-0.243256,494.329
1,-2.06396,-0.007,0.35292,492.01
1,1.80227,-0.007,1.5143,492.255
1,2.92209,-0.007,1.12209,496.693
1,2.29726,-0.007,-0.769498,489.59
1,-1.50285,-0.007,1.71126,495.743
1,1.11934,-0.007,0.477489,489.727
1,-1.64706,-0.007,1.64188,494.569
1,2.45914,-0.007,0.698459,494.381
1,2.87508,-0.007,-3.12927,491.846
1,0.381533,-0.007,1.33539,487.02
1,-2.47365,-0.007,-1.3004,495.63
2,-0.696765,3.007,-2.63644,29.7832
1,-0.0215798,-0.007,-1.25251,276.584
1,-0.235911,-0.007,-0.199554,493.682
1,-0.218707,-0.007,1.8771,484
1,-0.35516,-0.007,-0.703761,487.258
1,1.88334,-0.007,0.646616,494.298
1,1.70468,-0.007,0.876278,485.523
1,-3.03835,-0.007,0.501523,494.386
1,-2.43765,-0.007,-1.93045,489.154
1,0.76674,-0.007,1.87553,495.395
1,1.21115,-0.007,0.796571,493.2
1,0.789929,-0.007,2.12847,497.491
1,-0.464874,-0.007,-0.171099,496.09
1,-2.4019,-0.007,-1.38182,491.441
1,1.76198,-0.007,-2.62088,492.413
1,0.853145,-0.007,-2.91821,249.259
1,-2.08726,-0.007,2.81031,494.114
1,2.1629,-0.007,-0.556963,497.167
1,1.66731,-0.007,-1.5529,493.8
1,-1.80932,-0.007,0.84245,488.729
1,-2.64587,-0.007,0.12831,495.525
1,0.755345,-0.007,0.595049,494.464
1,2.91702,-0.007,-0.343993,491.779
1,-1.58543,-0.007,1.62649,495.138
1,-1.94895,-0.007,-1.30905,495.122
1,1.30599,-0.007,-2.7519,486.489
1,1.20405,-0.007,-0.293127,489.2
1,0.99133,-0.007,2.92961,480.73
1,0.942036,-0.007,2.79953,495.71
1,-2.29693,-0.007,-0.337819,492.192
1,1.86561,-0.007,1.2189,493.36
1,-1.00697,-0.007,-2.12234,495.297
1,0.251059,-0.007,0.0222415,492.791
1,-1.89583,-0.007,2.7353,491.979
1,0.0381849,-0.007,1.45918,489.532
1,-1.55418,-0.007,-2.09415,492.44
1,1.27649,-0.007,-2.35118,493.452
1,-0.162997,-0.007,1.59013,494.818
1,1.47509,-0.007,-0.602976,490.558
1,-1.95437,-0.007,-1.59177,493.992
1,2.69499,-0.007,-2.12596,493.481
1,-0.538553,-0.007,1.88714,495.142
1,-3.08107,-0.007,0.880408,491.778
1,-2.99932,-0.007,0.174382,489.861
1,1.48031,-0.007,-1.38514,279.563
1,-1.74407,-0.007,-0.857567,492.743
1,-2.44503,-0.007,0.876088,494.044
1,-2.62858,-0.007,0.281505,491.96
1,2.23653,-0.007,-2.85352,492.998
1,-2.25627,-0.007,0.38972,482.846
1,2.49993,-0.007,-2.49904,493.374
1,1.36503,-0.007,-2.58577,494.815
1,2.3954,-0.007,1.20286,493.083
1,-3.01518,-0.007,0.0639165,494.589
1,-2.331,-0.007,0.407416,477.3
1,1.84955,-0.007,-0.760403,494.489
1,2.14859,-0.007,-1.24612,494.967
1,1.25003,-0.007,-0.776618,488.845
1,-1.63829,-0.007,-2.12142,491.882
1,-1.41167,-0.007,1.37049,493.475
1,-2.78988,-0.007,-2.05142,492.166
1,1.57016,-0.007,-0.208572,493.164
1,-2.64784,-0.007,0.323938,492.424
1,-2.21734,-0.007,3.06799,461.454
1,-0.836729,-0.007,-3.0111,496.589
1,-0.0547004,-0.007,-2.3227,493.246
1,1.17917,-0.007,-1.45959,496.397
1,-0.718794,-0.007,0.690753,493.219
1,-0.207197,-0.007,1.74508,493.514
1,0.483421,-0.007,1.1975,242.793
1,-2.22407,-0.007,-0.181032,491.401
1,-1.19254,-0.007,-1.32012,491.496
1,-0.209861,-0.007,0.443241,493.583
1,0.856832,-0.007,2.67089,494.514
1,-2.34048,-0.007,1.31297,495.818
1,-1.36545,-0.007,0.0485317,488.308
1,0.306625,-0.007,0.742169,492.066
1,0.278499,-0.007,0.374733,497.458
1,-2.59794,-0.007,-0.280552,489.312
1,-1.73495,-0.007,-0.325986,445.774
1,0.229734,-0.007,-2.03343,150.821
1,1.12126,-0.007,0.535147,493.833
1,-1.09893,-0.007,-1.81444,493.986
1,0.356842,-0.007,0.943098,493.499
1,-0.795161,-0.007,-0.0192777,496.098
1,1.30147,-0.007,-1.96879,489.522
1,-0.822055,-0.007,1.69507,439.34
1,-1.31044,-0.007,1.97823,495.397
1,1.15993,-0.007,-0.684107,490.905
1,2.16259,-0.007,-1.77362,495.021
1,0.149362,-0.007,-2.43364,495.462
1,-1.02727,-0.007,-0.878753,492.417
1,-3.1151,-0.007,-1.13102,493.631
1,0.503283,-0.007,1.18153,493.885
1,-0.572492,-0.007,-2.10273,497.193
1,0.133914,-0.007,-0.166873,492.543
1,2.47369,-0.007,2.82558,493.723
1,-2.4257,-0.007,-2.24541,494.067
1,1.79891,-0.007,-0.926869,492.233
1,-0.951811,-0.007,-2.43006,494.737
1,-0.42168,-0.007,-0.339541,494.304
1,-1.57263,-0.007,-0.43687,492.58
1,-2.44161,-0.007,-2.40915,490.472
1,-1.67049,-0.007,-0.347026,494.022
1,2.70256,-0.007,-1.40583,490.5
1,1.96248,-0.007,-1.38679,492.304
1,-2.49253,-0.007,1.91884,490.049
1,-1.96339,-0.007,1.99885,492.144
1,0.434815,-0.007,0.122016,493.458
1,0.682144,-0.007,-0.785148,489.969
1,2.22985,-0.007,-2.70656,495.733
1,2.2831,-0.007,-2.02441,492.378
1,-2.76719,-0.007,1.88829,497.144
1,0.33266,-0.007,-0.934818,493.911
1,-1.02975,-0.007,-1.42608,492.816
1,1.214,-0.007,-1.53883,457.806
1,-1.78403,-0.007,-0.994573,492.749
1,-1.37342,-0.007,2.25369,495.291
1,3.05029,-0.007,-1.84361,493.075
1,-1.10026,-0.007,0.934441,496.557
1,-1.60677,-0.007,-1.94499,491.668
1,0.661009,-0.007,0.78348,495.153
1,1.70735,-0.007,0.72865,490.918
1,-0.449507,-0.007,1.94217,484.969
1,-1.38952,-0.007,0.172962,493.941
1,-2.43014,-0.007,-0.0376864,493.808
1,-1.96938,-0.007,1.75876,492.523
1,-1.55687,-0.007,1.31395,494.73
1,1.87285,-0.007,-0.0418851,485.56
1,0.685429,-0.007,0.599702,487.483
1,0.496582,-0.007,0.0508105,494.684
1,-0.0824656,-0.007,-2.73305,494.986
1,2.16945,-0.007,-2.05,493.682
1,0.881794,-0.007,0.393617,491.882
1,-0.28968,-0.007,-0.768564,481.993
1,-1.09675,-0.007,2.08687,495.554
1,1.1502,-0.007,0.275922,483.197
1,0.283876,-0.007,1.11812,491.772
1,-0.0289937,-0.007,1.28188,492.167
1,2.27863,-0.007,0.00318021,494.468
1,1.1355,-0.007,-1.89547,489.348
1,0.0266385,-0.007,-0.407339,493.77
1,-0.108118,-0.007,0.0402558,495.102
1,0.403162,-0.007,-0.232372,494.044
1,2.12586,-0.007,-1.29927,493.53
1,-1.43204,-0.007,-2.3105,493.06
1,-2.26505,-0.007,2.16389,493.744
1,-1.22851,-0.007,0.731784,493.477
1,-2.40626,-0.007,-0.775563,493.217
1,-1.73727,-0.007,0.538871,492.661
1,-0.633892,-0.007,-2.07909,492.466
1,-1.32672,-0.007,2.42064,490.273
1,0.541101,-0.007,0.822781,489.601
1,-0.670765,-0.007,-1.34057,492.706
1,-2.33277,-0.007,-0.834003,493.4
1,-0.016662,-0.007,0.254818,495.578
1,1.4263,-0.007,2.12835,491.134
1,-2.78631,-0.007,3.06843,495.105
1,1.51672,-0.007,2.54062,485.901
1,-1.16356,-0.007,3.06411,491.843
1,2.41229,-0.007,-2.35588,494.14
1,-0.640827,-0.007,0.629019,494.223
1,-3.02362,-0.007,0.631974,493.228
1,0.798856,-0.007,-0.430304,494.838
1,1.38769,-0.007,1.57829,495.495
1,2.68216,-0.007,-1.8083,482.86
1,0.709903,-0.007,-2.48504,485.85
1,-0.498329,-0.007,2.46417,489.176
1,-0.880711,-0.007,-1.34311,492.73
1,0.53517,-0.007,-1.32291,494.599
1,-0.652284,-0.007,2.08298,491.91
1,1.16931,-0.007,0.89176,494.812
1,-0.0997585,-0.007,2.18859,493.959
1,2.35916,-0.007,-0.573915,493.396
1,2.96062,-0.007,1.89121,493.881
1,-0.835528,-0.007,-1.62546,494.924
