
1,0.333843,-0.007,-0.357344,467.252
1,-0.626504,-0.007,-0.53511,417.221
1,-0.266202,-0.007,-0.366032,458.29
1,1.25838,-0.007,0.143152,465.032
1,0.976717,-0.007,0.290097,449.255
1,0.661041,-0.007,0.210739,461.768
1,0.541361,-0.007,0.155353,462.336
1,0.528544,-0.007,0.676788,413.889
1,-0.733896,-0.007,-0.816758,463.035
1,0.93588,-0.007,-0.878779,459.152
1,0.468314,-0.007,0.242025,453.824
1,0.692887,-0.007,-0.202975,461.341
1,0.461764,-0.007,0.990056,451.509
1,-1.12811,-0.007,0.561594,465.453
1,1.26274,-0.007,-0.294158,464.416
1,0.183245,-0.007,0.509053,466.509
1,0.598271,-0.007,-0.514445,439.856
1,-0.772766,-0.007,-0.843988,466.745
1,0.293299,-0.007,0.0837014,464.148
1,-0.199546,-0.007,0.626087,464.264
1,0.00415506,-0.007,0.255067,469.43
1,1.038,-0.007,0.646074,467.213
1,-0.790564,-0.007,-0.152284,461.3
1,0.243801,-0.007,-1.08529,462.059
2,3.11253,3.007,-1.02352,20.5506
1,0.135146,-0.007,0.685296,465.849
1,0.458141,-0.007,-0.733009,465.084
1,1.20924,-0.007,-1.23757,457.381
1,-0.534296,-0.007,1.03727,459.382
1,-1.09958,-0.007,-0.56851,460.078
1,-1.03352,-0.007,1.19134,465.67
1,0.380768,-0.007,1.1803,464.31
1,-0.670131,-0.007,-1.04216,448.717
1,-0.578248,-0.007,-0.337921,458.193
1,-0.0653071,-0.007,-1.18242,435.68
1,-0.903599,-0.007,-1.22188,460.974
1,1.14521,-0.007,0.575266,466.85
1,0.0948176,-0.007,1.06659,466.357
1,-0.987038,-0.007,-0.902471,464.62
1,0.0297552,-0.007,-0.578175,459.826
1,-0.378283,-0.007,-0.929343,460.624
1,-0.961398,-0.007,0.187439,459.4
1,0.78898,-0.007,0.766408,422.328
1,-0.113191,-0.007,0.264052,459.725
1,-0.715035,-0.007,-1.08936,454.109
1,0.0768356,-0.007,-0.0572024,387.08
1,-1.20842,-0.007,-0.258319,450.068
1,-0.298128,-0.007,-0.410987,466.32
1,-0.550613,-0.007,-0.805259,472.654
1,-0.507487,-0.007,0.58334,448.155
1,0.0424397,-0.007,0.519482,464.944
1,-0.136404,-0.007,-0.0608242,462.667
1,0.637495,-0.007,0.609972,457.228
1,0.382925,-0.007,0.298324,453.295
1,-1.11829,-0.007,-0.694542,442.324
1,-0.148933,-0.007,-1.93092,382.679
1,0.0825182,-0.007,0.916581,457.445
1,-0.257552,-0.007,0.0796977,459.147
1,-1.0647,-0.007,-0.597533,453.186
1,-0.99315,-0.007,0.328251,448.97
1,-1.20508,-0.007,-0.414423,462.758
1,-0.476522,-0.007,0.59891,435.736
1,0.67251,-0.007,-1.07931,464.06
1,0.901722,-0.007,0.96621,453.217
1,-0.19214,-0.007,-1.08193,458.02
1,0.127798,-0.007,-0.404132,445.273
1,0.944315,-0.007,1.00008,459.942
1,-1.17691,-0.007,-1.10563,462.856
1,-0.957038,-0.007,0.14445,468.5
1,-0.740359,-0.007,-0.643837,466.628
1,0.832258,-0.007,-0.520436,439.501
1,0.348945,-0.007,0.942175,448.352
1,0.426851,-0.007,0.472337,461.433
1,-0.0194483,-0.007,0.612707,428.337
1,1.10055,-0.007,0.748914,461.967
1,-0.886808,-0.007,0.411435,426.781
1,1.06018,-0.007,0.805129,463.922
1,-0.454112,-0.007,-0.337294,436.795
1,0.946901,-0.007,-0.345406,463.71
1,-0.915387,-0.007,0.099463,461.623
1,-0.867766,-0.007,0.0879244,449.418
1,-0.23375,-0.007,-0.480049,451.752
1,-0.730231,-0.007,-0.467324,464.849
1,-0.174843,-0.007,0.655056,457.673
1,-0.57947,-0.007,0.432659,419.414
1,-0.446921,-0.007,0.51534,9.17264
1,-0.82552,-0.007,0.167421,454.006
1,1.0509,-0.007,0.243508,462.387
1,-0.470104,-0.007,0.802784,461.989
1,-0.804762,-0.007,0.940429,453.774
1,0.809341,-0.007,-0.75946,445.246
1,-0.683785,-0.007,0.7583,429.815
1,0.0798293,-0.007,-0.373248,461.607
1,-1.08166,-0.007,-1.0779,106.791
1,1.10734,-0.007,-1.07627,465.066
1,-1.04727,-0.007,-0.702317,465.48
1,-0.342522,-0.007,0.967181,460.395
1,-1.16743,-0.007,0.293421,445.251
1,0.653226,-0.007,-1.12384,461.116
1,-0.248446,-0.007,0.701542,439.59
1,0.0121252,-0.007,-1.2157,461.232
1,0.184554,-0.007,0.727074,453.224
1,0.946099,-0.007,-0.932662,471.259
1,-0.823867,-0.007,-0.815143,449.003
1,-0.51303,-0.007,0.626835,460.567
1,0.617597,-0.007,0.862855,454.856
1,0.00106803,-0.007,-0.39907,454.136
1,1.23436,-0.007,1.00188,460.805
1,0.254054,-0.007,1.18798,454.667
1,0.0797569,-0.007,-0.871688,455.014
1,0.0832901,-0.007,-0.0961802,437.217
1,-0.186103,-0.007,-0.238621,465.3
1,-0.175326,-0.007,-0.642308,466.388
1,-0.0055446,-0.007,0.282895,462.893
1,0.0721991,-0.007,0.852906,429.384
1,-1.00456,-0.007,0.942503,458.156
1,-0.898211,-0.007,0.329327,445.402
1,1.23393,-0.007,-0.910435,458.918
1,0.133713,-0.007,-0.187991,446.517
1,-0.954362,-0.007,0.876894,462.394
1,-0.986947,-0.007,0.916539,447.112
1,1.03548,-0.007,0.853471,468.65
1,0.981499,-0.007,0.126815,456.61
1,-0.569748,-0.007,0.794183,449.032
1,1.26046,-0.007,-0.103103,464.266
1,-0.73806,-0.007,-0.633621,465.323
1,-0.569014,-0.007,0.713365,458.73
1,0.756844,-0.007,-0.712235,469.065
1,-0.78277,-0.007,-1.13484,462.561
1,0.0991034,-0.007,1.19716,465.317
1,-0.896628,-0.007,-1.18068,449.514
1,0.0604272,-0.007,0.449752,463.928
1,-0.106288,-0.007,0.43,461.601
1,0.310717,-0.007,-0.301672,458.614
1,0.973425,-0.007,0.921766,463.433
1,-0.300788,-0.007,0.383806,456.186
1,-0.164646,-0.007,-0.798966,418.325
1,0.167327,-0.007,-1.05306,466.755
1,-1.10517,-0.007,0.566125,459.822
1,1.20495,-0.007,0.259272,459.564
1,0.871298,-0.007,0.964304,458.299
1,-0.694783,-0.007,-0.528959,467.111
1,1.23738,-0.007,0.165213,449.293
1,-0.351101,-0.007,-0.0313753,226.469
1,-0.989468,-0.007,-0.983645,470.23
1,1.27493,-0.007,-0.0256339,465.338
1,-0.536442,-0.007,0.215613,455.149
1,-0.99493,-0.007,0.259088,450.253
1,-0.036301,-0.007,-0.399377,460.875
1,-0.756808,-0.007,0.552398,455.39
1,-0.464852,-0.007,-1.10161,462.474
1,-0.704087,-0.007,0.725833,461.152
1,-0.764171,-0.007,-0.707149,458.307
1,0.0623629,-0.007,0.274508,461.553
1,1.14811,-0.007,0.191762,452.545
1,-0.613013,-0.007,0.644492,464.374
1,0.448906,-0.007,-0.612057,456.031
1,-0.802023,-0.007,0.441699,457.571
1,0.896949,-0.007,-0.44079,458.359
1,-0.475968,-0.007,-0.138808,469.714
1,0.825104,-0.007,0.515501,464.018
1,-0.936573,-0.007,-0.897721,462.609
1,-0.852202,-0.007,1.20891,462.63
1,1.09743,-0.007,-0.577371,464.295
1,0.634264,-0.007,0.155092,465.537
1,0.0663212,-0.007,1.00846,456.242
1,1.15455,-0.007,1.0787,452.698
1,0.185771,-0.007,-0.427946,440.774
1,-0.232029,-0.007,-1.23133,463.671
1,0.538135,-0.007,0.285956,468.037
1,0.276937,-0.007,-1.00103,457.98
1,0.214373,-0.007,0.568362,457.987
1,0.861963,-0.007,-0.865416,441.751
1,0.976431,-0.007,-0.457321,468.23
1,0.409756,-0.007,1.19472,204.7
1,-0.35061,-0.007,0.951189,466.504
1,-0.89138,-0.007,1.20053,462.252
1,-0.24791,-0.007,-0.97881,463.604
1,0.13706,-0.007,-0.366668,465.288
1,1.20133,-0.007,-1.22316,450.05
1,-0.697015,-0.007,1.06907,238.376
1,-0.669991,-0.007,1.08436,134.304
1,1.04926,-0.007,1.21844,445.149
1,0.897151,-0.007,-0.341823,368.162
1,-0.898881,-0.007,-1.21206,462.859
1,1.18867,-0.007,0.105116,259.418
1,-0.522969,-0.007,-0.763036,456.19
1,0.430548,-0.007,-0.0575591,462.097
1,0.614858,-0.007,0.218895,444.73
1,0.918277,-0.007,0.942008,452.149
1,0.133417,-0.007,0.641481,460.69
1,-0.377332,-0.007,-0.396148,459.154
1,-0.835313,-0.007,-1.04199,451.845
1,-0.69599,-0.007,-0.770699,453.757
1,-0.625777,-0.007,-0.212089,459.618
1,0.315004,-0.007,0.331635,460.085
1,-1.073,-0.007,-0.618081,458.719
1,-0.330535,-0.007,0.925965,445.727
1,0.707683,-0.007,-0.687634,459.731
1,0.943815,-0.007,-1.11599,445.026
1,-0.425554,-0.007,0.644283,459.658
1,0.324013,-0.007,0.317651,417.827
1,-0.454878,-0.007,0.165496,460.932
1,-0.371974,-0.007,-0.165127,455.102
1,0.592363,-0.007,-0.468898,467.122
1,-0.471475,-0.007,0.810324,466.537
1,0.551008,-0.007,0.172382,463.546
1,0.0425904,-0.007,-0.16295,462.246
1,0.659127,-0.007,0.671768,457.323
1,1.20901,-0.007,-0.998447,353.689
1,0.259901,-0.007,-1.15693,447.52
1,1.1689,-0.007,0.880575,451.711
1,0.422405,-0.007,-1.02578,462.953
1,0.163709,-0.007,0.172862,443.27
1,-0.0240249,-0.007,-1.23424,452.732
1,-0.863006,-0.007,0.973599,446.954
1,0.845523,-0.007,-0.311858,450.922
1,-0.00320769,-0.007,0.867654,461.881
1,-1.05132,-0.007,-0.235967,450.316
1,-1.00863,-0.007,0.95723,462.353
1,1.19286,-0.007,-1.07895,465.897
1,-1.13029,-0.007,-2.24645,91.3792
1,1.09531,-0.007,0.544905,449.416
1,-0.792965,-0.007,-1.02778,444.2
1,0.291691,-0.007,-0.362849,466.784
1,1.1473,-0.007,-0.347812,457.323
1,-0.152844,-0.007,-0.0550338,453.654
1,0.935161,-0.007,-1.01765,426.664
1,0.282021,-0.007,-1.0177,466.355
1,0.666603,-0.007,-0.736927,437.389
1,0.921688,-0.007,-0.238356,465.663
1,-0.633317,-0.007,0.606524,449.711
1,0.139265,-0.007,-0.597317,455.989
1,0.239009,-0.007,-0.586935,452.779
1,0.0126765,-0.007,0.320552,466.479
1,-0.39157,-0.007,-0.441335,461.271
1,-0.571262,-0.007,0.680535,445.829
1,-0.910686,-0.007,-0.869178,460.757
1,-0.461444,-0.007,0.817767,466.322
1,0.0316966,-0.007,-1.00008,463.725
1,0.0491051,-0.007,0.933981,460.665
1,-0.359323,-0.007,-0.910968,466.2
1,0.0604908,-0.007,-0.794157,445.425
1,0.747134,-0.007,0.47571,443.806
1,0.686658,-0.007,-0.576991,459.656
1,0.550407,-0.007,-1.18005,459.998
1,0.446669,-0.007,1.1593,364.327
1,-0.188916,-0.007,0.446719,456.859
1,0.891703,-0.007,0.405805,463.412
1,1.0305,-0.007,-1.12362,463.319
1,-0.0400139,-0.007,-1.21307,459.299
1,0.343293,-0.007,0.999534,455.299
1,-1.09893,-0.007,-0.15209,468.435
1,1.1753,-0.007,0.307082,461.69
1,0.321676,-0.007,0.405185,459.504
1,0.380457,-0.007,-0.0985241,457.367
1,0.392358,-0.007,1.16463,452.309
1,0.0012506,-0.007,0.845952,465.999
1,0.572222,-0.007,0.696274,453.011
1,0.0362859,-0.007,1.22416,387.775
1,0.695745,-0.007,0.691437,463.251
1,0.150419,-0.007,-1.06418,448.085
1,-0.469474,-0.007,-0.214949,460.346
1,0.132347,-0.007,-0.969322,436.571
1,0.125096,-0.007,-0.902371,452.65
1,0.685193,-0.007,0.616234,465.447
1,0.0613347,-0.007,-0.411648,463.319
1,0.582753,-0.007,0.23454,465.8
1,-0.185886,-0.007,0.661088,457.714
1,-0.448455,-0.007,0.530127,459.725
1,0.856512,-0.007,0.287459,448.261
1,0.0327932,-0.007,-1.082,459.233
1,0.241233,-0.007,-0.571416,455.855
1,-0.203373,-0.007,1.16373,454.286
1,1.21693,-0.007,-1.24456,467.229
1,0.821639,-0.007,-0.527279,460.504
1,0.652901,-0.007,-0.241249,347.971
1,0.566074,-0.007,-0.847537,454.56
1,0.501424,-0.007,-0.617696,430.287
1,0.246678,-0.007,-0.708214,458.589
1,1.02503,-0.007,0.938518,467.515
2,1.19845,3.007,2.19935,131.327
1,0.856718,-0.007,0.801306,465.379
1,-0.288949,-0.007,1.15221,463.584
1,-1.1133,-0.007,0.565927,465.459
1,-1.15298,-0.007,0.349499,470.149
1,0.0291809,-0.007,-0.165032,447.397
1,0.545913,-0.007,-0.683479,5.84501
1,-0.695169,-0.007,0.609079,463.721
1,-1.65778,-0.007,-0.6932,478.619
1,0.964188,-0.007,-0.278743,440.908
1,-0.413692,-0.007,0.109196,458.688
1,-0.410634,-0.007,-0.942454,449.016
1,0.859943,-0.007,-0.425369,456.052
1,-0.0445584,-0.007,-0.0884605,468.507
1,-0.325445,-0.007,0.991534,462.957
1,-0.472452,-0.007,0.552447,461.323
1,-0.652649,-0.007,-0.795906,462.3
1,-0.298725,-0.007,0.583303,456.793
1,-0.746603,-0.007,-0.554443,458.117
1,0.626406,-0.007,0.103531,451.156
1,-0.695033,-0.007,0.827403,456.08
1,-0.0748409,-0.007,-1.24077,463.497
1,-1.08676,-0.007,-0.615943,371.839
1,-0.0874399,-0.007,-0.387589,461.211
1,-0.707145,-0.007,-0.00790844,210.891
1,0.101266,-0.007,0.283954,459.474
1,0.665578,-0.007,0.694418,465.538
1,1.06674,-0.007,0.183587,462.416
1,-0.543007,-0.007,-0.660183,464.502
1,0.636576,-0.007,0.265283,446.896
1,-0.364699,-0.007,0.0961325,459.259
1,-0.381053,-0.007,1.1689,457.385
1,-1.0642,-0.007,-0.156834,464.691
1,-0.871388,-0.007,0.882645,458.784
1,-1.20533,-0.007,-0.390469,433.92
1,1.15862,-0.007,0.346281,463.092
1,0.376573,-0.007,0.300315,453.078
1,-0.0203614,-0.007,0.636001,459.259
1,-0.0182895,-0.007,0.120736,460.861
1,-0.838787,-0.007,-0.174631,442.314
1,0.0402444,-0.007,-0.0761698,452.118
1,0.612997,-0.007,0.816412,468.873
1,-0.854446,-0.007,-0.272349,447.23
1,-0.114611,-0.007,0.396469,459.639
1,0.174308,-0.007,0.167272,458.24
1,-0.82297,-0.007,1.12162,456.816
1,0.320546,-0.007,-0.976315,461.968
1,0.89698,-0.007,0.882107,465.39
1,-1.19039,-0.007,0.0779084,446.698
1,0.96306,-0.007,-0.0958939,463.714
1,-0.551337,-0.007,-0.219342,467.092
1,-0.431284,-0.007,0.609313,467.24
1,0.816402,-0.007,-1.10677,466.349
1,-0.491719,-0.007,-1.07154,455.654
1,0.464468,-0.007,-0.803922,460.618
1,0.0400953,-0.007,0.776254,410.16
1,-0.417502,-0.007,-0.182543,468.198
1,0.710583,-0.007,1.08579,469.434
1,0.398793,-0.007,1.02506,463.232
1,0.168223,-0.007,-0.98783,463.411
1,-0.432472,-0.007,-0.307665,413.465
1,1.56601,-0.007,-1.1252,134.865
1,0.0963876,-0.007,-0.179953,436.996
1,-0.49147,-0.007,0.532345,460.629
1,-0.220287,-0.007,0.45975,455.545
1,-0.129065,-0.007,-0.445628,460.806
1,0.0102518,-0.007,-0.494419,464.792
1,-0.00200958,-0.007,-0.878939,459.329
1,0.42955,-0.007,-0.97738,468.648
1,-0.0529048,-0.007,-1.1823,437.578
1,0.58199,-0.007,0.906771,461.083
1,0.655271,-0.007,0.813228,455.426
1,-1.07665,-0.007,-0.264698,466.719
1,0.490881,-0.007,0.68941,453.897
1,1.27199,-0.007,-0.0539492,464.267
1,-0.0635522,-0.007,0.352267,465.37
1,-0.0756924,-0.007,-0.888117,462.52
1,-0.318683,-0.007,0.357415,460.065
1,0.108446,-0.007,-0.338586,462.975
1,0.1739,-0.007,-0.483475,464.686
1,-0.307199,-0.007,-1.03312,461.98
1,-0.686194,-0.007,-0.756524,465.09
1,0.00658899,-0.007,-0.908876,356.654
1,-0.171121,-0.007,-0.522613,463.778
1,0.0812131,-0.007,1.19758,451.35
1,-0.823759,-0.007,0.17747,375.866
1,-0.0852225,-0.007,-0.0948242,458.567
1,0.803918,-0.007,-0.435634,460.997
1,-0.157294,-0.007,-0.961998,232.794
1,-0.790075,-0.007,-0.692611,452.166
1,-1.13212,-0.007,-1.16184,365.135
1,-1.23553,-0.007,0.976283,466.649
1,0.0797767,-0.007,-0.558397,326.481
1,0.0281509,-0.007,-1.27548,461.599
1,-0.167842,-0.007,0.628936,466.433
1,-0.67904,-0.007,-0.628662,459.795
1,0.889854,-0.007,0.501115,464.027
1,-0.951517,-0.007,-0.341438,467.238
1,-0.418963,-0.007,0.51094,460.594
1,-1.02997,-0.007,0.304897,434.082
1,-0.435424,-0.007,-0.316312,466.518
1,-1.01069,-0.007,1.18192,448.896
1,-0.981092,-0.007,0.709816,409.119
1,0.318879,-0.007,-1.01998,449.705
1,0.794863,-0.007,0.640826,468.035
1,0.115545,-0.007,1.27406,467.416
1,-0.893742,-0.007,1.01232,460.652
1,-0.400775,-0.007,0.749005,447.366
1,1.27934,-0.007,1.2286,463.326
1,-0.883442,-0.007,-0.972085,465.991
1,-0.118949,-0.007,0.89643,455.716
1,0.00118641,-0.007,-0.55825,462.788
1,-0.57535,-0.007,0.251526,442.267
1,0.241393,-0.007,0.193906,458.27
1,0.0655647,-0.007,-0.510641,460.704
1,0.538844,-0.007,0.209588,468.824
1,-1.07563,-0.007,-0.2314,402.255
1,0.877264,-0.007,1.21874,442.539
1,-0.82813,-0.007,0.29332,458.395
1,0.423602,-0.007,-0.264641,450.911
1,-1.04867,-0.007,-0.828178,464.868
1,-0.321415,-0.007,1.254,447.418
1,0.871653,-0.007,0.271775,463.14
1,-1.15323,-0.007,-0.610123,451.604
1,-0.278823,-0.007,-0.116399,450.382
1,-0.805052,-0.007,-0.868908,405.896
1,0.0199008,-0.007,-0.577248,462.514
1,-0.767554,-0.007,0.199476,445.395
1,0.750364,-0.007,-0.657498,417.203
1,-1.13228,-0.007,-1.08311,468.349
1,0.7354,-0.007,-0.57018,444.282
1,0.000976203,-0.007,-0.558525,406.73
1,0.209926,-0.007,-0.744522,462.751
1,0.655421,-0.007,0.93894,387.895
1,0.386152,-0.007,-0.88617,465.883
1,-1.04241,-0.007,0.671376,458.796
1,0.170512,-0.007,0.111337,466.679
1,0.187069,-0.007,-0.983529,462.862
1,0.306707,-0.007,0.29651,401.95
1,0.601697,-0.007,-1.16163,459.673
1,0.358462,-0.007,0.159779,462.813
1,0.87452,-0.007,0.967492,426.131
1,0.448061,-0.007,-0.493754,459.865
1,0.208611,-0.007,0.722841,461.457
1,-0.76698,-0.007,0.584931,460.242
1,0.167145,-0.007,-0.461765,458.006
1,-1.07885,-0.007,1.05633,465.11
1,0.604679,-0.007,-1.12855,451.896
1,-0.160584,-0.007,0.99175,464.079
1,-0.062112,-0.007,-0.371575,459.054
1,-0.907154,-0.007,0.417894,466.563
1,0.417692,-0.007,1.02516,458.048
1,1.16476,-0.007,-0.878033,429.37
1,-0.191983,-0.007,2.57046,329.07
1,1.19126,-0.007,1.02902,465.381
1,-0.00230968,-0.007,0.88874,466.02
1,0.530119,-0.007,0.596534,463.939
1,-0.672471,-0.007,0.592522,469.944
1,1.23962,-0.007,0.9855,447.254
1,-1.09975,-0.007,0.202797,406.897
1,0.272561,-0.007,1.01401,454.533
1,-0.464828,-0.007,-0.199773,457.021
1,0.860913,-0.007,-1.17271,454.997
1,-0.923744,-0.007,-1.02591,469.695
1,-0.436576,-0.007,0.990879,462.196
1,-0.409362,-0.007,-0.383004,454.483
1,-0.101712,-0.007,0.958557,460.944
1,1.09203,-0.007,-0.748315,460.043
1,0.142644,-0.007,0.388609,404.835
1,1.1793,-0.007,0.291311,465.614
1,1.21939,-0.007,-1.06605,464.274
1,-0.940104,-0.007,-0.876983,456.063
1,-0.755133,-0.007,-0.807094,467.465
1,-0.388343,-0.007,-0.36309,460.5
1,-1.0539,-0.007,-0.112082,407.387
1,0.0614612,-0.007,0.0966206,458.773
1,-0.150046,-0.007,0.316264,458.639
1,-0.598056,-0.007,0.496166,460.045
1,0.860275,-0.007,0.174045,426.914
1,0.58721,-0.007,1.07584,468.35
1,0.250322,-0.007,0.14031,434.905
1,1.07029,-0.007,-0.234519,448.236
1,-0.844132,-0.007,0.772275,431.639
1,-0.152472,-0.007,0.674626,430.063
1,0.0316673,-0.007,-0.957843,464.608
1,0.812073,-0.007,-0.449409,450.639
1,0.180215,-0.007,-0.884,455.438
1,0.762891,-0.007,-1.01952,469.708
1,-0.328675,-0.007,1.12315,466.338
1,-0.984619,-0.007,1.1819,461.767
1,0.826925,-0.007,-0.77649,416.6
1,0.286527,-0.007,0.294534,454.752
1,-0.700472,-0.007,-0.651789,450.402
1,0.0302657,-0.007,0.39209,468.801
1,0.815336,-0.007,0.998953,462.136
1,-0.683071,-0.007,-0.321752,445.63
1,0.845727,-0.007,-0.620092,462.193
1,-0.698051,-0.007,-0.598929,440.991
1,2.03168,-0.007,1.91184,257.998
1,-0.333803,-0.007,-0.275812,462.162
1,0.296071,-0.007,0.27805,458.007
1,0.393883,-0.007,-0.30588,453.117
1,0.243618,-0.007,0.318139,446.042
1,-0.475072,-0.007,-0.780482,463.722
1,0.620782,-0.007,1.0753,460.747
1,-0.771199,-0.007,-1.07966,457.77
1,0.177699,-0.007,-0.564699,462.36
1,-0.838629,-0.007,1.27589,453.007
1,-0.351678,-0.007,0.372795,465.803
1,-0.539744,-0.007,-0.0970895,459.391
1,-0.966718,-0.007,-0.0703493,460.981
1,-0.393978,-0.007,0.298991,455.333
1,0.412865,-0.007,0.133693,396.321
1,0.961081,-0.007,0.254919,439.265
1,1.23575,-0.007,-0.490308,452.502
1,-0.83977,-0.007,-0.617914,456.724
1,1.04111,-0.007,0.301339,469.476
1,-0.318386,-0.007,-0.198955,464.666
1,1.28681,-0.007,-0.931104,467.701
1,-0.153154,-0.007,1.18578,453.682
1,-0.017656,-0.007,-0.24189,468.339
1,-1.07903,-0.007,-0.163037,458.962
1,0.789909,-0.007,1.05907,453.806
1,1.12848,-0.007,0.732409,459.227
1,-0.422635,-0.007,0.994066,366.498
1,0.0942746,-0.007,0.120528,467.125
1,-0.259913,-0.007,-1.03135,464.391
1,-0.825361,-0.007,0.887026,440.309
1,-1.25824,-0.007,1.20703,454.016
1,-0.9875,-0.007,0.405611,466.164
1,-0.974111,-0.007,-0.272615,446.927
1,0.661628,-0.007,0.78282,428.804
1,0.810349,-0.007,0.573309,27.4959
1,-0.828986,-0.007,0.139706,452.004
1,0.815233,-0.007,0.184208,450.28
1,0.5712,-0.007,0.634363,450.478
1,0.669472,-0.007,-0.189528,461.243
1,0.90659,-0.007,-0.134799,463.449
1,0.536232,-0.007,-1.50497,451.679
1,1.05564,-0.007,-0.67542,464.919
1,-1.01892,-0.007,-1.20242,460.785
1,-0.484572,-0.007,-0.767967,458.358
1,0.010711,-0.007,-0.488046,461.65
1,-0.40921,-0.007,0.399208,445.491
1,-0.499181,-0.007,0.523039,466.589
1,1.10268,-0.007,-0.257918,251.686
1,-1.21321,-0.007,-0.068557,460.482
1,0.503232,-0.007,0.455897,444.92
1,-0.0285925,-0.007,-1.10239,463.339
1,0.436757,-0.007,0.294204,457.68
1,0.835019,-0.007,0.234718,466.979
1,0.643994,-0.007,0.682077,462.005
1,0.760329,-0.007,0.882846,448.949
1,0.497463,-0.007,0.615991,456.147
1,0.644849,-0.007,-0.596415,442.612
1,1.03867,-0.007,-0.504413,456.075
1,-0.0950957,-0.007,0.121003,460.779
1,0.484942,-0.007,-0.580943,462.497
1,-0.710526,-0.007,-0.264331,453.796
1,-0.567943,-0.007,-0.472276,429.648
1,-0.593618,-0.007,-0.737968,452.812
1,0.595504,-0.007,1.06341,464.017
1,0.508883,-0.007,-0.746308,442.73
1,-0.0678164,-0.007,-0.686154,451.364
1,-1.24886,-0.007,0.365439,458.186
1,0.127175,-0.007,-1.20612,467.545
1,0.586244,-0.007,-0.103884,310.904
1,0.506253,-0.007,0.0423984,444.52
1,0.278997,-0.007,-0.899859,454.784
1,-0.793926,-0.007,-0.486349,468.692
1,0.891826,-0.007,-1.19524,466.592
1,1.13126,-0.007,-1.07517,463.497
1,0.873458,-0.007,0.873737,453.779
1,-1.17295,-0.007,0.108386,450.201
1,-1.19622,-0.007,0.343696,458.92
1,0.759225,-0.007,0.8738,436.175
1,-0.430956,-0.007,0.264683,440.366
1,-0.378497,-0.007,0.798915,465.33
1,-0.642908,-0.007,-1.20067,463.309
1,1.15548,-0.007,-0.415612,462.977
1,0.0494786,-0.007,0.173379,461.791
1,-0.468531,-0.007,0.477271,458.946
1,1.137,-0.007,-0.113904,462.849
1,0.787192,-0.007,-0.770157,468.249
1,0.313587,-0.007,1.04308,464.783
1,0.600127,-0.007,0.612544,376.434
1,-0.0200522,-0.007,-0.0384632,455.5
1,-0.513863,-0.007,-0.531345,467.128
1,-0.20422,-0.007,0.256031,426.576
1,-1.14075,-0.007,-1.12464,461.265
1,0.478395,-0.007,0.688237,464.464
1,0.658436,-0.007,-0.226549,454.082
1,-0.741812,-0.007,-0.796642,458.725
1,0.772017,-0.007,0.646959,448.93
1,-1.21768,-0.007,-0.334736,443.674
1,-0.106036,-0.007,0.25723,456.615
1,0.377844,-0.007,-0.843375,459.113
1,0.354329,-0.007,0.139791,458.323
1,-0.668168,-0.007,1.09612,462.39
1,-0.0196256,-0.007,0.254951,455.33
1,0.236718,-0.007,0.501101,443.139
1,1.19088,-0.007,0.360351,457.223
1,-0.519419,-0.007,-0.643064,452.589
1,-0.461372,-0.007,0.404095,462.808
1,-0.916709,-0.007,0.29904,466.013
1,-0.721876,-0.007,-1.14276,462.158
1,-1.16267,-0.007,0.887723,453.007
1,0.310792,-0.007,0.229538,464.376
1,-1.07655,-0.007,0.41461,466.188
1,1.01737,-0.007,-1.0063,468.188
1,-0.849161,-0.007,-0.562379,401.416
1,0.957578,-0.007,-1.18345,421.346
1,-1.27123,-0.007,0.391733,458.883
1,0.480548,-0.007,-0.805553,463.635
1,1.06709,-0.007,-0.48063,462.765
1,0.0963352,-0.007,-1.24369,468.524
1,1.04753,-0.007,-1.19341,440.438
1,-0.666175,-0.007,0.737599,437.377
1,1.18106,-0.007,0.854138,456.214
1,-0.972656,-0.007,-0.328987,462.721
1,0.699535,-0.007,0.773834,464.402
1,-1.2249,-0.007,-0.37694,455.076
1,-1.12297,-0.007,0.620033,434.388
1,0.867484,-0.007,-0.261649,465.983
1,0.394063,-0.007,0.106973,461.393
1,-0.415541,-0.007,0.837675,456.756
1,0.196201,-0.007,0.505761,465.073
1,0.757563,-0.007,0.180733,459.336
1,-0.501678,-0.007,0.17386,466.061
1,0.989614,-0.007,0.131417,462.709
1,0.429101,-0.007,0.873499,468.122
1,1.23877,-0.007,-0.335436,460.31
1,-0.645565,-0.007,0.770663,466.539
1,-0.708209,-0.007,-1.09453,464.717
1,-0.712736,-0.007,1.01289,454.395
1,-0.370756,-0.007,0.0660202,441.643
1,0.886093,-0.007,1.23163,451.996
1,-0.542508,-0.007,-0.674727,441.951
1,-0.838584,-0.007,0.523184,462.319
1,0.913422,-0.007,-0.866844,438.523
1,-0.881833,-0.007,-0.628488,465.55
1,-0.528179,-0.007,-1.054,465.992
1,-1.00022,-0.007,0.436578,460.222
1,0.268809,-0.007,-0.341695,462.457
1,-0.852926,-0.007,0.122419,453.653
1,-1.2446,-0.007,1.01508,467.775
1,-0.168575,-0.007,0.697192,467.399
1,-1.17209,-0.007,1.0063,431.183
1,-0.234418,-0.007,1.17846,422.893
1,1.0716,-0.007,0.172667,469.006
1,-0.832388,-0.007,-0.183141,460.416
1,0.812486,-0.007,-0.573431,457.841
