
1,2.76463,-0.007,-2.0086,500
1,1.39173,-0.007,0.205111,500
1,1.67954,-0.007,-2.52822,388.396
1,-0.316389,-0.007,0.295962,500
1,1.7301,-0.007,2.90549,500
1,0.812558,-0.007,-2.8814,500
1,2.75106,-0.007,1.39888,500
1,2.88283,-0.007,1.71632,500
1,1.34931,-0.007,-2.0733,500
1,1.65484,-0.007,-2.34676,500
1,1.39238,-0.007,2.76815,500
1,-1.52496,-0.007,-0.337833,500
1,2.92846,-0.007,1.37648,500
1,-2.79261,-0.007,-0.881739,500
1,-2.08956,-0.007,-0.242693,500
1,1.23426,-0.007,0.887183,500
1,-1.07189,-0.007,-1.97345,500
1,2.42378,-0.007,0.544533,500
1,-1.2126,-0.007,0.660232,500
1,2.55987,-0.007,-2.93609,500
1,-0.448484,-0.007,2.29154,500
1,0.73914,-0.007,-2.59118,500
1,3.08569,-0.007,0.311667,500
1,-2.02546,-0.007,-2.44878,500
1,-2.00978,-0.007,2.01019,500
1,1.15261,-0.007,-1.77071,500
1,-1.64385,-0.007,-2.20219,500
1,2.97259,-0.007,-0.479835,500
1,1.64794,-0.007,2.73376,500
1,-0.891827,-0.007,-1.19592,500
1,-0.787323,-0.007,2.98833,500
1,-0.92084,-0.007,-2.01936,500
1,-0.130672,-0.007,-2.16203,500
1,2.7577,-0.007,1.27664,500
1,0.763129,-0.007,1.65684,500
1,-2.78455,-0.007,1.86513,500
1,-1.82417,-0.007,-2.31957,500
1,2.07825,-0.007,-1.34902,500
1,2.81179,-0.007,-1.95964,500
1,2.73914,-0.007,-2.94124,500
1,-0.0386476,-0.007,2.44777,500
1,-1.66427,-0.007,3.12906,500
1,-2.93296,-0.007,0.242812,500
1,-0.83093,-0.007,-3.05632,500
1,2.6359,-0.007,0.871966,500
1,3.05929,-0.007,0.250397,500
1,1.15229,-0.007,-2.60618,500
1,-0.259311,-0.007,-1.1465,500
1,1.84369,-0.007,-0.831077,500
1,-2.98284,-0.007,-2.28956,500
1,2.21877,-0.007,1.65988,500
1,-0.631623,-0.007,1.0497,500
1,0.301804,-0.007,2.4798,500
1,2.43121,-0.007,-1.60017,500
1,-1.20247,-0.007,2.67649,500
1,-2.36304,-0.007,-0.653662,500
1,-1.91619,-0.007,0.514766,500
1,-2.61913,-0.007,-1.11657,500
1,-1.0716,-0.007,1.00436,500
1,1.29263,-0.007,0.539794,500
1,0.950051,-0.007,-0.957344,500
1,1.77654,-0.007,2.49133,500
1,1.61565,-0.007,-2.3649,500
1,-3.08689,-0.007,1.68415,500
1,2.15531,-0.007,-0.293676,500
1,-0.0737093,-0.007,0.918992,500
1,2.09709,-0.007,1.21199,500
1,0.650365,-0.007,0.621644,500
1,3.08085,-0.007,-0.415279,500
1,-2.511,-0.007,0.43558,500
1,-2.46072,-0.007,1.72818,500
1,2.64324,-0.007,1.07259,500
1,0.580611,-0.007,2.66639,500
1,-1.93536,-0.007,-2.32201,500
1,-1.63529,-0.007,-2.02185,500
1,-1.43149,-0.007,1.25258,500
1,-0.197475,-0.007,2.24225,500
1,-1.11292,-0.007,-0.742827,500
1,-2.89364,-0.007,-1.43195,500
1,-0.307313,-0.007,-1.68819,500
1,1.57566,-0.007,-0.421393,500
1,-0.547445,-0.007,2.18305,500
1,2.14866,-0.007,0.513646,500
1,1.8909,-0.007,-3.00674,500
1,-1.39988,-0.007,2.48661,500
1,1.82263,-0.007,-0.25659,500
1,2.631,-0.007,-1.99881,500
1,-0.114561,-0.007,1.10042,500
1,-0.484866,-0.007,-3.08399,500
1,-0.331115,-0.007,1.76067,500
1,0.868621,-0.007,0.723685,500
1,1.14863,-0.007,2.78211,500
1,-0.915726,-0.007,2.07891,500
1,0.184749,-0.007,0.436558,500
1,2.49919,-0.007,-1.47856,500
1,1.9057,-0.007,0.436503,500
2,0.510163,3.007,-0.750397,35.1932
1,1.12925,-0.007,-2.44828,500
1,1.72499,-0.007,0.278603,500
1,-2.13491,-0.007,2.12465,500
1,1.34414,-0.007,0.319955,500
1,-2.45303,-0.007,2.49595,500
1,2.23577,-0.007,-2.92896,500
1,-1.47786,-0.007,-2.77462,500
1,-1.85799,-0.007,2.57402,500
1,0.135376,-0.007,-3.05304,500
1,-1.60019,-0.007,2.54423,500
1,0.0813338,-0.007,-0.360163,500
1,-2.96825,-0.007,-2.26696,500
1,-2.28854,-0.007,0.143503,500
1,-2.15934,-0.007,-2.35076,500
1,-2.89095,-0.007,0.386428,200.17
1,1.42509,-0.007,-0.596537,500
1,0.250052,-0.007,1.39299,500
1,-1.30643,-0.007,0.35689,500
1,-1.37643,-0.007,1.13285,500
1,-2.61859,-0.007,3.00481,500
1,-0.388348,-0.007,2.46752,500
1,2.85268,-0.007,-2.89379,500
1,3.1173,-0.007,3.00757,500
1,1.95739,-0.007,-1.16216,500
1,-1.26463,-0.007,1.06809,500
1,1.39415,-0.007,0.759681,500
1,1.48705,-0.007,0.720229,500
1,-2.67213,-0.007,-3.14274,500
1,1.89243,-0.007,2.26459,500
1,1.00797,-0.007,-2.41798,500
1,-0.0579029,-0.007,-2.74927,500
1,-0.173926,-0.007,2.848,500
1,-1.22355,-0.007,2.64978,500
1,2.3488,-0.007,2.16187,500
1,-2.06217,-0.007,-3.02226,500
1,1.32336,-0.007,2.23033,500
1,1.49033,-0.007,-0.879797,500
1,-1.69489,-0.007,1.2522,500
1,2.15782,-0.007,0.952511,500
1,-1.51999,-0.007,-1.23738,500
1,-2.83708,-0.007,-1.45812,500
1,2.69355,-0.007,-0.454072,500
1,1.24565,-0.007,-0.652137,500
1,-2.78208,-0.007,-2.33788,500
1,0.423176,-0.007,0.198358,500
1,0.836177,-0.007,-1.19308,500
1,-2.65672,-0.007,-2.08891,500
1,-0.713557,-0.007,2.72891,500
1,-1.71698,-0.007,-0.658008,500
1,-3.13511,-0.007,1.31209,500
1,0.658369,-0.007,-2.89179,500
1,0.176393,-0.007,0.611714,500
1,-2.63612,-0.007,1.94709,500
1,-0.100572,-0.007,-0.33372,500
1,0.312146,-0.007,-2.66609,500
1,-2.58634,-0.007,2.86402,500
1,-1.07596,-0.007,-0.743731,500
1,-2.59904,-0.007,2.97924,500
1,-1.21067,-0.007,2.70087,500
1,-0.666786,-0.007,-1.02154,500
1,2.61848,-0.007,-0.764205,500
1,1.67939,-0.007,-0.142988,500
1,2.51468,-0.007,-1.50109,500
1,-0.739388,-0.007,-3.08867,500
1,1.58537,-0.007,-2.52973,500
1,-1.0934,-0.007,-2.8687,500
1,0.823545,-0.007,2.4502,500
1,-2.58038,-0.007,-1.74835,500
1,1.25064,-0.007,-2.13386,500
1,-1.83731,-0.007,1.83311,500
1,-1.32612,-0.007,2.36214,500
1,0.633732,-0.007,-1.45904,500
1,-1.39357,-0.007,1.00054,500
1,0.757311,-0.007,-1.19735,500
1,2.73967,-0.007,2.27714,500
1,0.885383,-0.007,1.75852,500
1,0.221074,-0.007,-1.77108,500
1,1.96459,-0.007,-0.244196,500
1,-0.0326445,-0.007,2.13934,500
1,0.146788,-0.007,0.242356,500
1,-2.38284,-0.007,-1.99516,500
1,2.44105,-0.007,-1.03788,500
1,2.64915,-0.007,3.14176,500
1,-0.195673,-0.007,-3.09427,500
1,-0.385155,-0.007,-2.91708,500
1,0.695227,-0.007,-0.152855,500
1,3.12605,-0.007,0.790672,500
1,2.54071,-0.007,0.347196,500
1,-2.78838,-0.007,-1.08586,500
1,-3.05269,-0.007,-0.329714,500
1,2.52992,-0.007,-3.06323,500
1,0.44358,-0.007,2.72582,500
1,-2.97708,-0.007,-1.6602,500
1,0.0383311,-0.007,-2.80624,500
1,0.0898697,-0.007,-0.0886057,500
1,-0.520937,-0.007,0.720221,500
1,-2.56886,-0.007,0.489578,500
1,1.43023,-0.007,2.73415,500
1,-2.12309,-0.007,2.35603,500
1,0.0927044,-0.007,3.00505,500
1,1.76193,-0.007,-2.74515,500
1,1.45018,-0.007,-0.925387,500
1,0.375356,-0.007,0.265165,500
1,0.881567,-0.007,-1.68774,500
1,2.95504,-0.007,0.109339,500
1,1.21666,-0.007,0.408963,500
1,0.0671293,-0.007,-0.359356,500
1,-2.64558,-0.007,2.58436,500
1,-0.107411,-0.007,-2.66304,500
1,-2.27387,-0.007,-3.00431,500
1,2.42213,-0.007,2.58495,500
1,-1.2612,-0.007,-1.75485,500
1,1.18548,-0.007,-2.17845,500
1,2.52507,-0.007,-1.03185,500
1,-0.446671,-0.007,-2.56078,500
1,-2.20984,-0.007,-0.891369,500
1,-2.10902,-0.007,3.10175,500
1,1.58589,-0.007,2.03979,500
1,-1.41717,-0.007,-1.81926,500
1,0.691922,-0.007,1.38058,500
1,0.928268,-0.007,2.88073,500
1,1.71855,-0.007,-1.33439,500
1,-0.259935,-0.007,-2.13298,500
1,-2.16379,-0.007,1.94262,500
1,1.097,-0.007,-0.570621,500
1,1.22461,-0.007,1.32761,500
1,-2.66222,-0.007,0.210029,500
1,0.913069,-0.007,1.16916,500
1,-1.02706,-0.007,-2.72205,500
1,0.650281,-0.007,-0.714415,500
1,1.53551,-0.007,0.488756,500
1,1.33823,-0.007,-1.34803,500
1,1.11824,-0.007,-0.0662388,500
1,0.776335,-0.007,-0.809391,500
1,-2.51562,-0.007,1.56756,500
1,1.91978,-0.007,0.106891,500
1,0.3874,-0.007,0.740454,500
1,-1.42955,-0.007,1.501,500
1,2.40655,-0.007,-0.359619,500
1,2.40329,-0.007,0.695695,500
1,-1.17294,-0.007,-3.13937,500
1,-2.5667,-0.007,-1.47291,500
1,-2.36891,-0.007,2.11657,500
1,-1.46746,-0.007,-1.89603,500
1,-2.55514,-0.007,-1.13728,500
1,1.36032,-0.007,0.807694,500
1,-2.54565,-0.007,3.11225,500
1,0.661301,-0.007,-1.79157,500
1,-1.19055,-0.007,2.61605,500
1,1.11179,-0.007,-1.47977,500
1,1.06566,-0.007,-0.912486,500
1,2.69051,-0.007,-0.784231,500
1,-2.43638,-0.007,0.147511,500
1,2.83453,-0.007,1.13908,500
1,-0.967714,-0.007,-2.00516,500
1,1.91679,-0.007,2.1434,500
1,-3.05633,-0.007,0.5617,500
1,0.629283,-0.007,0.809267,500
1,2.56794,-0.007,-2.55567,500
1,3.07691,-0.007,-0.362936,500
1,0.297083,-0.007,0.087805,500
1,0.816098,-0.007,1.73912,500
1,3.13262,-0.007,2.71657,500
1,2.49423,-0.007,2.62794,500
1,2.5591,-0.007,-2.63348,500
1,-2.16092,-0.007,-2.44105,500
1,2.70627,-0.007,-2.80039,500
1,-1.08937,-0.007,-2.21967,500
1,-2.73259,-0.007,-1.4732,500
1,-1.33758,-0.007,0.565395,500
1,2.73672,-0.007,1.34293,500
1,-1.40023,-0.007,-1.83094,500
1,2.19796,-0.007,1.4652,500
1,2.33264,-0.007,-0.119854,500
1,-1.0103,-0.007,-2.94478,500
1,-1.41542,-0.007,2.31426,500
1,-1.02013,-0.007,2.50549,500
1,1.26473,-0.007,2.70845,500
1,-0.0634442,-0.007,2.32815,500
1,1.67768,-0.007,3.00595,500
1,-1.05904,-0.007,1.27255,500
1,-1.38084,-0.007,-2.77071,500
1,2.50889,-0.007,-1.67945,500
1,-2.98931,-0.007,2.57758,500
1,2.63301,-0.007,-2.925,500
1,1.22892,-0.007,0.637438,500
1,-2.69242,-0.007,-1.06753,500
1,1.1486,-0.007,-1.27153,500
1,1.31945,-0.007,-1.14427,500
1,-1.06447,-0.007,1.55484,500
1,-1.66194,-0.007,-2.04208,500
1,1.54435,-0.007,0.170105,500
1,-1.3397,-0.007,0.976084,500
1,1.43193,-0.007,1.15141,500
1,2.44972,-0.007,1.19807,500
1,1.40919,-0.007,0.709149,500
1,0.498439,-0.007,-2.70441,500
1,2.67119,-0.007,-2.24904,500
1,3.14335,-0.007,-3.0897,500
1,-1.66118,-0.007,1.45647,500
1,0.181886,-0.007,-1.88596,500
1,0.653908,-0.007,2.40287,500
1,-2.9531,-0.007,-1.00017,500
1,-1.17918,-0.007,0.705499,500
1,2.58007,-0.007,-0.180425,500
1,2.8137,-0.007,1.2571,500
1,-0.707044,-0.007,-1.7179,500
1,2.82415,-0.007,1.27183,500
1,1.28147,-0.007,2.84079,500
1,1.24881,-0.007,-3.00337,500
1,0.301581,-0.007,-2.70641,500
1,-1.23621,-0.007,1.78891,500
1,-2.42101,-0.007,1.69428,500
1,-1.3989,-0.007,-1.75147,500
1,-2.462,-0.007,-2.94896,500
1,-2.045,-0.007,0.47194,500
1,-1.55521,-0.007,3.13963,500
1,2.90741,-0.007,1.60265,500
1,-2.96255,-0.007,-2.52427,500
1,-1.33129,-0.007,2.34178,500
1,1.42076,-0.007,-2.49258,500
1,1.88231,-0.007,0.851462,500
1,2.87303,-0.007,-2.61441,500
1,1.16744,-0.007,-2.95422,500
1,0.436312,-0.007,-1.42816,500
1,2.12116,-0.007,-2.32818,500
1,-1.37848,-0.007,1.44959,500
1,0.944418,-0.007,-1.32661,500
1,0.882297,-0.007,0.711741,500
1,0.352946,-0.007,-1.06149,500
1,-2.21062,-0.007,2.16785,500
1,2.8264,-0.007,-2.56324,500
1,0.0043558,-0.007,2.41652,500
1,0.728785,-0.007,0.817337,473.235
1,-2.56443,-0.007,-1.56258,500
1,-0.969685,-0.007,-2.92753,500
1,-0.572552,-0.007,2.14101,500
1,2.20865,-0.007,0.882571,500
1,2.01576,-0.007,1.41899,500
1,2.14626,-0.007,-0.862189,500
1,0.734104,-0.007,1.63045,500
1,1.9996,-0.007,2.25115,500
1,-2.73038,-0.007,-0.406223,500
1,-2.33439,-0.007,-1.85173,500
1,-1.06804,-0.007,0.945573,500
1,1.57425,-0.007,1.8331,500
1,-1.95399,-0.007,2.60412,500
1,-1.69757,-0.007,1.47304,500
1,-1.56168,-0.007,-2.81223,500
1,2.60092,-0.007,-0.815267,500
1,1.36275,-0.007,-1.67002,500
1,0.062376,-0.007,2.20706,500
1,-1.89942,-0.007,-2.36936,500
1,2.10202,-0.007,-0.0798471,500
1,-1.69908,-0.007,0.0501878,500
1,0.130252,-0.007,1.83281,500
1,-1.09082,-0.007,1.37317,500
1,-0.721758,-0.007,1.8727,500
1,1.98633,-0.007,3.0903,500
1,2.88464,-0.007,2.38033,500
1,-0.118991,-0.007,-2.18834,500
1,-2.99344,-0.007,1.80464,500
1,-0.960828,-0.007,-2.86953,500
1,2.76574,-0.007,-2.67253,500
1,-1.46075,-0.007,-0.500033,500
1,2.24112,-0.007,2.41084,500
1,1.35183,-0.007,2.76852,500
1,0.0996128,-0.007,2.03408,500
1,-2.25506,-0.007,-1.17299,500
1,2.11133,-0.007,0.790677,500
1,-1.14253,-0.007,0.871436,500
1,-0.142938,-0.007,1.28122,500
1,2.14605,-0.007,2.04015,500
1,2.6725,-0.007,0.942226,500
1,-2.69629,-0.007,0.224867,500
1,2.59782,-0.007,-2.79568,500
1,-0.722485,-0.007,-1.30871,500
1,-2.37088,-0.007,1.61724,500
1,-2.36963,-0.007,0.891009,500
1,-3.01359,-0.007,2.87529,500
1,-1.1332,-0.007,2.37238,500
1,-2.34471,-0.007,2.46248,500
1,-2.66632,-0.007,0.203969,500
1,-1.64575,-0.007,-1.20197,500
1,-1.04512,-0.007,-0.236819,500
1,-1.71937,-0.007,-2.82265,500
1,2.64638,-0.007,-3.04573,500
1,-2.4605,-0.007,-0.729061,500
1,-1.04738,-0.007,-0.337479,500
1,-1.45476,-0.007,-1.89416,500
1,-2.38449,-0.007,1.09161,500
1,-2.75714,-0.007,-0.626946,500
1,-0.162855,-0.007,-2.46478,500
1,-1.49932,-0.007,2.39973,500
1,-1.49119,-0.007,-2.61485,500
1,1.66748,-0.007,2.21545,500
1,-1.39025,-0.007,-2.76748,500
1,-1.96496,-0.007,-1.44028,500
1,0.399761,-0.007,2.8597,500
1,1.18229,-0.007,2.0559,500
1,0.165547,-0.007,-1.23517,500
1,0.870115,-0.007,-1.65077,500
1,-0.50524,-0.007,2.71642,500
1,-1.83678,-0.007,-2.29393,500
1,0.0762967,-0.007,1.86897,500
1,-0.215705,-0.007,-1.3321,500
1,2.22834,-0.007,1.61597,500
1,-0.306336,-0.007,1.76102,500
1,-1.82043,-0.007,1.84871,500
1,1.17307,-0.007,-2.77925,500
1,-2.30621,-0.007,1.28126,500
1,-1.64183,-0.007,1.47268,500
1,-2.794,-0.007,2.85033,500
1,1.15046,-0.007,0.0794218,500
1,0.292167,-0.007,-1.20856,500
1,0.0209735,-0.007,0.682836,500
1,1.84301,-0.007,-0.69813,500
1,1.87083,-0.007,2.32799,500
1,1.02498,-0.007,-2.52495,500
1,-1.03651,-0.007,0.581799,500
1,-1.99991,-0.007,2.78141,500
1,2.07283,-0.007,0.521392,500
1,2.3148,-0.007,-1.14801,500
1,2.00482,-0.007,2.52154,500
1,1.06374,-0.007,-1.04079,500
1,1.20309,-0.007,1.36297,500
1,2.28334,-0.007,-1.38925,500
1,-2.13237,-0.007,-1.82686,500
1,-1.50066,-0.007,2.45732,500
1,-3.02094,-0.007,-2.30747,500
1,1.68468,-0.007,-1.55317,500
1,0.0128732,-0.007,2.81058,500
1,1.82454,-0.007,3.11071,500
1,-1.68385,-0.007,1.34341,500
1,-1.74788,-0.007,1.68491,500
1,3.05838,-0.007,-2.53797,500
1,0.376485,-0.007,0.718489,500
1,-1.00134,-0.007,0.404295,500
1,1.86248,-0.007,2.4807,500
1,-0.0907579,-0.007,1.6562,500
1,2.43823,-0.007,1.95211,500
1,0.278542,-0.007,1.70746,500
1,0.255035,-0.007,1.12589,500
1,2.61621,-0.007,-1.59185,320.681
1,-0.529758,-0.007,0.489312,500
1,1.28635,-0.007,-0.409899,195.337
1,-0.388328,-0.007,3.08723,500
1,2.32288,-0.007,-1.37529,500
1,1.9459,-0.007,3.1249,500
1,-1.01934,-0.007,-1.90208,500
1,-2.19453,-0.007,-2.42022,500
1,1.54322,-0.007,-0.0745846,500
1,-2.86498,-0.007,-1.12444,500
1,2.87871,-0.007,0.971695,500
1,2.67529,-0.007,-0.807599,500
1,2.67559,-0.007,-2.01207,500
1,-2.10769,-0.007,0.932527,500
1,-3.11254,-0.007,1.55308,500
1,-2.10827,-0.007,2.38624,500
1,0.657834,-0.007,-2.91395,500
1,2.42798,-0.007,-2.40737,500
1,1.75062,-0.007,1.34788,500
1,-1.47656,-0.007,2.37823,500
1,-0.15271,-0.007,3.02467,500
1,-1.71871,-0.007,1.02895,500
1,-1.62289,-0.007,-0.684522,500
1,-2.61273,-0.007,1.19779,500
1,2.38899,-0.007,-0.888068,500
1,-0.669047,-0.007,3.00712,500
1,2.0986,-0.007,-1.46173,500
1,-1.17208,-0.007,-1.05758,500
1,-2.76984,-0.007,-0.556892,500
1,-0.141123,-0.007,1.47297,500
1,1.2561,-0.007,-1.5297,500
1,0.512644,-0.007,2.52707,500
1,-2.34482,-0.007,-2.59515,500
1,-2.77932,-0.007,-0.649392,500
1,-0.351594,-0.007,-0.312323,500
1,1.52275,-0.007,2.03572,500
1,1.30099,-0.007,-1.09775,500
1,0.378441,-0.007,-3.12664,500
1,1.10347,-0.007,-0.970717,500
1,-2.26477,-0.007,-0.150515,452.603
1,1.808,-0.007,0.144707,500
1,-1.29935,-0.007,0.552247,500
1,1.06173,-0.007,1.81354,500
1,0.373357,-0.007,2.98952,500
1,1.23501,-0.007,-0.520395,500
1,0.890703,-0.007,2.99297,500
1,-0.0488052,-0.007,0.954218,500
1,-1.94039,-0.007,-2.49712,500
1,2.60192,-0.007,-2.68396,500
1,2.88591,-0.007,1.54057,500
1,-2.20917,-0.007,0.797906,500
1,1.12523,-0.007,2.0397,500
1,-2.97284,-0.007,1.894,500
1,-0.00534434,-0.007,-2.2404,500
1,-1.12996,-0.007,0.113083,500
1,-1.92657,-0.007,-3.10802,500
1,-1.15996,-0.007,1.94954,500
1,3.1065,-0.007,0.777102,500
1,-0.160187,-0.007,0.243611,500
1,-0.761708,-0.007,-2.42512,500
1,-1.45141,-0.007,-2.1885,500
1,1.90006,-0.007,1.04446,500
1,2.61848,-0.007,-0.792119,500
1,-1.73992,-0.007,0.551076,500
1,-1.83463,-0.007,-2.07353,500
1,2.57362,-0.007,-2.57012,500
1,-1.93376,-0.007,-2.41954,500
1,-3.04935,-0.007,-1.56882,500
1,0.217219,-0.007,-1.23203,500
1,2.82006,-0.007,-2.61226,500
1,-0.692725,-0.007,-2.37358,500
1,-2.55838,-0.007,2.60434,500
1,-0.00614771,-0.007,-0.591377,500
1,2.02676,-0.007,-0.496635,500
1,-1.47857,-0.007,3.10803,500
1,0.557396,-0.007,-1.5208,500
1,2.53558,-0.007,1.82605,500
1,3.00061,-0.007,1.47924,500
1,2.07706,-0.007,0.5059,500
1,-1.28762,-0.007,-3.04508,500
1,1.83926,-0.007,2.47637,500
1,0.887469,-0.007,-0.942566,500
1,2.70938,-0.007,1.37791,500
1,-2.59895,-0.007,2.58099,500
1,0.128631,-0.007,-1.69273,500
1,-2.14853,-0.007,1.73402,500
1,3.01078,-0.007,1.30374,500
1,2.76939,-0.007,0.612625,500
1,-1.77309,-0.007,2.85461,500
1,-1.65532,-0.007,1.60167,500
1,3.03612,-0.007,-0.26378,500
1,-0.663161,-0.007,-0.585081,500
1,2.21042,-0.007,0.422685,500
1,2.74879,-0.007,-0.173079,500
1,-1.58392,-0.007,1.61221,500
1,-1.33092,-0.007,-1.22331,500
1,1.12495,-0.007,-2.42957,500
1,-1.39808,-0.007,-2.97042,500
1,3.10243,-0.007,0.711542,500
1,-1.96036,-0.007,-1.72357,500
1,-2.15717,-0.007,-1.30362,500
1,-0.150903,-0.007,1.94417,500
1,1.00386,-0.007,2.02148,500
1,2.89179,-0.007,1.72531,500
1,1.68241,-0.007,2.02633,500
1,2.70285,-0.007,2.06278,500
1,-2.8222,-0.007,-1.32646,500
1,-0.780996,-0.007,0.165259,500
1,-0.248076,-0.007,2.953,500
1,-2.75631,-0.007,2.60477,500
1,2.45429,-0.007,-1.69615,500
1,-2.18725,-0.007,-1.4457,500
1,-0.252241,-0.007,0.301136,500
1,1.8265,-0.007,-2.94375,500
1,-0.347426,-0.007,2.23992,500
1,0.325129,-0.007,1.04692,500
1,-2.63177,-0.007,0.530342,500
1,3.04307,-0.007,1.7182,500
1,-0.987331,-0.007,1.04431,500
1,0.205989,-0.007,3.08614,500
1,-1.30628,-0.007,-3.00691,500
1,0.0266308,-0.007,-1.78893,500
1,-3.02436,-0.007,-1.53111,500
1,1.55285,-0.007,-0.924311,500
1,0.480436,-0.007,1.30521,500
1,-1.02609,-0.007,1.45751,500
1,-0.811484,-0.007,2.58604,500
1,-1.66694,-0.007,1.14597,500
1,1.05596,-0.007,0.317802,500
1,2.82597,-0.007,-2.74305,500
1,-1.55734,-0.007,0.0972918,500
1,-0.733279,-0.007,0.531445,500
1,0.288128,-0.007,1.10417,500
1,-1.60222,-0.007,-1.91746,500
1,1.46942,-0.007,-2.3835,500
1,-2.30154,-0.007,-2.7743,500
1,1.22427,-0.007,0.567793,500
1,-0.454356,-0.007,-1.68678,500
1,1.16757,-0.007,-1.83293,500
1,1.68964,-0.007,2.88201,500
1,-1.7565,-0.007,2.15335,500
1,-0.59089,-0.007,2.51899,500
1,-1.66177,-0.007,0.0940161,500
1,-2.40203,-0.007,-1.98942,500
1,-0.0138569,-0.007,-0.556409,500
1,-2.12888,-0.007,-0.751189,500
1,-2.70366,-0.007,-0.385748,500
1,0.625576,-0.007,-0.394056,500
1,2.43323,-0.007,2.63327,500
1,0.703865,-0.007,1.05699,500
1,2.50861,-0.007,-2.39113,500
1,0.849163,-0.007,-1.98167,500
1,-2.88357,-0.007,-2.05482,500
1,2.70621,-0.007,-1.15628,500
1,2.91779,-0.007,1.3254,500
1,-0.233632,-0.007,0.815739,500
1,2.86231,-0.007,3.07143,500
1,-0.702309,-0.007,0.307092,500
1,2.98179,-0.007,-2.2193,500
1,-2.71275,-0.007,-0.0848382,500
1,2.27003,-0.007,-1.00047,500
1,-1.00147,-0.007,-0.80449,500
1,1.00026,-0.007,2.62475,500
1,-2.52695,-0.007,-1.24384,500
1,0.966258,-0.007,1.23579,500
1,2.51688,-0.007,2.24304,500
1,-0.784595,-0.007,-1.11157,500
1,-1.96148,-0.007,0.763418,500
1,0.956972,-0.007,-0.629177,500
1,2.61346,-0.007,0.64744,500
1,-0.0722728,-0.007,0.621101,500
1,0.537084,-0.007,-2.83667,500
1,0.856796,-0.007,0.531071,500
1,0.729124,-0.007,-1.80154,500
1,-0.585287,-0.007,-1.80919,500
1,1.71498,-0.007,0.749165,500
1,0.426495,-0.007,-0.419906,500
1,2.11264,-0.007,-1.4654,500
1,0.518113,-0.007,0.411535,500
1,0.804415,-0.007,-2.64479,500
1,-2.37466,-0.007,1.29815,500
1,-3.11312,-0.007,2.26167,500
1,2.02236,-0.007,0.122539,500
1,1.68592,-0.007,-0.441637,500
1,-0.85376,-0.007,-2.72715,500
1,-0.00599691,-0.007,-1.50324,500
1,-3.0967,-0.007,-1.95929,500
1,-3.02014,-0.007,2.78516,500
1,2.4988,-0.007,0.344491,500
1,-1.9406,-0.007,2.24476,500
1,-2.85609,-0.007,2.63403,500
1,-1.86194,-0.007,-0.126293,500
1,1.60364,-0.007,-1.69617,500
1,1.3176,-0.007,0.767357,500
1,0.336849,-0.007,0.98327,500
1,3.06817,-0.007,-1.30708,500
1,-2.68987,-0.007,-3.09962,500
1,-2.52996,-0.007,-1.85751,500
1,1.93545,-0.007,-0.711505,500
1,2.90463,-0.007,-1.88559,500
1,2.34362,-0.007,2.57886,500
1,-0.0268652,-0.007,2.63092,500
1,-0.886506,-0.007,-2.63625,500
1,-0.563072,-0.007,-2.19984,500
1,0.753773,-0.007,0.928262,500
1,-2.25946,-0.007,2.38576,500
1,0.10016,-0.007,-0.613836,500
1,-0.682929,-0.007,-0.910778,500
1,-2.22141,-0.007,-1.72575,500
1,1.55587,-0.007,0.755619,500
1,-0.812055,-0.007,2.17471,500
1,1.07079,-0.007,-3.12554,500
1,2.88587,-0.007,2.13757,500
1,-0.254676,-0.007,2.96765,500
1,2.30139,-0.007,-1.60446,348.932
1,-1.94632,-0.007,-1.70604,500
1,2.17645,-0.007,0.601256,500
1,-2.06171,-0.007,3.10169,500
1,0.304485,-0.007,-1.16288,500
1,1.90903,-0.007,3.0523,500
1,2.88908,-0.007,-1.78348,500
1,1.31441,-0.007,-0.961289,500
1,0.79331,-0.007,1.12989,500
1,-1.83239,-0.007,-0.425518,500
1,-0.391017,-0.007,-2.15253,500
1,-1.7466,-0.007,-3.02192,500
1,2.63825,-0.007,0.118784,500
1,2.3535,-0.007,-0.0895293,500
1,0.944848,-0.007,-2.53953,500
1,0.238963,-0.007,1.57239,500
1,-2.07344,-0.007,1.66603,500
1,-1.22613,-0.007,2.62484,500
1,-3.03738,-0.007,-1.53933,490.144
1,2.681,-0.007,0.13201,500
1,0.31831,-0.007,-2.90979,500
1,0.00161003,-0.007,1.2691,500
1,-0.474753,-0.007,-2.46504,500
1,2.0328,-0.007,-0.293753,500
1,2.58474,-0.007,1.26848,500
1,2.06988,-0.007,0.506084,500
1,-1.34727,-0.007,1.38701,500
1,-3.13249,-0.007,-2.17559,500
1,2.44139,-0.007,-0.0589264,500
1,-3.14775,-0.007,2.07098,500
1,-0.74614,-0.007,-1.60748,500
1,-1.39297,-0.007,2.50105,500
1,-0.464445,-0.007,-2.4181,500
1,-2.258,-0.007,-1.16887,500
1,0.55039,-0.007,-3.10744,500
1,-1.3046,-0.007,1.03532,500
1,-0.55608,-0.007,1.68792,500
1,-0.475032,-0.007,2.21349,500
1,-0.991846,-0.007,2.387,500
1,-1.31883,-0.007,3.09862,500
1,-2.39836,-0.007,0.412715,500
1,0.752044,-0.007,1.33531,500
1,3.13503,-0.007,2.1974,500
1,0.662049,-0.007,-2.68329,500
1,2.415,-0.007,-1.63837,500
