
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
2,2.72181,2.996,-0.816146,64.6548
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000940345,-0.002,-0.0001615,78.4563
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000451231,-0.002,0.000908268,68.8073
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-3.59208e-05,-0.002,-0.000594876,19.6992
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.000936559,-0.002,0.00099553,25.5324
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.000956033,-0.002,-0.000285122,54.8208
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.00014744,-0.002,0.00151202,10.027
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
2,-1.66418,2.996,-0.0186884,15.0339
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000283866,-0.002,4.58637e-05,14.7762
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
2,2.03992,2.996,0.781979,34.7405
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.000526301,-0.002,0.000777678,36.4746
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
