0.4108,0.5778
0.4177,0.5778
0.4282,0.5778
0.4316,0.5778
0.4421,0.5778
0.4456,0.5778
0.4525,0.5778
0.456,0.5778
0.4665,0.5778
0.4873,0.5778
0.4908,0.5778
0.5082,0.5778
0.5187,0.5778
0.5222,0.5778
0.5256,0.5778
0.5326,0.5778
0.5396,0.5778
0.5465,0.5778
0.55,0.5778
0.5535,0.5778
0.557,0.5778
0.5639,0.5778
0.5674,0.5778
0.5709,0.5778
0.5953,0.5778
0.6022,0.5778
0.6057,0.5778
0.6092,0.5778
0.6231,0.5778
0.007,0.5744
0.0209,0.5744
0.0244,0.5744
0.0278,0.5744
0.0348,0.5744
0.0592,0.5744
0.0627,0.5744
0.0661,0.5744
0.0731,0.5744
0.0766,0.5744
0.0801,0.5744
0.0835,0.5744
0.0905,0.5744
0.0975,0.5744
0.1044,0.5744
0.1079,0.5744
0.1114,0.5744
0.1218,0.5744
0.1392,0.5744
0.1427,0.5744
0.1636,0.5744
0.1741,0.5744
0.1775,0.5744
0.1845,0.5744
0.188,0.5744
0.1984,0.5744
0.2019,0.5744
0.2123,0.5744
0.2193,0.5744
0.2297,0.5744
0.2367,0.5744
0.2402,0.5744
0.2472,0.5744
0.2506,0.5744
0.2576,0.5744
0.2646,0.5744
0.268,0.5744
0.2715,0.5744
0.2889,0.5744
0.2924,0.5744
0.2959,0.5744
0.2994,0.5744
0.3063,0.5744
0.3098,0.5744
0.3133,0.5744
0.3168,0.5744
0.3203,0.5744
0.3237,0.5744
0.3307,0.5744
0.3342,0.5744
0.3377,0.5744
0.3411,0.5744
0.3585,0.5744
0.362,0.5744
0.3655,0.5744
0.3725,0.5744
0.3794,0.5744
0.3829,0.5744
0.3899,0.5744
0.3934,0.5744
0.4003,0.5744
0.4108,0.5744
0.4177,0.5744
0.4282,0.5744
0.4316,0.5744
0.4421,0.5744
0.4456,0.5744
0.4525,0.5744
0.456,0.5744
0.4665,0.5744
0.4873,0.5744
0.4908,0.5744
0.5082,0.5744
0.5187,0.5744
0.5222,0.5744
0.5256,0.5744
0.5326,0.5744
0.5396,0.5744
0.5465,0.5744
0.55,0.5744
0.5535,0.5744
0.557,0.5744
0.5639,0.5744
0.5674,0.5744
0.5709,0.5744
0.5953,0.5744
0.6022,0.5744
0.6057,0.5744
0.6092,0.5744
0.6231,0.5744
0.007,0.5709
0.0209,0.5709
0.0244,0.5709
0.0278,0.5709
0.0348,0.5709
0.0592,0.5709
0.0627,0.5709
0.0661,0.5709
0.0731,0.5709
0.0766,0.5709
0.0801,0.5709
0.0835,0.5709
0.0905,0.5709
0.0975,0.5709
0.1044,0.5709
0.1079,0.5709
0.1114,0.5709
0.1218,0.5709
0.1392,0.5709
0.1427,0.5709
0.1636,0.5709
0.1741,0.5709
0.1775,0.5709
0.1845,0.5709
0.188,0.5709
0.1984,0.5709
0.2019,0.5709
0.2123,0.5709
0.2193,0.5709
0.2297,0.5709
0.2367,0.5709
0.2402,0.5709
0.2472,0.5709
0.2506,0.5709
0.2576,0.5709
0.2646,0.5709
0.268,0.5709
0.2715,0.5709
0.2889,0.5709
0.2924,0.5709
0.2959,0.5709
0.2994,0.5709
0.3063,0.5709
0.3098,0.5709
0.3133,0.5709
0.3168,0.5709
0.3203,0.5709
0.3237,0.5709
0.3307,0.5709
0.3342,0.5709
0.3377,0.5709
0.3411,0.5709
0.3585,0.5709
0.362,0.5709
0.3655,0.5709
0.3725,0.5709
0.3794,0.5709
0.3829,0.5709
0.3899,0.5709
0.3934,0.5709
0.4003,0.5709
0.4108,0.5709
0.4177,0.5709
0.4282,0.5709
0.4316,0.5709
0.4421,0.5709
0.4456,0.5709
0.4525,0.5709
0.456,0.5709
0.4665,0.5709
0.4873,0.5709
0.4908,0.5709
0.5082,0.5709
0.5187,0.5709
0.5222,0.5709
0.5256,0.5709
0.5326,0.5709
0.5396,0.5709
0.5465,0.5709
0.55,0.5709
0.5535,0.5709
0.557,0.5709
0.5639,0.5709
0.5674,0.5709
0.5709,0.5709
0.5953,0.5709
0.6022,0.5709
0.6057,0.5709
0.6092,0.5709
0.6231,0.5709
0.0035,0.5674
0.0104,0.5674
0.0139,0.5674
0.0174,0.5674
0.0313,0.5674
0.0383,0.5674
0.0418,0.5674
0.0453,0.5674
0.0487,0.5674
0.0522,0.5674
0.0557,0.5674
0.0696,0.5674
0.087,0.5674
0.094,0.5674
0.1009,0.5674
0.1149,0.5674
0.1184,0.5674
0.1253,0.5674
0.1288,0.5674
0.1323,0.5674
0.1358,0.5674
0.1462,0.5674
0.1497,0.5674
0.1532,0.5674
0.1566,0.5674
0.1601,0.5674
0.1671,0.5674
0.1706,0.5674
0.181,0.5674
0.1915,0.5674
0.1949,0.5674
0.2054,0.5674
0.2089,0.5674
0.2158,0.5674
0.2228,0.5674
0.2263,0.5674
0.2332,0.5674
0.2437,0.5674
0.2541,0.5674
0.2611,0.5674
0.275,0.5674
0.2785,0.5674
0.282,0.5674
0.2854,0.5674
0.3028,0.5674
0.3272,0.5674
0.3446,0.5674
0.3481,0.5674
0.3516,0.5674
0.3551,0.5674
0.369,0.5674
0.3759,0.5674
0.3864,0.5674
0.3968,0.5674
0.4038,0.5674
0.4073,0.5674
0.4142,0.5674
0.4212,0.5674
0.4247,0.5674
0.4351,0.5674
0.4386,0.5674
0.449,0.5674
0.4595,0.5674
0.463,0.5674
0.4699,0.5674
0.4734,0.5674
0.4769,0.5674
0.4804,0.5674
0.4839,0.5674
0.4943,0.5674
0.4978,0.5674
0.5013,0.5674
0.5047,0.5674
0.5117,0.5674
0.5152,0.5674
0.5291,0.5674
0.5361,0.5674
0.543,0.5674
0.5604,0.5674
0.5744,0.5674
0.5778,0.5674
0.5813,0.5674
0.5848,0.5674
0.5883,0.5674
0.5918,0.5674
0.5987,0.5674
0.6127,0.5674
0.6161,0.5674
0.6196,0.5674
0.6266,0.5674
0.0035,0.5639
0.0104,0.5639
0.0139,0.5639
0.0174,0.5639
0.0313,0.5639
0.0383,0.5639
0.0418,0.5639
0.0453,0.5639
0.0487,0.5639
0.0522,0.5639
0.0557,0.5639
0.0696,0.5639
0.087,0.5639
0.094,0.5639
0.1009,0.5639
0.1149,0.5639
0.1184,0.5639
0.1253,0.5639
0.1288,0.5639
0.1323,0.5639
0.1358,0.5639
0.1462,0.5639
0.1497,0.5639
0.1532,0.5639
0.1566,0.5639
0.1601,0.5639
0.1671,0.5639
0.1706,0.5639
0.181,0.5639
0.1915,0.5639
0.1949,0.5639
0.2054,0.5639
0.2089,0.5639
0.2158,0.5639
0.2228,0.5639
0.2263,0.5639
0.2332,0.5639
0.2437,0.5639
0.2541,0.5639
0.2611,0.5639
0.275,0.5639
0.2785,0.5639
0.282,0.5639
0.2854,0.5639
0.3028,0.5639
0.3272,0.5639
0.3446,0.5639
0.3481,0.5639
0.3516,0.5639
0.3551,0.5639
0.369,0.5639
0.3759,0.5639
0.3864,0.5639
0.3968,0.5639
0.4038,0.5639
0.4073,0.5639
0.4142,0.5639
0.4212,0.5639
0.4247,0.5639
0.4351,0.5639
0.4386,0.5639
0.449,0.5639
0.4595,0.5639
0.463,0.5639
0.4699,0.5639
0.4734,0.5639
0.4769,0.5639
0.4804,0.5639
0.4839,0.5639
0.4943,0.5639
0.4978,0.5639
0.5013,0.5639
0.5047,0.5639
0.5117,0.5639
0.5152,0.5639
0.5291,0.5639
0.5361,0.5639
0.543,0.5639
0.5604,0.5639
0.5744,0.5639
0.5778,0.5639
0.5813,0.5639
0.5848,0.5639
0.5883,0.5639
0.5918,0.5639
0.5987,0.5639
0.6127,0.5639
0.6161,0.5639
0.6196,0.5639
0.6266,0.5639
0.0035,0.5604
0.0104,0.5604
0.0139,0.5604
0.0174,0.5604
0.0313,0.5604
0.0383,0.5604
0.0418,0.5604
0.0453,0.5604
0.0487,0.5604
0.0522,0.5604
0.0557,0.5604
0.0696,0.5604
0.087,0.5604
0.094,0.5604
0.1009,0.5604
0.1149,0.5604
0.1184,0.5604
0.1253,0.5604
0.1288,0.5604
0.1323,0.5604
0.1358,0.5604
0.1462,0.5604
0.1497,0.5604
0.1532,0.5604
0.1566,0.5604
0.1601,0.5604
0.1671,0.5604
0.1706,0.5604
0.181,0.5604
0.1915,0.5604
0.1949,0.5604
0.2054,0.5604
0.2089,0.5604
0.2158,0.5604
0.2228,0.5604
0.2263,0.5604
0.2332,0.5604
0.2437,0.5604
0.2541,0.5604
0.2611,0.5604
0.275,0.5604
0.2785,0.5604
0.282,0.5604
0.2854,0.5604
0.3028,0.5604
0.3272,0.5604
0.3446,0.5604
0.3481,0.5604
0.3516,0.5604
0.3551,0.5604
0.369,0.5604
0.3759,0.5604
0.3864,0.5604
0.3968,0.5604
0.4038,0.5604
0.4073,0.5604
0.4142,0.5604
0.4212,0.5604
0.4247,0.5604
0.4351,0.5604
0.4386,0.5604
0.449,0.5604
0.4595,0.5604
0.463,0.5604
0.4699,0.5604
0.4734,0.5604
0.4769,0.5604
0.4804,0.5604
0.4839,0.5604
0.4943,0.5604
0.4978,0.5604
0.5013,0.5604
0.5047,0.5604
0.5117,0.5604
0.5152,0.5604
0.5291,0.5604
0.5361,0.5604
0.543,0.5604
0.5604,0.5604
0.5744,0.5604
0.5778,0.5604
0.5813,0.5604
0.5848,0.5604
0.5883,0.5604
0.5918,0.5604
0.5987,0.5604
0.6127,0.5604
0.6161,0.5604
0.6196,0.5604
0.6266,0.5604
0.007,0.557
0.0209,0.557
0.0244,0.557
0.0278,0.557
0.0348,0.557
0.0592,0.557
0.0627,0.557
0.0661,0.557
0.0731,0.557
0.0766,0.557
0.0801,0.557
0.0835,0.557
0.0905,0.557
0.0975,0.557
0.1044,0.557
0.1079,0.557
0.1114,0.557
0.1218,0.557
0.1392,0.557
0.1427,0.557
0.1636,0.557
0.1741,0.557
0.1775,0.557
0.1845,0.557
0.188,0.557
0.1984,0.557
0.2019,0.557
0.2123,0.557
0.2193,0.557
0.2297,0.557
0.2367,0.557
0.2402,0.557
0.2472,0.557
0.2506,0.557
0.2576,0.557
0.2646,0.557
0.268,0.557
0.2715,0.557
0.2889,0.557
0.2924,0.557
0.2959,0.557
0.2994,0.557
0.3063,0.557
0.3098,0.557
0.3133,0.557
0.3168,0.557
0.3203,0.557
0.3237,0.557
0.3307,0.557
0.3342,0.557
0.3377,0.557
0.3411,0.557
0.3585,0.557
0.362,0.557
0.3655,0.557
0.3725,0.557
0.3794,0.557
0.3829,0.557
0.3899,0.557
0.3934,0.557
0.4003,0.557
0.4108,0.557
0.4177,0.557
0.4282,0.557
0.4316,0.557
0.4421,0.557
0.4456,0.557
0.4525,0.557
0.456,0.557
0.4665,0.557
0.4873,0.557
0.4908,0.557
0.5082,0.557
0.5187,0.557
0.5222,0.557
0.5256,0.557
0.5326,0.557
0.5396,0.557
0.5465,0.557
0.55,0.557
0.5535,0.557
0.557,0.557
0.5639,0.557
0.5674,0.557
0.5709,0.557
0.5953,0.557
0.6022,0.557
0.6057,0.557
0.6092,0.557
0.6231,0.557
0.0035,0.5535
0.0104,0.5535
0.0139,0.5535
0.0174,0.5535
0.0313,0.5535
0.0383,0.5535
0.0418,0.5535
0.0453,0.5535
0.0487,0.5535
0.0522,0.5535
0.0557,0.5535
0.0696,0.5535
0.087,0.5535
0.094,0.5535
0.1009,0.5535
0.1149,0.5535
0.1184,0.5535
0.1253,0.5535
0.1288,0.5535
0.1323,0.5535
0.1358,0.5535
0.1462,0.5535
0.1497,0.5535
0.1532,0.5535
0.1566,0.5535
0.1601,0.5535
0.1671,0.5535
0.1706,0.5535
0.181,0.5535
0.1915,0.5535
0.1949,0.5535
0.2054,0.5535
0.2089,0.5535
0.2158,0.5535
0.2228,0.5535
0.2263,0.5535
0.2332,0.5535
0.2437,0.5535
0.2541,0.5535
0.2611,0.5535
0.275,0.5535
0.2785,0.5535
0.282,0.5535
0.2854,0.5535
0.3028,0.5535
0.3272,0.5535
0.3446,0.5535
0.3481,0.5535
0.3516,0.5535
0.3551,0.5535
0.369,0.5535
0.3759,0.5535
0.3864,0.5535
0.3968,0.5535
0.4038,0.5535
0.4073,0.5535
0.4142,0.5535
0.4212,0.5535
0.4247,0.5535
0.4351,0.5535
0.4386,0.5535
0.449,0.5535
0.4595,0.5535
0.463,0.5535
0.4699,0.5535
0.4734,0.5535
0.4769,0.5535
0.4804,0.5535
0.4839,0.5535
0.4943,0.5535
0.4978,0.5535
0.5013,0.5535
0.5047,0.5535
0.5117,0.5535
0.5152,0.5535
0.5291,0.5535
0.5361,0.5535
0.543,0.5535
0.5604,0.5535
0.5744,0.5535
0.5778,0.5535
0.5813,0.5535
0.5848,0.5535
0.5883,0.5535
0.5918,0.5535
0.5987,0.5535
0.6127,0.5535
0.6161,0.5535
0.6196,0.5535
0.6266,0.5535
0.0035,0.55
0.0104,0.55
0.0139,0.55
0.0174,0.55
0.0313,0.55
0.0383,0.55
0.0418,0.55
0.0453,0.55
0.0487,0.55
0.0522,0.55
0.0557,0.55
0.0696,0.55
0.087,0.55
0.094,0.55
0.1009,0.55
0.1149,0.55
0.1184,0.55
0.1253,0.55
0.1288,0.55
0.1323,0.55
0.1358,0.55
0.1462,0.55
0.1497,0.55
0.1532,0.55
0.1566,0.55
0.1601,0.55
0.1671,0.55
0.1706,0.55
0.181,0.55
0.1915,0.55
0.1949,0.55
0.2054,0.55
0.2089,0.55
0.2158,0.55
0.2228,0.55
0.2263,0.55
0.2332,0.55
0.2437,0.55
0.2541,0.55
0.2611,0.55
0.275,0.55
0.2785,0.55
0.282,0.55
0.2854,0.55
0.3028,0.55
0.3272,0.55
0.3446,0.55
0.3481,0.55
0.3516,0.55
0.3551,0.55
0.369,0.55
0.3759,0.55
0.3864,0.55
0.3968,0.55
0.4038,0.55
0.4073,0.55
0.4142,0.55
0.4212,0.55
0.4247,0.55
0.4351,0.55
0.4386,0.55
0.449,0.55
0.4595,0.55
0.463,0.55
0.4699,0.55
0.4734,0.55
0.4769,0.55
0.4804,0.55
0.4839,0.55
0.4943,0.55
0.4978,0.55
0.5013,0.55
0.5047,0.55
0.5117,0.55
0.5152,0.55
0.5291,0.55
0.5361,0.55
0.543,0.55
0.5604,0.55
0.5744,0.55
0.5778,0.55
0.5813,0.55
0.5848,0.55
0.5883,0.55
0.5918,0.55
0.5987,0.55
0.6127,0.55
0.6161,0.55
0.6196,0.55
0.6266,0.55
0.0035,0.5465
0.0104,0.5465
0.0139,0.5465
0.0174,0.5465
0.0313,0.5465
0.0383,0.5465
0.0418,0.5465
0.0453,0.5465
0.0487,0.5465
0.0522,0.5465
0.0557,0.5465
0.0696,0.5465
0.087,0.5465
0.094,0.5465
0.1009,0.5465
0.1149,0.5465
0.1184,0.5465
0.1253,0.5465
0.1288,0.5465
0.1323,0.5465
0.1358,0.5465
0.1462,0.5465
0.1497,0.5465
0.1532,0.5465
0.1566,0.5465
0.1601,0.5465
0.1671,0.5465
0.1706,0.5465
0.181,0.5465
0.1915,0.5465
0.1949,0.5465
0.2054,0.5465
0.2089,0.5465
0.2158,0.5465
0.2228,0.5465
0.2263,0.5465
0.2332,0.5465
0.2437,0.5465
0.2541,0.5465
0.2611,0.5465
0.275,0.5465
0.2785,0.5465
0.282,0.5465
0.2854,0.5465
0.3028,0.5465
0.3272,0.5465
0.3446,0.5465
0.3481,0.5465
0.3516,0.5465
0.3551,0.5465
0.369,0.5465
0.3759,0.5465
0.3864,0.5465
0.3968,0.5465
0.4038,0.5465
0.4073,0.5465
0.4142,0.5465
0.4212,0.5465
0.4247,0.5465
0.4351,0.5465
0.4386,0.5465
0.449,0.5465
0.4595,0.5465
0.463,0.5465
0.4699,0.5465
0.4734,0.5465
0.4769,0.5465
0.4804,0.5465
0.4839,0.5465
0.4943,0.5465
0.4978,0.5465
0.5013,0.5465
0.5047,0.5465
0.5117,0.5465
0.5152,0.5465
0.5291,0.5465
0.5361,0.5465
0.543,0.5465
0.5604,0.5465
0.5744,0.5465
0.5778,0.5465
0.5813,0.5465
0.5848,0.5465
0.5883,0.5465
0.5918,0.5465
0.5987,0.5465
0.6127,0.5465
0.6161,0.5465
0.6196,0.5465
0.6266,0.5465
0.0035,0.543
0.0104,0.543
0.0139,0.543
0.0174,0.543
0.0313,0.543
0.0383,0.543
0.0418,0.543
0.0453,0.543
0.0487,0.543
0.0522,0.543
0.0557,0.543
0.0696,0.543
0.087,0.543
0.094,0.543
0.1009,0.543
0.1149,0.543
0.1184,0.543
0.1253,0.543
0.1288,0.543
0.1323,0.543
0.1358,0.543
0.1462,0.543
0.1497,0.543
0.1532,0.543
0.1566,0.543
0.1601,0.543
0.1671,0.543
0.1706,0.543
0.181,0.543
0.1915,0.543
0.1949,0.543
0.2054,0.543
0.2089,0.543
0.2158,0.543
0.2228,0.543
0.2263,0.543
0.2332,0.543
0.2437,0.543
0.2541,0.543
0.2611,0.543
0.275,0.543
0.2785,0.543
0.282,0.543
0.2854,0.543
0.3028,0.543
0.3272,0.543
0.3446,0.543
0.3481,0.543
0.3516,0.543
0.3551,0.543
0.369,0.543
0.3759,0.543
0.3864,0.543
0.3968,0.543
0.4038,0.543
0.4073,0.543
0.4142,0.543
0.4212,0.543
0.4247,0.543
0.4351,0.543
0.4386,0.543
0.449,0.543
0.4595,0.543
0.463,0.543
0.4699,0.543
0.4734,0.543
0.4769,0.543
0.4804,0.543
0.4839,0.543
0.4943,0.543
0.4978,0.543
0.5013,0.543
0.5047,0.543
0.5117,0.543
0.5152,0.543
0.5291,0.543
0.5361,0.543
0.543,0.543
0.5604,0.543
0.5744,0.543
0.5778,0.543
0.5813,0.543
0.5848,0.543
0.5883,0.543
0.5918,0.543
0.5987,0.543
0.6127,0.543
0.6161,0.543
0.6196,0.543
0.6266,0.543
0.007,0.5396
0.0209,0.5396
0.0244,0.5396
0.0278,0.5396
0.0348,0.5396
0.0592,0.5396
0.0627,0.5396
0.0661,0.5396
0.0731,0.5396
0.0766,0.5396
0.0801,0.5396
0.0835,0.5396
0.0905,0.5396
0.0975,0.5396
0.1044,0.5396
0.1079,0.5396
0.1114,0.5396
0.1218,0.5396
0.1392,0.5396
0.1427,0.5396
0.1636,0.5396
0.1741,0.5396
0.1775,0.5396
0.1845,0.5396
0.188,0.5396
0.1984,0.5396
0.2019,0.5396
0.2123,0.5396
0.2193,0.5396
0.2297,0.5396
0.2367,0.5396
0.2402,0.5396
0.2472,0.5396
0.2506,0.5396
0.2576,0.5396
0.2646,0.5396
0.268,0.5396
0.2715,0.5396
0.2889,0.5396
0.2924,0.5396
0.2959,0.5396
0.2994,0.5396
0.3063,0.5396
0.3098,0.5396
0.3133,0.5396
0.3168,0.5396
0.3203,0.5396
0.3237,0.5396
0.3307,0.5396
0.3342,0.5396
0.3377,0.5396
0.3411,0.5396
0.3585,0.5396
0.362,0.5396
0.3655,0.5396
0.3725,0.5396
0.3794,0.5396
0.3829,0.5396
0.3899,0.5396
0.3934,0.5396
0.4003,0.5396
0.4108,0.5396
0.4177,0.5396
0.4282,0.5396
0.4316,0.5396
0.4421,0.5396
0.4456,0.5396
0.4525,0.5396
0.456,0.5396
0.4665,0.5396
0.4873,0.5396
0.4908,0.5396
0.5082,0.5396
0.5187,0.5396
0.5222,0.5396
0.5256,0.5396
0.5326,0.5396
0.5396,0.5396
0.5465,0.5396
0.55,0.5396
0.5535,0.5396
0.557,0.5396
0.5639,0.5396
0.5674,0.5396
0.5709,0.5396
0.5953,0.5396
0.6022,0.5396
0.6057,0.5396
0.6092,0.5396
0.6231,0.5396
0.0035,0.5361
0.0104,0.5361
0.0139,0.5361
0.0174,0.5361
0.0313,0.5361
0.0383,0.5361
0.0418,0.5361
0.0453,0.5361
0.0487,0.5361
0.0522,0.5361
0.0557,0.5361
0.0696,0.5361
0.087,0.5361
0.094,0.5361
0.1009,0.5361
0.1149,0.5361
0.1184,0.5361
0.1253,0.5361
0.1288,0.5361
0.1323,0.5361
0.1358,0.5361
0.1462,0.5361
0.1497,0.5361
0.1532,0.5361
0.1566,0.5361
0.1601,0.5361
0.1671,0.5361
0.1706,0.5361
0.181,0.5361
0.1915,0.5361
0.1949,0.5361
0.2054,0.5361
0.2089,0.5361
0.2158,0.5361
0.2228,0.5361
0.2263,0.5361
0.2332,0.5361
0.2437,0.5361
0.2541,0.5361
0.2611,0.5361
0.275,0.5361
0.2785,0.5361
0.282,0.5361
0.2854,0.5361
0.3028,0.5361
0.3272,0.5361
0.3446,0.5361
0.3481,0.5361
0.3516,0.5361
0.3551,0.5361
0.369,0.5361
0.3759,0.5361
0.3864,0.5361
0.3968,0.5361
0.4038,0.5361
0.4073,0.5361
0.4142,0.5361
0.4212,0.5361
0.4247,0.5361
0.4351,0.5361
0.4386,0.5361
0.449,0.5361
0.4595,0.5361
0.463,0.5361
0.4699,0.5361
0.4734,0.5361
0.4769,0.5361
0.4804,0.5361
0.4839,0.5361
0.4943,0.5361
0.4978,0.5361
0.5013,0.5361
0.5047,0.5361
0.5117,0.5361
0.5152,0.5361
0.5291,0.5361
0.5361,0.5361
0.543,0.5361
0.5604,0.5361
0.5744,0.5361
0.5778,0.5361
0.5813,0.5361
0.5848,0.5361
0.5883,0.5361
0.5918,0.5361
0.5987,0.5361
0.6127,0.5361
0.6161,0.5361
0.6196,0.5361
0.6266,0.5361
0.007,0.5326
0.0209,0.5326
0.0244,0.5326
0.0278,0.5326
0.0348,0.5326
0.0592,0.5326
0.0627,0.5326
0.0661,0.5326
0.0731,0.5326
0.0766,0.5326
0.0801,0.5326
0.0835,0.5326
0.0905,0.5326
0.0975,0.5326
0.1044,0.5326
0.1079,0.5326
0.1114,0.5326
0.1218,0.5326
0.1392,0.5326
0.1427,0.5326
0.1636,0.5326
0.1741,0.5326
0.1775,0.5326
0.1845,0.5326
0.188,0.5326
0.1984,0.5326
0.2019,0.5326
0.2123,0.5326
0.2193,0.5326
0.2297,0.5326
0.2367,0.5326
0.2402,0.5326
0.2472,0.5326
0.2506,0.5326
0.2576,0.5326
0.2646,0.5326
0.268,0.5326
0.2715,0.5326
0.2889,0.5326
0.2924,0.5326
0.2959,0.5326
0.2994,0.5326
0.3063,0.5326
0.3098,0.5326
0.3133,0.5326
0.3168,0.5326
0.3203,0.5326
0.3237,0.5326
0.3307,0.5326
0.3342,0.5326
0.3377,0.5326
0.3411,0.5326
0.3585,0.5326
0.362,0.5326
0.3655,0.5326
0.3725,0.5326
0.3794,0.5326
0.3829,0.5326
0.3899,0.5326
0.3934,0.5326
0.4003,0.5326
0.4108,0.5326
0.4177,0.5326
0.4282,0.5326
0.4316,0.5326
0.4421,0.5326
0.4456,0.5326
0.4525,0.5326
0.456,0.5326
0.4665,0.5326
0.4873,0.5326
0.4908,0.5326
0.5082,0.5326
0.5187,0.5326
0.5222,0.5326
0.5256,0.5326
0.5326,0.5326
0.5396,0.5326
0.5465,0.5326
0.55,0.5326
0.5535,0.5326
0.557,0.5326
0.5639,0.5326
0.5674,0.5326
0.5709,0.5326
0.5953,0.5326
0.6022,0.5326
0.6057,0.5326
0.6092,0.5326
0.6231,0.5326
0.0035,0.5291
0.0104,0.5291
0.0139,0.5291
0.0174,0.5291
0.0313,0.5291
0.0383,0.5291
0.0418,0.5291
0.0453,0.5291
0.0487,0.5291
0.0522,0.5291
0.0557,0.5291
0.0696,0.5291
0.087,0.5291
0.094,0.5291
0.1009,0.5291
0.1149,0.5291
0.1184,0.5291
0.1253,0.5291
0.1288,0.5291
0.1323,0.5291
0.1358,0.5291
0.1462,0.5291
0.1497,0.5291
0.1532,0.5291
0.1566,0.5291
0.1601,0.5291
0.1671,0.5291
0.1706,0.5291
0.181,0.5291
0.1915,0.5291
0.1949,0.5291
0.2054,0.5291
0.2089,0.5291
0.2158,0.5291
0.2228,0.5291
0.2263,0.5291
0.2332,0.5291
0.2437,0.5291
0.2541,0.5291
0.2611,0.5291
0.275,0.5291
0.2785,0.5291
0.282,0.5291
0.2854,0.5291
0.3028,0.5291
0.3272,0.5291
0.3446,0.5291
0.3481,0.5291
0.3516,0.5291
0.3551,0.5291
0.369,0.5291
0.3759,0.5291
0.3864,0.5291
0.3968,0.5291
0.4038,0.5291
0.4073,0.5291
0.4142,0.5291
0.4212,0.5291
0.4247,0.5291
0.4351,0.5291
0.4386,0.5291
0.449,0.5291
0.4595,0.5291
0.463,0.5291
0.4699,0.5291
0.4734,0.5291
0.4769,0.5291
0.4804,0.5291
0.4839,0.5291
0.4943,0.5291
0.4978,0.5291
0.5013,0.5291
0.5047,0.5291
0.5117,0.5291
0.5152,0.5291
0.5291,0.5291
0.5361,0.5291
0.543,0.5291
0.5604,0.5291
0.5744,0.5291
0.5778,0.5291
0.5813,0.5291
0.5848,0.5291
0.5883,0.5291
0.5918,0.5291
0.5987,0.5291
0.6127,0.5291
0.6161,0.5291
0.6196,0.5291
0.6266,0.5291
0.007,0.5256
0.0209,0.5256
0.0244,0.5256
0.0278,0.5256
0.0348,0.5256
0.0592,0.5256
0.0627,0.5256
0.0661,0.5256
0.0731,0.5256
0.0766,0.5256
0.0801,0.5256
0.0835,0.5256
0.0905,0.5256
0.0975,0.5256
0.1044,0.5256
0.1079,0.5256
0.1114,0.5256
0.1218,0.5256
0.1392,0.5256
0.1427,0.5256
0.1636,0.5256
0.1741,0.5256
0.1775,0.5256
0.1845,0.5256
0.188,0.5256
0.1984,0.5256
0.2019,0.5256
0.2123,0.5256
0.2193,0.5256
0.2297,0.5256
0.2367,0.5256
0.2402,0.5256
0.2472,0.5256
0.2506,0.5256
0.2576,0.5256
0.2646,0.5256
0.268,0.5256
0.2715,0.5256
0.2889,0.5256
0.2924,0.5256
0.2959,0.5256
0.2994,0.5256
0.3063,0.5256
0.3098,0.5256
0.3133,0.5256
0.3168,0.5256
0.3203,0.5256
0.3237,0.5256
0.3307,0.5256
0.3342,0.5256
0.3377,0.5256
0.3411,0.5256
0.3585,0.5256
0.362,0.5256
0.3655,0.5256
0.3725,0.5256
0.3794,0.5256
0.3829,0.5256
0.3899,0.5256
0.3934,0.5256
0.4003,0.5256
0.4108,0.5256
0.4177,0.5256
0.4282,0.5256
0.4316,0.5256
0.4421,0.5256
0.4456,0.5256
0.4525,0.5256
0.456,0.5256
0.4665,0.5256
0.4873,0.5256
0.4908,0.5256
0.5082,0.5256
0.5187,0.5256
0.5222,0.5256
0.5256,0.5256
0.5326,0.5256
0.5396,0.5256
0.5465,0.5256
0.55,0.5256
0.5535,0.5256
0.557,0.5256
0.5639,0.5256
0.5674,0.5256
0.5709,0.5256
0.5953,0.5256
0.6022,0.5256
0.6057,0.5256
0.6092,0.5256
0.6231,0.5256
0.0035,0.5222
0.0104,0.5222
0.0139,0.5222
0.0174,0.5222
0.0313,0.5222
0.0383,0.5222
0.0418,0.5222
0.0453,0.5222
0.0487,0.5222
0.0522,0.5222
0.0557,0.5222
0.0696,0.5222
0.087,0.5222
0.094,0.5222
0.1009,0.5222
0.1149,0.5222
0.1184,0.5222
0.1253,0.5222
0.1288,0.5222
0.1323,0.5222
0.1358,0.5222
0.1462,0.5222
0.1497,0.5222
0.1532,0.5222
0.1566,0.5222
0.1601,0.5222
0.1671,0.5222
0.1706,0.5222
0.181,0.5222
0.1915,0.5222
0.1949,0.5222
0.2054,0.5222
0.2089,0.5222
0.2158,0.5222
0.2228,0.5222
0.2263,0.5222
0.2332,0.5222
0.2437,0.5222
0.2541,0.5222
0.2611,0.5222
0.275,0.5222
0.2785,0.5222
0.282,0.5222
0.2854,0.5222
0.3028,0.5222
0.3272,0.5222
0.3446,0.5222
0.3481,0.5222
0.3516,0.5222
0.3551,0.5222
0.369,0.5222
0.3759,0.5222
0.3864,0.5222
0.3968,0.5222
0.4038,0.5222
0.4073,0.5222
0.4142,0.5222
0.4212,0.5222
0.4247,0.5222
0.4351,0.5222
0.4386,0.5222
