5.489,16.467
6.0379,16.467
6.5868,16.467
9.3313,16.467
10.4291,16.467
14.2714,16.467
14.8203,16.467
15.9181,16.467
16.467,16.467
17.0159,16.467
18.1137,16.467
20.3093,16.467
21.956,16.467
22.5049,16.467
23.0538,16.467
23.6027,16.467
24.1516,16.467
24.7005,16.467
25.7983,16.467
26.8961,16.467
27.445,16.467
27.9939,16.467
28.5428,16.467
30.7384,16.467
31.2873,16.467
32.934,16.467
34.0318,16.467
35.6785,16.467
0.5489,15.9181
1.0978,15.9181
2.1956,15.9181
3.2934,15.9181
3.8423,15.9181
5.489,15.9181
6.0379,15.9181
6.5868,15.9181
9.3313,15.9181
10.4291,15.9181
14.2714,15.9181
14.8203,15.9181
15.9181,15.9181
16.467,15.9181
17.0159,15.9181
18.1137,15.9181
20.3093,15.9181
21.956,15.9181
22.5049,15.9181
23.0538,15.9181
23.6027,15.9181
24.1516,15.9181
24.7005,15.9181
25.7983,15.9181
26.8961,15.9181
27.445,15.9181
27.9939,15.9181
28.5428,15.9181
30.7384,15.9181
31.2873,15.9181
32.934,15.9181
34.0318,15.9181
35.6785,15.9181
0.0,15.3692
1.6467,15.3692
2.7445,15.3692
4.3912,15.3692
4.9401,15.3692
7.1357,15.3692
7.6846,15.3692
8.2335,15.3692
8.7824,15.3692
9.8802,15.3692
10.978,15.3692
11.5269,15.3692
12.0758,15.3692
12.6247,15.3692
13.1736,15.3692
13.7225,15.3692
15.3692,15.3692
17.5648,15.3692
18.6626,15.3692
19.2115,15.3692
19.7604,15.3692
20.8582,15.3692
21.4071,15.3692
25.2494,15.3692
26.3472,15.3692
29.0917,15.3692
29.6406,15.3692
30.1895,15.3692
31.8362,15.3692
32.3851,15.3692
33.4829,15.3692
34.5807,15.3692
35.1296,15.3692
0.5489,14.8203
1.0978,14.8203
2.1956,14.8203
3.2934,14.8203
3.8423,14.8203
5.489,14.8203
6.0379,14.8203
6.5868,14.8203
9.3313,14.8203
10.4291,14.8203
14.2714,14.8203
14.8203,14.8203
15.9181,14.8203
16.467,14.8203
17.0159,14.8203
18.1137,14.8203
20.3093,14.8203
21.956,14.8203
22.5049,14.8203
23.0538,14.8203
23.6027,14.8203
24.1516,14.8203
24.7005,14.8203
25.7983,14.8203
26.8961,14.8203
27.445,14.8203
27.9939,14.8203
28.5428,14.8203
30.7384,14.8203
31.2873,14.8203
32.934,14.8203
34.0318,14.8203
35.6785,14.8203
0.5489,14.2714
1.0978,14.2714
2.1956,14.2714
3.2934,14.2714
3.8423,14.2714
5.489,14.2714
6.0379,14.2714
6.5868,14.2714
9.3313,14.2714
10.4291,14.2714
14.2714,14.2714
14.8203,14.2714
15.9181,14.2714
16.467,14.2714
17.0159,14.2714
18.1137,14.2714
20.3093,14.2714
21.956,14.2714
22.5049,14.2714
23.0538,14.2714
23.6027,14.2714
24.1516,14.2714
24.7005,14.2714
25.7983,14.2714
26.8961,14.2714
27.445,14.2714
27.9939,14.2714
28.5428,14.2714
30.7384,14.2714
31.2873,14.2714
32.934,14.2714
34.0318,14.2714
35.6785,14.2714
0.0,13.7225
1.6467,13.7225
2.7445,13.7225
4.3912,13.7225
4.9401,13.7225
7.1357,13.7225
7.6846,13.7225
8.2335,13.7225
8.7824,13.7225
9.8802,13.7225
10.978,13.7225
11.5269,13.7225
12.0758,13.7225
12.6247,13.7225
13.1736,13.7225
13.7225,13.7225
15.3692,13.7225
17.5648,13.7225
18.6626,13.7225
19.2115,13.7225
19.7604,13.7225
20.8582,13.7225
21.4071,13.7225
25.2494,13.7225
26.3472,13.7225
29.0917,13.7225
29.6406,13.7225
30.1895,13.7225
31.8362,13.7225
32.3851,13.7225
33.4829,13.7225
34.5807,13.7225
35.1296,13.7225
0.0,13.1736
1.6467,13.1736
2.7445,13.1736
4.3912,13.1736
4.9401,13.1736
7.1357,13.1736
7.6846,13.1736
8.2335,13.1736
8.7824,13.1736
9.8802,13.1736
10.978,13.1736
11.5269,13.1736
12.0758,13.1736
12.6247,13.1736
13.1736,13.1736
13.7225,13.1736
15.3692,13.1736
17.5648,13.1736
18.6626,13.1736
19.2115,13.1736
19.7604,13.1736
20.8582,13.1736
21.4071,13.1736
25.2494,13.1736
26.3472,13.1736
29.0917,13.1736
29.6406,13.1736
30.1895,13.1736
31.8362,13.1736
32.3851,13.1736
33.4829,13.1736
34.5807,13.1736
35.1296,13.1736
0.0,12.6247
1.6467,12.6247
2.7445,12.6247
4.3912,12.6247
4.9401,12.6247
7.1357,12.6247
7.6846,12.6247
8.2335,12.6247
8.7824,12.6247
9.8802,12.6247
10.978,12.6247
11.5269,12.6247
12.0758,12.6247
12.6247,12.6247
13.1736,12.6247
13.7225,12.6247
15.3692,12.6247
17.5648,12.6247
18.6626,12.6247
19.2115,12.6247
19.7604,12.6247
20.8582,12.6247
21.4071,12.6247
25.2494,12.6247
26.3472,12.6247
29.0917,12.6247
29.6406,12.6247
30.1895,12.6247
31.8362,12.6247
32.3851,12.6247
33.4829,12.6247
34.5807,12.6247
35.1296,12.6247
0.0,12.0758
1.6467,12.0758
2.7445,12.0758
4.3912,12.0758
4.9401,12.0758
7.1357,12.0758
7.6846,12.0758
8.2335,12.0758
8.7824,12.0758
9.8802,12.0758
10.978,12.0758
11.5269,12.0758
12.0758,12.0758
12.6247,12.0758
13.1736,12.0758
13.7225,12.0758
15.3692,12.0758
17.5648,12.0758
18.6626,12.0758
19.2115,12.0758
19.7604,12.0758
20.8582,12.0758
21.4071,12.0758
25.2494,12.0758
26.3472,12.0758
29.0917,12.0758
29.6406,12.0758
30.1895,12.0758
31.8362,12.0758
32.3851,12.0758
33.4829,12.0758
34.5807,12.0758
35.1296,12.0758
0.0,11.5269
1.6467,11.5269
2.7445,11.5269
4.3912,11.5269
4.9401,11.5269
7.1357,11.5269
7.6846,11.5269
8.2335,11.5269
8.7824,11.5269
9.8802,11.5269
10.978,11.5269
11.5269,11.5269
12.0758,11.5269
12.6247,11.5269
13.1736,11.5269
13.7225,11.5269
15.3692,11.5269
17.5648,11.5269
18.6626,11.5269
19.2115,11.5269
19.7604,11.5269
20.8582,11.5269
21.4071,11.5269
25.2494,11.5269
26.3472,11.5269
29.0917,11.5269
29.6406,11.5269
30.1895,11.5269
31.8362,11.5269
32.3851,11.5269
33.4829,11.5269
34.5807,11.5269
35.1296,11.5269
0.0,10.978
1.6467,10.978
2.7445,10.978
4.3912,10.978
4.9401,10.978
7.1357,10.978
7.6846,10.978
8.2335,10.978
8.7824,10.978
9.8802,10.978
10.978,10.978
11.5269,10.978
12.0758,10.978
12.6247,10.978
13.1736,10.978
13.7225,10.978
15.3692,10.978
17.5648,10.978
18.6626,10.978
19.2115,10.978
19.7604,10.978
20.8582,10.978
21.4071,10.978
25.2494,10.978
26.3472,10.978
29.0917,10.978
29.6406,10.978
30.1895,10.978
31.8362,10.978
32.3851,10.978
33.4829,10.978
34.5807,10.978
35.1296,10.978
0.5489,10.4291
1.0978,10.4291
2.1956,10.4291
3.2934,10.4291
3.8423,10.4291
5.489,10.4291
6.0379,10.4291
6.5868,10.4291
9.3313,10.4291
10.4291,10.4291
14.2714,10.4291
14.8203,10.4291
15.9181,10.4291
16.467,10.4291
17.0159,10.4291
18.1137,10.4291
20.3093,10.4291
21.956,10.4291
22.5049,10.4291
23.0538,10.4291
23.6027,10.4291
24.1516,10.4291
24.7005,10.4291
25.7983,10.4291
26.8961,10.4291
27.445,10.4291
27.9939,10.4291
28.5428,10.4291
30.7384,10.4291
31.2873,10.4291
32.934,10.4291
34.0318,10.4291
35.6785,10.4291
0.0,9.8802
1.6467,9.8802
2.7445,9.8802
4.3912,9.8802
4.9401,9.8802
7.1357,9.8802
7.6846,9.8802
8.2335,9.8802
8.7824,9.8802
9.8802,9.8802
10.978,9.8802
11.5269,9.8802
12.0758,9.8802
12.6247,9.8802
13.1736,9.8802
13.7225,9.8802
15.3692,9.8802
17.5648,9.8802
18.6626,9.8802
19.2115,9.8802
19.7604,9.8802
20.8582,9.8802
21.4071,9.8802
25.2494,9.8802
26.3472,9.8802
29.0917,9.8802
29.6406,9.8802
30.1895,9.8802
31.8362,9.8802
32.3851,9.8802
33.4829,9.8802
34.5807,9.8802
35.1296,9.8802
0.5489,9.3313
1.0978,9.3313
2.1956,9.3313
3.2934,9.3313
3.8423,9.3313
5.489,9.3313
6.0379,9.3313
6.5868,9.3313
9.3313,9.3313
10.4291,9.3313
14.2714,9.3313
14.8203,9.3313
15.9181,9.3313
16.467,9.3313
17.0159,9.3313
18.1137,9.3313
20.3093,9.3313
21.956,9.3313
22.5049,9.3313
23.0538,9.3313
23.6027,9.3313
24.1516,9.3313
24.7005,9.3313
25.7983,9.3313
26.8961,9.3313
27.445,9.3313
27.9939,9.3313
28.5428,9.3313
30.7384,9.3313
31.2873,9.3313
32.934,9.3313
34.0318,9.3313
35.6785,9.3313
0.0,8.7824
1.6467,8.7824
2.7445,8.7824
4.3912,8.7824
4.9401,8.7824
7.1357,8.7824
7.6846,8.7824
8.2335,8.7824
8.7824,8.7824
9.8802,8.7824
10.978,8.7824
11.5269,8.7824
12.0758,8.7824
12.6247,8.7824
13.1736,8.7824
13.7225,8.7824
15.3692,8.7824
17.5648,8.7824
18.6626,8.7824
19.2115,8.7824
19.7604,8.7824
20.8582,8.7824
21.4071,8.7824
25.2494,8.7824
26.3472,8.7824
29.0917,8.7824
29.6406,8.7824
30.1895,8.7824
31.8362,8.7824
32.3851,8.7824
33.4829,8.7824
34.5807,8.7824
35.1296,8.7824
0.0,8.2335
1.6467,8.2335
2.7445,8.2335
4.3912,8.2335
4.9401,8.2335
7.1357,8.2335
7.6846,8.2335
8.2335,8.2335
8.7824,8.2335
9.8802,8.2335
10.978,8.2335
11.5269,8.2335
12.0758,8.2335
12.6247,8.2335
13.1736,8.2335
13.7225,8.2335
15.3692,8.2335
17.5648,8.2335
18.6626,8.2335
19.2115,8.2335
19.7604,8.2335
20.8582,8.2335
21.4071,8.2335
25.2494,8.2335
26.3472,8.2335
29.0917,8.2335
29.6406,8.2335
30.1895,8.2335
31.8362,8.2335
32.3851,8.2335
33.4829,8.2335
34.5807,8.2335
35.1296,8.2335
0.0,7.6846
1.6467,7.6846
2.7445,7.6846
4.3912,7.6846
4.9401,7.6846
7.1357,7.6846
7.6846,7.6846
8.2335,7.6846
8.7824,7.6846
9.8802,7.6846
10.978,7.6846
11.5269,7.6846
12.0758,7.6846
12.6247,7.6846
13.1736,7.6846
13.7225,7.6846
15.3692,7.6846
17.5648,7.6846
18.6626,7.6846
19.2115,7.6846
19.7604,7.6846
20.8582,7.6846
21.4071,7.6846
25.2494,7.6846
26.3472,7.6846
29.0917,7.6846
29.6406,7.6846
30.1895,7.6846
31.8362,7.6846
32.3851,7.6846
33.4829,7.6846
34.5807,7.6846
35.1296,7.6846
0.0,7.1357
1.6467,7.1357
2.7445,7.1357
4.3912,7.1357
4.9401,7.1357
7.1357,7.1357
7.6846,7.1357
8.2335,7.1357
8.7824,7.1357
9.8802,7.1357
10.978,7.1357
11.5269,7.1357
12.0758,7.1357
12.6247,7.1357
13.1736,7.1357
13.7225,7.1357
15.3692,7.1357
17.5648,7.1357
18.6626,7.1357
19.2115,7.1357
19.7604,7.1357
20.8582,7.1357
21.4071,7.1357
25.2494,7.1357
26.3472,7.1357
29.0917,7.1357
29.6406,7.1357
30.1895,7.1357
31.8362,7.1357
32.3851,7.1357
33.4829,7.1357
34.5807,7.1357
35.1296,7.1357
0.5489,6.5868
1.0978,6.5868
2.1956,6.5868
3.2934,6.5868
3.8423,6.5868
5.489,6.5868
6.0379,6.5868
6.5868,6.5868
9.3313,6.5868
10.4291,6.5868
14.2714,6.5868
14.8203,6.5868
15.9181,6.5868
16.467,6.5868
17.0159,6.5868
18.1137,6.5868
20.3093,6.5868
21.956,6.5868
22.5049,6.5868
23.0538,6.5868
23.6027,6.5868
24.1516,6.5868
24.7005,6.5868
25.7983,6.5868
26.8961,6.5868
27.445,6.5868
27.9939,6.5868
28.5428,6.5868
30.7384,6.5868
31.2873,6.5868
32.934,6.5868
34.0318,6.5868
35.6785,6.5868
0.5489,6.0379
1.0978,6.0379
2.1956,6.0379
3.2934,6.0379
3.8423,6.0379
5.489,6.0379
6.0379,6.0379
6.5868,6.0379
9.3313,6.0379
10.4291,6.0379
14.2714,6.0379
14.8203,6.0379
15.9181,6.0379
16.467,6.0379
17.0159,6.0379
18.1137,6.0379
20.3093,6.0379
21.956,6.0379
22.5049,6.0379
23.0538,6.0379
23.6027,6.0379
24.1516,6.0379
24.7005,6.0379
25.7983,6.0379
26.8961,6.0379
27.445,6.0379
27.9939,6.0379
28.5428,6.0379
30.7384,6.0379
31.2873,6.0379
32.934,6.0379
34.0318,6.0379
35.6785,6.0379
0.5489,5.489
1.0978,5.489
2.1956,5.489
3.2934,5.489
3.8423,5.489
5.489,5.489
6.0379,5.489
6.5868,5.489
9.3313,5.489
10.4291,5.489
14.2714,5.489
14.8203,5.489
15.9181,5.489
16.467,5.489
17.0159,5.489
18.1137,5.489
20.3093,5.489
21.956,5.489
22.5049,5.489
23.0538,5.489
23.6027,5.489
24.1516,5.489
24.7005,5.489
25.7983,5.489
26.8961,5.489
27.445,5.489
27.9939,5.489
28.5428,5.489
30.7384,5.489
31.2873,5.489
32.934,5.489
34.0318,5.489
35.6785,5.489
0.0,4.9401
1.6467,4.9401
2.7445,4.9401
4.3912,4.9401
4.9401,4.9401
7.1357,4.9401
7.6846,4.9401
8.2335,4.9401
8.7824,4.9401
9.8802,4.9401
10.978,4.9401
11.5269,4.9401
12.0758,4.9401
12.6247,4.9401
13.1736,4.9401
13.7225,4.9401
15.3692,4.9401
17.5648,4.9401
18.6626,4.9401
19.2115,4.9401
19.7604,4.9401
20.8582,4.9401
21.4071,4.9401
25.2494,4.9401
26.3472,4.9401
29.0917,4.9401
29.6406,4.9401
30.1895,4.9401
31.8362,4.9401
32.3851,4.9401
33.4829,4.9401
34.5807,4.9401
35.1296,4.9401
0.0,4.3912
1.6467,4.3912
2.7445,4.3912
4.3912,4.3912
4.9401,4.3912
7.1357,4.3912
7.6846,4.3912
8.2335,4.3912
8.7824,4.3912
9.8802,4.3912
10.978,4.3912
11.5269,4.3912
12.0758,4.3912
12.6247,4.3912
13.1736,4.3912
13.7225,4.3912
15.3692,4.3912
17.5648,4.3912
18.6626,4.3912
19.2115,4.3912
19.7604,4.3912
20.8582,4.3912
21.4071,4.3912
25.2494,4.3912
26.3472,4.3912
29.0917,4.3912
29.6406,4.3912
30.1895,4.3912
31.8362,4.3912
32.3851,4.3912
33.4829,4.3912
34.5807,4.3912
35.1296,4.3912
0.5489,3.8423
1.0978,3.8423
2.1956,3.8423
3.2934,3.8423
3.8423,3.8423
5.489,3.8423
6.0379,3.8423
6.5868,3.8423
9.3313,3.8423
10.4291,3.8423
14.2714,3.8423
14.8203,3.8423
15.9181,3.8423
16.467,3.8423
17.0159,3.8423
18.1137,3.8423
20.3093,3.8423
21.956,3.8423
22.5049,3.8423
23.0538,3.8423
23.6027,3.8423
24.1516,3.8423
24.7005,3.8423
25.7983,3.8423
26.8961,3.8423
27.445,3.8423
27.9939,3.8423
28.5428,3.8423
30.7384,3.8423
31.2873,3.8423
32.934,3.8423
34.0318,3.8423
35.6785,3.8423
0.5489,3.2934
1.0978,3.2934
2.1956,3.2934
3.2934,3.2934
3.8423,3.2934
5.489,3.2934
6.0379,3.2934
6.5868,3.2934
9.3313,3.2934
10.4291,3.2934
14.2714,3.2934
14.8203,3.2934
15.9181,3.2934
16.467,3.2934
17.0159,3.2934
18.1137,3.2934
20.3093,3.2934
21.956,3.2934
22.5049,3.2934
23.0538,3.2934
23.6027,3.2934
24.1516,3.2934
24.7005,3.2934
25.7983,3.2934
26.8961,3.2934
27.445,3.2934
27.9939,3.2934
28.5428,3.2934
30.7384,3.2934
31.2873,3.2934
32.934,3.2934
34.0318,3.2934
35.6785,3.2934
0.0,2.7445
1.6467,2.7445
2.7445,2.7445
4.3912,2.7445
4.9401,2.7445
7.1357,2.7445
7.6846,2.7445
8.2335,2.7445
8.7824,2.7445
9.8802,2.7445
10.978,2.7445
11.5269,2.7445
12.0758,2.7445
12.6247,2.7445
13.1736,2.7445
13.7225,2.7445
15.3692,2.7445
17.5648,2.7445
18.6626,2.7445
19.2115,2.7445
19.7604,2.7445
20.8582,2.7445
21.4071,2.7445
25.2494,2.7445
26.3472,2.7445
29.0917,2.7445
29.6406,2.7445
30.1895,2.7445
31.8362,2.7445
32.3851,2.7445
33.4829,2.7445
34.5807,2.7445
35.1296,2.7445
0.5489,2.1956
1.0978,2.1956
2.1956,2.1956
3.2934,2.1956
3.8423,2.1956
5.489,2.1956
6.0379,2.1956
6.5868,2.1956
9.3313,2.1956
10.4291,2.1956
14.2714,2.1956
14.8203,2.1956
15.9181,2.1956
16.467,2.1956
17.0159,2.1956
18.1137,2.1956
20.3093,2.1956
21.956,2.1956
22.5049,2.1956
23.0538,2.1956
23.6027,2.1956
24.1516,2.1956
24.7005,2.1956
25.7983,2.1956
26.8961,2.1956
27.445,2.1956
27.9939,2.1956
28.5428,2.1956
30.7384,2.1956
31.2873,2.1956
32.934,2.1956
34.0318,2.1956
35.6785,2.1956
0.0,1.6467
1.6467,1.6467
2.7445,1.6467
4.3912,1.6467
4.9401,1.6467
7.1357,1.6467
7.6846,1.6467
8.2335,1.6467
8.7824,1.6467
9.8802,1.6467
10.978,1.6467
11.5269,1.6467
12.0758,1.6467
12.6247,1.6467
13.1736,1.6467
13.7225,1.6467
15.3692,1.6467
17.5648,1.6467
18.6626,1.6467
19.2115,1.6467
19.7604,1.6467
20.8582,1.6467
21.4071,1.6467
25.2494,1.6467
26.3472,1.6467
29.0917,1.6467
29.6406,1.6467
30.1895,1.6467
31.8362,1.6467
32.3851,1.6467
33.4829,1.6467
34.5807,1.6467
35.1296,1.6467
0.5489,1.0978
1.0978,1.0978
2.1956,1.0978
3.2934,1.0978
3.8423,1.0978
5.489,1.0978
6.0379,1.0978
6.5868,1.0978
9.3313,1.0978
10.4291,1.0978
14.2714,1.0978
14.8203,1.0978
15.9181,1.0978
16.467,1.0978
17.0159,1.0978
18.1137,1.0978
20.3093,1.0978
21.956,1.0978
22.5049,1.0978
23.0538,1.0978
23.6027,1.0978
24.1516,1.0978
24.7005,1.0978
25.7983,1.0978
26.8961,1.0978
27.445,1.0978
27.9939,1.0978
28.5428,1.0978
30.7384,1.0978
31.2873,1.0978
32.934,1.0978
34.0318,1.0978
35.6785,1.0978
0.5489,0.5489
1.0978,0.5489
2.1956,0.5489
3.2934,0.5489
3.8423,0.5489
5.489,0.5489
6.0379,0.5489
6.5868,0.5489
9.3313,0.5489
10.4291,0.5489
14.2714,0.5489
14.8203,0.5489
15.9181,0.5489
16.467,0.5489
17.0159,0.5489
18.1137,0.5489
20.3093,0.5489
21.956,0.5489
22.5049,0.5489
23.0538,0.5489
23.6027,0.5489
24.1516,0.5489
24.7005,0.5489
25.7983,0.5489
26.8961,0.5489
27.445,0.5489
27.9939,0.5489
28.5428,0.5489
30.7384,0.5489
31.2873,0.5489
32.934,0.5489
34.0318,0.5489
35.6785,0.5489
0.0,0.0
1.6467,0.0
2.7445,0.0
4.3912,0.0
4.9401,0.0
7.1357,0.0
7.6846,0.0
8.2335,0.0
8.7824,0.0
9.8802,0.0
10.978,0.0
11.5269,0.0
12.0758,0.0
12.6247,0.0
13.1736,0.0
13.7225,0.0
15.3692,0.0
17.5648,0.0
18.6626,0.0
19.2115,0.0
19.7604,0.0
20.8582,0.0
21.4071,0.0
25.2494,0.0
26.3472,0.0
29.0917,0.0
29.6406,0.0
30.1895,0.0
31.8362,0.0
32.3851,0.0
33.4829,0.0
34.5807,0.0
35.1296,0.0
0.0,73.0037
0.5489,73.0037
1.0978,73.0037
1.6467,73.0037
2.1956,73.0037
2.7445,73.0037
3.2934,73.0037
3.8423,73.0037
4.3912,73.0037
4.9401,73.0037
5.489,73.0037
6.0379,73.0037
6.5868,73.0037
7.1357,73.0037
7.6846,73.0037
8.2335,73.0037
8.7824,73.0037
9.3313,73.0037
9.8802,73.0037
10.4291,73.0037
10.978,73.0037
11.5269,73.0037
12.0758,73.0037
12.6247,73.0037
13.1736,73.0037
13.7225,73.0037
14.2714,73.0037
14.8203,73.0037
15.3692,73.0037
15.9181,73.0037
16.467,73.0037
17.0159,73.0037
17.5648,73.0037
18.1137,73.0037
18.6626,73.0037
19.2115,73.0037
19.7604,73.0037
20.3093,73.0037
20.8582,73.0037
21.4071,73.0037
21.956,73.0037
22.5049,73.0037
23.0538,73.0037
23.6027,73.0037
24.1516,73.0037
24.7005,73.0037
25.2494,73.0037
25.7983,73.0037
26.3472,73.0037
26.8961,73.0037
27.445,73.0037
27.9939,73.0037
28.5428,73.0037
29.0917,73.0037
29.6406,73.0037
30.1895,73.0037
30.7384,73.0037
31.2873,73.0037
31.8362,73.0037
32.3851,73.0037
32.934,73.0037
33.4829,73.0037
34.0318,73.0037
34.5807,73.0037
35.1296,73.0037
35.6785,73.0037
0.5489,72.4548
1.0978,72.4548
2.1956,72.4548
3.2934,72.4548
3.8423,72.4548
5.489,72.4548
6.0379,72.4548
6.5868,72.4548
9.3313,72.4548
10.4291,72.4548
14.2714,72.4548
14.8203,72.4548
15.9181,72.4548
16.467,72.4548
17.0159,72.4548
18.1137,72.4548
20.3093,72.4548
21.956,72.4548
22.5049,72.4548
23.0538,72.4548
23.6027,72.4548
24.1516,72.4548
24.7005,72.4548
25.7983,72.4548
26.8961,72.4548
27.445,72.4548
27.9939,72.4548
28.5428,72.4548
30.7384,72.4548
31.2873,72.4548
32.934,72.4548
34.0318,72.4548
35.6785,72.4548
0.0,71.9059
1.6467,71.9059
2.7445,71.9059
4.3912,71.9059
4.9401,71.9059
7.1357,71.9059
7.6846,71.9059
8.2335,71.9059
8.7824,71.9059
9.8802,71.9059
10.978,71.9059
11.5269,71.9059
12.0758,71.9059
12.6247,71.9059
13.1736,71.9059
13.7225,71.9059
15.3692,71.9059
17.5648,71.9059
18.6626,71.9059
19.2115,71.9059
19.7604,71.9059
20.8582,71.9059
21.4071,71.9059
25.2494,71.9059
26.3472,71.9059
29.0917,71.9059
29.6406,71.9059
30.1895,71.9059
31.8362,71.9059
32.3851,71.9059
33.4829,71.9059
34.5807,71.9059
35.1296,71.9059
0.0,71.357
1.6467,71.357
2.7445,71.357
4.3912,71.357
4.9401,71.357
7.1357,71.357
7.6846,71.357
8.2335,71.357
8.7824,71.357
9.8802,71.357
10.978,71.357
11.5269,71.357
12.0758,71.357
12.6247,71.357
13.1736,71.357
13.7225,71.357
15.3692,71.357
17.5648,71.357
18.6626,71.357
19.2115,71.357
19.7604,71.357
20.8582,71.357
21.4071,71.357
25.2494,71.357
26.3472,71.357
29.0917,71.357
29.6406,71.357
30.1895,71.357
31.8362,71.357
32.3851,71.357
33.4829,71.357
34.5807,71.357
35.1296,71.357
0.5489,70.8081
1.0978,70.8081
2.1956,70.8081
3.2934,70.8081
3.8423,70.8081
5.489,70.8081
6.0379,70.8081
6.5868,70.8081
9.3313,70.8081
10.4291,70.8081
14.2714,70.8081
14.8203,70.8081
15.9181,70.8081
16.467,70.8081
17.0159,70.8081
18.1137,70.8081
20.3093,70.8081
21.956,70.8081
22.5049,70.8081
23.0538,70.8081
23.6027,70.8081
24.1516,70.8081
24.7005,70.8081
25.7983,70.8081
26.8961,70.8081
27.445,70.8081
27.9939,70.8081
28.5428,70.8081
30.7384,70.8081
31.2873,70.8081
32.934,70.8081
34.0318,70.8081
35.6785,70.8081
0.0,70.2592
1.6467,70.2592
2.7445,70.2592
4.3912,70.2592
4.9401,70.2592
7.1357,70.2592
7.6846,70.2592
8.2335,70.2592
8.7824,70.2592
9.8802,70.2592
10.978,70.2592
11.5269,70.2592
12.0758,70.2592
12.6247,70.2592
13.1736,70.2592
13.7225,70.2592
15.3692,70.2592
17.5648,70.2592
18.6626,70.2592
19.2115,70.2592
19.7604,70.2592
20.8582,70.2592
21.4071,70.2592
25.2494,70.2592
26.3472,70.2592
29.0917,70.2592
29.6406,70.2592
30.1895,70.2592
31.8362,70.2592
32.3851,70.2592
33.4829,70.2592
34.5807,70.2592
35.1296,70.2592
0.5489,69.7103
1.0978,69.7103
2.1956,69.7103
3.2934,69.7103
3.8423,69.7103
5.489,69.7103
6.0379,69.7103
6.5868,69.7103
9.3313,69.7103
10.4291,69.7103
14.2714,69.7103
14.8203,69.7103
15.9181,69.7103
16.467,69.7103
17.0159,69.7103
18.1137,69.7103
20.3093,69.7103
21.956,69.7103
22.5049,69.7103
23.0538,69.7103
23.6027,69.7103
24.1516,69.7103
24.7005,69.7103
25.7983,69.7103
26.8961,69.7103
27.445,69.7103
27.9939,69.7103
28.5428,69.7103
30.7384,69.7103
31.2873,69.7103
32.934,69.7103
34.0318,69.7103
35.6785,69.7103
0.0,69.1614
1.6467,69.1614
2.7445,69.1614
4.3912,69.1614
4.9401,69.1614
7.1357,69.1614
7.6846,69.1614
8.2335,69.1614
8.7824,69.1614
9.8802,69.1614
10.978,69.1614
11.5269,69.1614
12.0758,69.1614
12.6247,69.1614
13.1736,69.1614
13.7225,69.1614
15.3692,69.1614
17.5648,69.1614
18.6626,69.1614
19.2115,69.1614
19.7604,69.1614
20.8582,69.1614
21.4071,69.1614
25.2494,69.1614
26.3472,69.1614
29.0917,69.1614
29.6406,69.1614
30.1895,69.1614
31.8362,69.1614
32.3851,69.1614
33.4829,69.1614
34.5807,69.1614
35.1296,69.1614
0.0,68.6125
1.6467,68.6125
2.7445,68.6125
4.3912,68.6125
4.9401,68.6125
7.1357,68.6125
7.6846,68.6125
8.2335,68.6125
8.7824,68.6125
9.8802,68.6125
10.978,68.6125
11.5269,68.6125
12.0758,68.6125
12.6247,68.6125
13.1736,68.6125
13.7225,68.6125
15.3692,68.6125
17.5648,68.6125
18.6626,68.6125
19.2115,68.6125
19.7604,68.6125
20.8582,68.6125
21.4071,68.6125
25.2494,68.6125
26.3472,68.6125
29.0917,68.6125
29.6406,68.6125
30.1895,68.6125
31.8362,68.6125
32.3851,68.6125
33.4829,68.6125
34.5807,68.6125
35.1296,68.6125
0.5489,68.0636
1.0978,68.0636
2.1956,68.0636
3.2934,68.0636
3.8423,68.0636
5.489,68.0636
6.0379,68.0636
6.5868,68.0636
9.3313,68.0636
10.4291,68.0636
14.2714,68.0636
14.8203,68.0636
15.9181,68.0636
16.467,68.0636
17.0159,68.0636
18.1137,68.0636
20.3093,68.0636
21.956,68.0636
22.5049,68.0636
23.0538,68.0636
23.6027,68.0636
24.1516,68.0636
24.7005,68.0636
25.7983,68.0636
26.8961,68.0636
27.445,68.0636
27.9939,68.0636
28.5428,68.0636
30.7384,68.0636
31.2873,68.0636
32.934,68.0636
34.0318,68.0636
35.6785,68.0636
0.5489,67.5147
1.0978,67.5147
2.1956,67.5147
3.2934,67.5147
3.8423,67.5147
5.489,67.5147
6.0379,67.5147
6.5868,67.5147
9.3313,67.5147
10.4291,67.5147
14.2714,67.5147
14.8203,67.5147
15.9181,67.5147
16.467,67.5147
17.0159,67.5147
18.1137,67.5147
20.3093,67.5147
21.956,67.5147
22.5049,67.5147
23.0538,67.5147
23.6027,67.5147
24.1516,67.5147
24.7005,67.5147
25.7983,67.5147
26.8961,67.5147
27.445,67.5147
27.9939,67.5147
28.5428,67.5147
30.7384,67.5147
31.2873,67.5147
32.934,67.5147
34.0318,67.5147
35.6785,67.5147
0.0,66.9658
1.6467,66.9658
2.7445,66.9658
4.3912,66.9658
4.9401,66.9658
7.1357,66.9658
7.6846,66.9658
8.2335,66.9658
8.7824,66.9658
9.8802,66.9658
10.978,66.9658
11.5269,66.9658
12.0758,66.9658
12.6247,66.9658
13.1736,66.9658
13.7225,66.9658
