4.511,13.533
4.9621,13.533
5.4132,13.533
7.6687,13.533
8.5709,13.533
11.7286,13.533
12.1797,13.533
13.0819,13.533
13.533,13.533
13.9841,13.533
14.8863,13.533
16.6907,13.533
18.044,13.533
18.4951,13.533
18.9462,13.533
19.3973,13.533
19.8484,13.533
20.2995,13.533
21.2017,13.533
22.1039,13.533
22.555,13.533
23.0061,13.533
23.4572,13.533
25.2616,13.533
25.7127,13.533
27.066,13.533
27.9682,13.533
29.3215,13.533
0.4511,13.0819
0.9022,13.0819
1.8044,13.0819
2.7066,13.0819
3.1577,13.0819
4.511,13.0819
4.9621,13.0819
5.4132,13.0819
7.6687,13.0819
8.5709,13.0819
11.7286,13.0819
12.1797,13.0819
13.0819,13.0819
13.533,13.0819
13.9841,13.0819
14.8863,13.0819
16.6907,13.0819
18.044,13.0819
18.4951,13.0819
18.9462,13.0819
19.3973,13.0819
19.8484,13.0819
20.2995,13.0819
21.2017,13.0819
22.1039,13.0819
22.555,13.0819
23.0061,13.0819
23.4572,13.0819
25.2616,13.0819
25.7127,13.0819
27.066,13.0819
27.9682,13.0819
29.3215,13.0819
0.0,12.6308
1.3533,12.6308
2.2555,12.6308
3.6088,12.6308
4.0599,12.6308
5.8643,12.6308
6.3154,12.6308
6.7665,12.6308
7.2176,12.6308
8.1198,12.6308
9.022,12.6308
9.4731,12.6308
9.9242,12.6308
10.3753,12.6308
10.8264,12.6308
11.2775,12.6308
12.6308,12.6308
14.4352,12.6308
15.3374,12.6308
15.7885,12.6308
16.2396,12.6308
17.1418,12.6308
17.5929,12.6308
20.7506,12.6308
21.6528,12.6308
23.9083,12.6308
24.3594,12.6308
24.8105,12.6308
26.1638,12.6308
26.6149,12.6308
27.5171,12.6308
28.4193,12.6308
28.8704,12.6308
0.4511,12.1797
0.9022,12.1797
1.8044,12.1797
2.7066,12.1797
3.1577,12.1797
4.511,12.1797
4.9621,12.1797
5.4132,12.1797
7.6687,12.1797
8.5709,12.1797
11.7286,12.1797
12.1797,12.1797
13.0819,12.1797
13.533,12.1797
13.9841,12.1797
14.8863,12.1797
16.6907,12.1797
18.044,12.1797
18.4951,12.1797
18.9462,12.1797
19.3973,12.1797
19.8484,12.1797
20.2995,12.1797
21.2017,12.1797
22.1039,12.1797
22.555,12.1797
23.0061,12.1797
23.4572,12.1797
25.2616,12.1797
25.7127,12.1797
27.066,12.1797
27.9682,12.1797
29.3215,12.1797
0.4511,11.7286
0.9022,11.7286
1.8044,11.7286
2.7066,11.7286
3.1577,11.7286
4.511,11.7286
4.9621,11.7286
5.4132,11.7286
7.6687,11.7286
8.5709,11.7286
11.7286,11.7286
12.1797,11.7286
13.0819,11.7286
13.533,11.7286
13.9841,11.7286
14.8863,11.7286
16.6907,11.7286
18.044,11.7286
18.4951,11.7286
18.9462,11.7286
19.3973,11.7286
19.8484,11.7286
20.2995,11.7286
21.2017,11.7286
22.1039,11.7286
22.555,11.7286
23.0061,11.7286
23.4572,11.7286
25.2616,11.7286
25.7127,11.7286
27.066,11.7286
27.9682,11.7286
29.3215,11.7286
0.0,11.2775
1.3533,11.2775
2.2555,11.2775
3.6088,11.2775
4.0599,11.2775
5.8643,11.2775
6.3154,11.2775
6.7665,11.2775
7.2176,11.2775
8.1198,11.2775
9.022,11.2775
9.4731,11.2775
9.9242,11.2775
10.3753,11.2775
10.8264,11.2775
11.2775,11.2775
12.6308,11.2775
14.4352,11.2775
15.3374,11.2775
15.7885,11.2775
16.2396,11.2775
17.1418,11.2775
17.5929,11.2775
20.7506,11.2775
21.6528,11.2775
23.9083,11.2775
24.3594,11.2775
24.8105,11.2775
26.1638,11.2775
26.6149,11.2775
27.5171,11.2775
28.4193,11.2775
28.8704,11.2775
0.0,10.8264
1.3533,10.8264
2.2555,10.8264
3.6088,10.8264
4.0599,10.8264
5.8643,10.8264
6.3154,10.8264
6.7665,10.8264
7.2176,10.8264
8.1198,10.8264
9.022,10.8264
9.4731,10.8264
9.9242,10.8264
10.3753,10.8264
10.8264,10.8264
11.2775,10.8264
12.6308,10.8264
14.4352,10.8264
15.3374,10.8264
15.7885,10.8264
16.2396,10.8264
17.1418,10.8264
17.5929,10.8264
20.7506,10.8264
21.6528,10.8264
23.9083,10.8264
24.3594,10.8264
24.8105,10.8264
26.1638,10.8264
26.6149,10.8264
27.5171,10.8264
28.4193,10.8264
28.8704,10.8264
0.0,10.3753
1.3533,10.3753
2.2555,10.3753
3.6088,10.3753
4.0599,10.3753
5.8643,10.3753
6.3154,10.3753
6.7665,10.3753
7.2176,10.3753
8.1198,10.3753
9.022,10.3753
9.4731,10.3753
9.9242,10.3753
10.3753,10.3753
10.8264,10.3753
11.2775,10.3753
12.6308,10.3753
14.4352,10.3753
15.3374,10.3753
15.7885,10.3753
16.2396,10.3753
17.1418,10.3753
17.5929,10.3753
20.7506,10.3753
21.6528,10.3753
23.9083,10.3753
24.3594,10.3753
24.8105,10.3753
26.1638,10.3753
26.6149,10.3753
27.5171,10.3753
28.4193,10.3753
28.8704,10.3753
0.0,9.9242
1.3533,9.9242
2.2555,9.9242
3.6088,9.9242
4.0599,9.9242
5.8643,9.9242
6.3154,9.9242
6.7665,9.9242
7.2176,9.9242
8.1198,9.9242
9.022,9.9242
9.4731,9.9242
9.9242,9.9242
10.3753,9.9242
10.8264,9.9242
11.2775,9.9242
12.6308,9.9242
14.4352,9.9242
15.3374,9.9242
15.7885,9.9242
16.2396,9.9242
17.1418,9.9242
17.5929,9.9242
20.7506,9.9242
21.6528,9.9242
23.9083,9.9242
24.3594,9.9242
24.8105,9.9242
26.1638,9.9242
26.6149,9.9242
27.5171,9.9242
28.4193,9.9242
28.8704,9.9242
0.0,9.4731
1.3533,9.4731
2.2555,9.4731
3.6088,9.4731
4.0599,9.4731
5.8643,9.4731
6.3154,9.4731
6.7665,9.4731
7.2176,9.4731
8.1198,9.4731
9.022,9.4731
9.4731,9.4731
9.9242,9.4731
10.3753,9.4731
10.8264,9.4731
11.2775,9.4731
12.6308,9.4731
14.4352,9.4731
15.3374,9.4731
15.7885,9.4731
16.2396,9.4731
17.1418,9.4731
17.5929,9.4731
20.7506,9.4731
21.6528,9.4731
23.9083,9.4731
24.3594,9.4731
24.8105,9.4731
26.1638,9.4731
26.6149,9.4731
27.5171,9.4731
28.4193,9.4731
28.8704,9.4731
0.0,9.022
1.3533,9.022
2.2555,9.022
3.6088,9.022
4.0599,9.022
5.8643,9.022
6.3154,9.022
6.7665,9.022
7.2176,9.022
8.1198,9.022
9.022,9.022
9.4731,9.022
9.9242,9.022
10.3753,9.022
10.8264,9.022
11.2775,9.022
12.6308,9.022
14.4352,9.022
15.3374,9.022
15.7885,9.022
16.2396,9.022
17.1418,9.022
17.5929,9.022
20.7506,9.022
21.6528,9.022
23.9083,9.022
24.3594,9.022
24.8105,9.022
26.1638,9.022
26.6149,9.022
27.5171,9.022
28.4193,9.022
28.8704,9.022
0.4511,8.5709
0.9022,8.5709
1.8044,8.5709
2.7066,8.5709
3.1577,8.5709
4.511,8.5709
4.9621,8.5709
5.4132,8.5709
7.6687,8.5709
8.5709,8.5709
11.7286,8.5709
12.1797,8.5709
13.0819,8.5709
13.533,8.5709
13.9841,8.5709
14.8863,8.5709
16.6907,8.5709
18.044,8.5709
18.4951,8.5709
18.9462,8.5709
19.3973,8.5709
19.8484,8.5709
20.2995,8.5709
21.2017,8.5709
22.1039,8.5709
22.555,8.5709
23.0061,8.5709
23.4572,8.5709
25.2616,8.5709
25.7127,8.5709
27.066,8.5709
27.9682,8.5709
29.3215,8.5709
0.0,8.1198
1.3533,8.1198
2.2555,8.1198
3.6088,8.1198
4.0599,8.1198
5.8643,8.1198
6.3154,8.1198
6.7665,8.1198
7.2176,8.1198
8.1198,8.1198
9.022,8.1198
9.4731,8.1198
9.9242,8.1198
10.3753,8.1198
10.8264,8.1198
11.2775,8.1198
12.6308,8.1198
14.4352,8.1198
15.3374,8.1198
15.7885,8.1198
16.2396,8.1198
17.1418,8.1198
17.5929,8.1198
20.7506,8.1198
21.6528,8.1198
23.9083,8.1198
24.3594,8.1198
24.8105,8.1198
26.1638,8.1198
26.6149,8.1198
27.5171,8.1198
28.4193,8.1198
28.8704,8.1198
0.4511,7.6687
0.9022,7.6687
1.8044,7.6687
2.7066,7.6687
3.1577,7.6687
4.511,7.6687
4.9621,7.6687
5.4132,7.6687
7.6687,7.6687
8.5709,7.6687
11.7286,7.6687
12.1797,7.6687
13.0819,7.6687
13.533,7.6687
13.9841,7.6687
14.8863,7.6687
16.6907,7.6687
18.044,7.6687
18.4951,7.6687
18.9462,7.6687
19.3973,7.6687
19.8484,7.6687
20.2995,7.6687
21.2017,7.6687
22.1039,7.6687
22.555,7.6687
23.0061,7.6687
23.4572,7.6687
25.2616,7.6687
25.7127,7.6687
27.066,7.6687
27.9682,7.6687
29.3215,7.6687
0.0,7.2176
1.3533,7.2176
2.2555,7.2176
3.6088,7.2176
4.0599,7.2176
5.8643,7.2176
6.3154,7.2176
6.7665,7.2176
7.2176,7.2176
8.1198,7.2176
9.022,7.2176
9.4731,7.2176
9.9242,7.2176
10.3753,7.2176
10.8264,7.2176
11.2775,7.2176
12.6308,7.2176
14.4352,7.2176
15.3374,7.2176
15.7885,7.2176
16.2396,7.2176
17.1418,7.2176
17.5929,7.2176
20.7506,7.2176
21.6528,7.2176
23.9083,7.2176
24.3594,7.2176
24.8105,7.2176
26.1638,7.2176
26.6149,7.2176
27.5171,7.2176
28.4193,7.2176
28.8704,7.2176
0.0,6.7665
1.3533,6.7665
2.2555,6.7665
3.6088,6.7665
4.0599,6.7665
5.8643,6.7665
6.3154,6.7665
6.7665,6.7665
7.2176,6.7665
8.1198,6.7665
9.022,6.7665
9.4731,6.7665
9.9242,6.7665
10.3753,6.7665
10.8264,6.7665
11.2775,6.7665
12.6308,6.7665
14.4352,6.7665
15.3374,6.7665
15.7885,6.7665
16.2396,6.7665
17.1418,6.7665
17.5929,6.7665
20.7506,6.7665
21.6528,6.7665
23.9083,6.7665
24.3594,6.7665
24.8105,6.7665
26.1638,6.7665
26.6149,6.7665
27.5171,6.7665
28.4193,6.7665
28.8704,6.7665
0.0,6.3154
1.3533,6.3154
2.2555,6.3154
3.6088,6.3154
4.0599,6.3154
5.8643,6.3154
6.3154,6.3154
6.7665,6.3154
7.2176,6.3154
8.1198,6.3154
9.022,6.3154
9.4731,6.3154
9.9242,6.3154
10.3753,6.3154
10.8264,6.3154
11.2775,6.3154
12.6308,6.3154
14.4352,6.3154
15.3374,6.3154
15.7885,6.3154
16.2396,6.3154
17.1418,6.3154
17.5929,6.3154
20.7506,6.3154
21.6528,6.3154
23.9083,6.3154
24.3594,6.3154
24.8105,6.3154
26.1638,6.3154
26.6149,6.3154
27.5171,6.3154
28.4193,6.3154
28.8704,6.3154
0.0,5.8643
1.3533,5.8643
2.2555,5.8643
3.6088,5.8643
4.0599,5.8643
5.8643,5.8643
6.3154,5.8643
6.7665,5.8643
7.2176,5.8643
8.1198,5.8643
9.022,5.8643
9.4731,5.8643
9.9242,5.8643
10.3753,5.8643
10.8264,5.8643
11.2775,5.8643
12.6308,5.8643
14.4352,5.8643
15.3374,5.8643
15.7885,5.8643
16.2396,5.8643
17.1418,5.8643
17.5929,5.8643
20.7506,5.8643
21.6528,5.8643
23.9083,5.8643
24.3594,5.8643
24.8105,5.8643
26.1638,5.8643
26.6149,5.8643
27.5171,5.8643
28.4193,5.8643
28.8704,5.8643
0.4511,5.4132
0.9022,5.4132
1.8044,5.4132
2.7066,5.4132
3.1577,5.4132
4.511,5.4132
4.9621,5.4132
5.4132,5.4132
7.6687,5.4132
8.5709,5.4132
11.7286,5.4132
12.1797,5.4132
13.0819,5.4132
13.533,5.4132
13.9841,5.4132
14.8863,5.4132
16.6907,5.4132
18.044,5.4132
18.4951,5.4132
18.9462,5.4132
19.3973,5.4132
19.8484,5.4132
20.2995,5.4132
21.2017,5.4132
22.1039,5.4132
22.555,5.4132
23.0061,5.4132
23.4572,5.4132
25.2616,5.4132
25.7127,5.4132
27.066,5.4132
27.9682,5.4132
29.3215,5.4132
0.4511,4.9621
0.9022,4.9621
1.8044,4.9621
2.7066,4.9621
3.1577,4.9621
4.511,4.9621
4.9621,4.9621
5.4132,4.9621
7.6687,4.9621
8.5709,4.9621
11.7286,4.9621
12.1797,4.9621
13.0819,4.9621
13.533,4.9621
13.9841,4.9621
14.8863,4.9621
16.6907,4.9621
18.044,4.9621
18.4951,4.9621
18.9462,4.9621
19.3973,4.9621
19.8484,4.9621
20.2995,4.9621
21.2017,4.9621
22.1039,4.9621
22.555,4.9621
23.0061,4.9621
23.4572,4.9621
25.2616,4.9621
25.7127,4.9621
27.066,4.9621
27.9682,4.9621
29.3215,4.9621
0.4511,4.511
0.9022,4.511
1.8044,4.511
2.7066,4.511
3.1577,4.511
4.511,4.511
4.9621,4.511
5.4132,4.511
7.6687,4.511
8.5709,4.511
11.7286,4.511
12.1797,4.511
13.0819,4.511
13.533,4.511
13.9841,4.511
14.8863,4.511
16.6907,4.511
18.044,4.511
18.4951,4.511
18.9462,4.511
19.3973,4.511
19.8484,4.511
20.2995,4.511
21.2017,4.511
22.1039,4.511
22.555,4.511
23.0061,4.511
23.4572,4.511
25.2616,4.511
25.7127,4.511
27.066,4.511
27.9682,4.511
29.3215,4.511
0.0,4.0599
1.3533,4.0599
2.2555,4.0599
3.6088,4.0599
4.0599,4.0599
5.8643,4.0599
6.3154,4.0599
6.7665,4.0599
7.2176,4.0599
8.1198,4.0599
9.022,4.0599
9.4731,4.0599
9.9242,4.0599
10.3753,4.0599
10.8264,4.0599
11.2775,4.0599
12.6308,4.0599
14.4352,4.0599
15.3374,4.0599
15.7885,4.0599
16.2396,4.0599
17.1418,4.0599
17.5929,4.0599
20.7506,4.0599
21.6528,4.0599
23.9083,4.0599
24.3594,4.0599
24.8105,4.0599
26.1638,4.0599
26.6149,4.0599
27.5171,4.0599
28.4193,4.0599
28.8704,4.0599
0.0,3.6088
1.3533,3.6088
2.2555,3.6088
3.6088,3.6088
4.0599,3.6088
5.8643,3.6088
6.3154,3.6088
6.7665,3.6088
7.2176,3.6088
8.1198,3.6088
9.022,3.6088
9.4731,3.6088
9.9242,3.6088
10.3753,3.6088
10.8264,3.6088
11.2775,3.6088
12.6308,3.6088
14.4352,3.6088
15.3374,3.6088
15.7885,3.6088
16.2396,3.6088
17.1418,3.6088
17.5929,3.6088
20.7506,3.6088
21.6528,3.6088
23.9083,3.6088
24.3594,3.6088
24.8105,3.6088
26.1638,3.6088
26.6149,3.6088
27.5171,3.6088
28.4193,3.6088
28.8704,3.6088
0.4511,3.1577
0.9022,3.1577
1.8044,3.1577
2.7066,3.1577
3.1577,3.1577
4.511,3.1577
4.9621,3.1577
5.4132,3.1577
7.6687,3.1577
8.5709,3.1577
11.7286,3.1577
12.1797,3.1577
13.0819,3.1577
13.533,3.1577
13.9841,3.1577
14.8863,3.1577
16.6907,3.1577
18.044,3.1577
18.4951,3.1577
18.9462,3.1577
19.3973,3.1577
19.8484,3.1577
20.2995,3.1577
21.2017,3.1577
22.1039,3.1577
22.555,3.1577
23.0061,3.1577
23.4572,3.1577
25.2616,3.1577
25.7127,3.1577
27.066,3.1577
27.9682,3.1577
29.3215,3.1577
0.4511,2.7066
0.9022,2.7066
1.8044,2.7066
2.7066,2.7066
3.1577,2.7066
4.511,2.7066
4.9621,2.7066
5.4132,2.7066
7.6687,2.7066
8.5709,2.7066
11.7286,2.7066
12.1797,2.7066
13.0819,2.7066
13.533,2.7066
13.9841,2.7066
14.8863,2.7066
16.6907,2.7066
18.044,2.7066
18.4951,2.7066
18.9462,2.7066
19.3973,2.7066
19.8484,2.7066
20.2995,2.7066
21.2017,2.7066
22.1039,2.7066
22.555,2.7066
23.0061,2.7066
23.4572,2.7066
25.2616,2.7066
25.7127,2.7066
27.066,2.7066
27.9682,2.7066
29.3215,2.7066
0.0,2.2555
1.3533,2.2555
2.2555,2.2555
3.6088,2.2555
4.0599,2.2555
5.8643,2.2555
6.3154,2.2555
6.7665,2.2555
7.2176,2.2555
8.1198,2.2555
9.022,2.2555
9.4731,2.2555
9.9242,2.2555
10.3753,2.2555
10.8264,2.2555
11.2775,2.2555
12.6308,2.2555
14.4352,2.2555
15.3374,2.2555
15.7885,2.2555
16.2396,2.2555
17.1418,2.2555
17.5929,2.2555
20.7506,2.2555
21.6528,2.2555
23.9083,2.2555
24.3594,2.2555
24.8105,2.2555
26.1638,2.2555
26.6149,2.2555
27.5171,2.2555
28.4193,2.2555
28.8704,2.2555
0.4511,1.8044
0.9022,1.8044
1.8044,1.8044
2.7066,1.8044
3.1577,1.8044
4.511,1.8044
4.9621,1.8044
5.4132,1.8044
7.6687,1.8044
8.5709,1.8044
11.7286,1.8044
12.1797,1.8044
13.0819,1.8044
13.533,1.8044
13.9841,1.8044
14.8863,1.8044
16.6907,1.8044
18.044,1.8044
18.4951,1.8044
18.9462,1.8044
19.3973,1.8044
19.8484,1.8044
20.2995,1.8044
21.2017,1.8044
22.1039,1.8044
22.555,1.8044
23.0061,1.8044
23.4572,1.8044
25.2616,1.8044
25.7127,1.8044
27.066,1.8044
27.9682,1.8044
29.3215,1.8044
0.0,1.3533
1.3533,1.3533
2.2555,1.3533
3.6088,1.3533
4.0599,1.3533
5.8643,1.3533
6.3154,1.3533
6.7665,1.3533
7.2176,1.3533
8.1198,1.3533
9.022,1.3533
9.4731,1.3533
9.9242,1.3533
10.3753,1.3533
10.8264,1.3533
11.2775,1.3533
12.6308,1.3533
14.4352,1.3533
15.3374,1.3533
15.7885,1.3533
16.2396,1.3533
17.1418,1.3533
17.5929,1.3533
20.7506,1.3533
21.6528,1.3533
23.9083,1.3533
24.3594,1.3533
24.8105,1.3533
26.1638,1.3533
26.6149,1.3533
27.5171,1.3533
28.4193,1.3533
28.8704,1.3533
0.4511,0.9022
0.9022,0.9022
1.8044,0.9022
2.7066,0.9022
3.1577,0.9022
4.511,0.9022
4.9621,0.9022
5.4132,0.9022
7.6687,0.9022
8.5709,0.9022
11.7286,0.9022
12.1797,0.9022
13.0819,0.9022
13.533,0.9022
13.9841,0.9022
14.8863,0.9022
16.6907,0.9022
18.044,0.9022
18.4951,0.9022
18.9462,0.9022
19.3973,0.9022
19.8484,0.9022
20.2995,0.9022
21.2017,0.9022
22.1039,0.9022
22.555,0.9022
23.0061,0.9022
23.4572,0.9022
25.2616,0.9022
25.7127,0.9022
27.066,0.9022
27.9682,0.9022
29.3215,0.9022
0.4511,0.4511
0.9022,0.4511
1.8044,0.4511
2.7066,0.4511
3.1577,0.4511
4.511,0.4511
4.9621,0.4511
5.4132,0.4511
7.6687,0.4511
8.5709,0.4511
11.7286,0.4511
12.1797,0.4511
13.0819,0.4511
13.533,0.4511
13.9841,0.4511
14.8863,0.4511
16.6907,0.4511
18.044,0.4511
18.4951,0.4511
18.9462,0.4511
19.3973,0.4511
19.8484,0.4511
20.2995,0.4511
21.2017,0.4511
22.1039,0.4511
22.555,0.4511
23.0061,0.4511
23.4572,0.4511
25.2616,0.4511
25.7127,0.4511
27.066,0.4511
27.9682,0.4511
29.3215,0.4511
0.0,0.0
1.3533,0.0
2.2555,0.0
3.6088,0.0
4.0599,0.0
5.8643,0.0
6.3154,0.0
6.7665,0.0
7.2176,0.0
8.1198,0.0
9.022,0.0
9.4731,0.0
9.9242,0.0
10.3753,0.0
10.8264,0.0
11.2775,0.0
12.6308,0.0
14.4352,0.0
15.3374,0.0
15.7885,0.0
16.2396,0.0
17.1418,0.0
17.5929,0.0
20.7506,0.0
21.6528,0.0
23.9083,0.0
24.3594,0.0
24.8105,0.0
26.1638,0.0
26.6149,0.0
27.5171,0.0
28.4193,0.0
28.8704,0.0
0.0,59.9963
0.4511,59.9963
0.9022,59.9963
1.3533,59.9963
1.8044,59.9963
2.2555,59.9963
2.7066,59.9963
3.1577,59.9963
3.6088,59.9963
4.0599,59.9963
4.511,59.9963
4.9621,59.9963
5.4132,59.9963
5.8643,59.9963
6.3154,59.9963
6.7665,59.9963
7.2176,59.9963
7.6687,59.9963
8.1198,59.9963
8.5709,59.9963
9.022,59.9963
9.4731,59.9963
9.9242,59.9963
10.3753,59.9963
10.8264,59.9963
11.2775,59.9963
11.7286,59.9963
12.1797,59.9963
12.6308,59.9963
13.0819,59.9963
13.533,59.9963
13.9841,59.9963
14.4352,59.9963
14.8863,59.9963
15.3374,59.9963
15.7885,59.9963
16.2396,59.9963
16.6907,59.9963
17.1418,59.9963
17.5929,59.9963
18.044,59.9963
18.4951,59.9963
18.9462,59.9963
19.3973,59.9963
19.8484,59.9963
20.2995,59.9963
20.7506,59.9963
21.2017,59.9963
21.6528,59.9963
22.1039,59.9963
22.555,59.9963
23.0061,59.9963
23.4572,59.9963
23.9083,59.9963
24.3594,59.9963
24.8105,59.9963
25.2616,59.9963
25.7127,59.9963
26.1638,59.9963
26.6149,59.9963
27.066,59.9963
27.5171,59.9963
27.9682,59.9963
28.4193,59.9963
28.8704,59.9963
29.3215,59.9963
0.4511,59.5452
0.9022,59.5452
1.8044,59.5452
2.7066,59.5452
3.1577,59.5452
4.511,59.5452
4.9621,59.5452
5.4132,59.5452
7.6687,59.5452
8.5709,59.5452
11.7286,59.5452
12.1797,59.5452
13.0819,59.5452
13.533,59.5452
13.9841,59.5452
14.8863,59.5452
16.6907,59.5452
18.044,59.5452
18.4951,59.5452
18.9462,59.5452
19.3973,59.5452
19.8484,59.5452
20.2995,59.5452
21.2017,59.5452
22.1039,59.5452
22.555,59.5452
23.0061,59.5452
23.4572,59.5452
25.2616,59.5452
25.7127,59.5452
27.066,59.5452
27.9682,59.5452
29.3215,59.5452
0.0,59.0941
1.3533,59.0941
2.2555,59.0941
3.6088,59.0941
4.0599,59.0941
5.8643,59.0941
6.3154,59.0941
6.7665,59.0941
7.2176,59.0941
8.1198,59.0941
9.022,59.0941
9.4731,59.0941
9.9242,59.0941
10.3753,59.0941
10.8264,59.0941
11.2775,59.0941
12.6308,59.0941
14.4352,59.0941
15.3374,59.0941
15.7885,59.0941
16.2396,59.0941
17.1418,59.0941
17.5929,59.0941
20.7506,59.0941
21.6528,59.0941
23.9083,59.0941
24.3594,59.0941
24.8105,59.0941
26.1638,59.0941
26.6149,59.0941
27.5171,59.0941
28.4193,59.0941
28.8704,59.0941
0.0,58.643
1.3533,58.643
2.2555,58.643
3.6088,58.643
4.0599,58.643
5.8643,58.643
6.3154,58.643
6.7665,58.643
7.2176,58.643
8.1198,58.643
9.022,58.643
9.4731,58.643
9.9242,58.643
10.3753,58.643
10.8264,58.643
11.2775,58.643
12.6308,58.643
14.4352,58.643
15.3374,58.643
15.7885,58.643
16.2396,58.643
17.1418,58.643
17.5929,58.643
20.7506,58.643
21.6528,58.643
23.9083,58.643
24.3594,58.643
24.8105,58.643
26.1638,58.643
26.6149,58.643
27.5171,58.643
28.4193,58.643
28.8704,58.643
0.4511,58.1919
0.9022,58.1919
1.8044,58.1919
2.7066,58.1919
3.1577,58.1919
4.511,58.1919
4.9621,58.1919
5.4132,58.1919
7.6687,58.1919
8.5709,58.1919
11.7286,58.1919
12.1797,58.1919
13.0819,58.1919
13.533,58.1919
13.9841,58.1919
14.8863,58.1919
16.6907,58.1919
18.044,58.1919
18.4951,58.1919
18.9462,58.1919
19.3973,58.1919
19.8484,58.1919
20.2995,58.1919
21.2017,58.1919
22.1039,58.1919
22.555,58.1919
23.0061,58.1919
23.4572,58.1919
25.2616,58.1919
25.7127,58.1919
27.066,58.1919
27.9682,58.1919
29.3215,58.1919
0.0,57.7408
1.3533,57.7408
2.2555,57.7408
3.6088,57.7408
4.0599,57.7408
5.8643,57.7408
6.3154,57.7408
6.7665,57.7408
7.2176,57.7408
8.1198,57.7408
9.022,57.7408
9.4731,57.7408
9.9242,57.7408
10.3753,57.7408
10.8264,57.7408
11.2775,57.7408
12.6308,57.7408
14.4352,57.7408
15.3374,57.7408
15.7885,57.7408
16.2396,57.7408
17.1418,57.7408
17.5929,57.7408
20.7506,57.7408
21.6528,57.7408
23.9083,57.7408
24.3594,57.7408
24.8105,57.7408
26.1638,57.7408
26.6149,57.7408
27.5171,57.7408
28.4193,57.7408
28.8704,57.7408
0.4511,57.2897
0.9022,57.2897
1.8044,57.2897
2.7066,57.2897
3.1577,57.2897
4.511,57.2897
4.9621,57.2897
5.4132,57.2897
7.6687,57.2897
8.5709,57.2897
11.7286,57.2897
12.1797,57.2897
13.0819,57.2897
13.533,57.2897
13.9841,57.2897
14.8863,57.2897
16.6907,57.2897
18.044,57.2897
18.4951,57.2897
18.9462,57.2897
19.3973,57.2897
19.8484,57.2897
20.2995,57.2897
21.2017,57.2897
22.1039,57.2897
22.555,57.2897
23.0061,57.2897
23.4572,57.2897
25.2616,57.2897
25.7127,57.2897
27.066,57.2897
27.9682,57.2897
29.3215,57.2897
0.0,56.8386
1.3533,56.8386
2.2555,56.8386
3.6088,56.8386
4.0599,56.8386
5.8643,56.8386
6.3154,56.8386
6.7665,56.8386
7.2176,56.8386
8.1198,56.8386
9.022,56.8386
9.4731,56.8386
9.9242,56.8386
10.3753,56.8386
10.8264,56.8386
11.2775,56.8386
12.6308,56.8386
14.4352,56.8386
15.3374,56.8386
15.7885,56.8386
16.2396,56.8386
17.1418,56.8386
17.5929,56.8386
20.7506,56.8386
21.6528,56.8386
23.9083,56.8386
24.3594,56.8386
24.8105,56.8386
26.1638,56.8386
26.6149,56.8386
27.5171,56.8386
28.4193,56.8386
28.8704,56.8386
0.0,56.3875
1.3533,56.3875
2.2555,56.3875
3.6088,56.3875
4.0599,56.3875
5.8643,56.3875
6.3154,56.3875
6.7665,56.3875
7.2176,56.3875
8.1198,56.3875
9.022,56.3875
9.4731,56.3875
9.9242,56.3875
10.3753,56.3875
10.8264,56.3875
11.2775,56.3875
12.6308,56.3875
14.4352,56.3875
15.3374,56.3875
15.7885,56.3875
16.2396,56.3875
17.1418,56.3875
17.5929,56.3875
20.7506,56.3875
21.6528,56.3875
23.9083,56.3875
24.3594,56.3875
24.8105,56.3875
26.1638,56.3875
26.6149,56.3875
27.5171,56.3875
28.4193,56.3875
28.8704,56.3875
0.4511,55.9364
0.9022,55.9364
1.8044,55.9364
2.7066,55.9364
3.1577,55.9364
4.511,55.9364
4.9621,55.9364
5.4132,55.9364
7.6687,55.9364
8.5709,55.9364
11.7286,55.9364
12.1797,55.9364
13.0819,55.9364
13.533,55.9364
13.9841,55.9364
14.8863,55.9364
16.6907,55.9364
18.044,55.9364
18.4951,55.9364
18.9462,55.9364
19.3973,55.9364
19.8484,55.9364
20.2995,55.9364
21.2017,55.9364
22.1039,55.9364
22.555,55.9364
23.0061,55.9364
23.4572,55.9364
25.2616,55.9364
25.7127,55.9364
27.066,55.9364
27.9682,55.9364
29.3215,55.9364
0.4511,55.4853
0.9022,55.4853
1.8044,55.4853
2.7066,55.4853
3.1577,55.4853
4.511,55.4853
4.9621,55.4853
5.4132,55.4853
7.6687,55.4853
8.5709,55.4853
11.7286,55.4853
12.1797,55.4853
13.0819,55.4853
13.533,55.4853
13.9841,55.4853
14.8863,55.4853
16.6907,55.4853
18.044,55.4853
18.4951,55.4853
18.9462,55.4853
19.3973,55.4853
19.8484,55.4853
20.2995,55.4853
21.2017,55.4853
22.1039,55.4853
22.555,55.4853
23.0061,55.4853
23.4572,55.4853
25.2616,55.4853
25.7127,55.4853
27.066,55.4853
27.9682,55.4853
29.3215,55.4853
0.0,55.0342
1.3533,55.0342
2.2555,55.0342
3.6088,55.0342
4.0599,55.0342
5.8643,55.0342
6.3154,55.0342
6.7665,55.0342
7.2176,55.0342
8.1198,55.0342
9.022,55.0342
9.4731,55.0342
9.9242,55.0342
10.3753,55.0342
10.8264,55.0342
11.2775,55.0342
