15.255,71.19
16.1025,71.19
16.95,71.19
17.7975,71.19
20.34,71.19
21.1875,71.19
22.035,71.19
22.8825,71.19
23.73,71.19
28.815,71.19
29.6625,71.19
33.9,71.19
37.29,71.19
38.1375,71.19
39.8325,71.19
40.68,71.19
42.375,71.19
44.07,71.19
47.46,71.19
0.0,70.3425
1.695,70.3425
2.5425,70.3425
3.39,70.3425
5.085,70.3425
6.78,70.3425
9.3225,70.3425
11.865,70.3425
12.7125,70.3425
13.56,70.3425
15.255,70.3425
16.1025,70.3425
16.95,70.3425
17.7975,70.3425
20.34,70.3425
21.1875,70.3425
22.035,70.3425
22.8825,70.3425
23.73,70.3425
28.815,70.3425
29.6625,70.3425
33.9,70.3425
37.29,70.3425
38.1375,70.3425
39.8325,70.3425
40.68,70.3425
42.375,70.3425
44.07,70.3425
47.46,70.3425
0.8475,69.495
4.2375,69.495
5.9325,69.495
7.6275,69.495
8.475,69.495
10.17,69.495
11.0175,69.495
14.4075,69.495
18.645,69.495
19.4925,69.495
24.5775,69.495
25.425,69.495
26.2725,69.495
27.12,69.495
27.9675,69.495
30.51,69.495
31.3575,69.495
32.205,69.495
33.0525,69.495
34.7475,69.495
35.595,69.495
36.4425,69.495
38.985,69.495
41.5275,69.495
43.2225,69.495
44.9175,69.495
45.765,69.495
46.6125,69.495
48.3075,69.495
0.8475,68.6475
4.2375,68.6475
5.9325,68.6475
7.6275,68.6475
8.475,68.6475
10.17,68.6475
11.0175,68.6475
14.4075,68.6475
18.645,68.6475
19.4925,68.6475
24.5775,68.6475
25.425,68.6475
26.2725,68.6475
27.12,68.6475
27.9675,68.6475
30.51,68.6475
31.3575,68.6475
32.205,68.6475
33.0525,68.6475
34.7475,68.6475
35.595,68.6475
36.4425,68.6475
38.985,68.6475
41.5275,68.6475
43.2225,68.6475
44.9175,68.6475
45.765,68.6475
46.6125,68.6475
48.3075,68.6475
0.0,67.8
1.695,67.8
2.5425,67.8
3.39,67.8
5.085,67.8
6.78,67.8
9.3225,67.8
11.865,67.8
12.7125,67.8
13.56,67.8
15.255,67.8
16.1025,67.8
16.95,67.8
17.7975,67.8
20.34,67.8
21.1875,67.8
22.035,67.8
22.8825,67.8
23.73,67.8
28.815,67.8
29.6625,67.8
33.9,67.8
37.29,67.8
38.1375,67.8
39.8325,67.8
40.68,67.8
42.375,67.8
44.07,67.8
47.46,67.8
0.0,66.9525
1.695,66.9525
2.5425,66.9525
3.39,66.9525
5.085,66.9525
6.78,66.9525
9.3225,66.9525
11.865,66.9525
12.7125,66.9525
13.56,66.9525
15.255,66.9525
16.1025,66.9525
16.95,66.9525
17.7975,66.9525
20.34,66.9525
21.1875,66.9525
22.035,66.9525
22.8825,66.9525
23.73,66.9525
28.815,66.9525
29.6625,66.9525
33.9,66.9525
37.29,66.9525
38.1375,66.9525
39.8325,66.9525
40.68,66.9525
42.375,66.9525
44.07,66.9525
47.46,66.9525
0.0,66.105
1.695,66.105
2.5425,66.105
3.39,66.105
5.085,66.105
6.78,66.105
9.3225,66.105
11.865,66.105
12.7125,66.105
13.56,66.105
15.255,66.105
16.1025,66.105
16.95,66.105
17.7975,66.105
20.34,66.105
21.1875,66.105
22.035,66.105
22.8825,66.105
23.73,66.105
28.815,66.105
29.6625,66.105
33.9,66.105
37.29,66.105
38.1375,66.105
39.8325,66.105
40.68,66.105
42.375,66.105
44.07,66.105
47.46,66.105
0.0,65.2575
1.695,65.2575
2.5425,65.2575
3.39,65.2575
5.085,65.2575
6.78,65.2575
9.3225,65.2575
11.865,65.2575
12.7125,65.2575
13.56,65.2575
15.255,65.2575
16.1025,65.2575
16.95,65.2575
17.7975,65.2575
20.34,65.2575
21.1875,65.2575
22.035,65.2575
22.8825,65.2575
23.73,65.2575
28.815,65.2575
29.6625,65.2575
33.9,65.2575
37.29,65.2575
38.1375,65.2575
39.8325,65.2575
40.68,65.2575
42.375,65.2575
44.07,65.2575
47.46,65.2575
0.8475,64.41
4.2375,64.41
5.9325,64.41
7.6275,64.41
8.475,64.41
10.17,64.41
11.0175,64.41
14.4075,64.41
18.645,64.41
19.4925,64.41
24.5775,64.41
25.425,64.41
26.2725,64.41
27.12,64.41
27.9675,64.41
30.51,64.41
31.3575,64.41
32.205,64.41
33.0525,64.41
34.7475,64.41
35.595,64.41
36.4425,64.41
38.985,64.41
41.5275,64.41
43.2225,64.41
44.9175,64.41
45.765,64.41
46.6125,64.41
48.3075,64.41
0.0,63.5625
1.695,63.5625
2.5425,63.5625
3.39,63.5625
5.085,63.5625
6.78,63.5625
9.3225,63.5625
11.865,63.5625
12.7125,63.5625
13.56,63.5625
15.255,63.5625
16.1025,63.5625
16.95,63.5625
17.7975,63.5625
20.34,63.5625
21.1875,63.5625
22.035,63.5625
22.8825,63.5625
23.73,63.5625
28.815,63.5625
29.6625,63.5625
33.9,63.5625
37.29,63.5625
38.1375,63.5625
39.8325,63.5625
40.68,63.5625
42.375,63.5625
44.07,63.5625
47.46,63.5625
0.0,62.715
1.695,62.715
2.5425,62.715
3.39,62.715
5.085,62.715
6.78,62.715
9.3225,62.715
11.865,62.715
12.7125,62.715
13.56,62.715
15.255,62.715
16.1025,62.715
16.95,62.715
17.7975,62.715
20.34,62.715
21.1875,62.715
22.035,62.715
22.8825,62.715
23.73,62.715
28.815,62.715
29.6625,62.715
33.9,62.715
37.29,62.715
38.1375,62.715
39.8325,62.715
40.68,62.715
42.375,62.715
44.07,62.715
47.46,62.715
0.0,61.8675
1.695,61.8675
2.5425,61.8675
3.39,61.8675
5.085,61.8675
6.78,61.8675
9.3225,61.8675
11.865,61.8675
12.7125,61.8675
13.56,61.8675
15.255,61.8675
16.1025,61.8675
16.95,61.8675
17.7975,61.8675
20.34,61.8675
21.1875,61.8675
22.035,61.8675
22.8825,61.8675
23.73,61.8675
28.815,61.8675
29.6625,61.8675
33.9,61.8675
37.29,61.8675
38.1375,61.8675
39.8325,61.8675
40.68,61.8675
42.375,61.8675
44.07,61.8675
47.46,61.8675
0.8475,61.02
4.2375,61.02
5.9325,61.02
7.6275,61.02
8.475,61.02
10.17,61.02
11.0175,61.02
14.4075,61.02
18.645,61.02
19.4925,61.02
24.5775,61.02
25.425,61.02
26.2725,61.02
27.12,61.02
27.9675,61.02
30.51,61.02
31.3575,61.02
32.205,61.02
33.0525,61.02
34.7475,61.02
35.595,61.02
36.4425,61.02
38.985,61.02
41.5275,61.02
43.2225,61.02
44.9175,61.02
45.765,61.02
46.6125,61.02
48.3075,61.02
0.8475,60.1725
4.2375,60.1725
5.9325,60.1725
7.6275,60.1725
8.475,60.1725
10.17,60.1725
11.0175,60.1725
14.4075,60.1725
18.645,60.1725
19.4925,60.1725
24.5775,60.1725
25.425,60.1725
26.2725,60.1725
27.12,60.1725
27.9675,60.1725
30.51,60.1725
31.3575,60.1725
32.205,60.1725
33.0525,60.1725
34.7475,60.1725
35.595,60.1725
36.4425,60.1725
38.985,60.1725
41.5275,60.1725
43.2225,60.1725
44.9175,60.1725
45.765,60.1725
46.6125,60.1725
48.3075,60.1725
0.0,59.325
1.695,59.325
2.5425,59.325
3.39,59.325
5.085,59.325
6.78,59.325
9.3225,59.325
11.865,59.325
12.7125,59.325
13.56,59.325
15.255,59.325
16.1025,59.325
16.95,59.325
17.7975,59.325
20.34,59.325
21.1875,59.325
22.035,59.325
22.8825,59.325
23.73,59.325
28.815,59.325
29.6625,59.325
33.9,59.325
37.29,59.325
38.1375,59.325
39.8325,59.325
40.68,59.325
42.375,59.325
44.07,59.325
47.46,59.325
0.8475,58.4775
4.2375,58.4775
5.9325,58.4775
7.6275,58.4775
8.475,58.4775
10.17,58.4775
11.0175,58.4775
14.4075,58.4775
18.645,58.4775
19.4925,58.4775
24.5775,58.4775
25.425,58.4775
26.2725,58.4775
27.12,58.4775
27.9675,58.4775
30.51,58.4775
31.3575,58.4775
32.205,58.4775
33.0525,58.4775
34.7475,58.4775
35.595,58.4775
36.4425,58.4775
38.985,58.4775
41.5275,58.4775
43.2225,58.4775
44.9175,58.4775
45.765,58.4775
46.6125,58.4775
48.3075,58.4775
0.8475,57.63
4.2375,57.63
5.9325,57.63
7.6275,57.63
8.475,57.63
10.17,57.63
11.0175,57.63
14.4075,57.63
18.645,57.63
19.4925,57.63
24.5775,57.63
25.425,57.63
26.2725,57.63
27.12,57.63
27.9675,57.63
30.51,57.63
31.3575,57.63
32.205,57.63
33.0525,57.63
34.7475,57.63
35.595,57.63
36.4425,57.63
38.985,57.63
41.5275,57.63
43.2225,57.63
44.9175,57.63
45.765,57.63
46.6125,57.63
48.3075,57.63
0.0,56.7825
1.695,56.7825
2.5425,56.7825
3.39,56.7825
5.085,56.7825
6.78,56.7825
9.3225,56.7825
11.865,56.7825
12.7125,56.7825
13.56,56.7825
15.255,56.7825
16.1025,56.7825
16.95,56.7825
17.7975,56.7825
20.34,56.7825
21.1875,56.7825
22.035,56.7825
22.8825,56.7825
23.73,56.7825
28.815,56.7825
29.6625,56.7825
33.9,56.7825
37.29,56.7825
38.1375,56.7825
39.8325,56.7825
40.68,56.7825
42.375,56.7825
44.07,56.7825
47.46,56.7825
0.8475,55.935
4.2375,55.935
5.9325,55.935
7.6275,55.935
8.475,55.935
10.17,55.935
11.0175,55.935
14.4075,55.935
18.645,55.935
19.4925,55.935
24.5775,55.935
25.425,55.935
26.2725,55.935
27.12,55.935
27.9675,55.935
30.51,55.935
31.3575,55.935
32.205,55.935
33.0525,55.935
34.7475,55.935
35.595,55.935
36.4425,55.935
38.985,55.935
41.5275,55.935
43.2225,55.935
44.9175,55.935
45.765,55.935
46.6125,55.935
48.3075,55.935
0.0,55.0875
1.695,55.0875
2.5425,55.0875
3.39,55.0875
5.085,55.0875
6.78,55.0875
9.3225,55.0875
11.865,55.0875
12.7125,55.0875
13.56,55.0875
15.255,55.0875
16.1025,55.0875
16.95,55.0875
17.7975,55.0875
20.34,55.0875
21.1875,55.0875
22.035,55.0875
22.8825,55.0875
23.73,55.0875
28.815,55.0875
29.6625,55.0875
33.9,55.0875
37.29,55.0875
38.1375,55.0875
39.8325,55.0875
40.68,55.0875
42.375,55.0875
44.07,55.0875
47.46,55.0875
0.8475,54.24
4.2375,54.24
5.9325,54.24
7.6275,54.24
8.475,54.24
10.17,54.24
11.0175,54.24
14.4075,54.24
18.645,54.24
19.4925,54.24
24.5775,54.24
25.425,54.24
26.2725,54.24
27.12,54.24
27.9675,54.24
30.51,54.24
31.3575,54.24
32.205,54.24
33.0525,54.24
34.7475,54.24
35.595,54.24
36.4425,54.24
38.985,54.24
41.5275,54.24
43.2225,54.24
44.9175,54.24
45.765,54.24
46.6125,54.24
48.3075,54.24
0.0,53.3925
1.695,53.3925
2.5425,53.3925
3.39,53.3925
5.085,53.3925
6.78,53.3925
9.3225,53.3925
11.865,53.3925
12.7125,53.3925
13.56,53.3925
15.255,53.3925
16.1025,53.3925
16.95,53.3925
17.7975,53.3925
20.34,53.3925
21.1875,53.3925
22.035,53.3925
22.8825,53.3925
23.73,53.3925
28.815,53.3925
29.6625,53.3925
33.9,53.3925
37.29,53.3925
38.1375,53.3925
39.8325,53.3925
40.68,53.3925
42.375,53.3925
44.07,53.3925
47.46,53.3925
0.0,52.545
1.695,52.545
2.5425,52.545
3.39,52.545
5.085,52.545
6.78,52.545
9.3225,52.545
11.865,52.545
12.7125,52.545
13.56,52.545
15.255,52.545
16.1025,52.545
16.95,52.545
17.7975,52.545
20.34,52.545
21.1875,52.545
22.035,52.545
22.8825,52.545
23.73,52.545
28.815,52.545
29.6625,52.545
33.9,52.545
37.29,52.545
38.1375,52.545
39.8325,52.545
40.68,52.545
42.375,52.545
44.07,52.545
47.46,52.545
0.0,51.6975
1.695,51.6975
2.5425,51.6975
3.39,51.6975
5.085,51.6975
6.78,51.6975
9.3225,51.6975
11.865,51.6975
12.7125,51.6975
13.56,51.6975
15.255,51.6975
16.1025,51.6975
16.95,51.6975
17.7975,51.6975
20.34,51.6975
21.1875,51.6975
22.035,51.6975
22.8825,51.6975
23.73,51.6975
28.815,51.6975
29.6625,51.6975
33.9,51.6975
37.29,51.6975
38.1375,51.6975
39.8325,51.6975
40.68,51.6975
42.375,51.6975
44.07,51.6975
47.46,51.6975
0.8475,50.85
4.2375,50.85
5.9325,50.85
7.6275,50.85
8.475,50.85
10.17,50.85
11.0175,50.85
14.4075,50.85
18.645,50.85
19.4925,50.85
24.5775,50.85
25.425,50.85
26.2725,50.85
27.12,50.85
27.9675,50.85
30.51,50.85
31.3575,50.85
32.205,50.85
33.0525,50.85
34.7475,50.85
35.595,50.85
36.4425,50.85
38.985,50.85
41.5275,50.85
43.2225,50.85
44.9175,50.85
45.765,50.85
46.6125,50.85
48.3075,50.85
0.0,50.0025
1.695,50.0025
2.5425,50.0025
3.39,50.0025
5.085,50.0025
6.78,50.0025
9.3225,50.0025
11.865,50.0025
12.7125,50.0025
13.56,50.0025
15.255,50.0025
16.1025,50.0025
16.95,50.0025
17.7975,50.0025
20.34,50.0025
21.1875,50.0025
22.035,50.0025
22.8825,50.0025
23.73,50.0025
28.815,50.0025
29.6625,50.0025
33.9,50.0025
37.29,50.0025
38.1375,50.0025
39.8325,50.0025
40.68,50.0025
42.375,50.0025
44.07,50.0025
47.46,50.0025
