72.6579,28.8932
74.3575,28.8932
75.2073,28.8932
76.9069,28.8932
77.3318,28.8932
78.1816,28.8932
78.6065,28.8932
79.4563,28.8932
80.3061,28.8932
80.731,28.8932
81.1559,28.8932
81.5808,28.8932
41.2153,28.4683
41.6402,28.4683
42.0651,28.4683
42.49,28.4683
43.3398,28.4683
44.1896,28.4683
44.6145,28.4683
45.4643,28.4683
45.8892,28.4683
47.5888,28.4683
48.4386,28.4683
50.1382,28.4683
50.988,28.4683
51.4129,28.4683
52.2627,28.4683
53.9623,28.4683
54.3872,28.4683
54.8121,28.4683
55.6619,28.4683
56.0868,28.4683
59.0611,28.4683
59.486,28.4683
60.7607,28.4683
61.1856,28.4683
61.6105,28.4683
62.0354,28.4683
63.3101,28.4683
63.735,28.4683
66.7093,28.4683
67.1342,28.4683
67.984,28.4683
68.4089,28.4683
68.8338,28.4683
70.5334,28.4683
71.3832,28.4683
71.8081,28.4683
72.6579,28.4683
74.3575,28.4683
75.2073,28.4683
76.9069,28.4683
77.3318,28.4683
78.1816,28.4683
78.6065,28.4683
79.4563,28.4683
80.3061,28.4683
80.731,28.4683
81.1559,28.4683
81.5808,28.4683
41.2153,28.0434
41.6402,28.0434
42.0651,28.0434
42.49,28.0434
43.3398,28.0434
44.1896,28.0434
44.6145,28.0434
45.4643,28.0434
45.8892,28.0434
47.5888,28.0434
48.4386,28.0434
50.1382,28.0434
50.988,28.0434
51.4129,28.0434
52.2627,28.0434
53.9623,28.0434
54.3872,28.0434
54.8121,28.0434
55.6619,28.0434
56.0868,28.0434
59.0611,28.0434
59.486,28.0434
60.7607,28.0434
61.1856,28.0434
61.6105,28.0434
62.0354,28.0434
63.3101,28.0434
63.735,28.0434
66.7093,28.0434
67.1342,28.0434
67.984,28.0434
68.4089,28.0434
68.8338,28.0434
70.5334,28.0434
71.3832,28.0434
71.8081,28.0434
72.6579,28.0434
74.3575,28.0434
75.2073,28.0434
76.9069,28.0434
77.3318,28.0434
78.1816,28.0434
78.6065,28.0434
79.4563,28.0434
80.3061,28.0434
80.731,28.0434
81.1559,28.0434
81.5808,28.0434
42.9149,27.6185
43.7647,27.6185
45.0394,27.6185
46.3141,27.6185
46.739,27.6185
47.1639,27.6185
48.0137,27.6185
48.8635,27.6185
49.2884,27.6185
49.7133,27.6185
50.5631,27.6185
51.8378,27.6185
52.6876,27.6185
53.1125,27.6185
53.5374,27.6185
55.237,27.6185
56.5117,27.6185
56.9366,27.6185
57.3615,27.6185
57.7864,27.6185
58.2113,27.6185
58.6362,27.6185
59.9109,27.6185
60.3358,27.6185
62.4603,27.6185
62.8852,27.6185
64.1599,27.6185
64.5848,27.6185
65.0097,27.6185
65.4346,27.6185
65.8595,27.6185
66.2844,27.6185
67.5591,27.6185
69.2587,27.6185
69.6836,27.6185
70.1085,27.6185
70.9583,27.6185
72.233,27.6185
73.0828,27.6185
73.5077,27.6185
73.9326,27.6185
74.7824,27.6185
75.6322,27.6185
76.0571,27.6185
76.482,27.6185
77.7567,27.6185
79.0314,27.6185
79.8812,27.6185
42.9149,27.1936
43.7647,27.1936
45.0394,27.1936
46.3141,27.1936
46.739,27.1936
47.1639,27.1936
48.0137,27.1936
48.8635,27.1936
49.2884,27.1936
49.7133,27.1936
50.5631,27.1936
51.8378,27.1936
52.6876,27.1936
53.1125,27.1936
53.5374,27.1936
55.237,27.1936
56.5117,27.1936
56.9366,27.1936
57.3615,27.1936
57.7864,27.1936
58.2113,27.1936
58.6362,27.1936
59.9109,27.1936
60.3358,27.1936
62.4603,27.1936
62.8852,27.1936
64.1599,27.1936
64.5848,27.1936
65.0097,27.1936
65.4346,27.1936
65.8595,27.1936
66.2844,27.1936
67.5591,27.1936
69.2587,27.1936
69.6836,27.1936
70.1085,27.1936
70.9583,27.1936
72.233,27.1936
73.0828,27.1936
73.5077,27.1936
73.9326,27.1936
74.7824,27.1936
75.6322,27.1936
76.0571,27.1936
76.482,27.1936
77.7567,27.1936
79.0314,27.1936
79.8812,27.1936
42.9149,26.7687
43.7647,26.7687
45.0394,26.7687
46.3141,26.7687
46.739,26.7687
47.1639,26.7687
48.0137,26.7687
48.8635,26.7687
49.2884,26.7687
49.7133,26.7687
50.5631,26.7687
51.8378,26.7687
52.6876,26.7687
53.1125,26.7687
53.5374,26.7687
55.237,26.7687
56.5117,26.7687
56.9366,26.7687
57.3615,26.7687
57.7864,26.7687
58.2113,26.7687
58.6362,26.7687
59.9109,26.7687
60.3358,26.7687
62.4603,26.7687
62.8852,26.7687
64.1599,26.7687
64.5848,26.7687
65.0097,26.7687
65.4346,26.7687
65.8595,26.7687
66.2844,26.7687
67.5591,26.7687
69.2587,26.7687
69.6836,26.7687
70.1085,26.7687
70.9583,26.7687
72.233,26.7687
73.0828,26.7687
73.5077,26.7687
73.9326,26.7687
74.7824,26.7687
75.6322,26.7687
76.0571,26.7687
76.482,26.7687
77.7567,26.7687
79.0314,26.7687
79.8812,26.7687
41.2153,26.3438
41.6402,26.3438
42.0651,26.3438
42.49,26.3438
43.3398,26.3438
44.1896,26.3438
44.6145,26.3438
45.4643,26.3438
45.8892,26.3438
47.5888,26.3438
48.4386,26.3438
50.1382,26.3438
50.988,26.3438
51.4129,26.3438
52.2627,26.3438
53.9623,26.3438
54.3872,26.3438
54.8121,26.3438
55.6619,26.3438
56.0868,26.3438
59.0611,26.3438
59.486,26.3438
60.7607,26.3438
61.1856,26.3438
61.6105,26.3438
62.0354,26.3438
63.3101,26.3438
63.735,26.3438
66.7093,26.3438
67.1342,26.3438
67.984,26.3438
68.4089,26.3438
68.8338,26.3438
70.5334,26.3438
71.3832,26.3438
71.8081,26.3438
72.6579,26.3438
74.3575,26.3438
75.2073,26.3438
76.9069,26.3438
77.3318,26.3438
78.1816,26.3438
78.6065,26.3438
79.4563,26.3438
80.3061,26.3438
80.731,26.3438
81.1559,26.3438
81.5808,26.3438
42.9149,25.9189
43.7647,25.9189
45.0394,25.9189
46.3141,25.9189
46.739,25.9189
47.1639,25.9189
48.0137,25.9189
48.8635,25.9189
49.2884,25.9189
49.7133,25.9189
50.5631,25.9189
51.8378,25.9189
52.6876,25.9189
53.1125,25.9189
53.5374,25.9189
55.237,25.9189
56.5117,25.9189
56.9366,25.9189
57.3615,25.9189
57.7864,25.9189
58.2113,25.9189
58.6362,25.9189
59.9109,25.9189
60.3358,25.9189
62.4603,25.9189
62.8852,25.9189
64.1599,25.9189
64.5848,25.9189
65.0097,25.9189
65.4346,25.9189
65.8595,25.9189
66.2844,25.9189
67.5591,25.9189
69.2587,25.9189
69.6836,25.9189
70.1085,25.9189
70.9583,25.9189
72.233,25.9189
73.0828,25.9189
73.5077,25.9189
73.9326,25.9189
74.7824,25.9189
75.6322,25.9189
76.0571,25.9189
76.482,25.9189
77.7567,25.9189
79.0314,25.9189
79.8812,25.9189
42.9149,25.494
43.7647,25.494
45.0394,25.494
46.3141,25.494
46.739,25.494
47.1639,25.494
48.0137,25.494
48.8635,25.494
49.2884,25.494
49.7133,25.494
50.5631,25.494
51.8378,25.494
52.6876,25.494
53.1125,25.494
53.5374,25.494
55.237,25.494
56.5117,25.494
56.9366,25.494
57.3615,25.494
57.7864,25.494
58.2113,25.494
58.6362,25.494
59.9109,25.494
60.3358,25.494
62.4603,25.494
62.8852,25.494
64.1599,25.494
64.5848,25.494
65.0097,25.494
65.4346,25.494
65.8595,25.494
66.2844,25.494
67.5591,25.494
69.2587,25.494
69.6836,25.494
70.1085,25.494
70.9583,25.494
72.233,25.494
73.0828,25.494
73.5077,25.494
73.9326,25.494
74.7824,25.494
75.6322,25.494
76.0571,25.494
76.482,25.494
77.7567,25.494
79.0314,25.494
79.8812,25.494
41.2153,25.0691
41.6402,25.0691
42.0651,25.0691
42.49,25.0691
43.3398,25.0691
44.1896,25.0691
44.6145,25.0691
45.4643,25.0691
45.8892,25.0691
47.5888,25.0691
48.4386,25.0691
50.1382,25.0691
50.988,25.0691
51.4129,25.0691
52.2627,25.0691
53.9623,25.0691
54.3872,25.0691
54.8121,25.0691
55.6619,25.0691
56.0868,25.0691
59.0611,25.0691
59.486,25.0691
60.7607,25.0691
61.1856,25.0691
61.6105,25.0691
62.0354,25.0691
63.3101,25.0691
63.735,25.0691
66.7093,25.0691
67.1342,25.0691
67.984,25.0691
68.4089,25.0691
68.8338,25.0691
70.5334,25.0691
71.3832,25.0691
71.8081,25.0691
72.6579,25.0691
74.3575,25.0691
75.2073,25.0691
76.9069,25.0691
77.3318,25.0691
78.1816,25.0691
78.6065,25.0691
79.4563,25.0691
80.3061,25.0691
80.731,25.0691
81.1559,25.0691
81.5808,25.0691
41.2153,24.6442
41.6402,24.6442
42.0651,24.6442
42.49,24.6442
43.3398,24.6442
44.1896,24.6442
44.6145,24.6442
45.4643,24.6442
45.8892,24.6442
47.5888,24.6442
48.4386,24.6442
50.1382,24.6442
50.988,24.6442
51.4129,24.6442
52.2627,24.6442
53.9623,24.6442
54.3872,24.6442
54.8121,24.6442
55.6619,24.6442
56.0868,24.6442
59.0611,24.6442
59.486,24.6442
60.7607,24.6442
61.1856,24.6442
61.6105,24.6442
62.0354,24.6442
63.3101,24.6442
63.735,24.6442
66.7093,24.6442
67.1342,24.6442
67.984,24.6442
68.4089,24.6442
68.8338,24.6442
70.5334,24.6442
71.3832,24.6442
71.8081,24.6442
72.6579,24.6442
74.3575,24.6442
75.2073,24.6442
76.9069,24.6442
77.3318,24.6442
78.1816,24.6442
78.6065,24.6442
79.4563,24.6442
80.3061,24.6442
80.731,24.6442
81.1559,24.6442
81.5808,24.6442
41.2153,24.2193
41.6402,24.2193
42.0651,24.2193
42.49,24.2193
43.3398,24.2193
44.1896,24.2193
44.6145,24.2193
45.4643,24.2193
45.8892,24.2193
47.5888,24.2193
48.4386,24.2193
50.1382,24.2193
50.988,24.2193
51.4129,24.2193
52.2627,24.2193
53.9623,24.2193
54.3872,24.2193
54.8121,24.2193
55.6619,24.2193
56.0868,24.2193
59.0611,24.2193
59.486,24.2193
60.7607,24.2193
61.1856,24.2193
61.6105,24.2193
62.0354,24.2193
63.3101,24.2193
63.735,24.2193
66.7093,24.2193
67.1342,24.2193
67.984,24.2193
68.4089,24.2193
68.8338,24.2193
70.5334,24.2193
71.3832,24.2193
71.8081,24.2193
72.6579,24.2193
74.3575,24.2193
75.2073,24.2193
76.9069,24.2193
77.3318,24.2193
78.1816,24.2193
78.6065,24.2193
79.4563,24.2193
80.3061,24.2193
80.731,24.2193
81.1559,24.2193
81.5808,24.2193
41.2153,23.7944
41.6402,23.7944
42.0651,23.7944
42.49,23.7944
43.3398,23.7944
44.1896,23.7944
44.6145,23.7944
45.4643,23.7944
45.8892,23.7944
47.5888,23.7944
48.4386,23.7944
50.1382,23.7944
50.988,23.7944
51.4129,23.7944
52.2627,23.7944
53.9623,23.7944
54.3872,23.7944
54.8121,23.7944
55.6619,23.7944
56.0868,23.7944
59.0611,23.7944
59.486,23.7944
60.7607,23.7944
61.1856,23.7944
61.6105,23.7944
62.0354,23.7944
63.3101,23.7944
63.735,23.7944
66.7093,23.7944
67.1342,23.7944
67.984,23.7944
68.4089,23.7944
68.8338,23.7944
70.5334,23.7944
71.3832,23.7944
71.8081,23.7944
72.6579,23.7944
74.3575,23.7944
75.2073,23.7944
76.9069,23.7944
77.3318,23.7944
78.1816,23.7944
78.6065,23.7944
79.4563,23.7944
80.3061,23.7944
80.731,23.7944
81.1559,23.7944
81.5808,23.7944
41.2153,23.3695
41.6402,23.3695
42.0651,23.3695
42.49,23.3695
43.3398,23.3695
44.1896,23.3695
44.6145,23.3695
45.4643,23.3695
45.8892,23.3695
47.5888,23.3695
48.4386,23.3695
50.1382,23.3695
50.988,23.3695
51.4129,23.3695
52.2627,23.3695
53.9623,23.3695
54.3872,23.3695
54.8121,23.3695
55.6619,23.3695
56.0868,23.3695
59.0611,23.3695
59.486,23.3695
60.7607,23.3695
61.1856,23.3695
61.6105,23.3695
62.0354,23.3695
63.3101,23.3695
63.735,23.3695
66.7093,23.3695
67.1342,23.3695
67.984,23.3695
68.4089,23.3695
68.8338,23.3695
70.5334,23.3695
71.3832,23.3695
71.8081,23.3695
72.6579,23.3695
74.3575,23.3695
75.2073,23.3695
76.9069,23.3695
77.3318,23.3695
78.1816,23.3695
78.6065,23.3695
79.4563,23.3695
80.3061,23.3695
80.731,23.3695
81.1559,23.3695
81.5808,23.3695
41.2153,22.9446
41.6402,22.9446
42.0651,22.9446
42.49,22.9446
43.3398,22.9446
44.1896,22.9446
44.6145,22.9446
45.4643,22.9446
45.8892,22.9446
47.5888,22.9446
48.4386,22.9446
50.1382,22.9446
50.988,22.9446
51.4129,22.9446
52.2627,22.9446
53.9623,22.9446
54.3872,22.9446
54.8121,22.9446
55.6619,22.9446
56.0868,22.9446
59.0611,22.9446
59.486,22.9446
60.7607,22.9446
61.1856,22.9446
61.6105,22.9446
62.0354,22.9446
63.3101,22.9446
63.735,22.9446
66.7093,22.9446
67.1342,22.9446
67.984,22.9446
68.4089,22.9446
68.8338,22.9446
70.5334,22.9446
71.3832,22.9446
71.8081,22.9446
72.6579,22.9446
74.3575,22.9446
75.2073,22.9446
76.9069,22.9446
77.3318,22.9446
78.1816,22.9446
78.6065,22.9446
79.4563,22.9446
80.3061,22.9446
80.731,22.9446
81.1559,22.9446
81.5808,22.9446
42.9149,22.5197
43.7647,22.5197
45.0394,22.5197
46.3141,22.5197
46.739,22.5197
47.1639,22.5197
48.0137,22.5197
48.8635,22.5197
49.2884,22.5197
49.7133,22.5197
50.5631,22.5197
51.8378,22.5197
52.6876,22.5197
53.1125,22.5197
53.5374,22.5197
55.237,22.5197
56.5117,22.5197
56.9366,22.5197
57.3615,22.5197
57.7864,22.5197
58.2113,22.5197
58.6362,22.5197
59.9109,22.5197
60.3358,22.5197
62.4603,22.5197
62.8852,22.5197
64.1599,22.5197
64.5848,22.5197
65.0097,22.5197
65.4346,22.5197
65.8595,22.5197
66.2844,22.5197
67.5591,22.5197
69.2587,22.5197
69.6836,22.5197
70.1085,22.5197
70.9583,22.5197
72.233,22.5197
73.0828,22.5197
73.5077,22.5197
73.9326,22.5197
74.7824,22.5197
75.6322,22.5197
76.0571,22.5197
76.482,22.5197
77.7567,22.5197
79.0314,22.5197
79.8812,22.5197
42.9149,22.0948
43.7647,22.0948
45.0394,22.0948
46.3141,22.0948
46.739,22.0948
47.1639,22.0948
48.0137,22.0948
48.8635,22.0948
49.2884,22.0948
49.7133,22.0948
50.5631,22.0948
51.8378,22.0948
52.6876,22.0948
53.1125,22.0948
53.5374,22.0948
55.237,22.0948
56.5117,22.0948
56.9366,22.0948
57.3615,22.0948
57.7864,22.0948
58.2113,22.0948
58.6362,22.0948
59.9109,22.0948
60.3358,22.0948
62.4603,22.0948
62.8852,22.0948
64.1599,22.0948
64.5848,22.0948
65.0097,22.0948
65.4346,22.0948
65.8595,22.0948
66.2844,22.0948
67.5591,22.0948
69.2587,22.0948
69.6836,22.0948
70.1085,22.0948
70.9583,22.0948
72.233,22.0948
73.0828,22.0948
73.5077,22.0948
73.9326,22.0948
74.7824,22.0948
75.6322,22.0948
76.0571,22.0948
76.482,22.0948
77.7567,22.0948
79.0314,22.0948
79.8812,22.0948
41.2153,21.6699
41.6402,21.6699
42.0651,21.6699
42.49,21.6699
43.3398,21.6699
44.1896,21.6699
44.6145,21.6699
45.4643,21.6699
45.8892,21.6699
47.5888,21.6699
48.4386,21.6699
50.1382,21.6699
50.988,21.6699
51.4129,21.6699
52.2627,21.6699
53.9623,21.6699
54.3872,21.6699
54.8121,21.6699
55.6619,21.6699
56.0868,21.6699
59.0611,21.6699
59.486,21.6699
60.7607,21.6699
61.1856,21.6699
61.6105,21.6699
62.0354,21.6699
63.3101,21.6699
63.735,21.6699
66.7093,21.6699
67.1342,21.6699
67.984,21.6699
68.4089,21.6699
68.8338,21.6699
70.5334,21.6699
71.3832,21.6699
71.8081,21.6699
72.6579,21.6699
74.3575,21.6699
75.2073,21.6699
76.9069,21.6699
77.3318,21.6699
78.1816,21.6699
78.6065,21.6699
79.4563,21.6699
80.3061,21.6699
80.731,21.6699
81.1559,21.6699
81.5808,21.6699
41.2153,21.245
41.6402,21.245
42.0651,21.245
42.49,21.245
43.3398,21.245
44.1896,21.245
44.6145,21.245
45.4643,21.245
45.8892,21.245
47.5888,21.245
48.4386,21.245
50.1382,21.245
50.988,21.245
51.4129,21.245
52.2627,21.245
53.9623,21.245
54.3872,21.245
54.8121,21.245
55.6619,21.245
56.0868,21.245
59.0611,21.245
59.486,21.245
60.7607,21.245
61.1856,21.245
61.6105,21.245
62.0354,21.245
63.3101,21.245
63.735,21.245
66.7093,21.245
67.1342,21.245
67.984,21.245
68.4089,21.245
68.8338,21.245
70.5334,21.245
71.3832,21.245
71.8081,21.245
72.6579,21.245
74.3575,21.245
75.2073,21.245
76.9069,21.245
77.3318,21.245
78.1816,21.245
78.6065,21.245
79.4563,21.245
80.3061,21.245
80.731,21.245
81.1559,21.245
81.5808,21.245
42.9149,20.8201
43.7647,20.8201
45.0394,20.8201
46.3141,20.8201
46.739,20.8201
47.1639,20.8201
48.0137,20.8201
48.8635,20.8201
49.2884,20.8201
49.7133,20.8201
50.5631,20.8201
51.8378,20.8201
52.6876,20.8201
53.1125,20.8201
53.5374,20.8201
55.237,20.8201
56.5117,20.8201
56.9366,20.8201
57.3615,20.8201
57.7864,20.8201
58.2113,20.8201
58.6362,20.8201
59.9109,20.8201
60.3358,20.8201
62.4603,20.8201
62.8852,20.8201
64.1599,20.8201
64.5848,20.8201
65.0097,20.8201
65.4346,20.8201
65.8595,20.8201
66.2844,20.8201
67.5591,20.8201
69.2587,20.8201
69.6836,20.8201
70.1085,20.8201
70.9583,20.8201
72.233,20.8201
73.0828,20.8201
73.5077,20.8201
73.9326,20.8201
74.7824,20.8201
75.6322,20.8201
76.0571,20.8201
76.482,20.8201
77.7567,20.8201
79.0314,20.8201
79.8812,20.8201
42.9149,20.3952
43.7647,20.3952
45.0394,20.3952
46.3141,20.3952
46.739,20.3952
47.1639,20.3952
48.0137,20.3952
48.8635,20.3952
49.2884,20.3952
49.7133,20.3952
50.5631,20.3952
51.8378,20.3952
52.6876,20.3952
53.1125,20.3952
53.5374,20.3952
55.237,20.3952
56.5117,20.3952
56.9366,20.3952
57.3615,20.3952
57.7864,20.3952
58.2113,20.3952
58.6362,20.3952
59.9109,20.3952
60.3358,20.3952
62.4603,20.3952
62.8852,20.3952
64.1599,20.3952
64.5848,20.3952
65.0097,20.3952
65.4346,20.3952
65.8595,20.3952
66.2844,20.3952
67.5591,20.3952
69.2587,20.3952
69.6836,20.3952
70.1085,20.3952
70.9583,20.3952
72.233,20.3952
73.0828,20.3952
73.5077,20.3952
73.9326,20.3952
74.7824,20.3952
75.6322,20.3952
76.0571,20.3952
76.482,20.3952
77.7567,20.3952
79.0314,20.3952
79.8812,20.3952
42.9149,19.9703
43.7647,19.9703
45.0394,19.9703
46.3141,19.9703
46.739,19.9703
47.1639,19.9703
48.0137,19.9703
48.8635,19.9703
49.2884,19.9703
49.7133,19.9703
50.5631,19.9703
51.8378,19.9703
52.6876,19.9703
53.1125,19.9703
53.5374,19.9703
55.237,19.9703
56.5117,19.9703
56.9366,19.9703
57.3615,19.9703
57.7864,19.9703
58.2113,19.9703
58.6362,19.9703
59.9109,19.9703
60.3358,19.9703
62.4603,19.9703
62.8852,19.9703
64.1599,19.9703
64.5848,19.9703
65.0097,19.9703
65.4346,19.9703
65.8595,19.9703
66.2844,19.9703
67.5591,19.9703
69.2587,19.9703
69.6836,19.9703
70.1085,19.9703
70.9583,19.9703
72.233,19.9703
73.0828,19.9703
73.5077,19.9703
73.9326,19.9703
74.7824,19.9703
75.6322,19.9703
76.0571,19.9703
76.482,19.9703
77.7567,19.9703
79.0314,19.9703
79.8812,19.9703
42.9149,19.5454
43.7647,19.5454
45.0394,19.5454
46.3141,19.5454
46.739,19.5454
47.1639,19.5454
48.0137,19.5454
48.8635,19.5454
49.2884,19.5454
49.7133,19.5454
50.5631,19.5454
51.8378,19.5454
52.6876,19.5454
53.1125,19.5454
53.5374,19.5454
55.237,19.5454
56.5117,19.5454
56.9366,19.5454
57.3615,19.5454
57.7864,19.5454
58.2113,19.5454
58.6362,19.5454
59.9109,19.5454
60.3358,19.5454
62.4603,19.5454
62.8852,19.5454
64.1599,19.5454
64.5848,19.5454
65.0097,19.5454
65.4346,19.5454
65.8595,19.5454
66.2844,19.5454
67.5591,19.5454
69.2587,19.5454
69.6836,19.5454
70.1085,19.5454
70.9583,19.5454
72.233,19.5454
73.0828,19.5454
73.5077,19.5454
73.9326,19.5454
74.7824,19.5454
75.6322,19.5454
76.0571,19.5454
76.482,19.5454
77.7567,19.5454
79.0314,19.5454
79.8812,19.5454
41.2153,19.1205
41.6402,19.1205
42.0651,19.1205
42.49,19.1205
43.3398,19.1205
44.1896,19.1205
44.6145,19.1205
45.4643,19.1205
45.8892,19.1205
47.5888,19.1205
48.4386,19.1205
50.1382,19.1205
50.988,19.1205
51.4129,19.1205
52.2627,19.1205
53.9623,19.1205
54.3872,19.1205
54.8121,19.1205
55.6619,19.1205
56.0868,19.1205
59.0611,19.1205
59.486,19.1205
60.7607,19.1205
61.1856,19.1205
61.6105,19.1205
62.0354,19.1205
63.3101,19.1205
63.735,19.1205
66.7093,19.1205
67.1342,19.1205
67.984,19.1205
68.4089,19.1205
68.8338,19.1205
70.5334,19.1205
71.3832,19.1205
71.8081,19.1205
72.6579,19.1205
74.3575,19.1205
75.2073,19.1205
76.9069,19.1205
77.3318,19.1205
78.1816,19.1205
78.6065,19.1205
79.4563,19.1205
80.3061,19.1205
80.731,19.1205
81.1559,19.1205
81.5808,19.1205
41.2153,18.6956
41.6402,18.6956
42.0651,18.6956
42.49,18.6956
43.3398,18.6956
44.1896,18.6956
44.6145,18.6956
45.4643,18.6956
45.8892,18.6956
47.5888,18.6956
48.4386,18.6956
50.1382,18.6956
50.988,18.6956
51.4129,18.6956
52.2627,18.6956
53.9623,18.6956
54.3872,18.6956
54.8121,18.6956
55.6619,18.6956
56.0868,18.6956
59.0611,18.6956
59.486,18.6956
60.7607,18.6956
61.1856,18.6956
61.6105,18.6956
62.0354,18.6956
63.3101,18.6956
63.735,18.6956
66.7093,18.6956
67.1342,18.6956
67.984,18.6956
68.4089,18.6956
68.8338,18.6956
70.5334,18.6956
71.3832,18.6956
71.8081,18.6956
72.6579,18.6956
74.3575,18.6956
75.2073,18.6956
76.9069,18.6956
77.3318,18.6956
78.1816,18.6956
78.6065,18.6956
79.4563,18.6956
80.3061,18.6956
80.731,18.6956
81.1559,18.6956
81.5808,18.6956
42.9149,18.2707
43.7647,18.2707
45.0394,18.2707
46.3141,18.2707
46.739,18.2707
47.1639,18.2707
48.0137,18.2707
48.8635,18.2707
49.2884,18.2707
49.7133,18.2707
50.5631,18.2707
51.8378,18.2707
52.6876,18.2707
53.1125,18.2707
53.5374,18.2707
55.237,18.2707
56.5117,18.2707
56.9366,18.2707
57.3615,18.2707
57.7864,18.2707
58.2113,18.2707
58.6362,18.2707
59.9109,18.2707
60.3358,18.2707
62.4603,18.2707
62.8852,18.2707
64.1599,18.2707
64.5848,18.2707
65.0097,18.2707
65.4346,18.2707
65.8595,18.2707
66.2844,18.2707
67.5591,18.2707
69.2587,18.2707
69.6836,18.2707
70.1085,18.2707
70.9583,18.2707
72.233,18.2707
73.0828,18.2707
73.5077,18.2707
73.9326,18.2707
74.7824,18.2707
75.6322,18.2707
76.0571,18.2707
76.482,18.2707
77.7567,18.2707
79.0314,18.2707
79.8812,18.2707
42.9149,17.8458
43.7647,17.8458
45.0394,17.8458
46.3141,17.8458
46.739,17.8458
47.1639,17.8458
48.0137,17.8458
48.8635,17.8458
49.2884,17.8458
49.7133,17.8458
50.5631,17.8458
51.8378,17.8458
52.6876,17.8458
53.1125,17.8458
53.5374,17.8458
55.237,17.8458
56.5117,17.8458
56.9366,17.8458
57.3615,17.8458
57.7864,17.8458
58.2113,17.8458
58.6362,17.8458
59.9109,17.8458
60.3358,17.8458
62.4603,17.8458
62.8852,17.8458
64.1599,17.8458
64.5848,17.8458
65.0097,17.8458
65.4346,17.8458
65.8595,17.8458
66.2844,17.8458
67.5591,17.8458
69.2587,17.8458
69.6836,17.8458
70.1085,17.8458
70.9583,17.8458
72.233,17.8458
73.0828,17.8458
73.5077,17.8458
73.9326,17.8458
74.7824,17.8458
75.6322,17.8458
76.0571,17.8458
76.482,17.8458
77.7567,17.8458
79.0314,17.8458
79.8812,17.8458
41.2153,17.4209
41.6402,17.4209
42.0651,17.4209
42.49,17.4209
43.3398,17.4209
44.1896,17.4209
44.6145,17.4209
45.4643,17.4209
45.8892,17.4209
47.5888,17.4209
48.4386,17.4209
50.1382,17.4209
50.988,17.4209
51.4129,17.4209
52.2627,17.4209
53.9623,17.4209
54.3872,17.4209
54.8121,17.4209
55.6619,17.4209
56.0868,17.4209
59.0611,17.4209
59.486,17.4209
60.7607,17.4209
61.1856,17.4209
61.6105,17.4209
62.0354,17.4209
63.3101,17.4209
63.735,17.4209
66.7093,17.4209
67.1342,17.4209
67.984,17.4209
68.4089,17.4209
68.8338,17.4209
70.5334,17.4209
71.3832,17.4209
71.8081,17.4209
72.6579,17.4209
74.3575,17.4209
75.2073,17.4209
76.9069,17.4209
77.3318,17.4209
78.1816,17.4209
78.6065,17.4209
79.4563,17.4209
80.3061,17.4209
80.731,17.4209
81.1559,17.4209
81.5808,17.4209
41.2153,16.996
41.6402,16.996
42.0651,16.996
42.49,16.996
43.3398,16.996
44.1896,16.996
44.6145,16.996
45.4643,16.996
45.8892,16.996
47.5888,16.996
48.4386,16.996
50.1382,16.996
50.988,16.996
51.4129,16.996
52.2627,16.996
53.9623,16.996
54.3872,16.996
54.8121,16.996
55.6619,16.996
56.0868,16.996
59.0611,16.996
59.486,16.996
60.7607,16.996
61.1856,16.996
61.6105,16.996
62.0354,16.996
63.3101,16.996
63.735,16.996
66.7093,16.996
67.1342,16.996
67.984,16.996
68.4089,16.996
68.8338,16.996
70.5334,16.996
71.3832,16.996
71.8081,16.996
72.6579,16.996
74.3575,16.996
75.2073,16.996
76.9069,16.996
77.3318,16.996
78.1816,16.996
78.6065,16.996
79.4563,16.996
80.3061,16.996
80.731,16.996
81.1559,16.996
81.5808,16.996
41.2153,16.5711
41.6402,16.5711
42.0651,16.5711
42.49,16.5711
43.3398,16.5711
44.1896,16.5711
44.6145,16.5711
45.4643,16.5711
45.8892,16.5711
47.5888,16.5711
48.4386,16.5711
50.1382,16.5711
50.988,16.5711
51.4129,16.5711
52.2627,16.5711
53.9623,16.5711
54.3872,16.5711
54.8121,16.5711
55.6619,16.5711
56.0868,16.5711
59.0611,16.5711
59.486,16.5711
60.7607,16.5711
61.1856,16.5711
61.6105,16.5711
62.0354,16.5711
63.3101,16.5711
63.735,16.5711
66.7093,16.5711
67.1342,16.5711
67.984,16.5711
68.4089,16.5711
68.8338,16.5711
70.5334,16.5711
71.3832,16.5711
71.8081,16.5711
72.6579,16.5711
74.3575,16.5711
75.2073,16.5711
76.9069,16.5711
77.3318,16.5711
78.1816,16.5711
78.6065,16.5711
79.4563,16.5711
80.3061,16.5711
80.731,16.5711
81.1559,16.5711
81.5808,16.5711
41.2153,16.1462
41.6402,16.1462
42.0651,16.1462
42.49,16.1462
43.3398,16.1462
44.1896,16.1462
44.6145,16.1462
45.4643,16.1462
45.8892,16.1462
47.5888,16.1462
48.4386,16.1462
50.1382,16.1462
50.988,16.1462
51.4129,16.1462
52.2627,16.1462
53.9623,16.1462
54.3872,16.1462
54.8121,16.1462
55.6619,16.1462
