31.05,19.32
31.05,20.01
31.05,20.7
31.05,21.39
31.05,22.08
31.05,22.77
31.05,23.46
31.05,24.15
31.05,24.84
31.05,25.53
31.05,26.22
31.05,26.91
31.05,27.6
31.05,28.29
31.05,28.98
31.05,29.67
31.05,30.36
31.05,31.05
31.05,31.74
31.05,32.43
31.05,33.12
31.05,33.81
31.05,34.5
31.05,35.19
31.05,35.88
31.05,36.57
31.05,37.26
31.05,37.95
31.05,38.64
31.05,39.33
31.05,40.02
31.05,40.71
31.05,41.4
31.05,42.09
31.05,42.78
31.05,43.47
31.05,44.16
31.05,44.85
31.05,45.54
31.05,46.23
31.05,46.92
31.05,47.61
31.05,48.3
31.05,48.99
31.05,49.68
31.05,50.37
31.05,51.06
31.05,51.75
31.05,52.44
31.05,53.13
31.05,53.82
31.05,54.51
31.05,55.2
31.05,55.89
31.05,56.58
31.05,57.27
31.05,57.96
31.05,58.65
31.05,59.34
31.05,60.03
31.05,60.72
31.05,61.41
31.05,62.1
31.05,62.79
31.05,63.48
31.05,64.17
31.05,64.86
31.05,65.55
31.05,66.24
31.05,66.93
31.05,67.62
31.05,68.31
31.05,69.0
31.05,69.69
31.05,70.38
31.05,71.07
31.05,71.76
31.05,72.45
31.05,73.14
31.05,73.83
31.05,74.52
31.05,75.21
31.05,75.9
31.05,76.59
31.05,77.28
31.05,77.97
31.05,78.66
31.05,79.35
31.05,80.04
31.05,80.73
31.05,81.42
31.05,82.11
31.05,82.8
31.05,83.49
31.05,84.18
31.05,84.87
31.05,85.56
31.05,86.25
31.05,86.94
31.05,87.63
31.74,0.0
31.74,0.69
31.74,1.38
31.74,2.07
31.74,2.76
31.74,3.45
31.74,4.14
31.74,4.83
31.74,5.52
31.74,6.21
31.74,6.9
31.74,7.59
31.74,8.28
31.74,8.97
31.74,9.66
31.74,10.35
31.74,11.04
31.74,11.73
31.74,12.42
31.74,13.11
31.74,13.8
31.74,14.49
31.74,15.18
31.74,15.87
31.74,16.56
31.74,17.25
31.74,17.94
31.74,18.63
31.74,19.32
31.74,20.01
31.74,20.7
31.74,21.39
31.74,22.08
31.74,22.77
31.74,23.46
31.74,24.15
31.74,24.84
31.74,25.53
31.74,26.22
31.74,26.91
31.74,27.6
31.74,28.29
31.74,28.98
31.74,29.67
31.74,30.36
31.74,31.05
31.74,31.74
31.74,32.43
31.74,33.12
31.74,33.81
31.74,34.5
31.74,35.19
31.74,35.88
31.74,36.57
31.74,37.26
31.74,37.95
31.74,38.64
31.74,39.33
31.74,40.02
31.74,40.71
31.74,41.4
31.74,42.09
31.74,42.78
31.74,43.47
31.74,44.16
31.74,44.85
31.74,45.54
31.74,46.23
31.74,46.92
31.74,47.61
31.74,48.3
31.74,48.99
31.74,49.68
31.74,50.37
31.74,51.06
31.74,51.75
31.74,52.44
31.74,53.13
31.74,53.82
31.74,54.51
31.74,55.2
31.74,55.89
31.74,56.58
31.74,57.27
31.74,57.96
31.74,58.65
31.74,59.34
31.74,60.03
31.74,60.72
31.74,61.41
31.74,62.1
31.74,62.79
31.74,63.48
31.74,64.17
31.74,64.86
31.74,65.55
31.74,66.24
31.74,66.93
31.74,67.62
31.74,68.31
31.74,69.0
31.74,69.69
31.74,70.38
31.74,71.07
31.74,71.76
31.74,72.45
31.74,73.14
31.74,73.83
31.74,74.52
31.74,75.21
31.74,75.9
31.74,76.59
31.74,77.28
31.74,77.97
31.74,78.66
31.74,79.35
31.74,80.04
31.74,80.73
31.74,81.42
31.74,82.11
31.74,82.8
31.74,83.49
31.74,84.18
31.74,84.87
31.74,85.56
31.74,86.25
31.74,86.94
31.74,87.63
32.43,0.0
32.43,0.69
32.43,1.38
32.43,2.07
32.43,2.76
32.43,3.45
32.43,4.14
32.43,4.83
32.43,5.52
32.43,6.21
32.43,6.9
32.43,7.59
32.43,8.28
32.43,8.97
32.43,9.66
32.43,10.35
32.43,11.04
32.43,11.73
32.43,12.42
32.43,13.11
32.43,13.8
32.43,14.49
32.43,15.18
32.43,15.87
32.43,16.56
32.43,17.25
32.43,17.94
32.43,18.63
32.43,19.32
32.43,20.01
32.43,20.7
32.43,21.39
32.43,22.08
32.43,22.77
32.43,23.46
32.43,24.15
32.43,24.84
32.43,25.53
32.43,26.22
32.43,26.91
32.43,27.6
32.43,28.29
32.43,28.98
32.43,29.67
32.43,30.36
32.43,31.05
32.43,31.74
32.43,32.43
32.43,33.12
32.43,33.81
32.43,34.5
32.43,35.19
32.43,35.88
32.43,36.57
32.43,37.26
32.43,37.95
32.43,38.64
32.43,39.33
32.43,40.02
32.43,40.71
32.43,41.4
32.43,42.09
32.43,42.78
32.43,43.47
32.43,44.16
32.43,44.85
32.43,45.54
32.43,46.23
32.43,46.92
32.43,47.61
32.43,48.3
32.43,48.99
32.43,49.68
32.43,50.37
32.43,51.06
32.43,51.75
32.43,52.44
32.43,53.13
32.43,53.82
32.43,54.51
32.43,55.2
32.43,55.89
32.43,56.58
32.43,57.27
32.43,57.96
32.43,58.65
32.43,59.34
32.43,60.03
32.43,60.72
32.43,61.41
32.43,62.1
32.43,62.79
32.43,63.48
32.43,64.17
32.43,64.86
32.43,65.55
32.43,66.24
32.43,66.93
32.43,67.62
32.43,68.31
32.43,69.0
32.43,69.69
32.43,70.38
32.43,71.07
32.43,71.76
32.43,72.45
32.43,73.14
32.43,73.83
32.43,74.52
32.43,75.21
32.43,75.9
32.43,76.59
32.43,77.28
32.43,77.97
32.43,78.66
32.43,79.35
32.43,80.04
32.43,80.73
32.43,81.42
32.43,82.11
32.43,82.8
32.43,83.49
32.43,84.18
32.43,84.87
32.43,85.56
32.43,86.25
32.43,86.94
32.43,87.63
33.12,0.0
33.12,0.69
33.12,1.38
33.12,2.07
33.12,2.76
33.12,3.45
33.12,4.14
33.12,4.83
33.12,5.52
33.12,6.21
33.12,6.9
33.12,7.59
33.12,8.28
33.12,8.97
33.12,9.66
33.12,10.35
33.12,11.04
33.12,11.73
33.12,12.42
33.12,13.11
33.12,13.8
33.12,14.49
33.12,15.18
33.12,15.87
33.12,16.56
33.12,17.25
33.12,17.94
33.12,18.63
33.12,19.32
33.12,20.01
33.12,20.7
33.12,21.39
33.12,22.08
33.12,22.77
33.12,23.46
33.12,24.15
33.12,24.84
33.12,25.53
33.12,26.22
33.12,26.91
33.12,27.6
33.12,28.29
33.12,28.98
33.12,29.67
33.12,30.36
33.12,31.05
33.12,31.74
33.12,32.43
33.12,33.12
33.12,33.81
33.12,34.5
33.12,35.19
33.12,35.88
33.12,36.57
33.12,37.26
33.12,37.95
33.12,38.64
33.12,39.33
33.12,40.02
33.12,40.71
33.12,41.4
33.12,42.09
33.12,42.78
33.12,43.47
33.12,44.16
33.12,44.85
33.12,45.54
33.12,46.23
33.12,46.92
33.12,47.61
33.12,48.3
33.12,48.99
33.12,49.68
33.12,50.37
33.12,51.06
33.12,51.75
33.12,52.44
33.12,53.13
33.12,53.82
33.12,54.51
33.12,55.2
33.12,55.89
33.12,56.58
33.12,57.27
33.12,57.96
33.12,58.65
33.12,59.34
33.12,60.03
33.12,60.72
33.12,61.41
33.12,62.1
33.12,62.79
33.12,63.48
33.12,64.17
33.12,64.86
33.12,65.55
33.12,66.24
33.12,66.93
33.12,67.62
33.12,68.31
33.12,69.0
33.12,69.69
33.12,70.38
33.12,71.07
33.12,71.76
33.12,72.45
33.12,73.14
33.12,73.83
33.12,74.52
33.12,75.21
33.12,75.9
33.12,76.59
33.12,77.28
33.12,77.97
33.12,78.66
33.12,79.35
33.12,80.04
33.12,80.73
33.12,81.42
33.12,82.11
33.12,82.8
33.12,83.49
33.12,84.18
33.12,84.87
33.12,85.56
33.12,86.25
33.12,86.94
33.12,87.63
33.81,0.0
33.81,0.69
33.81,1.38
33.81,2.07
33.81,2.76
33.81,3.45
33.81,4.14
33.81,4.83
33.81,5.52
33.81,6.21
33.81,6.9
33.81,7.59
33.81,8.28
33.81,8.97
33.81,9.66
33.81,10.35
33.81,11.04
33.81,11.73
33.81,12.42
33.81,13.11
33.81,13.8
33.81,14.49
33.81,15.18
33.81,15.87
33.81,16.56
33.81,17.25
33.81,17.94
33.81,18.63
33.81,19.32
33.81,20.01
33.81,20.7
33.81,21.39
33.81,22.08
33.81,22.77
33.81,23.46
33.81,24.15
33.81,24.84
33.81,25.53
33.81,26.22
33.81,26.91
33.81,27.6
33.81,28.29
33.81,28.98
33.81,29.67
33.81,30.36
33.81,31.05
33.81,31.74
33.81,32.43
33.81,33.12
33.81,33.81
33.81,34.5
33.81,35.19
33.81,35.88
33.81,36.57
33.81,37.26
33.81,37.95
33.81,38.64
33.81,39.33
33.81,40.02
33.81,40.71
33.81,41.4
33.81,42.09
33.81,42.78
33.81,43.47
33.81,44.16
33.81,44.85
33.81,45.54
33.81,46.23
33.81,46.92
33.81,47.61
33.81,48.3
33.81,48.99
33.81,49.68
33.81,50.37
33.81,51.06
33.81,51.75
33.81,52.44
33.81,53.13
33.81,53.82
33.81,54.51
33.81,55.2
33.81,55.89
33.81,56.58
33.81,57.27
33.81,57.96
33.81,58.65
33.81,59.34
33.81,60.03
33.81,60.72
33.81,61.41
33.81,62.1
33.81,62.79
33.81,63.48
33.81,64.17
33.81,64.86
33.81,65.55
33.81,66.24
33.81,66.93
33.81,67.62
33.81,68.31
33.81,69.0
33.81,69.69
33.81,70.38
33.81,71.07
33.81,71.76
33.81,72.45
33.81,73.14
33.81,73.83
33.81,74.52
33.81,75.21
33.81,75.9
33.81,76.59
33.81,77.28
33.81,77.97
33.81,78.66
33.81,79.35
33.81,80.04
33.81,80.73
33.81,81.42
33.81,82.11
33.81,82.8
33.81,83.49
33.81,84.18
33.81,84.87
33.81,85.56
33.81,86.25
33.81,86.94
33.81,87.63
34.5,0.0
34.5,0.69
34.5,1.38
34.5,2.07
34.5,2.76
34.5,3.45
34.5,4.14
34.5,4.83
34.5,5.52
34.5,6.21
34.5,6.9
34.5,7.59
34.5,8.28
34.5,8.97
34.5,9.66
34.5,10.35
34.5,11.04
34.5,11.73
34.5,12.42
34.5,13.11
34.5,13.8
34.5,14.49
34.5,15.18
34.5,15.87
34.5,16.56
34.5,17.25
34.5,17.94
34.5,18.63
34.5,19.32
34.5,20.01
34.5,20.7
34.5,21.39
34.5,22.08
34.5,22.77
34.5,23.46
34.5,24.15
34.5,24.84
34.5,25.53
34.5,26.22
34.5,26.91
34.5,27.6
34.5,28.29
34.5,28.98
34.5,29.67
34.5,30.36
34.5,31.05
34.5,31.74
34.5,32.43
34.5,33.12
34.5,33.81
34.5,34.5
34.5,35.19
34.5,35.88
34.5,36.57
34.5,37.26
34.5,37.95
34.5,38.64
34.5,39.33
34.5,40.02
34.5,40.71
34.5,41.4
34.5,42.09
34.5,42.78
34.5,43.47
34.5,44.16
34.5,44.85
34.5,45.54
34.5,46.23
34.5,46.92
34.5,47.61
34.5,48.3
34.5,48.99
34.5,49.68
34.5,50.37
34.5,51.06
34.5,51.75
34.5,52.44
34.5,53.13
34.5,53.82
34.5,54.51
34.5,55.2
34.5,55.89
34.5,56.58
34.5,57.27
34.5,57.96
34.5,58.65
34.5,59.34
34.5,60.03
34.5,60.72
34.5,61.41
34.5,62.1
34.5,62.79
34.5,63.48
34.5,64.17
34.5,64.86
34.5,65.55
34.5,66.24
34.5,66.93
34.5,67.62
34.5,68.31
34.5,69.0
34.5,69.69
34.5,70.38
34.5,71.07
34.5,71.76
34.5,72.45
34.5,73.14
34.5,73.83
34.5,74.52
34.5,75.21
34.5,75.9
34.5,76.59
34.5,77.28
34.5,77.97
34.5,78.66
34.5,79.35
34.5,80.04
34.5,80.73
34.5,81.42
34.5,82.11
34.5,82.8
34.5,83.49
34.5,84.18
34.5,84.87
34.5,85.56
34.5,86.25
34.5,86.94
34.5,87.63
35.19,0.0
35.19,0.69
35.19,1.38
35.19,2.07
35.19,2.76
35.19,3.45
35.19,4.14
35.19,4.83
35.19,5.52
35.19,6.21
35.19,6.9
35.19,7.59
35.19,8.28
35.19,8.97
35.19,9.66
35.19,10.35
35.19,11.04
35.19,11.73
35.19,12.42
35.19,13.11
35.19,13.8
35.19,14.49
35.19,15.18
35.19,15.87
35.19,16.56
35.19,17.25
35.19,17.94
35.19,18.63
35.19,19.32
35.19,20.01
35.19,20.7
35.19,21.39
35.19,22.08
35.19,22.77
35.19,23.46
35.19,24.15
35.19,24.84
35.19,25.53
35.19,26.22
35.19,26.91
35.19,27.6
35.19,28.29
35.19,28.98
35.19,29.67
35.19,30.36
35.19,31.05
35.19,31.74
35.19,32.43
35.19,33.12
35.19,33.81
35.19,34.5
35.19,35.19
35.19,35.88
35.19,36.57
35.19,37.26
35.19,37.95
35.19,38.64
35.19,39.33
35.19,40.02
35.19,40.71
35.19,41.4
35.19,42.09
35.19,42.78
35.19,43.47
35.19,44.16
35.19,44.85
35.19,45.54
35.19,46.23
35.19,46.92
35.19,47.61
35.19,48.3
35.19,48.99
35.19,49.68
35.19,50.37
35.19,51.06
35.19,51.75
35.19,52.44
35.19,53.13
35.19,53.82
35.19,54.51
35.19,55.2
35.19,55.89
35.19,56.58
35.19,57.27
35.19,57.96
35.19,58.65
35.19,59.34
35.19,60.03
35.19,60.72
35.19,61.41
35.19,62.1
35.19,62.79
35.19,63.48
35.19,64.17
35.19,64.86
35.19,65.55
35.19,66.24
35.19,66.93
35.19,67.62
35.19,68.31
35.19,69.0
35.19,69.69
35.19,70.38
35.19,71.07
35.19,71.76
35.19,72.45
35.19,73.14
35.19,73.83
35.19,74.52
35.19,75.21
35.19,75.9
35.19,76.59
35.19,77.28
35.19,77.97
35.19,78.66
35.19,79.35
35.19,80.04
35.19,80.73
35.19,81.42
35.19,82.11
35.19,82.8
35.19,83.49
35.19,84.18
35.19,84.87
35.19,85.56
35.19,86.25
35.19,86.94
35.19,87.63
35.88,0.0
35.88,0.69
35.88,1.38
35.88,2.07
35.88,2.76
35.88,3.45
35.88,4.14
35.88,4.83
35.88,5.52
35.88,6.21
35.88,6.9
35.88,7.59
35.88,8.28
35.88,8.97
35.88,9.66
35.88,10.35
35.88,11.04
35.88,11.73
35.88,12.42
35.88,13.11
35.88,13.8
35.88,14.49
35.88,15.18
35.88,15.87
35.88,16.56
35.88,17.25
35.88,17.94
35.88,18.63
35.88,19.32
35.88,20.01
35.88,20.7
35.88,21.39
35.88,22.08
35.88,22.77
35.88,23.46
35.88,24.15
35.88,24.84
35.88,25.53
35.88,26.22
35.88,26.91
35.88,27.6
35.88,28.29
35.88,28.98
35.88,29.67
35.88,30.36
35.88,31.05
35.88,31.74
35.88,32.43
35.88,33.12
35.88,33.81
35.88,34.5
35.88,35.19
35.88,35.88
35.88,36.57
35.88,37.26
35.88,37.95
35.88,38.64
35.88,39.33
35.88,40.02
35.88,40.71
35.88,41.4
35.88,42.09
35.88,42.78
35.88,43.47
35.88,44.16
35.88,44.85
35.88,45.54
35.88,46.23
35.88,46.92
35.88,47.61
35.88,48.3
35.88,48.99
35.88,49.68
35.88,50.37
35.88,51.06
35.88,51.75
35.88,52.44
35.88,53.13
35.88,53.82
35.88,54.51
35.88,55.2
35.88,55.89
35.88,56.58
35.88,57.27
35.88,57.96
35.88,58.65
35.88,59.34
35.88,60.03
35.88,60.72
35.88,61.41
35.88,62.1
35.88,62.79
35.88,63.48
35.88,64.17
35.88,64.86
35.88,65.55
35.88,66.24
35.88,66.93
35.88,67.62
35.88,68.31
35.88,69.0
35.88,69.69
35.88,70.38
35.88,71.07
35.88,71.76
35.88,72.45
35.88,73.14
35.88,73.83
35.88,74.52
35.88,75.21
35.88,75.9
35.88,76.59
35.88,77.28
35.88,77.97
35.88,78.66
35.88,79.35
35.88,80.04
35.88,80.73
35.88,81.42
35.88,82.11
35.88,82.8
35.88,83.49
35.88,84.18
35.88,84.87
35.88,85.56
35.88,86.25
35.88,86.94
35.88,87.63
36.57,0.0
36.57,0.69
36.57,1.38
36.57,2.07
36.57,2.76
36.57,3.45
36.57,4.14
36.57,4.83
36.57,5.52
36.57,6.21
36.57,6.9
36.57,7.59
36.57,8.28
36.57,8.97
36.57,9.66
36.57,10.35
36.57,11.04
36.57,11.73
36.57,12.42
36.57,13.11
36.57,13.8
36.57,14.49
36.57,15.18
36.57,15.87
36.57,16.56
36.57,17.25
36.57,17.94
36.57,18.63
36.57,19.32
36.57,20.01
36.57,20.7
36.57,21.39
36.57,22.08
36.57,22.77
36.57,23.46
36.57,24.15
36.57,24.84
36.57,25.53
36.57,26.22
36.57,26.91
36.57,27.6
36.57,28.29
36.57,28.98
36.57,29.67
36.57,30.36
36.57,31.05
36.57,31.74
36.57,32.43
36.57,33.12
36.57,33.81
36.57,34.5
36.57,35.19
36.57,35.88
36.57,36.57
36.57,37.26
36.57,37.95
36.57,38.64
36.57,39.33
36.57,40.02
36.57,40.71
36.57,41.4
36.57,42.09
36.57,42.78
36.57,43.47
36.57,44.16
36.57,44.85
36.57,45.54
36.57,46.23
36.57,46.92
36.57,47.61
36.57,48.3
36.57,48.99
36.57,49.68
36.57,50.37
36.57,51.06
36.57,51.75
36.57,52.44
36.57,53.13
36.57,53.82
36.57,54.51
36.57,55.2
36.57,55.89
36.57,56.58
36.57,57.27
36.57,57.96
36.57,58.65
36.57,59.34
36.57,60.03
36.57,60.72
36.57,61.41
36.57,62.1
36.57,62.79
36.57,63.48
36.57,64.17
36.57,64.86
36.57,65.55
36.57,66.24
36.57,66.93
36.57,67.62
36.57,68.31
36.57,69.0
36.57,69.69
36.57,70.38
36.57,71.07
36.57,71.76
36.57,72.45
36.57,73.14
36.57,73.83
36.57,74.52
36.57,75.21
36.57,75.9
36.57,76.59
36.57,77.28
36.57,77.97
36.57,78.66
36.57,79.35
36.57,80.04
36.57,80.73
36.57,81.42
36.57,82.11
36.57,82.8
36.57,83.49
36.57,84.18
36.57,84.87
36.57,85.56
36.57,86.25
36.57,86.94
36.57,87.63
37.26,0.0
37.26,0.69
37.26,1.38
37.26,2.07
37.26,2.76
37.26,3.45
37.26,4.14
37.26,4.83
37.26,5.52
37.26,6.21
37.26,6.9
37.26,7.59
37.26,8.28
37.26,8.97
37.26,9.66
37.26,10.35
37.26,11.04
37.26,11.73
37.26,12.42
37.26,13.11
37.26,13.8
37.26,14.49
37.26,15.18
37.26,15.87
37.26,16.56
37.26,17.25
37.26,17.94
37.26,18.63
37.26,19.32
37.26,20.01
37.26,20.7
37.26,21.39
37.26,22.08
37.26,22.77
37.26,23.46
37.26,24.15
37.26,24.84
37.26,25.53
37.26,26.22
37.26,26.91
37.26,27.6
37.26,28.29
37.26,28.98
37.26,29.67
37.26,30.36
37.26,31.05
37.26,31.74
37.26,32.43
37.26,33.12
37.26,33.81
37.26,34.5
37.26,35.19
37.26,35.88
37.26,36.57
37.26,37.26
37.26,37.95
37.26,38.64
37.26,39.33
37.26,40.02
37.26,40.71
37.26,41.4
37.26,42.09
37.26,42.78
37.26,43.47
37.26,44.16
37.26,44.85
37.26,45.54
37.26,46.23
37.26,46.92
37.26,47.61
37.26,48.3
37.26,48.99
37.26,49.68
37.26,50.37
37.26,51.06
37.26,51.75
37.26,52.44
37.26,53.13
37.26,53.82
37.26,54.51
37.26,55.2
37.26,55.89
37.26,56.58
37.26,57.27
37.26,57.96
37.26,58.65
37.26,59.34
37.26,60.03
37.26,60.72
37.26,61.41
37.26,62.1
37.26,62.79
37.26,63.48
37.26,64.17
37.26,64.86
37.26,65.55
37.26,66.24
37.26,66.93
37.26,67.62
37.26,68.31
37.26,69.0
37.26,69.69
37.26,70.38
37.26,71.07
37.26,71.76
37.26,72.45
37.26,73.14
37.26,73.83
37.26,74.52
37.26,75.21
37.26,75.9
37.26,76.59
37.26,77.28
37.26,77.97
37.26,78.66
37.26,79.35
37.26,80.04
37.26,80.73
37.26,81.42
37.26,82.11
37.26,82.8
37.26,83.49
37.26,84.18
37.26,84.87
37.26,85.56
37.26,86.25
37.26,86.94
37.26,87.63
37.95,0.0
37.95,0.69
37.95,1.38
37.95,2.07
37.95,2.76
37.95,3.45
37.95,4.14
37.95,4.83
37.95,5.52
37.95,6.21
37.95,6.9
37.95,7.59
37.95,8.28
37.95,8.97
37.95,9.66
37.95,10.35
37.95,11.04
37.95,11.73
37.95,12.42
37.95,13.11
37.95,13.8
37.95,14.49
37.95,15.18
37.95,15.87
37.95,16.56
37.95,17.25
37.95,17.94
37.95,18.63
37.95,19.32
37.95,20.01
37.95,20.7
37.95,21.39
37.95,22.08
37.95,22.77
37.95,23.46
37.95,24.15
37.95,24.84
37.95,25.53
37.95,26.22
37.95,26.91
37.95,27.6
37.95,28.29
37.95,28.98
37.95,29.67
37.95,30.36
37.95,31.05
37.95,31.74
37.95,32.43
37.95,33.12
37.95,33.81
37.95,34.5
37.95,35.19
37.95,35.88
37.95,36.57
37.95,37.26
37.95,37.95
37.95,38.64
37.95,39.33
37.95,40.02
37.95,40.71
37.95,41.4
37.95,42.09
37.95,42.78
37.95,43.47
37.95,44.16
37.95,44.85
37.95,45.54
37.95,46.23
37.95,46.92
37.95,47.61
37.95,48.3
37.95,48.99
37.95,49.68
37.95,50.37
37.95,51.06
37.95,51.75
37.95,52.44
37.95,53.13
37.95,53.82
37.95,54.51
37.95,55.2
37.95,55.89
37.95,56.58
37.95,57.27
37.95,57.96
37.95,58.65
37.95,59.34
37.95,60.03
37.95,60.72
37.95,61.41
37.95,62.1
37.95,62.79
37.95,63.48
37.95,64.17
37.95,64.86
37.95,65.55
37.95,66.24
37.95,66.93
37.95,67.62
37.95,68.31
37.95,69.0
37.95,69.69
37.95,70.38
37.95,71.07
37.95,71.76
37.95,72.45
37.95,73.14
37.95,73.83
37.95,74.52
37.95,75.21
37.95,75.9
37.95,76.59
37.95,77.28
37.95,77.97
37.95,78.66
37.95,79.35
37.95,80.04
37.95,80.73
37.95,81.42
37.95,82.11
37.95,82.8
37.95,83.49
37.95,84.18
37.95,84.87
37.95,85.56
37.95,86.25
37.95,86.94
37.95,87.63
38.64,0.0
38.64,0.69
38.64,1.38
38.64,2.07
38.64,2.76
38.64,3.45
38.64,4.14
38.64,4.83
38.64,5.52
38.64,6.21
38.64,6.9
38.64,7.59
38.64,8.28
38.64,8.97
38.64,9.66
38.64,10.35
38.64,11.04
38.64,11.73
38.64,12.42
38.64,13.11
38.64,13.8
38.64,14.49
38.64,15.18
38.64,15.87
38.64,16.56
38.64,17.25
38.64,17.94
38.64,18.63
38.64,19.32
38.64,20.01
38.64,20.7
38.64,21.39
38.64,22.08
38.64,22.77
38.64,23.46
38.64,24.15
38.64,24.84
38.64,25.53
38.64,26.22
38.64,26.91
38.64,27.6
38.64,28.29
38.64,28.98
38.64,29.67
38.64,30.36
38.64,31.05
38.64,31.74
38.64,32.43
38.64,33.12
38.64,33.81
38.64,34.5
38.64,35.19
38.64,35.88
38.64,36.57
38.64,37.26
38.64,37.95
38.64,38.64
38.64,39.33
38.64,40.02
38.64,40.71
38.64,41.4
38.64,42.09
38.64,42.78
38.64,43.47
38.64,44.16
38.64,44.85
38.64,45.54
38.64,46.23
38.64,46.92
38.64,47.61
38.64,48.3
38.64,48.99
38.64,49.68
38.64,50.37
38.64,51.06
38.64,51.75
38.64,52.44
38.64,53.13
38.64,53.82
38.64,54.51
38.64,55.2
38.64,55.89
38.64,56.58
38.64,57.27
38.64,57.96
38.64,58.65
38.64,59.34
38.64,60.03
38.64,60.72
38.64,61.41
38.64,62.1
38.64,62.79
38.64,63.48
38.64,64.17
38.64,64.86
38.64,65.55
38.64,66.24
38.64,66.93
38.64,67.62
38.64,68.31
38.64,69.0
38.64,69.69
38.64,70.38
38.64,71.07
38.64,71.76
38.64,72.45
38.64,73.14
38.64,73.83
38.64,74.52
38.64,75.21
38.64,75.9
38.64,76.59
38.64,77.28
38.64,77.97
38.64,78.66
38.64,79.35
38.64,80.04
38.64,80.73
38.64,81.42
38.64,82.11
38.64,82.8
38.64,83.49
38.64,84.18
38.64,84.87
38.64,85.56
38.64,86.25
38.64,86.94
38.64,87.63
39.33,0.0
39.33,0.69
39.33,1.38
39.33,2.07
39.33,2.76
39.33,3.45
39.33,4.14
39.33,4.83
39.33,5.52
39.33,6.21
39.33,6.9
39.33,7.59
39.33,8.28
39.33,8.97
39.33,9.66
39.33,10.35
39.33,11.04
39.33,11.73
39.33,12.42
39.33,13.11
39.33,13.8
39.33,14.49
39.33,15.18
39.33,15.87
39.33,16.56
39.33,17.25
39.33,17.94
39.33,18.63
39.33,19.32
39.33,20.01
39.33,20.7
39.33,21.39
39.33,22.08
39.33,22.77
39.33,23.46
39.33,24.15
39.33,24.84
39.33,25.53
39.33,26.22
39.33,26.91
39.33,27.6
39.33,28.29
39.33,28.98
39.33,29.67
39.33,30.36
39.33,31.05
39.33,31.74
39.33,32.43
39.33,33.12
39.33,33.81
39.33,34.5
39.33,35.19
39.33,35.88
39.33,36.57
39.33,37.26
39.33,37.95
39.33,38.64
39.33,39.33
39.33,40.02
39.33,40.71
39.33,41.4
39.33,42.09
39.33,42.78
39.33,43.47
39.33,44.16
39.33,44.85
39.33,45.54
39.33,46.23
39.33,46.92
39.33,47.61
39.33,48.3
39.33,48.99
39.33,49.68
39.33,50.37
39.33,51.06
39.33,51.75
39.33,52.44
39.33,53.13
39.33,53.82
39.33,54.51
39.33,55.2
39.33,55.89
39.33,56.58
39.33,57.27
39.33,57.96
39.33,58.65
39.33,59.34
39.33,60.03
39.33,60.72
39.33,61.41
39.33,62.1
39.33,62.79
39.33,63.48
39.33,64.17
39.33,64.86
39.33,65.55
39.33,66.24
39.33,66.93
39.33,67.62
39.33,68.31
39.33,69.0
39.33,69.69
39.33,70.38
39.33,71.07
39.33,71.76
39.33,72.45
39.33,73.14
39.33,73.83
39.33,74.52
39.33,75.21
39.33,75.9
39.33,76.59
39.33,77.28
39.33,77.97
39.33,78.66
39.33,79.35
39.33,80.04
39.33,80.73
39.33,81.42
39.33,82.11
39.33,82.8
39.33,83.49
39.33,84.18
39.33,84.87
39.33,85.56
39.33,86.25
39.33,86.94
39.33,87.63
40.02,0.0
40.02,0.69
40.02,1.38
40.02,2.07
40.02,2.76
40.02,3.45
40.02,4.14
40.02,4.83
40.02,5.52
40.02,6.21
40.02,6.9
40.02,7.59
40.02,8.28
40.02,8.97
40.02,9.66
40.02,10.35
40.02,11.04
40.02,11.73
40.02,12.42
40.02,13.11
40.02,13.8
40.02,14.49
40.02,15.18
40.02,15.87
40.02,16.56
40.02,17.25
40.02,17.94
40.02,18.63
40.02,19.32
40.02,20.01
40.02,20.7
40.02,21.39
40.02,22.08
40.02,22.77
40.02,23.46
40.02,24.15
40.02,24.84
40.02,25.53
40.02,26.22
40.02,26.91
40.02,27.6
40.02,28.29
40.02,28.98
40.02,29.67
40.02,30.36
40.02,31.05
40.02,31.74
40.02,32.43
40.02,33.12
40.02,33.81
40.02,34.5
40.02,35.19
40.02,35.88
40.02,36.57
40.02,37.26
40.02,37.95
40.02,38.64
40.02,39.33
40.02,40.02
40.02,40.71
40.02,41.4
40.02,42.09
40.02,42.78
40.02,43.47
40.02,44.16
40.02,44.85
40.02,45.54
40.02,46.23
40.02,46.92
40.02,47.61
40.02,48.3
40.02,48.99
40.02,49.68
40.02,50.37
40.02,51.06
40.02,51.75
40.02,52.44
40.02,53.13
40.02,53.82
40.02,54.51
40.02,55.2
40.02,55.89
40.02,56.58
40.02,57.27
40.02,57.96
40.02,58.65
40.02,59.34
40.02,60.03
40.02,60.72
40.02,61.41
40.02,62.1
40.02,62.79
40.02,63.48
40.02,64.17
40.02,64.86
40.02,65.55
40.02,66.24
40.02,66.93
40.02,67.62
40.02,68.31
40.02,69.0
40.02,69.69
40.02,70.38
40.02,71.07
40.02,71.76
40.02,72.45
40.02,73.14
40.02,73.83
40.02,74.52
40.02,75.21
40.02,75.9
40.02,76.59
40.02,77.28
40.02,77.97
