48.4096,25.3394
48.7878,25.3394
49.5442,25.3394
49.9224,25.3394
52.5698,25.3394
52.948,25.3394
54.0826,25.3394
54.4608,25.3394
54.839,25.3394
55.2172,25.3394
56.3518,25.3394
56.73,25.3394
59.3774,25.3394
59.7556,25.3394
60.512,25.3394
60.8902,25.3394
61.2684,25.3394
62.7812,25.3394
63.5376,25.3394
63.9158,25.3394
64.6722,25.3394
66.185,25.3394
66.9414,25.3394
68.4542,25.3394
68.8324,25.3394
69.5888,25.3394
69.967,25.3394
70.7234,25.3394
71.4798,25.3394
71.858,25.3394
72.2362,25.3394
72.6144,25.3394
36.6854,24.9612
37.0636,24.9612
37.4418,24.9612
37.82,24.9612
38.5764,24.9612
39.3328,24.9612
39.711,24.9612
40.4674,24.9612
40.8456,24.9612
42.3584,24.9612
43.1148,24.9612
44.6276,24.9612
45.384,24.9612
45.7622,24.9612
46.5186,24.9612
48.0314,24.9612
48.4096,24.9612
48.7878,24.9612
49.5442,24.9612
49.9224,24.9612
52.5698,24.9612
52.948,24.9612
54.0826,24.9612
54.4608,24.9612
54.839,24.9612
55.2172,24.9612
56.3518,24.9612
56.73,24.9612
59.3774,24.9612
59.7556,24.9612
60.512,24.9612
60.8902,24.9612
61.2684,24.9612
62.7812,24.9612
63.5376,24.9612
63.9158,24.9612
64.6722,24.9612
66.185,24.9612
66.9414,24.9612
68.4542,24.9612
68.8324,24.9612
69.5888,24.9612
69.967,24.9612
70.7234,24.9612
71.4798,24.9612
71.858,24.9612
72.2362,24.9612
72.6144,24.9612
38.1982,24.583
38.9546,24.583
40.0892,24.583
41.2238,24.583
41.602,24.583
41.9802,24.583
42.7366,24.583
43.493,24.583
43.8712,24.583
44.2494,24.583
45.0058,24.583
46.1404,24.583
46.8968,24.583
47.275,24.583
47.6532,24.583
49.166,24.583
50.3006,24.583
50.6788,24.583
51.057,24.583
51.4352,24.583
51.8134,24.583
52.1916,24.583
53.3262,24.583
53.7044,24.583
55.5954,24.583
55.9736,24.583
57.1082,24.583
57.4864,24.583
57.8646,24.583
58.2428,24.583
58.621,24.583
58.9992,24.583
60.1338,24.583
61.6466,24.583
62.0248,24.583
62.403,24.583
63.1594,24.583
64.294,24.583
65.0504,24.583
65.4286,24.583
65.8068,24.583
66.5632,24.583
67.3196,24.583
67.6978,24.583
68.076,24.583
69.2106,24.583
70.3452,24.583
71.1016,24.583
38.1982,24.2048
38.9546,24.2048
40.0892,24.2048
41.2238,24.2048
41.602,24.2048
41.9802,24.2048
42.7366,24.2048
43.493,24.2048
43.8712,24.2048
44.2494,24.2048
45.0058,24.2048
46.1404,24.2048
46.8968,24.2048
47.275,24.2048
47.6532,24.2048
49.166,24.2048
50.3006,24.2048
50.6788,24.2048
51.057,24.2048
51.4352,24.2048
51.8134,24.2048
52.1916,24.2048
53.3262,24.2048
53.7044,24.2048
55.5954,24.2048
55.9736,24.2048
57.1082,24.2048
57.4864,24.2048
57.8646,24.2048
58.2428,24.2048
58.621,24.2048
58.9992,24.2048
60.1338,24.2048
61.6466,24.2048
62.0248,24.2048
62.403,24.2048
63.1594,24.2048
64.294,24.2048
65.0504,24.2048
65.4286,24.2048
65.8068,24.2048
66.5632,24.2048
67.3196,24.2048
67.6978,24.2048
68.076,24.2048
69.2106,24.2048
70.3452,24.2048
71.1016,24.2048
38.1982,23.8266
38.9546,23.8266
40.0892,23.8266
41.2238,23.8266
41.602,23.8266
41.9802,23.8266
42.7366,23.8266
43.493,23.8266
43.8712,23.8266
44.2494,23.8266
45.0058,23.8266
46.1404,23.8266
46.8968,23.8266
47.275,23.8266
47.6532,23.8266
49.166,23.8266
50.3006,23.8266
50.6788,23.8266
51.057,23.8266
51.4352,23.8266
51.8134,23.8266
52.1916,23.8266
53.3262,23.8266
53.7044,23.8266
55.5954,23.8266
55.9736,23.8266
57.1082,23.8266
57.4864,23.8266
57.8646,23.8266
58.2428,23.8266
58.621,23.8266
58.9992,23.8266
60.1338,23.8266
61.6466,23.8266
62.0248,23.8266
62.403,23.8266
63.1594,23.8266
64.294,23.8266
65.0504,23.8266
65.4286,23.8266
65.8068,23.8266
66.5632,23.8266
67.3196,23.8266
67.6978,23.8266
68.076,23.8266
69.2106,23.8266
70.3452,23.8266
71.1016,23.8266
36.6854,23.4484
37.0636,23.4484
37.4418,23.4484
37.82,23.4484
38.5764,23.4484
39.3328,23.4484
39.711,23.4484
40.4674,23.4484
40.8456,23.4484
42.3584,23.4484
43.1148,23.4484
44.6276,23.4484
45.384,23.4484
45.7622,23.4484
46.5186,23.4484
48.0314,23.4484
48.4096,23.4484
48.7878,23.4484
49.5442,23.4484
49.9224,23.4484
52.5698,23.4484
52.948,23.4484
54.0826,23.4484
54.4608,23.4484
54.839,23.4484
55.2172,23.4484
56.3518,23.4484
56.73,23.4484
59.3774,23.4484
59.7556,23.4484
60.512,23.4484
60.8902,23.4484
61.2684,23.4484
62.7812,23.4484
63.5376,23.4484
63.9158,23.4484
64.6722,23.4484
66.185,23.4484
66.9414,23.4484
68.4542,23.4484
68.8324,23.4484
69.5888,23.4484
69.967,23.4484
70.7234,23.4484
71.4798,23.4484
71.858,23.4484
72.2362,23.4484
72.6144,23.4484
38.1982,23.0702
38.9546,23.0702
40.0892,23.0702
41.2238,23.0702
41.602,23.0702
41.9802,23.0702
42.7366,23.0702
43.493,23.0702
43.8712,23.0702
44.2494,23.0702
45.0058,23.0702
46.1404,23.0702
46.8968,23.0702
47.275,23.0702
47.6532,23.0702
49.166,23.0702
50.3006,23.0702
50.6788,23.0702
51.057,23.0702
51.4352,23.0702
51.8134,23.0702
52.1916,23.0702
53.3262,23.0702
53.7044,23.0702
55.5954,23.0702
55.9736,23.0702
57.1082,23.0702
57.4864,23.0702
57.8646,23.0702
58.2428,23.0702
58.621,23.0702
58.9992,23.0702
60.1338,23.0702
61.6466,23.0702
62.0248,23.0702
62.403,23.0702
63.1594,23.0702
64.294,23.0702
65.0504,23.0702
65.4286,23.0702
65.8068,23.0702
66.5632,23.0702
67.3196,23.0702
67.6978,23.0702
68.076,23.0702
69.2106,23.0702
70.3452,23.0702
71.1016,23.0702
38.1982,22.692
38.9546,22.692
40.0892,22.692
41.2238,22.692
41.602,22.692
41.9802,22.692
42.7366,22.692
43.493,22.692
43.8712,22.692
44.2494,22.692
45.0058,22.692
46.1404,22.692
46.8968,22.692
47.275,22.692
47.6532,22.692
49.166,22.692
50.3006,22.692
50.6788,22.692
51.057,22.692
51.4352,22.692
51.8134,22.692
52.1916,22.692
53.3262,22.692
53.7044,22.692
55.5954,22.692
55.9736,22.692
57.1082,22.692
57.4864,22.692
57.8646,22.692
58.2428,22.692
58.621,22.692
58.9992,22.692
60.1338,22.692
61.6466,22.692
62.0248,22.692
62.403,22.692
63.1594,22.692
64.294,22.692
65.0504,22.692
65.4286,22.692
65.8068,22.692
66.5632,22.692
67.3196,22.692
67.6978,22.692
68.076,22.692
69.2106,22.692
70.3452,22.692
71.1016,22.692
36.6854,22.3138
37.0636,22.3138
37.4418,22.3138
37.82,22.3138
38.5764,22.3138
39.3328,22.3138
39.711,22.3138
40.4674,22.3138
40.8456,22.3138
42.3584,22.3138
43.1148,22.3138
44.6276,22.3138
45.384,22.3138
45.7622,22.3138
46.5186,22.3138
48.0314,22.3138
48.4096,22.3138
48.7878,22.3138
49.5442,22.3138
49.9224,22.3138
52.5698,22.3138
52.948,22.3138
54.0826,22.3138
54.4608,22.3138
54.839,22.3138
55.2172,22.3138
56.3518,22.3138
56.73,22.3138
59.3774,22.3138
59.7556,22.3138
60.512,22.3138
60.8902,22.3138
61.2684,22.3138
62.7812,22.3138
63.5376,22.3138
63.9158,22.3138
64.6722,22.3138
66.185,22.3138
66.9414,22.3138
68.4542,22.3138
68.8324,22.3138
69.5888,22.3138
69.967,22.3138
70.7234,22.3138
71.4798,22.3138
71.858,22.3138
72.2362,22.3138
72.6144,22.3138
36.6854,21.9356
37.0636,21.9356
37.4418,21.9356
37.82,21.9356
38.5764,21.9356
39.3328,21.9356
39.711,21.9356
40.4674,21.9356
40.8456,21.9356
42.3584,21.9356
43.1148,21.9356
44.6276,21.9356
45.384,21.9356
45.7622,21.9356
46.5186,21.9356
48.0314,21.9356
48.4096,21.9356
48.7878,21.9356
49.5442,21.9356
49.9224,21.9356
52.5698,21.9356
52.948,21.9356
54.0826,21.9356
54.4608,21.9356
54.839,21.9356
55.2172,21.9356
56.3518,21.9356
56.73,21.9356
59.3774,21.9356
59.7556,21.9356
60.512,21.9356
60.8902,21.9356
61.2684,21.9356
62.7812,21.9356
63.5376,21.9356
63.9158,21.9356
64.6722,21.9356
66.185,21.9356
66.9414,21.9356
68.4542,21.9356
68.8324,21.9356
69.5888,21.9356
69.967,21.9356
70.7234,21.9356
71.4798,21.9356
71.858,21.9356
72.2362,21.9356
72.6144,21.9356
36.6854,21.5574
37.0636,21.5574
37.4418,21.5574
37.82,21.5574
38.5764,21.5574
39.3328,21.5574
39.711,21.5574
40.4674,21.5574
40.8456,21.5574
42.3584,21.5574
43.1148,21.5574
44.6276,21.5574
45.384,21.5574
45.7622,21.5574
46.5186,21.5574
48.0314,21.5574
48.4096,21.5574
48.7878,21.5574
49.5442,21.5574
49.9224,21.5574
52.5698,21.5574
52.948,21.5574
54.0826,21.5574
54.4608,21.5574
54.839,21.5574
55.2172,21.5574
56.3518,21.5574
56.73,21.5574
59.3774,21.5574
59.7556,21.5574
60.512,21.5574
60.8902,21.5574
61.2684,21.5574
62.7812,21.5574
63.5376,21.5574
63.9158,21.5574
64.6722,21.5574
66.185,21.5574
66.9414,21.5574
68.4542,21.5574
68.8324,21.5574
69.5888,21.5574
69.967,21.5574
70.7234,21.5574
71.4798,21.5574
71.858,21.5574
72.2362,21.5574
72.6144,21.5574
36.6854,21.1792
37.0636,21.1792
37.4418,21.1792
37.82,21.1792
38.5764,21.1792
39.3328,21.1792
39.711,21.1792
40.4674,21.1792
40.8456,21.1792
42.3584,21.1792
43.1148,21.1792
44.6276,21.1792
45.384,21.1792
45.7622,21.1792
46.5186,21.1792
48.0314,21.1792
48.4096,21.1792
48.7878,21.1792
49.5442,21.1792
49.9224,21.1792
52.5698,21.1792
52.948,21.1792
54.0826,21.1792
54.4608,21.1792
54.839,21.1792
55.2172,21.1792
56.3518,21.1792
56.73,21.1792
59.3774,21.1792
59.7556,21.1792
60.512,21.1792
60.8902,21.1792
61.2684,21.1792
62.7812,21.1792
63.5376,21.1792
63.9158,21.1792
64.6722,21.1792
66.185,21.1792
66.9414,21.1792
68.4542,21.1792
68.8324,21.1792
69.5888,21.1792
69.967,21.1792
70.7234,21.1792
71.4798,21.1792
71.858,21.1792
72.2362,21.1792
72.6144,21.1792
36.6854,20.801
37.0636,20.801
37.4418,20.801
37.82,20.801
38.5764,20.801
39.3328,20.801
39.711,20.801
40.4674,20.801
40.8456,20.801
42.3584,20.801
43.1148,20.801
44.6276,20.801
45.384,20.801
45.7622,20.801
46.5186,20.801
48.0314,20.801
48.4096,20.801
48.7878,20.801
49.5442,20.801
49.9224,20.801
52.5698,20.801
52.948,20.801
54.0826,20.801
54.4608,20.801
54.839,20.801
55.2172,20.801
56.3518,20.801
56.73,20.801
59.3774,20.801
59.7556,20.801
60.512,20.801
60.8902,20.801
61.2684,20.801
62.7812,20.801
63.5376,20.801
63.9158,20.801
64.6722,20.801
66.185,20.801
66.9414,20.801
68.4542,20.801
68.8324,20.801
69.5888,20.801
69.967,20.801
70.7234,20.801
71.4798,20.801
71.858,20.801
72.2362,20.801
72.6144,20.801
36.6854,20.4228
37.0636,20.4228
37.4418,20.4228
37.82,20.4228
38.5764,20.4228
39.3328,20.4228
39.711,20.4228
40.4674,20.4228
40.8456,20.4228
42.3584,20.4228
43.1148,20.4228
44.6276,20.4228
45.384,20.4228
45.7622,20.4228
46.5186,20.4228
48.0314,20.4228
48.4096,20.4228
48.7878,20.4228
49.5442,20.4228
49.9224,20.4228
52.5698,20.4228
52.948,20.4228
54.0826,20.4228
54.4608,20.4228
54.839,20.4228
55.2172,20.4228
56.3518,20.4228
56.73,20.4228
59.3774,20.4228
59.7556,20.4228
60.512,20.4228
60.8902,20.4228
61.2684,20.4228
62.7812,20.4228
63.5376,20.4228
63.9158,20.4228
64.6722,20.4228
66.185,20.4228
66.9414,20.4228
68.4542,20.4228
68.8324,20.4228
69.5888,20.4228
69.967,20.4228
70.7234,20.4228
71.4798,20.4228
71.858,20.4228
72.2362,20.4228
72.6144,20.4228
38.1982,20.0446
38.9546,20.0446
40.0892,20.0446
41.2238,20.0446
41.602,20.0446
41.9802,20.0446
42.7366,20.0446
43.493,20.0446
43.8712,20.0446
44.2494,20.0446
45.0058,20.0446
46.1404,20.0446
46.8968,20.0446
47.275,20.0446
47.6532,20.0446
49.166,20.0446
50.3006,20.0446
50.6788,20.0446
51.057,20.0446
51.4352,20.0446
51.8134,20.0446
52.1916,20.0446
53.3262,20.0446
53.7044,20.0446
55.5954,20.0446
55.9736,20.0446
57.1082,20.0446
57.4864,20.0446
57.8646,20.0446
58.2428,20.0446
58.621,20.0446
58.9992,20.0446
60.1338,20.0446
61.6466,20.0446
62.0248,20.0446
62.403,20.0446
63.1594,20.0446
64.294,20.0446
65.0504,20.0446
65.4286,20.0446
65.8068,20.0446
66.5632,20.0446
67.3196,20.0446
67.6978,20.0446
68.076,20.0446
69.2106,20.0446
70.3452,20.0446
71.1016,20.0446
38.1982,19.6664
38.9546,19.6664
40.0892,19.6664
41.2238,19.6664
41.602,19.6664
41.9802,19.6664
42.7366,19.6664
43.493,19.6664
43.8712,19.6664
44.2494,19.6664
45.0058,19.6664
46.1404,19.6664
46.8968,19.6664
47.275,19.6664
47.6532,19.6664
49.166,19.6664
50.3006,19.6664
50.6788,19.6664
51.057,19.6664
51.4352,19.6664
51.8134,19.6664
52.1916,19.6664
53.3262,19.6664
53.7044,19.6664
55.5954,19.6664
55.9736,19.6664
57.1082,19.6664
57.4864,19.6664
57.8646,19.6664
58.2428,19.6664
58.621,19.6664
58.9992,19.6664
60.1338,19.6664
61.6466,19.6664
62.0248,19.6664
62.403,19.6664
63.1594,19.6664
64.294,19.6664
65.0504,19.6664
65.4286,19.6664
65.8068,19.6664
66.5632,19.6664
67.3196,19.6664
67.6978,19.6664
68.076,19.6664
69.2106,19.6664
70.3452,19.6664
71.1016,19.6664
36.6854,19.2882
37.0636,19.2882
37.4418,19.2882
37.82,19.2882
38.5764,19.2882
39.3328,19.2882
39.711,19.2882
40.4674,19.2882
40.8456,19.2882
42.3584,19.2882
43.1148,19.2882
44.6276,19.2882
45.384,19.2882
45.7622,19.2882
46.5186,19.2882
48.0314,19.2882
48.4096,19.2882
48.7878,19.2882
49.5442,19.2882
49.9224,19.2882
52.5698,19.2882
52.948,19.2882
54.0826,19.2882
54.4608,19.2882
54.839,19.2882
55.2172,19.2882
56.3518,19.2882
56.73,19.2882
59.3774,19.2882
59.7556,19.2882
60.512,19.2882
60.8902,19.2882
61.2684,19.2882
62.7812,19.2882
63.5376,19.2882
63.9158,19.2882
64.6722,19.2882
66.185,19.2882
66.9414,19.2882
68.4542,19.2882
68.8324,19.2882
69.5888,19.2882
69.967,19.2882
70.7234,19.2882
71.4798,19.2882
71.858,19.2882
72.2362,19.2882
72.6144,19.2882
36.6854,18.91
37.0636,18.91
37.4418,18.91
37.82,18.91
38.5764,18.91
39.3328,18.91
39.711,18.91
40.4674,18.91
40.8456,18.91
42.3584,18.91
43.1148,18.91
44.6276,18.91
45.384,18.91
45.7622,18.91
46.5186,18.91
48.0314,18.91
48.4096,18.91
48.7878,18.91
49.5442,18.91
49.9224,18.91
52.5698,18.91
52.948,18.91
54.0826,18.91
54.4608,18.91
54.839,18.91
55.2172,18.91
56.3518,18.91
56.73,18.91
59.3774,18.91
59.7556,18.91
60.512,18.91
60.8902,18.91
61.2684,18.91
62.7812,18.91
63.5376,18.91
63.9158,18.91
64.6722,18.91
66.185,18.91
66.9414,18.91
68.4542,18.91
68.8324,18.91
69.5888,18.91
69.967,18.91
70.7234,18.91
71.4798,18.91
71.858,18.91
72.2362,18.91
72.6144,18.91
38.1982,18.5318
38.9546,18.5318
40.0892,18.5318
41.2238,18.5318
41.602,18.5318
41.9802,18.5318
42.7366,18.5318
43.493,18.5318
43.8712,18.5318
44.2494,18.5318
45.0058,18.5318
46.1404,18.5318
46.8968,18.5318
47.275,18.5318
47.6532,18.5318
49.166,18.5318
50.3006,18.5318
50.6788,18.5318
51.057,18.5318
51.4352,18.5318
51.8134,18.5318
52.1916,18.5318
53.3262,18.5318
53.7044,18.5318
55.5954,18.5318
55.9736,18.5318
57.1082,18.5318
57.4864,18.5318
57.8646,18.5318
58.2428,18.5318
58.621,18.5318
58.9992,18.5318
60.1338,18.5318
61.6466,18.5318
62.0248,18.5318
62.403,18.5318
63.1594,18.5318
64.294,18.5318
65.0504,18.5318
65.4286,18.5318
65.8068,18.5318
66.5632,18.5318
67.3196,18.5318
67.6978,18.5318
68.076,18.5318
69.2106,18.5318
70.3452,18.5318
71.1016,18.5318
38.1982,18.1536
38.9546,18.1536
40.0892,18.1536
41.2238,18.1536
41.602,18.1536
41.9802,18.1536
42.7366,18.1536
43.493,18.1536
43.8712,18.1536
44.2494,18.1536
45.0058,18.1536
46.1404,18.1536
46.8968,18.1536
47.275,18.1536
47.6532,18.1536
49.166,18.1536
50.3006,18.1536
50.6788,18.1536
51.057,18.1536
51.4352,18.1536
51.8134,18.1536
52.1916,18.1536
53.3262,18.1536
53.7044,18.1536
55.5954,18.1536
55.9736,18.1536
57.1082,18.1536
57.4864,18.1536
57.8646,18.1536
58.2428,18.1536
58.621,18.1536
58.9992,18.1536
60.1338,18.1536
61.6466,18.1536
62.0248,18.1536
62.403,18.1536
63.1594,18.1536
64.294,18.1536
65.0504,18.1536
65.4286,18.1536
65.8068,18.1536
66.5632,18.1536
67.3196,18.1536
67.6978,18.1536
68.076,18.1536
69.2106,18.1536
70.3452,18.1536
71.1016,18.1536
38.1982,17.7754
38.9546,17.7754
40.0892,17.7754
41.2238,17.7754
41.602,17.7754
41.9802,17.7754
42.7366,17.7754
43.493,17.7754
43.8712,17.7754
44.2494,17.7754
45.0058,17.7754
46.1404,17.7754
46.8968,17.7754
47.275,17.7754
47.6532,17.7754
49.166,17.7754
50.3006,17.7754
50.6788,17.7754
51.057,17.7754
51.4352,17.7754
51.8134,17.7754
52.1916,17.7754
53.3262,17.7754
53.7044,17.7754
55.5954,17.7754
55.9736,17.7754
57.1082,17.7754
57.4864,17.7754
57.8646,17.7754
58.2428,17.7754
58.621,17.7754
58.9992,17.7754
60.1338,17.7754
61.6466,17.7754
62.0248,17.7754
62.403,17.7754
63.1594,17.7754
64.294,17.7754
65.0504,17.7754
65.4286,17.7754
65.8068,17.7754
66.5632,17.7754
67.3196,17.7754
67.6978,17.7754
68.076,17.7754
69.2106,17.7754
70.3452,17.7754
71.1016,17.7754
38.1982,17.3972
38.9546,17.3972
40.0892,17.3972
41.2238,17.3972
41.602,17.3972
41.9802,17.3972
42.7366,17.3972
43.493,17.3972
43.8712,17.3972
44.2494,17.3972
45.0058,17.3972
46.1404,17.3972
46.8968,17.3972
47.275,17.3972
47.6532,17.3972
49.166,17.3972
50.3006,17.3972
50.6788,17.3972
51.057,17.3972
51.4352,17.3972
51.8134,17.3972
52.1916,17.3972
53.3262,17.3972
53.7044,17.3972
55.5954,17.3972
55.9736,17.3972
57.1082,17.3972
57.4864,17.3972
57.8646,17.3972
58.2428,17.3972
58.621,17.3972
58.9992,17.3972
60.1338,17.3972
61.6466,17.3972
62.0248,17.3972
62.403,17.3972
63.1594,17.3972
64.294,17.3972
65.0504,17.3972
65.4286,17.3972
65.8068,17.3972
66.5632,17.3972
67.3196,17.3972
67.6978,17.3972
68.076,17.3972
69.2106,17.3972
70.3452,17.3972
71.1016,17.3972
36.6854,17.019
37.0636,17.019
37.4418,17.019
37.82,17.019
38.5764,17.019
39.3328,17.019
39.711,17.019
40.4674,17.019
40.8456,17.019
42.3584,17.019
43.1148,17.019
44.6276,17.019
45.384,17.019
45.7622,17.019
46.5186,17.019
48.0314,17.019
48.4096,17.019
48.7878,17.019
49.5442,17.019
49.9224,17.019
52.5698,17.019
52.948,17.019
54.0826,17.019
54.4608,17.019
54.839,17.019
55.2172,17.019
56.3518,17.019
56.73,17.019
59.3774,17.019
59.7556,17.019
60.512,17.019
60.8902,17.019
61.2684,17.019
62.7812,17.019
63.5376,17.019
63.9158,17.019
64.6722,17.019
66.185,17.019
66.9414,17.019
68.4542,17.019
68.8324,17.019
69.5888,17.019
69.967,17.019
70.7234,17.019
71.4798,17.019
71.858,17.019
72.2362,17.019
72.6144,17.019
36.6854,16.6408
37.0636,16.6408
37.4418,16.6408
37.82,16.6408
38.5764,16.6408
39.3328,16.6408
39.711,16.6408
40.4674,16.6408
40.8456,16.6408
42.3584,16.6408
43.1148,16.6408
44.6276,16.6408
45.384,16.6408
45.7622,16.6408
46.5186,16.6408
48.0314,16.6408
48.4096,16.6408
48.7878,16.6408
49.5442,16.6408
49.9224,16.6408
52.5698,16.6408
52.948,16.6408
54.0826,16.6408
54.4608,16.6408
54.839,16.6408
55.2172,16.6408
56.3518,16.6408
56.73,16.6408
59.3774,16.6408
59.7556,16.6408
60.512,16.6408
60.8902,16.6408
61.2684,16.6408
62.7812,16.6408
63.5376,16.6408
63.9158,16.6408
64.6722,16.6408
66.185,16.6408
66.9414,16.6408
68.4542,16.6408
68.8324,16.6408
69.5888,16.6408
69.967,16.6408
70.7234,16.6408
71.4798,16.6408
71.858,16.6408
72.2362,16.6408
72.6144,16.6408
38.1982,16.2626
38.9546,16.2626
40.0892,16.2626
41.2238,16.2626
41.602,16.2626
41.9802,16.2626
42.7366,16.2626
43.493,16.2626
43.8712,16.2626
44.2494,16.2626
45.0058,16.2626
46.1404,16.2626
46.8968,16.2626
47.275,16.2626
47.6532,16.2626
49.166,16.2626
50.3006,16.2626
50.6788,16.2626
51.057,16.2626
51.4352,16.2626
51.8134,16.2626
52.1916,16.2626
53.3262,16.2626
53.7044,16.2626
55.5954,16.2626
55.9736,16.2626
57.1082,16.2626
57.4864,16.2626
57.8646,16.2626
58.2428,16.2626
58.621,16.2626
58.9992,16.2626
60.1338,16.2626
61.6466,16.2626
62.0248,16.2626
62.403,16.2626
63.1594,16.2626
64.294,16.2626
65.0504,16.2626
65.4286,16.2626
65.8068,16.2626
66.5632,16.2626
67.3196,16.2626
67.6978,16.2626
68.076,16.2626
69.2106,16.2626
70.3452,16.2626
71.1016,16.2626
38.1982,15.8844
38.9546,15.8844
40.0892,15.8844
41.2238,15.8844
41.602,15.8844
41.9802,15.8844
42.7366,15.8844
43.493,15.8844
43.8712,15.8844
44.2494,15.8844
45.0058,15.8844
46.1404,15.8844
46.8968,15.8844
47.275,15.8844
47.6532,15.8844
49.166,15.8844
50.3006,15.8844
50.6788,15.8844
51.057,15.8844
51.4352,15.8844
51.8134,15.8844
52.1916,15.8844
53.3262,15.8844
53.7044,15.8844
55.5954,15.8844
55.9736,15.8844
57.1082,15.8844
57.4864,15.8844
57.8646,15.8844
58.2428,15.8844
58.621,15.8844
58.9992,15.8844
60.1338,15.8844
61.6466,15.8844
62.0248,15.8844
62.403,15.8844
63.1594,15.8844
64.294,15.8844
65.0504,15.8844
65.4286,15.8844
65.8068,15.8844
66.5632,15.8844
67.3196,15.8844
67.6978,15.8844
68.076,15.8844
69.2106,15.8844
70.3452,15.8844
71.1016,15.8844
36.6854,15.5062
37.0636,15.5062
37.4418,15.5062
37.82,15.5062
38.5764,15.5062
39.3328,15.5062
39.711,15.5062
40.4674,15.5062
40.8456,15.5062
42.3584,15.5062
43.1148,15.5062
44.6276,15.5062
45.384,15.5062
45.7622,15.5062
46.5186,15.5062
48.0314,15.5062
48.4096,15.5062
48.7878,15.5062
49.5442,15.5062
49.9224,15.5062
52.5698,15.5062
52.948,15.5062
54.0826,15.5062
54.4608,15.5062
54.839,15.5062
55.2172,15.5062
56.3518,15.5062
56.73,15.5062
59.3774,15.5062
59.7556,15.5062
60.512,15.5062
60.8902,15.5062
61.2684,15.5062
62.7812,15.5062
63.5376,15.5062
63.9158,15.5062
64.6722,15.5062
66.185,15.5062
66.9414,15.5062
68.4542,15.5062
68.8324,15.5062
69.5888,15.5062
69.967,15.5062
70.7234,15.5062
71.4798,15.5062
71.858,15.5062
72.2362,15.5062
72.6144,15.5062
36.6854,15.128
37.0636,15.128
37.4418,15.128
37.82,15.128
38.5764,15.128
39.3328,15.128
39.711,15.128
40.4674,15.128
40.8456,15.128
42.3584,15.128
43.1148,15.128
44.6276,15.128
45.384,15.128
45.7622,15.128
46.5186,15.128
48.0314,15.128
48.4096,15.128
48.7878,15.128
49.5442,15.128
49.9224,15.128
52.5698,15.128
52.948,15.128
54.0826,15.128
54.4608,15.128
54.839,15.128
55.2172,15.128
56.3518,15.128
56.73,15.128
59.3774,15.128
59.7556,15.128
60.512,15.128
60.8902,15.128
61.2684,15.128
62.7812,15.128
63.5376,15.128
63.9158,15.128
64.6722,15.128
66.185,15.128
66.9414,15.128
68.4542,15.128
68.8324,15.128
69.5888,15.128
69.967,15.128
70.7234,15.128
71.4798,15.128
71.858,15.128
72.2362,15.128
72.6144,15.128
36.6854,14.7498
37.0636,14.7498
37.4418,14.7498
37.82,14.7498
38.5764,14.7498
39.3328,14.7498
39.711,14.7498
40.4674,14.7498
40.8456,14.7498
42.3584,14.7498
43.1148,14.7498
44.6276,14.7498
45.384,14.7498
45.7622,14.7498
46.5186,14.7498
48.0314,14.7498
48.4096,14.7498
48.7878,14.7498
49.5442,14.7498
49.9224,14.7498
52.5698,14.7498
52.948,14.7498
54.0826,14.7498
54.4608,14.7498
54.839,14.7498
55.2172,14.7498
56.3518,14.7498
56.73,14.7498
59.3774,14.7498
59.7556,14.7498
60.512,14.7498
60.8902,14.7498
61.2684,14.7498
62.7812,14.7498
63.5376,14.7498
63.9158,14.7498
64.6722,14.7498
66.185,14.7498
66.9414,14.7498
68.4542,14.7498
68.8324,14.7498
69.5888,14.7498
69.967,14.7498
70.7234,14.7498
71.4798,14.7498
71.858,14.7498
72.2362,14.7498
72.6144,14.7498
36.6854,14.3716
37.0636,14.3716
37.4418,14.3716
37.82,14.3716
38.5764,14.3716
39.3328,14.3716
39.711,14.3716
40.4674,14.3716
40.8456,14.3716
42.3584,14.3716
43.1148,14.3716
44.6276,14.3716
45.384,14.3716
45.7622,14.3716
46.5186,14.3716
48.0314,14.3716
48.4096,14.3716
48.7878,14.3716
49.5442,14.3716
49.9224,14.3716
52.5698,14.3716
52.948,14.3716
54.0826,14.3716
54.4608,14.3716
54.839,14.3716
55.2172,14.3716
56.3518,14.3716
56.73,14.3716
59.3774,14.3716
59.7556,14.3716
60.512,14.3716
60.8902,14.3716
61.2684,14.3716
62.7812,14.3716
63.5376,14.3716
63.9158,14.3716
64.6722,14.3716
66.185,14.3716
66.9414,14.3716
68.4542,14.3716
68.8324,14.3716
69.5888,14.3716
69.967,14.3716
70.7234,14.3716
71.4798,14.3716
71.858,14.3716
72.2362,14.3716
72.6144,14.3716
36.6854,13.9934
37.0636,13.9934
37.4418,13.9934
37.82,13.9934
38.5764,13.9934
39.3328,13.9934
39.711,13.9934
40.4674,13.9934
40.8456,13.9934
42.3584,13.9934
43.1148,13.9934
