38.0599,67.9387
38.4156,67.9387
38.7713,67.9387
39.127,67.9387
39.4827,67.9387
40.1941,67.9387
40.9055,67.9387
41.6169,67.9387
41.9726,67.9387
43.3954,67.9387
44.1068,67.9387
44.4625,67.9387
0.0,67.583
0.3557,67.583
1.0671,67.583
2.4899,67.583
2.8456,67.583
3.557,67.583
4.2684,67.583
4.9798,67.583
5.3355,67.583
5.6912,67.583
6.0469,67.583
6.4026,67.583
7.114,67.583
7.4697,67.583
8.5368,67.583
8.8925,67.583
10.3153,67.583
10.671,67.583
11.0267,67.583
11.7381,67.583
12.0938,67.583
12.4495,67.583
12.8052,67.583
13.1609,67.583
14.228,67.583
14.5837,67.583
15.2951,67.583
16.3622,67.583
17.0736,67.583
17.4293,67.583
18.1407,67.583
20.9863,67.583
21.342,67.583
21.6977,67.583
22.4091,67.583
23.8319,67.583
24.1876,67.583
24.5433,67.583
24.899,67.583
25.2547,67.583
25.6104,67.583
25.9661,67.583
26.6775,67.583
27.7446,67.583
28.456,67.583
28.8117,67.583
29.5231,67.583
30.5902,67.583
30.9459,67.583
33.0801,67.583
34.5029,67.583
34.8586,67.583
35.2143,67.583
36.2814,67.583
36.6371,67.583
37.7042,67.583
39.8384,67.583
40.5498,67.583
41.2612,67.583
42.3283,67.583
42.684,67.583
43.0397,67.583
43.7511,67.583
0.7114,67.2273
1.4228,67.2273
1.7785,67.2273
2.1342,67.2273
3.2013,67.2273
3.9127,67.2273
4.6241,67.2273
6.7583,67.2273
7.8254,67.2273
8.1811,67.2273
9.2482,67.2273
9.6039,67.2273
9.9596,67.2273
11.3824,67.2273
13.5166,67.2273
13.8723,67.2273
14.9394,67.2273
15.6508,67.2273
16.0065,67.2273
16.7179,67.2273
17.785,67.2273
18.4964,67.2273
18.8521,67.2273
19.2078,67.2273
19.5635,67.2273
19.9192,67.2273
20.2749,67.2273
20.6306,67.2273
22.0534,67.2273
22.7648,67.2273
23.1205,67.2273
23.4762,67.2273
26.3218,67.2273
27.0332,67.2273
27.3889,67.2273
28.1003,67.2273
29.1674,67.2273
29.8788,67.2273
30.2345,67.2273
31.3016,67.2273
31.6573,67.2273
32.013,67.2273
32.3687,67.2273
32.7244,67.2273
33.4358,67.2273
33.7915,67.2273
34.1472,67.2273
35.57,67.2273
35.9257,67.2273
36.9928,67.2273
37.3485,67.2273
38.0599,67.2273
38.4156,67.2273
38.7713,67.2273
39.127,67.2273
39.4827,67.2273
40.1941,67.2273
40.9055,67.2273
41.6169,67.2273
41.9726,67.2273
43.3954,67.2273
44.1068,67.2273
44.4625,67.2273
0.0,66.8716
0.3557,66.8716
1.0671,66.8716
2.4899,66.8716
2.8456,66.8716
3.557,66.8716
4.2684,66.8716
4.9798,66.8716
5.3355,66.8716
5.6912,66.8716
6.0469,66.8716
6.4026,66.8716
7.114,66.8716
7.4697,66.8716
8.5368,66.8716
8.8925,66.8716
10.3153,66.8716
10.671,66.8716
11.0267,66.8716
11.7381,66.8716
12.0938,66.8716
12.4495,66.8716
12.8052,66.8716
13.1609,66.8716
14.228,66.8716
14.5837,66.8716
15.2951,66.8716
16.3622,66.8716
17.0736,66.8716
17.4293,66.8716
18.1407,66.8716
20.9863,66.8716
21.342,66.8716
21.6977,66.8716
22.4091,66.8716
23.8319,66.8716
24.1876,66.8716
24.5433,66.8716
24.899,66.8716
25.2547,66.8716
25.6104,66.8716
25.9661,66.8716
26.6775,66.8716
27.7446,66.8716
28.456,66.8716
28.8117,66.8716
29.5231,66.8716
30.5902,66.8716
30.9459,66.8716
33.0801,66.8716
34.5029,66.8716
34.8586,66.8716
35.2143,66.8716
36.2814,66.8716
36.6371,66.8716
37.7042,66.8716
39.8384,66.8716
40.5498,66.8716
41.2612,66.8716
42.3283,66.8716
42.684,66.8716
43.0397,66.8716
43.7511,66.8716
0.0,66.5159
0.3557,66.5159
1.0671,66.5159
2.4899,66.5159
2.8456,66.5159
3.557,66.5159
4.2684,66.5159
4.9798,66.5159
5.3355,66.5159
5.6912,66.5159
6.0469,66.5159
6.4026,66.5159
7.114,66.5159
7.4697,66.5159
8.5368,66.5159
8.8925,66.5159
10.3153,66.5159
10.671,66.5159
11.0267,66.5159
11.7381,66.5159
12.0938,66.5159
12.4495,66.5159
12.8052,66.5159
13.1609,66.5159
14.228,66.5159
14.5837,66.5159
15.2951,66.5159
16.3622,66.5159
17.0736,66.5159
17.4293,66.5159
18.1407,66.5159
20.9863,66.5159
21.342,66.5159
21.6977,66.5159
22.4091,66.5159
23.8319,66.5159
24.1876,66.5159
24.5433,66.5159
24.899,66.5159
25.2547,66.5159
25.6104,66.5159
25.9661,66.5159
26.6775,66.5159
27.7446,66.5159
28.456,66.5159
28.8117,66.5159
29.5231,66.5159
30.5902,66.5159
30.9459,66.5159
33.0801,66.5159
34.5029,66.5159
34.8586,66.5159
35.2143,66.5159
36.2814,66.5159
36.6371,66.5159
37.7042,66.5159
39.8384,66.5159
40.5498,66.5159
41.2612,66.5159
42.3283,66.5159
42.684,66.5159
43.0397,66.5159
43.7511,66.5159
0.0,66.1602
0.3557,66.1602
1.0671,66.1602
2.4899,66.1602
2.8456,66.1602
3.557,66.1602
4.2684,66.1602
4.9798,66.1602
5.3355,66.1602
5.6912,66.1602
6.0469,66.1602
6.4026,66.1602
7.114,66.1602
7.4697,66.1602
8.5368,66.1602
8.8925,66.1602
10.3153,66.1602
10.671,66.1602
11.0267,66.1602
11.7381,66.1602
12.0938,66.1602
12.4495,66.1602
12.8052,66.1602
13.1609,66.1602
14.228,66.1602
14.5837,66.1602
15.2951,66.1602
16.3622,66.1602
17.0736,66.1602
17.4293,66.1602
18.1407,66.1602
20.9863,66.1602
21.342,66.1602
21.6977,66.1602
22.4091,66.1602
23.8319,66.1602
24.1876,66.1602
24.5433,66.1602
24.899,66.1602
25.2547,66.1602
25.6104,66.1602
25.9661,66.1602
26.6775,66.1602
27.7446,66.1602
28.456,66.1602
28.8117,66.1602
29.5231,66.1602
30.5902,66.1602
30.9459,66.1602
33.0801,66.1602
34.5029,66.1602
34.8586,66.1602
35.2143,66.1602
36.2814,66.1602
36.6371,66.1602
37.7042,66.1602
39.8384,66.1602
40.5498,66.1602
41.2612,66.1602
42.3283,66.1602
42.684,66.1602
43.0397,66.1602
43.7511,66.1602
0.7114,65.8045
1.4228,65.8045
1.7785,65.8045
2.1342,65.8045
3.2013,65.8045
3.9127,65.8045
4.6241,65.8045
6.7583,65.8045
7.8254,65.8045
8.1811,65.8045
9.2482,65.8045
9.6039,65.8045
9.9596,65.8045
11.3824,65.8045
13.5166,65.8045
13.8723,65.8045
14.9394,65.8045
15.6508,65.8045
16.0065,65.8045
16.7179,65.8045
17.785,65.8045
18.4964,65.8045
18.8521,65.8045
19.2078,65.8045
19.5635,65.8045
19.9192,65.8045
20.2749,65.8045
20.6306,65.8045
22.0534,65.8045
22.7648,65.8045
23.1205,65.8045
23.4762,65.8045
26.3218,65.8045
27.0332,65.8045
27.3889,65.8045
28.1003,65.8045
29.1674,65.8045
29.8788,65.8045
30.2345,65.8045
31.3016,65.8045
31.6573,65.8045
32.013,65.8045
32.3687,65.8045
32.7244,65.8045
33.4358,65.8045
33.7915,65.8045
34.1472,65.8045
35.57,65.8045
35.9257,65.8045
36.9928,65.8045
37.3485,65.8045
38.0599,65.8045
38.4156,65.8045
38.7713,65.8045
39.127,65.8045
39.4827,65.8045
40.1941,65.8045
40.9055,65.8045
41.6169,65.8045
41.9726,65.8045
43.3954,65.8045
44.1068,65.8045
44.4625,65.8045
0.7114,65.4488
1.4228,65.4488
1.7785,65.4488
2.1342,65.4488
3.2013,65.4488
3.9127,65.4488
4.6241,65.4488
6.7583,65.4488
7.8254,65.4488
8.1811,65.4488
9.2482,65.4488
9.6039,65.4488
9.9596,65.4488
11.3824,65.4488
13.5166,65.4488
13.8723,65.4488
14.9394,65.4488
15.6508,65.4488
16.0065,65.4488
16.7179,65.4488
17.785,65.4488
18.4964,65.4488
18.8521,65.4488
19.2078,65.4488
19.5635,65.4488
19.9192,65.4488
20.2749,65.4488
20.6306,65.4488
22.0534,65.4488
22.7648,65.4488
23.1205,65.4488
23.4762,65.4488
26.3218,65.4488
27.0332,65.4488
27.3889,65.4488
28.1003,65.4488
29.1674,65.4488
29.8788,65.4488
30.2345,65.4488
31.3016,65.4488
31.6573,65.4488
32.013,65.4488
32.3687,65.4488
32.7244,65.4488
33.4358,65.4488
33.7915,65.4488
34.1472,65.4488
35.57,65.4488
35.9257,65.4488
36.9928,65.4488
37.3485,65.4488
38.0599,65.4488
38.4156,65.4488
38.7713,65.4488
39.127,65.4488
39.4827,65.4488
40.1941,65.4488
40.9055,65.4488
41.6169,65.4488
41.9726,65.4488
43.3954,65.4488
44.1068,65.4488
44.4625,65.4488
0.7114,65.0931
1.4228,65.0931
1.7785,65.0931
2.1342,65.0931
3.2013,65.0931
3.9127,65.0931
4.6241,65.0931
6.7583,65.0931
7.8254,65.0931
8.1811,65.0931
9.2482,65.0931
9.6039,65.0931
9.9596,65.0931
11.3824,65.0931
13.5166,65.0931
13.8723,65.0931
14.9394,65.0931
15.6508,65.0931
16.0065,65.0931
16.7179,65.0931
17.785,65.0931
18.4964,65.0931
18.8521,65.0931
19.2078,65.0931
19.5635,65.0931
19.9192,65.0931
20.2749,65.0931
20.6306,65.0931
22.0534,65.0931
22.7648,65.0931
23.1205,65.0931
23.4762,65.0931
26.3218,65.0931
27.0332,65.0931
27.3889,65.0931
28.1003,65.0931
29.1674,65.0931
29.8788,65.0931
30.2345,65.0931
31.3016,65.0931
31.6573,65.0931
32.013,65.0931
32.3687,65.0931
32.7244,65.0931
33.4358,65.0931
33.7915,65.0931
34.1472,65.0931
35.57,65.0931
35.9257,65.0931
36.9928,65.0931
37.3485,65.0931
38.0599,65.0931
38.4156,65.0931
38.7713,65.0931
39.127,65.0931
39.4827,65.0931
40.1941,65.0931
40.9055,65.0931
41.6169,65.0931
41.9726,65.0931
43.3954,65.0931
44.1068,65.0931
44.4625,65.0931
0.7114,64.7374
1.4228,64.7374
1.7785,64.7374
2.1342,64.7374
3.2013,64.7374
3.9127,64.7374
4.6241,64.7374
6.7583,64.7374
7.8254,64.7374
8.1811,64.7374
9.2482,64.7374
9.6039,64.7374
9.9596,64.7374
11.3824,64.7374
13.5166,64.7374
13.8723,64.7374
14.9394,64.7374
15.6508,64.7374
16.0065,64.7374
16.7179,64.7374
17.785,64.7374
18.4964,64.7374
18.8521,64.7374
19.2078,64.7374
19.5635,64.7374
19.9192,64.7374
20.2749,64.7374
20.6306,64.7374
22.0534,64.7374
22.7648,64.7374
23.1205,64.7374
23.4762,64.7374
26.3218,64.7374
27.0332,64.7374
27.3889,64.7374
28.1003,64.7374
29.1674,64.7374
29.8788,64.7374
30.2345,64.7374
31.3016,64.7374
31.6573,64.7374
32.013,64.7374
32.3687,64.7374
32.7244,64.7374
33.4358,64.7374
33.7915,64.7374
34.1472,64.7374
35.57,64.7374
35.9257,64.7374
36.9928,64.7374
37.3485,64.7374
38.0599,64.7374
38.4156,64.7374
38.7713,64.7374
39.127,64.7374
39.4827,64.7374
40.1941,64.7374
40.9055,64.7374
41.6169,64.7374
41.9726,64.7374
43.3954,64.7374
44.1068,64.7374
44.4625,64.7374
0.7114,64.3817
1.4228,64.3817
1.7785,64.3817
2.1342,64.3817
3.2013,64.3817
3.9127,64.3817
4.6241,64.3817
6.7583,64.3817
7.8254,64.3817
8.1811,64.3817
9.2482,64.3817
9.6039,64.3817
9.9596,64.3817
11.3824,64.3817
13.5166,64.3817
13.8723,64.3817
14.9394,64.3817
15.6508,64.3817
16.0065,64.3817
16.7179,64.3817
17.785,64.3817
18.4964,64.3817
18.8521,64.3817
19.2078,64.3817
19.5635,64.3817
19.9192,64.3817
20.2749,64.3817
20.6306,64.3817
22.0534,64.3817
22.7648,64.3817
23.1205,64.3817
23.4762,64.3817
26.3218,64.3817
27.0332,64.3817
27.3889,64.3817
28.1003,64.3817
29.1674,64.3817
29.8788,64.3817
30.2345,64.3817
31.3016,64.3817
31.6573,64.3817
32.013,64.3817
32.3687,64.3817
32.7244,64.3817
33.4358,64.3817
33.7915,64.3817
34.1472,64.3817
35.57,64.3817
35.9257,64.3817
36.9928,64.3817
37.3485,64.3817
38.0599,64.3817
38.4156,64.3817
38.7713,64.3817
39.127,64.3817
39.4827,64.3817
40.1941,64.3817
40.9055,64.3817
41.6169,64.3817
41.9726,64.3817
43.3954,64.3817
44.1068,64.3817
44.4625,64.3817
0.7114,64.026
1.4228,64.026
1.7785,64.026
2.1342,64.026
3.2013,64.026
3.9127,64.026
4.6241,64.026
6.7583,64.026
7.8254,64.026
8.1811,64.026
9.2482,64.026
9.6039,64.026
9.9596,64.026
11.3824,64.026
13.5166,64.026
13.8723,64.026
14.9394,64.026
15.6508,64.026
16.0065,64.026
16.7179,64.026
17.785,64.026
18.4964,64.026
18.8521,64.026
19.2078,64.026
19.5635,64.026
19.9192,64.026
20.2749,64.026
20.6306,64.026
22.0534,64.026
22.7648,64.026
23.1205,64.026
23.4762,64.026
26.3218,64.026
27.0332,64.026
27.3889,64.026
28.1003,64.026
29.1674,64.026
29.8788,64.026
30.2345,64.026
31.3016,64.026
31.6573,64.026
32.013,64.026
32.3687,64.026
32.7244,64.026
33.4358,64.026
33.7915,64.026
34.1472,64.026
35.57,64.026
35.9257,64.026
36.9928,64.026
37.3485,64.026
38.0599,64.026
38.4156,64.026
38.7713,64.026
39.127,64.026
39.4827,64.026
40.1941,64.026
40.9055,64.026
41.6169,64.026
41.9726,64.026
43.3954,64.026
44.1068,64.026
44.4625,64.026
0.7114,63.6703
1.4228,63.6703
1.7785,63.6703
2.1342,63.6703
3.2013,63.6703
3.9127,63.6703
4.6241,63.6703
6.7583,63.6703
7.8254,63.6703
8.1811,63.6703
9.2482,63.6703
9.6039,63.6703
9.9596,63.6703
11.3824,63.6703
13.5166,63.6703
13.8723,63.6703
14.9394,63.6703
15.6508,63.6703
16.0065,63.6703
16.7179,63.6703
17.785,63.6703
18.4964,63.6703
18.8521,63.6703
19.2078,63.6703
19.5635,63.6703
19.9192,63.6703
20.2749,63.6703
20.6306,63.6703
22.0534,63.6703
22.7648,63.6703
23.1205,63.6703
23.4762,63.6703
26.3218,63.6703
27.0332,63.6703
27.3889,63.6703
28.1003,63.6703
29.1674,63.6703
29.8788,63.6703
30.2345,63.6703
31.3016,63.6703
31.6573,63.6703
32.013,63.6703
32.3687,63.6703
32.7244,63.6703
33.4358,63.6703
33.7915,63.6703
34.1472,63.6703
35.57,63.6703
35.9257,63.6703
36.9928,63.6703
37.3485,63.6703
38.0599,63.6703
38.4156,63.6703
38.7713,63.6703
39.127,63.6703
39.4827,63.6703
40.1941,63.6703
40.9055,63.6703
41.6169,63.6703
41.9726,63.6703
43.3954,63.6703
44.1068,63.6703
44.4625,63.6703
0.0,63.3146
0.3557,63.3146
1.0671,63.3146
2.4899,63.3146
2.8456,63.3146
3.557,63.3146
4.2684,63.3146
4.9798,63.3146
5.3355,63.3146
5.6912,63.3146
6.0469,63.3146
6.4026,63.3146
7.114,63.3146
7.4697,63.3146
8.5368,63.3146
8.8925,63.3146
10.3153,63.3146
10.671,63.3146
11.0267,63.3146
11.7381,63.3146
12.0938,63.3146
12.4495,63.3146
12.8052,63.3146
13.1609,63.3146
14.228,63.3146
14.5837,63.3146
15.2951,63.3146
16.3622,63.3146
17.0736,63.3146
17.4293,63.3146
18.1407,63.3146
20.9863,63.3146
21.342,63.3146
21.6977,63.3146
22.4091,63.3146
23.8319,63.3146
24.1876,63.3146
24.5433,63.3146
24.899,63.3146
25.2547,63.3146
25.6104,63.3146
25.9661,63.3146
26.6775,63.3146
27.7446,63.3146
28.456,63.3146
28.8117,63.3146
29.5231,63.3146
30.5902,63.3146
30.9459,63.3146
33.0801,63.3146
34.5029,63.3146
34.8586,63.3146
35.2143,63.3146
36.2814,63.3146
36.6371,63.3146
37.7042,63.3146
39.8384,63.3146
40.5498,63.3146
41.2612,63.3146
42.3283,63.3146
42.684,63.3146
43.0397,63.3146
43.7511,63.3146
0.7114,62.9589
1.4228,62.9589
1.7785,62.9589
2.1342,62.9589
3.2013,62.9589
3.9127,62.9589
4.6241,62.9589
6.7583,62.9589
7.8254,62.9589
8.1811,62.9589
9.2482,62.9589
9.6039,62.9589
9.9596,62.9589
11.3824,62.9589
13.5166,62.9589
13.8723,62.9589
14.9394,62.9589
15.6508,62.9589
16.0065,62.9589
16.7179,62.9589
17.785,62.9589
18.4964,62.9589
18.8521,62.9589
19.2078,62.9589
19.5635,62.9589
19.9192,62.9589
20.2749,62.9589
20.6306,62.9589
22.0534,62.9589
22.7648,62.9589
23.1205,62.9589
23.4762,62.9589
26.3218,62.9589
27.0332,62.9589
27.3889,62.9589
28.1003,62.9589
29.1674,62.9589
29.8788,62.9589
30.2345,62.9589
31.3016,62.9589
31.6573,62.9589
32.013,62.9589
32.3687,62.9589
32.7244,62.9589
33.4358,62.9589
33.7915,62.9589
34.1472,62.9589
35.57,62.9589
35.9257,62.9589
36.9928,62.9589
37.3485,62.9589
38.0599,62.9589
38.4156,62.9589
38.7713,62.9589
39.127,62.9589
39.4827,62.9589
40.1941,62.9589
40.9055,62.9589
41.6169,62.9589
41.9726,62.9589
43.3954,62.9589
44.1068,62.9589
44.4625,62.9589
0.0,62.6032
0.3557,62.6032
1.0671,62.6032
2.4899,62.6032
2.8456,62.6032
3.557,62.6032
4.2684,62.6032
4.9798,62.6032
5.3355,62.6032
5.6912,62.6032
6.0469,62.6032
6.4026,62.6032
7.114,62.6032
7.4697,62.6032
8.5368,62.6032
8.8925,62.6032
10.3153,62.6032
10.671,62.6032
11.0267,62.6032
11.7381,62.6032
12.0938,62.6032
12.4495,62.6032
12.8052,62.6032
13.1609,62.6032
14.228,62.6032
14.5837,62.6032
15.2951,62.6032
16.3622,62.6032
17.0736,62.6032
17.4293,62.6032
18.1407,62.6032
20.9863,62.6032
21.342,62.6032
21.6977,62.6032
22.4091,62.6032
23.8319,62.6032
24.1876,62.6032
24.5433,62.6032
24.899,62.6032
25.2547,62.6032
25.6104,62.6032
25.9661,62.6032
26.6775,62.6032
27.7446,62.6032
28.456,62.6032
28.8117,62.6032
29.5231,62.6032
30.5902,62.6032
30.9459,62.6032
33.0801,62.6032
34.5029,62.6032
34.8586,62.6032
35.2143,62.6032
36.2814,62.6032
36.6371,62.6032
37.7042,62.6032
39.8384,62.6032
40.5498,62.6032
41.2612,62.6032
42.3283,62.6032
42.684,62.6032
43.0397,62.6032
43.7511,62.6032
0.0,62.2475
0.3557,62.2475
1.0671,62.2475
2.4899,62.2475
2.8456,62.2475
3.557,62.2475
4.2684,62.2475
4.9798,62.2475
5.3355,62.2475
5.6912,62.2475
6.0469,62.2475
6.4026,62.2475
7.114,62.2475
7.4697,62.2475
8.5368,62.2475
8.8925,62.2475
10.3153,62.2475
10.671,62.2475
11.0267,62.2475
11.7381,62.2475
12.0938,62.2475
12.4495,62.2475
12.8052,62.2475
13.1609,62.2475
14.228,62.2475
14.5837,62.2475
15.2951,62.2475
16.3622,62.2475
17.0736,62.2475
17.4293,62.2475
18.1407,62.2475
20.9863,62.2475
21.342,62.2475
21.6977,62.2475
22.4091,62.2475
23.8319,62.2475
24.1876,62.2475
24.5433,62.2475
24.899,62.2475
25.2547,62.2475
25.6104,62.2475
25.9661,62.2475
26.6775,62.2475
27.7446,62.2475
28.456,62.2475
28.8117,62.2475
29.5231,62.2475
30.5902,62.2475
30.9459,62.2475
33.0801,62.2475
34.5029,62.2475
34.8586,62.2475
35.2143,62.2475
36.2814,62.2475
36.6371,62.2475
37.7042,62.2475
39.8384,62.2475
40.5498,62.2475
41.2612,62.2475
42.3283,62.2475
42.684,62.2475
43.0397,62.2475
43.7511,62.2475
0.7114,61.8918
1.4228,61.8918
1.7785,61.8918
2.1342,61.8918
3.2013,61.8918
3.9127,61.8918
4.6241,61.8918
6.7583,61.8918
7.8254,61.8918
8.1811,61.8918
9.2482,61.8918
9.6039,61.8918
9.9596,61.8918
11.3824,61.8918
13.5166,61.8918
13.8723,61.8918
14.9394,61.8918
15.6508,61.8918
16.0065,61.8918
16.7179,61.8918
17.785,61.8918
18.4964,61.8918
18.8521,61.8918
19.2078,61.8918
19.5635,61.8918
19.9192,61.8918
20.2749,61.8918
20.6306,61.8918
22.0534,61.8918
22.7648,61.8918
23.1205,61.8918
23.4762,61.8918
26.3218,61.8918
27.0332,61.8918
27.3889,61.8918
28.1003,61.8918
29.1674,61.8918
29.8788,61.8918
30.2345,61.8918
31.3016,61.8918
31.6573,61.8918
32.013,61.8918
32.3687,61.8918
32.7244,61.8918
33.4358,61.8918
33.7915,61.8918
34.1472,61.8918
35.57,61.8918
35.9257,61.8918
36.9928,61.8918
37.3485,61.8918
38.0599,61.8918
38.4156,61.8918
38.7713,61.8918
39.127,61.8918
39.4827,61.8918
40.1941,61.8918
40.9055,61.8918
41.6169,61.8918
41.9726,61.8918
43.3954,61.8918
44.1068,61.8918
44.4625,61.8918
0.0,61.5361
0.3557,61.5361
1.0671,61.5361
2.4899,61.5361
2.8456,61.5361
3.557,61.5361
4.2684,61.5361
4.9798,61.5361
5.3355,61.5361
5.6912,61.5361
6.0469,61.5361
6.4026,61.5361
7.114,61.5361
7.4697,61.5361
8.5368,61.5361
8.8925,61.5361
10.3153,61.5361
10.671,61.5361
11.0267,61.5361
11.7381,61.5361
12.0938,61.5361
12.4495,61.5361
12.8052,61.5361
13.1609,61.5361
14.228,61.5361
14.5837,61.5361
15.2951,61.5361
16.3622,61.5361
17.0736,61.5361
17.4293,61.5361
18.1407,61.5361
20.9863,61.5361
21.342,61.5361
21.6977,61.5361
22.4091,61.5361
23.8319,61.5361
24.1876,61.5361
24.5433,61.5361
24.899,61.5361
25.2547,61.5361
25.6104,61.5361
25.9661,61.5361
26.6775,61.5361
27.7446,61.5361
28.456,61.5361
28.8117,61.5361
29.5231,61.5361
30.5902,61.5361
30.9459,61.5361
33.0801,61.5361
34.5029,61.5361
34.8586,61.5361
35.2143,61.5361
36.2814,61.5361
36.6371,61.5361
37.7042,61.5361
39.8384,61.5361
40.5498,61.5361
41.2612,61.5361
42.3283,61.5361
42.684,61.5361
43.0397,61.5361
43.7511,61.5361
0.7114,61.1804
1.4228,61.1804
1.7785,61.1804
2.1342,61.1804
3.2013,61.1804
3.9127,61.1804
4.6241,61.1804
6.7583,61.1804
7.8254,61.1804
8.1811,61.1804
9.2482,61.1804
9.6039,61.1804
9.9596,61.1804
11.3824,61.1804
13.5166,61.1804
13.8723,61.1804
14.9394,61.1804
15.6508,61.1804
16.0065,61.1804
16.7179,61.1804
17.785,61.1804
18.4964,61.1804
18.8521,61.1804
19.2078,61.1804
19.5635,61.1804
19.9192,61.1804
20.2749,61.1804
20.6306,61.1804
22.0534,61.1804
22.7648,61.1804
23.1205,61.1804
23.4762,61.1804
26.3218,61.1804
27.0332,61.1804
27.3889,61.1804
28.1003,61.1804
29.1674,61.1804
29.8788,61.1804
30.2345,61.1804
31.3016,61.1804
31.6573,61.1804
32.013,61.1804
32.3687,61.1804
32.7244,61.1804
33.4358,61.1804
33.7915,61.1804
34.1472,61.1804
35.57,61.1804
35.9257,61.1804
36.9928,61.1804
37.3485,61.1804
38.0599,61.1804
38.4156,61.1804
38.7713,61.1804
39.127,61.1804
39.4827,61.1804
40.1941,61.1804
40.9055,61.1804
41.6169,61.1804
41.9726,61.1804
43.3954,61.1804
44.1068,61.1804
44.4625,61.1804
0.7114,60.8247
1.4228,60.8247
1.7785,60.8247
2.1342,60.8247
3.2013,60.8247
3.9127,60.8247
4.6241,60.8247
6.7583,60.8247
7.8254,60.8247
8.1811,60.8247
9.2482,60.8247
9.6039,60.8247
9.9596,60.8247
11.3824,60.8247
13.5166,60.8247
13.8723,60.8247
14.9394,60.8247
15.6508,60.8247
16.0065,60.8247
16.7179,60.8247
17.785,60.8247
18.4964,60.8247
18.8521,60.8247
19.2078,60.8247
19.5635,60.8247
19.9192,60.8247
20.2749,60.8247
20.6306,60.8247
22.0534,60.8247
22.7648,60.8247
23.1205,60.8247
23.4762,60.8247
26.3218,60.8247
27.0332,60.8247
27.3889,60.8247
28.1003,60.8247
29.1674,60.8247
29.8788,60.8247
30.2345,60.8247
31.3016,60.8247
31.6573,60.8247
32.013,60.8247
32.3687,60.8247
32.7244,60.8247
33.4358,60.8247
33.7915,60.8247
34.1472,60.8247
35.57,60.8247
35.9257,60.8247
36.9928,60.8247
37.3485,60.8247
38.0599,60.8247
38.4156,60.8247
38.7713,60.8247
39.127,60.8247
39.4827,60.8247
40.1941,60.8247
40.9055,60.8247
41.6169,60.8247
41.9726,60.8247
43.3954,60.8247
44.1068,60.8247
44.4625,60.8247
0.0,60.469
0.3557,60.469
1.0671,60.469
2.4899,60.469
2.8456,60.469
3.557,60.469
4.2684,60.469
4.9798,60.469
5.3355,60.469
5.6912,60.469
6.0469,60.469
6.4026,60.469
7.114,60.469
7.4697,60.469
8.5368,60.469
8.8925,60.469
10.3153,60.469
10.671,60.469
11.0267,60.469
11.7381,60.469
12.0938,60.469
12.4495,60.469
12.8052,60.469
13.1609,60.469
14.228,60.469
14.5837,60.469
15.2951,60.469
16.3622,60.469
17.0736,60.469
17.4293,60.469
18.1407,60.469
20.9863,60.469
21.342,60.469
21.6977,60.469
22.4091,60.469
23.8319,60.469
24.1876,60.469
24.5433,60.469
24.899,60.469
25.2547,60.469
25.6104,60.469
25.9661,60.469
26.6775,60.469
27.7446,60.469
28.456,60.469
28.8117,60.469
29.5231,60.469
30.5902,60.469
30.9459,60.469
33.0801,60.469
34.5029,60.469
34.8586,60.469
35.2143,60.469
36.2814,60.469
36.6371,60.469
37.7042,60.469
39.8384,60.469
40.5498,60.469
41.2612,60.469
42.3283,60.469
42.684,60.469
43.0397,60.469
43.7511,60.469
0.7114,60.1133
1.4228,60.1133
1.7785,60.1133
2.1342,60.1133
3.2013,60.1133
3.9127,60.1133
4.6241,60.1133
6.7583,60.1133
7.8254,60.1133
8.1811,60.1133
9.2482,60.1133
9.6039,60.1133
9.9596,60.1133
11.3824,60.1133
13.5166,60.1133
13.8723,60.1133
14.9394,60.1133
15.6508,60.1133
16.0065,60.1133
16.7179,60.1133
17.785,60.1133
18.4964,60.1133
18.8521,60.1133
19.2078,60.1133
19.5635,60.1133
19.9192,60.1133
20.2749,60.1133
20.6306,60.1133
22.0534,60.1133
22.7648,60.1133
23.1205,60.1133
23.4762,60.1133
26.3218,60.1133
27.0332,60.1133
27.3889,60.1133
28.1003,60.1133
29.1674,60.1133
29.8788,60.1133
30.2345,60.1133
31.3016,60.1133
31.6573,60.1133
32.013,60.1133
32.3687,60.1133
32.7244,60.1133
33.4358,60.1133
33.7915,60.1133
34.1472,60.1133
35.57,60.1133
35.9257,60.1133
36.9928,60.1133
37.3485,60.1133
38.0599,60.1133
38.4156,60.1133
38.7713,60.1133
39.127,60.1133
39.4827,60.1133
40.1941,60.1133
40.9055,60.1133
41.6169,60.1133
41.9726,60.1133
43.3954,60.1133
44.1068,60.1133
44.4625,60.1133
0.0,59.7576
0.3557,59.7576
1.0671,59.7576
2.4899,59.7576
2.8456,59.7576
3.557,59.7576
4.2684,59.7576
4.9798,59.7576
5.3355,59.7576
5.6912,59.7576
6.0469,59.7576
6.4026,59.7576
7.114,59.7576
7.4697,59.7576
8.5368,59.7576
8.8925,59.7576
10.3153,59.7576
10.671,59.7576
11.0267,59.7576
11.7381,59.7576
12.0938,59.7576
12.4495,59.7576
12.8052,59.7576
13.1609,59.7576
14.228,59.7576
14.5837,59.7576
15.2951,59.7576
16.3622,59.7576
17.0736,59.7576
17.4293,59.7576
18.1407,59.7576
20.9863,59.7576
21.342,59.7576
21.6977,59.7576
