9.9264,6.0912
10.152,6.0912
10.6032,6.0912
11.0544,6.0912
11.28,6.0912
11.5056,6.0912
11.7312,6.0912
12.6336,6.0912
12.8592,6.0912
13.536,6.0912
13.9872,6.0912
14.664,6.0912
0.2256,5.8656
0.4512,5.8656
0.9024,5.8656
1.3536,5.8656
1.5792,5.8656
2.256,5.8656
2.4816,5.8656
2.7072,5.8656
3.8352,5.8656
4.2864,5.8656
5.8656,5.8656
6.0912,5.8656
6.5424,5.8656
6.768,5.8656
6.9936,5.8656
7.4448,5.8656
8.3472,5.8656
9.024,5.8656
9.2496,5.8656
9.4752,5.8656
9.7008,5.8656
9.9264,5.8656
10.152,5.8656
10.6032,5.8656
11.0544,5.8656
11.28,5.8656
11.5056,5.8656
11.7312,5.8656
12.6336,5.8656
12.8592,5.8656
13.536,5.8656
13.9872,5.8656
14.664,5.8656
0.0,5.64
0.6768,5.64
1.128,5.64
1.8048,5.64
2.0304,5.64
2.9328,5.64
3.1584,5.64
3.384,5.64
3.6096,5.64
4.0608,5.64
4.512,5.64
4.7376,5.64
4.9632,5.64
5.1888,5.64
5.4144,5.64
5.64,5.64
6.3168,5.64
7.2192,5.64
7.6704,5.64
7.896,5.64
8.1216,5.64
8.5728,5.64
8.7984,5.64
10.3776,5.64
10.8288,5.64
11.9568,5.64
12.1824,5.64
12.408,5.64
13.0848,5.64
13.3104,5.64
13.7616,5.64
14.2128,5.64
14.4384,5.64
0.0,5.4144
0.6768,5.4144
1.128,5.4144
1.8048,5.4144
2.0304,5.4144
2.9328,5.4144
3.1584,5.4144
3.384,5.4144
3.6096,5.4144
4.0608,5.4144
4.512,5.4144
4.7376,5.4144
4.9632,5.4144
5.1888,5.4144
5.4144,5.4144
5.64,5.4144
6.3168,5.4144
7.2192,5.4144
7.6704,5.4144
7.896,5.4144
8.1216,5.4144
8.5728,5.4144
8.7984,5.4144
10.3776,5.4144
10.8288,5.4144
11.9568,5.4144
12.1824,5.4144
12.408,5.4144
13.0848,5.4144
13.3104,5.4144
13.7616,5.4144
14.2128,5.4144
14.4384,5.4144
0.0,5.1888
0.6768,5.1888
1.128,5.1888
1.8048,5.1888
2.0304,5.1888
2.9328,5.1888
3.1584,5.1888
3.384,5.1888
3.6096,5.1888
4.0608,5.1888
4.512,5.1888
4.7376,5.1888
4.9632,5.1888
5.1888,5.1888
5.4144,5.1888
5.64,5.1888
6.3168,5.1888
7.2192,5.1888
7.6704,5.1888
7.896,5.1888
8.1216,5.1888
8.5728,5.1888
8.7984,5.1888
10.3776,5.1888
10.8288,5.1888
11.9568,5.1888
12.1824,5.1888
12.408,5.1888
13.0848,5.1888
13.3104,5.1888
13.7616,5.1888
14.2128,5.1888
14.4384,5.1888
0.0,4.9632
0.6768,4.9632
1.128,4.9632
1.8048,4.9632
2.0304,4.9632
2.9328,4.9632
3.1584,4.9632
3.384,4.9632
3.6096,4.9632
4.0608,4.9632
4.512,4.9632
4.7376,4.9632
4.9632,4.9632
5.1888,4.9632
5.4144,4.9632
5.64,4.9632
6.3168,4.9632
7.2192,4.9632
7.6704,4.9632
7.896,4.9632
8.1216,4.9632
8.5728,4.9632
8.7984,4.9632
10.3776,4.9632
10.8288,4.9632
11.9568,4.9632
12.1824,4.9632
12.408,4.9632
13.0848,4.9632
13.3104,4.9632
13.7616,4.9632
14.2128,4.9632
14.4384,4.9632
0.0,4.7376
0.6768,4.7376
1.128,4.7376
1.8048,4.7376
2.0304,4.7376
2.9328,4.7376
3.1584,4.7376
3.384,4.7376
3.6096,4.7376
4.0608,4.7376
4.512,4.7376
4.7376,4.7376
4.9632,4.7376
5.1888,4.7376
5.4144,4.7376
5.64,4.7376
6.3168,4.7376
7.2192,4.7376
7.6704,4.7376
7.896,4.7376
8.1216,4.7376
8.5728,4.7376
8.7984,4.7376
10.3776,4.7376
10.8288,4.7376
11.9568,4.7376
12.1824,4.7376
12.408,4.7376
13.0848,4.7376
13.3104,4.7376
13.7616,4.7376
14.2128,4.7376
14.4384,4.7376
0.0,4.512
0.6768,4.512
1.128,4.512
1.8048,4.512
2.0304,4.512
2.9328,4.512
3.1584,4.512
3.384,4.512
3.6096,4.512
4.0608,4.512
4.512,4.512
4.7376,4.512
4.9632,4.512
5.1888,4.512
5.4144,4.512
5.64,4.512
6.3168,4.512
7.2192,4.512
7.6704,4.512
7.896,4.512
8.1216,4.512
8.5728,4.512
8.7984,4.512
10.3776,4.512
10.8288,4.512
11.9568,4.512
12.1824,4.512
12.408,4.512
13.0848,4.512
13.3104,4.512
13.7616,4.512
14.2128,4.512
14.4384,4.512
0.2256,4.2864
0.4512,4.2864
0.9024,4.2864
1.3536,4.2864
1.5792,4.2864
2.256,4.2864
2.4816,4.2864
2.7072,4.2864
3.8352,4.2864
4.2864,4.2864
5.8656,4.2864
6.0912,4.2864
6.5424,4.2864
6.768,4.2864
6.9936,4.2864
7.4448,4.2864
8.3472,4.2864
9.024,4.2864
9.2496,4.2864
9.4752,4.2864
9.7008,4.2864
9.9264,4.2864
10.152,4.2864
10.6032,4.2864
11.0544,4.2864
11.28,4.2864
11.5056,4.2864
11.7312,4.2864
12.6336,4.2864
12.8592,4.2864
13.536,4.2864
13.9872,4.2864
14.664,4.2864
0.0,4.0608
0.6768,4.0608
1.128,4.0608
1.8048,4.0608
2.0304,4.0608
2.9328,4.0608
3.1584,4.0608
3.384,4.0608
3.6096,4.0608
4.0608,4.0608
4.512,4.0608
4.7376,4.0608
4.9632,4.0608
5.1888,4.0608
5.4144,4.0608
5.64,4.0608
6.3168,4.0608
7.2192,4.0608
7.6704,4.0608
7.896,4.0608
8.1216,4.0608
8.5728,4.0608
8.7984,4.0608
10.3776,4.0608
10.8288,4.0608
11.9568,4.0608
12.1824,4.0608
12.408,4.0608
13.0848,4.0608
13.3104,4.0608
13.7616,4.0608
14.2128,4.0608
14.4384,4.0608
0.2256,3.8352
0.4512,3.8352
0.9024,3.8352
1.3536,3.8352
1.5792,3.8352
2.256,3.8352
2.4816,3.8352
2.7072,3.8352
3.8352,3.8352
4.2864,3.8352
5.8656,3.8352
6.0912,3.8352
6.5424,3.8352
6.768,3.8352
6.9936,3.8352
7.4448,3.8352
8.3472,3.8352
9.024,3.8352
9.2496,3.8352
9.4752,3.8352
9.7008,3.8352
9.9264,3.8352
10.152,3.8352
10.6032,3.8352
11.0544,3.8352
11.28,3.8352
11.5056,3.8352
11.7312,3.8352
12.6336,3.8352
12.8592,3.8352
13.536,3.8352
13.9872,3.8352
14.664,3.8352
0.0,3.6096
0.6768,3.6096
1.128,3.6096
1.8048,3.6096
2.0304,3.6096
2.9328,3.6096
3.1584,3.6096
3.384,3.6096
3.6096,3.6096
4.0608,3.6096
4.512,3.6096
4.7376,3.6096
4.9632,3.6096
5.1888,3.6096
5.4144,3.6096
5.64,3.6096
6.3168,3.6096
7.2192,3.6096
7.6704,3.6096
7.896,3.6096
8.1216,3.6096
8.5728,3.6096
8.7984,3.6096
10.3776,3.6096
10.8288,3.6096
11.9568,3.6096
12.1824,3.6096
12.408,3.6096
13.0848,3.6096
13.3104,3.6096
13.7616,3.6096
14.2128,3.6096
14.4384,3.6096
0.0,3.384
0.6768,3.384
1.128,3.384
1.8048,3.384
2.0304,3.384
2.9328,3.384
3.1584,3.384
3.384,3.384
3.6096,3.384
4.0608,3.384
4.512,3.384
4.7376,3.384
4.9632,3.384
5.1888,3.384
5.4144,3.384
5.64,3.384
6.3168,3.384
7.2192,3.384
7.6704,3.384
7.896,3.384
8.1216,3.384
8.5728,3.384
8.7984,3.384
10.3776,3.384
10.8288,3.384
11.9568,3.384
12.1824,3.384
12.408,3.384
13.0848,3.384
13.3104,3.384
13.7616,3.384
14.2128,3.384
14.4384,3.384
0.0,3.1584
0.6768,3.1584
1.128,3.1584
1.8048,3.1584
2.0304,3.1584
2.9328,3.1584
3.1584,3.1584
3.384,3.1584
3.6096,3.1584
4.0608,3.1584
4.512,3.1584
4.7376,3.1584
4.9632,3.1584
5.1888,3.1584
5.4144,3.1584
5.64,3.1584
6.3168,3.1584
7.2192,3.1584
7.6704,3.1584
7.896,3.1584
8.1216,3.1584
8.5728,3.1584
8.7984,3.1584
10.3776,3.1584
10.8288,3.1584
11.9568,3.1584
12.1824,3.1584
12.408,3.1584
13.0848,3.1584
13.3104,3.1584
13.7616,3.1584
14.2128,3.1584
14.4384,3.1584
0.0,2.9328
0.6768,2.9328
1.128,2.9328
1.8048,2.9328
2.0304,2.9328
2.9328,2.9328
3.1584,2.9328
3.384,2.9328
3.6096,2.9328
4.0608,2.9328
4.512,2.9328
4.7376,2.9328
4.9632,2.9328
5.1888,2.9328
5.4144,2.9328
5.64,2.9328
6.3168,2.9328
7.2192,2.9328
7.6704,2.9328
7.896,2.9328
8.1216,2.9328
8.5728,2.9328
8.7984,2.9328
10.3776,2.9328
10.8288,2.9328
11.9568,2.9328
12.1824,2.9328
12.408,2.9328
13.0848,2.9328
13.3104,2.9328
13.7616,2.9328
14.2128,2.9328
14.4384,2.9328
0.2256,2.7072
0.4512,2.7072
0.9024,2.7072
1.3536,2.7072
1.5792,2.7072
2.256,2.7072
2.4816,2.7072
2.7072,2.7072
3.8352,2.7072
4.2864,2.7072
5.8656,2.7072
6.0912,2.7072
6.5424,2.7072
6.768,2.7072
6.9936,2.7072
7.4448,2.7072
8.3472,2.7072
9.024,2.7072
9.2496,2.7072
9.4752,2.7072
9.7008,2.7072
9.9264,2.7072
10.152,2.7072
10.6032,2.7072
11.0544,2.7072
11.28,2.7072
11.5056,2.7072
11.7312,2.7072
12.6336,2.7072
12.8592,2.7072
13.536,2.7072
13.9872,2.7072
14.664,2.7072
0.2256,2.4816
0.4512,2.4816
0.9024,2.4816
1.3536,2.4816
1.5792,2.4816
2.256,2.4816
2.4816,2.4816
2.7072,2.4816
3.8352,2.4816
4.2864,2.4816
5.8656,2.4816
6.0912,2.4816
6.5424,2.4816
6.768,2.4816
6.9936,2.4816
7.4448,2.4816
8.3472,2.4816
9.024,2.4816
9.2496,2.4816
9.4752,2.4816
9.7008,2.4816
9.9264,2.4816
10.152,2.4816
10.6032,2.4816
11.0544,2.4816
11.28,2.4816
11.5056,2.4816
11.7312,2.4816
12.6336,2.4816
12.8592,2.4816
13.536,2.4816
13.9872,2.4816
14.664,2.4816
0.2256,2.256
0.4512,2.256
0.9024,2.256
1.3536,2.256
1.5792,2.256
2.256,2.256
2.4816,2.256
2.7072,2.256
3.8352,2.256
4.2864,2.256
5.8656,2.256
6.0912,2.256
6.5424,2.256
6.768,2.256
6.9936,2.256
7.4448,2.256
8.3472,2.256
9.024,2.256
9.2496,2.256
9.4752,2.256
9.7008,2.256
9.9264,2.256
10.152,2.256
10.6032,2.256
11.0544,2.256
11.28,2.256
11.5056,2.256
11.7312,2.256
12.6336,2.256
12.8592,2.256
13.536,2.256
13.9872,2.256
14.664,2.256
0.0,2.0304
0.6768,2.0304
1.128,2.0304
1.8048,2.0304
2.0304,2.0304
2.9328,2.0304
3.1584,2.0304
3.384,2.0304
3.6096,2.0304
4.0608,2.0304
4.512,2.0304
4.7376,2.0304
4.9632,2.0304
5.1888,2.0304
5.4144,2.0304
5.64,2.0304
6.3168,2.0304
7.2192,2.0304
7.6704,2.0304
7.896,2.0304
8.1216,2.0304
8.5728,2.0304
8.7984,2.0304
10.3776,2.0304
10.8288,2.0304
11.9568,2.0304
12.1824,2.0304
12.408,2.0304
13.0848,2.0304
13.3104,2.0304
13.7616,2.0304
14.2128,2.0304
14.4384,2.0304
0.0,1.8048
0.6768,1.8048
1.128,1.8048
1.8048,1.8048
2.0304,1.8048
2.9328,1.8048
3.1584,1.8048
3.384,1.8048
3.6096,1.8048
4.0608,1.8048
4.512,1.8048
4.7376,1.8048
4.9632,1.8048
5.1888,1.8048
5.4144,1.8048
5.64,1.8048
6.3168,1.8048
7.2192,1.8048
7.6704,1.8048
7.896,1.8048
8.1216,1.8048
8.5728,1.8048
8.7984,1.8048
10.3776,1.8048
10.8288,1.8048
11.9568,1.8048
12.1824,1.8048
12.408,1.8048
13.0848,1.8048
13.3104,1.8048
13.7616,1.8048
14.2128,1.8048
14.4384,1.8048
0.2256,1.5792
0.4512,1.5792
0.9024,1.5792
1.3536,1.5792
1.5792,1.5792
2.256,1.5792
2.4816,1.5792
2.7072,1.5792
3.8352,1.5792
4.2864,1.5792
5.8656,1.5792
6.0912,1.5792
6.5424,1.5792
6.768,1.5792
6.9936,1.5792
7.4448,1.5792
8.3472,1.5792
9.024,1.5792
9.2496,1.5792
9.4752,1.5792
9.7008,1.5792
9.9264,1.5792
10.152,1.5792
10.6032,1.5792
11.0544,1.5792
11.28,1.5792
11.5056,1.5792
11.7312,1.5792
12.6336,1.5792
12.8592,1.5792
13.536,1.5792
13.9872,1.5792
14.664,1.5792
0.2256,1.3536
0.4512,1.3536
0.9024,1.3536
1.3536,1.3536
1.5792,1.3536
2.256,1.3536
2.4816,1.3536
2.7072,1.3536
3.8352,1.3536
4.2864,1.3536
5.8656,1.3536
6.0912,1.3536
6.5424,1.3536
6.768,1.3536
6.9936,1.3536
7.4448,1.3536
8.3472,1.3536
9.024,1.3536
9.2496,1.3536
9.4752,1.3536
9.7008,1.3536
9.9264,1.3536
10.152,1.3536
10.6032,1.3536
11.0544,1.3536
11.28,1.3536
11.5056,1.3536
11.7312,1.3536
12.6336,1.3536
12.8592,1.3536
13.536,1.3536
13.9872,1.3536
14.664,1.3536
0.0,1.128
0.6768,1.128
1.128,1.128
1.8048,1.128
2.0304,1.128
2.9328,1.128
3.1584,1.128
3.384,1.128
3.6096,1.128
4.0608,1.128
4.512,1.128
4.7376,1.128
4.9632,1.128
5.1888,1.128
5.4144,1.128
5.64,1.128
6.3168,1.128
7.2192,1.128
7.6704,1.128
7.896,1.128
8.1216,1.128
8.5728,1.128
8.7984,1.128
10.3776,1.128
10.8288,1.128
11.9568,1.128
12.1824,1.128
12.408,1.128
13.0848,1.128
13.3104,1.128
13.7616,1.128
14.2128,1.128
14.4384,1.128
0.2256,0.9024
0.4512,0.9024
0.9024,0.9024
1.3536,0.9024
1.5792,0.9024
2.256,0.9024
2.4816,0.9024
2.7072,0.9024
3.8352,0.9024
4.2864,0.9024
5.8656,0.9024
6.0912,0.9024
6.5424,0.9024
6.768,0.9024
6.9936,0.9024
7.4448,0.9024
8.3472,0.9024
9.024,0.9024
9.2496,0.9024
9.4752,0.9024
9.7008,0.9024
9.9264,0.9024
10.152,0.9024
10.6032,0.9024
11.0544,0.9024
11.28,0.9024
11.5056,0.9024
11.7312,0.9024
12.6336,0.9024
12.8592,0.9024
13.536,0.9024
13.9872,0.9024
14.664,0.9024
0.0,0.6768
0.6768,0.6768
1.128,0.6768
1.8048,0.6768
2.0304,0.6768
2.9328,0.6768
3.1584,0.6768
3.384,0.6768
3.6096,0.6768
4.0608,0.6768
4.512,0.6768
4.7376,0.6768
4.9632,0.6768
5.1888,0.6768
5.4144,0.6768
5.64,0.6768
6.3168,0.6768
7.2192,0.6768
7.6704,0.6768
7.896,0.6768
8.1216,0.6768
8.5728,0.6768
8.7984,0.6768
10.3776,0.6768
10.8288,0.6768
11.9568,0.6768
12.1824,0.6768
12.408,0.6768
13.0848,0.6768
13.3104,0.6768
13.7616,0.6768
14.2128,0.6768
14.4384,0.6768
0.2256,0.4512
0.4512,0.4512
0.9024,0.4512
1.3536,0.4512
1.5792,0.4512
2.256,0.4512
2.4816,0.4512
2.7072,0.4512
3.8352,0.4512
4.2864,0.4512
5.8656,0.4512
6.0912,0.4512
6.5424,0.4512
6.768,0.4512
6.9936,0.4512
7.4448,0.4512
8.3472,0.4512
9.024,0.4512
9.2496,0.4512
9.4752,0.4512
9.7008,0.4512
9.9264,0.4512
10.152,0.4512
10.6032,0.4512
11.0544,0.4512
11.28,0.4512
11.5056,0.4512
11.7312,0.4512
12.6336,0.4512
12.8592,0.4512
13.536,0.4512
13.9872,0.4512
14.664,0.4512
0.2256,0.2256
0.4512,0.2256
0.9024,0.2256
1.3536,0.2256
1.5792,0.2256
2.256,0.2256
2.4816,0.2256
2.7072,0.2256
3.8352,0.2256
4.2864,0.2256
5.8656,0.2256
6.0912,0.2256
6.5424,0.2256
6.768,0.2256
6.9936,0.2256
7.4448,0.2256
8.3472,0.2256
9.024,0.2256
9.2496,0.2256
9.4752,0.2256
9.7008,0.2256
9.9264,0.2256
10.152,0.2256
10.6032,0.2256
11.0544,0.2256
11.28,0.2256
11.5056,0.2256
11.7312,0.2256
12.6336,0.2256
12.8592,0.2256
13.536,0.2256
13.9872,0.2256
14.664,0.2256
0.0,0.0
0.6768,0.0
1.128,0.0
1.8048,0.0
2.0304,0.0
2.9328,0.0
3.1584,0.0
3.384,0.0
3.6096,0.0
4.0608,0.0
4.512,0.0
4.7376,0.0
4.9632,0.0
5.1888,0.0
5.4144,0.0
5.64,0.0
6.3168,0.0
7.2192,0.0
7.6704,0.0
7.896,0.0
8.1216,0.0
8.5728,0.0
8.7984,0.0
10.3776,0.0
10.8288,0.0
11.9568,0.0
12.1824,0.0
12.408,0.0
13.0848,0.0
13.3104,0.0
13.7616,0.0
14.2128,0.0
14.4384,0.0
0.0,30.0048
0.2256,30.0048
0.4512,30.0048
0.6768,30.0048
0.9024,30.0048
1.128,30.0048
1.3536,30.0048
1.5792,30.0048
1.8048,30.0048
2.0304,30.0048
2.256,30.0048
2.4816,30.0048
2.7072,30.0048
2.9328,30.0048
3.1584,30.0048
3.384,30.0048
3.6096,30.0048
3.8352,30.0048
4.0608,30.0048
4.2864,30.0048
4.512,30.0048
4.7376,30.0048
4.9632,30.0048
5.1888,30.0048
5.4144,30.0048
5.64,30.0048
5.8656,30.0048
6.0912,30.0048
6.3168,30.0048
6.5424,30.0048
6.768,30.0048
6.9936,30.0048
7.2192,30.0048
7.4448,30.0048
7.6704,30.0048
7.896,30.0048
8.1216,30.0048
8.3472,30.0048
8.5728,30.0048
8.7984,30.0048
9.024,30.0048
9.2496,30.0048
9.4752,30.0048
9.7008,30.0048
9.9264,30.0048
10.152,30.0048
10.3776,30.0048
10.6032,30.0048
10.8288,30.0048
11.0544,30.0048
11.28,30.0048
11.5056,30.0048
11.7312,30.0048
11.9568,30.0048
12.1824,30.0048
12.408,30.0048
12.6336,30.0048
12.8592,30.0048
13.0848,30.0048
13.3104,30.0048
13.536,30.0048
13.7616,30.0048
13.9872,30.0048
14.2128,30.0048
14.4384,30.0048
14.664,30.0048
0.2256,29.7792
0.4512,29.7792
0.9024,29.7792
1.3536,29.7792
1.5792,29.7792
2.256,29.7792
2.4816,29.7792
2.7072,29.7792
3.8352,29.7792
4.2864,29.7792
5.8656,29.7792
6.0912,29.7792
6.5424,29.7792
6.768,29.7792
6.9936,29.7792
7.4448,29.7792
8.3472,29.7792
9.024,29.7792
9.2496,29.7792
9.4752,29.7792
9.7008,29.7792
9.9264,29.7792
10.152,29.7792
10.6032,29.7792
11.0544,29.7792
11.28,29.7792
11.5056,29.7792
11.7312,29.7792
12.6336,29.7792
12.8592,29.7792
13.536,29.7792
13.9872,29.7792
14.664,29.7792
0.0,29.5536
0.6768,29.5536
1.128,29.5536
1.8048,29.5536
2.0304,29.5536
2.9328,29.5536
3.1584,29.5536
3.384,29.5536
3.6096,29.5536
4.0608,29.5536
4.512,29.5536
4.7376,29.5536
4.9632,29.5536
5.1888,29.5536
5.4144,29.5536
5.64,29.5536
6.3168,29.5536
7.2192,29.5536
7.6704,29.5536
7.896,29.5536
8.1216,29.5536
8.5728,29.5536
8.7984,29.5536
10.3776,29.5536
10.8288,29.5536
11.9568,29.5536
12.1824,29.5536
12.408,29.5536
13.0848,29.5536
13.3104,29.5536
13.7616,29.5536
14.2128,29.5536
14.4384,29.5536
0.0,29.328
0.6768,29.328
1.128,29.328
1.8048,29.328
2.0304,29.328
2.9328,29.328
3.1584,29.328
3.384,29.328
3.6096,29.328
4.0608,29.328
4.512,29.328
4.7376,29.328
4.9632,29.328
5.1888,29.328
5.4144,29.328
5.64,29.328
6.3168,29.328
7.2192,29.328
7.6704,29.328
7.896,29.328
8.1216,29.328
8.5728,29.328
8.7984,29.328
10.3776,29.328
10.8288,29.328
11.9568,29.328
12.1824,29.328
12.408,29.328
13.0848,29.328
13.3104,29.328
13.7616,29.328
14.2128,29.328
14.4384,29.328
0.2256,29.1024
0.4512,29.1024
0.9024,29.1024
1.3536,29.1024
1.5792,29.1024
2.256,29.1024
2.4816,29.1024
2.7072,29.1024
3.8352,29.1024
4.2864,29.1024
5.8656,29.1024
6.0912,29.1024
6.5424,29.1024
6.768,29.1024
6.9936,29.1024
7.4448,29.1024
8.3472,29.1024
9.024,29.1024
9.2496,29.1024
9.4752,29.1024
9.7008,29.1024
9.9264,29.1024
10.152,29.1024
10.6032,29.1024
11.0544,29.1024
11.28,29.1024
11.5056,29.1024
11.7312,29.1024
12.6336,29.1024
12.8592,29.1024
13.536,29.1024
13.9872,29.1024
14.664,29.1024
0.0,28.8768
0.6768,28.8768
1.128,28.8768
1.8048,28.8768
2.0304,28.8768
2.9328,28.8768
3.1584,28.8768
3.384,28.8768
3.6096,28.8768
4.0608,28.8768
4.512,28.8768
4.7376,28.8768
4.9632,28.8768
5.1888,28.8768
5.4144,28.8768
5.64,28.8768
6.3168,28.8768
7.2192,28.8768
7.6704,28.8768
7.896,28.8768
8.1216,28.8768
8.5728,28.8768
8.7984,28.8768
10.3776,28.8768
10.8288,28.8768
11.9568,28.8768
12.1824,28.8768
12.408,28.8768
13.0848,28.8768
13.3104,28.8768
13.7616,28.8768
14.2128,28.8768
14.4384,28.8768
0.2256,28.6512
0.4512,28.6512
0.9024,28.6512
1.3536,28.6512
1.5792,28.6512
2.256,28.6512
2.4816,28.6512
2.7072,28.6512
3.8352,28.6512
4.2864,28.6512
5.8656,28.6512
6.0912,28.6512
6.5424,28.6512
6.768,28.6512
6.9936,28.6512
7.4448,28.6512
8.3472,28.6512
9.024,28.6512
9.2496,28.6512
9.4752,28.6512
9.7008,28.6512
9.9264,28.6512
10.152,28.6512
10.6032,28.6512
11.0544,28.6512
11.28,28.6512
11.5056,28.6512
11.7312,28.6512
12.6336,28.6512
12.8592,28.6512
13.536,28.6512
13.9872,28.6512
14.664,28.6512
0.0,28.4256
0.6768,28.4256
1.128,28.4256
1.8048,28.4256
2.0304,28.4256
2.9328,28.4256
3.1584,28.4256
3.384,28.4256
3.6096,28.4256
4.0608,28.4256
4.512,28.4256
4.7376,28.4256
4.9632,28.4256
5.1888,28.4256
5.4144,28.4256
5.64,28.4256
6.3168,28.4256
7.2192,28.4256
7.6704,28.4256
7.896,28.4256
8.1216,28.4256
8.5728,28.4256
8.7984,28.4256
10.3776,28.4256
10.8288,28.4256
11.9568,28.4256
12.1824,28.4256
12.408,28.4256
13.0848,28.4256
13.3104,28.4256
13.7616,28.4256
14.2128,28.4256
14.4384,28.4256
0.0,28.2
0.6768,28.2
1.128,28.2
1.8048,28.2
2.0304,28.2
2.9328,28.2
3.1584,28.2
3.384,28.2
3.6096,28.2
4.0608,28.2
4.512,28.2
4.7376,28.2
4.9632,28.2
5.1888,28.2
5.4144,28.2
5.64,28.2
6.3168,28.2
7.2192,28.2
7.6704,28.2
7.896,28.2
8.1216,28.2
8.5728,28.2
8.7984,28.2
10.3776,28.2
10.8288,28.2
11.9568,28.2
12.1824,28.2
12.408,28.2
13.0848,28.2
13.3104,28.2
13.7616,28.2
14.2128,28.2
14.4384,28.2
0.2256,27.9744
0.4512,27.9744
0.9024,27.9744
1.3536,27.9744
1.5792,27.9744
2.256,27.9744
2.4816,27.9744
2.7072,27.9744
3.8352,27.9744
4.2864,27.9744
5.8656,27.9744
6.0912,27.9744
6.5424,27.9744
6.768,27.9744
6.9936,27.9744
7.4448,27.9744
8.3472,27.9744
9.024,27.9744
9.2496,27.9744
9.4752,27.9744
9.7008,27.9744
9.9264,27.9744
10.152,27.9744
10.6032,27.9744
11.0544,27.9744
11.28,27.9744
11.5056,27.9744
11.7312,27.9744
12.6336,27.9744
12.8592,27.9744
13.536,27.9744
13.9872,27.9744
14.664,27.9744
0.2256,27.7488
0.4512,27.7488
0.9024,27.7488
1.3536,27.7488
1.5792,27.7488
2.256,27.7488
2.4816,27.7488
2.7072,27.7488
3.8352,27.7488
4.2864,27.7488
5.8656,27.7488
6.0912,27.7488
6.5424,27.7488
6.768,27.7488
6.9936,27.7488
7.4448,27.7488
8.3472,27.7488
9.024,27.7488
9.2496,27.7488
9.4752,27.7488
9.7008,27.7488
9.9264,27.7488
10.152,27.7488
10.6032,27.7488
11.0544,27.7488
11.28,27.7488
11.5056,27.7488
11.7312,27.7488
12.6336,27.7488
12.8592,27.7488
13.536,27.7488
13.9872,27.7488
14.664,27.7488
0.0,27.5232
0.6768,27.5232
1.128,27.5232
1.8048,27.5232
2.0304,27.5232
2.9328,27.5232
3.1584,27.5232
3.384,27.5232
3.6096,27.5232
4.0608,27.5232
4.512,27.5232
4.7376,27.5232
4.9632,27.5232
5.1888,27.5232
5.4144,27.5232
5.64,27.5232
6.3168,27.5232
7.2192,27.5232
7.6704,27.5232
7.896,27.5232
8.1216,27.5232
8.5728,27.5232
8.7984,27.5232
10.3776,27.5232
10.8288,27.5232
11.9568,27.5232
12.1824,27.5232
12.408,27.5232
13.0848,27.5232
13.3104,27.5232
13.7616,27.5232
14.2128,27.5232
14.4384,27.5232
0.0,27.2976
0.6768,27.2976
1.128,27.2976
1.8048,27.2976
2.0304,27.2976
2.9328,27.2976
3.1584,27.2976
3.384,27.2976
3.6096,27.2976
4.0608,27.2976
4.512,27.2976
4.7376,27.2976
4.9632,27.2976
5.1888,27.2976
5.4144,27.2976
5.64,27.2976
6.3168,27.2976
7.2192,27.2976
7.6704,27.2976
7.896,27.2976
8.1216,27.2976
8.5728,27.2976
8.7984,27.2976
10.3776,27.2976
10.8288,27.2976
11.9568,27.2976
12.1824,27.2976
12.408,27.2976
13.0848,27.2976
13.3104,27.2976
13.7616,27.2976
14.2128,27.2976
14.4384,27.2976
0.0,27.072
0.6768,27.072
1.128,27.072
1.8048,27.072
2.0304,27.072
2.9328,27.072
3.1584,27.072
3.384,27.072
3.6096,27.072
4.0608,27.072
4.512,27.072
4.7376,27.072
4.9632,27.072
5.1888,27.072
5.4144,27.072
5.64,27.072
6.3168,27.072
7.2192,27.072
7.6704,27.072
7.896,27.072
8.1216,27.072
8.5728,27.072
8.7984,27.072
10.3776,27.072
10.8288,27.072
11.9568,27.072
12.1824,27.072
12.408,27.072
13.0848,27.072
13.3104,27.072
13.7616,27.072
14.2128,27.072
14.4384,27.072
0.2256,26.8464
0.4512,26.8464
0.9024,26.8464
1.3536,26.8464
1.5792,26.8464
2.256,26.8464
2.4816,26.8464
2.7072,26.8464
3.8352,26.8464
4.2864,26.8464
5.8656,26.8464
6.0912,26.8464
6.5424,26.8464
6.768,26.8464
6.9936,26.8464
7.4448,26.8464
8.3472,26.8464
9.024,26.8464
9.2496,26.8464
9.4752,26.8464
9.7008,26.8464
9.9264,26.8464
10.152,26.8464
10.6032,26.8464
11.0544,26.8464
11.28,26.8464
11.5056,26.8464
11.7312,26.8464
12.6336,26.8464
12.8592,26.8464
13.536,26.8464
13.9872,26.8464
14.664,26.8464
0.2256,26.6208
0.4512,26.6208
0.9024,26.6208
1.3536,26.6208
1.5792,26.6208
2.256,26.6208
2.4816,26.6208
2.7072,26.6208
3.8352,26.6208
4.2864,26.6208
5.8656,26.6208
6.0912,26.6208
6.5424,26.6208
6.768,26.6208
6.9936,26.6208
7.4448,26.6208
8.3472,26.6208
9.024,26.6208
9.2496,26.6208
9.4752,26.6208
9.7008,26.6208
9.9264,26.6208
10.152,26.6208
10.6032,26.6208
11.0544,26.6208
11.28,26.6208
11.5056,26.6208
11.7312,26.6208
12.6336,26.6208
