20.961,9.2475
21.5775,9.2475
22.194,9.2475
23.427,9.2475
24.0435,9.2475
28.359,9.2475
29.592,9.2475
32.6745,9.2475
33.291,9.2475
33.9075,9.2475
35.757,9.2475
36.3735,9.2475
37.6065,9.2475
38.8395,9.2475
39.456,9.2475
0.0,8.631
1.8495,8.631
3.0825,8.631
4.932,8.631
5.5485,8.631
8.0145,8.631
8.631,8.631
9.2475,8.631
9.864,8.631
11.097,8.631
12.33,8.631
12.9465,8.631
13.563,8.631
14.1795,8.631
14.796,8.631
15.4125,8.631
17.262,8.631
19.728,8.631
20.961,8.631
21.5775,8.631
22.194,8.631
23.427,8.631
24.0435,8.631
28.359,8.631
29.592,8.631
32.6745,8.631
33.291,8.631
33.9075,8.631
35.757,8.631
36.3735,8.631
37.6065,8.631
38.8395,8.631
39.456,8.631
0.0,8.0145
1.8495,8.0145
3.0825,8.0145
4.932,8.0145
5.5485,8.0145
8.0145,8.0145
8.631,8.0145
9.2475,8.0145
9.864,8.0145
11.097,8.0145
12.33,8.0145
12.9465,8.0145
13.563,8.0145
14.1795,8.0145
14.796,8.0145
15.4125,8.0145
17.262,8.0145
19.728,8.0145
20.961,8.0145
21.5775,8.0145
22.194,8.0145
23.427,8.0145
24.0435,8.0145
28.359,8.0145
29.592,8.0145
32.6745,8.0145
33.291,8.0145
33.9075,8.0145
35.757,8.0145
36.3735,8.0145
37.6065,8.0145
38.8395,8.0145
39.456,8.0145
0.6165,7.398
1.233,7.398
2.466,7.398
3.699,7.398
4.3155,7.398
6.165,7.398
6.7815,7.398
7.398,7.398
10.4805,7.398
11.7135,7.398
16.029,7.398
16.6455,7.398
17.8785,7.398
18.495,7.398
19.1115,7.398
20.3445,7.398
22.8105,7.398
24.66,7.398
25.2765,7.398
25.893,7.398
26.5095,7.398
27.126,7.398
27.7425,7.398
28.9755,7.398
30.2085,7.398
30.825,7.398
31.4415,7.398
32.058,7.398
34.524,7.398
35.1405,7.398
36.99,7.398
38.223,7.398
40.0725,7.398
0.6165,6.7815
1.233,6.7815
2.466,6.7815
3.699,6.7815
4.3155,6.7815
6.165,6.7815
6.7815,6.7815
7.398,6.7815
10.4805,6.7815
11.7135,6.7815
16.029,6.7815
16.6455,6.7815
17.8785,6.7815
18.495,6.7815
19.1115,6.7815
20.3445,6.7815
22.8105,6.7815
24.66,6.7815
25.2765,6.7815
25.893,6.7815
26.5095,6.7815
27.126,6.7815
27.7425,6.7815
28.9755,6.7815
30.2085,6.7815
30.825,6.7815
31.4415,6.7815
32.058,6.7815
34.524,6.7815
35.1405,6.7815
36.99,6.7815
38.223,6.7815
40.0725,6.7815
0.6165,6.165
1.233,6.165
2.466,6.165
3.699,6.165
4.3155,6.165
6.165,6.165
6.7815,6.165
7.398,6.165
10.4805,6.165
11.7135,6.165
16.029,6.165
16.6455,6.165
17.8785,6.165
18.495,6.165
19.1115,6.165
20.3445,6.165
22.8105,6.165
24.66,6.165
25.2765,6.165
25.893,6.165
26.5095,6.165
27.126,6.165
27.7425,6.165
28.9755,6.165
30.2085,6.165
30.825,6.165
31.4415,6.165
32.058,6.165
34.524,6.165
35.1405,6.165
36.99,6.165
38.223,6.165
40.0725,6.165
0.0,5.5485
1.8495,5.5485
3.0825,5.5485
4.932,5.5485
5.5485,5.5485
8.0145,5.5485
8.631,5.5485
9.2475,5.5485
9.864,5.5485
11.097,5.5485
12.33,5.5485
12.9465,5.5485
13.563,5.5485
14.1795,5.5485
14.796,5.5485
15.4125,5.5485
17.262,5.5485
19.728,5.5485
20.961,5.5485
21.5775,5.5485
22.194,5.5485
23.427,5.5485
24.0435,5.5485
28.359,5.5485
29.592,5.5485
32.6745,5.5485
33.291,5.5485
33.9075,5.5485
35.757,5.5485
36.3735,5.5485
37.6065,5.5485
38.8395,5.5485
39.456,5.5485
0.0,4.932
1.8495,4.932
3.0825,4.932
4.932,4.932
5.5485,4.932
8.0145,4.932
8.631,4.932
9.2475,4.932
9.864,4.932
11.097,4.932
12.33,4.932
12.9465,4.932
13.563,4.932
14.1795,4.932
14.796,4.932
15.4125,4.932
17.262,4.932
19.728,4.932
20.961,4.932
21.5775,4.932
22.194,4.932
23.427,4.932
24.0435,4.932
28.359,4.932
29.592,4.932
32.6745,4.932
33.291,4.932
33.9075,4.932
35.757,4.932
36.3735,4.932
37.6065,4.932
38.8395,4.932
39.456,4.932
0.6165,4.3155
1.233,4.3155
2.466,4.3155
3.699,4.3155
4.3155,4.3155
6.165,4.3155
6.7815,4.3155
7.398,4.3155
10.4805,4.3155
11.7135,4.3155
16.029,4.3155
16.6455,4.3155
17.8785,4.3155
18.495,4.3155
19.1115,4.3155
20.3445,4.3155
22.8105,4.3155
24.66,4.3155
25.2765,4.3155
25.893,4.3155
26.5095,4.3155
27.126,4.3155
27.7425,4.3155
28.9755,4.3155
30.2085,4.3155
30.825,4.3155
31.4415,4.3155
32.058,4.3155
34.524,4.3155
35.1405,4.3155
36.99,4.3155
38.223,4.3155
40.0725,4.3155
0.6165,3.699
1.233,3.699
2.466,3.699
3.699,3.699
4.3155,3.699
6.165,3.699
6.7815,3.699
7.398,3.699
10.4805,3.699
11.7135,3.699
16.029,3.699
16.6455,3.699
17.8785,3.699
18.495,3.699
19.1115,3.699
20.3445,3.699
22.8105,3.699
24.66,3.699
25.2765,3.699
25.893,3.699
26.5095,3.699
27.126,3.699
27.7425,3.699
28.9755,3.699
30.2085,3.699
30.825,3.699
31.4415,3.699
32.058,3.699
34.524,3.699
35.1405,3.699
36.99,3.699
38.223,3.699
40.0725,3.699
0.0,3.0825
1.8495,3.0825
3.0825,3.0825
4.932,3.0825
5.5485,3.0825
8.0145,3.0825
8.631,3.0825
9.2475,3.0825
9.864,3.0825
11.097,3.0825
12.33,3.0825
12.9465,3.0825
13.563,3.0825
14.1795,3.0825
14.796,3.0825
15.4125,3.0825
17.262,3.0825
19.728,3.0825
20.961,3.0825
21.5775,3.0825
22.194,3.0825
23.427,3.0825
24.0435,3.0825
28.359,3.0825
29.592,3.0825
32.6745,3.0825
33.291,3.0825
33.9075,3.0825
35.757,3.0825
36.3735,3.0825
37.6065,3.0825
38.8395,3.0825
39.456,3.0825
0.6165,2.466
1.233,2.466
2.466,2.466
3.699,2.466
4.3155,2.466
6.165,2.466
6.7815,2.466
7.398,2.466
10.4805,2.466
11.7135,2.466
16.029,2.466
16.6455,2.466
17.8785,2.466
18.495,2.466
19.1115,2.466
20.3445,2.466
22.8105,2.466
24.66,2.466
25.2765,2.466
25.893,2.466
26.5095,2.466
27.126,2.466
27.7425,2.466
28.9755,2.466
30.2085,2.466
30.825,2.466
31.4415,2.466
32.058,2.466
34.524,2.466
35.1405,2.466
36.99,2.466
38.223,2.466
40.0725,2.466
0.0,1.8495
1.8495,1.8495
3.0825,1.8495
4.932,1.8495
5.5485,1.8495
8.0145,1.8495
8.631,1.8495
9.2475,1.8495
9.864,1.8495
11.097,1.8495
12.33,1.8495
12.9465,1.8495
13.563,1.8495
14.1795,1.8495
14.796,1.8495
15.4125,1.8495
17.262,1.8495
19.728,1.8495
20.961,1.8495
21.5775,1.8495
22.194,1.8495
23.427,1.8495
24.0435,1.8495
28.359,1.8495
29.592,1.8495
32.6745,1.8495
33.291,1.8495
33.9075,1.8495
35.757,1.8495
36.3735,1.8495
37.6065,1.8495
38.8395,1.8495
39.456,1.8495
0.6165,1.233
1.233,1.233
2.466,1.233
3.699,1.233
4.3155,1.233
6.165,1.233
6.7815,1.233
7.398,1.233
10.4805,1.233
11.7135,1.233
16.029,1.233
16.6455,1.233
17.8785,1.233
18.495,1.233
19.1115,1.233
20.3445,1.233
22.8105,1.233
24.66,1.233
25.2765,1.233
25.893,1.233
26.5095,1.233
27.126,1.233
27.7425,1.233
28.9755,1.233
30.2085,1.233
30.825,1.233
31.4415,1.233
32.058,1.233
34.524,1.233
35.1405,1.233
36.99,1.233
38.223,1.233
40.0725,1.233
0.6165,0.6165
1.233,0.6165
2.466,0.6165
3.699,0.6165
4.3155,0.6165
6.165,0.6165
6.7815,0.6165
7.398,0.6165
10.4805,0.6165
11.7135,0.6165
16.029,0.6165
16.6455,0.6165
17.8785,0.6165
18.495,0.6165
19.1115,0.6165
20.3445,0.6165
22.8105,0.6165
24.66,0.6165
25.2765,0.6165
25.893,0.6165
26.5095,0.6165
27.126,0.6165
27.7425,0.6165
28.9755,0.6165
30.2085,0.6165
30.825,0.6165
31.4415,0.6165
32.058,0.6165
34.524,0.6165
35.1405,0.6165
36.99,0.6165
38.223,0.6165
40.0725,0.6165
0.0,0.0
1.8495,0.0
3.0825,0.0
4.932,0.0
5.5485,0.0
8.0145,0.0
8.631,0.0
9.2475,0.0
9.864,0.0
11.097,0.0
12.33,0.0
12.9465,0.0
13.563,0.0
14.1795,0.0
14.796,0.0
15.4125,0.0
17.262,0.0
19.728,0.0
20.961,0.0
21.5775,0.0
22.194,0.0
23.427,0.0
24.0435,0.0
28.359,0.0
29.592,0.0
32.6745,0.0
33.291,0.0
33.9075,0.0
35.757,0.0
36.3735,0.0
37.6065,0.0
38.8395,0.0
39.456,0.0
0.0,81.9945
0.6165,81.9945
1.233,81.9945
1.8495,81.9945
2.466,81.9945
3.0825,81.9945
3.699,81.9945
4.3155,81.9945
4.932,81.9945
5.5485,81.9945
6.165,81.9945
6.7815,81.9945
7.398,81.9945
8.0145,81.9945
8.631,81.9945
9.2475,81.9945
9.864,81.9945
10.4805,81.9945
11.097,81.9945
11.7135,81.9945
12.33,81.9945
12.9465,81.9945
13.563,81.9945
14.1795,81.9945
14.796,81.9945
15.4125,81.9945
16.029,81.9945
16.6455,81.9945
17.262,81.9945
17.8785,81.9945
18.495,81.9945
19.1115,81.9945
19.728,81.9945
20.3445,81.9945
20.961,81.9945
21.5775,81.9945
22.194,81.9945
22.8105,81.9945
23.427,81.9945
24.0435,81.9945
24.66,81.9945
25.2765,81.9945
25.893,81.9945
26.5095,81.9945
27.126,81.9945
27.7425,81.9945
28.359,81.9945
28.9755,81.9945
29.592,81.9945
30.2085,81.9945
30.825,81.9945
31.4415,81.9945
32.058,81.9945
32.6745,81.9945
33.291,81.9945
33.9075,81.9945
34.524,81.9945
35.1405,81.9945
35.757,81.9945
36.3735,81.9945
36.99,81.9945
37.6065,81.9945
38.223,81.9945
38.8395,81.9945
39.456,81.9945
40.0725,81.9945
0.6165,81.378
1.233,81.378
2.466,81.378
3.699,81.378
4.3155,81.378
6.165,81.378
6.7815,81.378
7.398,81.378
10.4805,81.378
11.7135,81.378
16.029,81.378
16.6455,81.378
17.8785,81.378
18.495,81.378
19.1115,81.378
20.3445,81.378
22.8105,81.378
24.66,81.378
25.2765,81.378
25.893,81.378
26.5095,81.378
27.126,81.378
27.7425,81.378
28.9755,81.378
30.2085,81.378
30.825,81.378
31.4415,81.378
32.058,81.378
34.524,81.378
35.1405,81.378
36.99,81.378
38.223,81.378
40.0725,81.378
0.0,80.7615
1.8495,80.7615
3.0825,80.7615
4.932,80.7615
5.5485,80.7615
8.0145,80.7615
8.631,80.7615
9.2475,80.7615
9.864,80.7615
11.097,80.7615
12.33,80.7615
12.9465,80.7615
13.563,80.7615
14.1795,80.7615
14.796,80.7615
15.4125,80.7615
17.262,80.7615
19.728,80.7615
20.961,80.7615
21.5775,80.7615
22.194,80.7615
23.427,80.7615
24.0435,80.7615
28.359,80.7615
29.592,80.7615
32.6745,80.7615
33.291,80.7615
33.9075,80.7615
35.757,80.7615
36.3735,80.7615
37.6065,80.7615
38.8395,80.7615
39.456,80.7615
0.0,80.145
1.8495,80.145
3.0825,80.145
4.932,80.145
5.5485,80.145
8.0145,80.145
8.631,80.145
9.2475,80.145
9.864,80.145
11.097,80.145
12.33,80.145
12.9465,80.145
13.563,80.145
14.1795,80.145
14.796,80.145
15.4125,80.145
17.262,80.145
19.728,80.145
20.961,80.145
21.5775,80.145
22.194,80.145
23.427,80.145
24.0435,80.145
28.359,80.145
29.592,80.145
32.6745,80.145
33.291,80.145
33.9075,80.145
35.757,80.145
36.3735,80.145
37.6065,80.145
38.8395,80.145
39.456,80.145
0.6165,79.5285
1.233,79.5285
2.466,79.5285
3.699,79.5285
4.3155,79.5285
6.165,79.5285
6.7815,79.5285
7.398,79.5285
10.4805,79.5285
11.7135,79.5285
16.029,79.5285
16.6455,79.5285
17.8785,79.5285
18.495,79.5285
19.1115,79.5285
20.3445,79.5285
22.8105,79.5285
24.66,79.5285
25.2765,79.5285
25.893,79.5285
26.5095,79.5285
27.126,79.5285
27.7425,79.5285
28.9755,79.5285
30.2085,79.5285
30.825,79.5285
31.4415,79.5285
32.058,79.5285
34.524,79.5285
35.1405,79.5285
36.99,79.5285
38.223,79.5285
40.0725,79.5285
0.0,78.912
1.8495,78.912
3.0825,78.912
4.932,78.912
5.5485,78.912
8.0145,78.912
8.631,78.912
9.2475,78.912
9.864,78.912
11.097,78.912
12.33,78.912
12.9465,78.912
13.563,78.912
14.1795,78.912
14.796,78.912
15.4125,78.912
17.262,78.912
19.728,78.912
20.961,78.912
21.5775,78.912
22.194,78.912
23.427,78.912
24.0435,78.912
28.359,78.912
29.592,78.912
32.6745,78.912
33.291,78.912
33.9075,78.912
35.757,78.912
36.3735,78.912
37.6065,78.912
38.8395,78.912
39.456,78.912
0.6165,78.2955
1.233,78.2955
2.466,78.2955
3.699,78.2955
4.3155,78.2955
6.165,78.2955
6.7815,78.2955
7.398,78.2955
10.4805,78.2955
11.7135,78.2955
16.029,78.2955
16.6455,78.2955
17.8785,78.2955
18.495,78.2955
19.1115,78.2955
20.3445,78.2955
22.8105,78.2955
24.66,78.2955
25.2765,78.2955
25.893,78.2955
26.5095,78.2955
27.126,78.2955
27.7425,78.2955
28.9755,78.2955
30.2085,78.2955
30.825,78.2955
31.4415,78.2955
32.058,78.2955
34.524,78.2955
35.1405,78.2955
36.99,78.2955
38.223,78.2955
40.0725,78.2955
0.0,77.679
1.8495,77.679
3.0825,77.679
4.932,77.679
5.5485,77.679
8.0145,77.679
8.631,77.679
9.2475,77.679
9.864,77.679
11.097,77.679
12.33,77.679
12.9465,77.679
13.563,77.679
14.1795,77.679
14.796,77.679
15.4125,77.679
17.262,77.679
19.728,77.679
20.961,77.679
21.5775,77.679
22.194,77.679
23.427,77.679
24.0435,77.679
28.359,77.679
29.592,77.679
32.6745,77.679
33.291,77.679
33.9075,77.679
35.757,77.679
36.3735,77.679
37.6065,77.679
38.8395,77.679
39.456,77.679
0.0,77.0625
1.8495,77.0625
3.0825,77.0625
4.932,77.0625
5.5485,77.0625
8.0145,77.0625
8.631,77.0625
9.2475,77.0625
9.864,77.0625
11.097,77.0625
12.33,77.0625
12.9465,77.0625
13.563,77.0625
14.1795,77.0625
14.796,77.0625
15.4125,77.0625
17.262,77.0625
19.728,77.0625
20.961,77.0625
21.5775,77.0625
22.194,77.0625
23.427,77.0625
24.0435,77.0625
28.359,77.0625
29.592,77.0625
32.6745,77.0625
33.291,77.0625
33.9075,77.0625
35.757,77.0625
36.3735,77.0625
37.6065,77.0625
38.8395,77.0625
39.456,77.0625
0.6165,76.446
1.233,76.446
2.466,76.446
3.699,76.446
4.3155,76.446
6.165,76.446
6.7815,76.446
7.398,76.446
10.4805,76.446
11.7135,76.446
16.029,76.446
16.6455,76.446
17.8785,76.446
18.495,76.446
19.1115,76.446
20.3445,76.446
22.8105,76.446
24.66,76.446
25.2765,76.446
25.893,76.446
26.5095,76.446
27.126,76.446
27.7425,76.446
28.9755,76.446
30.2085,76.446
30.825,76.446
31.4415,76.446
32.058,76.446
34.524,76.446
35.1405,76.446
36.99,76.446
38.223,76.446
40.0725,76.446
0.6165,75.8295
1.233,75.8295
2.466,75.8295
3.699,75.8295
4.3155,75.8295
6.165,75.8295
6.7815,75.8295
7.398,75.8295
10.4805,75.8295
11.7135,75.8295
16.029,75.8295
16.6455,75.8295
17.8785,75.8295
18.495,75.8295
19.1115,75.8295
20.3445,75.8295
22.8105,75.8295
24.66,75.8295
25.2765,75.8295
25.893,75.8295
26.5095,75.8295
27.126,75.8295
27.7425,75.8295
28.9755,75.8295
30.2085,75.8295
30.825,75.8295
31.4415,75.8295
32.058,75.8295
34.524,75.8295
35.1405,75.8295
36.99,75.8295
38.223,75.8295
40.0725,75.8295
0.0,75.213
1.8495,75.213
3.0825,75.213
4.932,75.213
5.5485,75.213
8.0145,75.213
8.631,75.213
9.2475,75.213
9.864,75.213
11.097,75.213
12.33,75.213
12.9465,75.213
13.563,75.213
14.1795,75.213
14.796,75.213
15.4125,75.213
17.262,75.213
19.728,75.213
20.961,75.213
21.5775,75.213
22.194,75.213
23.427,75.213
24.0435,75.213
28.359,75.213
29.592,75.213
32.6745,75.213
33.291,75.213
33.9075,75.213
35.757,75.213
36.3735,75.213
37.6065,75.213
38.8395,75.213
39.456,75.213
0.0,74.5965
1.8495,74.5965
3.0825,74.5965
4.932,74.5965
5.5485,74.5965
8.0145,74.5965
8.631,74.5965
9.2475,74.5965
9.864,74.5965
11.097,74.5965
12.33,74.5965
12.9465,74.5965
13.563,74.5965
14.1795,74.5965
14.796,74.5965
15.4125,74.5965
17.262,74.5965
19.728,74.5965
20.961,74.5965
21.5775,74.5965
22.194,74.5965
23.427,74.5965
24.0435,74.5965
28.359,74.5965
29.592,74.5965
32.6745,74.5965
33.291,74.5965
33.9075,74.5965
35.757,74.5965
36.3735,74.5965
37.6065,74.5965
38.8395,74.5965
39.456,74.5965
0.0,73.98
1.8495,73.98
3.0825,73.98
4.932,73.98
5.5485,73.98
8.0145,73.98
8.631,73.98
9.2475,73.98
9.864,73.98
11.097,73.98
12.33,73.98
12.9465,73.98
13.563,73.98
14.1795,73.98
14.796,73.98
15.4125,73.98
17.262,73.98
19.728,73.98
20.961,73.98
21.5775,73.98
22.194,73.98
23.427,73.98
24.0435,73.98
28.359,73.98
29.592,73.98
32.6745,73.98
33.291,73.98
33.9075,73.98
35.757,73.98
36.3735,73.98
37.6065,73.98
38.8395,73.98
39.456,73.98
0.6165,73.3635
1.233,73.3635
2.466,73.3635
3.699,73.3635
4.3155,73.3635
6.165,73.3635
6.7815,73.3635
7.398,73.3635
10.4805,73.3635
11.7135,73.3635
16.029,73.3635
16.6455,73.3635
17.8785,73.3635
18.495,73.3635
19.1115,73.3635
20.3445,73.3635
22.8105,73.3635
24.66,73.3635
25.2765,73.3635
25.893,73.3635
26.5095,73.3635
27.126,73.3635
27.7425,73.3635
28.9755,73.3635
30.2085,73.3635
30.825,73.3635
31.4415,73.3635
32.058,73.3635
34.524,73.3635
35.1405,73.3635
36.99,73.3635
38.223,73.3635
40.0725,73.3635
0.6165,72.747
1.233,72.747
2.466,72.747
3.699,72.747
4.3155,72.747
6.165,72.747
6.7815,72.747
7.398,72.747
10.4805,72.747
11.7135,72.747
16.029,72.747
16.6455,72.747
17.8785,72.747
18.495,72.747
19.1115,72.747
20.3445,72.747
22.8105,72.747
24.66,72.747
25.2765,72.747
25.893,72.747
26.5095,72.747
27.126,72.747
27.7425,72.747
28.9755,72.747
30.2085,72.747
30.825,72.747
31.4415,72.747
32.058,72.747
34.524,72.747
35.1405,72.747
36.99,72.747
38.223,72.747
40.0725,72.747
0.6165,72.1305
1.233,72.1305
2.466,72.1305
3.699,72.1305
4.3155,72.1305
6.165,72.1305
6.7815,72.1305
7.398,72.1305
10.4805,72.1305
11.7135,72.1305
16.029,72.1305
16.6455,72.1305
17.8785,72.1305
18.495,72.1305
19.1115,72.1305
20.3445,72.1305
22.8105,72.1305
24.66,72.1305
25.2765,72.1305
25.893,72.1305
26.5095,72.1305
27.126,72.1305
27.7425,72.1305
28.9755,72.1305
30.2085,72.1305
30.825,72.1305
31.4415,72.1305
32.058,72.1305
34.524,72.1305
35.1405,72.1305
36.99,72.1305
38.223,72.1305
40.0725,72.1305
0.6165,71.514
1.233,71.514
2.466,71.514
3.699,71.514
4.3155,71.514
6.165,71.514
6.7815,71.514
7.398,71.514
10.4805,71.514
11.7135,71.514
16.029,71.514
16.6455,71.514
17.8785,71.514
18.495,71.514
19.1115,71.514
20.3445,71.514
22.8105,71.514
24.66,71.514
25.2765,71.514
25.893,71.514
26.5095,71.514
27.126,71.514
27.7425,71.514
28.9755,71.514
30.2085,71.514
30.825,71.514
31.4415,71.514
32.058,71.514
34.524,71.514
35.1405,71.514
36.99,71.514
38.223,71.514
40.0725,71.514
0.0,70.8975
1.8495,70.8975
3.0825,70.8975
4.932,70.8975
5.5485,70.8975
8.0145,70.8975
8.631,70.8975
9.2475,70.8975
9.864,70.8975
11.097,70.8975
12.33,70.8975
12.9465,70.8975
13.563,70.8975
14.1795,70.8975
14.796,70.8975
15.4125,70.8975
17.262,70.8975
19.728,70.8975
20.961,70.8975
21.5775,70.8975
22.194,70.8975
23.427,70.8975
24.0435,70.8975
28.359,70.8975
29.592,70.8975
32.6745,70.8975
33.291,70.8975
33.9075,70.8975
35.757,70.8975
36.3735,70.8975
37.6065,70.8975
38.8395,70.8975
39.456,70.8975
0.6165,70.281
1.233,70.281
2.466,70.281
3.699,70.281
4.3155,70.281
6.165,70.281
6.7815,70.281
7.398,70.281
10.4805,70.281
11.7135,70.281
16.029,70.281
16.6455,70.281
17.8785,70.281
18.495,70.281
19.1115,70.281
20.3445,70.281
22.8105,70.281
24.66,70.281
25.2765,70.281
25.893,70.281
26.5095,70.281
27.126,70.281
27.7425,70.281
28.9755,70.281
30.2085,70.281
30.825,70.281
31.4415,70.281
32.058,70.281
34.524,70.281
35.1405,70.281
36.99,70.281
38.223,70.281
40.0725,70.281
0.0,69.6645
1.8495,69.6645
3.0825,69.6645
4.932,69.6645
5.5485,69.6645
8.0145,69.6645
8.631,69.6645
9.2475,69.6645
9.864,69.6645
11.097,69.6645
12.33,69.6645
12.9465,69.6645
13.563,69.6645
14.1795,69.6645
14.796,69.6645
15.4125,69.6645
17.262,69.6645
19.728,69.6645
20.961,69.6645
21.5775,69.6645
22.194,69.6645
23.427,69.6645
24.0435,69.6645
28.359,69.6645
29.592,69.6645
32.6745,69.6645
33.291,69.6645
33.9075,69.6645
35.757,69.6645
36.3735,69.6645
37.6065,69.6645
38.8395,69.6645
39.456,69.6645
0.6165,69.048
1.233,69.048
2.466,69.048
3.699,69.048
4.3155,69.048
6.165,69.048
6.7815,69.048
7.398,69.048
10.4805,69.048
11.7135,69.048
16.029,69.048
16.6455,69.048
17.8785,69.048
18.495,69.048
19.1115,69.048
20.3445,69.048
22.8105,69.048
24.66,69.048
25.2765,69.048
25.893,69.048
26.5095,69.048
27.126,69.048
27.7425,69.048
28.9755,69.048
30.2085,69.048
30.825,69.048
31.4415,69.048
32.058,69.048
34.524,69.048
35.1405,69.048
36.99,69.048
38.223,69.048
40.0725,69.048
0.6165,68.4315
1.233,68.4315
2.466,68.4315
3.699,68.4315
4.3155,68.4315
6.165,68.4315
6.7815,68.4315
7.398,68.4315
10.4805,68.4315
11.7135,68.4315
16.029,68.4315
16.6455,68.4315
17.8785,68.4315
18.495,68.4315
19.1115,68.4315
20.3445,68.4315
22.8105,68.4315
24.66,68.4315
25.2765,68.4315
25.893,68.4315
26.5095,68.4315
27.126,68.4315
27.7425,68.4315
28.9755,68.4315
30.2085,68.4315
30.825,68.4315
31.4415,68.4315
32.058,68.4315
34.524,68.4315
35.1405,68.4315
36.99,68.4315
38.223,68.4315
40.0725,68.4315
0.6165,67.815
1.233,67.815
2.466,67.815
3.699,67.815
4.3155,67.815
6.165,67.815
6.7815,67.815
7.398,67.815
10.4805,67.815
11.7135,67.815
16.029,67.815
16.6455,67.815
17.8785,67.815
18.495,67.815
19.1115,67.815
20.3445,67.815
22.8105,67.815
24.66,67.815
25.2765,67.815
25.893,67.815
26.5095,67.815
27.126,67.815
27.7425,67.815
28.9755,67.815
30.2085,67.815
30.825,67.815
31.4415,67.815
32.058,67.815
34.524,67.815
35.1405,67.815
36.99,67.815
38.223,67.815
40.0725,67.815
0.6165,67.1985
1.233,67.1985
2.466,67.1985
3.699,67.1985
4.3155,67.1985
6.165,67.1985
6.7815,67.1985
7.398,67.1985
10.4805,67.1985
11.7135,67.1985
16.029,67.1985
16.6455,67.1985
17.8785,67.1985
18.495,67.1985
19.1115,67.1985
20.3445,67.1985
22.8105,67.1985
24.66,67.1985
25.2765,67.1985
25.893,67.1985
26.5095,67.1985
27.126,67.1985
27.7425,67.1985
28.9755,67.1985
30.2085,67.1985
30.825,67.1985
31.4415,67.1985
32.058,67.1985
34.524,67.1985
35.1405,67.1985
36.99,67.1985
38.223,67.1985
40.0725,67.1985
0.6165,66.582
1.233,66.582
2.466,66.582
3.699,66.582
4.3155,66.582
6.165,66.582
6.7815,66.582
7.398,66.582
10.4805,66.582
11.7135,66.582
16.029,66.582
16.6455,66.582
17.8785,66.582
18.495,66.582
19.1115,66.582
20.3445,66.582
22.8105,66.582
24.66,66.582
25.2765,66.582
25.893,66.582
26.5095,66.582
27.126,66.582
27.7425,66.582
28.9755,66.582
30.2085,66.582
30.825,66.582
31.4415,66.582
32.058,66.582
34.524,66.582
35.1405,66.582
36.99,66.582
38.223,66.582
40.0725,66.582
0.6165,65.9655
1.233,65.9655
2.466,65.9655
3.699,65.9655
4.3155,65.9655
6.165,65.9655
6.7815,65.9655
7.398,65.9655
10.4805,65.9655
11.7135,65.9655
16.029,65.9655
16.6455,65.9655
17.8785,65.9655
18.495,65.9655
19.1115,65.9655
20.3445,65.9655
22.8105,65.9655
24.66,65.9655
25.2765,65.9655
25.893,65.9655
26.5095,65.9655
27.126,65.9655
27.7425,65.9655
28.9755,65.9655
30.2085,65.9655
30.825,65.9655
31.4415,65.9655
32.058,65.9655
34.524,65.9655
35.1405,65.9655
36.99,65.9655
38.223,65.9655
40.0725,65.9655
0.0,65.349
1.8495,65.349
3.0825,65.349
4.932,65.349
5.5485,65.349
8.0145,65.349
8.631,65.349
9.2475,65.349
9.864,65.349
11.097,65.349
12.33,65.349
12.9465,65.349
13.563,65.349
14.1795,65.349
14.796,65.349
15.4125,65.349
17.262,65.349
19.728,65.349
20.961,65.349
21.5775,65.349
22.194,65.349
23.427,65.349
24.0435,65.349
28.359,65.349
29.592,65.349
32.6745,65.349
33.291,65.349
33.9075,65.349
35.757,65.349
36.3735,65.349
37.6065,65.349
38.8395,65.349
39.456,65.349
0.0,64.7325
1.8495,64.7325
3.0825,64.7325
4.932,64.7325
5.5485,64.7325
8.0145,64.7325
8.631,64.7325
9.2475,64.7325
9.864,64.7325
11.097,64.7325
12.33,64.7325
12.9465,64.7325
13.563,64.7325
14.1795,64.7325
14.796,64.7325
15.4125,64.7325
17.262,64.7325
19.728,64.7325
20.961,64.7325
21.5775,64.7325
22.194,64.7325
23.427,64.7325
24.0435,64.7325
28.359,64.7325
29.592,64.7325
32.6745,64.7325
33.291,64.7325
33.9075,64.7325
35.757,64.7325
36.3735,64.7325
37.6065,64.7325
38.8395,64.7325
39.456,64.7325
0.6165,64.116
1.233,64.116
2.466,64.116
3.699,64.116
4.3155,64.116
6.165,64.116
6.7815,64.116
7.398,64.116
10.4805,64.116
11.7135,64.116
16.029,64.116
16.6455,64.116
17.8785,64.116
18.495,64.116
19.1115,64.116
20.3445,64.116
22.8105,64.116
24.66,64.116
25.2765,64.116
25.893,64.116
26.5095,64.116
27.126,64.116
27.7425,64.116
28.9755,64.116
30.2085,64.116
30.825,64.116
31.4415,64.116
32.058,64.116
34.524,64.116
35.1405,64.116
36.99,64.116
38.223,64.116
40.0725,64.116
0.0,63.4995
1.8495,63.4995
3.0825,63.4995
4.932,63.4995
5.5485,63.4995
8.0145,63.4995
8.631,63.4995
9.2475,63.4995
9.864,63.4995
11.097,63.4995
12.33,63.4995
12.9465,63.4995
13.563,63.4995
14.1795,63.4995
14.796,63.4995
15.4125,63.4995
17.262,63.4995
19.728,63.4995
20.961,63.4995
