6.767,20.301
7.4437,20.301
8.1204,20.301
11.5039,20.301
12.8573,20.301
17.5942,20.301
18.2709,20.301
19.6243,20.301
20.301,20.301
20.9777,20.301
22.3311,20.301
25.0379,20.301
27.068,20.301
27.7447,20.301
28.4214,20.301
29.0981,20.301
29.7748,20.301
30.4515,20.301
31.8049,20.301
33.1583,20.301
33.835,20.301
34.5117,20.301
35.1884,20.301
37.8952,20.301
38.5719,20.301
40.602,20.301
41.9554,20.301
43.9855,20.301
0.6767,19.6243
1.3534,19.6243
2.7068,19.6243
4.0602,19.6243
4.7369,19.6243
6.767,19.6243
7.4437,19.6243
8.1204,19.6243
11.5039,19.6243
12.8573,19.6243
17.5942,19.6243
18.2709,19.6243
19.6243,19.6243
20.301,19.6243
20.9777,19.6243
22.3311,19.6243
25.0379,19.6243
27.068,19.6243
27.7447,19.6243
28.4214,19.6243
29.0981,19.6243
29.7748,19.6243
30.4515,19.6243
31.8049,19.6243
33.1583,19.6243
33.835,19.6243
34.5117,19.6243
35.1884,19.6243
37.8952,19.6243
38.5719,19.6243
40.602,19.6243
41.9554,19.6243
43.9855,19.6243
0.0,18.9476
2.0301,18.9476
3.3835,18.9476
5.4136,18.9476
6.0903,18.9476
8.7971,18.9476
9.4738,18.9476
10.1505,18.9476
10.8272,18.9476
12.1806,18.9476
13.534,18.9476
14.2107,18.9476
14.8874,18.9476
15.5641,18.9476
16.2408,18.9476
16.9175,18.9476
18.9476,18.9476
21.6544,18.9476
23.0078,18.9476
23.6845,18.9476
24.3612,18.9476
25.7146,18.9476
26.3913,18.9476
31.1282,18.9476
32.4816,18.9476
35.8651,18.9476
36.5418,18.9476
37.2185,18.9476
39.2486,18.9476
39.9253,18.9476
41.2787,18.9476
42.6321,18.9476
43.3088,18.9476
0.6767,18.2709
1.3534,18.2709
2.7068,18.2709
4.0602,18.2709
4.7369,18.2709
6.767,18.2709
7.4437,18.2709
8.1204,18.2709
11.5039,18.2709
12.8573,18.2709
17.5942,18.2709
18.2709,18.2709
19.6243,18.2709
20.301,18.2709
20.9777,18.2709
22.3311,18.2709
25.0379,18.2709
27.068,18.2709
27.7447,18.2709
28.4214,18.2709
29.0981,18.2709
29.7748,18.2709
30.4515,18.2709
31.8049,18.2709
33.1583,18.2709
33.835,18.2709
34.5117,18.2709
35.1884,18.2709
37.8952,18.2709
38.5719,18.2709
40.602,18.2709
41.9554,18.2709
43.9855,18.2709
0.6767,17.5942
1.3534,17.5942
2.7068,17.5942
4.0602,17.5942
4.7369,17.5942
6.767,17.5942
7.4437,17.5942
8.1204,17.5942
11.5039,17.5942
12.8573,17.5942
17.5942,17.5942
18.2709,17.5942
19.6243,17.5942
20.301,17.5942
20.9777,17.5942
22.3311,17.5942
25.0379,17.5942
27.068,17.5942
27.7447,17.5942
28.4214,17.5942
29.0981,17.5942
29.7748,17.5942
30.4515,17.5942
31.8049,17.5942
33.1583,17.5942
33.835,17.5942
34.5117,17.5942
35.1884,17.5942
37.8952,17.5942
38.5719,17.5942
40.602,17.5942
41.9554,17.5942
43.9855,17.5942
0.0,16.9175
2.0301,16.9175
3.3835,16.9175
5.4136,16.9175
6.0903,16.9175
8.7971,16.9175
9.4738,16.9175
10.1505,16.9175
10.8272,16.9175
12.1806,16.9175
13.534,16.9175
14.2107,16.9175
14.8874,16.9175
15.5641,16.9175
16.2408,16.9175
16.9175,16.9175
18.9476,16.9175
21.6544,16.9175
23.0078,16.9175
23.6845,16.9175
24.3612,16.9175
25.7146,16.9175
26.3913,16.9175
31.1282,16.9175
32.4816,16.9175
35.8651,16.9175
36.5418,16.9175
37.2185,16.9175
39.2486,16.9175
39.9253,16.9175
41.2787,16.9175
42.6321,16.9175
43.3088,16.9175
0.0,16.2408
2.0301,16.2408
3.3835,16.2408
5.4136,16.2408
6.0903,16.2408
8.7971,16.2408
9.4738,16.2408
10.1505,16.2408
10.8272,16.2408
12.1806,16.2408
13.534,16.2408
14.2107,16.2408
14.8874,16.2408
15.5641,16.2408
16.2408,16.2408
16.9175,16.2408
18.9476,16.2408
21.6544,16.2408
23.0078,16.2408
23.6845,16.2408
24.3612,16.2408
25.7146,16.2408
26.3913,16.2408
31.1282,16.2408
32.4816,16.2408
35.8651,16.2408
36.5418,16.2408
37.2185,16.2408
39.2486,16.2408
39.9253,16.2408
41.2787,16.2408
42.6321,16.2408
43.3088,16.2408
0.0,15.5641
2.0301,15.5641
3.3835,15.5641
5.4136,15.5641
6.0903,15.5641
8.7971,15.5641
9.4738,15.5641
10.1505,15.5641
10.8272,15.5641
12.1806,15.5641
13.534,15.5641
14.2107,15.5641
14.8874,15.5641
15.5641,15.5641
16.2408,15.5641
16.9175,15.5641
18.9476,15.5641
21.6544,15.5641
23.0078,15.5641
23.6845,15.5641
24.3612,15.5641
25.7146,15.5641
26.3913,15.5641
31.1282,15.5641
32.4816,15.5641
35.8651,15.5641
36.5418,15.5641
37.2185,15.5641
39.2486,15.5641
39.9253,15.5641
41.2787,15.5641
42.6321,15.5641
43.3088,15.5641
0.0,14.8874
2.0301,14.8874
3.3835,14.8874
5.4136,14.8874
6.0903,14.8874
8.7971,14.8874
9.4738,14.8874
10.1505,14.8874
10.8272,14.8874
12.1806,14.8874
13.534,14.8874
14.2107,14.8874
14.8874,14.8874
15.5641,14.8874
16.2408,14.8874
16.9175,14.8874
18.9476,14.8874
21.6544,14.8874
23.0078,14.8874
23.6845,14.8874
24.3612,14.8874
25.7146,14.8874
26.3913,14.8874
31.1282,14.8874
32.4816,14.8874
35.8651,14.8874
36.5418,14.8874
37.2185,14.8874
39.2486,14.8874
39.9253,14.8874
41.2787,14.8874
42.6321,14.8874
43.3088,14.8874
0.0,14.2107
2.0301,14.2107
3.3835,14.2107
5.4136,14.2107
6.0903,14.2107
8.7971,14.2107
9.4738,14.2107
10.1505,14.2107
10.8272,14.2107
12.1806,14.2107
13.534,14.2107
14.2107,14.2107
14.8874,14.2107
15.5641,14.2107
16.2408,14.2107
16.9175,14.2107
18.9476,14.2107
21.6544,14.2107
23.0078,14.2107
23.6845,14.2107
24.3612,14.2107
25.7146,14.2107
26.3913,14.2107
31.1282,14.2107
32.4816,14.2107
35.8651,14.2107
36.5418,14.2107
37.2185,14.2107
39.2486,14.2107
39.9253,14.2107
41.2787,14.2107
42.6321,14.2107
43.3088,14.2107
0.0,13.534
2.0301,13.534
3.3835,13.534
5.4136,13.534
6.0903,13.534
8.7971,13.534
9.4738,13.534
10.1505,13.534
10.8272,13.534
12.1806,13.534
13.534,13.534
14.2107,13.534
14.8874,13.534
15.5641,13.534
16.2408,13.534
16.9175,13.534
18.9476,13.534
21.6544,13.534
23.0078,13.534
23.6845,13.534
24.3612,13.534
25.7146,13.534
26.3913,13.534
31.1282,13.534
32.4816,13.534
35.8651,13.534
36.5418,13.534
37.2185,13.534
39.2486,13.534
39.9253,13.534
41.2787,13.534
42.6321,13.534
43.3088,13.534
0.6767,12.8573
1.3534,12.8573
2.7068,12.8573
4.0602,12.8573
4.7369,12.8573
6.767,12.8573
7.4437,12.8573
8.1204,12.8573
11.5039,12.8573
12.8573,12.8573
17.5942,12.8573
18.2709,12.8573
19.6243,12.8573
20.301,12.8573
20.9777,12.8573
22.3311,12.8573
25.0379,12.8573
27.068,12.8573
27.7447,12.8573
28.4214,12.8573
29.0981,12.8573
29.7748,12.8573
30.4515,12.8573
31.8049,12.8573
33.1583,12.8573
33.835,12.8573
34.5117,12.8573
35.1884,12.8573
37.8952,12.8573
38.5719,12.8573
40.602,12.8573
41.9554,12.8573
43.9855,12.8573
0.0,12.1806
2.0301,12.1806
3.3835,12.1806
5.4136,12.1806
6.0903,12.1806
8.7971,12.1806
9.4738,12.1806
10.1505,12.1806
10.8272,12.1806
12.1806,12.1806
13.534,12.1806
14.2107,12.1806
14.8874,12.1806
15.5641,12.1806
16.2408,12.1806
16.9175,12.1806
18.9476,12.1806
21.6544,12.1806
23.0078,12.1806
23.6845,12.1806
24.3612,12.1806
25.7146,12.1806
26.3913,12.1806
31.1282,12.1806
32.4816,12.1806
35.8651,12.1806
36.5418,12.1806
37.2185,12.1806
39.2486,12.1806
39.9253,12.1806
41.2787,12.1806
42.6321,12.1806
43.3088,12.1806
0.6767,11.5039
1.3534,11.5039
2.7068,11.5039
4.0602,11.5039
4.7369,11.5039
6.767,11.5039
7.4437,11.5039
8.1204,11.5039
11.5039,11.5039
12.8573,11.5039
17.5942,11.5039
18.2709,11.5039
19.6243,11.5039
20.301,11.5039
20.9777,11.5039
22.3311,11.5039
25.0379,11.5039
27.068,11.5039
27.7447,11.5039
28.4214,11.5039
29.0981,11.5039
29.7748,11.5039
30.4515,11.5039
31.8049,11.5039
33.1583,11.5039
33.835,11.5039
34.5117,11.5039
35.1884,11.5039
37.8952,11.5039
38.5719,11.5039
40.602,11.5039
41.9554,11.5039
43.9855,11.5039
0.0,10.8272
2.0301,10.8272
3.3835,10.8272
5.4136,10.8272
6.0903,10.8272
8.7971,10.8272
9.4738,10.8272
10.1505,10.8272
10.8272,10.8272
12.1806,10.8272
13.534,10.8272
14.2107,10.8272
14.8874,10.8272
15.5641,10.8272
16.2408,10.8272
16.9175,10.8272
18.9476,10.8272
21.6544,10.8272
23.0078,10.8272
23.6845,10.8272
24.3612,10.8272
25.7146,10.8272
26.3913,10.8272
31.1282,10.8272
32.4816,10.8272
35.8651,10.8272
36.5418,10.8272
37.2185,10.8272
39.2486,10.8272
39.9253,10.8272
41.2787,10.8272
42.6321,10.8272
43.3088,10.8272
0.0,10.1505
2.0301,10.1505
3.3835,10.1505
5.4136,10.1505
6.0903,10.1505
8.7971,10.1505
9.4738,10.1505
10.1505,10.1505
10.8272,10.1505
12.1806,10.1505
13.534,10.1505
14.2107,10.1505
14.8874,10.1505
15.5641,10.1505
16.2408,10.1505
16.9175,10.1505
18.9476,10.1505
21.6544,10.1505
23.0078,10.1505
23.6845,10.1505
24.3612,10.1505
25.7146,10.1505
26.3913,10.1505
31.1282,10.1505
32.4816,10.1505
35.8651,10.1505
36.5418,10.1505
37.2185,10.1505
39.2486,10.1505
39.9253,10.1505
41.2787,10.1505
42.6321,10.1505
43.3088,10.1505
0.0,9.4738
2.0301,9.4738
3.3835,9.4738
5.4136,9.4738
6.0903,9.4738
8.7971,9.4738
9.4738,9.4738
10.1505,9.4738
10.8272,9.4738
12.1806,9.4738
13.534,9.4738
14.2107,9.4738
14.8874,9.4738
15.5641,9.4738
16.2408,9.4738
16.9175,9.4738
18.9476,9.4738
21.6544,9.4738
23.0078,9.4738
23.6845,9.4738
24.3612,9.4738
25.7146,9.4738
26.3913,9.4738
31.1282,9.4738
32.4816,9.4738
35.8651,9.4738
36.5418,9.4738
37.2185,9.4738
39.2486,9.4738
39.9253,9.4738
41.2787,9.4738
42.6321,9.4738
43.3088,9.4738
0.0,8.7971
2.0301,8.7971
3.3835,8.7971
5.4136,8.7971
6.0903,8.7971
8.7971,8.7971
9.4738,8.7971
10.1505,8.7971
10.8272,8.7971
12.1806,8.7971
13.534,8.7971
14.2107,8.7971
14.8874,8.7971
15.5641,8.7971
16.2408,8.7971
16.9175,8.7971
18.9476,8.7971
21.6544,8.7971
23.0078,8.7971
23.6845,8.7971
24.3612,8.7971
25.7146,8.7971
26.3913,8.7971
31.1282,8.7971
32.4816,8.7971
35.8651,8.7971
36.5418,8.7971
37.2185,8.7971
39.2486,8.7971
39.9253,8.7971
41.2787,8.7971
42.6321,8.7971
43.3088,8.7971
0.6767,8.1204
1.3534,8.1204
2.7068,8.1204
4.0602,8.1204
4.7369,8.1204
6.767,8.1204
7.4437,8.1204
8.1204,8.1204
11.5039,8.1204
12.8573,8.1204
17.5942,8.1204
18.2709,8.1204
19.6243,8.1204
20.301,8.1204
20.9777,8.1204
22.3311,8.1204
25.0379,8.1204
27.068,8.1204
27.7447,8.1204
28.4214,8.1204
29.0981,8.1204
29.7748,8.1204
30.4515,8.1204
31.8049,8.1204
33.1583,8.1204
33.835,8.1204
34.5117,8.1204
35.1884,8.1204
37.8952,8.1204
38.5719,8.1204
40.602,8.1204
41.9554,8.1204
43.9855,8.1204
0.6767,7.4437
1.3534,7.4437
2.7068,7.4437
4.0602,7.4437
4.7369,7.4437
6.767,7.4437
7.4437,7.4437
8.1204,7.4437
11.5039,7.4437
12.8573,7.4437
17.5942,7.4437
18.2709,7.4437
19.6243,7.4437
20.301,7.4437
20.9777,7.4437
22.3311,7.4437
25.0379,7.4437
27.068,7.4437
27.7447,7.4437
28.4214,7.4437
29.0981,7.4437
29.7748,7.4437
30.4515,7.4437
31.8049,7.4437
33.1583,7.4437
33.835,7.4437
34.5117,7.4437
35.1884,7.4437
37.8952,7.4437
38.5719,7.4437
40.602,7.4437
41.9554,7.4437
43.9855,7.4437
0.6767,6.767
1.3534,6.767
2.7068,6.767
4.0602,6.767
4.7369,6.767
6.767,6.767
7.4437,6.767
8.1204,6.767
11.5039,6.767
12.8573,6.767
17.5942,6.767
18.2709,6.767
19.6243,6.767
20.301,6.767
20.9777,6.767
22.3311,6.767
25.0379,6.767
27.068,6.767
27.7447,6.767
28.4214,6.767
29.0981,6.767
29.7748,6.767
30.4515,6.767
31.8049,6.767
33.1583,6.767
33.835,6.767
34.5117,6.767
35.1884,6.767
37.8952,6.767
38.5719,6.767
40.602,6.767
41.9554,6.767
43.9855,6.767
0.0,6.0903
2.0301,6.0903
3.3835,6.0903
5.4136,6.0903
6.0903,6.0903
8.7971,6.0903
9.4738,6.0903
10.1505,6.0903
10.8272,6.0903
12.1806,6.0903
13.534,6.0903
14.2107,6.0903
14.8874,6.0903
15.5641,6.0903
16.2408,6.0903
16.9175,6.0903
18.9476,6.0903
21.6544,6.0903
23.0078,6.0903
23.6845,6.0903
24.3612,6.0903
25.7146,6.0903
26.3913,6.0903
31.1282,6.0903
32.4816,6.0903
35.8651,6.0903
36.5418,6.0903
37.2185,6.0903
39.2486,6.0903
39.9253,6.0903
41.2787,6.0903
42.6321,6.0903
43.3088,6.0903
0.0,5.4136
2.0301,5.4136
3.3835,5.4136
5.4136,5.4136
6.0903,5.4136
8.7971,5.4136
9.4738,5.4136
10.1505,5.4136
10.8272,5.4136
12.1806,5.4136
13.534,5.4136
14.2107,5.4136
14.8874,5.4136
15.5641,5.4136
16.2408,5.4136
16.9175,5.4136
18.9476,5.4136
21.6544,5.4136
23.0078,5.4136
23.6845,5.4136
24.3612,5.4136
25.7146,5.4136
26.3913,5.4136
31.1282,5.4136
32.4816,5.4136
35.8651,5.4136
36.5418,5.4136
37.2185,5.4136
39.2486,5.4136
39.9253,5.4136
41.2787,5.4136
42.6321,5.4136
43.3088,5.4136
0.6767,4.7369
1.3534,4.7369
2.7068,4.7369
4.0602,4.7369
4.7369,4.7369
6.767,4.7369
7.4437,4.7369
8.1204,4.7369
11.5039,4.7369
12.8573,4.7369
17.5942,4.7369
18.2709,4.7369
19.6243,4.7369
20.301,4.7369
20.9777,4.7369
22.3311,4.7369
25.0379,4.7369
27.068,4.7369
27.7447,4.7369
28.4214,4.7369
29.0981,4.7369
29.7748,4.7369
30.4515,4.7369
31.8049,4.7369
33.1583,4.7369
33.835,4.7369
34.5117,4.7369
35.1884,4.7369
37.8952,4.7369
38.5719,4.7369
40.602,4.7369
41.9554,4.7369
43.9855,4.7369
0.6767,4.0602
1.3534,4.0602
2.7068,4.0602
4.0602,4.0602
4.7369,4.0602
6.767,4.0602
7.4437,4.0602
8.1204,4.0602
11.5039,4.0602
12.8573,4.0602
17.5942,4.0602
18.2709,4.0602
19.6243,4.0602
20.301,4.0602
20.9777,4.0602
22.3311,4.0602
25.0379,4.0602
27.068,4.0602
27.7447,4.0602
28.4214,4.0602
29.0981,4.0602
29.7748,4.0602
30.4515,4.0602
31.8049,4.0602
33.1583,4.0602
33.835,4.0602
34.5117,4.0602
35.1884,4.0602
37.8952,4.0602
38.5719,4.0602
40.602,4.0602
41.9554,4.0602
43.9855,4.0602
0.0,3.3835
2.0301,3.3835
3.3835,3.3835
5.4136,3.3835
6.0903,3.3835
8.7971,3.3835
9.4738,3.3835
10.1505,3.3835
10.8272,3.3835
12.1806,3.3835
13.534,3.3835
14.2107,3.3835
14.8874,3.3835
15.5641,3.3835
16.2408,3.3835
16.9175,3.3835
18.9476,3.3835
21.6544,3.3835
23.0078,3.3835
23.6845,3.3835
24.3612,3.3835
25.7146,3.3835
26.3913,3.3835
31.1282,3.3835
32.4816,3.3835
35.8651,3.3835
36.5418,3.3835
37.2185,3.3835
39.2486,3.3835
39.9253,3.3835
41.2787,3.3835
42.6321,3.3835
43.3088,3.3835
0.6767,2.7068
1.3534,2.7068
2.7068,2.7068
4.0602,2.7068
4.7369,2.7068
6.767,2.7068
7.4437,2.7068
8.1204,2.7068
11.5039,2.7068
12.8573,2.7068
17.5942,2.7068
18.2709,2.7068
19.6243,2.7068
20.301,2.7068
20.9777,2.7068
22.3311,2.7068
25.0379,2.7068
27.068,2.7068
27.7447,2.7068
28.4214,2.7068
29.0981,2.7068
29.7748,2.7068
30.4515,2.7068
31.8049,2.7068
33.1583,2.7068
33.835,2.7068
34.5117,2.7068
35.1884,2.7068
37.8952,2.7068
38.5719,2.7068
40.602,2.7068
41.9554,2.7068
43.9855,2.7068
0.0,2.0301
2.0301,2.0301
3.3835,2.0301
5.4136,2.0301
6.0903,2.0301
8.7971,2.0301
9.4738,2.0301
10.1505,2.0301
10.8272,2.0301
12.1806,2.0301
13.534,2.0301
14.2107,2.0301
14.8874,2.0301
15.5641,2.0301
16.2408,2.0301
16.9175,2.0301
18.9476,2.0301
21.6544,2.0301
23.0078,2.0301
23.6845,2.0301
24.3612,2.0301
25.7146,2.0301
26.3913,2.0301
31.1282,2.0301
32.4816,2.0301
35.8651,2.0301
36.5418,2.0301
37.2185,2.0301
39.2486,2.0301
39.9253,2.0301
41.2787,2.0301
42.6321,2.0301
43.3088,2.0301
0.6767,1.3534
1.3534,1.3534
2.7068,1.3534
4.0602,1.3534
4.7369,1.3534
6.767,1.3534
7.4437,1.3534
8.1204,1.3534
11.5039,1.3534
12.8573,1.3534
17.5942,1.3534
18.2709,1.3534
19.6243,1.3534
20.301,1.3534
20.9777,1.3534
22.3311,1.3534
25.0379,1.3534
27.068,1.3534
27.7447,1.3534
28.4214,1.3534
29.0981,1.3534
29.7748,1.3534
30.4515,1.3534
31.8049,1.3534
33.1583,1.3534
33.835,1.3534
34.5117,1.3534
35.1884,1.3534
37.8952,1.3534
38.5719,1.3534
40.602,1.3534
41.9554,1.3534
43.9855,1.3534
0.6767,0.6767
1.3534,0.6767
2.7068,0.6767
4.0602,0.6767
4.7369,0.6767
6.767,0.6767
7.4437,0.6767
8.1204,0.6767
11.5039,0.6767
12.8573,0.6767
17.5942,0.6767
18.2709,0.6767
19.6243,0.6767
20.301,0.6767
20.9777,0.6767
22.3311,0.6767
25.0379,0.6767
27.068,0.6767
27.7447,0.6767
28.4214,0.6767
29.0981,0.6767
29.7748,0.6767
30.4515,0.6767
31.8049,0.6767
33.1583,0.6767
33.835,0.6767
34.5117,0.6767
35.1884,0.6767
37.8952,0.6767
38.5719,0.6767
40.602,0.6767
41.9554,0.6767
43.9855,0.6767
0.0,0.0
2.0301,0.0
3.3835,0.0
5.4136,0.0
6.0903,0.0
8.7971,0.0
9.4738,0.0
10.1505,0.0
10.8272,0.0
12.1806,0.0
13.534,0.0
14.2107,0.0
14.8874,0.0
15.5641,0.0
16.2408,0.0
16.9175,0.0
18.9476,0.0
21.6544,0.0
23.0078,0.0
23.6845,0.0
24.3612,0.0
25.7146,0.0
26.3913,0.0
31.1282,0.0
32.4816,0.0
35.8651,0.0
36.5418,0.0
37.2185,0.0
39.2486,0.0
39.9253,0.0
41.2787,0.0
42.6321,0.0
43.3088,0.0
0.0,90.0011
0.6767,90.0011
1.3534,90.0011
2.0301,90.0011
2.7068,90.0011
3.3835,90.0011
4.0602,90.0011
4.7369,90.0011
5.4136,90.0011
6.0903,90.0011
6.767,90.0011
7.4437,90.0011
8.1204,90.0011
8.7971,90.0011
9.4738,90.0011
10.1505,90.0011
10.8272,90.0011
11.5039,90.0011
12.1806,90.0011
12.8573,90.0011
13.534,90.0011
14.2107,90.0011
14.8874,90.0011
15.5641,90.0011
16.2408,90.0011
16.9175,90.0011
17.5942,90.0011
18.2709,90.0011
18.9476,90.0011
19.6243,90.0011
20.301,90.0011
20.9777,90.0011
21.6544,90.0011
22.3311,90.0011
23.0078,90.0011
23.6845,90.0011
24.3612,90.0011
25.0379,90.0011
25.7146,90.0011
26.3913,90.0011
27.068,90.0011
27.7447,90.0011
28.4214,90.0011
29.0981,90.0011
29.7748,90.0011
30.4515,90.0011
31.1282,90.0011
31.8049,90.0011
32.4816,90.0011
33.1583,90.0011
33.835,90.0011
34.5117,90.0011
35.1884,90.0011
35.8651,90.0011
36.5418,90.0011
37.2185,90.0011
37.8952,90.0011
38.5719,90.0011
39.2486,90.0011
39.9253,90.0011
40.602,90.0011
41.2787,90.0011
41.9554,90.0011
42.6321,90.0011
43.3088,90.0011
43.9855,90.0011
0.6767,89.3244
1.3534,89.3244
2.7068,89.3244
4.0602,89.3244
4.7369,89.3244
6.767,89.3244
7.4437,89.3244
8.1204,89.3244
11.5039,89.3244
12.8573,89.3244
17.5942,89.3244
18.2709,89.3244
19.6243,89.3244
20.301,89.3244
20.9777,89.3244
22.3311,89.3244
25.0379,89.3244
27.068,89.3244
27.7447,89.3244
28.4214,89.3244
29.0981,89.3244
29.7748,89.3244
30.4515,89.3244
31.8049,89.3244
33.1583,89.3244
33.835,89.3244
34.5117,89.3244
35.1884,89.3244
37.8952,89.3244
38.5719,89.3244
40.602,89.3244
41.9554,89.3244
43.9855,89.3244
0.0,88.6477
2.0301,88.6477
3.3835,88.6477
5.4136,88.6477
6.0903,88.6477
8.7971,88.6477
9.4738,88.6477
10.1505,88.6477
10.8272,88.6477
12.1806,88.6477
13.534,88.6477
14.2107,88.6477
14.8874,88.6477
15.5641,88.6477
16.2408,88.6477
16.9175,88.6477
18.9476,88.6477
21.6544,88.6477
23.0078,88.6477
23.6845,88.6477
24.3612,88.6477
25.7146,88.6477
26.3913,88.6477
31.1282,88.6477
32.4816,88.6477
35.8651,88.6477
36.5418,88.6477
37.2185,88.6477
39.2486,88.6477
39.9253,88.6477
41.2787,88.6477
42.6321,88.6477
43.3088,88.6477
0.0,87.971
2.0301,87.971
3.3835,87.971
5.4136,87.971
6.0903,87.971
8.7971,87.971
9.4738,87.971
10.1505,87.971
10.8272,87.971
12.1806,87.971
13.534,87.971
14.2107,87.971
14.8874,87.971
15.5641,87.971
16.2408,87.971
16.9175,87.971
18.9476,87.971
21.6544,87.971
23.0078,87.971
23.6845,87.971
24.3612,87.971
25.7146,87.971
26.3913,87.971
31.1282,87.971
32.4816,87.971
35.8651,87.971
36.5418,87.971
37.2185,87.971
39.2486,87.971
39.9253,87.971
41.2787,87.971
42.6321,87.971
43.3088,87.971
0.6767,87.2943
1.3534,87.2943
2.7068,87.2943
4.0602,87.2943
4.7369,87.2943
6.767,87.2943
7.4437,87.2943
8.1204,87.2943
11.5039,87.2943
12.8573,87.2943
17.5942,87.2943
18.2709,87.2943
19.6243,87.2943
20.301,87.2943
20.9777,87.2943
22.3311,87.2943
25.0379,87.2943
27.068,87.2943
27.7447,87.2943
28.4214,87.2943
29.0981,87.2943
29.7748,87.2943
30.4515,87.2943
31.8049,87.2943
33.1583,87.2943
33.835,87.2943
34.5117,87.2943
35.1884,87.2943
37.8952,87.2943
38.5719,87.2943
40.602,87.2943
41.9554,87.2943
43.9855,87.2943
0.0,86.6176
2.0301,86.6176
3.3835,86.6176
5.4136,86.6176
6.0903,86.6176
8.7971,86.6176
9.4738,86.6176
10.1505,86.6176
10.8272,86.6176
12.1806,86.6176
13.534,86.6176
14.2107,86.6176
14.8874,86.6176
15.5641,86.6176
16.2408,86.6176
16.9175,86.6176
18.9476,86.6176
21.6544,86.6176
23.0078,86.6176
23.6845,86.6176
24.3612,86.6176
25.7146,86.6176
26.3913,86.6176
31.1282,86.6176
32.4816,86.6176
35.8651,86.6176
36.5418,86.6176
37.2185,86.6176
39.2486,86.6176
39.9253,86.6176
41.2787,86.6176
42.6321,86.6176
43.3088,86.6176
0.6767,85.9409
1.3534,85.9409
2.7068,85.9409
4.0602,85.9409
4.7369,85.9409
6.767,85.9409
7.4437,85.9409
8.1204,85.9409
11.5039,85.9409
12.8573,85.9409
17.5942,85.9409
18.2709,85.9409
19.6243,85.9409
20.301,85.9409
20.9777,85.9409
22.3311,85.9409
25.0379,85.9409
27.068,85.9409
27.7447,85.9409
28.4214,85.9409
29.0981,85.9409
29.7748,85.9409
30.4515,85.9409
31.8049,85.9409
33.1583,85.9409
33.835,85.9409
34.5117,85.9409
35.1884,85.9409
37.8952,85.9409
38.5719,85.9409
40.602,85.9409
41.9554,85.9409
43.9855,85.9409
0.0,85.2642
2.0301,85.2642
3.3835,85.2642
5.4136,85.2642
6.0903,85.2642
8.7971,85.2642
9.4738,85.2642
10.1505,85.2642
10.8272,85.2642
12.1806,85.2642
13.534,85.2642
14.2107,85.2642
14.8874,85.2642
15.5641,85.2642
16.2408,85.2642
16.9175,85.2642
18.9476,85.2642
21.6544,85.2642
23.0078,85.2642
23.6845,85.2642
24.3612,85.2642
25.7146,85.2642
26.3913,85.2642
31.1282,85.2642
32.4816,85.2642
35.8651,85.2642
36.5418,85.2642
37.2185,85.2642
39.2486,85.2642
39.9253,85.2642
41.2787,85.2642
42.6321,85.2642
43.3088,85.2642
0.0,84.5875
2.0301,84.5875
3.3835,84.5875
5.4136,84.5875
6.0903,84.5875
8.7971,84.5875
9.4738,84.5875
10.1505,84.5875
10.8272,84.5875
12.1806,84.5875
13.534,84.5875
14.2107,84.5875
14.8874,84.5875
15.5641,84.5875
16.2408,84.5875
16.9175,84.5875
18.9476,84.5875
21.6544,84.5875
23.0078,84.5875
23.6845,84.5875
24.3612,84.5875
25.7146,84.5875
26.3913,84.5875
31.1282,84.5875
32.4816,84.5875
35.8651,84.5875
36.5418,84.5875
37.2185,84.5875
39.2486,84.5875
39.9253,84.5875
41.2787,84.5875
42.6321,84.5875
43.3088,84.5875
0.6767,83.9108
1.3534,83.9108
2.7068,83.9108
4.0602,83.9108
4.7369,83.9108
6.767,83.9108
7.4437,83.9108
8.1204,83.9108
11.5039,83.9108
12.8573,83.9108
17.5942,83.9108
18.2709,83.9108
19.6243,83.9108
20.301,83.9108
20.9777,83.9108
22.3311,83.9108
25.0379,83.9108
27.068,83.9108
27.7447,83.9108
28.4214,83.9108
29.0981,83.9108
29.7748,83.9108
30.4515,83.9108
31.8049,83.9108
33.1583,83.9108
33.835,83.9108
34.5117,83.9108
35.1884,83.9108
37.8952,83.9108
38.5719,83.9108
40.602,83.9108
41.9554,83.9108
43.9855,83.9108
0.6767,83.2341
1.3534,83.2341
2.7068,83.2341
4.0602,83.2341
4.7369,83.2341
6.767,83.2341
7.4437,83.2341
8.1204,83.2341
11.5039,83.2341
12.8573,83.2341
17.5942,83.2341
18.2709,83.2341
19.6243,83.2341
20.301,83.2341
20.9777,83.2341
22.3311,83.2341
25.0379,83.2341
27.068,83.2341
27.7447,83.2341
28.4214,83.2341
29.0981,83.2341
29.7748,83.2341
30.4515,83.2341
31.8049,83.2341
33.1583,83.2341
33.835,83.2341
34.5117,83.2341
35.1884,83.2341
37.8952,83.2341
38.5719,83.2341
40.602,83.2341
41.9554,83.2341
43.9855,83.2341
0.0,82.5574
2.0301,82.5574
3.3835,82.5574
5.4136,82.5574
6.0903,82.5574
8.7971,82.5574
9.4738,82.5574
10.1505,82.5574
10.8272,82.5574
12.1806,82.5574
13.534,82.5574
14.2107,82.5574
14.8874,82.5574
15.5641,82.5574
16.2408,82.5574
16.9175,82.5574
