8.474,82.1978
10.1688,82.1978
11.0162,82.1978
14.4058,82.1978
18.6428,82.1978
19.4902,82.1978
24.5746,82.1978
25.422,82.1978
26.2694,82.1978
27.1168,82.1978
27.9642,82.1978
30.5064,82.1978
31.3538,82.1978
32.2012,82.1978
33.0486,82.1978
34.7434,82.1978
35.5908,82.1978
36.4382,82.1978
38.9804,82.1978
41.5226,82.1978
43.2174,82.1978
44.9122,82.1978
45.7596,82.1978
46.607,82.1978
48.3018,82.1978
0.8474,81.3504
4.237,81.3504
5.9318,81.3504
7.6266,81.3504
8.474,81.3504
10.1688,81.3504
11.0162,81.3504
14.4058,81.3504
18.6428,81.3504
19.4902,81.3504
24.5746,81.3504
25.422,81.3504
26.2694,81.3504
27.1168,81.3504
27.9642,81.3504
30.5064,81.3504
31.3538,81.3504
32.2012,81.3504
33.0486,81.3504
34.7434,81.3504
35.5908,81.3504
36.4382,81.3504
38.9804,81.3504
41.5226,81.3504
43.2174,81.3504
44.9122,81.3504
45.7596,81.3504
46.607,81.3504
48.3018,81.3504
0.8474,80.503
4.237,80.503
5.9318,80.503
7.6266,80.503
8.474,80.503
10.1688,80.503
11.0162,80.503
14.4058,80.503
18.6428,80.503
19.4902,80.503
24.5746,80.503
25.422,80.503
26.2694,80.503
27.1168,80.503
27.9642,80.503
30.5064,80.503
31.3538,80.503
32.2012,80.503
33.0486,80.503
34.7434,80.503
35.5908,80.503
36.4382,80.503
38.9804,80.503
41.5226,80.503
43.2174,80.503
44.9122,80.503
45.7596,80.503
46.607,80.503
48.3018,80.503
0.0,79.6556
1.6948,79.6556
2.5422,79.6556
3.3896,79.6556
5.0844,79.6556
6.7792,79.6556
9.3214,79.6556
11.8636,79.6556
12.711,79.6556
13.5584,79.6556
15.2532,79.6556
16.1006,79.6556
16.948,79.6556
17.7954,79.6556
20.3376,79.6556
21.185,79.6556
22.0324,79.6556
22.8798,79.6556
23.7272,79.6556
28.8116,79.6556
29.659,79.6556
33.896,79.6556
37.2856,79.6556
38.133,79.6556
39.8278,79.6556
40.6752,79.6556
42.37,79.6556
44.0648,79.6556
47.4544,79.6556
0.0,78.8082
1.6948,78.8082
2.5422,78.8082
3.3896,78.8082
5.0844,78.8082
6.7792,78.8082
9.3214,78.8082
11.8636,78.8082
12.711,78.8082
13.5584,78.8082
15.2532,78.8082
16.1006,78.8082
16.948,78.8082
17.7954,78.8082
20.3376,78.8082
21.185,78.8082
22.0324,78.8082
22.8798,78.8082
23.7272,78.8082
28.8116,78.8082
29.659,78.8082
33.896,78.8082
37.2856,78.8082
38.133,78.8082
39.8278,78.8082
40.6752,78.8082
42.37,78.8082
44.0648,78.8082
47.4544,78.8082
0.8474,77.9608
4.237,77.9608
5.9318,77.9608
7.6266,77.9608
8.474,77.9608
10.1688,77.9608
11.0162,77.9608
14.4058,77.9608
18.6428,77.9608
19.4902,77.9608
24.5746,77.9608
25.422,77.9608
26.2694,77.9608
27.1168,77.9608
27.9642,77.9608
30.5064,77.9608
31.3538,77.9608
32.2012,77.9608
33.0486,77.9608
34.7434,77.9608
35.5908,77.9608
36.4382,77.9608
38.9804,77.9608
41.5226,77.9608
43.2174,77.9608
44.9122,77.9608
45.7596,77.9608
46.607,77.9608
48.3018,77.9608
0.8474,77.1134
4.237,77.1134
5.9318,77.1134
7.6266,77.1134
8.474,77.1134
10.1688,77.1134
11.0162,77.1134
14.4058,77.1134
18.6428,77.1134
19.4902,77.1134
24.5746,77.1134
25.422,77.1134
26.2694,77.1134
27.1168,77.1134
27.9642,77.1134
30.5064,77.1134
31.3538,77.1134
32.2012,77.1134
33.0486,77.1134
34.7434,77.1134
35.5908,77.1134
36.4382,77.1134
38.9804,77.1134
41.5226,77.1134
43.2174,77.1134
44.9122,77.1134
45.7596,77.1134
46.607,77.1134
48.3018,77.1134
0.8474,76.266
4.237,76.266
5.9318,76.266
7.6266,76.266
8.474,76.266
10.1688,76.266
11.0162,76.266
14.4058,76.266
18.6428,76.266
19.4902,76.266
24.5746,76.266
25.422,76.266
26.2694,76.266
27.1168,76.266
27.9642,76.266
30.5064,76.266
31.3538,76.266
32.2012,76.266
33.0486,76.266
34.7434,76.266
35.5908,76.266
36.4382,76.266
38.9804,76.266
41.5226,76.266
43.2174,76.266
44.9122,76.266
45.7596,76.266
46.607,76.266
48.3018,76.266
0.8474,75.4186
4.237,75.4186
5.9318,75.4186
7.6266,75.4186
8.474,75.4186
10.1688,75.4186
11.0162,75.4186
14.4058,75.4186
18.6428,75.4186
19.4902,75.4186
24.5746,75.4186
25.422,75.4186
26.2694,75.4186
27.1168,75.4186
27.9642,75.4186
30.5064,75.4186
31.3538,75.4186
32.2012,75.4186
33.0486,75.4186
34.7434,75.4186
35.5908,75.4186
36.4382,75.4186
38.9804,75.4186
41.5226,75.4186
43.2174,75.4186
44.9122,75.4186
45.7596,75.4186
46.607,75.4186
48.3018,75.4186
0.8474,74.5712
4.237,74.5712
5.9318,74.5712
7.6266,74.5712
8.474,74.5712
10.1688,74.5712
11.0162,74.5712
14.4058,74.5712
18.6428,74.5712
19.4902,74.5712
24.5746,74.5712
25.422,74.5712
26.2694,74.5712
27.1168,74.5712
27.9642,74.5712
30.5064,74.5712
31.3538,74.5712
32.2012,74.5712
33.0486,74.5712
34.7434,74.5712
35.5908,74.5712
36.4382,74.5712
38.9804,74.5712
41.5226,74.5712
43.2174,74.5712
44.9122,74.5712
45.7596,74.5712
46.607,74.5712
48.3018,74.5712
0.0,73.7238
1.6948,73.7238
2.5422,73.7238
3.3896,73.7238
5.0844,73.7238
6.7792,73.7238
9.3214,73.7238
11.8636,73.7238
12.711,73.7238
13.5584,73.7238
15.2532,73.7238
16.1006,73.7238
16.948,73.7238
17.7954,73.7238
20.3376,73.7238
21.185,73.7238
22.0324,73.7238
22.8798,73.7238
23.7272,73.7238
28.8116,73.7238
29.659,73.7238
33.896,73.7238
37.2856,73.7238
38.133,73.7238
39.8278,73.7238
40.6752,73.7238
42.37,73.7238
44.0648,73.7238
47.4544,73.7238
0.0,72.8764
1.6948,72.8764
2.5422,72.8764
3.3896,72.8764
5.0844,72.8764
6.7792,72.8764
9.3214,72.8764
11.8636,72.8764
12.711,72.8764
13.5584,72.8764
15.2532,72.8764
16.1006,72.8764
16.948,72.8764
17.7954,72.8764
20.3376,72.8764
21.185,72.8764
22.0324,72.8764
22.8798,72.8764
23.7272,72.8764
28.8116,72.8764
29.659,72.8764
33.896,72.8764
37.2856,72.8764
38.133,72.8764
39.8278,72.8764
40.6752,72.8764
42.37,72.8764
44.0648,72.8764
47.4544,72.8764
0.0,72.029
1.6948,72.029
2.5422,72.029
3.3896,72.029
5.0844,72.029
6.7792,72.029
9.3214,72.029
11.8636,72.029
12.711,72.029
13.5584,72.029
15.2532,72.029
16.1006,72.029
16.948,72.029
17.7954,72.029
20.3376,72.029
21.185,72.029
22.0324,72.029
22.8798,72.029
23.7272,72.029
28.8116,72.029
29.659,72.029
33.896,72.029
37.2856,72.029
38.133,72.029
39.8278,72.029
40.6752,72.029
42.37,72.029
44.0648,72.029
47.4544,72.029
0.0,71.1816
1.6948,71.1816
2.5422,71.1816
3.3896,71.1816
5.0844,71.1816
6.7792,71.1816
9.3214,71.1816
11.8636,71.1816
12.711,71.1816
13.5584,71.1816
15.2532,71.1816
16.1006,71.1816
16.948,71.1816
17.7954,71.1816
20.3376,71.1816
21.185,71.1816
22.0324,71.1816
22.8798,71.1816
23.7272,71.1816
28.8116,71.1816
29.659,71.1816
33.896,71.1816
37.2856,71.1816
38.133,71.1816
39.8278,71.1816
40.6752,71.1816
42.37,71.1816
44.0648,71.1816
47.4544,71.1816
0.0,70.3342
1.6948,70.3342
2.5422,70.3342
3.3896,70.3342
5.0844,70.3342
6.7792,70.3342
9.3214,70.3342
11.8636,70.3342
12.711,70.3342
13.5584,70.3342
15.2532,70.3342
16.1006,70.3342
16.948,70.3342
17.7954,70.3342
20.3376,70.3342
21.185,70.3342
22.0324,70.3342
22.8798,70.3342
23.7272,70.3342
28.8116,70.3342
29.659,70.3342
33.896,70.3342
37.2856,70.3342
38.133,70.3342
39.8278,70.3342
40.6752,70.3342
42.37,70.3342
44.0648,70.3342
47.4544,70.3342
0.8474,69.4868
4.237,69.4868
5.9318,69.4868
7.6266,69.4868
8.474,69.4868
10.1688,69.4868
11.0162,69.4868
14.4058,69.4868
18.6428,69.4868
19.4902,69.4868
24.5746,69.4868
25.422,69.4868
26.2694,69.4868
27.1168,69.4868
27.9642,69.4868
30.5064,69.4868
31.3538,69.4868
32.2012,69.4868
33.0486,69.4868
34.7434,69.4868
35.5908,69.4868
36.4382,69.4868
38.9804,69.4868
41.5226,69.4868
43.2174,69.4868
44.9122,69.4868
45.7596,69.4868
46.607,69.4868
48.3018,69.4868
0.8474,68.6394
4.237,68.6394
5.9318,68.6394
7.6266,68.6394
8.474,68.6394
10.1688,68.6394
11.0162,68.6394
14.4058,68.6394
18.6428,68.6394
19.4902,68.6394
24.5746,68.6394
25.422,68.6394
26.2694,68.6394
27.1168,68.6394
27.9642,68.6394
30.5064,68.6394
31.3538,68.6394
32.2012,68.6394
33.0486,68.6394
34.7434,68.6394
35.5908,68.6394
36.4382,68.6394
38.9804,68.6394
41.5226,68.6394
43.2174,68.6394
44.9122,68.6394
45.7596,68.6394
46.607,68.6394
48.3018,68.6394
0.0,67.792
1.6948,67.792
2.5422,67.792
3.3896,67.792
5.0844,67.792
6.7792,67.792
9.3214,67.792
11.8636,67.792
12.711,67.792
13.5584,67.792
15.2532,67.792
16.1006,67.792
16.948,67.792
17.7954,67.792
20.3376,67.792
21.185,67.792
22.0324,67.792
22.8798,67.792
23.7272,67.792
28.8116,67.792
29.659,67.792
33.896,67.792
37.2856,67.792
38.133,67.792
39.8278,67.792
40.6752,67.792
42.37,67.792
44.0648,67.792
47.4544,67.792
0.0,66.9446
1.6948,66.9446
2.5422,66.9446
3.3896,66.9446
5.0844,66.9446
6.7792,66.9446
9.3214,66.9446
11.8636,66.9446
12.711,66.9446
13.5584,66.9446
15.2532,66.9446
16.1006,66.9446
16.948,66.9446
17.7954,66.9446
20.3376,66.9446
21.185,66.9446
22.0324,66.9446
22.8798,66.9446
23.7272,66.9446
28.8116,66.9446
29.659,66.9446
33.896,66.9446
37.2856,66.9446
38.133,66.9446
39.8278,66.9446
40.6752,66.9446
42.37,66.9446
44.0648,66.9446
47.4544,66.9446
0.0,66.0972
1.6948,66.0972
2.5422,66.0972
3.3896,66.0972
5.0844,66.0972
6.7792,66.0972
9.3214,66.0972
11.8636,66.0972
12.711,66.0972
13.5584,66.0972
15.2532,66.0972
16.1006,66.0972
16.948,66.0972
17.7954,66.0972
20.3376,66.0972
21.185,66.0972
22.0324,66.0972
22.8798,66.0972
23.7272,66.0972
28.8116,66.0972
29.659,66.0972
33.896,66.0972
37.2856,66.0972
38.133,66.0972
39.8278,66.0972
40.6752,66.0972
42.37,66.0972
44.0648,66.0972
47.4544,66.0972
0.0,65.2498
1.6948,65.2498
2.5422,65.2498
3.3896,65.2498
5.0844,65.2498
6.7792,65.2498
9.3214,65.2498
11.8636,65.2498
12.711,65.2498
13.5584,65.2498
15.2532,65.2498
16.1006,65.2498
16.948,65.2498
17.7954,65.2498
20.3376,65.2498
21.185,65.2498
22.0324,65.2498
22.8798,65.2498
23.7272,65.2498
28.8116,65.2498
29.659,65.2498
33.896,65.2498
37.2856,65.2498
38.133,65.2498
39.8278,65.2498
40.6752,65.2498
42.37,65.2498
44.0648,65.2498
47.4544,65.2498
0.8474,64.4024
4.237,64.4024
5.9318,64.4024
7.6266,64.4024
8.474,64.4024
10.1688,64.4024
11.0162,64.4024
14.4058,64.4024
18.6428,64.4024
19.4902,64.4024
24.5746,64.4024
25.422,64.4024
26.2694,64.4024
27.1168,64.4024
27.9642,64.4024
30.5064,64.4024
31.3538,64.4024
32.2012,64.4024
33.0486,64.4024
34.7434,64.4024
35.5908,64.4024
36.4382,64.4024
38.9804,64.4024
41.5226,64.4024
43.2174,64.4024
44.9122,64.4024
45.7596,64.4024
46.607,64.4024
48.3018,64.4024
0.0,63.555
1.6948,63.555
2.5422,63.555
3.3896,63.555
5.0844,63.555
6.7792,63.555
9.3214,63.555
11.8636,63.555
12.711,63.555
13.5584,63.555
15.2532,63.555
16.1006,63.555
16.948,63.555
17.7954,63.555
20.3376,63.555
21.185,63.555
22.0324,63.555
22.8798,63.555
23.7272,63.555
28.8116,63.555
29.659,63.555
33.896,63.555
37.2856,63.555
38.133,63.555
39.8278,63.555
40.6752,63.555
42.37,63.555
44.0648,63.555
47.4544,63.555
0.0,62.7076
1.6948,62.7076
2.5422,62.7076
3.3896,62.7076
5.0844,62.7076
6.7792,62.7076
9.3214,62.7076
11.8636,62.7076
12.711,62.7076
13.5584,62.7076
15.2532,62.7076
16.1006,62.7076
16.948,62.7076
17.7954,62.7076
20.3376,62.7076
21.185,62.7076
22.0324,62.7076
22.8798,62.7076
23.7272,62.7076
28.8116,62.7076
29.659,62.7076
33.896,62.7076
37.2856,62.7076
38.133,62.7076
39.8278,62.7076
40.6752,62.7076
42.37,62.7076
44.0648,62.7076
47.4544,62.7076
0.0,61.8602
1.6948,61.8602
2.5422,61.8602
3.3896,61.8602
5.0844,61.8602
6.7792,61.8602
9.3214,61.8602
11.8636,61.8602
12.711,61.8602
13.5584,61.8602
15.2532,61.8602
16.1006,61.8602
16.948,61.8602
17.7954,61.8602
20.3376,61.8602
21.185,61.8602
22.0324,61.8602
22.8798,61.8602
23.7272,61.8602
28.8116,61.8602
29.659,61.8602
33.896,61.8602
37.2856,61.8602
38.133,61.8602
39.8278,61.8602
40.6752,61.8602
42.37,61.8602
44.0648,61.8602
47.4544,61.8602
0.8474,61.0128
4.237,61.0128
5.9318,61.0128
7.6266,61.0128
8.474,61.0128
10.1688,61.0128
11.0162,61.0128
14.4058,61.0128
18.6428,61.0128
19.4902,61.0128
24.5746,61.0128
25.422,61.0128
26.2694,61.0128
27.1168,61.0128
27.9642,61.0128
30.5064,61.0128
31.3538,61.0128
32.2012,61.0128
33.0486,61.0128
34.7434,61.0128
35.5908,61.0128
36.4382,61.0128
38.9804,61.0128
41.5226,61.0128
43.2174,61.0128
44.9122,61.0128
45.7596,61.0128
46.607,61.0128
48.3018,61.0128
0.8474,60.1654
4.237,60.1654
5.9318,60.1654
7.6266,60.1654
8.474,60.1654
10.1688,60.1654
11.0162,60.1654
14.4058,60.1654
18.6428,60.1654
19.4902,60.1654
24.5746,60.1654
25.422,60.1654
26.2694,60.1654
27.1168,60.1654
27.9642,60.1654
30.5064,60.1654
31.3538,60.1654
32.2012,60.1654
33.0486,60.1654
34.7434,60.1654
35.5908,60.1654
36.4382,60.1654
38.9804,60.1654
41.5226,60.1654
43.2174,60.1654
44.9122,60.1654
45.7596,60.1654
46.607,60.1654
48.3018,60.1654
0.0,59.318
1.6948,59.318
2.5422,59.318
3.3896,59.318
5.0844,59.318
6.7792,59.318
9.3214,59.318
11.8636,59.318
12.711,59.318
13.5584,59.318
15.2532,59.318
16.1006,59.318
16.948,59.318
17.7954,59.318
20.3376,59.318
21.185,59.318
22.0324,59.318
22.8798,59.318
23.7272,59.318
28.8116,59.318
29.659,59.318
33.896,59.318
37.2856,59.318
38.133,59.318
39.8278,59.318
40.6752,59.318
42.37,59.318
44.0648,59.318
47.4544,59.318
0.8474,58.4706
4.237,58.4706
5.9318,58.4706
7.6266,58.4706
8.474,58.4706
10.1688,58.4706
11.0162,58.4706
14.4058,58.4706
18.6428,58.4706
19.4902,58.4706
24.5746,58.4706
25.422,58.4706
26.2694,58.4706
27.1168,58.4706
27.9642,58.4706
30.5064,58.4706
31.3538,58.4706
32.2012,58.4706
33.0486,58.4706
34.7434,58.4706
35.5908,58.4706
36.4382,58.4706
38.9804,58.4706
41.5226,58.4706
43.2174,58.4706
44.9122,58.4706
45.7596,58.4706
46.607,58.4706
48.3018,58.4706
0.8474,57.6232
4.237,57.6232
5.9318,57.6232
7.6266,57.6232
8.474,57.6232
10.1688,57.6232
11.0162,57.6232
14.4058,57.6232
18.6428,57.6232
19.4902,57.6232
24.5746,57.6232
25.422,57.6232
26.2694,57.6232
27.1168,57.6232
27.9642,57.6232
30.5064,57.6232
31.3538,57.6232
32.2012,57.6232
33.0486,57.6232
34.7434,57.6232
35.5908,57.6232
36.4382,57.6232
38.9804,57.6232
41.5226,57.6232
43.2174,57.6232
44.9122,57.6232
45.7596,57.6232
46.607,57.6232
48.3018,57.6232
0.0,56.7758
1.6948,56.7758
2.5422,56.7758
3.3896,56.7758
5.0844,56.7758
6.7792,56.7758
9.3214,56.7758
11.8636,56.7758
12.711,56.7758
13.5584,56.7758
15.2532,56.7758
16.1006,56.7758
16.948,56.7758
17.7954,56.7758
20.3376,56.7758
21.185,56.7758
22.0324,56.7758
22.8798,56.7758
23.7272,56.7758
28.8116,56.7758
29.659,56.7758
33.896,56.7758
37.2856,56.7758
38.133,56.7758
39.8278,56.7758
40.6752,56.7758
42.37,56.7758
44.0648,56.7758
47.4544,56.7758
0.8474,55.9284
4.237,55.9284
5.9318,55.9284
7.6266,55.9284
8.474,55.9284
10.1688,55.9284
11.0162,55.9284
14.4058,55.9284
18.6428,55.9284
19.4902,55.9284
24.5746,55.9284
25.422,55.9284
26.2694,55.9284
27.1168,55.9284
27.9642,55.9284
30.5064,55.9284
31.3538,55.9284
32.2012,55.9284
33.0486,55.9284
34.7434,55.9284
35.5908,55.9284
36.4382,55.9284
38.9804,55.9284
41.5226,55.9284
43.2174,55.9284
44.9122,55.9284
45.7596,55.9284
46.607,55.9284
48.3018,55.9284
0.0,55.081
1.6948,55.081
2.5422,55.081
3.3896,55.081
5.0844,55.081
6.7792,55.081
9.3214,55.081
11.8636,55.081
12.711,55.081
13.5584,55.081
15.2532,55.081
16.1006,55.081
16.948,55.081
17.7954,55.081
20.3376,55.081
21.185,55.081
22.0324,55.081
22.8798,55.081
23.7272,55.081
28.8116,55.081
29.659,55.081
33.896,55.081
37.2856,55.081
38.133,55.081
39.8278,55.081
40.6752,55.081
42.37,55.081
44.0648,55.081
47.4544,55.081
0.8474,54.2336
4.237,54.2336
5.9318,54.2336
7.6266,54.2336
8.474,54.2336
10.1688,54.2336
11.0162,54.2336
14.4058,54.2336
18.6428,54.2336
19.4902,54.2336
24.5746,54.2336
25.422,54.2336
26.2694,54.2336
27.1168,54.2336
27.9642,54.2336
30.5064,54.2336
31.3538,54.2336
32.2012,54.2336
33.0486,54.2336
34.7434,54.2336
35.5908,54.2336
36.4382,54.2336
38.9804,54.2336
41.5226,54.2336
43.2174,54.2336
44.9122,54.2336
45.7596,54.2336
46.607,54.2336
48.3018,54.2336
0.0,53.3862
1.6948,53.3862
2.5422,53.3862
3.3896,53.3862
5.0844,53.3862
6.7792,53.3862
9.3214,53.3862
11.8636,53.3862
12.711,53.3862
13.5584,53.3862
15.2532,53.3862
16.1006,53.3862
16.948,53.3862
17.7954,53.3862
20.3376,53.3862
21.185,53.3862
22.0324,53.3862
22.8798,53.3862
23.7272,53.3862
28.8116,53.3862
29.659,53.3862
33.896,53.3862
37.2856,53.3862
38.133,53.3862
39.8278,53.3862
40.6752,53.3862
42.37,53.3862
44.0648,53.3862
47.4544,53.3862
0.0,52.5388
1.6948,52.5388
2.5422,52.5388
3.3896,52.5388
5.0844,52.5388
6.7792,52.5388
9.3214,52.5388
11.8636,52.5388
12.711,52.5388
13.5584,52.5388
15.2532,52.5388
16.1006,52.5388
16.948,52.5388
17.7954,52.5388
20.3376,52.5388
21.185,52.5388
22.0324,52.5388
22.8798,52.5388
23.7272,52.5388
28.8116,52.5388
29.659,52.5388
33.896,52.5388
37.2856,52.5388
38.133,52.5388
39.8278,52.5388
40.6752,52.5388
42.37,52.5388
44.0648,52.5388
47.4544,52.5388
0.0,51.6914
1.6948,51.6914
2.5422,51.6914
3.3896,51.6914
5.0844,51.6914
6.7792,51.6914
9.3214,51.6914
11.8636,51.6914
12.711,51.6914
13.5584,51.6914
15.2532,51.6914
16.1006,51.6914
16.948,51.6914
17.7954,51.6914
20.3376,51.6914
21.185,51.6914
22.0324,51.6914
22.8798,51.6914
23.7272,51.6914
28.8116,51.6914
29.659,51.6914
33.896,51.6914
37.2856,51.6914
38.133,51.6914
39.8278,51.6914
40.6752,51.6914
42.37,51.6914
44.0648,51.6914
47.4544,51.6914
0.8474,50.844
4.237,50.844
5.9318,50.844
7.6266,50.844
8.474,50.844
10.1688,50.844
11.0162,50.844
14.4058,50.844
18.6428,50.844
19.4902,50.844
24.5746,50.844
25.422,50.844
26.2694,50.844
27.1168,50.844
27.9642,50.844
30.5064,50.844
31.3538,50.844
32.2012,50.844
33.0486,50.844
34.7434,50.844
35.5908,50.844
36.4382,50.844
38.9804,50.844
41.5226,50.844
43.2174,50.844
44.9122,50.844
45.7596,50.844
46.607,50.844
48.3018,50.844
0.0,49.9966
1.6948,49.9966
2.5422,49.9966
3.3896,49.9966
5.0844,49.9966
6.7792,49.9966
9.3214,49.9966
11.8636,49.9966
12.711,49.9966
13.5584,49.9966
15.2532,49.9966
16.1006,49.9966
16.948,49.9966
17.7954,49.9966
20.3376,49.9966
21.185,49.9966
22.0324,49.9966
22.8798,49.9966
23.7272,49.9966
28.8116,49.9966
29.659,49.9966
33.896,49.9966
37.2856,49.9966
38.133,49.9966
39.8278,49.9966
40.6752,49.9966
42.37,49.9966
44.0648,49.9966
47.4544,49.9966
