70.5344,67.7952
71.904,67.7952
72.5888,67.7952
76.0128,67.7952
76.6976,67.7952
78.0672,67.7952
78.752,67.7952
79.4368,67.7952
80.1216,67.7952
81.4912,67.7952
84.2304,67.7952
84.9152,67.7952
85.6,67.7952
87.6544,67.7952
89.024,67.7952
89.7088,67.7952
90.3936,67.7952
91.7632,67.7952
92.448,67.7952
94.5024,67.7952
95.872,67.7952
49.9904,67.1104
50.6752,67.1104
51.36,67.1104
52.0448,67.1104
53.4144,67.1104
54.784,67.1104
55.4688,67.1104
57.5232,67.1104
60.2624,67.1104
61.632,67.1104
62.3168,67.1104
65.056,67.1104
65.7408,67.1104
66.4256,67.1104
67.7952,67.1104
71.2192,67.1104
73.2736,67.1104
73.9584,67.1104
74.6432,67.1104
75.328,67.1104
77.3824,67.1104
80.8064,67.1104
82.176,67.1104
82.8608,67.1104
83.5456,67.1104
86.2848,67.1104
86.9696,67.1104
88.3392,67.1104
91.0784,67.1104
93.1328,67.1104
93.8176,67.1104
95.1872,67.1104
96.5568,67.1104
97.2416,67.1104
97.9264,67.1104
98.6112,67.1104
52.7296,66.4256
54.0992,66.4256
56.1536,66.4256
56.8384,66.4256
58.208,66.4256
58.8928,66.4256
59.5776,66.4256
60.9472,66.4256
63.0016,66.4256
63.6864,66.4256
64.3712,66.4256
67.1104,66.4256
68.48,66.4256
69.1648,66.4256
69.8496,66.4256
70.5344,66.4256
71.904,66.4256
72.5888,66.4256
76.0128,66.4256
76.6976,66.4256
78.0672,66.4256
78.752,66.4256
79.4368,66.4256
80.1216,66.4256
81.4912,66.4256
84.2304,66.4256
84.9152,66.4256
85.6,66.4256
87.6544,66.4256
89.024,66.4256
89.7088,66.4256
90.3936,66.4256
91.7632,66.4256
92.448,66.4256
94.5024,66.4256
95.872,66.4256
52.7296,65.7408
54.0992,65.7408
56.1536,65.7408
56.8384,65.7408
58.208,65.7408
58.8928,65.7408
59.5776,65.7408
60.9472,65.7408
63.0016,65.7408
63.6864,65.7408
64.3712,65.7408
67.1104,65.7408
68.48,65.7408
69.1648,65.7408
69.8496,65.7408
70.5344,65.7408
71.904,65.7408
72.5888,65.7408
76.0128,65.7408
76.6976,65.7408
78.0672,65.7408
78.752,65.7408
79.4368,65.7408
80.1216,65.7408
81.4912,65.7408
84.2304,65.7408
84.9152,65.7408
85.6,65.7408
87.6544,65.7408
89.024,65.7408
89.7088,65.7408
90.3936,65.7408
91.7632,65.7408
92.448,65.7408
94.5024,65.7408
95.872,65.7408
52.7296,65.056
54.0992,65.056
56.1536,65.056
56.8384,65.056
58.208,65.056
58.8928,65.056
59.5776,65.056
60.9472,65.056
63.0016,65.056
63.6864,65.056
64.3712,65.056
67.1104,65.056
68.48,65.056
69.1648,65.056
69.8496,65.056
70.5344,65.056
71.904,65.056
72.5888,65.056
76.0128,65.056
76.6976,65.056
78.0672,65.056
78.752,65.056
79.4368,65.056
80.1216,65.056
81.4912,65.056
84.2304,65.056
84.9152,65.056
85.6,65.056
87.6544,65.056
89.024,65.056
89.7088,65.056
90.3936,65.056
91.7632,65.056
92.448,65.056
94.5024,65.056
95.872,65.056
49.9904,64.3712
50.6752,64.3712
51.36,64.3712
52.0448,64.3712
53.4144,64.3712
54.784,64.3712
55.4688,64.3712
57.5232,64.3712
60.2624,64.3712
61.632,64.3712
62.3168,64.3712
65.056,64.3712
65.7408,64.3712
66.4256,64.3712
67.7952,64.3712
71.2192,64.3712
73.2736,64.3712
73.9584,64.3712
74.6432,64.3712
75.328,64.3712
77.3824,64.3712
80.8064,64.3712
82.176,64.3712
82.8608,64.3712
83.5456,64.3712
86.2848,64.3712
86.9696,64.3712
88.3392,64.3712
91.0784,64.3712
93.1328,64.3712
93.8176,64.3712
95.1872,64.3712
96.5568,64.3712
97.2416,64.3712
97.9264,64.3712
98.6112,64.3712
49.9904,63.6864
50.6752,63.6864
51.36,63.6864
52.0448,63.6864
53.4144,63.6864
54.784,63.6864
55.4688,63.6864
57.5232,63.6864
60.2624,63.6864
61.632,63.6864
62.3168,63.6864
65.056,63.6864
65.7408,63.6864
66.4256,63.6864
67.7952,63.6864
71.2192,63.6864
73.2736,63.6864
73.9584,63.6864
74.6432,63.6864
75.328,63.6864
77.3824,63.6864
80.8064,63.6864
82.176,63.6864
82.8608,63.6864
83.5456,63.6864
86.2848,63.6864
86.9696,63.6864
88.3392,63.6864
91.0784,63.6864
93.1328,63.6864
93.8176,63.6864
95.1872,63.6864
96.5568,63.6864
97.2416,63.6864
97.9264,63.6864
98.6112,63.6864
49.9904,63.0016
50.6752,63.0016
51.36,63.0016
52.0448,63.0016
53.4144,63.0016
54.784,63.0016
55.4688,63.0016
57.5232,63.0016
60.2624,63.0016
61.632,63.0016
62.3168,63.0016
65.056,63.0016
65.7408,63.0016
66.4256,63.0016
67.7952,63.0016
71.2192,63.0016
73.2736,63.0016
73.9584,63.0016
74.6432,63.0016
75.328,63.0016
77.3824,63.0016
80.8064,63.0016
82.176,63.0016
82.8608,63.0016
83.5456,63.0016
86.2848,63.0016
86.9696,63.0016
88.3392,63.0016
91.0784,63.0016
93.1328,63.0016
93.8176,63.0016
95.1872,63.0016
96.5568,63.0016
97.2416,63.0016
97.9264,63.0016
98.6112,63.0016
52.7296,62.3168
54.0992,62.3168
56.1536,62.3168
56.8384,62.3168
58.208,62.3168
58.8928,62.3168
59.5776,62.3168
60.9472,62.3168
63.0016,62.3168
63.6864,62.3168
64.3712,62.3168
67.1104,62.3168
68.48,62.3168
69.1648,62.3168
69.8496,62.3168
70.5344,62.3168
71.904,62.3168
72.5888,62.3168
76.0128,62.3168
76.6976,62.3168
78.0672,62.3168
78.752,62.3168
79.4368,62.3168
80.1216,62.3168
81.4912,62.3168
84.2304,62.3168
84.9152,62.3168
85.6,62.3168
87.6544,62.3168
89.024,62.3168
89.7088,62.3168
90.3936,62.3168
91.7632,62.3168
92.448,62.3168
94.5024,62.3168
95.872,62.3168
52.7296,61.632
54.0992,61.632
56.1536,61.632
56.8384,61.632
58.208,61.632
58.8928,61.632
59.5776,61.632
60.9472,61.632
63.0016,61.632
63.6864,61.632
64.3712,61.632
67.1104,61.632
68.48,61.632
69.1648,61.632
69.8496,61.632
70.5344,61.632
71.904,61.632
72.5888,61.632
76.0128,61.632
76.6976,61.632
78.0672,61.632
78.752,61.632
79.4368,61.632
80.1216,61.632
81.4912,61.632
84.2304,61.632
84.9152,61.632
85.6,61.632
87.6544,61.632
89.024,61.632
89.7088,61.632
90.3936,61.632
91.7632,61.632
92.448,61.632
94.5024,61.632
95.872,61.632
49.9904,60.9472
50.6752,60.9472
51.36,60.9472
52.0448,60.9472
53.4144,60.9472
54.784,60.9472
55.4688,60.9472
57.5232,60.9472
60.2624,60.9472
61.632,60.9472
62.3168,60.9472
65.056,60.9472
65.7408,60.9472
66.4256,60.9472
67.7952,60.9472
71.2192,60.9472
73.2736,60.9472
73.9584,60.9472
74.6432,60.9472
75.328,60.9472
77.3824,60.9472
80.8064,60.9472
82.176,60.9472
82.8608,60.9472
83.5456,60.9472
86.2848,60.9472
86.9696,60.9472
88.3392,60.9472
91.0784,60.9472
93.1328,60.9472
93.8176,60.9472
95.1872,60.9472
96.5568,60.9472
97.2416,60.9472
97.9264,60.9472
98.6112,60.9472
52.7296,60.2624
54.0992,60.2624
56.1536,60.2624
56.8384,60.2624
58.208,60.2624
58.8928,60.2624
59.5776,60.2624
60.9472,60.2624
63.0016,60.2624
63.6864,60.2624
64.3712,60.2624
67.1104,60.2624
68.48,60.2624
69.1648,60.2624
69.8496,60.2624
70.5344,60.2624
71.904,60.2624
72.5888,60.2624
76.0128,60.2624
76.6976,60.2624
78.0672,60.2624
78.752,60.2624
79.4368,60.2624
80.1216,60.2624
81.4912,60.2624
84.2304,60.2624
84.9152,60.2624
85.6,60.2624
87.6544,60.2624
89.024,60.2624
89.7088,60.2624
90.3936,60.2624
91.7632,60.2624
92.448,60.2624
94.5024,60.2624
95.872,60.2624
49.9904,59.5776
50.6752,59.5776
51.36,59.5776
52.0448,59.5776
53.4144,59.5776
54.784,59.5776
55.4688,59.5776
57.5232,59.5776
60.2624,59.5776
61.632,59.5776
62.3168,59.5776
65.056,59.5776
65.7408,59.5776
66.4256,59.5776
67.7952,59.5776
71.2192,59.5776
73.2736,59.5776
73.9584,59.5776
74.6432,59.5776
75.328,59.5776
77.3824,59.5776
80.8064,59.5776
82.176,59.5776
82.8608,59.5776
83.5456,59.5776
86.2848,59.5776
86.9696,59.5776
88.3392,59.5776
91.0784,59.5776
93.1328,59.5776
93.8176,59.5776
95.1872,59.5776
96.5568,59.5776
97.2416,59.5776
97.9264,59.5776
98.6112,59.5776
49.9904,58.8928
50.6752,58.8928
51.36,58.8928
52.0448,58.8928
53.4144,58.8928
54.784,58.8928
55.4688,58.8928
57.5232,58.8928
60.2624,58.8928
61.632,58.8928
62.3168,58.8928
65.056,58.8928
65.7408,58.8928
66.4256,58.8928
67.7952,58.8928
71.2192,58.8928
73.2736,58.8928
73.9584,58.8928
74.6432,58.8928
75.328,58.8928
77.3824,58.8928
80.8064,58.8928
82.176,58.8928
82.8608,58.8928
83.5456,58.8928
86.2848,58.8928
86.9696,58.8928
88.3392,58.8928
91.0784,58.8928
93.1328,58.8928
93.8176,58.8928
95.1872,58.8928
96.5568,58.8928
97.2416,58.8928
97.9264,58.8928
98.6112,58.8928
49.9904,58.208
50.6752,58.208
51.36,58.208
52.0448,58.208
53.4144,58.208
54.784,58.208
55.4688,58.208
57.5232,58.208
60.2624,58.208
61.632,58.208
62.3168,58.208
65.056,58.208
65.7408,58.208
66.4256,58.208
67.7952,58.208
71.2192,58.208
73.2736,58.208
73.9584,58.208
74.6432,58.208
75.328,58.208
77.3824,58.208
80.8064,58.208
82.176,58.208
82.8608,58.208
83.5456,58.208
86.2848,58.208
86.9696,58.208
88.3392,58.208
91.0784,58.208
93.1328,58.208
93.8176,58.208
95.1872,58.208
96.5568,58.208
97.2416,58.208
97.9264,58.208
98.6112,58.208
52.7296,57.5232
54.0992,57.5232
56.1536,57.5232
56.8384,57.5232
58.208,57.5232
58.8928,57.5232
59.5776,57.5232
60.9472,57.5232
63.0016,57.5232
63.6864,57.5232
64.3712,57.5232
67.1104,57.5232
68.48,57.5232
69.1648,57.5232
69.8496,57.5232
70.5344,57.5232
71.904,57.5232
72.5888,57.5232
76.0128,57.5232
76.6976,57.5232
78.0672,57.5232
78.752,57.5232
79.4368,57.5232
80.1216,57.5232
81.4912,57.5232
84.2304,57.5232
84.9152,57.5232
85.6,57.5232
87.6544,57.5232
89.024,57.5232
89.7088,57.5232
90.3936,57.5232
91.7632,57.5232
92.448,57.5232
94.5024,57.5232
95.872,57.5232
49.9904,56.8384
50.6752,56.8384
51.36,56.8384
52.0448,56.8384
53.4144,56.8384
54.784,56.8384
55.4688,56.8384
57.5232,56.8384
60.2624,56.8384
61.632,56.8384
62.3168,56.8384
65.056,56.8384
65.7408,56.8384
66.4256,56.8384
67.7952,56.8384
71.2192,56.8384
73.2736,56.8384
73.9584,56.8384
74.6432,56.8384
75.328,56.8384
77.3824,56.8384
80.8064,56.8384
82.176,56.8384
82.8608,56.8384
83.5456,56.8384
86.2848,56.8384
86.9696,56.8384
88.3392,56.8384
91.0784,56.8384
93.1328,56.8384
93.8176,56.8384
95.1872,56.8384
96.5568,56.8384
97.2416,56.8384
97.9264,56.8384
98.6112,56.8384
49.9904,56.1536
50.6752,56.1536
51.36,56.1536
52.0448,56.1536
53.4144,56.1536
54.784,56.1536
55.4688,56.1536
57.5232,56.1536
60.2624,56.1536
61.632,56.1536
62.3168,56.1536
65.056,56.1536
65.7408,56.1536
66.4256,56.1536
67.7952,56.1536
71.2192,56.1536
73.2736,56.1536
73.9584,56.1536
74.6432,56.1536
75.328,56.1536
77.3824,56.1536
80.8064,56.1536
82.176,56.1536
82.8608,56.1536
83.5456,56.1536
86.2848,56.1536
86.9696,56.1536
88.3392,56.1536
91.0784,56.1536
93.1328,56.1536
93.8176,56.1536
95.1872,56.1536
96.5568,56.1536
97.2416,56.1536
97.9264,56.1536
98.6112,56.1536
52.7296,55.4688
54.0992,55.4688
56.1536,55.4688
56.8384,55.4688
58.208,55.4688
58.8928,55.4688
59.5776,55.4688
60.9472,55.4688
63.0016,55.4688
63.6864,55.4688
64.3712,55.4688
67.1104,55.4688
68.48,55.4688
69.1648,55.4688
69.8496,55.4688
70.5344,55.4688
71.904,55.4688
72.5888,55.4688
76.0128,55.4688
76.6976,55.4688
78.0672,55.4688
78.752,55.4688
79.4368,55.4688
80.1216,55.4688
81.4912,55.4688
84.2304,55.4688
84.9152,55.4688
85.6,55.4688
87.6544,55.4688
89.024,55.4688
89.7088,55.4688
90.3936,55.4688
91.7632,55.4688
92.448,55.4688
94.5024,55.4688
95.872,55.4688
52.7296,54.784
54.0992,54.784
56.1536,54.784
56.8384,54.784
58.208,54.784
58.8928,54.784
59.5776,54.784
60.9472,54.784
63.0016,54.784
63.6864,54.784
64.3712,54.784
67.1104,54.784
68.48,54.784
69.1648,54.784
69.8496,54.784
70.5344,54.784
71.904,54.784
72.5888,54.784
76.0128,54.784
76.6976,54.784
78.0672,54.784
78.752,54.784
79.4368,54.784
80.1216,54.784
81.4912,54.784
84.2304,54.784
84.9152,54.784
85.6,54.784
87.6544,54.784
89.024,54.784
89.7088,54.784
90.3936,54.784
91.7632,54.784
92.448,54.784
94.5024,54.784
95.872,54.784
49.9904,54.0992
50.6752,54.0992
51.36,54.0992
52.0448,54.0992
53.4144,54.0992
54.784,54.0992
55.4688,54.0992
57.5232,54.0992
60.2624,54.0992
61.632,54.0992
62.3168,54.0992
65.056,54.0992
65.7408,54.0992
66.4256,54.0992
67.7952,54.0992
71.2192,54.0992
73.2736,54.0992
73.9584,54.0992
74.6432,54.0992
75.328,54.0992
77.3824,54.0992
80.8064,54.0992
82.176,54.0992
82.8608,54.0992
83.5456,54.0992
86.2848,54.0992
86.9696,54.0992
88.3392,54.0992
91.0784,54.0992
93.1328,54.0992
93.8176,54.0992
95.1872,54.0992
96.5568,54.0992
97.2416,54.0992
97.9264,54.0992
98.6112,54.0992
52.7296,53.4144
54.0992,53.4144
56.1536,53.4144
56.8384,53.4144
58.208,53.4144
58.8928,53.4144
59.5776,53.4144
60.9472,53.4144
63.0016,53.4144
63.6864,53.4144
64.3712,53.4144
67.1104,53.4144
68.48,53.4144
69.1648,53.4144
69.8496,53.4144
70.5344,53.4144
71.904,53.4144
72.5888,53.4144
76.0128,53.4144
76.6976,53.4144
78.0672,53.4144
78.752,53.4144
79.4368,53.4144
80.1216,53.4144
81.4912,53.4144
84.2304,53.4144
84.9152,53.4144
85.6,53.4144
87.6544,53.4144
89.024,53.4144
89.7088,53.4144
90.3936,53.4144
91.7632,53.4144
92.448,53.4144
94.5024,53.4144
95.872,53.4144
49.9904,52.7296
50.6752,52.7296
51.36,52.7296
52.0448,52.7296
53.4144,52.7296
54.784,52.7296
55.4688,52.7296
57.5232,52.7296
60.2624,52.7296
61.632,52.7296
62.3168,52.7296
65.056,52.7296
65.7408,52.7296
66.4256,52.7296
67.7952,52.7296
71.2192,52.7296
73.2736,52.7296
73.9584,52.7296
74.6432,52.7296
75.328,52.7296
77.3824,52.7296
80.8064,52.7296
82.176,52.7296
82.8608,52.7296
83.5456,52.7296
86.2848,52.7296
86.9696,52.7296
88.3392,52.7296
91.0784,52.7296
93.1328,52.7296
93.8176,52.7296
95.1872,52.7296
96.5568,52.7296
97.2416,52.7296
97.9264,52.7296
98.6112,52.7296
52.7296,52.0448
54.0992,52.0448
56.1536,52.0448
56.8384,52.0448
58.208,52.0448
58.8928,52.0448
59.5776,52.0448
60.9472,52.0448
63.0016,52.0448
63.6864,52.0448
64.3712,52.0448
67.1104,52.0448
68.48,52.0448
69.1648,52.0448
69.8496,52.0448
70.5344,52.0448
71.904,52.0448
72.5888,52.0448
76.0128,52.0448
76.6976,52.0448
78.0672,52.0448
78.752,52.0448
79.4368,52.0448
80.1216,52.0448
81.4912,52.0448
84.2304,52.0448
84.9152,52.0448
85.6,52.0448
87.6544,52.0448
89.024,52.0448
89.7088,52.0448
90.3936,52.0448
91.7632,52.0448
92.448,52.0448
94.5024,52.0448
95.872,52.0448
52.7296,51.36
54.0992,51.36
56.1536,51.36
56.8384,51.36
58.208,51.36
58.8928,51.36
59.5776,51.36
60.9472,51.36
63.0016,51.36
63.6864,51.36
64.3712,51.36
67.1104,51.36
68.48,51.36
69.1648,51.36
69.8496,51.36
70.5344,51.36
71.904,51.36
72.5888,51.36
76.0128,51.36
76.6976,51.36
78.0672,51.36
78.752,51.36
79.4368,51.36
80.1216,51.36
81.4912,51.36
84.2304,51.36
84.9152,51.36
85.6,51.36
87.6544,51.36
89.024,51.36
89.7088,51.36
90.3936,51.36
91.7632,51.36
92.448,51.36
94.5024,51.36
95.872,51.36
52.7296,50.6752
54.0992,50.6752
56.1536,50.6752
56.8384,50.6752
58.208,50.6752
58.8928,50.6752
59.5776,50.6752
60.9472,50.6752
63.0016,50.6752
63.6864,50.6752
64.3712,50.6752
67.1104,50.6752
68.48,50.6752
69.1648,50.6752
69.8496,50.6752
70.5344,50.6752
71.904,50.6752
72.5888,50.6752
76.0128,50.6752
76.6976,50.6752
78.0672,50.6752
78.752,50.6752
79.4368,50.6752
80.1216,50.6752
81.4912,50.6752
84.2304,50.6752
84.9152,50.6752
85.6,50.6752
87.6544,50.6752
89.024,50.6752
89.7088,50.6752
90.3936,50.6752
91.7632,50.6752
92.448,50.6752
94.5024,50.6752
95.872,50.6752
52.7296,49.9904
54.0992,49.9904
56.1536,49.9904
56.8384,49.9904
58.208,49.9904
58.8928,49.9904
59.5776,49.9904
60.9472,49.9904
63.0016,49.9904
63.6864,49.9904
64.3712,49.9904
67.1104,49.9904
68.48,49.9904
69.1648,49.9904
69.8496,49.9904
70.5344,49.9904
71.904,49.9904
72.5888,49.9904
76.0128,49.9904
76.6976,49.9904
78.0672,49.9904
78.752,49.9904
79.4368,49.9904
80.1216,49.9904
81.4912,49.9904
84.2304,49.9904
84.9152,49.9904
85.6,49.9904
87.6544,49.9904
89.024,49.9904
89.7088,49.9904
90.3936,49.9904
91.7632,49.9904
92.448,49.9904
94.5024,49.9904
95.872,49.9904
0.0,49.3056
0.6848,49.3056
1.3696,49.3056
2.0544,49.3056
2.7392,49.3056
3.424,49.3056
4.1088,49.3056
4.7936,49.3056
5.4784,49.3056
6.1632,49.3056
6.848,49.3056
7.5328,49.3056
8.2176,49.3056
8.9024,49.3056
9.5872,49.3056
10.272,49.3056
10.9568,49.3056
11.6416,49.3056
12.3264,49.3056
13.0112,49.3056
13.696,49.3056
14.3808,49.3056
15.0656,49.3056
15.7504,49.3056
16.4352,49.3056
17.12,49.3056
17.8048,49.3056
18.4896,49.3056
19.1744,49.3056
19.8592,49.3056
20.544,49.3056
21.2288,49.3056
21.9136,49.3056
22.5984,49.3056
23.2832,49.3056
23.968,49.3056
24.6528,49.3056
25.3376,49.3056
26.0224,49.3056
26.7072,49.3056
27.392,49.3056
28.0768,49.3056
28.7616,49.3056
29.4464,49.3056
30.1312,49.3056
30.816,49.3056
31.5008,49.3056
32.1856,49.3056
32.8704,49.3056
33.5552,49.3056
34.24,49.3056
34.9248,49.3056
35.6096,49.3056
36.2944,49.3056
36.9792,49.3056
37.664,49.3056
38.3488,49.3056
39.0336,49.3056
39.7184,49.3056
40.4032,49.3056
41.088,49.3056
41.7728,49.3056
42.4576,49.3056
43.1424,49.3056
43.8272,49.3056
44.512,49.3056
45.1968,49.3056
45.8816,49.3056
46.5664,49.3056
47.2512,49.3056
47.936,49.3056
48.6208,49.3056
2.7392,48.6208
4.1088,48.6208
6.1632,48.6208
6.848,48.6208
8.2176,48.6208
8.9024,48.6208
9.5872,48.6208
10.9568,48.6208
13.0112,48.6208
13.696,48.6208
14.3808,48.6208
17.12,48.6208
18.4896,48.6208
19.1744,48.6208
19.8592,48.6208
20.544,48.6208
21.9136,48.6208
22.5984,48.6208
26.0224,48.6208
26.7072,48.6208
28.0768,48.6208
28.7616,48.6208
29.4464,48.6208
30.1312,48.6208
31.5008,48.6208
34.24,48.6208
34.9248,48.6208
35.6096,48.6208
37.664,48.6208
39.0336,48.6208
39.7184,48.6208
40.4032,48.6208
41.7728,48.6208
42.4576,48.6208
44.512,48.6208
45.8816,48.6208
2.7392,47.936
4.1088,47.936
6.1632,47.936
6.848,47.936
8.2176,47.936
8.9024,47.936
9.5872,47.936
10.9568,47.936
13.0112,47.936
13.696,47.936
14.3808,47.936
17.12,47.936
18.4896,47.936
19.1744,47.936
19.8592,47.936
20.544,47.936
21.9136,47.936
22.5984,47.936
26.0224,47.936
26.7072,47.936
28.0768,47.936
28.7616,47.936
29.4464,47.936
30.1312,47.936
31.5008,47.936
34.24,47.936
34.9248,47.936
35.6096,47.936
37.664,47.936
39.0336,47.936
39.7184,47.936
40.4032,47.936
41.7728,47.936
42.4576,47.936
44.512,47.936
45.8816,47.936
2.7392,47.2512
4.1088,47.2512
6.1632,47.2512
6.848,47.2512
8.2176,47.2512
8.9024,47.2512
9.5872,47.2512
10.9568,47.2512
13.0112,47.2512
13.696,47.2512
14.3808,47.2512
17.12,47.2512
18.4896,47.2512
19.1744,47.2512
19.8592,47.2512
20.544,47.2512
21.9136,47.2512
22.5984,47.2512
26.0224,47.2512
26.7072,47.2512
28.0768,47.2512
28.7616,47.2512
29.4464,47.2512
30.1312,47.2512
31.5008,47.2512
34.24,47.2512
34.9248,47.2512
35.6096,47.2512
37.664,47.2512
39.0336,47.2512
39.7184,47.2512
40.4032,47.2512
41.7728,47.2512
42.4576,47.2512
44.512,47.2512
45.8816,47.2512
2.7392,46.5664
4.1088,46.5664
6.1632,46.5664
6.848,46.5664
8.2176,46.5664
8.9024,46.5664
9.5872,46.5664
10.9568,46.5664
13.0112,46.5664
13.696,46.5664
14.3808,46.5664
17.12,46.5664
18.4896,46.5664
19.1744,46.5664
19.8592,46.5664
20.544,46.5664
21.9136,46.5664
22.5984,46.5664
26.0224,46.5664
26.7072,46.5664
28.0768,46.5664
28.7616,46.5664
29.4464,46.5664
30.1312,46.5664
31.5008,46.5664
34.24,46.5664
34.9248,46.5664
35.6096,46.5664
37.664,46.5664
39.0336,46.5664
39.7184,46.5664
40.4032,46.5664
41.7728,46.5664
42.4576,46.5664
44.512,46.5664
45.8816,46.5664
0.0,45.8816
0.6848,45.8816
1.3696,45.8816
2.0544,45.8816
3.424,45.8816
4.7936,45.8816
5.4784,45.8816
7.5328,45.8816
10.272,45.8816
11.6416,45.8816
12.3264,45.8816
15.0656,45.8816
15.7504,45.8816
16.4352,45.8816
17.8048,45.8816
21.2288,45.8816
23.2832,45.8816
23.968,45.8816
24.6528,45.8816
25.3376,45.8816
27.392,45.8816
30.816,45.8816
32.1856,45.8816
32.8704,45.8816
33.5552,45.8816
36.2944,45.8816
36.9792,45.8816
38.3488,45.8816
41.088,45.8816
43.1424,45.8816
43.8272,45.8816
45.1968,45.8816
46.5664,45.8816
47.2512,45.8816
47.936,45.8816
48.6208,45.8816
2.7392,45.1968
4.1088,45.1968
6.1632,45.1968
6.848,45.1968
8.2176,45.1968
8.9024,45.1968
9.5872,45.1968
10.9568,45.1968
13.0112,45.1968
13.696,45.1968
14.3808,45.1968
17.12,45.1968
18.4896,45.1968
19.1744,45.1968
19.8592,45.1968
20.544,45.1968
21.9136,45.1968
22.5984,45.1968
26.0224,45.1968
26.7072,45.1968
28.0768,45.1968
28.7616,45.1968
29.4464,45.1968
30.1312,45.1968
31.5008,45.1968
34.24,45.1968
34.9248,45.1968
35.6096,45.1968
37.664,45.1968
39.0336,45.1968
39.7184,45.1968
40.4032,45.1968
41.7728,45.1968
42.4576,45.1968
44.512,45.1968
45.8816,45.1968
0.0,44.512
0.6848,44.512
1.3696,44.512
2.0544,44.512
3.424,44.512
4.7936,44.512
5.4784,44.512
7.5328,44.512
10.272,44.512
11.6416,44.512
12.3264,44.512
15.0656,44.512
15.7504,44.512
16.4352,44.512
17.8048,44.512
21.2288,44.512
23.2832,44.512
23.968,44.512
24.6528,44.512
25.3376,44.512
27.392,44.512
30.816,44.512
32.1856,44.512
32.8704,44.512
33.5552,44.512
36.2944,44.512
36.9792,44.512
38.3488,44.512
41.088,44.512
43.1424,44.512
43.8272,44.512
45.1968,44.512
46.5664,44.512
47.2512,44.512
47.936,44.512
48.6208,44.512
2.7392,43.8272
4.1088,43.8272
6.1632,43.8272
6.848,43.8272
8.2176,43.8272
8.9024,43.8272
9.5872,43.8272
10.9568,43.8272
13.0112,43.8272
13.696,43.8272
14.3808,43.8272
17.12,43.8272
18.4896,43.8272
19.1744,43.8272
19.8592,43.8272
20.544,43.8272
21.9136,43.8272
22.5984,43.8272
26.0224,43.8272
26.7072,43.8272
28.0768,43.8272
28.7616,43.8272
29.4464,43.8272
30.1312,43.8272
31.5008,43.8272
34.24,43.8272
34.9248,43.8272
35.6096,43.8272
37.664,43.8272
39.0336,43.8272
39.7184,43.8272
40.4032,43.8272
41.7728,43.8272
42.4576,43.8272
44.512,43.8272
45.8816,43.8272
2.7392,43.1424
4.1088,43.1424
6.1632,43.1424
6.848,43.1424
8.2176,43.1424
8.9024,43.1424
9.5872,43.1424
10.9568,43.1424
13.0112,43.1424
13.696,43.1424
14.3808,43.1424
17.12,43.1424
18.4896,43.1424
19.1744,43.1424
19.8592,43.1424
20.544,43.1424
21.9136,43.1424
22.5984,43.1424
26.0224,43.1424
26.7072,43.1424
28.0768,43.1424
28.7616,43.1424
29.4464,43.1424
30.1312,43.1424
31.5008,43.1424
34.24,43.1424
34.9248,43.1424
35.6096,43.1424
37.664,43.1424
39.0336,43.1424
39.7184,43.1424
40.4032,43.1424
41.7728,43.1424
42.4576,43.1424
44.512,43.1424
45.8816,43.1424
0.0,42.4576
0.6848,42.4576
1.3696,42.4576
2.0544,42.4576
3.424,42.4576
4.7936,42.4576
5.4784,42.4576
7.5328,42.4576
10.272,42.4576
11.6416,42.4576
12.3264,42.4576
15.0656,42.4576
15.7504,42.4576
16.4352,42.4576
17.8048,42.4576
21.2288,42.4576
23.2832,42.4576
23.968,42.4576
24.6528,42.4576
25.3376,42.4576
27.392,42.4576
30.816,42.4576
32.1856,42.4576
32.8704,42.4576
33.5552,42.4576
36.2944,42.4576
36.9792,42.4576
38.3488,42.4576
41.088,42.4576
43.1424,42.4576
43.8272,42.4576
45.1968,42.4576
46.5664,42.4576
47.2512,42.4576
47.936,42.4576
48.6208,42.4576
0.0,41.7728
0.6848,41.7728
1.3696,41.7728
2.0544,41.7728
3.424,41.7728
4.7936,41.7728
5.4784,41.7728
7.5328,41.7728
10.272,41.7728
11.6416,41.7728
12.3264,41.7728
15.0656,41.7728
15.7504,41.7728
16.4352,41.7728
17.8048,41.7728
21.2288,41.7728
23.2832,41.7728
23.968,41.7728
24.6528,41.7728
25.3376,41.7728
27.392,41.7728
30.816,41.7728
32.1856,41.7728
32.8704,41.7728
33.5552,41.7728
36.2944,41.7728
36.9792,41.7728
38.3488,41.7728
41.088,41.7728
43.1424,41.7728
43.8272,41.7728
45.1968,41.7728
46.5664,41.7728
47.2512,41.7728
47.936,41.7728
48.6208,41.7728
2.7392,41.088
4.1088,41.088
6.1632,41.088
6.848,41.088
8.2176,41.088
8.9024,41.088
9.5872,41.088
10.9568,41.088
13.0112,41.088
13.696,41.088
14.3808,41.088
17.12,41.088
18.4896,41.088
19.1744,41.088
19.8592,41.088
20.544,41.088
21.9136,41.088
22.5984,41.088
26.0224,41.088
26.7072,41.088
28.0768,41.088
28.7616,41.088
29.4464,41.088
30.1312,41.088
31.5008,41.088
34.24,41.088
34.9248,41.088
35.6096,41.088
37.664,41.088
39.0336,41.088
39.7184,41.088
40.4032,41.088
