0.4623,0.2583
0.4668,0.2583
0.4713,0.2583
0.4759,0.2583
0.4895,0.2583
0.494,0.2583
0.4985,0.2583
0.5031,0.2583
0.5166,0.2583
0.5212,0.2583
0.5393,0.2583
0.5574,0.2583
0.571,0.2583
0.5801,0.2583
0.5892,0.2583
0.5982,0.2583
0.6028,0.2583
0.6073,0.2583
0.6118,0.2583
0.6254,0.2583
0.0045,0.2538
0.0181,0.2538
0.0227,0.2538
0.0272,0.2538
0.0317,0.2538
0.0408,0.2538
0.0499,0.2538
0.0589,0.2538
0.0725,0.2538
0.0906,0.2538
0.1088,0.2538
0.1133,0.2538
0.1269,0.2538
0.1314,0.2538
0.136,0.2538
0.1405,0.2538
0.1541,0.2538
0.1586,0.2538
0.1632,0.2538
0.1677,0.2538
0.1722,0.2538
0.1858,0.2538
0.1903,0.2538
0.1994,0.2538
0.2039,0.2538
0.2085,0.2538
0.213,0.2538
0.2221,0.2538
0.2311,0.2538
0.2357,0.2538
0.2447,0.2538
0.2493,0.2538
0.2583,0.2538
0.2855,0.2538
0.29,0.2538
0.2946,0.2538
0.2991,0.2538
0.3036,0.2538
0.3127,0.2538
0.3218,0.2538
0.349,0.2538
0.3535,0.2538
0.358,0.2538
0.3626,0.2538
0.3671,0.2538
0.3762,0.2538
0.3898,0.2538
0.4033,0.2538
0.4124,0.2538
0.4351,0.2538
0.4487,0.2538
0.4532,0.2538
0.4804,0.2538
0.4849,0.2538
0.5076,0.2538
0.5121,0.2538
0.5257,0.2538
0.5302,0.2538
0.5348,0.2538
0.5438,0.2538
0.5484,0.2538
0.5529,0.2538
0.562,0.2538
0.5665,0.2538
0.5756,0.2538
0.5846,0.2538
0.5937,0.2538
0.6164,0.2538
0.6209,0.2538
0.0091,0.2493
0.0136,0.2493
0.0363,0.2493
0.0453,0.2493
0.0544,0.2493
0.0634,0.2493
0.068,0.2493
0.077,0.2493
0.0816,0.2493
0.0861,0.2493
0.0952,0.2493
0.0997,0.2493
0.1042,0.2493
0.1178,0.2493
0.1224,0.2493
0.145,0.2493
0.1496,0.2493
0.1767,0.2493
0.1813,0.2493
0.1949,0.2493
0.2175,0.2493
0.2266,0.2493
0.2402,0.2493
0.2538,0.2493
0.2629,0.2493
0.2674,0.2493
0.2719,0.2493
0.2765,0.2493
0.281,0.2493
0.3082,0.2493
0.3172,0.2493
0.3263,0.2493
0.3308,0.2493
0.3354,0.2493
0.3399,0.2493
0.3444,0.2493
0.3716,0.2493
0.3807,0.2493
0.3852,0.2493
0.3943,0.2493
0.3988,0.2493
0.4079,0.2493
0.4169,0.2493
0.4215,0.2493
0.426,0.2493
0.4305,0.2493
0.4396,0.2493
0.4441,0.2493
0.4577,0.2493
0.4623,0.2493
0.4668,0.2493
0.4713,0.2493
0.4759,0.2493
0.4895,0.2493
0.494,0.2493
0.4985,0.2493
0.5031,0.2493
0.5166,0.2493
0.5212,0.2493
0.5393,0.2493
0.5574,0.2493
0.571,0.2493
0.5801,0.2493
0.5892,0.2493
0.5982,0.2493
0.6028,0.2493
0.6073,0.2493
0.6118,0.2493
0.6254,0.2493
0.0045,0.2447
0.0181,0.2447
0.0227,0.2447
0.0272,0.2447
0.0317,0.2447
0.0408,0.2447
0.0499,0.2447
0.0589,0.2447
0.0725,0.2447
0.0906,0.2447
0.1088,0.2447
0.1133,0.2447
0.1269,0.2447
0.1314,0.2447
0.136,0.2447
0.1405,0.2447
0.1541,0.2447
0.1586,0.2447
0.1632,0.2447
0.1677,0.2447
0.1722,0.2447
0.1858,0.2447
0.1903,0.2447
0.1994,0.2447
0.2039,0.2447
0.2085,0.2447
0.213,0.2447
0.2221,0.2447
0.2311,0.2447
0.2357,0.2447
0.2447,0.2447
0.2493,0.2447
0.2583,0.2447
0.2855,0.2447
0.29,0.2447
0.2946,0.2447
0.2991,0.2447
0.3036,0.2447
0.3127,0.2447
0.3218,0.2447
0.349,0.2447
0.3535,0.2447
0.358,0.2447
0.3626,0.2447
0.3671,0.2447
0.3762,0.2447
0.3898,0.2447
0.4033,0.2447
0.4124,0.2447
0.4351,0.2447
0.4487,0.2447
0.4532,0.2447
0.4804,0.2447
0.4849,0.2447
0.5076,0.2447
0.5121,0.2447
0.5257,0.2447
0.5302,0.2447
0.5348,0.2447
0.5438,0.2447
0.5484,0.2447
0.5529,0.2447
0.562,0.2447
0.5665,0.2447
0.5756,0.2447
0.5846,0.2447
0.5937,0.2447
0.6164,0.2447
0.6209,0.2447
0.0045,0.2402
0.0181,0.2402
0.0227,0.2402
0.0272,0.2402
0.0317,0.2402
0.0408,0.2402
0.0499,0.2402
0.0589,0.2402
0.0725,0.2402
0.0906,0.2402
0.1088,0.2402
0.1133,0.2402
0.1269,0.2402
0.1314,0.2402
0.136,0.2402
0.1405,0.2402
0.1541,0.2402
0.1586,0.2402
0.1632,0.2402
0.1677,0.2402
0.1722,0.2402
0.1858,0.2402
0.1903,0.2402
0.1994,0.2402
0.2039,0.2402
0.2085,0.2402
0.213,0.2402
0.2221,0.2402
0.2311,0.2402
0.2357,0.2402
0.2447,0.2402
0.2493,0.2402
0.2583,0.2402
0.2855,0.2402
0.29,0.2402
0.2946,0.2402
0.2991,0.2402
0.3036,0.2402
0.3127,0.2402
0.3218,0.2402
0.349,0.2402
0.3535,0.2402
0.358,0.2402
0.3626,0.2402
0.3671,0.2402
0.3762,0.2402
0.3898,0.2402
0.4033,0.2402
0.4124,0.2402
0.4351,0.2402
0.4487,0.2402
0.4532,0.2402
0.4804,0.2402
0.4849,0.2402
0.5076,0.2402
0.5121,0.2402
0.5257,0.2402
0.5302,0.2402
0.5348,0.2402
0.5438,0.2402
0.5484,0.2402
0.5529,0.2402
0.562,0.2402
0.5665,0.2402
0.5756,0.2402
0.5846,0.2402
0.5937,0.2402
0.6164,0.2402
0.6209,0.2402
0.0091,0.2357
0.0136,0.2357
0.0363,0.2357
0.0453,0.2357
0.0544,0.2357
0.0634,0.2357
0.068,0.2357
0.077,0.2357
0.0816,0.2357
0.0861,0.2357
0.0952,0.2357
0.0997,0.2357
0.1042,0.2357
0.1178,0.2357
0.1224,0.2357
0.145,0.2357
0.1496,0.2357
0.1767,0.2357
0.1813,0.2357
0.1949,0.2357
0.2175,0.2357
0.2266,0.2357
0.2402,0.2357
0.2538,0.2357
0.2629,0.2357
0.2674,0.2357
0.2719,0.2357
0.2765,0.2357
0.281,0.2357
0.3082,0.2357
0.3172,0.2357
0.3263,0.2357
0.3308,0.2357
0.3354,0.2357
0.3399,0.2357
0.3444,0.2357
0.3716,0.2357
0.3807,0.2357
0.3852,0.2357
0.3943,0.2357
0.3988,0.2357
0.4079,0.2357
0.4169,0.2357
0.4215,0.2357
0.426,0.2357
0.4305,0.2357
0.4396,0.2357
0.4441,0.2357
0.4577,0.2357
0.4623,0.2357
0.4668,0.2357
0.4713,0.2357
0.4759,0.2357
0.4895,0.2357
0.494,0.2357
0.4985,0.2357
0.5031,0.2357
0.5166,0.2357
0.5212,0.2357
0.5393,0.2357
0.5574,0.2357
0.571,0.2357
0.5801,0.2357
0.5892,0.2357
0.5982,0.2357
0.6028,0.2357
0.6073,0.2357
0.6118,0.2357
0.6254,0.2357
0.0045,0.2311
0.0181,0.2311
0.0227,0.2311
0.0272,0.2311
0.0317,0.2311
0.0408,0.2311
0.0499,0.2311
0.0589,0.2311
0.0725,0.2311
0.0906,0.2311
0.1088,0.2311
0.1133,0.2311
0.1269,0.2311
0.1314,0.2311
0.136,0.2311
0.1405,0.2311
0.1541,0.2311
0.1586,0.2311
0.1632,0.2311
0.1677,0.2311
0.1722,0.2311
0.1858,0.2311
0.1903,0.2311
0.1994,0.2311
0.2039,0.2311
0.2085,0.2311
0.213,0.2311
0.2221,0.2311
0.2311,0.2311
0.2357,0.2311
0.2447,0.2311
0.2493,0.2311
0.2583,0.2311
0.2855,0.2311
0.29,0.2311
0.2946,0.2311
0.2991,0.2311
0.3036,0.2311
0.3127,0.2311
0.3218,0.2311
0.349,0.2311
0.3535,0.2311
0.358,0.2311
0.3626,0.2311
0.3671,0.2311
0.3762,0.2311
0.3898,0.2311
0.4033,0.2311
0.4124,0.2311
0.4351,0.2311
0.4487,0.2311
0.4532,0.2311
0.4804,0.2311
0.4849,0.2311
0.5076,0.2311
0.5121,0.2311
0.5257,0.2311
0.5302,0.2311
0.5348,0.2311
0.5438,0.2311
0.5484,0.2311
0.5529,0.2311
0.562,0.2311
0.5665,0.2311
0.5756,0.2311
0.5846,0.2311
0.5937,0.2311
0.6164,0.2311
0.6209,0.2311
0.0045,0.2266
0.0181,0.2266
0.0227,0.2266
0.0272,0.2266
0.0317,0.2266
0.0408,0.2266
0.0499,0.2266
0.0589,0.2266
0.0725,0.2266
0.0906,0.2266
0.1088,0.2266
0.1133,0.2266
0.1269,0.2266
0.1314,0.2266
0.136,0.2266
0.1405,0.2266
0.1541,0.2266
0.1586,0.2266
0.1632,0.2266
0.1677,0.2266
0.1722,0.2266
0.1858,0.2266
0.1903,0.2266
0.1994,0.2266
0.2039,0.2266
0.2085,0.2266
0.213,0.2266
0.2221,0.2266
0.2311,0.2266
0.2357,0.2266
0.2447,0.2266
0.2493,0.2266
0.2583,0.2266
0.2855,0.2266
0.29,0.2266
0.2946,0.2266
0.2991,0.2266
0.3036,0.2266
0.3127,0.2266
0.3218,0.2266
0.349,0.2266
0.3535,0.2266
0.358,0.2266
0.3626,0.2266
0.3671,0.2266
0.3762,0.2266
0.3898,0.2266
0.4033,0.2266
0.4124,0.2266
0.4351,0.2266
0.4487,0.2266
0.4532,0.2266
0.4804,0.2266
0.4849,0.2266
0.5076,0.2266
0.5121,0.2266
0.5257,0.2266
0.5302,0.2266
0.5348,0.2266
0.5438,0.2266
0.5484,0.2266
0.5529,0.2266
0.562,0.2266
0.5665,0.2266
0.5756,0.2266
0.5846,0.2266
0.5937,0.2266
0.6164,0.2266
0.6209,0.2266
0.0091,0.2221
0.0136,0.2221
0.0363,0.2221
0.0453,0.2221
0.0544,0.2221
0.0634,0.2221
0.068,0.2221
0.077,0.2221
0.0816,0.2221
0.0861,0.2221
0.0952,0.2221
0.0997,0.2221
0.1042,0.2221
0.1178,0.2221
0.1224,0.2221
0.145,0.2221
0.1496,0.2221
0.1767,0.2221
0.1813,0.2221
0.1949,0.2221
0.2175,0.2221
0.2266,0.2221
0.2402,0.2221
0.2538,0.2221
0.2629,0.2221
0.2674,0.2221
0.2719,0.2221
0.2765,0.2221
0.281,0.2221
0.3082,0.2221
0.3172,0.2221
0.3263,0.2221
0.3308,0.2221
0.3354,0.2221
0.3399,0.2221
0.3444,0.2221
0.3716,0.2221
0.3807,0.2221
0.3852,0.2221
0.3943,0.2221
0.3988,0.2221
0.4079,0.2221
0.4169,0.2221
0.4215,0.2221
0.426,0.2221
0.4305,0.2221
0.4396,0.2221
0.4441,0.2221
0.4577,0.2221
0.4623,0.2221
0.4668,0.2221
0.4713,0.2221
0.4759,0.2221
0.4895,0.2221
0.494,0.2221
0.4985,0.2221
0.5031,0.2221
0.5166,0.2221
0.5212,0.2221
0.5393,0.2221
0.5574,0.2221
0.571,0.2221
0.5801,0.2221
0.5892,0.2221
0.5982,0.2221
0.6028,0.2221
0.6073,0.2221
0.6118,0.2221
0.6254,0.2221
0.0045,0.2175
0.0181,0.2175
0.0227,0.2175
0.0272,0.2175
0.0317,0.2175
0.0408,0.2175
0.0499,0.2175
0.0589,0.2175
0.0725,0.2175
0.0906,0.2175
0.1088,0.2175
0.1133,0.2175
0.1269,0.2175
0.1314,0.2175
0.136,0.2175
0.1405,0.2175
0.1541,0.2175
0.1586,0.2175
0.1632,0.2175
0.1677,0.2175
0.1722,0.2175
0.1858,0.2175
0.1903,0.2175
0.1994,0.2175
0.2039,0.2175
0.2085,0.2175
0.213,0.2175
0.2221,0.2175
0.2311,0.2175
0.2357,0.2175
0.2447,0.2175
0.2493,0.2175
0.2583,0.2175
0.2855,0.2175
0.29,0.2175
0.2946,0.2175
0.2991,0.2175
0.3036,0.2175
0.3127,0.2175
0.3218,0.2175
0.349,0.2175
0.3535,0.2175
0.358,0.2175
0.3626,0.2175
0.3671,0.2175
0.3762,0.2175
0.3898,0.2175
0.4033,0.2175
0.4124,0.2175
0.4351,0.2175
0.4487,0.2175
0.4532,0.2175
0.4804,0.2175
0.4849,0.2175
0.5076,0.2175
0.5121,0.2175
0.5257,0.2175
0.5302,0.2175
0.5348,0.2175
0.5438,0.2175
0.5484,0.2175
0.5529,0.2175
0.562,0.2175
0.5665,0.2175
0.5756,0.2175
0.5846,0.2175
0.5937,0.2175
0.6164,0.2175
0.6209,0.2175
0.0091,0.213
0.0136,0.213
0.0363,0.213
0.0453,0.213
0.0544,0.213
0.0634,0.213
0.068,0.213
0.077,0.213
0.0816,0.213
0.0861,0.213
0.0952,0.213
0.0997,0.213
0.1042,0.213
0.1178,0.213
0.1224,0.213
0.145,0.213
0.1496,0.213
0.1767,0.213
0.1813,0.213
0.1949,0.213
0.2175,0.213
0.2266,0.213
0.2402,0.213
0.2538,0.213
0.2629,0.213
0.2674,0.213
0.2719,0.213
0.2765,0.213
0.281,0.213
0.3082,0.213
0.3172,0.213
0.3263,0.213
0.3308,0.213
0.3354,0.213
0.3399,0.213
0.3444,0.213
0.3716,0.213
0.3807,0.213
0.3852,0.213
0.3943,0.213
0.3988,0.213
0.4079,0.213
0.4169,0.213
0.4215,0.213
0.426,0.213
0.4305,0.213
0.4396,0.213
0.4441,0.213
0.4577,0.213
0.4623,0.213
0.4668,0.213
0.4713,0.213
0.4759,0.213
0.4895,0.213
0.494,0.213
0.4985,0.213
0.5031,0.213
0.5166,0.213
0.5212,0.213
0.5393,0.213
0.5574,0.213
0.571,0.213
0.5801,0.213
0.5892,0.213
0.5982,0.213
0.6028,0.213
0.6073,0.213
0.6118,0.213
0.6254,0.213
0.0045,0.2085
0.0181,0.2085
0.0227,0.2085
0.0272,0.2085
0.0317,0.2085
0.0408,0.2085
0.0499,0.2085
0.0589,0.2085
0.0725,0.2085
0.0906,0.2085
0.1088,0.2085
0.1133,0.2085
0.1269,0.2085
0.1314,0.2085
0.136,0.2085
0.1405,0.2085
0.1541,0.2085
0.1586,0.2085
0.1632,0.2085
0.1677,0.2085
0.1722,0.2085
0.1858,0.2085
0.1903,0.2085
0.1994,0.2085
0.2039,0.2085
0.2085,0.2085
0.213,0.2085
0.2221,0.2085
0.2311,0.2085
0.2357,0.2085
0.2447,0.2085
0.2493,0.2085
0.2583,0.2085
0.2855,0.2085
0.29,0.2085
0.2946,0.2085
0.2991,0.2085
0.3036,0.2085
0.3127,0.2085
0.3218,0.2085
0.349,0.2085
0.3535,0.2085
0.358,0.2085
0.3626,0.2085
0.3671,0.2085
0.3762,0.2085
0.3898,0.2085
0.4033,0.2085
0.4124,0.2085
0.4351,0.2085
0.4487,0.2085
0.4532,0.2085
0.4804,0.2085
0.4849,0.2085
0.5076,0.2085
0.5121,0.2085
0.5257,0.2085
0.5302,0.2085
0.5348,0.2085
0.5438,0.2085
0.5484,0.2085
0.5529,0.2085
0.562,0.2085
0.5665,0.2085
0.5756,0.2085
0.5846,0.2085
0.5937,0.2085
0.6164,0.2085
0.6209,0.2085
0.0045,0.2039
0.0181,0.2039
0.0227,0.2039
0.0272,0.2039
0.0317,0.2039
0.0408,0.2039
0.0499,0.2039
0.0589,0.2039
0.0725,0.2039
0.0906,0.2039
0.1088,0.2039
0.1133,0.2039
0.1269,0.2039
0.1314,0.2039
0.136,0.2039
0.1405,0.2039
0.1541,0.2039
0.1586,0.2039
0.1632,0.2039
0.1677,0.2039
0.1722,0.2039
0.1858,0.2039
0.1903,0.2039
0.1994,0.2039
0.2039,0.2039
0.2085,0.2039
0.213,0.2039
0.2221,0.2039
0.2311,0.2039
0.2357,0.2039
0.2447,0.2039
0.2493,0.2039
0.2583,0.2039
0.2855,0.2039
0.29,0.2039
0.2946,0.2039
0.2991,0.2039
0.3036,0.2039
0.3127,0.2039
0.3218,0.2039
0.349,0.2039
0.3535,0.2039
0.358,0.2039
0.3626,0.2039
0.3671,0.2039
0.3762,0.2039
0.3898,0.2039
0.4033,0.2039
0.4124,0.2039
0.4351,0.2039
0.4487,0.2039
0.4532,0.2039
0.4804,0.2039
0.4849,0.2039
0.5076,0.2039
0.5121,0.2039
0.5257,0.2039
0.5302,0.2039
0.5348,0.2039
0.5438,0.2039
0.5484,0.2039
0.5529,0.2039
0.562,0.2039
0.5665,0.2039
0.5756,0.2039
0.5846,0.2039
0.5937,0.2039
0.6164,0.2039
0.6209,0.2039
0.0045,0.1994
0.0181,0.1994
0.0227,0.1994
0.0272,0.1994
0.0317,0.1994
0.0408,0.1994
0.0499,0.1994
0.0589,0.1994
0.0725,0.1994
0.0906,0.1994
0.1088,0.1994
0.1133,0.1994
0.1269,0.1994
0.1314,0.1994
0.136,0.1994
0.1405,0.1994
0.1541,0.1994
0.1586,0.1994
0.1632,0.1994
0.1677,0.1994
0.1722,0.1994
0.1858,0.1994
0.1903,0.1994
0.1994,0.1994
0.2039,0.1994
0.2085,0.1994
0.213,0.1994
0.2221,0.1994
0.2311,0.1994
0.2357,0.1994
0.2447,0.1994
0.2493,0.1994
0.2583,0.1994
0.2855,0.1994
0.29,0.1994
0.2946,0.1994
0.2991,0.1994
0.3036,0.1994
0.3127,0.1994
0.3218,0.1994
0.349,0.1994
0.3535,0.1994
0.358,0.1994
0.3626,0.1994
0.3671,0.1994
0.3762,0.1994
0.3898,0.1994
0.4033,0.1994
0.4124,0.1994
0.4351,0.1994
0.4487,0.1994
0.4532,0.1994
0.4804,0.1994
0.4849,0.1994
0.5076,0.1994
0.5121,0.1994
0.5257,0.1994
0.5302,0.1994
0.5348,0.1994
0.5438,0.1994
0.5484,0.1994
0.5529,0.1994
0.562,0.1994
0.5665,0.1994
0.5756,0.1994
0.5846,0.1994
0.5937,0.1994
0.6164,0.1994
0.6209,0.1994
0.0045,0.1949
0.0181,0.1949
0.0227,0.1949
0.0272,0.1949
0.0317,0.1949
0.0408,0.1949
0.0499,0.1949
0.0589,0.1949
0.0725,0.1949
0.0906,0.1949
0.1088,0.1949
0.1133,0.1949
0.1269,0.1949
0.1314,0.1949
0.136,0.1949
0.1405,0.1949
0.1541,0.1949
0.1586,0.1949
0.1632,0.1949
0.1677,0.1949
0.1722,0.1949
0.1858,0.1949
0.1903,0.1949
0.1994,0.1949
0.2039,0.1949
0.2085,0.1949
0.213,0.1949
0.2221,0.1949
0.2311,0.1949
0.2357,0.1949
0.2447,0.1949
0.2493,0.1949
0.2583,0.1949
0.2855,0.1949
0.29,0.1949
0.2946,0.1949
0.2991,0.1949
0.3036,0.1949
0.3127,0.1949
0.3218,0.1949
0.349,0.1949
0.3535,0.1949
0.358,0.1949
0.3626,0.1949
0.3671,0.1949
0.3762,0.1949
0.3898,0.1949
0.4033,0.1949
0.4124,0.1949
0.4351,0.1949
0.4487,0.1949
0.4532,0.1949
0.4804,0.1949
0.4849,0.1949
0.5076,0.1949
0.5121,0.1949
0.5257,0.1949
0.5302,0.1949
0.5348,0.1949
0.5438,0.1949
0.5484,0.1949
0.5529,0.1949
0.562,0.1949
0.5665,0.1949
0.5756,0.1949
0.5846,0.1949
0.5937,0.1949
0.6164,0.1949
0.6209,0.1949
0.0091,0.1903
0.0136,0.1903
0.0363,0.1903
0.0453,0.1903
0.0544,0.1903
0.0634,0.1903
0.068,0.1903
0.077,0.1903
0.0816,0.1903
0.0861,0.1903
0.0952,0.1903
0.0997,0.1903
0.1042,0.1903
0.1178,0.1903
0.1224,0.1903
0.145,0.1903
0.1496,0.1903
0.1767,0.1903
0.1813,0.1903
0.1949,0.1903
0.2175,0.1903
0.2266,0.1903
0.2402,0.1903
0.2538,0.1903
0.2629,0.1903
0.2674,0.1903
0.2719,0.1903
0.2765,0.1903
0.281,0.1903
0.3082,0.1903
0.3172,0.1903
0.3263,0.1903
0.3308,0.1903
0.3354,0.1903
0.3399,0.1903
0.3444,0.1903
0.3716,0.1903
0.3807,0.1903
0.3852,0.1903
0.3943,0.1903
0.3988,0.1903
0.4079,0.1903
0.4169,0.1903
0.4215,0.1903
0.426,0.1903
0.4305,0.1903
0.4396,0.1903
0.4441,0.1903
0.4577,0.1903
0.4623,0.1903
0.4668,0.1903
0.4713,0.1903
0.4759,0.1903
0.4895,0.1903
0.494,0.1903
0.4985,0.1903
0.5031,0.1903
0.5166,0.1903
0.5212,0.1903
0.5393,0.1903
0.5574,0.1903
0.571,0.1903
0.5801,0.1903
0.5892,0.1903
0.5982,0.1903
0.6028,0.1903
0.6073,0.1903
0.6118,0.1903
0.6254,0.1903
0.0045,0.1858
0.0181,0.1858
0.0227,0.1858
0.0272,0.1858
0.0317,0.1858
0.0408,0.1858
0.0499,0.1858
0.0589,0.1858
0.0725,0.1858
0.0906,0.1858
0.1088,0.1858
0.1133,0.1858
0.1269,0.1858
0.1314,0.1858
0.136,0.1858
0.1405,0.1858
0.1541,0.1858
0.1586,0.1858
0.1632,0.1858
0.1677,0.1858
0.1722,0.1858
0.1858,0.1858
0.1903,0.1858
0.1994,0.1858
0.2039,0.1858
0.2085,0.1858
0.213,0.1858
0.2221,0.1858
0.2311,0.1858
0.2357,0.1858
0.2447,0.1858
0.2493,0.1858
0.2583,0.1858
0.2855,0.1858
0.29,0.1858
0.2946,0.1858
0.2991,0.1858
0.3036,0.1858
0.3127,0.1858
0.3218,0.1858
0.349,0.1858
0.3535,0.1858
0.358,0.1858
0.3626,0.1858
0.3671,0.1858
0.3762,0.1858
0.3898,0.1858
0.4033,0.1858
0.4124,0.1858
0.4351,0.1858
0.4487,0.1858
0.4532,0.1858
0.4804,0.1858
0.4849,0.1858
0.5076,0.1858
0.5121,0.1858
0.5257,0.1858
0.5302,0.1858
0.5348,0.1858
0.5438,0.1858
0.5484,0.1858
0.5529,0.1858
0.562,0.1858
0.5665,0.1858
0.5756,0.1858
0.5846,0.1858
0.5937,0.1858
0.6164,0.1858
0.6209,0.1858
0.0045,0.1813
0.0181,0.1813
0.0227,0.1813
0.0272,0.1813
0.0317,0.1813
0.0408,0.1813
0.0499,0.1813
0.0589,0.1813
0.0725,0.1813
0.0906,0.1813
0.1088,0.1813
0.1133,0.1813
0.1269,0.1813
0.1314,0.1813
0.136,0.1813
0.1405,0.1813
0.1541,0.1813
0.1586,0.1813
0.1632,0.1813
0.1677,0.1813
0.1722,0.1813
0.1858,0.1813
0.1903,0.1813
0.1994,0.1813
0.2039,0.1813
0.2085,0.1813
0.213,0.1813
0.2221,0.1813
0.2311,0.1813
0.2357,0.1813
0.2447,0.1813
0.2493,0.1813
0.2583,0.1813
0.2855,0.1813
0.29,0.1813
0.2946,0.1813
0.2991,0.1813
0.3036,0.1813
0.3127,0.1813
0.3218,0.1813
0.349,0.1813
0.3535,0.1813
0.358,0.1813
0.3626,0.1813
0.3671,0.1813
0.3762,0.1813
0.3898,0.1813
0.4033,0.1813
0.4124,0.1813
0.4351,0.1813
0.4487,0.1813
0.4532,0.1813
0.4804,0.1813
0.4849,0.1813
0.5076,0.1813
0.5121,0.1813
0.5257,0.1813
0.5302,0.1813
0.5348,0.1813
0.5438,0.1813
0.5484,0.1813
0.5529,0.1813
0.562,0.1813
0.5665,0.1813
0.5756,0.1813
0.5846,0.1813
0.5937,0.1813
0.6164,0.1813
0.6209,0.1813
0.0091,0.1767
0.0136,0.1767
0.0363,0.1767
0.0453,0.1767
0.0544,0.1767
0.0634,0.1767
0.068,0.1767
0.077,0.1767
0.0816,0.1767
0.0861,0.1767
0.0952,0.1767
0.0997,0.1767
0.1042,0.1767
0.1178,0.1767
0.1224,0.1767
0.145,0.1767
0.1496,0.1767
0.1767,0.1767
0.1813,0.1767
0.1949,0.1767
0.2175,0.1767
0.2266,0.1767
0.2402,0.1767
0.2538,0.1767
0.2629,0.1767
0.2674,0.1767
0.2719,0.1767
0.2765,0.1767
0.281,0.1767
0.3082,0.1767
0.3172,0.1767
0.3263,0.1767
0.3308,0.1767
0.3354,0.1767
0.3399,0.1767
0.3444,0.1767
0.3716,0.1767
0.3807,0.1767
0.3852,0.1767
0.3943,0.1767
0.3988,0.1767
0.4079,0.1767
0.4169,0.1767
0.4215,0.1767
0.426,0.1767
0.4305,0.1767
0.4396,0.1767
0.4441,0.1767
0.4577,0.1767
0.4623,0.1767
0.4668,0.1767
0.4713,0.1767
0.4759,0.1767
0.4895,0.1767
0.494,0.1767
0.4985,0.1767
0.5031,0.1767
0.5166,0.1767
0.5212,0.1767
0.5393,0.1767
0.5574,0.1767
0.571,0.1767
0.5801,0.1767
0.5892,0.1767
0.5982,0.1767
0.6028,0.1767
0.6073,0.1767
0.6118,0.1767
0.6254,0.1767
0.0091,0.1722
0.0136,0.1722
0.0363,0.1722
0.0453,0.1722
0.0544,0.1722
0.0634,0.1722
0.068,0.1722
0.077,0.1722
0.0816,0.1722
0.0861,0.1722
0.0952,0.1722
0.0997,0.1722
0.1042,0.1722
0.1178,0.1722
0.1224,0.1722
0.145,0.1722
0.1496,0.1722
0.1767,0.1722
0.1813,0.1722
0.1949,0.1722
0.2175,0.1722
0.2266,0.1722
0.2402,0.1722
0.2538,0.1722
0.2629,0.1722
0.2674,0.1722
0.2719,0.1722
0.2765,0.1722
0.281,0.1722
0.3082,0.1722
0.3172,0.1722
0.3263,0.1722
0.3308,0.1722
0.3354,0.1722
0.3399,0.1722
0.3444,0.1722
0.3716,0.1722
0.3807,0.1722
0.3852,0.1722
0.3943,0.1722
0.3988,0.1722
0.4079,0.1722
0.4169,0.1722
0.4215,0.1722
0.426,0.1722
0.4305,0.1722
0.4396,0.1722
0.4441,0.1722
0.4577,0.1722
0.4623,0.1722
0.4668,0.1722
0.4713,0.1722
0.4759,0.1722
0.4895,0.1722
0.494,0.1722
0.4985,0.1722
0.5031,0.1722
0.5166,0.1722
0.5212,0.1722
0.5393,0.1722
0.5574,0.1722
0.571,0.1722
0.5801,0.1722
0.5892,0.1722
0.5982,0.1722
0.6028,0.1722
0.6073,0.1722
0.6118,0.1722
0.6254,0.1722
0.0045,0.1677
0.0181,0.1677
0.0227,0.1677
0.0272,0.1677
0.0317,0.1677
0.0408,0.1677
0.0499,0.1677
0.0589,0.1677
0.0725,0.1677
0.0906,0.1677
0.1088,0.1677
0.1133,0.1677
0.1269,0.1677
0.1314,0.1677
0.136,0.1677
0.1405,0.1677
0.1541,0.1677
0.1586,0.1677
0.1632,0.1677
0.1677,0.1677
0.1722,0.1677
0.1858,0.1677
0.1903,0.1677
0.1994,0.1677
0.2039,0.1677
0.2085,0.1677
0.213,0.1677
0.2221,0.1677
0.2311,0.1677
0.2357,0.1677
0.2447,0.1677
0.2493,0.1677
0.2583,0.1677
0.2855,0.1677
0.29,0.1677
0.2946,0.1677
0.2991,0.1677
0.3036,0.1677
0.3127,0.1677
0.3218,0.1677
0.349,0.1677
0.3535,0.1677
0.358,0.1677
0.3626,0.1677
0.3671,0.1677
0.3762,0.1677
0.3898,0.1677
0.4033,0.1677
0.4124,0.1677
0.4351,0.1677
0.4487,0.1677
0.4532,0.1677
0.4804,0.1677
0.4849,0.1677
0.5076,0.1677
0.5121,0.1677
0.5257,0.1677
0.5302,0.1677
0.5348,0.1677
0.5438,0.1677
0.5484,0.1677
0.5529,0.1677
0.562,0.1677
0.5665,0.1677
0.5756,0.1677
0.5846,0.1677
0.5937,0.1677
0.6164,0.1677
0.6209,0.1677
0.0045,0.1632
0.0181,0.1632
0.0227,0.1632
0.0272,0.1632
0.0317,0.1632
0.0408,0.1632
0.0499,0.1632
0.0589,0.1632
0.0725,0.1632
0.0906,0.1632
0.1088,0.1632
0.1133,0.1632
0.1269,0.1632
0.1314,0.1632
0.136,0.1632
0.1405,0.1632
0.1541,0.1632
0.1586,0.1632
0.1632,0.1632
