79.7373,31.7084
81.6025,31.7084
82.5351,31.7084
84.4003,31.7084
84.8666,31.7084
85.7992,31.7084
86.2655,31.7084
87.1981,31.7084
88.1307,31.7084
88.597,31.7084
89.0633,31.7084
89.5296,31.7084
45.2311,31.2421
45.6974,31.2421
46.1637,31.2421
46.63,31.2421
47.5626,31.2421
48.4952,31.2421
48.9615,31.2421
49.8941,31.2421
50.3604,31.2421
52.2256,31.2421
53.1582,31.2421
55.0234,31.2421
55.956,31.2421
56.4223,31.2421
57.3549,31.2421
59.2201,31.2421
59.6864,31.2421
60.1527,31.2421
61.0853,31.2421
61.5516,31.2421
64.8157,31.2421
65.282,31.2421
66.6809,31.2421
67.1472,31.2421
67.6135,31.2421
68.0798,31.2421
69.4787,31.2421
69.945,31.2421
73.2091,31.2421
73.6754,31.2421
74.608,31.2421
75.0743,31.2421
75.5406,31.2421
77.4058,31.2421
78.3384,31.2421
78.8047,31.2421
79.7373,31.2421
81.6025,31.2421
82.5351,31.2421
84.4003,31.2421
84.8666,31.2421
85.7992,31.2421
86.2655,31.2421
87.1981,31.2421
88.1307,31.2421
88.597,31.2421
89.0633,31.2421
89.5296,31.2421
45.2311,30.7758
45.6974,30.7758
46.1637,30.7758
46.63,30.7758
47.5626,30.7758
48.4952,30.7758
48.9615,30.7758
49.8941,30.7758
50.3604,30.7758
52.2256,30.7758
53.1582,30.7758
55.0234,30.7758
55.956,30.7758
56.4223,30.7758
57.3549,30.7758
59.2201,30.7758
59.6864,30.7758
60.1527,30.7758
61.0853,30.7758
61.5516,30.7758
64.8157,30.7758
65.282,30.7758
66.6809,30.7758
67.1472,30.7758
67.6135,30.7758
68.0798,30.7758
69.4787,30.7758
69.945,30.7758
73.2091,30.7758
73.6754,30.7758
74.608,30.7758
75.0743,30.7758
75.5406,30.7758
77.4058,30.7758
78.3384,30.7758
78.8047,30.7758
79.7373,30.7758
81.6025,30.7758
82.5351,30.7758
84.4003,30.7758
84.8666,30.7758
85.7992,30.7758
86.2655,30.7758
87.1981,30.7758
88.1307,30.7758
88.597,30.7758
89.0633,30.7758
89.5296,30.7758
47.0963,30.3095
48.0289,30.3095
49.4278,30.3095
50.8267,30.3095
51.293,30.3095
51.7593,30.3095
52.6919,30.3095
53.6245,30.3095
54.0908,30.3095
54.5571,30.3095
55.4897,30.3095
56.8886,30.3095
57.8212,30.3095
58.2875,30.3095
58.7538,30.3095
60.619,30.3095
62.0179,30.3095
62.4842,30.3095
62.9505,30.3095
63.4168,30.3095
63.8831,30.3095
64.3494,30.3095
65.7483,30.3095
66.2146,30.3095
68.5461,30.3095
69.0124,30.3095
70.4113,30.3095
70.8776,30.3095
71.3439,30.3095
71.8102,30.3095
72.2765,30.3095
72.7428,30.3095
74.1417,30.3095
76.0069,30.3095
76.4732,30.3095
76.9395,30.3095
77.8721,30.3095
79.271,30.3095
80.2036,30.3095
80.6699,30.3095
81.1362,30.3095
82.0688,30.3095
83.0014,30.3095
83.4677,30.3095
83.934,30.3095
85.3329,30.3095
86.7318,30.3095
87.6644,30.3095
47.0963,29.8432
48.0289,29.8432
49.4278,29.8432
50.8267,29.8432
51.293,29.8432
51.7593,29.8432
52.6919,29.8432
53.6245,29.8432
54.0908,29.8432
54.5571,29.8432
55.4897,29.8432
56.8886,29.8432
57.8212,29.8432
58.2875,29.8432
58.7538,29.8432
60.619,29.8432
62.0179,29.8432
62.4842,29.8432
62.9505,29.8432
63.4168,29.8432
63.8831,29.8432
64.3494,29.8432
65.7483,29.8432
66.2146,29.8432
68.5461,29.8432
69.0124,29.8432
70.4113,29.8432
70.8776,29.8432
71.3439,29.8432
71.8102,29.8432
72.2765,29.8432
72.7428,29.8432
74.1417,29.8432
76.0069,29.8432
76.4732,29.8432
76.9395,29.8432
77.8721,29.8432
79.271,29.8432
80.2036,29.8432
80.6699,29.8432
81.1362,29.8432
82.0688,29.8432
83.0014,29.8432
83.4677,29.8432
83.934,29.8432
85.3329,29.8432
86.7318,29.8432
87.6644,29.8432
47.0963,29.3769
48.0289,29.3769
49.4278,29.3769
50.8267,29.3769
51.293,29.3769
51.7593,29.3769
52.6919,29.3769
53.6245,29.3769
54.0908,29.3769
54.5571,29.3769
55.4897,29.3769
56.8886,29.3769
57.8212,29.3769
58.2875,29.3769
58.7538,29.3769
60.619,29.3769
62.0179,29.3769
62.4842,29.3769
62.9505,29.3769
63.4168,29.3769
63.8831,29.3769
64.3494,29.3769
65.7483,29.3769
66.2146,29.3769
68.5461,29.3769
69.0124,29.3769
70.4113,29.3769
70.8776,29.3769
71.3439,29.3769
71.8102,29.3769
72.2765,29.3769
72.7428,29.3769
74.1417,29.3769
76.0069,29.3769
76.4732,29.3769
76.9395,29.3769
77.8721,29.3769
79.271,29.3769
80.2036,29.3769
80.6699,29.3769
81.1362,29.3769
82.0688,29.3769
83.0014,29.3769
83.4677,29.3769
83.934,29.3769
85.3329,29.3769
86.7318,29.3769
87.6644,29.3769
45.2311,28.9106
45.6974,28.9106
46.1637,28.9106
46.63,28.9106
47.5626,28.9106
48.4952,28.9106
48.9615,28.9106
49.8941,28.9106
50.3604,28.9106
52.2256,28.9106
53.1582,28.9106
55.0234,28.9106
55.956,28.9106
56.4223,28.9106
57.3549,28.9106
59.2201,28.9106
59.6864,28.9106
60.1527,28.9106
61.0853,28.9106
61.5516,28.9106
64.8157,28.9106
65.282,28.9106
66.6809,28.9106
67.1472,28.9106
67.6135,28.9106
68.0798,28.9106
69.4787,28.9106
69.945,28.9106
73.2091,28.9106
73.6754,28.9106
74.608,28.9106
75.0743,28.9106
75.5406,28.9106
77.4058,28.9106
78.3384,28.9106
78.8047,28.9106
79.7373,28.9106
81.6025,28.9106
82.5351,28.9106
84.4003,28.9106
84.8666,28.9106
85.7992,28.9106
86.2655,28.9106
87.1981,28.9106
88.1307,28.9106
88.597,28.9106
89.0633,28.9106
89.5296,28.9106
47.0963,28.4443
48.0289,28.4443
49.4278,28.4443
50.8267,28.4443
51.293,28.4443
51.7593,28.4443
52.6919,28.4443
53.6245,28.4443
54.0908,28.4443
54.5571,28.4443
55.4897,28.4443
56.8886,28.4443
57.8212,28.4443
58.2875,28.4443
58.7538,28.4443
60.619,28.4443
62.0179,28.4443
62.4842,28.4443
62.9505,28.4443
63.4168,28.4443
63.8831,28.4443
64.3494,28.4443
65.7483,28.4443
66.2146,28.4443
68.5461,28.4443
69.0124,28.4443
70.4113,28.4443
70.8776,28.4443
71.3439,28.4443
71.8102,28.4443
72.2765,28.4443
72.7428,28.4443
74.1417,28.4443
76.0069,28.4443
76.4732,28.4443
76.9395,28.4443
77.8721,28.4443
79.271,28.4443
80.2036,28.4443
80.6699,28.4443
81.1362,28.4443
82.0688,28.4443
83.0014,28.4443
83.4677,28.4443
83.934,28.4443
85.3329,28.4443
86.7318,28.4443
87.6644,28.4443
47.0963,27.978
48.0289,27.978
49.4278,27.978
50.8267,27.978
51.293,27.978
51.7593,27.978
52.6919,27.978
53.6245,27.978
54.0908,27.978
54.5571,27.978
55.4897,27.978
56.8886,27.978
57.8212,27.978
58.2875,27.978
58.7538,27.978
60.619,27.978
62.0179,27.978
62.4842,27.978
62.9505,27.978
63.4168,27.978
63.8831,27.978
64.3494,27.978
65.7483,27.978
66.2146,27.978
68.5461,27.978
69.0124,27.978
70.4113,27.978
70.8776,27.978
71.3439,27.978
71.8102,27.978
72.2765,27.978
72.7428,27.978
74.1417,27.978
76.0069,27.978
76.4732,27.978
76.9395,27.978
77.8721,27.978
79.271,27.978
80.2036,27.978
80.6699,27.978
81.1362,27.978
82.0688,27.978
83.0014,27.978
83.4677,27.978
83.934,27.978
85.3329,27.978
86.7318,27.978
87.6644,27.978
45.2311,27.5117
45.6974,27.5117
46.1637,27.5117
46.63,27.5117
47.5626,27.5117
48.4952,27.5117
48.9615,27.5117
49.8941,27.5117
50.3604,27.5117
52.2256,27.5117
53.1582,27.5117
55.0234,27.5117
55.956,27.5117
56.4223,27.5117
57.3549,27.5117
59.2201,27.5117
59.6864,27.5117
60.1527,27.5117
61.0853,27.5117
61.5516,27.5117
64.8157,27.5117
65.282,27.5117
66.6809,27.5117
67.1472,27.5117
67.6135,27.5117
68.0798,27.5117
69.4787,27.5117
69.945,27.5117
73.2091,27.5117
73.6754,27.5117
74.608,27.5117
75.0743,27.5117
75.5406,27.5117
77.4058,27.5117
78.3384,27.5117
78.8047,27.5117
79.7373,27.5117
81.6025,27.5117
82.5351,27.5117
84.4003,27.5117
84.8666,27.5117
85.7992,27.5117
86.2655,27.5117
87.1981,27.5117
88.1307,27.5117
88.597,27.5117
89.0633,27.5117
89.5296,27.5117
45.2311,27.0454
45.6974,27.0454
46.1637,27.0454
46.63,27.0454
47.5626,27.0454
48.4952,27.0454
48.9615,27.0454
49.8941,27.0454
50.3604,27.0454
52.2256,27.0454
53.1582,27.0454
55.0234,27.0454
55.956,27.0454
56.4223,27.0454
57.3549,27.0454
59.2201,27.0454
59.6864,27.0454
60.1527,27.0454
61.0853,27.0454
61.5516,27.0454
64.8157,27.0454
65.282,27.0454
66.6809,27.0454
67.1472,27.0454
67.6135,27.0454
68.0798,27.0454
69.4787,27.0454
69.945,27.0454
73.2091,27.0454
73.6754,27.0454
74.608,27.0454
75.0743,27.0454
75.5406,27.0454
77.4058,27.0454
78.3384,27.0454
78.8047,27.0454
79.7373,27.0454
81.6025,27.0454
82.5351,27.0454
84.4003,27.0454
84.8666,27.0454
85.7992,27.0454
86.2655,27.0454
87.1981,27.0454
88.1307,27.0454
88.597,27.0454
89.0633,27.0454
89.5296,27.0454
45.2311,26.5791
45.6974,26.5791
46.1637,26.5791
46.63,26.5791
47.5626,26.5791
48.4952,26.5791
48.9615,26.5791
49.8941,26.5791
50.3604,26.5791
52.2256,26.5791
53.1582,26.5791
55.0234,26.5791
55.956,26.5791
56.4223,26.5791
57.3549,26.5791
59.2201,26.5791
59.6864,26.5791
60.1527,26.5791
61.0853,26.5791
61.5516,26.5791
64.8157,26.5791
65.282,26.5791
66.6809,26.5791
67.1472,26.5791
67.6135,26.5791
68.0798,26.5791
69.4787,26.5791
69.945,26.5791
73.2091,26.5791
73.6754,26.5791
74.608,26.5791
75.0743,26.5791
75.5406,26.5791
77.4058,26.5791
78.3384,26.5791
78.8047,26.5791
79.7373,26.5791
81.6025,26.5791
82.5351,26.5791
84.4003,26.5791
84.8666,26.5791
85.7992,26.5791
86.2655,26.5791
87.1981,26.5791
88.1307,26.5791
88.597,26.5791
89.0633,26.5791
89.5296,26.5791
45.2311,26.1128
45.6974,26.1128
46.1637,26.1128
46.63,26.1128
47.5626,26.1128
48.4952,26.1128
48.9615,26.1128
49.8941,26.1128
50.3604,26.1128
52.2256,26.1128
53.1582,26.1128
55.0234,26.1128
55.956,26.1128
56.4223,26.1128
57.3549,26.1128
59.2201,26.1128
59.6864,26.1128
60.1527,26.1128
61.0853,26.1128
61.5516,26.1128
64.8157,26.1128
65.282,26.1128
66.6809,26.1128
67.1472,26.1128
67.6135,26.1128
68.0798,26.1128
69.4787,26.1128
69.945,26.1128
73.2091,26.1128
73.6754,26.1128
74.608,26.1128
75.0743,26.1128
75.5406,26.1128
77.4058,26.1128
78.3384,26.1128
78.8047,26.1128
79.7373,26.1128
81.6025,26.1128
82.5351,26.1128
84.4003,26.1128
84.8666,26.1128
85.7992,26.1128
86.2655,26.1128
87.1981,26.1128
88.1307,26.1128
88.597,26.1128
89.0633,26.1128
89.5296,26.1128
45.2311,25.6465
45.6974,25.6465
46.1637,25.6465
46.63,25.6465
47.5626,25.6465
48.4952,25.6465
48.9615,25.6465
49.8941,25.6465
50.3604,25.6465
52.2256,25.6465
53.1582,25.6465
55.0234,25.6465
55.956,25.6465
56.4223,25.6465
57.3549,25.6465
59.2201,25.6465
59.6864,25.6465
60.1527,25.6465
61.0853,25.6465
61.5516,25.6465
64.8157,25.6465
65.282,25.6465
66.6809,25.6465
67.1472,25.6465
67.6135,25.6465
68.0798,25.6465
69.4787,25.6465
69.945,25.6465
73.2091,25.6465
73.6754,25.6465
74.608,25.6465
75.0743,25.6465
75.5406,25.6465
77.4058,25.6465
78.3384,25.6465
78.8047,25.6465
79.7373,25.6465
81.6025,25.6465
82.5351,25.6465
84.4003,25.6465
84.8666,25.6465
85.7992,25.6465
86.2655,25.6465
87.1981,25.6465
88.1307,25.6465
88.597,25.6465
89.0633,25.6465
89.5296,25.6465
45.2311,25.1802
45.6974,25.1802
46.1637,25.1802
46.63,25.1802
47.5626,25.1802
48.4952,25.1802
48.9615,25.1802
49.8941,25.1802
50.3604,25.1802
52.2256,25.1802
53.1582,25.1802
55.0234,25.1802
55.956,25.1802
56.4223,25.1802
57.3549,25.1802
59.2201,25.1802
59.6864,25.1802
60.1527,25.1802
61.0853,25.1802
61.5516,25.1802
64.8157,25.1802
65.282,25.1802
66.6809,25.1802
67.1472,25.1802
67.6135,25.1802
68.0798,25.1802
69.4787,25.1802
69.945,25.1802
73.2091,25.1802
73.6754,25.1802
74.608,25.1802
75.0743,25.1802
75.5406,25.1802
77.4058,25.1802
78.3384,25.1802
78.8047,25.1802
79.7373,25.1802
81.6025,25.1802
82.5351,25.1802
84.4003,25.1802
84.8666,25.1802
85.7992,25.1802
86.2655,25.1802
87.1981,25.1802
88.1307,25.1802
88.597,25.1802
89.0633,25.1802
89.5296,25.1802
47.0963,24.7139
48.0289,24.7139
49.4278,24.7139
50.8267,24.7139
51.293,24.7139
51.7593,24.7139
52.6919,24.7139
53.6245,24.7139
54.0908,24.7139
54.5571,24.7139
55.4897,24.7139
56.8886,24.7139
57.8212,24.7139
58.2875,24.7139
58.7538,24.7139
60.619,24.7139
62.0179,24.7139
62.4842,24.7139
62.9505,24.7139
63.4168,24.7139
63.8831,24.7139
64.3494,24.7139
65.7483,24.7139
66.2146,24.7139
68.5461,24.7139
69.0124,24.7139
70.4113,24.7139
70.8776,24.7139
71.3439,24.7139
71.8102,24.7139
72.2765,24.7139
72.7428,24.7139
74.1417,24.7139
76.0069,24.7139
76.4732,24.7139
76.9395,24.7139
77.8721,24.7139
79.271,24.7139
80.2036,24.7139
80.6699,24.7139
81.1362,24.7139
82.0688,24.7139
83.0014,24.7139
83.4677,24.7139
83.934,24.7139
85.3329,24.7139
86.7318,24.7139
87.6644,24.7139
47.0963,24.2476
48.0289,24.2476
49.4278,24.2476
50.8267,24.2476
51.293,24.2476
51.7593,24.2476
52.6919,24.2476
53.6245,24.2476
54.0908,24.2476
54.5571,24.2476
55.4897,24.2476
56.8886,24.2476
57.8212,24.2476
58.2875,24.2476
58.7538,24.2476
60.619,24.2476
62.0179,24.2476
62.4842,24.2476
62.9505,24.2476
63.4168,24.2476
63.8831,24.2476
64.3494,24.2476
65.7483,24.2476
66.2146,24.2476
68.5461,24.2476
69.0124,24.2476
70.4113,24.2476
70.8776,24.2476
71.3439,24.2476
71.8102,24.2476
72.2765,24.2476
72.7428,24.2476
74.1417,24.2476
76.0069,24.2476
76.4732,24.2476
76.9395,24.2476
77.8721,24.2476
79.271,24.2476
80.2036,24.2476
80.6699,24.2476
81.1362,24.2476
82.0688,24.2476
83.0014,24.2476
83.4677,24.2476
83.934,24.2476
85.3329,24.2476
86.7318,24.2476
87.6644,24.2476
45.2311,23.7813
45.6974,23.7813
46.1637,23.7813
46.63,23.7813
47.5626,23.7813
48.4952,23.7813
48.9615,23.7813
49.8941,23.7813
50.3604,23.7813
52.2256,23.7813
53.1582,23.7813
55.0234,23.7813
55.956,23.7813
56.4223,23.7813
57.3549,23.7813
59.2201,23.7813
59.6864,23.7813
60.1527,23.7813
61.0853,23.7813
61.5516,23.7813
64.8157,23.7813
65.282,23.7813
66.6809,23.7813
67.1472,23.7813
67.6135,23.7813
68.0798,23.7813
69.4787,23.7813
69.945,23.7813
73.2091,23.7813
73.6754,23.7813
74.608,23.7813
75.0743,23.7813
75.5406,23.7813
77.4058,23.7813
78.3384,23.7813
78.8047,23.7813
79.7373,23.7813
81.6025,23.7813
82.5351,23.7813
84.4003,23.7813
84.8666,23.7813
85.7992,23.7813
86.2655,23.7813
87.1981,23.7813
88.1307,23.7813
88.597,23.7813
89.0633,23.7813
89.5296,23.7813
45.2311,23.315
45.6974,23.315
46.1637,23.315
46.63,23.315
47.5626,23.315
48.4952,23.315
48.9615,23.315
49.8941,23.315
50.3604,23.315
52.2256,23.315
53.1582,23.315
55.0234,23.315
55.956,23.315
56.4223,23.315
57.3549,23.315
59.2201,23.315
59.6864,23.315
60.1527,23.315
61.0853,23.315
61.5516,23.315
64.8157,23.315
65.282,23.315
66.6809,23.315
67.1472,23.315
67.6135,23.315
68.0798,23.315
69.4787,23.315
69.945,23.315
73.2091,23.315
73.6754,23.315
74.608,23.315
75.0743,23.315
75.5406,23.315
77.4058,23.315
78.3384,23.315
78.8047,23.315
79.7373,23.315
81.6025,23.315
82.5351,23.315
84.4003,23.315
84.8666,23.315
85.7992,23.315
86.2655,23.315
87.1981,23.315
88.1307,23.315
88.597,23.315
89.0633,23.315
89.5296,23.315
47.0963,22.8487
48.0289,22.8487
49.4278,22.8487
50.8267,22.8487
51.293,22.8487
51.7593,22.8487
52.6919,22.8487
53.6245,22.8487
54.0908,22.8487
54.5571,22.8487
55.4897,22.8487
56.8886,22.8487
57.8212,22.8487
58.2875,22.8487
58.7538,22.8487
60.619,22.8487
62.0179,22.8487
62.4842,22.8487
62.9505,22.8487
63.4168,22.8487
63.8831,22.8487
64.3494,22.8487
65.7483,22.8487
66.2146,22.8487
68.5461,22.8487
69.0124,22.8487
70.4113,22.8487
70.8776,22.8487
71.3439,22.8487
71.8102,22.8487
72.2765,22.8487
72.7428,22.8487
74.1417,22.8487
76.0069,22.8487
76.4732,22.8487
76.9395,22.8487
77.8721,22.8487
79.271,22.8487
80.2036,22.8487
80.6699,22.8487
81.1362,22.8487
82.0688,22.8487
83.0014,22.8487
83.4677,22.8487
83.934,22.8487
85.3329,22.8487
86.7318,22.8487
87.6644,22.8487
47.0963,22.3824
48.0289,22.3824
49.4278,22.3824
50.8267,22.3824
51.293,22.3824
51.7593,22.3824
52.6919,22.3824
53.6245,22.3824
54.0908,22.3824
54.5571,22.3824
55.4897,22.3824
56.8886,22.3824
57.8212,22.3824
58.2875,22.3824
58.7538,22.3824
60.619,22.3824
62.0179,22.3824
62.4842,22.3824
62.9505,22.3824
63.4168,22.3824
63.8831,22.3824
64.3494,22.3824
65.7483,22.3824
66.2146,22.3824
68.5461,22.3824
69.0124,22.3824
70.4113,22.3824
70.8776,22.3824
71.3439,22.3824
71.8102,22.3824
72.2765,22.3824
72.7428,22.3824
74.1417,22.3824
76.0069,22.3824
76.4732,22.3824
76.9395,22.3824
77.8721,22.3824
79.271,22.3824
80.2036,22.3824
80.6699,22.3824
81.1362,22.3824
82.0688,22.3824
83.0014,22.3824
83.4677,22.3824
83.934,22.3824
85.3329,22.3824
86.7318,22.3824
87.6644,22.3824
47.0963,21.9161
48.0289,21.9161
49.4278,21.9161
50.8267,21.9161
51.293,21.9161
51.7593,21.9161
52.6919,21.9161
53.6245,21.9161
54.0908,21.9161
54.5571,21.9161
55.4897,21.9161
56.8886,21.9161
57.8212,21.9161
58.2875,21.9161
58.7538,21.9161
60.619,21.9161
62.0179,21.9161
62.4842,21.9161
62.9505,21.9161
63.4168,21.9161
63.8831,21.9161
64.3494,21.9161
65.7483,21.9161
66.2146,21.9161
68.5461,21.9161
69.0124,21.9161
70.4113,21.9161
70.8776,21.9161
71.3439,21.9161
71.8102,21.9161
72.2765,21.9161
72.7428,21.9161
74.1417,21.9161
76.0069,21.9161
76.4732,21.9161
76.9395,21.9161
77.8721,21.9161
79.271,21.9161
80.2036,21.9161
80.6699,21.9161
81.1362,21.9161
82.0688,21.9161
83.0014,21.9161
83.4677,21.9161
83.934,21.9161
85.3329,21.9161
86.7318,21.9161
87.6644,21.9161
47.0963,21.4498
48.0289,21.4498
49.4278,21.4498
50.8267,21.4498
51.293,21.4498
51.7593,21.4498
52.6919,21.4498
53.6245,21.4498
54.0908,21.4498
54.5571,21.4498
55.4897,21.4498
56.8886,21.4498
57.8212,21.4498
58.2875,21.4498
58.7538,21.4498
60.619,21.4498
62.0179,21.4498
62.4842,21.4498
62.9505,21.4498
63.4168,21.4498
63.8831,21.4498
64.3494,21.4498
65.7483,21.4498
66.2146,21.4498
68.5461,21.4498
69.0124,21.4498
70.4113,21.4498
70.8776,21.4498
71.3439,21.4498
71.8102,21.4498
72.2765,21.4498
72.7428,21.4498
74.1417,21.4498
76.0069,21.4498
76.4732,21.4498
76.9395,21.4498
77.8721,21.4498
79.271,21.4498
80.2036,21.4498
80.6699,21.4498
81.1362,21.4498
82.0688,21.4498
83.0014,21.4498
83.4677,21.4498
83.934,21.4498
85.3329,21.4498
86.7318,21.4498
87.6644,21.4498
45.2311,20.9835
45.6974,20.9835
46.1637,20.9835
46.63,20.9835
47.5626,20.9835
48.4952,20.9835
48.9615,20.9835
49.8941,20.9835
50.3604,20.9835
52.2256,20.9835
53.1582,20.9835
55.0234,20.9835
55.956,20.9835
56.4223,20.9835
57.3549,20.9835
59.2201,20.9835
59.6864,20.9835
60.1527,20.9835
61.0853,20.9835
61.5516,20.9835
64.8157,20.9835
65.282,20.9835
66.6809,20.9835
67.1472,20.9835
67.6135,20.9835
68.0798,20.9835
69.4787,20.9835
69.945,20.9835
73.2091,20.9835
73.6754,20.9835
74.608,20.9835
75.0743,20.9835
75.5406,20.9835
77.4058,20.9835
78.3384,20.9835
78.8047,20.9835
79.7373,20.9835
81.6025,20.9835
82.5351,20.9835
84.4003,20.9835
84.8666,20.9835
85.7992,20.9835
86.2655,20.9835
87.1981,20.9835
88.1307,20.9835
88.597,20.9835
89.0633,20.9835
89.5296,20.9835
45.2311,20.5172
45.6974,20.5172
46.1637,20.5172
46.63,20.5172
47.5626,20.5172
48.4952,20.5172
48.9615,20.5172
49.8941,20.5172
50.3604,20.5172
52.2256,20.5172
53.1582,20.5172
55.0234,20.5172
55.956,20.5172
56.4223,20.5172
57.3549,20.5172
59.2201,20.5172
59.6864,20.5172
60.1527,20.5172
61.0853,20.5172
61.5516,20.5172
64.8157,20.5172
65.282,20.5172
66.6809,20.5172
67.1472,20.5172
67.6135,20.5172
68.0798,20.5172
69.4787,20.5172
69.945,20.5172
73.2091,20.5172
73.6754,20.5172
74.608,20.5172
75.0743,20.5172
75.5406,20.5172
77.4058,20.5172
78.3384,20.5172
78.8047,20.5172
79.7373,20.5172
81.6025,20.5172
82.5351,20.5172
84.4003,20.5172
84.8666,20.5172
85.7992,20.5172
86.2655,20.5172
87.1981,20.5172
88.1307,20.5172
88.597,20.5172
89.0633,20.5172
89.5296,20.5172
47.0963,20.0509
48.0289,20.0509
49.4278,20.0509
50.8267,20.0509
51.293,20.0509
51.7593,20.0509
52.6919,20.0509
53.6245,20.0509
54.0908,20.0509
54.5571,20.0509
55.4897,20.0509
56.8886,20.0509
57.8212,20.0509
58.2875,20.0509
58.7538,20.0509
60.619,20.0509
62.0179,20.0509
62.4842,20.0509
62.9505,20.0509
63.4168,20.0509
63.8831,20.0509
64.3494,20.0509
65.7483,20.0509
66.2146,20.0509
68.5461,20.0509
69.0124,20.0509
70.4113,20.0509
70.8776,20.0509
71.3439,20.0509
71.8102,20.0509
72.2765,20.0509
72.7428,20.0509
74.1417,20.0509
76.0069,20.0509
76.4732,20.0509
76.9395,20.0509
77.8721,20.0509
79.271,20.0509
80.2036,20.0509
80.6699,20.0509
81.1362,20.0509
82.0688,20.0509
83.0014,20.0509
83.4677,20.0509
83.934,20.0509
85.3329,20.0509
86.7318,20.0509
87.6644,20.0509
47.0963,19.5846
48.0289,19.5846
49.4278,19.5846
50.8267,19.5846
51.293,19.5846
51.7593,19.5846
52.6919,19.5846
53.6245,19.5846
54.0908,19.5846
54.5571,19.5846
55.4897,19.5846
56.8886,19.5846
57.8212,19.5846
58.2875,19.5846
58.7538,19.5846
60.619,19.5846
62.0179,19.5846
62.4842,19.5846
62.9505,19.5846
63.4168,19.5846
63.8831,19.5846
64.3494,19.5846
65.7483,19.5846
66.2146,19.5846
68.5461,19.5846
69.0124,19.5846
70.4113,19.5846
70.8776,19.5846
71.3439,19.5846
71.8102,19.5846
72.2765,19.5846
72.7428,19.5846
74.1417,19.5846
76.0069,19.5846
76.4732,19.5846
76.9395,19.5846
77.8721,19.5846
79.271,19.5846
80.2036,19.5846
80.6699,19.5846
81.1362,19.5846
82.0688,19.5846
83.0014,19.5846
83.4677,19.5846
83.934,19.5846
85.3329,19.5846
86.7318,19.5846
87.6644,19.5846
45.2311,19.1183
45.6974,19.1183
46.1637,19.1183
46.63,19.1183
47.5626,19.1183
48.4952,19.1183
48.9615,19.1183
49.8941,19.1183
50.3604,19.1183
52.2256,19.1183
53.1582,19.1183
55.0234,19.1183
55.956,19.1183
56.4223,19.1183
57.3549,19.1183
59.2201,19.1183
59.6864,19.1183
60.1527,19.1183
61.0853,19.1183
61.5516,19.1183
64.8157,19.1183
65.282,19.1183
66.6809,19.1183
67.1472,19.1183
67.6135,19.1183
68.0798,19.1183
69.4787,19.1183
69.945,19.1183
73.2091,19.1183
73.6754,19.1183
74.608,19.1183
75.0743,19.1183
75.5406,19.1183
77.4058,19.1183
78.3384,19.1183
78.8047,19.1183
79.7373,19.1183
81.6025,19.1183
82.5351,19.1183
84.4003,19.1183
84.8666,19.1183
85.7992,19.1183
86.2655,19.1183
87.1981,19.1183
88.1307,19.1183
88.597,19.1183
89.0633,19.1183
89.5296,19.1183
45.2311,18.652
45.6974,18.652
46.1637,18.652
46.63,18.652
47.5626,18.652
48.4952,18.652
48.9615,18.652
49.8941,18.652
50.3604,18.652
52.2256,18.652
53.1582,18.652
55.0234,18.652
55.956,18.652
56.4223,18.652
57.3549,18.652
59.2201,18.652
59.6864,18.652
60.1527,18.652
61.0853,18.652
61.5516,18.652
64.8157,18.652
65.282,18.652
66.6809,18.652
67.1472,18.652
67.6135,18.652
68.0798,18.652
69.4787,18.652
69.945,18.652
73.2091,18.652
73.6754,18.652
74.608,18.652
75.0743,18.652
75.5406,18.652
77.4058,18.652
78.3384,18.652
78.8047,18.652
79.7373,18.652
81.6025,18.652
82.5351,18.652
84.4003,18.652
84.8666,18.652
85.7992,18.652
86.2655,18.652
87.1981,18.652
88.1307,18.652
88.597,18.652
89.0633,18.652
89.5296,18.652
45.2311,18.1857
45.6974,18.1857
46.1637,18.1857
46.63,18.1857
47.5626,18.1857
48.4952,18.1857
48.9615,18.1857
49.8941,18.1857
50.3604,18.1857
52.2256,18.1857
53.1582,18.1857
55.0234,18.1857
55.956,18.1857
56.4223,18.1857
57.3549,18.1857
59.2201,18.1857
59.6864,18.1857
60.1527,18.1857
61.0853,18.1857
61.5516,18.1857
64.8157,18.1857
65.282,18.1857
66.6809,18.1857
67.1472,18.1857
67.6135,18.1857
68.0798,18.1857
69.4787,18.1857
69.945,18.1857
73.2091,18.1857
73.6754,18.1857
74.608,18.1857
75.0743,18.1857
75.5406,18.1857
77.4058,18.1857
78.3384,18.1857
78.8047,18.1857
79.7373,18.1857
81.6025,18.1857
82.5351,18.1857
84.4003,18.1857
84.8666,18.1857
85.7992,18.1857
86.2655,18.1857
87.1981,18.1857
88.1307,18.1857
88.597,18.1857
89.0633,18.1857
89.5296,18.1857
45.2311,17.7194
45.6974,17.7194
46.1637,17.7194
46.63,17.7194
47.5626,17.7194
48.4952,17.7194
48.9615,17.7194
49.8941,17.7194
50.3604,17.7194
52.2256,17.7194
53.1582,17.7194
55.0234,17.7194
55.956,17.7194
56.4223,17.7194
57.3549,17.7194
59.2201,17.7194
59.6864,17.7194
60.1527,17.7194
61.0853,17.7194
