69.6815,34.0305
70.0056,34.0305
70.3297,34.0305
70.6538,34.0305
70.9779,34.0305
71.6261,34.0305
71.9502,34.0305
72.2743,34.0305
73.5707,34.0305
73.8948,34.0305
74.8671,34.0305
75.1912,34.0305
75.8394,34.0305
76.1635,34.0305
76.4876,34.0305
76.8117,34.0305
77.1358,34.0305
77.784,34.0305
78.4322,34.0305
79.0804,34.0305
79.4045,34.0305
80.7009,34.0305
81.3491,34.0305
81.6732,34.0305
41.8089,33.7064
42.4571,33.7064
42.7812,33.7064
43.1053,33.7064
44.0776,33.7064
44.7258,33.7064
45.374,33.7064
47.3186,33.7064
48.2909,33.7064
48.615,33.7064
49.5873,33.7064
49.9114,33.7064
50.2355,33.7064
51.5319,33.7064
53.4765,33.7064
53.8006,33.7064
54.7729,33.7064
55.4211,33.7064
55.7452,33.7064
56.3934,33.7064
57.3657,33.7064
58.0139,33.7064
58.338,33.7064
58.6621,33.7064
58.9862,33.7064
59.3103,33.7064
59.6344,33.7064
59.9585,33.7064
61.2549,33.7064
61.9031,33.7064
62.2272,33.7064
62.5513,33.7064
65.1441,33.7064
65.7923,33.7064
66.1164,33.7064
66.7646,33.7064
67.7369,33.7064
68.3851,33.7064
68.7092,33.7064
69.6815,33.7064
70.0056,33.7064
70.3297,33.7064
70.6538,33.7064
70.9779,33.7064
71.6261,33.7064
71.9502,33.7064
72.2743,33.7064
73.5707,33.7064
73.8948,33.7064
74.8671,33.7064
75.1912,33.7064
75.8394,33.7064
76.1635,33.7064
76.4876,33.7064
76.8117,33.7064
77.1358,33.7064
77.784,33.7064
78.4322,33.7064
79.0804,33.7064
79.4045,33.7064
80.7009,33.7064
81.3491,33.7064
81.6732,33.7064
41.1607,33.3823
41.4848,33.3823
42.133,33.3823
43.4294,33.3823
43.7535,33.3823
44.4017,33.3823
45.0499,33.3823
45.6981,33.3823
46.0222,33.3823
46.3463,33.3823
46.6704,33.3823
46.9945,33.3823
47.6427,33.3823
47.9668,33.3823
48.9391,33.3823
49.2632,33.3823
50.5596,33.3823
50.8837,33.3823
51.2078,33.3823
51.856,33.3823
52.1801,33.3823
52.5042,33.3823
52.8283,33.3823
53.1524,33.3823
54.1247,33.3823
54.4488,33.3823
55.097,33.3823
56.0693,33.3823
56.7175,33.3823
57.0416,33.3823
57.6898,33.3823
60.2826,33.3823
60.6067,33.3823
60.9308,33.3823
61.579,33.3823
62.8754,33.3823
63.1995,33.3823
63.5236,33.3823
63.8477,33.3823
64.1718,33.3823
64.4959,33.3823
64.82,33.3823
65.4682,33.3823
66.4405,33.3823
67.0887,33.3823
67.4128,33.3823
68.061,33.3823
69.0333,33.3823
69.3574,33.3823
71.302,33.3823
72.5984,33.3823
72.9225,33.3823
73.2466,33.3823
74.2189,33.3823
74.543,33.3823
75.5153,33.3823
77.4599,33.3823
78.1081,33.3823
78.7563,33.3823
79.7286,33.3823
80.0527,33.3823
80.3768,33.3823
81.025,33.3823
41.1607,33.0582
41.4848,33.0582
42.133,33.0582
43.4294,33.0582
43.7535,33.0582
44.4017,33.0582
45.0499,33.0582
45.6981,33.0582
46.0222,33.0582
46.3463,33.0582
46.6704,33.0582
46.9945,33.0582
47.6427,33.0582
47.9668,33.0582
48.9391,33.0582
49.2632,33.0582
50.5596,33.0582
50.8837,33.0582
51.2078,33.0582
51.856,33.0582
52.1801,33.0582
52.5042,33.0582
52.8283,33.0582
53.1524,33.0582
54.1247,33.0582
54.4488,33.0582
55.097,33.0582
56.0693,33.0582
56.7175,33.0582
57.0416,33.0582
57.6898,33.0582
60.2826,33.0582
60.6067,33.0582
60.9308,33.0582
61.579,33.0582
62.8754,33.0582
63.1995,33.0582
63.5236,33.0582
63.8477,33.0582
64.1718,33.0582
64.4959,33.0582
64.82,33.0582
65.4682,33.0582
66.4405,33.0582
67.0887,33.0582
67.4128,33.0582
68.061,33.0582
69.0333,33.0582
69.3574,33.0582
71.302,33.0582
72.5984,33.0582
72.9225,33.0582
73.2466,33.0582
74.2189,33.0582
74.543,33.0582
75.5153,33.0582
77.4599,33.0582
78.1081,33.0582
78.7563,33.0582
79.7286,33.0582
80.0527,33.0582
80.3768,33.0582
81.025,33.0582
41.8089,32.7341
42.4571,32.7341
42.7812,32.7341
43.1053,32.7341
44.0776,32.7341
44.7258,32.7341
45.374,32.7341
47.3186,32.7341
48.2909,32.7341
48.615,32.7341
49.5873,32.7341
49.9114,32.7341
50.2355,32.7341
51.5319,32.7341
53.4765,32.7341
53.8006,32.7341
54.7729,32.7341
55.4211,32.7341
55.7452,32.7341
56.3934,32.7341
57.3657,32.7341
58.0139,32.7341
58.338,32.7341
58.6621,32.7341
58.9862,32.7341
59.3103,32.7341
59.6344,32.7341
59.9585,32.7341
61.2549,32.7341
61.9031,32.7341
62.2272,32.7341
62.5513,32.7341
65.1441,32.7341
65.7923,32.7341
66.1164,32.7341
66.7646,32.7341
67.7369,32.7341
68.3851,32.7341
68.7092,32.7341
69.6815,32.7341
70.0056,32.7341
70.3297,32.7341
70.6538,32.7341
70.9779,32.7341
71.6261,32.7341
71.9502,32.7341
72.2743,32.7341
73.5707,32.7341
73.8948,32.7341
74.8671,32.7341
75.1912,32.7341
75.8394,32.7341
76.1635,32.7341
76.4876,32.7341
76.8117,32.7341
77.1358,32.7341
77.784,32.7341
78.4322,32.7341
79.0804,32.7341
79.4045,32.7341
80.7009,32.7341
81.3491,32.7341
81.6732,32.7341
41.8089,32.41
42.4571,32.41
42.7812,32.41
43.1053,32.41
44.0776,32.41
44.7258,32.41
45.374,32.41
47.3186,32.41
48.2909,32.41
48.615,32.41
49.5873,32.41
49.9114,32.41
50.2355,32.41
51.5319,32.41
53.4765,32.41
53.8006,32.41
54.7729,32.41
55.4211,32.41
55.7452,32.41
56.3934,32.41
57.3657,32.41
58.0139,32.41
58.338,32.41
58.6621,32.41
58.9862,32.41
59.3103,32.41
59.6344,32.41
59.9585,32.41
61.2549,32.41
61.9031,32.41
62.2272,32.41
62.5513,32.41
65.1441,32.41
65.7923,32.41
66.1164,32.41
66.7646,32.41
67.7369,32.41
68.3851,32.41
68.7092,32.41
69.6815,32.41
70.0056,32.41
70.3297,32.41
70.6538,32.41
70.9779,32.41
71.6261,32.41
71.9502,32.41
72.2743,32.41
73.5707,32.41
73.8948,32.41
74.8671,32.41
75.1912,32.41
75.8394,32.41
76.1635,32.41
76.4876,32.41
76.8117,32.41
77.1358,32.41
77.784,32.41
78.4322,32.41
79.0804,32.41
79.4045,32.41
80.7009,32.41
81.3491,32.41
81.6732,32.41
41.1607,32.0859
41.4848,32.0859
42.133,32.0859
43.4294,32.0859
43.7535,32.0859
44.4017,32.0859
45.0499,32.0859
45.6981,32.0859
46.0222,32.0859
46.3463,32.0859
46.6704,32.0859
46.9945,32.0859
47.6427,32.0859
47.9668,32.0859
48.9391,32.0859
49.2632,32.0859
50.5596,32.0859
50.8837,32.0859
51.2078,32.0859
51.856,32.0859
52.1801,32.0859
52.5042,32.0859
52.8283,32.0859
53.1524,32.0859
54.1247,32.0859
54.4488,32.0859
55.097,32.0859
56.0693,32.0859
56.7175,32.0859
57.0416,32.0859
57.6898,32.0859
60.2826,32.0859
60.6067,32.0859
60.9308,32.0859
61.579,32.0859
62.8754,32.0859
63.1995,32.0859
63.5236,32.0859
63.8477,32.0859
64.1718,32.0859
64.4959,32.0859
64.82,32.0859
65.4682,32.0859
66.4405,32.0859
67.0887,32.0859
67.4128,32.0859
68.061,32.0859
69.0333,32.0859
69.3574,32.0859
71.302,32.0859
72.5984,32.0859
72.9225,32.0859
73.2466,32.0859
74.2189,32.0859
74.543,32.0859
75.5153,32.0859
77.4599,32.0859
78.1081,32.0859
78.7563,32.0859
79.7286,32.0859
80.0527,32.0859
80.3768,32.0859
81.025,32.0859
41.1607,31.7618
41.4848,31.7618
42.133,31.7618
43.4294,31.7618
43.7535,31.7618
44.4017,31.7618
45.0499,31.7618
45.6981,31.7618
46.0222,31.7618
46.3463,31.7618
46.6704,31.7618
46.9945,31.7618
47.6427,31.7618
47.9668,31.7618
48.9391,31.7618
49.2632,31.7618
50.5596,31.7618
50.8837,31.7618
51.2078,31.7618
51.856,31.7618
52.1801,31.7618
52.5042,31.7618
52.8283,31.7618
53.1524,31.7618
54.1247,31.7618
54.4488,31.7618
55.097,31.7618
56.0693,31.7618
56.7175,31.7618
57.0416,31.7618
57.6898,31.7618
60.2826,31.7618
60.6067,31.7618
60.9308,31.7618
61.579,31.7618
62.8754,31.7618
63.1995,31.7618
63.5236,31.7618
63.8477,31.7618
64.1718,31.7618
64.4959,31.7618
64.82,31.7618
65.4682,31.7618
66.4405,31.7618
67.0887,31.7618
67.4128,31.7618
68.061,31.7618
69.0333,31.7618
69.3574,31.7618
71.302,31.7618
72.5984,31.7618
72.9225,31.7618
73.2466,31.7618
74.2189,31.7618
74.543,31.7618
75.5153,31.7618
77.4599,31.7618
78.1081,31.7618
78.7563,31.7618
79.7286,31.7618
80.0527,31.7618
80.3768,31.7618
81.025,31.7618
41.1607,31.4377
41.4848,31.4377
42.133,31.4377
43.4294,31.4377
43.7535,31.4377
44.4017,31.4377
45.0499,31.4377
45.6981,31.4377
46.0222,31.4377
46.3463,31.4377
46.6704,31.4377
46.9945,31.4377
47.6427,31.4377
47.9668,31.4377
48.9391,31.4377
49.2632,31.4377
50.5596,31.4377
50.8837,31.4377
51.2078,31.4377
51.856,31.4377
52.1801,31.4377
52.5042,31.4377
52.8283,31.4377
53.1524,31.4377
54.1247,31.4377
54.4488,31.4377
55.097,31.4377
56.0693,31.4377
56.7175,31.4377
57.0416,31.4377
57.6898,31.4377
60.2826,31.4377
60.6067,31.4377
60.9308,31.4377
61.579,31.4377
62.8754,31.4377
63.1995,31.4377
63.5236,31.4377
63.8477,31.4377
64.1718,31.4377
64.4959,31.4377
64.82,31.4377
65.4682,31.4377
66.4405,31.4377
67.0887,31.4377
67.4128,31.4377
68.061,31.4377
69.0333,31.4377
69.3574,31.4377
71.302,31.4377
72.5984,31.4377
72.9225,31.4377
73.2466,31.4377
74.2189,31.4377
74.543,31.4377
75.5153,31.4377
77.4599,31.4377
78.1081,31.4377
78.7563,31.4377
79.7286,31.4377
80.0527,31.4377
80.3768,31.4377
81.025,31.4377
41.8089,31.1136
42.4571,31.1136
42.7812,31.1136
43.1053,31.1136
44.0776,31.1136
44.7258,31.1136
45.374,31.1136
47.3186,31.1136
48.2909,31.1136
48.615,31.1136
49.5873,31.1136
49.9114,31.1136
50.2355,31.1136
51.5319,31.1136
53.4765,31.1136
53.8006,31.1136
54.7729,31.1136
55.4211,31.1136
55.7452,31.1136
56.3934,31.1136
57.3657,31.1136
58.0139,31.1136
58.338,31.1136
58.6621,31.1136
58.9862,31.1136
59.3103,31.1136
59.6344,31.1136
59.9585,31.1136
61.2549,31.1136
61.9031,31.1136
62.2272,31.1136
62.5513,31.1136
65.1441,31.1136
65.7923,31.1136
66.1164,31.1136
66.7646,31.1136
67.7369,31.1136
68.3851,31.1136
68.7092,31.1136
69.6815,31.1136
70.0056,31.1136
70.3297,31.1136
70.6538,31.1136
70.9779,31.1136
71.6261,31.1136
71.9502,31.1136
72.2743,31.1136
73.5707,31.1136
73.8948,31.1136
74.8671,31.1136
75.1912,31.1136
75.8394,31.1136
76.1635,31.1136
76.4876,31.1136
76.8117,31.1136
77.1358,31.1136
77.784,31.1136
78.4322,31.1136
79.0804,31.1136
79.4045,31.1136
80.7009,31.1136
81.3491,31.1136
81.6732,31.1136
41.8089,30.7895
42.4571,30.7895
42.7812,30.7895
43.1053,30.7895
44.0776,30.7895
44.7258,30.7895
45.374,30.7895
47.3186,30.7895
48.2909,30.7895
48.615,30.7895
49.5873,30.7895
49.9114,30.7895
50.2355,30.7895
51.5319,30.7895
53.4765,30.7895
53.8006,30.7895
54.7729,30.7895
55.4211,30.7895
55.7452,30.7895
56.3934,30.7895
57.3657,30.7895
58.0139,30.7895
58.338,30.7895
58.6621,30.7895
58.9862,30.7895
59.3103,30.7895
59.6344,30.7895
59.9585,30.7895
61.2549,30.7895
61.9031,30.7895
62.2272,30.7895
62.5513,30.7895
65.1441,30.7895
65.7923,30.7895
66.1164,30.7895
66.7646,30.7895
67.7369,30.7895
68.3851,30.7895
68.7092,30.7895
69.6815,30.7895
70.0056,30.7895
70.3297,30.7895
70.6538,30.7895
70.9779,30.7895
71.6261,30.7895
71.9502,30.7895
72.2743,30.7895
73.5707,30.7895
73.8948,30.7895
74.8671,30.7895
75.1912,30.7895
75.8394,30.7895
76.1635,30.7895
76.4876,30.7895
76.8117,30.7895
77.1358,30.7895
77.784,30.7895
78.4322,30.7895
79.0804,30.7895
79.4045,30.7895
80.7009,30.7895
81.3491,30.7895
81.6732,30.7895
41.8089,30.4654
42.4571,30.4654
42.7812,30.4654
43.1053,30.4654
44.0776,30.4654
44.7258,30.4654
45.374,30.4654
47.3186,30.4654
48.2909,30.4654
48.615,30.4654
49.5873,30.4654
49.9114,30.4654
50.2355,30.4654
51.5319,30.4654
53.4765,30.4654
53.8006,30.4654
54.7729,30.4654
55.4211,30.4654
55.7452,30.4654
56.3934,30.4654
57.3657,30.4654
58.0139,30.4654
58.338,30.4654
58.6621,30.4654
58.9862,30.4654
59.3103,30.4654
59.6344,30.4654
59.9585,30.4654
61.2549,30.4654
61.9031,30.4654
62.2272,30.4654
62.5513,30.4654
65.1441,30.4654
65.7923,30.4654
66.1164,30.4654
66.7646,30.4654
67.7369,30.4654
68.3851,30.4654
68.7092,30.4654
69.6815,30.4654
70.0056,30.4654
70.3297,30.4654
70.6538,30.4654
70.9779,30.4654
71.6261,30.4654
71.9502,30.4654
72.2743,30.4654
73.5707,30.4654
73.8948,30.4654
74.8671,30.4654
75.1912,30.4654
75.8394,30.4654
76.1635,30.4654
76.4876,30.4654
76.8117,30.4654
77.1358,30.4654
77.784,30.4654
78.4322,30.4654
79.0804,30.4654
79.4045,30.4654
80.7009,30.4654
81.3491,30.4654
81.6732,30.4654
41.1607,30.1413
41.4848,30.1413
42.133,30.1413
43.4294,30.1413
43.7535,30.1413
44.4017,30.1413
45.0499,30.1413
45.6981,30.1413
46.0222,30.1413
46.3463,30.1413
46.6704,30.1413
46.9945,30.1413
47.6427,30.1413
47.9668,30.1413
48.9391,30.1413
49.2632,30.1413
50.5596,30.1413
50.8837,30.1413
51.2078,30.1413
51.856,30.1413
52.1801,30.1413
52.5042,30.1413
52.8283,30.1413
53.1524,30.1413
54.1247,30.1413
54.4488,30.1413
55.097,30.1413
56.0693,30.1413
56.7175,30.1413
57.0416,30.1413
57.6898,30.1413
60.2826,30.1413
60.6067,30.1413
60.9308,30.1413
61.579,30.1413
62.8754,30.1413
63.1995,30.1413
63.5236,30.1413
63.8477,30.1413
64.1718,30.1413
64.4959,30.1413
64.82,30.1413
65.4682,30.1413
66.4405,30.1413
67.0887,30.1413
67.4128,30.1413
68.061,30.1413
69.0333,30.1413
69.3574,30.1413
71.302,30.1413
72.5984,30.1413
72.9225,30.1413
73.2466,30.1413
74.2189,30.1413
74.543,30.1413
75.5153,30.1413
77.4599,30.1413
78.1081,30.1413
78.7563,30.1413
79.7286,30.1413
80.0527,30.1413
80.3768,30.1413
81.025,30.1413
41.8089,29.8172
42.4571,29.8172
42.7812,29.8172
43.1053,29.8172
44.0776,29.8172
44.7258,29.8172
45.374,29.8172
47.3186,29.8172
48.2909,29.8172
48.615,29.8172
49.5873,29.8172
49.9114,29.8172
50.2355,29.8172
51.5319,29.8172
53.4765,29.8172
53.8006,29.8172
54.7729,29.8172
55.4211,29.8172
55.7452,29.8172
56.3934,29.8172
57.3657,29.8172
58.0139,29.8172
58.338,29.8172
58.6621,29.8172
58.9862,29.8172
59.3103,29.8172
59.6344,29.8172
59.9585,29.8172
61.2549,29.8172
61.9031,29.8172
62.2272,29.8172
62.5513,29.8172
65.1441,29.8172
65.7923,29.8172
66.1164,29.8172
66.7646,29.8172
67.7369,29.8172
68.3851,29.8172
68.7092,29.8172
69.6815,29.8172
70.0056,29.8172
70.3297,29.8172
70.6538,29.8172
70.9779,29.8172
71.6261,29.8172
71.9502,29.8172
72.2743,29.8172
73.5707,29.8172
73.8948,29.8172
74.8671,29.8172
75.1912,29.8172
75.8394,29.8172
76.1635,29.8172
76.4876,29.8172
76.8117,29.8172
77.1358,29.8172
77.784,29.8172
78.4322,29.8172
79.0804,29.8172
79.4045,29.8172
80.7009,29.8172
81.3491,29.8172
81.6732,29.8172
41.8089,29.4931
42.4571,29.4931
42.7812,29.4931
43.1053,29.4931
44.0776,29.4931
44.7258,29.4931
45.374,29.4931
47.3186,29.4931
48.2909,29.4931
48.615,29.4931
49.5873,29.4931
49.9114,29.4931
50.2355,29.4931
51.5319,29.4931
53.4765,29.4931
53.8006,29.4931
54.7729,29.4931
55.4211,29.4931
55.7452,29.4931
56.3934,29.4931
57.3657,29.4931
58.0139,29.4931
58.338,29.4931
58.6621,29.4931
58.9862,29.4931
59.3103,29.4931
59.6344,29.4931
59.9585,29.4931
61.2549,29.4931
61.9031,29.4931
62.2272,29.4931
62.5513,29.4931
65.1441,29.4931
65.7923,29.4931
66.1164,29.4931
66.7646,29.4931
67.7369,29.4931
68.3851,29.4931
68.7092,29.4931
69.6815,29.4931
70.0056,29.4931
70.3297,29.4931
70.6538,29.4931
70.9779,29.4931
71.6261,29.4931
71.9502,29.4931
72.2743,29.4931
73.5707,29.4931
73.8948,29.4931
74.8671,29.4931
75.1912,29.4931
75.8394,29.4931
76.1635,29.4931
76.4876,29.4931
76.8117,29.4931
77.1358,29.4931
77.784,29.4931
78.4322,29.4931
79.0804,29.4931
79.4045,29.4931
80.7009,29.4931
81.3491,29.4931
81.6732,29.4931
41.8089,29.169
42.4571,29.169
42.7812,29.169
43.1053,29.169
44.0776,29.169
44.7258,29.169
45.374,29.169
47.3186,29.169
48.2909,29.169
48.615,29.169
49.5873,29.169
49.9114,29.169
50.2355,29.169
51.5319,29.169
53.4765,29.169
53.8006,29.169
54.7729,29.169
55.4211,29.169
55.7452,29.169
56.3934,29.169
57.3657,29.169
58.0139,29.169
58.338,29.169
58.6621,29.169
58.9862,29.169
59.3103,29.169
59.6344,29.169
59.9585,29.169
61.2549,29.169
61.9031,29.169
62.2272,29.169
62.5513,29.169
65.1441,29.169
65.7923,29.169
66.1164,29.169
66.7646,29.169
67.7369,29.169
68.3851,29.169
68.7092,29.169
69.6815,29.169
70.0056,29.169
70.3297,29.169
70.6538,29.169
70.9779,29.169
71.6261,29.169
71.9502,29.169
72.2743,29.169
73.5707,29.169
73.8948,29.169
74.8671,29.169
75.1912,29.169
75.8394,29.169
76.1635,29.169
76.4876,29.169
76.8117,29.169
77.1358,29.169
77.784,29.169
78.4322,29.169
79.0804,29.169
79.4045,29.169
80.7009,29.169
81.3491,29.169
81.6732,29.169
41.8089,28.8449
42.4571,28.8449
42.7812,28.8449
43.1053,28.8449
44.0776,28.8449
44.7258,28.8449
45.374,28.8449
47.3186,28.8449
48.2909,28.8449
48.615,28.8449
49.5873,28.8449
49.9114,28.8449
50.2355,28.8449
51.5319,28.8449
53.4765,28.8449
53.8006,28.8449
54.7729,28.8449
55.4211,28.8449
55.7452,28.8449
56.3934,28.8449
57.3657,28.8449
58.0139,28.8449
58.338,28.8449
58.6621,28.8449
58.9862,28.8449
59.3103,28.8449
59.6344,28.8449
59.9585,28.8449
61.2549,28.8449
61.9031,28.8449
62.2272,28.8449
62.5513,28.8449
65.1441,28.8449
65.7923,28.8449
66.1164,28.8449
66.7646,28.8449
67.7369,28.8449
68.3851,28.8449
68.7092,28.8449
69.6815,28.8449
70.0056,28.8449
70.3297,28.8449
70.6538,28.8449
70.9779,28.8449
71.6261,28.8449
71.9502,28.8449
72.2743,28.8449
73.5707,28.8449
73.8948,28.8449
74.8671,28.8449
75.1912,28.8449
75.8394,28.8449
76.1635,28.8449
76.4876,28.8449
76.8117,28.8449
77.1358,28.8449
77.784,28.8449
78.4322,28.8449
79.0804,28.8449
79.4045,28.8449
80.7009,28.8449
81.3491,28.8449
81.6732,28.8449
41.8089,28.5208
42.4571,28.5208
42.7812,28.5208
43.1053,28.5208
44.0776,28.5208
44.7258,28.5208
45.374,28.5208
47.3186,28.5208
48.2909,28.5208
48.615,28.5208
49.5873,28.5208
49.9114,28.5208
50.2355,28.5208
51.5319,28.5208
53.4765,28.5208
53.8006,28.5208
54.7729,28.5208
55.4211,28.5208
55.7452,28.5208
56.3934,28.5208
57.3657,28.5208
58.0139,28.5208
58.338,28.5208
58.6621,28.5208
58.9862,28.5208
59.3103,28.5208
59.6344,28.5208
59.9585,28.5208
61.2549,28.5208
61.9031,28.5208
62.2272,28.5208
62.5513,28.5208
65.1441,28.5208
65.7923,28.5208
66.1164,28.5208
66.7646,28.5208
67.7369,28.5208
68.3851,28.5208
68.7092,28.5208
69.6815,28.5208
70.0056,28.5208
70.3297,28.5208
70.6538,28.5208
70.9779,28.5208
71.6261,28.5208
71.9502,28.5208
72.2743,28.5208
73.5707,28.5208
73.8948,28.5208
74.8671,28.5208
75.1912,28.5208
75.8394,28.5208
76.1635,28.5208
76.4876,28.5208
76.8117,28.5208
77.1358,28.5208
77.784,28.5208
78.4322,28.5208
79.0804,28.5208
79.4045,28.5208
80.7009,28.5208
81.3491,28.5208
81.6732,28.5208
41.1607,28.1967
41.4848,28.1967
42.133,28.1967
43.4294,28.1967
43.7535,28.1967
44.4017,28.1967
45.0499,28.1967
45.6981,28.1967
46.0222,28.1967
46.3463,28.1967
46.6704,28.1967
46.9945,28.1967
47.6427,28.1967
47.9668,28.1967
48.9391,28.1967
49.2632,28.1967
50.5596,28.1967
50.8837,28.1967
51.2078,28.1967
51.856,28.1967
52.1801,28.1967
52.5042,28.1967
52.8283,28.1967
53.1524,28.1967
54.1247,28.1967
54.4488,28.1967
55.097,28.1967
56.0693,28.1967
56.7175,28.1967
57.0416,28.1967
57.6898,28.1967
60.2826,28.1967
60.6067,28.1967
60.9308,28.1967
61.579,28.1967
62.8754,28.1967
63.1995,28.1967
63.5236,28.1967
63.8477,28.1967
64.1718,28.1967
64.4959,28.1967
64.82,28.1967
65.4682,28.1967
66.4405,28.1967
67.0887,28.1967
67.4128,28.1967
68.061,28.1967
69.0333,28.1967
69.3574,28.1967
71.302,28.1967
72.5984,28.1967
72.9225,28.1967
73.2466,28.1967
74.2189,28.1967
74.543,28.1967
75.5153,28.1967
77.4599,28.1967
78.1081,28.1967
78.7563,28.1967
79.7286,28.1967
80.0527,28.1967
80.3768,28.1967
81.025,28.1967
41.1607,27.8726
41.4848,27.8726
42.133,27.8726
43.4294,27.8726
43.7535,27.8726
44.4017,27.8726
45.0499,27.8726
45.6981,27.8726
46.0222,27.8726
46.3463,27.8726
46.6704,27.8726
46.9945,27.8726
47.6427,27.8726
47.9668,27.8726
48.9391,27.8726
49.2632,27.8726
50.5596,27.8726
50.8837,27.8726
51.2078,27.8726
51.856,27.8726
52.1801,27.8726
52.5042,27.8726
52.8283,27.8726
53.1524,27.8726
54.1247,27.8726
54.4488,27.8726
55.097,27.8726
56.0693,27.8726
56.7175,27.8726
57.0416,27.8726
57.6898,27.8726
60.2826,27.8726
60.6067,27.8726
60.9308,27.8726
61.579,27.8726
62.8754,27.8726
63.1995,27.8726
63.5236,27.8726
63.8477,27.8726
64.1718,27.8726
64.4959,27.8726
64.82,27.8726
65.4682,27.8726
66.4405,27.8726
67.0887,27.8726
67.4128,27.8726
68.061,27.8726
69.0333,27.8726
69.3574,27.8726
71.302,27.8726
72.5984,27.8726
72.9225,27.8726
73.2466,27.8726
74.2189,27.8726
74.543,27.8726
75.5153,27.8726
77.4599,27.8726
78.1081,27.8726
78.7563,27.8726
79.7286,27.8726
80.0527,27.8726
80.3768,27.8726
81.025,27.8726
41.8089,27.5485
42.4571,27.5485
42.7812,27.5485
43.1053,27.5485
44.0776,27.5485
44.7258,27.5485
45.374,27.5485
47.3186,27.5485
48.2909,27.5485
48.615,27.5485
49.5873,27.5485
49.9114,27.5485
50.2355,27.5485
51.5319,27.5485
53.4765,27.5485
53.8006,27.5485
54.7729,27.5485
55.4211,27.5485
55.7452,27.5485
56.3934,27.5485
57.3657,27.5485
58.0139,27.5485
58.338,27.5485
58.6621,27.5485
58.9862,27.5485
59.3103,27.5485
59.6344,27.5485
59.9585,27.5485
61.2549,27.5485
61.9031,27.5485
62.2272,27.5485
62.5513,27.5485
65.1441,27.5485
65.7923,27.5485
66.1164,27.5485
66.7646,27.5485
67.7369,27.5485
68.3851,27.5485
68.7092,27.5485
69.6815,27.5485
70.0056,27.5485
70.3297,27.5485
70.6538,27.5485
70.9779,27.5485
71.6261,27.5485
71.9502,27.5485
72.2743,27.5485
73.5707,27.5485
73.8948,27.5485
74.8671,27.5485
75.1912,27.5485
75.8394,27.5485
76.1635,27.5485
76.4876,27.5485
76.8117,27.5485
77.1358,27.5485
77.784,27.5485
78.4322,27.5485
79.0804,27.5485
79.4045,27.5485
80.7009,27.5485
81.3491,27.5485
81.6732,27.5485
41.8089,27.2244
42.4571,27.2244
42.7812,27.2244
43.1053,27.2244
44.0776,27.2244
44.7258,27.2244
45.374,27.2244
47.3186,27.2244
48.2909,27.2244
48.615,27.2244
49.5873,27.2244
49.9114,27.2244
50.2355,27.2244
51.5319,27.2244
53.4765,27.2244
53.8006,27.2244
54.7729,27.2244
55.4211,27.2244
55.7452,27.2244
56.3934,27.2244
57.3657,27.2244
58.0139,27.2244
58.338,27.2244
58.6621,27.2244
58.9862,27.2244
59.3103,27.2244
59.6344,27.2244
59.9585,27.2244
61.2549,27.2244
61.9031,27.2244
62.2272,27.2244
62.5513,27.2244
65.1441,27.2244
65.7923,27.2244
66.1164,27.2244
66.7646,27.2244
67.7369,27.2244
68.3851,27.2244
68.7092,27.2244
69.6815,27.2244
70.0056,27.2244
70.3297,27.2244
70.6538,27.2244
70.9779,27.2244
71.6261,27.2244
71.9502,27.2244
72.2743,27.2244
73.5707,27.2244
73.8948,27.2244
74.8671,27.2244
75.1912,27.2244
75.8394,27.2244
76.1635,27.2244
76.4876,27.2244
76.8117,27.2244
77.1358,27.2244
77.784,27.2244
78.4322,27.2244
79.0804,27.2244
79.4045,27.2244
80.7009,27.2244
81.3491,27.2244
81.6732,27.2244
41.1607,26.9003
41.4848,26.9003
42.133,26.9003
43.4294,26.9003
43.7535,26.9003
44.4017,26.9003
45.0499,26.9003
45.6981,26.9003
46.0222,26.9003
46.3463,26.9003
46.6704,26.9003
46.9945,26.9003
47.6427,26.9003
47.9668,26.9003
48.9391,26.9003
49.2632,26.9003
50.5596,26.9003
50.8837,26.9003
51.2078,26.9003
51.856,26.9003
52.1801,26.9003
52.5042,26.9003
52.8283,26.9003
53.1524,26.9003
54.1247,26.9003
54.4488,26.9003
55.097,26.9003
56.0693,26.9003
56.7175,26.9003
57.0416,26.9003
57.6898,26.9003
60.2826,26.9003
60.6067,26.9003
60.9308,26.9003
61.579,26.9003
62.8754,26.9003
63.1995,26.9003
63.5236,26.9003
63.8477,26.9003
64.1718,26.9003
64.4959,26.9003
64.82,26.9003
65.4682,26.9003
66.4405,26.9003
67.0887,26.9003
67.4128,26.9003
68.061,26.9003
69.0333,26.9003
69.3574,26.9003
71.302,26.9003
72.5984,26.9003
72.9225,26.9003
73.2466,26.9003
74.2189,26.9003
74.543,26.9003
75.5153,26.9003
77.4599,26.9003
78.1081,26.9003
78.7563,26.9003
79.7286,26.9003
80.0527,26.9003
80.3768,26.9003
81.025,26.9003
41.8089,26.5762
42.4571,26.5762
42.7812,26.5762
43.1053,26.5762
44.0776,26.5762
44.7258,26.5762
45.374,26.5762
47.3186,26.5762
48.2909,26.5762
48.615,26.5762
49.5873,26.5762
49.9114,26.5762
50.2355,26.5762
51.5319,26.5762
53.4765,26.5762
