29.4507,43.1487
30.1356,43.1487
31.5054,43.1487
34.245,43.1487
34.9299,43.1487
35.6148,43.1487
37.6695,43.1487
39.0393,43.1487
39.7242,43.1487
40.4091,43.1487
41.7789,43.1487
42.4638,43.1487
44.5185,43.1487
45.8883,43.1487
0.0,42.4638
0.6849,42.4638
1.3698,42.4638
2.0547,42.4638
3.4245,42.4638
4.7943,42.4638
5.4792,42.4638
7.5339,42.4638
10.2735,42.4638
11.6433,42.4638
12.3282,42.4638
15.0678,42.4638
15.7527,42.4638
16.4376,42.4638
17.8074,42.4638
21.2319,42.4638
23.2866,42.4638
23.9715,42.4638
24.6564,42.4638
25.3413,42.4638
27.396,42.4638
30.8205,42.4638
32.1903,42.4638
32.8752,42.4638
33.5601,42.4638
36.2997,42.4638
36.9846,42.4638
38.3544,42.4638
41.094,42.4638
43.1487,42.4638
43.8336,42.4638
45.2034,42.4638
46.5732,42.4638
47.2581,42.4638
47.943,42.4638
48.6279,42.4638
0.0,41.7789
0.6849,41.7789
1.3698,41.7789
2.0547,41.7789
3.4245,41.7789
4.7943,41.7789
5.4792,41.7789
7.5339,41.7789
10.2735,41.7789
11.6433,41.7789
12.3282,41.7789
15.0678,41.7789
15.7527,41.7789
16.4376,41.7789
17.8074,41.7789
21.2319,41.7789
23.2866,41.7789
23.9715,41.7789
24.6564,41.7789
25.3413,41.7789
27.396,41.7789
30.8205,41.7789
32.1903,41.7789
32.8752,41.7789
33.5601,41.7789
36.2997,41.7789
36.9846,41.7789
38.3544,41.7789
41.094,41.7789
43.1487,41.7789
43.8336,41.7789
45.2034,41.7789
46.5732,41.7789
47.2581,41.7789
47.943,41.7789
48.6279,41.7789
2.7396,41.094
4.1094,41.094
6.1641,41.094
6.849,41.094
8.2188,41.094
8.9037,41.094
9.5886,41.094
10.9584,41.094
13.0131,41.094
13.698,41.094
14.3829,41.094
17.1225,41.094
18.4923,41.094
19.1772,41.094
19.8621,41.094
20.547,41.094
21.9168,41.094
22.6017,41.094
26.0262,41.094
26.7111,41.094
28.0809,41.094
28.7658,41.094
29.4507,41.094
30.1356,41.094
31.5054,41.094
34.245,41.094
34.9299,41.094
35.6148,41.094
37.6695,41.094
39.0393,41.094
39.7242,41.094
40.4091,41.094
41.7789,41.094
42.4638,41.094
44.5185,41.094
45.8883,41.094
0.0,40.4091
0.6849,40.4091
1.3698,40.4091
2.0547,40.4091
3.4245,40.4091
4.7943,40.4091
5.4792,40.4091
7.5339,40.4091
10.2735,40.4091
11.6433,40.4091
12.3282,40.4091
15.0678,40.4091
15.7527,40.4091
16.4376,40.4091
17.8074,40.4091
21.2319,40.4091
23.2866,40.4091
23.9715,40.4091
24.6564,40.4091
25.3413,40.4091
27.396,40.4091
30.8205,40.4091
32.1903,40.4091
32.8752,40.4091
33.5601,40.4091
36.2997,40.4091
36.9846,40.4091
38.3544,40.4091
41.094,40.4091
43.1487,40.4091
43.8336,40.4091
45.2034,40.4091
46.5732,40.4091
47.2581,40.4091
47.943,40.4091
48.6279,40.4091
0.0,39.7242
0.6849,39.7242
1.3698,39.7242
2.0547,39.7242
3.4245,39.7242
4.7943,39.7242
5.4792,39.7242
7.5339,39.7242
10.2735,39.7242
11.6433,39.7242
12.3282,39.7242
15.0678,39.7242
15.7527,39.7242
16.4376,39.7242
17.8074,39.7242
21.2319,39.7242
23.2866,39.7242
23.9715,39.7242
24.6564,39.7242
25.3413,39.7242
27.396,39.7242
30.8205,39.7242
32.1903,39.7242
32.8752,39.7242
33.5601,39.7242
36.2997,39.7242
36.9846,39.7242
38.3544,39.7242
41.094,39.7242
43.1487,39.7242
43.8336,39.7242
45.2034,39.7242
46.5732,39.7242
47.2581,39.7242
47.943,39.7242
48.6279,39.7242
0.0,39.0393
0.6849,39.0393
1.3698,39.0393
2.0547,39.0393
3.4245,39.0393
4.7943,39.0393
5.4792,39.0393
7.5339,39.0393
10.2735,39.0393
11.6433,39.0393
12.3282,39.0393
15.0678,39.0393
15.7527,39.0393
16.4376,39.0393
17.8074,39.0393
21.2319,39.0393
23.2866,39.0393
23.9715,39.0393
24.6564,39.0393
25.3413,39.0393
27.396,39.0393
30.8205,39.0393
32.1903,39.0393
32.8752,39.0393
33.5601,39.0393
36.2997,39.0393
36.9846,39.0393
38.3544,39.0393
41.094,39.0393
43.1487,39.0393
43.8336,39.0393
45.2034,39.0393
46.5732,39.0393
47.2581,39.0393
47.943,39.0393
48.6279,39.0393
2.7396,38.3544
4.1094,38.3544
6.1641,38.3544
6.849,38.3544
8.2188,38.3544
8.9037,38.3544
9.5886,38.3544
10.9584,38.3544
13.0131,38.3544
13.698,38.3544
14.3829,38.3544
17.1225,38.3544
18.4923,38.3544
19.1772,38.3544
19.8621,38.3544
20.547,38.3544
21.9168,38.3544
22.6017,38.3544
26.0262,38.3544
26.7111,38.3544
28.0809,38.3544
28.7658,38.3544
29.4507,38.3544
30.1356,38.3544
31.5054,38.3544
34.245,38.3544
34.9299,38.3544
35.6148,38.3544
37.6695,38.3544
39.0393,38.3544
39.7242,38.3544
40.4091,38.3544
41.7789,38.3544
42.4638,38.3544
44.5185,38.3544
45.8883,38.3544
0.0,37.6695
0.6849,37.6695
1.3698,37.6695
2.0547,37.6695
3.4245,37.6695
4.7943,37.6695
5.4792,37.6695
7.5339,37.6695
10.2735,37.6695
11.6433,37.6695
12.3282,37.6695
15.0678,37.6695
15.7527,37.6695
16.4376,37.6695
17.8074,37.6695
21.2319,37.6695
23.2866,37.6695
23.9715,37.6695
24.6564,37.6695
25.3413,37.6695
27.396,37.6695
30.8205,37.6695
32.1903,37.6695
32.8752,37.6695
33.5601,37.6695
36.2997,37.6695
36.9846,37.6695
38.3544,37.6695
41.094,37.6695
43.1487,37.6695
43.8336,37.6695
45.2034,37.6695
46.5732,37.6695
47.2581,37.6695
47.943,37.6695
48.6279,37.6695
2.7396,36.9846
4.1094,36.9846
6.1641,36.9846
6.849,36.9846
8.2188,36.9846
8.9037,36.9846
9.5886,36.9846
10.9584,36.9846
13.0131,36.9846
13.698,36.9846
14.3829,36.9846
17.1225,36.9846
18.4923,36.9846
19.1772,36.9846
19.8621,36.9846
20.547,36.9846
21.9168,36.9846
22.6017,36.9846
26.0262,36.9846
26.7111,36.9846
28.0809,36.9846
28.7658,36.9846
29.4507,36.9846
30.1356,36.9846
31.5054,36.9846
34.245,36.9846
34.9299,36.9846
35.6148,36.9846
37.6695,36.9846
39.0393,36.9846
39.7242,36.9846
40.4091,36.9846
41.7789,36.9846
42.4638,36.9846
44.5185,36.9846
45.8883,36.9846
2.7396,36.2997
4.1094,36.2997
6.1641,36.2997
6.849,36.2997
8.2188,36.2997
8.9037,36.2997
9.5886,36.2997
10.9584,36.2997
13.0131,36.2997
13.698,36.2997
14.3829,36.2997
17.1225,36.2997
18.4923,36.2997
19.1772,36.2997
19.8621,36.2997
20.547,36.2997
21.9168,36.2997
22.6017,36.2997
26.0262,36.2997
26.7111,36.2997
28.0809,36.2997
28.7658,36.2997
29.4507,36.2997
30.1356,36.2997
31.5054,36.2997
34.245,36.2997
34.9299,36.2997
35.6148,36.2997
37.6695,36.2997
39.0393,36.2997
39.7242,36.2997
40.4091,36.2997
41.7789,36.2997
42.4638,36.2997
44.5185,36.2997
45.8883,36.2997
0.0,35.6148
0.6849,35.6148
1.3698,35.6148
2.0547,35.6148
3.4245,35.6148
4.7943,35.6148
5.4792,35.6148
7.5339,35.6148
10.2735,35.6148
11.6433,35.6148
12.3282,35.6148
15.0678,35.6148
15.7527,35.6148
16.4376,35.6148
17.8074,35.6148
21.2319,35.6148
23.2866,35.6148
23.9715,35.6148
24.6564,35.6148
25.3413,35.6148
27.396,35.6148
30.8205,35.6148
32.1903,35.6148
32.8752,35.6148
33.5601,35.6148
36.2997,35.6148
36.9846,35.6148
38.3544,35.6148
41.094,35.6148
43.1487,35.6148
43.8336,35.6148
45.2034,35.6148
46.5732,35.6148
47.2581,35.6148
47.943,35.6148
48.6279,35.6148
0.0,34.9299
0.6849,34.9299
1.3698,34.9299
2.0547,34.9299
3.4245,34.9299
4.7943,34.9299
5.4792,34.9299
7.5339,34.9299
10.2735,34.9299
11.6433,34.9299
12.3282,34.9299
15.0678,34.9299
15.7527,34.9299
16.4376,34.9299
17.8074,34.9299
21.2319,34.9299
23.2866,34.9299
23.9715,34.9299
24.6564,34.9299
25.3413,34.9299
27.396,34.9299
30.8205,34.9299
32.1903,34.9299
32.8752,34.9299
33.5601,34.9299
36.2997,34.9299
36.9846,34.9299
38.3544,34.9299
41.094,34.9299
43.1487,34.9299
43.8336,34.9299
45.2034,34.9299
46.5732,34.9299
47.2581,34.9299
47.943,34.9299
48.6279,34.9299
0.0,34.245
0.6849,34.245
1.3698,34.245
2.0547,34.245
3.4245,34.245
4.7943,34.245
5.4792,34.245
7.5339,34.245
10.2735,34.245
11.6433,34.245
12.3282,34.245
15.0678,34.245
15.7527,34.245
16.4376,34.245
17.8074,34.245
21.2319,34.245
23.2866,34.245
23.9715,34.245
24.6564,34.245
25.3413,34.245
27.396,34.245
30.8205,34.245
32.1903,34.245
32.8752,34.245
33.5601,34.245
36.2997,34.245
36.9846,34.245
38.3544,34.245
41.094,34.245
43.1487,34.245
43.8336,34.245
45.2034,34.245
46.5732,34.245
47.2581,34.245
47.943,34.245
48.6279,34.245
2.7396,33.5601
4.1094,33.5601
6.1641,33.5601
6.849,33.5601
8.2188,33.5601
8.9037,33.5601
9.5886,33.5601
10.9584,33.5601
13.0131,33.5601
13.698,33.5601
14.3829,33.5601
17.1225,33.5601
18.4923,33.5601
19.1772,33.5601
19.8621,33.5601
20.547,33.5601
21.9168,33.5601
22.6017,33.5601
26.0262,33.5601
26.7111,33.5601
28.0809,33.5601
28.7658,33.5601
29.4507,33.5601
30.1356,33.5601
31.5054,33.5601
34.245,33.5601
34.9299,33.5601
35.6148,33.5601
37.6695,33.5601
39.0393,33.5601
39.7242,33.5601
40.4091,33.5601
41.7789,33.5601
42.4638,33.5601
44.5185,33.5601
45.8883,33.5601
2.7396,32.8752
4.1094,32.8752
6.1641,32.8752
6.849,32.8752
8.2188,32.8752
8.9037,32.8752
9.5886,32.8752
10.9584,32.8752
13.0131,32.8752
13.698,32.8752
14.3829,32.8752
17.1225,32.8752
18.4923,32.8752
19.1772,32.8752
19.8621,32.8752
20.547,32.8752
21.9168,32.8752
22.6017,32.8752
26.0262,32.8752
26.7111,32.8752
28.0809,32.8752
28.7658,32.8752
29.4507,32.8752
30.1356,32.8752
31.5054,32.8752
34.245,32.8752
34.9299,32.8752
35.6148,32.8752
37.6695,32.8752
39.0393,32.8752
39.7242,32.8752
40.4091,32.8752
41.7789,32.8752
42.4638,32.8752
44.5185,32.8752
45.8883,32.8752
2.7396,32.1903
4.1094,32.1903
6.1641,32.1903
6.849,32.1903
8.2188,32.1903
8.9037,32.1903
9.5886,32.1903
10.9584,32.1903
13.0131,32.1903
13.698,32.1903
14.3829,32.1903
17.1225,32.1903
18.4923,32.1903
19.1772,32.1903
19.8621,32.1903
20.547,32.1903
21.9168,32.1903
22.6017,32.1903
26.0262,32.1903
26.7111,32.1903
28.0809,32.1903
28.7658,32.1903
29.4507,32.1903
30.1356,32.1903
31.5054,32.1903
34.245,32.1903
34.9299,32.1903
35.6148,32.1903
37.6695,32.1903
39.0393,32.1903
39.7242,32.1903
40.4091,32.1903
41.7789,32.1903
42.4638,32.1903
44.5185,32.1903
45.8883,32.1903
0.0,31.5054
0.6849,31.5054
1.3698,31.5054
2.0547,31.5054
3.4245,31.5054
4.7943,31.5054
5.4792,31.5054
7.5339,31.5054
10.2735,31.5054
11.6433,31.5054
12.3282,31.5054
15.0678,31.5054
15.7527,31.5054
16.4376,31.5054
17.8074,31.5054
21.2319,31.5054
23.2866,31.5054
23.9715,31.5054
24.6564,31.5054
25.3413,31.5054
27.396,31.5054
30.8205,31.5054
32.1903,31.5054
32.8752,31.5054
33.5601,31.5054
36.2997,31.5054
36.9846,31.5054
38.3544,31.5054
41.094,31.5054
43.1487,31.5054
43.8336,31.5054
45.2034,31.5054
46.5732,31.5054
47.2581,31.5054
47.943,31.5054
48.6279,31.5054
2.7396,30.8205
4.1094,30.8205
6.1641,30.8205
6.849,30.8205
8.2188,30.8205
8.9037,30.8205
9.5886,30.8205
10.9584,30.8205
13.0131,30.8205
13.698,30.8205
14.3829,30.8205
17.1225,30.8205
18.4923,30.8205
19.1772,30.8205
19.8621,30.8205
20.547,30.8205
21.9168,30.8205
22.6017,30.8205
26.0262,30.8205
26.7111,30.8205
28.0809,30.8205
28.7658,30.8205
29.4507,30.8205
30.1356,30.8205
31.5054,30.8205
34.245,30.8205
34.9299,30.8205
35.6148,30.8205
37.6695,30.8205
39.0393,30.8205
39.7242,30.8205
40.4091,30.8205
41.7789,30.8205
42.4638,30.8205
44.5185,30.8205
45.8883,30.8205
0.0,30.1356
0.6849,30.1356
1.3698,30.1356
2.0547,30.1356
3.4245,30.1356
4.7943,30.1356
5.4792,30.1356
7.5339,30.1356
10.2735,30.1356
11.6433,30.1356
12.3282,30.1356
15.0678,30.1356
15.7527,30.1356
16.4376,30.1356
17.8074,30.1356
21.2319,30.1356
23.2866,30.1356
23.9715,30.1356
24.6564,30.1356
25.3413,30.1356
27.396,30.1356
30.8205,30.1356
32.1903,30.1356
32.8752,30.1356
33.5601,30.1356
36.2997,30.1356
36.9846,30.1356
38.3544,30.1356
41.094,30.1356
43.1487,30.1356
43.8336,30.1356
45.2034,30.1356
46.5732,30.1356
47.2581,30.1356
47.943,30.1356
48.6279,30.1356
0.0,29.4507
0.6849,29.4507
1.3698,29.4507
2.0547,29.4507
3.4245,29.4507
4.7943,29.4507
5.4792,29.4507
7.5339,29.4507
10.2735,29.4507
11.6433,29.4507
12.3282,29.4507
15.0678,29.4507
15.7527,29.4507
16.4376,29.4507
17.8074,29.4507
21.2319,29.4507
23.2866,29.4507
23.9715,29.4507
24.6564,29.4507
25.3413,29.4507
27.396,29.4507
30.8205,29.4507
32.1903,29.4507
32.8752,29.4507
33.5601,29.4507
36.2997,29.4507
36.9846,29.4507
38.3544,29.4507
41.094,29.4507
43.1487,29.4507
43.8336,29.4507
45.2034,29.4507
46.5732,29.4507
47.2581,29.4507
47.943,29.4507
48.6279,29.4507
0.0,28.7658
0.6849,28.7658
1.3698,28.7658
2.0547,28.7658
3.4245,28.7658
4.7943,28.7658
5.4792,28.7658
7.5339,28.7658
10.2735,28.7658
11.6433,28.7658
12.3282,28.7658
15.0678,28.7658
15.7527,28.7658
16.4376,28.7658
17.8074,28.7658
21.2319,28.7658
23.2866,28.7658
23.9715,28.7658
24.6564,28.7658
25.3413,28.7658
27.396,28.7658
30.8205,28.7658
32.1903,28.7658
32.8752,28.7658
33.5601,28.7658
36.2997,28.7658
36.9846,28.7658
38.3544,28.7658
41.094,28.7658
43.1487,28.7658
43.8336,28.7658
45.2034,28.7658
46.5732,28.7658
47.2581,28.7658
47.943,28.7658
48.6279,28.7658
0.0,28.0809
0.6849,28.0809
1.3698,28.0809
2.0547,28.0809
3.4245,28.0809
4.7943,28.0809
5.4792,28.0809
7.5339,28.0809
10.2735,28.0809
11.6433,28.0809
12.3282,28.0809
15.0678,28.0809
15.7527,28.0809
16.4376,28.0809
17.8074,28.0809
21.2319,28.0809
23.2866,28.0809
23.9715,28.0809
24.6564,28.0809
25.3413,28.0809
27.396,28.0809
30.8205,28.0809
32.1903,28.0809
32.8752,28.0809
33.5601,28.0809
36.2997,28.0809
36.9846,28.0809
38.3544,28.0809
41.094,28.0809
43.1487,28.0809
43.8336,28.0809
45.2034,28.0809
46.5732,28.0809
47.2581,28.0809
47.943,28.0809
48.6279,28.0809
2.7396,27.396
4.1094,27.396
6.1641,27.396
6.849,27.396
8.2188,27.396
8.9037,27.396
9.5886,27.396
10.9584,27.396
13.0131,27.396
13.698,27.396
14.3829,27.396
17.1225,27.396
18.4923,27.396
19.1772,27.396
19.8621,27.396
20.547,27.396
21.9168,27.396
22.6017,27.396
26.0262,27.396
26.7111,27.396
28.0809,27.396
28.7658,27.396
29.4507,27.396
30.1356,27.396
31.5054,27.396
34.245,27.396
34.9299,27.396
35.6148,27.396
37.6695,27.396
39.0393,27.396
39.7242,27.396
40.4091,27.396
41.7789,27.396
42.4638,27.396
44.5185,27.396
45.8883,27.396
0.0,26.7111
0.6849,26.7111
1.3698,26.7111
2.0547,26.7111
3.4245,26.7111
4.7943,26.7111
5.4792,26.7111
7.5339,26.7111
10.2735,26.7111
11.6433,26.7111
12.3282,26.7111
15.0678,26.7111
15.7527,26.7111
16.4376,26.7111
17.8074,26.7111
21.2319,26.7111
23.2866,26.7111
23.9715,26.7111
24.6564,26.7111
25.3413,26.7111
27.396,26.7111
30.8205,26.7111
32.1903,26.7111
32.8752,26.7111
33.5601,26.7111
36.2997,26.7111
36.9846,26.7111
38.3544,26.7111
41.094,26.7111
43.1487,26.7111
43.8336,26.7111
45.2034,26.7111
46.5732,26.7111
47.2581,26.7111
47.943,26.7111
48.6279,26.7111
0.0,26.0262
0.6849,26.0262
1.3698,26.0262
2.0547,26.0262
3.4245,26.0262
4.7943,26.0262
5.4792,26.0262
7.5339,26.0262
10.2735,26.0262
11.6433,26.0262
12.3282,26.0262
15.0678,26.0262
15.7527,26.0262
16.4376,26.0262
17.8074,26.0262
21.2319,26.0262
23.2866,26.0262
23.9715,26.0262
24.6564,26.0262
25.3413,26.0262
27.396,26.0262
30.8205,26.0262
32.1903,26.0262
32.8752,26.0262
33.5601,26.0262
36.2997,26.0262
36.9846,26.0262
38.3544,26.0262
41.094,26.0262
43.1487,26.0262
43.8336,26.0262
45.2034,26.0262
46.5732,26.0262
47.2581,26.0262
47.943,26.0262
48.6279,26.0262
2.7396,25.3413
4.1094,25.3413
6.1641,25.3413
6.849,25.3413
8.2188,25.3413
8.9037,25.3413
9.5886,25.3413
10.9584,25.3413
13.0131,25.3413
13.698,25.3413
14.3829,25.3413
17.1225,25.3413
18.4923,25.3413
19.1772,25.3413
19.8621,25.3413
20.547,25.3413
21.9168,25.3413
22.6017,25.3413
26.0262,25.3413
26.7111,25.3413
28.0809,25.3413
28.7658,25.3413
29.4507,25.3413
30.1356,25.3413
31.5054,25.3413
34.245,25.3413
34.9299,25.3413
35.6148,25.3413
37.6695,25.3413
39.0393,25.3413
39.7242,25.3413
40.4091,25.3413
41.7789,25.3413
42.4638,25.3413
44.5185,25.3413
45.8883,25.3413
2.7396,24.6564
4.1094,24.6564
6.1641,24.6564
6.849,24.6564
8.2188,24.6564
8.9037,24.6564
9.5886,24.6564
10.9584,24.6564
13.0131,24.6564
13.698,24.6564
14.3829,24.6564
17.1225,24.6564
18.4923,24.6564
19.1772,24.6564
19.8621,24.6564
20.547,24.6564
21.9168,24.6564
22.6017,24.6564
26.0262,24.6564
26.7111,24.6564
28.0809,24.6564
28.7658,24.6564
29.4507,24.6564
30.1356,24.6564
31.5054,24.6564
34.245,24.6564
34.9299,24.6564
35.6148,24.6564
37.6695,24.6564
39.0393,24.6564
39.7242,24.6564
40.4091,24.6564
41.7789,24.6564
42.4638,24.6564
44.5185,24.6564
45.8883,24.6564
2.7396,23.9715
4.1094,23.9715
6.1641,23.9715
6.849,23.9715
8.2188,23.9715
8.9037,23.9715
9.5886,23.9715
10.9584,23.9715
13.0131,23.9715
13.698,23.9715
14.3829,23.9715
17.1225,23.9715
18.4923,23.9715
19.1772,23.9715
19.8621,23.9715
20.547,23.9715
21.9168,23.9715
22.6017,23.9715
26.0262,23.9715
26.7111,23.9715
28.0809,23.9715
28.7658,23.9715
29.4507,23.9715
30.1356,23.9715
31.5054,23.9715
34.245,23.9715
34.9299,23.9715
35.6148,23.9715
37.6695,23.9715
39.0393,23.9715
39.7242,23.9715
40.4091,23.9715
41.7789,23.9715
42.4638,23.9715
44.5185,23.9715
45.8883,23.9715
2.7396,23.2866
4.1094,23.2866
6.1641,23.2866
6.849,23.2866
8.2188,23.2866
8.9037,23.2866
9.5886,23.2866
10.9584,23.2866
13.0131,23.2866
13.698,23.2866
14.3829,23.2866
17.1225,23.2866
18.4923,23.2866
19.1772,23.2866
19.8621,23.2866
20.547,23.2866
21.9168,23.2866
22.6017,23.2866
26.0262,23.2866
26.7111,23.2866
28.0809,23.2866
28.7658,23.2866
29.4507,23.2866
30.1356,23.2866
31.5054,23.2866
34.245,23.2866
34.9299,23.2866
35.6148,23.2866
37.6695,23.2866
39.0393,23.2866
39.7242,23.2866
40.4091,23.2866
41.7789,23.2866
42.4638,23.2866
44.5185,23.2866
45.8883,23.2866
0.0,22.6017
0.6849,22.6017
1.3698,22.6017
2.0547,22.6017
3.4245,22.6017
4.7943,22.6017
5.4792,22.6017
7.5339,22.6017
10.2735,22.6017
11.6433,22.6017
12.3282,22.6017
15.0678,22.6017
15.7527,22.6017
16.4376,22.6017
17.8074,22.6017
21.2319,22.6017
23.2866,22.6017
23.9715,22.6017
24.6564,22.6017
25.3413,22.6017
27.396,22.6017
30.8205,22.6017
32.1903,22.6017
32.8752,22.6017
33.5601,22.6017
36.2997,22.6017
36.9846,22.6017
38.3544,22.6017
41.094,22.6017
43.1487,22.6017
43.8336,22.6017
45.2034,22.6017
46.5732,22.6017
47.2581,22.6017
47.943,22.6017
48.6279,22.6017
0.0,21.9168
0.6849,21.9168
1.3698,21.9168
2.0547,21.9168
3.4245,21.9168
4.7943,21.9168
5.4792,21.9168
7.5339,21.9168
10.2735,21.9168
11.6433,21.9168
12.3282,21.9168
15.0678,21.9168
15.7527,21.9168
16.4376,21.9168
17.8074,21.9168
21.2319,21.9168
23.2866,21.9168
23.9715,21.9168
24.6564,21.9168
25.3413,21.9168
27.396,21.9168
30.8205,21.9168
32.1903,21.9168
32.8752,21.9168
33.5601,21.9168
36.2997,21.9168
36.9846,21.9168
38.3544,21.9168
41.094,21.9168
43.1487,21.9168
43.8336,21.9168
45.2034,21.9168
46.5732,21.9168
47.2581,21.9168
47.943,21.9168
48.6279,21.9168
2.7396,21.2319
4.1094,21.2319
6.1641,21.2319
6.849,21.2319
8.2188,21.2319
8.9037,21.2319
9.5886,21.2319
10.9584,21.2319
13.0131,21.2319
13.698,21.2319
14.3829,21.2319
17.1225,21.2319
18.4923,21.2319
19.1772,21.2319
19.8621,21.2319
20.547,21.2319
21.9168,21.2319
22.6017,21.2319
26.0262,21.2319
26.7111,21.2319
28.0809,21.2319
28.7658,21.2319
29.4507,21.2319
30.1356,21.2319
31.5054,21.2319
34.245,21.2319
34.9299,21.2319
35.6148,21.2319
37.6695,21.2319
39.0393,21.2319
39.7242,21.2319
40.4091,21.2319
41.7789,21.2319
42.4638,21.2319
44.5185,21.2319
45.8883,21.2319
0.0,20.547
0.6849,20.547
1.3698,20.547
2.0547,20.547
3.4245,20.547
4.7943,20.547
5.4792,20.547
7.5339,20.547
10.2735,20.547
11.6433,20.547
12.3282,20.547
15.0678,20.547
15.7527,20.547
16.4376,20.547
17.8074,20.547
21.2319,20.547
23.2866,20.547
23.9715,20.547
24.6564,20.547
25.3413,20.547
27.396,20.547
30.8205,20.547
32.1903,20.547
32.8752,20.547
33.5601,20.547
36.2997,20.547
36.9846,20.547
38.3544,20.547
41.094,20.547
43.1487,20.547
43.8336,20.547
45.2034,20.547
46.5732,20.547
47.2581,20.547
47.943,20.547
48.6279,20.547
0.0,19.8621
0.6849,19.8621
1.3698,19.8621
2.0547,19.8621
3.4245,19.8621
4.7943,19.8621
5.4792,19.8621
7.5339,19.8621
10.2735,19.8621
11.6433,19.8621
12.3282,19.8621
15.0678,19.8621
15.7527,19.8621
16.4376,19.8621
17.8074,19.8621
21.2319,19.8621
23.2866,19.8621
23.9715,19.8621
24.6564,19.8621
25.3413,19.8621
27.396,19.8621
30.8205,19.8621
32.1903,19.8621
32.8752,19.8621
33.5601,19.8621
36.2997,19.8621
36.9846,19.8621
38.3544,19.8621
41.094,19.8621
43.1487,19.8621
43.8336,19.8621
45.2034,19.8621
46.5732,19.8621
47.2581,19.8621
47.943,19.8621
48.6279,19.8621
0.0,19.1772
0.6849,19.1772
1.3698,19.1772
2.0547,19.1772
3.4245,19.1772
4.7943,19.1772
5.4792,19.1772
7.5339,19.1772
10.2735,19.1772
11.6433,19.1772
12.3282,19.1772
15.0678,19.1772
15.7527,19.1772
16.4376,19.1772
17.8074,19.1772
21.2319,19.1772
23.2866,19.1772
23.9715,19.1772
24.6564,19.1772
25.3413,19.1772
27.396,19.1772
30.8205,19.1772
32.1903,19.1772
32.8752,19.1772
33.5601,19.1772
36.2997,19.1772
36.9846,19.1772
38.3544,19.1772
41.094,19.1772
43.1487,19.1772
43.8336,19.1772
45.2034,19.1772
46.5732,19.1772
47.2581,19.1772
47.943,19.1772
48.6279,19.1772
0.0,18.4923
0.6849,18.4923
1.3698,18.4923
2.0547,18.4923
3.4245,18.4923
4.7943,18.4923
5.4792,18.4923
7.5339,18.4923
10.2735,18.4923
11.6433,18.4923
12.3282,18.4923
15.0678,18.4923
15.7527,18.4923
16.4376,18.4923
17.8074,18.4923
21.2319,18.4923
23.2866,18.4923
23.9715,18.4923
24.6564,18.4923
25.3413,18.4923
27.396,18.4923
30.8205,18.4923
32.1903,18.4923
32.8752,18.4923
33.5601,18.4923
36.2997,18.4923
36.9846,18.4923
38.3544,18.4923
41.094,18.4923
43.1487,18.4923
43.8336,18.4923
45.2034,18.4923
46.5732,18.4923
47.2581,18.4923
47.943,18.4923
48.6279,18.4923
2.7396,17.8074
4.1094,17.8074
6.1641,17.8074
6.849,17.8074
8.2188,17.8074
8.9037,17.8074
9.5886,17.8074
10.9584,17.8074
13.0131,17.8074
13.698,17.8074
14.3829,17.8074
17.1225,17.8074
18.4923,17.8074
19.1772,17.8074
19.8621,17.8074
20.547,17.8074
21.9168,17.8074
22.6017,17.8074
26.0262,17.8074
26.7111,17.8074
28.0809,17.8074
28.7658,17.8074
29.4507,17.8074
30.1356,17.8074
31.5054,17.8074
34.245,17.8074
34.9299,17.8074
35.6148,17.8074
37.6695,17.8074
39.0393,17.8074
39.7242,17.8074
40.4091,17.8074
41.7789,17.8074
42.4638,17.8074
44.5185,17.8074
45.8883,17.8074
0.0,17.1225
0.6849,17.1225
1.3698,17.1225
2.0547,17.1225
3.4245,17.1225
4.7943,17.1225
5.4792,17.1225
7.5339,17.1225
10.2735,17.1225
11.6433,17.1225
12.3282,17.1225
15.0678,17.1225
15.7527,17.1225
16.4376,17.1225
17.8074,17.1225
21.2319,17.1225
23.2866,17.1225
23.9715,17.1225
24.6564,17.1225
25.3413,17.1225
27.396,17.1225
30.8205,17.1225
32.1903,17.1225
32.8752,17.1225
33.5601,17.1225
36.2997,17.1225
36.9846,17.1225
38.3544,17.1225
41.094,17.1225
43.1487,17.1225
43.8336,17.1225
45.2034,17.1225
46.5732,17.1225
47.2581,17.1225
47.943,17.1225
48.6279,17.1225
2.7396,16.4376
4.1094,16.4376
6.1641,16.4376
6.849,16.4376
8.2188,16.4376
8.9037,16.4376
9.5886,16.4376
10.9584,16.4376
13.0131,16.4376
13.698,16.4376
14.3829,16.4376
17.1225,16.4376
18.4923,16.4376
19.1772,16.4376
19.8621,16.4376
20.547,16.4376
21.9168,16.4376
22.6017,16.4376
26.0262,16.4376
26.7111,16.4376
28.0809,16.4376
28.7658,16.4376
29.4507,16.4376
30.1356,16.4376
31.5054,16.4376
34.245,16.4376
34.9299,16.4376
35.6148,16.4376
37.6695,16.4376
39.0393,16.4376
39.7242,16.4376
40.4091,16.4376
41.7789,16.4376
42.4638,16.4376
44.5185,16.4376
45.8883,16.4376
2.7396,15.7527
4.1094,15.7527
6.1641,15.7527
6.849,15.7527
8.2188,15.7527
8.9037,15.7527
9.5886,15.7527
10.9584,15.7527
13.0131,15.7527
13.698,15.7527
14.3829,15.7527
17.1225,15.7527
