87.56,29.48
44.44,29.04
45.76,29.04
46.2,29.04
46.64,29.04
47.96,29.04
49.72,29.04
50.16,29.04
51.04,29.04
51.48,29.04
52.36,29.04
52.8,29.04
53.24,29.04
53.68,29.04
54.12,29.04
54.56,29.04
55.0,29.04
57.2,29.04
57.64,29.04
58.52,29.04
59.84,29.04
60.28,29.04
62.92,29.04
63.8,29.04
64.68,29.04
65.56,29.04
66.88,29.04
67.76,29.04
68.64,29.04
69.52,29.04
72.16,29.04
72.6,29.04
73.92,29.04
74.8,29.04
75.24,29.04
77.44,29.04
77.88,29.04
78.32,29.04
78.76,29.04
79.2,29.04
79.64,29.04
80.08,29.04
80.96,29.04
81.4,29.04
82.28,29.04
82.72,29.04
84.48,29.04
85.8,29.04
86.24,29.04
86.68,29.04
88.0,29.04
44.44,28.6
45.76,28.6
46.2,28.6
46.64,28.6
47.96,28.6
49.72,28.6
50.16,28.6
51.04,28.6
51.48,28.6
52.36,28.6
52.8,28.6
53.24,28.6
53.68,28.6
54.12,28.6
54.56,28.6
55.0,28.6
57.2,28.6
57.64,28.6
58.52,28.6
59.84,28.6
60.28,28.6
62.92,28.6
63.8,28.6
64.68,28.6
65.56,28.6
66.88,28.6
67.76,28.6
68.64,28.6
69.52,28.6
72.16,28.6
72.6,28.6
73.92,28.6
74.8,28.6
75.24,28.6
77.44,28.6
77.88,28.6
78.32,28.6
78.76,28.6
79.2,28.6
79.64,28.6
80.08,28.6
80.96,28.6
81.4,28.6
82.28,28.6
82.72,28.6
84.48,28.6
85.8,28.6
86.24,28.6
86.68,28.6
88.0,28.6
44.88,28.16
45.32,28.16
47.08,28.16
47.52,28.16
48.4,28.16
48.84,28.16
49.28,28.16
50.6,28.16
51.92,28.16
55.44,28.16
55.88,28.16
56.32,28.16
56.76,28.16
58.08,28.16
58.96,28.16
59.4,28.16
60.72,28.16
61.16,28.16
61.6,28.16
62.04,28.16
62.48,28.16
63.36,28.16
64.24,28.16
65.12,28.16
66.0,28.16
66.44,28.16
67.32,28.16
68.2,28.16
69.08,28.16
69.96,28.16
70.4,28.16
70.84,28.16
71.28,28.16
71.72,28.16
73.04,28.16
73.48,28.16
74.36,28.16
75.68,28.16
76.12,28.16
76.56,28.16
77.0,28.16
80.52,28.16
81.84,28.16
83.16,28.16
83.6,28.16
84.04,28.16
84.92,28.16
85.36,28.16
87.12,28.16
87.56,28.16
44.88,27.72
45.32,27.72
47.08,27.72
47.52,27.72
48.4,27.72
48.84,27.72
49.28,27.72
50.6,27.72
51.92,27.72
55.44,27.72
55.88,27.72
56.32,27.72
56.76,27.72
58.08,27.72
58.96,27.72
59.4,27.72
60.72,27.72
61.16,27.72
61.6,27.72
62.04,27.72
62.48,27.72
63.36,27.72
64.24,27.72
65.12,27.72
66.0,27.72
66.44,27.72
67.32,27.72
68.2,27.72
69.08,27.72
69.96,27.72
70.4,27.72
70.84,27.72
71.28,27.72
71.72,27.72
73.04,27.72
73.48,27.72
74.36,27.72
75.68,27.72
76.12,27.72
76.56,27.72
77.0,27.72
80.52,27.72
81.84,27.72
83.16,27.72
83.6,27.72
84.04,27.72
84.92,27.72
85.36,27.72
87.12,27.72
87.56,27.72
44.44,27.28
45.76,27.28
46.2,27.28
46.64,27.28
47.96,27.28
49.72,27.28
50.16,27.28
51.04,27.28
51.48,27.28
52.36,27.28
52.8,27.28
53.24,27.28
53.68,27.28
54.12,27.28
54.56,27.28
55.0,27.28
57.2,27.28
57.64,27.28
58.52,27.28
59.84,27.28
60.28,27.28
62.92,27.28
63.8,27.28
64.68,27.28
65.56,27.28
66.88,27.28
67.76,27.28
68.64,27.28
69.52,27.28
72.16,27.28
72.6,27.28
73.92,27.28
74.8,27.28
75.24,27.28
77.44,27.28
77.88,27.28
78.32,27.28
78.76,27.28
79.2,27.28
79.64,27.28
80.08,27.28
80.96,27.28
81.4,27.28
82.28,27.28
82.72,27.28
84.48,27.28
85.8,27.28
86.24,27.28
86.68,27.28
88.0,27.28
44.44,26.84
45.76,26.84
46.2,26.84
46.64,26.84
47.96,26.84
49.72,26.84
50.16,26.84
51.04,26.84
51.48,26.84
52.36,26.84
52.8,26.84
53.24,26.84
53.68,26.84
54.12,26.84
54.56,26.84
55.0,26.84
57.2,26.84
57.64,26.84
58.52,26.84
59.84,26.84
60.28,26.84
62.92,26.84
63.8,26.84
64.68,26.84
65.56,26.84
66.88,26.84
67.76,26.84
68.64,26.84
69.52,26.84
72.16,26.84
72.6,26.84
73.92,26.84
74.8,26.84
75.24,26.84
77.44,26.84
77.88,26.84
78.32,26.84
78.76,26.84
79.2,26.84
79.64,26.84
80.08,26.84
80.96,26.84
81.4,26.84
82.28,26.84
82.72,26.84
84.48,26.84
85.8,26.84
86.24,26.84
86.68,26.84
88.0,26.84
44.44,26.4
45.76,26.4
46.2,26.4
46.64,26.4
47.96,26.4
49.72,26.4
50.16,26.4
51.04,26.4
51.48,26.4
52.36,26.4
52.8,26.4
53.24,26.4
53.68,26.4
54.12,26.4
54.56,26.4
55.0,26.4
57.2,26.4
57.64,26.4
58.52,26.4
59.84,26.4
60.28,26.4
62.92,26.4
63.8,26.4
64.68,26.4
65.56,26.4
66.88,26.4
67.76,26.4
68.64,26.4
69.52,26.4
72.16,26.4
72.6,26.4
73.92,26.4
74.8,26.4
75.24,26.4
77.44,26.4
77.88,26.4
78.32,26.4
78.76,26.4
79.2,26.4
79.64,26.4
80.08,26.4
80.96,26.4
81.4,26.4
82.28,26.4
82.72,26.4
84.48,26.4
85.8,26.4
86.24,26.4
86.68,26.4
88.0,26.4
44.44,25.96
45.76,25.96
46.2,25.96
46.64,25.96
47.96,25.96
49.72,25.96
50.16,25.96
51.04,25.96
51.48,25.96
52.36,25.96
52.8,25.96
53.24,25.96
53.68,25.96
54.12,25.96
54.56,25.96
55.0,25.96
57.2,25.96
57.64,25.96
58.52,25.96
59.84,25.96
60.28,25.96
62.92,25.96
63.8,25.96
64.68,25.96
65.56,25.96
66.88,25.96
67.76,25.96
68.64,25.96
69.52,25.96
72.16,25.96
72.6,25.96
73.92,25.96
74.8,25.96
75.24,25.96
77.44,25.96
77.88,25.96
78.32,25.96
78.76,25.96
79.2,25.96
79.64,25.96
80.08,25.96
80.96,25.96
81.4,25.96
82.28,25.96
82.72,25.96
84.48,25.96
85.8,25.96
86.24,25.96
86.68,25.96
88.0,25.96
44.44,25.52
45.76,25.52
46.2,25.52
46.64,25.52
47.96,25.52
49.72,25.52
50.16,25.52
51.04,25.52
51.48,25.52
52.36,25.52
52.8,25.52
53.24,25.52
53.68,25.52
54.12,25.52
54.56,25.52
55.0,25.52
57.2,25.52
57.64,25.52
58.52,25.52
59.84,25.52
60.28,25.52
62.92,25.52
63.8,25.52
64.68,25.52
65.56,25.52
66.88,25.52
67.76,25.52
68.64,25.52
69.52,25.52
72.16,25.52
72.6,25.52
73.92,25.52
74.8,25.52
75.24,25.52
77.44,25.52
77.88,25.52
78.32,25.52
78.76,25.52
79.2,25.52
79.64,25.52
80.08,25.52
80.96,25.52
81.4,25.52
82.28,25.52
82.72,25.52
84.48,25.52
85.8,25.52
86.24,25.52
86.68,25.52
88.0,25.52
44.88,25.08
45.32,25.08
47.08,25.08
47.52,25.08
48.4,25.08
48.84,25.08
49.28,25.08
50.6,25.08
51.92,25.08
55.44,25.08
55.88,25.08
56.32,25.08
56.76,25.08
58.08,25.08
58.96,25.08
59.4,25.08
60.72,25.08
61.16,25.08
61.6,25.08
62.04,25.08
62.48,25.08
63.36,25.08
64.24,25.08
65.12,25.08
66.0,25.08
66.44,25.08
67.32,25.08
68.2,25.08
69.08,25.08
69.96,25.08
70.4,25.08
70.84,25.08
71.28,25.08
71.72,25.08
73.04,25.08
73.48,25.08
74.36,25.08
75.68,25.08
76.12,25.08
76.56,25.08
77.0,25.08
80.52,25.08
81.84,25.08
83.16,25.08
83.6,25.08
84.04,25.08
84.92,25.08
85.36,25.08
87.12,25.08
87.56,25.08
44.44,24.64
45.76,24.64
46.2,24.64
46.64,24.64
47.96,24.64
49.72,24.64
50.16,24.64
51.04,24.64
51.48,24.64
52.36,24.64
52.8,24.64
53.24,24.64
53.68,24.64
54.12,24.64
54.56,24.64
55.0,24.64
57.2,24.64
57.64,24.64
58.52,24.64
59.84,24.64
60.28,24.64
62.92,24.64
63.8,24.64
64.68,24.64
65.56,24.64
66.88,24.64
67.76,24.64
68.64,24.64
69.52,24.64
72.16,24.64
72.6,24.64
73.92,24.64
74.8,24.64
75.24,24.64
77.44,24.64
77.88,24.64
78.32,24.64
78.76,24.64
79.2,24.64
79.64,24.64
80.08,24.64
80.96,24.64
81.4,24.64
82.28,24.64
82.72,24.64
84.48,24.64
85.8,24.64
86.24,24.64
86.68,24.64
88.0,24.64
44.88,24.2
45.32,24.2
47.08,24.2
47.52,24.2
48.4,24.2
48.84,24.2
49.28,24.2
50.6,24.2
51.92,24.2
55.44,24.2
55.88,24.2
56.32,24.2
56.76,24.2
58.08,24.2
58.96,24.2
59.4,24.2
60.72,24.2
61.16,24.2
61.6,24.2
62.04,24.2
62.48,24.2
63.36,24.2
64.24,24.2
65.12,24.2
66.0,24.2
66.44,24.2
67.32,24.2
68.2,24.2
69.08,24.2
69.96,24.2
70.4,24.2
70.84,24.2
71.28,24.2
71.72,24.2
73.04,24.2
73.48,24.2
74.36,24.2
75.68,24.2
76.12,24.2
76.56,24.2
77.0,24.2
80.52,24.2
81.84,24.2
83.16,24.2
83.6,24.2
84.04,24.2
84.92,24.2
85.36,24.2
87.12,24.2
87.56,24.2
44.44,23.76
45.76,23.76
46.2,23.76
46.64,23.76
47.96,23.76
49.72,23.76
50.16,23.76
51.04,23.76
51.48,23.76
52.36,23.76
52.8,23.76
53.24,23.76
53.68,23.76
54.12,23.76
54.56,23.76
55.0,23.76
57.2,23.76
57.64,23.76
58.52,23.76
59.84,23.76
60.28,23.76
62.92,23.76
63.8,23.76
64.68,23.76
65.56,23.76
66.88,23.76
67.76,23.76
68.64,23.76
69.52,23.76
72.16,23.76
72.6,23.76
73.92,23.76
74.8,23.76
75.24,23.76
77.44,23.76
77.88,23.76
78.32,23.76
78.76,23.76
79.2,23.76
79.64,23.76
80.08,23.76
80.96,23.76
81.4,23.76
82.28,23.76
82.72,23.76
84.48,23.76
85.8,23.76
86.24,23.76
86.68,23.76
88.0,23.76
44.88,23.32
45.32,23.32
47.08,23.32
47.52,23.32
48.4,23.32
48.84,23.32
49.28,23.32
50.6,23.32
51.92,23.32
55.44,23.32
55.88,23.32
56.32,23.32
56.76,23.32
58.08,23.32
58.96,23.32
59.4,23.32
60.72,23.32
61.16,23.32
61.6,23.32
62.04,23.32
62.48,23.32
63.36,23.32
64.24,23.32
65.12,23.32
66.0,23.32
66.44,23.32
67.32,23.32
68.2,23.32
69.08,23.32
69.96,23.32
70.4,23.32
70.84,23.32
71.28,23.32
71.72,23.32
73.04,23.32
73.48,23.32
74.36,23.32
75.68,23.32
76.12,23.32
76.56,23.32
77.0,23.32
80.52,23.32
81.84,23.32
83.16,23.32
83.6,23.32
84.04,23.32
84.92,23.32
85.36,23.32
87.12,23.32
87.56,23.32
44.44,22.88
45.76,22.88
46.2,22.88
46.64,22.88
47.96,22.88
49.72,22.88
50.16,22.88
51.04,22.88
51.48,22.88
52.36,22.88
52.8,22.88
53.24,22.88
53.68,22.88
54.12,22.88
54.56,22.88
55.0,22.88
57.2,22.88
57.64,22.88
58.52,22.88
59.84,22.88
60.28,22.88
62.92,22.88
63.8,22.88
64.68,22.88
65.56,22.88
66.88,22.88
67.76,22.88
68.64,22.88
69.52,22.88
72.16,22.88
72.6,22.88
73.92,22.88
74.8,22.88
75.24,22.88
77.44,22.88
77.88,22.88
78.32,22.88
78.76,22.88
79.2,22.88
79.64,22.88
80.08,22.88
80.96,22.88
81.4,22.88
82.28,22.88
82.72,22.88
84.48,22.88
85.8,22.88
86.24,22.88
86.68,22.88
88.0,22.88
44.88,22.44
45.32,22.44
47.08,22.44
47.52,22.44
48.4,22.44
48.84,22.44
49.28,22.44
50.6,22.44
51.92,22.44
55.44,22.44
55.88,22.44
56.32,22.44
56.76,22.44
58.08,22.44
58.96,22.44
59.4,22.44
60.72,22.44
61.16,22.44
61.6,22.44
62.04,22.44
62.48,22.44
63.36,22.44
64.24,22.44
65.12,22.44
66.0,22.44
66.44,22.44
67.32,22.44
68.2,22.44
69.08,22.44
69.96,22.44
70.4,22.44
70.84,22.44
71.28,22.44
71.72,22.44
73.04,22.44
73.48,22.44
74.36,22.44
75.68,22.44
76.12,22.44
76.56,22.44
77.0,22.44
80.52,22.44
81.84,22.44
83.16,22.44
83.6,22.44
84.04,22.44
84.92,22.44
85.36,22.44
87.12,22.44
87.56,22.44
44.44,22.0
45.76,22.0
46.2,22.0
46.64,22.0
47.96,22.0
49.72,22.0
50.16,22.0
51.04,22.0
51.48,22.0
52.36,22.0
52.8,22.0
53.24,22.0
53.68,22.0
54.12,22.0
54.56,22.0
55.0,22.0
57.2,22.0
57.64,22.0
58.52,22.0
59.84,22.0
60.28,22.0
62.92,22.0
63.8,22.0
64.68,22.0
65.56,22.0
66.88,22.0
67.76,22.0
68.64,22.0
69.52,22.0
72.16,22.0
72.6,22.0
73.92,22.0
74.8,22.0
75.24,22.0
77.44,22.0
77.88,22.0
78.32,22.0
78.76,22.0
79.2,22.0
79.64,22.0
80.08,22.0
80.96,22.0
81.4,22.0
82.28,22.0
82.72,22.0
84.48,22.0
85.8,22.0
86.24,22.0
86.68,22.0
88.0,22.0
44.44,21.56
45.76,21.56
46.2,21.56
46.64,21.56
47.96,21.56
49.72,21.56
50.16,21.56
51.04,21.56
51.48,21.56
52.36,21.56
52.8,21.56
53.24,21.56
53.68,21.56
54.12,21.56
54.56,21.56
55.0,21.56
57.2,21.56
57.64,21.56
58.52,21.56
59.84,21.56
60.28,21.56
62.92,21.56
63.8,21.56
64.68,21.56
65.56,21.56
66.88,21.56
67.76,21.56
68.64,21.56
69.52,21.56
72.16,21.56
72.6,21.56
73.92,21.56
74.8,21.56
75.24,21.56
77.44,21.56
77.88,21.56
78.32,21.56
78.76,21.56
79.2,21.56
79.64,21.56
80.08,21.56
80.96,21.56
81.4,21.56
82.28,21.56
82.72,21.56
84.48,21.56
85.8,21.56
86.24,21.56
86.68,21.56
88.0,21.56
44.88,21.12
45.32,21.12
47.08,21.12
47.52,21.12
48.4,21.12
48.84,21.12
49.28,21.12
50.6,21.12
51.92,21.12
55.44,21.12
55.88,21.12
56.32,21.12
56.76,21.12
58.08,21.12
58.96,21.12
59.4,21.12
60.72,21.12
61.16,21.12
61.6,21.12
62.04,21.12
62.48,21.12
63.36,21.12
64.24,21.12
65.12,21.12
66.0,21.12
66.44,21.12
67.32,21.12
68.2,21.12
69.08,21.12
69.96,21.12
70.4,21.12
70.84,21.12
71.28,21.12
71.72,21.12
73.04,21.12
73.48,21.12
74.36,21.12
75.68,21.12
76.12,21.12
76.56,21.12
77.0,21.12
80.52,21.12
81.84,21.12
83.16,21.12
83.6,21.12
84.04,21.12
84.92,21.12
85.36,21.12
87.12,21.12
87.56,21.12
44.44,20.68
45.76,20.68
46.2,20.68
46.64,20.68
47.96,20.68
49.72,20.68
50.16,20.68
51.04,20.68
51.48,20.68
52.36,20.68
52.8,20.68
53.24,20.68
53.68,20.68
54.12,20.68
54.56,20.68
55.0,20.68
57.2,20.68
57.64,20.68
58.52,20.68
59.84,20.68
60.28,20.68
62.92,20.68
63.8,20.68
64.68,20.68
65.56,20.68
66.88,20.68
67.76,20.68
68.64,20.68
69.52,20.68
72.16,20.68
72.6,20.68
73.92,20.68
74.8,20.68
75.24,20.68
77.44,20.68
77.88,20.68
78.32,20.68
78.76,20.68
79.2,20.68
79.64,20.68
80.08,20.68
80.96,20.68
81.4,20.68
82.28,20.68
82.72,20.68
84.48,20.68
85.8,20.68
86.24,20.68
86.68,20.68
88.0,20.68
44.88,20.24
45.32,20.24
47.08,20.24
47.52,20.24
48.4,20.24
48.84,20.24
49.28,20.24
50.6,20.24
51.92,20.24
55.44,20.24
55.88,20.24
56.32,20.24
56.76,20.24
58.08,20.24
58.96,20.24
59.4,20.24
60.72,20.24
61.16,20.24
61.6,20.24
62.04,20.24
62.48,20.24
63.36,20.24
64.24,20.24
65.12,20.24
66.0,20.24
66.44,20.24
67.32,20.24
68.2,20.24
69.08,20.24
69.96,20.24
70.4,20.24
70.84,20.24
71.28,20.24
71.72,20.24
73.04,20.24
73.48,20.24
74.36,20.24
75.68,20.24
76.12,20.24
76.56,20.24
77.0,20.24
80.52,20.24
81.84,20.24
83.16,20.24
83.6,20.24
84.04,20.24
84.92,20.24
85.36,20.24
87.12,20.24
87.56,20.24
44.44,19.8
45.76,19.8
46.2,19.8
46.64,19.8
47.96,19.8
49.72,19.8
50.16,19.8
51.04,19.8
51.48,19.8
52.36,19.8
52.8,19.8
53.24,19.8
53.68,19.8
54.12,19.8
54.56,19.8
55.0,19.8
57.2,19.8
57.64,19.8
58.52,19.8
59.84,19.8
60.28,19.8
62.92,19.8
63.8,19.8
64.68,19.8
65.56,19.8
66.88,19.8
67.76,19.8
68.64,19.8
69.52,19.8
72.16,19.8
72.6,19.8
73.92,19.8
74.8,19.8
75.24,19.8
77.44,19.8
77.88,19.8
78.32,19.8
78.76,19.8
79.2,19.8
79.64,19.8
80.08,19.8
80.96,19.8
81.4,19.8
82.28,19.8
82.72,19.8
84.48,19.8
85.8,19.8
86.24,19.8
86.68,19.8
88.0,19.8
44.88,19.36
45.32,19.36
47.08,19.36
47.52,19.36
48.4,19.36
48.84,19.36
49.28,19.36
50.6,19.36
51.92,19.36
55.44,19.36
55.88,19.36
56.32,19.36
56.76,19.36
58.08,19.36
58.96,19.36
59.4,19.36
60.72,19.36
61.16,19.36
61.6,19.36
62.04,19.36
62.48,19.36
63.36,19.36
64.24,19.36
65.12,19.36
66.0,19.36
66.44,19.36
67.32,19.36
68.2,19.36
69.08,19.36
69.96,19.36
70.4,19.36
70.84,19.36
71.28,19.36
71.72,19.36
73.04,19.36
73.48,19.36
74.36,19.36
75.68,19.36
76.12,19.36
76.56,19.36
77.0,19.36
80.52,19.36
81.84,19.36
83.16,19.36
83.6,19.36
84.04,19.36
84.92,19.36
85.36,19.36
87.12,19.36
87.56,19.36
44.44,18.92
45.76,18.92
46.2,18.92
46.64,18.92
47.96,18.92
49.72,18.92
50.16,18.92
51.04,18.92
51.48,18.92
52.36,18.92
52.8,18.92
53.24,18.92
53.68,18.92
54.12,18.92
54.56,18.92
55.0,18.92
57.2,18.92
57.64,18.92
58.52,18.92
59.84,18.92
60.28,18.92
62.92,18.92
63.8,18.92
64.68,18.92
65.56,18.92
66.88,18.92
67.76,18.92
68.64,18.92
69.52,18.92
72.16,18.92
72.6,18.92
73.92,18.92
74.8,18.92
75.24,18.92
77.44,18.92
77.88,18.92
78.32,18.92
78.76,18.92
79.2,18.92
79.64,18.92
80.08,18.92
80.96,18.92
81.4,18.92
82.28,18.92
82.72,18.92
84.48,18.92
85.8,18.92
86.24,18.92
86.68,18.92
88.0,18.92
44.88,18.48
45.32,18.48
47.08,18.48
47.52,18.48
48.4,18.48
48.84,18.48
49.28,18.48
50.6,18.48
51.92,18.48
55.44,18.48
55.88,18.48
56.32,18.48
56.76,18.48
58.08,18.48
58.96,18.48
59.4,18.48
60.72,18.48
61.16,18.48
61.6,18.48
62.04,18.48
62.48,18.48
63.36,18.48
64.24,18.48
65.12,18.48
66.0,18.48
66.44,18.48
67.32,18.48
68.2,18.48
69.08,18.48
69.96,18.48
70.4,18.48
70.84,18.48
71.28,18.48
71.72,18.48
73.04,18.48
73.48,18.48
74.36,18.48
75.68,18.48
76.12,18.48
76.56,18.48
77.0,18.48
80.52,18.48
81.84,18.48
83.16,18.48
83.6,18.48
84.04,18.48
84.92,18.48
85.36,18.48
87.12,18.48
87.56,18.48
44.44,18.04
45.76,18.04
46.2,18.04
46.64,18.04
47.96,18.04
49.72,18.04
50.16,18.04
51.04,18.04
51.48,18.04
52.36,18.04
52.8,18.04
53.24,18.04
53.68,18.04
54.12,18.04
54.56,18.04
55.0,18.04
57.2,18.04
57.64,18.04
58.52,18.04
59.84,18.04
60.28,18.04
62.92,18.04
63.8,18.04
64.68,18.04
65.56,18.04
66.88,18.04
67.76,18.04
68.64,18.04
69.52,18.04
72.16,18.04
72.6,18.04
73.92,18.04
74.8,18.04
75.24,18.04
77.44,18.04
77.88,18.04
78.32,18.04
78.76,18.04
79.2,18.04
79.64,18.04
80.08,18.04
80.96,18.04
81.4,18.04
82.28,18.04
82.72,18.04
84.48,18.04
85.8,18.04
86.24,18.04
86.68,18.04
88.0,18.04
44.44,17.6
45.76,17.6
46.2,17.6
46.64,17.6
47.96,17.6
49.72,17.6
50.16,17.6
51.04,17.6
51.48,17.6
52.36,17.6
52.8,17.6
53.24,17.6
53.68,17.6
54.12,17.6
54.56,17.6
55.0,17.6
57.2,17.6
57.64,17.6
58.52,17.6
59.84,17.6
60.28,17.6
62.92,17.6
63.8,17.6
64.68,17.6
65.56,17.6
66.88,17.6
67.76,17.6
68.64,17.6
69.52,17.6
72.16,17.6
72.6,17.6
73.92,17.6
74.8,17.6
75.24,17.6
77.44,17.6
77.88,17.6
78.32,17.6
78.76,17.6
79.2,17.6
79.64,17.6
80.08,17.6
80.96,17.6
81.4,17.6
82.28,17.6
82.72,17.6
84.48,17.6
85.8,17.6
86.24,17.6
86.68,17.6
88.0,17.6
44.44,17.16
45.76,17.16
46.2,17.16
46.64,17.16
47.96,17.16
49.72,17.16
50.16,17.16
51.04,17.16
51.48,17.16
52.36,17.16
52.8,17.16
53.24,17.16
53.68,17.16
54.12,17.16
54.56,17.16
55.0,17.16
57.2,17.16
57.64,17.16
58.52,17.16
59.84,17.16
60.28,17.16
62.92,17.16
63.8,17.16
64.68,17.16
65.56,17.16
66.88,17.16
67.76,17.16
68.64,17.16
69.52,17.16
72.16,17.16
72.6,17.16
73.92,17.16
74.8,17.16
75.24,17.16
77.44,17.16
77.88,17.16
78.32,17.16
78.76,17.16
79.2,17.16
79.64,17.16
80.08,17.16
80.96,17.16
81.4,17.16
82.28,17.16
82.72,17.16
84.48,17.16
85.8,17.16
86.24,17.16
86.68,17.16
88.0,17.16
44.44,16.72
45.76,16.72
46.2,16.72
46.64,16.72
47.96,16.72
49.72,16.72
50.16,16.72
51.04,16.72
51.48,16.72
52.36,16.72
52.8,16.72
53.24,16.72
53.68,16.72
54.12,16.72
54.56,16.72
55.0,16.72
57.2,16.72
57.64,16.72
58.52,16.72
59.84,16.72
60.28,16.72
62.92,16.72
63.8,16.72
64.68,16.72
65.56,16.72
66.88,16.72
67.76,16.72
68.64,16.72
69.52,16.72
72.16,16.72
72.6,16.72
73.92,16.72
74.8,16.72
75.24,16.72
77.44,16.72
77.88,16.72
78.32,16.72
78.76,16.72
79.2,16.72
79.64,16.72
80.08,16.72
80.96,16.72
81.4,16.72
82.28,16.72
82.72,16.72
84.48,16.72
85.8,16.72
86.24,16.72
86.68,16.72
88.0,16.72
44.44,16.28
45.76,16.28
46.2,16.28
46.64,16.28
47.96,16.28
49.72,16.28
50.16,16.28
51.04,16.28
51.48,16.28
52.36,16.28
52.8,16.28
53.24,16.28
53.68,16.28
54.12,16.28
54.56,16.28
55.0,16.28
57.2,16.28
57.64,16.28
58.52,16.28
59.84,16.28
60.28,16.28
62.92,16.28
63.8,16.28
64.68,16.28
65.56,16.28
66.88,16.28
67.76,16.28
68.64,16.28
69.52,16.28
72.16,16.28
72.6,16.28
73.92,16.28
74.8,16.28
75.24,16.28
77.44,16.28
77.88,16.28
78.32,16.28
78.76,16.28
79.2,16.28
79.64,16.28
80.08,16.28
80.96,16.28
81.4,16.28
82.28,16.28
82.72,16.28
84.48,16.28
85.8,16.28
86.24,16.28
86.68,16.28
88.0,16.28
44.88,15.84
45.32,15.84
47.08,15.84
47.52,15.84
48.4,15.84
48.84,15.84
49.28,15.84
50.6,15.84
51.92,15.84
55.44,15.84
55.88,15.84
56.32,15.84
56.76,15.84
58.08,15.84
58.96,15.84
59.4,15.84
60.72,15.84
61.16,15.84
61.6,15.84
62.04,15.84
62.48,15.84
63.36,15.84
64.24,15.84
65.12,15.84
66.0,15.84
66.44,15.84
67.32,15.84
68.2,15.84
69.08,15.84
69.96,15.84
70.4,15.84
70.84,15.84
71.28,15.84
71.72,15.84
73.04,15.84
73.48,15.84
74.36,15.84
75.68,15.84
76.12,15.84
76.56,15.84
77.0,15.84
80.52,15.84
81.84,15.84
83.16,15.84
83.6,15.84
84.04,15.84
84.92,15.84
85.36,15.84
87.12,15.84
87.56,15.84
44.88,15.4
45.32,15.4
47.08,15.4
47.52,15.4
48.4,15.4
48.84,15.4
49.28,15.4
50.6,15.4
51.92,15.4
55.44,15.4
55.88,15.4
56.32,15.4
56.76,15.4
58.08,15.4
58.96,15.4
59.4,15.4
60.72,15.4
61.16,15.4
61.6,15.4
62.04,15.4
62.48,15.4
63.36,15.4
64.24,15.4
65.12,15.4
66.0,15.4
66.44,15.4
67.32,15.4
68.2,15.4
69.08,15.4
69.96,15.4
70.4,15.4
70.84,15.4
71.28,15.4
71.72,15.4
73.04,15.4
73.48,15.4
74.36,15.4
75.68,15.4
76.12,15.4
76.56,15.4
77.0,15.4
80.52,15.4
81.84,15.4
83.16,15.4
83.6,15.4
84.04,15.4
84.92,15.4
85.36,15.4
87.12,15.4
87.56,15.4
44.44,14.96
45.76,14.96
46.2,14.96
46.64,14.96
47.96,14.96
49.72,14.96
50.16,14.96
51.04,14.96
51.48,14.96
52.36,14.96
52.8,14.96
53.24,14.96
53.68,14.96
54.12,14.96
54.56,14.96
55.0,14.96
57.2,14.96
57.64,14.96
58.52,14.96
59.84,14.96
60.28,14.96
62.92,14.96
63.8,14.96
64.68,14.96
65.56,14.96
66.88,14.96
67.76,14.96
68.64,14.96
69.52,14.96
72.16,14.96
72.6,14.96
73.92,14.96
74.8,14.96
75.24,14.96
77.44,14.96
77.88,14.96
78.32,14.96
78.76,14.96
79.2,14.96
79.64,14.96
80.08,14.96
80.96,14.96
81.4,14.96
82.28,14.96
82.72,14.96
84.48,14.96
85.8,14.96
86.24,14.96
86.68,14.96
88.0,14.96
44.44,14.52
45.76,14.52
46.2,14.52
46.64,14.52
47.96,14.52
49.72,14.52
50.16,14.52
51.04,14.52
51.48,14.52
52.36,14.52
52.8,14.52
53.24,14.52
53.68,14.52
54.12,14.52
54.56,14.52
55.0,14.52
57.2,14.52
57.64,14.52
58.52,14.52
59.84,14.52
60.28,14.52
62.92,14.52
63.8,14.52
64.68,14.52
65.56,14.52
66.88,14.52
67.76,14.52
68.64,14.52
69.52,14.52
72.16,14.52
72.6,14.52
73.92,14.52
74.8,14.52
75.24,14.52
77.44,14.52
77.88,14.52
78.32,14.52
78.76,14.52
79.2,14.52
79.64,14.52
80.08,14.52
80.96,14.52
81.4,14.52
82.28,14.52
82.72,14.52
84.48,14.52
85.8,14.52
86.24,14.52
86.68,14.52
88.0,14.52
44.88,14.08
45.32,14.08
47.08,14.08
47.52,14.08
48.4,14.08
48.84,14.08
49.28,14.08
50.6,14.08
51.92,14.08
55.44,14.08
55.88,14.08
56.32,14.08
56.76,14.08
58.08,14.08
58.96,14.08
59.4,14.08
60.72,14.08
61.16,14.08
61.6,14.08
62.04,14.08
62.48,14.08
63.36,14.08
64.24,14.08
65.12,14.08
66.0,14.08
66.44,14.08
67.32,14.08
68.2,14.08
69.08,14.08
69.96,14.08
70.4,14.08
70.84,14.08
71.28,14.08
71.72,14.08
73.04,14.08
73.48,14.08
74.36,14.08
75.68,14.08
76.12,14.08
76.56,14.08
77.0,14.08
80.52,14.08
81.84,14.08
83.16,14.08
83.6,14.08
84.04,14.08
84.92,14.08
85.36,14.08
87.12,14.08
