53.1639,21.1412
54.4075,21.1412
55.0293,21.1412
56.2729,21.1412
56.5838,21.1412
57.2056,21.1412
57.5165,21.1412
58.1383,21.1412
58.7601,21.1412
59.071,21.1412
59.3819,21.1412
59.6928,21.1412
30.1573,20.8303
30.4682,20.8303
30.7791,20.8303
31.09,20.8303
31.7118,20.8303
32.3336,20.8303
32.6445,20.8303
33.2663,20.8303
33.5772,20.8303
34.8208,20.8303
35.4426,20.8303
36.6862,20.8303
37.308,20.8303
37.6189,20.8303
38.2407,20.8303
39.4843,20.8303
39.7952,20.8303
40.1061,20.8303
40.7279,20.8303
41.0388,20.8303
43.2151,20.8303
43.526,20.8303
44.4587,20.8303
44.7696,20.8303
45.0805,20.8303
45.3914,20.8303
46.3241,20.8303
46.635,20.8303
48.8113,20.8303
49.1222,20.8303
49.744,20.8303
50.0549,20.8303
50.3658,20.8303
51.6094,20.8303
52.2312,20.8303
52.5421,20.8303
53.1639,20.8303
54.4075,20.8303
55.0293,20.8303
56.2729,20.8303
56.5838,20.8303
57.2056,20.8303
57.5165,20.8303
58.1383,20.8303
58.7601,20.8303
59.071,20.8303
59.3819,20.8303
59.6928,20.8303
30.1573,20.5194
30.4682,20.5194
30.7791,20.5194
31.09,20.5194
31.7118,20.5194
32.3336,20.5194
32.6445,20.5194
33.2663,20.5194
33.5772,20.5194
34.8208,20.5194
35.4426,20.5194
36.6862,20.5194
37.308,20.5194
37.6189,20.5194
38.2407,20.5194
39.4843,20.5194
39.7952,20.5194
40.1061,20.5194
40.7279,20.5194
41.0388,20.5194
43.2151,20.5194
43.526,20.5194
44.4587,20.5194
44.7696,20.5194
45.0805,20.5194
45.3914,20.5194
46.3241,20.5194
46.635,20.5194
48.8113,20.5194
49.1222,20.5194
49.744,20.5194
50.0549,20.5194
50.3658,20.5194
51.6094,20.5194
52.2312,20.5194
52.5421,20.5194
53.1639,20.5194
54.4075,20.5194
55.0293,20.5194
56.2729,20.5194
56.5838,20.5194
57.2056,20.5194
57.5165,20.5194
58.1383,20.5194
58.7601,20.5194
59.071,20.5194
59.3819,20.5194
59.6928,20.5194
31.4009,20.2085
32.0227,20.2085
32.9554,20.2085
33.8881,20.2085
34.199,20.2085
34.5099,20.2085
35.1317,20.2085
35.7535,20.2085
36.0644,20.2085
36.3753,20.2085
36.9971,20.2085
37.9298,20.2085
38.5516,20.2085
38.8625,20.2085
39.1734,20.2085
40.417,20.2085
41.3497,20.2085
41.6606,20.2085
41.9715,20.2085
42.2824,20.2085
42.5933,20.2085
42.9042,20.2085
43.8369,20.2085
44.1478,20.2085
45.7023,20.2085
46.0132,20.2085
46.9459,20.2085
47.2568,20.2085
47.5677,20.2085
47.8786,20.2085
48.1895,20.2085
48.5004,20.2085
49.4331,20.2085
50.6767,20.2085
50.9876,20.2085
51.2985,20.2085
51.9203,20.2085
52.853,20.2085
53.4748,20.2085
53.7857,20.2085
54.0966,20.2085
54.7184,20.2085
55.3402,20.2085
55.6511,20.2085
55.962,20.2085
56.8947,20.2085
57.8274,20.2085
58.4492,20.2085
31.4009,19.8976
32.0227,19.8976
32.9554,19.8976
33.8881,19.8976
34.199,19.8976
34.5099,19.8976
35.1317,19.8976
35.7535,19.8976
36.0644,19.8976
36.3753,19.8976
36.9971,19.8976
37.9298,19.8976
38.5516,19.8976
38.8625,19.8976
39.1734,19.8976
40.417,19.8976
41.3497,19.8976
41.6606,19.8976
41.9715,19.8976
42.2824,19.8976
42.5933,19.8976
42.9042,19.8976
43.8369,19.8976
44.1478,19.8976
45.7023,19.8976
46.0132,19.8976
46.9459,19.8976
47.2568,19.8976
47.5677,19.8976
47.8786,19.8976
48.1895,19.8976
48.5004,19.8976
49.4331,19.8976
50.6767,19.8976
50.9876,19.8976
51.2985,19.8976
51.9203,19.8976
52.853,19.8976
53.4748,19.8976
53.7857,19.8976
54.0966,19.8976
54.7184,19.8976
55.3402,19.8976
55.6511,19.8976
55.962,19.8976
56.8947,19.8976
57.8274,19.8976
58.4492,19.8976
31.4009,19.5867
32.0227,19.5867
32.9554,19.5867
33.8881,19.5867
34.199,19.5867
34.5099,19.5867
35.1317,19.5867
35.7535,19.5867
36.0644,19.5867
36.3753,19.5867
36.9971,19.5867
37.9298,19.5867
38.5516,19.5867
38.8625,19.5867
39.1734,19.5867
40.417,19.5867
41.3497,19.5867
41.6606,19.5867
41.9715,19.5867
42.2824,19.5867
42.5933,19.5867
42.9042,19.5867
43.8369,19.5867
44.1478,19.5867
45.7023,19.5867
46.0132,19.5867
46.9459,19.5867
47.2568,19.5867
47.5677,19.5867
47.8786,19.5867
48.1895,19.5867
48.5004,19.5867
49.4331,19.5867
50.6767,19.5867
50.9876,19.5867
51.2985,19.5867
51.9203,19.5867
52.853,19.5867
53.4748,19.5867
53.7857,19.5867
54.0966,19.5867
54.7184,19.5867
55.3402,19.5867
55.6511,19.5867
55.962,19.5867
56.8947,19.5867
57.8274,19.5867
58.4492,19.5867
30.1573,19.2758
30.4682,19.2758
30.7791,19.2758
31.09,19.2758
31.7118,19.2758
32.3336,19.2758
32.6445,19.2758
33.2663,19.2758
33.5772,19.2758
34.8208,19.2758
35.4426,19.2758
36.6862,19.2758
37.308,19.2758
37.6189,19.2758
38.2407,19.2758
39.4843,19.2758
39.7952,19.2758
40.1061,19.2758
40.7279,19.2758
41.0388,19.2758
43.2151,19.2758
43.526,19.2758
44.4587,19.2758
44.7696,19.2758
45.0805,19.2758
45.3914,19.2758
46.3241,19.2758
46.635,19.2758
48.8113,19.2758
49.1222,19.2758
49.744,19.2758
50.0549,19.2758
50.3658,19.2758
51.6094,19.2758
52.2312,19.2758
52.5421,19.2758
53.1639,19.2758
54.4075,19.2758
55.0293,19.2758
56.2729,19.2758
56.5838,19.2758
57.2056,19.2758
57.5165,19.2758
58.1383,19.2758
58.7601,19.2758
59.071,19.2758
59.3819,19.2758
59.6928,19.2758
31.4009,18.9649
32.0227,18.9649
32.9554,18.9649
33.8881,18.9649
34.199,18.9649
34.5099,18.9649
35.1317,18.9649
35.7535,18.9649
36.0644,18.9649
36.3753,18.9649
36.9971,18.9649
37.9298,18.9649
38.5516,18.9649
38.8625,18.9649
39.1734,18.9649
40.417,18.9649
41.3497,18.9649
41.6606,18.9649
41.9715,18.9649
42.2824,18.9649
42.5933,18.9649
42.9042,18.9649
43.8369,18.9649
44.1478,18.9649
45.7023,18.9649
46.0132,18.9649
46.9459,18.9649
47.2568,18.9649
47.5677,18.9649
47.8786,18.9649
48.1895,18.9649
48.5004,18.9649
49.4331,18.9649
50.6767,18.9649
50.9876,18.9649
51.2985,18.9649
51.9203,18.9649
52.853,18.9649
53.4748,18.9649
53.7857,18.9649
54.0966,18.9649
54.7184,18.9649
55.3402,18.9649
55.6511,18.9649
55.962,18.9649
56.8947,18.9649
57.8274,18.9649
58.4492,18.9649
31.4009,18.654
32.0227,18.654
32.9554,18.654
33.8881,18.654
34.199,18.654
34.5099,18.654
35.1317,18.654
35.7535,18.654
36.0644,18.654
36.3753,18.654
36.9971,18.654
37.9298,18.654
38.5516,18.654
38.8625,18.654
39.1734,18.654
40.417,18.654
41.3497,18.654
41.6606,18.654
41.9715,18.654
42.2824,18.654
42.5933,18.654
42.9042,18.654
43.8369,18.654
44.1478,18.654
45.7023,18.654
46.0132,18.654
46.9459,18.654
47.2568,18.654
47.5677,18.654
47.8786,18.654
48.1895,18.654
48.5004,18.654
49.4331,18.654
50.6767,18.654
50.9876,18.654
51.2985,18.654
51.9203,18.654
52.853,18.654
53.4748,18.654
53.7857,18.654
54.0966,18.654
54.7184,18.654
55.3402,18.654
55.6511,18.654
55.962,18.654
56.8947,18.654
57.8274,18.654
58.4492,18.654
30.1573,18.3431
30.4682,18.3431
30.7791,18.3431
31.09,18.3431
31.7118,18.3431
32.3336,18.3431
32.6445,18.3431
33.2663,18.3431
33.5772,18.3431
34.8208,18.3431
35.4426,18.3431
36.6862,18.3431
37.308,18.3431
37.6189,18.3431
38.2407,18.3431
39.4843,18.3431
39.7952,18.3431
40.1061,18.3431
40.7279,18.3431
41.0388,18.3431
43.2151,18.3431
43.526,18.3431
44.4587,18.3431
44.7696,18.3431
45.0805,18.3431
45.3914,18.3431
46.3241,18.3431
46.635,18.3431
48.8113,18.3431
49.1222,18.3431
49.744,18.3431
50.0549,18.3431
50.3658,18.3431
51.6094,18.3431
52.2312,18.3431
52.5421,18.3431
53.1639,18.3431
54.4075,18.3431
55.0293,18.3431
56.2729,18.3431
56.5838,18.3431
57.2056,18.3431
57.5165,18.3431
58.1383,18.3431
58.7601,18.3431
59.071,18.3431
59.3819,18.3431
59.6928,18.3431
30.1573,18.0322
30.4682,18.0322
30.7791,18.0322
31.09,18.0322
31.7118,18.0322
32.3336,18.0322
32.6445,18.0322
33.2663,18.0322
33.5772,18.0322
34.8208,18.0322
35.4426,18.0322
36.6862,18.0322
37.308,18.0322
37.6189,18.0322
38.2407,18.0322
39.4843,18.0322
39.7952,18.0322
40.1061,18.0322
40.7279,18.0322
41.0388,18.0322
43.2151,18.0322
43.526,18.0322
44.4587,18.0322
44.7696,18.0322
45.0805,18.0322
45.3914,18.0322
46.3241,18.0322
46.635,18.0322
48.8113,18.0322
49.1222,18.0322
49.744,18.0322
50.0549,18.0322
50.3658,18.0322
51.6094,18.0322
52.2312,18.0322
52.5421,18.0322
53.1639,18.0322
54.4075,18.0322
55.0293,18.0322
56.2729,18.0322
56.5838,18.0322
57.2056,18.0322
57.5165,18.0322
58.1383,18.0322
58.7601,18.0322
59.071,18.0322
59.3819,18.0322
59.6928,18.0322
30.1573,17.7213
30.4682,17.7213
30.7791,17.7213
31.09,17.7213
31.7118,17.7213
32.3336,17.7213
32.6445,17.7213
33.2663,17.7213
33.5772,17.7213
34.8208,17.7213
35.4426,17.7213
36.6862,17.7213
37.308,17.7213
37.6189,17.7213
38.2407,17.7213
39.4843,17.7213
39.7952,17.7213
40.1061,17.7213
40.7279,17.7213
41.0388,17.7213
43.2151,17.7213
43.526,17.7213
44.4587,17.7213
44.7696,17.7213
45.0805,17.7213
45.3914,17.7213
46.3241,17.7213
46.635,17.7213
48.8113,17.7213
49.1222,17.7213
49.744,17.7213
50.0549,17.7213
50.3658,17.7213
51.6094,17.7213
52.2312,17.7213
52.5421,17.7213
53.1639,17.7213
54.4075,17.7213
55.0293,17.7213
56.2729,17.7213
56.5838,17.7213
57.2056,17.7213
57.5165,17.7213
58.1383,17.7213
58.7601,17.7213
59.071,17.7213
59.3819,17.7213
59.6928,17.7213
30.1573,17.4104
30.4682,17.4104
30.7791,17.4104
31.09,17.4104
31.7118,17.4104
32.3336,17.4104
32.6445,17.4104
33.2663,17.4104
33.5772,17.4104
34.8208,17.4104
35.4426,17.4104
36.6862,17.4104
37.308,17.4104
37.6189,17.4104
38.2407,17.4104
39.4843,17.4104
39.7952,17.4104
40.1061,17.4104
40.7279,17.4104
41.0388,17.4104
43.2151,17.4104
43.526,17.4104
44.4587,17.4104
44.7696,17.4104
45.0805,17.4104
45.3914,17.4104
46.3241,17.4104
46.635,17.4104
48.8113,17.4104
49.1222,17.4104
49.744,17.4104
50.0549,17.4104
50.3658,17.4104
51.6094,17.4104
52.2312,17.4104
52.5421,17.4104
53.1639,17.4104
54.4075,17.4104
55.0293,17.4104
56.2729,17.4104
56.5838,17.4104
57.2056,17.4104
57.5165,17.4104
58.1383,17.4104
58.7601,17.4104
59.071,17.4104
59.3819,17.4104
59.6928,17.4104
30.1573,17.0995
30.4682,17.0995
30.7791,17.0995
31.09,17.0995
31.7118,17.0995
32.3336,17.0995
32.6445,17.0995
33.2663,17.0995
33.5772,17.0995
34.8208,17.0995
35.4426,17.0995
36.6862,17.0995
37.308,17.0995
37.6189,17.0995
38.2407,17.0995
39.4843,17.0995
39.7952,17.0995
40.1061,17.0995
40.7279,17.0995
41.0388,17.0995
43.2151,17.0995
43.526,17.0995
44.4587,17.0995
44.7696,17.0995
45.0805,17.0995
45.3914,17.0995
46.3241,17.0995
46.635,17.0995
48.8113,17.0995
49.1222,17.0995
49.744,17.0995
50.0549,17.0995
50.3658,17.0995
51.6094,17.0995
52.2312,17.0995
52.5421,17.0995
53.1639,17.0995
54.4075,17.0995
55.0293,17.0995
56.2729,17.0995
56.5838,17.0995
57.2056,17.0995
57.5165,17.0995
58.1383,17.0995
58.7601,17.0995
59.071,17.0995
59.3819,17.0995
59.6928,17.0995
30.1573,16.7886
30.4682,16.7886
30.7791,16.7886
31.09,16.7886
31.7118,16.7886
32.3336,16.7886
32.6445,16.7886
33.2663,16.7886
33.5772,16.7886
34.8208,16.7886
35.4426,16.7886
36.6862,16.7886
37.308,16.7886
37.6189,16.7886
38.2407,16.7886
39.4843,16.7886
39.7952,16.7886
40.1061,16.7886
40.7279,16.7886
41.0388,16.7886
43.2151,16.7886
43.526,16.7886
44.4587,16.7886
44.7696,16.7886
45.0805,16.7886
45.3914,16.7886
46.3241,16.7886
46.635,16.7886
48.8113,16.7886
49.1222,16.7886
49.744,16.7886
50.0549,16.7886
50.3658,16.7886
51.6094,16.7886
52.2312,16.7886
52.5421,16.7886
53.1639,16.7886
54.4075,16.7886
55.0293,16.7886
56.2729,16.7886
56.5838,16.7886
57.2056,16.7886
57.5165,16.7886
58.1383,16.7886
58.7601,16.7886
59.071,16.7886
59.3819,16.7886
59.6928,16.7886
31.4009,16.4777
32.0227,16.4777
32.9554,16.4777
33.8881,16.4777
34.199,16.4777
34.5099,16.4777
35.1317,16.4777
35.7535,16.4777
36.0644,16.4777
36.3753,16.4777
36.9971,16.4777
37.9298,16.4777
38.5516,16.4777
38.8625,16.4777
39.1734,16.4777
40.417,16.4777
41.3497,16.4777
41.6606,16.4777
41.9715,16.4777
42.2824,16.4777
42.5933,16.4777
42.9042,16.4777
43.8369,16.4777
44.1478,16.4777
45.7023,16.4777
46.0132,16.4777
46.9459,16.4777
47.2568,16.4777
47.5677,16.4777
47.8786,16.4777
48.1895,16.4777
48.5004,16.4777
49.4331,16.4777
50.6767,16.4777
50.9876,16.4777
51.2985,16.4777
51.9203,16.4777
52.853,16.4777
53.4748,16.4777
53.7857,16.4777
54.0966,16.4777
54.7184,16.4777
55.3402,16.4777
55.6511,16.4777
55.962,16.4777
56.8947,16.4777
57.8274,16.4777
58.4492,16.4777
31.4009,16.1668
32.0227,16.1668
32.9554,16.1668
33.8881,16.1668
34.199,16.1668
34.5099,16.1668
35.1317,16.1668
35.7535,16.1668
36.0644,16.1668
36.3753,16.1668
36.9971,16.1668
37.9298,16.1668
38.5516,16.1668
38.8625,16.1668
39.1734,16.1668
40.417,16.1668
41.3497,16.1668
41.6606,16.1668
41.9715,16.1668
42.2824,16.1668
42.5933,16.1668
42.9042,16.1668
43.8369,16.1668
44.1478,16.1668
45.7023,16.1668
46.0132,16.1668
46.9459,16.1668
47.2568,16.1668
47.5677,16.1668
47.8786,16.1668
48.1895,16.1668
48.5004,16.1668
49.4331,16.1668
50.6767,16.1668
50.9876,16.1668
51.2985,16.1668
51.9203,16.1668
52.853,16.1668
53.4748,16.1668
53.7857,16.1668
54.0966,16.1668
54.7184,16.1668
55.3402,16.1668
55.6511,16.1668
55.962,16.1668
56.8947,16.1668
57.8274,16.1668
58.4492,16.1668
30.1573,15.8559
30.4682,15.8559
30.7791,15.8559
31.09,15.8559
31.7118,15.8559
32.3336,15.8559
32.6445,15.8559
33.2663,15.8559
33.5772,15.8559
34.8208,15.8559
35.4426,15.8559
36.6862,15.8559
37.308,15.8559
37.6189,15.8559
38.2407,15.8559
39.4843,15.8559
39.7952,15.8559
40.1061,15.8559
40.7279,15.8559
41.0388,15.8559
43.2151,15.8559
43.526,15.8559
44.4587,15.8559
44.7696,15.8559
45.0805,15.8559
45.3914,15.8559
46.3241,15.8559
46.635,15.8559
48.8113,15.8559
49.1222,15.8559
49.744,15.8559
50.0549,15.8559
50.3658,15.8559
51.6094,15.8559
52.2312,15.8559
52.5421,15.8559
53.1639,15.8559
54.4075,15.8559
55.0293,15.8559
56.2729,15.8559
56.5838,15.8559
57.2056,15.8559
57.5165,15.8559
58.1383,15.8559
58.7601,15.8559
59.071,15.8559
59.3819,15.8559
59.6928,15.8559
30.1573,15.545
30.4682,15.545
30.7791,15.545
31.09,15.545
31.7118,15.545
32.3336,15.545
32.6445,15.545
33.2663,15.545
33.5772,15.545
34.8208,15.545
35.4426,15.545
36.6862,15.545
37.308,15.545
37.6189,15.545
38.2407,15.545
39.4843,15.545
39.7952,15.545
40.1061,15.545
40.7279,15.545
41.0388,15.545
43.2151,15.545
43.526,15.545
44.4587,15.545
44.7696,15.545
45.0805,15.545
45.3914,15.545
46.3241,15.545
46.635,15.545
48.8113,15.545
49.1222,15.545
49.744,15.545
50.0549,15.545
50.3658,15.545
51.6094,15.545
52.2312,15.545
52.5421,15.545
53.1639,15.545
54.4075,15.545
55.0293,15.545
56.2729,15.545
56.5838,15.545
57.2056,15.545
57.5165,15.545
58.1383,15.545
58.7601,15.545
59.071,15.545
59.3819,15.545
59.6928,15.545
31.4009,15.2341
32.0227,15.2341
32.9554,15.2341
33.8881,15.2341
34.199,15.2341
34.5099,15.2341
35.1317,15.2341
35.7535,15.2341
36.0644,15.2341
36.3753,15.2341
36.9971,15.2341
37.9298,15.2341
38.5516,15.2341
38.8625,15.2341
39.1734,15.2341
40.417,15.2341
41.3497,15.2341
41.6606,15.2341
41.9715,15.2341
42.2824,15.2341
42.5933,15.2341
42.9042,15.2341
43.8369,15.2341
44.1478,15.2341
45.7023,15.2341
46.0132,15.2341
46.9459,15.2341
47.2568,15.2341
47.5677,15.2341
47.8786,15.2341
48.1895,15.2341
48.5004,15.2341
49.4331,15.2341
50.6767,15.2341
50.9876,15.2341
51.2985,15.2341
51.9203,15.2341
52.853,15.2341
53.4748,15.2341
53.7857,15.2341
54.0966,15.2341
54.7184,15.2341
55.3402,15.2341
55.6511,15.2341
55.962,15.2341
56.8947,15.2341
57.8274,15.2341
58.4492,15.2341
31.4009,14.9232
32.0227,14.9232
32.9554,14.9232
33.8881,14.9232
34.199,14.9232
34.5099,14.9232
35.1317,14.9232
35.7535,14.9232
36.0644,14.9232
36.3753,14.9232
36.9971,14.9232
37.9298,14.9232
38.5516,14.9232
38.8625,14.9232
39.1734,14.9232
40.417,14.9232
41.3497,14.9232
41.6606,14.9232
41.9715,14.9232
42.2824,14.9232
42.5933,14.9232
42.9042,14.9232
43.8369,14.9232
44.1478,14.9232
45.7023,14.9232
46.0132,14.9232
46.9459,14.9232
47.2568,14.9232
47.5677,14.9232
47.8786,14.9232
48.1895,14.9232
48.5004,14.9232
49.4331,14.9232
50.6767,14.9232
50.9876,14.9232
51.2985,14.9232
51.9203,14.9232
52.853,14.9232
53.4748,14.9232
53.7857,14.9232
54.0966,14.9232
54.7184,14.9232
55.3402,14.9232
55.6511,14.9232
55.962,14.9232
56.8947,14.9232
57.8274,14.9232
58.4492,14.9232
31.4009,14.6123
32.0227,14.6123
32.9554,14.6123
33.8881,14.6123
34.199,14.6123
34.5099,14.6123
35.1317,14.6123
35.7535,14.6123
36.0644,14.6123
36.3753,14.6123
36.9971,14.6123
37.9298,14.6123
38.5516,14.6123
38.8625,14.6123
39.1734,14.6123
40.417,14.6123
41.3497,14.6123
41.6606,14.6123
41.9715,14.6123
42.2824,14.6123
42.5933,14.6123
42.9042,14.6123
43.8369,14.6123
44.1478,14.6123
45.7023,14.6123
46.0132,14.6123
46.9459,14.6123
47.2568,14.6123
47.5677,14.6123
47.8786,14.6123
48.1895,14.6123
48.5004,14.6123
49.4331,14.6123
50.6767,14.6123
50.9876,14.6123
51.2985,14.6123
51.9203,14.6123
52.853,14.6123
53.4748,14.6123
53.7857,14.6123
54.0966,14.6123
54.7184,14.6123
55.3402,14.6123
55.6511,14.6123
55.962,14.6123
56.8947,14.6123
57.8274,14.6123
58.4492,14.6123
31.4009,14.3014
32.0227,14.3014
32.9554,14.3014
33.8881,14.3014
34.199,14.3014
34.5099,14.3014
35.1317,14.3014
35.7535,14.3014
36.0644,14.3014
36.3753,14.3014
36.9971,14.3014
37.9298,14.3014
38.5516,14.3014
38.8625,14.3014
39.1734,14.3014
40.417,14.3014
41.3497,14.3014
41.6606,14.3014
41.9715,14.3014
42.2824,14.3014
42.5933,14.3014
42.9042,14.3014
43.8369,14.3014
44.1478,14.3014
45.7023,14.3014
46.0132,14.3014
46.9459,14.3014
47.2568,14.3014
47.5677,14.3014
47.8786,14.3014
48.1895,14.3014
48.5004,14.3014
49.4331,14.3014
50.6767,14.3014
50.9876,14.3014
51.2985,14.3014
51.9203,14.3014
52.853,14.3014
53.4748,14.3014
53.7857,14.3014
54.0966,14.3014
54.7184,14.3014
55.3402,14.3014
55.6511,14.3014
55.962,14.3014
56.8947,14.3014
57.8274,14.3014
58.4492,14.3014
30.1573,13.9905
30.4682,13.9905
30.7791,13.9905
31.09,13.9905
31.7118,13.9905
32.3336,13.9905
32.6445,13.9905
33.2663,13.9905
33.5772,13.9905
34.8208,13.9905
35.4426,13.9905
36.6862,13.9905
37.308,13.9905
37.6189,13.9905
38.2407,13.9905
39.4843,13.9905
39.7952,13.9905
40.1061,13.9905
40.7279,13.9905
41.0388,13.9905
43.2151,13.9905
43.526,13.9905
44.4587,13.9905
44.7696,13.9905
45.0805,13.9905
45.3914,13.9905
46.3241,13.9905
46.635,13.9905
48.8113,13.9905
49.1222,13.9905
49.744,13.9905
50.0549,13.9905
50.3658,13.9905
51.6094,13.9905
52.2312,13.9905
52.5421,13.9905
53.1639,13.9905
54.4075,13.9905
55.0293,13.9905
56.2729,13.9905
56.5838,13.9905
57.2056,13.9905
57.5165,13.9905
58.1383,13.9905
58.7601,13.9905
59.071,13.9905
59.3819,13.9905
59.6928,13.9905
30.1573,13.6796
30.4682,13.6796
30.7791,13.6796
31.09,13.6796
31.7118,13.6796
32.3336,13.6796
32.6445,13.6796
33.2663,13.6796
33.5772,13.6796
34.8208,13.6796
35.4426,13.6796
36.6862,13.6796
37.308,13.6796
37.6189,13.6796
38.2407,13.6796
39.4843,13.6796
39.7952,13.6796
40.1061,13.6796
40.7279,13.6796
41.0388,13.6796
43.2151,13.6796
43.526,13.6796
44.4587,13.6796
44.7696,13.6796
45.0805,13.6796
45.3914,13.6796
46.3241,13.6796
46.635,13.6796
48.8113,13.6796
49.1222,13.6796
49.744,13.6796
50.0549,13.6796
50.3658,13.6796
51.6094,13.6796
52.2312,13.6796
52.5421,13.6796
53.1639,13.6796
54.4075,13.6796
55.0293,13.6796
56.2729,13.6796
56.5838,13.6796
57.2056,13.6796
57.5165,13.6796
58.1383,13.6796
58.7601,13.6796
59.071,13.6796
59.3819,13.6796
59.6928,13.6796
31.4009,13.3687
32.0227,13.3687
32.9554,13.3687
33.8881,13.3687
34.199,13.3687
34.5099,13.3687
35.1317,13.3687
35.7535,13.3687
36.0644,13.3687
36.3753,13.3687
36.9971,13.3687
37.9298,13.3687
38.5516,13.3687
38.8625,13.3687
39.1734,13.3687
40.417,13.3687
41.3497,13.3687
41.6606,13.3687
41.9715,13.3687
42.2824,13.3687
42.5933,13.3687
42.9042,13.3687
43.8369,13.3687
44.1478,13.3687
45.7023,13.3687
46.0132,13.3687
46.9459,13.3687
47.2568,13.3687
47.5677,13.3687
47.8786,13.3687
48.1895,13.3687
48.5004,13.3687
49.4331,13.3687
50.6767,13.3687
50.9876,13.3687
51.2985,13.3687
51.9203,13.3687
52.853,13.3687
53.4748,13.3687
53.7857,13.3687
54.0966,13.3687
54.7184,13.3687
55.3402,13.3687
55.6511,13.3687
55.962,13.3687
56.8947,13.3687
57.8274,13.3687
58.4492,13.3687
31.4009,13.0578
32.0227,13.0578
32.9554,13.0578
33.8881,13.0578
34.199,13.0578
34.5099,13.0578
35.1317,13.0578
35.7535,13.0578
36.0644,13.0578
36.3753,13.0578
36.9971,13.0578
37.9298,13.0578
38.5516,13.0578
38.8625,13.0578
39.1734,13.0578
40.417,13.0578
41.3497,13.0578
41.6606,13.0578
41.9715,13.0578
42.2824,13.0578
42.5933,13.0578
42.9042,13.0578
43.8369,13.0578
44.1478,13.0578
45.7023,13.0578
46.0132,13.0578
46.9459,13.0578
47.2568,13.0578
47.5677,13.0578
47.8786,13.0578
48.1895,13.0578
48.5004,13.0578
49.4331,13.0578
50.6767,13.0578
50.9876,13.0578
51.2985,13.0578
51.9203,13.0578
52.853,13.0578
53.4748,13.0578
53.7857,13.0578
54.0966,13.0578
54.7184,13.0578
55.3402,13.0578
55.6511,13.0578
55.962,13.0578
56.8947,13.0578
57.8274,13.0578
58.4492,13.0578
30.1573,12.7469
30.4682,12.7469
30.7791,12.7469
31.09,12.7469
31.7118,12.7469
32.3336,12.7469
32.6445,12.7469
33.2663,12.7469
33.5772,12.7469
34.8208,12.7469
35.4426,12.7469
36.6862,12.7469
37.308,12.7469
37.6189,12.7469
38.2407,12.7469
39.4843,12.7469
39.7952,12.7469
40.1061,12.7469
40.7279,12.7469
41.0388,12.7469
43.2151,12.7469
43.526,12.7469
44.4587,12.7469
44.7696,12.7469
45.0805,12.7469
45.3914,12.7469
46.3241,12.7469
46.635,12.7469
48.8113,12.7469
49.1222,12.7469
49.744,12.7469
50.0549,12.7469
50.3658,12.7469
51.6094,12.7469
52.2312,12.7469
52.5421,12.7469
53.1639,12.7469
54.4075,12.7469
55.0293,12.7469
56.2729,12.7469
56.5838,12.7469
57.2056,12.7469
57.5165,12.7469
58.1383,12.7469
58.7601,12.7469
59.071,12.7469
59.3819,12.7469
59.6928,12.7469
30.1573,12.436
30.4682,12.436
30.7791,12.436
31.09,12.436
31.7118,12.436
32.3336,12.436
32.6445,12.436
33.2663,12.436
33.5772,12.436
34.8208,12.436
35.4426,12.436
36.6862,12.436
37.308,12.436
37.6189,12.436
38.2407,12.436
39.4843,12.436
39.7952,12.436
40.1061,12.436
40.7279,12.436
41.0388,12.436
43.2151,12.436
43.526,12.436
44.4587,12.436
44.7696,12.436
45.0805,12.436
45.3914,12.436
46.3241,12.436
46.635,12.436
48.8113,12.436
49.1222,12.436
49.744,12.436
50.0549,12.436
50.3658,12.436
51.6094,12.436
52.2312,12.436
52.5421,12.436
53.1639,12.436
54.4075,12.436
55.0293,12.436
56.2729,12.436
56.5838,12.436
57.2056,12.436
57.5165,12.436
58.1383,12.436
58.7601,12.436
59.071,12.436
59.3819,12.436
59.6928,12.436
30.1573,12.1251
30.4682,12.1251
30.7791,12.1251
31.09,12.1251
31.7118,12.1251
32.3336,12.1251
32.6445,12.1251
33.2663,12.1251
33.5772,12.1251
34.8208,12.1251
35.4426,12.1251
36.6862,12.1251
37.308,12.1251
37.6189,12.1251
38.2407,12.1251
39.4843,12.1251
39.7952,12.1251
40.1061,12.1251
40.7279,12.1251
41.0388,12.1251
43.2151,12.1251
43.526,12.1251
44.4587,12.1251
44.7696,12.1251
45.0805,12.1251
45.3914,12.1251
46.3241,12.1251
46.635,12.1251
48.8113,12.1251
49.1222,12.1251
49.744,12.1251
50.0549,12.1251
50.3658,12.1251
51.6094,12.1251
52.2312,12.1251
52.5421,12.1251
53.1639,12.1251
54.4075,12.1251
55.0293,12.1251
56.2729,12.1251
56.5838,12.1251
57.2056,12.1251
57.5165,12.1251
58.1383,12.1251
58.7601,12.1251
59.071,12.1251
59.3819,12.1251
59.6928,12.1251
30.1573,11.8142
30.4682,11.8142
30.7791,11.8142
31.09,11.8142
31.7118,11.8142
32.3336,11.8142
32.6445,11.8142
33.2663,11.8142
33.5772,11.8142
34.8208,11.8142
35.4426,11.8142
36.6862,11.8142
37.308,11.8142
37.6189,11.8142
38.2407,11.8142
39.4843,11.8142
39.7952,11.8142
40.1061,11.8142
40.7279,11.8142
