19.8912,10.4118
20.0466,10.4118
20.3574,10.4118
20.5128,10.4118
21.6006,10.4118
21.756,10.4118
22.2222,10.4118
22.3776,10.4118
22.533,10.4118
22.6884,10.4118
23.1546,10.4118
23.31,10.4118
24.3978,10.4118
24.5532,10.4118
24.864,10.4118
25.0194,10.4118
25.1748,10.4118
25.7964,10.4118
26.1072,10.4118
26.2626,10.4118
26.5734,10.4118
27.195,10.4118
27.5058,10.4118
28.1274,10.4118
28.2828,10.4118
28.5936,10.4118
28.749,10.4118
29.0598,10.4118
29.3706,10.4118
29.526,10.4118
29.6814,10.4118
29.8368,10.4118
15.0738,10.2564
15.2292,10.2564
15.3846,10.2564
15.54,10.2564
15.8508,10.2564
16.1616,10.2564
16.317,10.2564
16.6278,10.2564
16.7832,10.2564
17.4048,10.2564
17.7156,10.2564
18.3372,10.2564
18.648,10.2564
18.8034,10.2564
19.1142,10.2564
19.7358,10.2564
19.8912,10.2564
20.0466,10.2564
20.3574,10.2564
20.5128,10.2564
21.6006,10.2564
21.756,10.2564
22.2222,10.2564
22.3776,10.2564
22.533,10.2564
22.6884,10.2564
23.1546,10.2564
23.31,10.2564
24.3978,10.2564
24.5532,10.2564
24.864,10.2564
25.0194,10.2564
25.1748,10.2564
25.7964,10.2564
26.1072,10.2564
26.2626,10.2564
26.5734,10.2564
27.195,10.2564
27.5058,10.2564
28.1274,10.2564
28.2828,10.2564
28.5936,10.2564
28.749,10.2564
29.0598,10.2564
29.3706,10.2564
29.526,10.2564
29.6814,10.2564
29.8368,10.2564
15.6954,10.101
16.0062,10.101
16.4724,10.101
16.9386,10.101
17.094,10.101
17.2494,10.101
17.5602,10.101
17.871,10.101
18.0264,10.101
18.1818,10.101
18.4926,10.101
18.9588,10.101
19.2696,10.101
19.425,10.101
19.5804,10.101
20.202,10.101
20.6682,10.101
20.8236,10.101
20.979,10.101
21.1344,10.101
21.2898,10.101
21.4452,10.101
21.9114,10.101
22.0668,10.101
22.8438,10.101
22.9992,10.101
23.4654,10.101
23.6208,10.101
23.7762,10.101
23.9316,10.101
24.087,10.101
24.2424,10.101
24.7086,10.101
25.3302,10.101
25.4856,10.101
25.641,10.101
25.9518,10.101
26.418,10.101
26.7288,10.101
26.8842,10.101
27.0396,10.101
27.3504,10.101
27.6612,10.101
27.8166,10.101
27.972,10.101
28.4382,10.101
28.9044,10.101
29.2152,10.101
15.6954,9.9456
16.0062,9.9456
16.4724,9.9456
16.9386,9.9456
17.094,9.9456
17.2494,9.9456
17.5602,9.9456
17.871,9.9456
18.0264,9.9456
18.1818,9.9456
18.4926,9.9456
18.9588,9.9456
19.2696,9.9456
19.425,9.9456
19.5804,9.9456
20.202,9.9456
20.6682,9.9456
20.8236,9.9456
20.979,9.9456
21.1344,9.9456
21.2898,9.9456
21.4452,9.9456
21.9114,9.9456
22.0668,9.9456
22.8438,9.9456
22.9992,9.9456
23.4654,9.9456
23.6208,9.9456
23.7762,9.9456
23.9316,9.9456
24.087,9.9456
24.2424,9.9456
24.7086,9.9456
25.3302,9.9456
25.4856,9.9456
25.641,9.9456
25.9518,9.9456
26.418,9.9456
26.7288,9.9456
26.8842,9.9456
27.0396,9.9456
27.3504,9.9456
27.6612,9.9456
27.8166,9.9456
27.972,9.9456
28.4382,9.9456
28.9044,9.9456
29.2152,9.9456
15.6954,9.7902
16.0062,9.7902
16.4724,9.7902
16.9386,9.7902
17.094,9.7902
17.2494,9.7902
17.5602,9.7902
17.871,9.7902
18.0264,9.7902
18.1818,9.7902
18.4926,9.7902
18.9588,9.7902
19.2696,9.7902
19.425,9.7902
19.5804,9.7902
20.202,9.7902
20.6682,9.7902
20.8236,9.7902
20.979,9.7902
21.1344,9.7902
21.2898,9.7902
21.4452,9.7902
21.9114,9.7902
22.0668,9.7902
22.8438,9.7902
22.9992,9.7902
23.4654,9.7902
23.6208,9.7902
23.7762,9.7902
23.9316,9.7902
24.087,9.7902
24.2424,9.7902
24.7086,9.7902
25.3302,9.7902
25.4856,9.7902
25.641,9.7902
25.9518,9.7902
26.418,9.7902
26.7288,9.7902
26.8842,9.7902
27.0396,9.7902
27.3504,9.7902
27.6612,9.7902
27.8166,9.7902
27.972,9.7902
28.4382,9.7902
28.9044,9.7902
29.2152,9.7902
15.0738,9.6348
15.2292,9.6348
15.3846,9.6348
15.54,9.6348
15.8508,9.6348
16.1616,9.6348
16.317,9.6348
16.6278,9.6348
16.7832,9.6348
17.4048,9.6348
17.7156,9.6348
18.3372,9.6348
18.648,9.6348
18.8034,9.6348
19.1142,9.6348
19.7358,9.6348
19.8912,9.6348
20.0466,9.6348
20.3574,9.6348
20.5128,9.6348
21.6006,9.6348
21.756,9.6348
22.2222,9.6348
22.3776,9.6348
22.533,9.6348
22.6884,9.6348
23.1546,9.6348
23.31,9.6348
24.3978,9.6348
24.5532,9.6348
24.864,9.6348
25.0194,9.6348
25.1748,9.6348
25.7964,9.6348
26.1072,9.6348
26.2626,9.6348
26.5734,9.6348
27.195,9.6348
27.5058,9.6348
28.1274,9.6348
28.2828,9.6348
28.5936,9.6348
28.749,9.6348
29.0598,9.6348
29.3706,9.6348
29.526,9.6348
29.6814,9.6348
29.8368,9.6348
15.6954,9.4794
16.0062,9.4794
16.4724,9.4794
16.9386,9.4794
17.094,9.4794
17.2494,9.4794
17.5602,9.4794
17.871,9.4794
18.0264,9.4794
18.1818,9.4794
18.4926,9.4794
18.9588,9.4794
19.2696,9.4794
19.425,9.4794
19.5804,9.4794
20.202,9.4794
20.6682,9.4794
20.8236,9.4794
20.979,9.4794
21.1344,9.4794
21.2898,9.4794
21.4452,9.4794
21.9114,9.4794
22.0668,9.4794
22.8438,9.4794
22.9992,9.4794
23.4654,9.4794
23.6208,9.4794
23.7762,9.4794
23.9316,9.4794
24.087,9.4794
24.2424,9.4794
24.7086,9.4794
25.3302,9.4794
25.4856,9.4794
25.641,9.4794
25.9518,9.4794
26.418,9.4794
26.7288,9.4794
26.8842,9.4794
27.0396,9.4794
27.3504,9.4794
27.6612,9.4794
27.8166,9.4794
27.972,9.4794
28.4382,9.4794
28.9044,9.4794
29.2152,9.4794
15.6954,9.324
16.0062,9.324
16.4724,9.324
16.9386,9.324
17.094,9.324
17.2494,9.324
17.5602,9.324
17.871,9.324
18.0264,9.324
18.1818,9.324
18.4926,9.324
18.9588,9.324
19.2696,9.324
19.425,9.324
19.5804,9.324
20.202,9.324
20.6682,9.324
20.8236,9.324
20.979,9.324
21.1344,9.324
21.2898,9.324
21.4452,9.324
21.9114,9.324
22.0668,9.324
22.8438,9.324
22.9992,9.324
23.4654,9.324
23.6208,9.324
23.7762,9.324
23.9316,9.324
24.087,9.324
24.2424,9.324
24.7086,9.324
25.3302,9.324
25.4856,9.324
25.641,9.324
25.9518,9.324
26.418,9.324
26.7288,9.324
26.8842,9.324
27.0396,9.324
27.3504,9.324
27.6612,9.324
27.8166,9.324
27.972,9.324
28.4382,9.324
28.9044,9.324
29.2152,9.324
15.0738,9.1686
15.2292,9.1686
15.3846,9.1686
15.54,9.1686
15.8508,9.1686
16.1616,9.1686
16.317,9.1686
16.6278,9.1686
16.7832,9.1686
17.4048,9.1686
17.7156,9.1686
18.3372,9.1686
18.648,9.1686
18.8034,9.1686
19.1142,9.1686
19.7358,9.1686
19.8912,9.1686
20.0466,9.1686
20.3574,9.1686
20.5128,9.1686
21.6006,9.1686
21.756,9.1686
22.2222,9.1686
22.3776,9.1686
22.533,9.1686
22.6884,9.1686
23.1546,9.1686
23.31,9.1686
24.3978,9.1686
24.5532,9.1686
24.864,9.1686
25.0194,9.1686
25.1748,9.1686
25.7964,9.1686
26.1072,9.1686
26.2626,9.1686
26.5734,9.1686
27.195,9.1686
27.5058,9.1686
28.1274,9.1686
28.2828,9.1686
28.5936,9.1686
28.749,9.1686
29.0598,9.1686
29.3706,9.1686
29.526,9.1686
29.6814,9.1686
29.8368,9.1686
15.0738,9.0132
15.2292,9.0132
15.3846,9.0132
15.54,9.0132
15.8508,9.0132
16.1616,9.0132
16.317,9.0132
16.6278,9.0132
16.7832,9.0132
17.4048,9.0132
17.7156,9.0132
18.3372,9.0132
18.648,9.0132
18.8034,9.0132
19.1142,9.0132
19.7358,9.0132
19.8912,9.0132
20.0466,9.0132
20.3574,9.0132
20.5128,9.0132
21.6006,9.0132
21.756,9.0132
22.2222,9.0132
22.3776,9.0132
22.533,9.0132
22.6884,9.0132
23.1546,9.0132
23.31,9.0132
24.3978,9.0132
24.5532,9.0132
24.864,9.0132
25.0194,9.0132
25.1748,9.0132
25.7964,9.0132
26.1072,9.0132
26.2626,9.0132
26.5734,9.0132
27.195,9.0132
27.5058,9.0132
28.1274,9.0132
28.2828,9.0132
28.5936,9.0132
28.749,9.0132
29.0598,9.0132
29.3706,9.0132
29.526,9.0132
29.6814,9.0132
29.8368,9.0132
15.0738,8.8578
15.2292,8.8578
15.3846,8.8578
15.54,8.8578
15.8508,8.8578
16.1616,8.8578
16.317,8.8578
16.6278,8.8578
16.7832,8.8578
17.4048,8.8578
17.7156,8.8578
18.3372,8.8578
18.648,8.8578
18.8034,8.8578
19.1142,8.8578
19.7358,8.8578
19.8912,8.8578
20.0466,8.8578
20.3574,8.8578
20.5128,8.8578
21.6006,8.8578
21.756,8.8578
22.2222,8.8578
22.3776,8.8578
22.533,8.8578
22.6884,8.8578
23.1546,8.8578
23.31,8.8578
24.3978,8.8578
24.5532,8.8578
24.864,8.8578
25.0194,8.8578
25.1748,8.8578
25.7964,8.8578
26.1072,8.8578
26.2626,8.8578
26.5734,8.8578
27.195,8.8578
27.5058,8.8578
28.1274,8.8578
28.2828,8.8578
28.5936,8.8578
28.749,8.8578
29.0598,8.8578
29.3706,8.8578
29.526,8.8578
29.6814,8.8578
29.8368,8.8578
15.0738,8.7024
15.2292,8.7024
15.3846,8.7024
15.54,8.7024
15.8508,8.7024
16.1616,8.7024
16.317,8.7024
16.6278,8.7024
16.7832,8.7024
17.4048,8.7024
17.7156,8.7024
18.3372,8.7024
18.648,8.7024
18.8034,8.7024
19.1142,8.7024
19.7358,8.7024
19.8912,8.7024
20.0466,8.7024
20.3574,8.7024
20.5128,8.7024
21.6006,8.7024
21.756,8.7024
22.2222,8.7024
22.3776,8.7024
22.533,8.7024
22.6884,8.7024
23.1546,8.7024
23.31,8.7024
24.3978,8.7024
24.5532,8.7024
24.864,8.7024
25.0194,8.7024
25.1748,8.7024
25.7964,8.7024
26.1072,8.7024
26.2626,8.7024
26.5734,8.7024
27.195,8.7024
27.5058,8.7024
28.1274,8.7024
28.2828,8.7024
28.5936,8.7024
28.749,8.7024
29.0598,8.7024
29.3706,8.7024
29.526,8.7024
29.6814,8.7024
29.8368,8.7024
15.0738,8.547
15.2292,8.547
15.3846,8.547
15.54,8.547
15.8508,8.547
16.1616,8.547
16.317,8.547
16.6278,8.547
16.7832,8.547
17.4048,8.547
17.7156,8.547
18.3372,8.547
18.648,8.547
18.8034,8.547
19.1142,8.547
19.7358,8.547
19.8912,8.547
20.0466,8.547
20.3574,8.547
20.5128,8.547
21.6006,8.547
21.756,8.547
22.2222,8.547
22.3776,8.547
22.533,8.547
22.6884,8.547
23.1546,8.547
23.31,8.547
24.3978,8.547
24.5532,8.547
24.864,8.547
25.0194,8.547
25.1748,8.547
25.7964,8.547
26.1072,8.547
26.2626,8.547
26.5734,8.547
27.195,8.547
27.5058,8.547
28.1274,8.547
28.2828,8.547
28.5936,8.547
28.749,8.547
29.0598,8.547
29.3706,8.547
29.526,8.547
29.6814,8.547
29.8368,8.547
15.0738,8.3916
15.2292,8.3916
15.3846,8.3916
15.54,8.3916
15.8508,8.3916
16.1616,8.3916
16.317,8.3916
16.6278,8.3916
16.7832,8.3916
17.4048,8.3916
17.7156,8.3916
18.3372,8.3916
18.648,8.3916
18.8034,8.3916
19.1142,8.3916
19.7358,8.3916
19.8912,8.3916
20.0466,8.3916
20.3574,8.3916
20.5128,8.3916
21.6006,8.3916
21.756,8.3916
22.2222,8.3916
22.3776,8.3916
22.533,8.3916
22.6884,8.3916
23.1546,8.3916
23.31,8.3916
24.3978,8.3916
24.5532,8.3916
24.864,8.3916
25.0194,8.3916
25.1748,8.3916
25.7964,8.3916
26.1072,8.3916
26.2626,8.3916
26.5734,8.3916
27.195,8.3916
27.5058,8.3916
28.1274,8.3916
28.2828,8.3916
28.5936,8.3916
28.749,8.3916
29.0598,8.3916
29.3706,8.3916
29.526,8.3916
29.6814,8.3916
29.8368,8.3916
15.6954,8.2362
16.0062,8.2362
16.4724,8.2362
16.9386,8.2362
17.094,8.2362
17.2494,8.2362
17.5602,8.2362
17.871,8.2362
18.0264,8.2362
18.1818,8.2362
18.4926,8.2362
18.9588,8.2362
19.2696,8.2362
19.425,8.2362
19.5804,8.2362
20.202,8.2362
20.6682,8.2362
20.8236,8.2362
20.979,8.2362
21.1344,8.2362
21.2898,8.2362
21.4452,8.2362
21.9114,8.2362
22.0668,8.2362
22.8438,8.2362
22.9992,8.2362
23.4654,8.2362
23.6208,8.2362
23.7762,8.2362
23.9316,8.2362
24.087,8.2362
24.2424,8.2362
24.7086,8.2362
25.3302,8.2362
25.4856,8.2362
25.641,8.2362
25.9518,8.2362
26.418,8.2362
26.7288,8.2362
26.8842,8.2362
27.0396,8.2362
27.3504,8.2362
27.6612,8.2362
27.8166,8.2362
27.972,8.2362
28.4382,8.2362
28.9044,8.2362
29.2152,8.2362
15.6954,8.0808
16.0062,8.0808
16.4724,8.0808
16.9386,8.0808
17.094,8.0808
17.2494,8.0808
17.5602,8.0808
17.871,8.0808
18.0264,8.0808
18.1818,8.0808
18.4926,8.0808
18.9588,8.0808
19.2696,8.0808
19.425,8.0808
19.5804,8.0808
20.202,8.0808
20.6682,8.0808
20.8236,8.0808
20.979,8.0808
21.1344,8.0808
21.2898,8.0808
21.4452,8.0808
21.9114,8.0808
22.0668,8.0808
22.8438,8.0808
22.9992,8.0808
23.4654,8.0808
23.6208,8.0808
23.7762,8.0808
23.9316,8.0808
24.087,8.0808
24.2424,8.0808
24.7086,8.0808
25.3302,8.0808
25.4856,8.0808
25.641,8.0808
25.9518,8.0808
26.418,8.0808
26.7288,8.0808
26.8842,8.0808
27.0396,8.0808
27.3504,8.0808
27.6612,8.0808
27.8166,8.0808
27.972,8.0808
28.4382,8.0808
28.9044,8.0808
29.2152,8.0808
15.0738,7.9254
15.2292,7.9254
15.3846,7.9254
15.54,7.9254
15.8508,7.9254
16.1616,7.9254
16.317,7.9254
16.6278,7.9254
16.7832,7.9254
17.4048,7.9254
17.7156,7.9254
18.3372,7.9254
18.648,7.9254
18.8034,7.9254
19.1142,7.9254
19.7358,7.9254
19.8912,7.9254
20.0466,7.9254
20.3574,7.9254
20.5128,7.9254
21.6006,7.9254
21.756,7.9254
22.2222,7.9254
22.3776,7.9254
22.533,7.9254
22.6884,7.9254
23.1546,7.9254
23.31,7.9254
24.3978,7.9254
24.5532,7.9254
24.864,7.9254
25.0194,7.9254
25.1748,7.9254
25.7964,7.9254
26.1072,7.9254
26.2626,7.9254
26.5734,7.9254
27.195,7.9254
27.5058,7.9254
28.1274,7.9254
28.2828,7.9254
28.5936,7.9254
28.749,7.9254
29.0598,7.9254
29.3706,7.9254
29.526,7.9254
29.6814,7.9254
29.8368,7.9254
15.0738,7.77
15.2292,7.77
15.3846,7.77
15.54,7.77
15.8508,7.77
16.1616,7.77
16.317,7.77
16.6278,7.77
16.7832,7.77
17.4048,7.77
17.7156,7.77
18.3372,7.77
18.648,7.77
18.8034,7.77
19.1142,7.77
19.7358,7.77
19.8912,7.77
20.0466,7.77
20.3574,7.77
20.5128,7.77
21.6006,7.77
21.756,7.77
22.2222,7.77
22.3776,7.77
22.533,7.77
22.6884,7.77
23.1546,7.77
23.31,7.77
24.3978,7.77
24.5532,7.77
24.864,7.77
25.0194,7.77
25.1748,7.77
25.7964,7.77
26.1072,7.77
26.2626,7.77
26.5734,7.77
27.195,7.77
27.5058,7.77
28.1274,7.77
28.2828,7.77
28.5936,7.77
28.749,7.77
29.0598,7.77
29.3706,7.77
29.526,7.77
29.6814,7.77
29.8368,7.77
15.6954,7.6146
16.0062,7.6146
16.4724,7.6146
16.9386,7.6146
17.094,7.6146
17.2494,7.6146
17.5602,7.6146
17.871,7.6146
18.0264,7.6146
18.1818,7.6146
18.4926,7.6146
18.9588,7.6146
19.2696,7.6146
19.425,7.6146
19.5804,7.6146
20.202,7.6146
20.6682,7.6146
20.8236,7.6146
20.979,7.6146
21.1344,7.6146
21.2898,7.6146
21.4452,7.6146
21.9114,7.6146
22.0668,7.6146
22.8438,7.6146
22.9992,7.6146
23.4654,7.6146
23.6208,7.6146
23.7762,7.6146
23.9316,7.6146
24.087,7.6146
24.2424,7.6146
24.7086,7.6146
25.3302,7.6146
25.4856,7.6146
25.641,7.6146
25.9518,7.6146
26.418,7.6146
26.7288,7.6146
26.8842,7.6146
27.0396,7.6146
27.3504,7.6146
27.6612,7.6146
27.8166,7.6146
27.972,7.6146
28.4382,7.6146
28.9044,7.6146
29.2152,7.6146
15.6954,7.4592
16.0062,7.4592
16.4724,7.4592
16.9386,7.4592
17.094,7.4592
17.2494,7.4592
17.5602,7.4592
17.871,7.4592
18.0264,7.4592
18.1818,7.4592
18.4926,7.4592
18.9588,7.4592
19.2696,7.4592
19.425,7.4592
19.5804,7.4592
20.202,7.4592
20.6682,7.4592
20.8236,7.4592
20.979,7.4592
21.1344,7.4592
21.2898,7.4592
21.4452,7.4592
21.9114,7.4592
22.0668,7.4592
22.8438,7.4592
22.9992,7.4592
23.4654,7.4592
23.6208,7.4592
23.7762,7.4592
23.9316,7.4592
24.087,7.4592
24.2424,7.4592
24.7086,7.4592
25.3302,7.4592
25.4856,7.4592
25.641,7.4592
25.9518,7.4592
26.418,7.4592
26.7288,7.4592
26.8842,7.4592
27.0396,7.4592
27.3504,7.4592
27.6612,7.4592
27.8166,7.4592
27.972,7.4592
28.4382,7.4592
28.9044,7.4592
29.2152,7.4592
15.6954,7.3038
16.0062,7.3038
16.4724,7.3038
16.9386,7.3038
17.094,7.3038
17.2494,7.3038
17.5602,7.3038
17.871,7.3038
18.0264,7.3038
18.1818,7.3038
18.4926,7.3038
18.9588,7.3038
19.2696,7.3038
19.425,7.3038
19.5804,7.3038
20.202,7.3038
20.6682,7.3038
20.8236,7.3038
20.979,7.3038
21.1344,7.3038
21.2898,7.3038
21.4452,7.3038
21.9114,7.3038
22.0668,7.3038
22.8438,7.3038
22.9992,7.3038
23.4654,7.3038
23.6208,7.3038
23.7762,7.3038
23.9316,7.3038
24.087,7.3038
24.2424,7.3038
24.7086,7.3038
25.3302,7.3038
25.4856,7.3038
25.641,7.3038
25.9518,7.3038
26.418,7.3038
26.7288,7.3038
26.8842,7.3038
27.0396,7.3038
27.3504,7.3038
27.6612,7.3038
27.8166,7.3038
27.972,7.3038
28.4382,7.3038
28.9044,7.3038
29.2152,7.3038
15.6954,7.1484
16.0062,7.1484
16.4724,7.1484
16.9386,7.1484
17.094,7.1484
17.2494,7.1484
17.5602,7.1484
17.871,7.1484
18.0264,7.1484
18.1818,7.1484
18.4926,7.1484
18.9588,7.1484
19.2696,7.1484
19.425,7.1484
19.5804,7.1484
20.202,7.1484
20.6682,7.1484
20.8236,7.1484
20.979,7.1484
21.1344,7.1484
21.2898,7.1484
21.4452,7.1484
21.9114,7.1484
22.0668,7.1484
22.8438,7.1484
22.9992,7.1484
23.4654,7.1484
23.6208,7.1484
23.7762,7.1484
23.9316,7.1484
24.087,7.1484
24.2424,7.1484
24.7086,7.1484
25.3302,7.1484
25.4856,7.1484
25.641,7.1484
25.9518,7.1484
26.418,7.1484
26.7288,7.1484
26.8842,7.1484
27.0396,7.1484
27.3504,7.1484
27.6612,7.1484
27.8166,7.1484
27.972,7.1484
28.4382,7.1484
28.9044,7.1484
29.2152,7.1484
15.0738,6.993
15.2292,6.993
15.3846,6.993
15.54,6.993
15.8508,6.993
16.1616,6.993
16.317,6.993
16.6278,6.993
16.7832,6.993
17.4048,6.993
17.7156,6.993
18.3372,6.993
18.648,6.993
18.8034,6.993
19.1142,6.993
19.7358,6.993
19.8912,6.993
20.0466,6.993
20.3574,6.993
20.5128,6.993
21.6006,6.993
21.756,6.993
22.2222,6.993
22.3776,6.993
22.533,6.993
22.6884,6.993
23.1546,6.993
23.31,6.993
24.3978,6.993
24.5532,6.993
24.864,6.993
25.0194,6.993
25.1748,6.993
25.7964,6.993
26.1072,6.993
26.2626,6.993
26.5734,6.993
27.195,6.993
27.5058,6.993
28.1274,6.993
28.2828,6.993
28.5936,6.993
28.749,6.993
29.0598,6.993
29.3706,6.993
29.526,6.993
29.6814,6.993
29.8368,6.993
15.0738,6.8376
15.2292,6.8376
15.3846,6.8376
15.54,6.8376
15.8508,6.8376
16.1616,6.8376
16.317,6.8376
16.6278,6.8376
16.7832,6.8376
17.4048,6.8376
17.7156,6.8376
18.3372,6.8376
18.648,6.8376
18.8034,6.8376
19.1142,6.8376
19.7358,6.8376
19.8912,6.8376
20.0466,6.8376
20.3574,6.8376
20.5128,6.8376
21.6006,6.8376
21.756,6.8376
22.2222,6.8376
22.3776,6.8376
22.533,6.8376
22.6884,6.8376
23.1546,6.8376
23.31,6.8376
24.3978,6.8376
24.5532,6.8376
24.864,6.8376
25.0194,6.8376
25.1748,6.8376
25.7964,6.8376
26.1072,6.8376
26.2626,6.8376
26.5734,6.8376
27.195,6.8376
27.5058,6.8376
28.1274,6.8376
28.2828,6.8376
28.5936,6.8376
28.749,6.8376
29.0598,6.8376
29.3706,6.8376
29.526,6.8376
29.6814,6.8376
29.8368,6.8376
15.6954,6.6822
16.0062,6.6822
16.4724,6.6822
16.9386,6.6822
17.094,6.6822
17.2494,6.6822
17.5602,6.6822
17.871,6.6822
18.0264,6.6822
18.1818,6.6822
18.4926,6.6822
18.9588,6.6822
19.2696,6.6822
19.425,6.6822
19.5804,6.6822
20.202,6.6822
20.6682,6.6822
20.8236,6.6822
20.979,6.6822
21.1344,6.6822
21.2898,6.6822
21.4452,6.6822
21.9114,6.6822
22.0668,6.6822
22.8438,6.6822
22.9992,6.6822
23.4654,6.6822
23.6208,6.6822
23.7762,6.6822
23.9316,6.6822
24.087,6.6822
24.2424,6.6822
24.7086,6.6822
25.3302,6.6822
25.4856,6.6822
25.641,6.6822
25.9518,6.6822
26.418,6.6822
26.7288,6.6822
26.8842,6.6822
27.0396,6.6822
27.3504,6.6822
27.6612,6.6822
27.8166,6.6822
27.972,6.6822
28.4382,6.6822
28.9044,6.6822
29.2152,6.6822
15.6954,6.5268
16.0062,6.5268
16.4724,6.5268
16.9386,6.5268
17.094,6.5268
17.2494,6.5268
17.5602,6.5268
17.871,6.5268
18.0264,6.5268
18.1818,6.5268
18.4926,6.5268
18.9588,6.5268
19.2696,6.5268
19.425,6.5268
19.5804,6.5268
20.202,6.5268
20.6682,6.5268
20.8236,6.5268
20.979,6.5268
21.1344,6.5268
21.2898,6.5268
21.4452,6.5268
21.9114,6.5268
22.0668,6.5268
22.8438,6.5268
22.9992,6.5268
23.4654,6.5268
23.6208,6.5268
23.7762,6.5268
23.9316,6.5268
24.087,6.5268
24.2424,6.5268
24.7086,6.5268
25.3302,6.5268
25.4856,6.5268
25.641,6.5268
25.9518,6.5268
26.418,6.5268
26.7288,6.5268
26.8842,6.5268
27.0396,6.5268
27.3504,6.5268
27.6612,6.5268
27.8166,6.5268
27.972,6.5268
28.4382,6.5268
28.9044,6.5268
29.2152,6.5268
15.0738,6.3714
15.2292,6.3714
15.3846,6.3714
15.54,6.3714
15.8508,6.3714
16.1616,6.3714
16.317,6.3714
16.6278,6.3714
16.7832,6.3714
17.4048,6.3714
17.7156,6.3714
18.3372,6.3714
18.648,6.3714
18.8034,6.3714
19.1142,6.3714
19.7358,6.3714
19.8912,6.3714
20.0466,6.3714
20.3574,6.3714
20.5128,6.3714
21.6006,6.3714
21.756,6.3714
22.2222,6.3714
22.3776,6.3714
22.533,6.3714
22.6884,6.3714
23.1546,6.3714
23.31,6.3714
24.3978,6.3714
24.5532,6.3714
24.864,6.3714
25.0194,6.3714
25.1748,6.3714
25.7964,6.3714
26.1072,6.3714
26.2626,6.3714
26.5734,6.3714
27.195,6.3714
27.5058,6.3714
28.1274,6.3714
28.2828,6.3714
28.5936,6.3714
28.749,6.3714
29.0598,6.3714
29.3706,6.3714
29.526,6.3714
29.6814,6.3714
29.8368,6.3714
15.0738,6.216
15.2292,6.216
15.3846,6.216
15.54,6.216
15.8508,6.216
16.1616,6.216
16.317,6.216
16.6278,6.216
16.7832,6.216
17.4048,6.216
17.7156,6.216
18.3372,6.216
18.648,6.216
18.8034,6.216
19.1142,6.216
19.7358,6.216
19.8912,6.216
20.0466,6.216
20.3574,6.216
20.5128,6.216
21.6006,6.216
21.756,6.216
22.2222,6.216
22.3776,6.216
22.533,6.216
22.6884,6.216
23.1546,6.216
23.31,6.216
24.3978,6.216
24.5532,6.216
24.864,6.216
25.0194,6.216
25.1748,6.216
25.7964,6.216
26.1072,6.216
26.2626,6.216
26.5734,6.216
27.195,6.216
27.5058,6.216
28.1274,6.216
28.2828,6.216
28.5936,6.216
28.749,6.216
29.0598,6.216
29.3706,6.216
29.526,6.216
29.6814,6.216
29.8368,6.216
15.0738,6.0606
15.2292,6.0606
15.3846,6.0606
15.54,6.0606
15.8508,6.0606
16.1616,6.0606
16.317,6.0606
16.6278,6.0606
16.7832,6.0606
17.4048,6.0606
17.7156,6.0606
18.3372,6.0606
18.648,6.0606
18.8034,6.0606
19.1142,6.0606
19.7358,6.0606
19.8912,6.0606
20.0466,6.0606
20.3574,6.0606
20.5128,6.0606
21.6006,6.0606
21.756,6.0606
22.2222,6.0606
22.3776,6.0606
22.533,6.0606
22.6884,6.0606
23.1546,6.0606
23.31,6.0606
24.3978,6.0606
24.5532,6.0606
24.864,6.0606
25.0194,6.0606
25.1748,6.0606
25.7964,6.0606
26.1072,6.0606
26.2626,6.0606
26.5734,6.0606
27.195,6.0606
27.5058,6.0606
28.1274,6.0606
28.2828,6.0606
28.5936,6.0606
28.749,6.0606
29.0598,6.0606
29.3706,6.0606
29.526,6.0606
29.6814,6.0606
29.8368,6.0606
15.0738,5.9052
15.2292,5.9052
15.3846,5.9052
15.54,5.9052
15.8508,5.9052
16.1616,5.9052
16.317,5.9052
16.6278,5.9052
16.7832,5.9052
17.4048,5.9052
17.7156,5.9052
18.3372,5.9052
18.648,5.9052
18.8034,5.9052
19.1142,5.9052
19.7358,5.9052
19.8912,5.9052
20.0466,5.9052
20.3574,5.9052
20.5128,5.9052
21.6006,5.9052
21.756,5.9052
22.2222,5.9052
22.3776,5.9052
22.533,5.9052
22.6884,5.9052
23.1546,5.9052
23.31,5.9052
24.3978,5.9052
24.5532,5.9052
24.864,5.9052
25.0194,5.9052
25.1748,5.9052
25.7964,5.9052
26.1072,5.9052
26.2626,5.9052
26.5734,5.9052
27.195,5.9052
27.5058,5.9052
28.1274,5.9052
28.2828,5.9052
28.5936,5.9052
28.749,5.9052
29.0598,5.9052
29.3706,5.9052
29.526,5.9052
29.6814,5.9052
29.8368,5.9052
15.0738,5.7498
15.2292,5.7498
15.3846,5.7498
15.54,5.7498
15.8508,5.7498
16.1616,5.7498
16.317,5.7498
16.6278,5.7498
16.7832,5.7498
17.4048,5.7498
17.7156,5.7498
18.3372,5.7498
18.648,5.7498
18.8034,5.7498
19.1142,5.7498
19.7358,5.7498
19.8912,5.7498
20.0466,5.7498
20.3574,5.7498
20.5128,5.7498
21.6006,5.7498
21.756,5.7498
22.2222,5.7498
22.3776,5.7498
22.533,5.7498
22.6884,5.7498
23.1546,5.7498
23.31,5.7498
24.3978,5.7498
24.5532,5.7498
24.864,5.7498
25.0194,5.7498
25.1748,5.7498
