45.3552,84.0102
46.386,84.0102
47.4168,84.0102
47.9322,84.0102
48.4476,84.0102
48.963,84.0102
2.0616,83.4948
3.0924,83.4948
4.6386,83.4948
6.1848,83.4948
6.7002,83.4948
7.2156,83.4948
8.2464,83.4948
9.2772,83.4948
9.7926,83.4948
10.308,83.4948
11.3388,83.4948
12.885,83.4948
13.9158,83.4948
14.4312,83.4948
14.9466,83.4948
17.0082,83.4948
18.5544,83.4948
19.0698,83.4948
19.5852,83.4948
20.1006,83.4948
20.616,83.4948
21.1314,83.4948
22.6776,83.4948
23.193,83.4948
25.77,83.4948
26.2854,83.4948
27.8316,83.4948
28.347,83.4948
28.8624,83.4948
29.3778,83.4948
29.8932,83.4948
30.4086,83.4948
31.9548,83.4948
34.0164,83.4948
34.5318,83.4948
35.0472,83.4948
36.078,83.4948
37.6242,83.4948
38.655,83.4948
39.1704,83.4948
39.6858,83.4948
40.7166,83.4948
41.7474,83.4948
42.2628,83.4948
42.7782,83.4948
44.3244,83.4948
45.8706,83.4948
46.9014,83.4948
2.0616,82.9794
3.0924,82.9794
4.6386,82.9794
6.1848,82.9794
6.7002,82.9794
7.2156,82.9794
8.2464,82.9794
9.2772,82.9794
9.7926,82.9794
10.308,82.9794
11.3388,82.9794
12.885,82.9794
13.9158,82.9794
14.4312,82.9794
14.9466,82.9794
17.0082,82.9794
18.5544,82.9794
19.0698,82.9794
19.5852,82.9794
20.1006,82.9794
20.616,82.9794
21.1314,82.9794
22.6776,82.9794
23.193,82.9794
25.77,82.9794
26.2854,82.9794
27.8316,82.9794
28.347,82.9794
28.8624,82.9794
29.3778,82.9794
29.8932,82.9794
30.4086,82.9794
31.9548,82.9794
34.0164,82.9794
34.5318,82.9794
35.0472,82.9794
36.078,82.9794
37.6242,82.9794
38.655,82.9794
39.1704,82.9794
39.6858,82.9794
40.7166,82.9794
41.7474,82.9794
42.2628,82.9794
42.7782,82.9794
44.3244,82.9794
45.8706,82.9794
46.9014,82.9794
2.0616,82.464
3.0924,82.464
4.6386,82.464
6.1848,82.464
6.7002,82.464
7.2156,82.464
8.2464,82.464
9.2772,82.464
9.7926,82.464
10.308,82.464
11.3388,82.464
12.885,82.464
13.9158,82.464
14.4312,82.464
14.9466,82.464
17.0082,82.464
18.5544,82.464
19.0698,82.464
19.5852,82.464
20.1006,82.464
20.616,82.464
21.1314,82.464
22.6776,82.464
23.193,82.464
25.77,82.464
26.2854,82.464
27.8316,82.464
28.347,82.464
28.8624,82.464
29.3778,82.464
29.8932,82.464
30.4086,82.464
31.9548,82.464
34.0164,82.464
34.5318,82.464
35.0472,82.464
36.078,82.464
37.6242,82.464
38.655,82.464
39.1704,82.464
39.6858,82.464
40.7166,82.464
41.7474,82.464
42.2628,82.464
42.7782,82.464
44.3244,82.464
45.8706,82.464
46.9014,82.464
0.0,81.9486
0.5154,81.9486
1.0308,81.9486
1.5462,81.9486
2.577,81.9486
3.6078,81.9486
4.1232,81.9486
5.154,81.9486
5.6694,81.9486
7.731,81.9486
8.7618,81.9486
10.8234,81.9486
11.8542,81.9486
12.3696,81.9486
13.4004,81.9486
15.462,81.9486
15.9774,81.9486
16.4928,81.9486
17.5236,81.9486
18.039,81.9486
21.6468,81.9486
22.1622,81.9486
23.7084,81.9486
24.2238,81.9486
24.7392,81.9486
25.2546,81.9486
26.8008,81.9486
27.3162,81.9486
30.924,81.9486
31.4394,81.9486
32.4702,81.9486
32.9856,81.9486
33.501,81.9486
35.5626,81.9486
36.5934,81.9486
37.1088,81.9486
38.1396,81.9486
40.2012,81.9486
41.232,81.9486
43.2936,81.9486
43.809,81.9486
44.8398,81.9486
45.3552,81.9486
46.386,81.9486
47.4168,81.9486
47.9322,81.9486
48.4476,81.9486
48.963,81.9486
2.0616,81.4332
3.0924,81.4332
4.6386,81.4332
6.1848,81.4332
6.7002,81.4332
7.2156,81.4332
8.2464,81.4332
9.2772,81.4332
9.7926,81.4332
10.308,81.4332
11.3388,81.4332
12.885,81.4332
13.9158,81.4332
14.4312,81.4332
14.9466,81.4332
17.0082,81.4332
18.5544,81.4332
19.0698,81.4332
19.5852,81.4332
20.1006,81.4332
20.616,81.4332
21.1314,81.4332
22.6776,81.4332
23.193,81.4332
25.77,81.4332
26.2854,81.4332
27.8316,81.4332
28.347,81.4332
28.8624,81.4332
29.3778,81.4332
29.8932,81.4332
30.4086,81.4332
31.9548,81.4332
34.0164,81.4332
34.5318,81.4332
35.0472,81.4332
36.078,81.4332
37.6242,81.4332
38.655,81.4332
39.1704,81.4332
39.6858,81.4332
40.7166,81.4332
41.7474,81.4332
42.2628,81.4332
42.7782,81.4332
44.3244,81.4332
45.8706,81.4332
46.9014,81.4332
2.0616,80.9178
3.0924,80.9178
4.6386,80.9178
6.1848,80.9178
6.7002,80.9178
7.2156,80.9178
8.2464,80.9178
9.2772,80.9178
9.7926,80.9178
10.308,80.9178
11.3388,80.9178
12.885,80.9178
13.9158,80.9178
14.4312,80.9178
14.9466,80.9178
17.0082,80.9178
18.5544,80.9178
19.0698,80.9178
19.5852,80.9178
20.1006,80.9178
20.616,80.9178
21.1314,80.9178
22.6776,80.9178
23.193,80.9178
25.77,80.9178
26.2854,80.9178
27.8316,80.9178
28.347,80.9178
28.8624,80.9178
29.3778,80.9178
29.8932,80.9178
30.4086,80.9178
31.9548,80.9178
34.0164,80.9178
34.5318,80.9178
35.0472,80.9178
36.078,80.9178
37.6242,80.9178
38.655,80.9178
39.1704,80.9178
39.6858,80.9178
40.7166,80.9178
41.7474,80.9178
42.2628,80.9178
42.7782,80.9178
44.3244,80.9178
45.8706,80.9178
46.9014,80.9178
0.0,80.4024
0.5154,80.4024
1.0308,80.4024
1.5462,80.4024
2.577,80.4024
3.6078,80.4024
4.1232,80.4024
5.154,80.4024
5.6694,80.4024
7.731,80.4024
8.7618,80.4024
10.8234,80.4024
11.8542,80.4024
12.3696,80.4024
13.4004,80.4024
15.462,80.4024
15.9774,80.4024
16.4928,80.4024
17.5236,80.4024
18.039,80.4024
21.6468,80.4024
22.1622,80.4024
23.7084,80.4024
24.2238,80.4024
24.7392,80.4024
25.2546,80.4024
26.8008,80.4024
27.3162,80.4024
30.924,80.4024
31.4394,80.4024
32.4702,80.4024
32.9856,80.4024
33.501,80.4024
35.5626,80.4024
36.5934,80.4024
37.1088,80.4024
38.1396,80.4024
40.2012,80.4024
41.232,80.4024
43.2936,80.4024
43.809,80.4024
44.8398,80.4024
45.3552,80.4024
46.386,80.4024
47.4168,80.4024
47.9322,80.4024
48.4476,80.4024
48.963,80.4024
0.0,79.887
0.5154,79.887
1.0308,79.887
1.5462,79.887
2.577,79.887
3.6078,79.887
4.1232,79.887
5.154,79.887
5.6694,79.887
7.731,79.887
8.7618,79.887
10.8234,79.887
11.8542,79.887
12.3696,79.887
13.4004,79.887
15.462,79.887
15.9774,79.887
16.4928,79.887
17.5236,79.887
18.039,79.887
21.6468,79.887
22.1622,79.887
23.7084,79.887
24.2238,79.887
24.7392,79.887
25.2546,79.887
26.8008,79.887
27.3162,79.887
30.924,79.887
31.4394,79.887
32.4702,79.887
32.9856,79.887
33.501,79.887
35.5626,79.887
36.5934,79.887
37.1088,79.887
38.1396,79.887
40.2012,79.887
41.232,79.887
43.2936,79.887
43.809,79.887
44.8398,79.887
45.3552,79.887
46.386,79.887
47.4168,79.887
47.9322,79.887
48.4476,79.887
48.963,79.887
0.0,79.3716
0.5154,79.3716
1.0308,79.3716
1.5462,79.3716
2.577,79.3716
3.6078,79.3716
4.1232,79.3716
5.154,79.3716
5.6694,79.3716
7.731,79.3716
8.7618,79.3716
10.8234,79.3716
11.8542,79.3716
12.3696,79.3716
13.4004,79.3716
15.462,79.3716
15.9774,79.3716
16.4928,79.3716
17.5236,79.3716
18.039,79.3716
21.6468,79.3716
22.1622,79.3716
23.7084,79.3716
24.2238,79.3716
24.7392,79.3716
25.2546,79.3716
26.8008,79.3716
27.3162,79.3716
30.924,79.3716
31.4394,79.3716
32.4702,79.3716
32.9856,79.3716
33.501,79.3716
35.5626,79.3716
36.5934,79.3716
37.1088,79.3716
38.1396,79.3716
40.2012,79.3716
41.232,79.3716
43.2936,79.3716
43.809,79.3716
44.8398,79.3716
45.3552,79.3716
46.386,79.3716
47.4168,79.3716
47.9322,79.3716
48.4476,79.3716
48.963,79.3716
0.0,78.8562
0.5154,78.8562
1.0308,78.8562
1.5462,78.8562
2.577,78.8562
3.6078,78.8562
4.1232,78.8562
5.154,78.8562
5.6694,78.8562
7.731,78.8562
8.7618,78.8562
10.8234,78.8562
11.8542,78.8562
12.3696,78.8562
13.4004,78.8562
15.462,78.8562
15.9774,78.8562
16.4928,78.8562
17.5236,78.8562
18.039,78.8562
21.6468,78.8562
22.1622,78.8562
23.7084,78.8562
24.2238,78.8562
24.7392,78.8562
25.2546,78.8562
26.8008,78.8562
27.3162,78.8562
30.924,78.8562
31.4394,78.8562
32.4702,78.8562
32.9856,78.8562
33.501,78.8562
35.5626,78.8562
36.5934,78.8562
37.1088,78.8562
38.1396,78.8562
40.2012,78.8562
41.232,78.8562
43.2936,78.8562
43.809,78.8562
44.8398,78.8562
45.3552,78.8562
46.386,78.8562
47.4168,78.8562
47.9322,78.8562
48.4476,78.8562
48.963,78.8562
0.0,78.3408
0.5154,78.3408
1.0308,78.3408
1.5462,78.3408
2.577,78.3408
3.6078,78.3408
4.1232,78.3408
5.154,78.3408
5.6694,78.3408
7.731,78.3408
8.7618,78.3408
10.8234,78.3408
11.8542,78.3408
12.3696,78.3408
13.4004,78.3408
15.462,78.3408
15.9774,78.3408
16.4928,78.3408
17.5236,78.3408
18.039,78.3408
21.6468,78.3408
22.1622,78.3408
23.7084,78.3408
24.2238,78.3408
24.7392,78.3408
25.2546,78.3408
26.8008,78.3408
27.3162,78.3408
30.924,78.3408
31.4394,78.3408
32.4702,78.3408
32.9856,78.3408
33.501,78.3408
35.5626,78.3408
36.5934,78.3408
37.1088,78.3408
38.1396,78.3408
40.2012,78.3408
41.232,78.3408
43.2936,78.3408
43.809,78.3408
44.8398,78.3408
45.3552,78.3408
46.386,78.3408
47.4168,78.3408
47.9322,78.3408
48.4476,78.3408
48.963,78.3408
0.0,77.8254
0.5154,77.8254
1.0308,77.8254
1.5462,77.8254
2.577,77.8254
3.6078,77.8254
4.1232,77.8254
5.154,77.8254
5.6694,77.8254
7.731,77.8254
8.7618,77.8254
10.8234,77.8254
11.8542,77.8254
12.3696,77.8254
13.4004,77.8254
15.462,77.8254
15.9774,77.8254
16.4928,77.8254
17.5236,77.8254
18.039,77.8254
21.6468,77.8254
22.1622,77.8254
23.7084,77.8254
24.2238,77.8254
24.7392,77.8254
25.2546,77.8254
26.8008,77.8254
27.3162,77.8254
30.924,77.8254
31.4394,77.8254
32.4702,77.8254
32.9856,77.8254
33.501,77.8254
35.5626,77.8254
36.5934,77.8254
37.1088,77.8254
38.1396,77.8254
40.2012,77.8254
41.232,77.8254
43.2936,77.8254
43.809,77.8254
44.8398,77.8254
45.3552,77.8254
46.386,77.8254
47.4168,77.8254
47.9322,77.8254
48.4476,77.8254
48.963,77.8254
2.0616,77.31
3.0924,77.31
4.6386,77.31
6.1848,77.31
6.7002,77.31
7.2156,77.31
8.2464,77.31
9.2772,77.31
9.7926,77.31
10.308,77.31
11.3388,77.31
12.885,77.31
13.9158,77.31
14.4312,77.31
14.9466,77.31
17.0082,77.31
18.5544,77.31
19.0698,77.31
19.5852,77.31
20.1006,77.31
20.616,77.31
21.1314,77.31
22.6776,77.31
23.193,77.31
25.77,77.31
26.2854,77.31
27.8316,77.31
28.347,77.31
28.8624,77.31
29.3778,77.31
29.8932,77.31
30.4086,77.31
31.9548,77.31
34.0164,77.31
34.5318,77.31
35.0472,77.31
36.078,77.31
37.6242,77.31
38.655,77.31
39.1704,77.31
39.6858,77.31
40.7166,77.31
41.7474,77.31
42.2628,77.31
42.7782,77.31
44.3244,77.31
45.8706,77.31
46.9014,77.31
2.0616,76.7946
3.0924,76.7946
4.6386,76.7946
6.1848,76.7946
6.7002,76.7946
7.2156,76.7946
8.2464,76.7946
9.2772,76.7946
9.7926,76.7946
10.308,76.7946
11.3388,76.7946
12.885,76.7946
13.9158,76.7946
14.4312,76.7946
14.9466,76.7946
17.0082,76.7946
18.5544,76.7946
19.0698,76.7946
19.5852,76.7946
20.1006,76.7946
20.616,76.7946
21.1314,76.7946
22.6776,76.7946
23.193,76.7946
25.77,76.7946
26.2854,76.7946
27.8316,76.7946
28.347,76.7946
28.8624,76.7946
29.3778,76.7946
29.8932,76.7946
30.4086,76.7946
31.9548,76.7946
34.0164,76.7946
34.5318,76.7946
35.0472,76.7946
36.078,76.7946
37.6242,76.7946
38.655,76.7946
39.1704,76.7946
39.6858,76.7946
40.7166,76.7946
41.7474,76.7946
42.2628,76.7946
42.7782,76.7946
44.3244,76.7946
45.8706,76.7946
46.9014,76.7946
0.0,76.2792
0.5154,76.2792
1.0308,76.2792
1.5462,76.2792
2.577,76.2792
3.6078,76.2792
4.1232,76.2792
5.154,76.2792
5.6694,76.2792
7.731,76.2792
8.7618,76.2792
10.8234,76.2792
11.8542,76.2792
12.3696,76.2792
13.4004,76.2792
15.462,76.2792
15.9774,76.2792
16.4928,76.2792
17.5236,76.2792
18.039,76.2792
21.6468,76.2792
22.1622,76.2792
23.7084,76.2792
24.2238,76.2792
24.7392,76.2792
25.2546,76.2792
26.8008,76.2792
27.3162,76.2792
30.924,76.2792
31.4394,76.2792
32.4702,76.2792
32.9856,76.2792
33.501,76.2792
35.5626,76.2792
36.5934,76.2792
37.1088,76.2792
38.1396,76.2792
40.2012,76.2792
41.232,76.2792
43.2936,76.2792
43.809,76.2792
44.8398,76.2792
45.3552,76.2792
46.386,76.2792
47.4168,76.2792
47.9322,76.2792
48.4476,76.2792
48.963,76.2792
0.0,75.7638
0.5154,75.7638
1.0308,75.7638
1.5462,75.7638
2.577,75.7638
3.6078,75.7638
4.1232,75.7638
5.154,75.7638
5.6694,75.7638
7.731,75.7638
8.7618,75.7638
10.8234,75.7638
11.8542,75.7638
12.3696,75.7638
13.4004,75.7638
15.462,75.7638
15.9774,75.7638
16.4928,75.7638
17.5236,75.7638
18.039,75.7638
21.6468,75.7638
22.1622,75.7638
23.7084,75.7638
24.2238,75.7638
24.7392,75.7638
25.2546,75.7638
26.8008,75.7638
27.3162,75.7638
30.924,75.7638
31.4394,75.7638
32.4702,75.7638
32.9856,75.7638
33.501,75.7638
35.5626,75.7638
36.5934,75.7638
37.1088,75.7638
38.1396,75.7638
40.2012,75.7638
41.232,75.7638
43.2936,75.7638
43.809,75.7638
44.8398,75.7638
45.3552,75.7638
46.386,75.7638
47.4168,75.7638
47.9322,75.7638
48.4476,75.7638
48.963,75.7638
2.0616,75.2484
3.0924,75.2484
4.6386,75.2484
6.1848,75.2484
6.7002,75.2484
7.2156,75.2484
8.2464,75.2484
9.2772,75.2484
9.7926,75.2484
10.308,75.2484
11.3388,75.2484
12.885,75.2484
13.9158,75.2484
14.4312,75.2484
14.9466,75.2484
17.0082,75.2484
18.5544,75.2484
19.0698,75.2484
19.5852,75.2484
20.1006,75.2484
20.616,75.2484
21.1314,75.2484
22.6776,75.2484
23.193,75.2484
25.77,75.2484
26.2854,75.2484
27.8316,75.2484
28.347,75.2484
28.8624,75.2484
29.3778,75.2484
29.8932,75.2484
30.4086,75.2484
31.9548,75.2484
34.0164,75.2484
34.5318,75.2484
35.0472,75.2484
36.078,75.2484
37.6242,75.2484
38.655,75.2484
39.1704,75.2484
39.6858,75.2484
40.7166,75.2484
41.7474,75.2484
42.2628,75.2484
42.7782,75.2484
44.3244,75.2484
45.8706,75.2484
46.9014,75.2484
2.0616,74.733
3.0924,74.733
4.6386,74.733
6.1848,74.733
6.7002,74.733
7.2156,74.733
8.2464,74.733
9.2772,74.733
9.7926,74.733
10.308,74.733
11.3388,74.733
12.885,74.733
13.9158,74.733
14.4312,74.733
14.9466,74.733
17.0082,74.733
18.5544,74.733
19.0698,74.733
19.5852,74.733
20.1006,74.733
20.616,74.733
21.1314,74.733
22.6776,74.733
23.193,74.733
25.77,74.733
26.2854,74.733
27.8316,74.733
28.347,74.733
28.8624,74.733
29.3778,74.733
29.8932,74.733
30.4086,74.733
31.9548,74.733
34.0164,74.733
34.5318,74.733
35.0472,74.733
36.078,74.733
37.6242,74.733
38.655,74.733
39.1704,74.733
39.6858,74.733
40.7166,74.733
41.7474,74.733
42.2628,74.733
42.7782,74.733
44.3244,74.733
45.8706,74.733
46.9014,74.733
2.0616,74.2176
3.0924,74.2176
4.6386,74.2176
6.1848,74.2176
6.7002,74.2176
7.2156,74.2176
8.2464,74.2176
9.2772,74.2176
9.7926,74.2176
10.308,74.2176
11.3388,74.2176
12.885,74.2176
13.9158,74.2176
14.4312,74.2176
14.9466,74.2176
17.0082,74.2176
18.5544,74.2176
19.0698,74.2176
19.5852,74.2176
20.1006,74.2176
20.616,74.2176
21.1314,74.2176
22.6776,74.2176
23.193,74.2176
25.77,74.2176
26.2854,74.2176
27.8316,74.2176
28.347,74.2176
28.8624,74.2176
29.3778,74.2176
29.8932,74.2176
30.4086,74.2176
31.9548,74.2176
34.0164,74.2176
34.5318,74.2176
35.0472,74.2176
36.078,74.2176
37.6242,74.2176
38.655,74.2176
39.1704,74.2176
39.6858,74.2176
40.7166,74.2176
41.7474,74.2176
42.2628,74.2176
42.7782,74.2176
44.3244,74.2176
45.8706,74.2176
46.9014,74.2176
2.0616,73.7022
3.0924,73.7022
4.6386,73.7022
6.1848,73.7022
6.7002,73.7022
7.2156,73.7022
8.2464,73.7022
9.2772,73.7022
9.7926,73.7022
10.308,73.7022
11.3388,73.7022
12.885,73.7022
13.9158,73.7022
14.4312,73.7022
14.9466,73.7022
17.0082,73.7022
18.5544,73.7022
19.0698,73.7022
19.5852,73.7022
20.1006,73.7022
20.616,73.7022
21.1314,73.7022
22.6776,73.7022
23.193,73.7022
25.77,73.7022
26.2854,73.7022
27.8316,73.7022
28.347,73.7022
28.8624,73.7022
29.3778,73.7022
29.8932,73.7022
30.4086,73.7022
31.9548,73.7022
34.0164,73.7022
34.5318,73.7022
35.0472,73.7022
36.078,73.7022
37.6242,73.7022
38.655,73.7022
39.1704,73.7022
39.6858,73.7022
40.7166,73.7022
41.7474,73.7022
42.2628,73.7022
42.7782,73.7022
44.3244,73.7022
45.8706,73.7022
46.9014,73.7022
0.0,73.1868
0.5154,73.1868
1.0308,73.1868
1.5462,73.1868
2.577,73.1868
3.6078,73.1868
4.1232,73.1868
5.154,73.1868
5.6694,73.1868
7.731,73.1868
8.7618,73.1868
10.8234,73.1868
11.8542,73.1868
12.3696,73.1868
13.4004,73.1868
15.462,73.1868
15.9774,73.1868
16.4928,73.1868
17.5236,73.1868
18.039,73.1868
21.6468,73.1868
22.1622,73.1868
23.7084,73.1868
24.2238,73.1868
24.7392,73.1868
25.2546,73.1868
26.8008,73.1868
27.3162,73.1868
30.924,73.1868
31.4394,73.1868
32.4702,73.1868
32.9856,73.1868
33.501,73.1868
35.5626,73.1868
36.5934,73.1868
37.1088,73.1868
38.1396,73.1868
40.2012,73.1868
41.232,73.1868
43.2936,73.1868
43.809,73.1868
44.8398,73.1868
45.3552,73.1868
46.386,73.1868
47.4168,73.1868
47.9322,73.1868
48.4476,73.1868
48.963,73.1868
0.0,72.6714
0.5154,72.6714
1.0308,72.6714
1.5462,72.6714
2.577,72.6714
3.6078,72.6714
4.1232,72.6714
5.154,72.6714
5.6694,72.6714
7.731,72.6714
8.7618,72.6714
10.8234,72.6714
11.8542,72.6714
12.3696,72.6714
13.4004,72.6714
15.462,72.6714
15.9774,72.6714
16.4928,72.6714
17.5236,72.6714
18.039,72.6714
21.6468,72.6714
22.1622,72.6714
23.7084,72.6714
24.2238,72.6714
24.7392,72.6714
25.2546,72.6714
26.8008,72.6714
27.3162,72.6714
30.924,72.6714
31.4394,72.6714
32.4702,72.6714
32.9856,72.6714
33.501,72.6714
35.5626,72.6714
36.5934,72.6714
37.1088,72.6714
38.1396,72.6714
40.2012,72.6714
41.232,72.6714
43.2936,72.6714
43.809,72.6714
44.8398,72.6714
45.3552,72.6714
46.386,72.6714
47.4168,72.6714
47.9322,72.6714
48.4476,72.6714
48.963,72.6714
2.0616,72.156
3.0924,72.156
4.6386,72.156
6.1848,72.156
6.7002,72.156
7.2156,72.156
8.2464,72.156
9.2772,72.156
9.7926,72.156
10.308,72.156
11.3388,72.156
12.885,72.156
13.9158,72.156
14.4312,72.156
14.9466,72.156
17.0082,72.156
18.5544,72.156
19.0698,72.156
19.5852,72.156
20.1006,72.156
20.616,72.156
21.1314,72.156
22.6776,72.156
23.193,72.156
25.77,72.156
26.2854,72.156
27.8316,72.156
28.347,72.156
28.8624,72.156
29.3778,72.156
29.8932,72.156
30.4086,72.156
31.9548,72.156
34.0164,72.156
34.5318,72.156
35.0472,72.156
36.078,72.156
37.6242,72.156
38.655,72.156
39.1704,72.156
39.6858,72.156
40.7166,72.156
41.7474,72.156
42.2628,72.156
42.7782,72.156
44.3244,72.156
45.8706,72.156
46.9014,72.156
2.0616,71.6406
3.0924,71.6406
4.6386,71.6406
6.1848,71.6406
6.7002,71.6406
7.2156,71.6406
8.2464,71.6406
9.2772,71.6406
9.7926,71.6406
10.308,71.6406
11.3388,71.6406
12.885,71.6406
13.9158,71.6406
14.4312,71.6406
14.9466,71.6406
17.0082,71.6406
18.5544,71.6406
19.0698,71.6406
19.5852,71.6406
20.1006,71.6406
20.616,71.6406
21.1314,71.6406
22.6776,71.6406
23.193,71.6406
25.77,71.6406
26.2854,71.6406
27.8316,71.6406
28.347,71.6406
28.8624,71.6406
29.3778,71.6406
29.8932,71.6406
30.4086,71.6406
31.9548,71.6406
34.0164,71.6406
34.5318,71.6406
35.0472,71.6406
36.078,71.6406
37.6242,71.6406
38.655,71.6406
39.1704,71.6406
39.6858,71.6406
40.7166,71.6406
41.7474,71.6406
42.2628,71.6406
42.7782,71.6406
44.3244,71.6406
45.8706,71.6406
46.9014,71.6406
0.0,71.1252
0.5154,71.1252
1.0308,71.1252
1.5462,71.1252
2.577,71.1252
3.6078,71.1252
4.1232,71.1252
5.154,71.1252
5.6694,71.1252
7.731,71.1252
8.7618,71.1252
10.8234,71.1252
11.8542,71.1252
12.3696,71.1252
13.4004,71.1252
15.462,71.1252
15.9774,71.1252
16.4928,71.1252
17.5236,71.1252
18.039,71.1252
21.6468,71.1252
22.1622,71.1252
23.7084,71.1252
24.2238,71.1252
24.7392,71.1252
25.2546,71.1252
26.8008,71.1252
27.3162,71.1252
30.924,71.1252
31.4394,71.1252
32.4702,71.1252
32.9856,71.1252
33.501,71.1252
35.5626,71.1252
36.5934,71.1252
37.1088,71.1252
38.1396,71.1252
40.2012,71.1252
41.232,71.1252
43.2936,71.1252
43.809,71.1252
44.8398,71.1252
45.3552,71.1252
46.386,71.1252
47.4168,71.1252
47.9322,71.1252
48.4476,71.1252
48.963,71.1252
0.0,70.6098
0.5154,70.6098
1.0308,70.6098
1.5462,70.6098
2.577,70.6098
3.6078,70.6098
4.1232,70.6098
5.154,70.6098
5.6694,70.6098
7.731,70.6098
8.7618,70.6098
10.8234,70.6098
11.8542,70.6098
12.3696,70.6098
13.4004,70.6098
15.462,70.6098
15.9774,70.6098
16.4928,70.6098
17.5236,70.6098
18.039,70.6098
21.6468,70.6098
22.1622,70.6098
23.7084,70.6098
24.2238,70.6098
24.7392,70.6098
25.2546,70.6098
26.8008,70.6098
27.3162,70.6098
30.924,70.6098
31.4394,70.6098
32.4702,70.6098
32.9856,70.6098
33.501,70.6098
35.5626,70.6098
36.5934,70.6098
37.1088,70.6098
38.1396,70.6098
40.2012,70.6098
41.232,70.6098
43.2936,70.6098
43.809,70.6098
44.8398,70.6098
45.3552,70.6098
46.386,70.6098
47.4168,70.6098
47.9322,70.6098
48.4476,70.6098
48.963,70.6098
0.0,70.0944
0.5154,70.0944
1.0308,70.0944
1.5462,70.0944
2.577,70.0944
3.6078,70.0944
4.1232,70.0944
5.154,70.0944
5.6694,70.0944
7.731,70.0944
8.7618,70.0944
10.8234,70.0944
11.8542,70.0944
12.3696,70.0944
13.4004,70.0944
15.462,70.0944
15.9774,70.0944
16.4928,70.0944
17.5236,70.0944
18.039,70.0944
21.6468,70.0944
22.1622,70.0944
23.7084,70.0944
24.2238,70.0944
24.7392,70.0944
25.2546,70.0944
26.8008,70.0944
27.3162,70.0944
30.924,70.0944
31.4394,70.0944
32.4702,70.0944
32.9856,70.0944
33.501,70.0944
35.5626,70.0944
36.5934,70.0944
37.1088,70.0944
38.1396,70.0944
40.2012,70.0944
41.232,70.0944
43.2936,70.0944
43.809,70.0944
44.8398,70.0944
45.3552,70.0944
46.386,70.0944
47.4168,70.0944
47.9322,70.0944
48.4476,70.0944
48.963,70.0944
0.0,69.579
0.5154,69.579
1.0308,69.579
1.5462,69.579
2.577,69.579
3.6078,69.579
4.1232,69.579
5.154,69.579
5.6694,69.579
7.731,69.579
8.7618,69.579
10.8234,69.579
11.8542,69.579
12.3696,69.579
13.4004,69.579
15.462,69.579
15.9774,69.579
16.4928,69.579
17.5236,69.579
18.039,69.579
21.6468,69.579
22.1622,69.579
23.7084,69.579
24.2238,69.579
24.7392,69.579
25.2546,69.579
26.8008,69.579
27.3162,69.579
30.924,69.579
31.4394,69.579
32.4702,69.579
32.9856,69.579
33.501,69.579
35.5626,69.579
36.5934,69.579
37.1088,69.579
38.1396,69.579
40.2012,69.579
41.232,69.579
43.2936,69.579
43.809,69.579
44.8398,69.579
45.3552,69.579
46.386,69.579
47.4168,69.579
47.9322,69.579
48.4476,69.579
48.963,69.579
0.0,69.0636
0.5154,69.0636
1.0308,69.0636
1.5462,69.0636
2.577,69.0636
3.6078,69.0636
4.1232,69.0636
5.154,69.0636
5.6694,69.0636
7.731,69.0636
8.7618,69.0636
10.8234,69.0636
11.8542,69.0636
12.3696,69.0636
13.4004,69.0636
15.462,69.0636
15.9774,69.0636
16.4928,69.0636
17.5236,69.0636
18.039,69.0636
21.6468,69.0636
22.1622,69.0636
23.7084,69.0636
24.2238,69.0636
24.7392,69.0636
25.2546,69.0636
26.8008,69.0636
27.3162,69.0636
30.924,69.0636
31.4394,69.0636
32.4702,69.0636
32.9856,69.0636
33.501,69.0636
35.5626,69.0636
36.5934,69.0636
37.1088,69.0636
38.1396,69.0636
40.2012,69.0636
41.232,69.0636
43.2936,69.0636
43.809,69.0636
44.8398,69.0636
45.3552,69.0636
46.386,69.0636
47.4168,69.0636
47.9322,69.0636
48.4476,69.0636
48.963,69.0636
0.0,68.5482
0.5154,68.5482
1.0308,68.5482
1.5462,68.5482
2.577,68.5482
3.6078,68.5482
4.1232,68.5482
5.154,68.5482
5.6694,68.5482
7.731,68.5482
8.7618,68.5482
10.8234,68.5482
11.8542,68.5482
12.3696,68.5482
13.4004,68.5482
15.462,68.5482
15.9774,68.5482
16.4928,68.5482
17.5236,68.5482
18.039,68.5482
21.6468,68.5482
22.1622,68.5482
23.7084,68.5482
24.2238,68.5482
24.7392,68.5482
25.2546,68.5482
26.8008,68.5482
27.3162,68.5482
30.924,68.5482
31.4394,68.5482
32.4702,68.5482
32.9856,68.5482
33.501,68.5482
35.5626,68.5482
36.5934,68.5482
37.1088,68.5482
38.1396,68.5482
40.2012,68.5482
41.232,68.5482
43.2936,68.5482
43.809,68.5482
44.8398,68.5482
45.3552,68.5482
46.386,68.5482
47.4168,68.5482
47.9322,68.5482
48.4476,68.5482
48.963,68.5482
2.0616,68.0328
3.0924,68.0328
4.6386,68.0328
6.1848,68.0328
6.7002,68.0328
7.2156,68.0328
8.2464,68.0328
9.2772,68.0328
9.7926,68.0328
10.308,68.0328
11.3388,68.0328
12.885,68.0328
13.9158,68.0328
14.4312,68.0328
