60.008,29.7155
60.585,29.7155
61.4505,29.7155
61.739,29.7155
63.47,29.7155
64.624,29.7155
64.9125,29.7155
65.201,29.7155
66.0665,29.7155
66.355,29.7155
67.2205,29.7155
68.9515,29.7155
69.5285,29.7155
70.1055,29.7155
70.971,29.7155
71.2595,29.7155
71.548,29.7155
72.125,29.7155
36.6395,29.427
36.928,29.427
37.505,29.427
38.659,29.427
38.9475,29.427
39.5245,29.427
40.1015,29.427
40.6785,29.427
40.967,29.427
41.2555,29.427
41.544,29.427
41.8325,29.427
42.4095,29.427
42.698,29.427
43.5635,29.427
43.852,29.427
45.006,29.427
45.2945,29.427
45.583,29.427
46.16,29.427
46.4485,29.427
46.737,29.427
47.0255,29.427
47.314,29.427
48.1795,29.427
48.468,29.427
49.045,29.427
49.9105,29.427
50.4875,29.427
50.776,29.427
51.353,29.427
53.661,29.427
53.9495,29.427
54.238,29.427
54.815,29.427
55.969,29.427
56.2575,29.427
56.546,29.427
56.8345,29.427
57.123,29.427
57.4115,29.427
57.7,29.427
58.277,29.427
59.1425,29.427
59.7195,29.427
60.008,29.427
60.585,29.427
61.4505,29.427
61.739,29.427
63.47,29.427
64.624,29.427
64.9125,29.427
65.201,29.427
66.0665,29.427
66.355,29.427
67.2205,29.427
68.9515,29.427
69.5285,29.427
70.1055,29.427
70.971,29.427
71.2595,29.427
71.548,29.427
72.125,29.427
37.2165,29.1385
37.7935,29.1385
38.082,29.1385
38.3705,29.1385
39.236,29.1385
39.813,29.1385
40.39,29.1385
42.121,29.1385
42.9865,29.1385
43.275,29.1385
44.1405,29.1385
44.429,29.1385
44.7175,29.1385
45.8715,29.1385
47.6025,29.1385
47.891,29.1385
48.7565,29.1385
49.3335,29.1385
49.622,29.1385
50.199,29.1385
51.0645,29.1385
51.6415,29.1385
51.93,29.1385
52.2185,29.1385
52.507,29.1385
52.7955,29.1385
53.084,29.1385
53.3725,29.1385
54.5265,29.1385
55.1035,29.1385
55.392,29.1385
55.6805,29.1385
57.9885,29.1385
58.5655,29.1385
58.854,29.1385
59.431,29.1385
60.2965,29.1385
60.8735,29.1385
61.162,29.1385
62.0275,29.1385
62.316,29.1385
62.6045,29.1385
62.893,29.1385
63.1815,29.1385
63.7585,29.1385
64.047,29.1385
64.3355,29.1385
65.4895,29.1385
65.778,29.1385
66.6435,29.1385
66.932,29.1385
67.509,29.1385
67.7975,29.1385
68.086,29.1385
68.3745,29.1385
68.663,29.1385
69.24,29.1385
69.817,29.1385
70.394,29.1385
70.6825,29.1385
71.8365,29.1385
72.4135,29.1385
72.702,29.1385
37.2165,28.85
37.7935,28.85
38.082,28.85
38.3705,28.85
39.236,28.85
39.813,28.85
40.39,28.85
42.121,28.85
42.9865,28.85
43.275,28.85
44.1405,28.85
44.429,28.85
44.7175,28.85
45.8715,28.85
47.6025,28.85
47.891,28.85
48.7565,28.85
49.3335,28.85
49.622,28.85
50.199,28.85
51.0645,28.85
51.6415,28.85
51.93,28.85
52.2185,28.85
52.507,28.85
52.7955,28.85
53.084,28.85
53.3725,28.85
54.5265,28.85
55.1035,28.85
55.392,28.85
55.6805,28.85
57.9885,28.85
58.5655,28.85
58.854,28.85
59.431,28.85
60.2965,28.85
60.8735,28.85
61.162,28.85
62.0275,28.85
62.316,28.85
62.6045,28.85
62.893,28.85
63.1815,28.85
63.7585,28.85
64.047,28.85
64.3355,28.85
65.4895,28.85
65.778,28.85
66.6435,28.85
66.932,28.85
67.509,28.85
67.7975,28.85
68.086,28.85
68.3745,28.85
68.663,28.85
69.24,28.85
69.817,28.85
70.394,28.85
70.6825,28.85
71.8365,28.85
72.4135,28.85
72.702,28.85
36.6395,28.5615
36.928,28.5615
37.505,28.5615
38.659,28.5615
38.9475,28.5615
39.5245,28.5615
40.1015,28.5615
40.6785,28.5615
40.967,28.5615
41.2555,28.5615
41.544,28.5615
41.8325,28.5615
42.4095,28.5615
42.698,28.5615
43.5635,28.5615
43.852,28.5615
45.006,28.5615
45.2945,28.5615
45.583,28.5615
46.16,28.5615
46.4485,28.5615
46.737,28.5615
47.0255,28.5615
47.314,28.5615
48.1795,28.5615
48.468,28.5615
49.045,28.5615
49.9105,28.5615
50.4875,28.5615
50.776,28.5615
51.353,28.5615
53.661,28.5615
53.9495,28.5615
54.238,28.5615
54.815,28.5615
55.969,28.5615
56.2575,28.5615
56.546,28.5615
56.8345,28.5615
57.123,28.5615
57.4115,28.5615
57.7,28.5615
58.277,28.5615
59.1425,28.5615
59.7195,28.5615
60.008,28.5615
60.585,28.5615
61.4505,28.5615
61.739,28.5615
63.47,28.5615
64.624,28.5615
64.9125,28.5615
65.201,28.5615
66.0665,28.5615
66.355,28.5615
67.2205,28.5615
68.9515,28.5615
69.5285,28.5615
70.1055,28.5615
70.971,28.5615
71.2595,28.5615
71.548,28.5615
72.125,28.5615
36.6395,28.273
36.928,28.273
37.505,28.273
38.659,28.273
38.9475,28.273
39.5245,28.273
40.1015,28.273
40.6785,28.273
40.967,28.273
41.2555,28.273
41.544,28.273
41.8325,28.273
42.4095,28.273
42.698,28.273
43.5635,28.273
43.852,28.273
45.006,28.273
45.2945,28.273
45.583,28.273
46.16,28.273
46.4485,28.273
46.737,28.273
47.0255,28.273
47.314,28.273
48.1795,28.273
48.468,28.273
49.045,28.273
49.9105,28.273
50.4875,28.273
50.776,28.273
51.353,28.273
53.661,28.273
53.9495,28.273
54.238,28.273
54.815,28.273
55.969,28.273
56.2575,28.273
56.546,28.273
56.8345,28.273
57.123,28.273
57.4115,28.273
57.7,28.273
58.277,28.273
59.1425,28.273
59.7195,28.273
60.008,28.273
60.585,28.273
61.4505,28.273
61.739,28.273
63.47,28.273
64.624,28.273
64.9125,28.273
65.201,28.273
66.0665,28.273
66.355,28.273
67.2205,28.273
68.9515,28.273
69.5285,28.273
70.1055,28.273
70.971,28.273
71.2595,28.273
71.548,28.273
72.125,28.273
36.6395,27.9845
36.928,27.9845
37.505,27.9845
38.659,27.9845
38.9475,27.9845
39.5245,27.9845
40.1015,27.9845
40.6785,27.9845
40.967,27.9845
41.2555,27.9845
41.544,27.9845
41.8325,27.9845
42.4095,27.9845
42.698,27.9845
43.5635,27.9845
43.852,27.9845
45.006,27.9845
45.2945,27.9845
45.583,27.9845
46.16,27.9845
46.4485,27.9845
46.737,27.9845
47.0255,27.9845
47.314,27.9845
48.1795,27.9845
48.468,27.9845
49.045,27.9845
49.9105,27.9845
50.4875,27.9845
50.776,27.9845
51.353,27.9845
53.661,27.9845
53.9495,27.9845
54.238,27.9845
54.815,27.9845
55.969,27.9845
56.2575,27.9845
56.546,27.9845
56.8345,27.9845
57.123,27.9845
57.4115,27.9845
57.7,27.9845
58.277,27.9845
59.1425,27.9845
59.7195,27.9845
60.008,27.9845
60.585,27.9845
61.4505,27.9845
61.739,27.9845
63.47,27.9845
64.624,27.9845
64.9125,27.9845
65.201,27.9845
66.0665,27.9845
66.355,27.9845
67.2205,27.9845
68.9515,27.9845
69.5285,27.9845
70.1055,27.9845
70.971,27.9845
71.2595,27.9845
71.548,27.9845
72.125,27.9845
37.2165,27.696
37.7935,27.696
38.082,27.696
38.3705,27.696
39.236,27.696
39.813,27.696
40.39,27.696
42.121,27.696
42.9865,27.696
43.275,27.696
44.1405,27.696
44.429,27.696
44.7175,27.696
45.8715,27.696
47.6025,27.696
47.891,27.696
48.7565,27.696
49.3335,27.696
49.622,27.696
50.199,27.696
51.0645,27.696
51.6415,27.696
51.93,27.696
52.2185,27.696
52.507,27.696
52.7955,27.696
53.084,27.696
53.3725,27.696
54.5265,27.696
55.1035,27.696
55.392,27.696
55.6805,27.696
57.9885,27.696
58.5655,27.696
58.854,27.696
59.431,27.696
60.2965,27.696
60.8735,27.696
61.162,27.696
62.0275,27.696
62.316,27.696
62.6045,27.696
62.893,27.696
63.1815,27.696
63.7585,27.696
64.047,27.696
64.3355,27.696
65.4895,27.696
65.778,27.696
66.6435,27.696
66.932,27.696
67.509,27.696
67.7975,27.696
68.086,27.696
68.3745,27.696
68.663,27.696
69.24,27.696
69.817,27.696
70.394,27.696
70.6825,27.696
71.8365,27.696
72.4135,27.696
72.702,27.696
37.2165,27.4075
37.7935,27.4075
38.082,27.4075
38.3705,27.4075
39.236,27.4075
39.813,27.4075
40.39,27.4075
42.121,27.4075
42.9865,27.4075
43.275,27.4075
44.1405,27.4075
44.429,27.4075
44.7175,27.4075
45.8715,27.4075
47.6025,27.4075
47.891,27.4075
48.7565,27.4075
49.3335,27.4075
49.622,27.4075
50.199,27.4075
51.0645,27.4075
51.6415,27.4075
51.93,27.4075
52.2185,27.4075
52.507,27.4075
52.7955,27.4075
53.084,27.4075
53.3725,27.4075
54.5265,27.4075
55.1035,27.4075
55.392,27.4075
55.6805,27.4075
57.9885,27.4075
58.5655,27.4075
58.854,27.4075
59.431,27.4075
60.2965,27.4075
60.8735,27.4075
61.162,27.4075
62.0275,27.4075
62.316,27.4075
62.6045,27.4075
62.893,27.4075
63.1815,27.4075
63.7585,27.4075
64.047,27.4075
64.3355,27.4075
65.4895,27.4075
65.778,27.4075
66.6435,27.4075
66.932,27.4075
67.509,27.4075
67.7975,27.4075
68.086,27.4075
68.3745,27.4075
68.663,27.4075
69.24,27.4075
69.817,27.4075
70.394,27.4075
70.6825,27.4075
71.8365,27.4075
72.4135,27.4075
72.702,27.4075
37.2165,27.119
37.7935,27.119
38.082,27.119
38.3705,27.119
39.236,27.119
39.813,27.119
40.39,27.119
42.121,27.119
42.9865,27.119
43.275,27.119
44.1405,27.119
44.429,27.119
44.7175,27.119
45.8715,27.119
47.6025,27.119
47.891,27.119
48.7565,27.119
49.3335,27.119
49.622,27.119
50.199,27.119
51.0645,27.119
51.6415,27.119
51.93,27.119
52.2185,27.119
52.507,27.119
52.7955,27.119
53.084,27.119
53.3725,27.119
54.5265,27.119
55.1035,27.119
55.392,27.119
55.6805,27.119
57.9885,27.119
58.5655,27.119
58.854,27.119
59.431,27.119
60.2965,27.119
60.8735,27.119
61.162,27.119
62.0275,27.119
62.316,27.119
62.6045,27.119
62.893,27.119
63.1815,27.119
63.7585,27.119
64.047,27.119
64.3355,27.119
65.4895,27.119
65.778,27.119
66.6435,27.119
66.932,27.119
67.509,27.119
67.7975,27.119
68.086,27.119
68.3745,27.119
68.663,27.119
69.24,27.119
69.817,27.119
70.394,27.119
70.6825,27.119
71.8365,27.119
72.4135,27.119
72.702,27.119
36.6395,26.8305
36.928,26.8305
37.505,26.8305
38.659,26.8305
38.9475,26.8305
39.5245,26.8305
40.1015,26.8305
40.6785,26.8305
40.967,26.8305
41.2555,26.8305
41.544,26.8305
41.8325,26.8305
42.4095,26.8305
42.698,26.8305
43.5635,26.8305
43.852,26.8305
45.006,26.8305
45.2945,26.8305
45.583,26.8305
46.16,26.8305
46.4485,26.8305
46.737,26.8305
47.0255,26.8305
47.314,26.8305
48.1795,26.8305
48.468,26.8305
49.045,26.8305
49.9105,26.8305
50.4875,26.8305
50.776,26.8305
51.353,26.8305
53.661,26.8305
53.9495,26.8305
54.238,26.8305
54.815,26.8305
55.969,26.8305
56.2575,26.8305
56.546,26.8305
56.8345,26.8305
57.123,26.8305
57.4115,26.8305
57.7,26.8305
58.277,26.8305
59.1425,26.8305
59.7195,26.8305
60.008,26.8305
60.585,26.8305
61.4505,26.8305
61.739,26.8305
63.47,26.8305
64.624,26.8305
64.9125,26.8305
65.201,26.8305
66.0665,26.8305
66.355,26.8305
67.2205,26.8305
68.9515,26.8305
69.5285,26.8305
70.1055,26.8305
70.971,26.8305
71.2595,26.8305
71.548,26.8305
72.125,26.8305
37.2165,26.542
37.7935,26.542
38.082,26.542
38.3705,26.542
39.236,26.542
39.813,26.542
40.39,26.542
42.121,26.542
42.9865,26.542
43.275,26.542
44.1405,26.542
44.429,26.542
44.7175,26.542
45.8715,26.542
47.6025,26.542
47.891,26.542
48.7565,26.542
49.3335,26.542
49.622,26.542
50.199,26.542
51.0645,26.542
51.6415,26.542
51.93,26.542
52.2185,26.542
52.507,26.542
52.7955,26.542
53.084,26.542
53.3725,26.542
54.5265,26.542
55.1035,26.542
55.392,26.542
55.6805,26.542
57.9885,26.542
58.5655,26.542
58.854,26.542
59.431,26.542
60.2965,26.542
60.8735,26.542
61.162,26.542
62.0275,26.542
62.316,26.542
62.6045,26.542
62.893,26.542
63.1815,26.542
63.7585,26.542
64.047,26.542
64.3355,26.542
65.4895,26.542
65.778,26.542
66.6435,26.542
66.932,26.542
67.509,26.542
67.7975,26.542
68.086,26.542
68.3745,26.542
68.663,26.542
69.24,26.542
69.817,26.542
70.394,26.542
70.6825,26.542
71.8365,26.542
72.4135,26.542
72.702,26.542
37.2165,26.2535
37.7935,26.2535
38.082,26.2535
38.3705,26.2535
39.236,26.2535
39.813,26.2535
40.39,26.2535
42.121,26.2535
42.9865,26.2535
43.275,26.2535
44.1405,26.2535
44.429,26.2535
44.7175,26.2535
45.8715,26.2535
47.6025,26.2535
47.891,26.2535
48.7565,26.2535
49.3335,26.2535
49.622,26.2535
50.199,26.2535
51.0645,26.2535
51.6415,26.2535
51.93,26.2535
52.2185,26.2535
52.507,26.2535
52.7955,26.2535
53.084,26.2535
53.3725,26.2535
54.5265,26.2535
55.1035,26.2535
55.392,26.2535
55.6805,26.2535
57.9885,26.2535
58.5655,26.2535
58.854,26.2535
59.431,26.2535
60.2965,26.2535
60.8735,26.2535
61.162,26.2535
62.0275,26.2535
62.316,26.2535
62.6045,26.2535
62.893,26.2535
63.1815,26.2535
63.7585,26.2535
64.047,26.2535
64.3355,26.2535
65.4895,26.2535
65.778,26.2535
66.6435,26.2535
66.932,26.2535
67.509,26.2535
67.7975,26.2535
68.086,26.2535
68.3745,26.2535
68.663,26.2535
69.24,26.2535
69.817,26.2535
70.394,26.2535
70.6825,26.2535
71.8365,26.2535
72.4135,26.2535
72.702,26.2535
37.2165,25.965
37.7935,25.965
38.082,25.965
38.3705,25.965
39.236,25.965
39.813,25.965
40.39,25.965
42.121,25.965
42.9865,25.965
43.275,25.965
44.1405,25.965
44.429,25.965
44.7175,25.965
45.8715,25.965
47.6025,25.965
47.891,25.965
48.7565,25.965
49.3335,25.965
49.622,25.965
50.199,25.965
51.0645,25.965
51.6415,25.965
51.93,25.965
52.2185,25.965
52.507,25.965
52.7955,25.965
53.084,25.965
53.3725,25.965
54.5265,25.965
55.1035,25.965
55.392,25.965
55.6805,25.965
57.9885,25.965
58.5655,25.965
58.854,25.965
59.431,25.965
60.2965,25.965
60.8735,25.965
61.162,25.965
62.0275,25.965
62.316,25.965
62.6045,25.965
62.893,25.965
63.1815,25.965
63.7585,25.965
64.047,25.965
64.3355,25.965
65.4895,25.965
65.778,25.965
66.6435,25.965
66.932,25.965
67.509,25.965
67.7975,25.965
68.086,25.965
68.3745,25.965
68.663,25.965
69.24,25.965
69.817,25.965
70.394,25.965
70.6825,25.965
71.8365,25.965
72.4135,25.965
72.702,25.965
37.2165,25.6765
37.7935,25.6765
38.082,25.6765
38.3705,25.6765
39.236,25.6765
39.813,25.6765
40.39,25.6765
42.121,25.6765
42.9865,25.6765
43.275,25.6765
44.1405,25.6765
44.429,25.6765
44.7175,25.6765
45.8715,25.6765
47.6025,25.6765
47.891,25.6765
48.7565,25.6765
49.3335,25.6765
49.622,25.6765
50.199,25.6765
51.0645,25.6765
51.6415,25.6765
51.93,25.6765
52.2185,25.6765
52.507,25.6765
52.7955,25.6765
53.084,25.6765
53.3725,25.6765
54.5265,25.6765
55.1035,25.6765
55.392,25.6765
55.6805,25.6765
57.9885,25.6765
58.5655,25.6765
58.854,25.6765
59.431,25.6765
60.2965,25.6765
60.8735,25.6765
61.162,25.6765
62.0275,25.6765
62.316,25.6765
62.6045,25.6765
62.893,25.6765
63.1815,25.6765
63.7585,25.6765
64.047,25.6765
64.3355,25.6765
65.4895,25.6765
65.778,25.6765
66.6435,25.6765
66.932,25.6765
67.509,25.6765
67.7975,25.6765
68.086,25.6765
68.3745,25.6765
68.663,25.6765
69.24,25.6765
69.817,25.6765
70.394,25.6765
70.6825,25.6765
71.8365,25.6765
72.4135,25.6765
72.702,25.6765
37.2165,25.388
37.7935,25.388
38.082,25.388
38.3705,25.388
39.236,25.388
39.813,25.388
40.39,25.388
42.121,25.388
42.9865,25.388
43.275,25.388
44.1405,25.388
44.429,25.388
44.7175,25.388
45.8715,25.388
47.6025,25.388
47.891,25.388
48.7565,25.388
49.3335,25.388
49.622,25.388
50.199,25.388
51.0645,25.388
51.6415,25.388
51.93,25.388
52.2185,25.388
52.507,25.388
52.7955,25.388
53.084,25.388
53.3725,25.388
54.5265,25.388
55.1035,25.388
55.392,25.388
55.6805,25.388
57.9885,25.388
58.5655,25.388
58.854,25.388
59.431,25.388
60.2965,25.388
60.8735,25.388
61.162,25.388
62.0275,25.388
62.316,25.388
62.6045,25.388
62.893,25.388
63.1815,25.388
63.7585,25.388
64.047,25.388
64.3355,25.388
65.4895,25.388
65.778,25.388
66.6435,25.388
66.932,25.388
67.509,25.388
67.7975,25.388
68.086,25.388
68.3745,25.388
68.663,25.388
69.24,25.388
69.817,25.388
70.394,25.388
70.6825,25.388
71.8365,25.388
72.4135,25.388
72.702,25.388
36.6395,25.0995
36.928,25.0995
37.505,25.0995
38.659,25.0995
38.9475,25.0995
39.5245,25.0995
40.1015,25.0995
40.6785,25.0995
40.967,25.0995
41.2555,25.0995
41.544,25.0995
41.8325,25.0995
42.4095,25.0995
42.698,25.0995
43.5635,25.0995
43.852,25.0995
45.006,25.0995
45.2945,25.0995
45.583,25.0995
46.16,25.0995
46.4485,25.0995
46.737,25.0995
47.0255,25.0995
47.314,25.0995
48.1795,25.0995
48.468,25.0995
49.045,25.0995
49.9105,25.0995
50.4875,25.0995
50.776,25.0995
51.353,25.0995
53.661,25.0995
53.9495,25.0995
54.238,25.0995
54.815,25.0995
55.969,25.0995
56.2575,25.0995
56.546,25.0995
56.8345,25.0995
57.123,25.0995
57.4115,25.0995
57.7,25.0995
58.277,25.0995
59.1425,25.0995
59.7195,25.0995
60.008,25.0995
60.585,25.0995
61.4505,25.0995
61.739,25.0995
63.47,25.0995
64.624,25.0995
64.9125,25.0995
65.201,25.0995
66.0665,25.0995
66.355,25.0995
67.2205,25.0995
68.9515,25.0995
69.5285,25.0995
70.1055,25.0995
70.971,25.0995
71.2595,25.0995
71.548,25.0995
72.125,25.0995
36.6395,24.811
36.928,24.811
37.505,24.811
38.659,24.811
38.9475,24.811
39.5245,24.811
40.1015,24.811
40.6785,24.811
40.967,24.811
41.2555,24.811
41.544,24.811
41.8325,24.811
42.4095,24.811
42.698,24.811
43.5635,24.811
43.852,24.811
45.006,24.811
45.2945,24.811
45.583,24.811
46.16,24.811
46.4485,24.811
46.737,24.811
47.0255,24.811
47.314,24.811
48.1795,24.811
48.468,24.811
49.045,24.811
49.9105,24.811
50.4875,24.811
50.776,24.811
51.353,24.811
53.661,24.811
53.9495,24.811
54.238,24.811
54.815,24.811
55.969,24.811
56.2575,24.811
56.546,24.811
56.8345,24.811
57.123,24.811
57.4115,24.811
57.7,24.811
58.277,24.811
59.1425,24.811
59.7195,24.811
60.008,24.811
60.585,24.811
61.4505,24.811
61.739,24.811
63.47,24.811
64.624,24.811
64.9125,24.811
65.201,24.811
66.0665,24.811
66.355,24.811
67.2205,24.811
68.9515,24.811
69.5285,24.811
70.1055,24.811
70.971,24.811
71.2595,24.811
71.548,24.811
72.125,24.811
37.2165,24.5225
37.7935,24.5225
38.082,24.5225
38.3705,24.5225
39.236,24.5225
39.813,24.5225
40.39,24.5225
42.121,24.5225
42.9865,24.5225
43.275,24.5225
44.1405,24.5225
44.429,24.5225
44.7175,24.5225
45.8715,24.5225
47.6025,24.5225
47.891,24.5225
48.7565,24.5225
49.3335,24.5225
49.622,24.5225
50.199,24.5225
51.0645,24.5225
51.6415,24.5225
51.93,24.5225
52.2185,24.5225
52.507,24.5225
52.7955,24.5225
53.084,24.5225
53.3725,24.5225
54.5265,24.5225
55.1035,24.5225
55.392,24.5225
55.6805,24.5225
57.9885,24.5225
58.5655,24.5225
58.854,24.5225
59.431,24.5225
60.2965,24.5225
60.8735,24.5225
61.162,24.5225
62.0275,24.5225
62.316,24.5225
62.6045,24.5225
62.893,24.5225
63.1815,24.5225
63.7585,24.5225
64.047,24.5225
64.3355,24.5225
65.4895,24.5225
65.778,24.5225
66.6435,24.5225
66.932,24.5225
67.509,24.5225
67.7975,24.5225
68.086,24.5225
68.3745,24.5225
68.663,24.5225
69.24,24.5225
69.817,24.5225
70.394,24.5225
70.6825,24.5225
71.8365,24.5225
72.4135,24.5225
72.702,24.5225
37.2165,24.234
37.7935,24.234
38.082,24.234
38.3705,24.234
39.236,24.234
39.813,24.234
40.39,24.234
42.121,24.234
42.9865,24.234
43.275,24.234
44.1405,24.234
44.429,24.234
44.7175,24.234
45.8715,24.234
47.6025,24.234
47.891,24.234
48.7565,24.234
49.3335,24.234
49.622,24.234
50.199,24.234
51.0645,24.234
51.6415,24.234
51.93,24.234
52.2185,24.234
52.507,24.234
52.7955,24.234
53.084,24.234
53.3725,24.234
54.5265,24.234
55.1035,24.234
55.392,24.234
55.6805,24.234
57.9885,24.234
58.5655,24.234
58.854,24.234
59.431,24.234
60.2965,24.234
60.8735,24.234
61.162,24.234
62.0275,24.234
62.316,24.234
62.6045,24.234
62.893,24.234
63.1815,24.234
63.7585,24.234
64.047,24.234
64.3355,24.234
65.4895,24.234
65.778,24.234
66.6435,24.234
66.932,24.234
67.509,24.234
67.7975,24.234
68.086,24.234
68.3745,24.234
68.663,24.234
69.24,24.234
69.817,24.234
70.394,24.234
70.6825,24.234
71.8365,24.234
72.4135,24.234
72.702,24.234
36.6395,23.9455
36.928,23.9455
37.505,23.9455
38.659,23.9455
38.9475,23.9455
39.5245,23.9455
40.1015,23.9455
40.6785,23.9455
40.967,23.9455
41.2555,23.9455
41.544,23.9455
41.8325,23.9455
42.4095,23.9455
42.698,23.9455
43.5635,23.9455
43.852,23.9455
45.006,23.9455
45.2945,23.9455
45.583,23.9455
46.16,23.9455
46.4485,23.9455
46.737,23.9455
47.0255,23.9455
47.314,23.9455
48.1795,23.9455
48.468,23.9455
49.045,23.9455
49.9105,23.9455
50.4875,23.9455
50.776,23.9455
51.353,23.9455
53.661,23.9455
53.9495,23.9455
54.238,23.9455
54.815,23.9455
55.969,23.9455
56.2575,23.9455
56.546,23.9455
56.8345,23.9455
57.123,23.9455
57.4115,23.9455
57.7,23.9455
58.277,23.9455
59.1425,23.9455
59.7195,23.9455
60.008,23.9455
60.585,23.9455
61.4505,23.9455
61.739,23.9455
63.47,23.9455
64.624,23.9455
64.9125,23.9455
65.201,23.9455
66.0665,23.9455
66.355,23.9455
67.2205,23.9455
68.9515,23.9455
69.5285,23.9455
70.1055,23.9455
70.971,23.9455
71.2595,23.9455
71.548,23.9455
72.125,23.9455
37.2165,23.657
37.7935,23.657
38.082,23.657
38.3705,23.657
39.236,23.657
39.813,23.657
40.39,23.657
42.121,23.657
42.9865,23.657
43.275,23.657
44.1405,23.657
44.429,23.657
44.7175,23.657
45.8715,23.657
47.6025,23.657
47.891,23.657
48.7565,23.657
49.3335,23.657
49.622,23.657
50.199,23.657
51.0645,23.657
51.6415,23.657
51.93,23.657
52.2185,23.657
52.507,23.657
52.7955,23.657
53.084,23.657
53.3725,23.657
54.5265,23.657
55.1035,23.657
55.392,23.657
55.6805,23.657
57.9885,23.657
58.5655,23.657
58.854,23.657
59.431,23.657
60.2965,23.657
60.8735,23.657
61.162,23.657
62.0275,23.657
62.316,23.657
62.6045,23.657
62.893,23.657
63.1815,23.657
63.7585,23.657
64.047,23.657
64.3355,23.657
65.4895,23.657
65.778,23.657
66.6435,23.657
66.932,23.657
67.509,23.657
67.7975,23.657
68.086,23.657
68.3745,23.657
68.663,23.657
69.24,23.657
69.817,23.657
70.394,23.657
70.6825,23.657
71.8365,23.657
72.4135,23.657
72.702,23.657
36.6395,23.3685
36.928,23.3685
37.505,23.3685
38.659,23.3685
38.9475,23.3685
39.5245,23.3685
40.1015,23.3685
40.6785,23.3685
40.967,23.3685
41.2555,23.3685
41.544,23.3685
41.8325,23.3685
42.4095,23.3685
42.698,23.3685
43.5635,23.3685
43.852,23.3685
45.006,23.3685
45.2945,23.3685
45.583,23.3685
46.16,23.3685
46.4485,23.3685
46.737,23.3685
47.0255,23.3685
47.314,23.3685
48.1795,23.3685
48.468,23.3685
49.045,23.3685
49.9105,23.3685
50.4875,23.3685
50.776,23.3685
51.353,23.3685
53.661,23.3685
53.9495,23.3685
54.238,23.3685
54.815,23.3685
55.969,23.3685
56.2575,23.3685
56.546,23.3685
56.8345,23.3685
57.123,23.3685
57.4115,23.3685
57.7,23.3685
58.277,23.3685
59.1425,23.3685
59.7195,23.3685
60.008,23.3685
60.585,23.3685
61.4505,23.3685
61.739,23.3685
63.47,23.3685
64.624,23.3685
64.9125,23.3685
65.201,23.3685
66.0665,23.3685
66.355,23.3685
67.2205,23.3685
68.9515,23.3685
69.5285,23.3685
70.1055,23.3685
70.971,23.3685
71.2595,23.3685
71.548,23.3685
72.125,23.3685
36.6395,23.08
36.928,23.08
37.505,23.08
38.659,23.08
38.9475,23.08
39.5245,23.08
40.1015,23.08
40.6785,23.08
40.967,23.08
41.2555,23.08
41.544,23.08
41.8325,23.08
42.4095,23.08
42.698,23.08
43.5635,23.08
43.852,23.08
45.006,23.08
45.2945,23.08
45.583,23.08
46.16,23.08
46.4485,23.08
46.737,23.08
47.0255,23.08
47.314,23.08
48.1795,23.08
48.468,23.08
49.045,23.08
49.9105,23.08
50.4875,23.08
50.776,23.08
51.353,23.08
53.661,23.08
53.9495,23.08
54.238,23.08
54.815,23.08
55.969,23.08
56.2575,23.08
56.546,23.08
56.8345,23.08
57.123,23.08
57.4115,23.08
57.7,23.08
58.277,23.08
59.1425,23.08
59.7195,23.08
60.008,23.08
60.585,23.08
61.4505,23.08
61.739,23.08
63.47,23.08
64.624,23.08
64.9125,23.08
65.201,23.08
66.0665,23.08
66.355,23.08
67.2205,23.08
68.9515,23.08
69.5285,23.08
70.1055,23.08
70.971,23.08
71.2595,23.08
71.548,23.08
72.125,23.08
37.2165,22.7915
37.7935,22.7915
