
1,0.116841,-0.007,0.916446,421.144
1,0.0760079,-0.007,0.978093,425.378
1,-0.0537438,-0.007,-0.799338,429.011
1,0.815052,-0.007,0.1467,424.654
1,-0.689488,-0.007,-0.0474518,428.724
1,-0.0881646,-0.007,-0.99513,428.07
1,-0.156534,-0.007,0.905508,413.511
1,-0.0364182,-0.007,-0.727396,407.443
1,-0.38198,-0.007,0.118345,427.625
1,0.0148684,-0.007,0.155596,427.166
1,0.518985,-0.007,-0.0971166,421.656
1,-0.610508,-0.007,0.252405,425.542
1,-0.661782,-0.007,0.581254,423.989
1,-0.0939202,-0.007,0.137635,421.511
1,-0.805987,-0.007,0.516723,424.465
1,0.113585,-0.007,-0.487889,428.76
1,0.15211,-0.007,-0.291743,428.327
1,-0.0412565,-0.007,0.509089,414.535
1,-0.382458,-0.007,-0.0445933,419.253
1,-0.697434,-0.007,0.461926,364.46
1,-0.472995,-0.007,0.168149,425.3
1,0.136181,-0.007,-0.470059,341.789
1,-0.248979,-0.007,0.134875,417.176
1,-0.233101,-0.007,0.792201,241.767
1,0.137655,-0.007,-0.0941528,424.551
1,-0.574412,-0.007,0.0297541,425.788
1,0.405857,-0.007,0.79596,420.818
1,-0.906376,-0.007,0.402238,419.382
1,-0.53293,-0.007,-0.404501,423.489
1,0.0766515,-0.007,0.636829,421.858
1,0.335032,-0.007,0.787435,421.452
1,-0.364664,-0.007,0.56633,427.891
1,0.474635,-0.007,-0.176671,429.711
1,0.274277,-0.007,-0.286761,421.886
1,-0.498368,-0.007,-0.572418,425.167
1,-0.312959,-0.007,0.316288,424.531
1,0.208313,-0.007,-0.252282,419.777
1,0.143548,-0.007,-0.329163,409.821
1,-0.491308,-0.007,-0.376558,420.366
1,0.48226,-0.007,0.845209,426.48
1,0.526946,-0.007,-0.20442,423.933
1,0.285108,-0.007,-0.742342,424.028
1,-0.109444,-0.007,-0.782558,427.627
1,-0.18419,-0.007,-0.277007,424.071
1,-0.258071,-0.007,0.92865,423.858
1,-0.348445,-0.007,0.784726,424.512
1,0.704959,-0.007,-0.151001,431.606
1,0.39933,-0.007,0.742705,425.93
1,0.265929,-0.007,0.19647,422.194
1,0.773466,-0.007,0.427863,422.069
1,-0.0521902,-0.007,-0.498109,422.294
1,-0.324259,-0.007,-0.642554,422.882
1,-0.704675,-0.007,0.0590461,387.873
1,0.809844,-0.007,-0.124205,426.764
1,-0.914872,-0.007,-0.134883,423.305
1,0.750237,-0.007,0.142345,374.698
1,-0.701215,-0.007,-0.0341192,422.635
1,-0.757222,-0.007,-0.413736,426.332
1,0.609213,-0.007,0.488302,423.91
1,-0.806076,-0.007,-0.338706,420.318
1,-0.0866325,-0.007,0.910431,426.115
1,0.162434,-0.007,-0.103539,417.887
1,-0.641221,-0.007,0.046935,420.338
1,0.112696,-0.007,0.859276,423.916
1,0.295035,-0.007,-0.686251,422.655
1,0.0760162,-0.007,-0.15607,428.497
1,-0.939401,-0.007,-0.170293,423.533
1,-0.121976,-0.007,0.587772,428.288
1,-0.367293,-0.007,-0.478438,427.308
1,0.249903,-0.007,-0.309547,427.379
1,0.0717676,-0.007,0.00866444,425.368
1,-0.335798,-0.007,-0.180549,427.669
1,-0.28053,-0.007,0.781482,419.181
1,0.289617,-0.007,-0.884739,423.551
1,0.150181,-0.007,-0.114826,397.284
1,0.940682,-0.007,-0.0409137,415.964
1,-0.252193,-0.007,-0.645627,422.179
1,0.872212,-0.007,0.339808,417.441
1,0.241866,-0.007,-0.795862,427.006
1,-0.0304708,-0.007,0.89938,391.241
1,-0.228112,-0.007,-0.753117,426.557
1,-0.881598,-0.007,-0.201115,391.632
1,0.436129,-0.007,-0.629481,427.197
1,-0.0697125,-0.007,-0.762954,420.317
1,-0.267765,-0.007,0.621607,413.93
1,0.388909,-0.007,0.514776,423.805
1,-0.378185,-0.007,-0.75336,411.829
1,-0.114776,-0.007,-0.299854,431.729
1,-0.283468,-0.007,-0.848485,412.259
1,-0.251836,-0.007,0.557735,421.573
1,0.235761,-0.007,0.0859439,355.574
1,-0.151798,-0.007,-0.0853536,422.44
1,0.724651,-0.007,-0.214019,414.283
1,0.643316,-0.007,-0.561637,414.615
1,-0.625781,-0.007,0.226273,423.685
1,0.0684944,-0.007,0.0525068,425.048
1,0.117029,-0.007,-0.468003,428.721
1,-0.0355926,-0.007,-0.501081,424.401
1,0.803339,-0.007,-0.461398,426.471
1,0.535276,-0.007,-0.169039,426.402
1,-0.0575263,-0.007,-0.762328,392.615
1,-0.250721,-0.007,0.24758,398.617
1,0.198297,-0.007,-0.96132,425.645
1,0.0990158,-0.007,-0.139758,408.545
1,-0.891457,-0.007,-0.318123,426.293
1,0.20077,-0.007,-0.828827,420.007
1,-0.394308,-0.007,-0.228001,412.57
1,-0.39866,-0.007,0.880684,426.997
1,-0.780798,-0.007,-0.384447,426.893
1,-0.441375,-0.007,0.47998,423.454
1,0.23191,-0.007,0.360122,426.021
1,-0.75568,-0.007,-0.363685,406
1,0.00821494,-0.007,0.204464,427.492
1,-0.213431,-0.007,-0.338811,403.885
1,-0.893225,-0.007,0.380946,423.213
1,-0.193868,-0.007,0.896107,425.779
1,0.277405,-0.007,-0.600544,379.941
1,-0.873299,-0.007,-0.228407,427.108
1,-0.208513,-0.007,0.626007,398.637
1,0.367013,-0.007,-0.444618,428.135
1,-0.0834826,-0.007,0.264584,405.227
1,0.827196,-0.007,-0.0944292,406.623
1,0.0134613,-0.007,0.719566,425.578
1,-0.266898,-0.007,0.629511,408.955
1,-0.490804,-0.007,-0.264666,425.164
1,-0.848962,-0.007,0.559598,427.188
1,-0.181287,-0.007,0.721239,416.857
1,-0.777304,-0.007,0.516597,419.74
1,0.321581,-0.007,0.331341,427.075
1,0.256024,-0.007,-0.79813,424.427
1,-0.856223,-0.007,0.152368,428.683
1,0.622715,-0.007,0.758847,430.985
1,0.0900149,-0.007,-0.747371,412.353
1,0.79313,-0.007,0.55106,416.888
1,-0.674927,-0.007,-0.457373,422.634
1,0.717572,-0.007,0.174423,416.805
1,0.0119989,-0.007,-0.532177,418.132
1,-0.281597,-0.007,-0.618994,424.176
1,-0.915972,-0.007,0.198822,419.286
1,0.46586,-0.007,0.286626,427.626
1,-0.213048,-0.007,-0.0974846,420.773
1,-0.657581,-0.007,0.0796846,426.522
1,-0.153381,-0.007,-0.286046,419.291
1,0.748884,-0.007,0.222395,423.657
1,-0.707006,-0.007,0.171457,429.696
1,-0.634062,-0.007,0.536009,425.405
1,0.692617,-0.007,-0.638879,421.591
1,0.501132,-0.007,-0.819941,425.092
1,0.141247,-0.007,-0.0524016,427.619
1,-0.855527,-0.007,-0.0777549,417.823
1,-0.45691,-0.007,0.331961,423.755
1,-0.665951,-0.007,0.639072,397.668
1,0.533333,-0.007,-0.513122,430.651
1,0.506586,-0.007,-0.509918,417.166
1,-0.837431,-0.007,0.37413,426.393
1,0.136678,-0.007,0.904466,423.053
1,0.779645,-0.007,-0.0251679,429.425
1,-0.154899,-0.007,0.0128149,421.891
1,-0.700853,-0.007,0.0595877,420.006
1,-0.45846,-0.007,-0.830747,429.661
1,0.11031,-0.007,-0.0878047,428.857
1,-0.676153,-0.007,-0.188089,422.657
1,0.596933,-0.007,-0.60345,410.483
1,0.000542302,-0.007,-0.72689,406.012
1,-0.673052,-0.007,0.625066,423.984
1,0.0209416,-0.007,0.711373,423.748
1,-0.0159905,-0.007,-0.822849,414.348
1,0.347875,-0.007,-0.68645,424.779
1,-0.544447,-0.007,-0.428175,426.942
1,-0.0356166,-0.007,-0.675986,420.612
1,-0.369749,-0.007,-0.642183,419.519
1,-0.404577,-0.007,-0.0491263,425.066
1,-0.798194,-0.007,-0.388482,403.197
1,0.121975,-0.007,-0.53067,423
1,-0.4578,-0.007,0.577471,420.698
1,0.0305768,-0.007,-0.197368,423.598
1,-0.0241541,-0.007,-0.970393,418.949
1,-0.058429,-0.007,-0.452316,421.619
1,0.823765,-0.007,0.0545525,418.852
1,0.339594,-0.007,-0.142423,420.802
1,0.815397,-0.007,0.0282194,425.948
1,0.691016,-0.007,0.136108,413.803
1,0.189994,-0.007,0.709342,417.03
1,-0.710484,-0.007,-0.233801,422.474
1,-0.871931,-0.007,-0.337478,427.857
1,-0.268209,-0.007,-0.250986,424.067
1,-0.917019,-0.007,-0.173887,198.988
1,-0.551414,-0.007,0.723866,416.716
1,0.537603,-0.007,0.63362,427.193
1,-0.596605,-0.007,0.723927,428.857
1,-0.568667,-0.007,-0.0858363,423.615
1,-0.834185,-0.007,-0.196078,406.373
1,-0.695192,-0.007,0.223911,425.66
1,-0.853316,-0.007,-0.0945456,426.445
1,0.259585,-0.007,-0.250187,424.654
1,0.489014,-0.007,0.630944,428.565
1,-0.162108,-0.007,-0.505387,298.544
1,-0.588299,-0.007,0.656665,385.644
1,0.149455,-0.007,0.972073,359.293
1,-0.724931,-0.007,0.0984419,423.579
1,0.5762,-0.007,0.278105,424.752
1,-0.108672,-0.007,0.00260525,425.609
1,0.0276237,-0.007,0.185016,430.124
1,0.780924,-0.007,-0.227295,426.25
1,0.0621862,-0.007,-0.809448,429.074
1,-0.464269,-0.007,0.881145,425.65
1,0.018395,-0.007,-0.215593,423.352
1,0.0547901,-0.007,-0.29085,400.474
1,0.220095,-0.007,-0.539369,420.696
1,0.280171,-0.007,-0.444053,407.763
1,0.242823,-0.007,-0.490876,7.60567
1,-0.699853,-0.007,-0.358314,427.44
1,0.700303,-0.007,0.680884,425.081
1,-0.428983,-0.007,0.118817,425.541
1,-0.725852,-0.007,0.67377,422.421
1,-0.638695,-0.007,0.207588,367.255
1,0.503989,-0.007,-0.453507,426.266
1,-0.279218,-0.007,0.314002,423.174
1,-0.854592,-0.007,0.066149,424.896
1,0.240738,-0.007,-0.555592,424.878
1,-0.858228,-0.007,0.182572,430.114
1,-0.787478,-0.007,0.280745,406.536
1,-0.438815,-0.007,0.466947,426.741
1,0.0730541,-0.007,-0.459615,427.053
1,-0.0905065,-0.007,0.465357,423.023
1,-0.855202,-0.007,-0.159094,427.624
1,-0.652365,-0.007,0.0815696,422.389
1,0.650979,-0.007,0.358521,429.572
1,0.141379,-0.007,0.592599,424.606
1,0.417812,-0.007,0.80103,426.098
1,0.529809,-0.007,0.650933,421.826
1,0.210934,-0.007,0.0306828,423.524
1,-0.546079,-0.007,0.667095,416.221
1,-0.232697,-0.007,-0.0193541,428.516
1,-0.443787,-0.007,-0.192251,426.429
1,0.225538,-0.007,-0.742329,422.563
1,-0.0361747,-0.007,0.380784,425.598
1,-0.428691,-0.007,0.732391,349.998
1,-0.0711744,-0.007,-0.988877,427.16
1,1.02807,-0.007,-0.143144,393.874
1,0.693731,-0.007,-0.285333,361.481
1,-0.866927,-0.007,-0.117413,425.388
1,0.295942,-0.007,0.439524,412.522
1,-0.337069,-0.007,-0.393514,405.176
1,0.441704,-0.007,0.617822,424.139
1,0.269543,-0.007,-0.0810062,419.881
1,-0.232725,-0.007,-0.656694,421.437
1,0.178555,-0.007,-0.699755,427.426
1,-0.196722,-0.007,0.44303,414.553
1,-0.00866274,-0.007,-0.0466219,429.948
1,-0.692965,-0.007,-0.671869,427.075
1,-0.124559,-0.007,0.552683,426.024
1,-0.20735,-0.007,0.15781,425.142
1,-0.385418,-0.007,0.716131,423.445
1,-0.145928,-0.007,0.123181,408.208
1,-0.0687393,-0.007,0.711101,424.445
1,0.700983,-0.007,0.256396,414.039
1,0.586111,-0.007,0.225498,391.22
1,-0.435567,-0.007,-0.306835,411.704
1,0.614553,-0.007,0.68223,405.772
1,0.203681,-0.007,-0.828339,426.057
1,0.0148871,-0.007,0.668066,425.028
1,-0.641633,-0.007,-0.809892,414.122
1,-0.523933,-0.007,0.29442,417.738
1,-0.0799459,-0.007,0.173427,426.242
1,0.92173,-0.007,-0.0341138,428.867
1,-0.235606,-0.007,-0.515815,424.382
1,-0.611136,-0.007,0.159913,415.072
1,0.121435,-0.007,-0.465292,422.325
1,-0.0729364,-0.007,0.0329259,424.536
1,-0.746672,-0.007,0.27681,425.329
1,0.748559,-0.007,0.0826739,398.523
1,0.195406,-0.007,0.233025,386.758
1,-0.563672,-0.007,0.733681,429.725
1,0.220656,-0.007,-0.471302,427.999
1,0.0491503,-0.007,0.446146,424.288
1,-0.235518,-0.007,-0.953644,416.784
1,-0.340105,-0.007,0.733928,426.144
1,0.1052,-0.007,0.15501,424.999
1,-0.696244,-0.007,0.19219,417.692
1,0.0533166,-0.007,0.597418,428.888
1,-0.35822,-0.007,0.746511,425.926
1,0.891068,-0.007,0.300034,419.958
1,-0.179724,-0.007,0.332038,425.85
1,0.0773577,-0.007,0.124651,278.343
1,-0.73314,-0.007,-0.508503,430.57
1,0.508178,-0.007,0.400772,430.025
1,-0.154632,-0.007,-0.261686,424.215
1,0.0677669,-0.007,-0.0184927,420.809
1,-0.390492,-0.007,-0.817985,428.127
1,0.68417,-0.007,0.604485,411.014
1,-0.0896665,-0.007,0.2148,423.314
1,0.492365,-0.007,0.589558,426.779
1,0.123678,-0.007,-0.494021,416.009
1,0.0612892,-0.007,0.856705,423.419
1,0.16265,-0.007,-0.547527,424.593
1,0.201426,-0.007,-0.261703,424.584
1,0.722421,-0.007,-0.0765304,423.373
1,0.177535,-0.007,0.413895,424.594
1,-0.403453,-0.007,-0.640427,423.591
1,0.260167,-0.007,-0.611854,423.894
1,-0.494709,-0.007,-0.63538,423.695
1,0.241942,-0.007,-0.701637,424.847
1,0.287065,-0.007,-0.139164,419.527
1,0.395184,-0.007,0.253219,421.121
1,0.432752,-0.007,-0.370247,423.897
1,0.504803,-0.007,0.39412,414.83
1,0.265119,-0.007,0.331507,424.623
1,-0.404501,-0.007,0.652663,424.496
1,0.0701306,-0.007,0.136191,424.933
1,-0.411484,-0.007,-0.0605164,407.001
1,0.0813807,-0.007,0.945735,428.193
1,-0.146532,-0.007,-0.472981,419.513
1,0.139877,-0.007,-0.701529,424.772
1,0.126712,-0.007,-0.0758683,427.603
1,0.134784,-0.007,0.11923,422.107
1,0.472286,-0.007,0.0644152,413.468
1,-0.546257,-0.007,0.317804,426.912
1,-0.613198,-0.007,-0.00610329,422.961
1,-0.163241,-0.007,0.427622,421.139
1,0.707456,-0.007,-0.298871,426.174
1,0.707696,-0.007,0.246473,425.555
1,-0.134538,-0.007,0.927517,419.614
1,-0.594084,-0.007,-0.368457,428.108
1,0.329426,-0.007,0.788684,426.476
1,0.0991462,-0.007,-0.992294,414.46
1,0.207634,-0.007,0.877414,427.556
1,0.79277,-0.007,-0.206036,407.461
1,0.0507632,-0.007,0.161862,421.649
1,0.774574,-0.007,0.419309,428.274
1,0.495602,-0.007,-0.057934,428.535
1,0.980404,-0.007,-0.223437,427.368
1,0.342076,-0.007,-0.507055,422.139
1,-0.146907,-0.007,-1.00785,357.615
1,0.284786,-0.007,0.151808,415.563
1,0.496674,-0.007,0.235132,427.461
1,-0.615145,-0.007,-0.23682,416.628
1,-0.616652,-0.007,-0.00386587,424.67
1,0.146919,-0.007,-0.119298,423.758
1,-0.171341,-0.007,0.873162,425.658
1,-0.0945207,-0.007,0.948694,428.841
1,-0.231124,-0.007,1.56177,407.852
1,0.164706,-0.007,-0.133418,413.939
1,0.66934,-0.007,0.681026,425.467
1,-0.382947,-0.007,-0.204561,427.451
1,-0.666267,-0.007,0.676247,429.693
1,-0.26801,-0.007,-0.223711,427.499
1,0.532267,-0.007,0.662586,408.163
1,0.837072,-0.007,-0.350206,425.92
1,0.425647,-0.007,0.415007,428.095
1,-0.354899,-0.007,0.185627,425.16
1,0.304652,-0.007,0.0838438,405.144
1,0.170683,-0.007,-0.811657,404.955
1,-0.414252,-0.007,0.401418,416.471
1,-0.273216,-0.007,0.761256,426.992
1,-0.953662,-0.007,-0.149226,402.065
1,0.801207,-0.007,-0.190421,423.953
1,-0.359694,-0.007,-0.359728,422.56
1,-0.647136,-0.007,-0.537831,395.094
1,0.260759,-0.007,0.591435,346.655
1,0.538432,-0.007,0.238812,428.353
1,0.0693103,-0.007,-0.436958,429.569
1,0.12717,-0.007,0.565138,425.597
1,-0.793312,-0.007,0.464411,417.733
1,0.269632,-0.007,0.0191994,415.672
1,-0.600238,-0.007,-0.241806,426.531
1,-0.602106,-0.007,0.617201,429.603
1,0.487228,-0.007,-0.0580492,417.708
1,0.287624,-0.007,0.139472,423.807
1,0.0931055,-0.007,0.36057,423.8
1,-0.320184,-0.007,-0.907452,417.58
1,0.638629,-0.007,0.515977,404.352
1,-0.251989,-0.007,0.461613,422.193
1,0.356065,-0.007,0.885619,407.868
1,0.0445298,-0.007,0.0216934,416.406
1,0.588513,-0.007,0.810161,425.662
1,0.257806,-0.007,0.128821,425.392
1,0.43232,-0.007,0.449517,394.244
1,-0.724431,-0.007,-0.480793,427.152
1,0.233018,-0.007,-0.830199,427.143
1,-0.696319,-0.007,0.041184,425.546
1,-0.32156,-0.007,-0.493358,428.73
1,0.390846,-0.007,-0.650103,430.592
1,0.632062,-0.007,0.523478,424.952
1,0.124101,-0.007,-0.0215158,398.809
1,0.888114,-0.007,0.365385,424.735
1,-0.613363,-0.007,-0.0975442,420.252
1,-0.263291,-0.007,-0.705733,414.862
1,0.185482,-0.007,-0.706328,423.944
1,0.946446,-0.007,0.166974,427.52
1,0.118764,-0.007,0.692327,425.6
1,0.0643253,-0.007,-0.479091,392.629
1,-0.113427,-0.007,-0.390238,419.591
1,-0.480389,-0.007,0.279426,427.624
1,0.181921,-0.007,-0.933515,428.205
1,0.28439,-0.007,-0.980537,423.695
1,-0.231764,-0.007,0.00844932,419.073
1,0.547611,-0.007,0.0602033,422.531
1,-0.904633,-0.007,-0.128036,424.778
1,0.830897,-0.007,-0.30989,427.613
1,0.555965,-0.007,-0.3383,408.114
1,0.116861,-0.007,0.89713,424.04
1,-0.401138,-0.007,0.0875074,397.325
1,0.182655,-0.007,-0.192602,425.991
1,0.119705,-0.007,-0.0757028,356.502
1,0.255745,-0.007,-0.522926,421.936
1,1.80212,-0.007,-0.185233,370.788
1,-0.65944,-0.007,-0.292901,426.804
1,0.139865,-0.007,0.121507,423.885
1,-0.91537,-0.007,-0.161413,426.222
1,0.620876,-0.007,-0.152693,425.604
1,0.145737,-0.007,-0.102021,426.207
1,-0.576084,-0.007,0.438397,421.291
1,0.159422,-0.007,-0.976491,417.579
1,0.135827,-0.007,0.103502,428.99
1,-0.934833,-0.007,-0.383798,421.568
1,-0.0453149,-0.007,0.666915,420.055
1,-0.103282,-0.007,0.853428,426.619
1,0.0735245,-0.007,-0.818056,424.324
1,-0.223545,-0.007,-0.457185,427.634
1,0.864984,-0.007,-0.185811,423.895
1,0.515829,-0.007,0.00947973,425.319
1,0.158052,-0.007,0.843671,233.04
1,-0.566114,-0.007,-0.125846,421.273
1,0.625106,-0.007,0.52687,424.714
1,-0.108749,-0.007,0.908138,416.543
1,0.270865,-0.007,0.623254,430.722
1,-0.683568,-0.007,-0.0358437,426.691
1,0.224601,-0.007,-0.475858,425.567
1,0.719669,-0.007,0.649694,419.399
1,-0.140399,-0.007,-0.0546654,426.641
1,0.0639726,-0.007,0.0265705,427.529
1,-0.379897,-0.007,-0.497359,426.378
1,0.646799,-0.007,-0.311697,427.413
1,-0.0976228,-0.007,0.0364655,411.325
1,0.811532,-0.007,-0.0931662,425.944
1,0.0414707,-0.007,-0.971322,415.268
1,0.354606,-0.007,-0.368843,373.122
1,0.383161,-0.007,0.270432,423.647
1,-0.514236,-0.007,0.253053,426.722
1,-0.367849,-0.007,-0.687937,428.255
1,-0.530961,-0.007,-0.307173,422.314
1,0.288832,-0.007,-0.270548,391.954
1,0.392269,-0.007,0.321571,425.62
1,0.707579,-0.007,0.244584,424.54
1,0.801115,-0.007,0.428844,419.156
1,-0.472649,-0.007,-0.872908,387.753
1,0.798511,-0.007,-0.202904,424.866
1,-0.703092,-0.007,0.575836,428.338
1,0.22471,-0.007,0.0604648,427.358
1,-0.455148,-0.007,0.0655176,419.173
1,0.00288525,-0.007,0.883006,423.687
1,0.239976,-0.007,0.0899309,429.156
1,-0.660722,-0.007,0.272686,356.179
1,-0.242015,-0.007,-0.576246,427.729
1,-0.237373,-0.007,-0.344437,430.039
1,-0.297002,-0.007,-0.866961,428.274
1,-0.0294972,-0.007,-0.489327,421.282
1,0.393546,-0.007,0.547877,428.647
1,-0.370599,-0.007,0.1578,426.769
1,-0.38576,-0.007,0.393145,419.28
1,0.473522,-0.007,0.739498,383.113
1,0.141239,-0.007,-0.816537,426.8
1,0.450229,-0.007,-0.47119,424.688
1,0.281186,-0.007,-0.198915,428.18
1,-0.660593,-0.007,0.0687172,341.14
1,-0.382845,-0.007,0.913004,423.113
1,0.599045,-0.007,-0.557842,424.087
1,-0.352633,-0.007,0.581163,374.422
1,-0.171742,-0.007,0.954563,411.443
1,0.138283,-0.007,0.223204,424.688
1,-0.528499,-0.007,0.101678,416.38
1,-0.396592,-0.007,0.206335,404.257
1,0.289258,-0.007,-0.86389,423.165
1,0.316029,-0.007,0.183098,423.824
1,-0.491108,-0.007,-0.645464,426.294
1,0.583854,-0.007,-0.424094,427.04
1,-0.0688351,-0.007,-0.813813,426.698
1,0.547686,-0.007,0.33019,416.671
1,0.0896765,-0.007,0.722236,421.244
1,0.653738,-0.007,0.619248,428.73
1,0.358933,-0.007,0.754546,426.294
1,0.58619,-0.007,-0.606423,424.742
1,-0.429076,-0.007,0.757576,259.255
1,-0.431819,-0.007,0.636515,368.896
1,-0.858657,-0.007,-0.50111,420.443
1,-0.31173,-0.007,0.347066,380.043
1,0.764165,-0.007,-0.297285,424.605
1,-0.0964687,-0.007,0.694319,426.429
1,0.664115,-0.007,-0.206335,427.474
1,0.03638,-0.007,-0.0290613,428.636
1,0.15705,-0.007,0.0859597,424.348
1,0.302504,-0.007,-0.744049,426.235
1,-0.838965,-0.007,0.074934,410.587
1,0.641585,-0.007,0.0939964,419.542
1,-0.063489,-0.007,-0.337057,426.461
1,0.187943,-0.007,-0.280886,427.227
1,-0.229322,-0.007,-0.164109,423.715
1,0.264089,-0.007,0.651823,421.833
1,0.140327,-0.007,-0.542157,421.193
1,-0.600102,-0.007,0.74406,417.877
1,-0.423416,-0.007,0.680195,426.03
1,-0.17097,-0.007,0.211445,349.768
1,0.209687,-0.007,0.954876,402.993
1,0.877182,-0.007,-0.180922,424.344
1,-0.120759,-0.007,-0.0807576,409.253
1,-0.117289,-0.007,-0.809507,424.735
1,-0.072279,-0.007,0.645632,422.436
1,-0.141172,-0.007,0.531095,414.94
1,-0.700021,-0.007,0.359786,428.841
1,0.217707,-0.007,0.573234,430.462
1,-0.938395,-0.007,-0.128839,424.336
1,0.198589,-0.007,0.418512,417.898
1,0.398847,-0.007,-0.621823,420.654
1,-0.640711,-0.007,-0.475693,412.778
1,0.169686,-0.007,-0.507648,431.001
1,0.433284,-0.007,0.302356,387.446
1,0.355506,-0.007,0.450359,419.669
1,0.00249851,-0.007,-0.854157,415.855
1,-0.621417,-0.007,-0.590839,414.042
1,-0.318567,-0.007,-0.907335,424.452
1,-0.52514,-0.007,-0.189687,414.375
1,0.365844,-0.007,-0.928496,424.939
1,0.502197,-0.007,-0.489544,418.046
1,0.275459,-0.007,-0.0232236,402.777
1,0.0590799,-0.007,0.357884,419.603
1,-0.258005,-0.007,-0.82019,428.695
1,-0.132345,-0.007,-0.16148,425.425
1,0.0928942,-0.007,-0.0328121,420.131
1,-0.0227291,-0.007,-0.81421,422.133
1,-0.240224,-0.007,0.673637,424.68
1,0.231266,-0.007,-0.79505,415.628
1,0.711902,-0.007,-0.470116,382.163
1,-0.601714,-0.007,0.663633,398.87
1,-0.615917,-0.007,-0.474478,423.432
1,0.270143,-0.007,-0.0245605,424.485
1,-0.209455,-0.007,0.450054,426.302
1,0.87479,-0.007,0.15862,425.786
1,-0.341032,-0.007,-0.181971,422.26
1,0.831328,-0.007,0.163904,429.914
1,0.383966,-0.007,-0.631546,424.597
1,-0.664747,-0.007,-0.287215,427.883
1,-0.25291,-0.007,-0.235653,415.528
1,0.0187012,-0.007,-0.0712067,423.158
1,0.643518,-0.007,-0.0328566,381.032
1,-0.427346,-0.007,0.764703,423.438
1,-0.213288,-0.007,0.438726,423.242
1,0.145894,-0.007,0.0262837,424.51
1,0.56714,-0.007,-0.0543004,429.357
1,0.51155,-0.007,0.412735,389.19
1,0.241884,-0.007,-0.78718,426.212
1,-0.0143386,-0.007,-0.782158,425.598
1,-0.171033,-0.007,-0.253748,426.544
1,-0.65647,-0.007,0.421023,425.483
1,0.193095,-0.007,0.220137,401.399
1,-0.0691487,-0.007,0.585223,421.686
1,-0.298355,-0.007,-0.39111,426.463
1,-0.538605,-0.007,-0.616089,424.828
1,0.256684,-0.007,-0.211266,418.766
1,0.116368,-0.007,0.451076,253.831
1,-0.145335,-0.007,0.219018,427.963
1,-0.788459,-0.007,0.348704,423.681
1,-0.796819,-0.007,0.552308,422.873
1,0.220271,-0.007,0.585021,428.874
1,-0.0682109,-0.007,0.359072,393.796
1,0.157555,-0.007,0.0376697,427.186
1,0.563736,-0.007,-0.20291,416.334
1,0.306439,-0.007,-0.208311,423.811
1,-0.915008,-0.007,0.222341,426.543
1,0.52317,-0.007,0.418824,407.733
1,0.702282,-0.007,0.420609,416.954
1,0.627972,-0.007,0.329977,422.211
1,0.318979,-0.007,0.73214,377.312
1,0.500251,-0.007,0.0286346,425.726
1,0.0720592,-0.007,-0.793787,413.923
1,0.986389,-0.007,-0.144928,421.13
1,-0.0723747,-0.007,-0.739031,423.371
1,-0.264949,-0.007,-0.879734,422.536
1,0.551096,-0.007,0.705514,428.875
1,0.292132,-0.007,0.193435,423.721
1,0.152641,-0.007,0.907428,424.383
1,-0.788531,-0.007,-0.565292,417.424
1,0.0261818,-0.007,-0.654024,428.836
1,-0.638266,-0.007,0.691862,425.216
1,0.735073,-0.007,-0.539715,427.551
1,0.624227,-0.007,-0.304241,392.858
1,0.597061,-0.007,0.0274027,417.288
1,-0.699373,-0.007,0.0838083,412.014
1,0.0594135,-0.007,0.0363122,421.435
1,0.412461,-0.007,-0.702772,416.424
1,0.322762,-0.007,-0.523556,283.911
1,0.260264,-0.007,0.705263,427.926
1,0.537604,-0.007,-0.297591,422.233
1,0.0736596,-0.007,-0.0615075,427.44
1,0.291838,-0.007,0.861837,427.157
1,0.772368,-0.007,0.666127,422.998
1,0.691808,-0.007,0.0668734,425.983
1,-0.738706,-0.007,0.625828,426.291
1,-0.658018,-0.007,-0.798202,428.98
1,-0.139903,-0.007,-0.828929,425.435
1,-0.171162,-0.007,0.574772,417.377
1,-0.201179,-0.007,0.58044,426.122
1,0.249651,-0.007,-0.756866,426.976
1,-0.422111,-0.007,-0.293705,430.074
1,0.0446054,-0.007,-0.0403861,414.989
1,0.727703,-0.007,0.218677,419.924
1,-0.593931,-0.007,0.399135,420.818
1,0.221056,-0.007,-0.503988,428.222
1,0.0947481,-0.007,-0.777934,410.246
1,0.266705,-0.007,0.633276,420.895
1,-0.678441,-0.007,0.415162,425.748
1,-0.773422,-0.007,0.261443,426.649
1,-0.118017,-0.007,-0.127093,424.293
1,-0.000605016,-0.007,-0.318632,424.247
1,-0.0618566,-0.007,0.634779,423.058
1,0.244923,-0.007,-0.170502,400.27
1,-0.0569917,-0.007,-0.222691,427.926
1,-0.150118,-0.007,0.177391,409.892
1,-0.778477,-0.007,0.10808,421.671
1,-0.0233452,-0.007,-0.123453,423.712
1,-0.237706,-0.007,0.392919,428.038
1,-0.630437,-0.007,0.0187222,420.724
