
1,-0.831142,-0.007,-0.294388,495.39
1,-1.13324,-0.007,0.0371191,493.964
1,-2.91847,-0.007,-1.48454,490.857
1,2.85657,-0.007,-2.49845,492.273
1,-2.36964,-0.007,0.482027,492.99
1,-1.81066,-0.007,-2.46265,495.697
1,-1.69423,-0.007,1.55661,496.317
1,2.55525,-0.007,2.16231,492.994
1,-0.481857,-0.007,-2.60984,454.998
1,-2.37328,-0.007,-1.15118,493.434
1,1.56864,-0.007,-2.57263,492.18
1,-2.89653,-0.007,-2.68362,493.117
1,-1.9106,-0.007,1.6164,493.018
1,-0.390352,-0.007,-1.59539,396.775
1,1.63257,-0.007,1.6965,494.688
1,-1.89211,-0.007,2.14003,488.148
1,0.646365,-0.007,2.0576,495.212
1,1.29449,-0.007,3.10849,493.871
1,-0.658291,-0.007,2.86644,498.15
1,0.449684,-0.007,-1.42253,493.147
1,-2.96685,-0.007,-0.557285,491.639
1,-0.829259,-0.007,1.70946,495.326
1,-0.521305,-0.007,0.0412822,493.578
1,-1.76153,-0.007,-0.842177,493.996
1,-1.80752,-0.007,-2.12866,492.153
1,2.17351,-0.007,-0.835105,490.243
1,-2.10746,-0.007,2.05818,493.879
1,-1.9291,-0.007,2.501,493.318
1,1.32971,-0.007,-0.22852,494.165
1,2.54138,-0.007,-1.32432,493.952
1,-3.0322,-0.007,-0.017795,491.722
1,-0.169108,-0.007,2.88624,491.884
1,-2.7148,-0.007,1.04783,489.705
1,-1.38325,-0.007,-2.44723,492.738
1,-1.09812,-0.007,0.621911,494.168
1,2.10443,-0.007,0.174542,488.322
1,-2.9246,-0.007,1.55013,496.141
1,-0.547906,-0.007,-2.32507,490.198
1,-1.43289,-0.007,0.806224,491.402
1,-0.414548,-0.007,-1.04896,495.039
1,-0.124557,-0.007,0.335099,494.941
1,-2.69767,-0.007,2.38541,492.174
1,-1.16442,-0.007,-0.799368,490.897
1,1.54707,-0.007,0.362718,491.478
1,-1.87989,-0.007,-2.04624,492.392
1,0.393645,-0.007,-2.05442,492.867
1,0.252774,-0.007,1.2575,492.468
1,0.330557,-0.007,2.11445,487.11
1,-2.49675,-0.007,-1.30866,494.89
1,-2.31146,-0.007,-2.04813,493.836
1,2.2888,-0.007,-2.10976,492.674
1,-0.122463,-0.007,-2.33661,489.506
1,-0.102555,-0.007,2.68815,491.997
1,-0.0382703,-0.007,2.59181,492.098
1,1.06325,-0.007,0.140919,495.292
1,2.79306,-0.007,-0.977588,495.237
1,-1.97333,-0.007,-0.374226,494.871
1,-2.319,-0.007,2.27612,494.709
1,-1.34732,-0.007,0.554708,493.161
1,0.9368,-0.007,2.98635,485.758
1,-0.930755,-0.007,0.786464,495.495
1,-0.563432,-0.007,0.0771376,492.541
1,0.552077,-0.007,-2.3755,491.122
1,-0.305383,-0.007,1.38686,487.812
1,-0.142722,-0.007,-2.06883,491.273
1,2.59004,-0.007,1.58422,488.644
1,2.23131,-0.007,-0.911994,490.244
1,-1.15162,-0.007,2.30907,494.765
1,-1.705,-0.007,1.55949,492.152
1,-1.49768,-0.007,1.2177,496.133
1,-0.721336,-0.007,0.51289,495.098
1,2.24203,-0.007,1.99294,495.657
1,1.07193,-0.007,-1.72199,496.121
1,-2.53,-0.007,-0.89122,496.556
1,-0.955248,-0.007,0.650852,481.423
1,1.00275,-0.007,-1.24317,494.218
1,-1.68386,-0.007,-1.69835,493.751
1,-1.60602,-0.007,2.84172,493.261
1,1.09643,-0.007,1.68352,493.919
1,-1.97111,-0.007,-0.345978,489.482
1,-0.61147,-0.007,0.0112333,482.263
1,0.183835,-0.007,0.584015,488.709
1,2.5084,-0.007,-0.444433,490.797
1,1.84208,-0.007,1.61462,492.437
1,1.9721,-0.007,-1.5016,492.103
1,-1.86964,-0.007,-0.328192,494.763
1,-1.69616,-0.007,-0.556099,490.369
1,1.9768,-0.007,-1.13561,493.585
1,-0.178,-0.007,2.78981,491.862
1,-2.79763,-0.007,-1.41663,495.404
1,-2.16857,-0.007,2.02012,491.867
1,-0.710536,-0.007,-2.10668,491.31
1,-2.62196,-0.007,-1.73036,493.732
1,0.929017,-0.007,0.994364,493.094
1,1.59901,-0.007,-1.87226,484.011
1,2.45139,-0.007,-1.75618,492.902
1,2.30118,-0.007,-0.406619,492.453
1,-2.93956,-0.007,-1.52202,491.089
1,0.228592,-0.007,-2.35789,493.628
1,-2.52839,-0.007,0.136937,492.188
1,2.49395,-0.007,2.08343,490.659
1,2.22155,-0.007,2.81658,387.994
1,1.10302,-0.007,-1.21973,496.058
1,2.08602,-0.007,-1.98847,490.94
1,-1.15363,-0.007,1.98937,488.739
1,-0.6952,-0.007,-1.99936,493.041
1,-0.0983863,-0.007,0.392059,473.548
1,2.45749,-0.007,-1.55313,489.982
1,0.707371,-0.007,-1.00522,488.512
1,-0.301197,-0.007,-2.59192,490.821
1,1.22201,-0.007,-0.682248,430.064
1,0.922911,-0.007,-0.187522,491.18
1,1.88498,-0.007,-1.61189,496.364
1,0.648839,-0.007,-0.494753,490.63
1,-0.40696,-0.007,2.42652,493.142
1,0.24955,-0.007,0.435329,493.335
1,-1.87565,-0.007,-0.317127,491.302
1,1.3349,-0.007,-1.33744,495.978
1,1.00942,-0.007,0.715145,492.716
1,-0.351495,-0.007,0.933768,491.907
1,0.875862,-0.007,1.07332,484.362
1,2.51327,-0.007,2.00505,494.879
1,-1.38076,-0.007,-0.639658,493.627
1,-3.01498,-0.007,2.37305,495.099
1,2.40074,-0.007,1.14477,489.465
1,0.180289,-0.007,-2.01734,493.646
1,-0.182866,-0.007,1.03918,495.004
1,0.757528,-0.007,-2.84445,492.79
1,-1.83741,-0.007,-2.26387,471.435
1,-1.47541,-0.007,0.572039,493.202
1,0.744762,-0.007,0.0080356,492.61
1,-1.12359,-0.007,2.99728,494.107
1,-1.28915,-0.007,-1.41822,493.447
1,-0.207355,-0.007,0.00714047,495.217
1,1.72302,-0.007,0.606202,493.047
1,1.52198,-0.007,2.42433,495.573
1,0.259908,-0.007,-0.683539,490.972
1,-1.16596,-0.007,0.436478,494.54
1,-0.208315,-0.007,-0.0608808,493.761
1,-1.40701,-0.007,2.59737,462.491
1,1.86888,-0.007,-2.7956,489.662
1,0.487399,-0.007,0.371477,494.814
1,-2.5806,-0.007,-1.33909,491.154
1,-2.38145,-0.007,-1.3154,496.606
1,-2.01085,-0.007,2.38105,480.075
1,-0.544188,-0.007,0.737204,490.333
1,-0.312891,-0.007,-2.2699,491.748
1,-1.13134,-0.007,-1.59478,496.052
1,-2.90248,-0.007,1.97318,492.65
1,-2.8197,-0.007,0.998605,493.209
1,1.67957,-0.007,2.19081,465.338
1,0.972548,-0.007,1.83381,495.878
1,-1.24227,-0.007,0.981671,492.854
1,1.04534,-0.007,1.42731,483.968
1,-1.96157,-0.007,0.731813,492.664
1,1.88543,-0.007,-2.44935,494.333
1,2.97222,-0.007,2.30764,482.982
1,0.850364,-0.007,1.39007,494.088
1,-0.851386,-0.007,-2.72409,491.858
1,0.546482,-0.007,-0.977816,494.491
1,2.3232,-0.007,-1.83574,493.672
1,0.903498,-0.007,0.868722,493.907
1,0.750453,-0.007,0.169946,493.057
1,2.35617,-0.007,0.159534,491.113
1,-1.42355,-0.007,-2.08693,487.415
1,0.900085,-0.007,-0.86174,490.208
1,1.29609,-0.007,1.05252,491.783
1,0.473517,-0.007,0.979921,495.055
1,-2.0662,-0.007,2.72416,491.968
1,-1.66705,-0.007,-2.70734,492.023
1,-2.13401,-0.007,-0.410422,493.578
1,-3.01819,-0.007,2.13655,432.839
1,2.3386,-0.007,-0.155762,496.78
1,2.49287,-0.007,-2.93135,494.197
1,0.979108,-0.007,-0.45759,491.121
1,-0.517793,-0.007,-1.79952,490.689
1,2.3505,-0.007,3.0427,494.676
1,1.24946,-0.007,0.813006,496.047
1,-0.150376,-0.007,2.17505,493.122
1,-2.37364,-0.007,2.19135,496.634
1,0.0182436,-0.007,2.34318,495.638
1,-1.50268,-0.007,0.421994,494.887
1,2.08878,-0.007,-1.96005,492.131
1,0.83978,-0.007,-2.06276,489.726
1,-2.45489,-0.007,-1.08854,492.94
1,2.32041,-0.007,2.84139,486.55
1,-1.76924,-0.007,0.47947,493.243
1,-0.286089,-0.007,-1.2637,478.026
1,2.03578,-0.007,0.980489,491.665
1,0.540221,-0.007,0.183619,490.901
1,0.565989,-0.007,0.946511,492.788
1,1.29001,-0.007,0.410957,491.285
1,-1.76089,-0.007,0.903862,492.038
1,2.55704,-0.007,-2.59379,492.12
1,2.70394,-0.007,-1.28301,494.052
1,-0.799431,-0.007,2.03445,491.885
1,-0.841573,-0.007,2.9768,495.916
1,0.686946,-0.007,-2.53895,493.4
1,-1.64159,-0.007,1.7993,496.4
1,2.35602,-0.007,-0.182842,493.57
1,1.25499,-0.007,0.849135,495.384
1,-0.710889,-0.007,-0.560071,494.851
1,-1.85199,-0.007,2.94265,493.194
1,-0.694566,-0.007,-0.261125,492.683
1,-0.506749,-0.007,-2.15463,494.264
1,1.4287,-0.007,1.64819,488.074
1,-2.30349,-0.007,0.0510506,493.596
1,2.44945,-0.007,-2.19576,493.345
1,0.45092,-0.007,-1.17334,491.396
1,-0.980291,-0.007,0.733802,494.953
1,-1.04039,-0.007,-0.942067,493.523
1,1.14018,-0.007,-1.26811,492.44
1,0.908592,-0.007,3.03349,496.072
1,-0.829861,-0.007,-0.404498,491.607
1,-1.4809,-0.007,1.22803,492.893
1,-2.32235,-0.007,1.02985,493.392
1,-0.37808,-0.007,2.98737,493.548
1,0.0460958,-0.007,-0.0984025,490.121
1,-1.14446,-0.007,-2.24274,493.95
1,-0.114437,-0.007,-1.31215,493.878
1,-1.72705,-0.007,0.390671,494.438
1,-0.509191,-0.007,-0.501568,495.35
1,-0.00590923,-0.007,2.64364,494.387
1,0.693578,-0.007,2.3864,490.102
1,-3.00952,-0.007,0.247064,494.362
1,-1.11183,-0.007,-1.17188,488.431
1,-2.30585,-0.007,-0.903415,495.417
1,-3.12771,-0.007,1.22523,492.551
1,2.7947,-0.007,-0.324498,492.385
1,-0.726301,-0.007,1.46177,495.601
1,2.98113,-0.007,-1.75172,494.417
1,-2.83364,-0.007,-1.00508,487.311
1,-1.31999,-0.007,1.22293,490.573
1,1.1509,-0.007,0.0181231,494.353
1,0.881073,-0.007,0.00255264,493.729
1,0.396584,-0.007,1.18948,491.899
1,0.273638,-0.007,-0.860987,491.269
1,-0.53807,-0.007,-1.84214,492.936
1,1.54692,-0.007,2.98458,491.124
1,0.736477,-0.007,-1.00041,493.428
1,-2.87042,-0.007,-0.824167,493.201
1,0.0514874,-0.007,0.487539,489.226
1,-0.169052,-0.007,0.130702,490.108
1,0.424237,-0.007,-2.03915,489.472
1,1.10441,-0.007,-2.50738,496.305
1,-2.09602,-0.007,2.5406,492.777
1,1.89605,-0.007,2.85248,495.503
1,-2.51178,-0.007,2.43147,495.148
1,0.826521,-0.007,-1.3147,495.335
1,-2.44537,-0.007,-2.08006,490.502
1,2.77714,-0.007,-2.58419,492.991
1,-2.81532,-0.007,-1.19578,492.834
1,1.03017,-0.007,1.31205,491.999
1,0.681884,-0.007,-0.339362,494.508
1,-0.558939,-0.007,-0.696671,493.646
1,-0.326757,-0.007,-1.51739,492.408
1,-0.694731,-0.007,0.460179,494.373
1,0.07738,-0.007,1.13302,485.953
1,1.32705,-0.007,-1.07904,493.611
1,2.58146,-0.007,0.140919,493.138
1,1.38977,-0.007,0.635113,493.005
1,-2.25703,-0.007,-0.377873,492.762
1,-2.87212,-0.007,1.39383,491.436
1,2.59704,-0.007,-1.68925,494.956
1,1.70826,-0.007,2.90793,490.496
1,-1.20539,-0.007,2.06851,495.516
1,0.119278,-0.007,0.986837,494.301
1,-0.705967,-0.007,-0.388687,489.104
1,-0.562795,-0.007,-0.0902686,412.498
1,-1.6222,-0.007,-1.76411,494.152
1,3.07677,-0.007,1.28846,493.606
1,-1.46027,-0.007,2.67643,492.464
1,1.4861,-0.007,-1.33158,492.92
1,-2.25336,-0.007,1.08523,495.429
1,-0.456324,-0.007,0.0161511,486.38
1,-3.03464,-0.007,0.126932,493.073
1,-2.48764,-0.007,1.72359,493.164
1,1.38657,-0.007,-2.48863,488.812
1,2.10735,-0.007,2.86709,495.474
1,-1.58541,-0.007,-1.90283,494.51
1,2.35101,-0.007,0.47597,494.631
1,-2.96626,-0.007,-1.02307,490.803
1,0.504683,-0.007,3.13715,489.236
1,-2.35431,-0.007,2.1129,493.335
1,-1.82337,-0.007,1.73805,494.338
1,-1.46944,-0.007,-1.36369,494.419
1,1.52612,-0.007,2.53899,493.524
1,0.369596,-0.007,-2.75908,495.282
1,2.19632,-0.007,-2.57195,492.797
1,-1.95416,-0.007,-0.443463,488.561
1,0.0487864,-0.007,0.622143,487.942
1,0.548647,-0.007,2.05182,492.032
1,2.95488,-0.007,1.3708,489.807
1,-2.45688,-0.007,0.917253,430.164
1,-2.87775,-0.007,-2.46768,485.434
1,2.52985,-0.007,1.75234,496.584
1,-0.675297,-0.007,-2.10292,495.912
1,-1.13469,-0.007,-0.208042,493.152
1,-1.05918,-0.007,-2.43551,492.587
1,-1.46753,-0.007,-2.84296,491.718
1,-2.34328,-0.007,-1.85922,494.424
1,-0.848472,-0.007,-2.51552,493.813
1,1.54436,-0.007,0.89393,495.46
1,1.64571,-0.007,-1.03,494.415
1,1.26677,-0.007,-0.610176,496.212
1,-0.494341,-0.007,0.30783,494.233
1,-0.800774,-0.007,2.87018,457.528
1,-2.51079,-0.007,-1.80789,493.034
1,-1.47131,-0.007,2.53127,489.82
1,2.80928,-0.007,-0.305357,492.218
1,-0.955441,-0.007,2.19052,492.884
1,1.08823,-0.007,-0.0693926,493.151
1,-0.00343578,-0.007,0.373166,493.212
1,-0.954637,-0.007,0.616214,494.755
1,-3.05326,-0.007,-1.95884,496.223
1,-1.47232,-0.007,0.739917,487.416
1,2.17539,-0.007,1.69768,487.243
1,-0.568661,-0.007,0.642926,492.617
1,2.25487,-0.007,-1.34351,492.336
1,-1.70307,-0.007,-2.87086,489.991
1,-2.89552,-0.007,0.11912,493.397
1,2.05992,-0.007,-1.49985,490.669
1,-1.048,-0.007,-1.70767,494.656
1,-1.31687,-0.007,0.313199,495.275
1,1.77917,-0.007,-0.522424,494.819
1,1.11032,-0.007,-0.614825,492.134
1,-1.28758,-0.007,0.455269,493.979
1,-1.94891,-0.007,0.938265,495.411
1,-0.194876,-0.007,-1.02501,491.539
1,-2.96851,-0.007,2.13392,493.388
1,1.65272,-0.007,0.991604,489.45
1,-1.88427,-0.007,-1.24459,493.253
1,1.72365,-0.007,-0.983311,490.49
1,0.917899,-0.007,-0.0720851,481.897
1,0.00684388,-0.007,0.987924,494.003
1,-1.86464,-0.007,0.801942,496.059
1,1.21831,-0.007,-2.82788,493.31
1,0.664729,-0.007,0.676182,473.514
1,-1.76995,-0.007,2.75438,492.316
1,2.16383,-0.007,-3.08668,494
1,2.30055,-0.007,0.00869672,495.46
1,-0.283899,-0.007,1.29139,495.931
1,-2.87316,-0.007,-1.01593,494.001
1,-0.429978,-0.007,2.76645,493.317
1,0.565532,-0.007,0.798791,493.256
1,-0.540529,-0.007,2.87387,494.477
1,-1.60844,-0.007,-0.932052,493.595
1,-0.778976,-0.007,-2.02499,492.648
1,-1.65408,-0.007,-2.20854,495.83
1,1.70384,-0.007,1.65843,494.491
1,-1.93104,-0.007,1.49729,492.875
1,-2.39971,-0.007,-2.15243,487.085
1,-2.1564,-0.007,-2.50811,494.019
1,2.72115,-0.007,0.454861,491.691
1,2.29849,-0.007,-0.630192,494.04
1,2.60388,-0.007,-0.466149,491.055
1,1.05357,-0.007,-1.02798,489.586
1,1.28351,-0.007,1.18385,471.536
1,-1.50038,-0.007,2.95615,495.82
1,-0.036558,-0.007,2.77974,492.91
1,-1.73802,-0.007,1.22726,494.255
1,-2.19883,-0.007,-2.07734,492.473
1,-0.777094,-0.007,0.219248,493.56
1,-2.21385,-0.007,-1.38349,496.269
1,0.463554,-0.007,-0.810114,493.886
1,-1.07893,-0.007,-0.31385,492.701
1,-2.67528,-0.007,0.413334,494.989
1,-2.42208,-0.007,2.26942,492.548
1,0.324654,-0.007,-2.30615,490.835
1,1.32324,-0.007,2.87403,495.821
1,1.81505,-0.007,-0.0640858,492.132
1,1.98467,-0.007,2.11333,494.715
1,-1.91107,-0.007,-2.03167,491.265
1,1.53246,-0.007,0.7119,490.124
1,1.03063,-0.007,1.83877,491.77
1,-0.804293,-0.007,1.13395,495.368
1,-1.12282,-0.007,0.461459,494.195
1,1.01454,-0.007,1.62595,494.242
1,0.0155927,-0.007,-1.15103,495.769
1,-2.51249,-0.007,0.747569,492.427
1,2.59186,-0.007,-1.17354,489.488
1,-2.88124,-0.007,0.517913,495.777
1,1.59304,-0.007,-1.75077,495.207
1,2.6611,-0.007,2.94512,488.311
1,2.56236,-0.007,-1.75589,495.778
1,-1.06501,-0.007,-1.31912,493.687
1,-0.890499,-0.007,-0.148486,485.237
1,-2.3084,-0.007,-2.26176,493.782
1,-2.86087,-0.007,0.589645,494.663
1,-2.18534,-0.007,0.507407,491.261
1,2.2855,-0.007,2.99639,494.459
1,1.41224,-0.007,2.14423,494.307
1,0.40998,-0.007,0.068757,492.28
1,2.13195,-0.007,-2.2407,494.634
1,1.88023,-0.007,-2.9995,490.081
1,1.29002,-0.007,1.55218,497.382
1,3.11773,-0.007,1.10888,494.309
1,-0.0149618,-0.007,1.99986,493.919
1,-0.292163,-0.007,-0.172384,494.229
1,2.45415,-0.007,-2.90254,492.246
1,1.17946,-0.007,-1.04025,492.589
1,0.410872,-0.007,-2.47701,495.38
1,-1.63845,-0.007,1.74846,492.779
1,-2.35106,-0.007,0.00312509,491.727
1,-2.86247,-0.007,-0.129565,493.065
1,-2.10837,-0.007,-2.31011,443.896
1,1.42394,-0.007,-0.261991,490.835
1,2.61912,-0.007,0.260019,494.21
1,2.47553,-0.007,-1.91811,492.772
1,2.2721,-0.007,-0.708152,495.899
1,2.2617,-0.007,0.0360971,495.034
1,-0.674108,-0.007,3.00948,494.051
1,-1.69274,-0.007,-2.48165,494.113
1,-0.688481,-0.007,1.45574,487.055
1,2.3614,-0.007,0.335842,478.925
1,2.35092,-0.007,0.179805,495.08
1,1.03522,-0.007,-2.39201,494.375
1,2.03503,-0.007,-0.146602,443.777
1,0.071778,-0.007,-0.678279,491.605
1,0.0157231,-0.007,1.93223,491.76
1,1.93007,-0.007,-2.60092,489.31
1,-1.1745,-0.007,2.10672,492.844
1,1.3987,-0.007,-1.06908,478.666
1,-0.793879,-0.007,-2.36415,494.804
1,0.550998,-0.007,2.00419,494.568
1,-0.304925,-0.007,-1.63305,494.231
1,3.14123,-0.007,0.301381,479.426
1,0.926628,-0.007,1.22907,492.314
1,2.8964,-0.007,-1.95472,493.096
1,0.137627,-0.007,-0.014353,495.46
1,-1.54311,-0.007,2.67914,476.669
1,-2.38473,-0.007,-2.30279,492.275
1,-1.68386,-0.007,-1.61592,490.116
1,-2.65555,-0.007,-2.60498,489.473
1,0.356037,-0.007,-2.18344,496.339
1,-2.20835,-0.007,-0.246864,495.726
1,2.69484,-0.007,-2.63153,485.714
1,2.76725,-0.007,2.49561,492.314
1,-0.860709,-0.007,-0.0476551,491.772
1,-2.74184,-0.007,0.599094,491.278
1,-1.05737,-0.007,2.87189,494.083
1,2.85006,-0.007,1.57898,494.716
1,2.77348,-0.007,1.28789,491.886
1,1.36314,-0.007,0.103218,494.697
1,-2.33944,-0.007,2.71433,340.83
1,-2.55781,-0.007,-2.54898,492.514
1,1.24948,-0.007,3.11058,494.938
1,-1.50861,-0.007,1.15383,493.286
1,2.21669,-0.007,-0.339341,498.332
1,0.216963,-0.007,0.87717,493.158
1,-1.58028,-0.007,-0.305845,494.814
1,-0.705862,-0.007,0.234134,490.517
1,1.68111,-0.007,1.75566,490.181
1,-3.02449,-0.007,2.67705,494.15
1,-0.591291,-0.007,-2.44005,493.771
1,-2.57094,-0.007,1.52831,494.426
1,-1.04123,-0.007,-1.42995,473.62
1,2.22984,-0.007,-1.34064,490.451
1,-0.0831033,-0.007,-2.84527,486.305
1,-1.75098,-0.007,-1.96287,493.829
1,1.76516,-0.007,-2.82655,493.035
1,-1.93925,-0.007,2.16419,484.546
1,-1.34521,-0.007,-2.61755,494.878
1,2.0835,-0.007,-2.39438,461.482
1,-1.12809,-0.007,0.0202308,493.633
1,-1.46628,-0.007,2.12412,494.176
1,1.37899,-0.007,-1.84742,494.513
1,-3.09154,-0.007,2.56829,483.626
1,1.30046,-0.007,2.13305,491.284
1,-0.190593,-0.007,2.41144,489.87
1,3.03991,-0.007,-1.40841,490.259
1,2.80764,-0.007,-1.89335,493.744
1,3.12662,-0.007,-1.57444,489.32
1,-2.22389,-0.007,0.775363,487.131
1,-1.57539,-0.007,2.61526,493.734
1,2.38796,-0.007,1.10882,491.297
1,-0.454854,-0.007,1.65005,494.833
1,2.14544,-0.007,2.78711,493.195
1,2.97822,-0.007,-2.59012,494.404
1,-0.649067,-0.007,-2.72787,495.937
1,0.242154,-0.007,-0.640782,493.195
1,1.56781,-0.007,1.60082,487.388
1,-2.49923,-0.007,1.03209,492.866
1,-2.07142,-0.007,-1.41109,493.389
1,-1.40842,-0.007,-1.12733,491.412
1,-2.77782,-0.007,0.488675,494.787
1,-0.513205,-0.007,-0.710298,494.086
1,2.93523,-0.007,0.383689,491.221
1,1.9664,-0.007,0.284983,481.481
1,2.27115,-0.007,1.16972,488.696
1,-1.19353,-0.007,-2.18867,478.205
1,-2.29063,-0.007,2.39623,493.557
1,-0.194702,-0.007,0.119631,492.663
1,2.00916,-0.007,-0.689946,485.753
1,2.14064,-0.007,-0.511965,9.54453
1,-0.37477,-0.007,-0.597888,493.601
1,-0.693345,-0.007,-2.82749,482.352
1,-0.776426,-0.007,-2.70917,494.255
1,1.19944,-0.007,0.00079217,492.521
1,2.12651,-0.007,-1.00468,495.773
1,2.5598,-0.007,-1.90671,485.024
1,-1.38914,-0.007,0.265306,490.797
1,1.46623,-0.007,1.29412,495.769
1,-2.6521,-0.007,-0.997333,494.133
1,3.13805,-0.007,-2.55775,481.229
1,-1.77283,-0.007,1.43809,483.479
1,-1.14467,-0.007,0.0233817,494.932
1,0.338163,-0.007,-0.74517,489.071
1,-2.35511,-0.007,-1.2294,492.852
1,-1.12825,-0.007,1.38603,491.902
1,-1.55612,-0.007,2.6834,494.106
1,-1.32453,-0.007,0.480012,494.444
1,0.572155,-0.007,2.42379,492.753
1,0.913481,-0.007,1.83815,494.869
1,-1.36582,-0.007,2.69033,494.225
1,-3.02865,-0.007,1.1728,492.041
1,-0.694229,-0.007,1.35353,494.666
1,-2.76392,-0.007,1.36136,487.302
1,-2.21045,-0.007,2.3686,497.539
1,2.41377,-0.007,-0.356229,495.163
1,0.817309,-0.007,-0.278097,490.936
1,1.7922,-0.007,-1.39366,492.011
1,1.34659,-0.007,-2.62543,488.416
1,-2.31068,-0.007,1.46694,489.672
1,2.42804,-0.007,-0.492693,494.342
1,-0.571442,-0.007,-1.19878,489.522
1,1.2863,-0.007,-1.44657,492.88
1,-0.857159,-0.007,0.954638,495.096
1,1.38484,-0.007,-1.28648,493.758
1,2.98588,-0.007,-1.58383,494.317
1,1.53892,-0.007,-2.27192,493.524
1,-1.50051,-0.007,-1.59001,490.926
1,-1.4839,-0.007,-0.366624,492.244
1,-1.21024,-0.007,0.695333,486.832
1,-1.88181,-0.007,-1.02164,480.002
1,-0.697603,-0.007,2.86601,492.734
1,-2.68247,-0.007,-2.84701,490.802
1,2.26748,-0.007,-1.08556,490.354
1,-2.39369,-0.007,0.982761,491.978
1,1.01125,-0.007,0.86203,492.422
1,0.778866,-0.007,-1.21635,493.561
1,0.960656,-0.007,-2.62932,488.909
1,2.43049,-0.007,-2.02976,493.084
1,0.754,-0.007,-0.167565,493.75
1,0.0312971,-0.007,-0.629698,492.503
1,0.446611,-0.007,1.36218,495.368
1,-2.17455,-0.007,1.04538,492.817
1,1.22114,-0.007,-1.49784,494.981
1,1.92875,-0.007,2.09772,487.261
1,0.32737,-0.007,-1.12056,489.51
1,-2.86351,-0.007,-1.442,490.159
1,0.383459,-0.007,-2.30066,495.362
1,2.7161,-0.007,-2.92638,493.028
1,-0.653767,-0.007,-2.19032,492.227
1,1.03053,-0.007,0.511574,487.185
1,-0.674584,-0.007,2.98613,496.499
1,-2.86939,-0.007,-0.459947,491.352
1,-2.23731,-0.007,2.42022,492.882
1,-2.1714,-0.007,2.27908,492.843
1,-2.66719,-0.007,-1.666,491.39
1,1.48337,-0.007,2.49367,495.168
1,1.99969,-0.007,1.69225,488.037
1,-1.60036,-0.007,0.486385,491.694
1,1.91612,-0.007,-2.66124,494.83
1,1.15184,-0.007,2.67733,494.059
1,-2.96009,-0.007,-1.97269,487.587
1,0.342183,-0.007,-1.38344,491.787
1,-1.30636,-0.007,2.05216,493.81
1,2.58703,-0.007,2.03511,493.474
1,-3.14728,-0.007,-0.396179,492.906
1,0.208356,-0.007,0.00730602,491.656
1,-0.0347569,-0.007,0.925429,484.794
1,-1.14591,-0.007,-1.82991,492.972
1,1.73614,-0.007,2.9814,493.465
1,1.33815,-0.007,0.925609,497.19
1,1.14663,-0.007,1.20275,494.634
1,-1.50165,-0.007,3.06568,492.687
1,-1.61491,-0.007,-1.74968,493.965
1,-0.133914,-0.007,-0.529897,494.323
1,1.07248,-0.007,-1.49095,491.784
1,-1.11488,-0.007,-2.97188,485.58
1,0.267353,-0.007,2.31387,494.026
1,-1.07233,-0.007,-2.75978,495.723
1,-1.97856,-0.007,-2.8927,468.848
1,2.31683,-0.007,-0.515908,494.695
1,0.784735,-0.007,2.93691,490.759
1,0.235895,-0.007,2.04748,491.959
1,0.581075,-0.007,2.68904,491.361
1,-0.685928,-0.007,2.11694,493.341
1,-1.67227,-0.007,1.15293,495.585
1,-0.546928,-0.007,-0.586661,493.502
1,-1.53809,-0.007,-0.548807,493.001
1,2.5283,-0.007,1.83757,494.558
1,-2.1235,-0.007,-0.000980468,491.97
1,0.817952,-0.007,1.39622,494.088
1,-0.281124,-0.007,0.208691,495.658
1,-1.0373,-0.007,1.04252,496.031
1,-1.91613,-0.007,-1.36852,494.008
1,-1.2939,-0.007,-1.87163,493.244
1,-1.97596,-0.007,0.295284,478.702
1,-0.0817447,-0.007,-1.91657,492.022
1,2.87615,-0.007,-1.12369,494.322
1,-1.58128,-0.007,-2.0558,491.483
1,-2.2371,-0.007,2.16069,493.665
1,-0.766027,-0.007,2.09839,496.313
1,1.57387,-0.007,-1.58968,494.635
1,-2.17616,-0.007,0.601463,492.871
1,2.64903,-0.007,2.14946,492.263
1,-2.59993,-0.007,-1.69566,492.765
1,-0.942784,-0.007,-1.12307,496.436
1,-0.652399,-0.007,1.30542,493.771
1,0.288507,-0.007,0.419802,473.017
1,0.019359,-0.007,2.99629,490.892
1,0.276013,-0.007,1.51719,494.014
1,-0.453557,-0.007,0.0434749,489.699
1,2.4337,-0.007,-1.19137,494.801
1,-0.334403,-0.007,-1.2344,490.397
1,-1.00953,-0.007,-1.6238,488.417
1,2.25642,-0.007,3.0123,492.613
1,-2.73965,-0.007,1.94664,493.03
1,-0.00130754,-0.007,2.55215,493.399
1,1.38092,-0.007,2.68036,492.071
1,3.08373,-0.007,1.05958,490.082
1,2.23245,-0.007,-0.430372,491.275
1,-2.10944,-0.007,-1.78756,494.155
1,0.582197,-0.007,-2.32949,494.606
1,-0.896725,-0.007,2.90886,486.553
1,1.57347,-0.007,0.567757,492.278
1,1.76263,-0.007,1.73041,493.851
1,-0.618367,-0.007,-1.8215,491.499
1,0.675839,-0.007,0.186939,494.185
1,-2.66027,-0.007,-0.486525,492.296
1,-3.02476,-0.007,2.45173,492.719
1,1.93962,-0.007,-2.4578,496.423
