
1,-2.46611,-0.007,1.20944,500
1,-0.436226,-0.007,-0.562021,500
1,1.53353,-0.007,1.55552,500
1,2.09563,-0.007,-1.98917,500
1,-1.10048,-0.007,-0.292846,500
1,-0.291195,-0.007,0.920179,500
1,2.20713,-0.007,-1.73897,500
1,-1.30751,-0.007,-2.79829,500
1,1.29849,-0.007,-2.78708,500
1,1.52411,-0.007,-1.6745,500
1,-3.03047,-0.007,-2.91626,500
1,-1.26955,-0.007,-2.77235,500
1,0.716795,-0.007,1.30365,500
1,-0.941486,-0.007,-1.92082,500
1,-2.97233,-0.007,-2.44934,500
1,-3.00927,-0.007,-2.01704,500
1,2.45565,-0.007,0.753013,500
1,0.0644711,-0.007,-1.31043,500
1,-0.308013,-0.007,-2.71258,500
1,2.83962,-0.007,-1.58722,500
1,0.563027,-0.007,2.76528,500
1,-2.11176,-0.007,1.79615,500
1,-1.35277,-0.007,-1.56168,500
1,0.889356,-0.007,-2.56111,500
1,1.48423,-0.007,-1.0435,500
1,-2.8461,-0.007,2.32542,500
1,2.83468,-0.007,-1.48581,500
1,2.36307,-0.007,-0.643269,500
1,-2.15417,-0.007,-1.86251,500
1,-1.2473,-0.007,-1.87631,500
1,-0.416282,-0.007,-1.86355,500
1,2.66505,-0.007,-2.71798,500
1,-1.78177,-0.007,-2.56751,500
1,-2.93584,-0.007,1.88728,500
1,-2.36958,-0.007,1.95491,500
1,-1.55304,-0.007,0.616645,500
1,2.34348,-0.007,0.848777,500
1,-1.20044,-0.007,-0.411868,500
1,1.97623,-0.007,0.826787,500
1,-1.2666,-0.007,-2.33907,500
1,1.00276,-0.007,-0.142385,500
1,-1.2756,-0.007,-1.21709,500
1,0.486348,-0.007,-0.0646401,500
1,1.61209,-0.007,0.412528,500
1,2.56857,-0.007,-2.52976,500
1,2.09784,-0.007,-0.74288,500
1,1.58685,-0.007,-1.61937,500
1,0.19218,-0.007,-0.00954693,500
1,2.30984,-0.007,-0.613053,500
1,2.87994,-0.007,-1.27085,500
1,2.7078,-0.007,-1.77891,500
1,0.195003,-0.007,-2.34946,500
1,-2.00808,-0.007,2.11323,500
1,-0.666269,-0.007,-1.32404,500
1,2.05804,-0.007,-1.90204,500
1,1.11613,-0.007,-2.14409,500
1,-1.85907,-0.007,0.0798578,500
1,-1.2901,-0.007,0.992109,500
1,-0.528031,-0.007,-1.35178,500
1,-0.55342,-0.007,-0.0368953,500
1,-0.304041,-0.007,2.64914,500
1,1.26847,-0.007,-1.32457,500
1,3.00716,-0.007,1.90141,500
1,2.90027,-0.007,-2.3705,500
1,2.5948,-0.007,-1.84109,500
1,-1.33679,-0.007,2.9051,500
1,-2.47275,-0.007,-0.333571,500
1,1.04224,-0.007,0.79185,500
1,-1.84413,-0.007,1.11577,500
1,1.16053,-0.007,1.64835,500
1,0.0962192,-0.007,0.803886,500
1,-0.799334,-0.007,1.5837,500
1,0.831577,-0.007,1.38155,500
1,-2.46476,-0.007,-1.69662,500
1,-0.210416,-0.007,0.985128,500
1,0.822509,-0.007,2.53489,500
1,-2.21611,-0.007,2.4661,500
1,0.646707,-0.007,-2.74312,500
1,-2.10476,-0.007,1.66426,500
1,-2.2068,-0.007,0.246173,500
1,1.08377,-0.007,-2.56574,500
1,2.13481,-0.007,-2.29389,500
1,0.958172,-0.007,0.184869,500
1,-3.04989,-0.007,0.713179,500
1,2.88702,-0.007,1.30469,500
1,1.69586,-0.007,1.14934,500
1,-2.24651,-0.007,-0.398077,500
1,1.68686,-0.007,1.07246,500
1,0.32091,-0.007,-2.81498,500
1,-1.02413,-0.007,1.02125,284.834
1,1.40149,-0.007,-2.22853,500
1,-1.54807,-0.007,1.71623,500
1,-0.737966,-0.007,-1.21472,500
1,-0.957771,-0.007,1.51883,500
1,2.69236,-0.007,1.6105,500
1,-0.793766,-0.007,-1.14342,500
1,0.270205,-0.007,2.94474,500
1,-1.30437,-0.007,-1.8739,500
1,1.21907,-0.007,3.04656,500
1,1.91708,-0.007,1.18638,500
1,-2.11755,-0.007,2.68104,500
1,-0.275562,-0.007,-1.13724,500
1,-1.36328,-0.007,0.619091,500
1,-0.869675,-0.007,0.983252,500
1,0.637293,-0.007,1.11075,500
1,-1.31712,-0.007,-2.32978,500
1,-3.03776,-0.007,1.17421,500
1,1.18244,-0.007,0.574826,500
1,1.54479,-0.007,1.62868,500
1,2.1046,-0.007,0.132468,500
1,-0.32302,-0.007,2.60433,500
1,-1.06963,-0.007,1.23406,500
1,-0.764111,-0.007,-0.294107,500
1,-3.00634,-0.007,1.41822,500
1,2.48027,-0.007,2.36361,500
1,2.08674,-0.007,-0.881836,500
1,-2.00819,-0.007,-2.01347,500
1,-1.14649,-0.007,2.77407,500
1,-0.785315,-0.007,2.73578,500
1,-1.49551,-0.007,-2.46217,500
1,0.209748,-0.007,-0.150446,500
1,1.81855,-0.007,-2.13776,500
1,0.717633,-0.007,0.450235,500
1,-2.30868,-0.007,2.04576,500
1,-2.01733,-0.007,2.2821,500
1,0.0153642,-0.007,0.123283,500
1,2.74086,-0.007,-0.789837,500
1,-1.25992,-0.007,0.542027,500
1,0.225554,-0.007,2.40043,500
1,-1.61053,-0.007,2.99334,500
1,-0.338435,-0.007,3.00208,500
1,2.56862,-0.007,-1.41722,500
1,2.63419,-0.007,-1.64078,500
1,1.61207,-0.007,-1.61306,500
1,1.02702,-0.007,1.03914,500
1,-0.82122,-0.007,2.98721,500
1,1.83133,-0.007,-0.76082,500
1,-0.613078,-0.007,0.0848148,500
1,2.86542,-0.007,1.27842,500
1,-2.54688,-0.007,-0.491762,500
1,-0.810821,-0.007,-1.64918,500
1,0.0265521,-0.007,-2.85029,500
1,-1.60072,-0.007,1.58218,500
1,1.72569,-0.007,-1.51885,500
1,-2.81196,-0.007,1.41433,500
1,-2.57551,-0.007,0.354099,500
1,0.29432,-0.007,-0.385695,500
1,0.877187,-0.007,0.587874,500
1,-0.360381,-0.007,-1.29559,500
1,2.69939,-0.007,0.606049,500
1,-1.97202,-0.007,0.328396,500
1,-2.71536,-0.007,1.08789,500
1,0.9569,-0.007,2.3149,500
1,-2.11428,-0.007,-1.42895,500
1,1.04589,-0.007,-0.329551,310.904
1,-0.70072,-0.007,-0.227315,500
1,0.612348,-0.007,-2.93057,500
1,1.34967,-0.007,0.796288,500
1,-2.10647,-0.007,1.78201,500
1,0.0124139,-0.007,-0.132132,500
1,1.37927,-0.007,2.2562,500
1,2.94499,-0.007,-2.266,500
1,-1.06982,-0.007,1.88313,500
1,-3.00996,-0.007,-0.215248,500
1,-1.6978,-0.007,0.617837,500
1,1.22935,-0.007,0.628017,500
1,1.81921,-0.007,2.96037,500
1,1.41087,-0.007,-0.942997,500
1,0.505659,-0.007,0.84871,500
1,2.61042,-0.007,0.859225,500
1,-3.02245,-0.007,-2.20518,500
1,-1.69106,-0.007,0.937731,500
1,-0.264815,-0.007,-1.78824,500
1,-2.37308,-0.007,-1.85552,500
1,-1.66162,-0.007,-2.49442,500
1,-1.85423,-0.007,-0.402384,500
1,1.62677,-0.007,2.24473,500
1,-1.97307,-0.007,2.40596,500
1,2.11798,-0.007,-1.89145,500
1,2.10082,-0.007,2.30972,500
1,1.79395,-0.007,-0.467006,500
1,0.687355,-0.007,-2.31904,500
1,-1.83072,-0.007,1.49469,500
1,-1.83664,-0.007,0.399848,500
1,2.19361,-0.007,-0.965107,500
1,0.763295,-0.007,2.79552,204.878
1,-2.33079,-0.007,-2.27569,500
1,-0.062891,-0.007,-0.413624,500
1,-1.21103,-0.007,0.65117,500
1,2.83722,-0.007,0.438876,500
1,-0.978645,-0.007,2.6814,500
1,-2.97295,-0.007,-0.258604,500
1,2.48299,-0.007,-2.04143,500
1,-2.4074,-0.007,0.46799,500
1,-2.69473,-0.007,-0.521067,500
1,2.55782,-0.007,-2.0826,500
1,-1.38745,-0.007,2.43187,340.401
1,-0.506177,-0.007,-2.1351,500
1,0.710562,-0.007,1.00885,500
1,0.286936,-0.007,-1.28231,500
1,2.36831,-0.007,-0.41885,500
1,-0.981182,-0.007,-2.08674,500
1,1.22094,-0.007,-1.73552,500
1,-2.68568,-0.007,1.5522,500
1,2.15256,-0.007,1.90887,500
1,2.22517,-0.007,2.20933,500
1,-0.799094,-0.007,-1.03816,500
1,-0.0384891,-0.007,0.689938,500
1,-2.47139,-0.007,1.19156,500
1,1.69732,-0.007,-2.64997,500
1,0.111468,-0.007,0.696765,500
1,0.226014,-0.007,2.50628,500
1,2.13045,-0.007,0.458753,500
1,-2.79068,-0.007,-0.921216,500
1,-2.99578,-0.007,-2.20339,500
1,-1.87102,-0.007,-2.81658,500
1,-1.77585,-0.007,3.00738,500
1,-2.53061,-0.007,2.22992,500
1,-0.640591,-0.007,-2.43464,500
1,1.61286,-0.007,0.575812,500
1,0.00931399,-0.007,-1.2808,500
1,1.95246,-0.007,2.02599,500
1,0.526031,-0.007,2.37693,500
1,-1.35622,-0.007,-1.7801,500
1,2.73269,-0.007,2.65718,500
1,2.95064,-0.007,1.91808,500
1,-0.461698,-0.007,-0.952199,500
1,1.10187,-0.007,1.52658,500
1,1.1954,-0.007,0.619998,500
1,-0.0542983,-0.007,0.0314838,500
1,0.787744,-0.007,2.3637,500
1,-2.90428,-0.007,-2.61932,500
1,-1.64915,-0.007,1.47576,500
1,1.87568,-0.007,-0.815604,500
1,-1.92567,-0.007,2.38192,500
1,2.69023,-0.007,2.20095,500
1,1.14983,-0.007,-1.69758,500
1,1.24963,-0.007,1.97145,500
1,1.32575,-0.007,-2.80801,500
1,-1.45039,-0.007,-2.69065,500
1,-1.09607,-0.007,1.14714,500
1,0.389791,-0.007,1.46539,500
1,-1.08267,-0.007,1.7474,500
1,0.72735,-0.007,2.48226,500
1,0.275551,-0.007,1.04509,500
1,-0.148407,-0.007,-0.691935,500
1,2.47504,-0.007,-0.2308,500
1,-0.475332,-0.007,2.85071,500
1,-0.810243,-0.007,2.24875,500
1,1.60396,-0.007,-1.75333,500
1,-2.20903,-0.007,0.494711,500
1,0.0555032,-0.007,-1.22297,500
1,-0.495066,-0.007,1.47887,500
1,1.94828,-0.007,-2.73168,500
1,-0.667666,-0.007,-1.85348,500
1,2.06856,-0.007,-2.77177,500
1,-1.58487,-0.007,-1.72193,500
1,1.02383,-0.007,-2.35076,500
1,-2.4061,-0.007,1.03049,500
1,-1.23352,-0.007,2.31918,500
1,1.22579,-0.007,-0.821842,500
1,2.24144,-0.007,1.57523,500
1,-2.20814,-0.007,-2.03651,500
1,2.15102,-0.007,-1.37157,500
1,-0.739864,-0.007,0.128456,500
1,2.82249,-0.007,-1.04415,500
1,-0.225219,-0.007,-0.913715,500
1,1.22057,-0.007,0.41579,500
1,-0.363769,-0.007,0.201652,500
1,0.323532,-0.007,-1.95933,500
1,0.368526,-0.007,2.703,500
1,2.92993,-0.007,-0.645757,500
1,2.27876,-0.007,1.359,500
1,-1.32042,-0.007,-0.862967,500
1,-1.36956,-0.007,2.72164,500
1,-0.72397,-0.007,2.30245,500
1,0.668772,-0.007,-2.26513,500
1,-1.23572,-0.007,-2.36413,500
1,2.7056,-0.007,1.68254,500
1,0.285136,-0.007,2.86171,500
1,-1.67602,-0.007,0.63936,500
1,1.51309,-0.007,-0.491668,500
1,0.404553,-0.007,-1.06964,500
1,-0.396106,-0.007,0.21347,500
1,-2.82234,-0.007,-0.168723,500
1,2.19816,-0.007,-0.502246,500
1,-1.56333,-0.007,2.70657,500
1,-0.0546316,-0.007,0.681135,500
1,2.73481,-0.007,2.84029,500
1,0.749096,-0.007,0.723011,500
1,0.802842,-0.007,-2.40104,500
1,-0.265332,-0.007,1.46711,500
1,-2.04139,-0.007,2.10616,500
1,1.34026,-0.007,0.509562,500
1,-0.998452,-0.007,-0.349737,500
1,-1.12702,-0.007,0.944829,500
1,-0.272051,-0.007,-1.03683,500
1,-2.23112,-0.007,-1.15179,500
1,0.98542,-0.007,-1.34311,500
1,0.224209,-0.007,2.93398,500
1,1.47952,-0.007,1.61266,500
1,1.82701,-0.007,1.49377,500
1,-0.47941,-0.007,0.87191,500
1,-1.35582,-0.007,-2.90127,500
1,-2.97767,-0.007,2.13976,500
1,1.0436,-0.007,2.29398,500
1,-1.08528,-0.007,-0.818667,500
1,-0.430229,-0.007,1.39145,500
1,0.0769724,-0.007,0.697535,500
1,-2.09206,-0.007,2.62745,500
1,-2.97828,-0.007,1.23408,500
1,-2.82256,-0.007,-1.90777,500
1,0.559468,-0.007,2.7706,500
1,0.700301,-0.007,-0.364979,500
1,-0.468259,-0.007,1.59515,500
1,-2.19513,-0.007,0.953076,500
1,-2.15071,-0.007,-2.01585,500
1,-2.00261,-0.007,2.5436,500
1,1.013,-0.007,2.39006,500
1,2.91895,-0.007,2.52947,500
1,1.78937,-0.007,-0.257542,500
1,1.27349,-0.007,0.473378,500
1,-1.76117,-0.007,-2.47378,500
1,-1.99951,-0.007,2.50314,500
1,-2.60233,-0.007,-2.61212,500
1,-3.04543,-0.007,-2.16103,500
1,-0.750313,-0.007,-0.0388459,500
1,2.6497,-0.007,-2.47427,500
1,0.418149,-0.007,-1.39675,500
1,-2.54041,-0.007,-0.524783,500
1,1.7161,-0.007,2.65128,500
1,2.90075,-0.007,-0.158457,500
1,-1.5318,-0.007,-2.08887,500
1,1.39114,-0.007,-1.98369,500
1,2.81984,-0.007,-2.14173,500
1,0.113691,-0.007,2.37544,500
1,-1.43377,-0.007,0.876142,500
1,-1.61655,-0.007,-1.08184,500
1,1.68733,-0.007,-0.99915,500
1,-2.73009,-0.007,-1.06064,500
1,-0.824867,-0.007,-0.550566,500
1,2.50283,-0.007,1.42921,500
1,-0.143704,-0.007,-2.75682,500
1,-2.98953,-0.007,0.988527,500
1,1.96591,-0.007,-1.2044,500
1,2.77171,-0.007,1.08514,500
1,0.648249,-0.007,-1.61344,500
1,2.22057,-0.007,0.563403,500
1,-0.529462,-0.007,1.1786,500
1,2.99787,-0.007,-2.6078,500
1,-1.06401,-0.007,-0.548647,500
1,-0.180728,-0.007,-1.29851,500
1,0.0116243,-0.007,0.279301,500
1,2.05062,-0.007,-1.2057,500
1,-0.196198,-0.007,-1.20035,500
1,0.700834,-0.007,-2.35831,500
1,-2.85889,-0.007,-1.50526,500
1,-0.192195,-0.007,-0.849756,500
1,2.07638,-0.007,2.36078,500
1,1.15459,-0.007,-2.55076,500
1,-1.7205,-0.007,2.96779,500
1,-0.351746,-0.007,0.725381,500
1,0.432461,-0.007,-1.38324,500
1,0.352079,-0.007,1.89524,500
1,1.22201,-0.007,-2.55343,500
1,1.21746,-0.007,3.0041,500
1,1.6958,-0.007,-0.982049,500
1,1.31687,-0.007,-2.78943,500
1,1.62227,-0.007,-1.3658,500
1,-0.826167,-0.007,-0.520643,500
1,-2.52667,-0.007,-0.464081,500
1,-2.72344,-0.007,0.441955,500
1,2.83424,-0.007,2.20039,500
1,1.51849,-0.007,2.57714,500
1,-1.14785,-0.007,1.91212,500
1,-1.94143,-0.007,-2.82463,500
1,-1.8746,-0.007,0.235973,500
1,1.10021,-0.007,0.564422,500
1,0.180934,-0.007,0.187935,500
1,2.80645,-0.007,0.367355,500
1,-2.13739,-0.007,2.71141,500
1,0.513338,-0.007,-2.03886,500
1,1.03384,-0.007,1.31497,500
1,-2.85495,-0.007,1.71476,500
1,-1.0769,-0.007,-2.90291,500
1,1.39936,-0.007,0.0919867,500
1,-1.72784,-0.007,2.2033,500
1,2.26747,-0.007,0.185588,500
1,-1.02788,-0.007,0.90687,500
1,1.8672,-0.007,0.370376,500
1,-2.63543,-0.007,-1.39253,500
1,-0.722233,-0.007,-0.699348,500
1,-0.73139,-0.007,0.839719,500
1,2.92166,-0.007,0.00598663,500
1,-0.840059,-0.007,3.02942,500
1,-1.6699,-0.007,-1.36388,500
1,-0.590998,-0.007,0.229975,500
1,-1.49167,-0.007,-1.77774,500
1,1.06931,-0.007,1.66014,500
1,0.360341,-0.007,-2.47039,500
1,0.792479,-0.007,0.268972,500
1,-2.42826,-0.007,2.44084,500
1,-1.64473,-0.007,-2.73491,500
1,-1.47122,-0.007,0.868932,500
1,-2.20307,-0.007,-2.43615,500
1,0.612266,-0.007,1.13691,500
1,0.514942,-0.007,0.453263,500
1,-1.61172,-0.007,0.622193,500
1,0.330056,-0.007,-2.29405,500
1,1.35718,-0.007,2.53707,500
1,-0.46039,-0.007,-0.954272,500
1,2.71363,-0.007,-2.09915,500
1,1.35522,-0.007,2.14272,500
1,-1.7844,-0.007,-1.38308,500
1,-2.90084,-0.007,-1.65291,500
1,-1.53711,-0.007,1.45228,500
1,0.83352,-0.007,0.0561112,500
1,-1.7661,-0.007,-1.47877,500
1,0.0600772,-0.007,0.264444,500
1,2.03902,-0.007,1.03682,500
1,-0.940713,-0.007,-0.853409,500
1,-2.74894,-0.007,-2.50959,500
1,-1.66749,-0.007,-2.9083,500
1,-0.806294,-0.007,2.57185,500
1,-0.23344,-0.007,-0.353018,500
1,2.29708,-0.007,-0.407923,500
1,-2.9325,-0.007,0.397753,500
1,0.397263,-0.007,1.70621,500
1,-0.0823179,-0.007,2.05755,500
1,2.8645,-0.007,-1.2218,500
1,-0.993636,-0.007,-0.951276,500
1,2.74925,-0.007,1.80795,500
1,2.2947,-0.007,2.12541,500
1,1.5455,-0.007,1.88005,500
2,1.43657,3.007,2.25395,12.7213
1,-1.76153,-0.007,2.15432,500
1,0.398406,-0.007,-2.50617,500
1,1.6445,-0.007,1.23026,500
1,2.75206,-0.007,0.379561,500
1,-1.9,-0.007,2.44713,500
1,2.81084,-0.007,1.69008,500
1,-1.98981,-0.007,2.90351,500
1,0.699745,-0.007,2.34684,500
1,-1.38756,-0.007,1.13434,500
1,0.141464,-0.007,2.0315,500
1,-0.990683,-0.007,-0.750264,500
1,0.438229,-0.007,1.21659,500
1,-1.26306,-0.007,-0.35932,500
1,-0.336235,-0.007,2.7092,500
1,1.77799,-0.007,-2.15018,500
1,-2.33713,-0.007,-0.368497,500
1,2.73162,-0.007,1.16061,500
1,1.63655,-0.007,1.55968,500
1,0.962075,-0.007,2.44721,500
1,-2.11375,-0.007,1.58924,500
1,-2.9536,-0.007,-0.777786,500
1,-0.0849099,-0.007,0.815603,500
1,0.278205,-0.007,0.196534,500
1,-0.245414,-0.007,1.30497,500
1,0.0576295,-0.007,-1.31032,500
1,-1.98703,-0.007,0.323584,500
1,-2.35398,-0.007,0.749969,500
1,-0.192782,-0.007,0.0223453,500
1,0.426165,-0.007,1.64419,500
1,-1.35695,-0.007,2.18888,500
1,2.80195,-0.007,-0.814797,500
1,-1.85311,-0.007,0.14079,500
1,-0.178839,-0.007,1.27332,500
1,-1.29346,-0.007,2.36399,500
1,0.112694,-0.007,-1.28698,500
1,-2.28519,-0.007,-0.182669,500
1,-0.674019,-0.007,-0.0936107,500
1,-2.59732,-0.007,-1.58993,500
1,-1.86109,-0.007,0.322842,500
1,1.95911,-0.007,0.794975,500
1,-0.964226,-0.007,0.58231,500
1,-0.864108,-0.007,0.178603,500
1,-2.24356,-0.007,2.49657,500
1,-1.92057,-0.007,-0.428493,500
1,-1.93826,-0.007,-0.728262,500
1,0.867844,-0.007,-0.791279,500
1,-2.15615,-0.007,2.1266,500
1,1.93472,-0.007,-0.80445,500
1,0.547202,-0.007,0.248739,500
1,0.697904,-0.007,-1.17964,500
1,-2.38362,-0.007,-0.62753,500
1,-1.19615,-0.007,2.11821,500
1,-0.364265,-0.007,2.40833,500
1,2.50997,-0.007,2.05503,500
1,-2.90906,-0.007,-1.56783,500
1,0.764313,-0.007,0.796138,500
1,1.9005,-0.007,-1.06895,500
1,0.884184,-0.007,-2.52669,500
1,2.2941,-0.007,-1.2755,500
1,2.63499,-0.007,3.0348,500
1,1.10315,-0.007,-1.14421,500
1,-0.794456,-0.007,-1.46267,500
1,-1.07405,-0.007,-1.79111,500
1,-1.43897,-0.007,-2.7073,500
1,-2.7406,-0.007,1.14049,500
1,-2.18336,-0.007,-2.8298,500
1,-1.7778,-0.007,-2.50427,500
1,-1.13556,-0.007,-2.48322,500
1,-1.3588,-0.007,-2.9039,500
1,1.74883,-0.007,1.91473,500
1,-2.05058,-0.007,0.986939,500
1,2.74328,-0.007,-1.50096,500
1,0.995422,-0.007,0.287636,500
1,-0.496867,-0.007,0.559009,500
1,-0.898748,-0.007,0.489349,500
1,0.49014,-0.007,-1.32787,500
1,-0.2796,-0.007,1.57751,500
1,0.59029,-0.007,-1.48064,500
1,-0.332406,-0.007,1.69843,500
1,3.026,-0.007,-1.06353,500
1,-1.70124,-0.007,-0.49612,500
1,-1.4896,-0.007,1.4899,500
1,0.655773,-0.007,-2.02313,500
1,-0.784938,-0.007,0.943185,500
1,-0.807416,-0.007,-1.64516,500
1,1.16364,-0.007,1.13203,500
1,-1.42992,-0.007,1.7342,500
1,-2.57726,-0.007,1.51077,500
1,2.15042,-0.007,-0.316654,500
1,-0.0740045,-0.007,0.00615422,500
1,1.93742,-0.007,-0.992757,500
1,-2.85241,-0.007,-1.6565,500
1,-0.227773,-0.007,-1.25125,500
1,1.03152,-0.007,0.152024,500
1,-1.83393,-0.007,1.92541,500
1,-0.750918,-0.007,-0.198033,500
1,-0.384633,-0.007,0.686194,500
1,-1.01271,-0.007,-2.48556,500
1,2.7596,-0.007,-0.990311,500
1,2.71868,-0.007,0.440302,500
1,2.52067,-0.007,-0.0955149,500
1,-2.26872,-0.007,0.524029,500
1,2.38788,-0.007,-2.80001,500
1,-1.94943,-0.007,0.106954,500
1,1.40148,-0.007,-2.76862,500
1,1.61901,-0.007,2.98897,500
1,1.27852,-0.007,0.206494,500
1,-3.01906,-0.007,0.483901,500
1,1.032,-0.007,2.05169,500
1,-1.1495,-0.007,-1.77564,500
1,-2.25081,-0.007,-1.34339,500
1,-0.523402,-0.007,0.884505,500
1,-1.65559,-0.007,3.01708,500
1,-2.55605,-0.007,-2.64469,500
1,-2.99611,-0.007,-0.939985,500
1,1.97491,-0.007,-1.21293,500
1,-1.26084,-0.007,-2.37951,500
1,-1.92516,-0.007,0.115463,500
1,1.54035,-0.007,-0.999862,500
1,1.49574,-0.007,-1.79475,500
1,1.29439,-0.007,-2.32248,500
1,-2.96699,-0.007,0.613382,500
1,-0.21968,-0.007,-0.125835,500
1,1.22653,-0.007,-1.73936,500
1,1.62759,-0.007,-1.53529,500
1,1.79645,-0.007,0.403595,500
1,-0.891243,-0.007,1.98375,500
1,-2.36268,-0.007,-0.147413,500
1,0.704156,-0.007,-0.709561,500
1,-0.990186,-0.007,2.80888,500
1,-2.71734,-0.007,1.55293,500
1,2.27713,-0.007,1.27037,500
1,0.602249,-0.007,-2.13563,500
1,-2.49619,-0.007,0.377071,500
1,0.100338,-0.007,-2.26284,500
1,-1.13768,-0.007,-2.46083,500
1,-2.86638,-0.007,1.91343,500
1,-2.10064,-0.007,3.00136,500
1,-0.24035,-0.007,-0.106509,500
1,-1.13026,-0.007,-0.250394,500
1,1.64355,-0.007,-0.348146,500
1,0.627394,-0.007,-1.69663,500
1,-1.01835,-0.007,1.45868,500
1,1.94168,-0.007,-1.70155,500
1,0.148491,-0.007,2.93954,500
1,-1.59131,-0.007,2.76717,500
1,0.937889,-0.007,-1.14653,500
1,-0.869972,-0.007,-2.35544,500
1,1.98726,-0.007,0.0354593,500
1,2.55206,-0.007,2.65828,500
1,1.99597,-0.007,2.25867,500
1,0.547833,-0.007,-1.92052,500
1,0.756132,-0.007,0.657208,500
1,1.62498,-0.007,-1.14698,500
1,-2.14483,-0.007,-1.61867,500
1,0.230759,-0.007,-0.0317021,500
1,-2.91932,-0.007,-1.54108,500
1,-1.8996,-0.007,-2.23061,500
1,1.89421,-0.007,-2.58303,500
1,1.00024,-0.007,-0.357885,500
1,-1.16417,-0.007,2.04694,500
1,2.77278,-0.007,-1.43733,500
1,-2.6882,-0.007,2.75779,500
1,-1.83251,-0.007,0.900944,500
1,2.32996,-0.007,-2.3751,500
1,-0.593569,-0.007,0.952053,500
1,-2.9453,-0.007,-1.06147,500
1,-0.287835,-0.007,1.82887,500
1,-2.1447,-0.007,-1.06133,500
1,0.0965394,-0.007,1.35843,500
1,2.30756,-0.007,0.687573,500
1,-2.51346,-0.007,-1.41988,500
1,-1.28999,-0.007,-1.17574,500
1,0.334762,-0.007,-1.33075,500
1,-1.16513,-0.007,-0.739976,500
1,2.86156,-0.007,-2.33427,500
1,-2.42745,-0.007,0.70615,500
1,0.390638,-0.007,-0.476357,500
1,1.42314,-0.007,0.0569059,500
1,-2.63942,-0.007,-0.523322,500
1,-0.580862,-0.007,-2.81454,500
1,-0.82554,-0.007,2.19955,500
1,0.472372,-0.007,-0.140274,500
1,-3.04386,-0.007,-0.334499,500
1,-1.05954,-0.007,0.873761,500
1,-2.06201,-0.007,-1.73278,500
1,1.4229,-0.007,0.0792249,500
1,2.8637,-0.007,0.66248,500
1,0.610392,-0.007,1.81603,500
1,-1.57358,-0.007,1.74623,500
1,1.91264,-0.007,-1.82267,500
1,-1.35203,-0.007,-1.71921,500
1,-1.69201,-0.007,-1.59944,500
1,-1.36899,-0.007,1.52361,500
1,2.85785,-0.007,-2.36071,500
1,-2.88302,-0.007,1.54765,500
1,-1.10547,-0.007,-2.88127,500
1,-2.98272,-0.007,-2.4792,500
1,-0.383913,-0.007,-1.19168,500
1,0.414285,-0.007,-1.65774,500
1,-0.386977,-0.007,-2.3482,500
1,1.47735,-0.007,1.46787,500
1,-2.27033,-0.007,-2.37524,500
1,-1.98808,-0.007,0.263908,500
1,-2.04612,-0.007,2.52622,500
1,2.28704,-0.007,0.231001,500
1,0.926944,-0.007,-1.58157,500
1,-2.43884,-0.007,2.92196,500
1,1.3059,-0.007,-2.03464,500
1,0.671473,-0.007,0.0921271,500
1,0.656225,-0.007,1.30337,500
1,-1.77656,-0.007,-0.795531,500
1,-0.260527,-0.007,2.66378,500
1,-2.10278,-0.007,-1.08073,500
1,-2.43515,-0.007,2.31696,500
1,1.6741,-0.007,1.71845,500
1,-1.75724,-0.007,1.19866,500
1,-0.176288,-0.007,-0.0336292,500
1,2.45333,-0.007,1.39012,500
1,2.86979,-0.007,-0.351072,500
1,1.34054,-0.007,1.98235,500
1,0.789842,-0.007,-0.676313,500
1,-2.86813,-0.007,-0.822117,500
1,0.803766,-0.007,0.695261,500
1,0.454018,-0.007,-2.27656,500
1,-2.08987,-0.007,-1.52664,500
1,0.640151,-0.007,1.57545,500
1,-0.0745419,-0.007,-0.247346,500
1,3.07127,-0.007,-0.386251,195.195
1,-0.768914,-0.007,2.63875,500
1,1.35089,-0.007,-0.190178,500
1,-1.71882,-0.007,-2.74656,500
1,-0.748078,-0.007,0.501498,500
1,-0.0877451,-0.007,2.10142,500
1,0.287132,-0.007,0.548807,500
1,-1.89883,-0.007,1.25303,500
1,2.13669,-0.007,1.27209,500
1,-2.17384,-0.007,0.179967,500
1,-1.6758,-0.007,-1.46511,500
1,-2.73888,-0.007,1.6001,500
1,-1.05955,-0.007,1.11251,500
1,2.94221,-0.007,-2.1514,500
1,2.67551,-0.007,2.97817,500
1,-2.89942,-0.007,-1.14366,500
1,-0.661001,-0.007,-0.88639,500
1,2.8493,-0.007,-2.52799,500
1,0.0735485,-0.007,2.92001,500
1,-2.79597,-0.007,-2.00054,500
1,-1.36735,-0.007,1.83192,500
1,-0.915998,-0.007,2.39081,500
1,-2.42139,-0.007,-2.82034,500
1,2.44327,-0.007,-0.644046,500
1,-2.40077,-0.007,0.740688,500
1,-2.16684,-0.007,-0.00499447,500
1,1.96348,-0.007,2.3286,500
1,-2.93698,-0.007,1.60255,500
1,-0.569292,-0.007,2.46292,500
1,-0.690978,-0.007,-2.38193,500
1,-1.28065,-0.007,-0.657624,500
1,2.05958,-0.007,2.07242,500
1,-1.91694,-0.007,2.12275,500
1,1.56883,-0.007,-2.60928,500
